,nuc,arexp,nd,ns,age,la,ld,target
1292,5.48,-122.65,1.0,1.0,0.0,-7.31,7.61,True
1293,6.7,-150.1,1.0,1.0,0.0,-8.93,7.74,True
1294,8.63,-193.7,1.0,1.0,0.0,-11.51,7.96,True
1295,5.6,-125.37,1.0,1.0,0.0,-7.47,7.62,True
1296,5.83,-130.52,1.0,1.0,0.0,-7.77,7.65,True
1297,6.32,-141.66,1.0,1.0,0.0,-8.43,7.7,True
1298,5.77,-129.23,1.0,1.0,0.0,-7.7,7.64,True
1299,5.39,-120.63,1.0,1.0,0.0,-7.19,7.6,True
1300,6.89,-154.35,1.0,1.0,0.0,-9.18,7.77,True
1301,4.59,-102.42,1.0,1.0,0.0,-6.11,7.51,True
1302,8.14,-182.63,1.0,1.0,0.0,-10.85,7.9,True
1303,7.87,-176.42,1.0,1.0,0.0,-10.49,7.87,True
1304,6.63,-148.56,1.0,1.0,0.0,-8.84,7.74,True
1305,7.89,-176.96,1.0,1.0,0.0,-10.52,7.88,True
1306,5.17,-115.62,1.0,1.0,0.0,-6.89,7.57,True
1307,5.86,-131.2,1.0,1.0,0.0,-7.81,7.65,True
1308,5.39,-120.59,1.0,1.0,0.0,-7.19,7.6,True
1309,8.47,-190.14,1.0,1.0,0.0,-11.3,7.94,True
1310,4.64,-103.57,1.0,1.0,0.0,-6.18,7.52,True
1311,5.3,-118.54,1.0,1.0,0.0,-7.07,7.59,True
1312,5.85,-130.93,1.0,1.0,0.0,-7.8,7.65,True
1313,5.96,-133.53,1.0,1.0,0.0,-7.95,7.66,True
1314,5.11,-114.33,1.0,1.0,0.0,-6.82,7.57,True
1315,7.76,-174.03,1.0,1.0,0.0,-10.35,7.86,True
1316,7.27,-162.87,1.0,1.0,0.0,-9.69,7.81,True
1317,7.44,-166.81,1.0,1.0,0.0,-9.92,7.83,True
1318,6.26,-140.2,1.0,1.0,0.0,-8.35,7.7,True
1319,6.07,-135.86,1.0,1.0,0.0,-8.09,7.67,True
1320,6.34,-141.91,1.0,1.0,0.0,-8.45,7.7,True
1321,4.81,-107.42,1.0,1.0,0.0,-6.41,7.53,True
1322,4.88,-108.98,1.0,1.0,0.0,-6.5,7.54,True
1323,7.23,-161.96,1.0,1.0,0.0,-9.63,7.8,True
1324,5.06,-113.17,1.0,1.0,0.0,-6.75,7.56,True
1325,5.4,-120.9,1.0,1.0,0.0,-7.21,7.6,True
1326,6.43,-144.11,1.0,1.0,0.0,-8.58,7.71,True
1327,7.88,-176.74,1.0,1.0,0.0,-10.51,7.88,True
1328,5.97,-133.65,1.0,1.0,0.0,-7.96,7.66,True
1329,7.79,-174.65,1.0,1.0,0.0,-10.38,7.87,True
1330,7.61,-170.7,1.0,1.0,0.0,-10.15,7.85,True
1331,4.73,-105.65,1.0,1.0,0.0,-6.3,7.53,True
1332,7.18,-161.0,1.0,1.0,0.0,-9.58,7.8,True
1333,6.82,-152.76,1.0,1.0,0.0,-9.09,7.76,True
1334,5.36,-119.94,1.0,1.0,0.0,-7.15,7.6,True
1335,6.89,-154.34,1.0,1.0,0.0,-9.18,7.77,True
1336,6.79,-152.25,1.0,1.0,0.0,-9.06,7.75,True
1337,7.03,-157.52,1.0,1.0,0.0,-9.37,7.78,True
1338,6.94,-155.48,1.0,1.0,0.0,-9.25,7.77,True
1339,8.23,-184.58,1.0,1.0,0.0,-10.97,7.91,True
1340,6.99,-156.55,1.0,1.0,0.0,-9.31,7.78,True
1341,6.01,-134.6,1.0,1.0,0.0,-8.02,7.67,True
1342,5.83,-130.55,1.0,1.0,0.0,-7.78,7.65,True
1343,7.44,-166.75,1.0,1.0,0.0,-9.92,7.83,True
1344,6.51,-145.9,1.0,1.0,0.0,-8.68,7.72,True
1345,5.52,-123.48,1.0,1.0,0.0,-7.36,7.61,True
1346,7.6,-170.42,1.0,1.0,0.0,-10.13,7.84,True
1347,7.1,-159.21,1.0,1.0,0.0,-9.47,7.79,True
1348,5.26,-117.71,1.0,1.0,0.0,-7.02,7.58,True
1349,4.51,-100.8,1.0,1.0,0.0,-6.02,7.5,True
1350,6.06,-135.59,1.0,1.0,0.0,-8.07,7.67,True
1351,4.7,-105.02,1.0,1.0,0.0,-6.27,7.52,True
1352,5.58,-124.9,1.0,1.0,0.0,-7.44,7.62,True
1353,6.46,-144.71,1.0,1.0,0.0,-8.61,7.72,True
1354,5.83,-130.58,1.0,1.0,0.0,-7.78,7.65,True
1355,6.13,-137.27,1.0,1.0,0.0,-8.17,7.68,True
1356,8.32,-186.73,1.0,1.0,0.0,-11.1,7.92,True
1357,5.31,-118.77,1.0,1.0,0.0,-7.08,7.59,True
1358,5.21,-116.48,1.0,1.0,0.0,-6.94,7.58,True
1359,8.29,-185.93,1.0,1.0,0.0,-11.05,7.92,True
1360,7.22,-161.9,1.0,1.0,0.0,-9.63,7.8,True
1361,8.78,-196.97,1.0,1.0,0.0,-11.7,7.98,True
1362,5.37,-120.02,1.0,1.0,0.0,-7.15,7.6,True
1363,5.33,-119.19,1.0,1.0,0.0,-7.1,7.59,True
1364,7.08,-158.79,1.0,1.0,0.0,-9.45,7.79,True
1365,8.02,-179.84,1.0,1.0,0.0,-10.69,7.89,True
1366,7.35,-164.79,1.0,1.0,0.0,-9.8,7.82,True
1367,7.48,-167.76,1.0,1.0,0.0,-9.98,7.83,True
1368,4.62,-103.28,1.0,1.0,0.0,-6.16,7.51,True
1369,6.35,-142.12,1.0,1.0,0.0,-8.46,7.71,True
1370,7.21,-161.67,1.0,1.0,0.0,-9.62,7.8,True
1371,4.88,-109.16,1.0,1.0,0.0,-6.51,7.54,True
1372,6.39,-143.23,1.0,1.0,0.0,-8.53,7.71,True
1373,8.88,-199.36,1.0,1.0,0.0,-11.84,7.99,True
1374,5.78,-129.48,1.0,1.0,0.0,-7.71,7.64,True
1375,7.46,-167.18,1.0,1.0,0.0,-9.94,7.83,True
1376,5.46,-122.25,1.0,1.0,0.0,-7.29,7.61,True
1377,8.68,-194.85,1.0,1.0,0.0,-11.58,7.96,True
1378,5.58,-124.86,1.0,1.0,0.0,-7.44,7.62,True
1379,6.42,-143.7,1.0,1.0,0.0,-8.55,7.71,True
1380,6.9,-154.64,1.0,1.0,0.0,-9.2,7.77,True
1381,5.72,-127.93,1.0,1.0,0.0,-7.62,7.64,True
1382,8.09,-181.55,1.0,1.0,0.0,-10.79,7.9,True
1383,6.47,-144.99,1.0,1.0,0.0,-8.63,7.72,True
1384,7.27,-162.97,1.0,1.0,0.0,-9.69,7.81,True
1385,5.19,-116.0,1.0,1.0,0.0,-6.92,7.58,True
1386,6.62,-148.33,1.0,1.0,0.0,-8.83,7.74,True
1387,6.78,-151.84,1.0,1.0,0.0,-9.03,7.75,True
1388,5.33,-119.22,1.0,1.0,0.0,-7.11,7.59,True
1389,6.75,-151.16,1.0,1.0,0.0,-8.99,7.75,True
1390,4.7,-105.11,1.0,1.0,0.0,-6.27,7.52,True
1391,7.61,-170.7,1.0,1.0,0.0,-10.15,7.85,True
1392,5.46,-122.24,1.0,1.0,0.0,-7.29,7.61,True
1393,7.72,-173.07,1.0,1.0,0.0,-10.29,7.86,True
1394,5.42,-121.27,1.0,1.0,0.0,-7.23,7.6,True
1395,5.34,-119.35,1.0,1.0,0.0,-7.11,7.59,True
1396,5.2,-116.37,1.0,1.0,0.0,-6.94,7.58,True
1397,7.28,-163.28,1.0,1.0,0.0,-9.71,7.81,True
1398,5.84,-130.62,1.0,1.0,0.0,-7.78,7.65,True
1399,8.75,-196.44,1.0,1.0,0.0,-11.67,7.97,True
1400,8.83,-198.2,1.0,1.0,0.0,-11.78,7.98,True
1401,5.83,-130.59,1.0,1.0,0.0,-7.78,7.65,True
1402,6.51,-145.91,1.0,1.0,0.0,-8.68,7.72,True
1403,4.7,-105.1,1.0,1.0,0.0,-6.27,7.52,True
1404,8.0,-179.47,1.0,1.0,0.0,-10.67,7.89,True
1405,5.4,-120.8,1.0,1.0,0.0,-7.2,7.6,True
1406,7.86,-176.2,1.0,1.0,0.0,-10.47,7.87,True
1407,4.65,-103.92,1.0,1.0,0.0,-6.2,7.52,True
1408,6.07,-135.86,1.0,1.0,0.0,-8.09,7.67,True
1409,6.01,-134.56,1.0,1.0,0.0,-8.01,7.67,True
1410,7.89,-176.89,1.0,1.0,0.0,-10.52,7.88,True
1411,7.86,-176.38,1.0,1.0,0.0,-10.49,7.87,True
1412,7.27,-162.89,1.0,1.0,0.0,-9.69,7.81,True
1413,7.66,-171.69,1.0,1.0,0.0,-10.21,7.85,True
1414,8.26,-185.3,1.0,1.0,0.0,-11.01,7.92,True
1415,8.71,-195.46,1.0,1.0,0.0,-11.61,7.97,True
1416,7.11,-159.37,1.0,1.0,0.0,-9.48,7.79,True
1417,8.08,-181.21,1.0,1.0,0.0,-10.77,7.9,True
1418,7.68,-172.19,1.0,1.0,0.0,-10.24,7.85,True
1419,6.32,-141.46,1.0,1.0,0.0,-8.42,7.7,True
1420,5.81,-130.08,1.0,1.0,0.0,-7.75,7.65,True
1421,5.8,-129.93,1.0,1.0,0.0,-7.74,7.64,True
1422,8.81,-197.73,1.0,1.0,0.0,-11.75,7.98,True
1423,7.07,-158.48,1.0,1.0,0.0,-9.43,7.79,True
1424,7.83,-175.54,1.0,1.0,0.0,-10.44,7.87,True
1425,8.06,-180.69,1.0,1.0,0.0,-10.74,7.9,True
1426,6.72,-150.62,1.0,1.0,0.0,-8.96,7.75,True
1427,4.84,-108.2,1.0,1.0,0.0,-6.46,7.54,True
1428,6.52,-146.13,1.0,1.0,0.0,-8.7,7.72,True
1429,8.25,-185.19,1.0,1.0,0.0,-11.01,7.92,True
1430,7.33,-164.34,1.0,1.0,0.0,-9.77,7.81,True
1431,7.56,-169.46,1.0,1.0,0.0,-10.08,7.84,True
1432,5.53,-123.66,1.0,1.0,0.0,-7.37,7.61,True
1433,6.82,-152.88,1.0,1.0,0.0,-9.1,7.76,True
1434,4.69,-104.78,1.0,1.0,0.0,-6.25,7.52,True
1435,5.49,-122.73,1.0,1.0,0.0,-7.31,7.61,True
1436,4.66,-104.21,1.0,1.0,0.0,-6.22,7.52,True
1437,8.34,-187.1,1.0,1.0,0.0,-11.12,7.93,True
1438,5.46,-122.15,1.0,1.0,0.0,-7.28,7.61,True
1439,5.02,-112.2,1.0,1.0,0.0,-6.69,7.56,True
1440,5.08,-113.52,1.0,1.0,0.0,-6.77,7.56,True
1441,6.45,-144.59,1.0,1.0,0.0,-8.61,7.72,True
1442,6.16,-137.91,1.0,1.0,0.0,-8.21,7.68,True
1443,5.41,-121.0,1.0,1.0,0.0,-7.21,7.6,True
1444,5.07,-113.37,1.0,1.0,0.0,-6.76,7.56,True
1445,6.07,-135.84,1.0,1.0,0.0,-8.09,7.67,True
1446,6.22,-139.25,1.0,1.0,0.0,-8.29,7.69,True
1447,6.68,-149.7,1.0,1.0,0.0,-8.91,7.74,True
1448,7.46,-167.26,1.0,1.0,0.0,-9.95,7.83,True
1449,8.68,-194.75,1.0,1.0,0.0,-11.57,7.96,True
1450,8.29,-185.96,1.0,1.0,0.0,-11.05,7.92,True
1451,6.4,-143.24,1.0,1.0,0.0,-8.53,7.71,True
1452,8.55,-191.92,1.0,1.0,0.0,-11.4,7.95,True
1453,5.16,-115.31,1.0,1.0,0.0,-6.88,7.57,True
1454,7.51,-168.42,1.0,1.0,0.0,-10.02,7.83,True
1455,6.13,-137.33,1.0,1.0,0.0,-8.18,7.68,True
1456,8.24,-184.84,1.0,1.0,0.0,-10.99,7.92,True
1457,5.05,-112.89,1.0,1.0,0.0,-6.73,7.56,True
1458,7.39,-165.75,1.0,1.0,0.0,-9.86,7.82,True
1459,6.45,-144.4,1.0,1.0,0.0,-8.6,7.72,True
1460,6.24,-139.81,1.0,1.0,0.0,-8.32,7.69,True
1461,5.74,-128.54,1.0,1.0,0.0,-7.66,7.64,True
1462,5.97,-133.71,1.0,1.0,0.0,-7.96,7.66,True
1463,5.15,-115.21,1.0,1.0,0.0,-6.87,7.57,True
1464,4.92,-110.04,1.0,1.0,0.0,-6.56,7.55,True
1465,5.82,-130.37,1.0,1.0,0.0,-7.77,7.65,True
1466,8.11,-181.9,1.0,1.0,0.0,-10.81,7.9,True
1467,8.52,-191.2,1.0,1.0,0.0,-11.36,7.95,True
1468,5.08,-113.52,1.0,1.0,0.0,-6.77,7.56,True
1469,7.6,-170.44,1.0,1.0,0.0,-10.13,7.84,True
1470,6.26,-140.17,1.0,1.0,0.0,-8.35,7.7,True
1471,5.99,-134.04,1.0,1.0,0.0,-7.98,7.67,True
1472,5.08,-113.55,1.0,1.0,0.0,-6.77,7.56,True
1473,8.14,-182.62,1.0,1.0,0.0,-10.85,7.9,True
1474,6.49,-145.37,1.0,1.0,0.0,-8.65,7.72,True
1475,7.78,-174.45,1.0,1.0,0.0,-10.37,7.86,True
1476,7.19,-161.15,1.0,1.0,0.0,-9.59,7.8,True
1477,7.2,-161.45,1.0,1.0,0.0,-9.6,7.8,True
1478,5.47,-122.28,1.0,1.0,0.0,-7.29,7.61,True
1479,5.71,-127.73,1.0,1.0,0.0,-7.61,7.63,True
1480,7.98,-178.9,1.0,1.0,0.0,-10.63,7.89,True
1481,6.29,-140.95,1.0,1.0,0.0,-8.39,7.7,True
1482,6.65,-148.99,1.0,1.0,0.0,-8.87,7.74,True
1483,5.19,-116.04,1.0,1.0,0.0,-6.92,7.58,True
1484,7.94,-178.02,1.0,1.0,0.0,-10.58,7.88,True
1485,7.64,-171.33,1.0,1.0,0.0,-10.19,7.85,True
1486,7.35,-164.81,1.0,1.0,0.0,-9.8,7.82,True
1487,6.63,-148.43,1.0,1.0,0.0,-8.83,7.74,True
1488,8.78,-196.98,1.0,1.0,0.0,-11.7,7.98,True
1489,5.94,-132.99,1.0,1.0,0.0,-7.92,7.66,True
1490,8.18,-183.46,1.0,1.0,0.0,-10.9,7.91,True
1491,6.04,-135.24,1.0,1.0,0.0,-8.05,7.67,True
1492,5.76,-128.84,1.0,1.0,0.0,-7.68,7.64,True
1493,5.06,-113.21,1.0,1.0,0.0,-6.75,7.56,True
1494,4.6,-102.72,1.0,1.0,0.0,-6.13,7.51,True
1495,6.54,-146.59,1.0,1.0,0.0,-8.72,7.73,True
1496,7.31,-163.8,1.0,1.0,0.0,-9.74,7.81,True
1497,8.32,-186.67,1.0,1.0,0.0,-11.09,7.92,True
1498,6.51,-145.86,1.0,1.0,0.0,-8.68,7.72,True
1499,6.76,-151.43,1.0,1.0,0.0,-9.01,7.75,True
1500,6.45,-144.44,1.0,1.0,0.0,-8.6,7.72,True
1501,7.56,-169.61,1.0,1.0,0.0,-10.09,7.84,True
1502,8.15,-182.89,1.0,1.0,0.0,-10.87,7.91,True
1503,7.76,-174.0,1.0,1.0,0.0,-10.35,7.86,True
1504,5.7,-127.48,1.0,1.0,0.0,-7.6,7.63,True
1505,6.46,-144.82,1.0,1.0,0.0,-8.62,7.72,True
1506,5.84,-130.71,1.0,1.0,0.0,-7.79,7.65,True
1507,8.51,-191.05,1.0,1.0,0.0,-11.35,7.95,True
1508,5.09,-113.73,1.0,1.0,0.0,-6.78,7.57,True
1509,4.55,-101.61,1.0,1.0,0.0,-6.07,7.51,True
1510,8.71,-195.45,1.0,1.0,0.0,-11.61,7.97,True
1511,7.29,-163.49,1.0,1.0,0.0,-9.72,7.81,True
1512,7.8,-175.02,1.0,1.0,0.0,-10.41,7.87,True
1513,5.85,-130.92,1.0,1.0,0.0,-7.8,7.65,True
1514,7.6,-170.44,1.0,1.0,0.0,-10.13,7.84,True
1515,7.02,-157.37,1.0,1.0,0.0,-9.36,7.78,True
1516,7.98,-179.04,1.0,1.0,0.0,-10.64,7.89,True
1517,6.05,-135.46,1.0,1.0,0.0,-8.07,7.67,True
1518,7.66,-171.77,1.0,1.0,0.0,-10.21,7.85,True
1519,7.44,-166.82,1.0,1.0,0.0,-9.92,7.83,True
1520,8.43,-189.23,1.0,1.0,0.0,-11.24,7.94,True
1521,4.85,-108.44,1.0,1.0,0.0,-6.47,7.54,True
1522,7.43,-166.53,1.0,1.0,0.0,-9.9,7.83,True
1523,8.65,-194.1,1.0,1.0,0.0,-11.53,7.96,True
1524,5.99,-134.19,1.0,1.0,0.0,-7.99,7.67,True
1525,4.7,-104.99,1.0,1.0,0.0,-6.27,7.52,True
1526,5.78,-129.29,1.0,1.0,0.0,-7.7,7.64,True
1527,7.15,-160.16,1.0,1.0,0.0,-9.53,7.79,True
1528,4.64,-103.58,1.0,1.0,0.0,-6.18,7.52,True
1529,5.17,-115.71,1.0,1.0,0.0,-6.9,7.57,True
1530,6.04,-135.25,1.0,1.0,0.0,-8.05,7.67,True
1531,8.11,-181.82,1.0,1.0,0.0,-10.81,7.9,True
1532,7.07,-158.5,1.0,1.0,0.0,-9.43,7.79,True
1533,6.37,-142.74,1.0,1.0,0.0,-8.5,7.71,True
1534,8.48,-190.18,1.0,1.0,0.0,-11.3,7.94,True
1535,7.0,-156.98,1.0,1.0,0.0,-9.34,7.78,True
1536,5.29,-118.22,1.0,1.0,0.0,-7.05,7.59,True
1537,4.98,-111.36,1.0,1.0,0.0,-6.64,7.55,True
1538,6.31,-141.35,1.0,1.0,0.0,-8.42,7.7,True
1539,5.01,-112.11,1.0,1.0,0.0,-6.69,7.56,True
1540,4.52,-100.88,1.0,1.0,0.0,-6.02,7.5,True
1541,8.86,-198.83,1.0,1.0,0.0,-11.81,7.98,True
1542,6.83,-152.96,1.0,1.0,0.0,-9.1,7.76,True
1543,8.73,-196.02,1.0,1.0,0.0,-11.65,7.97,True
1544,5.82,-130.37,1.0,1.0,0.0,-7.77,7.65,True
1545,7.31,-163.83,1.0,1.0,0.0,-9.74,7.81,True
1546,5.4,-120.74,1.0,1.0,0.0,-7.2,7.6,True
1547,4.89,-109.39,1.0,1.0,0.0,-6.53,7.54,True
1548,5.95,-133.28,1.0,1.0,0.0,-7.94,7.66,True
1549,5.26,-117.63,1.0,1.0,0.0,-7.01,7.58,True
1550,8.79,-197.18,1.0,1.0,0.0,-11.72,7.98,True
1551,8.02,-179.85,1.0,1.0,0.0,-10.69,7.89,True
1552,4.9,-109.51,1.0,1.0,0.0,-6.53,7.54,True
1553,6.27,-140.33,1.0,1.0,0.0,-8.35,7.7,True
1554,7.87,-176.61,1.0,1.0,0.0,-10.5,7.87,True
1555,7.31,-163.95,1.0,1.0,0.0,-9.75,7.81,True
1556,4.89,-109.37,1.0,1.0,0.0,-6.52,7.54,True
1557,5.11,-114.16,1.0,1.0,0.0,-6.81,7.57,True
1558,6.43,-144.01,1.0,1.0,0.0,-8.57,7.71,True
1559,7.52,-168.69,1.0,1.0,0.0,-10.03,7.84,True
1560,7.44,-166.7,1.0,1.0,0.0,-9.91,7.83,True
1561,6.27,-140.5,1.0,1.0,0.0,-8.36,7.7,True
1562,6.67,-149.39,1.0,1.0,0.0,-8.89,7.74,True
1563,8.14,-182.63,1.0,1.0,0.0,-10.86,7.9,True
1564,6.36,-142.5,1.0,1.0,0.0,-8.48,7.71,True
1565,8.14,-182.59,1.0,1.0,0.0,-10.85,7.9,True
1566,5.1,-113.93,1.0,1.0,0.0,-6.79,7.57,True
1567,7.88,-176.82,1.0,1.0,0.0,-10.51,7.88,True
1568,7.31,-163.86,1.0,1.0,0.0,-9.75,7.81,True
1569,4.56,-101.93,1.0,1.0,0.0,-6.08,7.51,True
1570,8.42,-188.94,1.0,1.0,0.0,-11.23,7.94,True
1571,8.47,-189.94,1.0,1.0,0.0,-11.29,7.94,True
1572,7.78,-174.57,1.0,1.0,0.0,-10.38,7.86,True
1573,5.18,-115.79,1.0,1.0,0.0,-6.9,7.58,True
1574,8.15,-182.92,1.0,1.0,0.0,-10.87,7.91,True
1575,7.59,-170.12,1.0,1.0,0.0,-10.12,7.84,True
1576,6.65,-148.95,1.0,1.0,0.0,-8.86,7.74,True
1577,7.01,-157.21,1.0,1.0,0.0,-9.35,7.78,True
1578,4.62,-103.3,1.0,1.0,0.0,-6.17,7.51,True
1579,6.02,-134.84,1.0,1.0,0.0,-8.03,7.67,True
1580,7.68,-172.22,1.0,1.0,0.0,-10.24,7.85,True
1581,7.82,-175.41,1.0,1.0,0.0,-10.43,7.87,True
1582,8.43,-189.19,1.0,1.0,0.0,-11.24,7.94,True
1583,7.18,-161.03,1.0,1.0,0.0,-9.58,7.8,True
1584,4.88,-109.1,1.0,1.0,0.0,-6.51,7.54,True
1585,6.3,-141.04,1.0,1.0,0.0,-8.4,7.7,True
1586,8.43,-189.05,1.0,1.0,0.0,-11.23,7.94,True
1587,7.7,-172.64,1.0,1.0,0.0,-10.26,7.86,True
1588,5.31,-118.87,1.0,1.0,0.0,-7.09,7.59,True
1589,5.33,-119.2,1.0,1.0,0.0,-7.11,7.59,True
1590,5.58,-124.79,1.0,1.0,0.0,-7.44,7.62,True
1591,7.6,-170.44,1.0,1.0,0.0,-10.13,7.84,True
1592,4.83,-108.02,1.0,1.0,0.0,-6.44,7.54,True
1593,5.82,-130.37,1.0,1.0,0.0,-7.77,7.65,True
1594,7.02,-157.38,1.0,1.0,0.0,-9.36,7.78,True
1595,5.16,-115.47,1.0,1.0,0.0,-6.89,7.57,True
1596,6.68,-149.67,1.0,1.0,0.0,-8.91,7.74,True
1597,4.97,-111.08,1.0,1.0,0.0,-6.63,7.55,True
1598,8.57,-192.2,1.0,1.0,0.0,-11.42,7.95,True
1599,5.08,-113.65,1.0,1.0,0.0,-6.78,7.56,True
1600,8.67,-194.64,1.0,1.0,0.0,-11.56,7.96,True
1601,8.98,-201.63,1.0,1.0,0.0,-11.98,8.0,True
1602,5.85,-130.93,1.0,1.0,0.0,-7.8,7.65,True
1603,8.56,-192.18,1.0,1.0,0.0,-11.42,7.95,True
1604,6.95,-155.67,1.0,1.0,0.0,-9.26,7.77,True
1605,8.23,-184.62,1.0,1.0,0.0,-10.97,7.91,True
1606,5.1,-113.92,1.0,1.0,0.0,-6.79,7.57,True
1607,5.51,-123.34,1.0,1.0,0.0,-7.35,7.61,True
1608,8.45,-189.54,1.0,1.0,0.0,-11.26,7.94,True
1609,4.87,-108.75,1.0,1.0,0.0,-6.49,7.54,True
1610,5.53,-123.67,1.0,1.0,0.0,-7.37,7.61,True
1611,4.92,-110.03,1.0,1.0,0.0,-6.56,7.55,True
1612,6.64,-148.72,1.0,1.0,0.0,-8.85,7.74,True
1613,8.41,-188.77,1.0,1.0,0.0,-11.22,7.93,True
1614,4.78,-106.92,1.0,1.0,0.0,-6.38,7.53,True
1615,4.83,-107.91,1.0,1.0,0.0,-6.44,7.54,True
1616,4.93,-110.15,1.0,1.0,0.0,-6.57,7.55,True
1617,6.05,-135.56,1.0,1.0,0.0,-8.07,7.67,True
1618,5.32,-119.03,1.0,1.0,0.0,-7.1,7.59,True
1619,7.38,-165.53,1.0,1.0,0.0,-9.84,7.82,True
1620,4.74,-105.99,1.0,1.0,0.0,-6.32,7.53,True
1621,7.98,-179.05,1.0,1.0,0.0,-10.64,7.89,True
1622,6.83,-153.07,1.0,1.0,0.0,-9.11,7.76,True
1623,5.92,-132.44,1.0,1.0,0.0,-7.89,7.66,True
1624,7.22,-161.88,1.0,1.0,0.0,-9.63,7.8,True
1625,4.67,-104.23,1.0,1.0,0.0,-6.22,7.52,True
1626,7.76,-173.94,1.0,1.0,0.0,-10.34,7.86,True
1627,8.78,-197.04,1.0,1.0,0.0,-11.71,7.98,True
1628,6.7,-150.05,1.0,1.0,0.0,-8.93,7.74,True
1629,8.17,-183.36,1.0,1.0,0.0,-10.9,7.91,True
1630,6.74,-151.02,1.0,1.0,0.0,-8.99,7.75,True
1631,7.73,-173.45,1.0,1.0,0.0,-10.31,7.86,True
1632,7.1,-159.15,1.0,1.0,0.0,-9.47,7.79,True
1633,6.56,-147.06,1.0,1.0,0.0,-8.75,7.73,True
1634,7.86,-176.25,1.0,1.0,0.0,-10.48,7.87,True
1635,7.36,-165.08,1.0,1.0,0.0,-9.82,7.82,True
1636,8.88,-199.28,1.0,1.0,0.0,-11.84,7.99,True
1637,6.16,-138.02,1.0,1.0,0.0,-8.22,7.68,True
1638,8.3,-186.14,1.0,1.0,0.0,-11.06,7.92,True
1639,4.96,-110.77,1.0,1.0,0.0,-6.61,7.55,True
1640,7.04,-157.7,1.0,1.0,0.0,-9.38,7.78,True
1641,4.5,-100.55,1.0,1.0,0.0,-6.0,7.5,True
1642,4.91,-109.78,1.0,1.0,0.0,-6.55,7.55,True
1643,6.56,-146.94,1.0,1.0,0.0,-8.75,7.73,True
1644,6.92,-155.18,1.0,1.0,0.0,-9.23,7.77,True
1645,6.01,-134.64,1.0,1.0,0.0,-8.02,7.67,True
1646,8.2,-183.87,1.0,1.0,0.0,-10.93,7.91,True
1647,8.29,-185.92,1.0,1.0,0.0,-11.05,7.92,True
1648,5.41,-121.0,1.0,1.0,0.0,-7.21,7.6,True
1649,6.19,-138.72,1.0,1.0,0.0,-8.26,7.69,True
1650,5.43,-121.58,1.0,1.0,0.0,-7.25,7.6,True
1651,6.74,-151.03,1.0,1.0,0.0,-8.99,7.75,True
1652,7.2,-161.37,1.0,1.0,0.0,-9.6,7.8,True
1653,8.42,-189.01,1.0,1.0,0.0,-11.23,7.94,True
1654,6.53,-146.37,1.0,1.0,0.0,-8.71,7.73,True
1655,7.33,-164.29,1.0,1.0,0.0,-9.77,7.81,True
1656,7.88,-176.66,1.0,1.0,0.0,-10.5,7.88,True
1657,5.11,-114.19,1.0,1.0,0.0,-6.81,7.57,True
1658,6.64,-148.8,1.0,1.0,0.0,-8.86,7.74,True
1659,5.71,-127.9,1.0,1.0,0.0,-7.62,7.63,True
1660,8.4,-188.47,1.0,1.0,0.0,-11.2,7.93,True
1661,8.81,-197.69,1.0,1.0,0.0,-11.75,7.98,True
1662,7.5,-168.26,1.0,1.0,0.0,-10.01,7.83,True
1663,5.81,-129.96,1.0,1.0,0.0,-7.74,7.65,True
1664,4.96,-110.82,1.0,1.0,0.0,-6.61,7.55,True
1665,6.66,-149.14,1.0,1.0,0.0,-8.88,7.74,True
1666,8.72,-195.67,1.0,1.0,0.0,-11.63,7.97,True
1667,6.92,-155.18,1.0,1.0,0.0,-9.23,7.77,True
1668,7.26,-162.81,1.0,1.0,0.0,-9.68,7.81,True
1669,6.21,-139.12,1.0,1.0,0.0,-8.28,7.69,True
1670,6.13,-137.21,1.0,1.0,0.0,-8.17,7.68,True
1671,5.79,-129.57,1.0,1.0,0.0,-7.72,7.64,True
1672,8.94,-200.55,1.0,1.0,0.0,-11.91,7.99,True
1673,8.79,-197.31,1.0,1.0,0.0,-11.72,7.98,True
1674,6.07,-136.0,1.0,1.0,0.0,-8.1,7.67,True
1675,5.6,-125.22,1.0,1.0,0.0,-7.46,7.62,True
1676,8.15,-182.77,1.0,1.0,0.0,-10.86,7.91,True
1677,8.68,-194.82,1.0,1.0,0.0,-11.58,7.96,True
1678,5.37,-120.06,1.0,1.0,0.0,-7.16,7.6,True
1679,4.88,-109.1,1.0,1.0,0.0,-6.51,7.54,True
1680,5.47,-122.48,1.0,1.0,0.0,-7.3,7.61,True
1681,8.39,-188.25,1.0,1.0,0.0,-11.19,7.93,True
1682,6.67,-149.52,1.0,1.0,0.0,-8.9,7.74,True
1683,8.1,-181.64,1.0,1.0,0.0,-10.8,7.9,True
1684,6.48,-145.05,1.0,1.0,0.0,-8.63,7.72,True
1685,7.9,-177.11,1.0,1.0,0.0,-10.53,7.88,True
1686,5.39,-120.68,1.0,1.0,0.0,-7.19,7.6,True
1687,4.83,-107.94,1.0,1.0,0.0,-6.44,7.54,True
1688,8.45,-189.66,1.0,1.0,0.0,-11.27,7.94,True
1689,7.73,-173.32,1.0,1.0,0.0,-10.3,7.86,True
1690,8.43,-189.12,1.0,1.0,0.0,-11.24,7.94,True
