,nuc,arexp,nd,ns,age,la,ld,target
871,3.54,272.72,2.26,1.0,1.66,73.96,22.49,True
872,3.49,269.62,2.28,1.0,1.68,74.85,22.44,True
873,3.37,263.33,2.32,1.0,1.71,76.66,22.36,True
874,2.91,237.49,2.49,1.0,1.84,84.11,22.03,True
875,5.7,393.7,1.47,1.0,1.04,39.11,24.05,True
876,2.88,235.37,2.5,1.0,1.85,84.72,22.0,True
877,2.89,236.17,2.49,1.0,1.85,84.49,22.01,True
878,1.52,159.19,2.99,1.0,2.24,106.66,21.02,True
879,2.77,229.18,2.54,1.0,1.89,86.5,21.92,True
880,3.5,270.35,2.27,1.0,1.67,74.64,22.45,True
881,5.44,379.35,1.57,1.0,1.12,43.25,23.87,True
882,3.33,260.81,2.33,1.0,1.72,77.39,22.33,True
883,6.74,452.51,1.09,1.0,0.74,22.17,24.81,True
884,1.59,163.06,2.97,1.0,2.22,105.54,21.07,True
885,2.99,241.49,2.46,1.0,1.82,82.95,22.08,True
886,5.78,398.37,1.44,1.0,1.02,37.77,24.11,True
887,5.51,383.12,1.54,1.0,1.1,42.16,23.91,True
888,5.76,397.52,1.45,1.0,1.02,38.01,24.1,True
889,6.76,453.25,1.09,1.0,0.74,21.96,24.82,True
890,5.93,406.96,1.39,1.0,0.97,35.29,24.22,True
891,4.02,299.82,2.08,1.0,1.52,66.15,22.84,True
892,4.74,340.2,1.82,1.0,1.32,54.52,23.36,True
893,3.42,265.7,2.3,1.0,1.7,75.98,22.39,True
894,6.57,442.82,1.16,1.0,0.79,24.96,24.69,True
895,5.75,396.7,1.46,1.0,1.03,38.25,24.09,True
896,2.46,211.98,2.65,1.0,1.97,91.45,21.7,True
897,5.22,367.24,1.65,1.0,1.18,46.73,23.71,True
898,5.86,402.91,1.41,1.0,1.0,36.46,24.17,True
899,1.59,163.16,2.97,1.0,2.22,105.52,21.07,True
900,2.29,202.43,2.71,1.0,2.02,94.2,21.58,True
901,6.41,434.08,1.21,1.0,0.84,27.48,24.57,True
902,5.61,388.84,1.51,1.0,1.07,40.51,23.99,True
903,5.69,393.13,1.48,1.0,1.05,39.28,24.04,True
904,4.14,306.33,2.04,1.0,1.49,64.28,22.92,True
905,2.86,234.37,2.51,1.0,1.86,85.0,21.99,True
906,2.16,194.94,2.76,1.0,2.06,96.36,21.48,True
907,4.64,334.65,1.86,1.0,1.34,56.12,23.29,True
908,3.24,255.95,2.37,1.0,1.75,78.79,22.27,True
909,2.15,194.54,2.76,1.0,2.06,96.47,21.47,True
910,5.75,396.76,1.45,1.0,1.03,38.23,24.09,True
911,5.8,399.54,1.44,1.0,1.01,37.43,24.13,True
912,5.28,370.39,1.63,1.0,1.16,45.83,23.75,True
913,4.23,311.56,2.01,1.0,1.46,62.77,22.99,True
914,5.3,371.25,1.62,1.0,1.16,45.58,23.76,True
915,3.29,258.57,2.35,1.0,1.73,78.03,22.3,True
916,5.61,388.73,1.51,1.0,1.07,40.54,23.99,True
917,3.89,292.46,2.13,1.0,1.56,68.27,22.74,True
918,3.78,285.89,2.17,1.0,1.59,70.16,22.66,True
919,2.08,190.34,2.79,1.0,2.08,97.68,21.42,True
920,2.85,233.84,2.51,1.0,1.86,85.16,21.98,True
921,3.03,243.76,2.44,1.0,1.81,82.3,22.11,True
922,6.03,412.54,1.35,1.0,0.95,33.69,24.3,True
923,6.46,436.8,1.2,1.0,0.82,26.7,24.61,True
924,2.01,186.49,2.82,1.0,2.1,98.79,21.37,True
925,5.53,384.47,1.53,1.0,1.09,41.77,23.93,True
926,6.78,454.71,1.08,1.0,0.73,21.54,24.84,True
927,4.17,307.94,2.03,1.0,1.48,63.81,22.94,True
928,6.12,417.37,1.32,1.0,0.92,32.29,24.36,True
929,6.22,422.95,1.29,1.0,0.89,30.69,24.43,True
930,3.09,247.08,2.42,1.0,1.79,81.34,22.15,True
931,5.16,363.62,1.67,1.0,1.2,47.78,23.66,True
932,4.2,309.92,2.02,1.0,1.47,63.24,22.97,True
933,3.97,296.91,2.1,1.0,1.54,66.99,22.8,True
934,2.36,206.38,2.69,1.0,2.0,93.07,21.63,True
935,6.29,427.29,1.26,1.0,0.87,29.44,24.49,True
936,1.57,162.09,2.97,1.0,2.23,105.82,21.05,True
937,1.54,160.19,2.99,1.0,2.24,106.37,21.03,True
938,6.43,435.11,1.21,1.0,0.83,27.19,24.59,True
939,5.31,372.24,1.61,1.0,1.15,45.29,23.77,True
940,3.71,282.35,2.2,1.0,1.61,71.18,22.61,True
941,4.3,315.29,1.98,1.0,1.44,61.7,23.04,True
942,5.02,355.96,1.72,1.0,1.24,49.98,23.56,True
943,2.92,237.53,2.49,1.0,1.84,84.09,22.03,True
944,1.72,170.25,2.92,1.0,2.19,103.47,21.16,True
945,6.37,431.38,1.23,1.0,0.85,28.26,24.54,True
946,1.51,158.4,3.0,1.0,2.25,106.89,21.01,True
947,1.52,159.01,2.99,1.0,2.24,106.71,21.01,True
948,3.64,278.24,2.22,1.0,1.63,72.37,22.56,True
949,3.59,275.37,2.24,1.0,1.65,73.19,22.52,True
950,6.04,413.23,1.35,1.0,0.94,33.49,24.3,True
951,2.62,221.18,2.59,1.0,1.93,88.8,21.82,True
952,6.86,459.14,1.05,1.0,0.71,20.26,24.9,True
953,6.75,452.87,1.09,1.0,0.74,22.07,24.82,True
954,2.35,205.82,2.69,1.0,2.0,93.23,21.62,True
955,2.16,195.07,2.76,1.0,2.06,96.32,21.48,True
956,4.39,320.23,1.95,1.0,1.42,60.27,23.1,True
957,5.06,358.15,1.7,1.0,1.22,49.35,23.59,True
958,1.59,163.18,2.97,1.0,2.22,105.51,21.07,True
959,4.24,311.68,2.01,1.0,1.46,62.74,22.99,True
960,3.29,258.82,2.35,1.0,1.73,77.96,22.31,True
961,2.91,237.42,2.49,1.0,1.84,84.12,22.03,True
962,3.1,247.71,2.42,1.0,1.79,81.16,22.16,True
963,2.76,228.74,2.54,1.0,1.89,86.62,21.92,True
964,6.91,461.95,1.03,1.0,0.69,19.45,24.93,True
965,1.5,158.1,3.0,1.0,2.25,106.97,21.0,True
966,3.65,278.9,2.22,1.0,1.63,72.18,22.57,True
967,2.07,190.01,2.79,1.0,2.09,97.78,21.41,True
968,6.63,446.37,1.13,1.0,0.77,23.94,24.73,True
969,2.11,192.45,2.78,1.0,2.07,97.08,21.45,True
970,3.57,274.03,2.25,1.0,1.66,73.58,22.5,True
971,6.77,454.28,1.08,1.0,0.73,21.66,24.84,True
972,5.53,384.6,1.53,1.0,1.09,41.73,23.93,True
973,5.51,383.5,1.54,1.0,1.09,42.05,23.92,True
974,3.55,273.28,2.25,1.0,1.66,73.8,22.49,True
975,2.53,215.71,2.63,1.0,1.95,90.38,21.75,True
976,3.97,296.92,2.1,1.0,1.54,66.99,22.8,True
977,4.51,326.87,1.91,1.0,1.38,58.36,23.19,True
978,3.33,261.07,2.33,1.0,1.72,77.31,22.33,True
979,3.2,253.4,2.38,1.0,1.76,79.52,22.23,True
980,3.59,275.35,2.24,1.0,1.65,73.2,22.52,True
981,4.14,306.34,2.04,1.0,1.49,64.27,22.92,True
982,5.94,407.58,1.38,1.0,0.97,35.11,24.23,True
983,6.38,431.89,1.23,1.0,0.85,28.11,24.55,True
984,6.18,420.97,1.3,1.0,0.9,31.26,24.4,True
985,5.83,401.3,1.43,1.0,1.0,36.92,24.15,True
986,5.17,364.04,1.67,1.0,1.19,47.66,23.67,True
987,2.35,206.03,2.69,1.0,2.0,93.17,21.62,True
988,2.46,212.15,2.65,1.0,1.97,91.4,21.7,True
989,6.01,411.36,1.36,1.0,0.95,34.03,24.28,True
990,1.89,179.64,2.86,1.0,2.14,100.77,21.28,True
991,3.6,275.8,2.24,1.0,1.65,73.07,22.52,True
992,2.11,192.22,2.78,1.0,2.07,97.14,21.44,True
993,3.3,259.21,2.34,1.0,1.73,77.85,22.31,True
994,5.52,383.76,1.54,1.0,1.09,41.98,23.92,True
995,1.79,174.26,2.89,1.0,2.17,102.32,21.21,True
996,6.93,463.05,1.03,1.0,0.69,19.14,24.95,True
997,5.48,381.39,1.55,1.0,1.11,42.66,23.89,True
998,6.45,436.21,1.2,1.0,0.82,26.87,24.6,True
999,3.11,248.45,2.41,1.0,1.79,80.95,22.17,True
1000,1.97,184.39,2.83,1.0,2.11,99.4,21.34,True
1001,1.72,170.11,2.92,1.0,2.19,103.51,21.16,True
1002,3.22,254.52,2.38,1.0,1.76,79.2,22.25,True
1003,5.8,399.79,1.44,1.0,1.01,37.36,24.13,True
1004,5.48,381.74,1.55,1.0,1.1,42.56,23.9,True
1005,6.81,456.27,1.07,1.0,0.72,21.09,24.86,True
1006,2.81,231.35,2.53,1.0,1.87,85.87,21.95,True
1007,1.64,165.9,2.95,1.0,2.21,104.72,21.1,True
1008,3.24,255.97,2.37,1.0,1.75,78.78,22.27,True
1009,6.6,444.42,1.15,1.0,0.78,24.5,24.71,True
1010,5.68,392.69,1.48,1.0,1.05,39.4,24.04,True
1011,6.46,436.57,1.2,1.0,0.82,26.76,24.61,True
1012,5.76,397.14,1.45,1.0,1.02,38.12,24.1,True
1013,6.8,455.82,1.07,1.0,0.72,21.22,24.86,True
1014,1.91,181.19,2.85,1.0,2.13,100.32,21.3,True
1015,6.27,426.04,1.27,1.0,0.88,29.8,24.47,True
1016,4.66,335.4,1.85,1.0,1.34,55.9,23.3,True
1017,2.31,203.27,2.71,1.0,2.02,93.96,21.59,True
1018,2.08,190.39,2.79,1.0,2.08,97.67,21.42,True
1019,4.19,309.26,2.02,1.0,1.47,63.43,22.96,True
1020,6.14,418.54,1.31,1.0,0.91,31.96,24.37,True
1021,3.7,281.76,2.2,1.0,1.62,71.35,22.6,True
1022,5.93,406.64,1.39,1.0,0.98,35.39,24.22,True
1023,5.43,378.68,1.57,1.0,1.12,43.44,23.86,True
1024,4.88,347.86,1.77,1.0,1.28,52.32,23.46,True
1025,4.17,308.04,2.03,1.0,1.48,63.78,22.94,True
1026,6.11,416.85,1.32,1.0,0.92,32.44,24.35,True
1027,3.45,267.62,2.29,1.0,1.69,75.43,22.42,True
1028,5.28,370.58,1.62,1.0,1.16,45.77,23.75,True
1029,3.62,276.92,2.23,1.0,1.64,72.75,22.54,True
1030,6.05,413.83,1.34,1.0,0.94,33.32,24.31,True
1031,2.28,201.97,2.72,1.0,2.02,94.34,21.57,True
1032,1.9,180.37,2.86,1.0,2.14,100.56,21.29,True
1033,2.12,192.95,2.77,1.0,2.07,96.93,21.45,True
1034,6.45,436.02,1.2,1.0,0.83,26.92,24.6,True
1035,3.99,297.65,2.1,1.0,1.53,66.78,22.81,True
1036,5.23,367.6,1.64,1.0,1.18,46.63,23.71,True
1037,5.04,356.98,1.71,1.0,1.23,49.69,23.58,True
1038,4.29,314.74,1.99,1.0,1.45,61.86,23.03,True
1039,4.36,318.89,1.96,1.0,1.43,60.66,23.08,True
1040,1.59,163.3,2.97,1.0,2.22,105.47,21.07,True
1041,2.47,212.72,2.65,1.0,1.97,91.24,21.71,True
1042,5.35,374.04,1.6,1.0,1.14,44.78,23.8,True
1043,2.82,232.14,2.52,1.0,1.87,85.65,21.96,True
1044,4.68,336.87,1.84,1.0,1.33,55.48,23.32,True
1045,3.81,287.79,2.16,1.0,1.58,69.62,22.68,True
1046,5.08,358.97,1.7,1.0,1.22,49.12,23.6,True
1047,4.99,353.91,1.73,1.0,1.25,50.57,23.54,True
1048,6.18,421.08,1.3,1.0,0.9,31.22,24.41,True
1049,6.09,415.9,1.33,1.0,0.93,32.72,24.34,True
1050,6.76,453.68,1.09,1.0,0.73,21.84,24.83,True
1051,1.72,170.14,2.92,1.0,2.19,103.5,21.16,True
1052,6.98,466.04,1.01,1.0,0.67,18.28,24.99,True
1053,2.89,236.3,2.49,1.0,1.85,84.45,22.01,True
1054,4.88,348.17,1.77,1.0,1.28,52.23,23.46,True
1055,3.93,294.27,2.12,1.0,1.55,67.75,22.76,True
1056,2.93,238.13,2.48,1.0,1.84,83.92,22.04,True
1057,3.41,265.21,2.31,1.0,1.7,76.12,22.39,True
1058,3.84,289.67,2.15,1.0,1.58,69.08,22.7,True
1059,2.96,240.19,2.47,1.0,1.83,83.33,22.06,True
1060,5.58,387.49,1.51,1.0,1.07,40.9,23.97,True
1061,7.0,466.86,1.0,1.0,0.67,18.04,25.0,True
1062,2.45,211.18,2.66,1.0,1.98,91.68,21.69,True
1063,6.74,452.61,1.09,1.0,0.74,22.14,24.81,True
1064,6.17,420.43,1.3,1.0,0.91,31.41,24.4,True
1065,4.55,329.57,1.89,1.0,1.37,57.58,23.22,True
1066,6.84,458.16,1.06,1.0,0.71,20.55,24.89,True
1067,6.78,454.81,1.08,1.0,0.73,21.51,24.84,True
1068,4.76,341.03,1.82,1.0,1.31,54.28,23.37,True
1069,6.91,461.77,1.03,1.0,0.69,19.51,24.93,True
1070,2.96,239.86,2.47,1.0,1.83,83.42,22.06,True
1071,6.62,445.57,1.14,1.0,0.78,24.17,24.72,True
1072,3.9,292.76,2.13,1.0,1.56,68.19,22.74,True
1073,5.85,402.59,1.42,1.0,1.0,36.55,24.17,True
1074,6.3,427.69,1.25,1.0,0.87,29.32,24.49,True
1075,4.87,347.35,1.77,1.0,1.28,52.46,23.45,True
1076,6.45,435.85,1.2,1.0,0.83,26.97,24.6,True
1077,5.01,355.48,1.72,1.0,1.24,50.12,23.56,True
1078,2.47,212.25,2.65,1.0,1.97,91.37,21.7,True
1079,2.33,204.87,2.7,1.0,2.01,93.5,21.61,True
1080,4.95,351.87,1.75,1.0,1.26,51.16,23.51,True
1081,4.06,301.73,2.07,1.0,1.51,65.6,22.86,True
1082,1.7,169.24,2.93,1.0,2.19,103.76,21.15,True
1083,5.14,362.41,1.68,1.0,1.2,48.13,23.65,True
1084,4.01,299.18,2.09,1.0,1.53,66.34,22.83,True
1085,6.75,453.16,1.09,1.0,0.74,21.99,24.82,True
1086,2.49,213.57,2.64,1.0,1.97,90.99,21.72,True
1087,5.04,356.85,1.71,1.0,1.23,49.73,23.57,True
1088,6.86,459.24,1.05,1.0,0.71,20.24,24.9,True
1089,3.6,276.13,2.24,1.0,1.64,72.97,22.53,True
1090,2.45,211.24,2.66,1.0,1.98,91.66,21.69,True
1091,4.46,324.15,1.92,1.0,1.4,59.14,23.15,True
1092,6.26,425.26,1.27,1.0,0.88,30.02,24.46,True
1093,5.01,355.16,1.72,1.0,1.24,50.21,23.55,True
1094,6.79,455.13,1.08,1.0,0.73,21.42,24.85,True
1095,3.62,276.97,2.23,1.0,1.64,72.73,22.54,True
1096,2.7,225.42,2.56,1.0,1.9,87.58,21.87,True
1097,2.01,186.44,2.82,1.0,2.1,98.81,21.37,True
1098,3.96,295.98,2.11,1.0,1.54,67.26,22.79,True
1099,2.33,204.4,2.7,1.0,2.01,93.64,21.6,True
1100,2.04,188.11,2.81,1.0,2.1,98.33,21.39,True
1101,5.74,395.99,1.46,1.0,1.03,38.45,24.08,True
1102,3.89,292.25,2.13,1.0,1.56,68.33,22.74,True
1103,3.82,288.43,2.16,1.0,1.58,69.43,22.69,True
1104,5.17,364.43,1.66,1.0,1.19,47.54,23.67,True
1105,2.5,214.2,2.64,1.0,1.96,90.81,21.73,True
1106,1.88,179.61,2.86,1.0,2.14,100.78,21.28,True
1107,2.51,214.73,2.63,1.0,1.96,90.66,21.73,True
1108,4.58,330.89,1.88,1.0,1.36,57.2,23.24,True
1109,2.51,214.84,2.63,1.0,1.96,90.63,21.74,True
1110,5.34,373.55,1.6,1.0,1.15,44.92,23.79,True
1111,6.89,460.58,1.04,1.0,0.7,19.85,24.92,True
1112,5.24,368.38,1.64,1.0,1.17,46.41,23.72,True
1113,4.31,316.02,1.98,1.0,1.44,61.49,23.05,True
1114,4.38,319.68,1.95,1.0,1.42,60.43,23.09,True
1115,5.38,376.16,1.59,1.0,1.13,44.16,23.82,True
1116,2.87,235.08,2.5,1.0,1.86,84.8,22.0,True
1117,1.56,161.36,2.98,1.0,2.23,106.03,21.04,True
1118,4.74,339.78,1.82,1.0,1.32,54.64,23.35,True
1119,6.22,423.39,1.28,1.0,0.89,30.56,24.44,True
1120,1.64,165.81,2.95,1.0,2.21,104.75,21.1,True
1121,5.09,359.72,1.69,1.0,1.22,48.9,23.61,True
1122,5.66,391.56,1.49,1.0,1.05,39.73,24.02,True
1123,6.38,432.4,1.22,1.0,0.84,27.97,24.55,True
1124,4.45,323.83,1.93,1.0,1.4,59.24,23.15,True
1125,3.47,268.41,2.29,1.0,1.68,75.2,22.43,True
1126,5.61,388.93,1.51,1.0,1.07,40.49,23.99,True
1127,3.1,247.69,2.42,1.0,1.79,81.17,22.16,True
1128,2.52,215.55,2.63,1.0,1.96,90.42,21.75,True
1129,6.55,441.74,1.16,1.0,0.8,25.27,24.67,True
1130,5.77,397.86,1.45,1.0,1.02,37.92,24.1,True
1131,5.2,365.61,1.66,1.0,1.19,47.2,23.69,True
1132,1.94,182.89,2.84,1.0,2.12,99.83,21.32,True
1133,2.14,193.98,2.77,1.0,2.07,96.64,21.47,True
1134,6.13,418.38,1.31,1.0,0.92,32.0,24.37,True
1135,4.65,335.01,1.85,1.0,1.34,56.02,23.29,True
1136,4.92,350.09,1.76,1.0,1.27,51.67,23.49,True
1137,2.27,201.39,2.72,1.0,2.03,94.5,21.56,True
1138,5.88,403.88,1.41,1.0,0.99,36.18,24.18,True
1139,3.76,285.16,2.18,1.0,1.6,70.37,22.65,True
1140,3.42,266.02,2.3,1.0,1.7,75.89,22.4,True
1141,6.95,464.4,1.02,1.0,0.68,18.75,24.97,True
1142,5.31,371.89,1.62,1.0,1.15,45.39,23.77,True
1143,5.63,389.95,1.5,1.0,1.06,40.19,24.0,True
1144,5.85,402.25,1.42,1.0,1.0,36.65,24.16,True
1145,1.69,168.51,2.93,1.0,2.2,103.97,21.14,True
1146,6.17,420.62,1.3,1.0,0.9,31.36,24.4,True
1147,2.33,204.83,2.7,1.0,2.01,93.51,21.61,True
1148,2.23,198.91,2.74,1.0,2.04,95.22,21.53,True
1149,3.77,285.43,2.18,1.0,1.6,70.3,22.65,True
1150,2.94,238.97,2.48,1.0,1.84,83.68,22.05,True
1151,1.59,163.06,2.97,1.0,2.22,105.54,21.07,True
1152,4.53,328.17,1.9,1.0,1.38,57.99,23.2,True
1153,1.66,167.05,2.94,1.0,2.2,104.39,21.12,True
1154,5.06,358.22,1.7,1.0,1.22,49.33,23.59,True
1155,5.82,400.9,1.43,1.0,1.01,37.04,24.14,True
1156,5.79,399.14,1.44,1.0,1.01,37.54,24.12,True
1157,2.93,238.47,2.48,1.0,1.84,83.82,22.04,True
1158,3.79,286.69,2.17,1.0,1.59,69.93,22.67,True
1159,3.71,282.27,2.2,1.0,1.61,71.21,22.61,True
1160,3.75,284.23,2.18,1.0,1.6,70.64,22.63,True
1161,4.42,322.05,1.94,1.0,1.41,59.75,23.12,True
1162,6.03,412.61,1.35,1.0,0.95,33.66,24.3,True
1163,2.76,228.6,2.54,1.0,1.89,86.67,21.91,True
1164,4.36,318.72,1.96,1.0,1.43,60.71,23.08,True
1165,2.49,213.74,2.64,1.0,1.96,90.95,21.72,True
1166,4.41,321.74,1.94,1.0,1.41,59.84,23.12,True
1167,1.66,166.83,2.94,1.0,2.2,104.46,21.11,True
1168,4.09,303.38,2.06,1.0,1.51,65.13,22.88,True
1169,3.5,270.29,2.27,1.0,1.67,74.66,22.45,True
1170,3.1,248.02,2.42,1.0,1.79,81.07,22.17,True
1171,5.28,370.33,1.63,1.0,1.16,45.84,23.75,True
1172,3.55,273.1,2.26,1.0,1.66,73.85,22.49,True
1173,2.54,216.6,2.62,1.0,1.95,90.12,21.76,True
1174,5.16,363.38,1.67,1.0,1.2,47.84,23.66,True
1175,6.68,449.22,1.12,1.0,0.76,23.12,24.77,True
1176,3.9,292.71,2.13,1.0,1.56,68.2,22.74,True
1177,2.47,212.47,2.65,1.0,1.97,91.31,21.71,True
1178,3.18,252.16,2.39,1.0,1.77,79.88,22.22,True
1179,1.68,168.12,2.93,1.0,2.2,104.09,21.13,True
1180,4.74,340.03,1.82,1.0,1.32,54.57,23.36,True
1181,4.18,308.85,2.02,1.0,1.48,63.55,22.95,True
1182,2.7,225.14,2.57,1.0,1.91,87.66,21.87,True
1183,4.86,346.76,1.78,1.0,1.28,52.63,23.44,True
1184,1.79,174.52,2.89,1.0,2.17,102.24,21.21,True
1185,1.86,178.31,2.87,1.0,2.15,101.15,21.26,True
1186,4.54,328.75,1.89,1.0,1.38,57.82,23.21,True
1187,3.41,265.44,2.3,1.0,1.7,76.06,22.39,True
1188,3.22,254.36,2.38,1.0,1.76,79.25,22.25,True
1189,1.62,164.61,2.96,1.0,2.22,105.1,21.09,True
1190,3.88,291.46,2.14,1.0,1.57,68.56,22.73,True
1191,5.36,374.95,1.6,1.0,1.14,44.51,23.81,True
1192,5.4,377.25,1.58,1.0,1.13,43.85,23.84,True
1193,3.61,276.52,2.23,1.0,1.64,72.86,22.53,True
1194,6.3,427.77,1.25,1.0,0.87,29.3,24.49,True
1195,3.82,288.24,2.16,1.0,1.58,69.49,22.69,True
1196,1.54,160.22,2.99,1.0,2.24,106.36,21.03,True
1197,3.24,255.49,2.37,1.0,1.75,78.92,22.26,True
1198,5.84,401.66,1.42,1.0,1.0,36.82,24.15,True
1199,4.75,340.57,1.82,1.0,1.31,54.42,23.36,True
1200,1.83,176.49,2.88,1.0,2.16,101.67,21.24,True
1201,4.23,311.21,2.01,1.0,1.46,62.87,22.98,True
1202,2.72,226.54,2.56,1.0,1.9,87.26,21.89,True
1203,5.15,415.44,2.09,1.0,2.86,118.87,37.43,True
1204,4.74,386.39,2.19,1.0,2.79,117.53,35.58,True
1205,5.02,405.86,2.12,1.0,2.84,118.43,36.82,True
1206,3.93,329.57,2.39,1.0,2.66,114.91,31.95,True
1207,3.93,329.44,2.39,1.0,2.66,114.9,31.94,True
1208,4.72,385.35,2.19,1.0,2.79,117.48,35.51,True
1209,5.25,422.11,2.06,1.0,2.87,119.18,37.86,True
1210,3.7,312.87,2.45,1.0,2.62,114.14,30.89,True
1211,4.54,372.11,2.24,1.0,2.76,116.87,34.67,True
1212,4.35,358.94,2.29,1.0,2.73,116.26,33.83,True
1213,3.51,299.88,2.5,1.0,2.59,113.54,30.06,True
1214,3.72,314.67,2.44,1.0,2.62,114.22,31.0,True
1215,4.56,374.0,2.23,1.0,2.76,116.96,34.79,True
1216,4.18,347.11,2.33,1.0,2.7,115.72,33.07,True
1217,5.16,416.26,2.08,1.0,2.86,118.91,37.48,True
1218,5.42,434.5,2.02,1.0,2.9,119.75,38.65,True
1219,4.88,396.0,2.16,1.0,2.81,117.97,36.19,True
1220,3.79,319.46,2.43,1.0,2.63,114.44,31.31,True
1221,4.33,357.3,2.29,1.0,2.72,116.19,33.72,True
1222,4.58,375.4,2.23,1.0,2.76,117.02,34.88,True
1223,4.47,367.2,2.26,1.0,2.74,116.64,34.35,True
1224,4.61,377.24,2.22,1.0,2.77,117.11,34.99,True
1225,3.51,299.59,2.5,1.0,2.58,113.53,30.04,True
1226,4.36,359.46,2.29,1.0,2.73,116.29,33.86,True
1227,5.09,410.95,2.1,1.0,2.85,118.66,37.15,True
1228,5.17,416.87,2.08,1.0,2.86,118.93,37.52,True
1229,5.41,433.86,2.02,1.0,2.9,119.72,38.61,True
1230,4.16,345.21,2.34,1.0,2.69,115.63,32.95,True
1231,5.32,427.5,2.04,1.0,2.89,119.42,38.2,True
1232,4.78,389.34,2.18,1.0,2.8,117.66,35.77,True
1233,5.27,424.0,2.06,1.0,2.88,119.26,37.98,True
1234,4.01,335.3,2.37,1.0,2.67,115.17,32.32,True
1235,4.31,356.07,2.3,1.0,2.72,116.13,33.64,True
1236,5.09,410.77,2.1,1.0,2.85,118.65,37.13,True
1237,4.72,384.73,2.2,1.0,2.79,117.45,35.47,True
1238,4.34,358.05,2.29,1.0,2.72,116.22,33.77,True
1239,4.2,348.15,2.33,1.0,2.7,115.77,33.14,True
1240,4.96,402.1,2.13,1.0,2.83,118.25,36.58,True
1241,3.63,307.91,2.47,1.0,2.6,113.91,30.57,True
1242,3.82,321.57,2.42,1.0,2.64,114.54,31.44,True
1243,4.31,355.99,2.3,1.0,2.72,116.13,33.64,True
1244,5.45,436.47,2.01,1.0,2.91,119.84,38.77,True
1245,4.25,351.98,2.31,1.0,2.71,115.94,33.38,True
1246,4.67,381.21,2.21,1.0,2.78,117.29,35.25,True
1247,4.47,367.15,2.26,1.0,2.74,116.64,34.35,True
1248,3.51,299.92,2.5,1.0,2.59,113.54,30.06,True
1249,4.98,403.09,2.13,1.0,2.83,118.3,36.64,True
1250,4.73,385.86,2.19,1.0,2.79,117.5,35.54,True
1251,4.69,383.14,2.2,1.0,2.78,117.38,35.37,True
1252,3.83,321.95,2.42,1.0,2.64,114.56,31.46,True
1253,4.6,376.45,2.23,1.0,2.77,117.07,34.94,True
1254,3.65,309.58,2.46,1.0,2.61,113.99,30.68,True
1255,4.99,404.0,2.13,1.0,2.83,118.34,36.7,True
1256,5.11,412.31,2.1,1.0,2.85,118.72,37.23,True
1257,4.28,353.88,2.31,1.0,2.71,116.03,33.5,True
1258,3.91,328.22,2.4,1.0,2.65,114.85,31.87,True
1259,4.99,403.74,2.13,1.0,2.83,118.33,36.69,True
1260,5.32,427.17,2.05,1.0,2.89,119.41,38.18,True
1261,3.51,299.72,2.5,1.0,2.59,113.53,30.05,True
1262,4.85,393.93,2.16,1.0,2.81,117.88,36.06,True
1263,5.32,427.35,2.04,1.0,2.89,119.42,38.19,True
1264,4.31,356.1,2.3,1.0,2.72,116.13,33.64,True
1265,5.05,408.52,2.11,1.0,2.84,118.55,36.99,True
1266,4.66,380.59,2.21,1.0,2.78,117.26,35.21,True
1267,4.75,386.79,2.19,1.0,2.79,117.55,35.6,True
1268,5.32,427.18,2.05,1.0,2.89,119.41,38.18,True
1269,4.11,341.85,2.35,1.0,2.68,115.48,32.73,True
1270,4.26,352.71,2.31,1.0,2.71,115.98,33.43,True
1271,5.03,407.14,2.12,1.0,2.84,118.49,36.9,True
1272,4.34,358.44,2.29,1.0,2.72,116.24,33.79,True
1273,5.07,409.76,2.11,1.0,2.85,118.61,37.07,True
1274,4.9,397.81,2.15,1.0,2.82,118.05,36.31,True
1275,4.71,384.32,2.2,1.0,2.79,117.43,35.45,True
1276,4.83,392.79,2.17,1.0,2.81,117.82,35.99,True
1277,5.14,414.97,2.09,1.0,2.86,118.85,37.4,True
1278,4.61,377.42,2.22,1.0,2.77,117.11,35.01,True
1279,5.35,429.38,2.04,1.0,2.89,119.51,38.32,True
1280,5.05,408.09,2.11,1.0,2.84,118.53,36.96,True
1281,3.53,300.98,2.49,1.0,2.59,113.59,30.13,True
1282,4.03,336.41,2.37,1.0,2.67,115.22,32.39,True
1283,4.85,394.07,2.16,1.0,2.81,117.88,36.07,True
1284,5.46,437.19,2.01,1.0,2.91,119.87,38.82,True
1285,3.76,317.39,2.43,1.0,2.63,114.35,31.17,True
1286,4.68,382.25,2.2,1.0,2.78,117.34,35.31,True
1287,5.12,413.56,2.09,1.0,2.85,118.78,37.31,True
1288,5.21,419.81,2.07,1.0,2.87,119.07,37.71,True
1289,5.07,409.75,2.11,1.0,2.85,118.61,37.07,True
1290,5.27,423.98,2.06,1.0,2.88,119.26,37.98,True
1291,5.36,430.26,2.03,1.0,2.89,119.55,38.38,True
1292,4.23,350.14,2.32,1.0,2.7,115.86,33.26,True
1293,4.35,359.13,2.29,1.0,2.73,116.27,33.84,True
1294,5.43,435.2,2.02,1.0,2.91,119.78,38.69,True
1295,3.71,313.95,2.45,1.0,2.62,114.19,30.95,True
1296,4.34,358.5,2.29,1.0,2.72,116.24,33.8,True
1297,4.52,371.17,2.24,1.0,2.75,116.83,34.61,True
