,nuc,arexp,nd,ns,age,la,ld,target
1289,11.19,203.04,8.28,1.0,0.43,916.35,94.08,True
1290,11.33,206.58,8.53,1.0,0.45,952.1,97.08,True
1291,11.81,218.8,9.38,1.0,0.51,1075.22,107.4,True
1292,10.49,185.03,7.03,1.0,0.35,734.86,78.86,True
1293,11.11,200.88,8.13,1.0,0.42,894.59,92.25,True
1294,11.54,211.88,8.9,1.0,0.47,1005.48,101.55,True
1295,11.92,221.74,9.59,1.0,0.52,1104.79,109.88,True
1296,10.21,178.06,6.54,1.0,0.31,664.63,72.97,True
1297,12.46,235.39,10.54,1.0,0.59,1242.34,121.41,True
1298,11.78,218.14,9.34,1.0,0.5,1068.56,106.84,True
1299,10.51,185.67,7.07,1.0,0.35,741.35,79.4,True
1300,10.96,197.24,7.88,1.0,0.4,857.94,89.18,True
1301,11.56,212.52,8.94,1.0,0.48,1011.88,102.09,True
1302,11.46,209.97,8.77,1.0,0.47,986.18,99.93,True
1303,12.38,233.39,10.4,1.0,0.58,1222.25,119.73,True
1304,12.03,224.46,9.78,1.0,0.53,1132.26,112.18,True
1305,11.53,211.69,8.89,1.0,0.47,1003.6,101.39,True
1306,10.89,195.46,7.75,1.0,0.4,840.01,87.68,True
1307,12.1,226.35,9.91,1.0,0.54,1151.25,113.77,True
1308,11.34,206.91,8.55,1.0,0.45,955.39,97.35,True
1309,10.46,184.42,6.98,1.0,0.34,728.77,78.35,True
1310,10.75,191.7,7.49,1.0,0.38,802.07,84.5,True
1311,11.1,200.68,8.12,1.0,0.42,892.64,92.09,True
1312,11.72,216.46,9.22,1.0,0.5,1051.66,105.42,True
1313,11.32,206.43,8.52,1.0,0.45,950.51,96.94,True
1314,11.7,216.09,9.19,1.0,0.49,1047.88,105.11,True
1315,12.34,232.42,10.33,1.0,0.57,1212.46,118.91,True
1316,12.52,236.98,10.65,1.0,0.59,1258.45,122.76,True
1317,10.35,181.47,6.78,1.0,0.33,699.04,75.86,True
1318,10.4,182.88,6.88,1.0,0.34,713.24,77.05,True
1319,10.44,183.92,6.95,1.0,0.34,723.7,77.92,True
1320,11.71,216.29,9.21,1.0,0.5,1049.93,105.28,True
1321,10.9,195.59,7.76,1.0,0.4,841.29,87.78,True
1322,10.86,194.7,7.7,1.0,0.39,832.36,87.04,True
1323,12.28,230.83,10.22,1.0,0.57,1196.38,117.56,True
1324,11.86,220.18,9.48,1.0,0.51,1089.15,108.57,True
1325,12.44,234.96,10.51,1.0,0.59,1238.05,121.05,True
1326,12.57,238.4,10.75,1.0,0.6,1272.69,123.96,True
1327,11.4,208.49,8.66,1.0,0.46,971.29,98.68,True
1328,12.01,224.12,9.75,1.0,0.53,1128.81,111.89,True
1329,11.47,210.11,8.78,1.0,0.47,987.62,100.05,True
1330,10.95,197.0,7.86,1.0,0.4,855.47,88.97,True
1331,10.22,178.2,6.55,1.0,0.31,666.07,73.09,True
1332,12.65,240.48,10.89,1.0,0.61,1293.67,125.71,True
1333,12.2,228.76,10.08,1.0,0.56,1175.59,115.81,True
1334,11.59,213.17,8.99,1.0,0.48,1018.45,102.64,True
1335,11.1,200.67,8.12,1.0,0.42,892.53,92.08,True
1336,10.69,190.2,7.39,1.0,0.37,786.97,83.23,True
1337,12.05,224.9,9.81,1.0,0.54,1136.69,112.55,True
1338,11.4,208.29,8.65,1.0,0.46,969.28,98.52,True
1339,10.41,183.2,6.9,1.0,0.34,716.4,77.31,True
1340,12.36,232.85,10.36,1.0,0.58,1216.78,119.27,True
1341,12.4,234.03,10.44,1.0,0.58,1228.64,120.26,True
1342,11.12,201.37,8.17,1.0,0.42,899.51,92.67,True
1343,10.21,177.93,6.53,1.0,0.31,663.35,72.86,True
1344,11.7,216.02,9.19,1.0,0.49,1047.23,105.05,True
1345,12.33,232.05,10.31,1.0,0.57,1208.76,118.6,True
1346,11.22,203.73,8.33,1.0,0.44,923.33,94.66,True
1347,12.17,228.14,10.03,1.0,0.55,1169.35,115.29,True
1348,10.85,194.47,7.68,1.0,0.39,830.02,86.84,True
1349,11.58,212.99,8.98,1.0,0.48,1016.6,102.48,True
1350,11.23,204.08,8.35,1.0,0.44,926.85,94.96,True
1351,11.85,219.82,9.45,1.0,0.51,1085.47,108.26,True
1352,11.62,213.96,9.04,1.0,0.48,1026.41,103.31,True
1353,10.57,187.17,7.17,1.0,0.36,756.48,80.67,True
1354,10.85,194.37,7.68,1.0,0.39,828.97,86.75,True
1355,12.24,229.93,10.16,1.0,0.56,1187.36,116.8,True
1356,10.5,185.47,7.06,1.0,0.35,739.28,79.23,True
1357,12.19,228.6,10.07,1.0,0.55,1173.98,115.68,True
1358,10.83,193.95,7.65,1.0,0.39,824.74,86.4,True
1359,11.61,213.9,9.04,1.0,0.48,1025.84,103.26,True
1360,11.41,208.56,8.67,1.0,0.46,971.99,98.74,True
1361,11.21,203.53,8.32,1.0,0.43,921.36,94.5,True
1362,11.7,216.01,9.19,1.0,0.49,1047.04,105.04,True
1363,10.5,185.37,7.05,1.0,0.35,738.28,79.15,True
1364,10.36,181.88,6.81,1.0,0.33,703.16,76.2,True
1365,12.27,230.61,10.21,1.0,0.56,1194.2,117.37,True
1366,11.58,213.01,8.98,1.0,0.48,1016.89,102.51,True
1367,12.67,240.78,10.91,1.0,0.61,1296.71,125.97,True
1368,10.64,189.0,7.3,1.0,0.36,774.92,82.22,True
1369,10.25,178.96,6.6,1.0,0.32,673.67,73.73,True
1370,10.54,186.33,7.12,1.0,0.35,747.96,79.96,True
1371,11.07,200.08,8.08,1.0,0.42,886.56,91.58,True
1372,11.34,206.81,8.54,1.0,0.45,954.38,97.27,True
1373,12.08,225.92,9.88,1.0,0.54,1146.93,113.41,True
1374,11.82,219.2,9.41,1.0,0.51,1079.19,107.73,True
1375,10.46,184.37,6.98,1.0,0.34,728.25,78.31,True
1376,10.35,181.63,6.79,1.0,0.33,700.59,75.99,True
1377,11.59,213.27,9.0,1.0,0.48,1019.44,102.72,True
1378,11.5,211.01,8.84,1.0,0.47,996.67,100.81,True
1379,11.82,219.21,9.41,1.0,0.51,1079.37,107.75,True
1380,11.2,203.2,8.29,1.0,0.43,917.95,94.21,True
1381,10.55,186.75,7.15,1.0,0.35,752.24,80.32,True
1382,11.83,219.36,9.42,1.0,0.51,1080.89,107.87,True
1383,12.29,231.06,10.24,1.0,0.57,1198.73,117.75,True
1384,10.28,179.91,6.67,1.0,0.32,683.33,74.54,True
1385,10.92,196.23,7.81,1.0,0.4,847.73,88.32,True
1386,11.8,218.71,9.38,1.0,0.51,1074.29,107.32,True
1387,12.54,237.49,10.69,1.0,0.6,1263.53,123.19,True
1388,11.37,207.68,8.61,1.0,0.45,963.12,98.0,True
1389,10.53,186.21,7.11,1.0,0.35,746.78,79.86,True
1390,12.05,225.11,9.82,1.0,0.54,1138.78,112.73,True
1391,11.52,211.55,8.88,1.0,0.47,1002.19,101.28,True
1392,12.6,238.97,10.79,1.0,0.6,1278.47,124.44,True
1393,11.44,209.32,8.72,1.0,0.46,979.66,99.39,True
1394,12.63,239.79,10.85,1.0,0.61,1286.77,125.14,True
1395,12.33,232.15,10.31,1.0,0.57,1209.76,118.68,True
1396,10.28,179.68,6.65,1.0,0.32,680.99,74.34,True
1397,12.34,232.33,10.33,1.0,0.57,1211.56,118.83,True
1398,11.48,210.34,8.79,1.0,0.47,989.9,100.24,True
1399,11.77,217.78,9.31,1.0,0.5,1064.93,106.54,True
1400,11.74,217.02,9.26,1.0,0.5,1057.3,105.9,True
1401,12.63,239.77,10.84,1.0,0.61,1286.57,125.12,True
1402,11.98,223.34,9.7,1.0,0.53,1120.99,111.24,True
1403,10.43,183.53,6.92,1.0,0.34,719.72,77.59,True
1404,12.41,234.11,10.45,1.0,0.58,1229.5,120.33,True
1405,10.54,186.33,7.12,1.0,0.35,748.03,79.96,True
1406,11.1,200.86,8.13,1.0,0.42,894.37,92.24,True
1407,11.16,202.27,8.23,1.0,0.43,908.59,93.43,True
1408,11.48,210.58,8.81,1.0,0.47,992.33,100.45,True
1409,11.72,216.59,9.23,1.0,0.5,1052.89,105.53,True
1410,12.34,232.33,10.33,1.0,0.57,1211.59,118.83,True
1411,11.27,205.16,8.43,1.0,0.44,937.73,95.87,True
1412,12.37,233.19,10.39,1.0,0.58,1220.19,119.55,True
1413,10.54,186.48,7.13,1.0,0.35,749.54,80.09,True
1414,11.06,199.84,8.06,1.0,0.42,884.08,91.37,True
1415,12.65,240.42,10.89,1.0,0.61,1293.09,125.67,True
1416,11.88,220.59,9.51,1.0,0.52,1093.23,108.91,True
1417,12.63,239.84,10.85,1.0,0.61,1287.28,125.18,True
1418,11.58,213.07,8.98,1.0,0.48,1017.48,102.56,True
1419,10.31,180.57,6.71,1.0,0.32,689.98,75.1,True
1420,11.78,218.07,9.33,1.0,0.5,1067.83,106.78,True
1421,10.47,184.56,6.99,1.0,0.34,730.19,78.47,True
1422,10.73,191.28,7.46,1.0,0.38,797.85,84.14,True
1423,12.61,239.35,10.82,1.0,0.61,1282.34,124.77,True
1424,12.21,229.22,10.11,1.0,0.56,1180.17,116.2,True
1425,12.34,232.5,10.34,1.0,0.57,1213.22,118.97,True
1426,10.83,193.77,7.64,1.0,0.39,822.96,86.25,True
1427,12.58,238.47,10.75,1.0,0.6,1273.41,124.02,True
1428,12.01,223.97,9.74,1.0,0.53,1127.29,111.76,True
1429,12.01,223.99,9.74,1.0,0.53,1127.53,111.78,True
1430,11.59,213.35,9.0,1.0,0.48,1020.26,102.79,True
1431,11.49,210.79,8.82,1.0,0.47,994.5,100.63,True
1432,11.88,220.8,9.52,1.0,0.52,1095.33,109.08,True
1433,10.46,184.37,6.98,1.0,0.34,728.22,78.3,True
1434,12.34,232.39,10.33,1.0,0.57,1212.16,118.88,True
1435,12.21,229.17,10.1,1.0,0.56,1179.7,116.16,True
1436,10.93,196.28,7.81,1.0,0.4,848.29,88.37,True
1437,12.12,226.91,9.95,1.0,0.55,1156.94,114.25,True
1438,12.2,228.95,10.09,1.0,0.56,1177.46,115.97,True
1439,10.75,191.86,7.5,1.0,0.38,803.74,84.64,True
1440,11.67,215.32,9.14,1.0,0.49,1040.14,104.46,True
1441,10.86,194.57,7.69,1.0,0.39,831.04,86.93,True
1442,12.7,241.69,10.98,1.0,0.62,1305.83,126.73,True
1443,11.36,207.44,8.59,1.0,0.45,960.72,97.8,True
1444,10.91,195.79,7.78,1.0,0.4,843.33,87.95,True
1445,11.88,220.58,9.51,1.0,0.52,1093.09,108.9,True
1446,11.61,213.78,9.03,1.0,0.48,1024.62,103.16,True
1447,12.5,236.51,10.62,1.0,0.59,1253.72,122.37,True
1448,11.11,200.91,8.13,1.0,0.42,894.87,92.28,True
1449,10.83,193.72,7.63,1.0,0.39,822.42,86.2,True
1450,12.38,233.4,10.4,1.0,0.58,1222.34,119.73,True
1451,11.12,201.38,8.17,1.0,0.42,899.63,92.68,True
1452,11.06,199.8,8.06,1.0,0.42,883.76,91.34,True
1453,11.64,214.66,9.09,1.0,0.49,1033.49,103.9,True
1454,11.23,204.17,8.36,1.0,0.44,927.77,95.04,True
1455,10.2,177.74,6.52,1.0,0.31,661.43,72.7,True
1456,11.89,220.92,9.53,1.0,0.52,1096.54,109.19,True
1457,11.71,216.39,9.21,1.0,0.5,1050.91,105.36,True
1458,12.01,223.92,9.74,1.0,0.53,1126.79,111.72,True
1459,11.68,215.65,9.16,1.0,0.49,1043.46,104.74,True
1460,11.56,212.51,8.94,1.0,0.48,1011.85,102.09,True
1461,11.93,221.91,9.6,1.0,0.52,1106.49,110.02,True
1462,11.61,213.82,9.03,1.0,0.48,1025.01,103.19,True
1463,11.53,211.77,8.89,1.0,0.47,1004.34,101.46,True
1464,10.25,178.98,6.6,1.0,0.32,673.94,73.75,True
1465,12.01,224.07,9.75,1.0,0.53,1128.34,111.85,True
1466,12.02,224.3,9.76,1.0,0.53,1130.6,112.04,True
1467,10.64,188.89,7.29,1.0,0.36,773.79,82.12,True
1468,11.34,206.97,8.56,1.0,0.45,956.01,97.4,True
1469,12.05,225.11,9.82,1.0,0.54,1138.75,112.72,True
1470,10.49,185.03,7.03,1.0,0.35,734.86,78.86,True
1471,10.74,191.55,7.48,1.0,0.38,800.59,84.37,True
1472,10.32,180.86,6.73,1.0,0.33,692.89,75.34,True
1473,12.5,236.49,10.62,1.0,0.59,1253.5,122.35,True
1474,10.91,195.77,7.77,1.0,0.4,843.12,87.94,True
1475,10.27,179.47,6.64,1.0,0.32,678.84,74.16,True
1476,12.32,232.0,10.3,1.0,0.57,1208.19,118.55,True
1477,11.11,201.01,8.14,1.0,0.42,895.96,92.37,True
1478,10.86,194.7,7.7,1.0,0.39,832.36,87.04,True
1479,12.41,234.26,10.46,1.0,0.58,1231.04,120.46,True
1480,11.43,209.11,8.71,1.0,0.46,977.51,99.21,True
1481,12.39,233.8,10.43,1.0,0.58,1226.31,120.07,True
1482,12.54,237.49,10.69,1.0,0.6,1263.57,123.19,True
1483,10.51,185.69,7.07,1.0,0.35,741.54,79.42,True
1484,12.5,236.49,10.62,1.0,0.59,1253.47,122.34,True
1485,10.67,189.75,7.35,1.0,0.37,782.41,82.85,True
1486,10.68,190.08,7.38,1.0,0.37,785.74,83.13,True
1487,12.64,240.14,10.87,1.0,0.61,1290.28,125.43,True
1488,11.03,198.87,7.99,1.0,0.41,874.36,90.56,True
1489,11.4,208.34,8.65,1.0,0.46,969.77,98.56,True
1490,11.12,201.21,8.15,1.0,0.42,897.96,92.54,True
1491,10.88,195.04,7.72,1.0,0.39,835.78,87.32,True
1492,10.94,196.65,7.84,1.0,0.4,851.97,88.68,True
1493,11.89,220.86,9.53,1.0,0.52,1096.01,109.14,True
1494,12.53,237.38,10.68,1.0,0.6,1262.41,123.09,True
1495,10.55,186.58,7.13,1.0,0.35,750.45,80.17,True
1496,10.82,193.48,7.61,1.0,0.39,820.04,86.0,True
1497,11.19,202.97,8.28,1.0,0.43,915.69,94.02,True
1498,12.47,235.79,10.57,1.0,0.59,1246.4,121.75,True
1499,11.75,217.34,9.28,1.0,0.5,1060.46,106.16,True
1500,10.53,186.11,7.1,1.0,0.35,745.74,79.77,True
1501,12.35,232.59,10.34,1.0,0.57,1214.19,119.05,True
1502,12.06,225.27,9.83,1.0,0.54,1140.37,112.86,True
1503,12.43,234.79,10.5,1.0,0.58,1236.33,120.91,True
1504,11.86,220.16,9.48,1.0,0.51,1088.91,108.55,True
1505,12.46,235.57,10.55,1.0,0.59,1244.23,121.57,True
1506,11.39,208.15,8.64,1.0,0.46,967.89,98.4,True
1507,12.26,230.49,10.2,1.0,0.56,1192.99,117.27,True
1508,12.08,225.74,9.87,1.0,0.54,1145.15,113.26,True
1509,11.08,200.28,8.09,1.0,0.42,888.54,91.75,True
1510,12.22,229.39,10.12,1.0,0.56,1181.9,116.34,True
1511,11.32,206.28,8.51,1.0,0.45,949.0,96.82,True
1512,11.81,218.85,9.39,1.0,0.51,1075.75,107.44,True
1513,11.18,202.67,8.26,1.0,0.43,912.67,93.77,True
1514,11.6,213.59,9.02,1.0,0.48,1022.74,103.0,True
1515,10.35,181.47,6.78,1.0,0.33,699.03,75.86,True
1516,10.84,193.97,7.65,1.0,0.39,825.0,86.42,True
1517,12.11,226.54,9.92,1.0,0.54,1153.2,113.94,True
1518,11.3,205.91,8.48,1.0,0.45,945.31,96.51,True
1519,10.83,193.91,7.65,1.0,0.39,824.4,86.37,True
1520,11.05,199.58,8.04,1.0,0.42,881.47,91.15,True
1521,10.68,189.96,7.37,1.0,0.37,784.61,83.03,True
1522,11.6,213.64,9.02,1.0,0.48,1023.19,103.04,True
1523,11.0,198.11,7.94,1.0,0.41,866.65,89.91,True
1524,12.64,240.06,10.86,1.0,0.61,1289.45,125.36,True
1525,12.31,231.63,10.28,1.0,0.57,1204.46,118.23,True
1526,12.57,238.31,10.74,1.0,0.6,1271.85,123.89,True
1527,10.22,178.24,6.55,1.0,0.31,666.42,73.12,True
1528,12.67,240.86,10.92,1.0,0.61,1297.5,126.04,True
1529,11.6,213.48,9.01,1.0,0.48,1021.63,102.91,True
1530,12.49,236.37,10.61,1.0,0.59,1252.23,122.24,True
1531,12.51,236.76,10.63,1.0,0.59,1256.2,122.57,True
1532,11.52,211.53,8.87,1.0,0.47,1001.97,101.26,True
1533,11.93,221.95,9.6,1.0,0.52,1106.95,110.06,True
1534,11.01,198.57,7.97,1.0,0.41,871.31,90.3,True
1535,10.68,190.02,7.37,1.0,0.37,785.2,83.08,True
1536,10.91,195.99,7.79,1.0,0.4,845.3,88.12,True
1537,10.27,179.53,6.64,1.0,0.32,679.44,74.21,True
1538,11.23,204.04,8.35,1.0,0.44,926.43,94.92,True
1539,11.36,207.46,8.59,1.0,0.45,960.88,97.81,True
1540,11.36,207.38,8.58,1.0,0.45,960.16,97.75,True
1541,11.19,202.98,8.28,1.0,0.43,915.81,94.03,True
1542,12.04,224.82,9.8,1.0,0.54,1135.84,112.48,True
1543,11.1,200.81,8.13,1.0,0.42,893.88,92.19,True
1544,12.39,233.69,10.42,1.0,0.58,1225.3,119.98,True
1545,12.25,230.18,10.18,1.0,0.56,1189.93,117.02,True
1546,11.68,215.51,9.15,1.0,0.49,1042.07,104.62,True
1547,10.25,178.92,6.6,1.0,0.32,673.34,73.7,True
1548,10.23,178.44,6.57,1.0,0.31,668.48,73.3,True
1549,10.79,192.83,7.57,1.0,0.38,813.45,85.45,True
1550,12.16,227.81,10.01,1.0,0.55,1166.03,115.01,True
1551,12.26,230.42,10.19,1.0,0.56,1192.3,117.22,True
1552,11.81,218.82,9.38,1.0,0.51,1075.38,107.41,True
1553,12.28,230.82,10.22,1.0,0.57,1196.3,117.55,True
1554,12.2,228.94,10.09,1.0,0.56,1177.35,115.96,True
1555,10.99,197.82,7.92,1.0,0.41,863.79,89.67,True
1556,10.6,188.03,7.23,1.0,0.36,765.13,81.4,True
1557,11.67,215.22,9.13,1.0,0.49,1039.15,104.37,True
1558,10.96,197.26,7.88,1.0,0.4,858.16,89.2,True
1559,11.96,222.64,9.65,1.0,0.53,1113.91,110.64,True
1560,11.38,207.82,8.62,1.0,0.46,964.57,98.12,True
1561,11.13,201.5,8.17,1.0,0.42,900.81,92.77,True
1562,10.65,189.27,7.32,1.0,0.37,777.58,82.44,True
1563,12.13,227.18,9.97,1.0,0.55,1159.61,114.47,True
1564,11.25,204.58,8.39,1.0,0.44,931.93,95.38,True
1565,12.61,239.42,10.82,1.0,0.61,1283.01,124.82,True
1566,11.26,204.85,8.41,1.0,0.44,934.61,95.61,True
1567,11.25,204.48,8.38,1.0,0.44,930.9,95.3,True
1568,12.46,235.58,10.55,1.0,0.59,1244.31,121.58,True
1569,10.28,179.73,6.66,1.0,0.32,681.52,74.39,True
1570,11.65,214.77,9.1,1.0,0.49,1034.58,103.99,True
1571,10.85,194.37,7.68,1.0,0.39,829.05,86.76,True
1572,10.33,181.11,6.75,1.0,0.33,695.4,75.55,True
1573,12.68,241.0,10.93,1.0,0.61,1298.93,126.16,True
1574,11.36,207.32,8.58,1.0,0.45,959.49,97.7,True
1575,11.09,200.57,8.11,1.0,0.42,891.53,92.0,True
1576,12.65,240.47,10.89,1.0,0.61,1293.58,125.71,True
1577,11.37,207.54,8.6,1.0,0.45,961.71,97.88,True
1578,10.87,194.99,7.72,1.0,0.39,835.24,87.28,True
1579,10.25,178.99,6.6,1.0,0.32,674.02,73.76,True
1580,10.82,193.59,7.62,1.0,0.39,821.13,86.09,True
1581,11.8,218.75,9.38,1.0,0.51,1074.65,107.35,True
1582,11.92,221.63,9.58,1.0,0.52,1103.71,109.79,True
1583,10.35,181.62,6.79,1.0,0.33,700.51,75.98,True
1584,11.4,208.41,8.66,1.0,0.46,970.53,98.62,True
1585,10.45,184.07,6.96,1.0,0.34,725.26,78.06,True
1586,10.76,192.06,7.52,1.0,0.38,805.75,84.8,True
1587,12.55,237.86,10.71,1.0,0.6,1267.31,123.5,True
1588,10.52,185.89,7.09,1.0,0.35,743.54,79.59,True
1589,10.49,185.13,7.03,1.0,0.35,735.9,78.95,True
1590,10.42,183.41,6.91,1.0,0.34,718.56,77.49,True
1591,10.69,190.19,7.39,1.0,0.37,786.87,83.22,True
1592,11.95,222.34,9.63,1.0,0.52,1110.88,110.39,True
1593,11.35,207.13,8.57,1.0,0.45,957.59,97.54,True
1594,12.67,240.96,10.93,1.0,0.61,1298.55,126.12,True
1595,11.77,217.87,9.32,1.0,0.5,1065.87,106.61,True
1596,11.23,204.15,8.36,1.0,0.44,927.54,95.02,True
1597,12.1,226.18,9.9,1.0,0.54,1149.59,113.63,True
1598,10.32,180.9,6.74,1.0,0.33,693.24,75.37,True
1599,10.29,180.01,6.68,1.0,0.32,684.33,74.62,True
1600,12.04,224.66,9.79,1.0,0.54,1134.28,112.35,True
1601,12.17,228.21,10.04,1.0,0.55,1170.0,115.35,True
1602,11.47,210.25,8.79,1.0,0.47,989.09,100.18,True
1603,11.93,221.95,9.6,1.0,0.52,1106.93,110.06,True
1604,10.24,178.8,6.59,1.0,0.32,672.05,73.59,True
1605,12.34,232.39,10.33,1.0,0.57,1212.13,118.88,True
1606,12.11,226.51,9.92,1.0,0.54,1152.87,113.91,True
1607,10.48,185.02,7.02,1.0,0.35,734.78,78.85,True
1608,11.75,217.23,9.27,1.0,0.5,1059.38,106.07,True
1609,10.87,194.9,7.71,1.0,0.39,834.32,87.2,True
1610,11.26,204.77,8.4,1.0,0.44,933.81,95.54,True
1611,12.39,233.83,10.43,1.0,0.58,1226.67,120.1,True
1612,12.44,234.97,10.51,1.0,0.59,1238.17,121.06,True
1613,11.79,218.29,9.35,1.0,0.51,1070.06,106.97,True
1614,11.14,201.72,8.19,1.0,0.43,903.12,92.97,True
1615,11.52,211.56,8.88,1.0,0.47,1002.24,101.28,True
1616,12.16,227.89,10.02,1.0,0.55,1166.86,115.08,True
1617,11.23,204.0,8.35,1.0,0.44,926.06,94.89,True
1618,10.9,195.62,7.76,1.0,0.4,841.64,87.81,True
1619,10.95,196.92,7.85,1.0,0.4,854.68,88.91,True
1620,10.35,181.65,6.79,1.0,0.33,700.87,76.01,True
1621,10.88,195.22,7.74,1.0,0.39,837.53,87.47,True
1622,11.62,214.08,9.05,1.0,0.49,1027.67,103.41,True
1623,10.46,184.33,6.98,1.0,0.34,727.84,78.27,True
1624,11.95,222.48,9.64,1.0,0.53,1112.25,110.5,True
1625,11.01,198.55,7.97,1.0,0.41,871.18,90.29,True
1626,10.3,180.42,6.7,1.0,0.32,688.41,74.97,True
1627,12.15,227.59,9.99,1.0,0.55,1163.81,114.83,True
1628,10.53,186.09,7.1,1.0,0.35,745.52,79.75,True
1629,11.14,201.75,8.19,1.0,0.43,903.37,92.99,True
1630,10.81,193.28,7.6,1.0,0.39,817.98,85.83,True
1631,12.71,241.77,10.98,1.0,0.62,1306.7,126.81,True
1632,11.8,218.64,9.37,1.0,0.51,1073.55,107.26,True
1633,12.35,232.76,10.36,1.0,0.57,1215.87,119.19,True
1634,10.63,188.61,7.28,1.0,0.36,770.96,81.89,True
1635,10.59,187.64,7.21,1.0,0.36,761.17,81.07,True
1636,11.01,198.51,7.97,1.0,0.41,870.68,90.25,True
1637,12.19,228.59,10.06,1.0,0.55,1173.88,115.67,True
1638,11.54,212.04,8.91,1.0,0.48,1007.04,101.68,True
1639,12.53,237.17,10.66,1.0,0.6,1260.33,122.92,True
1640,12.36,232.91,10.37,1.0,0.58,1217.4,119.32,True
1641,11.86,220.29,9.49,1.0,0.51,1090.23,108.66,True
1642,12.63,239.81,10.85,1.0,0.61,1286.93,125.15,True
1643,11.89,220.87,9.53,1.0,0.52,1096.11,109.15,True
1644,11.38,207.94,8.62,1.0,0.46,965.78,98.22,True
1645,11.21,203.46,8.31,1.0,0.43,920.66,94.44,True
1646,12.5,236.44,10.61,1.0,0.59,1253.01,122.31,True
1647,10.67,189.8,7.36,1.0,0.37,782.92,82.89,True
1648,10.72,190.99,7.44,1.0,0.37,794.96,83.9,True
1649,12.33,232.19,10.32,1.0,0.57,1210.15,118.71,True
1650,11.38,207.83,8.62,1.0,0.46,964.6,98.12,True
1651,11.15,202.15,8.22,1.0,0.43,907.4,93.33,True
1652,11.78,218.0,9.33,1.0,0.5,1067.1,106.72,True
1653,12.24,229.93,10.16,1.0,0.56,1187.39,116.8,True
1654,10.63,188.81,7.29,1.0,0.36,772.98,82.06,True
1655,10.94,196.59,7.83,1.0,0.4,851.37,88.63,True
1656,11.61,213.71,9.03,1.0,0.48,1023.94,103.1,True
1657,11.74,217.11,9.26,1.0,0.5,1058.14,105.97,True
1658,12.16,227.83,10.01,1.0,0.55,1166.19,115.03,True
1659,11.6,213.58,9.02,1.0,0.48,1022.61,102.99,True
1660,10.58,187.39,7.19,1.0,0.36,758.69,80.86,True
1661,10.51,185.56,7.06,1.0,0.35,740.2,79.31,True
1662,11.68,215.57,9.16,1.0,0.49,1042.69,104.67,True
1663,10.71,190.81,7.43,1.0,0.37,793.11,83.74,True
1664,12.29,231.15,10.24,1.0,0.57,1199.69,117.84,True
1665,11.74,217.2,9.27,1.0,0.5,1059.05,106.04,True
1666,11.96,222.73,9.66,1.0,0.53,1114.76,110.71,True
1667,11.08,200.27,8.09,1.0,0.42,888.49,91.74,True
1668,11.89,220.99,9.53,1.0,0.52,1097.24,109.24,True
1669,10.36,181.96,6.81,1.0,0.33,703.91,76.27,True
1670,10.27,179.56,6.64,1.0,0.32,679.77,74.24,True
1671,11.94,222.19,9.62,1.0,0.52,1109.35,110.26,True
1672,11.64,214.48,9.08,1.0,0.49,1031.71,103.75,True
1673,10.69,190.3,7.39,1.0,0.37,787.99,83.32,True
1674,10.41,183.03,6.89,1.0,0.34,714.68,77.17,True
1675,11.16,202.4,8.24,1.0,0.43,909.95,93.54,True
1676,11.31,206.06,8.49,1.0,0.45,946.78,96.63,True
1677,12.01,223.92,9.74,1.0,0.53,1126.77,111.72,True
1678,12.27,230.52,10.2,1.0,0.56,1193.31,117.3,True
1679,12.48,235.9,10.57,1.0,0.59,1247.48,121.84,True
1680,11.61,213.88,9.04,1.0,0.48,1025.57,103.24,True
1681,11.67,215.31,9.14,1.0,0.49,1040.08,104.45,True
1682,12.64,240.23,10.88,1.0,0.61,1291.15,125.5,True
1683,12.69,241.34,10.95,1.0,0.62,1302.38,126.44,True
1684,12.17,228.0,10.02,1.0,0.55,1167.9,115.17,True
1685,12.15,227.49,9.99,1.0,0.55,1162.79,114.74,True
1686,12.1,226.26,9.9,1.0,0.54,1150.38,113.7,True
1687,10.45,184.15,6.96,1.0,0.34,726.04,78.12,True
1688,11.69,215.84,9.18,1.0,0.49,1045.42,104.9,True
1689,12.01,223.89,9.74,1.0,0.53,1126.45,111.69,True
1690,10.44,183.9,6.95,1.0,0.34,723.45,77.9,True
1691,10.69,190.23,7.39,1.0,0.37,787.31,83.26,True
1692,11.1,200.66,8.12,1.0,0.42,892.35,92.07,True
1693,12.02,224.37,9.77,1.0,0.53,1131.37,112.11,True
1694,10.84,194.05,7.65,1.0,0.39,825.77,86.48,True
1695,11.31,206.11,8.5,1.0,0.45,947.31,96.67,True
1696,11.39,208.12,8.64,1.0,0.46,967.53,98.37,True
1697,11.87,220.42,9.49,1.0,0.52,1091.55,108.77,True
1698,11.36,207.3,8.58,1.0,0.45,959.32,97.68,True
1699,11.13,201.62,8.18,1.0,0.43,902.07,92.88,True
1700,12.44,235.07,10.52,1.0,0.59,1239.12,121.14,True
1701,10.87,194.78,7.71,1.0,0.39,833.12,87.1,True
1702,11.8,218.62,9.37,1.0,0.51,1073.36,107.24,True
1703,12.49,236.25,10.6,1.0,0.59,1251.04,122.14,True
1704,12.12,226.79,9.94,1.0,0.55,1155.7,114.15,True
1705,11.37,207.62,8.6,1.0,0.45,962.56,97.95,True
