,nuc,arexp,nd,ns,age,la,ld,target
1298,4.44,345.75,2.22,1.0,70.04,11.22,3.67,True
1299,4.44,346.27,2.22,1.0,70.27,11.19,3.66,True
1300,4.22,364.2,2.11,1.0,77.91,10.09,3.33,True
1301,4.88,310.6,2.44,1.0,55.06,13.38,4.31,True
1302,4.56,336.54,2.28,1.0,66.12,11.79,3.84,True
1303,4.96,303.94,2.48,1.0,52.21,13.79,4.44,True
1304,4.49,341.66,2.25,1.0,68.3,11.47,3.74,True
1305,4.32,355.64,2.16,1.0,74.26,10.62,3.49,True
1306,4.1,373.63,2.05,1.0,81.93,9.51,3.15,True
1307,4.35,353.19,2.18,1.0,73.22,10.77,3.53,True
1308,4.01,381.01,2.01,1.0,85.08,9.06,3.02,True
1309,4.73,322.56,2.36,1.0,60.15,12.65,4.09,True
1310,4.94,304.99,2.47,1.0,52.66,13.72,4.42,True
1311,4.46,344.91,2.23,1.0,69.69,11.28,3.68,True
1312,4.27,360.32,2.13,1.0,76.25,10.33,3.4,True
1313,4.74,322.09,2.37,1.0,59.96,12.68,4.1,True
1314,4.82,315.41,2.41,1.0,57.11,13.09,4.23,True
1315,4.45,345.17,2.23,1.0,69.79,11.26,3.68,True
1316,4.2,366.01,2.1,1.0,78.68,9.98,3.29,True
1317,4.61,332.03,2.31,1.0,64.2,12.07,3.92,True
1318,4.78,318.47,2.39,1.0,58.41,12.9,4.17,True
1319,4.48,343.06,2.24,1.0,68.9,11.39,3.72,True
1320,4.41,348.73,2.2,1.0,71.31,11.04,3.61,True
1321,4.69,325.93,2.34,1.0,61.59,12.44,4.03,True
1322,4.76,320.3,2.38,1.0,59.19,12.79,4.14,True
1323,4.83,314.18,2.42,1.0,56.58,13.16,4.25,True
1324,4.77,318.98,2.39,1.0,58.63,12.87,4.16,True
1325,4.02,380.65,2.01,1.0,84.92,9.08,3.02,True
1326,4.49,342.46,2.24,1.0,68.64,11.43,3.73,True
1327,4.8,316.96,2.4,1.0,57.77,12.99,4.2,True
1328,4.12,372.28,2.06,1.0,81.36,9.6,3.18,True
1329,4.04,378.64,2.02,1.0,84.07,9.21,3.06,True
1330,4.57,335.77,2.28,1.0,65.79,11.84,3.85,True
1331,4.84,313.17,2.42,1.0,56.15,13.22,4.27,True
1332,4.86,311.83,2.43,1.0,55.58,13.31,4.29,True
1333,4.65,328.81,2.33,1.0,62.82,12.26,3.98,True
1334,4.33,355.04,2.17,1.0,74.01,10.65,3.5,True
1335,4.02,380.33,2.01,1.0,84.79,9.1,3.03,True
1336,5.0,300.72,2.5,1.0,50.84,13.99,4.5,True
1337,4.51,340.41,2.26,1.0,67.77,11.55,3.77,True
1338,4.1,373.98,2.05,1.0,82.08,9.49,3.15,True
1339,4.7,324.58,2.35,1.0,61.02,12.52,4.06,True
1340,4.15,370.04,2.07,1.0,80.4,9.73,3.22,True
1341,4.86,311.68,2.43,1.0,55.52,13.31,4.29,True
1342,4.91,307.72,2.46,1.0,53.83,13.56,4.37,True
1343,4.21,364.62,2.11,1.0,78.09,10.07,3.32,True
1344,4.6,332.99,2.3,1.0,64.6,12.01,3.9,True
1345,4.41,348.78,2.2,1.0,71.34,11.04,3.61,True
1346,5.0,300.7,2.5,1.0,50.84,13.99,4.5,True
1347,4.3,357.48,2.15,1.0,75.04,10.5,3.45,True
1348,4.99,301.05,2.5,1.0,50.99,13.97,4.49,True
1349,4.61,332.03,2.31,1.0,64.19,12.07,3.92,True
1350,4.32,356.3,2.16,1.0,74.54,10.58,3.47,True
1351,4.09,374.87,2.04,1.0,82.46,9.44,3.13,True
1352,4.55,337.43,2.27,1.0,66.5,11.73,3.82,True
1353,4.82,315.16,2.41,1.0,57.0,13.1,4.23,True
1354,4.26,360.98,2.13,1.0,76.54,10.29,3.39,True
1355,4.24,362.66,2.12,1.0,77.26,10.19,3.36,True
1356,4.17,368.44,2.08,1.0,79.72,9.83,3.25,True
1357,4.89,309.49,2.44,1.0,54.58,13.45,4.33,True
1358,4.43,346.95,2.22,1.0,70.56,11.15,3.65,True
1359,4.73,322.57,2.36,1.0,60.16,12.65,4.09,True
1360,4.59,333.53,2.3,1.0,64.84,11.97,3.89,True
1361,4.11,372.7,2.06,1.0,81.54,9.57,3.17,True
1362,4.37,352.01,2.18,1.0,72.71,10.84,3.55,True
1363,4.87,310.94,2.44,1.0,55.2,13.36,4.31,True
1364,4.02,380.47,2.01,1.0,84.85,9.09,3.03,True
1365,4.53,338.58,2.27,1.0,66.99,11.66,3.8,True
1366,4.57,335.87,2.28,1.0,65.83,11.83,3.85,True
1367,4.6,333.41,2.3,1.0,64.78,11.98,3.89,True
1368,4.39,350.54,2.19,1.0,72.09,10.93,3.58,True
1369,4.73,322.54,2.36,1.0,60.15,12.65,4.09,True
1370,4.56,336.46,2.28,1.0,66.08,11.79,3.84,True
1371,4.58,334.59,2.29,1.0,65.29,11.91,3.87,True
1372,4.43,347.21,2.21,1.0,70.67,11.13,3.64,True
1373,4.43,346.84,2.22,1.0,70.51,11.16,3.65,True
1374,4.86,311.77,2.43,1.0,55.55,13.31,4.29,True
1375,4.55,337.57,2.27,1.0,66.56,11.73,3.82,True
1376,4.17,368.48,2.08,1.0,79.74,9.83,3.25,True
1377,4.18,367.57,2.09,1.0,79.35,9.89,3.27,True
1378,4.22,364.16,2.11,1.0,77.89,10.09,3.33,True
1379,4.08,375.63,2.04,1.0,82.78,9.39,3.12,True
1380,4.08,375.27,2.04,1.0,82.63,9.41,3.12,True
1381,4.53,338.63,2.27,1.0,67.01,11.66,3.8,True
1382,4.19,366.7,2.09,1.0,78.98,9.94,3.28,True
1383,4.69,326.16,2.34,1.0,61.69,12.43,4.03,True
1384,4.73,322.72,2.36,1.0,60.22,12.64,4.09,True
1385,4.69,325.39,2.35,1.0,61.36,12.47,4.04,True
1386,4.88,310.15,2.44,1.0,54.87,13.41,4.32,True
1387,4.64,329.93,2.32,1.0,63.3,12.19,3.96,True
1388,4.53,338.54,2.27,1.0,66.97,11.67,3.8,True
1389,4.16,369.17,2.08,1.0,80.03,9.79,3.24,True
1390,4.51,340.05,2.26,1.0,67.61,11.57,3.77,True
1391,4.55,337.27,2.27,1.0,66.43,11.74,3.82,True
1392,4.63,330.98,2.31,1.0,63.75,12.13,3.94,True
1393,4.16,368.87,2.08,1.0,79.9,9.81,3.24,True
1394,4.85,312.73,2.42,1.0,55.97,13.25,4.27,True
1395,4.03,379.61,2.01,1.0,84.48,9.15,3.04,True
1396,4.49,342.16,2.24,1.0,68.51,11.44,3.73,True
1397,4.39,350.5,2.19,1.0,72.07,10.93,3.58,True
1398,4.59,334.29,2.29,1.0,65.16,11.93,3.88,True
1399,4.68,326.56,2.34,1.0,61.86,12.4,4.02,True
1400,4.96,303.57,2.48,1.0,52.06,13.81,4.44,True
1401,4.05,378.3,2.02,1.0,83.92,9.23,3.07,True
1402,4.19,366.11,2.1,1.0,78.72,9.97,3.29,True
1403,4.16,368.94,2.08,1.0,79.93,9.8,3.24,True
1404,4.75,320.9,2.37,1.0,59.45,12.75,4.12,True
1405,4.81,315.63,2.41,1.0,57.2,13.07,4.22,True
1406,4.05,377.7,2.03,1.0,83.67,9.26,3.08,True
1407,4.96,304.1,2.48,1.0,52.29,13.78,4.43,True
1408,4.79,317.53,2.4,1.0,58.01,12.96,4.19,True
1409,4.17,368.32,2.08,1.0,79.67,9.84,3.25,True
1410,4.6,333.41,2.3,1.0,64.78,11.98,3.89,True
1411,4.07,375.97,2.04,1.0,82.93,9.37,3.11,True
1412,4.59,333.94,2.29,1.0,65.01,11.95,3.88,True
1413,4.27,359.94,2.14,1.0,76.09,10.35,3.41,True
1414,4.79,317.68,2.39,1.0,58.07,12.95,4.18,True
1415,4.16,369.32,2.08,1.0,80.09,9.78,3.23,True
1416,4.82,315.09,2.41,1.0,56.97,13.11,4.23,True
1417,4.1,373.78,2.05,1.0,82.0,9.5,3.15,True
1418,4.64,329.73,2.32,1.0,63.21,12.21,3.96,True
1419,4.13,371.81,2.06,1.0,81.15,9.63,3.19,True
1420,4.76,320.0,2.38,1.0,59.07,12.8,4.14,True
1421,4.71,324.47,2.35,1.0,60.97,12.53,4.06,True
1422,4.78,318.44,2.39,1.0,58.4,12.9,4.17,True
1423,4.01,380.95,2.01,1.0,85.05,9.06,3.02,True
1424,4.03,379.95,2.01,1.0,84.62,9.13,3.04,True
1425,4.78,318.82,2.39,1.0,58.56,12.88,4.16,True
1426,4.74,321.82,2.37,1.0,59.84,12.69,4.11,True
1427,4.31,357.14,2.15,1.0,74.9,10.53,3.46,True
1428,4.07,376.29,2.04,1.0,83.07,9.35,3.11,True
1429,4.05,378.28,2.02,1.0,83.92,9.23,3.07,True
1430,4.51,340.59,2.25,1.0,67.85,11.54,3.76,True
1431,4.23,362.95,2.12,1.0,77.38,10.17,3.35,True
1432,4.18,367.13,2.09,1.0,79.16,9.91,3.27,True
1433,4.68,326.83,2.34,1.0,61.97,12.38,4.02,True
1434,4.12,372.4,2.06,1.0,81.41,9.59,3.18,True
1435,4.1,374.08,2.05,1.0,82.12,9.49,3.15,True
1436,4.76,320.03,2.38,1.0,59.08,12.8,4.14,True
1437,4.4,349.19,2.2,1.0,71.51,11.01,3.6,True
1438,4.6,333.42,2.3,1.0,64.79,11.98,3.89,True
1439,4.53,338.8,2.27,1.0,67.08,11.65,3.8,True
1440,4.8,316.78,2.4,1.0,57.69,13.0,4.2,True
1441,4.14,370.53,2.07,1.0,80.61,9.7,3.21,True
1442,4.32,356.15,2.16,1.0,74.48,10.59,3.48,True
1443,4.85,312.47,2.43,1.0,55.85,13.27,4.28,True
1444,4.02,380.6,2.01,1.0,84.9,9.09,3.03,True
1445,4.92,306.64,2.46,1.0,53.37,13.62,4.39,True
1446,4.56,336.51,2.28,1.0,66.11,11.79,3.84,True
1447,4.05,378.33,2.02,1.0,83.94,9.23,3.07,True
1448,4.42,348.13,2.21,1.0,71.06,11.08,3.62,True
1449,4.73,322.42,2.37,1.0,60.1,12.66,4.1,True
1450,4.86,311.58,2.43,1.0,55.47,13.32,4.3,True
1451,4.36,352.91,2.18,1.0,73.1,10.78,3.54,True
1452,4.91,307.82,2.46,1.0,53.87,13.55,4.37,True
1453,4.23,363.41,2.11,1.0,77.57,10.14,3.34,True
1454,4.19,366.27,2.1,1.0,78.79,9.96,3.29,True
1455,4.87,311.1,2.43,1.0,55.27,13.35,4.3,True
1456,4.79,317.93,2.39,1.0,58.18,12.93,4.18,True
1457,4.11,372.83,2.06,1.0,81.59,9.56,3.17,True
1458,4.25,361.41,2.13,1.0,76.72,10.26,3.38,True
1459,4.54,338.04,2.27,1.0,66.76,11.7,3.81,True
1460,4.63,330.82,2.31,1.0,63.68,12.14,3.94,True
1461,4.7,324.73,2.35,1.0,61.08,12.51,4.05,True
1462,4.86,311.93,2.43,1.0,55.62,13.3,4.29,True
1463,4.59,333.77,2.3,1.0,64.93,11.96,3.89,True
1464,4.93,306.6,2.46,1.0,53.35,13.63,4.39,True
1465,4.37,351.55,2.19,1.0,72.52,10.87,3.56,True
1466,4.37,351.67,2.19,1.0,72.57,10.86,3.56,True
1467,4.85,312.58,2.43,1.0,55.9,13.26,4.28,True
1468,4.67,327.4,2.33,1.0,62.22,12.35,4.0,True
1469,4.56,336.44,2.28,1.0,66.07,11.8,3.84,True
1470,4.3,357.31,2.15,1.0,74.97,10.51,3.45,True
1471,4.14,370.3,2.07,1.0,80.51,9.72,3.22,True
1472,4.34,354.58,2.17,1.0,73.81,10.68,3.5,True
1473,4.78,318.42,2.39,1.0,58.39,12.9,4.17,True
1474,4.64,329.53,2.32,1.0,63.13,12.22,3.97,True
1475,4.69,325.67,2.35,1.0,61.48,12.46,4.04,True
1476,4.79,317.99,2.39,1.0,58.21,12.93,4.18,True
1477,4.69,326.03,2.34,1.0,61.63,12.43,4.03,True
1478,4.14,370.81,2.07,1.0,80.73,9.69,3.21,True
1479,4.18,367.26,2.09,1.0,79.21,9.9,3.27,True
1480,4.89,309.61,2.44,1.0,54.63,13.44,4.33,True
1481,4.88,310.69,2.44,1.0,55.09,13.38,4.31,True
1482,4.47,343.78,2.23,1.0,69.2,11.35,3.7,True
1483,4.18,367.16,2.09,1.0,79.17,9.91,3.27,True
1484,4.71,323.97,2.36,1.0,60.76,12.56,4.07,True
1485,4.82,315.47,2.41,1.0,57.13,13.08,4.22,True
1486,4.57,335.33,2.29,1.0,65.6,11.86,3.86,True
1487,4.77,319.55,2.38,1.0,58.87,12.83,4.15,True
1488,4.39,350.21,2.2,1.0,71.95,10.95,3.59,True
1489,4.0,381.69,2.0,1.0,85.37,9.02,3.01,True
1490,4.62,331.08,2.31,1.0,63.79,12.12,3.94,True
1491,4.15,369.48,2.08,1.0,80.16,9.77,3.23,True
1492,4.29,358.56,2.14,1.0,75.5,10.44,3.43,True
1493,4.11,372.72,2.06,1.0,81.54,9.57,3.17,True
1494,4.5,341.02,2.25,1.0,68.03,11.51,3.75,True
1495,4.31,356.94,2.15,1.0,74.82,10.54,3.46,True
1496,4.2,365.51,2.1,1.0,78.47,10.01,3.3,True
1497,4.19,366.14,2.1,1.0,78.74,9.97,3.29,True
1498,4.76,320.39,2.38,1.0,59.23,12.78,4.13,True
1499,4.54,338.27,2.27,1.0,66.85,11.68,3.8,True
1500,4.84,313.73,2.42,1.0,56.39,13.19,4.26,True
1501,4.55,337.38,2.27,1.0,66.48,11.74,3.82,True
1502,4.44,345.96,2.22,1.0,70.13,11.21,3.66,True
1503,4.13,371.6,2.06,1.0,81.07,9.64,3.19,True
1504,4.68,326.86,2.34,1.0,61.99,12.38,4.01,True
1505,4.19,366.63,2.09,1.0,78.95,9.94,3.28,True
1506,4.49,341.73,2.25,1.0,68.33,11.47,3.74,True
1507,4.57,335.38,2.29,1.0,65.62,11.86,3.86,True
1508,4.82,314.83,2.41,1.0,56.86,13.12,4.24,True
1509,4.78,318.11,2.39,1.0,58.26,12.92,4.18,True
1510,4.76,320.07,2.38,1.0,59.09,12.8,4.14,True
1511,4.67,327.35,2.34,1.0,62.2,12.35,4.01,True
1512,4.76,319.78,2.38,1.0,58.97,12.82,4.15,True
1513,4.59,333.8,2.3,1.0,64.95,11.96,3.89,True
1514,4.07,376.11,2.04,1.0,82.99,9.36,3.11,True
1515,4.59,333.97,2.29,1.0,65.02,11.95,3.88,True
1516,4.07,376.64,2.03,1.0,83.22,9.33,3.1,True
1517,4.62,331.74,2.31,1.0,64.07,12.08,3.92,True
1518,4.67,327.63,2.33,1.0,62.32,12.34,4.0,True
1519,4.87,311.46,2.43,1.0,55.42,13.33,4.3,True
1520,4.04,378.54,2.02,1.0,84.02,9.21,3.06,True
1521,4.87,310.74,2.44,1.0,55.11,13.37,4.31,True
1522,4.87,311.26,2.43,1.0,55.34,13.34,4.3,True
1523,4.41,348.88,2.2,1.0,71.38,11.03,3.61,True
1524,4.88,309.94,2.44,1.0,54.77,13.42,4.33,True
1525,4.99,301.34,2.49,1.0,51.11,13.95,4.48,True
1526,4.28,359.55,2.14,1.0,75.93,10.38,3.41,True
1527,4.48,342.9,2.24,1.0,68.83,11.4,3.72,True
1528,4.45,345.7,2.22,1.0,70.02,11.23,3.67,True
1529,4.86,312.03,2.43,1.0,55.66,13.29,4.29,True
1530,4.24,362.22,2.12,1.0,77.07,10.21,3.36,True
1531,4.85,312.61,2.43,1.0,55.91,13.26,4.28,True
1532,4.91,308.17,2.45,1.0,54.02,13.53,4.36,True
1533,4.18,367.24,2.09,1.0,79.21,9.91,3.27,True
1534,4.68,326.92,2.34,1.0,62.01,12.38,4.01,True
1535,4.89,309.75,2.44,1.0,54.69,13.43,4.33,True
1536,4.62,331.47,2.31,1.0,63.95,12.1,3.93,True
1537,4.1,373.5,2.05,1.0,81.88,9.52,3.16,True
1538,4.98,301.75,2.49,1.0,51.28,13.92,4.48,True
1539,4.62,331.65,2.31,1.0,64.03,12.09,3.93,True
1540,4.84,313.94,2.42,1.0,56.48,13.18,4.25,True
1541,4.02,380.02,2.01,1.0,84.65,9.12,3.04,True
1542,4.22,363.72,2.11,1.0,77.7,10.12,3.34,True
1543,4.17,368.06,2.09,1.0,79.56,9.86,3.26,True
1544,4.64,330.05,2.32,1.0,63.35,12.19,3.96,True
1545,4.03,379.85,2.01,1.0,84.58,9.13,3.04,True
1546,4.2,365.73,2.1,1.0,78.56,10.0,3.3,True
1547,4.18,367.54,2.09,1.0,79.34,9.89,3.27,True
1548,4.73,322.72,2.36,1.0,60.22,12.64,4.09,True
1549,4.04,378.9,2.02,1.0,84.18,9.19,3.06,True
1550,4.69,325.81,2.34,1.0,61.54,12.45,4.03,True
1551,4.97,302.84,2.49,1.0,51.75,13.86,4.46,True
1552,4.49,341.82,2.25,1.0,68.37,11.47,3.74,True
1553,4.5,341.05,2.25,1.0,68.04,11.51,3.75,True
1554,4.94,305.08,2.47,1.0,52.7,13.72,4.42,True
1555,4.89,309.22,2.45,1.0,54.47,13.47,4.34,True
1556,4.55,337.39,2.27,1.0,66.48,11.74,3.82,True
1557,4.62,331.07,2.31,1.0,63.79,12.12,3.94,True
1558,4.94,305.37,2.47,1.0,52.83,13.7,4.41,True
1559,4.83,314.01,2.42,1.0,56.51,13.17,4.25,True
1560,4.67,327.38,2.34,1.0,62.21,12.35,4.01,True
1561,4.64,329.97,2.32,1.0,63.31,12.19,3.96,True
1562,4.08,375.51,2.04,1.0,82.73,9.4,3.12,True
1563,4.41,348.69,2.2,1.0,71.3,11.04,3.61,True
1564,4.7,325.3,2.35,1.0,61.32,12.48,4.04,True
1565,4.11,373.3,2.05,1.0,81.79,9.53,3.16,True
1566,4.24,362.59,2.12,1.0,77.22,10.19,3.36,True
1567,4.24,362.73,2.12,1.0,77.28,10.18,3.35,True
1568,4.14,370.19,2.07,1.0,80.46,9.72,3.22,True
1569,4.34,354.02,2.17,1.0,73.57,10.72,3.52,True
1570,4.71,323.74,2.36,1.0,60.66,12.57,4.07,True
1571,4.48,342.62,2.24,1.0,68.71,11.42,3.72,True
1572,4.73,322.77,2.36,1.0,60.25,12.63,4.09,True
1573,4.98,302.54,2.49,1.0,51.62,13.88,4.46,True
1574,4.67,327.56,2.33,1.0,62.29,12.34,4.0,True
1575,4.35,353.36,2.18,1.0,73.29,10.76,3.53,True
1576,4.92,307.27,2.46,1.0,53.63,13.58,4.38,True
1577,4.74,321.41,2.37,1.0,59.66,12.72,4.12,True
1578,4.76,320.17,2.38,1.0,59.14,12.79,4.14,True
1579,4.3,357.7,2.15,1.0,75.14,10.49,3.45,True
1580,4.73,322.73,2.36,1.0,60.23,12.64,4.09,True
1581,4.03,379.91,2.01,1.0,84.61,9.13,3.04,True
1582,4.85,312.41,2.43,1.0,55.83,13.27,4.28,True
1583,4.75,320.59,2.38,1.0,59.32,12.77,4.13,True
1584,4.03,379.66,2.01,1.0,84.5,9.14,3.04,True
1585,4.73,322.62,2.36,1.0,60.18,12.64,4.09,True
1586,4.96,303.98,2.48,1.0,52.24,13.79,4.44,True
1587,4.82,315.4,2.41,1.0,57.1,13.09,4.23,True
1588,4.69,325.85,2.34,1.0,61.56,12.44,4.03,True
1589,4.93,306.3,2.46,1.0,53.22,13.64,4.39,True
1590,4.93,306.36,2.46,1.0,53.25,13.64,4.39,True
1591,4.48,343.14,2.24,1.0,68.93,11.38,3.72,True
1592,4.39,349.85,2.2,1.0,71.79,10.97,3.59,True
1593,4.44,346.13,2.22,1.0,70.2,11.2,3.66,True
1594,4.54,338.03,2.27,1.0,66.75,11.7,3.81,True
1595,4.6,332.9,2.3,1.0,64.56,12.01,3.9,True
1596,4.98,302.46,2.49,1.0,51.59,13.88,4.46,True
1597,4.74,321.77,2.37,1.0,59.82,12.7,4.11,True
1598,4.06,377.32,2.03,1.0,83.5,9.29,3.09,True
1599,4.7,324.58,2.35,1.0,61.02,12.52,4.06,True
1600,4.14,370.3,2.07,1.0,80.51,9.72,3.22,True
1601,4.43,347.05,2.21,1.0,70.6,11.14,3.64,True
1602,4.78,318.34,2.39,1.0,58.36,12.91,4.17,True
1603,4.62,331.17,2.31,1.0,63.83,12.12,3.94,True
1604,4.11,373.39,2.05,1.0,81.83,9.53,3.16,True
1605,4.54,337.78,2.27,1.0,66.65,11.71,3.81,True
1606,4.42,348.03,2.21,1.0,71.02,11.08,3.63,True
1607,4.22,363.81,2.11,1.0,77.74,10.12,3.33,True
1608,4.88,310.35,2.44,1.0,54.95,13.4,4.32,True
1609,4.8,316.81,2.4,1.0,57.71,13.0,4.2,True
1610,4.86,311.85,2.43,1.0,55.59,13.3,4.29,True
1611,4.81,315.92,2.41,1.0,57.32,13.05,4.22,True
1612,4.16,369.36,2.08,1.0,80.11,9.78,3.23,True
1613,4.52,339.79,2.26,1.0,67.5,11.59,3.78,True
1614,4.36,352.88,2.18,1.0,73.08,10.79,3.54,True
1615,4.15,370.09,2.07,1.0,80.42,9.73,3.22,True
1616,4.59,334.32,2.29,1.0,65.17,11.93,3.88,True
1617,4.16,369.34,2.08,1.0,80.1,9.78,3.23,True
1618,4.53,338.47,2.27,1.0,66.94,11.67,3.8,True
1619,4.27,359.91,2.14,1.0,76.08,10.36,3.41,True
1620,4.71,324.48,2.35,1.0,60.97,12.53,4.06,True
1621,4.3,357.36,2.15,1.0,74.99,10.51,3.45,True
1622,4.4,349.69,2.2,1.0,71.72,10.98,3.59,True
1623,4.04,378.93,2.02,1.0,84.19,9.19,3.06,True
1624,4.92,307.23,2.46,1.0,53.62,13.59,4.38,True
1625,4.19,366.75,2.09,1.0,79.0,9.94,3.28,True
1626,4.04,378.61,2.02,1.0,84.05,9.21,3.06,True
1627,4.56,336.38,2.28,1.0,66.05,11.8,3.84,True
1628,4.45,345.19,2.23,1.0,69.81,11.26,3.68,True
1629,4.63,330.85,2.31,1.0,63.69,12.14,3.94,True
1630,4.1,373.52,2.05,1.0,81.88,9.52,3.16,True
1631,4.91,307.98,2.45,1.0,53.94,13.54,4.36,True
1632,4.04,379.04,2.02,1.0,84.24,9.18,3.05,True
1633,4.35,353.31,2.18,1.0,73.27,10.76,3.53,True
1634,4.8,316.68,2.4,1.0,57.65,13.01,4.2,True
1635,4.23,363.29,2.11,1.0,77.52,10.15,3.34,True
1636,4.61,332.59,2.3,1.0,64.43,12.03,3.91,True
1637,4.53,339.2,2.26,1.0,67.25,11.63,3.79,True
1638,4.66,328.08,2.33,1.0,62.51,12.31,3.99,True
1639,4.73,322.65,2.36,1.0,60.2,12.64,4.09,True
1640,4.15,369.54,2.08,1.0,80.19,9.76,3.23,True
1641,4.05,377.59,2.03,1.0,83.62,9.27,3.08,True
1642,4.98,302.36,2.49,1.0,51.54,13.89,4.47,True
1643,4.6,332.81,2.3,1.0,64.53,12.02,3.91,True
1644,4.57,335.44,2.29,1.0,65.65,11.86,3.86,True
1645,4.13,371.64,2.06,1.0,81.08,9.64,3.19,True
1646,4.83,314.02,2.42,1.0,56.52,13.17,4.25,True
1647,4.83,314.3,2.42,1.0,56.63,13.15,4.25,True
1648,4.44,346.38,2.22,1.0,70.31,11.19,3.66,True
1649,4.78,318.34,2.39,1.0,58.36,12.91,4.17,True
1650,4.56,336.54,2.28,1.0,66.12,11.79,3.84,True
1651,4.7,324.92,2.35,1.0,61.16,12.5,4.05,True
1652,4.76,320.39,2.38,1.0,59.23,12.78,4.13,True
1653,4.98,301.79,2.49,1.0,51.3,13.92,4.48,True
1654,4.5,341.57,2.25,1.0,68.26,11.48,3.74,True
1655,4.32,355.73,2.16,1.0,74.3,10.61,3.48,True
1656,4.01,381.32,2.0,1.0,85.21,9.04,3.01,True
1657,4.39,350.2,2.2,1.0,71.94,10.95,3.59,True
1658,4.67,327.33,2.34,1.0,62.19,12.35,4.01,True
1659,4.18,367.14,2.09,1.0,79.16,9.91,3.27,True
1660,4.79,317.89,2.39,1.0,58.17,12.93,4.18,True
1661,4.48,343.0,2.24,1.0,68.87,11.39,3.72,True
1662,4.41,348.38,2.21,1.0,71.17,11.06,3.62,True
1663,4.02,380.08,2.01,1.0,84.68,9.12,3.04,True
1664,4.36,352.87,2.18,1.0,73.08,10.79,3.54,True
1665,4.05,377.64,2.03,1.0,83.64,9.27,3.08,True
1666,4.22,364.04,2.11,1.0,77.84,10.1,3.33,True
1667,4.91,307.71,2.46,1.0,53.83,13.56,4.37,True
1668,4.37,351.57,2.19,1.0,72.53,10.87,3.56,True
1669,4.41,348.45,2.21,1.0,71.19,11.06,3.62,True
1670,4.11,373.08,2.05,1.0,81.69,9.55,3.16,True
1671,4.05,377.65,2.03,1.0,83.64,9.27,3.08,True
1672,4.4,349.43,2.2,1.0,71.61,11.0,3.6,True
1673,4.77,319.56,2.38,1.0,58.88,12.83,4.15,True
1674,4.86,312.13,2.43,1.0,55.71,13.29,4.29,True
1675,4.38,351.35,2.19,1.0,72.43,10.88,3.56,True
1676,4.91,307.49,2.46,1.0,53.73,13.57,4.37,True
1677,4.37,352.09,2.18,1.0,72.75,10.83,3.55,True
1678,4.93,305.8,2.47,1.0,53.01,13.67,4.4,True
1679,4.89,309.82,2.44,1.0,54.72,13.43,4.33,True
1680,4.51,340.82,2.25,1.0,67.94,11.53,3.76,True
1681,4.44,345.82,2.22,1.0,70.07,11.22,3.67,True
1682,4.07,376.2,2.04,1.0,83.02,9.36,3.11,True
1683,4.71,323.82,2.36,1.0,60.69,12.57,4.07,True
1684,4.84,313.85,2.42,1.0,56.44,13.18,4.25,True
1685,4.1,373.93,2.05,1.0,82.06,9.49,3.15,True
1686,4.85,312.84,2.42,1.0,56.01,13.24,4.27,True
1687,4.96,303.63,2.48,1.0,52.08,13.81,4.44,True
1688,4.5,341.3,2.25,1.0,68.15,11.5,3.75,True
1689,4.48,343.08,2.24,1.0,68.91,11.39,3.72,True
1690,4.35,353.77,2.17,1.0,73.46,10.73,3.52,True
1691,4.74,321.69,2.37,1.0,59.79,12.7,4.11,True
1692,4.7,325.35,2.35,1.0,61.34,12.48,4.04,True
1693,4.49,342.31,2.24,1.0,68.58,11.44,3.73,True
1694,4.51,340.39,2.26,1.0,67.76,11.55,3.77,True
1695,4.97,302.72,2.49,1.0,51.7,13.86,4.46,True
1696,4.93,306.41,2.46,1.0,53.27,13.64,4.39,True
1697,4.93,306.47,2.46,1.0,53.29,13.63,4.39,True
1698,5.0,300.88,2.5,1.0,50.91,13.98,4.49,True
1699,4.59,334.09,2.29,1.0,65.07,11.94,3.88,True
1700,4.56,336.48,2.28,1.0,66.09,11.79,3.84,True
1701,4.24,362.51,2.12,1.0,77.19,10.2,3.36,True
1702,4.8,317.09,2.4,1.0,57.82,12.98,4.19,True
1703,4.95,304.57,2.48,1.0,52.48,13.75,4.43,True
1704,4.81,316.08,2.4,1.0,57.39,13.04,4.21,True
1705,4.08,375.41,2.04,1.0,82.69,9.4,3.12,True
1706,4.29,358.39,2.14,1.0,75.43,10.45,3.43,True
1707,4.07,376.64,2.03,1.0,83.21,9.33,3.1,True
1708,4.05,378.31,2.02,1.0,83.92,9.23,3.07,True
1709,4.25,362.02,2.12,1.0,76.98,10.23,3.37,True
1710,4.96,303.36,2.48,1.0,51.97,13.82,4.45,True
1711,4.9,309.05,2.45,1.0,54.39,13.48,4.34,True
1712,4.28,359.47,2.14,1.0,75.89,10.38,3.41,True
1713,4.84,313.52,2.42,1.0,56.3,13.2,4.26,True
1714,4.97,303.06,2.48,1.0,51.84,13.84,4.45,True
1715,4.54,337.88,2.27,1.0,66.69,11.71,3.81,True
1716,4.44,346.2,2.22,1.0,70.24,11.2,3.66,True
1717,4.18,367.48,2.09,1.0,79.31,9.89,3.27,True
1718,4.47,343.78,2.23,1.0,69.2,11.35,3.7,True
1719,4.13,371.03,2.07,1.0,80.82,9.67,3.2,True
1720,4.71,324.31,2.35,1.0,60.9,12.54,4.06,True
