,nuc,arexp,nd,ns,age,la,ld,target
1292,-7.46,428.43,0.44,1.0,1.89,987.18,605.94,True
1293,-4.89,387.94,0.88,1.0,1.73,754.77,446.16,True
1294,-7.79,433.48,0.39,1.0,1.91,1016.17,625.86,True
1295,-8.42,443.41,0.28,1.0,1.95,1073.12,665.02,True
1296,-6.1,407.05,0.67,1.0,1.81,864.48,521.58,True
1297,-6.67,415.92,0.58,1.0,1.84,915.36,556.56,True
1298,-4.44,380.89,0.96,1.0,1.71,714.31,418.34,True
1299,-5.71,400.91,0.74,1.0,1.78,829.23,497.34,True
1300,-8.89,450.79,0.2,1.0,1.98,1115.47,694.14,True
1301,-4.94,388.82,0.87,1.0,1.74,759.82,449.63,True
1302,-5.35,395.29,0.8,1.0,1.76,796.94,475.15,True
1303,-6.23,409.1,0.65,1.0,1.82,876.23,529.66,True
1304,-8.14,439.1,0.32,1.0,1.93,1048.4,648.03,True
1305,-7.69,431.98,0.4,1.0,1.9,1007.54,619.93,True
1306,-7.82,433.95,0.38,1.0,1.91,1018.87,627.72,True
1307,-5.54,398.14,0.77,1.0,1.77,813.32,486.41,True
1308,-6.68,416.04,0.58,1.0,1.84,916.08,557.06,True
1309,-6.71,416.62,0.57,1.0,1.84,919.41,559.34,True
1310,-7.32,426.2,0.47,1.0,1.88,974.38,597.14,True
1311,-4.39,380.13,0.97,1.0,1.7,709.97,415.36,True
1312,-4.81,386.77,0.89,1.0,1.73,748.05,441.53,True
1313,-4.81,386.8,0.89,1.0,1.73,748.23,441.66,True
1314,-9.14,454.72,0.16,1.0,1.99,1138.07,709.68,True
1315,-9.16,455.0,0.15,1.0,1.99,1139.67,710.77,True
1316,-7.87,434.85,0.37,1.0,1.92,1024.03,631.27,True
1317,-6.08,406.69,0.68,1.0,1.81,862.38,520.14,True
1318,-4.61,383.55,0.93,1.0,1.72,729.62,428.86,True
1319,-9.48,460.07,0.1,1.0,2.01,1168.72,730.75,True
1320,-8.74,448.4,0.22,1.0,1.97,1101.76,684.71,True
1321,-4.85,387.4,0.89,1.0,1.73,751.68,444.03,True
1322,-7.73,432.62,0.4,1.0,1.91,1011.22,622.47,True
1323,-6.7,416.35,0.57,1.0,1.84,917.83,558.26,True
1324,-5.65,399.99,0.75,1.0,1.78,823.93,493.7,True
1325,-7.5,428.92,0.44,1.0,1.89,989.99,607.86,True
1326,-5.17,392.41,0.83,1.0,1.75,780.42,463.79,True
1327,-7.36,426.78,0.46,1.0,1.88,977.72,599.43,True
1328,-4.47,381.43,0.95,1.0,1.71,717.42,420.48,True
1329,-4.59,383.26,0.93,1.0,1.71,727.93,427.7,True
1330,-9.42,459.17,0.11,1.0,2.01,1163.58,727.21,True
1331,-7.98,436.54,0.35,1.0,1.92,1033.7,637.92,True
1332,-4.43,380.72,0.96,1.0,1.7,713.33,417.66,True
1333,-8.74,448.48,0.22,1.0,1.97,1102.25,685.04,True
1334,-6.04,406.09,0.68,1.0,1.8,858.97,517.79,True
1335,-9.45,459.62,0.1,1.0,2.01,1166.14,728.97,True
1336,-9.45,459.57,0.1,1.0,2.01,1165.87,728.79,True
1337,-8.93,451.39,0.19,1.0,1.98,1118.92,696.51,True
1338,-5.7,400.68,0.74,1.0,1.78,827.92,496.44,True
1339,-6.97,420.62,0.53,1.0,1.86,942.34,575.11,True
1340,-4.9,388.07,0.88,1.0,1.73,755.55,446.69,True
1341,-6.07,406.51,0.68,1.0,1.81,861.35,519.43,True
1342,-8.98,452.17,0.18,1.0,1.98,1123.4,699.59,True
1343,-8.12,438.65,0.33,1.0,1.93,1045.79,646.23,True
1344,-4.59,383.32,0.93,1.0,1.71,728.25,427.92,True
1345,-9.88,466.38,0.03,1.0,2.04,1204.98,755.67,True
1346,-6.04,405.98,0.69,1.0,1.8,858.31,517.33,True
1347,-8.29,441.42,0.3,1.0,1.94,1061.69,657.16,True
1348,-9.55,461.2,0.08,1.0,2.02,1175.23,735.22,True
1349,-5.06,390.59,0.85,1.0,1.74,769.97,456.6,True
1350,-5.49,397.41,0.78,1.0,1.77,809.12,483.52,True
1351,-9.24,456.37,0.14,1.0,2.0,1147.53,716.18,True
1352,-8.75,448.6,0.22,1.0,1.97,1102.95,685.53,True
1353,-9.22,456.03,0.14,1.0,2.0,1145.57,714.83,True
1354,-8.0,436.79,0.35,1.0,1.92,1035.14,638.91,True
1355,-7.01,421.36,0.52,1.0,1.86,946.6,578.04,True
1356,-8.55,445.42,0.26,1.0,1.96,1084.66,672.96,True
1357,-9.21,455.89,0.14,1.0,2.0,1144.76,714.27,True
1358,-6.1,406.95,0.67,1.0,1.81,863.88,521.17,True
1359,-4.96,389.15,0.87,1.0,1.74,761.73,450.94,True
1360,-4.42,380.57,0.96,1.0,1.7,712.52,417.1,True
1361,-9.07,453.69,0.17,1.0,1.99,1132.16,705.61,True
1362,-8.43,443.6,0.28,1.0,1.95,1074.2,665.76,True
1363,-4.72,385.38,0.91,1.0,1.72,740.12,436.08,True
1364,-9.66,462.87,0.07,1.0,2.02,1184.8,741.8,True
1365,-7.28,425.61,0.47,1.0,1.88,970.95,594.78,True
1366,-9.37,458.41,0.12,1.0,2.01,1159.23,724.22,True
1367,-5.31,394.63,0.81,1.0,1.76,793.19,472.57,True
1368,-4.99,389.52,0.86,1.0,1.74,763.84,452.39,True
1369,-5.94,404.54,0.7,1.0,1.8,850.06,511.67,True
1370,-5.83,402.75,0.72,1.0,1.79,839.76,504.58,True
1371,-4.87,387.68,0.88,1.0,1.73,753.29,445.13,True
1372,-6.68,416.09,0.58,1.0,1.84,916.36,557.25,True
1373,-7.01,421.25,0.52,1.0,1.86,945.96,577.6,True
1374,-5.43,396.4,0.79,1.0,1.77,803.32,479.53,True
1375,-8.78,449.12,0.22,1.0,1.97,1105.91,687.56,True
1376,-8.29,441.34,0.3,1.0,1.94,1061.23,656.85,True
1377,-7.95,436.12,0.36,1.0,1.92,1031.27,636.25,True
1378,-6.48,413.04,0.61,1.0,1.83,898.84,545.2,True
1379,-5.81,402.5,0.72,1.0,1.79,838.38,503.63,True
1380,-5.66,400.07,0.75,1.0,1.78,824.41,494.04,True
1381,-8.09,438.33,0.33,1.0,1.93,1043.96,644.98,True
1382,-6.78,417.75,0.56,1.0,1.85,925.85,563.77,True
1383,-6.47,412.73,0.61,1.0,1.83,897.08,543.99,True
1384,-8.08,438.07,0.34,1.0,1.93,1042.5,643.97,True
1385,-8.78,449.05,0.22,1.0,1.97,1105.51,687.29,True
1386,-8.3,441.6,0.3,1.0,1.94,1062.73,657.87,True
1387,-5.38,395.62,0.8,1.0,1.76,798.85,476.46,True
1388,-6.37,411.16,0.63,1.0,1.82,888.06,537.79,True
1389,-5.94,404.43,0.7,1.0,1.8,849.45,511.25,True
1390,-5.54,398.18,0.77,1.0,1.77,813.54,486.56,True
1391,-9.77,464.62,0.05,1.0,2.03,1194.88,748.73,True
1392,-7.48,428.61,0.44,1.0,1.89,988.18,606.62,True
1393,-7.05,421.84,0.51,1.0,1.86,949.35,579.93,True
1394,-7.56,429.91,0.42,1.0,1.9,995.68,611.78,True
1395,-5.63,399.67,0.75,1.0,1.78,822.08,492.43,True
1396,-9.49,460.27,0.09,1.0,2.01,1169.88,731.54,True
1397,-4.68,384.7,0.92,1.0,1.72,736.18,433.37,True
1398,-8.89,450.77,0.2,1.0,1.98,1115.36,694.06,True
1399,-9.18,455.38,0.15,1.0,1.99,1141.85,712.27,True
1400,-5.17,392.46,0.83,1.0,1.75,780.71,463.99,True
1401,-4.21,377.36,1.0,1.0,1.69,694.05,404.41,True
1402,-4.79,386.45,0.9,1.0,1.73,746.21,440.27,True
1403,-5.54,398.19,0.77,1.0,1.77,813.59,486.59,True
1404,-7.22,424.66,0.48,1.0,1.88,965.53,591.05,True
1405,-5.5,397.57,0.78,1.0,1.77,810.04,484.15,True
1406,-4.56,382.75,0.94,1.0,1.71,725.03,425.71,True
1407,-4.68,384.69,0.92,1.0,1.72,736.12,433.33,True
1408,-4.88,387.77,0.88,1.0,1.73,753.84,445.51,True
1409,-7.97,436.32,0.36,1.0,1.92,1032.47,637.07,True
1410,-7.73,432.52,0.4,1.0,1.91,1010.64,622.07,True
1411,-9.94,467.36,0.02,1.0,2.04,1210.56,759.51,True
1412,-7.5,429.04,0.43,1.0,1.89,990.64,608.32,True
1413,-7.77,433.24,0.39,1.0,1.91,1014.74,624.89,True
1414,-4.98,389.36,0.87,1.0,1.74,762.95,451.78,True
1415,-9.75,464.39,0.05,1.0,2.03,1193.53,747.8,True
1416,-9.33,457.76,0.12,1.0,2.0,1155.52,721.67,True
1417,-9.36,458.26,0.12,1.0,2.01,1158.38,723.63,True
1418,-8.7,447.78,0.23,1.0,1.97,1098.21,682.27,True
1419,-4.92,388.41,0.88,1.0,1.73,757.46,448.0,True
1420,-7.4,427.41,0.45,1.0,1.89,981.31,601.9,True
1421,-6.14,407.64,0.67,1.0,1.81,867.86,523.9,True
1422,-7.66,431.55,0.41,1.0,1.9,1005.08,618.24,True
1423,-7.42,427.78,0.45,1.0,1.89,983.41,603.35,True
1424,-8.75,448.67,0.22,1.0,1.97,1103.31,685.77,True
1425,-6.65,415.59,0.58,1.0,1.84,913.49,555.27,True
1426,-4.92,388.45,0.88,1.0,1.73,757.74,448.2,True
1427,-4.97,389.2,0.87,1.0,1.74,762.03,451.14,True
1428,-4.62,383.7,0.93,1.0,1.72,730.47,429.45,True
1429,-9.89,466.46,0.03,1.0,2.04,1205.42,755.97,True
1430,-5.46,396.88,0.78,1.0,1.77,806.08,481.43,True
1431,-5.93,404.32,0.7,1.0,1.8,848.79,510.79,True
1432,-9.14,454.67,0.16,1.0,1.99,1137.78,709.47,True
1433,-7.74,432.68,0.39,1.0,1.91,1011.55,622.69,True
1434,-4.81,386.79,0.89,1.0,1.73,748.16,441.61,True
1435,-4.84,387.19,0.89,1.0,1.73,750.49,443.21,True
1436,-9.53,460.85,0.09,1.0,2.02,1173.24,733.85,True
1437,-5.78,401.9,0.73,1.0,1.79,834.89,501.23,True
1438,-5.07,390.77,0.85,1.0,1.74,771.0,457.31,True
1439,-7.37,426.92,0.46,1.0,1.88,978.5,599.97,True
1440,-6.74,417.0,0.57,1.0,1.85,921.59,560.84,True
1441,-9.91,466.9,0.02,1.0,2.04,1207.95,757.72,True
1442,-5.97,404.9,0.7,1.0,1.8,852.13,513.09,True
1443,-4.49,381.64,0.95,1.0,1.71,718.63,421.31,True
1444,-6.43,412.17,0.62,1.0,1.83,893.86,541.78,True
1445,-5.42,396.37,0.79,1.0,1.77,803.16,479.42,True
1446,-9.51,460.5,0.09,1.0,2.01,1171.24,732.47,True
1447,-9.98,467.9,0.01,1.0,2.04,1213.71,761.67,True
1448,-6.75,417.15,0.56,1.0,1.85,922.45,561.44,True
1449,-5.76,401.62,0.73,1.0,1.79,833.28,500.13,True
1450,-7.73,432.67,0.39,1.0,1.91,1011.52,622.67,True
1451,-9.17,455.14,0.15,1.0,1.99,1140.44,711.3,True
1452,-4.56,382.73,0.94,1.0,1.71,724.89,425.61,True
1453,-6.45,412.43,0.61,1.0,1.83,895.31,542.78,True
1454,-8.76,448.79,0.22,1.0,1.97,1104.03,686.27,True
1455,-6.09,406.9,0.68,1.0,1.81,863.59,520.97,True
1456,-4.88,387.81,0.88,1.0,1.73,754.05,445.66,True
1457,-4.76,385.91,0.9,1.0,1.73,743.15,438.17,True
1458,-6.62,415.12,0.59,1.0,1.84,910.79,553.42,True
1459,-9.68,463.22,0.06,1.0,2.03,1186.81,743.18,True
1460,-6.36,411.08,0.63,1.0,1.82,887.57,537.46,True
1461,-4.43,380.73,0.96,1.0,1.7,713.41,417.72,True
1462,-7.12,423.05,0.5,1.0,1.87,956.3,584.71,True
1463,-5.1,391.33,0.84,1.0,1.75,774.23,459.53,True
1464,-8.02,437.21,0.35,1.0,1.92,1037.54,640.56,True
1465,-7.21,424.51,0.48,1.0,1.87,964.65,590.44,True
1466,-8.8,449.46,0.21,1.0,1.97,1107.86,688.9,True
1467,-8.11,438.62,0.33,1.0,1.93,1045.66,646.14,True
1468,-8.4,443.08,0.28,1.0,1.95,1071.25,663.73,True
1469,-4.61,383.6,0.93,1.0,1.72,729.86,429.03,True
1470,-5.56,398.49,0.77,1.0,1.77,815.34,487.8,True
1471,-4.71,385.18,0.91,1.0,1.72,738.92,435.26,True
1472,-6.28,409.84,0.64,1.0,1.82,880.47,532.57,True
1473,-9.2,455.71,0.14,1.0,2.0,1143.7,713.54,True
1474,-5.6,399.06,0.76,1.0,1.78,818.62,490.05,True
1475,-7.06,422.11,0.51,1.0,1.87,950.91,581.0,True
1476,-7.64,431.21,0.41,1.0,1.9,1003.09,616.87,True
1477,-6.15,407.83,0.66,1.0,1.81,868.92,524.63,True
1478,-6.59,414.75,0.59,1.0,1.84,908.64,551.94,True
1479,-5.57,398.71,0.76,1.0,1.77,816.59,488.66,True
1480,-8.16,439.33,0.32,1.0,1.93,1049.7,648.92,True
1481,-5.5,397.52,0.78,1.0,1.77,809.75,483.95,True
1482,-6.45,412.5,0.61,1.0,1.83,895.76,543.09,True
1483,-4.78,386.25,0.9,1.0,1.73,745.11,439.52,True
1484,-8.01,437.06,0.35,1.0,1.92,1036.71,639.99,True
1485,-5.33,394.86,0.81,1.0,1.76,794.48,473.46,True
1486,-9.39,458.71,0.11,1.0,2.01,1160.92,725.38,True
1487,-6.65,415.67,0.58,1.0,1.84,913.93,555.58,True
1488,-7.68,431.82,0.4,1.0,1.9,1006.64,619.31,True
1489,-8.77,448.88,0.22,1.0,1.97,1104.53,686.61,True
1490,-4.79,386.46,0.9,1.0,1.73,746.27,440.31,True
1491,-6.74,417.04,0.56,1.0,1.85,921.8,560.99,True
1492,-4.65,384.27,0.92,1.0,1.72,733.72,431.68,True
1493,-6.68,416.13,0.57,1.0,1.84,916.55,557.38,True
1494,-4.45,381.15,0.95,1.0,1.71,715.82,419.37,True
1495,-6.12,407.27,0.67,1.0,1.81,865.75,522.45,True
1496,-8.91,451.09,0.19,1.0,1.98,1117.21,695.33,True
1497,-5.91,404.06,0.71,1.0,1.8,847.33,509.79,True
1498,-6.66,415.79,0.58,1.0,1.84,914.6,556.04,True
1499,-8.3,441.56,0.3,1.0,1.94,1062.51,657.73,True
1500,-9.64,462.56,0.07,1.0,2.02,1183.04,740.59,True
1501,-6.92,419.88,0.53,1.0,1.86,938.08,572.18,True
1502,-7.02,421.43,0.52,1.0,1.86,947.0,578.31,True
1503,-9.28,456.97,0.13,1.0,2.0,1150.93,718.52,True
1504,-4.55,382.72,0.94,1.0,1.71,724.81,425.56,True
1505,-7.44,428.09,0.44,1.0,1.89,985.18,604.56,True
1506,-7.99,436.73,0.35,1.0,1.92,1034.77,638.66,True
1507,-6.14,407.61,0.67,1.0,1.81,867.67,523.78,True
1508,-6.17,408.17,0.66,1.0,1.81,870.88,525.98,True
1509,-8.51,444.92,0.26,1.0,1.95,1081.77,670.97,True
1510,-4.82,386.82,0.89,1.0,1.73,748.37,441.76,True
1511,-8.27,441.12,0.3,1.0,1.94,1059.99,655.99,True
1512,-9.69,463.39,0.06,1.0,2.03,1187.83,743.88,True
1513,-10.01,468.45,0.01,1.0,2.05,1216.84,763.83,True
1514,-7.4,427.44,0.45,1.0,1.89,981.49,602.03,True
1515,-9.23,456.2,0.14,1.0,2.0,1146.55,715.5,True
1516,-6.18,408.31,0.66,1.0,1.81,871.69,526.53,True
1517,-9.1,454.04,0.16,1.0,1.99,1134.14,706.97,True
1518,-4.71,385.2,0.91,1.0,1.72,739.06,435.35,True
1519,-6.22,408.83,0.65,1.0,1.81,874.69,528.6,True
1520,-4.62,383.72,0.93,1.0,1.72,730.56,429.51,True
1521,-7.71,432.29,0.4,1.0,1.91,1009.35,621.17,True
1522,-7.69,431.96,0.4,1.0,1.9,1007.43,619.86,True
1523,-5.16,392.21,0.83,1.0,1.75,779.28,463.01,True
1524,-5.93,404.31,0.7,1.0,1.8,848.71,510.74,True
1525,-9.63,462.42,0.07,1.0,2.02,1182.23,740.03,True
1526,-5.57,398.7,0.76,1.0,1.77,816.55,488.63,True
1527,-4.44,380.86,0.96,1.0,1.71,714.17,418.24,True
1528,-9.29,457.04,0.13,1.0,2.0,1151.38,718.82,True
1529,-5.34,395.11,0.8,1.0,1.76,795.96,474.47,True
1530,-6.91,419.7,0.54,1.0,1.86,937.09,571.5,True
1531,-6.43,412.13,0.62,1.0,1.83,893.62,541.61,True
1532,-9.97,467.77,0.01,1.0,2.04,1212.92,761.13,True
1533,-8.38,442.78,0.28,1.0,1.95,1069.52,662.55,True
1534,-4.44,380.9,0.96,1.0,1.71,714.41,418.41,True
1535,-7.25,425.13,0.48,1.0,1.88,968.22,592.9,True
1536,-7.08,422.32,0.51,1.0,1.87,952.11,581.83,True
1537,-6.83,418.46,0.55,1.0,1.85,929.96,566.6,True
1538,-5.56,398.5,0.77,1.0,1.77,815.37,487.82,True
1539,-4.94,388.73,0.87,1.0,1.74,759.31,449.27,True
1540,-5.88,403.58,0.71,1.0,1.79,844.56,507.89,True
1541,-8.48,444.38,0.27,1.0,1.95,1078.7,668.86,True
1542,-5.67,400.26,0.75,1.0,1.78,825.5,494.78,True
1543,-5.07,390.78,0.85,1.0,1.74,771.11,457.38,True
1544,-5.43,396.45,0.79,1.0,1.77,803.65,479.76,True
1545,-8.15,439.25,0.32,1.0,1.93,1049.25,648.61,True
1546,-6.63,415.26,0.58,1.0,1.84,911.58,553.96,True
1547,-6.84,418.55,0.55,1.0,1.85,930.45,566.93,True
1548,-8.14,438.97,0.33,1.0,1.93,1047.67,647.53,True
1549,-6.67,415.95,0.58,1.0,1.84,915.56,556.7,True
1550,-8.86,450.34,0.2,1.0,1.98,1112.93,692.39,True
1551,-9.92,466.98,0.02,1.0,2.04,1208.4,758.03,True
1552,-7.75,432.96,0.39,1.0,1.91,1013.17,623.81,True
1553,-7.87,434.76,0.37,1.0,1.91,1023.48,630.89,True
1554,-4.61,383.64,0.93,1.0,1.72,730.14,429.22,True
1555,-6.47,412.86,0.61,1.0,1.83,897.83,544.51,True
1556,-6.38,411.33,0.63,1.0,1.82,889.04,538.47,True
1557,-8.26,440.89,0.31,1.0,1.94,1058.68,655.09,True
1558,-5.55,398.35,0.77,1.0,1.77,814.51,487.23,True
1559,-5.65,399.91,0.75,1.0,1.78,823.47,493.38,True
1560,-5.33,394.87,0.81,1.0,1.76,794.58,473.52,True
1561,-4.94,388.82,0.87,1.0,1.74,759.83,449.63,True
1562,-9.44,459.4,0.1,1.0,2.01,1164.88,728.11,True
1563,-4.88,387.77,0.88,1.0,1.73,753.79,445.48,True
1564,-9.25,456.49,0.14,1.0,2.0,1148.21,716.65,True
1565,-5.93,404.31,0.7,1.0,1.8,848.73,510.75,True
1566,-9.43,459.34,0.11,1.0,2.01,1164.54,727.87,True
1567,-8.96,451.98,0.19,1.0,1.98,1122.31,698.84,True
1568,-7.56,429.96,0.42,1.0,1.9,995.97,611.98,True
1569,-7.96,436.23,0.36,1.0,1.92,1031.92,636.7,True
1570,-9.5,460.46,0.09,1.0,2.01,1170.98,732.3,True
1571,-8.29,441.4,0.3,1.0,1.94,1061.63,657.12,True
1572,-4.98,389.33,0.87,1.0,1.74,762.74,451.63,True
1573,-6.13,407.52,0.67,1.0,1.81,867.18,523.44,True
1574,-8.58,445.9,0.25,1.0,1.96,1087.42,674.85,True
1575,-9.58,461.67,0.08,1.0,2.02,1177.93,737.07,True
1576,-4.36,379.71,0.97,1.0,1.7,707.57,413.71,True
1577,-4.57,382.93,0.94,1.0,1.71,726.03,426.4,True
1578,-6.83,418.53,0.55,1.0,1.85,930.33,566.85,True
1579,-8.3,441.57,0.3,1.0,1.94,1062.57,657.77,True
1580,-4.32,379.1,0.98,1.0,1.7,704.06,411.29,True
1581,-7.75,432.86,0.39,1.0,1.91,1012.61,623.42,True
1582,-9.29,457.12,0.13,1.0,2.0,1151.81,719.12,True
1583,-4.62,383.72,0.93,1.0,1.72,730.58,429.53,True
1584,-9.93,467.18,0.02,1.0,2.04,1209.55,758.82,True
1585,-7.24,424.97,0.48,1.0,1.88,967.31,592.27,True
1586,-9.92,466.93,0.02,1.0,2.04,1208.09,757.81,True
1587,-5.67,400.17,0.75,1.0,1.78,824.98,494.43,True
1588,-6.25,409.41,0.65,1.0,1.82,878.03,530.89,True
1589,-8.35,442.39,0.29,1.0,1.94,1067.29,661.01,True
1590,-6.22,408.82,0.65,1.0,1.81,874.62,528.55,True
1591,-6.64,415.46,0.58,1.0,1.84,912.71,554.74,True
1592,-8.91,451.06,0.19,1.0,1.98,1117.06,695.23,True
1593,-4.36,379.7,0.97,1.0,1.7,707.49,413.65,True
1594,-4.44,380.9,0.96,1.0,1.71,714.36,418.37,True
1595,-5.08,390.93,0.85,1.0,1.74,771.97,457.98,True
1596,-8.37,442.73,0.29,1.0,1.95,1069.21,662.33,True
1597,-5.81,402.44,0.72,1.0,1.79,838.0,503.37,True
1598,-7.5,428.96,0.44,1.0,1.89,990.23,608.03,True
1599,-5.48,397.21,0.78,1.0,1.77,807.98,482.74,True
1600,-7.57,430.03,0.42,1.0,1.9,996.37,612.25,True
1601,-9.49,460.23,0.1,1.0,2.01,1169.65,731.38,True
1602,-8.32,441.86,0.3,1.0,1.94,1064.22,658.9,True
1603,-9.78,464.8,0.05,1.0,2.03,1195.9,749.43,True
1604,-8.92,451.23,0.19,1.0,1.98,1117.99,695.87,True
1605,-8.83,449.95,0.21,1.0,1.97,1110.66,690.83,True
1606,-7.89,435.11,0.37,1.0,1.92,1025.49,632.27,True
1607,-7.11,422.85,0.5,1.0,1.87,955.15,583.92,True
1608,-6.79,417.86,0.56,1.0,1.85,926.51,564.23,True
1609,-7.79,433.6,0.38,1.0,1.91,1016.85,626.34,True
1610,-4.91,388.38,0.88,1.0,1.73,757.31,447.9,True
1611,-8.12,438.67,0.33,1.0,1.93,1045.92,646.32,True
1612,-7.73,432.54,0.4,1.0,1.91,1010.73,622.13,True
1613,-7.04,421.82,0.51,1.0,1.86,949.22,579.84,True
1614,-6.42,411.97,0.62,1.0,1.83,892.71,540.99,True
1615,-9.32,457.51,0.12,1.0,2.0,1154.07,720.67,True
1616,-8.73,448.23,0.23,1.0,1.97,1100.78,684.04,True
1617,-9.9,466.7,0.02,1.0,2.04,1206.8,756.93,True
1618,-7.8,433.68,0.38,1.0,1.91,1017.28,626.63,True
1619,-9.84,465.78,0.04,1.0,2.04,1201.5,753.28,True
1620,-7.27,425.35,0.47,1.0,1.88,969.49,593.78,True
1621,-7.51,429.11,0.43,1.0,1.89,991.09,608.62,True
1622,-4.93,388.64,0.87,1.0,1.74,758.81,448.93,True
1623,-5.0,389.66,0.86,1.0,1.74,764.65,452.94,True
1624,-9.35,458.03,0.12,1.0,2.01,1157.06,722.73,True
1625,-8.37,442.62,0.29,1.0,1.95,1068.58,661.9,True
1626,-5.39,395.79,0.8,1.0,1.76,799.82,477.12,True
1627,-4.73,385.54,0.91,1.0,1.72,740.99,436.68,True
1628,-9.61,462.19,0.07,1.0,2.02,1180.93,739.14,True
1629,-4.58,383.12,0.93,1.0,1.71,727.1,427.13,True
1630,-9.42,459.16,0.11,1.0,2.01,1163.54,727.19,True
1631,-7.09,422.59,0.5,1.0,1.87,953.63,582.87,True
1632,-4.32,379.01,0.98,1.0,1.7,703.53,410.92,True
1633,-7.18,424.03,0.49,1.0,1.87,961.92,588.57,True
1634,-6.37,411.28,0.63,1.0,1.82,888.74,538.26,True
1635,-7.81,433.81,0.38,1.0,1.91,1018.02,627.14,True
1636,-6.83,418.41,0.55,1.0,1.85,929.65,566.39,True
1637,-8.03,437.35,0.34,1.0,1.92,1038.33,641.1,True
1638,-7.32,426.21,0.47,1.0,1.88,974.44,597.18,True
1639,-10.0,468.23,0.01,1.0,2.04,1215.56,762.94,True
1640,-9.9,466.64,0.03,1.0,2.04,1206.47,756.7,True
1641,-6.96,420.49,0.53,1.0,1.86,941.57,574.58,True
1642,-8.28,441.27,0.3,1.0,1.94,1060.86,656.59,True
1643,-7.22,424.62,0.48,1.0,1.88,965.32,590.91,True
1644,-5.38,395.63,0.8,1.0,1.76,798.93,476.51,True
1645,-5.54,398.14,0.77,1.0,1.77,813.31,486.4,True
1646,-6.02,405.76,0.69,1.0,1.8,857.04,516.47,True
1647,-4.63,383.85,0.93,1.0,1.72,731.34,430.05,True
1648,-6.52,413.56,0.6,1.0,1.83,901.84,547.26,True
1649,-5.22,393.24,0.82,1.0,1.75,785.21,467.08,True
1650,-4.28,378.47,0.98,1.0,1.7,700.41,408.78,True
1651,-5.74,401.42,0.73,1.0,1.79,832.13,499.34,True
1652,-6.02,405.8,0.69,1.0,1.8,857.28,516.63,True
1653,-8.1,438.44,0.33,1.0,1.93,1044.59,645.41,True
1654,-5.39,395.8,0.8,1.0,1.76,799.91,477.19,True
1655,-8.18,439.63,0.32,1.0,1.93,1051.42,650.1,True
1656,-6.43,412.12,0.62,1.0,1.83,893.56,541.57,True
1657,-5.51,397.79,0.77,1.0,1.77,811.32,485.03,True
1658,-4.7,384.94,0.91,1.0,1.72,737.57,434.33,True
1659,-5.74,401.3,0.74,1.0,1.78,831.47,498.89,True
1660,-8.5,444.69,0.26,1.0,1.95,1080.47,670.08,True
1661,-5.72,401.04,0.74,1.0,1.78,829.98,497.86,True
1662,-4.51,381.97,0.95,1.0,1.71,720.51,422.6,True
1663,-4.41,380.41,0.96,1.0,1.7,711.56,416.45,True
1664,-8.32,441.9,0.29,1.0,1.94,1064.47,659.07,True
1665,-6.63,415.33,0.58,1.0,1.84,911.99,554.25,True
1666,-8.13,438.96,0.33,1.0,1.93,1047.57,647.45,True
1667,-4.48,381.58,0.95,1.0,1.71,718.29,421.07,True
1668,-8.64,446.92,0.24,1.0,1.96,1093.29,678.89,True
1669,-5.9,403.87,0.71,1.0,1.79,846.18,509.0,True
1670,-4.72,385.36,0.91,1.0,1.72,739.95,435.97,True
1671,-4.75,385.73,0.91,1.0,1.72,742.1,437.44,True
1672,-8.05,437.61,0.34,1.0,1.93,1039.84,642.14,True
1673,-6.75,417.13,0.56,1.0,1.85,922.34,561.36,True
1674,-4.84,387.27,0.89,1.0,1.73,750.95,443.53,True
1675,-6.85,418.7,0.55,1.0,1.85,931.34,567.55,True
1676,-9.81,465.19,0.04,1.0,2.03,1198.13,750.97,True
1677,-6.45,412.43,0.61,1.0,1.83,895.34,542.8,True
1678,-6.89,419.36,0.54,1.0,1.85,935.11,570.14,True
1679,-7.76,433.05,0.39,1.0,1.91,1013.71,624.17,True
1680,-9.23,456.17,0.14,1.0,2.0,1146.34,715.36,True
1681,-6.1,407.05,0.67,1.0,1.81,864.44,521.55,True
1682,-4.19,377.04,1.0,1.0,1.69,692.21,403.14,True
1683,-4.32,379.0,0.98,1.0,1.7,703.5,410.91,True
1684,-8.7,447.76,0.23,1.0,1.97,1098.11,682.2,True
1685,-4.65,384.14,0.92,1.0,1.72,732.99,431.18,True
1686,-6.24,409.26,0.65,1.0,1.82,877.15,530.29,True
1687,-4.76,385.99,0.9,1.0,1.73,743.59,438.47,True
1688,-5.78,401.91,0.73,1.0,1.79,834.97,501.29,True
1689,-8.15,439.13,0.32,1.0,1.93,1048.56,648.13,True
1690,-6.23,409.1,0.65,1.0,1.82,876.23,529.66,True
1691,-5.44,396.59,0.79,1.0,1.77,804.46,480.31,True
1692,-7.42,427.66,0.45,1.0,1.89,982.75,602.89,True
1693,-9.06,453.44,0.17,1.0,1.99,1130.71,704.61,True
1694,-5.52,397.89,0.77,1.0,1.77,811.86,485.41,True
1695,-8.59,446.08,0.25,1.0,1.96,1088.46,675.56,True
1696,-6.87,419.04,0.54,1.0,1.85,933.29,568.89,True
1697,-5.66,400.02,0.75,1.0,1.78,824.11,493.82,True
