,nuc,arexp,nd,ns,age,la,ld,target
1295,20.04,59.78,2.39,1.0,7.97,-3.16,22.39,True
1296,23.42,19.02,2.85,1.0,10.64,-4.55,28.92,True
1297,22.45,30.77,2.72,1.0,9.87,-4.15,27.04,True
1298,19.83,62.37,2.36,1.0,7.8,-3.07,21.98,True
1299,20.65,52.42,2.47,1.0,8.45,-3.41,23.57,True
1300,19.4,67.61,2.3,1.0,7.45,-2.89,21.14,True
1301,23.11,22.83,2.81,1.0,10.39,-4.42,28.31,True
1302,18.49,78.59,2.17,1.0,6.73,-2.51,19.39,True
1303,21.19,45.98,2.54,1.0,8.87,-3.63,24.6,True
1304,22.55,29.57,2.73,1.0,9.95,-4.19,27.23,True
1305,23.53,17.69,2.87,1.0,10.73,-4.6,29.13,True
1306,24.23,9.23,2.96,1.0,11.29,-4.89,30.48,True
1307,21.83,38.2,2.63,1.0,9.38,-3.9,25.85,True
1308,21.37,43.79,2.57,1.0,9.02,-3.7,24.95,True
1309,23.14,22.39,2.81,1.0,10.42,-4.44,28.38,True
1310,22.75,27.11,2.76,1.0,10.11,-4.28,27.62,True
1311,24.24,9.2,2.96,1.0,11.29,-4.89,30.49,True
1312,20.12,58.83,2.4,1.0,8.03,-3.19,22.55,True
1313,19.28,69.02,2.28,1.0,7.36,-2.84,20.92,True
1314,21.05,47.62,2.52,1.0,8.76,-3.57,24.34,True
1315,21.01,48.14,2.52,1.0,8.73,-3.56,24.26,True
1316,18.05,83.81,2.11,1.0,6.39,-2.33,18.55,True
1317,20.73,51.48,2.48,1.0,8.51,-3.44,23.72,True
1318,23.88,13.43,2.92,1.0,11.01,-4.75,29.81,True
1319,17.45,91.13,2.03,1.0,5.91,-2.08,17.38,True
1320,17.45,91.07,2.03,1.0,5.91,-2.08,17.39,True
1321,17.79,86.95,2.07,1.0,6.18,-2.22,18.05,True
1322,21.7,39.78,2.61,1.0,9.28,-3.84,25.6,True
1323,23.88,13.51,2.91,1.0,11.01,-4.74,29.8,True
1324,20.04,59.85,2.38,1.0,7.96,-3.15,22.38,True
1325,20.62,52.84,2.46,1.0,8.42,-3.39,23.51,True
1326,21.41,43.34,2.57,1.0,9.05,-3.72,25.03,True
1327,18.08,83.43,2.12,1.0,6.41,-2.35,18.61,True
1328,23.89,13.36,2.92,1.0,11.02,-4.75,29.82,True
1329,23.8,14.46,2.9,1.0,10.94,-4.71,29.65,True
1330,17.53,90.13,2.04,1.0,5.97,-2.12,17.54,True
1331,21.17,46.18,2.54,1.0,8.86,-3.62,24.57,True
1332,21.48,42.49,2.58,1.0,9.1,-3.75,25.16,True
1333,23.51,17.89,2.86,1.0,10.72,-4.59,29.1,True
1334,17.67,88.48,2.06,1.0,6.08,-2.17,17.8,True
1335,22.89,25.47,2.78,1.0,10.22,-4.33,27.88,True
1336,21.03,47.93,2.52,1.0,8.74,-3.56,24.29,True
1337,20.0,60.35,2.38,1.0,7.93,-3.14,22.3,True
1338,19.77,63.03,2.35,1.0,7.75,-3.04,21.88,True
1339,20.98,48.54,2.51,1.0,8.7,-3.54,24.19,True
1340,22.51,30.03,2.73,1.0,9.92,-4.18,27.15,True
1341,17.68,88.28,2.06,1.0,6.09,-2.18,17.83,True
1342,18.16,82.52,2.13,1.0,6.47,-2.38,18.76,True
1343,22.42,31.1,2.71,1.0,9.85,-4.14,26.98,True
1344,18.26,81.29,2.14,1.0,6.55,-2.42,18.95,True
1345,19.6,65.08,2.32,1.0,7.62,-2.97,21.55,True
1346,23.86,13.69,2.91,1.0,10.99,-4.74,29.77,True
1347,20.5,54.28,2.45,1.0,8.33,-3.34,23.28,True
1348,19.77,63.03,2.35,1.0,7.75,-3.04,21.88,True
1349,20.49,54.41,2.45,1.0,8.32,-3.34,23.25,True
1350,20.86,49.97,2.5,1.0,8.61,-3.49,23.97,True
1351,22.01,36.06,2.66,1.0,9.52,-3.97,26.19,True
1352,20.91,49.28,2.51,1.0,8.66,-3.52,24.07,True
1353,21.26,45.07,2.55,1.0,8.93,-3.66,24.75,True
1354,20.41,55.38,2.44,1.0,8.26,-3.31,23.1,True
1355,21.61,40.88,2.6,1.0,9.21,-3.8,25.42,True
1356,24.42,6.95,2.99,1.0,11.44,-4.97,30.85,True
1357,19.97,60.64,2.38,1.0,7.91,-3.13,22.26,True
1358,21.13,46.72,2.53,1.0,8.82,-3.6,24.48,True
1359,22.97,24.52,2.79,1.0,10.28,-4.37,28.04,True
1360,20.12,58.88,2.4,1.0,8.02,-3.19,22.54,True
1361,23.96,12.46,2.93,1.0,11.08,-4.78,29.97,True
1362,22.28,32.81,2.69,1.0,9.74,-4.08,26.71,True
1363,17.96,84.95,2.1,1.0,6.31,-2.29,18.37,True
1364,21.7,39.82,2.61,1.0,9.28,-3.84,25.59,True
1365,19.42,67.28,2.3,1.0,7.47,-2.9,21.19,True
1366,22.87,25.67,2.78,1.0,10.21,-4.33,27.85,True
1367,21.63,40.7,2.6,1.0,9.22,-3.81,25.45,True
1368,22.75,27.15,2.76,1.0,10.11,-4.27,27.62,True
1369,21.75,39.21,2.62,1.0,9.32,-3.86,25.69,True
1370,22.61,28.84,2.74,1.0,10.0,-4.22,27.35,True
1371,17.68,88.35,2.06,1.0,6.09,-2.18,17.82,True
1372,17.41,91.58,2.02,1.0,5.88,-2.07,17.31,True
1373,24.31,8.25,2.97,1.0,11.35,-4.92,30.64,True
1374,24.2,9.58,2.96,1.0,11.26,-4.88,30.43,True
1375,17.59,89.36,2.05,1.0,6.02,-2.14,17.66,True
1376,19.88,61.78,2.36,1.0,7.83,-3.09,22.08,True
1377,21.96,36.69,2.65,1.0,9.48,-3.95,26.09,True
1378,18.24,81.56,2.14,1.0,6.53,-2.41,18.91,True
1379,23.56,17.33,2.87,1.0,10.76,-4.61,29.19,True
1380,19.51,66.21,2.31,1.0,7.54,-2.94,21.37,True
1381,22.61,28.85,2.74,1.0,10.0,-4.22,27.34,True
1382,20.27,56.99,2.42,1.0,8.15,-3.25,22.84,True
1383,24.44,6.74,2.99,1.0,11.45,-4.97,30.88,True
1384,19.36,68.09,2.29,1.0,7.42,-2.87,21.06,True
1385,24.03,11.63,2.94,1.0,11.13,-4.81,30.1,True
1386,20.95,48.9,2.51,1.0,8.68,-3.53,24.14,True
1387,20.89,49.63,2.5,1.0,8.63,-3.5,24.02,True
1388,23.58,17.1,2.87,1.0,10.77,-4.62,29.22,True
1389,23.07,23.27,2.8,1.0,10.37,-4.41,28.24,True
1390,17.77,87.27,2.07,1.0,6.16,-2.21,18.0,True
1391,20.53,53.89,2.45,1.0,8.35,-3.36,23.34,True
1392,24.44,6.68,2.99,1.0,11.46,-4.98,30.89,True
1393,24.02,11.8,2.93,1.0,11.12,-4.8,30.07,True
1394,23.54,17.62,2.87,1.0,10.74,-4.6,29.14,True
1395,22.81,26.35,2.77,1.0,10.16,-4.3,27.74,True
1396,24.4,7.16,2.99,1.0,11.42,-4.96,30.81,True
1397,22.32,32.27,2.7,1.0,9.77,-4.1,26.8,True
1398,20.9,49.44,2.5,1.0,8.65,-3.51,24.05,True
1399,23.07,23.28,2.8,1.0,10.36,-4.41,28.24,True
1400,24.19,9.71,2.96,1.0,11.26,-4.87,30.41,True
1401,20.8,50.71,2.49,1.0,8.56,-3.47,23.85,True
1402,21.14,46.5,2.54,1.0,8.84,-3.61,24.52,True
1403,24.1,10.87,2.94,1.0,11.18,-4.83,30.22,True
1404,24.43,6.79,2.99,1.0,11.45,-4.97,30.87,True
1405,22.77,26.92,2.76,1.0,10.13,-4.28,27.65,True
1406,17.66,88.61,2.06,1.0,6.07,-2.17,17.78,True
1407,21.61,40.83,2.6,1.0,9.21,-3.81,25.43,True
1408,23.25,21.06,2.83,1.0,10.51,-4.48,28.59,True
1409,19.77,63.14,2.35,1.0,7.75,-3.04,21.86,True
1410,22.6,28.95,2.74,1.0,9.99,-4.21,27.33,True
1411,20.9,49.43,2.5,1.0,8.65,-3.51,24.05,True
1412,18.36,80.05,2.15,1.0,6.63,-2.46,19.15,True
1413,22.99,24.19,2.79,1.0,10.3,-4.38,28.09,True
1414,24.01,11.9,2.93,1.0,11.11,-4.8,30.06,True
1415,21.06,47.55,2.53,1.0,8.77,-3.58,24.35,True
1416,17.35,92.3,2.01,1.0,5.83,-2.04,17.19,True
1417,18.47,78.73,2.17,1.0,6.72,-2.51,19.36,True
1418,19.0,72.43,2.24,1.0,7.13,-2.72,20.37,True
1419,23.33,20.11,2.84,1.0,10.57,-4.52,28.74,True
1420,24.22,9.42,2.96,1.0,11.28,-4.88,30.45,True
1421,19.06,71.62,2.25,1.0,7.19,-2.75,20.5,True
1422,19.0,72.34,2.24,1.0,7.14,-2.73,20.39,True
1423,19.22,69.75,2.27,1.0,7.31,-2.81,20.8,True
1424,20.66,52.39,2.47,1.0,8.45,-3.41,23.58,True
1425,18.44,79.15,2.16,1.0,6.69,-2.49,19.3,True
1426,18.04,83.91,2.11,1.0,6.38,-2.33,18.53,True
1427,23.12,22.6,2.81,1.0,10.41,-4.43,28.34,True
1428,22.81,26.37,2.77,1.0,10.16,-4.3,27.74,True
1429,22.53,29.73,2.73,1.0,9.94,-4.19,27.2,True
1430,23.23,21.3,2.83,1.0,10.49,-4.48,28.55,True
1431,20.65,52.49,2.47,1.0,8.44,-3.41,23.56,True
1432,18.31,80.67,2.15,1.0,6.59,-2.44,19.05,True
1433,17.56,89.82,2.04,1.0,5.99,-2.13,17.59,True
1434,22.03,35.86,2.66,1.0,9.54,-3.98,26.22,True
1435,21.27,44.95,2.55,1.0,8.94,-3.66,24.77,True
1436,20.5,54.31,2.45,1.0,8.33,-3.34,23.27,True
1437,22.25,33.17,2.69,1.0,9.71,-4.07,26.65,True
1438,18.59,77.29,2.19,1.0,6.82,-2.56,19.59,True
1439,19.74,63.43,2.34,1.0,7.73,-3.03,21.81,True
1440,20.97,48.56,2.51,1.0,8.7,-3.54,24.19,True
1441,17.78,87.1,2.07,1.0,6.17,-2.22,18.02,True
1442,17.49,90.6,2.03,1.0,5.94,-2.1,17.46,True
1443,21.89,37.54,2.64,1.0,9.43,-3.92,25.95,True
1444,22.93,25.0,2.78,1.0,10.25,-4.35,27.96,True
1445,21.03,47.86,2.52,1.0,8.75,-3.56,24.3,True
1446,21.8,38.6,2.63,1.0,9.36,-3.88,25.78,True
1447,23.07,23.29,2.8,1.0,10.36,-4.41,28.23,True
1448,23.2,21.71,2.82,1.0,10.47,-4.46,28.49,True
1449,19.58,65.35,2.32,1.0,7.6,-2.97,21.5,True
1450,17.87,85.97,2.09,1.0,6.24,-2.26,18.2,True
1451,18.69,76.11,2.2,1.0,6.89,-2.6,19.78,True
1452,18.19,82.18,2.13,1.0,6.49,-2.39,18.81,True
1453,22.36,31.78,2.71,1.0,9.81,-4.12,26.87,True
1454,17.78,87.05,2.07,1.0,6.17,-2.22,18.03,True
1455,17.73,87.68,2.07,1.0,6.13,-2.2,17.93,True
1456,18.29,80.92,2.14,1.0,6.58,-2.43,19.01,True
1457,21.44,42.92,2.58,1.0,9.07,-3.73,25.09,True
1458,18.96,72.84,2.24,1.0,7.11,-2.71,20.31,True
1459,18.56,77.64,2.18,1.0,6.79,-2.54,19.54,True
1460,22.24,33.33,2.69,1.0,9.7,-4.06,26.63,True
1461,18.09,83.42,2.12,1.0,6.41,-2.35,18.61,True
1462,19.72,63.71,2.34,1.0,7.71,-3.02,21.77,True
1463,22.63,28.58,2.74,1.0,10.02,-4.23,27.39,True
1464,20.99,48.37,2.52,1.0,8.72,-3.55,24.22,True
1465,21.75,39.18,2.62,1.0,9.32,-3.86,25.69,True
1466,20.92,49.23,2.51,1.0,8.66,-3.52,24.08,True
1467,23.94,12.81,2.92,1.0,11.05,-4.77,29.91,True
1468,24.14,10.38,2.95,1.0,11.21,-4.85,30.3,True
1469,18.87,73.92,2.22,1.0,7.04,-2.67,20.13,True
1470,17.41,91.59,2.02,1.0,5.88,-2.07,17.31,True
1471,19.45,66.93,2.3,1.0,7.5,-2.91,21.25,True
1472,23.05,23.54,2.8,1.0,10.35,-4.4,28.19,True
1473,21.11,46.86,2.53,1.0,8.82,-3.6,24.46,True
1474,21.7,39.75,2.61,1.0,9.28,-3.84,25.6,True
1475,18.87,73.93,2.22,1.0,7.04,-2.67,20.13,True
1476,19.11,71.01,2.26,1.0,7.23,-2.77,20.6,True
1477,22.51,30.03,2.73,1.0,9.92,-4.18,27.16,True
1478,18.86,74.09,2.22,1.0,7.03,-2.67,20.11,True
1479,23.87,13.6,2.91,1.0,11.0,-4.74,29.78,True
1480,17.58,89.5,2.05,1.0,6.01,-2.14,17.64,True
1481,18.61,77.14,2.19,1.0,6.83,-2.56,19.62,True
1482,21.44,42.93,2.58,1.0,9.07,-3.73,25.09,True
1483,24.16,10.14,2.95,1.0,11.23,-4.86,30.34,True
1484,19.09,71.28,2.25,1.0,7.21,-2.76,20.55,True
1485,18.0,84.46,2.1,1.0,6.34,-2.31,18.45,True
1486,20.51,54.14,2.45,1.0,8.34,-3.35,23.3,True
1487,23.0,24.09,2.79,1.0,10.31,-4.38,28.11,True
1488,22.65,28.36,2.74,1.0,10.03,-4.23,27.42,True
1489,19.12,70.98,2.26,1.0,7.23,-2.77,20.6,True
1490,21.26,45.13,2.55,1.0,8.93,-3.66,24.74,True
1491,23.07,23.22,2.8,1.0,10.37,-4.41,28.24,True
1492,23.94,12.73,2.92,1.0,11.06,-4.77,29.92,True
1493,23.8,14.43,2.9,1.0,10.95,-4.71,29.65,True
1494,20.37,55.81,2.43,1.0,8.23,-3.29,23.03,True
1495,21.9,37.38,2.64,1.0,9.44,-3.92,25.98,True
1496,22.36,31.83,2.7,1.0,9.8,-4.11,26.87,True
1497,18.26,81.33,2.14,1.0,6.55,-2.42,18.95,True
1498,23.32,20.18,2.84,1.0,10.57,-4.51,28.73,True
1499,21.29,44.75,2.56,1.0,8.95,-3.67,24.8,True
1500,23.66,16.16,2.88,1.0,10.83,-4.65,29.37,True
1501,24.03,11.63,2.94,1.0,11.13,-4.81,30.1,True
1502,17.86,86.1,2.08,1.0,6.24,-2.25,18.18,True
1503,21.79,38.72,2.63,1.0,9.35,-3.88,25.77,True
1504,17.75,87.52,2.07,1.0,6.14,-2.2,17.96,True
1505,19.21,69.88,2.27,1.0,7.3,-2.81,20.78,True
1506,19.86,62.05,2.36,1.0,7.82,-3.08,22.03,True
1507,23.73,15.34,2.89,1.0,10.89,-4.68,29.51,True
1508,17.87,86.04,2.09,1.0,6.24,-2.26,18.19,True
1509,22.64,28.45,2.74,1.0,10.03,-4.23,27.41,True
1510,17.76,87.37,2.07,1.0,6.15,-2.21,17.98,True
1511,22.93,24.98,2.78,1.0,10.25,-4.35,27.96,True
1512,23.03,23.74,2.8,1.0,10.33,-4.39,28.16,True
1513,21.62,40.79,2.6,1.0,9.21,-3.81,25.43,True
1514,19.76,63.2,2.35,1.0,7.74,-3.04,21.85,True
1515,22.64,28.48,2.74,1.0,10.02,-4.23,27.4,True
1516,18.47,78.81,2.17,1.0,6.72,-2.5,19.35,True
1517,21.14,46.53,2.54,1.0,8.84,-3.61,24.51,True
1518,22.83,26.21,2.77,1.0,10.17,-4.31,27.77,True
1519,17.33,92.5,2.01,1.0,5.82,-2.03,17.16,True
1520,22.35,31.94,2.7,1.0,9.8,-4.11,26.85,True
1521,20.73,51.55,2.48,1.0,8.51,-3.44,23.71,True
1522,18.58,77.42,2.18,1.0,6.81,-2.55,19.57,True
1523,19.49,66.46,2.31,1.0,7.53,-2.93,21.33,True
1524,18.12,82.98,2.12,1.0,6.44,-2.36,18.68,True
1525,19.4,67.58,2.3,1.0,7.45,-2.89,21.15,True
1526,22.3,32.58,2.7,1.0,9.75,-4.09,26.75,True
1527,24.42,7.01,2.99,1.0,11.43,-4.97,30.84,True
1528,17.4,91.65,2.02,1.0,5.87,-2.06,17.3,True
1529,19.07,71.58,2.25,1.0,7.19,-2.75,20.51,True
1530,19.55,65.69,2.32,1.0,7.58,-2.95,21.45,True
1531,18.21,81.9,2.13,1.0,6.51,-2.4,18.86,True
1532,23.13,22.51,2.81,1.0,10.41,-4.43,28.36,True
1533,17.45,91.04,2.03,1.0,5.91,-2.08,17.39,True
1534,19.17,70.38,2.26,1.0,7.27,-2.79,20.7,True
1535,20.67,52.17,2.47,1.0,8.47,-3.42,23.61,True
1536,19.37,67.88,2.29,1.0,7.43,-2.88,21.1,True
1537,23.3,20.43,2.84,1.0,10.55,-4.51,28.69,True
1538,22.7,27.68,2.75,1.0,10.08,-4.26,27.53,True
1539,22.27,32.9,2.69,1.0,9.73,-4.08,26.7,True
1540,20.53,53.93,2.45,1.0,8.35,-3.36,23.33,True
1541,19.82,62.49,2.35,1.0,7.79,-3.06,21.96,True
1542,21.28,44.81,2.56,1.0,8.95,-3.67,24.79,True
1543,20.14,58.61,2.4,1.0,8.04,-3.2,22.58,True
1544,17.28,93.14,2.0,1.0,5.77,-2.01,17.06,True
1545,17.73,87.65,2.07,1.0,6.13,-2.2,17.94,True
1546,22.8,26.54,2.77,1.0,10.15,-4.3,27.71,True
1547,20.88,49.67,2.5,1.0,8.63,-3.5,24.01,True
1548,17.31,92.72,2.01,1.0,5.8,-2.03,17.12,True
1549,19.91,61.39,2.37,1.0,7.86,-3.1,22.14,True
1550,17.95,85.07,2.1,1.0,6.3,-2.29,18.35,True
1551,23.06,23.37,2.8,1.0,10.36,-4.4,28.22,True
1552,23.41,19.16,2.85,1.0,10.64,-4.55,28.89,True
1553,22.67,28.04,2.75,1.0,10.05,-4.24,27.47,True
1554,19.07,71.49,2.25,1.0,7.2,-2.75,20.52,True
1555,23.46,18.49,2.86,1.0,10.68,-4.57,29.0,True
1556,22.36,31.84,2.7,1.0,9.8,-4.11,26.87,True
1557,20.5,54.25,2.45,1.0,8.33,-3.35,23.28,True
1558,22.56,29.43,2.73,1.0,9.96,-4.2,27.25,True
1559,18.87,73.89,2.22,1.0,7.04,-2.67,20.14,True
1560,23.1,22.85,2.81,1.0,10.39,-4.42,28.3,True
1561,18.33,80.49,2.15,1.0,6.61,-2.45,19.08,True
1562,23.11,22.8,2.81,1.0,10.4,-4.42,28.31,True
1563,19.77,63.13,2.35,1.0,7.75,-3.04,21.86,True
1564,20.85,50.03,2.5,1.0,8.61,-3.49,23.95,True
1565,20.7,51.84,2.48,1.0,8.49,-3.43,23.67,True
1566,23.11,22.76,2.81,1.0,10.4,-4.43,28.32,True
1567,17.7,88.06,2.06,1.0,6.11,-2.19,17.87,True
1568,17.8,86.9,2.08,1.0,6.18,-2.23,18.06,True
1569,23.34,20.01,2.84,1.0,10.58,-4.52,28.76,True
1570,19.01,72.22,2.24,1.0,7.15,-2.73,20.4,True
1571,24.29,8.53,2.97,1.0,11.33,-4.91,30.6,True
1572,17.67,88.44,2.06,1.0,6.08,-2.17,17.81,True
1573,22.45,30.7,2.72,1.0,9.88,-4.15,27.05,True
1574,22.29,32.69,2.69,1.0,9.75,-4.08,26.73,True
1575,24.21,9.53,2.96,1.0,11.27,-4.88,30.44,True
1576,24.26,8.92,2.97,1.0,11.31,-4.9,30.53,True
1577,23.38,19.46,2.85,1.0,10.62,-4.54,28.85,True
1578,24.46,6.52,2.99,1.0,11.47,-4.98,30.92,True
1579,20.1,59.14,2.39,1.0,8.01,-3.18,22.5,True
1580,22.66,28.19,2.75,1.0,10.04,-4.24,27.45,True
1581,17.29,93.01,2.01,1.0,5.78,-2.02,17.08,True
1582,23.89,13.36,2.92,1.0,11.02,-4.75,29.82,True
1583,20.79,50.82,2.49,1.0,8.55,-3.46,23.83,True
1584,19.39,67.69,2.3,1.0,7.45,-2.89,21.13,True
1585,20.44,54.97,2.44,1.0,8.28,-3.32,23.16,True
1586,21.37,43.81,2.57,1.0,9.02,-3.7,24.95,True
1587,22.99,24.27,2.79,1.0,10.3,-4.37,28.08,True
1588,22.14,34.44,2.67,1.0,9.63,-4.02,26.45,True
1589,21.84,38.1,2.63,1.0,9.39,-3.9,25.86,True
1590,18.62,76.94,2.19,1.0,6.84,-2.57,19.65,True
1591,19.25,69.31,2.28,1.0,7.34,-2.83,20.87,True
1592,19.53,66.01,2.31,1.0,7.56,-2.94,21.4,True
1593,18.24,81.57,2.14,1.0,6.53,-2.41,18.91,True
1594,19.16,70.47,2.26,1.0,7.26,-2.79,20.69,True
1595,21.4,43.36,2.57,1.0,9.04,-3.72,25.02,True
1596,23.2,21.74,2.82,1.0,10.47,-4.46,28.48,True
1597,23.04,23.63,2.8,1.0,10.34,-4.4,28.18,True
1598,22.49,30.25,2.72,1.0,9.91,-4.17,27.12,True
1599,20.57,53.46,2.46,1.0,8.38,-3.37,23.41,True
1600,18.27,81.18,2.14,1.0,6.56,-2.42,18.97,True
1601,22.04,35.69,2.66,1.0,9.55,-3.98,26.25,True
1602,18.31,80.67,2.15,1.0,6.59,-2.44,19.05,True
1603,20.0,60.31,2.38,1.0,7.93,-3.14,22.31,True
1604,19.76,63.27,2.35,1.0,7.74,-3.04,21.84,True
1605,21.57,41.33,2.6,1.0,9.18,-3.79,25.35,True
1606,22.94,24.79,2.79,1.0,10.27,-4.36,27.99,True
1607,18.63,76.85,2.19,1.0,6.84,-2.57,19.66,True
1608,20.66,52.3,2.47,1.0,8.46,-3.41,23.59,True
1609,22.68,27.97,2.75,1.0,10.06,-4.25,27.48,True
1610,18.11,83.07,2.12,1.0,6.44,-2.36,18.67,True
1611,21.8,38.62,2.63,1.0,9.36,-3.88,25.78,True
1612,20.1,59.05,2.39,1.0,8.01,-3.18,22.51,True
1613,19.23,69.65,2.27,1.0,7.32,-2.82,20.82,True
1614,24.09,10.91,2.94,1.0,11.18,-4.83,30.21,True
1615,22.46,30.66,2.72,1.0,9.88,-4.15,27.05,True
1616,20.28,56.93,2.42,1.0,8.15,-3.25,22.85,True
1617,19.54,65.84,2.32,1.0,7.57,-2.95,21.43,True
1618,18.97,72.71,2.24,1.0,7.12,-2.71,20.33,True
1619,21.21,45.68,2.55,1.0,8.89,-3.64,24.65,True
1620,23.5,18.02,2.86,1.0,10.71,-4.59,29.08,True
1621,18.71,75.89,2.2,1.0,6.91,-2.6,19.82,True
1622,18.05,83.79,2.11,1.0,6.39,-2.33,18.55,True
1623,18.67,76.37,2.2,1.0,6.88,-2.59,19.74,True
1624,20.19,58.02,2.41,1.0,8.08,-3.22,22.68,True
1625,18.2,82.01,2.13,1.0,6.5,-2.39,18.84,True
1626,20.04,59.83,2.38,1.0,7.96,-3.15,22.39,True
1627,17.57,89.66,2.04,1.0,6.0,-2.13,17.61,True
1628,24.25,9.02,2.97,1.0,11.3,-4.9,30.52,True
1629,19.18,70.19,2.27,1.0,7.28,-2.8,20.73,True
1630,22.82,26.24,2.77,1.0,10.17,-4.31,27.76,True
1631,17.42,91.39,2.02,1.0,5.89,-2.07,17.34,True
1632,21.19,46.0,2.54,1.0,8.87,-3.63,24.6,True
1633,19.57,65.48,2.32,1.0,7.59,-2.96,21.48,True
1634,21.31,44.48,2.56,1.0,8.97,-3.68,24.84,True
1635,18.69,76.16,2.2,1.0,6.89,-2.59,19.77,True
1636,18.29,80.92,2.14,1.0,6.58,-2.43,19.01,True
1637,22.3,32.55,2.7,1.0,9.76,-4.09,26.75,True
1638,21.56,41.43,2.6,1.0,9.17,-3.79,25.33,True
1639,22.1,34.91,2.67,1.0,9.6,-4.01,26.37,True
1640,23.8,14.39,2.9,1.0,10.95,-4.71,29.66,True
1641,20.13,58.69,2.4,1.0,8.04,-3.19,22.57,True
1642,24.01,11.91,2.93,1.0,11.11,-4.8,30.05,True
1643,22.27,32.92,2.69,1.0,9.73,-4.08,26.69,True
1644,17.3,92.93,2.01,1.0,5.79,-2.02,17.09,True
1645,23.9,13.26,2.92,1.0,11.02,-4.75,29.84,True
1646,17.49,90.57,2.03,1.0,5.94,-2.1,17.47,True
1647,24.07,11.14,2.94,1.0,11.16,-4.82,30.18,True
1648,17.98,84.71,2.1,1.0,6.33,-2.3,18.41,True
1649,18.43,79.27,2.16,1.0,6.69,-2.49,19.28,True
1650,20.93,49.12,2.51,1.0,8.67,-3.52,24.1,True
1651,22.7,27.76,2.75,1.0,10.07,-4.25,27.52,True
1652,21.2,45.84,2.54,1.0,8.88,-3.63,24.63,True
1653,17.69,88.2,2.06,1.0,6.1,-2.18,17.85,True
1654,22.03,35.79,2.66,1.0,9.54,-3.98,26.23,True
1655,23.99,12.18,2.93,1.0,11.09,-4.79,30.01,True
1656,22.16,34.19,2.68,1.0,9.65,-4.03,26.49,True
1657,21.78,38.85,2.62,1.0,9.34,-3.87,25.74,True
1658,17.48,90.7,2.03,1.0,5.93,-2.1,17.45,True
1659,18.26,81.26,2.14,1.0,6.55,-2.42,18.96,True
1660,23.43,18.86,2.85,1.0,10.66,-4.56,28.94,True
1661,19.36,67.99,2.29,1.0,7.43,-2.87,21.08,True
1662,17.93,85.34,2.09,1.0,6.29,-2.28,18.31,True
1663,19.76,63.17,2.35,1.0,7.74,-3.04,21.85,True
1664,17.38,91.93,2.02,1.0,5.85,-2.05,17.25,True
1665,21.61,40.84,2.6,1.0,9.21,-3.81,25.43,True
1666,20.57,53.42,2.46,1.0,8.38,-3.37,23.41,True
1667,22.42,31.16,2.71,1.0,9.85,-4.14,26.97,True
1668,19.47,66.76,2.31,1.0,7.51,-2.92,21.28,True
1669,24.19,9.74,2.96,1.0,11.25,-4.87,30.4,True
1670,20.44,55.02,2.44,1.0,8.28,-3.32,23.16,True
1671,22.77,26.87,2.76,1.0,10.13,-4.28,27.66,True
1672,22.77,26.85,2.76,1.0,10.13,-4.29,27.66,True
1673,21.94,36.84,2.65,1.0,9.47,-3.94,26.07,True
1674,21.71,39.66,2.62,1.0,9.29,-3.85,25.61,True
1675,24.09,10.91,2.94,1.0,11.18,-4.83,30.21,True
1676,20.39,55.6,2.43,1.0,8.24,-3.3,23.06,True
1677,22.05,35.57,2.66,1.0,9.56,-3.99,26.27,True
1678,22.32,32.36,2.7,1.0,9.77,-4.1,26.78,True
1679,18.88,73.83,2.22,1.0,7.04,-2.67,20.15,True
1680,18.6,77.2,2.19,1.0,6.82,-2.56,19.61,True
1681,19.8,62.76,2.35,1.0,7.77,-3.05,21.92,True
1682,21.32,44.38,2.56,1.0,8.98,-3.68,24.86,True
1683,24.38,7.46,2.98,1.0,11.4,-4.95,30.77,True
1684,19.46,66.87,2.3,1.0,7.5,-2.91,21.26,True
1685,20.76,51.18,2.48,1.0,8.53,-3.45,23.77,True
1686,19.52,66.12,2.31,1.0,7.55,-2.94,21.38,True
1687,23.4,19.26,2.85,1.0,10.63,-4.55,28.88,True
1688,18.8,74.84,2.21,1.0,6.98,-2.64,19.99,True
1689,19.6,65.2,2.32,1.0,7.61,-2.97,21.53,True
1690,24.37,7.55,2.98,1.0,11.4,-4.95,30.75,True
1691,22.27,32.86,2.69,1.0,9.74,-4.08,26.7,True
1692,22.78,26.76,2.76,1.0,10.14,-4.29,27.68,True
1693,17.65,88.66,2.06,1.0,6.07,-2.17,17.78,True
1694,18.32,80.64,2.15,1.0,6.59,-2.44,19.06,True
1695,24.01,11.91,2.93,1.0,11.11,-4.8,30.05,True
1696,22.47,30.51,2.72,1.0,9.89,-4.16,27.08,True
1697,23.57,17.26,2.87,1.0,10.76,-4.61,29.2,True
1698,18.87,73.97,2.22,1.0,7.03,-2.67,20.12,True
1699,23.31,20.41,2.84,1.0,10.55,-4.51,28.69,True
1700,19.8,62.73,2.35,1.0,7.77,-3.06,21.92,True
1701,18.39,79.78,2.16,1.0,6.65,-2.47,19.2,True
1702,18.98,72.56,2.24,1.0,7.13,-2.72,20.35,True
1703,21.84,38.07,2.63,1.0,9.39,-3.9,25.87,True
1704,19.73,63.54,2.34,1.0,7.72,-3.03,21.79,True
1705,20.14,58.66,2.4,1.0,8.04,-3.19,22.57,True
