,nuc,arexp,nd,ns,age,la,ld,target
1295,21.32,283.1,4.59,2.0,0.0,-8.83,24.38,True
1296,21.94,293.54,4.69,2.0,0.0,-10.18,24.54,True
1297,19.96,259.85,4.35,2.0,0.0,-5.82,24.02,True
1298,23.05,312.48,4.89,2.0,0.0,-12.64,24.84,True
1299,23.06,312.59,4.89,2.0,0.0,-12.65,24.84,True
1300,19.73,255.92,4.3,2.0,0.0,-5.31,23.96,True
1301,21.57,287.27,4.63,2.0,0.0,-9.37,24.44,True
1302,21.36,283.64,4.59,2.0,0.0,-8.9,24.39,True
1303,22.57,304.4,4.81,2.0,0.0,-11.59,24.71,True
1304,18.13,228.74,4.02,2.0,0.0,-1.79,23.53,True
1305,19.47,251.45,4.26,2.0,0.0,-4.73,23.89,True
1306,22.65,305.72,4.82,2.0,0.0,-11.76,24.73,True
1307,22.1,296.36,4.72,2.0,0.0,-10.55,24.59,True
1308,19.75,256.34,4.31,2.0,0.0,-5.36,23.96,True
1309,22.88,309.53,4.86,2.0,0.0,-12.26,24.79,True
1310,19.61,253.9,4.28,2.0,0.0,-5.05,23.93,True
1311,22.7,306.56,4.83,2.0,0.0,-11.87,24.74,True
1312,19.95,259.73,4.34,2.0,0.0,-5.8,24.02,True
1313,20.64,271.47,4.47,2.0,0.0,-7.33,24.2,True
1314,21.02,277.98,4.53,2.0,0.0,-8.17,24.3,True
1315,19.52,252.33,4.27,2.0,0.0,-4.85,23.9,True
1316,19.76,256.55,4.31,2.0,0.0,-5.39,23.97,True
1317,20.22,264.29,4.39,2.0,0.0,-6.39,24.09,True
1318,20.98,277.24,4.53,2.0,0.0,-8.07,24.29,True
1319,19.91,259.09,4.34,2.0,0.0,-5.72,24.01,True
1320,22.07,295.88,4.72,2.0,0.0,-10.49,24.58,True
1321,18.98,243.19,4.17,2.0,0.0,-3.66,23.76,True
1322,22.16,297.34,4.73,2.0,0.0,-10.68,24.6,True
1323,20.43,267.8,4.43,2.0,0.0,-6.85,24.14,True
1324,18.06,227.5,4.01,2.0,0.0,-1.63,23.52,True
1325,18.3,231.61,4.05,2.0,0.0,-2.16,23.58,True
1326,19.7,255.48,4.3,2.0,0.0,-5.25,23.95,True
1327,23.3,316.76,4.94,2.0,0.0,-13.19,24.9,True
1328,21.55,286.94,4.63,2.0,0.0,-9.33,24.44,True
1329,21.16,280.32,4.56,2.0,0.0,-8.47,24.34,True
1330,19.39,250.25,4.25,2.0,0.0,-4.58,23.87,True
1331,22.87,309.35,4.86,2.0,0.0,-12.23,24.79,True
1332,20.82,274.48,4.5,2.0,0.0,-7.71,24.25,True
1333,18.22,230.19,4.04,2.0,0.0,-1.98,23.56,True
1334,18.07,227.73,4.01,2.0,0.0,-1.66,23.52,True
1335,20.73,272.99,4.48,2.0,0.0,-7.52,24.22,True
1336,18.26,230.99,4.05,2.0,0.0,-2.08,23.57,True
1337,20.83,274.72,4.5,2.0,0.0,-7.75,24.25,True
1338,22.68,306.22,4.83,2.0,0.0,-11.83,24.74,True
1339,20.74,273.16,4.48,2.0,0.0,-7.54,24.23,True
1340,22.73,307.12,4.84,2.0,0.0,-11.94,24.75,True
1341,21.93,293.4,4.69,2.0,0.0,-10.17,24.54,True
1342,19.02,243.86,4.18,2.0,0.0,-3.75,23.77,True
1343,18.87,241.29,4.15,2.0,0.0,-3.42,23.73,True
1344,23.48,319.86,4.97,2.0,0.0,-13.59,24.95,True
1345,19.32,249.04,4.23,2.0,0.0,-4.42,23.85,True
1346,21.7,289.5,4.65,2.0,0.0,-9.66,24.48,True
1347,20.36,266.74,4.42,2.0,0.0,-6.71,24.13,True
1348,22.99,311.47,4.88,2.0,0.0,-12.51,24.82,True
1349,18.26,230.97,4.05,2.0,0.0,-2.08,23.57,True
1350,20.24,264.64,4.4,2.0,0.0,-6.44,24.09,True
1351,19.8,257.16,4.32,2.0,0.0,-5.47,23.98,True
1352,20.24,264.59,4.39,2.0,0.0,-6.43,24.09,True
1353,22.9,309.86,4.86,2.0,0.0,-12.3,24.8,True
1354,20.31,265.78,4.41,2.0,0.0,-6.59,24.11,True
1355,19.63,254.22,4.29,2.0,0.0,-5.09,23.93,True
1356,22.13,296.77,4.73,2.0,0.0,-10.6,24.59,True
1357,21.49,285.99,4.62,2.0,0.0,-9.21,24.42,True
1358,21.15,280.19,4.56,2.0,0.0,-8.46,24.33,True
1359,21.57,287.24,4.63,2.0,0.0,-9.37,24.44,True
1360,19.43,250.8,4.25,2.0,0.0,-4.65,23.88,True
1361,19.54,252.8,4.27,2.0,0.0,-4.91,23.91,True
1362,23.46,319.52,4.96,2.0,0.0,-13.55,24.95,True
1363,23.24,315.66,4.92,2.0,0.0,-13.05,24.89,True
1364,20.21,264.13,4.39,2.0,0.0,-6.37,24.08,True
1365,23.11,313.47,4.9,2.0,0.0,-12.77,24.85,True
1366,18.67,237.84,4.12,2.0,0.0,-2.97,23.68,True
1367,18.0,226.51,4.0,2.0,0.0,-1.5,23.5,True
1368,21.01,277.81,4.53,2.0,0.0,-8.15,24.3,True
1369,20.65,271.65,4.47,2.0,0.0,-7.35,24.2,True
1370,18.75,239.31,4.13,2.0,0.0,-3.16,23.7,True
1371,22.79,308.01,4.84,2.0,0.0,-12.06,24.77,True
1372,18.05,227.36,4.01,2.0,0.0,-1.61,23.51,True
1373,20.5,269.03,4.44,2.0,0.0,-7.01,24.16,True
1374,19.66,254.78,4.29,2.0,0.0,-5.16,23.94,True
1375,23.47,319.68,4.97,2.0,0.0,-13.57,24.95,True
1376,23.22,315.37,4.92,2.0,0.0,-13.01,24.88,True
1377,18.04,227.18,4.01,2.0,0.0,-1.59,23.51,True
1378,20.7,272.47,4.48,2.0,0.0,-7.45,24.21,True
1379,20.44,268.07,4.43,2.0,0.0,-6.89,24.15,True
1380,23.06,312.69,4.89,2.0,0.0,-12.66,24.84,True
1381,22.93,310.42,4.87,2.0,0.0,-12.37,24.8,True
1382,19.26,248.03,4.22,2.0,0.0,-4.29,23.83,True
1383,20.97,277.03,4.52,2.0,0.0,-8.04,24.29,True
1384,19.45,251.27,4.26,2.0,0.0,-4.71,23.89,True
1385,19.5,252.06,4.26,2.0,0.0,-4.81,23.9,True
1386,22.93,310.5,4.87,2.0,0.0,-12.38,24.81,True
1387,18.65,237.63,4.12,2.0,0.0,-2.94,23.67,True
1388,22.15,297.22,4.73,2.0,0.0,-10.66,24.6,True
1389,19.01,243.64,4.18,2.0,0.0,-3.72,23.77,True
1390,21.14,279.94,4.55,2.0,0.0,-8.42,24.33,True
1391,23.2,315.03,4.92,2.0,0.0,-12.97,24.88,True
1392,23.04,312.34,4.89,2.0,0.0,-12.62,24.83,True
1393,18.93,242.37,4.16,2.0,0.0,-3.56,23.75,True
1394,19.03,244.01,4.18,2.0,0.0,-3.77,23.77,True
1395,21.03,278.06,4.53,2.0,0.0,-8.18,24.3,True
1396,22.51,303.35,4.8,2.0,0.0,-11.45,24.69,True
1397,19.4,250.34,4.25,2.0,0.0,-4.59,23.87,True
1398,19.49,251.91,4.26,2.0,0.0,-4.79,23.89,True
1399,23.36,317.76,4.95,2.0,0.0,-13.32,24.92,True
1400,20.55,270.0,4.45,2.0,0.0,-7.13,24.18,True
1401,18.58,236.3,4.1,2.0,0.0,-2.77,23.65,True
1402,22.58,304.52,4.81,2.0,0.0,-11.61,24.71,True
1403,20.47,268.63,4.44,2.0,0.0,-6.96,24.15,True
1404,20.94,276.56,4.52,2.0,0.0,-7.98,24.28,True
1405,18.99,243.29,4.17,2.0,0.0,-3.67,23.76,True
1406,19.43,250.9,4.25,2.0,0.0,-4.66,23.88,True
1407,21.19,280.86,4.56,2.0,0.0,-8.54,24.34,True
1408,21.86,292.26,4.68,2.0,0.0,-10.02,24.52,True
1409,21.8,291.22,4.67,2.0,0.0,-9.88,24.51,True
1410,21.95,293.83,4.7,2.0,0.0,-10.22,24.55,True
1411,19.22,247.33,4.22,2.0,0.0,-4.2,23.82,True
1412,20.21,264.19,4.39,2.0,0.0,-6.38,24.09,True
1413,22.67,305.97,4.82,2.0,0.0,-11.79,24.74,True
1414,18.5,234.94,4.09,2.0,0.0,-2.59,23.63,True
1415,19.89,258.64,4.33,2.0,0.0,-5.66,24.0,True
1416,20.65,271.59,4.47,2.0,0.0,-7.34,24.2,True
1417,20.03,261.15,4.36,2.0,0.0,-5.99,24.04,True
1418,20.68,272.06,4.47,2.0,0.0,-7.4,24.21,True
1419,21.66,288.78,4.65,2.0,0.0,-9.57,24.47,True
1420,22.61,305.04,4.81,2.0,0.0,-11.67,24.72,True
1421,20.75,273.35,4.49,2.0,0.0,-7.57,24.23,True
1422,21.06,278.59,4.54,2.0,0.0,-8.25,24.31,True
1423,19.06,244.58,4.19,2.0,0.0,-3.84,23.78,True
1424,18.6,236.79,4.11,2.0,0.0,-2.83,23.66,True
1425,18.3,231.67,4.05,2.0,0.0,-2.17,23.58,True
1426,23.26,316.08,4.93,2.0,0.0,-13.1,24.89,True
1427,19.75,256.38,4.31,2.0,0.0,-5.37,23.96,True
1428,21.27,282.18,4.58,2.0,0.0,-8.71,24.37,True
1429,20.33,266.26,4.41,2.0,0.0,-6.65,24.12,True
1430,23.36,317.76,4.95,2.0,0.0,-13.32,24.92,True
1431,21.87,292.49,4.68,2.0,0.0,-10.05,24.53,True
1432,22.29,299.63,4.76,2.0,0.0,-10.97,24.64,True
1433,23.59,321.7,4.99,2.0,0.0,-13.83,24.98,True
1434,22.25,298.82,4.75,2.0,0.0,-10.87,24.62,True
1435,18.47,234.49,4.08,2.0,0.0,-2.54,23.62,True
1436,18.77,239.58,4.14,2.0,0.0,-3.19,23.7,True
1437,18.5,234.99,4.09,2.0,0.0,-2.6,23.63,True
1438,21.36,283.72,4.59,2.0,0.0,-8.91,24.39,True
1439,22.18,297.68,4.74,2.0,0.0,-10.72,24.61,True
1440,20.72,272.79,4.48,2.0,0.0,-7.5,24.22,True
1441,18.13,228.73,4.02,2.0,0.0,-1.79,23.53,True
1442,22.38,301.01,4.77,2.0,0.0,-11.15,24.66,True
1443,21.84,291.89,4.68,2.0,0.0,-9.97,24.52,True
1444,22.76,307.48,4.84,2.0,0.0,-11.99,24.76,True
1445,22.12,296.63,4.73,2.0,0.0,-10.58,24.59,True
1446,22.5,303.07,4.79,2.0,0.0,-11.42,24.69,True
1447,21.48,285.8,4.61,2.0,0.0,-9.18,24.42,True
1448,21.24,281.71,4.57,2.0,0.0,-8.65,24.36,True
1449,20.75,273.33,4.49,2.0,0.0,-7.57,24.23,True
1450,21.89,292.78,4.69,2.0,0.0,-10.09,24.53,True
1451,22.91,310.09,4.87,2.0,0.0,-12.33,24.8,True
1452,20.38,266.96,4.42,2.0,0.0,-6.74,24.13,True
1453,21.78,290.88,4.67,2.0,0.0,-9.84,24.5,True
1454,23.34,317.43,4.94,2.0,0.0,-13.28,24.91,True
1455,19.41,250.45,4.25,2.0,0.0,-4.6,23.87,True
1456,18.83,240.62,4.15,2.0,0.0,-3.33,23.72,True
1457,23.19,314.81,4.92,2.0,0.0,-12.94,24.87,True
1458,22.6,304.81,4.81,2.0,0.0,-11.64,24.72,True
1459,21.15,280.13,4.56,2.0,0.0,-8.45,24.33,True
1460,22.35,300.52,4.77,2.0,0.0,-11.09,24.65,True
1461,21.47,285.56,4.61,2.0,0.0,-9.15,24.42,True
1462,21.23,281.56,4.57,2.0,0.0,-8.63,24.36,True
1463,18.81,240.27,4.14,2.0,0.0,-3.28,23.71,True
1464,19.07,244.64,4.19,2.0,0.0,-3.85,23.78,True
1465,18.02,226.82,4.0,2.0,0.0,-1.54,23.5,True
1466,23.58,321.56,4.99,2.0,0.0,-13.81,24.98,True
1467,21.42,284.74,4.6,2.0,0.0,-9.04,24.41,True
1468,21.76,290.52,4.66,2.0,0.0,-9.79,24.5,True
1469,19.53,252.49,4.27,2.0,0.0,-4.87,23.9,True
1470,23.1,313.37,4.9,2.0,0.0,-12.75,24.85,True
1471,18.42,233.69,4.07,2.0,0.0,-2.43,23.61,True
1472,19.27,248.15,4.22,2.0,0.0,-4.3,23.84,True
1473,21.29,282.45,4.58,2.0,0.0,-8.75,24.37,True
1474,22.25,298.81,4.75,2.0,0.0,-10.87,24.62,True
1475,22.77,307.71,4.84,2.0,0.0,-12.02,24.76,True
1476,20.24,264.68,4.4,2.0,0.0,-6.45,24.09,True
1477,22.69,306.37,4.83,2.0,0.0,-11.85,24.74,True
1478,18.14,228.88,4.02,2.0,0.0,-1.81,23.54,True
1479,22.63,305.37,4.82,2.0,0.0,-11.72,24.73,True
1480,21.26,281.96,4.57,2.0,0.0,-8.68,24.36,True
1481,22.5,303.1,4.79,2.0,0.0,-11.42,24.69,True
1482,21.07,278.72,4.54,2.0,0.0,-8.26,24.31,True
1483,23.19,314.87,4.92,2.0,0.0,-12.95,24.87,True
1484,18.14,228.86,4.02,2.0,0.0,-1.81,23.54,True
1485,22.52,303.51,4.8,2.0,0.0,-11.48,24.7,True
1486,21.58,287.51,4.63,2.0,0.0,-9.4,24.45,True
1487,18.66,237.7,4.12,2.0,0.0,-2.95,23.67,True
1488,22.88,309.56,4.86,2.0,0.0,-12.26,24.79,True
1489,23.66,322.83,5.0,2.0,0.0,-13.98,25.0,True
1490,20.92,276.24,4.52,2.0,0.0,-7.94,24.27,True
1491,23.08,312.95,4.9,2.0,0.0,-12.7,24.84,True
1492,19.93,259.42,4.34,2.0,0.0,-5.76,24.01,True
1493,18.84,240.76,4.15,2.0,0.0,-3.35,23.72,True
1494,19.02,243.93,4.18,2.0,0.0,-3.76,23.77,True
1495,22.06,295.67,4.72,2.0,0.0,-10.46,24.58,True
1496,19.63,254.33,4.29,2.0,0.0,-5.1,23.93,True
1497,18.69,238.19,4.12,2.0,0.0,-3.01,23.68,True
1498,21.3,282.62,4.58,2.0,0.0,-8.77,24.37,True
1499,22.46,302.53,4.79,2.0,0.0,-11.35,24.68,True
1500,21.21,281.19,4.57,2.0,0.0,-8.58,24.35,True
1501,22.71,306.72,4.83,2.0,0.0,-11.89,24.75,True
1502,22.21,298.15,4.74,2.0,0.0,-10.78,24.61,True
1503,18.28,231.3,4.05,2.0,0.0,-2.12,23.57,True
1504,22.6,304.81,4.81,2.0,0.0,-11.64,24.72,True
1505,21.1,279.23,4.55,2.0,0.0,-8.33,24.32,True
1506,20.17,263.5,4.38,2.0,0.0,-6.29,24.08,True
1507,20.16,263.29,4.38,2.0,0.0,-6.27,24.07,True
1508,21.13,279.79,4.55,2.0,0.0,-8.4,24.33,True
1509,20.26,265.02,4.4,2.0,0.0,-6.49,24.1,True
1510,21.53,286.69,4.62,2.0,0.0,-9.3,24.44,True
1511,20.68,272.12,4.47,2.0,0.0,-7.41,24.21,True
1512,20.64,271.42,4.47,2.0,0.0,-7.32,24.2,True
1513,20.65,271.58,4.47,2.0,0.0,-7.34,24.2,True
1514,21.69,289.4,4.65,2.0,0.0,-9.65,24.48,True
1515,21.43,284.86,4.6,2.0,0.0,-9.06,24.41,True
1516,22.4,301.45,4.78,2.0,0.0,-11.21,24.66,True
1517,20.87,275.44,4.51,2.0,0.0,-7.84,24.26,True
1518,21.44,285.09,4.61,2.0,0.0,-9.09,24.41,True
1519,18.59,236.51,4.1,2.0,0.0,-2.8,23.66,True
1520,20.53,269.66,4.45,2.0,0.0,-7.09,24.17,True
1521,22.63,305.28,4.82,2.0,0.0,-11.7,24.72,True
1522,19.99,260.38,4.35,2.0,0.0,-5.89,24.03,True
1523,18.14,228.96,4.03,2.0,0.0,-1.82,23.54,True
1524,20.6,270.78,4.46,2.0,0.0,-7.24,24.19,True
1525,19.55,252.84,4.27,2.0,0.0,-4.91,23.91,True
1526,18.82,240.52,4.15,2.0,0.0,-3.32,23.72,True
1527,21.37,283.88,4.59,2.0,0.0,-8.93,24.39,True
1528,21.42,284.8,4.6,2.0,0.0,-9.05,24.41,True
1529,23.58,321.45,4.98,2.0,0.0,-13.8,24.98,True
1530,20.6,270.81,4.46,2.0,0.0,-7.24,24.19,True
1531,22.89,309.81,4.86,2.0,0.0,-12.29,24.8,True
1532,18.21,230.04,4.04,2.0,0.0,-1.96,23.56,True
1533,20.99,277.34,4.53,2.0,0.0,-8.09,24.29,True
1534,22.2,298.07,4.74,2.0,0.0,-10.77,24.61,True
1535,23.41,318.71,4.96,2.0,0.0,-13.44,24.93,True
1536,18.8,240.14,4.14,2.0,0.0,-3.27,23.71,True
1537,22.68,306.21,4.83,2.0,0.0,-11.82,24.74,True
1538,19.31,248.88,4.23,2.0,0.0,-4.4,23.85,True
1539,21.77,290.63,4.66,2.0,0.0,-9.81,24.5,True
1540,19.64,254.43,4.29,2.0,0.0,-5.12,23.93,True
1541,22.81,308.48,4.85,2.0,0.0,-12.12,24.77,True
1542,22.66,305.84,4.82,2.0,0.0,-11.78,24.73,True
1543,18.19,229.74,4.03,2.0,0.0,-1.92,23.55,True
1544,23.41,318.6,4.95,2.0,0.0,-13.43,24.93,True
1545,18.85,240.98,4.15,2.0,0.0,-3.38,23.73,True
1546,23.24,315.75,4.92,2.0,0.0,-13.06,24.89,True
1547,19.98,260.18,4.35,2.0,0.0,-5.86,24.02,True
1548,19.4,250.26,4.25,2.0,0.0,-4.58,23.87,True
1549,20.11,262.39,4.37,2.0,0.0,-6.15,24.06,True
1550,18.47,234.42,4.08,2.0,0.0,-2.53,23.62,True
1551,18.94,242.46,4.17,2.0,0.0,-3.57,23.75,True
1552,21.47,285.52,4.61,2.0,0.0,-9.14,24.42,True
1553,22.39,301.2,4.77,2.0,0.0,-11.18,24.66,True
1554,23.32,317.11,4.94,2.0,0.0,-13.24,24.91,True
1555,18.31,231.81,4.06,2.0,0.0,-2.19,23.58,True
1556,22.63,305.31,4.82,2.0,0.0,-11.71,24.73,True
1557,18.99,243.43,4.18,2.0,0.0,-3.69,23.76,True
1558,22.25,298.85,4.75,2.0,0.0,-10.87,24.62,True
1559,22.27,299.19,4.75,2.0,0.0,-10.92,24.63,True
1560,20.28,265.36,4.4,2.0,0.0,-6.53,24.1,True
1561,19.49,251.94,4.26,2.0,0.0,-4.8,23.9,True
1562,21.57,287.25,4.63,2.0,0.0,-9.37,24.44,True
1563,18.39,233.13,4.07,2.0,0.0,-2.36,23.6,True
1564,22.06,295.71,4.72,2.0,0.0,-10.47,24.58,True
1565,22.86,309.23,4.86,2.0,0.0,-12.22,24.79,True
1566,21.3,282.72,4.58,2.0,0.0,-8.78,24.37,True
1567,19.15,246.07,4.2,2.0,0.0,-4.04,23.8,True
1568,21.72,289.9,4.66,2.0,0.0,-9.71,24.49,True
1569,23.05,312.54,4.89,2.0,0.0,-12.64,24.84,True
1570,19.14,245.9,4.2,2.0,0.0,-4.01,23.8,True
1571,21.06,278.53,4.54,2.0,0.0,-8.24,24.31,True
1572,21.49,285.88,4.62,2.0,0.0,-9.19,24.42,True
1573,20.19,263.72,4.39,2.0,0.0,-6.32,24.08,True
1574,22.9,309.94,4.86,2.0,0.0,-12.31,24.8,True
1575,18.07,227.76,4.01,2.0,0.0,-1.66,23.52,True
1576,20.07,261.77,4.37,2.0,0.0,-6.07,24.05,True
1577,19.15,246.05,4.2,2.0,0.0,-4.03,23.8,True
1578,21.14,279.97,4.55,2.0,0.0,-8.43,24.33,True
1579,22.25,298.87,4.75,2.0,0.0,-10.87,24.62,True
1580,22.52,303.5,4.8,2.0,0.0,-11.47,24.7,True
1581,21.57,287.35,4.63,2.0,0.0,-9.38,24.45,True
1582,23.61,322.07,4.99,2.0,0.0,-13.88,24.99,True
1583,21.39,284.18,4.6,2.0,0.0,-8.97,24.4,True
1584,22.38,301.02,4.77,2.0,0.0,-11.15,24.66,True
1585,18.79,239.9,4.14,2.0,0.0,-3.24,23.71,True
1586,20.91,276.01,4.51,2.0,0.0,-7.91,24.27,True
1587,22.49,302.94,4.79,2.0,0.0,-11.4,24.69,True
1588,20.81,274.4,4.5,2.0,0.0,-7.7,24.24,True
1589,19.38,250.01,4.24,2.0,0.0,-4.55,23.87,True
1590,19.17,246.34,4.21,2.0,0.0,-4.07,23.81,True
1591,22.82,308.62,4.85,2.0,0.0,-12.14,24.78,True
1592,18.55,235.87,4.1,2.0,0.0,-2.71,23.65,True
1593,18.85,241.02,4.15,2.0,0.0,-3.38,23.73,True
1594,21.14,280.05,4.55,2.0,0.0,-8.44,24.33,True
1595,18.81,240.31,4.14,2.0,0.0,-3.29,23.71,True
1596,23.25,315.82,4.93,2.0,0.0,-13.07,24.89,True
1597,20.1,262.2,4.37,2.0,0.0,-6.12,24.05,True
1598,18.77,239.64,4.14,2.0,0.0,-3.2,23.7,True
1599,20.2,263.93,4.39,2.0,0.0,-6.35,24.08,True
1600,20.83,274.63,4.5,2.0,0.0,-7.73,24.25,True
1601,23.35,317.63,4.94,2.0,0.0,-13.3,24.92,True
1602,22.63,305.4,4.82,2.0,0.0,-11.72,24.73,True
1603,20.89,275.77,4.51,2.0,0.0,-7.88,24.27,True
1604,21.38,284.08,4.6,2.0,0.0,-8.96,24.4,True
1605,18.13,228.78,4.02,2.0,0.0,-1.8,23.54,True
1606,22.81,308.43,4.85,2.0,0.0,-12.11,24.77,True
1607,20.24,264.73,4.4,2.0,0.0,-6.45,24.09,True
1608,18.5,235.01,4.09,2.0,0.0,-2.6,23.63,True
1609,20.96,276.87,4.52,2.0,0.0,-8.02,24.28,True
1610,20.91,276.01,4.51,2.0,0.0,-7.91,24.27,True
1611,19.24,247.62,4.22,2.0,0.0,-4.24,23.83,True
1612,23.51,320.29,4.97,2.0,0.0,-13.65,24.96,True
1613,22.91,310.13,4.87,2.0,0.0,-12.33,24.8,True
1614,22.68,306.17,4.83,2.0,0.0,-11.82,24.74,True
1615,18.81,240.33,4.14,2.0,0.0,-3.29,23.72,True
1616,18.26,230.96,4.05,2.0,0.0,-2.08,23.57,True
1617,19.79,257.01,4.32,2.0,0.0,-5.45,23.97,True
1618,19.23,247.45,4.22,2.0,0.0,-4.21,23.83,True
1619,21.91,293.16,4.69,2.0,0.0,-10.13,24.54,True
1620,18.88,241.57,4.16,2.0,0.0,-3.45,23.73,True
1621,23.56,321.16,4.98,2.0,0.0,-13.76,24.97,True
1622,22.35,300.63,4.77,2.0,0.0,-11.1,24.65,True
1623,23.13,313.86,4.91,2.0,0.0,-12.82,24.86,True
1624,21.47,285.53,4.61,2.0,0.0,-9.15,24.42,True
1625,21.27,282.1,4.58,2.0,0.0,-8.7,24.36,True
1626,19.97,260.0,4.35,2.0,0.0,-5.84,24.02,True
1627,21.49,285.86,4.62,2.0,0.0,-9.19,24.42,True
1628,21.62,288.23,4.64,2.0,0.0,-9.5,24.46,True
1629,19.2,246.99,4.21,2.0,0.0,-4.15,23.82,True
1630,21.47,285.63,4.61,2.0,0.0,-9.16,24.42,True
1631,23.24,315.65,4.92,2.0,0.0,-13.05,24.89,True
1632,19.81,257.33,4.32,2.0,0.0,-5.49,23.98,True
1633,19.91,259.06,4.34,2.0,0.0,-5.72,24.01,True
1634,20.54,269.74,4.45,2.0,0.0,-7.1,24.17,True
1635,21.63,288.25,4.64,2.0,0.0,-9.5,24.46,True
1636,23.39,318.34,4.95,2.0,0.0,-13.4,24.93,True
1637,19.47,251.54,4.26,2.0,0.0,-4.74,23.89,True
1638,19.97,260.07,4.35,2.0,0.0,-5.85,24.02,True
1639,22.32,300.01,4.76,2.0,0.0,-11.02,24.64,True
1640,20.8,274.26,4.49,2.0,0.0,-7.69,24.24,True
1641,18.57,236.25,4.1,2.0,0.0,-2.76,23.65,True
1642,23.06,312.72,4.89,2.0,0.0,-12.67,24.84,True
1643,22.85,309.06,4.86,2.0,0.0,-12.19,24.78,True
1644,19.68,255.11,4.3,2.0,0.0,-5.21,23.94,True
1645,23.32,317.1,4.94,2.0,0.0,-13.24,24.91,True
1646,21.91,293.04,4.69,2.0,0.0,-10.12,24.53,True
1647,20.68,272.14,4.47,2.0,0.0,-7.41,24.21,True
1648,22.71,306.66,4.83,2.0,0.0,-11.88,24.75,True
1649,22.54,303.74,4.8,2.0,0.0,-11.5,24.7,True
1650,20.63,271.22,4.46,2.0,0.0,-7.29,24.2,True
1651,20.72,272.87,4.48,2.0,0.0,-7.51,24.22,True
1652,22.92,310.34,4.87,2.0,0.0,-12.36,24.8,True
1653,19.46,251.28,4.26,2.0,0.0,-4.71,23.89,True
1654,22.36,300.8,4.77,2.0,0.0,-11.12,24.65,True
1655,22.15,297.14,4.73,2.0,0.0,-10.65,24.6,True
1656,22.43,301.92,4.78,2.0,0.0,-11.27,24.67,True
1657,21.09,279.09,4.54,2.0,0.0,-8.31,24.32,True
1658,20.82,274.49,4.5,2.0,0.0,-7.72,24.25,True
1659,20.29,265.52,4.4,2.0,0.0,-6.55,24.11,True
1660,22.06,295.59,4.72,2.0,0.0,-10.45,24.57,True
1661,20.02,260.93,4.36,2.0,0.0,-5.96,24.04,True
1662,20.39,267.19,4.42,2.0,0.0,-6.77,24.13,True
1663,22.36,300.8,4.77,2.0,0.0,-11.12,24.65,True
1664,21.58,287.43,4.63,2.0,0.0,-9.39,24.45,True
1665,20.59,270.54,4.46,2.0,0.0,-7.2,24.18,True
1666,20.68,272.12,4.47,2.0,0.0,-7.41,24.21,True
1667,21.6,287.76,4.63,2.0,0.0,-9.43,24.45,True
1668,20.19,263.82,4.39,2.0,0.0,-6.33,24.08,True
1669,22.02,294.89,4.71,2.0,0.0,-10.36,24.56,True
1670,21.79,291.01,4.67,2.0,0.0,-9.86,24.5,True
1671,20.98,277.32,4.53,2.0,0.0,-8.08,24.29,True
1672,18.64,237.36,4.11,2.0,0.0,-2.91,23.67,True
1673,19.32,248.99,4.23,2.0,0.0,-4.41,23.85,True
1674,21.4,284.46,4.6,2.0,0.0,-9.01,24.4,True
1675,20.08,261.86,4.37,2.0,0.0,-6.08,24.05,True
1676,20.54,269.69,4.45,2.0,0.0,-7.09,24.17,True
1677,20.5,269.03,4.44,2.0,0.0,-7.01,24.16,True
1678,21.8,291.21,4.67,2.0,0.0,-9.88,24.51,True
1679,18.76,239.45,4.13,2.0,0.0,-3.18,23.7,True
1680,19.75,256.36,4.31,2.0,0.0,-5.37,23.96,True
1681,18.27,231.04,4.05,2.0,0.0,-2.09,23.57,True
1682,19.47,251.53,4.26,2.0,0.0,-4.74,23.89,True
1683,22.65,305.77,4.82,2.0,0.0,-11.77,24.73,True
1684,20.7,272.47,4.48,2.0,0.0,-7.45,24.21,True
1685,18.46,234.25,4.08,2.0,0.0,-2.5,23.62,True
1686,21.21,281.17,4.57,2.0,0.0,-8.58,24.35,True
1687,19.53,252.5,4.27,2.0,0.0,-4.87,23.9,True
1688,18.17,229.38,4.03,2.0,0.0,-1.87,23.54,True
1689,20.81,274.38,4.5,2.0,0.0,-7.7,24.24,True
1690,21.34,283.44,4.59,2.0,0.0,-8.88,24.39,True
1691,23.56,321.14,4.98,2.0,0.0,-13.76,24.97,True
1692,18.02,226.87,4.0,2.0,0.0,-1.55,23.51,True
1693,21.99,294.44,4.7,2.0,0.0,-10.3,24.56,True
1694,18.52,235.43,4.09,2.0,0.0,-2.66,23.64,True
1695,18.07,227.71,4.01,2.0,0.0,-1.66,23.52,True
1696,21.13,279.84,4.55,2.0,0.0,-8.41,24.33,True
1697,20.42,267.63,4.43,2.0,0.0,-6.83,24.14,True
1698,23.3,316.73,4.93,2.0,0.0,-13.19,24.9,True
1699,20.41,267.47,4.42,2.0,0.0,-6.81,24.14,True
1700,18.3,231.65,4.05,2.0,0.0,-2.17,23.58,True
1701,20.66,271.85,4.47,2.0,0.0,-7.37,24.2,True
1702,21.73,289.96,4.66,2.0,0.0,-9.72,24.49,True
1703,19.6,253.67,4.28,2.0,0.0,-5.02,23.92,True
1704,18.14,228.96,4.03,2.0,0.0,-1.82,23.54,True
1705,20.64,271.39,4.47,2.0,0.0,-7.32,24.2,True
