,nuc,arexp,nd,ns,age,la,ld,target
1295,0.33,435.36,2.73,1.0,30.86,26.61,-54.11,True
1296,0.33,453.1,2.78,1.0,31.99,28.14,-58.64,True
1297,0.33,443.71,2.75,1.0,31.39,27.33,-56.24,True
1298,0.33,424.06,2.69,1.0,30.14,25.64,-51.22,True
1299,0.33,454.31,2.79,1.0,32.07,28.25,-58.96,True
1300,0.33,390.7,2.58,1.0,28.01,22.76,-42.7,True
1301,0.33,486.02,2.89,1.0,34.1,30.98,-67.06,True
1302,0.33,376.61,2.54,1.0,27.11,21.54,-39.1,True
1303,0.33,498.37,2.93,1.0,34.89,32.05,-70.22,True
1304,0.33,443.27,2.75,1.0,31.37,27.29,-56.13,True
1305,0.33,418.73,2.67,1.0,29.8,25.18,-49.86,True
1306,0.33,429.61,2.71,1.0,30.49,26.12,-52.64,True
1307,0.33,465.26,2.82,1.0,32.77,29.19,-61.75,True
1308,0.33,421.9,2.68,1.0,30.0,25.45,-50.67,True
1309,0.33,484.36,2.88,1.0,33.99,30.84,-66.63,True
1310,0.33,418.81,2.67,1.0,29.8,25.18,-49.88,True
1311,0.33,512.54,2.97,1.0,35.79,33.27,-73.84,True
1312,0.33,518.76,2.99,1.0,36.19,33.81,-75.43,True
1313,0.33,453.81,2.79,1.0,32.04,28.2,-58.83,True
1314,0.33,456.78,2.79,1.0,32.23,28.46,-59.59,True
1315,0.33,401.52,2.62,1.0,28.7,23.69,-45.46,True
1316,0.33,478.18,2.86,1.0,33.6,30.31,-65.06,True
1317,0.33,472.59,2.85,1.0,33.24,29.82,-63.63,True
1318,0.33,505.48,2.95,1.0,35.34,32.66,-72.03,True
1319,0.33,381.2,2.55,1.0,27.4,21.94,-40.27,True
1320,0.33,484.89,2.88,1.0,34.03,30.89,-66.77,True
1321,0.33,385.43,2.57,1.0,27.67,22.31,-41.35,True
1322,0.33,448.56,2.77,1.0,31.7,27.75,-57.49,True
1323,0.33,413.51,2.66,1.0,29.46,24.73,-48.53,True
1324,0.33,381.46,2.55,1.0,27.42,21.96,-40.34,True
1325,0.33,463.11,2.82,1.0,32.63,29.01,-61.2,True
1326,0.33,370.86,2.52,1.0,26.74,21.05,-37.63,True
1327,0.33,501.65,2.94,1.0,35.1,32.33,-71.05,True
1328,0.33,501.34,2.94,1.0,35.08,32.3,-70.98,True
1329,0.33,408.58,2.64,1.0,29.15,24.3,-47.27,True
1330,0.33,367.48,2.51,1.0,26.52,20.76,-36.76,True
1331,0.33,422.46,2.69,1.0,30.04,25.5,-50.82,True
1332,0.33,438.18,2.74,1.0,31.04,26.86,-54.83,True
1333,0.33,423.31,2.69,1.0,30.09,25.57,-51.03,True
1334,0.33,395.09,2.6,1.0,28.29,23.14,-43.82,True
1335,0.33,472.3,2.84,1.0,33.22,29.8,-63.55,True
1336,0.33,402.39,2.62,1.0,28.75,23.77,-45.68,True
1337,0.33,445.85,2.76,1.0,31.53,27.52,-56.79,True
1338,0.33,395.13,2.6,1.0,28.29,23.14,-43.83,True
1339,0.33,364.55,2.5,1.0,26.34,20.5,-36.01,True
1340,0.33,440.42,2.74,1.0,31.18,27.05,-55.41,True
1341,0.33,437.22,2.73,1.0,30.98,26.77,-54.59,True
1342,0.33,450.92,2.78,1.0,31.86,27.95,-58.09,True
1343,0.33,489.02,2.9,1.0,34.29,31.24,-67.83,True
1344,0.33,468.4,2.83,1.0,32.97,29.46,-62.56,True
1345,0.33,401.19,2.62,1.0,28.68,23.67,-45.38,True
1346,0.33,508.76,2.96,1.0,35.55,32.94,-72.87,True
1347,0.33,485.85,2.89,1.0,34.09,30.97,-67.02,True
1348,0.33,370.98,2.52,1.0,26.75,21.06,-37.66,True
1349,0.33,488.43,2.9,1.0,34.25,31.19,-67.67,True
1350,0.33,436.83,2.73,1.0,30.96,26.74,-54.49,True
1351,0.33,477.01,2.86,1.0,33.52,30.21,-64.76,True
1352,0.33,453.64,2.78,1.0,32.03,28.19,-58.78,True
1353,0.33,473.16,2.85,1.0,33.28,29.87,-63.77,True
1354,0.33,371.46,2.52,1.0,26.78,21.1,-37.78,True
1355,0.33,452.65,2.78,1.0,31.97,28.1,-58.53,True
1356,0.33,422.69,2.69,1.0,30.05,25.52,-50.87,True
1357,0.33,440.12,2.74,1.0,31.17,27.02,-55.33,True
1358,0.33,400.7,2.62,1.0,28.65,23.62,-45.25,True
1359,0.33,516.59,2.99,1.0,36.05,33.62,-74.87,True
1360,0.33,379.72,2.55,1.0,27.31,21.81,-39.89,True
1361,0.33,508.14,2.96,1.0,35.51,32.89,-72.71,True
1362,0.33,377.9,2.54,1.0,27.19,21.66,-39.42,True
1363,0.33,379.62,2.55,1.0,27.3,21.8,-39.87,True
1364,0.33,411.58,2.65,1.0,29.34,24.56,-48.03,True
1365,0.33,455.38,2.79,1.0,32.14,28.34,-59.23,True
1366,0.33,481.54,2.87,1.0,33.81,30.6,-65.92,True
1367,0.33,505.66,2.95,1.0,35.35,32.68,-72.08,True
1368,0.33,463.64,2.82,1.0,32.67,29.05,-61.34,True
1369,0.33,499.19,2.93,1.0,34.94,32.12,-70.42,True
1370,0.33,365.51,2.5,1.0,26.4,20.59,-36.26,True
1371,0.33,451.15,2.78,1.0,31.87,27.97,-58.15,True
1372,0.33,413.46,2.66,1.0,29.46,24.72,-48.51,True
1373,0.33,421.04,2.68,1.0,29.95,25.38,-50.45,True
1374,0.33,385.44,2.57,1.0,27.67,22.31,-41.35,True
1375,0.33,509.31,2.96,1.0,35.59,32.99,-73.01,True
1376,0.33,391.18,2.59,1.0,28.04,22.8,-42.82,True
1377,0.33,508.26,2.96,1.0,35.52,32.9,-72.74,True
1378,0.33,512.77,2.97,1.0,35.81,33.29,-73.9,True
1379,0.33,497.58,2.93,1.0,34.84,31.98,-70.01,True
1380,0.33,379.49,2.55,1.0,27.29,21.79,-39.83,True
1381,0.33,495.24,2.92,1.0,34.69,31.78,-69.42,True
1382,0.33,478.51,2.86,1.0,33.62,30.34,-65.14,True
1383,0.33,474.42,2.85,1.0,33.36,29.98,-64.1,True
1384,0.33,396.88,2.6,1.0,28.4,23.29,-44.27,True
1385,0.33,372.48,2.53,1.0,26.84,21.19,-38.04,True
1386,0.33,423.24,2.69,1.0,30.09,25.57,-51.01,True
1387,0.33,377.3,2.54,1.0,27.15,21.6,-39.27,True
1388,0.33,517.32,2.99,1.0,36.1,33.68,-75.06,True
1389,0.33,520.9,3.0,1.0,36.33,33.99,-75.97,True
1390,0.33,477.6,2.86,1.0,33.56,30.26,-64.91,True
1391,0.33,418.85,2.67,1.0,29.81,25.19,-49.89,True
1392,0.33,464.95,2.82,1.0,32.75,29.16,-61.67,True
1393,0.33,384.31,2.56,1.0,27.6,22.21,-41.06,True
1394,0.33,504.41,2.95,1.0,35.27,32.57,-71.76,True
1395,0.33,427.24,2.7,1.0,30.34,25.91,-52.04,True
1396,0.33,511.46,2.97,1.0,35.72,33.18,-73.56,True
1397,0.33,463.76,2.82,1.0,32.68,29.06,-61.37,True
1398,0.33,479.47,2.87,1.0,33.68,30.42,-65.39,True
1399,0.33,481.3,2.87,1.0,33.8,30.58,-65.85,True
1400,0.33,519.68,3.0,1.0,36.25,33.89,-75.66,True
1401,0.33,495.15,2.92,1.0,34.68,31.77,-69.39,True
1402,0.33,397.38,2.61,1.0,28.43,23.34,-44.4,True
1403,0.33,431.37,2.71,1.0,30.61,26.27,-53.09,True
1404,0.33,389.62,2.58,1.0,27.94,22.67,-42.42,True
1405,0.33,386.1,2.57,1.0,27.71,22.36,-41.52,True
1406,0.33,501.32,2.94,1.0,35.08,32.3,-70.97,True
1407,0.33,445.33,2.76,1.0,31.5,27.47,-56.66,True
1408,0.33,412.63,2.65,1.0,29.41,24.65,-48.3,True
1409,0.33,423.57,2.69,1.0,30.11,25.6,-51.1,True
1410,0.33,406.16,2.63,1.0,29.0,24.09,-46.65,True
1411,0.33,397.8,2.61,1.0,28.46,23.37,-44.51,True
1412,0.33,439.41,2.74,1.0,31.12,26.96,-55.15,True
1413,0.33,475.91,2.86,1.0,33.45,30.11,-64.48,True
1414,0.33,511.71,2.97,1.0,35.74,33.2,-73.63,True
1415,0.33,463.41,2.82,1.0,32.65,29.03,-61.28,True
1416,0.33,414.58,2.66,1.0,29.53,24.82,-48.8,True
1417,0.33,381.74,2.56,1.0,27.44,21.99,-40.41,True
1418,0.33,389.81,2.58,1.0,27.95,22.68,-42.47,True
1419,0.33,382.69,2.56,1.0,27.5,22.07,-40.65,True
1420,0.33,365.74,2.5,1.0,26.41,20.61,-36.32,True
1421,0.33,430.05,2.71,1.0,30.52,26.15,-52.75,True
1422,0.33,406.12,2.63,1.0,28.99,24.09,-46.64,True
1423,0.33,385.52,2.57,1.0,27.68,22.31,-41.37,True
1424,0.33,418.03,2.67,1.0,29.75,25.12,-49.68,True
1425,0.33,507.26,2.96,1.0,35.46,32.81,-72.49,True
1426,0.33,492.8,2.91,1.0,34.53,31.57,-68.79,True
1427,0.33,400.22,2.61,1.0,28.62,23.58,-45.13,True
1428,0.33,418.18,2.67,1.0,29.76,25.13,-49.72,True
1429,0.33,467.67,2.83,1.0,32.93,29.4,-62.37,True
1430,0.33,393.95,2.59,1.0,28.22,23.04,-43.53,True
1431,0.33,507.91,2.96,1.0,35.5,32.87,-72.66,True
1432,0.33,519.68,3.0,1.0,36.25,33.89,-75.66,True
1433,0.33,389.2,2.58,1.0,27.91,22.63,-42.31,True
1434,0.33,394.35,2.6,1.0,28.24,23.08,-43.63,True
1435,0.33,418.18,2.67,1.0,29.76,25.13,-49.72,True
1436,0.33,377.64,2.54,1.0,27.17,21.63,-39.36,True
1437,0.33,446.76,2.76,1.0,31.59,27.6,-57.03,True
1438,0.33,398.36,2.61,1.0,28.5,23.42,-44.65,True
1439,0.33,387.71,2.57,1.0,27.82,22.5,-41.93,True
1440,0.33,500.95,2.94,1.0,35.05,32.27,-70.88,True
1441,0.33,431.02,2.71,1.0,30.58,26.24,-53.0,True
1442,0.33,390.35,2.58,1.0,27.99,22.73,-42.61,True
1443,0.33,507.86,2.96,1.0,35.49,32.87,-72.64,True
1444,0.33,483.37,2.88,1.0,33.93,30.75,-66.38,True
1445,0.33,435.74,2.73,1.0,30.89,26.65,-54.21,True
1446,0.33,475.56,2.85,1.0,33.43,30.08,-64.38,True
1447,0.33,496.61,2.92,1.0,34.78,31.9,-69.77,True
1448,0.33,518.67,2.99,1.0,36.18,33.8,-75.4,True
1449,0.33,373.23,2.53,1.0,26.89,21.25,-38.23,True
1450,0.33,387.15,2.57,1.0,27.78,22.45,-41.79,True
1451,0.33,368.23,2.51,1.0,26.57,20.82,-36.95,True
1452,0.33,415.05,2.66,1.0,29.56,24.86,-48.92,True
1453,0.33,397.43,2.61,1.0,28.44,23.34,-44.42,True
1454,0.33,442.47,2.75,1.0,31.32,27.23,-55.93,True
1455,0.33,504.28,2.95,1.0,35.27,32.56,-71.73,True
1456,0.33,480.79,2.87,1.0,33.76,30.53,-65.72,True
1457,0.33,437.7,2.73,1.0,31.01,26.81,-54.71,True
1458,0.33,389.32,2.58,1.0,27.92,22.64,-42.34,True
1459,0.33,492.99,2.91,1.0,34.54,31.58,-68.84,True
1460,0.33,497.05,2.92,1.0,34.8,31.93,-69.88,True
1461,0.33,470.18,2.84,1.0,33.09,29.62,-63.01,True
1462,0.33,425.41,2.69,1.0,30.23,25.75,-51.57,True
1463,0.33,443.67,2.75,1.0,31.39,27.33,-56.23,True
1464,0.33,486.53,2.89,1.0,34.13,31.03,-67.19,True
1465,0.33,479.03,2.87,1.0,33.65,30.38,-65.27,True
1466,0.33,403.61,2.62,1.0,28.83,23.87,-46.0,True
1467,0.33,403.94,2.63,1.0,28.85,23.9,-46.08,True
1468,0.33,385.73,2.57,1.0,27.69,22.33,-41.43,True
1469,0.33,444.68,2.76,1.0,31.46,27.42,-56.49,True
1470,0.33,368.54,2.51,1.0,26.59,20.85,-37.03,True
1471,0.33,469.64,2.84,1.0,33.05,29.57,-62.87,True
1472,0.33,431.57,2.71,1.0,30.62,26.29,-53.14,True
1473,0.33,431.43,2.71,1.0,30.61,26.27,-53.11,True
1474,0.33,364.99,2.5,1.0,26.36,20.54,-36.13,True
1475,0.33,508.89,2.96,1.0,35.56,32.96,-72.9,True
1476,0.33,429.63,2.71,1.0,30.5,26.12,-52.65,True
1477,0.33,486.12,2.89,1.0,34.1,30.99,-67.09,True
1478,0.33,383.82,2.56,1.0,27.57,22.17,-40.94,True
1479,0.33,503.71,2.94,1.0,35.23,32.51,-71.58,True
1480,0.33,482.5,2.88,1.0,33.87,30.68,-66.16,True
1481,0.33,444.68,2.76,1.0,31.46,27.42,-56.49,True
1482,0.33,455.96,2.79,1.0,32.18,28.39,-59.38,True
1483,0.33,440.37,2.74,1.0,31.18,27.04,-55.39,True
1484,0.33,413.74,2.66,1.0,29.48,24.75,-48.58,True
1485,0.33,396.27,2.6,1.0,28.36,23.24,-44.12,True
1486,0.33,509.44,2.96,1.0,35.59,33.0,-73.04,True
1487,0.33,452.77,2.78,1.0,31.97,28.11,-58.56,True
1488,0.33,405.55,2.63,1.0,28.96,24.04,-46.49,True
1489,0.33,425.02,2.69,1.0,30.2,25.72,-51.47,True
1490,0.33,375.24,2.53,1.0,27.02,21.43,-38.75,True
1491,0.33,419.12,2.67,1.0,29.82,25.21,-49.96,True
1492,0.33,457.15,2.8,1.0,32.25,28.49,-59.68,True
1493,0.33,388.95,2.58,1.0,27.9,22.61,-42.25,True
1494,0.33,487.48,2.89,1.0,34.19,31.11,-67.43,True
1495,0.33,397.29,2.6,1.0,28.43,23.33,-44.38,True
1496,0.33,503.45,2.94,1.0,35.21,32.49,-71.51,True
1497,0.33,420.62,2.68,1.0,29.92,25.34,-50.34,True
1498,0.33,371.72,2.52,1.0,26.79,21.12,-37.84,True
1499,0.33,388.89,2.58,1.0,27.89,22.6,-42.23,True
1500,0.33,470.87,2.84,1.0,33.13,29.68,-63.19,True
1501,0.33,468.73,2.83,1.0,32.99,29.49,-62.64,True
1502,0.33,450.46,2.77,1.0,31.83,27.91,-57.97,True
1503,0.33,459.54,2.8,1.0,32.41,28.7,-60.29,True
1504,0.33,378.07,2.54,1.0,27.2,21.67,-39.47,True
1505,0.33,488.65,2.9,1.0,34.27,31.21,-67.73,True
1506,0.33,514.79,2.98,1.0,35.94,33.46,-74.41,True
1507,0.33,422.09,2.68,1.0,30.01,25.47,-50.72,True
1508,0.33,464.9,2.82,1.0,32.75,29.16,-61.66,True
1509,0.33,401.49,2.62,1.0,28.7,23.69,-45.45,True
1510,0.33,509.13,2.96,1.0,35.57,32.98,-72.96,True
1511,0.33,496.63,2.92,1.0,34.78,31.9,-69.77,True
1512,0.33,423.34,2.69,1.0,30.09,25.58,-51.04,True
1513,0.33,381.02,2.55,1.0,27.39,21.93,-40.22,True
1514,0.33,448.39,2.77,1.0,31.69,27.74,-57.44,True
1515,0.33,497.04,2.92,1.0,34.8,31.93,-69.88,True
1516,0.33,473.55,2.85,1.0,33.3,29.91,-63.87,True
1517,0.33,440.44,2.74,1.0,31.19,27.05,-55.41,True
1518,0.33,474.26,2.85,1.0,33.35,29.97,-64.05,True
1519,0.33,450.84,2.78,1.0,31.85,27.95,-58.07,True
1520,0.33,385.85,2.57,1.0,27.7,22.34,-41.46,True
1521,0.33,504.56,2.95,1.0,35.28,32.58,-71.8,True
1522,0.33,418.72,2.67,1.0,29.8,25.18,-49.86,True
1523,0.33,466.15,2.82,1.0,32.83,29.27,-61.98,True
1524,0.33,418.27,2.67,1.0,29.77,25.14,-49.74,True
1525,0.33,429.28,2.71,1.0,30.47,26.09,-52.56,True
1526,0.33,519.29,2.99,1.0,36.22,33.85,-75.56,True
1527,0.33,474.31,2.85,1.0,33.35,29.97,-64.07,True
1528,0.33,366.81,2.51,1.0,26.48,20.7,-36.59,True
1529,0.33,379.3,2.55,1.0,27.28,21.78,-39.78,True
1530,0.33,520.34,3.0,1.0,36.29,33.94,-75.83,True
1531,0.33,461.86,2.81,1.0,32.55,28.9,-60.88,True
1532,0.33,421.08,2.68,1.0,29.95,25.38,-50.46,True
1533,0.33,441.23,2.75,1.0,31.24,27.12,-55.61,True
1534,0.33,453.76,2.79,1.0,32.04,28.2,-58.81,True
1535,0.33,412.06,2.65,1.0,29.37,24.6,-48.16,True
1536,0.33,388.01,2.58,1.0,27.84,22.53,-42.01,True
1537,0.33,498.61,2.93,1.0,34.9,32.07,-70.28,True
1538,0.33,467.2,2.83,1.0,32.9,29.36,-62.25,True
1539,0.33,503.06,2.94,1.0,35.19,32.45,-71.41,True
1540,0.33,403.69,2.63,1.0,28.84,23.88,-46.02,True
1541,0.33,376.37,2.54,1.0,27.09,21.52,-39.03,True
1542,0.33,471.09,2.84,1.0,33.14,29.69,-63.24,True
1543,0.33,396.24,2.6,1.0,28.36,23.24,-44.11,True
1544,0.33,506.14,2.95,1.0,35.38,32.72,-72.2,True
1545,0.33,443.87,2.75,1.0,31.4,27.35,-56.29,True
1546,0.33,371.43,2.52,1.0,26.78,21.1,-37.77,True
1547,0.33,399.72,2.61,1.0,28.58,23.54,-45.0,True
1548,0.33,519.07,2.99,1.0,36.21,33.83,-75.51,True
1549,0.33,503.11,2.94,1.0,35.19,32.46,-71.43,True
1550,0.33,395.76,2.6,1.0,28.33,23.2,-43.99,True
1551,0.33,410.81,2.65,1.0,29.29,24.5,-47.84,True
1552,0.33,469.48,2.84,1.0,33.04,29.56,-62.83,True
1553,0.33,378.13,2.54,1.0,27.2,21.68,-39.48,True
1554,0.33,387.32,2.57,1.0,27.79,22.47,-41.83,True
1555,0.33,423.8,2.69,1.0,30.12,25.62,-51.16,True
1556,0.33,464.21,2.82,1.0,32.7,29.1,-61.48,True
1557,0.33,433.02,2.72,1.0,30.71,26.41,-53.51,True
1558,0.33,470.51,2.84,1.0,33.11,29.64,-63.09,True
1559,0.33,418.82,2.67,1.0,29.8,25.19,-49.88,True
1560,0.33,442.4,2.75,1.0,31.31,27.22,-55.91,True
1561,0.33,421.91,2.68,1.0,30.0,25.45,-50.67,True
1562,0.33,398.07,2.61,1.0,28.48,23.4,-44.58,True
1563,0.33,368.84,2.51,1.0,26.61,20.87,-37.11,True
1564,0.33,428.32,2.7,1.0,30.41,26.0,-52.31,True
1565,0.33,474.37,2.85,1.0,33.35,29.98,-64.08,True
1566,0.33,492.45,2.91,1.0,34.51,31.54,-68.7,True
1567,0.33,426.39,2.7,1.0,30.29,25.84,-51.82,True
1568,0.33,483.46,2.88,1.0,33.93,30.76,-66.4,True
1569,0.33,469.42,2.84,1.0,33.04,29.55,-62.82,True
1570,0.33,400.65,2.62,1.0,28.64,23.62,-45.24,True
1571,0.33,472.93,2.85,1.0,33.26,29.85,-63.71,True
1572,0.33,452.99,2.78,1.0,31.99,28.13,-58.62,True
1573,0.33,430.82,2.71,1.0,30.57,26.22,-52.95,True
1574,0.33,490.18,2.9,1.0,34.36,31.34,-68.12,True
1575,0.33,391.24,2.59,1.0,28.04,22.81,-42.83,True
1576,0.33,507.61,2.96,1.0,35.48,32.84,-72.58,True
1577,0.33,428.25,2.7,1.0,30.41,26.0,-52.29,True
1578,0.33,509.09,2.96,1.0,35.57,32.97,-72.96,True
1579,0.33,377.85,2.54,1.0,27.19,21.65,-39.41,True
1580,0.33,446.14,2.76,1.0,31.55,27.54,-56.87,True
1581,0.33,394.51,2.6,1.0,28.25,23.09,-43.67,True
1582,0.33,383.85,2.56,1.0,27.57,22.17,-40.95,True
1583,0.33,459.29,2.8,1.0,32.39,28.68,-60.23,True
1584,0.33,405.26,2.63,1.0,28.94,24.02,-46.42,True
1585,0.33,410.91,2.65,1.0,29.3,24.5,-47.86,True
1586,0.33,518.03,2.99,1.0,36.14,33.74,-75.24,True
1587,0.33,423.23,2.69,1.0,30.09,25.57,-51.01,True
1588,0.33,442.07,2.75,1.0,31.29,27.19,-55.83,True
1589,0.33,432.87,2.72,1.0,30.7,26.4,-53.48,True
1590,0.33,512.85,2.97,1.0,35.81,33.3,-73.92,True
1591,0.33,386.1,2.57,1.0,27.71,22.36,-41.52,True
1592,0.33,369.35,2.52,1.0,26.64,20.92,-37.24,True
1593,0.33,461.93,2.81,1.0,32.56,28.9,-60.9,True
1594,0.33,505.04,2.95,1.0,35.31,32.62,-71.92,True
1595,0.33,438.54,2.74,1.0,31.06,26.89,-54.93,True
1596,0.33,365.46,2.5,1.0,26.39,20.58,-36.25,True
1597,0.33,480.11,2.87,1.0,33.72,30.47,-65.55,True
1598,0.33,417.67,2.67,1.0,29.73,25.09,-49.59,True
1599,0.33,475.84,2.86,1.0,33.45,30.1,-64.46,True
1600,0.33,440.69,2.74,1.0,31.2,27.07,-55.47,True
1601,0.33,442.87,2.75,1.0,31.34,27.26,-56.03,True
1602,0.33,482.6,2.88,1.0,33.88,30.69,-66.19,True
1603,0.33,412.47,2.65,1.0,29.4,24.64,-48.26,True
1604,0.33,432.98,2.72,1.0,30.71,26.41,-53.5,True
1605,0.33,374.52,2.53,1.0,26.97,21.36,-38.56,True
1606,0.33,493.85,2.91,1.0,34.6,31.66,-69.06,True
1607,0.33,449.72,2.77,1.0,31.78,27.85,-57.78,True
1608,0.33,367.53,2.51,1.0,26.53,20.76,-36.77,True
1609,0.33,416.45,2.67,1.0,29.65,24.98,-49.28,True
1610,0.33,466.05,2.82,1.0,32.82,29.26,-61.95,True
1611,0.33,371.62,2.52,1.0,26.79,21.11,-37.82,True
1612,0.33,461.05,2.81,1.0,32.5,28.83,-60.68,True
1613,0.33,454.1,2.79,1.0,32.06,28.23,-58.9,True
1614,0.33,517.35,2.99,1.0,36.1,33.68,-75.07,True
1615,0.33,380.2,2.55,1.0,27.34,21.85,-40.01,True
1616,0.33,392.86,2.59,1.0,28.15,22.95,-43.25,True
1617,0.33,489.33,2.9,1.0,34.31,31.27,-67.91,True
1618,0.33,415.72,2.66,1.0,29.61,24.92,-49.09,True
1619,0.33,441.24,2.75,1.0,31.24,27.12,-55.61,True
1620,0.33,406.62,2.63,1.0,29.02,24.13,-46.77,True
1621,0.33,498.01,2.93,1.0,34.86,32.02,-70.12,True
1622,0.33,427.34,2.7,1.0,30.35,25.92,-52.06,True
1623,0.33,385.01,2.57,1.0,27.64,22.27,-41.24,True
1624,0.33,477.12,2.86,1.0,33.53,30.21,-64.78,True
1625,0.33,450.71,2.78,1.0,31.84,27.94,-58.04,True
1626,0.33,404.21,2.63,1.0,28.87,23.93,-46.15,True
1627,0.33,414.22,2.66,1.0,29.51,24.79,-48.71,True
1628,0.33,474.54,2.85,1.0,33.36,29.99,-64.12,True
1629,0.33,381.34,2.55,1.0,27.41,21.95,-40.3,True
1630,0.33,371.6,2.52,1.0,26.79,21.11,-37.81,True
1631,0.33,433.28,2.72,1.0,30.73,26.43,-53.58,True
1632,0.33,518.53,2.99,1.0,36.18,33.79,-75.37,True
1633,0.33,484.96,2.88,1.0,34.03,30.89,-66.79,True
1634,0.33,402.76,2.62,1.0,28.78,23.8,-45.78,True
1635,0.33,478.05,2.86,1.0,33.59,30.3,-65.02,True
1636,0.33,449.83,2.77,1.0,31.79,27.86,-57.81,True
1637,0.33,439.56,2.74,1.0,31.13,26.97,-55.18,True
1638,0.33,365.91,2.5,1.0,26.42,20.62,-36.36,True
1639,0.33,412.34,2.65,1.0,29.39,24.63,-48.23,True
1640,0.33,419.06,2.67,1.0,29.82,25.21,-49.94,True
1641,0.33,459.27,2.8,1.0,32.39,28.68,-60.22,True
1642,0.33,393.89,2.59,1.0,28.21,23.03,-43.51,True
1643,0.33,498.66,2.93,1.0,34.91,32.07,-70.29,True
1644,0.33,433.16,2.72,1.0,30.72,26.42,-53.55,True
1645,0.33,372.56,2.53,1.0,26.85,21.2,-38.06,True
1646,0.33,447.33,2.76,1.0,31.63,27.65,-57.17,True
1647,0.33,455.44,2.79,1.0,32.14,28.35,-59.24,True
1648,0.33,476.64,2.86,1.0,33.5,30.17,-64.66,True
1649,0.33,407.89,2.64,1.0,29.11,24.24,-47.09,True
1650,0.33,400.29,2.61,1.0,28.62,23.59,-45.15,True
1651,0.33,457.81,2.8,1.0,32.3,28.55,-59.85,True
1652,0.33,384.42,2.56,1.0,27.61,22.22,-41.09,True
1653,0.33,368.52,2.51,1.0,26.59,20.85,-37.03,True
1654,0.33,473.69,2.85,1.0,33.31,29.92,-63.91,True
1655,0.33,479.22,2.87,1.0,33.66,30.4,-65.32,True
1656,0.33,388.0,2.58,1.0,27.84,22.53,-42.01,True
1657,0.33,443.59,2.75,1.0,31.39,27.32,-56.21,True
1658,0.33,414.3,2.66,1.0,29.52,24.8,-48.73,True
1659,0.33,493.8,2.91,1.0,34.6,31.65,-69.05,True
1660,0.33,502.6,2.94,1.0,35.16,32.41,-71.3,True
1661,0.33,513.47,2.98,1.0,35.85,33.35,-74.08,True
1662,0.33,474.19,2.85,1.0,33.34,29.96,-64.04,True
1663,0.33,437.5,2.73,1.0,31.0,26.8,-54.66,True
1664,0.33,450.37,2.77,1.0,31.82,27.91,-57.95,True
1665,0.33,414.13,2.66,1.0,29.5,24.78,-48.69,True
1666,0.33,501.23,2.94,1.0,35.07,32.29,-70.95,True
1667,0.33,493.15,2.91,1.0,34.55,31.6,-68.88,True
1668,0.33,498.41,2.93,1.0,34.89,32.05,-70.23,True
1669,0.33,456.64,2.79,1.0,32.22,28.45,-59.55,True
1670,0.33,432.08,2.72,1.0,30.65,26.33,-53.27,True
1671,0.33,456.93,2.8,1.0,32.24,28.47,-59.63,True
1672,0.33,484.89,2.88,1.0,34.03,30.89,-66.77,True
1673,0.33,466.87,2.83,1.0,32.87,29.33,-62.16,True
1674,0.33,396.48,2.6,1.0,28.38,23.26,-44.17,True
1675,0.33,400.24,2.61,1.0,28.62,23.58,-45.14,True
1676,0.33,470.98,2.84,1.0,33.14,29.69,-63.22,True
1677,0.33,398.12,2.61,1.0,28.48,23.4,-44.59,True
1678,0.33,487.08,2.89,1.0,34.17,31.07,-67.33,True
1679,0.33,518.77,2.99,1.0,36.19,33.81,-75.43,True
1680,0.33,406.85,2.64,1.0,29.04,24.15,-46.82,True
1681,0.33,400.09,2.61,1.0,28.61,23.57,-45.1,True
1682,0.33,512.62,2.97,1.0,35.8,33.28,-73.86,True
1683,0.33,480.59,2.87,1.0,33.75,30.51,-65.67,True
1684,0.33,436.55,2.73,1.0,30.94,26.71,-54.41,True
1685,0.33,466.42,2.83,1.0,32.85,29.29,-62.05,True
1686,0.33,404.45,2.63,1.0,28.89,23.95,-46.21,True
1687,0.33,477.16,2.86,1.0,33.53,30.22,-64.79,True
1688,0.33,516.19,2.98,1.0,36.03,33.58,-74.77,True
1689,0.33,479.72,2.87,1.0,33.7,30.44,-65.45,True
1690,0.33,370.26,2.52,1.0,26.7,21.0,-37.47,True
1691,0.33,503.22,2.94,1.0,35.2,32.47,-71.46,True
1692,0.33,509.93,2.96,1.0,35.63,33.05,-73.17,True
1693,0.33,515.54,2.98,1.0,35.98,33.53,-74.6,True
1694,0.33,509.7,2.96,1.0,35.61,33.03,-73.11,True
1695,0.33,453.52,2.78,1.0,32.02,28.18,-58.75,True
1696,0.33,398.3,2.61,1.0,28.49,23.42,-44.64,True
1697,0.33,502.15,2.94,1.0,35.13,32.37,-71.18,True
1698,0.33,440.89,2.74,1.0,31.21,27.09,-55.52,True
1699,0.33,491.91,2.91,1.0,34.47,31.49,-68.56,True
1700,0.33,456.67,2.79,1.0,32.22,28.45,-59.56,True
1701,0.33,471.89,2.84,1.0,33.2,29.76,-63.45,True
1702,0.33,515.81,2.98,1.0,36.0,33.55,-74.67,True
1703,0.33,412.05,2.65,1.0,29.37,24.6,-48.15,True
1704,0.33,441.68,2.75,1.0,31.26,27.16,-55.73,True
1705,0.33,378.09,2.54,1.0,27.2,21.67,-39.47,True
