,nuc,arexp,nd,ns,age,la,ld,target
1292,14.75,203.85,2.63,1.0,38.81,-30.78,-71.28,True
1293,14.77,202.13,2.66,1.0,38.18,-29.74,-68.85,True
1294,14.38,236.28,2.05,1.0,50.79,-50.36,-117.15,True
1295,14.63,213.7,2.46,1.0,42.46,-36.73,-85.22,True
1296,14.82,197.07,2.76,1.0,36.31,-26.69,-61.69,True
1297,14.69,208.68,2.55,1.0,40.6,-33.7,-78.12,True
1298,14.82,197.05,2.76,1.0,36.31,-26.68,-61.67,True
1299,14.56,220.7,2.33,1.0,45.04,-40.95,-95.11,True
1300,14.68,209.78,2.53,1.0,41.01,-34.36,-79.67,True
1301,14.74,204.29,2.63,1.0,38.98,-31.05,-71.9,True
1302,14.63,214.47,2.44,1.0,42.74,-37.2,-86.31,True
1303,14.68,209.98,2.52,1.0,41.08,-34.49,-79.96,True
1304,14.39,235.53,2.06,1.0,50.52,-49.91,-116.1,True
1305,14.61,216.12,2.41,1.0,43.35,-38.19,-88.63,True
1306,14.87,192.84,2.83,1.0,34.75,-24.14,-55.72,True
1307,14.37,237.24,2.03,1.0,51.15,-50.94,-118.51,True
1308,14.78,200.9,2.69,1.0,37.73,-29.01,-67.12,True
1309,14.35,238.95,2.0,1.0,51.78,-51.97,-120.92,True
1310,14.93,187.21,2.93,1.0,32.67,-20.74,-47.74,True
1311,14.86,193.33,2.82,1.0,34.93,-24.44,-56.41,True
1312,14.47,227.98,2.2,1.0,47.73,-45.35,-105.41,True
1313,14.97,183.51,3.0,1.0,31.3,-18.51,-42.52,True
1314,14.42,232.36,2.12,1.0,49.35,-47.99,-111.61,True
1315,14.77,201.83,2.67,1.0,38.07,-29.57,-68.43,True
1316,14.89,190.65,2.87,1.0,33.94,-22.81,-52.61,True
1317,14.51,224.9,2.25,1.0,46.59,-43.49,-101.05,True
1318,14.39,235.76,2.06,1.0,50.6,-50.05,-116.42,True
1319,14.69,209.23,2.54,1.0,40.8,-34.03,-78.9,True
1320,14.66,211.4,2.5,1.0,41.61,-35.34,-81.96,True
1321,14.75,203.6,2.64,1.0,38.72,-30.63,-70.92,True
1322,14.73,205.14,2.61,1.0,39.29,-31.56,-73.1,True
1323,14.74,204.77,2.62,1.0,39.16,-31.34,-72.59,True
1324,14.64,213.54,2.46,1.0,42.39,-36.63,-84.98,True
1325,14.58,218.83,2.36,1.0,44.35,-39.83,-92.48,True
1326,14.73,205.51,2.6,1.0,39.43,-31.79,-73.63,True
1327,14.36,238.36,2.01,1.0,51.56,-51.61,-120.09,True
1328,14.96,184.84,2.98,1.0,31.79,-19.31,-44.39,True
1329,14.43,231.94,2.13,1.0,49.19,-47.74,-111.01,True
1330,14.55,220.98,2.32,1.0,45.15,-41.13,-95.52,True
1331,14.59,217.27,2.39,1.0,43.77,-38.88,-90.27,True
1332,14.4,234.14,2.09,1.0,50.0,-49.07,-114.12,True
1333,14.42,232.67,2.11,1.0,49.46,-48.18,-112.04,True
1334,14.49,226.88,2.22,1.0,47.32,-44.68,-103.85,True
1335,14.97,183.62,3.0,1.0,31.34,-18.57,-42.67,True
1336,14.78,200.95,2.69,1.0,37.75,-29.04,-67.19,True
1337,14.76,202.47,2.66,1.0,38.31,-29.95,-69.33,True
1338,14.88,191.97,2.85,1.0,34.43,-23.61,-54.48,True
1339,14.44,230.89,2.15,1.0,48.81,-47.11,-109.53,True
1340,14.85,194.36,2.8,1.0,35.31,-25.06,-57.86,True
1341,14.82,196.82,2.76,1.0,36.22,-26.54,-61.35,True
1342,14.49,226.78,2.22,1.0,47.29,-44.62,-103.71,True
1343,14.71,207.05,2.58,1.0,40.0,-32.72,-75.82,True
1344,14.81,198.53,2.73,1.0,36.85,-27.57,-63.75,True
1345,14.95,185.48,2.96,1.0,32.03,-19.69,-45.3,True
1346,14.74,204.16,2.63,1.0,38.93,-30.97,-71.72,True
1347,14.68,209.8,2.53,1.0,41.01,-34.37,-79.7,True
1348,14.81,197.88,2.74,1.0,36.61,-27.18,-62.84,True
1349,14.45,230.19,2.16,1.0,48.54,-46.68,-108.54,True
1350,14.63,213.96,2.45,1.0,42.55,-36.89,-85.58,True
1351,14.64,212.93,2.47,1.0,42.17,-36.27,-84.13,True
1352,14.61,215.73,2.42,1.0,43.2,-37.95,-88.08,True
1353,14.88,192.08,2.85,1.0,34.47,-23.68,-54.64,True
1354,14.55,220.95,2.33,1.0,45.13,-41.1,-95.47,True
1355,14.55,221.32,2.32,1.0,45.27,-41.33,-95.99,True
1356,14.94,186.36,2.95,1.0,32.36,-20.23,-46.54,True
1357,14.36,238.49,2.01,1.0,51.61,-51.69,-120.27,True
1358,14.45,230.23,2.16,1.0,48.56,-46.71,-108.6,True
1359,14.6,216.41,2.41,1.0,43.45,-38.36,-89.04,True
1360,14.85,194.71,2.8,1.0,35.44,-25.27,-58.35,True
1361,14.46,228.93,2.18,1.0,48.08,-45.92,-106.75,True
1362,14.53,223.21,2.28,1.0,45.97,-42.47,-98.66,True
1363,14.66,211.79,2.49,1.0,41.75,-35.58,-82.51,True
1364,14.9,189.94,2.88,1.0,33.68,-22.39,-51.62,True
1365,14.65,212.47,2.48,1.0,42.0,-35.99,-83.48,True
1366,14.76,202.82,2.65,1.0,38.44,-30.16,-69.82,True
1367,14.53,223.2,2.28,1.0,45.96,-42.46,-98.65,True
1368,14.36,238.38,2.01,1.0,51.57,-51.63,-120.13,True
1369,14.47,227.97,2.2,1.0,47.73,-45.34,-105.4,True
1370,14.62,214.85,2.44,1.0,42.88,-37.42,-86.85,True
1371,14.69,208.4,2.55,1.0,40.5,-33.53,-77.73,True
1372,14.59,217.81,2.38,1.0,43.97,-39.21,-91.03,True
1373,14.43,232.1,2.12,1.0,49.25,-47.83,-111.23,True
1374,14.55,221.62,2.31,1.0,45.38,-41.51,-96.42,True
1375,14.47,228.26,2.19,1.0,47.83,-45.52,-105.81,True
1376,14.49,226.98,2.22,1.0,47.36,-44.74,-104.0,True
1377,14.81,198.46,2.73,1.0,36.82,-27.53,-63.66,True
1378,14.71,207.42,2.57,1.0,40.13,-32.94,-76.33,True
1379,14.95,185.75,2.96,1.0,32.13,-19.86,-45.69,True
1380,14.89,191.21,2.86,1.0,34.15,-23.15,-53.41,True
1381,14.67,211.03,2.5,1.0,41.47,-35.11,-81.43,True
1382,14.82,197.08,2.76,1.0,36.31,-26.7,-61.7,True
1383,14.37,237.64,2.02,1.0,51.3,-51.18,-119.08,True
1384,14.97,183.61,3.0,1.0,31.34,-18.57,-42.66,True
1385,14.91,189.14,2.9,1.0,33.38,-21.9,-50.47,True
1386,14.83,196.37,2.77,1.0,36.06,-26.27,-60.71,True
1387,14.97,183.85,2.99,1.0,31.43,-18.71,-43.0,True
1388,14.75,203.08,2.65,1.0,38.53,-30.32,-70.2,True
1389,14.89,190.69,2.87,1.0,33.96,-22.84,-52.68,True
1390,14.83,196.53,2.77,1.0,36.11,-26.37,-60.93,True
1391,14.71,206.9,2.58,1.0,39.94,-32.62,-75.59,True
1392,14.74,204.72,2.62,1.0,39.14,-31.31,-72.52,True
1393,14.64,212.92,2.47,1.0,42.17,-36.26,-84.11,True
1394,14.38,236.16,2.05,1.0,50.75,-50.28,-116.98,True
1395,14.94,186.87,2.94,1.0,32.54,-20.53,-47.26,True
1396,14.88,192.32,2.84,1.0,34.56,-23.83,-54.98,True
1397,14.97,184.38,2.98,1.0,31.62,-19.03,-43.74,True
1398,14.92,188.17,2.92,1.0,33.03,-21.32,-49.11,True
1399,14.49,226.44,2.23,1.0,47.16,-44.42,-103.24,True
1400,14.68,209.84,2.53,1.0,41.03,-34.4,-79.75,True
1401,14.71,207.28,2.57,1.0,40.09,-32.86,-76.14,True
1402,14.61,215.63,2.42,1.0,43.17,-37.89,-87.94,True
1403,14.43,232.32,2.12,1.0,49.33,-47.97,-111.55,True
1404,14.85,195.01,2.79,1.0,35.55,-25.45,-58.78,True
1405,14.36,237.75,2.02,1.0,51.34,-51.25,-119.23,True
1406,14.51,224.75,2.26,1.0,46.54,-43.4,-100.84,True
1407,14.47,228.24,2.19,1.0,47.83,-45.51,-105.78,True
1408,14.85,194.66,2.8,1.0,35.42,-25.23,-58.28,True
1409,14.49,226.3,2.23,1.0,47.11,-44.33,-103.03,True
1410,14.65,212.32,2.48,1.0,41.95,-35.9,-83.27,True
1411,14.65,212.33,2.48,1.0,41.95,-35.9,-83.27,True
1412,14.86,193.62,2.82,1.0,35.04,-24.61,-56.82,True
1413,14.68,210.05,2.52,1.0,41.11,-34.52,-80.05,True
1414,14.97,183.58,3.0,1.0,31.33,-18.55,-42.62,True
1415,14.57,219.14,2.36,1.0,44.46,-40.01,-92.91,True
1416,14.44,231.45,2.14,1.0,49.01,-47.44,-110.32,True
1417,14.88,191.89,2.85,1.0,34.4,-23.57,-54.37,True
1418,14.52,223.89,2.27,1.0,46.22,-42.88,-99.62,True
1419,14.66,211.25,2.5,1.0,41.55,-35.25,-81.75,True
1420,14.44,230.96,2.14,1.0,48.83,-47.15,-109.63,True
1421,14.84,195.74,2.78,1.0,35.82,-25.89,-59.81,True
1422,14.75,203.59,2.64,1.0,38.72,-30.63,-70.92,True
1423,14.39,235.32,2.07,1.0,50.44,-49.78,-115.79,True
1424,14.55,220.81,2.33,1.0,45.08,-41.02,-95.27,True
1425,14.73,205.17,2.61,1.0,39.31,-31.58,-73.15,True
1426,14.47,228.01,2.2,1.0,47.74,-45.37,-105.46,True
1427,14.63,214.09,2.45,1.0,42.6,-36.97,-85.77,True
1428,14.6,216.46,2.41,1.0,43.47,-38.39,-89.12,True
1429,14.66,211.62,2.49,1.0,41.69,-35.47,-82.27,True
1430,14.9,189.87,2.89,1.0,33.65,-22.35,-51.51,True
1431,14.92,188.53,2.91,1.0,33.16,-21.53,-49.61,True
1432,14.56,220.58,2.33,1.0,45.0,-40.88,-94.95,True
1433,14.92,188.19,2.92,1.0,33.03,-21.33,-49.13,True
1434,14.86,194.12,2.81,1.0,35.22,-24.91,-57.52,True
1435,14.45,229.81,2.17,1.0,48.41,-46.45,-108.0,True
1436,14.84,195.16,2.79,1.0,35.61,-25.54,-58.99,True
1437,14.63,214.46,2.44,1.0,42.74,-37.19,-86.29,True
1438,14.41,233.97,2.09,1.0,49.94,-48.97,-113.89,True
1439,14.48,227.57,2.21,1.0,47.58,-45.1,-104.83,True
1440,14.91,188.9,2.9,1.0,33.29,-21.76,-50.14,True
1441,14.56,220.32,2.34,1.0,44.9,-40.72,-94.58,True
1442,14.96,185.22,2.97,1.0,31.94,-19.54,-44.94,True
1443,14.44,231.23,2.14,1.0,48.93,-47.31,-110.01,True
1444,14.7,208.25,2.55,1.0,40.44,-33.44,-77.51,True
1445,14.7,208.18,2.56,1.0,40.42,-33.4,-77.41,True
1446,14.83,196.45,2.77,1.0,36.08,-26.32,-60.81,True
1447,14.73,205.45,2.6,1.0,39.41,-31.75,-73.54,True
1448,14.76,202.74,2.65,1.0,38.41,-30.11,-69.71,True
1449,14.5,225.75,2.24,1.0,46.9,-44.0,-102.25,True
1450,14.64,213.5,2.46,1.0,42.38,-36.61,-84.93,True
1451,14.92,188.08,2.92,1.0,32.99,-21.26,-48.98,True
1452,14.92,188.52,2.91,1.0,33.15,-21.53,-49.6,True
1453,14.55,221.62,2.31,1.0,45.38,-41.51,-96.42,True
1454,14.87,192.45,2.84,1.0,34.61,-23.9,-55.16,True
1455,14.56,220.26,2.34,1.0,44.88,-40.69,-94.5,True
1456,14.67,210.19,2.52,1.0,41.16,-34.61,-80.26,True
1457,14.57,219.11,2.36,1.0,44.45,-39.99,-92.87,True
1458,14.87,193.16,2.83,1.0,34.87,-24.33,-56.16,True
1459,14.76,202.7,2.65,1.0,38.39,-30.09,-69.66,True
1460,14.86,193.55,2.82,1.0,35.01,-24.57,-56.72,True
1461,14.86,193.65,2.82,1.0,35.05,-24.62,-56.85,True
1462,14.51,224.55,2.26,1.0,46.46,-43.28,-100.57,True
1463,14.39,235.06,2.07,1.0,50.34,-49.62,-115.43,True
1464,14.81,198.19,2.74,1.0,36.73,-27.37,-63.28,True
1465,14.97,184.09,2.99,1.0,31.52,-18.85,-43.33,True
1466,14.9,190.02,2.88,1.0,33.71,-22.43,-51.72,True
1467,14.87,192.99,2.83,1.0,34.8,-24.23,-55.92,True
1468,14.91,189.41,2.89,1.0,33.48,-22.07,-50.86,True
1469,14.73,205.46,2.6,1.0,39.41,-31.75,-73.56,True
1470,14.37,237.51,2.03,1.0,51.25,-51.1,-118.9,True
1471,14.43,231.98,2.13,1.0,49.21,-47.76,-111.07,True
1472,14.51,224.36,2.26,1.0,46.39,-43.16,-100.3,True
1473,14.56,220.77,2.33,1.0,45.07,-41.0,-95.22,True
1474,14.66,211.28,2.5,1.0,41.56,-35.27,-81.8,True
1475,14.79,199.49,2.71,1.0,37.21,-28.15,-65.11,True
1476,14.93,187.21,2.93,1.0,32.67,-20.74,-47.75,True
1477,14.58,218.92,2.36,1.0,44.38,-39.88,-92.6,True
1478,14.91,189.72,2.89,1.0,33.6,-22.25,-51.29,True
1479,14.48,227.28,2.21,1.0,47.47,-44.92,-104.42,True
1480,14.88,192.21,2.84,1.0,34.52,-23.75,-54.81,True
1481,14.8,198.89,2.72,1.0,36.98,-27.79,-64.27,True
1482,14.63,214.16,2.45,1.0,42.62,-37.0,-85.86,True
1483,14.68,209.53,2.53,1.0,40.92,-34.21,-79.32,True
1484,14.62,215.45,2.42,1.0,43.1,-37.79,-87.7,True
1485,14.55,221.38,2.32,1.0,45.29,-41.36,-96.07,True
1486,14.44,230.83,2.15,1.0,48.78,-47.07,-109.45,True
1487,14.5,225.54,2.24,1.0,46.83,-43.87,-101.96,True
1488,14.49,226.72,2.22,1.0,47.27,-44.59,-103.64,True
1489,14.89,191.18,2.86,1.0,34.14,-23.13,-53.36,True
1490,14.87,192.79,2.83,1.0,34.73,-24.11,-55.64,True
1491,14.92,188.52,2.91,1.0,33.16,-21.53,-49.61,True
1492,14.59,217.93,2.38,1.0,44.02,-39.28,-91.2,True
1493,14.46,229.05,2.18,1.0,48.12,-45.99,-106.92,True
1494,14.75,203.59,2.64,1.0,38.72,-30.63,-70.92,True
1495,14.77,201.93,2.67,1.0,38.11,-29.62,-68.57,True
1496,14.85,194.43,2.8,1.0,35.34,-25.1,-57.96,True
1497,14.87,192.6,2.84,1.0,34.66,-23.99,-55.37,True
1498,14.4,234.95,2.07,1.0,50.3,-49.56,-115.27,True
1499,14.78,200.8,2.69,1.0,37.69,-28.94,-66.97,True
1500,14.76,202.96,2.65,1.0,38.49,-30.25,-70.03,True
1501,14.96,184.45,2.98,1.0,31.65,-19.07,-43.84,True
1502,14.47,228.02,2.2,1.0,47.74,-45.37,-105.46,True
1503,14.72,206.51,2.59,1.0,39.8,-32.39,-75.04,True
1504,14.8,199.02,2.72,1.0,37.03,-27.87,-64.45,True
1505,14.92,188.57,2.91,1.0,33.17,-21.56,-49.67,True
1506,14.73,204.98,2.61,1.0,39.24,-31.47,-72.89,True
1507,14.43,231.48,2.14,1.0,49.02,-47.46,-110.37,True
1508,14.92,187.96,2.92,1.0,32.95,-21.19,-48.81,True
1509,14.43,231.62,2.13,1.0,49.07,-47.54,-110.56,True
1510,14.59,217.66,2.38,1.0,43.92,-39.12,-90.82,True
1511,14.64,213.6,2.46,1.0,42.42,-36.67,-85.08,True
1512,14.91,189.65,2.89,1.0,33.57,-22.21,-51.2,True
1513,14.93,187.3,2.93,1.0,32.7,-20.79,-47.87,True
1514,14.64,213.0,2.47,1.0,42.2,-36.3,-84.22,True
1515,14.85,194.26,2.81,1.0,35.27,-24.99,-57.72,True
1516,14.91,188.95,2.9,1.0,33.31,-21.79,-50.2,True
1517,14.48,227.1,2.21,1.0,47.4,-44.82,-104.17,True
1518,14.49,226.78,2.22,1.0,47.29,-44.62,-103.72,True
1519,14.38,236.3,2.05,1.0,50.8,-50.37,-117.19,True
1520,14.65,212.42,2.48,1.0,41.98,-35.95,-83.4,True
1521,14.48,227.52,2.21,1.0,47.56,-45.07,-104.76,True
1522,14.62,214.71,2.44,1.0,42.83,-37.34,-86.64,True
1523,14.63,214.25,2.45,1.0,42.66,-37.06,-86.0,True
1524,14.67,210.93,2.51,1.0,41.43,-35.06,-81.3,True
1525,14.97,184.31,2.99,1.0,31.6,-18.99,-43.65,True
1526,14.57,219.05,2.36,1.0,44.43,-39.96,-92.79,True
1527,14.84,195.86,2.78,1.0,35.87,-25.96,-59.98,True
1528,14.74,204.03,2.63,1.0,38.88,-30.89,-71.54,True
1529,14.92,188.36,2.91,1.0,33.1,-21.44,-49.38,True
1530,14.56,220.62,2.33,1.0,45.01,-40.91,-95.0,True
1531,14.71,207.18,2.57,1.0,40.05,-32.8,-76.0,True
1532,14.71,206.59,2.58,1.0,39.83,-32.44,-75.16,True
1533,14.81,198.09,2.74,1.0,36.69,-27.3,-63.13,True
1534,14.55,221.27,2.32,1.0,45.25,-41.3,-95.93,True
1535,14.69,209.09,2.54,1.0,40.75,-33.95,-78.7,True
1536,14.73,205.35,2.61,1.0,39.37,-31.69,-73.4,True
1537,14.47,228.26,2.19,1.0,47.83,-45.52,-105.81,True
1538,14.68,209.62,2.53,1.0,40.95,-34.27,-79.44,True
1539,14.43,231.7,2.13,1.0,49.1,-47.6,-110.68,True
1540,14.89,191.38,2.86,1.0,34.21,-23.26,-53.65,True
1541,14.7,207.97,2.56,1.0,40.34,-33.27,-77.11,True
1542,14.8,199.27,2.72,1.0,37.12,-28.02,-64.8,True
1543,14.96,184.47,2.98,1.0,31.66,-19.09,-43.87,True
1544,14.71,207.15,2.57,1.0,40.04,-32.78,-75.95,True
1545,14.36,237.97,2.02,1.0,51.42,-51.38,-119.54,True
1546,14.87,193.13,2.83,1.0,34.86,-24.31,-56.12,True
1547,14.79,200.28,2.7,1.0,37.5,-28.63,-66.24,True
1548,14.45,230.26,2.16,1.0,48.57,-46.72,-108.63,True
1549,14.44,230.83,2.15,1.0,48.78,-47.07,-109.44,True
1550,14.7,207.81,2.56,1.0,40.28,-33.17,-76.89,True
1551,14.53,223.07,2.29,1.0,45.92,-42.39,-98.47,True
1552,14.84,195.25,2.79,1.0,35.64,-25.59,-59.11,True
1553,14.85,194.89,2.79,1.0,35.51,-25.37,-58.6,True
1554,14.79,199.53,2.71,1.0,37.22,-28.17,-65.17,True
1555,14.54,221.87,2.31,1.0,45.47,-41.66,-96.77,True
1556,14.54,221.96,2.31,1.0,45.5,-41.71,-96.89,True
1557,14.48,227.57,2.21,1.0,47.58,-45.1,-104.83,True
1558,14.41,233.24,2.1,1.0,49.67,-48.52,-112.85,True
1559,14.39,235.12,2.07,1.0,50.37,-49.66,-115.51,True
1560,14.86,193.34,2.82,1.0,34.94,-24.44,-56.42,True
1561,14.66,211.76,2.49,1.0,41.74,-35.56,-82.46,True
1562,14.52,223.54,2.28,1.0,46.09,-42.67,-99.13,True
1563,14.4,234.58,2.08,1.0,50.17,-49.33,-114.75,True
1564,14.55,221.35,2.32,1.0,45.28,-41.35,-96.04,True
1565,14.9,190.28,2.88,1.0,33.8,-22.59,-52.09,True
1566,14.36,238.16,2.02,1.0,51.49,-51.49,-119.81,True
1567,14.49,226.5,2.23,1.0,47.18,-44.45,-103.32,True
1568,14.68,209.87,2.52,1.0,41.04,-34.42,-79.8,True
1569,14.59,217.97,2.38,1.0,44.03,-39.31,-91.26,True
1570,14.9,190.27,2.88,1.0,33.8,-22.59,-52.08,True
1571,14.97,184.22,2.99,1.0,31.57,-18.93,-43.52,True
1572,14.86,193.8,2.81,1.0,35.1,-24.71,-57.06,True
1573,14.39,235.25,2.07,1.0,50.42,-49.74,-115.7,True
1574,14.38,236.0,2.05,1.0,50.69,-50.19,-116.75,True
1575,14.88,191.81,2.85,1.0,34.37,-23.52,-54.26,True
1576,14.9,190.17,2.88,1.0,33.76,-22.52,-51.93,True
1577,14.91,189.4,2.89,1.0,33.48,-22.06,-50.85,True
1578,14.82,197.27,2.75,1.0,36.39,-26.81,-61.98,True
1579,14.5,225.68,2.24,1.0,46.88,-43.96,-102.16,True
1580,14.87,192.94,2.83,1.0,34.79,-24.2,-55.86,True
1581,14.51,224.48,2.26,1.0,46.44,-43.23,-100.46,True
1582,14.89,191.41,2.86,1.0,34.22,-23.28,-53.69,True
1583,14.94,186.57,2.94,1.0,32.43,-20.35,-46.84,True
1584,14.82,197.43,2.75,1.0,36.44,-26.91,-62.2,True
1585,14.43,232.05,2.13,1.0,49.23,-47.8,-111.17,True
1586,14.52,223.8,2.27,1.0,46.18,-42.82,-99.49,True
1587,14.9,190.27,2.88,1.0,33.8,-22.59,-52.08,True
1588,14.82,196.85,2.76,1.0,36.23,-26.56,-61.38,True
1589,14.8,199.08,2.72,1.0,37.05,-27.9,-64.54,True
1590,14.51,225.0,2.25,1.0,46.63,-43.55,-101.19,True
1591,14.57,219.65,2.35,1.0,44.65,-40.32,-93.63,True
1592,14.37,236.87,2.04,1.0,51.01,-50.71,-117.98,True
1593,14.58,218.19,2.38,1.0,44.11,-39.44,-91.56,True
1594,14.57,219.58,2.35,1.0,44.63,-40.28,-93.53,True
1595,14.73,205.63,2.6,1.0,39.47,-31.86,-73.8,True
1596,14.75,203.48,2.64,1.0,38.68,-30.56,-70.76,True
1597,14.89,190.76,2.87,1.0,33.98,-22.88,-52.77,True
1598,14.57,219.74,2.35,1.0,44.69,-40.37,-93.76,True
1599,14.71,207.11,2.57,1.0,40.02,-32.75,-75.89,True
1600,14.9,190.02,2.88,1.0,33.71,-22.43,-51.72,True
1601,14.37,237.45,2.03,1.0,51.23,-51.06,-118.81,True
1602,14.55,221.21,2.32,1.0,45.23,-41.26,-95.84,True
1603,14.44,231.27,2.14,1.0,48.94,-47.33,-110.07,True
1604,14.54,222.43,2.3,1.0,45.68,-42.0,-97.56,True
1605,14.6,216.53,2.4,1.0,43.5,-38.43,-89.21,True
1606,14.5,226.05,2.23,1.0,47.02,-44.18,-102.68,True
1607,14.43,231.51,2.13,1.0,49.04,-47.48,-110.41,True
1608,14.93,187.49,2.93,1.0,32.77,-20.91,-48.14,True
1609,14.59,217.6,2.39,1.0,43.89,-39.08,-90.73,True
1610,14.48,227.43,2.21,1.0,47.53,-45.02,-104.64,True
1611,14.78,201.0,2.68,1.0,37.76,-29.06,-67.25,True
1612,14.37,236.83,2.04,1.0,51.0,-50.69,-117.93,True
1613,14.7,207.58,2.57,1.0,40.2,-33.04,-76.56,True
1614,14.52,223.87,2.27,1.0,46.21,-42.87,-99.6,True
1615,14.73,205.44,2.6,1.0,39.4,-31.74,-73.54,True
1616,14.56,220.11,2.34,1.0,44.82,-40.6,-94.29,True
1617,14.66,211.15,2.5,1.0,41.51,-35.19,-81.61,True
1618,14.57,219.81,2.35,1.0,44.71,-40.42,-93.85,True
1619,14.62,215.18,2.43,1.0,43.0,-37.62,-87.31,True
1620,14.52,223.89,2.27,1.0,46.22,-42.88,-99.62,True
1621,14.85,194.77,2.8,1.0,35.46,-25.3,-58.44,True
1622,14.36,237.7,2.02,1.0,51.32,-51.21,-119.15,True
1623,14.74,204.31,2.63,1.0,38.99,-31.06,-71.94,True
1624,14.57,219.32,2.35,1.0,44.53,-40.12,-93.17,True
1625,14.71,207.35,2.57,1.0,40.11,-32.9,-76.24,True
1626,14.91,189.48,2.89,1.0,33.51,-22.11,-50.96,True
1627,14.62,214.59,2.44,1.0,42.78,-37.26,-86.47,True
1628,14.62,215.26,2.43,1.0,43.03,-37.67,-87.42,True
1629,14.53,223.24,2.28,1.0,45.98,-42.49,-98.71,True
1630,14.94,186.87,2.94,1.0,32.54,-20.53,-47.27,True
1631,14.58,218.54,2.37,1.0,44.24,-39.65,-92.05,True
1632,14.68,209.96,2.52,1.0,41.07,-34.47,-79.92,True
1633,14.96,185.02,2.97,1.0,31.86,-19.42,-44.66,True
1634,14.38,236.61,2.04,1.0,50.92,-50.56,-117.62,True
1635,14.7,208.32,2.55,1.0,40.47,-33.48,-77.6,True
1636,14.39,235.01,2.07,1.0,50.32,-49.59,-115.35,True
1637,14.79,199.84,2.71,1.0,37.34,-28.36,-65.61,True
1638,14.7,208.22,2.55,1.0,40.43,-33.42,-77.47,True
1639,14.41,233.8,2.09,1.0,49.88,-48.86,-113.65,True
1640,14.69,209.04,2.54,1.0,40.73,-33.91,-78.62,True
1641,14.9,190.52,2.87,1.0,33.89,-22.74,-52.43,True
1642,14.37,236.82,2.04,1.0,50.99,-50.68,-117.91,True
1643,14.87,193.01,2.83,1.0,34.81,-24.24,-55.94,True
1644,14.74,204.24,2.63,1.0,38.96,-31.02,-71.84,True
1645,14.6,217.09,2.39,1.0,43.71,-38.78,-90.01,True
1646,14.91,189.68,2.89,1.0,33.58,-22.23,-51.25,True
1647,14.63,213.7,2.46,1.0,42.46,-36.73,-85.22,True
1648,14.5,225.26,2.25,1.0,46.73,-43.71,-101.57,True
1649,14.84,195.45,2.78,1.0,35.71,-25.71,-59.4,True
1650,14.82,197.67,2.74,1.0,36.53,-27.05,-62.54,True
1651,14.9,190.32,2.88,1.0,33.82,-22.61,-52.14,True
1652,14.46,229.24,2.18,1.0,48.2,-46.11,-107.2,True
1653,14.78,201.19,2.68,1.0,37.83,-29.18,-67.52,True
1654,14.47,227.98,2.2,1.0,47.73,-45.35,-105.42,True
1655,14.45,230.32,2.16,1.0,48.59,-46.76,-108.73,True
1656,14.47,228.28,2.19,1.0,47.84,-45.53,-105.84,True
1657,14.71,207.27,2.57,1.0,40.08,-32.85,-76.13,True
1658,14.67,210.66,2.51,1.0,41.33,-34.89,-80.91,True
1659,14.87,192.98,2.83,1.0,34.8,-24.22,-55.91,True
1660,14.61,215.65,2.42,1.0,43.17,-37.91,-87.97,True
1661,14.49,226.21,2.23,1.0,47.07,-44.28,-102.91,True
1662,14.81,197.98,2.74,1.0,36.65,-27.24,-62.98,True
1663,14.51,224.63,2.26,1.0,46.49,-43.32,-100.67,True
1664,14.67,210.39,2.52,1.0,41.23,-34.73,-80.54,True
1665,14.96,184.49,2.98,1.0,31.67,-19.1,-43.9,True
1666,14.82,197.18,2.75,1.0,36.35,-26.76,-61.84,True
1667,14.58,218.92,2.36,1.0,44.38,-39.88,-92.6,True
1668,14.63,214.2,2.45,1.0,42.64,-37.03,-85.92,True
1669,14.35,238.74,2.0,1.0,51.71,-51.85,-120.64,True
1670,14.82,197.38,2.75,1.0,36.43,-26.88,-62.13,True
1671,14.67,210.43,2.51,1.0,41.25,-34.75,-80.58,True
1672,14.37,237.62,2.02,1.0,51.29,-51.17,-119.05,True
1673,14.87,192.95,2.83,1.0,34.79,-24.21,-55.87,True
1674,14.4,234.83,2.08,1.0,50.26,-49.49,-115.11,True
1675,14.53,223.19,2.28,1.0,45.96,-42.46,-98.64,True
1676,14.63,213.95,2.45,1.0,42.55,-36.88,-85.56,True
1677,14.47,227.93,2.2,1.0,47.71,-45.32,-105.34,True
1678,14.81,198.3,2.73,1.0,36.77,-27.44,-63.44,True
1679,14.62,215.13,2.43,1.0,42.98,-37.59,-87.24,True
1680,14.74,204.25,2.63,1.0,38.96,-31.02,-71.84,True
1681,14.7,208.12,2.56,1.0,40.39,-33.36,-77.32,True
1682,14.73,205.41,2.61,1.0,39.39,-31.73,-73.49,True
1683,14.84,195.42,2.79,1.0,35.7,-25.7,-59.36,True
1684,14.65,212.4,2.48,1.0,41.98,-35.95,-83.38,True
1685,14.44,230.88,2.15,1.0,48.8,-47.1,-109.52,True
1686,14.89,190.87,2.87,1.0,34.02,-22.95,-52.93,True
1687,14.77,201.96,2.67,1.0,38.12,-29.64,-68.62,True
1688,14.74,204.22,2.63,1.0,38.95,-31.01,-71.81,True
1689,14.35,238.8,2.0,1.0,51.73,-51.88,-120.72,True
1690,14.55,220.96,2.33,1.0,45.14,-41.11,-95.48,True
