,nuc,arexp,nd,ns,age,la,ld,target
1298,0.55,19.82,4.52,1.0,2.03,112.29,561.24,True
1299,0.49,14.35,4.72,1.0,2.19,120.7,606.35,True
1300,0.53,17.72,4.6,1.0,2.09,115.52,578.55,True
1301,0.61,25.99,4.29,1.0,1.84,102.8,510.3,True
1302,0.69,32.95,4.03,1.0,1.63,92.11,452.94,True
1303,0.47,12.38,4.8,1.0,2.25,123.73,622.6,True
1304,0.64,28.82,4.18,1.0,1.76,98.45,486.98,True
1305,0.6,24.36,4.35,1.0,1.89,105.31,523.76,True
1306,0.66,30.1,4.13,1.0,1.72,96.49,476.46,True
1307,0.75,38.98,3.8,1.0,1.45,82.84,403.2,True
1308,0.58,22.61,4.41,1.0,1.95,108.01,538.25,True
1309,0.65,29.55,4.15,1.0,1.74,97.33,480.98,True
1310,0.65,28.96,4.18,1.0,1.75,98.23,485.8,True
1311,0.57,22.02,4.44,1.0,1.96,108.91,543.1,True
1312,0.6,25.08,4.32,1.0,1.87,104.2,517.84,True
1313,0.8,43.93,3.62,1.0,1.3,75.22,362.32,True
1314,0.51,16.14,4.66,1.0,2.14,117.94,591.58,True
1315,0.63,27.51,4.23,1.0,1.8,100.47,497.82,True
1316,0.43,7.84,4.97,1.0,2.39,130.71,660.09,True
1317,0.69,32.99,4.03,1.0,1.63,92.05,452.61,True
1318,0.73,36.93,3.88,1.0,1.51,85.99,420.11,True
1319,0.5,14.72,4.71,1.0,2.18,120.13,603.3,True
1320,0.56,21.11,4.47,1.0,1.99,110.3,550.57,True
1321,0.52,17.32,4.61,1.0,2.1,116.13,581.83,True
1322,0.66,30.76,4.11,1.0,1.7,95.47,471.0,True
1323,0.7,34.46,3.97,1.0,1.59,89.77,440.42,True
1324,0.64,28.62,4.19,1.0,1.76,98.76,488.62,True
1325,0.79,42.98,3.65,1.0,1.33,76.69,370.2,True
1326,0.81,45.08,3.57,1.0,1.27,73.45,352.85,True
1327,0.58,22.81,4.41,1.0,1.94,107.69,536.56,True
1328,0.75,38.97,3.8,1.0,1.45,82.85,403.25,True
1329,0.45,10.27,4.88,1.0,2.32,126.98,640.05,True
1330,0.46,11.44,4.83,1.0,2.28,125.18,630.39,True
1331,0.82,45.92,3.54,1.0,1.24,72.17,345.94,True
1332,0.62,26.18,4.28,1.0,1.84,102.51,508.74,True
1333,0.68,32.54,4.04,1.0,1.65,92.73,456.29,True
1334,0.62,26.76,4.26,1.0,1.82,101.61,503.96,True
1335,0.56,20.54,4.49,1.0,2.01,111.18,555.31,True
1336,0.52,17.1,4.62,1.0,2.11,116.47,583.67,True
1337,0.59,24.05,4.36,1.0,1.9,105.78,526.32,True
1338,0.56,21.07,4.47,1.0,1.99,110.36,550.9,True
1339,0.42,7.74,4.97,1.0,2.39,130.86,660.88,True
1340,0.55,19.61,4.53,1.0,2.04,112.61,562.95,True
1341,0.56,20.46,4.5,1.0,2.01,111.3,555.93,True
1342,0.81,44.36,3.6,1.0,1.29,74.56,358.78,True
1343,0.6,24.98,4.33,1.0,1.87,104.36,518.68,True
1344,0.49,13.96,4.74,1.0,2.21,121.3,609.58,True
1345,0.43,8.74,4.93,1.0,2.36,129.33,652.69,True
1346,0.8,43.9,3.62,1.0,1.3,75.26,362.56,True
1347,0.43,8.13,4.96,1.0,2.38,130.26,657.68,True
1348,0.65,29.26,4.17,1.0,1.74,97.77,483.32,True
1349,0.79,42.88,3.65,1.0,1.33,76.84,371.01,True
1350,0.6,24.54,4.34,1.0,1.89,105.03,522.27,True
1351,0.49,14.36,4.72,1.0,2.19,120.69,606.3,True
1352,0.72,36.24,3.9,1.0,1.53,87.05,425.78,True
1353,0.58,22.97,4.4,1.0,1.93,107.44,535.23,True
1354,0.64,28.67,4.19,1.0,1.76,98.68,488.23,True
1355,0.67,31.13,4.1,1.0,1.69,94.9,467.94,True
1356,0.59,24.1,4.36,1.0,1.9,105.71,525.93,True
1357,0.59,23.98,4.36,1.0,1.9,105.89,526.88,True
1358,0.82,46.17,3.53,1.0,1.23,71.78,343.88,True
1359,0.79,42.47,3.67,1.0,1.35,77.46,374.37,True
1360,0.6,24.65,4.34,1.0,1.88,104.86,521.38,True
1361,0.59,23.32,4.39,1.0,1.92,106.9,532.33,True
1362,0.77,40.9,3.73,1.0,1.39,79.88,387.33,True
1363,0.81,44.79,3.58,1.0,1.28,73.9,355.25,True
1364,0.6,24.36,4.35,1.0,1.89,105.31,523.8,True
1365,0.78,42.07,3.68,1.0,1.36,78.08,377.69,True
1366,0.77,41.01,3.72,1.0,1.39,79.71,386.43,True
1367,0.48,12.77,4.78,1.0,2.24,123.12,619.37,True
1368,0.42,7.21,4.99,1.0,2.41,131.68,665.29,True
1369,0.46,11.52,4.83,1.0,2.28,125.05,629.7,True
1370,0.81,45.22,3.57,1.0,1.26,73.24,351.7,True
1371,0.48,13.06,4.77,1.0,2.23,122.68,617.01,True
1372,0.47,12.52,4.79,1.0,2.25,123.51,621.43,True
1373,0.83,46.49,3.52,1.0,1.22,71.28,341.2,True
1374,0.59,23.63,4.38,1.0,1.91,106.43,529.82,True
1375,0.42,7.12,5.0,1.0,2.41,131.81,665.98,True
1376,0.66,30.34,4.12,1.0,1.71,96.11,474.41,True
1377,0.58,22.95,4.4,1.0,1.93,107.48,535.44,True
1378,0.76,39.89,3.77,1.0,1.42,81.43,395.63,True
1379,0.82,45.35,3.56,1.0,1.26,73.03,350.59,True
1380,0.83,46.58,3.52,1.0,1.22,71.15,340.48,True
1381,0.49,14.12,4.73,1.0,2.2,121.05,608.27,True
1382,0.51,15.68,4.67,1.0,2.15,118.66,595.42,True
1383,0.56,20.48,4.49,1.0,2.01,111.27,555.76,True
1384,0.44,8.83,4.93,1.0,2.36,129.18,651.89,True
1385,0.53,17.78,4.6,1.0,2.09,115.43,578.07,True
1386,0.65,29.22,4.17,1.0,1.75,97.84,483.72,True
1387,0.47,11.9,4.82,1.0,2.27,124.46,626.57,True
1388,0.63,27.36,4.24,1.0,1.8,100.69,499.01,True
1389,0.79,43.28,3.64,1.0,1.32,76.22,367.68,True
1390,0.45,10.66,4.86,1.0,2.31,126.38,636.82,True
1391,0.75,38.85,3.81,1.0,1.45,83.04,404.26,True
1392,0.48,13.54,4.75,1.0,2.22,121.95,613.07,True
1393,0.5,15.3,4.69,1.0,2.17,119.24,598.54,True
1394,0.55,19.63,4.53,1.0,2.04,112.59,562.84,True
1395,0.69,33.4,4.01,1.0,1.62,91.4,449.17,True
1396,0.42,7.52,4.98,1.0,2.4,131.21,662.74,True
1397,0.43,8.6,4.94,1.0,2.37,129.55,653.83,True
1398,0.55,19.62,4.53,1.0,2.04,112.59,562.87,True
1399,0.83,46.91,3.5,1.0,1.21,70.63,337.71,True
1400,0.63,27.02,4.25,1.0,1.81,101.22,501.85,True
1401,0.82,46.12,3.53,1.0,1.23,71.86,344.27,True
1402,0.64,28.63,4.19,1.0,1.76,98.74,488.53,True
1403,0.68,32.06,4.06,1.0,1.66,93.48,460.29,True
1404,0.75,38.71,3.81,1.0,1.46,83.25,405.41,True
1405,0.77,40.62,3.74,1.0,1.4,80.31,389.66,True
1406,0.66,30.75,4.11,1.0,1.7,95.48,471.04,True
1407,0.48,13.51,4.76,1.0,2.22,121.99,613.29,True
1408,0.68,32.03,4.06,1.0,1.66,93.52,460.5,True
1409,0.58,22.48,4.42,1.0,1.95,108.19,539.26,True
1410,0.71,34.9,3.95,1.0,1.57,89.11,436.86,True
1411,0.71,35.54,3.93,1.0,1.55,88.12,431.56,True
1412,0.8,43.41,3.63,1.0,1.32,76.02,366.63,True
1413,0.45,10.38,4.87,1.0,2.31,126.8,639.12,True
1414,0.52,16.68,4.64,1.0,2.12,117.12,587.14,True
1415,0.6,24.4,4.35,1.0,1.89,105.25,523.44,True
1416,0.8,44.19,3.61,1.0,1.29,74.83,360.22,True
1417,0.81,44.82,3.58,1.0,1.27,73.86,355.02,True
1418,0.65,29.6,4.15,1.0,1.73,97.25,480.56,True
1419,0.54,19.03,4.55,1.0,2.05,113.5,567.72,True
1420,0.76,40.38,3.75,1.0,1.41,80.68,391.64,True
1421,0.79,42.8,3.66,1.0,1.34,76.95,371.61,True
1422,0.66,30.43,4.12,1.0,1.71,95.98,473.7,True
1423,0.54,18.65,4.56,1.0,2.06,114.09,570.91,True
1424,0.51,15.64,4.68,1.0,2.16,118.71,595.71,True
1425,0.64,28.42,4.2,1.0,1.77,99.07,490.29,True
1426,0.52,16.85,4.63,1.0,2.12,116.86,585.76,True
1427,0.68,32.15,4.06,1.0,1.66,93.33,459.51,True
1428,0.73,37.35,3.86,1.0,1.5,85.33,416.57,True
1429,0.77,41.32,3.71,1.0,1.38,79.23,383.84,True
1430,0.51,16.29,4.65,1.0,2.14,117.72,590.37,True
1431,0.72,35.71,3.92,1.0,1.55,87.87,430.18,True
1432,0.54,19.17,4.54,1.0,2.05,113.28,566.57,True
1433,0.44,8.96,4.93,1.0,2.36,128.99,650.85,True
1434,0.47,12.44,4.8,1.0,2.25,123.64,622.14,True
1435,0.47,11.72,4.82,1.0,2.27,124.75,628.07,True
1436,0.57,22.15,4.43,1.0,1.96,108.7,541.98,True
1437,0.63,27.31,4.24,1.0,1.8,100.77,499.41,True
1438,0.55,19.35,4.54,1.0,2.04,113.01,565.09,True
1439,0.48,13.04,4.77,1.0,2.23,122.72,617.21,True
1440,0.65,29.26,4.17,1.0,1.74,97.78,483.39,True
1441,0.42,7.07,5.0,1.0,2.41,131.89,666.4,True
1442,0.61,25.22,4.32,1.0,1.87,103.98,516.66,True
1443,0.61,25.38,4.31,1.0,1.86,103.74,515.35,True
1444,0.47,11.81,4.82,1.0,2.27,124.61,627.35,True
1445,0.57,21.47,4.46,1.0,1.98,109.75,547.61,True
1446,0.66,30.07,4.13,1.0,1.72,96.53,476.68,True
1447,0.53,18.3,4.58,1.0,2.08,114.62,573.74,True
1448,0.59,24.11,4.36,1.0,1.9,105.69,525.83,True
1449,0.54,18.91,4.55,1.0,2.06,113.69,568.73,True
1450,0.53,17.71,4.6,1.0,2.09,115.54,578.66,True
1451,0.68,31.8,4.07,1.0,1.67,93.87,462.38,True
1452,0.57,21.52,4.46,1.0,1.98,109.68,547.24,True
1453,0.83,46.31,3.53,1.0,1.23,71.56,342.68,True
1454,0.78,42.11,3.68,1.0,1.36,78.02,377.36,True
1455,0.54,18.4,4.57,1.0,2.07,114.48,572.98,True
1456,0.55,20.19,4.51,1.0,2.02,111.72,558.19,True
1457,0.44,9.42,4.91,1.0,2.34,128.27,647.01,True
1458,0.59,24.07,4.36,1.0,1.9,105.75,526.17,True
1459,0.46,11.57,4.83,1.0,2.28,124.97,629.26,True
1460,0.8,43.95,3.61,1.0,1.3,75.18,362.13,True
1461,0.62,26.07,4.29,1.0,1.84,102.69,509.71,True
1462,0.46,10.87,4.85,1.0,2.3,126.05,635.09,True
1463,0.43,8.31,4.95,1.0,2.38,129.99,656.19,True
1464,0.49,14.38,4.72,1.0,2.19,120.65,606.08,True
1465,0.69,33.38,4.01,1.0,1.62,91.44,449.36,True
1466,0.62,26.87,4.25,1.0,1.82,101.45,503.06,True
1467,0.46,10.84,4.86,1.0,2.3,126.09,635.31,True
1468,0.8,43.45,3.63,1.0,1.32,75.96,366.31,True
1469,0.79,42.59,3.67,1.0,1.34,77.29,373.42,True
1470,0.51,16.29,4.65,1.0,2.14,117.71,590.32,True
1471,0.52,16.65,4.64,1.0,2.13,117.16,587.39,True
1472,0.67,30.99,4.1,1.0,1.69,95.12,469.11,True
1473,0.66,30.04,4.14,1.0,1.72,96.58,476.93,True
1474,0.83,46.21,3.53,1.0,1.23,71.71,343.48,True
1475,0.63,27.54,4.23,1.0,1.8,100.42,497.53,True
1476,0.59,24.03,4.36,1.0,1.9,105.81,526.46,True
1477,0.8,43.47,3.63,1.0,1.32,75.93,366.14,True
1478,0.45,10.11,4.88,1.0,2.32,127.22,641.34,True
1479,0.73,37.02,3.87,1.0,1.51,85.84,419.32,True
1480,0.7,33.9,3.99,1.0,1.6,90.65,445.11,True
1481,0.82,45.81,3.54,1.0,1.24,72.32,346.78,True
1482,0.6,24.42,4.35,1.0,1.89,105.22,523.29,True
1483,0.54,18.44,4.57,1.0,2.07,114.41,572.59,True
1484,0.61,25.87,4.29,1.0,1.85,102.98,511.3,True
1485,0.82,45.86,3.54,1.0,1.24,72.25,346.42,True
1486,0.65,29.86,4.14,1.0,1.73,96.86,478.43,True
1487,0.49,14.26,4.73,1.0,2.2,120.84,607.11,True
1488,0.83,46.95,3.5,1.0,1.21,70.58,337.45,True
1489,0.61,25.62,4.3,1.0,1.85,103.37,513.38,True
1490,0.82,45.49,3.56,1.0,1.25,72.83,349.49,True
1491,0.79,42.68,3.66,1.0,1.34,77.13,372.6,True
1492,0.49,14.06,4.74,1.0,2.2,121.14,608.72,True
1493,0.48,12.65,4.79,1.0,2.25,123.31,620.37,True
1494,0.49,13.79,4.75,1.0,2.21,121.56,610.98,True
1495,0.5,15.39,4.69,1.0,2.16,119.1,597.8,True
1496,0.75,38.96,3.8,1.0,1.45,82.86,403.3,True
1497,0.54,18.8,4.56,1.0,2.06,113.85,569.62,True
1498,0.51,15.66,4.68,1.0,2.15,118.68,595.53,True
1499,0.44,8.78,4.93,1.0,2.36,129.26,652.29,True
1500,0.46,11.21,4.84,1.0,2.29,125.53,632.26,True
1501,0.64,28.28,4.2,1.0,1.77,99.29,491.46,True
1502,0.8,43.97,3.61,1.0,1.3,75.16,362.01,True
1503,0.43,7.93,4.97,1.0,2.39,130.57,659.34,True
1504,0.8,43.78,3.62,1.0,1.31,75.45,363.55,True
1505,0.53,18.2,4.58,1.0,2.08,114.78,574.59,True
1506,0.8,43.59,3.63,1.0,1.31,75.74,365.13,True
1507,0.57,21.63,4.45,1.0,1.97,109.5,546.28,True
1508,0.67,31.39,4.09,1.0,1.68,94.5,465.8,True
1509,0.64,28.52,4.19,1.0,1.77,98.91,489.46,True
1510,0.68,32.23,4.05,1.0,1.65,93.2,458.82,True
1511,0.82,45.58,3.55,1.0,1.25,72.68,348.69,True
1512,0.76,39.59,3.78,1.0,1.43,81.89,398.13,True
1513,0.5,15.01,4.7,1.0,2.17,119.69,600.95,True
1514,0.73,36.63,3.89,1.0,1.52,86.45,422.58,True
1515,0.59,23.52,4.38,1.0,1.92,106.6,530.7,True
1516,0.53,18.35,4.57,1.0,2.07,114.56,573.39,True
1517,0.68,32.2,4.06,1.0,1.66,93.26,459.1,True
1518,0.75,38.55,3.82,1.0,1.46,83.49,406.72,True
1519,0.71,35.22,3.94,1.0,1.56,88.61,434.18,True
1520,0.48,12.88,4.78,1.0,2.24,122.96,618.51,True
1521,0.53,17.76,4.6,1.0,2.09,115.46,578.27,True
1522,0.46,11.37,4.84,1.0,2.28,125.28,630.92,True
1523,0.44,9.33,4.91,1.0,2.35,128.41,647.74,True
1524,0.72,35.7,3.92,1.0,1.55,87.87,430.19,True
1525,0.47,12.4,4.8,1.0,2.25,123.7,622.49,True
1526,0.5,15.04,4.7,1.0,2.17,119.63,600.65,True
1527,0.68,31.94,4.06,1.0,1.66,93.66,461.28,True
1528,0.65,29.08,4.17,1.0,1.75,98.06,484.88,True
1529,0.47,12.04,4.81,1.0,2.26,124.24,625.38,True
1530,0.81,45.18,3.57,1.0,1.26,73.3,352.0,True
1531,0.7,34.48,3.97,1.0,1.59,89.76,440.33,True
1532,0.78,42.14,3.68,1.0,1.36,77.97,377.07,True
1533,0.44,9.18,4.92,1.0,2.35,128.66,649.05,True
1534,0.66,30.46,4.12,1.0,1.71,95.93,473.44,True
1535,0.77,41.09,3.72,1.0,1.39,79.59,385.79,True
1536,0.77,40.49,3.74,1.0,1.4,80.5,390.68,True
1537,0.65,29.54,4.15,1.0,1.74,97.35,481.05,True
1538,0.58,23.03,4.4,1.0,1.93,107.36,534.76,True
1539,0.45,10.47,4.87,1.0,2.31,126.67,638.39,True
1540,0.76,40.03,3.76,1.0,1.42,81.21,394.47,True
1541,0.6,24.33,4.35,1.0,1.89,105.35,523.99,True
1542,0.79,43.17,3.64,1.0,1.32,76.39,368.61,True
1543,0.78,41.93,3.69,1.0,1.36,78.3,378.87,True
1544,0.78,41.99,3.69,1.0,1.36,78.2,378.3,True
1545,0.73,36.68,3.89,1.0,1.52,86.37,422.13,True
1546,0.46,10.88,4.85,1.0,2.3,126.03,634.97,True
1547,0.5,14.88,4.7,1.0,2.18,119.88,601.99,True
1548,0.53,17.6,4.6,1.0,2.1,115.7,579.54,True
1549,0.78,41.52,3.71,1.0,1.37,78.93,382.23,True
1550,0.43,8.71,4.94,1.0,2.36,129.37,652.86,True
1551,0.62,26.2,4.28,1.0,1.84,102.49,508.63,True
1552,0.7,33.97,3.99,1.0,1.6,90.54,444.54,True
1553,0.64,28.81,4.18,1.0,1.76,98.46,487.04,True
1554,0.55,19.33,4.54,1.0,2.04,113.04,565.29,True
1555,0.77,40.5,3.74,1.0,1.4,80.5,390.64,True
1556,0.83,46.9,3.5,1.0,1.21,70.65,337.82,True
1557,0.71,35.04,3.95,1.0,1.57,88.89,435.69,True
1558,0.55,19.47,4.53,1.0,2.04,112.82,564.11,True
1559,0.6,24.31,4.35,1.0,1.89,105.38,524.15,True
1560,0.82,46.11,3.53,1.0,1.24,71.87,344.34,True
1561,0.83,46.84,3.51,1.0,1.21,70.74,338.31,True
1562,0.56,20.32,4.5,1.0,2.01,111.52,557.11,True
1563,0.82,45.59,3.55,1.0,1.25,72.67,348.62,True
1564,0.82,45.39,3.56,1.0,1.26,72.97,350.25,True
1565,0.7,33.81,3.99,1.0,1.61,90.78,445.79,True
1566,0.57,21.56,4.45,1.0,1.98,109.61,546.84,True
1567,0.79,42.57,3.67,1.0,1.34,77.3,373.51,True
1568,0.68,32.54,4.04,1.0,1.65,92.74,456.32,True
1569,0.53,17.43,4.61,1.0,2.1,115.96,580.91,True
1570,0.68,32.29,4.05,1.0,1.65,93.12,458.37,True
1571,0.54,18.82,4.56,1.0,2.06,113.82,569.47,True
1572,0.58,22.56,4.42,1.0,1.95,108.08,538.64,True
1573,0.71,35.13,3.95,1.0,1.57,88.75,434.9,True
1574,0.53,17.54,4.6,1.0,2.1,115.8,580.08,True
1575,0.54,19.09,4.55,1.0,2.05,113.42,567.3,True
1576,0.44,9.04,4.92,1.0,2.36,128.87,650.19,True
1577,0.76,40.31,3.75,1.0,1.41,80.79,392.22,True
1578,0.71,34.88,3.95,1.0,1.57,89.14,437.02,True
1579,0.65,29.3,4.16,1.0,1.74,97.71,483.01,True
1580,0.51,16.22,4.65,1.0,2.14,117.83,590.97,True
1581,0.8,43.47,3.63,1.0,1.32,75.93,366.15,True
1582,0.61,25.35,4.31,1.0,1.86,103.79,515.61,True
1583,0.64,28.44,4.2,1.0,1.77,99.03,490.1,True
1584,0.69,33.58,4.0,1.0,1.61,91.14,447.74,True
1585,0.74,37.87,3.84,1.0,1.48,84.53,412.28,True
1586,0.57,21.27,4.46,1.0,1.99,110.06,549.3,True
1587,0.56,20.87,4.48,1.0,2.0,110.67,552.54,True
1588,0.5,15.2,4.69,1.0,2.17,119.4,599.37,True
1589,0.45,9.85,4.89,1.0,2.33,127.61,643.45,True
1590,0.65,29.81,4.14,1.0,1.73,96.93,478.84,True
1591,0.48,12.77,4.78,1.0,2.24,123.13,619.38,True
1592,0.77,40.95,3.73,1.0,1.39,79.8,386.93,True
1593,0.46,11.0,4.85,1.0,2.3,125.86,634.04,True
1594,0.78,42.07,3.68,1.0,1.36,78.07,377.63,True
1595,0.81,44.72,3.59,1.0,1.28,74.01,355.83,True
1596,0.82,45.52,3.56,1.0,1.25,72.77,349.21,True
1597,0.52,16.69,4.64,1.0,2.12,117.1,587.05,True
1598,0.73,37.34,3.86,1.0,1.5,85.35,416.67,True
1599,0.5,14.7,4.71,1.0,2.18,120.16,603.45,True
1600,0.59,24.03,4.36,1.0,1.9,105.82,526.5,True
1601,0.73,37.07,3.87,1.0,1.51,85.77,418.93,True
1602,0.52,16.86,4.63,1.0,2.12,116.84,585.66,True
1603,0.51,15.52,4.68,1.0,2.16,118.9,596.69,True
1604,0.53,18.02,4.59,1.0,2.08,115.06,576.12,True
1605,0.56,20.89,4.48,1.0,2.0,110.64,552.4,True
1606,0.8,43.45,3.63,1.0,1.32,75.96,366.29,True
1607,0.72,36.04,3.91,1.0,1.54,87.36,427.45,True
1608,0.55,19.75,4.52,1.0,2.03,112.39,561.78,True
1609,0.47,11.81,4.82,1.0,2.27,124.61,627.33,True
1610,0.78,42.09,3.68,1.0,1.36,78.05,377.53,True
1611,0.77,40.93,3.73,1.0,1.39,79.84,387.1,True
1612,0.74,37.93,3.84,1.0,1.48,84.44,411.81,True
1613,0.42,7.0,5.0,1.0,2.42,132.0,667.0,True
1614,0.76,39.71,3.77,1.0,1.43,81.7,397.12,True
1615,0.47,11.94,4.81,1.0,2.27,124.4,626.24,True
1616,0.46,10.69,4.86,1.0,2.31,126.33,636.57,True
1617,0.78,42.14,3.68,1.0,1.36,77.97,377.1,True
1618,0.45,10.42,4.87,1.0,2.31,126.75,638.81,True
1619,0.83,46.47,3.52,1.0,1.22,71.32,341.4,True
1620,0.46,11.01,4.85,1.0,2.3,125.83,633.88,True
1621,0.49,14.12,4.73,1.0,2.2,121.05,608.22,True
1622,0.53,17.73,4.6,1.0,2.09,115.5,578.47,True
1623,0.47,12.14,4.81,1.0,2.26,124.1,624.63,True
1624,0.74,38.18,3.83,1.0,1.47,84.05,409.73,True
1625,0.42,7.18,4.99,1.0,2.41,131.72,665.49,True
1626,0.43,8.7,4.94,1.0,2.37,129.39,653.0,True
1627,0.83,46.21,3.53,1.0,1.23,71.71,343.48,True
1628,0.56,20.61,4.49,1.0,2.01,111.08,554.74,True
1629,0.54,18.61,4.56,1.0,2.07,114.15,571.22,True
1630,0.6,24.99,4.33,1.0,1.87,104.35,518.62,True
1631,0.59,23.79,4.37,1.0,1.91,106.19,528.5,True
1632,0.81,44.89,3.58,1.0,1.27,73.75,354.44,True
1633,0.49,14.42,4.72,1.0,2.19,120.6,605.82,True
1634,0.65,29.51,4.16,1.0,1.74,97.39,481.31,True
1635,0.51,16.0,4.66,1.0,2.14,118.16,592.74,True
1636,0.6,24.2,4.35,1.0,1.9,105.55,525.08,True
1637,0.63,27.56,4.23,1.0,1.8,100.39,497.38,True
1638,0.5,15.43,4.68,1.0,2.16,119.05,597.49,True
1639,0.54,19.03,4.55,1.0,2.05,113.51,567.79,True
1640,0.82,45.55,3.55,1.0,1.25,72.73,348.94,True
1641,0.82,45.68,3.55,1.0,1.25,72.53,347.88,True
1642,0.51,16.0,4.66,1.0,2.14,118.17,592.79,True
1643,0.53,18.32,4.58,1.0,2.07,114.6,573.63,True
1644,0.68,32.17,4.06,1.0,1.66,93.31,459.37,True
1645,0.47,12.35,4.8,1.0,2.26,123.78,622.9,True
1646,0.65,28.95,4.18,1.0,1.75,98.25,485.89,True
1647,0.49,13.99,4.74,1.0,2.21,121.25,609.31,True
1648,0.78,42.27,3.68,1.0,1.35,77.77,376.0,True
1649,0.42,7.15,4.99,1.0,2.41,131.76,665.73,True
1650,0.48,12.62,4.79,1.0,2.25,123.36,620.65,True
1651,0.62,26.2,4.28,1.0,1.84,102.48,508.59,True
1652,0.64,28.15,4.21,1.0,1.78,99.48,492.49,True
1653,0.63,27.82,4.22,1.0,1.79,99.99,495.25,True
1654,0.47,12.27,4.8,1.0,2.26,123.9,623.53,True
1655,0.57,22.2,4.43,1.0,1.96,108.64,541.64,True
1656,0.83,46.88,3.5,1.0,1.21,70.68,337.97,True
1657,0.75,39.48,3.78,1.0,1.44,82.07,399.07,True
1658,0.47,12.48,4.79,1.0,2.25,123.57,621.77,True
1659,0.6,24.76,4.33,1.0,1.88,104.7,520.49,True
1660,0.73,37.25,3.87,1.0,1.5,85.49,417.42,True
1661,0.67,31.53,4.08,1.0,1.68,94.29,464.64,True
1662,0.59,23.99,4.36,1.0,1.9,105.88,526.85,True
1663,0.56,20.88,4.48,1.0,2.0,110.67,552.53,True
1664,0.8,44.12,3.61,1.0,1.3,74.92,360.72,True
1665,0.58,22.39,4.42,1.0,1.95,108.35,540.07,True
1666,0.81,44.41,3.6,1.0,1.29,74.48,358.33,True
1667,0.73,36.91,3.88,1.0,1.51,86.01,420.24,True
1668,0.7,34.16,3.98,1.0,1.6,90.24,442.9,True
1669,0.44,9.17,4.92,1.0,2.35,128.66,649.06,True
1670,0.44,9.29,4.91,1.0,2.35,128.48,648.12,True
1671,0.82,45.79,3.55,1.0,1.24,72.37,347.01,True
1672,0.46,11.39,4.84,1.0,2.28,125.24,630.75,True
1673,0.74,37.94,3.84,1.0,1.48,84.44,411.78,True
1674,0.64,28.16,4.21,1.0,1.78,99.47,492.44,True
1675,0.74,37.71,3.85,1.0,1.49,84.78,413.61,True
1676,0.79,42.52,3.67,1.0,1.34,77.39,373.95,True
1677,0.45,9.75,4.9,1.0,2.33,127.77,644.32,True
1678,0.7,34.43,3.97,1.0,1.59,89.83,440.72,True
1679,0.81,44.7,3.59,1.0,1.28,74.04,355.97,True
1680,0.74,38.28,3.83,1.0,1.47,83.91,408.97,True
1681,0.55,20.02,4.51,1.0,2.02,111.97,559.55,True
1682,0.59,23.71,4.37,1.0,1.91,106.31,529.15,True
1683,0.55,19.83,4.52,1.0,2.03,112.28,561.18,True
1684,0.76,39.6,3.78,1.0,1.43,81.88,398.06,True
1685,0.65,29.79,4.15,1.0,1.73,96.96,479.01,True
1686,0.7,33.97,3.99,1.0,1.6,90.53,444.48,True
1687,0.49,14.1,4.73,1.0,2.2,121.09,608.44,True
1688,0.6,24.81,4.33,1.0,1.88,104.62,520.09,True
1689,0.79,42.43,3.67,1.0,1.35,77.53,374.72,True
1690,0.66,30.66,4.11,1.0,1.7,95.62,471.79,True
1691,0.8,43.89,3.62,1.0,1.3,75.29,362.68,True
1692,0.5,15.35,4.69,1.0,2.16,119.16,598.1,True
1693,0.83,46.83,3.51,1.0,1.21,70.76,338.39,True
1694,0.49,14.32,4.73,1.0,2.2,120.74,606.58,True
1695,0.7,34.01,3.99,1.0,1.6,90.47,444.17,True
1696,0.8,43.67,3.62,1.0,1.31,75.62,364.46,True
1697,0.8,43.54,3.63,1.0,1.31,75.82,365.56,True
1698,0.45,10.45,4.87,1.0,2.31,126.69,638.53,True
1699,0.82,45.47,3.56,1.0,1.25,72.85,349.62,True
1700,0.65,29.12,4.17,1.0,1.75,97.98,484.48,True
1701,0.78,41.8,3.69,1.0,1.37,78.49,379.88,True
1702,0.51,16.39,4.65,1.0,2.13,117.57,589.56,True
1703,0.7,33.78,4.0,1.0,1.61,90.83,446.08,True
1704,0.61,25.52,4.31,1.0,1.86,103.52,514.18,True
1705,0.62,26.46,4.27,1.0,1.83,102.09,506.49,True
1706,0.63,27.32,4.24,1.0,1.8,100.76,499.36,True
1707,0.7,33.91,3.99,1.0,1.6,90.62,444.97,True
1708,0.8,43.5,3.63,1.0,1.31,75.88,365.89,True
1709,0.55,20.17,4.51,1.0,2.02,111.75,558.34,True
1710,0.44,9.39,4.91,1.0,2.34,128.33,647.31,True
1711,0.66,30.77,4.11,1.0,1.7,95.45,470.87,True
1712,0.42,7.39,4.99,1.0,2.4,131.4,663.81,True
1713,0.44,9.6,4.9,1.0,2.34,128.0,645.56,True
1714,0.51,16.3,4.65,1.0,2.14,117.7,590.26,True
1715,0.54,18.79,4.56,1.0,2.06,113.87,569.71,True
1716,0.67,30.84,4.11,1.0,1.7,95.34,470.3,True
1717,0.55,19.98,4.51,1.0,2.02,112.05,559.95,True
1718,0.56,20.86,4.48,1.0,2.0,110.7,552.69,True
1719,0.51,16.22,4.65,1.0,2.14,117.83,590.97,True
1720,0.66,30.15,4.13,1.0,1.72,96.41,476.04,True
