,nuc,arexp,nd,ns,age,la,ld,target
1292,6.42,-38.97,1.0,1.0,0.0,-9.28,6.29,True
1293,7.57,-46.1,1.0,1.0,0.0,-10.93,6.16,True
1294,7.05,-42.89,1.0,1.0,0.0,-10.19,6.22,True
1295,5.64,-34.09,1.0,1.0,0.0,-8.15,6.37,True
1296,7.36,-44.77,1.0,1.0,0.0,-10.63,6.18,True
1297,7.09,-43.1,1.0,1.0,0.0,-10.24,6.21,True
1298,4.93,-29.66,1.0,1.0,0.0,-7.12,6.45,True
1299,6.09,-36.91,1.0,1.0,0.0,-8.8,6.32,True
1300,5.64,-34.09,1.0,1.0,0.0,-8.15,6.37,True
1301,7.58,-46.14,1.0,1.0,0.0,-10.94,6.16,True
1302,7.35,-44.72,1.0,1.0,0.0,-10.61,6.18,True
1303,7.24,-44.06,1.0,1.0,0.0,-10.46,6.2,True
1304,4.81,-28.94,1.0,1.0,0.0,-6.95,6.47,True
1305,6.4,-38.8,1.0,1.0,0.0,-9.24,6.29,True
1306,4.69,-28.19,1.0,1.0,0.0,-6.78,6.48,True
1307,5.79,-35.05,1.0,1.0,0.0,-8.37,6.36,True
1308,7.8,-47.51,1.0,1.0,0.0,-11.26,6.13,True
1309,5.62,-33.94,1.0,1.0,0.0,-8.11,6.38,True
1310,4.67,-28.06,1.0,1.0,0.0,-6.75,6.48,True
1311,5.49,-33.14,1.0,1.0,0.0,-7.93,6.39,True
1312,7.81,-47.6,1.0,1.0,0.0,-11.28,6.13,True
1313,4.93,-29.68,1.0,1.0,0.0,-7.12,6.45,True
1314,5.14,-30.97,1.0,1.0,0.0,-7.42,6.43,True
1315,5.88,-35.6,1.0,1.0,0.0,-8.5,6.35,True
1316,5.9,-35.71,1.0,1.0,0.0,-8.52,6.34,True
1317,6.46,-39.19,1.0,1.0,0.0,-9.33,6.28,True
1318,7.03,-42.75,1.0,1.0,0.0,-10.16,6.22,True
1319,8.78,-53.6,1.0,1.0,0.0,-12.68,6.02,True
1320,8.33,-50.83,1.0,1.0,0.0,-12.03,6.07,True
1321,5.19,-31.3,1.0,1.0,0.0,-7.5,6.42,True
1322,5.11,-30.82,1.0,1.0,0.0,-7.39,6.43,True
1323,5.31,-32.06,1.0,1.0,0.0,-7.67,6.41,True
1324,5.16,-31.13,1.0,1.0,0.0,-7.46,6.43,True
1325,8.94,-54.62,1.0,1.0,0.0,-12.91,6.01,True
1326,4.79,-28.8,1.0,1.0,0.0,-6.92,6.47,True
1327,7.44,-45.29,1.0,1.0,0.0,-10.75,6.17,True
1328,8.51,-51.94,1.0,1.0,0.0,-12.29,6.05,True
1329,7.0,-42.55,1.0,1.0,0.0,-10.11,6.22,True
1330,6.17,-37.38,1.0,1.0,0.0,-8.91,6.31,True
1331,5.93,-35.9,1.0,1.0,0.0,-8.57,6.34,True
1332,5.29,-31.95,1.0,1.0,0.0,-7.65,6.41,True
1333,8.11,-49.47,1.0,1.0,0.0,-11.72,6.1,True
1334,5.92,-35.85,1.0,1.0,0.0,-8.55,6.34,True
1335,7.61,-46.36,1.0,1.0,0.0,-10.99,6.15,True
1336,7.58,-46.19,1.0,1.0,0.0,-10.95,6.16,True
1337,5.74,-34.74,1.0,1.0,0.0,-8.3,6.36,True
1338,8.64,-52.74,1.0,1.0,0.0,-12.48,6.04,True
1339,4.5,-27.01,1.0,1.0,0.0,-6.5,6.5,True
1340,6.71,-40.77,1.0,1.0,0.0,-9.7,6.25,True
1341,7.54,-45.92,1.0,1.0,0.0,-10.89,6.16,True
1342,7.57,-46.11,1.0,1.0,0.0,-10.94,6.16,True
1343,8.89,-54.3,1.0,1.0,0.0,-12.84,6.01,True
1344,5.76,-34.84,1.0,1.0,0.0,-8.32,6.36,True
1345,5.36,-32.33,1.0,1.0,0.0,-7.74,6.4,True
1346,8.45,-51.56,1.0,1.0,0.0,-12.2,6.06,True
1347,5.21,-31.39,1.0,1.0,0.0,-7.52,6.42,True
1348,5.85,-35.38,1.0,1.0,0.0,-8.45,6.35,True
1349,6.01,-36.4,1.0,1.0,0.0,-8.68,6.33,True
1350,8.79,-53.67,1.0,1.0,0.0,-12.69,6.02,True
1351,8.04,-49.04,1.0,1.0,0.0,-11.62,6.11,True
1352,6.76,-41.08,1.0,1.0,0.0,-9.77,6.25,True
1353,8.54,-52.17,1.0,1.0,0.0,-12.34,6.05,True
1354,4.68,-28.12,1.0,1.0,0.0,-6.76,6.48,True
1355,5.04,-30.38,1.0,1.0,0.0,-7.28,6.44,True
1356,5.0,-30.09,1.0,1.0,0.0,-7.22,6.44,True
1357,4.68,-28.12,1.0,1.0,0.0,-6.76,6.48,True
1358,4.92,-29.62,1.0,1.0,0.0,-7.11,6.45,True
1359,4.78,-28.77,1.0,1.0,0.0,-6.91,6.47,True
1360,7.56,-46.03,1.0,1.0,0.0,-10.92,6.16,True
1361,6.22,-37.73,1.0,1.0,0.0,-8.99,6.31,True
1362,8.31,-50.68,1.0,1.0,0.0,-12.0,6.08,True
1363,5.28,-31.87,1.0,1.0,0.0,-7.63,6.41,True
1364,6.99,-42.49,1.0,1.0,0.0,-10.1,6.22,True
1365,6.64,-40.29,1.0,1.0,0.0,-9.59,6.26,True
1366,6.91,-42.01,1.0,1.0,0.0,-9.98,6.23,True
1367,6.06,-36.71,1.0,1.0,0.0,-8.75,6.33,True
1368,4.94,-29.75,1.0,1.0,0.0,-7.14,6.45,True
1369,5.81,-35.13,1.0,1.0,0.0,-8.39,6.35,True
1370,7.81,-47.6,1.0,1.0,0.0,-11.28,6.13,True
1371,5.15,-31.03,1.0,1.0,0.0,-7.43,6.43,True
1372,8.28,-50.53,1.0,1.0,0.0,-11.96,6.08,True
1373,7.54,-45.93,1.0,1.0,0.0,-10.9,6.16,True
1374,5.12,-30.88,1.0,1.0,0.0,-7.4,6.43,True
1375,7.44,-45.29,1.0,1.0,0.0,-10.75,6.17,True
1376,5.88,-35.57,1.0,1.0,0.0,-8.49,6.35,True
1377,4.95,-29.77,1.0,1.0,0.0,-7.14,6.45,True
1378,8.51,-51.93,1.0,1.0,0.0,-12.29,6.05,True
1379,5.88,-35.59,1.0,1.0,0.0,-8.5,6.35,True
1380,6.55,-39.75,1.0,1.0,0.0,-9.46,6.27,True
1381,5.13,-30.89,1.0,1.0,0.0,-7.4,6.43,True
1382,8.07,-49.23,1.0,1.0,0.0,-11.66,6.1,True
1383,7.68,-46.79,1.0,1.0,0.0,-11.09,6.15,True
1384,7.97,-48.6,1.0,1.0,0.0,-11.51,6.11,True
1385,6.08,-36.86,1.0,1.0,0.0,-8.79,6.32,True
1386,5.18,-31.23,1.0,1.0,0.0,-7.48,6.42,True
1387,6.42,-38.96,1.0,1.0,0.0,-9.28,6.29,True
1388,5.7,-34.45,1.0,1.0,0.0,-8.23,6.37,True
1389,6.49,-39.41,1.0,1.0,0.0,-9.38,6.28,True
1390,7.4,-45.08,1.0,1.0,0.0,-10.7,6.18,True
1391,8.94,-54.65,1.0,1.0,0.0,-12.92,6.01,True
1392,5.82,-35.19,1.0,1.0,0.0,-8.4,6.35,True
1393,7.17,-43.6,1.0,1.0,0.0,-10.35,6.2,True
1394,7.08,-43.07,1.0,1.0,0.0,-10.23,6.21,True
1395,5.23,-31.53,1.0,1.0,0.0,-7.55,6.42,True
1396,6.56,-39.82,1.0,1.0,0.0,-9.48,6.27,True
1397,6.87,-41.73,1.0,1.0,0.0,-9.92,6.24,True
1398,6.92,-42.08,1.0,1.0,0.0,-10.0,6.23,True
1399,4.97,-29.91,1.0,1.0,0.0,-7.17,6.45,True
1400,5.83,-35.27,1.0,1.0,0.0,-8.42,6.35,True
1401,8.58,-52.42,1.0,1.0,0.0,-12.4,6.05,True
1402,8.82,-53.9,1.0,1.0,0.0,-12.75,6.02,True
1403,6.58,-39.97,1.0,1.0,0.0,-9.51,6.27,True
1404,7.95,-48.44,1.0,1.0,0.0,-11.48,6.12,True
1405,6.04,-36.61,1.0,1.0,0.0,-8.73,6.33,True
1406,4.89,-29.41,1.0,1.0,0.0,-7.06,6.46,True
1407,5.73,-34.64,1.0,1.0,0.0,-8.27,6.36,True
1408,5.04,-30.38,1.0,1.0,0.0,-7.29,6.44,True
1409,4.57,-27.45,1.0,1.0,0.0,-6.6,6.49,True
1410,5.01,-30.19,1.0,1.0,0.0,-7.24,6.44,True
1411,8.07,-49.19,1.0,1.0,0.0,-11.65,6.1,True
1412,6.66,-40.44,1.0,1.0,0.0,-9.62,6.26,True
1413,7.97,-48.61,1.0,1.0,0.0,-11.52,6.11,True
1414,5.55,-33.56,1.0,1.0,0.0,-8.02,6.38,True
1415,5.89,-35.68,1.0,1.0,0.0,-8.51,6.35,True
1416,5.03,-30.29,1.0,1.0,0.0,-7.26,6.44,True
1417,4.85,-29.17,1.0,1.0,0.0,-7.0,6.46,True
1418,7.33,-44.61,1.0,1.0,0.0,-10.59,6.19,True
1419,8.43,-51.42,1.0,1.0,0.0,-12.17,6.06,True
1420,7.89,-48.1,1.0,1.0,0.0,-11.4,6.12,True
1421,7.19,-43.72,1.0,1.0,0.0,-10.38,6.2,True
1422,7.64,-46.55,1.0,1.0,0.0,-11.04,6.15,True
1423,7.45,-45.37,1.0,1.0,0.0,-10.76,6.17,True
1424,5.47,-33.03,1.0,1.0,0.0,-7.9,6.39,True
1425,4.85,-29.18,1.0,1.0,0.0,-7.01,6.46,True
1426,7.88,-48.01,1.0,1.0,0.0,-11.38,6.12,True
1427,6.96,-42.28,1.0,1.0,0.0,-10.05,6.23,True
1428,7.44,-45.28,1.0,1.0,0.0,-10.74,6.17,True
1429,8.79,-53.67,1.0,1.0,0.0,-12.69,6.02,True
1430,6.96,-42.28,1.0,1.0,0.0,-10.05,6.23,True
1431,5.25,-31.66,1.0,1.0,0.0,-7.58,6.42,True
1432,7.88,-48.06,1.0,1.0,0.0,-11.39,6.12,True
1433,8.69,-53.07,1.0,1.0,0.0,-12.55,6.03,True
1434,6.73,-40.91,1.0,1.0,0.0,-9.73,6.25,True
1435,5.94,-35.97,1.0,1.0,0.0,-8.58,6.34,True
1436,8.61,-52.58,1.0,1.0,0.0,-12.44,6.04,True
1437,4.81,-28.91,1.0,1.0,0.0,-6.94,6.47,True
1438,6.53,-39.61,1.0,1.0,0.0,-9.43,6.27,True
1439,6.24,-37.86,1.0,1.0,0.0,-9.02,6.31,True
1440,4.79,-28.78,1.0,1.0,0.0,-6.91,6.47,True
1441,7.58,-46.17,1.0,1.0,0.0,-10.95,6.16,True
1442,7.62,-46.44,1.0,1.0,0.0,-11.01,6.15,True
1443,8.35,-50.95,1.0,1.0,0.0,-12.06,6.07,True
1444,6.32,-38.35,1.0,1.0,0.0,-9.14,6.3,True
1445,4.65,-27.91,1.0,1.0,0.0,-6.71,6.48,True
1446,8.02,-48.93,1.0,1.0,0.0,-11.59,6.11,True
1447,8.64,-52.77,1.0,1.0,0.0,-12.48,6.04,True
1448,8.18,-49.92,1.0,1.0,0.0,-11.82,6.09,True
1449,8.59,-52.44,1.0,1.0,0.0,-12.41,6.05,True
1450,7.29,-44.33,1.0,1.0,0.0,-10.52,6.19,True
1451,6.84,-41.57,1.0,1.0,0.0,-9.88,6.24,True
1452,7.6,-46.29,1.0,1.0,0.0,-10.98,6.16,True
1453,7.09,-43.13,1.0,1.0,0.0,-10.25,6.21,True
1454,8.75,-53.42,1.0,1.0,0.0,-12.63,6.03,True
1455,4.89,-29.45,1.0,1.0,0.0,-7.07,6.46,True
1456,8.31,-50.71,1.0,1.0,0.0,-12.0,6.08,True
1457,6.31,-38.27,1.0,1.0,0.0,-9.12,6.3,True
1458,8.15,-49.73,1.0,1.0,0.0,-11.78,6.09,True
1459,8.59,-52.44,1.0,1.0,0.0,-12.41,6.05,True
1460,6.32,-38.34,1.0,1.0,0.0,-9.13,6.3,True
1461,6.84,-41.59,1.0,1.0,0.0,-9.89,6.24,True
1462,4.86,-29.24,1.0,1.0,0.0,-7.02,6.46,True
1463,4.63,-27.81,1.0,1.0,0.0,-6.69,6.49,True
1464,6.0,-36.33,1.0,1.0,0.0,-8.67,6.33,True
1465,7.09,-43.13,1.0,1.0,0.0,-10.24,6.21,True
1466,7.18,-43.65,1.0,1.0,0.0,-10.36,6.2,True
1467,7.59,-46.21,1.0,1.0,0.0,-10.96,6.16,True
1468,7.6,-46.31,1.0,1.0,0.0,-10.98,6.16,True
1469,4.72,-28.38,1.0,1.0,0.0,-6.82,6.48,True
1470,8.66,-52.91,1.0,1.0,0.0,-12.51,6.04,True
1471,7.85,-47.81,1.0,1.0,0.0,-11.33,6.13,True
1472,8.5,-51.88,1.0,1.0,0.0,-12.28,6.06,True
1473,8.06,-49.15,1.0,1.0,0.0,-11.64,6.1,True
1474,6.39,-38.76,1.0,1.0,0.0,-9.23,6.29,True
1475,4.94,-29.75,1.0,1.0,0.0,-7.14,6.45,True
1476,8.84,-54.02,1.0,1.0,0.0,-12.77,6.02,True
1477,8.17,-49.83,1.0,1.0,0.0,-11.8,6.09,True
1478,7.39,-45.01,1.0,1.0,0.0,-10.68,6.18,True
1479,6.97,-42.38,1.0,1.0,0.0,-10.07,6.23,True
1480,8.33,-50.85,1.0,1.0,0.0,-12.04,6.07,True
1481,6.69,-40.61,1.0,1.0,0.0,-9.66,6.26,True
1482,8.53,-52.05,1.0,1.0,0.0,-12.31,6.05,True
1483,8.49,-51.81,1.0,1.0,0.0,-12.26,6.06,True
1484,6.88,-41.79,1.0,1.0,0.0,-9.93,6.24,True
1485,6.04,-36.6,1.0,1.0,0.0,-8.73,6.33,True
1486,8.93,-54.58,1.0,1.0,0.0,-12.9,6.01,True
1487,7.0,-42.55,1.0,1.0,0.0,-10.11,6.22,True
1488,8.33,-50.82,1.0,1.0,0.0,-12.03,6.07,True
1489,5.45,-32.91,1.0,1.0,0.0,-7.87,6.39,True
1490,4.76,-28.62,1.0,1.0,0.0,-6.88,6.47,True
1491,4.87,-29.3,1.0,1.0,0.0,-7.03,6.46,True
1492,8.96,-54.78,1.0,1.0,0.0,-12.95,6.0,True
1493,8.65,-52.85,1.0,1.0,0.0,-12.5,6.04,True
1494,6.76,-41.05,1.0,1.0,0.0,-9.76,6.25,True
1495,5.01,-30.2,1.0,1.0,0.0,-7.24,6.44,True
1496,7.31,-44.46,1.0,1.0,0.0,-10.55,6.19,True
1497,5.41,-32.69,1.0,1.0,0.0,-7.82,6.4,True
1498,8.66,-52.87,1.0,1.0,0.0,-12.51,6.04,True
1499,7.3,-44.45,1.0,1.0,0.0,-10.55,6.19,True
1500,5.17,-31.14,1.0,1.0,0.0,-7.46,6.43,True
1501,8.72,-53.23,1.0,1.0,0.0,-12.59,6.03,True
1502,8.24,-50.27,1.0,1.0,0.0,-11.9,6.08,True
1503,4.69,-28.21,1.0,1.0,0.0,-6.78,6.48,True
1504,6.0,-36.33,1.0,1.0,0.0,-8.67,6.33,True
1505,4.82,-29.01,1.0,1.0,0.0,-6.97,6.46,True
1506,5.68,-34.37,1.0,1.0,0.0,-8.21,6.37,True
1507,7.13,-43.34,1.0,1.0,0.0,-10.29,6.21,True
1508,8.64,-52.74,1.0,1.0,0.0,-12.47,6.04,True
1509,8.23,-50.19,1.0,1.0,0.0,-11.88,6.09,True
1510,7.91,-48.22,1.0,1.0,0.0,-11.43,6.12,True
1511,8.43,-51.48,1.0,1.0,0.0,-12.18,6.06,True
1512,7.08,-43.04,1.0,1.0,0.0,-10.22,6.21,True
1513,5.3,-31.96,1.0,1.0,0.0,-7.65,6.41,True
1514,7.95,-48.48,1.0,1.0,0.0,-11.49,6.12,True
1515,7.5,-45.67,1.0,1.0,0.0,-10.83,6.17,True
1516,4.57,-27.46,1.0,1.0,0.0,-6.61,6.49,True
1517,7.07,-42.99,1.0,1.0,0.0,-10.21,6.21,True
1518,4.9,-29.52,1.0,1.0,0.0,-7.08,6.46,True
1519,8.21,-50.09,1.0,1.0,0.0,-11.86,6.09,True
1520,7.81,-47.59,1.0,1.0,0.0,-11.28,6.13,True
1521,6.27,-38.0,1.0,1.0,0.0,-9.05,6.3,True
1522,4.98,-29.98,1.0,1.0,0.0,-7.19,6.45,True
1523,5.05,-30.42,1.0,1.0,0.0,-7.29,6.44,True
1524,7.37,-44.86,1.0,1.0,0.0,-10.65,6.18,True
1525,5.3,-32.0,1.0,1.0,0.0,-7.66,6.41,True
1526,7.92,-48.25,1.0,1.0,0.0,-11.43,6.12,True
1527,6.19,-37.5,1.0,1.0,0.0,-8.94,6.31,True
1528,8.51,-51.96,1.0,1.0,0.0,-12.29,6.05,True
1529,4.76,-28.63,1.0,1.0,0.0,-6.88,6.47,True
1530,5.47,-33.05,1.0,1.0,0.0,-7.9,6.39,True
1531,8.01,-48.82,1.0,1.0,0.0,-11.56,6.11,True
1532,4.54,-27.27,1.0,1.0,0.0,-6.56,6.5,True
1533,8.57,-52.32,1.0,1.0,0.0,-12.38,6.05,True
1534,8.53,-52.08,1.0,1.0,0.0,-12.32,6.05,True
1535,4.91,-29.57,1.0,1.0,0.0,-7.1,6.45,True
1536,7.88,-48.01,1.0,1.0,0.0,-11.38,6.12,True
1537,4.65,-27.93,1.0,1.0,0.0,-6.72,6.48,True
1538,5.83,-35.25,1.0,1.0,0.0,-8.42,6.35,True
1539,7.83,-47.71,1.0,1.0,0.0,-11.31,6.13,True
1540,7.9,-48.14,1.0,1.0,0.0,-11.41,6.12,True
1541,4.73,-28.42,1.0,1.0,0.0,-6.83,6.47,True
1542,7.92,-48.28,1.0,1.0,0.0,-11.44,6.12,True
1543,5.67,-34.29,1.0,1.0,0.0,-8.19,6.37,True
1544,5.57,-33.63,1.0,1.0,0.0,-8.04,6.38,True
1545,4.59,-27.57,1.0,1.0,0.0,-6.63,6.49,True
1546,5.47,-33.05,1.0,1.0,0.0,-7.9,6.39,True
1547,7.07,-42.98,1.0,1.0,0.0,-10.21,6.21,True
1548,5.11,-30.8,1.0,1.0,0.0,-7.38,6.43,True
1549,5.85,-35.38,1.0,1.0,0.0,-8.45,6.35,True
1550,8.74,-53.37,1.0,1.0,0.0,-12.62,6.03,True
1551,7.19,-43.71,1.0,1.0,0.0,-10.38,6.2,True
1552,6.41,-38.89,1.0,1.0,0.0,-9.26,6.29,True
1553,8.15,-49.71,1.0,1.0,0.0,-11.77,6.09,True
1554,8.09,-49.36,1.0,1.0,0.0,-11.69,6.1,True
1555,8.19,-49.96,1.0,1.0,0.0,-11.83,6.09,True
1556,7.04,-42.8,1.0,1.0,0.0,-10.17,6.22,True
1557,8.71,-53.2,1.0,1.0,0.0,-12.58,6.03,True
1558,6.57,-39.91,1.0,1.0,0.0,-9.5,6.27,True
1559,4.81,-28.92,1.0,1.0,0.0,-6.95,6.47,True
1560,5.47,-33.06,1.0,1.0,0.0,-7.91,6.39,True
1561,7.53,-45.84,1.0,1.0,0.0,-10.87,6.16,True
1562,6.88,-41.8,1.0,1.0,0.0,-9.94,6.24,True
1563,6.66,-40.44,1.0,1.0,0.0,-9.62,6.26,True
1564,7.16,-43.53,1.0,1.0,0.0,-10.34,6.2,True
1565,6.28,-38.06,1.0,1.0,0.0,-9.07,6.3,True
1566,8.71,-53.22,1.0,1.0,0.0,-12.59,6.03,True
1567,8.61,-52.58,1.0,1.0,0.0,-12.44,6.04,True
1568,8.31,-50.71,1.0,1.0,0.0,-12.0,6.08,True
1569,4.89,-29.45,1.0,1.0,0.0,-7.07,6.46,True
1570,6.88,-41.81,1.0,1.0,0.0,-9.94,6.24,True
1571,8.94,-54.65,1.0,1.0,0.0,-12.92,6.01,True
1572,5.35,-32.31,1.0,1.0,0.0,-7.73,6.41,True
1573,4.72,-28.38,1.0,1.0,0.0,-6.82,6.48,True
1574,8.69,-53.07,1.0,1.0,0.0,-12.55,6.03,True
1575,6.94,-42.16,1.0,1.0,0.0,-10.02,6.23,True
1576,5.26,-31.73,1.0,1.0,0.0,-7.6,6.42,True
1577,6.87,-41.72,1.0,1.0,0.0,-9.92,6.24,True
1578,8.86,-54.11,1.0,1.0,0.0,-12.79,6.02,True
1579,7.09,-43.14,1.0,1.0,0.0,-10.25,6.21,True
1580,6.97,-42.34,1.0,1.0,0.0,-10.06,6.23,True
1581,7.63,-46.46,1.0,1.0,0.0,-11.02,6.15,True
1582,5.01,-30.2,1.0,1.0,0.0,-7.24,6.44,True
1583,4.58,-27.5,1.0,1.0,0.0,-6.62,6.49,True
1584,6.47,-39.27,1.0,1.0,0.0,-9.35,6.28,True
1585,5.99,-36.29,1.0,1.0,0.0,-8.66,6.33,True
1586,4.62,-27.74,1.0,1.0,0.0,-6.67,6.49,True
1587,4.79,-28.78,1.0,1.0,0.0,-6.91,6.47,True
1588,8.85,-54.07,1.0,1.0,0.0,-12.78,6.02,True
1589,8.9,-54.4,1.0,1.0,0.0,-12.86,6.01,True
1590,8.25,-50.31,1.0,1.0,0.0,-11.91,6.08,True
1591,4.99,-30.03,1.0,1.0,0.0,-7.2,6.45,True
1592,6.14,-37.18,1.0,1.0,0.0,-8.86,6.32,True
1593,8.69,-53.07,1.0,1.0,0.0,-12.55,6.03,True
1594,5.4,-32.62,1.0,1.0,0.0,-7.81,6.4,True
1595,6.19,-37.49,1.0,1.0,0.0,-8.94,6.31,True
1596,5.87,-35.52,1.0,1.0,0.0,-8.48,6.35,True
1597,7.68,-46.77,1.0,1.0,0.0,-11.09,6.15,True
1598,5.35,-32.26,1.0,1.0,0.0,-7.72,6.41,True
1599,5.1,-30.7,1.0,1.0,0.0,-7.36,6.43,True
1600,6.23,-37.75,1.0,1.0,0.0,-9.0,6.31,True
1601,7.28,-44.28,1.0,1.0,0.0,-10.51,6.19,True
1602,7.65,-46.58,1.0,1.0,0.0,-11.05,6.15,True
1603,6.96,-42.33,1.0,1.0,0.0,-10.06,6.23,True
1604,8.75,-53.42,1.0,1.0,0.0,-12.63,6.03,True
1605,7.98,-48.62,1.0,1.0,0.0,-11.52,6.11,True
1606,4.98,-30.0,1.0,1.0,0.0,-7.2,6.45,True
1607,7.14,-43.46,1.0,1.0,0.0,-10.32,6.21,True
1608,6.5,-39.45,1.0,1.0,0.0,-9.39,6.28,True
1609,7.66,-46.65,1.0,1.0,0.0,-11.06,6.15,True
1610,6.03,-36.51,1.0,1.0,0.0,-8.71,6.33,True
1611,8.59,-52.44,1.0,1.0,0.0,-12.41,6.05,True
1612,5.07,-30.57,1.0,1.0,0.0,-7.33,6.44,True
1613,8.98,-54.89,1.0,1.0,0.0,-12.97,6.0,True
1614,7.36,-44.77,1.0,1.0,0.0,-10.62,6.18,True
1615,7.37,-44.84,1.0,1.0,0.0,-10.64,6.18,True
1616,5.16,-31.1,1.0,1.0,0.0,-7.45,6.43,True
1617,5.29,-31.91,1.0,1.0,0.0,-7.64,6.41,True
1618,8.83,-53.94,1.0,1.0,0.0,-12.75,6.02,True
1619,4.87,-29.33,1.0,1.0,0.0,-7.04,6.46,True
1620,6.13,-37.14,1.0,1.0,0.0,-8.85,6.32,True
1621,6.36,-38.59,1.0,1.0,0.0,-9.19,6.29,True
1622,8.58,-52.37,1.0,1.0,0.0,-12.39,6.05,True
1623,7.89,-48.1,1.0,1.0,0.0,-11.4,6.12,True
1624,8.35,-50.96,1.0,1.0,0.0,-12.06,6.07,True
1625,5.25,-31.69,1.0,1.0,0.0,-7.59,6.42,True
1626,6.72,-40.84,1.0,1.0,0.0,-9.71,6.25,True
1627,5.93,-35.91,1.0,1.0,0.0,-8.57,6.34,True
1628,5.43,-32.8,1.0,1.0,0.0,-7.85,6.4,True
1629,6.49,-39.4,1.0,1.0,0.0,-9.38,6.28,True
1630,8.01,-48.86,1.0,1.0,0.0,-11.57,6.11,True
1631,7.36,-44.78,1.0,1.0,0.0,-10.63,6.18,True
1632,4.88,-29.38,1.0,1.0,0.0,-7.05,6.46,True
1633,8.71,-53.18,1.0,1.0,0.0,-12.58,6.03,True
1634,7.8,-47.55,1.0,1.0,0.0,-11.27,6.13,True
1635,6.76,-41.03,1.0,1.0,0.0,-9.76,6.25,True
1636,5.8,-35.1,1.0,1.0,0.0,-8.38,6.36,True
1637,7.77,-47.34,1.0,1.0,0.0,-11.22,6.14,True
1638,8.28,-50.5,1.0,1.0,0.0,-11.96,6.08,True
1639,6.98,-42.43,1.0,1.0,0.0,-10.08,6.22,True
1640,4.94,-29.71,1.0,1.0,0.0,-7.13,6.45,True
1641,5.2,-31.36,1.0,1.0,0.0,-7.51,6.42,True
1642,8.34,-50.88,1.0,1.0,0.0,-12.04,6.07,True
1643,8.24,-50.26,1.0,1.0,0.0,-11.9,6.08,True
1644,6.59,-40.0,1.0,1.0,0.0,-9.52,6.27,True
1645,4.68,-28.14,1.0,1.0,0.0,-6.76,6.48,True
1646,6.85,-41.6,1.0,1.0,0.0,-9.89,6.24,True
1647,5.62,-33.99,1.0,1.0,0.0,-8.12,6.38,True
1648,8.91,-54.44,1.0,1.0,0.0,-12.87,6.01,True
1649,4.58,-27.47,1.0,1.0,0.0,-6.61,6.49,True
1650,7.14,-43.42,1.0,1.0,0.0,-10.31,6.21,True
1651,8.99,-54.96,1.0,1.0,0.0,-12.99,6.0,True
1652,7.85,-47.83,1.0,1.0,0.0,-11.34,6.13,True
1653,6.85,-41.6,1.0,1.0,0.0,-9.89,6.24,True
1654,8.96,-54.74,1.0,1.0,0.0,-12.94,6.0,True
1655,5.75,-34.75,1.0,1.0,0.0,-8.3,6.36,True
1656,5.32,-32.11,1.0,1.0,0.0,-7.69,6.41,True
1657,7.09,-43.09,1.0,1.0,0.0,-10.24,6.21,True
1658,8.61,-52.55,1.0,1.0,0.0,-12.43,6.04,True
1659,6.64,-40.34,1.0,1.0,0.0,-9.6,6.26,True
1660,5.61,-33.92,1.0,1.0,0.0,-8.11,6.38,True
1661,6.73,-40.88,1.0,1.0,0.0,-9.72,6.25,True
1662,7.46,-45.44,1.0,1.0,0.0,-10.78,6.17,True
1663,5.34,-32.23,1.0,1.0,0.0,-7.71,6.41,True
1664,7.44,-45.29,1.0,1.0,0.0,-10.75,6.17,True
1665,7.27,-44.2,1.0,1.0,0.0,-10.49,6.19,True
1666,6.48,-39.33,1.0,1.0,0.0,-9.36,6.28,True
1667,4.65,-27.93,1.0,1.0,0.0,-6.72,6.48,True
1668,6.79,-41.25,1.0,1.0,0.0,-9.81,6.25,True
1669,6.83,-41.47,1.0,1.0,0.0,-9.86,6.24,True
1670,6.39,-38.78,1.0,1.0,0.0,-9.23,6.29,True
1671,4.96,-29.85,1.0,1.0,0.0,-7.16,6.45,True
1672,6.95,-42.22,1.0,1.0,0.0,-10.03,6.23,True
1673,8.98,-54.86,1.0,1.0,0.0,-12.97,6.0,True
1674,8.01,-48.82,1.0,1.0,0.0,-11.57,6.11,True
1675,7.28,-44.33,1.0,1.0,0.0,-10.52,6.19,True
1676,5.32,-32.11,1.0,1.0,0.0,-7.69,6.41,True
1677,5.36,-32.35,1.0,1.0,0.0,-7.74,6.4,True
1678,5.46,-32.96,1.0,1.0,0.0,-7.88,6.39,True
1679,4.64,-27.88,1.0,1.0,0.0,-6.7,6.48,True
1680,7.72,-47.05,1.0,1.0,0.0,-11.15,6.14,True
1681,5.0,-30.1,1.0,1.0,0.0,-7.22,6.44,True
1682,8.55,-52.18,1.0,1.0,0.0,-12.35,6.05,True
1683,7.61,-46.36,1.0,1.0,0.0,-10.99,6.15,True
1684,6.45,-39.13,1.0,1.0,0.0,-9.32,6.28,True
1685,4.86,-29.24,1.0,1.0,0.0,-7.02,6.46,True
1686,5.62,-33.99,1.0,1.0,0.0,-8.12,6.38,True
1687,5.54,-33.5,1.0,1.0,0.0,-8.01,6.38,True
1688,5.08,-30.61,1.0,1.0,0.0,-7.34,6.44,True
1689,5.02,-30.25,1.0,1.0,0.0,-7.25,6.44,True
1690,8.53,-52.09,1.0,1.0,0.0,-12.32,6.05,True
