,nuc,arexp,nd,ns,age,la,ld,target
1290,4.03,115.97,-0.67,1.0,0.0,-59.06,-32.2,True
1291,4.5,121.42,-0.41,1.0,0.0,-49.7,-26.87,True
1292,3.98,115.29,-0.7,1.0,0.0,-60.22,-32.86,True
1293,5.08,128.29,-0.08,1.0,0.0,-37.93,-20.17,True
1294,4.09,116.65,-0.64,1.0,0.0,-57.89,-31.54,True
1295,4.3,119.12,-0.52,1.0,0.0,-53.65,-29.12,True
1296,4.09,116.64,-0.64,1.0,0.0,-57.9,-31.54,True
1297,5.17,129.37,-0.03,1.0,0.0,-36.08,-19.12,True
1298,3.74,112.44,-0.84,1.0,0.0,-65.11,-35.65,True
1299,5.09,128.4,-0.08,1.0,0.0,-37.74,-20.06,True
1300,5.14,129.08,-0.04,1.0,0.0,-36.57,-19.4,True
1301,3.63,111.2,-0.9,1.0,0.0,-67.23,-36.86,True
1302,4.81,125.18,-0.23,1.0,0.0,-43.27,-23.21,True
1303,3.95,115.02,-0.71,1.0,0.0,-60.68,-33.13,True
1304,4.99,127.3,-0.13,1.0,0.0,-39.63,-21.14,True
1305,4.36,119.82,-0.48,1.0,0.0,-52.44,-28.43,True
1306,3.83,113.54,-0.78,1.0,0.0,-63.21,-34.57,True
1307,4.23,118.24,-0.56,1.0,0.0,-55.16,-29.98,True
1308,3.58,110.58,-0.92,1.0,0.0,-68.3,-37.46,True
1309,4.04,116.01,-0.67,1.0,0.0,-58.99,-32.16,True
1310,4.31,119.24,-0.51,1.0,0.0,-53.45,-29.01,True
1311,4.82,125.25,-0.23,1.0,0.0,-43.14,-23.14,True
1312,5.18,129.55,-0.02,1.0,0.0,-35.78,-18.94,True
1313,5.12,128.82,-0.06,1.0,0.0,-37.02,-19.65,True
1314,4.03,115.97,-0.67,1.0,0.0,-59.05,-32.2,True
1315,4.88,125.93,-0.19,1.0,0.0,-41.98,-22.47,True
1316,3.67,111.71,-0.87,1.0,0.0,-66.35,-36.35,True
1317,4.3,119.05,-0.52,1.0,0.0,-53.77,-29.19,True
1318,4.94,126.62,-0.16,1.0,0.0,-40.79,-21.8,True
1319,4.46,120.96,-0.43,1.0,0.0,-50.5,-27.33,True
1320,4.35,119.64,-0.49,1.0,0.0,-52.76,-28.61,True
1321,4.89,126.02,-0.19,1.0,0.0,-41.82,-22.39,True
1322,4.7,123.83,-0.29,1.0,0.0,-45.57,-24.52,True
1323,4.94,126.72,-0.16,1.0,0.0,-40.62,-21.7,True
1324,4.64,123.15,-0.33,1.0,0.0,-46.74,-25.19,True
1325,3.47,109.28,-0.99,1.0,0.0,-70.51,-38.72,True
1326,5.17,129.37,-0.03,1.0,0.0,-36.09,-19.12,True
1327,4.62,122.89,-0.34,1.0,0.0,-47.19,-25.44,True
1328,5.04,127.79,-0.11,1.0,0.0,-38.79,-20.66,True
1329,3.72,112.21,-0.85,1.0,0.0,-65.49,-35.86,True
1330,4.03,115.91,-0.67,1.0,0.0,-59.15,-32.25,True
1331,5.02,127.64,-0.11,1.0,0.0,-39.05,-20.8,True
1332,4.35,119.69,-0.49,1.0,0.0,-52.67,-28.56,True
1333,4.64,123.11,-0.33,1.0,0.0,-46.81,-25.23,True
1334,4.75,124.38,-0.27,1.0,0.0,-44.64,-23.99,True
1335,4.29,118.98,-0.52,1.0,0.0,-53.89,-29.26,True
1336,4.76,124.59,-0.26,1.0,0.0,-44.28,-23.78,True
1337,3.9,114.42,-0.74,1.0,0.0,-61.71,-33.71,True
1338,4.48,121.23,-0.42,1.0,0.0,-50.03,-27.06,True
1339,3.57,110.5,-0.93,1.0,0.0,-68.43,-37.54,True
1340,4.75,124.46,-0.26,1.0,0.0,-44.5,-23.91,True
1341,3.61,110.99,-0.91,1.0,0.0,-67.59,-37.06,True
1342,4.73,124.19,-0.28,1.0,0.0,-44.97,-24.18,True
1343,4.61,122.71,-0.35,1.0,0.0,-47.49,-25.62,True
1344,4.25,118.53,-0.55,1.0,0.0,-54.66,-29.7,True
1345,4.66,123.34,-0.32,1.0,0.0,-46.42,-25.01,True
1346,4.72,124.01,-0.29,1.0,0.0,-45.26,-24.34,True
1347,4.65,123.22,-0.32,1.0,0.0,-46.63,-25.12,True
1348,3.98,115.31,-0.7,1.0,0.0,-60.18,-32.84,True
1349,3.85,113.82,-0.77,1.0,0.0,-62.74,-34.3,True
1350,3.71,112.17,-0.85,1.0,0.0,-65.56,-35.9,True
1351,4.68,123.58,-0.31,1.0,0.0,-46.0,-24.76,True
1352,4.91,126.27,-0.18,1.0,0.0,-41.39,-22.14,True
1353,4.17,117.63,-0.59,1.0,0.0,-56.21,-30.58,True
1354,4.68,123.56,-0.31,1.0,0.0,-46.04,-24.79,True
1355,4.7,123.81,-0.29,1.0,0.0,-45.62,-24.55,True
1356,3.98,115.29,-0.7,1.0,0.0,-60.21,-32.86,True
1357,4.74,124.28,-0.27,1.0,0.0,-44.8,-24.08,True
1358,4.11,116.9,-0.62,1.0,0.0,-57.46,-31.29,True
1359,3.72,112.23,-0.85,1.0,0.0,-65.47,-35.85,True
1360,3.56,110.37,-0.93,1.0,0.0,-68.65,-37.66,True
1361,4.69,123.76,-0.3,1.0,0.0,-45.69,-24.59,True
1362,4.6,122.64,-0.35,1.0,0.0,-47.61,-25.68,True
1363,3.91,114.49,-0.74,1.0,0.0,-61.58,-33.64,True
1364,4.29,118.94,-0.53,1.0,0.0,-53.97,-29.3,True
1365,4.09,116.6,-0.64,1.0,0.0,-57.97,-31.58,True
1366,3.7,112.06,-0.85,1.0,0.0,-65.76,-36.02,True
1367,3.78,112.92,-0.81,1.0,0.0,-64.29,-35.18,True
1368,5.05,127.96,-0.1,1.0,0.0,-38.5,-20.49,True
1369,3.88,114.18,-0.75,1.0,0.0,-62.11,-33.94,True
1370,3.93,114.72,-0.73,1.0,0.0,-61.2,-33.42,True
1371,4.82,125.24,-0.23,1.0,0.0,-43.16,-23.14,True
1372,3.9,114.34,-0.75,1.0,0.0,-61.85,-33.79,True
1373,5.07,128.18,-0.09,1.0,0.0,-38.12,-20.28,True
1374,4.66,123.32,-0.32,1.0,0.0,-46.46,-25.03,True
1375,3.76,112.75,-0.82,1.0,0.0,-64.57,-35.34,True
1376,4.22,118.18,-0.56,1.0,0.0,-55.27,-30.04,True
1377,3.64,111.32,-0.89,1.0,0.0,-67.02,-36.74,True
1378,4.04,116.01,-0.67,1.0,0.0,-58.99,-32.16,True
1379,4.37,119.89,-0.48,1.0,0.0,-52.33,-28.37,True
1380,3.69,111.92,-0.86,1.0,0.0,-65.99,-36.15,True
1381,5.22,129.98,-0.0,1.0,0.0,-35.03,-18.52,True
1382,3.82,113.48,-0.79,1.0,0.0,-63.31,-34.62,True
1383,4.73,124.22,-0.28,1.0,0.0,-44.91,-24.14,True
1384,4.95,126.74,-0.16,1.0,0.0,-40.6,-21.69,True
1385,3.57,110.52,-0.93,1.0,0.0,-68.39,-37.51,True
1386,3.92,114.65,-0.73,1.0,0.0,-61.31,-33.48,True
1387,4.79,124.91,-0.24,1.0,0.0,-43.73,-23.47,True
1388,3.96,115.08,-0.71,1.0,0.0,-60.58,-33.07,True
1389,4.58,122.46,-0.36,1.0,0.0,-47.93,-25.86,True
1390,4.47,121.15,-0.42,1.0,0.0,-50.17,-27.14,True
1391,5.0,127.38,-0.12,1.0,0.0,-39.49,-21.06,True
1392,3.9,114.43,-0.74,1.0,0.0,-61.68,-33.7,True
1393,3.88,114.14,-0.76,1.0,0.0,-62.18,-33.98,True
1394,3.52,109.91,-0.96,1.0,0.0,-69.44,-38.11,True
1395,3.98,115.29,-0.7,1.0,0.0,-60.22,-32.86,True
1396,4.07,116.4,-0.65,1.0,0.0,-58.32,-31.78,True
1397,3.58,110.66,-0.92,1.0,0.0,-68.15,-37.38,True
1398,4.73,124.17,-0.28,1.0,0.0,-45.0,-24.2,True
1399,4.53,121.88,-0.39,1.0,0.0,-48.93,-26.43,True
1400,3.69,111.87,-0.86,1.0,0.0,-66.07,-36.19,True
1401,3.57,110.5,-0.93,1.0,0.0,-68.43,-37.54,True
1402,4.17,117.57,-0.59,1.0,0.0,-56.32,-30.64,True
1403,5.08,128.31,-0.08,1.0,0.0,-37.9,-20.15,True
1404,4.65,123.26,-0.32,1.0,0.0,-46.56,-25.08,True
1405,5.18,129.56,-0.02,1.0,0.0,-35.76,-18.93,True
1406,4.5,121.44,-0.41,1.0,0.0,-49.67,-26.86,True
1407,3.63,111.23,-0.89,1.0,0.0,-67.18,-36.82,True
1408,4.24,118.42,-0.55,1.0,0.0,-54.84,-29.8,True
1409,5.01,127.44,-0.12,1.0,0.0,-39.38,-20.99,True
1410,3.65,111.45,-0.88,1.0,0.0,-66.8,-36.61,True
1411,3.76,112.68,-0.82,1.0,0.0,-64.69,-35.41,True
1412,3.69,111.85,-0.86,1.0,0.0,-66.11,-36.22,True
1413,5.12,128.81,-0.06,1.0,0.0,-37.04,-19.66,True
1414,4.5,121.43,-0.41,1.0,0.0,-49.69,-26.86,True
1415,4.01,115.68,-0.68,1.0,0.0,-59.55,-32.48,True
1416,3.91,114.5,-0.74,1.0,0.0,-61.57,-33.63,True
1417,4.55,122.11,-0.38,1.0,0.0,-48.53,-26.21,True
1418,3.81,113.34,-0.79,1.0,0.0,-63.56,-34.76,True
1419,4.78,124.78,-0.25,1.0,0.0,-43.95,-23.6,True
1420,3.76,112.76,-0.82,1.0,0.0,-64.56,-35.33,True
1421,4.57,122.33,-0.37,1.0,0.0,-48.14,-25.98,True
1422,4.62,122.89,-0.34,1.0,0.0,-47.18,-25.44,True
1423,3.54,110.09,-0.95,1.0,0.0,-69.13,-37.94,True
1424,3.78,112.97,-0.81,1.0,0.0,-64.19,-35.12,True
1425,4.29,119.0,-0.52,1.0,0.0,-53.85,-29.23,True
1426,4.14,117.26,-0.61,1.0,0.0,-56.84,-30.94,True
1427,4.73,124.22,-0.28,1.0,0.0,-44.91,-24.14,True
1428,5.02,127.63,-0.11,1.0,0.0,-39.07,-20.82,True
1429,4.61,122.71,-0.35,1.0,0.0,-47.5,-25.62,True
1430,4.95,126.83,-0.15,1.0,0.0,-40.44,-21.6,True
1431,3.66,111.51,-0.88,1.0,0.0,-66.7,-36.55,True
1432,4.66,123.33,-0.32,1.0,0.0,-46.44,-25.01,True
1433,5.03,127.71,-0.11,1.0,0.0,-38.93,-20.74,True
1434,3.88,114.09,-0.76,1.0,0.0,-62.27,-34.03,True
1435,4.71,123.95,-0.29,1.0,0.0,-45.38,-24.41,True
1436,3.92,114.65,-0.73,1.0,0.0,-61.32,-33.49,True
1437,3.59,110.67,-0.92,1.0,0.0,-68.14,-37.37,True
1438,4.05,116.11,-0.66,1.0,0.0,-58.8,-32.06,True
1439,3.65,111.47,-0.88,1.0,0.0,-66.77,-36.59,True
1440,4.0,115.62,-0.68,1.0,0.0,-59.66,-32.54,True
1441,4.53,121.77,-0.39,1.0,0.0,-49.11,-26.53,True
1442,3.8,113.24,-0.8,1.0,0.0,-63.74,-34.86,True
1443,4.1,116.71,-0.63,1.0,0.0,-57.78,-31.47,True
1444,4.24,118.4,-0.55,1.0,0.0,-54.89,-29.82,True
1445,3.91,114.49,-0.74,1.0,0.0,-61.59,-33.64,True
1446,4.03,115.9,-0.67,1.0,0.0,-59.17,-32.26,True
1447,4.68,123.6,-0.3,1.0,0.0,-45.98,-24.75,True
1448,4.59,122.52,-0.36,1.0,0.0,-47.82,-25.8,True
1449,4.29,118.97,-0.53,1.0,0.0,-53.92,-29.27,True
1450,4.94,126.7,-0.16,1.0,0.0,-40.66,-21.72,True
1451,4.57,122.31,-0.37,1.0,0.0,-48.18,-26.0,True
1452,3.96,115.11,-0.71,1.0,0.0,-60.53,-33.04,True
1453,4.84,125.51,-0.21,1.0,0.0,-42.7,-22.88,True
1454,5.01,127.54,-0.12,1.0,0.0,-39.21,-20.9,True
1455,4.9,126.14,-0.18,1.0,0.0,-41.61,-22.26,True
1456,3.69,111.86,-0.86,1.0,0.0,-66.09,-36.2,True
1457,3.74,112.53,-0.83,1.0,0.0,-64.94,-35.55,True
1458,4.82,125.25,-0.23,1.0,0.0,-43.14,-23.13,True
1459,5.18,129.5,-0.02,1.0,0.0,-35.87,-18.99,True
1460,3.72,112.28,-0.84,1.0,0.0,-65.38,-35.8,True
1461,4.08,116.53,-0.64,1.0,0.0,-58.1,-31.65,True
1462,3.95,114.95,-0.72,1.0,0.0,-60.81,-33.2,True
1463,3.9,114.39,-0.74,1.0,0.0,-61.75,-33.73,True
1464,3.59,110.68,-0.92,1.0,0.0,-68.12,-37.36,True
1465,3.66,111.59,-0.88,1.0,0.0,-66.56,-36.47,True
1466,4.28,118.83,-0.53,1.0,0.0,-54.16,-29.41,True
1467,4.15,117.33,-0.6,1.0,0.0,-56.71,-30.86,True
1468,5.11,128.71,-0.06,1.0,0.0,-37.21,-19.76,True
1469,4.9,126.19,-0.18,1.0,0.0,-41.53,-22.22,True
1470,4.0,115.54,-0.69,1.0,0.0,-59.79,-32.62,True
1471,4.9,126.2,-0.18,1.0,0.0,-41.51,-22.21,True
1472,3.79,113.14,-0.8,1.0,0.0,-63.91,-34.96,True
1473,4.11,116.81,-0.63,1.0,0.0,-57.61,-31.38,True
1474,3.52,109.89,-0.96,1.0,0.0,-69.47,-38.13,True
1475,4.79,124.88,-0.24,1.0,0.0,-43.78,-23.5,True
1476,3.82,113.44,-0.79,1.0,0.0,-63.39,-34.67,True
1477,5.03,127.72,-0.11,1.0,0.0,-38.9,-20.72,True
1478,4.66,123.3,-0.32,1.0,0.0,-46.48,-25.04,True
1479,4.34,119.61,-0.49,1.0,0.0,-52.81,-28.64,True
1480,3.67,111.66,-0.87,1.0,0.0,-66.44,-36.4,True
1481,3.85,113.83,-0.77,1.0,0.0,-62.73,-34.29,True
1482,4.61,122.76,-0.34,1.0,0.0,-47.41,-25.57,True
1483,3.55,110.19,-0.94,1.0,0.0,-68.96,-37.84,True
1484,4.98,127.08,-0.14,1.0,0.0,-40.0,-21.35,True
1485,4.97,127.08,-0.14,1.0,0.0,-40.01,-21.35,True
1486,5.13,128.93,-0.05,1.0,0.0,-36.83,-19.54,True
1487,5.22,129.95,-0.0,1.0,0.0,-35.09,-18.55,True
1488,5.08,128.27,-0.08,1.0,0.0,-37.96,-20.19,True
1489,3.69,111.88,-0.86,1.0,0.0,-66.07,-36.19,True
1490,4.82,125.21,-0.23,1.0,0.0,-43.22,-23.18,True
1491,4.45,120.82,-0.44,1.0,0.0,-50.74,-27.46,True
1492,3.8,113.21,-0.8,1.0,0.0,-63.78,-34.89,True
1493,5.11,128.68,-0.06,1.0,0.0,-37.27,-19.79,True
1494,3.45,109.11,-0.99,1.0,0.0,-70.81,-38.89,True
1495,4.52,121.66,-0.4,1.0,0.0,-49.3,-26.64,True
1496,4.8,125.01,-0.24,1.0,0.0,-43.55,-23.37,True
1497,4.65,123.23,-0.32,1.0,0.0,-46.61,-25.11,True
1498,4.26,118.66,-0.54,1.0,0.0,-54.45,-29.57,True
1499,3.5,109.66,-0.97,1.0,0.0,-69.87,-38.35,True
1500,4.46,120.99,-0.43,1.0,0.0,-50.45,-27.3,True
1501,3.49,109.48,-0.98,1.0,0.0,-70.18,-38.53,True
1502,4.67,123.45,-0.31,1.0,0.0,-46.22,-24.89,True
1503,4.49,121.32,-0.41,1.0,0.0,-49.88,-26.97,True
1504,4.46,121.05,-0.43,1.0,0.0,-50.34,-27.23,True
1505,3.46,109.13,-0.99,1.0,0.0,-70.77,-38.87,True
1506,4.06,116.29,-0.65,1.0,0.0,-58.5,-31.88,True
1507,3.93,114.72,-0.73,1.0,0.0,-61.19,-33.41,True
1508,4.21,118.05,-0.57,1.0,0.0,-55.49,-30.17,True
1509,5.13,128.87,-0.05,1.0,0.0,-36.94,-19.6,True
1510,3.5,109.62,-0.97,1.0,0.0,-69.93,-38.39,True
1511,3.61,110.99,-0.91,1.0,0.0,-67.59,-37.06,True
1512,3.78,112.99,-0.81,1.0,0.0,-64.17,-35.11,True
1513,4.01,115.62,-0.68,1.0,0.0,-59.65,-32.53,True
1514,4.38,120.08,-0.47,1.0,0.0,-52.01,-28.19,True
1515,4.12,116.96,-0.62,1.0,0.0,-57.36,-31.23,True
1516,4.0,115.52,-0.69,1.0,0.0,-59.83,-32.64,True
1517,4.67,123.49,-0.31,1.0,0.0,-46.16,-24.85,True
1518,4.82,125.28,-0.22,1.0,0.0,-43.09,-23.11,True
1519,4.52,121.67,-0.4,1.0,0.0,-49.29,-26.63,True
1520,4.43,120.66,-0.44,1.0,0.0,-51.01,-27.62,True
1521,4.1,116.8,-0.63,1.0,0.0,-57.64,-31.39,True
1522,5.22,129.96,-0.0,1.0,0.0,-35.06,-18.54,True
1523,3.71,112.16,-0.85,1.0,0.0,-65.59,-35.92,True
1524,4.46,120.97,-0.43,1.0,0.0,-50.48,-27.32,True
1525,3.97,115.15,-0.71,1.0,0.0,-60.46,-33.0,True
1526,3.77,112.81,-0.82,1.0,0.0,-64.46,-35.28,True
1527,4.29,119.03,-0.52,1.0,0.0,-53.81,-29.21,True
1528,4.32,119.3,-0.51,1.0,0.0,-53.34,-28.94,True
1529,4.19,117.87,-0.58,1.0,0.0,-55.8,-30.35,True
1530,4.3,119.11,-0.52,1.0,0.0,-53.66,-29.13,True
1531,3.56,110.35,-0.94,1.0,0.0,-68.68,-37.68,True
1532,3.73,112.37,-0.84,1.0,0.0,-65.22,-35.71,True
1533,5.02,127.62,-0.11,1.0,0.0,-39.08,-20.82,True
1534,4.21,117.99,-0.57,1.0,0.0,-55.6,-30.23,True
1535,4.25,118.54,-0.55,1.0,0.0,-54.65,-29.69,True
1536,4.6,122.6,-0.35,1.0,0.0,-47.69,-25.72,True
1537,4.15,117.28,-0.61,1.0,0.0,-56.81,-30.92,True
1538,3.45,109.02,-1.0,1.0,0.0,-70.97,-38.98,True
1539,4.17,117.52,-0.59,1.0,0.0,-56.39,-30.68,True
1540,4.94,126.7,-0.16,1.0,0.0,-40.66,-21.73,True
1541,3.88,114.09,-0.76,1.0,0.0,-62.27,-34.03,True
1542,5.09,128.39,-0.08,1.0,0.0,-37.76,-20.07,True
1543,5.16,129.21,-0.04,1.0,0.0,-36.35,-19.27,True
1544,5.18,129.54,-0.02,1.0,0.0,-35.79,-18.95,True
1545,5.14,129.02,-0.05,1.0,0.0,-36.69,-19.46,True
1546,3.87,113.98,-0.76,1.0,0.0,-62.45,-34.13,True
1547,4.8,124.96,-0.24,1.0,0.0,-43.64,-23.42,True
1548,4.49,121.4,-0.41,1.0,0.0,-49.74,-26.89,True
1549,4.88,125.95,-0.19,1.0,0.0,-41.94,-22.45,True
1550,5.0,127.34,-0.13,1.0,0.0,-39.56,-21.1,True
1551,4.7,123.8,-0.3,1.0,0.0,-45.63,-24.55,True
1552,4.12,116.94,-0.62,1.0,0.0,-57.38,-31.25,True
1553,3.85,113.82,-0.77,1.0,0.0,-62.74,-34.3,True
1554,3.99,115.39,-0.7,1.0,0.0,-60.04,-32.76,True
1555,4.9,126.2,-0.18,1.0,0.0,-41.52,-22.21,True
1556,3.63,111.17,-0.9,1.0,0.0,-67.27,-36.88,True
1557,3.84,113.63,-0.78,1.0,0.0,-63.06,-34.48,True
1558,4.02,115.79,-0.68,1.0,0.0,-59.37,-32.38,True
1559,4.29,119.01,-0.52,1.0,0.0,-53.83,-29.23,True
1560,4.2,117.94,-0.57,1.0,0.0,-55.68,-30.28,True
1561,4.44,120.81,-0.44,1.0,0.0,-50.75,-27.47,True
1562,3.64,111.25,-0.89,1.0,0.0,-67.14,-36.8,True
1563,3.91,114.44,-0.74,1.0,0.0,-61.67,-33.69,True
1564,4.93,126.51,-0.17,1.0,0.0,-40.99,-21.91,True
1565,4.79,124.91,-0.24,1.0,0.0,-43.73,-23.47,True
1566,4.27,118.78,-0.53,1.0,0.0,-54.24,-29.45,True
1567,3.7,112.04,-0.86,1.0,0.0,-65.79,-36.04,True
1568,4.93,126.52,-0.17,1.0,0.0,-40.97,-21.9,True
1569,4.91,126.32,-0.18,1.0,0.0,-41.31,-22.09,True
1570,4.3,119.11,-0.52,1.0,0.0,-53.66,-29.13,True
1571,4.9,126.16,-0.18,1.0,0.0,-41.58,-22.25,True
1572,3.76,112.76,-0.82,1.0,0.0,-64.56,-35.33,True
1573,3.56,110.36,-0.94,1.0,0.0,-68.67,-37.68,True
1574,3.82,113.39,-0.79,1.0,0.0,-63.47,-34.71,True
1575,4.52,121.72,-0.39,1.0,0.0,-49.2,-26.58,True
1576,4.28,118.92,-0.53,1.0,0.0,-53.99,-29.31,True
1577,5.15,129.16,-0.04,1.0,0.0,-36.44,-19.32,True
1578,3.48,109.45,-0.98,1.0,0.0,-70.23,-38.56,True
1579,4.67,123.53,-0.31,1.0,0.0,-46.1,-24.82,True
1580,4.21,118.0,-0.57,1.0,0.0,-55.58,-30.22,True
1581,3.93,114.77,-0.73,1.0,0.0,-61.11,-33.37,True
1582,3.67,111.71,-0.87,1.0,0.0,-66.36,-36.36,True
1583,4.86,125.76,-0.2,1.0,0.0,-42.26,-22.64,True
1584,5.05,128.0,-0.1,1.0,0.0,-38.43,-20.45,True
1585,4.13,117.13,-0.61,1.0,0.0,-57.06,-31.06,True
1586,4.98,127.09,-0.14,1.0,0.0,-39.98,-21.34,True
1587,3.86,113.92,-0.77,1.0,0.0,-62.56,-34.19,True
1588,5.21,129.82,-0.01,1.0,0.0,-35.3,-18.67,True
1589,3.54,110.07,-0.95,1.0,0.0,-69.16,-37.95,True
1590,5.06,128.1,-0.09,1.0,0.0,-38.25,-20.35,True
1591,3.93,114.69,-0.73,1.0,0.0,-61.25,-33.45,True
1592,5.19,129.6,-0.02,1.0,0.0,-35.69,-18.89,True
1593,4.3,119.12,-0.52,1.0,0.0,-53.65,-29.12,True
1594,3.8,113.16,-0.8,1.0,0.0,-63.88,-34.94,True
1595,5.12,128.84,-0.06,1.0,0.0,-36.99,-19.63,True
1596,3.49,109.58,-0.97,1.0,0.0,-70.01,-38.44,True
1597,3.97,115.24,-0.7,1.0,0.0,-60.31,-32.91,True
1598,4.58,122.36,-0.36,1.0,0.0,-48.09,-25.96,True
1599,3.96,115.09,-0.71,1.0,0.0,-60.56,-33.05,True
1600,4.85,125.64,-0.21,1.0,0.0,-42.47,-22.75,True
1601,3.84,113.63,-0.78,1.0,0.0,-63.06,-34.48,True
1602,4.36,119.79,-0.49,1.0,0.0,-52.51,-28.47,True
1603,3.87,114.0,-0.76,1.0,0.0,-62.42,-34.12,True
1604,4.82,125.31,-0.22,1.0,0.0,-43.05,-23.08,True
1605,4.92,126.39,-0.17,1.0,0.0,-41.19,-22.03,True
1606,4.72,124.09,-0.28,1.0,0.0,-45.14,-24.27,True
1607,3.68,111.79,-0.87,1.0,0.0,-66.22,-36.28,True
1608,3.74,112.44,-0.84,1.0,0.0,-65.1,-35.64,True
1609,4.36,119.81,-0.49,1.0,0.0,-52.46,-28.44,True
1610,4.6,122.69,-0.35,1.0,0.0,-47.54,-25.64,True
1611,4.88,126.01,-0.19,1.0,0.0,-41.84,-22.39,True
1612,4.6,122.59,-0.35,1.0,0.0,-47.7,-25.73,True
1613,4.84,125.54,-0.21,1.0,0.0,-42.65,-22.85,True
1614,4.3,119.14,-0.52,1.0,0.0,-53.61,-29.1,True
1615,5.16,129.21,-0.04,1.0,0.0,-36.35,-19.27,True
1616,3.49,109.48,-0.98,1.0,0.0,-70.17,-38.53,True
1617,3.54,110.14,-0.95,1.0,0.0,-69.05,-37.89,True
1618,4.98,127.17,-0.13,1.0,0.0,-39.85,-21.26,True
1619,5.2,129.79,-0.01,1.0,0.0,-35.36,-18.7,True
1620,4.61,122.82,-0.34,1.0,0.0,-47.31,-25.51,True
1621,4.4,120.27,-0.46,1.0,0.0,-51.67,-27.99,True
1622,3.45,109.07,-1.0,1.0,0.0,-70.88,-38.93,True
1623,4.73,124.22,-0.28,1.0,0.0,-44.91,-24.15,True
1624,3.96,115.06,-0.71,1.0,0.0,-60.61,-33.08,True
1625,3.73,112.32,-0.84,1.0,0.0,-65.31,-35.76,True
1626,4.49,121.4,-0.41,1.0,0.0,-49.74,-26.89,True
1627,4.23,118.31,-0.56,1.0,0.0,-55.04,-29.91,True
1628,4.26,118.59,-0.54,1.0,0.0,-54.56,-29.64,True
1629,4.4,120.35,-0.46,1.0,0.0,-51.55,-27.93,True
1630,4.27,118.71,-0.54,1.0,0.0,-54.36,-29.52,True
1631,3.71,112.09,-0.85,1.0,0.0,-65.7,-35.98,True
1632,3.52,109.9,-0.96,1.0,0.0,-69.45,-38.12,True
1633,4.24,118.44,-0.55,1.0,0.0,-54.81,-29.78,True
1634,4.93,126.58,-0.16,1.0,0.0,-40.86,-21.84,True
1635,4.31,119.22,-0.51,1.0,0.0,-53.49,-29.03,True
1636,3.5,109.61,-0.97,1.0,0.0,-69.95,-38.4,True
1637,4.12,116.95,-0.62,1.0,0.0,-57.36,-31.23,True
1638,4.91,126.34,-0.17,1.0,0.0,-41.27,-22.07,True
1639,3.71,112.12,-0.85,1.0,0.0,-65.65,-35.95,True
1640,5.06,128.13,-0.09,1.0,0.0,-38.2,-20.32,True
1641,3.48,109.42,-0.98,1.0,0.0,-70.28,-38.59,True
1642,3.93,114.71,-0.73,1.0,0.0,-61.22,-33.43,True
1643,4.62,122.93,-0.34,1.0,0.0,-47.11,-25.4,True
1644,4.98,127.19,-0.13,1.0,0.0,-39.81,-21.24,True
1645,5.08,128.37,-0.08,1.0,0.0,-37.8,-20.09,True
1646,4.22,118.16,-0.56,1.0,0.0,-55.3,-30.06,True
1647,4.74,124.25,-0.27,1.0,0.0,-44.86,-24.11,True
1648,5.08,128.26,-0.08,1.0,0.0,-37.98,-20.2,True
1649,3.93,114.75,-0.73,1.0,0.0,-61.15,-33.39,True
1650,4.5,121.5,-0.4,1.0,0.0,-49.58,-26.8,True
1651,4.8,125.02,-0.24,1.0,0.0,-43.55,-23.37,True
1652,4.13,117.07,-0.62,1.0,0.0,-57.16,-31.12,True
1653,3.53,109.98,-0.95,1.0,0.0,-69.32,-38.04,True
1654,3.47,109.26,-0.99,1.0,0.0,-70.55,-38.75,True
1655,4.31,119.19,-0.51,1.0,0.0,-53.52,-29.05,True
1656,3.95,114.95,-0.72,1.0,0.0,-60.8,-33.19,True
1657,4.73,124.22,-0.28,1.0,0.0,-44.9,-24.14,True
1658,4.99,127.28,-0.13,1.0,0.0,-39.66,-21.16,True
1659,4.84,125.5,-0.21,1.0,0.0,-42.72,-22.9,True
1660,5.01,127.44,-0.12,1.0,0.0,-39.39,-21.0,True
1661,4.94,126.69,-0.16,1.0,0.0,-40.68,-21.73,True
1662,3.95,114.97,-0.72,1.0,0.0,-60.77,-33.17,True
1663,4.09,116.65,-0.64,1.0,0.0,-57.88,-31.53,True
1664,4.34,119.54,-0.5,1.0,0.0,-52.94,-28.72,True
1665,4.29,118.98,-0.52,1.0,0.0,-53.89,-29.26,True
1666,3.7,112.07,-0.85,1.0,0.0,-65.74,-36.01,True
1667,4.73,124.23,-0.27,1.0,0.0,-44.89,-24.13,True
1668,3.83,113.52,-0.78,1.0,0.0,-63.26,-34.59,True
1669,4.9,126.2,-0.18,1.0,0.0,-41.51,-22.21,True
1670,4.15,117.34,-0.6,1.0,0.0,-56.71,-30.86,True
1671,4.89,126.1,-0.19,1.0,0.0,-41.68,-22.3,True
1672,4.27,118.71,-0.54,1.0,0.0,-54.36,-29.52,True
1673,4.1,116.72,-0.63,1.0,0.0,-57.77,-31.46,True
1674,3.71,112.08,-0.85,1.0,0.0,-65.72,-35.99,True
1675,4.58,122.36,-0.36,1.0,0.0,-48.1,-25.96,True
1676,4.88,126.01,-0.19,1.0,0.0,-41.85,-22.4,True
1677,4.34,119.54,-0.5,1.0,0.0,-52.93,-28.71,True
