,nuc,arexp,nd,ns,age,la,ld,target
1298,10.52,504.06,1.24,1.0,2.94,189.61,27.61,True
1299,11.42,546.39,1.12,1.0,3.12,188.29,26.29,True
1300,11.41,545.79,1.12,1.0,3.12,188.31,26.31,True
1301,9.62,461.32,1.36,1.0,2.76,190.94,28.94,True
1302,12.03,575.17,1.04,1.0,3.25,187.4,25.4,True
1303,10.27,492.29,1.27,1.0,2.89,189.97,27.97,True
1304,11.9,569.03,1.05,1.0,3.22,187.59,25.59,True
1305,10.36,496.35,1.26,1.0,2.91,189.85,27.85,True
1306,9.47,454.52,1.38,1.0,2.73,191.15,29.15,True
1307,11.04,528.46,1.17,1.0,3.05,188.85,26.85,True
1308,9.73,466.69,1.34,1.0,2.79,190.77,28.77,True
1309,11.71,560.2,1.08,1.0,3.18,187.86,25.86,True
1310,10.82,518.1,1.2,1.0,3.0,189.17,27.17,True
1311,9.84,471.87,1.33,1.0,2.81,190.61,28.61,True
1312,10.81,517.8,1.2,1.0,3.0,189.18,27.18,True
1313,11.03,528.06,1.17,1.0,3.05,188.86,26.86,True
1314,8.87,426.2,1.46,1.0,2.61,192.03,30.03,True
1315,10.53,504.48,1.24,1.0,2.95,189.6,27.6,True
1316,9.55,458.13,1.37,1.0,2.75,191.04,29.04,True
1317,9.51,456.32,1.37,1.0,2.74,191.09,29.09,True
1318,9.87,473.44,1.32,1.0,2.81,190.56,28.56,True
1319,11.32,541.88,1.13,1.0,3.1,188.43,26.43,True
1320,11.45,547.93,1.11,1.0,3.13,188.25,26.25,True
1321,12.1,578.75,1.03,1.0,3.26,187.29,25.29,True
1322,9.1,436.76,1.43,1.0,2.66,191.7,29.7,True
1323,11.29,540.32,1.13,1.0,3.1,188.48,26.48,True
1324,9.78,469.07,1.34,1.0,2.8,190.7,28.7,True
1325,11.85,566.65,1.06,1.0,3.21,187.66,25.66,True
1326,11.42,546.45,1.12,1.0,3.12,188.29,26.29,True
1327,9.23,443.2,1.41,1.0,2.69,191.5,29.5,True
1328,8.62,414.19,1.49,1.0,2.56,192.4,30.4,True
1329,11.66,557.74,1.09,1.0,3.17,187.94,25.94,True
1330,10.93,523.49,1.18,1.0,3.03,189.0,27.0,True
1331,11.63,556.52,1.09,1.0,3.17,187.98,25.98,True
1332,10.77,515.59,1.2,1.0,2.99,189.25,27.25,True
1333,10.63,509.03,1.22,1.0,2.97,189.45,27.45,True
1334,11.99,573.34,1.04,1.0,3.24,187.46,25.46,True
1335,10.8,517.42,1.2,1.0,3.0,189.19,27.19,True
1336,9.17,440.39,1.42,1.0,2.67,191.59,29.59,True
1337,9.81,470.35,1.33,1.0,2.8,190.66,28.66,True
1338,8.55,411.01,1.5,1.0,2.55,192.5,30.5,True
1339,11.68,558.7,1.08,1.0,3.18,187.91,25.91,True
1340,9.29,446.13,1.4,1.0,2.7,191.41,29.41,True
1341,11.21,536.56,1.15,1.0,3.08,188.6,26.6,True
1342,8.69,417.71,1.48,1.0,2.58,192.29,30.29,True
1343,8.71,418.6,1.48,1.0,2.58,192.26,30.26,True
1344,9.33,447.65,1.4,1.0,2.71,191.36,29.36,True
1345,10.76,515.5,1.2,1.0,2.99,189.25,27.25,True
1346,9.29,446.13,1.4,1.0,2.7,191.41,29.41,True
1347,9.54,457.58,1.37,1.0,2.75,191.05,29.05,True
1348,9.35,448.57,1.39,1.0,2.71,191.33,29.33,True
1349,9.19,441.33,1.41,1.0,2.68,191.56,29.56,True
1350,9.36,449.34,1.39,1.0,2.71,191.31,29.31,True
1351,12.22,584.24,1.01,1.0,3.28,187.12,25.12,True
1352,10.39,497.87,1.25,1.0,2.92,189.8,27.8,True
1353,9.35,448.86,1.39,1.0,2.71,191.32,29.32,True
1354,11.25,538.53,1.14,1.0,3.09,188.54,26.54,True
1355,8.74,420.03,1.47,1.0,2.59,192.22,30.22,True
1356,8.81,423.33,1.47,1.0,2.6,192.12,30.12,True
1357,10.36,496.36,1.26,1.0,2.91,189.85,27.85,True
1358,11.91,569.51,1.05,1.0,3.22,187.57,25.57,True
1359,9.51,456.48,1.37,1.0,2.74,191.09,29.09,True
1360,10.2,489.0,1.28,1.0,2.88,190.08,28.08,True
1361,9.98,478.65,1.31,1.0,2.84,190.4,28.4,True
1362,8.98,431.4,1.44,1.0,2.64,191.87,29.87,True
1363,9.68,464.23,1.35,1.0,2.78,190.85,28.85,True
1364,8.68,417.37,1.48,1.0,2.58,192.3,30.3,True
1365,11.21,536.78,1.14,1.0,3.08,188.59,26.59,True
1366,9.49,455.52,1.37,1.0,2.74,191.12,29.12,True
1367,11.33,542.17,1.13,1.0,3.11,188.42,26.42,True
1368,10.8,517.42,1.2,1.0,3.0,189.19,27.19,True
1369,8.83,424.21,1.46,1.0,2.61,192.09,30.09,True
1370,9.65,462.86,1.35,1.0,2.77,190.89,28.89,True
1371,11.36,543.69,1.13,1.0,3.11,188.38,26.38,True
1372,11.31,541.23,1.13,1.0,3.1,188.45,26.45,True
1373,10.48,501.91,1.24,1.0,2.94,189.68,27.68,True
1374,11.11,531.73,1.16,1.0,3.06,188.75,26.75,True
1375,9.06,435.27,1.43,1.0,2.65,191.75,29.75,True
1376,9.28,445.52,1.4,1.0,2.7,191.43,29.43,True
1377,9.83,471.38,1.33,1.0,2.81,190.62,28.62,True
1378,9.91,474.96,1.32,1.0,2.82,190.51,28.51,True
1379,8.88,426.69,1.46,1.0,2.62,192.01,30.01,True
1380,11.61,555.45,1.09,1.0,3.16,188.01,26.01,True
1381,10.28,492.82,1.27,1.0,2.9,189.96,27.96,True
1382,11.39,545.07,1.12,1.0,3.12,188.33,26.33,True
1383,12.03,575.2,1.04,1.0,3.25,187.4,25.4,True
1384,10.14,486.22,1.29,1.0,2.87,190.16,28.16,True
1385,11.06,529.35,1.17,1.0,3.05,188.82,26.82,True
1386,10.84,519.19,1.19,1.0,3.01,189.14,27.14,True
1387,8.84,424.7,1.46,1.0,2.61,192.07,30.07,True
1388,10.32,494.72,1.26,1.0,2.9,189.9,27.9,True
1389,11.98,572.86,1.04,1.0,3.24,187.47,25.47,True
1390,10.81,517.72,1.2,1.0,3.0,189.18,27.18,True
1391,9.63,461.82,1.36,1.0,2.77,190.92,28.92,True
1392,12.11,578.87,1.03,1.0,3.26,187.28,25.28,True
1393,9.65,463.09,1.35,1.0,2.77,190.88,28.88,True
1394,10.37,496.77,1.26,1.0,2.91,189.83,27.83,True
1395,11.77,562.87,1.07,1.0,3.19,187.78,25.78,True
1396,11.42,546.27,1.12,1.0,3.12,188.3,26.3,True
1397,11.91,569.58,1.05,1.0,3.22,187.57,25.57,True
1398,10.09,483.45,1.3,1.0,2.86,190.25,28.25,True
1399,11.95,571.33,1.05,1.0,3.23,187.52,25.52,True
1400,9.88,473.99,1.32,1.0,2.82,190.54,28.54,True
1401,11.98,573.04,1.04,1.0,3.24,187.46,25.46,True
1402,11.24,537.84,1.14,1.0,3.09,188.56,26.56,True
1403,10.08,483.37,1.3,1.0,2.86,190.25,28.25,True
1404,9.21,441.99,1.41,1.0,2.68,191.54,29.54,True
1405,10.35,495.74,1.26,1.0,2.91,189.87,27.87,True
1406,8.6,413.15,1.49,1.0,2.56,192.43,30.43,True
1407,10.29,493.19,1.27,1.0,2.9,189.95,27.95,True
1408,10.44,500.11,1.25,1.0,2.93,189.73,27.73,True
1409,10.67,511.3,1.22,1.0,2.97,189.38,27.38,True
1410,12.06,576.78,1.03,1.0,3.25,187.35,25.35,True
1411,11.19,535.5,1.15,1.0,3.08,188.63,26.63,True
1412,9.46,453.88,1.38,1.0,2.73,191.17,29.17,True
1413,10.12,485.32,1.29,1.0,2.86,190.19,28.19,True
1414,11.53,551.53,1.1,1.0,3.15,188.13,26.13,True
1415,11.68,558.86,1.08,1.0,3.18,187.91,25.91,True
1416,11.04,528.58,1.17,1.0,3.05,188.85,26.85,True
1417,9.89,474.16,1.32,1.0,2.82,190.54,28.54,True
1418,10.51,503.42,1.24,1.0,2.94,189.63,27.63,True
1419,9.65,462.85,1.35,1.0,2.77,190.89,28.89,True
1420,9.57,458.98,1.36,1.0,2.75,191.01,29.01,True
1421,10.5,503.16,1.24,1.0,2.94,189.64,27.64,True
1422,12.17,581.94,1.02,1.0,3.27,187.19,25.19,True
1423,11.01,527.05,1.17,1.0,3.04,188.89,26.89,True
1424,11.87,567.54,1.06,1.0,3.21,187.64,25.64,True
1425,9.28,445.48,1.4,1.0,2.7,191.43,29.43,True
1426,11.58,554.06,1.1,1.0,3.16,188.05,26.05,True
1427,11.84,566.22,1.06,1.0,3.21,187.68,25.68,True
1428,10.58,506.66,1.23,1.0,2.96,189.53,27.53,True
1429,9.38,450.02,1.39,1.0,2.72,191.29,29.29,True
1430,9.33,447.67,1.4,1.0,2.71,191.36,29.36,True
1431,10.24,490.68,1.27,1.0,2.89,190.02,28.02,True
1432,10.28,492.67,1.27,1.0,2.9,189.96,27.96,True
1433,10.26,491.9,1.27,1.0,2.89,189.99,27.99,True
1434,9.4,451.14,1.39,1.0,2.72,191.25,29.25,True
1435,9.4,451.19,1.39,1.0,2.72,191.25,29.25,True
1436,11.68,558.63,1.08,1.0,3.18,187.91,25.91,True
1437,10.52,503.95,1.24,1.0,2.94,189.61,27.61,True
1438,9.54,457.82,1.37,1.0,2.75,191.05,29.05,True
1439,9.36,449.06,1.39,1.0,2.71,191.32,29.32,True
1440,8.74,420.01,1.47,1.0,2.59,192.22,30.22,True
1441,10.01,479.97,1.31,1.0,2.84,190.36,28.36,True
1442,8.79,422.44,1.47,1.0,2.6,192.14,30.14,True
1443,11.1,531.3,1.16,1.0,3.06,188.76,26.76,True
1444,11.5,550.28,1.11,1.0,3.14,188.17,26.17,True
1445,11.17,534.85,1.15,1.0,3.07,188.65,26.65,True
1446,10.01,479.92,1.31,1.0,2.84,190.36,28.36,True
1447,9.61,460.83,1.36,1.0,2.76,190.95,28.95,True
1448,9.1,437.09,1.43,1.0,2.66,191.69,29.69,True
1449,10.86,520.14,1.19,1.0,3.01,189.11,27.11,True
1450,8.56,411.7,1.5,1.0,2.55,192.48,30.48,True
1451,10.12,484.97,1.29,1.0,2.86,190.2,28.2,True
1452,11.07,529.9,1.16,1.0,3.05,188.81,26.81,True
1453,10.97,525.0,1.18,1.0,3.03,188.96,26.96,True
1454,10.34,495.45,1.26,1.0,2.91,189.88,27.88,True
1455,11.2,535.97,1.15,1.0,3.08,188.62,26.62,True
1456,10.23,490.43,1.28,1.0,2.89,190.03,28.03,True
1457,9.95,477.29,1.31,1.0,2.83,190.44,28.44,True
1458,10.67,510.88,1.22,1.0,2.97,189.4,27.4,True
1459,9.46,453.9,1.38,1.0,2.73,191.17,29.17,True
1460,10.58,506.58,1.23,1.0,2.96,189.53,27.53,True
1461,9.57,459.1,1.36,1.0,2.75,191.01,29.01,True
1462,11.52,550.98,1.1,1.0,3.14,188.15,26.15,True
1463,11.85,566.99,1.06,1.0,3.21,187.65,25.65,True
1464,9.14,438.73,1.42,1.0,2.67,191.64,29.64,True
1465,9.22,442.47,1.41,1.0,2.68,191.52,29.52,True
1466,8.89,427.05,1.45,1.0,2.62,192.0,30.0,True
1467,10.15,486.47,1.29,1.0,2.87,190.15,28.15,True
1468,8.63,414.71,1.49,1.0,2.57,192.38,30.38,True
1469,12.08,577.69,1.03,1.0,3.26,187.32,25.32,True
1470,12.2,583.1,1.01,1.0,3.28,187.15,25.15,True
1471,9.84,471.85,1.33,1.0,2.81,190.61,28.61,True
1472,8.71,418.78,1.48,1.0,2.58,192.26,30.26,True
1473,11.5,550.36,1.11,1.0,3.14,188.17,26.17,True
1474,10.7,512.37,1.21,1.0,2.98,189.35,27.35,True
1475,9.24,443.51,1.41,1.0,2.69,191.49,29.49,True
1476,9.41,451.63,1.39,1.0,2.72,191.24,29.24,True
1477,11.91,569.64,1.05,1.0,3.22,187.57,25.57,True
1478,9.56,458.61,1.37,1.0,2.75,191.02,29.02,True
1479,11.69,559.31,1.08,1.0,3.18,187.89,25.89,True
1480,10.3,493.48,1.27,1.0,2.9,189.94,27.94,True
1481,11.65,557.36,1.09,1.0,3.17,187.95,25.95,True
1482,11.97,572.3,1.04,1.0,3.23,187.49,25.49,True
1483,10.1,484.23,1.29,1.0,2.86,190.22,28.22,True
1484,10.5,502.82,1.24,1.0,2.94,189.65,27.65,True
1485,10.42,499.07,1.25,1.0,2.92,189.76,27.76,True
1486,10.07,482.83,1.3,1.0,2.85,190.27,28.27,True
1487,10.86,519.82,1.19,1.0,3.01,189.12,27.12,True
1488,9.17,440.42,1.42,1.0,2.67,191.59,29.59,True
1489,9.73,466.8,1.34,1.0,2.79,190.77,28.77,True
1490,10.05,481.9,1.3,1.0,2.85,190.3,28.3,True
1491,12.05,575.99,1.03,1.0,3.25,187.37,25.37,True
1492,8.94,429.59,1.45,1.0,2.63,191.92,29.92,True
1493,11.51,550.76,1.11,1.0,3.14,188.16,26.16,True
1494,11.73,561.14,1.08,1.0,3.19,187.83,25.83,True
1495,11.0,526.76,1.17,1.0,3.04,188.9,26.9,True
1496,12.15,580.7,1.02,1.0,3.27,187.23,25.23,True
1497,10.38,497.59,1.26,1.0,2.92,189.81,27.81,True
1498,11.1,531.57,1.16,1.0,3.06,188.75,26.75,True
1499,9.33,447.85,1.4,1.0,2.71,191.36,29.36,True
1500,11.39,545.13,1.12,1.0,3.12,188.33,26.33,True
1501,10.89,521.31,1.19,1.0,3.02,189.07,27.07,True
1502,11.55,552.75,1.1,1.0,3.15,188.1,26.1,True
1503,10.82,517.92,1.2,1.0,3.0,189.18,27.18,True
1504,9.55,458.25,1.37,1.0,2.75,191.03,29.03,True
1505,10.96,524.52,1.18,1.0,3.03,188.97,26.97,True
1506,11.77,562.81,1.07,1.0,3.19,187.78,25.78,True
1507,9.92,475.74,1.32,1.0,2.82,190.49,28.49,True
1508,10.53,504.33,1.24,1.0,2.95,189.6,27.6,True
1509,11.31,541.09,1.13,1.0,3.1,188.46,26.46,True
1510,9.1,437.16,1.43,1.0,2.66,191.69,29.69,True
1511,11.94,570.97,1.05,1.0,3.23,187.53,25.53,True
1512,8.96,430.43,1.45,1.0,2.63,191.9,29.9,True
1513,9.11,437.35,1.43,1.0,2.66,191.68,29.68,True
1514,8.97,430.8,1.44,1.0,2.63,191.88,29.88,True
1515,10.06,482.46,1.3,1.0,2.85,190.28,28.28,True
1516,10.68,511.6,1.22,1.0,2.98,189.37,27.37,True
1517,9.26,444.75,1.4,1.0,2.69,191.45,29.45,True
1518,9.59,459.95,1.36,1.0,2.76,190.98,28.98,True
1519,10.46,500.92,1.25,1.0,2.93,189.71,27.71,True
1520,11.48,549.18,1.11,1.0,3.14,188.21,26.21,True
1521,9.38,450.26,1.39,1.0,2.72,191.28,29.28,True
1522,11.75,561.84,1.07,1.0,3.19,187.81,25.81,True
1523,10.67,511.21,1.22,1.0,2.97,189.39,27.39,True
1524,10.38,497.36,1.26,1.0,2.92,189.82,27.82,True
1525,10.54,504.91,1.23,1.0,2.95,189.58,27.58,True
1526,9.57,459.13,1.36,1.0,2.75,191.0,29.0,True
1527,10.53,504.51,1.24,1.0,2.95,189.59,27.59,True
1528,11.94,570.86,1.05,1.0,3.23,187.53,25.53,True
1529,8.98,431.3,1.44,1.0,2.64,191.87,29.87,True
1530,12.03,575.36,1.04,1.0,3.25,187.39,25.39,True
1531,12.15,581.06,1.02,1.0,3.27,187.22,25.22,True
1532,10.67,510.87,1.22,1.0,2.97,189.4,27.4,True
1533,9.6,460.67,1.36,1.0,2.76,190.96,28.96,True
1534,10.64,509.77,1.22,1.0,2.97,189.43,27.43,True
1535,12.0,573.96,1.04,1.0,3.24,187.44,25.44,True
1536,10.94,523.62,1.18,1.0,3.03,189.0,27.0,True
1537,8.73,419.6,1.48,1.0,2.59,192.23,30.23,True
1538,9.31,446.9,1.4,1.0,2.7,191.38,29.38,True
1539,10.42,499.44,1.25,1.0,2.92,189.75,27.75,True
1540,10.31,494.23,1.26,1.0,2.9,189.91,27.91,True
1541,11.3,540.77,1.13,1.0,3.1,188.47,26.47,True
1542,12.15,580.92,1.02,1.0,3.27,187.22,25.22,True
1543,10.21,489.55,1.28,1.0,2.88,190.06,28.06,True
1544,9.2,441.58,1.41,1.0,2.68,191.55,29.55,True
1545,11.74,561.52,1.07,1.0,3.19,187.82,25.82,True
1546,8.67,416.43,1.48,1.0,2.57,192.33,30.33,True
1547,11.94,571.06,1.05,1.0,3.23,187.53,25.53,True
1548,10.55,505.21,1.23,1.0,2.95,189.57,27.57,True
1549,11.38,544.48,1.12,1.0,3.12,188.35,26.35,True
1550,9.43,452.66,1.38,1.0,2.73,191.21,29.21,True
1551,9.82,471.04,1.33,1.0,2.8,190.63,28.63,True
1552,10.16,487.03,1.29,1.0,2.87,190.14,28.14,True
1553,11.48,549.08,1.11,1.0,3.14,188.21,26.21,True
1554,10.77,515.67,1.2,1.0,2.99,189.25,27.25,True
1555,11.7,559.5,1.08,1.0,3.18,187.89,25.89,True
1556,12.05,576.35,1.03,1.0,3.25,187.36,25.36,True
1557,10.53,504.43,1.24,1.0,2.95,189.6,27.6,True
1558,12.16,581.47,1.02,1.0,3.27,187.2,25.2,True
1559,11.01,527.01,1.17,1.0,3.04,188.9,26.9,True
1560,12.23,584.73,1.01,1.0,3.29,187.1,25.1,True
1561,11.15,533.89,1.15,1.0,3.07,188.68,26.68,True
1562,10.4,498.12,1.25,1.0,2.92,189.79,27.79,True
1563,12.08,577.56,1.03,1.0,3.26,187.32,25.32,True
1564,11.91,569.64,1.05,1.0,3.22,187.57,25.57,True
1565,9.58,459.66,1.36,1.0,2.76,190.99,28.99,True
1566,9.13,438.37,1.42,1.0,2.67,191.65,29.65,True
1567,9.96,477.63,1.31,1.0,2.83,190.43,28.43,True
1568,11.61,555.41,1.09,1.0,3.16,188.01,26.01,True
1569,11.34,542.67,1.13,1.0,3.11,188.41,26.41,True
1570,9.42,451.95,1.38,1.0,2.72,191.23,29.23,True
1571,9.88,473.8,1.32,1.0,2.82,190.55,28.55,True
1572,9.98,478.52,1.31,1.0,2.84,190.4,28.4,True
1573,10.6,507.86,1.23,1.0,2.96,189.49,27.49,True
1574,12.29,587.74,1.0,1.0,3.3,187.01,25.01,True
1575,11.64,556.88,1.09,1.0,3.17,187.97,25.97,True
1576,9.55,457.98,1.37,1.0,2.75,191.04,29.04,True
1577,9.82,471.11,1.33,1.0,2.8,190.63,28.63,True
1578,12.1,578.41,1.03,1.0,3.26,187.3,25.3,True
1579,8.88,426.62,1.46,1.0,2.62,192.01,30.01,True
1580,10.12,485.08,1.29,1.0,2.86,190.2,28.2,True
1581,10.97,525.44,1.18,1.0,3.03,188.94,26.94,True
1582,12.05,576.41,1.03,1.0,3.25,187.36,25.36,True
1583,12.12,579.68,1.02,1.0,3.26,187.26,25.26,True
1584,10.88,521.21,1.19,1.0,3.02,189.08,27.08,True
1585,9.48,455.1,1.38,1.0,2.74,191.13,29.13,True
1586,10.67,510.91,1.22,1.0,2.97,189.4,27.4,True
1587,9.32,447.16,1.4,1.0,2.7,191.38,29.38,True
1588,10.07,482.7,1.3,1.0,2.85,190.27,28.27,True
1589,11.89,568.66,1.05,1.0,3.22,187.6,25.6,True
1590,11.72,560.78,1.08,1.0,3.18,187.85,25.85,True
1591,9.82,471.08,1.33,1.0,2.8,190.63,28.63,True
1592,8.93,428.89,1.45,1.0,2.63,191.94,29.94,True
1593,11.24,537.83,1.14,1.0,3.09,188.56,26.56,True
1594,9.59,460.18,1.36,1.0,2.76,190.97,28.97,True
1595,9.29,446.05,1.4,1.0,2.7,191.41,29.41,True
1596,10.84,518.92,1.2,1.0,3.01,189.15,27.15,True
1597,8.7,417.96,1.48,1.0,2.58,192.28,30.28,True
1598,9.51,456.42,1.37,1.0,2.74,191.09,29.09,True
1599,10.96,524.59,1.18,1.0,3.03,188.97,26.97,True
1600,9.18,440.95,1.42,1.0,2.68,191.57,29.57,True
1601,8.78,422.03,1.47,1.0,2.6,192.16,30.16,True
1602,11.51,550.84,1.1,1.0,3.14,188.15,26.15,True
1603,10.0,479.51,1.31,1.0,2.84,190.37,28.37,True
1604,9.47,454.24,1.38,1.0,2.73,191.16,29.16,True
1605,11.97,572.31,1.04,1.0,3.23,187.49,25.49,True
1606,8.96,430.53,1.44,1.0,2.63,191.89,29.89,True
1607,11.18,535.03,1.15,1.0,3.08,188.65,26.65,True
1608,9.79,469.47,1.33,1.0,2.8,190.68,28.68,True
1609,10.43,499.88,1.25,1.0,2.93,189.74,27.74,True
1610,9.61,461.26,1.36,1.0,2.76,190.94,28.94,True
1611,9.32,447.19,1.4,1.0,2.7,191.38,29.38,True
1612,10.0,479.47,1.31,1.0,2.84,190.37,28.37,True
1613,10.32,494.66,1.26,1.0,2.9,189.9,27.9,True
1614,11.75,562.04,1.07,1.0,3.19,187.81,25.81,True
1615,10.4,498.31,1.25,1.0,2.92,189.79,27.79,True
1616,10.92,522.98,1.18,1.0,3.02,189.02,27.02,True
1617,10.3,493.69,1.27,1.0,2.9,189.93,27.93,True
1618,9.96,477.73,1.31,1.0,2.83,190.43,28.43,True
1619,10.67,511.25,1.22,1.0,2.97,189.38,27.38,True
1620,12.28,586.99,1.0,1.0,3.3,187.03,25.03,True
1621,8.99,431.54,1.44,1.0,2.64,191.86,29.86,True
1622,9.81,470.32,1.33,1.0,2.8,190.66,28.66,True
1623,9.11,437.51,1.43,1.0,2.66,191.68,29.68,True
1624,9.71,465.79,1.35,1.0,2.78,190.8,28.8,True
1625,12.0,574.05,1.04,1.0,3.24,187.43,25.43,True
1626,8.74,420.08,1.47,1.0,2.59,192.22,30.22,True
1627,11.04,528.5,1.17,1.0,3.05,188.85,26.85,True
1628,12.06,576.62,1.03,1.0,3.25,187.35,25.35,True
1629,8.75,420.27,1.47,1.0,2.59,192.21,30.21,True
1630,9.39,450.63,1.39,1.0,2.72,191.27,29.27,True
1631,10.65,510.27,1.22,1.0,2.97,189.42,27.42,True
1632,10.36,496.61,1.26,1.0,2.91,189.84,27.84,True
1633,10.49,502.76,1.24,1.0,2.94,189.65,27.65,True
1634,12.29,587.75,1.0,1.0,3.3,187.01,25.01,True
1635,9.98,478.71,1.31,1.0,2.84,190.4,28.4,True
1636,11.7,559.63,1.08,1.0,3.18,187.88,25.88,True
1637,11.01,526.89,1.17,1.0,3.04,188.9,26.9,True
1638,9.74,467.05,1.34,1.0,2.79,190.76,28.76,True
1639,8.86,425.83,1.46,1.0,2.61,192.04,30.04,True
1640,10.15,486.49,1.29,1.0,2.87,190.15,28.15,True
1641,10.2,488.69,1.28,1.0,2.88,190.09,28.09,True
1642,9.96,477.49,1.31,1.0,2.83,190.43,28.43,True
1643,11.6,555.01,1.09,1.0,3.16,188.03,26.03,True
1644,10.43,499.72,1.25,1.0,2.93,189.74,27.74,True
1645,10.65,510.14,1.22,1.0,2.97,189.42,27.42,True
1646,10.81,517.87,1.2,1.0,3.0,189.18,27.18,True
1647,9.42,452.05,1.38,1.0,2.72,191.22,29.22,True
1648,11.12,532.42,1.16,1.0,3.06,188.73,26.73,True
1649,10.94,523.83,1.18,1.0,3.03,188.99,26.99,True
1650,11.94,570.83,1.05,1.0,3.23,187.53,25.53,True
1651,12.09,578.25,1.03,1.0,3.26,187.3,25.3,True
1652,8.67,416.77,1.48,1.0,2.57,192.32,30.32,True
1653,9.02,433.27,1.44,1.0,2.64,191.81,29.81,True
1654,11.34,542.91,1.13,1.0,3.11,188.4,26.4,True
1655,10.46,501.13,1.25,1.0,2.93,189.7,27.7,True
1656,11.92,569.88,1.05,1.0,3.22,187.56,25.56,True
1657,9.87,473.25,1.32,1.0,2.81,190.57,28.57,True
1658,11.82,565.24,1.06,1.0,3.2,187.71,25.71,True
1659,10.23,490.15,1.28,1.0,2.89,190.04,28.04,True
1660,10.21,489.55,1.28,1.0,2.88,190.06,28.06,True
1661,10.66,510.82,1.22,1.0,2.97,189.4,27.4,True
1662,11.98,572.95,1.04,1.0,3.24,187.47,25.47,True
1663,10.97,525.46,1.18,1.0,3.03,188.94,26.94,True
1664,9.14,438.73,1.42,1.0,2.67,191.64,29.64,True
1665,12.02,574.97,1.04,1.0,3.24,187.4,25.4,True
1666,11.78,563.42,1.07,1.0,3.2,187.76,25.76,True
1667,12.16,581.57,1.02,1.0,3.27,187.2,25.2,True
1668,10.16,486.85,1.29,1.0,2.87,190.14,28.14,True
1669,9.56,458.52,1.37,1.0,2.75,191.02,29.02,True
1670,12.16,581.48,1.02,1.0,3.27,187.2,25.2,True
1671,11.91,569.4,1.05,1.0,3.22,187.58,25.58,True
1672,12.27,586.63,1.0,1.0,3.29,187.04,25.04,True
1673,11.58,553.83,1.1,1.0,3.16,188.06,26.06,True
1674,8.8,422.59,1.47,1.0,2.6,192.14,30.14,True
1675,11.87,567.84,1.06,1.0,3.21,187.63,25.63,True
1676,10.73,513.68,1.21,1.0,2.99,189.31,27.31,True
1677,9.88,473.71,1.32,1.0,2.82,190.55,28.55,True
1678,10.32,494.78,1.26,1.0,2.9,189.9,27.9,True
1679,10.54,504.95,1.23,1.0,2.95,189.58,27.58,True
1680,10.42,499.08,1.25,1.0,2.92,189.76,27.76,True
1681,9.01,432.92,1.44,1.0,2.64,191.82,29.82,True
1682,9.96,477.65,1.31,1.0,2.83,190.43,28.43,True
1683,9.76,468.17,1.34,1.0,2.79,190.72,28.72,True
1684,10.83,518.64,1.2,1.0,3.01,189.16,27.16,True
1685,9.27,444.77,1.4,1.0,2.69,191.45,29.45,True
1686,9.14,438.89,1.42,1.0,2.67,191.63,29.63,True
1687,12.13,579.87,1.02,1.0,3.27,187.25,25.25,True
1688,11.84,566.41,1.06,1.0,3.21,187.67,25.67,True
1689,9.02,433.26,1.44,1.0,2.64,191.81,29.81,True
1690,11.93,570.54,1.05,1.0,3.23,187.54,25.54,True
1691,9.69,464.82,1.35,1.0,2.78,190.83,28.83,True
1692,9.39,450.59,1.39,1.0,2.72,191.27,29.27,True
1693,8.64,415.24,1.49,1.0,2.57,192.37,30.37,True
1694,11.27,539.28,1.14,1.0,3.09,188.51,26.51,True
1695,10.43,499.74,1.25,1.0,2.93,189.74,27.74,True
1696,10.77,515.6,1.2,1.0,2.99,189.25,27.25,True
1697,11.13,532.71,1.16,1.0,3.07,188.72,26.72,True
1698,11.92,570.15,1.05,1.0,3.22,187.55,25.55,True
1699,11.08,530.65,1.16,1.0,3.06,188.78,26.78,True
1700,9.07,435.73,1.43,1.0,2.65,191.73,29.73,True
1701,10.24,490.96,1.27,1.0,2.89,190.02,28.02,True
1702,12.28,587.15,1.0,1.0,3.3,187.03,25.03,True
1703,11.56,553.16,1.1,1.0,3.15,188.08,26.08,True
1704,10.56,505.73,1.23,1.0,2.95,189.56,27.56,True
1705,11.74,561.59,1.07,1.0,3.19,187.82,25.82,True
1706,10.02,480.46,1.3,1.0,2.84,190.34,28.34,True
1707,9.16,440.01,1.42,1.0,2.67,191.6,29.6,True
1708,9.92,475.79,1.32,1.0,2.82,190.49,28.49,True
1709,9.93,475.95,1.32,1.0,2.83,190.48,28.48,True
1710,10.25,491.14,1.27,1.0,2.89,190.01,28.01,True
1711,9.24,443.69,1.41,1.0,2.69,191.48,29.48,True
1712,8.75,420.67,1.47,1.0,2.59,192.2,30.2,True
1713,10.35,496.15,1.26,1.0,2.91,189.85,27.85,True
1714,10.41,498.99,1.25,1.0,2.92,189.77,27.77,True
1715,10.7,512.58,1.21,1.0,2.98,189.34,27.34,True
1716,10.61,508.08,1.23,1.0,2.96,189.48,27.48,True
1717,10.28,492.77,1.27,1.0,2.9,189.96,27.96,True
1718,10.16,487.0,1.29,1.0,2.87,190.14,28.14,True
1719,12.25,585.8,1.01,1.0,3.29,187.07,25.07,True
1720,9.79,469.44,1.33,1.0,2.8,190.68,28.68,True
