,nuc,arexp,nd,ns,age,la,ld,target
1292,12.97,360.01,-0.89,1.0,7.56,15.85,-3.41,True
1293,16.9,408.71,-1.51,1.0,10.04,14.81,-4.86,True
1294,12.22,350.83,-0.77,1.0,7.09,16.05,-3.14,True
1295,13.74,369.52,-1.01,1.0,8.04,15.65,-3.69,True
1296,16.37,402.16,-1.43,1.0,9.71,14.95,-4.66,True
1297,11.69,344.17,-0.69,1.0,6.75,16.19,-2.94,True
1298,15.37,389.73,-1.27,1.0,9.08,15.22,-4.29,True
1299,19.81,444.7,-1.97,1.0,11.88,14.05,-5.93,True
1300,12.65,356.13,-0.84,1.0,7.36,15.93,-3.29,True
1301,19.69,443.19,-1.95,1.0,11.81,14.08,-5.89,True
1302,14.52,379.21,-1.13,1.0,8.54,15.44,-3.98,True
1303,15.3,388.82,-1.26,1.0,9.03,15.24,-4.27,True
1304,13.79,370.24,-1.02,1.0,8.08,15.63,-3.71,True
1305,12.5,354.27,-0.82,1.0,7.27,15.97,-3.24,True
1306,13.86,371.02,-1.03,1.0,8.12,15.62,-3.74,True
1307,17.78,419.55,-1.65,1.0,10.6,14.58,-5.18,True
1308,11.71,344.51,-0.69,1.0,6.77,16.18,-2.95,True
1309,19.86,445.31,-1.98,1.0,11.91,14.04,-5.95,True
1310,14.41,377.81,-1.12,1.0,8.47,15.47,-3.94,True
1311,13.75,369.72,-1.01,1.0,8.05,15.64,-3.7,True
1312,19.1,435.82,-1.86,1.0,11.43,14.24,-5.67,True
1313,11.82,345.85,-0.71,1.0,6.83,16.15,-2.99,True
1314,16.58,404.73,-1.46,1.0,9.84,14.9,-4.74,True
1315,13.75,369.72,-1.01,1.0,8.05,15.64,-3.7,True
1316,19.2,437.06,-1.87,1.0,11.49,14.21,-5.7,True
1317,14.62,380.51,-1.15,1.0,8.6,15.41,-4.02,True
1318,11.11,337.07,-0.6,1.0,6.39,16.34,-2.73,True
1319,15.63,392.97,-1.31,1.0,9.24,15.15,-4.39,True
1320,18.31,426.05,-1.73,1.0,10.93,14.45,-5.38,True
1321,13.8,370.26,-1.02,1.0,8.08,15.63,-3.71,True
1322,18.24,425.18,-1.72,1.0,10.89,14.46,-5.35,True
1323,15.54,391.85,-1.3,1.0,9.18,15.17,-4.36,True
1324,16.59,404.8,-1.46,1.0,9.85,14.9,-4.74,True
1325,15.73,394.17,-1.33,1.0,9.3,15.12,-4.43,True
1326,16.23,400.4,-1.41,1.0,9.62,14.99,-4.61,True
1327,13.06,361.17,-0.9,1.0,7.62,15.83,-3.44,True
1328,11.46,341.35,-0.65,1.0,6.61,16.25,-2.85,True
1329,17.46,415.65,-1.6,1.0,10.4,14.67,-5.07,True
1330,17.83,420.21,-1.66,1.0,10.63,14.57,-5.2,True
1331,13.79,370.25,-1.02,1.0,8.08,15.63,-3.71,True
1332,17.41,415.02,-1.59,1.0,10.37,14.68,-5.05,True
1333,17.78,419.49,-1.65,1.0,10.6,14.59,-5.18,True
1334,19.36,439.11,-1.9,1.0,11.6,14.17,-5.76,True
1335,13.06,361.18,-0.9,1.0,7.62,15.83,-3.44,True
1336,15.75,394.49,-1.33,1.0,9.32,15.12,-4.44,True
1337,18.33,426.31,-1.74,1.0,10.94,14.44,-5.38,True
1338,11.9,346.81,-0.72,1.0,6.88,16.13,-3.02,True
1339,14.1,373.97,-1.07,1.0,8.27,15.55,-3.82,True
1340,15.58,392.28,-1.3,1.0,9.21,15.16,-4.37,True
1341,12.59,355.4,-0.83,1.0,7.32,15.95,-3.27,True
1342,13.04,360.95,-0.9,1.0,7.61,15.83,-3.44,True
1343,13.99,372.63,-1.05,1.0,8.2,15.58,-3.78,True
1344,10.67,331.64,-0.53,1.0,6.11,16.45,-2.56,True
1345,12.43,353.31,-0.8,1.0,7.22,15.99,-3.21,True
1346,13.08,361.35,-0.91,1.0,7.63,15.82,-3.45,True
1347,16.84,407.9,-1.5,1.0,10.0,14.83,-4.84,True
1348,15.41,390.2,-1.27,1.0,9.1,15.21,-4.31,True
1349,13.83,370.73,-1.03,1.0,8.11,15.62,-3.73,True
1350,17.63,417.65,-1.63,1.0,10.5,14.62,-5.13,True
1351,10.54,330.04,-0.51,1.0,6.03,16.49,-2.52,True
1352,13.47,366.22,-0.97,1.0,7.88,15.72,-3.59,True
1353,17.07,410.73,-1.54,1.0,10.15,14.77,-4.92,True
1354,12.48,354.05,-0.81,1.0,7.25,15.98,-3.23,True
1355,17.36,414.37,-1.58,1.0,10.33,14.69,-5.03,True
1356,17.41,414.98,-1.59,1.0,10.37,14.68,-5.05,True
1357,13.84,370.83,-1.03,1.0,8.11,15.62,-3.73,True
1358,12.95,359.78,-0.89,1.0,7.55,15.86,-3.4,True
1359,15.8,395.09,-1.34,1.0,9.35,15.1,-4.45,True
1360,12.25,351.1,-0.78,1.0,7.1,16.04,-3.14,True
1361,18.15,424.12,-1.71,1.0,10.83,14.49,-5.32,True
1362,12.96,359.87,-0.89,1.0,7.55,15.85,-3.4,True
1363,19.69,443.18,-1.95,1.0,11.81,14.08,-5.89,True
1364,10.85,333.81,-0.56,1.0,6.22,16.41,-2.63,True
1365,19.06,435.35,-1.85,1.0,11.4,14.25,-5.65,True
1366,17.81,419.94,-1.65,1.0,10.62,14.58,-5.19,True
1367,12.81,358.08,-0.86,1.0,7.46,15.89,-3.35,True
1368,11.84,346.1,-0.71,1.0,6.85,16.15,-2.99,True
1369,19.45,440.15,-1.91,1.0,11.65,14.15,-5.8,True
1370,11.89,346.63,-0.72,1.0,6.87,16.14,-3.01,True
1371,18.32,426.22,-1.73,1.0,10.94,14.44,-5.38,True
1372,15.43,390.45,-1.28,1.0,9.11,15.2,-4.32,True
1373,14.75,382.07,-1.17,1.0,8.68,15.38,-4.07,True
1374,10.8,333.15,-0.55,1.0,6.19,16.42,-2.61,True
1375,14.16,374.79,-1.08,1.0,8.31,15.54,-3.85,True
1376,10.72,332.24,-0.53,1.0,6.14,16.44,-2.58,True
1377,14.07,373.68,-1.06,1.0,8.26,15.56,-3.82,True
1378,19.74,443.83,-1.96,1.0,11.84,14.07,-5.91,True
1379,11.93,347.24,-0.73,1.0,6.91,16.12,-3.03,True
1380,16.05,398.08,-1.38,1.0,9.5,15.04,-4.54,True
1381,15.79,394.89,-1.33,1.0,9.34,15.11,-4.45,True
1382,11.53,342.26,-0.66,1.0,6.65,16.23,-2.88,True
1383,13.94,372.07,-1.04,1.0,8.17,15.59,-3.77,True
1384,12.91,359.31,-0.88,1.0,7.52,15.87,-3.39,True
1385,16.73,406.54,-1.48,1.0,9.93,14.86,-4.79,True
1386,12.77,357.56,-0.86,1.0,7.43,15.9,-3.34,True
1387,15.95,396.86,-1.36,1.0,9.44,15.07,-4.51,True
1388,16.91,408.74,-1.51,1.0,10.05,14.81,-4.86,True
1389,13.34,364.58,-0.95,1.0,7.79,15.75,-3.54,True
1390,16.68,405.9,-1.48,1.0,9.9,14.87,-4.78,True
1391,18.87,432.97,-1.82,1.0,11.28,14.3,-5.58,True
1392,15.47,390.91,-1.28,1.0,9.14,15.19,-4.33,True
1393,12.46,353.72,-0.81,1.0,7.24,15.98,-3.22,True
1394,16.88,408.4,-1.51,1.0,10.03,14.82,-4.85,True
1395,11.32,339.63,-0.63,1.0,6.52,16.28,-2.8,True
1396,11.28,339.2,-0.62,1.0,6.5,16.29,-2.79,True
1397,18.5,428.45,-1.76,1.0,11.05,14.39,-5.45,True
1398,11.65,343.71,-0.68,1.0,6.73,16.2,-2.92,True
1399,13.82,370.61,-1.02,1.0,8.1,15.63,-3.72,True
1400,12.03,348.37,-0.74,1.0,6.96,16.1,-3.06,True
1401,10.68,331.77,-0.53,1.0,6.12,16.45,-2.57,True
1402,10.79,333.09,-0.55,1.0,6.18,16.42,-2.61,True
1403,19.85,445.18,-1.98,1.0,11.91,14.04,-5.95,True
1404,14.92,384.19,-1.2,1.0,8.79,15.34,-4.13,True
1405,16.55,404.27,-1.45,1.0,9.82,14.91,-4.73,True
1406,15.7,393.82,-1.32,1.0,9.28,15.13,-4.42,True
1407,16.08,398.55,-1.38,1.0,9.53,15.03,-4.56,True
1408,15.3,388.81,-1.26,1.0,9.03,15.24,-4.27,True
1409,11.69,344.22,-0.69,1.0,6.75,16.19,-2.94,True
1410,19.48,440.63,-1.92,1.0,11.67,14.14,-5.81,True
1411,18.99,434.48,-1.84,1.0,11.36,14.27,-5.63,True
1412,13.11,361.78,-0.91,1.0,7.65,15.81,-3.46,True
1413,16.37,402.15,-1.43,1.0,9.71,14.95,-4.66,True
1414,18.63,430.02,-1.78,1.0,11.13,14.36,-5.49,True
1415,13.65,368.43,-1.0,1.0,7.99,15.67,-3.66,True
1416,19.31,438.44,-1.89,1.0,11.56,14.18,-5.74,True
1417,17.06,410.59,-1.54,1.0,10.14,14.77,-4.92,True
1418,11.09,336.79,-0.59,1.0,6.37,16.34,-2.72,True
1419,15.03,385.57,-1.22,1.0,8.86,15.31,-4.17,True
1420,19.37,439.2,-1.9,1.0,11.6,14.17,-5.77,True
1421,19.09,435.8,-1.86,1.0,11.43,14.24,-5.67,True
1422,12.37,352.62,-0.8,1.0,7.18,16.01,-3.19,True
1423,17.52,416.28,-1.61,1.0,10.43,14.65,-5.08,True
1424,11.97,347.69,-0.73,1.0,6.93,16.11,-3.04,True
1425,15.1,386.45,-1.23,1.0,8.91,15.29,-4.2,True
1426,14.62,380.4,-1.15,1.0,8.6,15.42,-4.02,True
1427,17.25,412.98,-1.57,1.0,10.26,14.72,-4.99,True
1428,19.07,435.5,-1.85,1.0,11.41,14.24,-5.66,True
1429,11.93,347.15,-0.73,1.0,6.9,16.12,-3.03,True
1430,18.86,432.92,-1.82,1.0,11.28,14.3,-5.58,True
1431,19.99,446.85,-2.0,1.0,11.99,14.0,-6.0,True
1432,11.77,345.26,-0.7,1.0,6.81,16.16,-2.97,True
1433,18.36,426.68,-1.74,1.0,10.96,14.43,-5.39,True
1434,19.03,434.99,-1.85,1.0,11.39,14.26,-5.64,True
1435,14.5,378.94,-1.13,1.0,8.52,15.45,-3.97,True
1436,18.37,426.81,-1.74,1.0,10.97,14.43,-5.4,True
1437,17.35,414.26,-1.58,1.0,10.33,14.7,-5.02,True
1438,13.88,371.29,-1.03,1.0,8.13,15.61,-3.74,True
1439,10.7,332.0,-0.53,1.0,6.13,16.45,-2.57,True
1440,10.57,330.38,-0.51,1.0,6.04,16.48,-2.53,True
1441,10.76,332.76,-0.54,1.0,6.17,16.43,-2.6,True
1442,10.78,332.94,-0.54,1.0,6.18,16.43,-2.6,True
1443,11.93,347.13,-0.73,1.0,6.9,16.12,-3.03,True
1444,13.45,365.95,-0.97,1.0,7.86,15.72,-3.59,True
1445,15.34,389.41,-1.26,1.0,9.06,15.23,-4.28,True
1446,12.16,350.03,-0.76,1.0,7.05,16.06,-3.11,True
1447,12.47,353.83,-0.81,1.0,7.24,15.98,-3.22,True
1448,11.72,344.63,-0.69,1.0,6.77,16.18,-2.95,True
1449,17.24,412.9,-1.56,1.0,10.26,14.73,-4.98,True
1450,19.33,438.65,-1.89,1.0,11.57,14.18,-5.75,True
1451,11.58,342.86,-0.67,1.0,6.68,16.22,-2.9,True
1452,19.86,445.25,-1.98,1.0,11.91,14.04,-5.95,True
1453,15.78,394.79,-1.33,1.0,9.33,15.11,-4.44,True
1454,18.43,427.53,-1.75,1.0,11.01,14.41,-5.42,True
1455,14.97,384.84,-1.21,1.0,8.83,15.32,-4.15,True
1456,14.79,382.56,-1.18,1.0,8.71,15.37,-4.08,True
1457,11.84,346.03,-0.71,1.0,6.84,16.15,-2.99,True
1458,16.11,398.87,-1.39,1.0,9.54,15.02,-4.57,True
1459,14.46,378.43,-1.12,1.0,8.5,15.46,-3.96,True
1460,16.74,406.66,-1.48,1.0,9.94,14.86,-4.8,True
1461,13.82,370.56,-1.02,1.0,8.1,15.63,-3.72,True
1462,17.2,412.39,-1.56,1.0,10.23,14.74,-4.97,True
1463,18.07,423.08,-1.69,1.0,10.78,14.51,-5.29,True
1464,14.75,382.08,-1.17,1.0,8.68,15.38,-4.07,True
1465,15.2,387.69,-1.24,1.0,8.97,15.26,-4.23,True
1466,18.51,428.54,-1.76,1.0,11.06,14.39,-5.45,True
1467,13.13,362.04,-0.92,1.0,7.66,15.81,-3.47,True
1468,19.5,440.87,-1.92,1.0,11.69,14.13,-5.82,True
1469,15.61,392.73,-1.31,1.0,9.23,15.15,-4.38,True
1470,17.7,418.54,-1.64,1.0,10.55,14.61,-5.15,True
1471,16.05,398.14,-1.38,1.0,9.5,15.04,-4.54,True
1472,15.11,386.56,-1.23,1.0,8.91,15.29,-4.2,True
1473,11.07,336.52,-0.59,1.0,6.36,16.35,-2.71,True
1474,15.47,391.02,-1.29,1.0,9.14,15.19,-4.33,True
1475,18.82,432.37,-1.81,1.0,11.25,14.31,-5.56,True
1476,18.54,428.98,-1.77,1.0,11.08,14.38,-5.46,True
1477,11.0,335.74,-0.58,1.0,6.32,16.37,-2.69,True
1478,13.03,360.8,-0.9,1.0,7.6,15.83,-3.43,True
1479,15.57,392.17,-1.3,1.0,9.2,15.17,-4.37,True
1480,16.44,402.92,-1.44,1.0,9.75,14.94,-4.69,True
1481,10.62,331.02,-0.52,1.0,6.08,16.47,-2.55,True
1482,12.33,352.14,-0.79,1.0,7.16,16.02,-3.17,True
1483,18.31,426.15,-1.73,1.0,10.94,14.44,-5.38,True
1484,15.94,396.83,-1.36,1.0,9.44,15.07,-4.51,True
1485,19.41,439.74,-1.91,1.0,11.63,14.15,-5.78,True
1486,16.55,404.33,-1.46,1.0,9.82,14.91,-4.73,True
1487,17.22,412.64,-1.56,1.0,10.25,14.73,-4.98,True
1488,15.62,392.81,-1.31,1.0,9.23,15.15,-4.39,True
1489,12.88,358.93,-0.88,1.0,7.5,15.87,-3.38,True
1490,12.97,360.08,-0.89,1.0,7.56,15.85,-3.41,True
1491,14.43,378.14,-1.12,1.0,8.48,15.47,-3.95,True
1492,17.54,416.53,-1.61,1.0,10.44,14.65,-5.09,True
1493,14.79,382.5,-1.18,1.0,8.71,15.37,-4.08,True
1494,13.4,365.4,-0.96,1.0,7.83,15.74,-3.57,True
1495,10.64,331.23,-0.52,1.0,6.09,16.46,-2.55,True
1496,13.56,367.33,-0.98,1.0,7.93,15.7,-3.63,True
1497,12.13,349.65,-0.76,1.0,7.03,16.07,-3.1,True
1498,11.59,343.04,-0.67,1.0,6.69,16.21,-2.9,True
1499,12.68,356.49,-0.84,1.0,7.38,15.93,-3.3,True
1500,12.6,355.47,-0.83,1.0,7.33,15.95,-3.27,True
1501,17.27,413.22,-1.57,1.0,10.28,14.72,-4.99,True
1502,19.36,439.13,-1.9,1.0,11.6,14.17,-5.77,True
1503,18.71,431.08,-1.8,1.0,11.19,14.34,-5.53,True
1504,12.16,350.04,-0.76,1.0,7.05,16.06,-3.11,True
1505,13.38,365.16,-0.96,1.0,7.82,15.74,-3.56,True
1506,17.29,413.48,-1.57,1.0,10.29,14.71,-5.0,True
1507,15.1,386.33,-1.23,1.0,8.9,15.29,-4.19,True
1508,13.18,362.63,-0.92,1.0,7.69,15.8,-3.49,True
1509,11.08,336.65,-0.59,1.0,6.37,16.35,-2.71,True
1510,15.9,396.27,-1.35,1.0,9.41,15.08,-4.49,True
1511,16.33,401.61,-1.42,1.0,9.68,14.97,-4.65,True
1512,12.06,348.74,-0.75,1.0,6.98,16.09,-3.07,True
1513,19.78,444.27,-1.97,1.0,11.86,14.06,-5.92,True
1514,16.8,407.46,-1.5,1.0,9.98,14.84,-4.82,True
1515,16.47,403.31,-1.44,1.0,9.77,14.93,-4.7,True
1516,18.75,431.58,-1.8,1.0,11.21,14.33,-5.54,True
1517,15.08,386.19,-1.22,1.0,8.89,15.29,-4.19,True
1518,14.95,384.55,-1.2,1.0,8.81,15.33,-4.14,True
1519,10.84,333.72,-0.55,1.0,6.22,16.41,-2.63,True
1520,11.57,342.71,-0.67,1.0,6.67,16.22,-2.89,True
1521,17.26,413.06,-1.57,1.0,10.27,14.72,-4.99,True
1522,18.6,429.65,-1.78,1.0,11.11,14.37,-5.48,True
1523,16.71,406.28,-1.48,1.0,9.92,14.87,-4.79,True
1524,17.28,413.42,-1.57,1.0,10.29,14.71,-5.0,True
1525,16.95,409.22,-1.52,1.0,10.07,14.8,-4.87,True
1526,15.45,390.67,-1.28,1.0,9.12,15.2,-4.32,True
1527,11.26,338.93,-0.62,1.0,6.48,16.3,-2.78,True
1528,11.08,336.68,-0.59,1.0,6.37,16.35,-2.71,True
1529,17.49,415.96,-1.6,1.0,10.42,14.66,-5.08,True
1530,13.72,369.29,-1.01,1.0,8.03,15.65,-3.69,True
1531,16.98,409.59,-1.52,1.0,10.09,14.8,-4.89,True
1532,16.84,407.86,-1.5,1.0,10.0,14.83,-4.83,True
1533,17.71,418.71,-1.64,1.0,10.56,14.6,-5.16,True
1534,16.22,400.2,-1.4,1.0,9.61,15.0,-4.61,True
1535,12.65,356.1,-0.84,1.0,7.36,15.93,-3.29,True
1536,14.0,372.82,-1.05,1.0,8.21,15.58,-3.79,True
1537,12.44,353.55,-0.81,1.0,7.23,15.99,-3.22,True
1538,12.41,353.14,-0.8,1.0,7.21,16.0,-3.2,True
1539,12.46,353.76,-0.81,1.0,7.24,15.98,-3.22,True
1540,14.34,376.96,-1.11,1.0,8.42,15.49,-3.91,True
1541,19.61,442.12,-1.94,1.0,11.75,14.1,-5.85,True
1542,14.6,380.16,-1.15,1.0,8.59,15.42,-4.01,True
1543,19.25,437.73,-1.88,1.0,11.53,14.2,-5.72,True
1544,13.87,371.2,-1.03,1.0,8.13,15.61,-3.74,True
1545,17.08,410.83,-1.54,1.0,10.15,14.77,-4.92,True
1546,19.79,444.35,-1.97,1.0,11.86,14.06,-5.92,True
1547,11.43,341.04,-0.65,1.0,6.59,16.25,-2.84,True
1548,13.99,372.62,-1.05,1.0,8.2,15.58,-3.78,True
1549,17.85,420.43,-1.66,1.0,10.64,14.57,-5.21,True
1550,13.33,364.52,-0.95,1.0,7.79,15.75,-3.54,True
1551,18.05,422.92,-1.69,1.0,10.77,14.51,-5.28,True
1552,15.65,393.16,-1.31,1.0,9.25,15.15,-4.4,True
1553,16.13,399.17,-1.39,1.0,9.56,15.02,-4.58,True
1554,13.43,365.71,-0.96,1.0,7.85,15.73,-3.58,True
1555,18.64,430.22,-1.79,1.0,11.14,14.36,-5.5,True
1556,19.7,443.23,-1.95,1.0,11.81,14.08,-5.89,True
1557,12.51,354.33,-0.82,1.0,7.27,15.97,-3.24,True
1558,15.09,386.22,-1.22,1.0,8.9,15.29,-4.19,True
1559,12.6,355.43,-0.83,1.0,7.32,15.95,-3.27,True
1560,11.54,342.3,-0.66,1.0,6.65,16.23,-2.88,True
1561,15.13,386.73,-1.23,1.0,8.92,15.28,-4.2,True
1562,14.18,375.07,-1.08,1.0,8.33,15.53,-3.86,True
1563,14.47,378.62,-1.13,1.0,8.51,15.45,-3.96,True
1564,19.02,434.89,-1.85,1.0,11.38,14.26,-5.64,True
1565,13.6,367.86,-0.99,1.0,7.96,15.68,-3.64,True
1566,12.0,348.05,-0.74,1.0,6.95,16.11,-3.05,True
1567,11.66,343.83,-0.68,1.0,6.73,16.2,-2.93,True
1568,13.34,364.65,-0.95,1.0,7.79,15.75,-3.55,True
1569,10.85,333.87,-0.56,1.0,6.22,16.41,-2.63,True
1570,19.87,445.35,-1.98,1.0,11.92,14.04,-5.95,True
1571,12.39,352.84,-0.8,1.0,7.19,16.0,-3.2,True
1572,13.36,364.91,-0.95,1.0,7.81,15.75,-3.55,True
1573,11.5,341.9,-0.66,1.0,6.63,16.24,-2.87,True
1574,12.63,355.8,-0.84,1.0,7.34,15.94,-3.28,True
1575,13.63,368.25,-0.99,1.0,7.98,15.68,-3.65,True
1576,16.36,401.96,-1.43,1.0,9.7,14.96,-4.66,True
1577,12.01,348.23,-0.74,1.0,6.96,16.1,-3.06,True
1578,11.08,336.68,-0.59,1.0,6.37,16.35,-2.71,True
1579,15.2,387.61,-1.24,1.0,8.97,15.26,-4.23,True
1580,19.86,445.24,-1.98,1.0,11.91,14.04,-5.95,True
1581,16.34,401.75,-1.42,1.0,9.69,14.96,-4.65,True
1582,19.39,439.45,-1.9,1.0,11.61,14.16,-5.78,True
1583,17.64,417.8,-1.63,1.0,10.51,14.62,-5.13,True
1584,13.56,367.37,-0.98,1.0,7.93,15.69,-3.63,True
1585,18.69,430.77,-1.79,1.0,11.17,14.35,-5.52,True
1586,12.52,354.52,-0.82,1.0,7.28,15.97,-3.25,True
1587,13.66,368.62,-1.0,1.0,8.0,15.67,-3.67,True
1588,14.35,377.17,-1.11,1.0,8.43,15.49,-3.92,True
1589,16.6,404.9,-1.46,1.0,9.85,14.9,-4.75,True
1590,19.58,441.75,-1.93,1.0,11.73,14.11,-5.84,True
1591,18.86,432.95,-1.82,1.0,11.28,14.3,-5.58,True
1592,19.76,444.02,-1.96,1.0,11.85,14.06,-5.91,True
1593,11.74,344.86,-0.7,1.0,6.78,16.17,-2.96,True
1594,16.69,406.11,-1.48,1.0,9.91,14.87,-4.78,True
1595,15.02,385.46,-1.21,1.0,8.86,15.31,-4.17,True
1596,19.83,444.87,-1.97,1.0,11.89,14.05,-5.94,True
1597,13.07,361.33,-0.91,1.0,7.63,15.82,-3.45,True
1598,13.98,372.53,-1.05,1.0,8.2,15.58,-3.78,True
1599,17.21,412.55,-1.56,1.0,10.24,14.73,-4.97,True
1600,15.81,395.21,-1.34,1.0,9.36,15.1,-4.46,True
1601,11.55,342.48,-0.67,1.0,6.66,16.22,-2.89,True
1602,19.37,439.21,-1.9,1.0,11.6,14.17,-5.77,True
1603,14.26,376.03,-1.09,1.0,8.38,15.51,-3.89,True
1604,18.37,426.86,-1.74,1.0,10.97,14.43,-5.4,True
1605,12.75,357.35,-0.86,1.0,7.42,15.91,-3.33,True
1606,15.92,396.53,-1.36,1.0,9.42,15.07,-4.5,True
1607,19.07,435.54,-1.85,1.0,11.41,14.24,-5.66,True
1608,14.03,373.18,-1.06,1.0,8.23,15.57,-3.8,True
1609,16.21,400.1,-1.4,1.0,9.6,15.0,-4.6,True
1610,16.13,399.14,-1.39,1.0,9.56,15.02,-4.57,True
1611,18.8,432.21,-1.81,1.0,11.24,14.31,-5.56,True
1612,12.45,353.58,-0.81,1.0,7.23,15.99,-3.22,True
1613,14.15,374.62,-1.08,1.0,8.3,15.54,-3.84,True
1614,17.48,415.8,-1.6,1.0,10.41,14.66,-5.07,True
1615,14.33,376.85,-1.1,1.0,8.42,15.49,-3.91,True
1616,15.01,385.28,-1.21,1.0,8.85,15.31,-4.16,True
1617,12.57,355.14,-0.83,1.0,7.31,15.95,-3.26,True
1618,14.7,381.49,-1.16,1.0,8.65,15.39,-4.05,True
1619,11.46,341.43,-0.65,1.0,6.61,16.25,-2.86,True
1620,11.3,339.37,-0.63,1.0,6.5,16.29,-2.79,True
1621,19.93,446.08,-1.99,1.0,11.95,14.02,-5.97,True
1622,17.42,415.13,-1.59,1.0,10.37,14.68,-5.05,True
1623,16.2,400.0,-1.4,1.0,9.6,15.0,-4.6,True
1624,15.2,387.69,-1.24,1.0,8.97,15.26,-4.23,True
1625,12.87,358.83,-0.87,1.0,7.5,15.88,-3.37,True
1626,13.28,363.91,-0.94,1.0,7.76,15.77,-3.52,True
1627,19.98,446.72,-2.0,1.0,11.99,14.01,-5.99,True
1628,18.72,431.2,-1.8,1.0,11.19,14.34,-5.53,True
1629,12.92,359.45,-0.88,1.0,7.53,15.86,-3.39,True
1630,19.57,441.73,-1.93,1.0,11.73,14.11,-5.84,True
1631,13.31,364.26,-0.94,1.0,7.78,15.76,-3.54,True
1632,13.06,361.19,-0.9,1.0,7.62,15.83,-3.44,True
1633,12.85,358.53,-0.87,1.0,7.48,15.88,-3.36,True
1634,18.37,426.84,-1.74,1.0,10.97,14.43,-5.4,True
1635,16.04,398.04,-1.37,1.0,9.5,15.04,-4.54,True
1636,11.81,345.66,-0.71,1.0,6.83,16.16,-2.98,True
1637,18.12,423.81,-1.7,1.0,10.82,14.49,-5.31,True
1638,12.65,356.1,-0.84,1.0,7.36,15.93,-3.29,True
1639,11.69,344.25,-0.69,1.0,6.75,16.19,-2.94,True
1640,12.84,358.39,-0.87,1.0,7.48,15.89,-3.36,True
1641,12.46,353.74,-0.81,1.0,7.24,15.98,-3.22,True
1642,11.13,337.33,-0.6,1.0,6.4,16.33,-2.73,True
1643,15.44,390.6,-1.28,1.0,9.12,15.2,-4.32,True
1644,11.45,341.29,-0.65,1.0,6.6,16.25,-2.85,True
1645,12.87,358.77,-0.87,1.0,7.49,15.88,-3.37,True
1646,12.28,351.48,-0.78,1.0,7.12,16.03,-3.15,True
1647,15.98,397.23,-1.36,1.0,9.46,15.06,-4.52,True
1648,10.8,333.21,-0.55,1.0,6.19,16.42,-2.61,True
1649,19.55,441.4,-1.93,1.0,11.71,14.12,-5.83,True
1650,18.72,431.2,-1.8,1.0,11.19,14.34,-5.53,True
1651,17.74,419.11,-1.64,1.0,10.58,14.59,-5.17,True
1652,16.72,406.37,-1.48,1.0,9.93,14.86,-4.79,True
1653,11.54,342.32,-0.66,1.0,6.65,16.23,-2.88,True
1654,16.06,398.24,-1.38,1.0,9.51,15.04,-4.55,True
1655,19.35,438.92,-1.9,1.0,11.59,14.17,-5.76,True
1656,18.73,431.27,-1.8,1.0,11.2,14.33,-5.53,True
1657,16.94,409.18,-1.52,1.0,10.07,14.8,-4.87,True
1658,11.65,343.69,-0.68,1.0,6.72,16.2,-2.92,True
1659,11.25,338.76,-0.62,1.0,6.47,16.3,-2.78,True
1660,14.42,378.0,-1.12,1.0,8.48,15.47,-3.94,True
1661,15.68,393.63,-1.32,1.0,9.27,15.14,-4.41,True
1662,15.5,391.31,-1.29,1.0,9.16,15.18,-4.34,True
1663,15.55,392.0,-1.3,1.0,9.19,15.17,-4.36,True
1664,13.3,364.19,-0.94,1.0,7.77,15.76,-3.53,True
1665,18.3,425.92,-1.73,1.0,10.92,14.45,-5.37,True
1666,19.06,435.43,-1.85,1.0,11.41,14.25,-5.66,True
1667,17.98,421.96,-1.68,1.0,10.72,14.53,-5.25,True
1668,13.49,366.5,-0.97,1.0,7.89,15.71,-3.6,True
1669,19.43,439.92,-1.91,1.0,11.64,14.15,-5.79,True
1670,12.08,349.02,-0.75,1.0,7.0,16.08,-3.08,True
1671,15.35,389.45,-1.27,1.0,9.06,15.22,-4.29,True
1672,14.34,376.97,-1.11,1.0,8.42,15.49,-3.91,True
1673,13.79,370.24,-1.02,1.0,8.08,15.63,-3.71,True
1674,12.62,355.71,-0.83,1.0,7.34,15.94,-3.28,True
1675,17.37,414.46,-1.58,1.0,10.34,14.69,-5.03,True
1676,16.12,399.06,-1.39,1.0,9.55,15.02,-4.57,True
1677,15.41,390.18,-1.27,1.0,9.1,15.21,-4.31,True
1678,10.69,331.82,-0.53,1.0,6.12,16.45,-2.57,True
1679,16.41,402.54,-1.43,1.0,9.73,14.95,-4.68,True
1680,12.11,349.44,-0.75,1.0,7.02,16.08,-3.09,True
1681,14.05,373.43,-1.06,1.0,8.24,15.57,-3.81,True
1682,17.87,420.67,-1.66,1.0,10.66,14.56,-5.22,True
1683,15.53,391.65,-1.29,1.0,9.17,15.18,-4.35,True
1684,16.28,400.99,-1.41,1.0,9.65,14.98,-4.63,True
1685,13.48,366.33,-0.97,1.0,7.88,15.72,-3.6,True
1686,17.7,418.58,-1.64,1.0,10.55,14.6,-5.15,True
1687,19.64,442.58,-1.94,1.0,11.77,14.09,-5.87,True
1688,19.41,439.76,-1.91,1.0,11.63,14.15,-5.78,True
1689,16.53,404.1,-1.45,1.0,9.81,14.91,-4.72,True
1690,16.77,407.06,-1.49,1.0,9.96,14.85,-4.81,True
