,nuc,arexp,nd,ns,age,la,ld,target
1290,0.33,23.7,-1.5,1.0,4.55,24.09,-477.09,True
1291,-0.32,-2.54,-1.94,1.0,4.64,28.21,-562.27,True
1292,-0.67,-16.58,-2.18,1.0,4.7,30.41,-607.85,True
1293,-1.72,-58.76,-2.89,1.0,4.85,37.02,-744.76,True
1294,-0.89,-25.59,-2.33,1.0,4.73,31.82,-637.08,True
1295,-1.13,-35.09,-2.49,1.0,4.76,33.31,-667.9,True
1296,-1.39,-45.58,-2.67,1.0,4.8,34.96,-701.98,True
1297,-0.58,-12.9,-2.12,1.0,4.68,29.83,-595.9,True
1298,-1.04,-31.49,-2.43,1.0,4.75,32.75,-656.23,True
1299,0.42,27.33,-1.44,1.0,4.53,23.52,-465.31,True
1300,-0.58,-12.78,-2.11,1.0,4.68,29.81,-595.51,True
1301,-0.95,-27.71,-2.37,1.0,4.74,32.15,-643.97,True
1302,0.81,43.01,-1.17,1.0,4.47,21.07,-414.42,True
1303,0.63,35.61,-1.29,1.0,4.5,22.23,-438.44,True
1304,0.38,25.67,-1.46,1.0,4.54,23.79,-470.72,True
1305,0.48,29.71,-1.39,1.0,4.52,23.15,-457.6,True
1306,-1.27,-40.6,-2.59,1.0,4.78,34.17,-685.81,True
1307,0.14,15.96,-1.63,1.0,4.57,25.31,-502.22,True
1308,-0.85,-23.98,-2.3,1.0,4.72,31.57,-631.86,True
1309,-1.64,-55.57,-2.84,1.0,4.84,36.52,-734.39,True
1310,-1.74,-59.6,-2.91,1.0,4.85,37.15,-747.48,True
1311,-1.72,-58.63,-2.89,1.0,4.85,37.0,-744.33,True
1312,0.36,24.77,-1.48,1.0,4.54,23.93,-473.62,True
1313,-0.15,4.23,-1.83,1.0,4.62,27.15,-540.3,True
1314,-0.05,8.17,-1.76,1.0,4.6,26.53,-527.51,True
1315,0.95,48.36,-1.08,1.0,4.45,20.23,-397.06,True
1316,-0.42,-6.73,-2.01,1.0,4.66,28.86,-575.86,True
1317,-0.49,-9.55,-2.06,1.0,4.67,29.31,-585.02,True
1318,-1.68,-57.35,-2.87,1.0,4.85,36.8,-740.18,True
1319,-1.64,-55.5,-2.84,1.0,4.84,36.51,-734.15,True
1320,-0.25,0.46,-1.89,1.0,4.63,27.74,-552.54,True
1321,-0.35,-3.82,-1.96,1.0,4.65,28.41,-566.41,True
1322,0.03,11.52,-1.7,1.0,4.59,26.0,-516.62,True
1323,-0.22,1.56,-1.87,1.0,4.63,27.56,-548.95,True
1324,0.76,40.98,-1.2,1.0,4.48,21.38,-421.01,True
1325,-0.12,5.58,-1.8,1.0,4.61,26.93,-535.92,True
1326,-1.44,-47.34,-2.7,1.0,4.81,35.23,-707.67,True
1327,1.03,51.56,-1.02,1.0,4.44,19.73,-386.66,True
1328,-0.57,-12.42,-2.11,1.0,4.68,29.76,-594.35,True
1329,-1.4,-45.93,-2.68,1.0,4.8,35.01,-703.11,True
1330,0.3,22.29,-1.52,1.0,4.55,24.31,-481.67,True
1331,-1.58,-53.3,-2.8,1.0,4.83,36.17,-727.03,True
1332,-0.02,9.58,-1.74,1.0,4.6,26.31,-522.94,True
1333,-0.61,-14.32,-2.14,1.0,4.69,30.05,-600.51,True
1334,0.1,14.46,-1.65,1.0,4.58,25.54,-507.08,True
1335,0.82,43.34,-1.16,1.0,4.47,21.01,-413.34,True
1336,-0.23,1.05,-1.88,1.0,4.63,27.64,-550.6,True
1337,-1.31,-42.12,-2.61,1.0,4.79,34.41,-690.74,True
1338,0.21,18.77,-1.58,1.0,4.56,24.87,-493.09,True
1339,-0.39,-5.38,-1.99,1.0,4.65,28.65,-571.49,True
1340,-1.07,-32.77,-2.45,1.0,4.76,32.95,-660.38,True
1341,0.67,37.31,-1.27,1.0,4.5,21.96,-432.92,True
1342,-1.26,-40.1,-2.58,1.0,4.78,34.1,-684.19,True
1343,-1.34,-43.37,-2.63,1.0,4.79,34.61,-694.79,True
1344,-0.69,-17.45,-2.19,1.0,4.7,30.55,-610.68,True
1345,-0.57,-12.68,-2.11,1.0,4.68,29.8,-595.17,True
1346,-1.67,-56.86,-2.86,1.0,4.84,36.72,-738.57,True
1347,0.0,10.51,-1.72,1.0,4.6,26.16,-519.92,True
1348,-1.85,-63.89,-2.98,1.0,4.87,37.83,-761.39,True
1349,-1.75,-59.85,-2.91,1.0,4.86,37.19,-748.29,True
1350,-0.15,4.4,-1.82,1.0,4.62,27.12,-539.73,True
1351,-1.32,-42.84,-2.62,1.0,4.79,34.53,-693.06,True
1352,-0.24,0.77,-1.89,1.0,4.63,27.69,-551.52,True
1353,0.39,26.12,-1.46,1.0,4.54,23.71,-469.25,True
1354,0.61,35.02,-1.3,1.0,4.5,22.32,-440.36,True
1355,-0.25,0.34,-1.89,1.0,4.63,27.76,-552.92,True
1356,0.33,23.48,-1.5,1.0,4.55,24.13,-477.82,True
1357,0.4,26.38,-1.45,1.0,4.54,23.67,-468.42,True
1358,-0.75,-19.83,-2.23,1.0,4.71,30.92,-618.39,True
1359,-0.9,-25.81,-2.34,1.0,4.73,31.86,-637.81,True
1360,0.69,38.08,-1.25,1.0,4.49,21.84,-430.43,True
1361,0.6,34.53,-1.31,1.0,4.51,22.4,-441.96,True
1362,-1.75,-60.05,-2.92,1.0,4.86,37.22,-748.93,True
1363,-1.86,-64.51,-2.99,1.0,4.87,37.92,-763.4,True
1364,-0.78,-20.91,-2.25,1.0,4.71,31.09,-621.88,True
1365,-0.89,-25.54,-2.33,1.0,4.73,31.81,-636.93,True
1366,-1.53,-51.22,-2.77,1.0,4.82,35.84,-720.27,True
1367,-0.04,8.61,-1.75,1.0,4.6,26.46,-526.09,True
1368,0.52,31.34,-1.37,1.0,4.52,22.9,-452.31,True
1369,-1.32,-42.87,-2.62,1.0,4.79,34.53,-693.17,True
1370,-1.44,-47.62,-2.71,1.0,4.81,35.28,-708.59,True
1371,0.4,26.43,-1.45,1.0,4.54,23.67,-468.23,True
1372,-0.22,1.46,-1.87,1.0,4.63,27.58,-549.27,True
1373,0.14,16.06,-1.63,1.0,4.57,25.29,-501.91,True
1374,-0.62,-14.58,-2.15,1.0,4.69,30.1,-601.35,True
1375,-1.07,-32.66,-2.45,1.0,4.76,32.93,-660.04,True
1376,-1.66,-56.55,-2.86,1.0,4.84,36.68,-737.58,True
1377,0.56,32.66,-1.34,1.0,4.51,22.69,-448.01,True
1378,-0.55,-11.6,-2.09,1.0,4.68,29.63,-591.68,True
1379,0.46,28.74,-1.41,1.0,4.53,23.3,-460.75,True
1380,-1.24,-39.3,-2.56,1.0,4.78,33.97,-681.6,True
1381,-1.45,-47.9,-2.71,1.0,4.81,35.32,-709.5,True
1382,-0.36,-4.24,-1.97,1.0,4.65,28.47,-567.79,True
1383,-1.1,-34.05,-2.48,1.0,4.76,33.15,-664.54,True
1384,1.0,50.55,-1.04,1.0,4.45,19.88,-389.96,True
1385,-1.1,-33.95,-2.47,1.0,4.76,33.13,-664.23,True
1386,-0.19,2.83,-1.85,1.0,4.62,27.37,-544.83,True
1387,-0.98,-29.13,-2.39,1.0,4.74,32.38,-648.57,True
1388,-1.79,-61.59,-2.94,1.0,4.86,37.46,-753.92,True
1389,-1.31,-42.26,-2.61,1.0,4.79,34.43,-691.18,True
1390,0.66,37.01,-1.27,1.0,4.5,22.01,-433.91,True
1391,-0.27,-0.7,-1.91,1.0,4.64,27.92,-556.28,True
1392,-0.34,-3.49,-1.96,1.0,4.65,28.36,-565.35,True
1393,0.19,18.05,-1.59,1.0,4.57,24.98,-495.45,True
1394,-0.4,-5.86,-2.0,1.0,4.66,28.73,-573.06,True
1395,-1.75,-60.07,-2.92,1.0,4.86,37.23,-748.99,True
1396,-1.5,-50.09,-2.75,1.0,4.82,35.66,-716.6,True
1397,-1.13,-35.06,-2.49,1.0,4.76,33.31,-667.82,True
1398,-0.99,-29.31,-2.4,1.0,4.74,32.4,-649.16,True
1399,-0.88,-25.14,-2.32,1.0,4.73,31.75,-635.61,True
1400,0.32,23.1,-1.51,1.0,4.55,24.19,-479.04,True
1401,-0.35,-3.76,-1.96,1.0,4.65,28.4,-566.23,True
1402,0.56,32.71,-1.34,1.0,4.51,22.68,-447.87,True
1403,-1.18,-37.21,-2.53,1.0,4.77,33.64,-674.79,True
1404,-0.63,-15.12,-2.15,1.0,4.69,30.18,-603.1,True
1405,0.09,14.07,-1.66,1.0,4.58,25.6,-508.34,True
1406,-0.59,-13.26,-2.12,1.0,4.68,29.89,-597.05,True
1407,1.05,52.33,-1.01,1.0,4.44,19.6,-384.16,True
1408,0.6,34.45,-1.31,1.0,4.51,22.41,-442.22,True
1409,-1.63,-55.27,-2.84,1.0,4.84,36.48,-733.43,True
1410,-0.16,4.06,-1.83,1.0,4.62,27.17,-540.84,True
1411,0.14,16.14,-1.62,1.0,4.57,25.28,-501.64,True
1412,-0.29,-1.38,-1.92,1.0,4.64,28.03,-558.5,True
1413,-1.44,-47.58,-2.7,1.0,4.81,35.27,-708.44,True
1414,0.93,47.56,-1.09,1.0,4.46,20.35,-399.65,True
1415,-0.37,-4.53,-1.98,1.0,4.65,28.52,-568.74,True
1416,0.15,16.34,-1.62,1.0,4.57,25.25,-501.0,True
1417,-1.23,-38.94,-2.56,1.0,4.78,33.91,-680.4,True
1418,-1.86,-64.22,-2.99,1.0,4.87,37.88,-762.46,True
1419,-1.17,-36.66,-2.52,1.0,4.77,33.56,-673.03,True
1420,-0.87,-24.52,-2.31,1.0,4.72,31.65,-633.61,True
1421,-0.18,2.92,-1.85,1.0,4.62,27.35,-544.55,True
1422,-1.33,-42.94,-2.63,1.0,4.79,34.54,-693.41,True
1423,-0.31,-1.94,-1.93,1.0,4.64,28.11,-560.32,True
1424,-0.04,8.71,-1.75,1.0,4.6,26.44,-525.74,True
1425,0.9,46.65,-1.11,1.0,4.46,20.5,-402.62,True
1426,-0.72,-18.55,-2.21,1.0,4.7,30.72,-614.22,True
1427,0.79,42.08,-1.19,1.0,4.48,21.21,-417.43,True
1428,-1.01,-30.21,-2.41,1.0,4.75,32.55,-652.09,True
1429,-0.01,9.96,-1.73,1.0,4.6,26.25,-521.71,True
1430,-0.23,1.0,-1.88,1.0,4.63,27.65,-550.77,True
1431,-0.16,3.81,-1.83,1.0,4.62,27.21,-541.65,True
1432,-1.77,-60.78,-2.93,1.0,4.86,37.34,-751.3,True
1433,-0.75,-19.84,-2.23,1.0,4.71,30.92,-618.41,True
1434,-0.33,-2.94,-1.95,1.0,4.64,28.27,-563.56,True
1435,-0.45,-7.68,-2.03,1.0,4.66,29.01,-578.97,True
1436,0.84,44.06,-1.15,1.0,4.47,20.9,-411.01,True
1437,0.04,11.78,-1.7,1.0,4.59,25.96,-515.78,True
1438,0.8,42.26,-1.18,1.0,4.48,21.18,-416.87,True
1439,-0.69,-17.28,-2.19,1.0,4.7,30.52,-610.1,True
1440,-0.62,-14.77,-2.15,1.0,4.69,30.12,-601.96,True
1441,0.53,31.5,-1.36,1.0,4.52,22.87,-451.79,True
1442,-1.07,-32.77,-2.45,1.0,4.76,32.95,-660.38,True
1443,-0.96,-28.18,-2.38,1.0,4.74,32.23,-645.49,True
1444,0.64,36.22,-1.28,1.0,4.5,22.13,-436.48,True
1445,-1.64,-55.4,-2.84,1.0,4.84,36.5,-733.85,True
1446,-0.09,6.84,-1.78,1.0,4.61,26.74,-531.84,True
1447,-1.36,-44.17,-2.65,1.0,4.8,34.73,-697.4,True
1448,-1.74,-59.75,-2.91,1.0,4.86,37.18,-747.95,True
1449,-0.03,8.96,-1.75,1.0,4.6,26.4,-524.93,True
1450,0.2,18.5,-1.58,1.0,4.57,24.91,-493.97,True
1451,-1.3,-41.82,-2.61,1.0,4.79,34.37,-689.75,True
1452,-1.84,-63.48,-2.97,1.0,4.87,37.76,-760.08,True
1453,-0.05,8.43,-1.76,1.0,4.6,26.49,-526.66,True
1454,-0.57,-12.68,-2.11,1.0,4.68,29.8,-595.17,True
1455,0.41,26.98,-1.44,1.0,4.53,23.58,-466.47,True
1456,0.19,18.15,-1.59,1.0,4.57,24.96,-495.13,True
1457,0.95,48.64,-1.07,1.0,4.45,20.18,-396.16,True
1458,0.87,45.09,-1.13,1.0,4.47,20.74,-407.67,True
1459,0.63,35.43,-1.3,1.0,4.5,22.26,-439.04,True
1460,-1.27,-40.58,-2.59,1.0,4.78,34.17,-685.74,True
1461,-0.36,-4.04,-1.97,1.0,4.65,28.44,-567.14,True
1462,-1.46,-48.4,-2.72,1.0,4.81,35.4,-711.14,True
1463,0.41,26.98,-1.44,1.0,4.53,23.58,-466.46,True
1464,-0.49,-9.25,-2.06,1.0,4.67,29.26,-584.04,True
1465,-1.84,-63.58,-2.98,1.0,4.87,37.78,-760.38,True
1466,-0.41,-6.05,-2.0,1.0,4.66,28.76,-573.66,True
1467,-0.98,-29.09,-2.39,1.0,4.74,32.37,-648.43,True
1468,-0.3,-1.93,-1.93,1.0,4.64,28.11,-560.28,True
1469,1.04,51.96,-1.02,1.0,4.44,19.66,-385.38,True
1470,0.7,38.39,-1.25,1.0,4.49,21.79,-429.4,True
1471,-1.66,-56.53,-2.86,1.0,4.84,36.67,-737.5,True
1472,0.13,15.39,-1.64,1.0,4.58,25.4,-504.08,True
1473,0.26,20.89,-1.54,1.0,4.56,24.53,-486.21,True
1474,-0.21,1.76,-1.87,1.0,4.63,27.53,-548.31,True
1475,-0.04,8.69,-1.75,1.0,4.6,26.45,-525.82,True
1476,-0.92,-26.62,-2.35,1.0,4.73,31.98,-640.42,True
1477,-1.24,-39.44,-2.57,1.0,4.78,33.99,-682.05,True
1478,0.87,45.43,-1.13,1.0,4.47,20.69,-406.57,True
1479,0.02,11.05,-1.71,1.0,4.59,26.08,-518.15,True
1480,-1.33,-42.93,-2.63,1.0,4.79,34.54,-693.38,True
1481,0.1,14.41,-1.65,1.0,4.58,25.55,-507.26,True
1482,-0.7,-17.91,-2.2,1.0,4.7,30.62,-612.16,True
1483,0.38,25.61,-1.46,1.0,4.54,23.79,-470.89,True
1484,-1.56,-52.37,-2.79,1.0,4.83,36.02,-724.01,True
1485,-0.28,-0.91,-1.91,1.0,4.64,27.95,-556.99,True
1486,-0.18,3.18,-1.84,1.0,4.62,27.31,-543.72,True
1487,0.47,29.05,-1.41,1.0,4.53,23.25,-459.74,True
1488,0.49,30.05,-1.39,1.0,4.52,23.1,-456.48,True
1489,0.45,28.31,-1.42,1.0,4.53,23.37,-462.14,True
1490,-1.01,-30.15,-2.41,1.0,4.75,32.54,-651.88,True
1491,0.44,27.93,-1.42,1.0,4.53,23.43,-463.37,True
1492,-0.16,3.99,-1.83,1.0,4.62,27.18,-541.08,True
1493,0.27,21.27,-1.54,1.0,4.56,24.47,-484.97,True
1494,0.98,49.84,-1.05,1.0,4.45,19.99,-392.25,True
1495,0.33,23.49,-1.5,1.0,4.55,24.13,-477.79,True
1496,-1.48,-49.07,-2.73,1.0,4.82,35.5,-713.3,True
1497,0.67,37.17,-1.27,1.0,4.5,21.98,-433.39,True
1498,0.49,30.14,-1.39,1.0,4.52,23.08,-456.19,True
1499,-0.84,-23.39,-2.29,1.0,4.72,31.48,-629.95,True
1500,0.29,21.84,-1.53,1.0,4.55,24.38,-483.13,True
1501,-0.25,0.43,-1.89,1.0,4.63,27.74,-552.64,True
1502,0.98,49.74,-1.06,1.0,4.45,20.01,-392.58,True
1503,-0.78,-21.15,-2.26,1.0,4.71,31.13,-622.67,True
1504,-1.74,-59.43,-2.91,1.0,4.85,37.13,-746.93,True
1505,-1.16,-36.08,-2.51,1.0,4.77,33.47,-671.14,True
1506,-1.73,-59.19,-2.9,1.0,4.85,37.09,-746.14,True
1507,0.26,20.88,-1.54,1.0,4.56,24.54,-486.27,True
1508,0.28,21.4,-1.54,1.0,4.55,24.45,-484.58,True
1509,0.92,47.19,-1.1,1.0,4.46,20.41,-400.87,True
1510,-0.11,5.73,-1.8,1.0,4.61,26.91,-535.43,True
1511,0.77,41.34,-1.2,1.0,4.48,21.33,-419.83,True
1512,-1.54,-51.46,-2.77,1.0,4.82,35.88,-721.06,True
1513,0.74,39.94,-1.22,1.0,4.49,21.55,-424.38,True
1514,0.69,38.03,-1.25,1.0,4.49,21.85,-430.59,True
1515,-0.76,-20.25,-2.24,1.0,4.71,30.98,-619.75,True
1516,0.28,21.38,-1.54,1.0,4.55,24.46,-484.63,True
1517,-0.31,-2.07,-1.93,1.0,4.64,28.13,-560.74,True
1518,-0.24,0.76,-1.89,1.0,4.63,27.69,-551.57,True
1519,-1.0,-29.9,-2.41,1.0,4.74,32.5,-651.09,True
1520,-0.44,-7.3,-2.02,1.0,4.66,28.95,-577.72,True
1521,-0.98,-28.97,-2.39,1.0,4.74,32.35,-648.06,True
1522,-1.32,-42.65,-2.62,1.0,4.79,34.5,-692.46,True
1523,-1.04,-31.64,-2.43,1.0,4.75,32.77,-656.73,True
1524,0.57,33.25,-1.33,1.0,4.51,22.6,-446.11,True
1525,0.57,33.12,-1.34,1.0,4.51,22.62,-446.54,True
1526,0.25,20.52,-1.55,1.0,4.56,24.59,-487.42,True
1527,-0.75,-19.77,-2.23,1.0,4.71,30.91,-618.2,True
1528,-1.34,-43.66,-2.64,1.0,4.8,34.65,-695.74,True
1529,0.85,44.64,-1.14,1.0,4.47,20.81,-409.14,True
1530,-1.37,-44.84,-2.66,1.0,4.8,34.84,-699.58,True
1531,-1.21,-38.29,-2.55,1.0,4.78,33.81,-678.32,True
1532,-0.14,4.82,-1.82,1.0,4.62,27.05,-538.37,True
1533,0.34,24.0,-1.49,1.0,4.55,24.05,-476.13,True
1534,-1.84,-63.71,-2.98,1.0,4.87,37.8,-760.82,True
1535,0.24,20.15,-1.56,1.0,4.56,24.65,-488.63,True
1536,-0.93,-26.98,-2.36,1.0,4.73,32.04,-641.59,True
1537,-1.26,-40.17,-2.58,1.0,4.78,34.11,-684.41,True
1538,-0.29,-1.3,-1.92,1.0,4.64,28.01,-558.23,True
1539,-0.8,-22.0,-2.27,1.0,4.72,31.26,-625.44,True
1540,-0.33,-2.75,-1.94,1.0,4.64,28.24,-562.94,True
1541,-1.46,-48.19,-2.72,1.0,4.81,35.37,-710.45,True
1542,0.44,27.89,-1.43,1.0,4.53,23.44,-463.52,True
1543,0.4,26.59,-1.45,1.0,4.54,23.64,-467.74,True
1544,-1.79,-61.78,-2.95,1.0,4.86,37.5,-754.56,True
1545,0.32,23.17,-1.51,1.0,4.55,24.18,-478.83,True
1546,-1.14,-35.36,-2.5,1.0,4.77,33.35,-668.8,True
1547,-0.75,-19.97,-2.24,1.0,4.71,30.94,-618.85,True
1548,-0.68,-16.92,-2.19,1.0,4.7,30.46,-608.95,True
1549,-0.46,-7.96,-2.03,1.0,4.66,29.06,-579.86,True
1550,-0.57,-12.76,-2.11,1.0,4.68,29.81,-595.44,True
1551,-1.31,-42.42,-2.62,1.0,4.79,34.46,-691.72,True
1552,-1.11,-34.25,-2.48,1.0,4.76,33.18,-665.2,True
1553,-0.65,-15.73,-2.16,1.0,4.69,30.28,-605.09,True
1554,0.88,45.67,-1.12,1.0,4.46,20.65,-405.79,True
1555,-1.79,-61.39,-2.94,1.0,4.86,37.43,-753.28,True
1556,-0.42,-6.56,-2.01,1.0,4.66,28.84,-575.31,True
1557,0.24,19.96,-1.56,1.0,4.56,24.68,-489.25,True
1558,-0.09,6.53,-1.79,1.0,4.61,26.79,-532.83,True
1559,-1.55,-51.83,-2.78,1.0,4.83,35.94,-722.25,True
1560,0.7,38.42,-1.25,1.0,4.49,21.79,-429.33,True
1561,0.74,40.13,-1.22,1.0,4.49,21.52,-423.78,True
1562,0.85,44.38,-1.15,1.0,4.47,20.85,-409.98,True
1563,-1.1,-34.02,-2.47,1.0,4.76,33.14,-664.44,True
1564,0.27,21.16,-1.54,1.0,4.56,24.49,-485.34,True
1565,0.81,42.69,-1.17,1.0,4.48,21.12,-415.46,True
1566,0.53,31.64,-1.36,1.0,4.52,22.85,-451.32,True
1567,-0.62,-14.39,-2.14,1.0,4.69,30.07,-600.73,True
1568,-0.4,-5.9,-2.0,1.0,4.66,28.73,-573.16,True
1569,0.76,40.93,-1.2,1.0,4.48,21.39,-421.19,True
1570,-1.22,-38.76,-2.56,1.0,4.78,33.89,-679.82,True
1571,-1.82,-62.78,-2.96,1.0,4.87,37.65,-757.8,True
1572,0.28,21.67,-1.53,1.0,4.55,24.41,-483.7,True
1573,0.23,19.54,-1.57,1.0,4.56,24.75,-490.61,True
1574,-0.73,-18.87,-2.22,1.0,4.7,30.77,-615.29,True
1575,0.74,39.93,-1.22,1.0,4.49,21.55,-424.43,True
1576,-0.78,-20.87,-2.25,1.0,4.71,31.08,-621.75,True
1577,-1.77,-60.74,-2.93,1.0,4.86,37.33,-751.16,True
1578,0.18,17.39,-1.6,1.0,4.57,25.08,-497.57,True
1579,-1.29,-41.59,-2.6,1.0,4.79,34.33,-689.01,True
1580,-1.56,-52.23,-2.78,1.0,4.83,36.0,-723.54,True
1581,-0.5,-9.93,-2.07,1.0,4.67,29.37,-586.27,True
1582,-1.2,-38.05,-2.54,1.0,4.78,33.77,-677.52,True
1583,0.56,33.01,-1.34,1.0,4.51,22.63,-446.87,True
1584,-0.42,-6.43,-2.01,1.0,4.66,28.82,-574.88,True
1585,-1.58,-52.95,-2.8,1.0,4.83,36.11,-725.89,True
1586,0.85,44.27,-1.15,1.0,4.47,20.87,-410.33,True
1587,-1.24,-39.62,-2.57,1.0,4.78,34.02,-682.62,True
1588,-0.01,9.85,-1.73,1.0,4.6,26.27,-522.06,True
1589,0.55,32.34,-1.35,1.0,4.51,22.74,-449.06,True
1590,-1.41,-46.5,-2.69,1.0,4.81,35.1,-704.95,True
1591,-1.73,-59.16,-2.9,1.0,4.85,37.08,-746.04,True
1592,-1.16,-36.09,-2.51,1.0,4.77,33.47,-671.17,True
1593,0.03,11.72,-1.7,1.0,4.59,25.97,-515.98,True
1594,0.31,22.61,-1.52,1.0,4.55,24.26,-480.63,True
1595,0.08,13.64,-1.67,1.0,4.58,25.67,-509.76,True
1596,0.86,44.68,-1.14,1.0,4.47,20.8,-409.01,True
1597,0.09,13.8,-1.66,1.0,4.58,25.65,-509.24,True
1598,0.48,29.67,-1.4,1.0,4.52,23.16,-457.72,True
1599,0.06,12.53,-1.69,1.0,4.59,25.84,-513.35,True
1600,-0.03,9.15,-1.74,1.0,4.6,26.38,-524.34,True
1601,-0.85,-23.7,-2.3,1.0,4.72,31.53,-630.95,True
1602,-1.64,-55.55,-2.84,1.0,4.84,36.52,-734.32,True
1603,-0.5,-9.7,-2.06,1.0,4.67,29.33,-585.5,True
1604,-0.6,-13.75,-2.13,1.0,4.68,29.97,-598.66,True
1605,-0.45,-7.64,-2.03,1.0,4.66,29.01,-578.83,True
1606,-1.6,-53.96,-2.81,1.0,4.83,36.27,-729.16,True
1607,0.92,47.28,-1.1,1.0,4.46,20.4,-400.58,True
1608,-1.84,-63.56,-2.98,1.0,4.87,37.77,-760.32,True
1609,0.52,31.23,-1.37,1.0,4.52,22.91,-452.65,True
1610,-1.06,-32.26,-2.45,1.0,4.75,32.87,-658.74,True
1611,-0.31,-1.98,-1.93,1.0,4.64,28.12,-560.46,True
1612,-0.74,-19.47,-2.23,1.0,4.71,30.86,-617.21,True
1613,0.91,47.04,-1.1,1.0,4.46,20.43,-401.35,True
1614,-0.18,3.11,-1.85,1.0,4.62,27.32,-543.94,True
1615,-0.22,1.51,-1.87,1.0,4.63,27.57,-549.11,True
1616,-1.39,-45.36,-2.67,1.0,4.8,34.92,-701.26,True
1617,0.21,18.56,-1.58,1.0,4.57,24.9,-493.78,True
1618,1.04,52.06,-1.02,1.0,4.44,19.65,-385.06,True
1619,-1.08,-33.18,-2.46,1.0,4.76,33.01,-661.71,True
1620,-1.66,-56.29,-2.85,1.0,4.84,36.63,-736.74,True
1621,-0.53,-10.83,-2.08,1.0,4.67,29.51,-589.17,True
1622,1.02,51.23,-1.03,1.0,4.44,19.78,-387.74,True
1623,-0.31,-2.14,-1.93,1.0,4.64,28.15,-560.98,True
1624,-1.75,-60.07,-2.92,1.0,4.86,37.23,-749.0,True
1625,-0.73,-18.94,-2.22,1.0,4.7,30.78,-615.5,True
1626,-1.85,-63.88,-2.98,1.0,4.87,37.82,-761.38,True
1627,-0.48,-8.78,-2.05,1.0,4.67,29.19,-582.52,True
1628,-1.47,-48.58,-2.72,1.0,4.81,35.43,-711.71,True
1629,-0.42,-6.57,-2.01,1.0,4.66,28.84,-575.35,True
1630,-1.56,-52.16,-2.78,1.0,4.83,35.99,-723.33,True
1631,-1.29,-41.37,-2.6,1.0,4.79,34.3,-688.3,True
1632,0.05,12.32,-1.69,1.0,4.59,25.88,-514.05,True
1633,-0.75,-19.69,-2.23,1.0,4.71,30.9,-617.92,True
1634,-1.59,-53.67,-2.81,1.0,4.83,36.22,-728.21,True
1635,-0.82,-22.69,-2.28,1.0,4.72,31.37,-627.66,True
1636,0.35,24.35,-1.49,1.0,4.54,23.99,-474.99,True
1637,-1.48,-49.0,-2.73,1.0,4.82,35.49,-713.06,True
1638,0.08,13.57,-1.67,1.0,4.58,25.68,-509.98,True
1639,0.99,50.04,-1.05,1.0,4.45,19.96,-391.6,True
1640,-1.69,-57.68,-2.88,1.0,4.85,36.85,-741.23,True
1641,-0.89,-25.48,-2.33,1.0,4.73,31.8,-636.74,True
1642,-1.76,-60.2,-2.92,1.0,4.86,37.25,-749.41,True
1643,-1.04,-31.29,-2.43,1.0,4.75,32.71,-655.59,True
1644,-1.31,-42.12,-2.61,1.0,4.79,34.41,-690.74,True
1645,0.25,20.52,-1.55,1.0,4.56,24.59,-487.42,True
1646,-0.76,-20.28,-2.24,1.0,4.71,30.99,-619.85,True
1647,-1.46,-48.2,-2.72,1.0,4.81,35.37,-710.46,True
1648,-1.45,-48.02,-2.71,1.0,4.81,35.34,-709.89,True
1649,0.31,22.79,-1.51,1.0,4.55,24.24,-480.05,True
1650,0.2,18.42,-1.59,1.0,4.57,24.92,-494.23,True
1651,0.74,39.87,-1.22,1.0,4.49,21.56,-424.61,True
1652,-1.24,-39.63,-2.57,1.0,4.78,34.02,-682.65,True
1653,0.16,16.56,-1.62,1.0,4.57,25.21,-500.27,True
1654,-1.21,-38.31,-2.55,1.0,4.78,33.82,-678.37,True
1655,0.86,44.67,-1.14,1.0,4.47,20.81,-409.04,True
1656,-0.65,-15.85,-2.17,1.0,4.69,30.29,-605.48,True
1657,0.03,11.58,-1.7,1.0,4.59,25.99,-516.45,True
1658,1.05,52.68,-1.01,1.0,4.44,19.55,-383.03,True
1659,1.0,50.58,-1.04,1.0,4.45,19.88,-389.86,True
1660,-1.62,-54.89,-2.83,1.0,4.84,36.41,-732.18,True
1661,0.59,34.06,-1.32,1.0,4.51,22.47,-443.47,True
1662,1.06,52.97,-1.0,1.0,4.44,19.5,-382.09,True
1663,0.37,24.99,-1.47,1.0,4.54,23.89,-472.9,True
1664,0.6,34.43,-1.31,1.0,4.51,22.41,-442.29,True
1665,-0.17,3.32,-1.84,1.0,4.62,27.29,-543.24,True
1666,0.45,28.59,-1.41,1.0,4.53,23.33,-461.24,True
1667,-0.04,8.65,-1.75,1.0,4.6,26.45,-525.96,True
1668,-1.21,-38.43,-2.55,1.0,4.78,33.83,-678.77,True
1669,-1.42,-46.91,-2.69,1.0,4.81,35.16,-706.28,True
1670,0.04,11.94,-1.7,1.0,4.59,25.94,-515.29,True
1671,-0.8,-21.7,-2.27,1.0,4.71,31.21,-624.46,True
1672,-0.95,-27.66,-2.37,1.0,4.74,32.15,-643.8,True
1673,-0.06,8.03,-1.76,1.0,4.6,26.55,-527.96,True
1674,-0.07,7.52,-1.77,1.0,4.61,26.63,-529.61,True
1675,-0.27,-0.35,-1.9,1.0,4.64,27.86,-555.16,True
