,nuc,arexp,nd,ns,age,la,ld,target
1277,5.89,459.0,3.76,1.0,2.93,1876.27,417.66,True
1278,5.77,489.04,3.94,1.0,2.91,2005.47,418.69,True
1279,5.98,436.16,3.61,1.0,2.95,1778.04,416.87,True
1280,6.09,407.39,3.43,1.0,2.97,1654.31,415.88,True
1281,5.76,490.38,3.95,1.0,2.9,2011.24,418.74,True
1282,6.13,397.91,3.37,1.0,2.98,1613.51,415.55,True
1283,5.75,495.03,3.98,1.0,2.9,2031.22,418.9,True
1284,5.99,433.65,3.6,1.0,2.95,1767.23,416.78,True
1285,6.13,397.39,3.37,1.0,2.98,1611.26,415.53,True
1286,6.0,431.65,3.58,1.0,2.95,1758.62,416.71,True
1287,5.78,485.0,3.92,1.0,2.91,1988.1,418.55,True
1288,5.96,440.35,3.64,1.0,2.94,1796.05,417.01,True
1289,6.19,384.08,3.29,1.0,2.99,1554.03,415.07,True
1290,6.03,423.96,3.54,1.0,2.96,1725.57,416.45,True
1291,6.29,356.98,3.12,1.0,3.01,1437.49,414.14,True
1292,6.14,396.58,3.36,1.0,2.98,1607.79,415.5,True
1293,6.23,372.24,3.21,1.0,2.99,1503.12,414.66,True
1294,6.3,354.36,3.1,1.0,3.01,1426.23,414.05,True
1295,5.83,474.48,3.85,1.0,2.92,1942.83,418.19,True
1296,6.14,395.9,3.36,1.0,2.98,1604.86,415.48,True
1297,6.0,431.04,3.58,1.0,2.95,1756.0,416.69,True
1298,6.3,356.01,3.11,1.0,3.01,1433.31,414.1,True
1299,5.99,434.37,3.6,1.0,2.95,1770.34,416.81,True
1300,6.06,415.14,3.48,1.0,2.96,1687.62,416.14,True
1301,6.29,358.68,3.13,1.0,3.01,1444.78,414.2,True
1302,6.24,371.63,3.21,1.0,3.0,1500.48,414.64,True
1303,6.13,397.99,3.37,1.0,2.98,1613.87,415.55,True
1304,6.0,429.93,3.57,1.0,2.95,1751.22,416.65,True
1305,5.95,442.52,3.65,1.0,2.94,1805.4,417.09,True
1306,5.83,473.22,3.84,1.0,2.92,1937.43,418.15,True
1307,6.25,368.35,3.19,1.0,3.0,1486.38,414.53,True
1308,5.76,491.91,3.96,1.0,2.9,2017.82,418.79,True
1309,6.03,423.68,3.53,1.0,2.96,1724.33,416.44,True
1310,6.32,350.57,3.08,1.0,3.01,1409.91,413.92,True
1311,5.81,479.18,3.88,1.0,2.91,1963.05,418.35,True
1312,6.16,390.79,3.33,1.0,2.98,1582.89,415.3,True
1313,6.28,360.99,3.14,1.0,3.0,1454.74,414.28,True
1314,6.01,428.21,3.56,1.0,2.95,1743.82,416.59,True
1315,5.82,476.17,3.86,1.0,2.92,1950.1,418.25,True
1316,6.07,411.97,3.46,1.0,2.96,1673.98,416.03,True
1317,6.13,398.39,3.38,1.0,2.97,1615.58,415.57,True
1318,6.19,384.0,3.29,1.0,2.99,1553.68,415.07,True
1319,6.12,400.66,3.39,1.0,2.97,1625.36,415.64,True
1320,5.91,452.42,3.71,1.0,2.93,1847.96,417.43,True
1321,6.19,383.46,3.28,1.0,2.99,1551.37,415.05,True
1322,6.09,408.33,3.44,1.0,2.97,1658.34,415.91,True
1323,5.74,496.65,3.99,1.0,2.9,2038.18,418.95,True
1324,6.1,406.05,3.42,1.0,2.97,1648.55,415.83,True
1325,6.04,419.57,3.51,1.0,2.96,1706.66,416.3,True
1326,6.36,339.43,3.01,1.0,3.02,1362.01,413.53,True
1327,6.19,381.86,3.27,1.0,2.99,1544.5,415.0,True
1328,5.82,476.99,3.87,1.0,2.91,1953.62,418.28,True
1329,6.25,366.89,3.18,1.0,3.0,1480.11,414.48,True
1330,5.74,495.5,3.98,1.0,2.9,2033.26,418.91,True
1331,5.85,467.87,3.81,1.0,2.92,1914.4,417.96,True
1332,6.15,394.21,3.35,1.0,2.98,1597.6,415.42,True
1333,6.35,341.78,3.02,1.0,3.02,1372.11,413.61,True
1334,6.16,389.5,3.32,1.0,2.98,1577.34,415.26,True
1335,5.98,436.54,3.61,1.0,2.95,1779.66,416.88,True
1336,5.81,477.99,3.87,1.0,2.91,1957.96,418.31,True
1337,5.99,432.18,3.59,1.0,2.95,1760.93,416.73,True
1338,6.31,352.96,3.09,1.0,3.01,1420.17,414.0,True
1339,5.8,480.62,3.89,1.0,2.91,1969.23,418.4,True
1340,6.06,414.69,3.48,1.0,2.96,1685.68,416.13,True
1341,6.34,345.0,3.04,1.0,3.02,1385.95,413.72,True
1342,5.94,446.24,3.68,1.0,2.94,1821.38,417.22,True
1343,5.94,446.45,3.68,1.0,2.94,1822.27,417.22,True
1344,5.79,482.49,3.9,1.0,2.91,1977.31,418.47,True
1345,6.31,352.23,3.09,1.0,3.01,1417.05,413.97,True
1346,6.12,399.65,3.38,1.0,2.97,1620.99,415.61,True
1347,5.95,443.74,3.66,1.0,2.94,1810.61,417.13,True
1348,6.34,344.86,3.04,1.0,3.02,1385.36,413.72,True
1349,5.87,462.87,3.78,1.0,2.93,1892.91,417.79,True
1350,5.85,469.44,3.82,1.0,2.92,1921.17,418.02,True
1351,5.87,462.55,3.78,1.0,2.93,1891.55,417.78,True
1352,6.07,412.28,3.46,1.0,2.96,1675.32,416.04,True
1353,6.03,423.62,3.53,1.0,2.96,1724.11,416.44,True
1354,5.92,451.26,3.71,1.0,2.93,1842.96,417.39,True
1355,5.91,453.27,3.72,1.0,2.93,1851.62,417.46,True
1356,6.36,339.74,3.01,1.0,3.02,1363.32,413.54,True
1357,5.82,477.34,3.87,1.0,2.91,1955.12,418.29,True
1358,6.03,423.88,3.54,1.0,2.96,1725.22,416.44,True
1359,5.8,482.26,3.9,1.0,2.91,1976.32,418.46,True
1360,6.17,388.38,3.31,1.0,2.98,1572.53,415.22,True
1361,6.31,352.15,3.09,1.0,3.01,1416.7,413.97,True
1362,6.23,373.31,3.22,1.0,2.99,1507.7,414.7,True
1363,6.17,388.69,3.31,1.0,2.98,1573.87,415.23,True
1364,5.81,478.54,3.88,1.0,2.91,1960.31,418.33,True
1365,6.34,344.45,3.04,1.0,3.02,1383.58,413.71,True
1366,5.76,491.52,3.96,1.0,2.9,2016.15,418.78,True
1367,5.74,497.19,3.99,1.0,2.9,2040.53,418.97,True
1368,6.31,352.52,3.09,1.0,3.01,1418.29,413.98,True
1369,6.19,381.88,3.27,1.0,2.99,1544.59,415.0,True
1370,5.76,490.4,3.95,1.0,2.9,2011.32,418.74,True
1371,5.94,446.73,3.68,1.0,2.94,1823.51,417.23,True
1372,6.17,389.04,3.32,1.0,2.98,1575.36,415.24,True
1373,5.9,456.81,3.74,1.0,2.93,1866.83,417.58,True
1374,6.29,358.72,3.13,1.0,3.01,1444.97,414.2,True
1375,6.0,430.48,3.58,1.0,2.95,1753.6,416.67,True
1376,5.8,480.13,3.89,1.0,2.91,1967.15,418.38,True
1377,6.02,425.21,3.54,1.0,2.95,1730.93,416.49,True
1378,5.87,462.72,3.78,1.0,2.93,1892.28,417.78,True
1379,5.75,494.31,3.98,1.0,2.9,2028.11,418.87,True
1380,5.94,446.18,3.68,1.0,2.94,1821.14,417.21,True
1381,6.1,405.11,3.42,1.0,2.97,1644.5,415.8,True
1382,5.94,445.61,3.67,1.0,2.94,1818.68,417.19,True
1383,5.82,476.9,3.87,1.0,2.91,1953.26,418.27,True
1384,5.93,448.36,3.69,1.0,2.94,1830.49,417.29,True
1385,5.93,448.21,3.69,1.0,2.94,1829.86,417.28,True
1386,5.83,473.46,3.85,1.0,2.92,1938.47,418.15,True
1387,6.07,414.29,3.48,1.0,2.96,1683.96,416.11,True
1388,5.77,488.86,3.94,1.0,2.91,2004.7,418.68,True
1389,6.35,343.42,3.03,1.0,3.02,1379.17,413.67,True
1390,6.05,419.14,3.51,1.0,2.96,1704.85,416.28,True
1391,6.0,430.52,3.58,1.0,2.95,1753.78,416.67,True
1392,5.74,495.26,3.98,1.0,2.9,2032.23,418.91,True
1393,6.22,375.51,3.23,1.0,2.99,1517.18,414.78,True
1394,6.35,343.36,3.03,1.0,3.02,1378.9,413.67,True
1395,5.77,487.77,3.94,1.0,2.91,1999.98,418.65,True
1396,6.03,424.52,3.54,1.0,2.95,1727.97,416.47,True
1397,5.99,432.93,3.59,1.0,2.95,1764.13,416.76,True
1398,5.87,462.54,3.78,1.0,2.93,1891.5,417.78,True
1399,6.27,363.33,3.16,1.0,3.0,1464.8,414.36,True
1400,6.27,364.05,3.16,1.0,3.0,1467.88,414.38,True
1401,5.92,451.4,3.71,1.0,2.93,1843.6,417.39,True
1402,5.89,458.98,3.76,1.0,2.93,1876.18,417.65,True
1403,5.85,468.7,3.82,1.0,2.92,1917.98,417.99,True
1404,6.2,379.35,3.26,1.0,2.99,1533.69,414.91,True
1405,5.79,483.79,3.91,1.0,2.91,1982.9,418.51,True
1406,6.03,422.47,3.53,1.0,2.96,1719.15,416.4,True
1407,6.35,343.16,3.03,1.0,3.02,1378.03,413.66,True
1408,5.83,472.91,3.84,1.0,2.92,1936.09,418.13,True
1409,6.23,374.15,3.22,1.0,2.99,1511.34,414.73,True
1410,6.12,400.83,3.39,1.0,2.97,1626.06,415.65,True
1411,6.09,408.74,3.44,1.0,2.97,1660.08,415.92,True
1412,5.81,479.85,3.89,1.0,2.91,1965.96,418.37,True
1413,5.94,447.06,3.68,1.0,2.94,1824.89,417.24,True
1414,5.77,489.85,3.95,1.0,2.9,2008.93,418.72,True
1415,5.8,480.06,3.89,1.0,2.91,1966.82,418.38,True
1416,6.04,421.84,3.52,1.0,2.96,1716.46,416.37,True
1417,6.18,384.95,3.29,1.0,2.99,1557.8,415.1,True
1418,5.97,437.57,3.62,1.0,2.94,1784.1,416.92,True
1419,6.35,342.33,3.02,1.0,3.02,1374.47,413.63,True
1420,5.95,442.73,3.65,1.0,2.94,1806.27,417.09,True
1421,6.22,376.0,3.24,1.0,2.99,1519.3,414.79,True
1422,5.93,448.81,3.69,1.0,2.94,1832.44,417.3,True
1423,6.02,424.6,3.54,1.0,2.95,1728.32,416.47,True
1424,5.99,434.43,3.6,1.0,2.95,1770.58,416.81,True
1425,6.33,347.9,3.06,1.0,3.01,1398.43,413.82,True
1426,6.11,404.29,3.41,1.0,2.97,1640.97,415.77,True
1427,5.86,467.22,3.81,1.0,2.92,1911.61,417.94,True
1428,5.78,486.84,3.93,1.0,2.91,1996.0,418.62,True
1429,6.02,426.55,3.55,1.0,2.95,1736.69,416.54,True
1430,6.01,427.59,3.56,1.0,2.95,1741.17,416.57,True
1431,6.19,381.89,3.27,1.0,2.99,1544.62,415.0,True
1432,6.25,367.9,3.18,1.0,3.0,1484.44,414.51,True
1433,5.78,485.7,3.92,1.0,2.91,1991.09,418.58,True
1434,5.98,437.14,3.62,1.0,2.95,1782.24,416.9,True
1435,6.03,423.04,3.53,1.0,2.96,1721.61,416.42,True
1436,6.15,392.08,3.34,1.0,2.98,1588.45,415.35,True
1437,6.14,394.34,3.35,1.0,2.98,1598.15,415.43,True
1438,6.28,359.97,3.13,1.0,3.0,1450.34,414.24,True
1439,6.22,376.39,3.24,1.0,2.99,1520.95,414.81,True
1440,5.82,477.08,3.87,1.0,2.91,1954.04,418.28,True
1441,6.28,360.48,3.14,1.0,3.0,1452.54,414.26,True
1442,5.81,478.5,3.88,1.0,2.91,1960.12,418.33,True
1443,6.34,346.47,3.05,1.0,3.01,1392.26,413.77,True
1444,5.99,434.27,3.6,1.0,2.95,1769.89,416.8,True
1445,6.19,383.8,3.28,1.0,2.99,1552.83,415.06,True
1446,5.89,458.87,3.75,1.0,2.93,1875.72,417.65,True
1447,6.1,406.06,3.42,1.0,2.97,1648.59,415.83,True
1448,6.07,414.33,3.48,1.0,2.96,1684.15,416.11,True
1449,5.75,494.74,3.98,1.0,2.9,2029.97,418.89,True
1450,6.21,377.47,3.24,1.0,2.99,1525.61,414.84,True
1451,5.84,470.72,3.83,1.0,2.92,1926.66,418.06,True
1452,5.91,453.22,3.72,1.0,2.93,1851.4,417.46,True
1453,6.16,389.3,3.32,1.0,2.98,1576.49,415.25,True
1454,5.88,461.49,3.77,1.0,2.93,1886.95,417.74,True
1455,5.74,496.84,3.99,1.0,2.9,2039.02,418.96,True
1456,6.26,366.06,3.17,1.0,3.0,1476.52,414.45,True
1457,5.79,482.68,3.9,1.0,2.91,1978.1,418.47,True
1458,5.95,443.14,3.66,1.0,2.94,1808.06,417.11,True
1459,5.8,482.17,3.9,1.0,2.91,1975.91,418.45,True
1460,5.95,443.46,3.66,1.0,2.94,1809.44,417.12,True
1461,6.08,411.08,3.46,1.0,2.97,1670.16,416.0,True
1462,6.29,356.81,3.11,1.0,3.01,1436.77,414.13,True
1463,6.3,356.35,3.11,1.0,3.01,1434.76,414.12,True
1464,5.95,444.03,3.66,1.0,2.94,1811.87,417.14,True
1465,6.1,405.06,3.42,1.0,2.97,1644.28,415.8,True
1466,6.16,390.92,3.33,1.0,2.98,1583.47,415.31,True
1467,5.86,466.44,3.8,1.0,2.92,1908.27,417.91,True
1468,5.99,433.26,3.59,1.0,2.95,1765.54,416.77,True
1469,6.09,409.15,3.44,1.0,2.97,1661.88,415.94,True
1470,6.04,420.93,3.52,1.0,2.96,1712.51,416.34,True
1471,5.75,493.93,3.97,1.0,2.9,2026.51,418.86,True
1472,5.86,466.29,3.8,1.0,2.92,1907.61,417.91,True
1473,6.35,342.34,3.02,1.0,3.02,1374.53,413.63,True
1474,6.29,358.53,3.13,1.0,3.01,1444.15,414.19,True
1475,6.01,427.37,3.56,1.0,2.95,1740.22,416.56,True
1476,6.36,340.52,3.01,1.0,3.02,1366.69,413.57,True
1477,6.01,428.03,3.56,1.0,2.95,1743.06,416.59,True
1478,5.83,473.15,3.84,1.0,2.92,1937.13,418.14,True
1479,5.99,433.47,3.6,1.0,2.95,1766.48,416.77,True
1480,6.19,384.19,3.29,1.0,2.99,1554.5,415.08,True
1481,6.14,396.8,3.37,1.0,2.98,1608.73,415.51,True
1482,6.35,343.19,3.03,1.0,3.02,1378.18,413.66,True
1483,6.07,412.09,3.46,1.0,2.96,1674.52,416.04,True
1484,6.25,368.45,3.19,1.0,3.0,1486.83,414.53,True
1485,5.96,439.78,3.63,1.0,2.94,1793.59,416.99,True
1486,6.23,373.19,3.22,1.0,2.99,1507.22,414.7,True
1487,6.14,395.71,3.36,1.0,2.98,1604.05,415.47,True
1488,5.82,475.88,3.86,1.0,2.92,1948.86,418.24,True
1489,6.34,346.1,3.05,1.0,3.01,1390.71,413.76,True
1490,6.11,402.7,3.4,1.0,2.97,1634.1,415.71,True
1491,6.22,376.07,3.24,1.0,2.99,1519.58,414.8,True
1492,6.05,419.49,3.51,1.0,2.96,1706.32,416.29,True
1493,5.77,487.81,3.94,1.0,2.91,2000.18,418.65,True
1494,5.8,479.97,3.89,1.0,2.91,1966.47,418.38,True
1495,6.02,425.11,3.54,1.0,2.95,1730.52,416.49,True
1496,5.77,489.43,3.95,1.0,2.9,2007.14,418.7,True
1497,6.03,423.06,3.53,1.0,2.96,1721.68,416.42,True
1498,6.03,422.59,3.53,1.0,2.96,1719.68,416.4,True
1499,5.9,456.64,3.74,1.0,2.93,1866.12,417.57,True
1500,6.09,407.39,3.43,1.0,2.97,1654.3,415.88,True
1501,6.06,415.09,3.48,1.0,2.96,1687.42,416.14,True
1502,6.27,362.04,3.15,1.0,3.0,1459.22,414.31,True
1503,6.0,431.68,3.58,1.0,2.95,1758.75,416.71,True
1504,6.06,415.99,3.49,1.0,2.96,1691.3,416.17,True
1505,6.04,421.6,3.52,1.0,2.96,1715.42,416.37,True
1506,5.81,479.28,3.88,1.0,2.91,1963.51,418.35,True
1507,6.14,394.94,3.35,1.0,2.98,1600.73,415.45,True
1508,5.94,446.04,3.67,1.0,2.94,1820.52,417.21,True
1509,5.89,457.98,3.75,1.0,2.93,1871.86,417.62,True
1510,6.17,388.19,3.31,1.0,2.98,1571.71,415.21,True
1511,6.22,374.8,3.23,1.0,2.99,1514.14,414.75,True
1512,6.13,398.32,3.38,1.0,2.97,1615.29,415.56,True
1513,6.06,416.67,3.49,1.0,2.96,1694.19,416.2,True
1514,6.26,366.04,3.17,1.0,3.0,1476.43,414.45,True
1515,6.15,392.56,3.34,1.0,2.98,1590.5,415.36,True
1516,6.15,393.56,3.35,1.0,2.98,1594.8,415.4,True
1517,5.9,456.95,3.74,1.0,2.93,1867.44,417.58,True
1518,5.77,488.09,3.94,1.0,2.91,2001.4,418.66,True
1519,5.79,483.19,3.91,1.0,2.91,1980.32,418.49,True
1520,6.07,413.91,3.47,1.0,2.96,1682.32,416.1,True
1521,6.12,401.4,3.39,1.0,2.97,1628.55,415.67,True
1522,6.34,345.52,3.04,1.0,3.02,1388.18,413.74,True
1523,5.83,472.98,3.84,1.0,2.92,1936.39,418.14,True
1524,6.24,369.45,3.19,1.0,3.0,1491.13,414.57,True
1525,6.2,380.8,3.27,1.0,2.99,1539.93,414.96,True
1526,6.05,417.46,3.5,1.0,2.96,1697.6,416.22,True
1527,5.9,456.06,3.74,1.0,2.93,1863.61,417.55,True
1528,5.98,436.99,3.62,1.0,2.95,1781.6,416.9,True
1529,6.36,340.35,3.01,1.0,3.02,1365.94,413.56,True
1530,6.21,378.67,3.25,1.0,2.99,1530.78,414.89,True
1531,5.92,450.19,3.7,1.0,2.94,1838.36,417.35,True
1532,5.81,478.5,3.88,1.0,2.91,1960.13,418.33,True
1533,5.92,450.41,3.7,1.0,2.93,1839.31,417.36,True
1534,5.84,470.31,3.83,1.0,2.92,1924.9,418.05,True
1535,5.85,467.87,3.81,1.0,2.92,1914.41,417.96,True
1536,5.8,481.11,3.89,1.0,2.91,1971.34,418.42,True
1537,5.83,472.41,3.84,1.0,2.92,1933.93,418.12,True
1538,5.81,477.55,3.87,1.0,2.91,1956.06,418.29,True
1539,5.9,457.11,3.74,1.0,2.93,1868.14,417.59,True
1540,6.16,389.52,3.32,1.0,2.98,1577.45,415.26,True
1541,5.98,435.58,3.61,1.0,2.95,1775.56,416.85,True
1542,5.93,448.32,3.69,1.0,2.94,1830.33,417.29,True
1543,6.02,426.34,3.55,1.0,2.95,1735.8,416.53,True
1544,5.98,435.49,3.61,1.0,2.95,1775.13,416.84,True
1545,5.77,489.26,3.95,1.0,2.91,2006.39,418.7,True
1546,5.86,465.33,3.8,1.0,2.92,1903.5,417.87,True
1547,5.75,494.44,3.98,1.0,2.9,2028.7,418.88,True
1548,6.34,345.27,3.04,1.0,3.02,1387.11,413.73,True
1549,6.36,341.03,3.02,1.0,3.02,1368.87,413.59,True
1550,5.85,468.55,3.82,1.0,2.92,1917.35,417.98,True
1551,5.89,458.55,3.75,1.0,2.93,1874.32,417.64,True
1552,6.15,394.28,3.35,1.0,2.98,1597.93,415.42,True
1553,5.93,449.2,3.69,1.0,2.94,1834.11,417.32,True
1554,5.94,446.39,3.68,1.0,2.94,1822.05,417.22,True
1555,5.96,441.43,3.65,1.0,2.94,1800.7,417.05,True
1556,5.92,450.87,3.7,1.0,2.93,1841.31,417.37,True
1557,6.09,409.03,3.44,1.0,2.97,1661.36,415.93,True
1558,5.87,463.85,3.79,1.0,2.92,1897.11,417.82,True
1559,6.09,406.93,3.43,1.0,2.97,1652.3,415.86,True
1560,5.88,460.18,3.76,1.0,2.93,1881.36,417.7,True
1561,6.37,338.81,3.0,1.0,3.02,1359.32,413.51,True
1562,5.98,436.76,3.62,1.0,2.95,1780.6,416.89,True
1563,6.12,399.58,3.38,1.0,2.97,1620.69,415.61,True
1564,5.81,479.26,3.88,1.0,2.91,1963.41,418.35,True
1565,5.8,480.0,3.89,1.0,2.91,1966.58,418.38,True
1566,5.99,433.39,3.59,1.0,2.95,1766.11,416.77,True
1567,5.85,467.56,3.81,1.0,2.92,1913.1,417.95,True
1568,5.79,483.18,3.91,1.0,2.91,1980.26,418.49,True
1569,6.2,380.41,3.26,1.0,2.99,1538.27,414.95,True
1570,6.23,373.87,3.22,1.0,2.99,1510.13,414.72,True
1571,6.34,346.21,3.05,1.0,3.01,1391.15,413.77,True
1572,6.29,358.23,3.12,1.0,3.01,1442.85,414.18,True
1573,6.34,344.72,3.04,1.0,3.02,1384.77,413.71,True
1574,5.91,452.46,3.71,1.0,2.93,1848.13,417.43,True
1575,5.92,451.94,3.71,1.0,2.93,1845.92,417.41,True
1576,6.07,412.73,3.47,1.0,2.96,1677.27,416.06,True
1577,6.03,423.43,3.53,1.0,2.96,1723.28,416.43,True
1578,6.09,408.39,3.44,1.0,2.97,1658.58,415.91,True
1579,6.14,394.98,3.35,1.0,2.98,1600.91,415.45,True
1580,6.04,420.91,3.52,1.0,2.96,1712.45,416.34,True
1581,6.17,388.57,3.31,1.0,2.98,1573.35,415.23,True
1582,6.07,413.33,3.47,1.0,2.96,1679.82,416.08,True
1583,5.78,486.67,3.93,1.0,2.91,1995.26,418.61,True
1584,5.89,459.73,3.76,1.0,2.93,1879.41,417.68,True
1585,5.92,451.97,3.71,1.0,2.93,1846.02,417.41,True
1586,6.2,379.85,3.26,1.0,2.99,1535.86,414.93,True
1587,5.82,476.3,3.86,1.0,2.92,1950.65,418.25,True
1588,6.12,400.1,3.39,1.0,2.97,1622.96,415.62,True
1589,6.35,343.92,3.03,1.0,3.02,1381.32,413.69,True
1590,6.2,381.67,3.27,1.0,2.99,1543.69,414.99,True
1591,6.14,394.82,3.35,1.0,2.98,1600.24,415.44,True
1592,6.1,406.38,3.43,1.0,2.97,1649.95,415.84,True
1593,5.74,496.64,3.99,1.0,2.9,2038.16,418.95,True
1594,5.88,460.4,3.76,1.0,2.93,1882.29,417.7,True
1595,6.15,391.97,3.34,1.0,2.98,1587.98,415.34,True
1596,6.04,420.51,3.51,1.0,2.96,1710.73,416.33,True
1597,6.19,383.78,3.28,1.0,2.99,1552.73,415.06,True
1598,5.86,464.87,3.79,1.0,2.92,1901.52,417.86,True
1599,6.3,354.62,3.1,1.0,3.01,1427.35,414.06,True
1600,5.97,438.0,3.62,1.0,2.94,1785.96,416.93,True
1601,6.01,428.73,3.57,1.0,2.95,1746.08,416.61,True
1602,6.21,379.19,3.26,1.0,2.99,1532.99,414.9,True
1603,5.85,469.04,3.82,1.0,2.92,1919.46,418.0,True
1604,6.03,422.57,3.53,1.0,2.96,1719.6,416.4,True
1605,6.04,420.52,3.51,1.0,2.96,1710.76,416.33,True
1606,5.96,440.62,3.64,1.0,2.94,1797.2,417.02,True
1607,6.14,396.83,3.37,1.0,2.98,1608.86,415.51,True
1608,5.96,442.02,3.65,1.0,2.94,1803.23,417.07,True
1609,6.24,371.42,3.21,1.0,3.0,1499.6,414.64,True
1610,6.19,382.18,3.27,1.0,2.99,1545.86,415.01,True
1611,6.2,381.29,3.27,1.0,2.99,1542.03,414.98,True
1612,6.19,383.5,3.28,1.0,2.99,1551.53,415.05,True
1613,6.3,355.62,3.11,1.0,3.01,1431.64,414.09,True
1614,6.1,406.32,3.43,1.0,2.97,1649.68,415.84,True
1615,6.1,404.88,3.42,1.0,2.97,1643.48,415.79,True
1616,6.25,368.13,3.19,1.0,3.0,1485.44,414.52,True
1617,5.75,494.23,3.98,1.0,2.9,2027.8,418.87,True
1618,6.23,372.35,3.21,1.0,2.99,1503.59,414.67,True
1619,5.8,480.8,3.89,1.0,2.91,1970.03,418.41,True
1620,5.93,448.91,3.69,1.0,2.94,1832.89,417.31,True
1621,6.29,357.92,3.12,1.0,3.01,1441.52,414.17,True
1622,6.08,409.54,3.45,1.0,2.97,1663.53,415.95,True
1623,5.76,491.78,3.96,1.0,2.9,2017.23,418.79,True
1624,5.85,468.86,3.82,1.0,2.92,1918.66,418.0,True
1625,5.97,437.7,3.62,1.0,2.94,1784.67,416.92,True
1626,5.94,444.78,3.67,1.0,2.94,1815.11,417.16,True
1627,5.99,434.6,3.6,1.0,2.95,1771.31,416.81,True
1628,5.78,485.07,3.92,1.0,2.91,1988.38,418.55,True
1629,6.34,345.86,3.05,1.0,3.01,1389.67,413.75,True
1630,5.91,452.36,3.71,1.0,2.93,1847.7,417.43,True
1631,5.79,483.06,3.91,1.0,2.91,1979.73,418.48,True
1632,5.85,469.74,3.82,1.0,2.92,1922.47,418.03,True
1633,6.11,401.98,3.4,1.0,2.97,1631.02,415.69,True
1634,5.89,458.93,3.76,1.0,2.93,1875.98,417.65,True
1635,6.12,400.84,3.39,1.0,2.97,1626.13,415.65,True
1636,5.91,453.57,3.72,1.0,2.93,1852.9,417.47,True
1637,6.24,370.14,3.2,1.0,3.0,1494.1,414.59,True
1638,5.82,476.86,3.87,1.0,2.91,1953.08,418.27,True
1639,6.14,396.61,3.36,1.0,2.98,1607.94,415.5,True
1640,6.3,355.67,3.11,1.0,3.01,1431.86,414.09,True
1641,5.76,490.71,3.95,1.0,2.9,2012.66,418.75,True
1642,5.76,490.56,3.95,1.0,2.9,2011.99,418.74,True
1643,6.14,396.74,3.37,1.0,2.98,1608.49,415.51,True
1644,5.93,448.43,3.69,1.0,2.94,1830.79,417.29,True
1645,6.0,430.49,3.58,1.0,2.95,1753.63,416.67,True
1646,5.95,442.73,3.65,1.0,2.94,1806.29,417.09,True
1647,5.97,437.57,3.62,1.0,2.94,1784.08,416.92,True
1648,5.76,490.84,3.96,1.0,2.9,2013.22,418.75,True
1649,5.98,436.46,3.61,1.0,2.95,1779.33,416.88,True
1650,5.75,492.85,3.97,1.0,2.9,2021.84,418.82,True
1651,6.13,398.86,3.38,1.0,2.97,1617.59,415.58,True
1652,6.29,358.83,3.13,1.0,3.01,1445.43,414.2,True
1653,5.92,451.39,3.71,1.0,2.93,1843.51,417.39,True
1654,5.91,454.45,3.73,1.0,2.93,1856.71,417.5,True
1655,6.11,403.38,3.41,1.0,2.97,1637.05,415.74,True
1656,6.06,416.54,3.49,1.0,2.96,1693.66,416.19,True
1657,5.89,458.5,3.75,1.0,2.93,1874.12,417.64,True
1658,6.33,347.22,3.05,1.0,3.01,1395.5,413.8,True
1659,6.23,372.59,3.21,1.0,2.99,1504.6,414.68,True
1660,6.29,357.57,3.12,1.0,3.01,1440.0,414.16,True
1661,6.13,396.95,3.37,1.0,2.98,1609.38,415.52,True
1662,6.27,362.89,3.15,1.0,3.0,1462.89,414.34,True
1663,6.34,344.97,3.04,1.0,3.02,1385.84,413.72,True
1664,6.28,359.88,3.13,1.0,3.0,1449.94,414.24,True
1665,6.05,418.94,3.5,1.0,2.96,1703.97,416.27,True
1666,5.87,462.4,3.78,1.0,2.93,1890.89,417.77,True
1667,6.05,419.44,3.51,1.0,2.96,1706.13,416.29,True
1668,6.31,353.99,3.1,1.0,3.01,1424.62,414.03,True
1669,6.06,415.11,3.48,1.0,2.96,1687.52,416.14,True
1670,6.31,353.41,3.09,1.0,3.01,1422.12,414.01,True
1671,5.94,446.86,3.68,1.0,2.94,1824.05,417.24,True
1672,6.19,382.1,3.27,1.0,2.99,1545.51,415.0,True
1673,5.83,473.29,3.85,1.0,2.92,1937.7,418.15,True
1674,6.28,360.49,3.14,1.0,3.0,1452.58,414.26,True
1675,5.94,444.82,3.67,1.0,2.94,1815.28,417.17,True
1676,6.18,384.94,3.29,1.0,2.99,1557.72,415.1,True
1677,5.78,485.72,3.92,1.0,2.91,1991.19,418.58,True
1678,6.3,354.8,3.1,1.0,3.01,1428.13,414.06,True
1679,5.82,475.15,3.86,1.0,2.92,1945.71,418.21,True
1680,6.11,403.59,3.41,1.0,2.97,1637.96,415.74,True
1681,6.09,407.34,3.43,1.0,2.97,1654.09,415.87,True
1682,6.08,409.64,3.45,1.0,2.97,1663.97,415.95,True
1683,6.07,412.67,3.47,1.0,2.96,1677.0,416.06,True
1684,5.82,476.59,3.87,1.0,2.91,1951.92,418.26,True
1685,6.09,408.56,3.44,1.0,2.97,1659.33,415.92,True
1686,5.85,469.29,3.82,1.0,2.92,1920.51,418.01,True
1687,6.17,388.92,3.32,1.0,2.98,1574.85,415.24,True
