,nuc,arexp,nd,ns,age,la,ld,target
1298,20.49,177.92,3.76,1.0,3.16,92.96,35.24,True
1299,21.81,184.72,3.85,1.0,3.38,94.48,35.15,True
1300,23.49,193.37,3.97,1.0,3.66,96.41,35.03,True
1301,18.36,166.93,3.62,1.0,2.79,90.5,35.38,True
1302,22.3,187.23,3.88,1.0,3.46,95.04,35.12,True
1303,21.98,185.57,3.86,1.0,3.41,94.67,35.14,True
1304,20.02,175.49,3.73,1.0,3.08,92.41,35.27,True
1305,19.79,174.33,3.71,1.0,3.04,92.15,35.29,True
1306,21.53,183.26,3.83,1.0,3.33,94.15,35.17,True
1307,22.2,186.74,3.88,1.0,3.45,94.93,35.12,True
1308,20.95,180.29,3.79,1.0,3.23,93.49,35.21,True
1309,19.59,173.25,3.7,1.0,3.0,91.91,35.3,True
1310,21.64,183.86,3.84,1.0,3.35,94.28,35.16,True
1311,21.18,181.47,3.81,1.0,3.27,93.75,35.19,True
1312,22.95,190.6,3.93,1.0,3.57,95.79,35.07,True
1313,21.23,181.72,3.81,1.0,3.28,93.81,35.19,True
1314,20.73,179.16,3.78,1.0,3.2,93.23,35.22,True
1315,22.46,188.07,3.9,1.0,3.49,95.23,35.1,True
1316,21.54,183.32,3.83,1.0,3.33,94.16,35.17,True
1317,22.08,186.11,3.87,1.0,3.42,94.79,35.13,True
1318,21.84,184.87,3.85,1.0,3.38,94.51,35.15,True
1319,21.62,183.76,3.84,1.0,3.35,94.26,35.16,True
1320,19.91,174.91,3.72,1.0,3.06,92.28,35.28,True
1321,21.95,185.44,3.86,1.0,3.4,94.64,35.14,True
1322,16.75,158.64,3.51,1.0,2.52,88.64,35.49,True
1323,22.7,189.3,3.91,1.0,3.53,95.5,35.09,True
1324,20.63,178.65,3.77,1.0,3.18,93.12,35.23,True
1325,18.0,165.07,3.59,1.0,2.73,90.08,35.41,True
1326,21.48,183.01,3.83,1.0,3.32,94.09,35.17,True
1327,21.96,185.5,3.86,1.0,3.4,94.65,35.14,True
1328,19.65,173.61,3.71,1.0,3.01,91.99,35.29,True
1329,20.06,175.7,3.73,1.0,3.08,92.46,35.27,True
1330,17.12,160.53,3.53,1.0,2.58,89.07,35.47,True
1331,20.64,178.69,3.77,1.0,3.18,93.13,35.23,True
1332,21.93,185.36,3.86,1.0,3.4,94.62,35.14,True
1333,21.07,180.9,3.8,1.0,3.25,93.62,35.2,True
1334,17.11,160.52,3.53,1.0,2.58,89.06,35.47,True
1335,20.54,178.19,3.77,1.0,3.16,93.02,35.23,True
1336,17.51,162.55,3.56,1.0,2.65,89.52,35.44,True
1337,18.32,166.71,3.61,1.0,2.79,90.45,35.39,True
1338,18.43,167.28,3.62,1.0,2.81,90.58,35.38,True
1339,21.22,181.68,3.81,1.0,3.28,93.8,35.19,True
1340,20.99,180.47,3.8,1.0,3.24,93.53,35.2,True
1341,21.05,180.82,3.8,1.0,3.25,93.6,35.2,True
1342,19.24,171.47,3.68,1.0,2.94,91.51,35.32,True
1343,22.28,187.12,3.88,1.0,3.46,95.01,35.12,True
1344,19.61,173.37,3.7,1.0,3.01,91.94,35.3,True
1345,21.84,184.86,3.85,1.0,3.38,94.51,35.15,True
1346,22.94,190.56,3.93,1.0,3.57,95.78,35.07,True
1347,19.02,170.34,3.66,1.0,2.91,91.26,35.34,True
1348,23.21,191.93,3.95,1.0,3.62,96.09,35.05,True
1349,17.35,161.71,3.55,1.0,2.62,89.33,35.45,True
1350,19.78,174.27,3.71,1.0,3.04,92.14,35.29,True
1351,18.85,169.46,3.65,1.0,2.88,91.06,35.35,True
1352,21.29,182.02,3.82,1.0,3.29,93.87,35.18,True
1353,20.78,179.41,3.78,1.0,3.2,93.29,35.22,True
1354,23.08,191.27,3.94,1.0,3.59,95.94,35.06,True
1355,20.75,179.24,3.78,1.0,3.2,93.25,35.22,True
1356,17.93,164.74,3.59,1.0,2.72,90.01,35.41,True
1357,17.46,162.3,3.56,1.0,2.64,89.46,35.44,True
1358,19.48,172.71,3.69,1.0,2.98,91.79,35.31,True
1359,22.57,188.65,3.9,1.0,3.51,95.36,35.1,True
1360,22.62,188.9,3.91,1.0,3.52,95.41,35.09,True
1361,19.4,172.3,3.69,1.0,2.97,91.7,35.31,True
1362,18.36,166.96,3.62,1.0,2.79,90.5,35.38,True
1363,18.92,169.81,3.66,1.0,2.89,91.14,35.34,True
1364,23.15,191.6,3.94,1.0,3.61,96.01,35.06,True
1365,17.39,161.94,3.55,1.0,2.63,89.38,35.45,True
1366,19.59,173.3,3.7,1.0,3.0,91.92,35.3,True
1367,22.87,190.16,3.92,1.0,3.56,95.69,35.08,True
1368,16.7,158.37,3.5,1.0,2.51,88.58,35.5,True
1369,17.93,164.7,3.59,1.0,2.72,90.0,35.41,True
1370,23.04,191.03,3.93,1.0,3.59,95.89,35.07,True
1371,22.9,190.32,3.93,1.0,3.56,95.73,35.07,True
1372,23.5,193.43,3.97,1.0,3.67,96.43,35.03,True
1373,22.79,189.77,3.92,1.0,3.55,95.61,35.08,True
1374,23.29,192.36,3.95,1.0,3.63,96.19,35.05,True
1375,22.35,187.52,3.89,1.0,3.47,95.1,35.11,True
1376,21.91,185.21,3.86,1.0,3.4,94.59,35.14,True
1377,20.34,177.14,3.75,1.0,3.13,92.78,35.25,True
1378,17.99,165.02,3.59,1.0,2.73,90.07,35.41,True
1379,18.87,169.57,3.65,1.0,2.88,91.09,35.35,True
1380,22.85,190.1,3.92,1.0,3.56,95.68,35.08,True
1381,20.15,176.15,3.74,1.0,3.1,92.56,35.26,True
1382,20.57,178.32,3.77,1.0,3.17,93.05,35.23,True
1383,23.15,191.64,3.94,1.0,3.61,96.02,35.06,True
1384,18.68,168.57,3.64,1.0,2.85,90.86,35.36,True
1385,18.05,165.34,3.6,1.0,2.74,90.14,35.4,True
1386,20.87,179.89,3.79,1.0,3.22,93.4,35.21,True
1387,19.2,171.29,3.67,1.0,2.94,91.47,35.33,True
1388,19.45,172.56,3.69,1.0,2.98,91.76,35.31,True
1389,22.85,190.09,3.92,1.0,3.56,95.68,35.08,True
1390,19.28,171.66,3.68,1.0,2.95,91.56,35.32,True
1391,22.33,187.38,3.89,1.0,3.47,95.07,35.11,True
1392,21.2,181.55,3.81,1.0,3.27,93.77,35.19,True
1393,22.92,190.45,3.93,1.0,3.57,95.76,35.07,True
1394,23.37,192.75,3.96,1.0,3.64,96.27,35.04,True
1395,17.04,160.13,3.53,1.0,2.57,88.98,35.47,True
1396,23.1,191.34,3.94,1.0,3.6,95.96,35.06,True
1397,17.9,164.55,3.59,1.0,2.72,89.96,35.41,True
1398,20.62,178.59,3.77,1.0,3.18,93.11,35.23,True
1399,20.4,177.43,3.76,1.0,3.14,92.85,35.24,True
1400,21.7,184.16,3.84,1.0,3.36,94.35,35.16,True
1401,16.64,158.07,3.5,1.0,2.5,88.52,35.5,True
1402,18.99,170.2,3.66,1.0,2.9,91.23,35.34,True
1403,21.09,181.0,3.8,1.0,3.26,93.65,35.2,True
1404,19.5,172.81,3.69,1.0,2.99,91.81,35.31,True
1405,17.34,161.67,3.55,1.0,2.62,89.32,35.45,True
1406,20.84,179.71,3.79,1.0,3.21,93.36,35.21,True
1407,18.97,170.09,3.66,1.0,2.9,91.2,35.34,True
1408,17.54,162.73,3.56,1.0,2.66,89.56,35.44,True
1409,17.78,163.94,3.58,1.0,2.7,89.83,35.42,True
1410,21.86,184.96,3.85,1.0,3.39,94.53,35.15,True
1411,17.29,161.41,3.54,1.0,2.61,89.26,35.46,True
1412,22.01,185.73,3.86,1.0,3.41,94.7,35.14,True
1413,21.98,185.61,3.86,1.0,3.41,94.68,35.14,True
1414,22.63,188.92,3.91,1.0,3.52,95.42,35.09,True
1415,18.62,168.3,3.64,1.0,2.84,90.8,35.36,True
1416,16.91,159.44,3.52,1.0,2.55,88.82,35.48,True
1417,17.92,164.66,3.59,1.0,2.72,89.99,35.41,True
1418,23.93,195.63,4.0,1.0,3.74,96.92,35.0,True
1419,20.28,176.81,3.75,1.0,3.12,92.71,35.25,True
1420,23.59,193.87,3.97,1.0,3.68,96.52,35.03,True
1421,17.33,161.65,3.55,1.0,2.62,89.32,35.45,True
1422,16.93,159.58,3.52,1.0,2.55,88.85,35.48,True
1423,23.83,195.1,3.99,1.0,3.72,96.8,35.01,True
1424,23.64,194.13,3.98,1.0,3.69,96.58,35.02,True
1425,21.22,181.68,3.81,1.0,3.28,93.8,35.19,True
1426,16.91,159.47,3.52,1.0,2.55,88.83,35.48,True
1427,21.79,184.6,3.85,1.0,3.38,94.45,35.15,True
1428,17.21,161.02,3.54,1.0,2.6,89.18,35.46,True
1429,19.5,172.83,3.7,1.0,2.99,91.82,35.3,True
1430,22.52,188.39,3.9,1.0,3.5,95.3,35.1,True
1431,19.3,171.79,3.68,1.0,2.95,91.58,35.32,True
1432,17.47,162.35,3.56,1.0,2.64,89.47,35.44,True
1433,20.51,178.04,3.76,1.0,3.16,92.98,35.24,True
1434,17.55,162.79,3.56,1.0,2.66,89.57,35.44,True
1435,21.21,181.61,3.81,1.0,3.28,93.78,35.19,True
1436,20.41,177.5,3.76,1.0,3.14,92.86,35.24,True
1437,22.23,186.9,3.88,1.0,3.45,94.96,35.12,True
1438,19.78,174.28,3.71,1.0,3.04,92.14,35.29,True
1439,20.51,178.02,3.76,1.0,3.16,92.98,35.24,True
1440,19.65,173.6,3.71,1.0,3.01,91.99,35.29,True
1441,23.46,193.24,3.96,1.0,3.66,96.38,35.04,True
1442,18.24,166.31,3.61,1.0,2.77,90.36,35.39,True
1443,22.19,186.7,3.88,1.0,3.44,94.92,35.12,True
1444,22.83,189.98,3.92,1.0,3.55,95.65,35.08,True
1445,18.03,165.26,3.6,1.0,2.74,90.12,35.4,True
1446,18.92,169.82,3.66,1.0,2.89,91.14,35.34,True
1447,18.98,170.13,3.66,1.0,2.9,91.21,35.34,True
1448,18.47,167.53,3.63,1.0,2.81,90.63,35.37,True
1449,17.22,161.07,3.54,1.0,2.6,89.19,35.46,True
1450,17.12,160.54,3.53,1.0,2.58,89.07,35.47,True
1451,23.04,191.03,3.93,1.0,3.59,95.89,35.07,True
1452,22.9,190.34,3.93,1.0,3.56,95.73,35.07,True
1453,19.92,174.96,3.72,1.0,3.06,92.29,35.28,True
1454,23.91,195.53,3.99,1.0,3.73,96.89,35.01,True
1455,22.18,186.62,3.88,1.0,3.44,94.9,35.12,True
1456,21.77,184.49,3.85,1.0,3.37,94.43,35.15,True
1457,23.99,195.96,4.0,1.0,3.75,96.99,35.0,True
1458,22.15,186.47,3.87,1.0,3.44,94.87,35.13,True
1459,21.65,183.9,3.84,1.0,3.35,94.29,35.16,True
1460,22.33,187.38,3.89,1.0,3.47,95.07,35.11,True
1461,17.49,162.47,3.56,1.0,2.65,89.5,35.44,True
1462,20.18,176.33,3.74,1.0,3.1,92.6,35.26,True
1463,20.37,177.31,3.75,1.0,3.14,92.82,35.25,True
1464,20.59,178.44,3.77,1.0,3.17,93.07,35.23,True
1465,21.68,184.05,3.84,1.0,3.36,94.33,35.16,True
1466,18.4,167.12,3.62,1.0,2.8,90.54,35.38,True
1467,23.92,195.59,3.99,1.0,3.74,96.91,35.01,True
1468,17.7,163.56,3.57,1.0,2.68,89.74,35.43,True
1469,17.57,162.87,3.56,1.0,2.66,89.59,35.44,True
1470,22.48,188.17,3.9,1.0,3.49,95.25,35.1,True
1471,19.07,170.61,3.67,1.0,2.91,91.32,35.33,True
1472,22.43,187.91,3.89,1.0,3.48,95.19,35.11,True
1473,20.61,178.51,3.77,1.0,3.17,93.09,35.23,True
1474,18.8,169.22,3.65,1.0,2.87,91.01,35.35,True
1475,18.29,166.59,3.61,1.0,2.78,90.42,35.39,True
1476,17.4,161.99,3.55,1.0,2.63,89.39,35.45,True
1477,18.05,165.34,3.6,1.0,2.74,90.14,35.4,True
1478,17.03,160.09,3.53,1.0,2.57,88.97,35.47,True
1479,23.97,195.82,4.0,1.0,3.74,96.96,35.0,True
1480,23.08,191.24,3.94,1.0,3.59,95.94,35.06,True
1481,20.19,176.38,3.74,1.0,3.1,92.61,35.26,True
1482,22.97,190.67,3.93,1.0,3.57,95.81,35.07,True
1483,20.87,179.87,3.79,1.0,3.22,93.39,35.21,True
1484,20.08,175.81,3.73,1.0,3.09,92.48,35.27,True
1485,18.31,166.67,3.61,1.0,2.79,90.44,35.39,True
1486,18.36,166.94,3.62,1.0,2.79,90.5,35.38,True
1487,23.76,194.74,3.98,1.0,3.71,96.72,35.02,True
1488,17.36,161.76,3.55,1.0,2.62,89.34,35.45,True
1489,18.83,169.35,3.65,1.0,2.87,91.04,35.35,True
1490,17.25,161.23,3.54,1.0,2.61,89.22,35.46,True
1491,20.47,177.83,3.76,1.0,3.15,92.94,35.24,True
1492,21.65,183.88,3.84,1.0,3.35,94.29,35.16,True
1493,18.72,168.77,3.64,1.0,2.85,90.91,35.36,True
1494,22.91,190.39,3.93,1.0,3.57,95.75,35.07,True
1495,23.0,190.84,3.93,1.0,3.58,95.85,35.07,True
1496,20.08,175.82,3.73,1.0,3.09,92.49,35.27,True
1497,21.98,185.61,3.86,1.0,3.41,94.68,35.14,True
1498,23.69,194.42,3.98,1.0,3.7,96.65,35.02,True
1499,19.3,171.76,3.68,1.0,2.95,91.58,35.32,True
1500,20.84,179.72,3.79,1.0,3.21,93.36,35.21,True
1501,21.31,182.14,3.82,1.0,3.29,93.9,35.18,True
1502,20.97,180.4,3.79,1.0,3.24,93.51,35.21,True
1503,20.49,177.91,3.76,1.0,3.15,92.95,35.24,True
1504,18.59,168.13,3.63,1.0,2.83,90.77,35.37,True
1505,23.76,194.77,3.98,1.0,3.71,96.72,35.02,True
1506,17.08,160.33,3.53,1.0,2.58,89.02,35.47,True
1507,21.75,184.41,3.85,1.0,3.37,94.41,35.15,True
1508,18.69,168.64,3.64,1.0,2.85,90.88,35.36,True
1509,21.75,184.43,3.85,1.0,3.37,94.41,35.15,True
1510,18.77,169.06,3.65,1.0,2.86,90.98,35.35,True
1511,18.74,168.88,3.64,1.0,2.86,90.93,35.36,True
1512,17.64,163.22,3.57,1.0,2.67,89.67,35.43,True
1513,16.89,159.37,3.52,1.0,2.55,88.81,35.48,True
1514,23.47,193.29,3.96,1.0,3.66,96.39,35.04,True
1515,20.08,175.81,3.73,1.0,3.09,92.48,35.27,True
1516,22.35,187.52,3.89,1.0,3.47,95.1,35.11,True
1517,21.62,183.72,3.84,1.0,3.35,94.25,35.16,True
1518,18.15,165.84,3.6,1.0,2.76,90.25,35.4,True
1519,20.68,178.87,3.77,1.0,3.19,93.17,35.23,True
1520,16.78,158.78,3.51,1.0,2.53,88.67,35.49,True
1521,20.96,180.32,3.79,1.0,3.23,93.49,35.21,True
1522,17.1,160.45,3.53,1.0,2.58,89.05,35.47,True
1523,18.36,166.95,3.62,1.0,2.79,90.5,35.38,True
1524,20.37,177.29,3.75,1.0,3.13,92.82,35.25,True
1525,21.0,180.53,3.8,1.0,3.24,93.54,35.2,True
1526,19.78,174.25,3.71,1.0,3.03,92.14,35.29,True
1527,19.99,175.34,3.73,1.0,3.07,92.38,35.27,True
1528,23.58,193.84,3.97,1.0,3.68,96.52,35.03,True
1529,19.21,171.33,3.68,1.0,2.94,91.48,35.32,True
1530,20.35,177.21,3.75,1.0,3.13,92.8,35.25,True
1531,21.32,182.21,3.82,1.0,3.3,93.92,35.18,True
1532,23.24,192.08,3.95,1.0,3.62,96.12,35.05,True
1533,20.08,175.8,3.73,1.0,3.09,92.48,35.27,True
1534,23.26,192.2,3.95,1.0,3.63,96.15,35.05,True
1535,18.47,167.51,3.63,1.0,2.81,90.63,35.37,True
1536,23.46,193.23,3.96,1.0,3.66,96.38,35.04,True
1537,23.25,192.12,3.95,1.0,3.62,96.13,35.05,True
1538,21.51,183.17,3.83,1.0,3.33,94.13,35.17,True
1539,17.19,160.89,3.54,1.0,2.6,89.15,35.46,True
1540,19.06,170.56,3.67,1.0,2.91,91.31,35.33,True
1541,18.06,165.37,3.6,1.0,2.74,90.15,35.4,True
1542,23.96,195.77,4.0,1.0,3.74,96.95,35.0,True
1543,19.09,170.69,3.67,1.0,2.92,91.34,35.33,True
1544,17.67,163.38,3.57,1.0,2.68,89.7,35.43,True
1545,21.85,184.91,3.85,1.0,3.39,94.52,35.15,True
1546,20.95,180.3,3.79,1.0,3.23,93.49,35.21,True
1547,18.8,169.2,3.65,1.0,2.87,91.0,35.35,True
1548,23.58,193.81,3.97,1.0,3.68,96.51,35.03,True
1549,19.36,172.09,3.69,1.0,2.96,91.65,35.31,True
1550,20.37,177.29,3.75,1.0,3.13,92.82,35.25,True
1551,23.71,194.49,3.98,1.0,3.7,96.66,35.02,True
1552,23.21,191.91,3.95,1.0,3.62,96.08,35.05,True
1553,21.05,180.79,3.8,1.0,3.25,93.6,35.2,True
1554,20.92,180.11,3.79,1.0,3.23,93.45,35.21,True
1555,22.18,186.62,3.88,1.0,3.44,94.9,35.12,True
1556,17.65,163.29,3.57,1.0,2.67,89.68,35.43,True
1557,22.61,188.84,3.91,1.0,3.51,95.4,35.09,True
1558,17.34,161.68,3.55,1.0,2.62,89.32,35.45,True
1559,16.79,158.84,3.51,1.0,2.53,88.69,35.49,True
1560,23.99,195.93,4.0,1.0,3.75,96.98,35.0,True
1561,21.87,185.0,3.86,1.0,3.39,94.54,35.14,True
1562,19.13,170.89,3.67,1.0,2.92,91.38,35.33,True
1563,19.12,170.86,3.67,1.0,2.92,91.38,35.33,True
1564,18.39,167.11,3.62,1.0,2.8,90.54,35.38,True
1565,17.11,160.5,3.53,1.0,2.58,89.06,35.47,True
1566,21.87,185.01,3.86,1.0,3.39,94.54,35.14,True
1567,18.85,169.44,3.65,1.0,2.88,91.06,35.35,True
1568,22.05,185.97,3.87,1.0,3.42,94.76,35.13,True
1569,19.63,173.47,3.7,1.0,3.01,91.96,35.3,True
1570,21.1,181.08,3.8,1.0,3.26,93.66,35.2,True
1571,21.93,185.35,3.86,1.0,3.4,94.62,35.14,True
1572,16.8,158.92,3.51,1.0,2.53,88.71,35.49,True
1573,20.69,178.95,3.78,1.0,3.19,93.19,35.22,True
1574,19.98,175.3,3.73,1.0,3.07,92.37,35.27,True
1575,17.61,163.08,3.57,1.0,2.67,89.64,35.43,True
1576,17.5,162.5,3.56,1.0,2.65,89.51,35.44,True
1577,16.66,158.21,3.5,1.0,2.51,88.55,35.5,True
1578,20.98,180.42,3.79,1.0,3.24,93.51,35.21,True
1579,20.03,175.54,3.73,1.0,3.08,92.42,35.27,True
1580,18.65,168.44,3.64,1.0,2.84,90.84,35.36,True
1581,18.53,167.82,3.63,1.0,2.82,90.7,35.37,True
1582,22.03,185.85,3.87,1.0,3.42,94.73,35.13,True
1583,18.76,169.02,3.64,1.0,2.86,90.96,35.36,True
1584,18.83,169.35,3.65,1.0,2.87,91.04,35.35,True
1585,23.33,192.53,3.95,1.0,3.64,96.22,35.05,True
1586,20.16,176.23,3.74,1.0,3.1,92.58,35.26,True
1587,20.3,176.92,3.75,1.0,3.12,92.73,35.25,True
1588,19.18,171.18,3.67,1.0,2.93,91.45,35.33,True
1589,18.47,167.48,3.62,1.0,2.81,90.62,35.38,True
1590,19.92,174.98,3.72,1.0,3.06,92.3,35.28,True
1591,16.85,159.18,3.52,1.0,2.54,88.76,35.48,True
1592,18.51,167.69,3.63,1.0,2.82,90.67,35.37,True
1593,17.94,164.78,3.59,1.0,2.72,90.02,35.41,True
1594,23.27,192.22,3.95,1.0,3.63,96.15,35.05,True
1595,16.67,158.23,3.5,1.0,2.51,88.55,35.5,True
1596,19.19,171.23,3.67,1.0,2.94,91.46,35.33,True
1597,20.29,176.88,3.75,1.0,3.12,92.72,35.25,True
1598,21.01,180.58,3.8,1.0,3.24,93.55,35.2,True
1599,21.01,180.59,3.8,1.0,3.24,93.55,35.2,True
1600,20.29,176.87,3.75,1.0,3.12,92.72,35.25,True
1601,19.72,173.94,3.71,1.0,3.02,92.06,35.29,True
1602,18.32,166.72,3.61,1.0,2.79,90.45,35.39,True
1603,22.62,188.89,3.91,1.0,3.52,95.41,35.09,True
1604,23.17,191.72,3.94,1.0,3.61,96.04,35.06,True
1605,19.46,172.61,3.69,1.0,2.98,91.77,35.31,True
1606,23.08,191.28,3.94,1.0,3.59,95.94,35.06,True
1607,20.4,177.46,3.76,1.0,3.14,92.85,35.24,True
1608,18.69,168.63,3.64,1.0,2.85,90.88,35.36,True
1609,21.78,184.54,3.85,1.0,3.37,94.44,35.15,True
1610,22.86,190.12,3.92,1.0,3.56,95.69,35.08,True
1611,18.98,170.12,3.66,1.0,2.9,91.21,35.34,True
1612,18.22,166.23,3.61,1.0,2.77,90.34,35.39,True
1613,20.67,178.86,3.77,1.0,3.19,93.17,35.23,True
1614,19.39,172.22,3.69,1.0,2.97,91.68,35.31,True
1615,21.53,183.3,3.83,1.0,3.33,94.16,35.17,True
1616,18.08,165.52,3.6,1.0,2.75,90.18,35.4,True
1617,20.94,180.24,3.79,1.0,3.23,93.47,35.21,True
1618,20.43,177.61,3.76,1.0,3.15,92.89,35.24,True
1619,21.21,181.62,3.81,1.0,3.28,93.78,35.19,True
1620,21.31,182.12,3.82,1.0,3.29,93.9,35.18,True
1621,22.19,186.67,3.88,1.0,3.44,94.91,35.12,True
1622,23.63,194.11,3.98,1.0,3.69,96.58,35.02,True
1623,17.86,164.37,3.58,1.0,2.71,89.93,35.42,True
1624,21.01,180.61,3.8,1.0,3.24,93.56,35.2,True
1625,19.06,170.53,3.66,1.0,2.91,91.3,35.34,True
1626,17.23,161.1,3.54,1.0,2.6,89.19,35.46,True
1627,16.72,158.51,3.51,1.0,2.52,88.61,35.49,True
1628,18.17,165.96,3.6,1.0,2.76,90.28,35.4,True
1629,21.74,184.36,3.85,1.0,3.37,94.4,35.15,True
1630,23.85,195.25,3.99,1.0,3.73,96.83,35.01,True
1631,19.21,171.33,3.68,1.0,2.94,91.48,35.32,True
1632,19.79,174.29,3.71,1.0,3.04,92.14,35.29,True
1633,23.87,195.33,3.99,1.0,3.73,96.85,35.01,True
1634,16.9,159.4,3.52,1.0,2.55,88.81,35.48,True
1635,19.54,173.0,3.7,1.0,2.99,91.86,35.3,True
1636,21.07,180.92,3.8,1.0,3.25,93.63,35.2,True
1637,22.63,188.93,3.91,1.0,3.52,95.42,35.09,True
1638,21.03,180.72,3.8,1.0,3.25,93.58,35.2,True
1639,18.51,167.69,3.63,1.0,2.82,90.67,35.37,True
1640,19.84,174.59,3.72,1.0,3.05,92.21,35.28,True
1641,18.85,169.45,3.65,1.0,2.88,91.06,35.35,True
1642,18.3,166.62,3.61,1.0,2.78,90.43,35.39,True
1643,21.03,180.68,3.8,1.0,3.25,93.57,35.2,True
1644,17.37,161.83,3.55,1.0,2.63,89.36,35.45,True
1645,23.96,195.78,4.0,1.0,3.74,96.95,35.0,True
1646,22.8,189.83,3.92,1.0,3.55,95.62,35.08,True
1647,23.77,194.82,3.98,1.0,3.71,96.74,35.02,True
1648,18.92,169.81,3.66,1.0,2.89,91.14,35.34,True
1649,22.89,190.26,3.92,1.0,3.56,95.72,35.08,True
1650,23.79,194.94,3.99,1.0,3.72,96.76,35.01,True
1651,20.16,176.19,3.74,1.0,3.1,92.57,35.26,True
1652,23.42,192.99,3.96,1.0,3.65,96.33,35.04,True
1653,21.57,183.5,3.84,1.0,3.34,94.2,35.16,True
1654,23.09,191.3,3.94,1.0,3.6,95.95,35.06,True
1655,21.51,183.16,3.83,1.0,3.33,94.13,35.17,True
1656,20.14,176.09,3.74,1.0,3.1,92.55,35.26,True
1657,23.07,191.21,3.94,1.0,3.59,95.93,35.06,True
1658,18.64,168.36,3.64,1.0,2.84,90.82,35.36,True
1659,16.9,159.43,3.52,1.0,2.55,88.82,35.48,True
1660,19.63,173.5,3.7,1.0,3.01,91.97,35.3,True
1661,17.94,164.79,3.59,1.0,2.72,90.02,35.41,True
1662,19.3,171.76,3.68,1.0,2.95,91.58,35.32,True
1663,22.44,187.96,3.89,1.0,3.49,95.2,35.11,True
1664,23.55,193.67,3.97,1.0,3.67,96.48,35.03,True
1665,17.27,161.33,3.54,1.0,2.61,89.25,35.46,True
1666,20.79,179.44,3.78,1.0,3.21,93.3,35.22,True
1667,16.68,158.28,3.5,1.0,2.51,88.56,35.5,True
1668,20.0,175.41,3.73,1.0,3.07,92.39,35.27,True
1669,19.11,170.82,3.67,1.0,2.92,91.37,35.33,True
1670,23.5,193.41,3.97,1.0,3.66,96.42,35.03,True
1671,21.37,182.43,3.82,1.0,3.3,93.96,35.18,True
1672,18.38,167.04,3.62,1.0,2.8,90.52,35.38,True
1673,23.3,192.42,3.95,1.0,3.63,96.2,35.05,True
1674,19.68,173.76,3.71,1.0,3.02,92.02,35.29,True
1675,16.88,159.33,3.52,1.0,2.54,88.8,35.48,True
1676,17.03,160.1,3.53,1.0,2.57,88.97,35.47,True
1677,17.22,161.04,3.54,1.0,2.6,89.18,35.46,True
1678,20.43,177.6,3.76,1.0,3.14,92.88,35.24,True
1679,23.34,192.59,3.96,1.0,3.64,96.24,35.04,True
1680,18.14,165.79,3.6,1.0,2.76,90.24,35.4,True
1681,23.0,190.83,3.93,1.0,3.58,95.84,35.07,True
1682,22.77,189.65,3.92,1.0,3.54,95.58,35.08,True
1683,19.38,172.21,3.69,1.0,2.97,91.68,35.31,True
1684,16.93,159.58,3.52,1.0,2.55,88.85,35.48,True
1685,17.59,162.98,3.57,1.0,2.66,89.61,35.43,True
1686,21.62,183.76,3.84,1.0,3.35,94.26,35.16,True
1687,17.35,161.73,3.55,1.0,2.62,89.34,35.45,True
1688,20.26,176.72,3.75,1.0,3.12,92.69,35.25,True
1689,20.43,177.59,3.76,1.0,3.14,92.88,35.24,True
1690,21.23,181.71,3.81,1.0,3.28,93.8,35.19,True
1691,20.62,178.57,3.77,1.0,3.18,93.1,35.23,True
1692,23.12,191.47,3.94,1.0,3.6,95.99,35.06,True
1693,17.99,165.01,3.59,1.0,2.73,90.07,35.41,True
1694,21.73,184.29,3.85,1.0,3.36,94.38,35.15,True
1695,19.09,170.68,3.67,1.0,2.92,91.34,35.33,True
1696,22.74,189.51,3.91,1.0,3.54,95.55,35.09,True
1697,23.58,193.85,3.97,1.0,3.68,96.52,35.03,True
1698,22.45,188.0,3.89,1.0,3.49,95.21,35.11,True
1699,18.45,167.39,3.62,1.0,2.81,90.6,35.38,True
1700,22.68,189.18,3.91,1.0,3.53,95.48,35.09,True
1701,21.57,183.5,3.84,1.0,3.34,94.2,35.16,True
1702,19.38,172.22,3.69,1.0,2.97,91.68,35.31,True
1703,17.2,160.96,3.54,1.0,2.6,89.16,35.46,True
1704,16.87,159.28,3.52,1.0,2.54,88.79,35.48,True
1705,22.52,188.37,3.9,1.0,3.5,95.29,35.1,True
1706,22.76,189.59,3.92,1.0,3.54,95.57,35.08,True
1707,23.7,194.46,3.98,1.0,3.7,96.66,35.02,True
1708,23.23,192.01,3.95,1.0,3.62,96.11,35.05,True
1709,17.19,160.9,3.54,1.0,2.6,89.15,35.46,True
1710,19.42,172.42,3.69,1.0,2.97,91.72,35.31,True
1711,18.45,167.39,3.62,1.0,2.81,90.6,35.38,True
1712,22.72,189.39,3.91,1.0,3.53,95.52,35.09,True
1713,16.66,158.16,3.5,1.0,2.51,88.54,35.5,True
1714,21.81,184.72,3.85,1.0,3.38,94.48,35.15,True
1715,22.8,189.83,3.92,1.0,3.55,95.62,35.08,True
1716,21.69,184.1,3.84,1.0,3.36,94.34,35.16,True
1717,19.56,173.1,3.7,1.0,3.0,91.88,35.3,True
1718,23.0,190.86,3.93,1.0,3.58,95.85,35.07,True
1719,21.75,184.43,3.85,1.0,3.37,94.41,35.15,True
1720,23.26,192.17,3.95,1.0,3.62,96.14,35.05,True
