,nuc,arexp,nd,ns,age,la,ld,target
1298,7.82,269.86,6.13,1.0,3.62,44.86,15.82,True
1299,7.68,268.89,6.07,1.0,3.58,43.89,15.48,True
1300,11.98,298.36,7.65,1.0,4.92,73.36,25.7,True
1301,10.61,288.97,7.15,1.0,4.5,63.97,22.44,True
1302,11.25,293.32,7.38,1.0,4.69,68.32,23.95,True
1303,12.39,301.15,7.79,1.0,5.05,76.15,26.66,True
1304,11.95,298.13,7.63,1.0,4.91,73.13,25.62,True
1305,8.01,271.17,6.2,1.0,3.68,46.17,16.27,True
1306,10.68,289.46,7.17,1.0,4.52,64.46,22.61,True
1307,8.09,271.73,6.23,1.0,3.71,46.73,16.46,True
1308,9.42,280.78,6.71,1.0,4.12,55.78,19.6,True
1309,11.56,295.46,7.49,1.0,4.79,70.46,24.69,True
1310,12.04,298.74,7.67,1.0,4.94,73.74,25.83,True
1311,11.45,294.71,7.45,1.0,4.76,69.71,24.43,True
1312,7.54,267.93,6.02,1.0,3.53,42.93,15.15,True
1313,11.39,294.28,7.43,1.0,4.74,69.28,24.28,True
1314,12.48,301.79,7.83,1.0,5.08,76.79,26.89,True
1315,9.3,280.0,6.67,1.0,4.09,55.0,19.33,True
1316,10.41,287.58,7.07,1.0,4.43,62.58,21.96,True
1317,10.93,291.16,7.26,1.0,4.6,66.16,23.2,True
1318,8.92,277.41,6.53,1.0,3.97,52.41,18.44,True
1319,11.59,295.67,7.5,1.0,4.8,70.67,24.76,True
1320,8.26,272.84,6.28,1.0,3.76,47.84,16.85,True
1321,10.99,291.57,7.28,1.0,4.61,66.57,23.34,True
1322,9.68,282.59,6.8,1.0,4.2,57.59,20.23,True
1323,9.87,283.9,6.87,1.0,4.26,58.9,20.68,True
1324,12.82,304.08,7.95,1.0,5.19,79.08,27.68,True
1325,9.85,283.75,6.87,1.0,4.26,58.75,20.63,True
1326,7.73,269.24,6.09,1.0,3.59,44.24,15.6,True
1327,10.76,289.97,7.2,1.0,4.54,64.97,22.79,True
1328,11.86,297.49,7.6,1.0,4.89,72.49,25.4,True
1329,8.98,277.81,6.55,1.0,3.99,52.81,18.57,True
1330,8.47,274.28,6.36,1.0,3.82,49.28,17.35,True
1331,11.05,292.0,7.31,1.0,4.63,67.0,23.49,True
1332,9.46,281.1,6.73,1.0,4.14,56.1,19.71,True
1333,8.8,276.6,6.49,1.0,3.93,51.6,18.15,True
1334,12.88,304.5,7.97,1.0,5.21,79.5,27.83,True
1335,12.25,300.21,7.74,1.0,5.01,75.21,26.34,True
1336,7.7,269.03,6.08,1.0,3.58,44.03,15.53,True
1337,8.37,273.62,6.33,1.0,3.79,48.62,17.12,True
1338,9.18,279.2,6.62,1.0,4.05,54.2,19.06,True
1339,11.16,292.72,7.34,1.0,4.67,67.72,23.74,True
1340,10.2,286.18,7.0,1.0,4.37,61.18,21.48,True
1341,9.46,281.05,6.72,1.0,4.13,56.05,19.7,True
1342,12.61,302.63,7.87,1.0,5.12,77.63,27.18,True
1343,12.43,301.42,7.81,1.0,5.06,76.42,26.76,True
1344,8.88,277.12,6.51,1.0,3.95,52.12,18.33,True
1345,10.87,290.73,7.24,1.0,4.58,65.73,23.05,True
1346,11.45,294.74,7.45,1.0,4.76,69.74,24.44,True
1347,10.59,288.86,7.14,1.0,4.49,63.86,22.4,True
1348,10.21,286.19,7.0,1.0,4.37,61.19,21.48,True
1349,11.8,297.09,7.58,1.0,4.87,72.09,25.26,True
1350,10.72,289.73,7.19,1.0,4.53,64.73,22.71,True
1351,9.14,278.91,6.61,1.0,4.04,53.91,18.95,True
1352,12.65,302.9,7.89,1.0,5.13,77.9,27.27,True
1353,8.79,276.52,6.48,1.0,3.93,51.52,18.13,True
1354,12.89,304.59,7.98,1.0,5.21,79.59,27.86,True
1355,9.38,280.53,6.7,1.0,4.11,55.53,19.52,True
1356,9.37,280.46,6.69,1.0,4.11,55.46,19.49,True
1357,7.79,269.66,6.12,1.0,3.61,44.66,15.75,True
1358,11.42,294.53,7.44,1.0,4.75,69.53,24.37,True
1359,8.78,276.4,6.47,1.0,3.92,51.4,18.09,True
1360,7.71,269.08,6.08,1.0,3.59,44.08,15.55,True
1361,9.26,279.74,6.65,1.0,4.07,54.74,19.24,True
1362,9.33,280.19,6.68,1.0,4.09,55.19,19.4,True
1363,9.38,280.57,6.7,1.0,4.11,55.57,19.53,True
1364,9.88,283.93,6.88,1.0,4.27,58.93,20.7,True
1365,7.57,268.17,6.04,1.0,3.55,43.17,15.23,True
1366,9.93,284.31,6.9,1.0,4.28,59.31,20.83,True
1367,11.89,297.75,7.61,1.0,4.9,72.75,25.48,True
1368,8.57,275.0,6.4,1.0,3.86,50.0,17.6,True
1369,9.22,279.44,6.64,1.0,4.06,54.44,19.14,True
1370,11.81,297.16,7.58,1.0,4.87,72.16,25.28,True
1371,10.87,290.74,7.24,1.0,4.58,65.74,23.06,True
1372,11.55,295.39,7.49,1.0,4.79,70.39,24.67,True
1373,10.16,285.87,6.98,1.0,4.35,60.87,21.37,True
1374,11.79,297.07,7.58,1.0,4.87,72.07,25.25,True
1375,12.55,302.23,7.85,1.0,5.1,77.23,27.04,True
1376,7.83,269.94,6.13,1.0,3.63,44.94,15.85,True
1377,12.91,304.73,7.99,1.0,5.22,79.73,27.91,True
1378,11.02,291.74,7.29,1.0,4.62,66.74,23.4,True
1379,10.91,291.02,7.25,1.0,4.59,66.02,23.15,True
1380,8.72,275.99,6.45,1.0,3.9,50.99,17.94,True
1381,12.63,302.83,7.88,1.0,5.13,77.83,27.25,True
1382,12.49,301.85,7.83,1.0,5.08,76.85,26.91,True
1383,11.76,296.85,7.57,1.0,4.86,71.85,25.17,True
1384,9.98,284.64,6.91,1.0,4.3,59.64,20.94,True
1385,12.67,303.06,7.9,1.0,5.14,78.06,27.33,True
1386,11.78,296.94,7.57,1.0,4.86,71.94,25.21,True
1387,8.81,276.61,6.49,1.0,3.93,51.61,18.16,True
1388,11.45,294.73,7.45,1.0,4.76,69.73,24.44,True
1389,12.55,302.21,7.85,1.0,5.1,77.21,27.03,True
1390,9.46,281.06,6.72,1.0,4.13,56.06,19.7,True
1391,9.06,278.33,6.58,1.0,4.01,53.33,18.76,True
1392,11.58,295.58,7.5,1.0,4.8,70.58,24.73,True
1393,7.86,270.09,6.14,1.0,3.63,45.09,15.9,True
1394,7.94,270.69,6.17,1.0,3.66,45.69,16.1,True
1395,9.23,279.52,6.64,1.0,4.06,54.52,19.17,True
1396,10.29,286.76,7.03,1.0,4.39,61.76,21.68,True
1397,8.36,273.53,6.32,1.0,3.79,48.53,17.09,True
1398,12.55,302.22,7.85,1.0,5.1,77.22,27.03,True
1399,7.89,270.34,6.15,1.0,3.64,45.34,15.98,True
1400,8.03,271.26,6.2,1.0,3.69,46.26,16.3,True
1401,8.7,275.88,6.45,1.0,3.9,50.88,17.9,True
1402,11.79,297.07,7.58,1.0,4.87,72.07,25.25,True
1403,12.86,304.37,7.97,1.0,5.2,79.37,27.78,True
1404,7.87,270.2,6.14,1.0,3.64,45.2,15.94,True
1405,8.84,276.86,6.5,1.0,3.94,51.86,18.25,True
1406,9.08,278.49,6.59,1.0,4.02,53.49,18.81,True
1407,10.04,285.07,6.94,1.0,4.32,60.07,21.09,True
1408,10.41,287.61,7.07,1.0,4.43,62.61,21.97,True
1409,9.11,278.66,6.6,1.0,4.02,53.66,18.87,True
1410,10.68,289.44,7.17,1.0,4.52,64.44,22.61,True
1411,10.44,287.83,7.08,1.0,4.44,62.83,22.05,True
1412,9.08,278.45,6.58,1.0,4.02,53.45,18.8,True
1413,9.66,282.44,6.8,1.0,4.2,57.44,20.18,True
1414,8.11,271.82,6.23,1.0,3.71,46.82,16.5,True
1415,12.3,300.51,7.76,1.0,5.02,75.51,26.44,True
1416,12.33,300.74,7.77,1.0,5.03,75.74,26.52,True
1417,10.46,287.93,7.09,1.0,4.45,62.93,22.08,True
1418,8.6,275.17,6.41,1.0,3.87,50.17,17.66,True
1419,11.93,298.01,7.63,1.0,4.91,73.01,25.58,True
1420,8.72,276.02,6.45,1.0,3.9,51.02,17.95,True
1421,7.99,271.05,6.19,1.0,3.68,46.05,16.23,True
1422,8.64,275.44,6.42,1.0,3.88,50.44,17.75,True
1423,10.33,287.03,7.04,1.0,4.41,62.03,21.77,True
1424,10.55,288.55,7.12,1.0,4.48,63.55,22.3,True
1425,10.14,285.74,6.97,1.0,4.35,60.74,21.32,True
1426,9.14,278.87,6.61,1.0,4.03,53.87,18.94,True
1427,10.47,288.03,7.1,1.0,4.45,63.03,22.12,True
1428,9.76,283.13,6.83,1.0,4.23,58.13,20.42,True
1429,10.09,285.42,6.96,1.0,4.33,60.42,21.21,True
1430,11.45,294.73,7.45,1.0,4.76,69.73,24.44,True
1431,9.42,280.8,6.71,1.0,4.12,55.8,19.61,True
1432,10.2,286.17,7.0,1.0,4.37,61.17,21.47,True
1433,12.89,304.58,7.98,1.0,5.21,79.58,27.85,True
1434,12.12,299.28,7.69,1.0,4.97,74.28,26.02,True
1435,11.19,292.95,7.36,1.0,4.68,67.95,23.82,True
1436,10.06,285.17,6.94,1.0,4.32,60.17,21.12,True
1437,8.25,272.77,6.28,1.0,3.76,47.77,16.83,True
1438,12.36,300.92,7.78,1.0,5.04,75.92,26.59,True
1439,7.96,270.85,6.18,1.0,3.67,45.85,16.16,True
1440,11.6,295.77,7.51,1.0,4.81,70.77,24.8,True
1441,11.09,292.22,7.32,1.0,4.64,67.22,23.57,True
1442,12.65,302.9,7.89,1.0,5.13,77.9,27.27,True
1443,10.15,285.84,6.98,1.0,4.35,60.84,21.36,True
1444,8.34,273.41,6.31,1.0,3.78,48.41,17.05,True
1445,10.42,287.69,7.08,1.0,4.44,62.69,22.0,True
1446,11.87,297.59,7.6,1.0,4.89,72.59,25.43,True
1447,8.02,271.19,6.2,1.0,3.68,46.19,16.28,True
1448,11.44,294.62,7.45,1.0,4.75,69.62,24.4,True
1449,12.27,300.36,7.75,1.0,5.02,75.36,26.39,True
1450,8.98,277.77,6.55,1.0,3.98,52.77,18.56,True
1451,11.9,297.83,7.62,1.0,4.9,72.83,25.51,True
1452,8.3,273.16,6.3,1.0,3.77,48.16,16.96,True
1453,11.93,298.0,7.63,1.0,4.91,73.0,25.57,True
1454,12.92,304.76,7.99,1.0,5.22,79.76,27.92,True
1455,11.84,297.37,7.59,1.0,4.88,72.37,25.35,True
1456,12.9,304.64,7.98,1.0,5.21,79.64,27.87,True
1457,9.73,282.93,6.82,1.0,4.22,57.93,20.35,True
1458,12.14,299.44,7.7,1.0,4.97,74.44,26.07,True
1459,10.64,289.18,7.16,1.0,4.51,64.18,22.52,True
1460,7.68,268.88,6.07,1.0,3.58,43.88,15.48,True
1461,11.15,292.68,7.34,1.0,4.67,67.68,23.73,True
1462,12.45,301.55,7.82,1.0,5.07,76.55,26.8,True
1463,11.68,296.28,7.53,1.0,4.83,71.28,24.98,True
1464,12.43,301.42,7.81,1.0,5.06,76.42,26.76,True
1465,10.98,291.52,7.28,1.0,4.61,66.52,23.33,True
1466,12.38,301.06,7.79,1.0,5.05,76.06,26.63,True
1467,9.82,283.52,6.85,1.0,4.25,58.52,20.55,True
1468,10.21,286.25,7.0,1.0,4.37,61.25,21.5,True
1469,11.38,294.21,7.42,1.0,4.74,69.21,24.26,True
1470,9.43,280.91,6.72,1.0,4.13,55.91,19.65,True
1471,7.99,271.0,6.19,1.0,3.67,46.0,16.21,True
1472,8.75,276.26,6.47,1.0,3.91,51.26,18.04,True
1473,10.52,288.36,7.11,1.0,4.47,63.36,22.23,True
1474,9.71,282.8,6.82,1.0,4.21,57.8,20.3,True
1475,8.07,271.57,6.22,1.0,3.7,46.57,16.41,True
1476,11.82,297.28,7.59,1.0,4.88,72.28,25.32,True
1477,12.61,302.69,7.88,1.0,5.12,77.69,27.2,True
1478,8.13,271.96,6.24,1.0,3.72,46.96,16.55,True
1479,8.52,274.63,6.38,1.0,3.84,49.63,17.47,True
1480,11.66,296.14,7.53,1.0,4.82,71.14,24.93,True
1481,7.49,267.59,6.0,1.0,3.52,42.59,15.03,True
1482,7.51,267.74,6.01,1.0,3.53,42.74,15.08,True
1483,12.25,300.18,7.74,1.0,5.01,75.18,26.33,True
1484,7.97,270.87,6.18,1.0,3.67,45.87,16.17,True
1485,8.15,272.11,6.25,1.0,3.73,47.11,16.6,True
1486,9.27,279.76,6.65,1.0,4.07,54.76,19.25,True
1487,12.12,299.29,7.7,1.0,4.97,74.29,26.02,True
1488,9.97,284.59,6.91,1.0,4.3,59.59,20.92,True
1489,11.33,293.86,7.41,1.0,4.72,68.86,24.14,True
1490,9.77,283.21,6.84,1.0,4.23,58.21,20.45,True
1491,8.92,277.39,6.53,1.0,3.97,52.39,18.43,True
1492,9.2,279.3,6.63,1.0,4.05,54.3,19.09,True
1493,12.46,301.63,7.82,1.0,5.07,76.63,26.83,True
1494,9.73,282.95,6.82,1.0,4.22,57.95,20.36,True
1495,10.83,290.45,7.22,1.0,4.56,65.45,22.96,True
1496,11.52,295.22,7.48,1.0,4.78,70.22,24.61,True
1497,11.65,296.09,7.52,1.0,4.82,71.09,24.91,True
1498,8.48,274.38,6.37,1.0,3.83,49.38,17.38,True
1499,12.8,303.95,7.94,1.0,5.18,78.95,27.64,True
1500,9.2,279.27,6.63,1.0,4.05,54.27,19.08,True
1501,9.38,280.51,6.69,1.0,4.11,55.51,19.51,True
1502,10.02,284.93,6.93,1.0,4.31,59.93,21.04,True
1503,8.68,275.77,6.44,1.0,3.89,50.77,17.87,True
1504,12.46,301.63,7.82,1.0,5.07,76.63,26.83,True
1505,10.98,291.49,7.28,1.0,4.61,66.49,23.32,True
1506,7.8,269.73,6.12,1.0,3.62,44.73,15.77,True
1507,11.18,292.87,7.35,1.0,4.67,67.87,23.79,True
1508,11.14,292.57,7.34,1.0,4.66,67.57,23.69,True
1509,11.44,294.68,7.45,1.0,4.76,69.68,24.42,True
1510,9.43,280.88,6.71,1.0,4.13,55.88,19.64,True
1511,10.48,288.06,7.1,1.0,4.45,63.06,22.13,True
1512,10.41,287.62,7.07,1.0,4.43,62.62,21.98,True
1513,10.62,289.0,7.15,1.0,4.5,64.0,22.45,True
1514,9.07,278.41,6.58,1.0,4.01,53.41,18.78,True
1515,7.59,268.26,6.04,1.0,3.55,43.26,15.26,True
1516,11.14,292.62,7.34,1.0,4.66,67.62,23.71,True
1517,7.69,268.99,6.08,1.0,3.58,43.99,15.52,True
1518,8.39,273.75,6.33,1.0,3.8,48.75,17.17,True
1519,9.48,281.19,6.73,1.0,4.14,56.19,19.75,True
1520,9.22,279.42,6.64,1.0,4.06,54.42,19.13,True
1521,12.74,303.58,7.92,1.0,5.16,78.58,27.51,True
1522,11.12,292.47,7.33,1.0,4.66,67.47,23.65,True
1523,11.81,297.17,7.58,1.0,4.87,72.17,25.29,True
1524,7.67,268.85,6.07,1.0,3.58,43.85,15.47,True
1525,11.79,297.04,7.58,1.0,4.86,72.04,25.24,True
1526,8.46,274.22,6.36,1.0,3.82,49.22,17.33,True
1527,11.66,296.16,7.53,1.0,4.82,71.16,24.94,True
1528,7.74,269.32,6.1,1.0,3.6,44.32,15.63,True
1529,12.39,301.13,7.79,1.0,5.05,76.13,26.66,True
1530,12.01,298.56,7.66,1.0,4.93,73.56,25.77,True
1531,7.66,268.76,6.07,1.0,3.57,43.76,15.44,True
1532,11.69,296.35,7.54,1.0,4.83,71.35,25.0,True
1533,8.81,276.65,6.49,1.0,3.93,51.65,18.17,True
1534,7.6,268.34,6.04,1.0,3.55,43.34,15.29,True
1535,12.49,301.81,7.83,1.0,5.08,76.81,26.89,True
1536,8.41,273.9,6.34,1.0,3.81,48.9,17.22,True
1537,12.68,303.14,7.9,1.0,5.14,78.14,27.36,True
1538,8.64,275.45,6.42,1.0,3.88,50.45,17.76,True
1539,10.6,288.89,7.14,1.0,4.49,63.89,22.42,True
1540,8.73,276.1,6.46,1.0,3.91,51.1,17.98,True
1541,11.94,298.09,7.63,1.0,4.91,73.09,25.61,True
1542,7.89,270.31,6.15,1.0,3.64,45.31,15.97,True
1543,8.73,276.07,6.46,1.0,3.91,51.07,17.97,True
1544,11.75,296.75,7.56,1.0,4.85,71.75,25.14,True
1545,10.9,290.98,7.25,1.0,4.59,65.98,23.14,True
1546,8.06,271.49,6.21,1.0,3.7,46.49,16.38,True
1547,12.79,303.91,7.94,1.0,5.18,78.91,27.62,True
1548,10.23,286.38,7.01,1.0,4.38,61.38,21.54,True
1549,9.05,278.31,6.58,1.0,4.01,53.31,18.75,True
1550,10.85,290.62,7.23,1.0,4.57,65.62,23.02,True
1551,11.83,297.33,7.59,1.0,4.88,72.33,25.34,True
1552,8.8,276.59,6.48,1.0,3.93,51.59,18.15,True
1553,9.56,281.8,6.76,1.0,4.17,56.8,19.96,True
1554,8.29,273.04,6.3,1.0,3.77,48.04,16.92,True
1555,10.45,287.84,7.08,1.0,4.44,62.84,22.05,True
1556,11.8,297.1,7.58,1.0,4.87,72.1,25.26,True
1557,12.49,301.85,7.83,1.0,5.08,76.85,26.91,True
1558,12.04,298.73,7.67,1.0,4.94,73.73,25.83,True
1559,9.26,279.71,6.65,1.0,4.07,54.71,19.23,True
1560,10.1,285.43,6.96,1.0,4.33,60.43,21.22,True
1561,8.27,272.92,6.29,1.0,3.76,47.92,16.88,True
1562,10.92,291.05,7.26,1.0,4.59,66.05,23.17,True
1563,10.72,289.73,7.19,1.0,4.53,64.73,22.71,True
1564,12.9,304.61,7.98,1.0,5.21,79.61,27.87,True
1565,9.38,280.57,6.7,1.0,4.11,55.57,19.53,True
1566,11.79,297.03,7.57,1.0,4.86,72.03,25.24,True
1567,7.91,270.49,6.16,1.0,3.65,45.49,16.04,True
1568,11.9,297.78,7.62,1.0,4.9,72.78,25.5,True
1569,12.05,298.8,7.67,1.0,4.95,73.8,25.85,True
1570,8.25,272.8,6.28,1.0,3.76,47.8,16.84,True
1571,9.33,280.19,6.68,1.0,4.09,55.19,19.4,True
1572,11.72,296.53,7.55,1.0,4.84,71.53,25.07,True
1573,10.04,285.04,6.94,1.0,4.32,60.04,21.08,True
1574,11.93,297.97,7.63,1.0,4.91,72.97,25.56,True
1575,10.89,290.89,7.25,1.0,4.58,65.89,23.11,True
1576,9.27,279.79,6.66,1.0,4.08,54.79,19.26,True
1577,10.97,291.42,7.28,1.0,4.61,66.42,23.29,True
1578,7.85,270.09,6.14,1.0,3.63,45.09,15.9,True
1579,9.89,284.01,6.88,1.0,4.27,59.01,20.72,True
1580,11.91,297.86,7.62,1.0,4.9,72.86,25.52,True
1581,10.57,288.68,7.13,1.0,4.48,63.68,22.34,True
1582,10.0,284.76,6.92,1.0,4.3,59.76,20.98,True
1583,12.6,302.58,7.87,1.0,5.12,77.58,27.16,True
1584,11.71,296.53,7.55,1.0,4.84,71.53,25.06,True
1585,11.96,298.18,7.64,1.0,4.92,73.18,25.64,True
1586,11.03,291.81,7.3,1.0,4.63,66.81,23.43,True
1587,12.0,298.49,7.65,1.0,4.93,73.49,25.74,True
1588,9.21,279.37,6.63,1.0,4.06,54.37,19.11,True
1589,11.77,296.93,7.57,1.0,4.86,71.93,25.2,True
1590,12.06,298.91,7.67,1.0,4.95,73.91,25.89,True
1591,7.85,270.06,6.14,1.0,3.63,45.06,15.89,True
1592,9.04,278.18,6.57,1.0,4.0,53.18,18.7,True
1593,11.39,294.33,7.43,1.0,4.74,69.33,24.3,True
1594,10.35,287.17,7.05,1.0,4.41,62.17,21.82,True
1595,8.77,276.33,6.47,1.0,3.92,51.33,18.06,True
1596,10.4,287.55,7.07,1.0,4.43,62.55,21.95,True
1597,9.75,283.08,6.83,1.0,4.23,58.08,20.4,True
1598,10.5,288.23,7.11,1.0,4.46,63.23,22.19,True
1599,8.71,275.98,6.45,1.0,3.9,50.98,17.94,True
1600,8.62,275.33,6.42,1.0,3.87,50.33,17.71,True
1601,9.37,280.48,6.69,1.0,4.11,55.48,19.5,True
1602,8.02,271.25,6.2,1.0,3.69,46.25,16.3,True
1603,12.31,300.6,7.77,1.0,5.03,75.6,26.47,True
1604,7.96,270.83,6.18,1.0,3.67,45.83,16.16,True
1605,11.23,293.21,7.37,1.0,4.69,68.21,23.91,True
1606,8.37,273.63,6.33,1.0,3.79,48.63,17.12,True
1607,8.68,275.72,6.44,1.0,3.89,50.72,17.85,True
1608,11.35,294.0,7.41,1.0,4.73,69.0,24.19,True
1609,7.63,268.57,6.06,1.0,3.56,43.57,15.37,True
1610,11.48,294.93,7.46,1.0,4.77,69.93,24.51,True
1611,10.29,286.78,7.03,1.0,4.4,61.78,21.68,True
1612,8.93,277.46,6.53,1.0,3.97,52.46,18.45,True
1613,7.49,267.61,6.01,1.0,3.52,42.61,15.04,True
1614,12.68,303.16,7.9,1.0,5.14,78.16,27.36,True
1615,10.56,288.63,7.13,1.0,4.48,63.63,22.33,True
1616,7.89,270.37,6.15,1.0,3.65,45.37,15.99,True
1617,11.98,298.35,7.65,1.0,4.92,73.35,25.69,True
1618,10.01,284.88,6.93,1.0,4.31,59.88,21.02,True
1619,11.17,292.78,7.35,1.0,4.67,67.78,23.76,True
1620,10.3,286.86,7.03,1.0,4.4,61.86,21.71,True
1621,11.66,296.13,7.53,1.0,4.82,71.13,24.93,True
1622,9.34,280.29,6.68,1.0,4.1,55.29,19.43,True
1623,10.25,286.52,7.01,1.0,4.38,61.52,21.59,True
1624,7.5,267.65,6.01,1.0,3.52,42.65,15.05,True
1625,12.51,301.98,7.84,1.0,5.09,76.98,26.95,True
1626,7.67,268.84,6.07,1.0,3.58,43.84,15.47,True
1627,8.29,273.07,6.3,1.0,3.77,48.07,16.93,True
1628,7.55,268.01,6.03,1.0,3.54,43.01,15.18,True
1629,8.31,273.2,6.3,1.0,3.77,48.2,16.98,True
1630,12.74,303.56,7.92,1.0,5.16,78.56,27.5,True
1631,8.03,271.31,6.2,1.0,3.69,46.31,16.32,True
1632,12.11,299.22,7.69,1.0,4.96,74.22,25.99,True
1633,7.7,269.05,6.08,1.0,3.59,44.05,15.54,True
1634,10.65,289.26,7.16,1.0,4.51,64.26,22.54,True
1635,10.91,291.02,7.25,1.0,4.59,66.02,23.15,True
1636,8.55,274.85,6.39,1.0,3.85,49.85,17.55,True
1637,8.25,272.8,6.28,1.0,3.76,47.8,16.84,True
1638,7.52,267.77,6.01,1.0,3.53,42.77,15.09,True
1639,10.38,287.36,7.06,1.0,4.42,62.36,21.89,True
1640,12.72,303.43,7.92,1.0,5.16,78.43,27.46,True
1641,8.66,275.58,6.43,1.0,3.88,50.58,17.8,True
1642,9.08,278.47,6.59,1.0,4.02,53.47,18.8,True
1643,9.63,282.22,6.78,1.0,4.19,57.22,20.1,True
1644,9.32,280.15,6.67,1.0,4.09,55.15,19.39,True
1645,9.41,280.74,6.71,1.0,4.12,55.74,19.59,True
1646,10.43,287.75,7.08,1.0,4.44,62.75,22.02,True
1647,12.82,304.11,7.95,1.0,5.19,79.11,27.69,True
1648,8.64,275.44,6.42,1.0,3.88,50.44,17.75,True
1649,12.89,304.55,7.98,1.0,5.21,79.55,27.84,True
1650,12.92,304.76,7.99,1.0,5.22,79.76,27.92,True
1651,12.92,304.81,7.99,1.0,5.22,79.81,27.93,True
1652,11.17,292.81,7.35,1.0,4.67,67.81,23.77,True
1653,8.12,271.89,6.23,1.0,3.72,46.89,16.52,True
1654,9.75,283.1,6.83,1.0,4.23,58.1,20.41,True
1655,9.62,282.18,6.78,1.0,4.19,57.18,20.09,True
1656,9.71,282.82,6.82,1.0,4.21,57.82,20.31,True
1657,8.14,272.01,6.24,1.0,3.72,47.01,16.57,True
1658,12.31,300.63,7.77,1.0,5.03,75.63,26.49,True
1659,12.59,302.55,7.87,1.0,5.12,77.55,27.15,True
1660,7.48,267.52,6.0,1.0,3.52,42.52,15.01,True
1661,11.22,293.11,7.37,1.0,4.69,68.11,23.88,True
1662,8.79,276.48,6.48,1.0,3.92,51.48,18.11,True
1663,12.1,299.17,7.69,1.0,4.96,74.17,25.98,True
1664,11.57,295.54,7.5,1.0,4.8,70.54,24.72,True
1665,11.04,291.88,7.3,1.0,4.63,66.88,23.45,True
1666,9.16,279.03,6.61,1.0,4.04,54.03,19.0,True
1667,7.61,268.43,6.05,1.0,3.56,43.43,15.32,True
1668,11.5,295.05,7.47,1.0,4.77,70.05,24.55,True
1669,8.08,271.63,6.22,1.0,3.7,46.63,16.43,True
1670,11.54,295.35,7.49,1.0,4.79,70.35,24.65,True
1671,11.67,296.24,7.53,1.0,4.83,71.24,24.96,True
1672,11.23,293.17,7.37,1.0,4.69,68.17,23.9,True
1673,8.31,273.18,6.3,1.0,3.77,48.18,16.97,True
1674,8.66,275.6,6.43,1.0,3.88,50.6,17.81,True
1675,8.07,271.55,6.22,1.0,3.7,46.55,16.41,True
1676,11.95,298.13,7.63,1.0,4.91,73.13,25.62,True
1677,8.77,276.34,6.47,1.0,3.92,51.34,18.06,True
1678,12.9,304.64,7.98,1.0,5.21,79.64,27.88,True
1679,9.52,281.47,6.75,1.0,4.15,56.47,19.84,True
1680,12.63,302.77,7.88,1.0,5.13,77.77,27.23,True
1681,8.37,273.61,6.33,1.0,3.79,48.61,17.12,True
1682,12.21,299.89,7.73,1.0,4.99,74.89,26.23,True
1683,11.62,295.91,7.52,1.0,4.81,70.91,24.85,True
1684,10.64,289.16,7.16,1.0,4.5,64.16,22.51,True
1685,9.51,281.43,6.74,1.0,4.15,56.43,19.83,True
1686,8.6,275.22,6.41,1.0,3.87,50.22,17.68,True
1687,8.95,277.61,6.54,1.0,3.98,52.61,18.5,True
1688,11.17,292.8,7.35,1.0,4.67,67.8,23.77,True
1689,12.29,300.46,7.76,1.0,5.02,75.46,26.42,True
1690,12.82,304.07,7.95,1.0,5.19,79.07,27.68,True
1691,11.26,293.41,7.38,1.0,4.7,68.41,23.98,True
1692,11.77,296.87,7.57,1.0,4.86,71.87,25.18,True
1693,9.28,279.85,6.66,1.0,4.08,54.85,19.28,True
1694,12.74,303.52,7.92,1.0,5.16,78.52,27.49,True
1695,8.44,274.13,6.35,1.0,3.82,49.13,17.3,True
1696,11.07,292.08,7.31,1.0,4.64,67.08,23.52,True
1697,9.21,279.4,6.63,1.0,4.06,54.4,19.12,True
1698,9.51,281.39,6.74,1.0,4.15,56.39,19.82,True
1699,9.98,284.63,6.91,1.0,4.3,59.63,20.94,True
1700,12.42,301.36,7.81,1.0,5.06,76.36,26.74,True
1701,8.43,274.01,6.35,1.0,3.81,49.01,17.26,True
1702,8.57,274.98,6.4,1.0,3.86,49.98,17.59,True
1703,7.74,269.29,6.1,1.0,3.6,44.29,15.62,True
1704,11.96,298.22,7.64,1.0,4.92,73.22,25.65,True
1705,11.99,298.44,7.65,1.0,4.93,73.44,25.73,True
1706,12.25,300.21,7.74,1.0,5.01,75.21,26.34,True
1707,7.51,267.73,6.01,1.0,3.52,42.73,15.08,True
1708,11.59,295.66,7.5,1.0,4.8,70.66,24.76,True
1709,12.8,303.96,7.94,1.0,5.18,78.96,27.64,True
1710,10.11,285.54,6.96,1.0,4.34,60.54,21.25,True
1711,8.29,273.07,6.3,1.0,3.77,48.07,16.93,True
1712,11.74,296.67,7.56,1.0,4.85,71.67,25.11,True
1713,11.56,295.46,7.49,1.0,4.79,70.46,24.69,True
1714,12.41,301.3,7.8,1.0,5.06,76.3,26.72,True
1715,8.07,271.58,6.22,1.0,3.7,46.58,16.41,True
1716,9.2,279.31,6.63,1.0,4.05,54.31,19.09,True
1717,12.38,301.07,7.79,1.0,5.05,76.07,26.64,True
1718,10.25,286.5,7.01,1.0,4.38,61.5,21.59,True
1719,8.5,274.48,6.37,1.0,3.83,49.48,17.42,True
1720,12.66,303.03,7.9,1.0,5.14,78.03,27.32,True
