,nuc,arexp,nd,ns,age,la,ld,target
1294,27.26,579.54,3.95,1.0,10.0,-68.66,130.94,True
1295,29.06,612.39,4.1,1.0,10.48,-75.37,139.7,True
1296,35.93,738.4,4.66,1.0,12.3,-101.13,173.31,True
1297,25.76,551.92,3.83,1.0,9.6,-63.01,123.58,True
1298,27.74,588.31,3.99,1.0,10.13,-70.45,133.28,True
1299,28.77,607.23,4.07,1.0,10.4,-74.32,138.33,True
1300,26.02,556.68,3.85,1.0,9.67,-63.98,124.85,True
1301,31.15,650.77,4.27,1.0,11.03,-83.22,149.94,True
1302,27.52,584.26,3.97,1.0,10.07,-69.62,132.2,True
1303,35.58,731.92,4.63,1.0,12.2,-99.81,171.58,True
1304,39.83,809.86,4.97,1.0,13.33,-115.74,192.36,True
1305,26.64,568.03,3.9,1.0,9.83,-66.3,127.87,True
1306,31.02,648.38,4.26,1.0,11.0,-82.73,149.3,True
1307,32.31,671.93,4.36,1.0,11.34,-87.55,155.58,True
1308,37.42,765.65,4.78,1.0,12.69,-106.71,180.57,True
1309,37.38,765.02,4.77,1.0,12.68,-106.58,180.4,True
1310,39.29,799.97,4.93,1.0,13.19,-113.72,189.72,True
1311,38.91,792.91,4.9,1.0,13.08,-112.28,187.84,True
1312,34.99,721.05,4.58,1.0,12.05,-97.59,168.68,True
1313,38.38,783.34,4.85,1.0,12.94,-110.32,185.29,True
1314,21.8,479.41,3.5,1.0,8.55,-48.19,104.24,True
1315,31.23,652.31,4.27,1.0,11.05,-83.53,150.35,True
1316,29.39,618.6,4.12,1.0,10.57,-76.64,141.36,True
1317,23.54,511.36,3.65,1.0,9.02,-54.72,112.76,True
1318,38.35,782.68,4.85,1.0,12.94,-110.19,185.11,True
1319,27.54,584.62,3.97,1.0,10.07,-69.7,132.3,True
1320,38.19,779.74,4.84,1.0,12.89,-109.59,184.33,True
1321,37.48,766.76,4.78,1.0,12.71,-106.93,180.87,True
1322,37.5,767.22,4.78,1.0,12.71,-107.03,180.99,True
1323,30.97,647.5,4.25,1.0,10.98,-82.55,149.07,True
1324,39.54,804.55,4.95,1.0,13.25,-114.66,190.95,True
1325,23.57,511.79,3.65,1.0,9.02,-54.81,112.88,True
1326,38.84,791.77,4.89,1.0,13.07,-112.05,187.54,True
1327,30.33,635.79,4.2,1.0,10.81,-80.16,145.94,True
1328,23.47,509.93,3.64,1.0,9.0,-54.43,112.38,True
1329,21.97,482.59,3.52,1.0,8.6,-48.84,105.09,True
1330,24.38,526.78,3.71,1.0,9.24,-57.87,116.87,True
1331,22.59,493.83,3.57,1.0,8.76,-51.13,108.09,True
1332,36.14,742.23,4.67,1.0,12.35,-101.92,174.33,True
1333,26.66,568.49,3.9,1.0,9.84,-66.4,128.0,True
1334,22.5,492.18,3.56,1.0,8.74,-50.8,107.65,True
1335,30.32,635.5,4.2,1.0,10.81,-80.1,145.87,True
1336,29.46,619.87,4.13,1.0,10.58,-76.9,141.7,True
1337,35.81,736.13,4.65,1.0,12.26,-100.67,172.7,True
1338,31.98,665.89,4.33,1.0,11.25,-86.31,153.97,True
1339,32.37,673.11,4.36,1.0,11.35,-87.79,155.9,True
1340,37.02,758.38,4.74,1.0,12.58,-105.22,178.64,True
1341,34.74,716.54,4.56,1.0,11.98,-96.67,167.48,True
1342,38.14,778.93,4.84,1.0,12.88,-109.42,184.11,True
1343,24.26,524.48,3.7,1.0,9.21,-57.4,116.26,True
1344,33.12,686.94,4.43,1.0,11.55,-90.61,159.58,True
1345,26.57,566.81,3.89,1.0,9.82,-66.05,127.55,True
1346,27.95,592.2,4.01,1.0,10.18,-71.25,134.32,True
1347,24.8,534.36,3.75,1.0,9.35,-59.42,118.9,True
1348,34.48,711.83,4.54,1.0,11.91,-95.7,166.22,True
1349,31.38,655.04,4.28,1.0,11.09,-84.09,151.08,True
1350,27.19,578.17,3.94,1.0,9.98,-68.38,130.58,True
1351,34.96,720.58,4.58,1.0,12.04,-97.49,168.55,True
1352,38.43,784.16,4.86,1.0,12.96,-110.49,185.51,True
1353,25.88,554.26,3.84,1.0,9.64,-63.49,124.2,True
1354,23.98,519.28,3.68,1.0,9.13,-56.34,114.88,True
1355,34.19,706.48,4.51,1.0,11.83,-94.61,164.8,True
1356,23.88,517.59,3.67,1.0,9.11,-55.99,114.43,True
1357,32.13,668.81,4.35,1.0,11.29,-86.91,154.75,True
1358,32.57,676.72,4.38,1.0,11.4,-88.52,156.86,True
1359,22.02,483.39,3.52,1.0,8.61,-49.0,105.31,True
1360,28.4,600.29,4.04,1.0,10.3,-72.9,136.48,True
1361,38.83,791.6,4.89,1.0,13.06,-112.01,187.49,True
1362,24.87,535.73,3.75,1.0,9.37,-59.7,119.26,True
1363,24.05,520.65,3.69,1.0,9.15,-56.62,115.24,True
1364,35.07,722.62,4.58,1.0,12.07,-97.91,169.1,True
1365,24.44,527.88,3.72,1.0,9.25,-58.1,117.17,True
1366,31.81,662.78,4.32,1.0,11.2,-85.68,153.14,True
1367,37.2,761.68,4.76,1.0,12.63,-105.9,179.52,True
1368,23.0,501.47,3.6,1.0,8.87,-52.7,110.12,True
1369,36.41,747.08,4.69,1.0,12.42,-102.91,175.62,True
1370,35.23,725.62,4.6,1.0,12.11,-98.52,169.9,True
1371,36.03,740.14,4.66,1.0,12.32,-101.49,173.77,True
1372,35.67,733.62,4.63,1.0,12.23,-100.16,172.03,True
1373,26.18,559.65,3.86,1.0,9.71,-64.59,125.64,True
1374,39.4,801.91,4.94,1.0,13.21,-114.12,190.24,True
1375,30.11,631.73,4.18,1.0,10.75,-79.33,144.86,True
1376,35.03,721.78,4.58,1.0,12.06,-97.74,168.87,True
1377,31.15,650.76,4.27,1.0,11.03,-83.22,149.93,True
1378,34.66,715.17,4.55,1.0,11.96,-96.39,167.11,True
1379,39.69,807.2,4.96,1.0,13.29,-115.2,191.65,True
1380,39.44,802.69,4.94,1.0,13.22,-114.28,190.45,True
1381,35.31,726.98,4.6,1.0,12.13,-98.8,170.26,True
1382,37.98,775.95,4.82,1.0,12.84,-108.81,183.32,True
1383,30.84,645.15,4.24,1.0,10.95,-82.07,148.44,True
1384,30.31,635.33,4.2,1.0,10.81,-80.06,145.82,True
1385,29.92,628.23,4.17,1.0,10.7,-78.61,143.93,True
1386,36.72,752.88,4.72,1.0,12.5,-104.1,177.17,True
1387,39.39,801.81,4.94,1.0,13.21,-114.1,190.22,True
1388,24.73,533.18,3.74,1.0,9.33,-59.18,118.58,True
1389,29.43,619.21,4.13,1.0,10.57,-76.77,141.52,True
1390,28.93,610.02,4.08,1.0,10.44,-74.89,139.07,True
1391,25.19,541.49,3.78,1.0,9.45,-60.88,120.8,True
1392,26.32,562.16,3.87,1.0,9.75,-65.1,126.31,True
1393,23.06,502.48,3.61,1.0,8.89,-52.9,110.4,True
1394,27.3,580.19,3.95,1.0,10.01,-68.79,131.12,True
1395,35.22,725.4,4.6,1.0,12.11,-98.48,169.84,True
1396,24.75,533.44,3.74,1.0,9.34,-59.23,118.65,True
1397,32.55,676.5,4.38,1.0,11.4,-88.48,156.8,True
1398,30.73,643.0,4.23,1.0,10.92,-81.63,147.87,True
1399,39.86,810.29,4.97,1.0,13.33,-115.83,192.48,True
1400,27.36,581.33,3.96,1.0,10.03,-69.02,131.42,True
1401,30.71,642.73,4.23,1.0,10.91,-81.58,147.79,True
1402,32.76,680.23,4.4,1.0,11.46,-89.24,157.8,True
1403,24.6,530.74,3.73,1.0,9.3,-58.68,117.93,True
1404,34.1,704.88,4.51,1.0,11.81,-94.28,164.37,True
1405,23.63,512.94,3.65,1.0,9.04,-55.04,113.19,True
1406,34.78,717.37,4.56,1.0,11.99,-96.84,167.7,True
1407,27.79,589.11,3.99,1.0,10.14,-70.61,133.5,True
1408,23.56,511.69,3.65,1.0,9.02,-54.79,112.85,True
1409,37.87,774.0,4.81,1.0,12.81,-108.41,182.8,True
1410,25.36,544.67,3.79,1.0,9.5,-61.53,121.65,True
1411,26.73,569.82,3.91,1.0,9.86,-66.67,128.35,True
1412,27.83,589.95,4.0,1.0,10.15,-70.79,133.72,True
1413,33.27,689.64,4.44,1.0,11.59,-91.17,160.3,True
1414,27.45,583.0,3.96,1.0,10.05,-69.37,131.87,True
1415,39.47,803.21,4.94,1.0,13.23,-114.39,190.59,True
1416,23.6,512.44,3.65,1.0,9.03,-54.94,113.05,True
1417,27.0,574.74,3.93,1.0,9.93,-67.68,129.66,True
1418,30.96,647.3,4.25,1.0,10.98,-82.51,149.01,True
1419,35.38,728.28,4.61,1.0,12.15,-99.07,170.61,True
1420,31.02,648.36,4.25,1.0,11.0,-82.73,149.3,True
1421,33.49,693.63,4.46,1.0,11.65,-91.98,161.37,True
1422,29.85,626.91,4.16,1.0,10.69,-78.34,143.58,True
1423,23.59,512.19,3.65,1.0,9.03,-54.89,112.98,True
1424,33.56,694.92,4.46,1.0,11.67,-92.25,161.71,True
1425,28.38,599.94,4.04,1.0,10.3,-72.83,136.38,True
1426,25.04,538.79,3.77,1.0,9.41,-60.33,120.08,True
1427,28.78,607.39,4.07,1.0,10.4,-74.35,138.37,True
1428,28.28,598.11,4.03,1.0,10.27,-72.45,135.9,True
1429,27.5,583.89,3.97,1.0,10.06,-69.55,132.11,True
1430,30.73,643.02,4.23,1.0,10.92,-81.64,147.87,True
1431,27.23,578.96,3.95,1.0,9.99,-68.54,130.79,True
1432,28.3,598.53,4.03,1.0,10.28,-72.54,136.01,True
1433,39.22,798.57,4.92,1.0,13.16,-113.44,189.35,True
1434,28.67,605.23,4.06,1.0,10.37,-73.91,137.79,True
1435,29.26,616.18,4.11,1.0,10.53,-76.15,140.72,True
1436,24.88,535.81,3.75,1.0,9.37,-59.72,119.28,True
1437,39.99,812.7,4.99,1.0,13.37,-116.32,193.12,True
1438,31.87,663.98,4.32,1.0,11.22,-85.92,153.46,True
1439,39.46,802.98,4.94,1.0,13.23,-114.34,190.53,True
1440,24.25,524.33,3.7,1.0,9.2,-57.37,116.22,True
1441,25.99,556.25,3.85,1.0,9.66,-63.9,124.73,True
1442,35.38,728.35,4.61,1.0,12.15,-99.08,170.63,True
1443,39.16,797.55,4.92,1.0,13.15,-113.23,189.08,True
1444,26.55,566.4,3.89,1.0,9.81,-65.97,127.44,True
1445,37.74,771.49,4.8,1.0,12.77,-107.9,182.13,True
1446,28.61,604.24,4.06,1.0,10.36,-73.71,137.53,True
1447,27.25,579.26,3.95,1.0,10.0,-68.6,130.87,True
1448,37.76,771.93,4.8,1.0,12.78,-107.99,182.25,True
1449,26.58,566.93,3.89,1.0,9.82,-66.08,127.58,True
1450,28.93,610.09,4.08,1.0,10.44,-74.9,139.09,True
1451,31.57,658.53,4.3,1.0,11.14,-84.81,152.01,True
1452,32.77,680.47,4.4,1.0,11.46,-89.29,157.86,True
1453,35.16,724.18,4.59,1.0,12.09,-98.23,169.52,True
1454,37.82,772.95,4.81,1.0,12.79,-108.2,182.52,True
1455,30.96,647.21,4.25,1.0,10.98,-82.49,148.99,True
1456,30.74,643.27,4.23,1.0,10.92,-81.69,147.94,True
1457,23.82,516.41,3.67,1.0,9.09,-55.75,114.11,True
1458,31.62,659.34,4.3,1.0,11.15,-84.97,152.22,True
1459,26.21,560.25,3.86,1.0,9.72,-64.71,125.8,True
1460,32.74,679.87,4.39,1.0,11.45,-89.17,157.7,True
1461,24.49,528.7,3.72,1.0,9.27,-58.26,117.39,True
1462,21.97,482.58,3.52,1.0,8.6,-48.83,105.09,True
1463,34.65,714.87,4.55,1.0,11.96,-96.32,167.03,True
1464,34.6,713.92,4.55,1.0,11.94,-96.13,166.78,True
1465,30.52,639.31,4.21,1.0,10.86,-80.88,146.88,True
1466,29.84,626.73,4.16,1.0,10.68,-78.3,143.53,True
1467,36.54,749.47,4.7,1.0,12.46,-103.4,176.26,True
1468,39.74,808.2,4.97,1.0,13.3,-115.41,191.92,True
1469,29.29,616.65,4.11,1.0,10.54,-76.24,140.84,True
1470,28.41,600.61,4.04,1.0,10.31,-72.96,136.56,True
1471,39.7,807.44,4.96,1.0,13.29,-115.25,191.72,True
1472,25.98,555.94,3.84,1.0,9.66,-63.83,124.65,True
1473,30.59,640.56,4.22,1.0,10.88,-81.13,147.21,True
1474,27.98,592.67,4.01,1.0,10.19,-71.34,134.45,True
1475,33.04,685.48,4.42,1.0,11.53,-90.32,159.19,True
1476,23.2,504.98,3.62,1.0,8.92,-53.41,111.06,True
1477,39.52,804.19,4.95,1.0,13.25,-114.59,190.85,True
1478,22.9,499.57,3.59,1.0,8.85,-52.31,109.62,True
1479,34.2,706.68,4.51,1.0,11.84,-94.65,164.85,True
1480,35.56,731.5,4.62,1.0,12.2,-99.72,171.47,True
1481,24.07,520.94,3.69,1.0,9.15,-56.68,115.32,True
1482,34.32,708.89,4.52,1.0,11.87,-95.1,165.44,True
1483,24.68,532.26,3.74,1.0,9.32,-58.99,118.34,True
1484,37.41,765.5,4.78,1.0,12.69,-106.67,180.53,True
1485,28.29,598.42,4.03,1.0,10.27,-72.52,135.98,True
1486,24.95,537.19,3.76,1.0,9.39,-60.0,119.65,True
1487,23.54,511.35,3.65,1.0,9.02,-54.72,112.76,True
1488,32.63,677.97,4.39,1.0,11.42,-88.78,157.19,True
1489,30.97,647.5,4.25,1.0,10.98,-82.55,149.07,True
1490,23.72,514.62,3.66,1.0,9.06,-55.38,113.63,True
1491,35.61,732.44,4.63,1.0,12.21,-99.92,171.72,True
1492,29.37,618.22,4.12,1.0,10.56,-76.57,141.26,True
1493,30.04,630.43,4.18,1.0,10.74,-79.06,144.52,True
1494,28.61,604.13,4.06,1.0,10.36,-73.68,137.5,True
1495,33.38,691.71,4.45,1.0,11.62,-91.59,160.86,True
1496,28.89,609.37,4.08,1.0,10.43,-74.76,138.9,True
1497,36.37,746.5,4.69,1.0,12.41,-102.79,175.47,True
1498,39.22,798.73,4.92,1.0,13.17,-113.47,189.4,True
1499,23.61,512.58,3.65,1.0,9.03,-54.97,113.09,True
1500,33.09,686.36,4.42,1.0,11.54,-90.5,159.43,True
1501,33.9,701.21,4.49,1.0,11.76,-93.53,163.39,True
1502,35.72,734.54,4.64,1.0,12.24,-100.35,172.28,True
1503,33.2,688.39,4.43,1.0,11.57,-90.91,159.97,True
1504,31.85,663.54,4.32,1.0,11.21,-85.83,153.34,True
1505,31.69,660.7,4.31,1.0,11.17,-85.25,152.59,True
1506,22.71,496.03,3.58,1.0,8.79,-51.58,108.67,True
1507,39.27,799.64,4.93,1.0,13.18,-113.66,189.64,True
1508,23.33,507.39,3.63,1.0,8.96,-53.91,111.7,True
1509,21.99,482.85,3.52,1.0,8.6,-48.89,105.16,True
1510,22.98,501.11,3.6,1.0,8.87,-52.62,110.03,True
1511,39.57,805.04,4.95,1.0,13.26,-114.76,191.08,True
1512,24.31,525.38,3.71,1.0,9.22,-57.58,116.5,True
1513,38.98,794.21,4.9,1.0,13.1,-112.55,188.19,True
1514,31.49,656.91,4.29,1.0,11.12,-84.48,151.58,True
1515,39.41,802.08,4.94,1.0,13.22,-114.15,190.29,True
1516,31.93,665.06,4.33,1.0,11.24,-86.14,153.75,True
1517,40.04,813.63,4.99,1.0,13.38,-116.52,193.37,True
1518,23.67,513.73,3.66,1.0,9.05,-55.2,113.39,True
1519,34.11,704.99,4.51,1.0,11.81,-94.3,164.4,True
1520,29.85,626.97,4.16,1.0,10.69,-78.35,143.59,True
1521,34.22,707.0,4.52,1.0,11.84,-94.72,164.93,True
1522,31.66,660.04,4.31,1.0,11.16,-85.11,152.41,True
1523,37.29,763.25,4.77,1.0,12.65,-106.22,179.93,True
1524,31.48,656.83,4.29,1.0,11.12,-84.46,151.55,True
1525,34.65,714.97,4.55,1.0,11.96,-96.35,167.06,True
1526,24.6,530.67,3.73,1.0,9.3,-58.67,117.91,True
1527,28.36,599.61,4.04,1.0,10.29,-72.76,136.3,True
1528,33.73,697.96,4.48,1.0,11.71,-92.87,162.52,True
1529,25.85,553.57,3.83,1.0,9.63,-63.35,124.02,True
1530,32.57,676.69,4.38,1.0,11.4,-88.52,156.85,True
1531,29.42,619.08,4.12,1.0,10.57,-76.74,141.49,True
1532,32.86,682.06,4.4,1.0,11.48,-89.62,158.28,True
1533,33.57,695.11,4.46,1.0,11.67,-92.28,161.76,True
1534,27.85,590.28,4.0,1.0,10.16,-70.85,133.81,True
1535,33.17,687.85,4.43,1.0,11.57,-90.8,159.83,True
1536,35.02,721.77,4.58,1.0,12.06,-97.73,168.87,True
1537,29.9,627.9,4.16,1.0,10.7,-78.54,143.84,True
1538,36.69,752.2,4.72,1.0,12.5,-103.96,176.99,True
1539,22.46,491.42,3.56,1.0,8.73,-50.64,107.45,True
1540,24.96,537.36,3.76,1.0,9.39,-60.03,119.7,True
1541,33.35,691.02,4.44,1.0,11.61,-91.45,160.67,True
1542,40.04,813.61,4.99,1.0,13.38,-116.51,193.36,True
1543,35.09,723.0,4.59,1.0,12.07,-97.99,169.2,True
1544,39.28,799.68,4.93,1.0,13.18,-113.66,189.65,True
1545,23.09,503.04,3.61,1.0,8.9,-53.02,110.54,True
1546,31.27,652.89,4.28,1.0,11.06,-83.65,150.5,True
1547,37.82,772.97,4.81,1.0,12.8,-108.2,182.53,True
1548,29.74,624.88,4.15,1.0,10.66,-77.93,143.03,True
1549,36.81,754.48,4.73,1.0,12.53,-104.42,177.59,True
1550,30.69,642.36,4.23,1.0,10.91,-81.5,147.7,True
1551,38.21,780.13,4.84,1.0,12.9,-109.67,184.43,True
1552,39.72,807.76,4.96,1.0,13.3,-115.32,191.8,True
1553,26.78,570.59,3.91,1.0,9.87,-66.83,128.56,True
1554,28.06,594.14,4.01,1.0,10.21,-71.64,134.84,True
1555,39.93,811.72,4.98,1.0,13.35,-116.13,192.86,True
1556,32.3,671.85,4.36,1.0,11.33,-87.53,155.56,True
1557,32.04,667.11,4.34,1.0,11.27,-86.56,154.3,True
1558,31.55,658.01,4.3,1.0,11.13,-84.7,151.87,True
1559,34.77,717.08,4.56,1.0,11.99,-96.78,167.62,True
1560,29.24,615.69,4.11,1.0,10.52,-76.05,140.58,True
1561,35.51,730.72,4.62,1.0,12.18,-99.57,171.26,True
1562,26.13,558.74,3.86,1.0,9.7,-64.41,125.4,True
1563,38.85,791.91,4.89,1.0,13.07,-112.07,187.58,True
1564,22.18,486.45,3.54,1.0,8.66,-49.63,106.12,True
1565,22.54,493.01,3.56,1.0,8.75,-50.97,107.87,True
1566,34.01,703.25,4.5,1.0,11.79,-93.95,163.93,True
1567,29.81,626.28,4.16,1.0,10.68,-78.21,143.41,True
1568,28.73,606.49,4.07,1.0,10.39,-74.17,138.13,True
1569,25.28,543.19,3.79,1.0,9.48,-61.23,121.25,True
1570,34.94,720.22,4.57,1.0,12.03,-97.42,168.46,True
1571,29.47,620.01,4.13,1.0,10.59,-76.93,141.74,True
1572,32.42,674.12,4.37,1.0,11.37,-87.99,156.16,True
1573,34.18,706.31,4.51,1.0,11.83,-94.57,164.75,True
1574,23.61,512.6,3.65,1.0,9.03,-54.97,113.09,True
1575,26.86,572.22,3.92,1.0,9.9,-67.16,128.99,True
1576,35.82,736.32,4.65,1.0,12.27,-100.71,172.75,True
1577,23.48,510.25,3.64,1.0,9.0,-54.49,112.47,True
1578,37.75,771.76,4.8,1.0,12.78,-107.96,182.2,True
1579,39.33,800.75,4.93,1.0,13.2,-113.88,189.93,True
1580,38.23,780.48,4.84,1.0,12.9,-109.74,184.53,True
1581,30.53,639.48,4.22,1.0,10.87,-80.91,146.93,True
1582,25.96,555.63,3.84,1.0,9.66,-63.77,124.57,True
1583,23.92,518.31,3.68,1.0,9.12,-56.14,114.62,True
1584,33.26,689.47,4.44,1.0,11.59,-91.13,160.26,True
1585,38.23,780.47,4.84,1.0,12.9,-109.74,184.53,True
1586,30.83,644.87,4.24,1.0,10.94,-82.01,148.37,True
1587,38.54,786.13,4.87,1.0,12.99,-110.89,186.04,True
1588,33.65,696.55,4.47,1.0,11.69,-92.58,162.15,True
1589,24.84,535.12,3.75,1.0,9.36,-59.58,119.1,True
1590,26.01,556.61,3.85,1.0,9.67,-63.97,124.83,True
1591,36.88,755.78,4.73,1.0,12.55,-104.69,177.94,True
1592,38.37,782.99,4.85,1.0,12.94,-110.25,185.2,True
1593,33.48,693.4,4.46,1.0,11.65,-91.94,161.31,True
1594,22.2,486.69,3.54,1.0,8.66,-49.67,106.18,True
1595,27.38,581.76,3.96,1.0,10.03,-69.11,131.54,True
1596,38.36,782.98,4.85,1.0,12.94,-110.25,185.19,True
1597,26.41,563.91,3.88,1.0,9.78,-65.46,126.78,True
1598,34.28,708.07,4.52,1.0,11.86,-94.93,165.22,True
1599,24.88,535.84,3.75,1.0,9.37,-59.72,119.29,True
1600,26.91,573.09,3.92,1.0,9.91,-67.34,129.22,True
1601,22.89,499.35,3.59,1.0,8.84,-52.26,109.56,True
1602,26.71,569.42,3.9,1.0,9.86,-66.59,128.25,True
1603,23.44,509.53,3.64,1.0,8.99,-54.34,112.28,True
1604,34.94,720.28,4.57,1.0,12.03,-97.43,168.47,True
1605,39.89,810.87,4.98,1.0,13.34,-115.95,192.63,True
1606,36.4,747.06,4.69,1.0,12.42,-102.91,175.62,True
1607,27.82,589.66,3.99,1.0,10.15,-70.73,133.64,True
1608,27.01,574.88,3.93,1.0,9.93,-67.7,129.7,True
1609,30.96,647.23,4.25,1.0,10.98,-82.49,148.99,True
1610,27.18,578.0,3.94,1.0,9.98,-68.34,130.53,True
1611,26.23,560.55,3.86,1.0,9.73,-64.77,125.88,True
1612,37.03,758.54,4.74,1.0,12.59,-105.25,178.68,True
1613,32.68,678.79,4.39,1.0,11.43,-88.95,157.41,True
1614,25.5,547.29,3.81,1.0,9.54,-62.06,122.34,True
1615,25.16,540.93,3.78,1.0,9.44,-60.76,120.65,True
1616,21.82,479.87,3.51,1.0,8.56,-48.28,104.37,True
1617,27.3,580.23,3.95,1.0,10.01,-68.8,131.13,True
1618,36.5,748.8,4.7,1.0,12.45,-103.26,176.08,True
1619,28.75,606.72,4.07,1.0,10.39,-74.21,138.19,True
1620,22.55,493.07,3.56,1.0,8.75,-50.98,107.89,True
1621,28.84,608.37,4.08,1.0,10.42,-74.55,138.63,True
1622,24.33,525.81,3.71,1.0,9.23,-57.67,116.62,True
1623,29.85,627.0,4.16,1.0,10.69,-78.36,143.6,True
1624,31.29,653.41,4.28,1.0,11.07,-83.76,150.64,True
1625,30.64,641.39,4.22,1.0,10.89,-81.3,147.44,True
1626,32.07,667.64,4.34,1.0,11.27,-86.67,154.44,True
1627,29.65,623.35,4.14,1.0,10.63,-77.61,142.63,True
1628,23.88,517.52,3.67,1.0,9.11,-55.98,114.4,True
1629,39.27,799.64,4.93,1.0,13.18,-113.66,189.64,True
1630,38.85,791.83,4.89,1.0,13.07,-112.06,187.55,True
1631,22.26,487.76,3.54,1.0,8.68,-49.89,106.47,True
1632,27.59,585.48,3.98,1.0,10.09,-69.87,132.53,True
1633,28.85,608.55,4.08,1.0,10.42,-74.59,138.68,True
1634,24.73,533.11,3.74,1.0,9.33,-59.16,118.56,True
1635,36.53,749.37,4.7,1.0,12.45,-103.38,176.23,True
1636,22.01,483.34,3.52,1.0,8.61,-48.99,105.29,True
1637,29.47,619.98,4.13,1.0,10.59,-76.93,141.73,True
1638,22.16,485.96,3.53,1.0,8.65,-49.53,105.99,True
1639,30.56,639.94,4.22,1.0,10.87,-81.01,147.05,True
1640,23.57,511.87,3.65,1.0,9.02,-54.82,112.9,True
1641,25.47,546.76,3.8,1.0,9.53,-61.96,122.2,True
1642,30.95,647.07,4.25,1.0,10.98,-82.46,148.95,True
1643,26.64,568.13,3.9,1.0,9.84,-66.33,127.9,True
1644,28.61,604.3,4.06,1.0,10.36,-73.72,137.55,True
1645,22.68,495.57,3.58,1.0,8.79,-51.49,108.55,True
1646,24.29,524.99,3.71,1.0,9.21,-57.5,116.4,True
1647,33.18,687.99,4.43,1.0,11.57,-90.83,159.87,True
1648,33.33,690.65,4.44,1.0,11.61,-91.37,160.57,True
1649,33.53,694.45,4.46,1.0,11.66,-92.15,161.59,True
1650,31.51,657.34,4.29,1.0,11.12,-84.56,151.69,True
1651,35.55,731.35,4.62,1.0,12.19,-99.69,171.43,True
1652,30.84,645.16,4.24,1.0,10.95,-82.07,148.44,True
1653,30.41,637.25,4.21,1.0,10.83,-80.46,146.33,True
1654,30.0,629.75,4.17,1.0,10.73,-78.92,144.33,True
1655,25.39,545.19,3.8,1.0,9.5,-61.63,121.78,True
1656,26.92,573.16,3.92,1.0,9.91,-67.35,129.24,True
1657,36.7,752.43,4.72,1.0,12.5,-104.0,177.05,True
1658,23.47,510.09,3.64,1.0,9.0,-54.46,112.42,True
1659,32.74,679.81,4.39,1.0,11.45,-89.16,157.68,True
1660,35.37,728.02,4.61,1.0,12.15,-99.01,170.54,True
1661,27.96,592.35,4.01,1.0,10.19,-71.28,134.36,True
1662,38.4,783.61,4.86,1.0,12.95,-110.38,185.36,True
1663,30.91,646.37,4.25,1.0,10.97,-82.32,148.77,True
1664,35.03,721.89,4.58,1.0,12.06,-97.76,168.9,True
1665,33.51,693.94,4.46,1.0,11.65,-92.05,161.45,True
1666,37.68,770.42,4.8,1.0,12.76,-107.68,181.84,True
1667,22.55,493.23,3.57,1.0,8.75,-51.01,107.93,True
1668,36.03,740.11,4.66,1.0,12.32,-101.48,173.76,True
1669,31.87,663.89,4.32,1.0,11.22,-85.9,153.44,True
1670,25.75,551.77,3.83,1.0,9.6,-62.98,123.54,True
1671,23.46,509.93,3.64,1.0,9.0,-54.42,112.38,True
1672,40.04,813.69,4.99,1.0,13.38,-116.53,193.38,True
1673,26.6,567.33,3.89,1.0,9.82,-66.16,127.69,True
1674,28.73,606.37,4.07,1.0,10.39,-74.14,138.1,True
1675,30.06,630.82,4.18,1.0,10.74,-79.14,144.62,True
1676,25.73,551.41,3.82,1.0,9.59,-62.91,123.44,True
1677,26.89,572.74,3.92,1.0,9.9,-67.27,129.13,True
1678,23.22,505.48,3.62,1.0,8.93,-53.52,111.2,True
1679,22.03,483.58,3.52,1.0,8.62,-49.04,105.35,True
1680,39.97,812.46,4.98,1.0,13.37,-116.28,193.06,True
1681,33.4,692.08,4.45,1.0,11.63,-91.67,160.96,True
1682,33.68,697.13,4.47,1.0,11.7,-92.7,162.3,True
1683,26.88,572.55,3.92,1.0,9.9,-67.23,129.08,True
1684,27.2,578.29,3.94,1.0,9.98,-68.4,130.61,True
1685,38.5,785.53,4.86,1.0,12.98,-110.77,185.88,True
1686,22.5,492.28,3.56,1.0,8.74,-50.82,107.68,True
1687,38.07,777.66,4.83,1.0,12.86,-109.16,183.78,True
1688,28.84,608.51,4.08,1.0,10.42,-74.58,138.67,True
1689,36.23,743.92,4.68,1.0,12.38,-102.26,174.78,True
1690,38.5,785.39,4.86,1.0,12.97,-110.74,185.84,True
1691,22.39,490.21,3.55,1.0,8.71,-50.39,107.12,True
1692,24.43,527.65,3.72,1.0,9.25,-58.05,117.11,True
1693,33.06,685.72,4.42,1.0,11.53,-90.37,159.26,True
1694,39.57,805.0,4.95,1.0,13.26,-114.75,191.07,True
1695,36.2,743.28,4.68,1.0,12.37,-102.13,174.61,True
1696,31.24,652.42,4.27,1.0,11.05,-83.56,150.38,True
1697,32.31,672.09,4.36,1.0,11.34,-87.58,155.62,True
1698,35.95,738.68,4.66,1.0,12.3,-101.19,173.38,True
1699,38.3,781.77,4.85,1.0,12.92,-110.0,184.87,True
1700,25.09,539.78,3.77,1.0,9.43,-60.53,120.34,True
1701,35.04,722.05,4.58,1.0,12.06,-97.79,168.95,True
1702,34.32,708.76,4.52,1.0,11.87,-95.08,165.4,True
1703,33.54,694.65,4.46,1.0,11.66,-92.19,161.64,True
1704,23.53,511.06,3.64,1.0,9.01,-54.66,112.68,True
