,nuc,arexp,nd,ns,age,la,ld,target
1298,26.06,164.85,1.19,1.0,0.27,23.63,23.3,True
1299,29.43,163.45,1.04,1.0,0.32,27.7,26.11,True
1300,20.95,166.98,1.4,1.0,0.2,17.46,19.04,True
1301,22.78,166.21,1.32,1.0,0.23,19.68,20.57,True
1302,21.05,166.94,1.39,1.0,0.2,17.58,19.12,True
1303,22.86,166.18,1.32,1.0,0.23,19.77,20.63,True
1304,22.57,166.31,1.33,1.0,0.22,19.41,20.39,True
1305,25.24,165.19,1.22,1.0,0.26,22.65,22.62,True
1306,19.24,167.69,1.47,1.0,0.18,15.39,17.62,True
1307,28.74,163.73,1.07,1.0,0.31,26.87,25.53,True
1308,28.01,164.04,1.1,1.0,0.3,25.99,24.92,True
1309,20.8,167.04,1.4,1.0,0.2,17.28,18.92,True
1310,19.16,167.72,1.47,1.0,0.18,15.3,17.55,True
1311,20.05,167.35,1.44,1.0,0.19,16.37,18.29,True
1312,27.83,164.11,1.11,1.0,0.3,25.78,24.78,True
1313,21.61,166.71,1.37,1.0,0.21,18.25,19.59,True
1314,21.98,166.55,1.35,1.0,0.22,18.71,19.9,True
1315,28.81,163.71,1.07,1.0,0.31,26.95,25.59,True
1316,28.91,163.66,1.07,1.0,0.31,27.07,25.67,True
1317,28.36,163.89,1.09,1.0,0.3,26.42,25.22,True
1318,21.99,166.55,1.35,1.0,0.22,18.71,19.91,True
1319,29.19,163.54,1.05,1.0,0.32,27.42,25.91,True
1320,18.81,167.87,1.49,1.0,0.17,14.87,17.26,True
1321,25.2,165.21,1.22,1.0,0.26,22.6,22.58,True
1322,19.25,167.69,1.47,1.0,0.18,15.41,17.63,True
1323,29.68,163.34,1.03,1.0,0.32,28.0,26.31,True
1324,28.19,163.96,1.1,1.0,0.3,26.21,25.08,True
1325,26.11,164.83,1.18,1.0,0.27,23.69,23.34,True
1326,30.22,163.12,1.01,1.0,0.33,28.66,26.77,True
1327,21.65,166.69,1.37,1.0,0.21,18.31,19.63,True
1328,20.75,167.06,1.41,1.0,0.2,17.22,18.88,True
1329,27.41,164.29,1.13,1.0,0.29,25.27,24.43,True
1330,25.51,165.08,1.21,1.0,0.26,22.97,22.84,True
1331,23.94,165.73,1.27,1.0,0.24,21.07,21.53,True
1332,21.74,166.65,1.37,1.0,0.21,18.41,19.7,True
1333,27.7,164.17,1.12,1.0,0.29,25.61,24.66,True
1334,21.26,166.85,1.38,1.0,0.21,17.84,19.3,True
1335,21.6,166.71,1.37,1.0,0.21,18.24,19.58,True
1336,19.65,167.52,1.45,1.0,0.18,15.88,17.95,True
1337,28.95,163.65,1.06,1.0,0.31,27.13,25.71,True
1338,27.13,164.4,1.14,1.0,0.29,24.93,24.19,True
1339,28.73,163.74,1.07,1.0,0.31,26.86,25.53,True
1340,30.11,163.16,1.02,1.0,0.33,28.53,26.67,True
1341,25.47,165.1,1.21,1.0,0.26,22.92,22.81,True
1342,24.86,165.35,1.23,1.0,0.26,22.19,22.3,True
1343,24.4,165.54,1.25,1.0,0.25,21.62,21.91,True
1344,23.5,165.92,1.29,1.0,0.24,20.54,21.17,True
1345,18.8,167.88,1.49,1.0,0.17,14.86,17.25,True
1346,27.7,164.17,1.12,1.0,0.29,25.62,24.67,True
1347,22.41,166.37,1.34,1.0,0.22,19.23,20.26,True
1348,22.47,166.35,1.33,1.0,0.22,19.3,20.31,True
1349,30.39,163.04,1.0,1.0,0.33,28.87,26.91,True
1350,20.75,167.06,1.41,1.0,0.2,17.22,18.88,True
1351,24.92,165.32,1.23,1.0,0.26,22.26,22.35,True
1352,24.35,165.56,1.26,1.0,0.25,21.57,21.87,True
1353,28.41,163.87,1.09,1.0,0.3,26.47,25.26,True
1354,28.35,163.9,1.09,1.0,0.3,26.4,25.21,True
1355,24.5,165.5,1.25,1.0,0.25,21.75,22.0,True
1356,24.62,165.45,1.25,1.0,0.25,21.89,22.1,True
1357,28.3,163.92,1.09,1.0,0.3,26.34,25.17,True
1358,29.4,163.46,1.05,1.0,0.32,27.67,26.08,True
1359,25.09,165.25,1.23,1.0,0.26,22.46,22.49,True
1360,20.48,167.18,1.42,1.0,0.19,16.89,18.65,True
1361,25.31,165.16,1.22,1.0,0.26,22.73,22.67,True
1362,23.91,165.74,1.27,1.0,0.24,21.04,21.51,True
1363,26.19,164.8,1.18,1.0,0.27,23.79,23.41,True
1364,19.44,167.61,1.46,1.0,0.18,15.64,17.78,True
1365,24.06,165.68,1.27,1.0,0.24,21.22,21.63,True
1366,30.29,163.09,1.01,1.0,0.33,28.75,26.83,True
1367,20.22,167.28,1.43,1.0,0.19,16.58,18.44,True
1368,28.21,163.95,1.1,1.0,0.3,26.23,25.09,True
1369,23.81,165.79,1.28,1.0,0.24,20.91,21.42,True
1370,18.7,167.92,1.49,1.0,0.17,14.74,17.17,True
1371,25.94,164.9,1.19,1.0,0.27,23.5,23.2,True
1372,27.16,164.39,1.14,1.0,0.29,24.96,24.21,True
1373,23.52,165.91,1.29,1.0,0.24,20.57,21.18,True
1374,22.09,166.51,1.35,1.0,0.22,18.83,19.99,True
1375,19.35,167.65,1.46,1.0,0.18,15.53,17.71,True
1376,24.12,165.66,1.27,1.0,0.24,21.28,21.68,True
1377,20.27,167.26,1.43,1.0,0.19,16.64,18.47,True
1378,20.42,167.2,1.42,1.0,0.19,16.82,18.6,True
1379,19.53,167.57,1.46,1.0,0.18,15.75,17.86,True
1380,19.41,167.62,1.46,1.0,0.18,15.59,17.75,True
1381,24.17,165.64,1.26,1.0,0.25,21.35,21.73,True
1382,23.09,166.09,1.31,1.0,0.23,20.05,20.83,True
1383,23.6,165.88,1.29,1.0,0.24,20.66,21.25,True
1384,29.84,163.28,1.03,1.0,0.32,28.2,26.45,True
1385,28.9,163.67,1.07,1.0,0.31,27.07,25.67,True
1386,24.25,165.6,1.26,1.0,0.25,21.45,21.79,True
1387,22.27,166.43,1.34,1.0,0.22,19.05,20.14,True
1388,22.78,166.22,1.32,1.0,0.23,19.68,20.57,True
1389,20.28,167.26,1.43,1.0,0.19,16.65,18.49,True
1390,21.28,166.84,1.38,1.0,0.21,17.86,19.32,True
1391,20.02,167.37,1.44,1.0,0.19,16.33,18.26,True
1392,29.26,163.51,1.05,1.0,0.32,27.51,25.97,True
1393,18.65,167.94,1.49,1.0,0.17,14.69,17.13,True
1394,21.48,166.76,1.38,1.0,0.21,18.1,19.49,True
1395,20.75,167.06,1.41,1.0,0.2,17.22,18.87,True
1396,24.29,165.59,1.26,1.0,0.25,21.5,21.83,True
1397,19.15,167.73,1.47,1.0,0.18,15.28,17.54,True
1398,24.45,165.52,1.25,1.0,0.25,21.69,21.96,True
1399,25.9,164.92,1.19,1.0,0.27,23.44,23.16,True
1400,24.62,165.45,1.25,1.0,0.25,21.89,22.1,True
1401,25.88,164.92,1.19,1.0,0.27,23.42,23.15,True
1402,22.55,166.31,1.33,1.0,0.22,19.39,20.37,True
1403,20.97,166.97,1.4,1.0,0.2,17.48,19.06,True
1404,22.91,166.16,1.32,1.0,0.23,19.83,20.67,True
1405,20.58,167.13,1.41,1.0,0.2,17.01,18.73,True
1406,24.87,165.35,1.23,1.0,0.26,22.19,22.31,True
1407,22.61,166.29,1.33,1.0,0.22,19.46,20.42,True
1408,23.15,166.06,1.31,1.0,0.23,20.12,20.88,True
1409,28.82,163.7,1.07,1.0,0.31,26.98,25.6,True
1410,25.45,165.11,1.21,1.0,0.26,22.89,22.79,True
1411,21.12,166.91,1.39,1.0,0.2,17.66,19.18,True
1412,25.68,165.01,1.2,1.0,0.27,23.18,22.98,True
1413,20.06,167.35,1.43,1.0,0.19,16.39,18.3,True
1414,21.73,166.65,1.37,1.0,0.21,18.41,19.7,True
1415,20.78,167.05,1.41,1.0,0.2,17.25,18.9,True
1416,24.3,165.58,1.26,1.0,0.25,21.51,21.83,True
1417,27.21,164.37,1.14,1.0,0.29,25.02,24.26,True
1418,30.31,163.08,1.01,1.0,0.33,28.78,26.84,True
1419,19.14,167.73,1.47,1.0,0.18,15.27,17.53,True
1420,21.69,166.67,1.37,1.0,0.21,18.36,19.66,True
1421,28.47,163.85,1.08,1.0,0.31,26.55,25.31,True
1422,20.49,167.17,1.42,1.0,0.19,16.91,18.66,True
1423,25.76,164.97,1.2,1.0,0.27,23.28,23.05,True
1424,26.32,164.74,1.17,1.0,0.28,23.94,23.51,True
1425,22.98,166.13,1.31,1.0,0.23,19.91,20.73,True
1426,23.77,165.8,1.28,1.0,0.24,20.87,21.39,True
1427,26.73,164.57,1.16,1.0,0.28,24.44,23.86,True
1428,28.34,163.9,1.09,1.0,0.3,26.38,25.2,True
1429,27.97,164.05,1.11,1.0,0.3,25.94,24.89,True
1430,20.28,167.26,1.43,1.0,0.19,16.65,18.48,True
1431,21.53,166.74,1.37,1.0,0.21,18.16,19.53,True
1432,18.95,167.81,1.48,1.0,0.17,15.05,17.38,True
1433,21.71,166.66,1.37,1.0,0.21,18.38,19.68,True
1434,24.95,165.31,1.23,1.0,0.26,22.3,22.38,True
1435,22.43,166.36,1.34,1.0,0.22,19.25,20.28,True
1436,22.27,166.43,1.34,1.0,0.22,19.06,20.15,True
1437,22.5,166.33,1.33,1.0,0.22,19.34,20.34,True
1438,29.55,163.4,1.04,1.0,0.32,27.85,26.21,True
1439,28.47,163.84,1.08,1.0,0.31,26.55,25.31,True
1440,22.45,166.36,1.34,1.0,0.22,19.27,20.29,True
1441,26.17,164.8,1.18,1.0,0.27,23.77,23.39,True
1442,21.99,166.55,1.35,1.0,0.22,18.72,19.91,True
1443,26.24,164.77,1.18,1.0,0.27,23.85,23.45,True
1444,22.24,166.44,1.34,1.0,0.22,19.02,20.11,True
1445,30.44,163.03,1.0,1.0,0.33,28.93,26.95,True
1446,30.48,163.01,1.0,1.0,0.33,28.98,26.98,True
1447,20.3,167.25,1.43,1.0,0.19,16.67,18.5,True
1448,23.3,166.0,1.3,1.0,0.23,20.3,21.0,True
1449,23.25,166.02,1.3,1.0,0.23,20.24,20.96,True
1450,28.11,164.0,1.1,1.0,0.3,26.11,25.01,True
1451,29.3,163.5,1.05,1.0,0.32,27.55,26.0,True
1452,24.29,165.59,1.26,1.0,0.25,21.5,21.83,True
1453,22.23,166.44,1.34,1.0,0.22,19.01,20.11,True
1454,26.87,164.51,1.15,1.0,0.28,24.61,23.97,True
1455,26.3,164.75,1.17,1.0,0.28,23.93,23.5,True
1456,25.01,165.29,1.23,1.0,0.26,22.37,22.43,True
1457,26.11,164.83,1.18,1.0,0.27,23.7,23.34,True
1458,23.87,165.76,1.28,1.0,0.24,20.99,21.48,True
1459,25.57,165.05,1.21,1.0,0.26,23.04,22.89,True
1460,24.02,165.7,1.27,1.0,0.24,21.17,21.6,True
1461,20.84,167.03,1.4,1.0,0.2,17.32,18.95,True
1462,19.22,167.7,1.47,1.0,0.18,15.36,17.6,True
1463,21.61,166.7,1.37,1.0,0.21,18.26,19.59,True
1464,27.57,164.22,1.12,1.0,0.29,25.46,24.56,True
1465,19.08,167.76,1.48,1.0,0.17,15.2,17.48,True
1466,19.16,167.72,1.47,1.0,0.18,15.3,17.55,True
1467,23.73,165.82,1.28,1.0,0.24,20.82,21.36,True
1468,23.89,165.75,1.28,1.0,0.24,21.01,21.49,True
1469,25.36,165.14,1.21,1.0,0.26,22.79,22.72,True
1470,29.03,163.61,1.06,1.0,0.31,27.22,25.77,True
1471,24.69,165.42,1.24,1.0,0.25,21.98,22.16,True
1472,30.19,163.13,1.01,1.0,0.33,28.62,26.74,True
1473,22.62,166.29,1.33,1.0,0.22,19.47,20.43,True
1474,23.29,166.01,1.3,1.0,0.23,20.28,20.99,True
1475,20.54,167.15,1.41,1.0,0.2,16.97,18.7,True
1476,30.37,163.06,1.01,1.0,0.33,28.84,26.89,True
1477,27.01,164.46,1.15,1.0,0.28,24.78,24.09,True
1478,21.9,166.58,1.36,1.0,0.21,18.61,19.84,True
1479,30.43,163.03,1.0,1.0,0.33,28.91,26.94,True
1480,19.27,167.68,1.47,1.0,0.18,15.43,17.64,True
1481,25.0,165.29,1.23,1.0,0.26,22.35,22.41,True
1482,23.32,165.99,1.3,1.0,0.23,20.32,21.01,True
1483,27.02,164.45,1.15,1.0,0.28,24.79,24.1,True
1484,26.2,164.79,1.18,1.0,0.27,23.81,23.42,True
1485,20.66,167.1,1.41,1.0,0.2,17.11,18.8,True
1486,22.39,166.38,1.34,1.0,0.22,19.2,20.24,True
1487,29.94,163.23,1.02,1.0,0.33,28.32,26.53,True
1488,20.05,167.35,1.44,1.0,0.19,16.38,18.3,True
1489,19.62,167.53,1.45,1.0,0.18,15.85,17.93,True
1490,23.2,166.04,1.3,1.0,0.23,20.18,20.92,True
1491,29.05,163.61,1.06,1.0,0.31,27.24,25.79,True
1492,20.47,167.18,1.42,1.0,0.19,16.88,18.64,True
1493,23.82,165.78,1.28,1.0,0.24,20.93,21.43,True
1494,29.21,163.54,1.05,1.0,0.32,27.44,25.92,True
1495,29.46,163.43,1.04,1.0,0.32,27.75,26.14,True
1496,22.24,166.44,1.34,1.0,0.22,19.02,20.12,True
1497,24.79,165.38,1.24,1.0,0.25,22.1,22.24,True
1498,26.8,164.54,1.15,1.0,0.28,24.53,23.91,True
1499,27.72,164.16,1.12,1.0,0.29,25.64,24.69,True
1500,20.04,167.36,1.44,1.0,0.19,16.36,18.28,True
1501,25.71,165.0,1.2,1.0,0.27,23.21,23.01,True
1502,24.82,165.37,1.24,1.0,0.25,22.14,22.27,True
1503,30.43,163.03,1.0,1.0,0.33,28.91,26.94,True
1504,25.36,165.14,1.21,1.0,0.26,22.79,22.71,True
1505,26.27,164.76,1.18,1.0,0.27,23.88,23.47,True
1506,21.24,166.86,1.39,1.0,0.2,17.81,19.28,True
1507,25.44,165.11,1.21,1.0,0.26,22.89,22.79,True
1508,28.75,163.73,1.07,1.0,0.31,26.88,25.54,True
1509,20.68,167.09,1.41,1.0,0.2,17.14,18.82,True
1510,26.82,164.53,1.15,1.0,0.28,24.56,23.94,True
1511,29.97,163.22,1.02,1.0,0.33,28.36,26.56,True
1512,27.3,164.34,1.13,1.0,0.29,25.13,24.33,True
1513,21.66,166.68,1.37,1.0,0.21,18.32,19.63,True
1514,24.51,165.49,1.25,1.0,0.25,21.77,22.01,True
1515,20.43,167.2,1.42,1.0,0.19,16.83,18.61,True
1516,18.57,167.97,1.5,1.0,0.17,14.58,17.06,True
1517,20.38,167.22,1.42,1.0,0.19,16.77,18.57,True
1518,20.22,167.28,1.43,1.0,0.19,16.58,18.43,True
1519,21.55,166.73,1.37,1.0,0.21,18.19,19.54,True
1520,23.62,165.87,1.29,1.0,0.24,20.69,21.27,True
1521,26.87,164.51,1.15,1.0,0.28,24.62,23.98,True
1522,28.72,163.74,1.07,1.0,0.31,26.85,25.52,True
1523,26.55,164.64,1.16,1.0,0.28,24.23,23.71,True
1524,25.34,165.15,1.21,1.0,0.26,22.77,22.7,True
1525,19.01,167.79,1.48,1.0,0.17,15.11,17.42,True
1526,29.15,163.56,1.06,1.0,0.31,27.37,25.87,True
1527,29.43,163.44,1.04,1.0,0.32,27.71,26.11,True
1528,22.05,166.52,1.35,1.0,0.22,18.79,19.96,True
1529,30.19,163.13,1.01,1.0,0.33,28.63,26.74,True
1530,19.13,167.74,1.47,1.0,0.18,15.26,17.52,True
1531,23.02,166.12,1.31,1.0,0.23,19.96,20.76,True
1532,30.0,163.21,1.02,1.0,0.33,28.4,26.58,True
1533,25.95,164.9,1.19,1.0,0.27,23.5,23.21,True
1534,28.98,163.63,1.06,1.0,0.31,27.16,25.73,True
1535,19.35,167.64,1.46,1.0,0.18,15.53,17.71,True
1536,29.74,163.32,1.03,1.0,0.32,28.08,26.36,True
1537,22.31,166.41,1.34,1.0,0.22,19.1,20.17,True
1538,24.86,165.35,1.23,1.0,0.26,22.19,22.3,True
1539,27.87,164.1,1.11,1.0,0.3,25.82,24.8,True
1540,20.62,167.12,1.41,1.0,0.2,17.06,18.77,True
1541,20.87,167.01,1.4,1.0,0.2,17.36,18.97,True
1542,19.97,167.39,1.44,1.0,0.19,16.27,18.22,True
1543,21.16,166.89,1.39,1.0,0.2,17.71,19.21,True
1544,23.66,165.85,1.28,1.0,0.24,20.74,21.3,True
1545,30.05,163.19,1.02,1.0,0.33,28.45,26.62,True
1546,27.42,164.28,1.13,1.0,0.29,25.28,24.43,True
1547,30.21,163.12,1.01,1.0,0.33,28.65,26.76,True
1548,19.92,167.41,1.44,1.0,0.19,16.22,18.18,True
1549,24.39,165.54,1.25,1.0,0.25,21.62,21.91,True
1550,24.05,165.69,1.27,1.0,0.24,21.2,21.62,True
1551,26.58,164.64,1.16,1.0,0.28,24.26,23.73,True
1552,24.57,165.47,1.25,1.0,0.25,21.83,22.06,True
1553,19.13,167.74,1.47,1.0,0.18,15.26,17.53,True
1554,26.69,164.59,1.16,1.0,0.28,24.39,23.82,True
1555,27.42,164.28,1.13,1.0,0.29,25.28,24.43,True
1556,18.82,167.87,1.49,1.0,0.17,14.88,17.26,True
1557,22.21,166.45,1.35,1.0,0.22,18.98,20.09,True
1558,21.79,166.63,1.36,1.0,0.21,18.48,19.74,True
1559,30.34,163.07,1.01,1.0,0.33,28.8,26.86,True
1560,26.76,164.56,1.16,1.0,0.28,24.49,23.89,True
1561,24.19,165.63,1.26,1.0,0.25,21.37,21.74,True
1562,30.02,163.2,1.02,1.0,0.33,28.42,26.6,True
1563,23.93,165.74,1.27,1.0,0.24,21.06,21.53,True
1564,25.77,164.97,1.2,1.0,0.27,23.29,23.06,True
1565,22.58,166.3,1.33,1.0,0.22,19.43,20.4,True
1566,24.4,165.54,1.25,1.0,0.25,21.63,21.91,True
1567,23.9,165.75,1.27,1.0,0.24,21.03,21.5,True
1568,20.6,167.13,1.41,1.0,0.2,17.03,18.75,True
1569,24.2,165.63,1.26,1.0,0.25,21.38,21.75,True
1570,23.72,165.83,1.28,1.0,0.24,20.8,21.35,True
1571,19.19,167.71,1.47,1.0,0.18,15.33,17.58,True
1572,25.77,164.97,1.2,1.0,0.27,23.29,23.06,True
1573,24.36,165.56,1.26,1.0,0.25,21.58,21.88,True
1574,20.38,167.22,1.42,1.0,0.19,16.78,18.57,True
1575,21.15,166.9,1.39,1.0,0.2,17.7,19.21,True
1576,27.17,164.39,1.14,1.0,0.29,24.98,24.23,True
1577,29.14,163.57,1.06,1.0,0.31,27.36,25.87,True
1578,24.71,165.41,1.24,1.0,0.25,22.0,22.17,True
1579,30.33,163.07,1.01,1.0,0.33,28.8,26.86,True
1580,28.29,163.92,1.09,1.0,0.3,26.33,25.16,True
1581,25.93,164.9,1.19,1.0,0.27,23.48,23.19,True
1582,22.94,166.15,1.32,1.0,0.23,19.86,20.7,True
1583,26.72,164.57,1.16,1.0,0.28,24.44,23.85,True
1584,22.61,166.29,1.33,1.0,0.22,19.47,20.43,True
1585,25.78,164.97,1.2,1.0,0.27,23.29,23.06,True
1586,23.1,166.08,1.31,1.0,0.23,20.06,20.83,True
1587,29.17,163.55,1.06,1.0,0.31,27.39,25.89,True
1588,20.67,167.1,1.41,1.0,0.2,17.12,18.81,True
1589,18.57,167.97,1.5,1.0,0.17,14.58,17.06,True
1590,27.34,164.32,1.13,1.0,0.29,25.18,24.37,True
1591,27.8,164.13,1.11,1.0,0.3,25.74,24.75,True
1592,22.51,166.33,1.33,1.0,0.22,19.35,20.34,True
1593,24.3,165.58,1.26,1.0,0.25,21.5,21.83,True
1594,19.89,167.42,1.44,1.0,0.19,16.19,18.16,True
1595,26.34,164.73,1.17,1.0,0.28,23.97,23.53,True
1596,28.34,163.9,1.09,1.0,0.3,26.39,25.2,True
1597,26.6,164.62,1.16,1.0,0.28,24.29,23.75,True
1598,19.36,167.64,1.46,1.0,0.18,15.53,17.71,True
1599,28.33,163.91,1.09,1.0,0.3,26.37,25.19,True
1600,21.54,166.73,1.37,1.0,0.21,18.17,19.53,True
1601,23.6,165.87,1.29,1.0,0.24,20.67,21.25,True
1602,28.46,163.85,1.09,1.0,0.3,26.53,25.3,True
1603,19.83,167.45,1.44,1.0,0.19,16.11,18.11,True
1604,27.08,164.43,1.14,1.0,0.29,24.86,24.15,True
1605,22.8,166.21,1.32,1.0,0.23,19.69,20.58,True
1606,25.57,165.05,1.21,1.0,0.26,23.04,22.89,True
1607,25.06,165.27,1.23,1.0,0.26,22.42,22.46,True
1608,26.89,164.5,1.15,1.0,0.28,24.64,23.99,True
1609,24.66,165.43,1.24,1.0,0.25,21.95,22.13,True
1610,28.24,163.94,1.09,1.0,0.3,26.27,25.12,True
1611,25.99,164.88,1.19,1.0,0.27,23.55,23.24,True
1612,24.09,165.67,1.27,1.0,0.24,21.26,21.66,True
1613,24.4,165.54,1.25,1.0,0.25,21.63,21.92,True
1614,28.83,163.7,1.07,1.0,0.31,26.98,25.61,True
1615,22.53,166.32,1.33,1.0,0.22,19.37,20.36,True
1616,26.9,164.5,1.15,1.0,0.28,24.65,24.0,True
1617,26.9,164.5,1.15,1.0,0.28,24.65,24.0,True
1618,28.42,163.87,1.09,1.0,0.3,26.48,25.26,True
1619,20.73,167.07,1.41,1.0,0.2,17.19,18.86,True
1620,25.32,165.16,1.22,1.0,0.26,22.74,22.68,True
1621,22.44,166.36,1.34,1.0,0.22,19.26,20.29,True
1622,23.89,165.76,1.28,1.0,0.24,21.01,21.49,True
1623,26.77,164.56,1.16,1.0,0.28,24.49,23.89,True
1624,25.95,164.9,1.19,1.0,0.27,23.5,23.2,True
1625,24.75,165.4,1.24,1.0,0.25,22.05,22.21,True
1626,28.39,163.88,1.09,1.0,0.3,26.44,25.24,True
1627,25.3,165.17,1.22,1.0,0.26,22.71,22.66,True
1628,24.49,165.51,1.25,1.0,0.25,21.73,21.99,True
1629,20.89,167.0,1.4,1.0,0.2,17.39,18.99,True
1630,24.97,165.3,1.23,1.0,0.26,22.32,22.39,True
1631,28.27,163.93,1.09,1.0,0.3,26.3,25.14,True
1632,26.42,164.7,1.17,1.0,0.28,24.07,23.6,True
1633,19.62,167.53,1.45,1.0,0.18,15.85,17.93,True
1634,28.92,163.66,1.07,1.0,0.31,27.1,25.69,True
1635,25.57,165.05,1.21,1.0,0.26,23.04,22.89,True
1636,23.94,165.74,1.27,1.0,0.24,21.07,21.53,True
1637,19.39,167.63,1.46,1.0,0.18,15.57,17.74,True
1638,19.93,167.4,1.44,1.0,0.19,16.23,18.19,True
1639,18.95,167.81,1.48,1.0,0.17,15.05,17.38,True
1640,26.23,164.78,1.18,1.0,0.27,23.84,23.44,True
1641,19.54,167.57,1.46,1.0,0.18,15.76,17.87,True
1642,21.01,166.95,1.4,1.0,0.2,17.53,19.09,True
1643,21.83,166.61,1.36,1.0,0.21,18.52,19.77,True
1644,27.58,164.22,1.12,1.0,0.29,25.48,24.57,True
1645,19.51,167.58,1.46,1.0,0.18,15.72,17.84,True
1646,24.34,165.57,1.26,1.0,0.25,21.56,21.87,True
1647,21.5,166.75,1.37,1.0,0.21,18.13,19.5,True
1648,30.45,163.02,1.0,1.0,0.33,28.94,26.96,True
1649,29.05,163.61,1.06,1.0,0.31,27.24,25.79,True
1650,21.44,166.78,1.38,1.0,0.21,18.05,19.45,True
1651,29.91,163.25,1.02,1.0,0.33,28.28,26.5,True
1652,24.53,165.49,1.25,1.0,0.25,21.79,22.03,True
1653,24.81,165.37,1.24,1.0,0.25,22.13,22.26,True
1654,27.1,164.42,1.14,1.0,0.29,24.89,24.16,True
1655,20.16,167.31,1.43,1.0,0.19,16.5,18.38,True
1656,19.56,167.56,1.46,1.0,0.18,15.78,17.88,True
1657,18.61,167.95,1.5,1.0,0.17,14.64,17.09,True
1658,21.56,166.72,1.37,1.0,0.21,18.2,19.55,True
1659,28.62,163.78,1.08,1.0,0.31,26.73,25.44,True
1660,26.72,164.57,1.16,1.0,0.28,24.44,23.85,True
1661,24.44,165.52,1.25,1.0,0.25,21.68,21.95,True
1662,25.99,164.88,1.19,1.0,0.27,23.56,23.24,True
1663,24.99,165.3,1.23,1.0,0.26,22.34,22.41,True
1664,22.58,166.3,1.33,1.0,0.22,19.43,20.4,True
1665,27.87,164.1,1.11,1.0,0.3,25.82,24.81,True
1666,22.08,166.51,1.35,1.0,0.22,18.83,19.99,True
1667,27.96,164.06,1.11,1.0,0.3,25.93,24.89,True
1668,22.65,166.27,1.33,1.0,0.22,19.52,20.46,True
1669,25.1,165.25,1.22,1.0,0.26,22.48,22.5,True
1670,22.99,166.13,1.31,1.0,0.23,19.92,20.74,True
1671,20.97,166.97,1.4,1.0,0.2,17.49,19.06,True
1672,27.93,164.07,1.11,1.0,0.3,25.89,24.86,True
1673,29.69,163.34,1.03,1.0,0.32,28.02,26.32,True
1674,25.3,165.17,1.22,1.0,0.26,22.71,22.67,True
1675,27.51,164.25,1.12,1.0,0.29,25.38,24.5,True
1676,19.94,167.4,1.44,1.0,0.19,16.24,18.2,True
1677,29.83,163.28,1.03,1.0,0.32,28.2,26.45,True
1678,28.62,163.78,1.08,1.0,0.31,26.73,25.43,True
1679,22.38,166.38,1.34,1.0,0.22,19.19,20.24,True
1680,25.58,165.05,1.21,1.0,0.26,23.05,22.9,True
1681,20.25,167.27,1.43,1.0,0.19,16.61,18.46,True
1682,19.73,167.49,1.45,1.0,0.18,15.99,18.03,True
1683,21.93,166.57,1.36,1.0,0.21,18.65,19.86,True
1684,23.89,165.75,1.28,1.0,0.24,21.02,21.49,True
1685,20.42,167.2,1.42,1.0,0.19,16.82,18.6,True
1686,25.95,164.9,1.19,1.0,0.27,23.5,23.21,True
1687,24.55,165.48,1.25,1.0,0.25,21.8,22.04,True
1688,29.86,163.27,1.03,1.0,0.32,28.23,26.47,True
1689,19.66,167.52,1.45,1.0,0.18,15.9,17.97,True
1690,25.16,165.22,1.22,1.0,0.26,22.55,22.55,True
1691,30.18,163.13,1.01,1.0,0.33,28.61,26.73,True
1692,28.53,163.82,1.08,1.0,0.31,26.61,25.35,True
1693,26.32,164.74,1.17,1.0,0.28,23.94,23.51,True
1694,21.47,166.76,1.38,1.0,0.21,18.09,19.48,True
1695,20.65,167.1,1.41,1.0,0.2,17.1,18.79,True
1696,23.34,165.98,1.3,1.0,0.23,20.35,21.03,True
1697,24.19,165.63,1.26,1.0,0.25,21.37,21.74,True
1698,19.75,167.48,1.45,1.0,0.18,16.01,18.04,True
1699,28.7,163.75,1.07,1.0,0.31,26.83,25.5,True
1700,26.61,164.62,1.16,1.0,0.28,24.3,23.76,True
1701,23.96,165.73,1.27,1.0,0.24,21.1,21.55,True
1702,23.57,165.89,1.29,1.0,0.24,20.63,21.23,True
1703,26.3,164.75,1.18,1.0,0.27,23.92,23.5,True
1704,22.25,166.44,1.34,1.0,0.22,19.03,20.12,True
1705,22.16,166.48,1.35,1.0,0.22,18.92,20.05,True
1706,19.88,167.43,1.44,1.0,0.19,16.16,18.15,True
1707,24.06,165.68,1.27,1.0,0.24,21.22,21.64,True
1708,22.52,166.33,1.33,1.0,0.22,19.35,20.35,True
1709,26.81,164.54,1.15,1.0,0.28,24.54,23.92,True
1710,26.8,164.54,1.15,1.0,0.28,24.53,23.91,True
1711,22.65,166.27,1.33,1.0,0.22,19.51,20.46,True
1712,28.21,163.95,1.1,1.0,0.3,26.24,25.09,True
1713,27.42,164.28,1.13,1.0,0.29,25.27,24.43,True
1714,26.05,164.85,1.19,1.0,0.27,23.62,23.29,True
1715,25.14,165.23,1.22,1.0,0.26,22.52,22.53,True
1716,25.76,164.98,1.2,1.0,0.27,23.27,23.05,True
1717,29.34,163.48,1.05,1.0,0.32,27.6,26.03,True
1718,29.59,163.38,1.04,1.0,0.32,27.9,26.24,True
1719,19.53,167.57,1.46,1.0,0.18,15.74,17.86,True
1720,21.88,166.59,1.36,1.0,0.21,18.58,19.82,True
