,nuc,arexp,nd,ns,age,la,ld,target
1292,1.98,-81.09,3.14,1.0,-3.54,88.04,85.04,True
1293,1.57,-37.07,2.69,1.0,-2.8,70.22,67.22,True
1294,2.67,-154.39,3.89,1.0,-4.78,117.7,114.7,True
1295,1.55,-34.83,2.67,1.0,-2.76,69.31,66.31,True
1296,1.95,-78.14,3.11,1.0,-3.49,86.84,83.84,True
1297,1.71,-52.06,2.85,1.0,-3.05,76.29,73.29,True
1298,2.31,-115.45,3.49,1.0,-4.12,101.95,98.95,True
1299,1.77,-58.99,2.92,1.0,-3.17,79.09,76.09,True
1300,1.67,-47.78,2.8,1.0,-2.98,74.55,71.55,True
1301,2.52,-138.62,3.73,1.0,-4.51,111.32,108.32,True
1302,2.01,-84.07,3.17,1.0,-3.59,89.24,86.24,True
1303,1.56,-36.17,2.69,1.0,-2.78,69.85,66.85,True
1304,2.04,-87.61,3.21,1.0,-3.65,90.68,87.68,True
1305,2.16,-100.09,3.34,1.0,-3.86,95.73,92.73,True
1306,2.26,-110.59,3.44,1.0,-4.04,99.98,96.98,True
1307,1.76,-58.12,2.91,1.0,-3.15,78.74,75.74,True
1308,2.38,-123.51,3.58,1.0,-4.26,105.21,102.21,True
1309,1.71,-52.59,2.85,1.0,-3.06,76.5,73.5,True
1310,1.81,-62.64,2.96,1.0,-3.23,80.57,77.57,True
1311,1.65,-45.91,2.78,1.0,-2.95,73.8,70.8,True
1312,2.19,-103.12,3.37,1.0,-3.91,96.95,93.95,True
1313,1.68,-49.02,2.82,1.0,-3.0,75.05,72.05,True
1314,2.07,-90.16,3.24,1.0,-3.69,91.71,88.71,True
1315,2.63,-150.15,3.85,1.0,-4.7,115.99,112.99,True
1316,2.14,-97.66,3.31,1.0,-3.82,94.74,91.74,True
1317,1.89,-71.0,3.04,1.0,-3.37,83.95,80.95,True
1318,2.26,-110.91,3.45,1.0,-4.04,100.11,97.11,True
1319,2.19,-103.14,3.37,1.0,-3.91,96.96,93.96,True
1320,2.49,-135.01,3.69,1.0,-4.45,109.86,106.86,True
1321,2.4,-125.81,3.6,1.0,-4.29,106.14,103.14,True
1322,2.42,-127.83,3.62,1.0,-4.33,106.96,103.96,True
1323,2.0,-82.93,3.16,1.0,-3.57,88.78,85.78,True
1324,1.74,-55.9,2.89,1.0,-3.12,77.84,74.84,True
1325,1.99,-81.85,3.15,1.0,-3.55,88.34,85.34,True
1326,1.81,-63.08,2.96,1.0,-3.24,80.75,77.75,True
1327,1.75,-57.04,2.9,1.0,-3.14,78.3,75.3,True
1328,2.17,-100.92,3.35,1.0,-3.87,96.06,93.06,True
1329,2.73,-160.64,3.96,1.0,-4.88,120.24,117.24,True
1330,2.68,-154.67,3.89,1.0,-4.78,117.82,114.82,True
1331,1.87,-69.21,3.02,1.0,-3.34,83.23,80.23,True
1332,2.5,-135.79,3.7,1.0,-4.46,110.18,107.18,True
1333,2.07,-90.6,3.24,1.0,-3.7,91.89,88.89,True
1334,2.55,-141.15,3.76,1.0,-4.55,112.35,109.35,True
1335,1.87,-68.83,3.02,1.0,-3.33,83.08,80.08,True
1336,1.91,-73.03,3.06,1.0,-3.4,84.77,81.77,True
1337,2.7,-156.78,3.92,1.0,-4.82,118.67,115.67,True
1338,1.93,-75.27,3.08,1.0,-3.44,85.68,82.68,True
1339,1.82,-63.65,2.97,1.0,-3.25,80.98,77.98,True
1340,1.6,-40.57,2.73,1.0,-2.86,71.64,68.64,True
1341,2.02,-84.66,3.18,1.0,-3.6,89.48,86.48,True
1342,1.85,-67.06,3.0,1.0,-3.3,82.36,79.36,True
1343,1.54,-33.81,2.66,1.0,-2.74,68.9,65.9,True
1344,2.64,-151.38,3.86,1.0,-4.73,116.49,113.49,True
1345,2.44,-129.73,3.64,1.0,-4.36,107.72,104.72,True
1346,2.26,-110.43,3.44,1.0,-4.03,99.91,96.91,True
1347,2.14,-98.05,3.32,1.0,-3.83,94.9,91.9,True
1348,1.55,-35.45,2.68,1.0,-2.77,69.56,66.56,True
1349,2.04,-87.37,3.21,1.0,-3.65,90.58,87.58,True
1350,2.35,-119.89,3.54,1.0,-4.19,103.74,100.74,True
1351,2.08,-91.4,3.25,1.0,-3.71,92.21,89.21,True
1352,1.62,-42.5,2.75,1.0,-2.89,72.42,69.42,True
1353,1.59,-39.48,2.72,1.0,-2.84,71.2,68.2,True
1354,1.49,-29.52,2.62,1.0,-2.67,67.16,64.16,True
1355,1.4,-19.73,2.52,1.0,-2.51,63.2,60.2,True
1356,2.21,-105.42,3.39,1.0,-3.95,97.88,94.88,True
1357,2.02,-85.3,3.19,1.0,-3.61,89.74,86.74,True
1358,1.63,-43.91,2.76,1.0,-2.91,72.99,69.99,True
1359,1.77,-58.66,2.91,1.0,-3.16,78.96,75.96,True
1360,1.66,-47.24,2.8,1.0,-2.97,74.34,71.34,True
1361,1.4,-19.74,2.52,1.0,-2.51,63.21,60.21,True
1362,2.15,-98.63,3.32,1.0,-3.84,95.14,92.14,True
1363,2.41,-126.09,3.6,1.0,-4.3,106.25,103.25,True
1364,2.59,-145.59,3.8,1.0,-4.63,114.14,111.14,True
1365,2.37,-122.2,3.56,1.0,-4.23,104.68,101.68,True
1366,1.94,-76.38,3.1,1.0,-3.46,86.13,83.13,True
1367,1.89,-71.63,3.05,1.0,-3.38,84.21,81.21,True
1368,2.35,-120.24,3.54,1.0,-4.2,103.88,100.88,True
1369,2.4,-125.04,3.59,1.0,-4.28,105.83,102.83,True
1370,2.63,-150.32,3.85,1.0,-4.71,116.06,113.06,True
1371,2.68,-155.07,3.9,1.0,-4.79,117.98,114.98,True
1372,2.28,-112.78,3.47,1.0,-4.07,100.86,97.86,True
1373,1.83,-64.89,2.98,1.0,-3.27,81.48,78.48,True
1374,1.71,-51.9,2.85,1.0,-3.05,76.22,73.22,True
1375,1.49,-29.26,2.61,1.0,-2.67,67.06,64.06,True
1376,2.27,-111.61,3.46,1.0,-4.05,100.39,97.39,True
1377,1.8,-62.15,2.95,1.0,-3.22,80.37,77.37,True
1378,1.62,-42.84,2.75,1.0,-2.9,72.55,69.55,True
1379,2.59,-145.72,3.8,1.0,-4.63,114.2,111.2,True
1380,1.88,-70.56,3.04,1.0,-3.36,83.77,80.77,True
1381,2.08,-91.94,3.25,1.0,-3.72,92.43,89.43,True
1382,2.16,-99.74,3.33,1.0,-3.85,95.58,92.58,True
1383,2.33,-118.42,3.52,1.0,-4.17,103.15,100.15,True
1384,2.07,-90.88,3.24,1.0,-3.71,92.0,89.0,True
1385,2.56,-142.9,3.77,1.0,-4.58,113.06,110.06,True
1386,1.54,-34.62,2.67,1.0,-2.76,69.23,66.23,True
1387,2.57,-143.45,3.78,1.0,-4.59,113.28,110.28,True
1388,2.41,-126.37,3.61,1.0,-4.3,106.36,103.36,True
1389,1.4,-19.75,2.52,1.0,-2.51,63.21,60.21,True
1390,1.45,-25.07,2.57,1.0,-2.6,65.36,62.36,True
1391,1.39,-18.02,2.5,1.0,-2.48,62.51,59.51,True
1392,2.19,-103.68,3.37,1.0,-3.92,97.18,94.18,True
1393,1.49,-29.13,2.61,1.0,-2.66,67.0,64.0,True
1394,1.94,-76.77,3.1,1.0,-3.47,86.29,83.29,True
1395,1.39,-18.77,2.51,1.0,-2.49,62.81,59.81,True
1396,1.6,-41.04,2.74,1.0,-2.87,71.83,68.83,True
1397,2.68,-155.65,3.9,1.0,-4.8,118.22,115.22,True
1398,2.27,-111.91,3.46,1.0,-4.06,100.51,97.51,True
1399,1.5,-29.63,2.62,1.0,-2.67,67.21,64.21,True
1400,1.65,-45.91,2.78,1.0,-2.95,73.8,70.8,True
1401,2.74,-161.59,3.97,1.0,-4.9,120.62,117.62,True
1402,1.89,-71.42,3.05,1.0,-3.38,84.12,81.12,True
1403,2.73,-160.29,3.95,1.0,-4.88,120.09,117.09,True
1404,2.05,-88.26,3.22,1.0,-3.66,90.94,87.94,True
1405,2.48,-134.02,3.68,1.0,-4.43,109.46,106.46,True
1406,1.83,-64.53,2.97,1.0,-3.26,81.33,78.33,True
1407,2.5,-135.96,3.7,1.0,-4.47,110.25,107.25,True
1408,1.74,-55.14,2.88,1.0,-3.1,77.53,74.53,True
1409,2.43,-128.4,3.63,1.0,-4.34,107.19,104.19,True
1410,2.6,-146.77,3.81,1.0,-4.65,114.62,111.62,True
1411,2.54,-140.49,3.75,1.0,-4.54,112.08,109.08,True
1412,1.97,-80.12,3.13,1.0,-3.52,87.64,84.64,True
1413,2.12,-95.86,3.29,1.0,-3.79,94.02,91.02,True
1414,1.69,-50.27,2.83,1.0,-3.02,75.56,72.56,True
1415,2.5,-136.46,3.71,1.0,-4.47,110.45,107.45,True
1416,2.02,-85.1,3.18,1.0,-3.61,89.66,86.66,True
1417,1.97,-80.26,3.14,1.0,-3.53,87.7,84.7,True
1418,2.01,-84.15,3.18,1.0,-3.59,89.28,86.28,True
1419,2.48,-134.1,3.68,1.0,-4.43,109.49,106.49,True
1420,2.48,-134.1,3.68,1.0,-4.43,109.49,106.49,True
1421,2.01,-83.71,3.17,1.0,-3.58,89.1,86.1,True
1422,2.41,-126.2,3.6,1.0,-4.3,106.29,103.29,True
1423,2.0,-82.85,3.16,1.0,-3.57,88.75,85.75,True
1424,2.53,-139.62,3.74,1.0,-4.53,111.73,108.73,True
1425,2.67,-153.95,3.89,1.0,-4.77,117.53,114.53,True
1426,1.85,-67.16,3.0,1.0,-3.31,82.4,79.4,True
1427,2.58,-144.24,3.79,1.0,-4.6,113.6,110.6,True
1428,1.66,-47.39,2.8,1.0,-2.97,74.39,71.39,True
1429,1.73,-54.03,2.87,1.0,-3.08,77.08,74.08,True
1430,1.98,-80.97,3.14,1.0,-3.54,87.99,84.99,True
1431,2.76,-163.84,3.99,1.0,-4.93,121.53,118.53,True
1432,2.46,-131.35,3.66,1.0,-4.39,108.38,105.38,True
1433,2.53,-139.53,3.74,1.0,-4.53,111.69,108.69,True
1434,2.1,-93.48,3.27,1.0,-3.75,93.05,90.05,True
1435,1.86,-68.7,3.02,1.0,-3.33,83.02,80.02,True
1436,1.63,-43.64,2.76,1.0,-2.91,72.88,69.88,True
1437,1.42,-22.07,2.54,1.0,-2.55,64.15,61.15,True
1438,2.22,-106.69,3.41,1.0,-3.97,98.4,95.4,True
1439,2.28,-112.89,3.47,1.0,-4.08,100.91,97.91,True
1440,2.67,-153.7,3.88,1.0,-4.76,117.43,114.43,True
1441,2.67,-154.1,3.89,1.0,-4.77,117.59,114.59,True
1442,1.84,-66.25,2.99,1.0,-3.29,82.03,79.03,True
1443,2.24,-108.62,3.42,1.0,-4.0,99.18,96.18,True
1444,2.21,-105.57,3.39,1.0,-3.95,97.95,94.95,True
1445,1.55,-35.26,2.68,1.0,-2.77,69.49,66.49,True
1446,1.52,-31.68,2.64,1.0,-2.71,68.04,65.04,True
1447,2.1,-93.49,3.27,1.0,-3.75,93.05,90.05,True
1448,2.26,-110.49,3.44,1.0,-4.04,99.94,96.94,True
1449,1.6,-40.37,2.73,1.0,-2.85,71.55,68.55,True
1450,1.57,-37.56,2.7,1.0,-2.81,70.42,67.42,True
1451,1.62,-42.64,2.75,1.0,-2.89,72.47,69.47,True
1452,1.69,-49.81,2.82,1.0,-3.01,75.38,72.38,True
1453,2.56,-142.08,3.77,1.0,-4.57,112.72,109.72,True
1454,2.33,-117.83,3.52,1.0,-4.16,102.91,99.91,True
1455,1.67,-48.39,2.81,1.0,-2.99,74.8,71.8,True
1456,2.15,-98.53,3.32,1.0,-3.83,95.1,92.1,True
1457,2.67,-153.66,3.88,1.0,-4.76,117.41,114.41,True
1458,1.55,-35.74,2.68,1.0,-2.78,69.68,66.68,True
1459,2.47,-132.92,3.67,1.0,-4.41,109.01,106.01,True
1460,2.44,-129.45,3.64,1.0,-4.36,107.61,104.61,True
1461,1.98,-81.43,3.15,1.0,-3.55,88.17,85.17,True
1462,2.27,-111.63,3.46,1.0,-4.06,100.4,97.4,True
1463,2.26,-110.8,3.45,1.0,-4.04,100.06,97.06,True
1464,1.74,-55.41,2.88,1.0,-3.11,77.64,74.64,True
1465,2.36,-120.91,3.55,1.0,-4.21,104.15,101.15,True
1466,2.44,-129.21,3.63,1.0,-4.35,107.51,104.51,True
1467,1.77,-58.49,2.91,1.0,-3.16,78.89,75.89,True
1468,1.79,-60.94,2.94,1.0,-3.2,79.88,76.88,True
1469,2.4,-125.86,3.6,1.0,-4.29,106.16,103.16,True
1470,2.53,-138.98,3.73,1.0,-4.52,111.47,108.47,True
1471,2.12,-95.88,3.29,1.0,-3.79,94.02,91.02,True
1472,1.46,-25.53,2.58,1.0,-2.6,65.55,62.55,True
1473,1.73,-54.62,2.87,1.0,-3.09,77.32,74.32,True
1474,2.59,-145.51,3.8,1.0,-4.63,114.11,111.11,True
1475,2.36,-121.55,3.56,1.0,-4.22,104.41,101.41,True
1476,2.21,-105.38,3.39,1.0,-3.95,97.87,94.87,True
1477,2.46,-131.41,3.66,1.0,-4.39,108.4,105.4,True
1478,1.74,-55.11,2.88,1.0,-3.1,77.52,74.52,True
1479,2.3,-115.24,3.49,1.0,-4.12,101.86,98.86,True
1480,1.68,-48.84,2.81,1.0,-3.0,74.98,71.98,True
1481,2.61,-147.35,3.82,1.0,-4.66,114.86,111.86,True
1482,2.47,-132.8,3.67,1.0,-4.41,108.97,105.97,True
1483,2.46,-131.81,3.66,1.0,-4.4,108.57,105.57,True
1484,2.19,-103.0,3.37,1.0,-3.91,96.91,93.91,True
1485,2.61,-147.94,3.83,1.0,-4.67,115.1,112.1,True
1486,2.21,-105.78,3.4,1.0,-3.96,98.03,95.03,True
1487,1.62,-42.94,2.75,1.0,-2.9,72.6,69.6,True
1488,1.76,-57.85,2.91,1.0,-3.15,78.63,75.63,True
1489,1.68,-49.58,2.82,1.0,-3.01,75.28,72.28,True
1490,1.54,-34.06,2.66,1.0,-2.75,69.0,66.0,True
1491,1.54,-33.96,2.66,1.0,-2.75,68.96,65.96,True
1492,2.08,-91.13,3.25,1.0,-3.71,92.1,89.1,True
1493,1.55,-35.64,2.68,1.0,-2.77,69.64,66.64,True
1494,1.53,-33.7,2.66,1.0,-2.74,68.85,65.85,True
1495,2.73,-160.63,3.96,1.0,-4.88,120.23,117.23,True
1496,1.49,-28.9,2.61,1.0,-2.66,66.91,63.91,True
1497,1.94,-77.13,3.1,1.0,-3.47,86.43,83.43,True
1498,2.74,-161.41,3.96,1.0,-4.89,120.55,117.55,True
1499,2.72,-159.9,3.95,1.0,-4.87,119.94,116.94,True
1500,1.61,-41.72,2.74,1.0,-2.88,72.1,69.1,True
1501,2.43,-128.3,3.63,1.0,-4.34,107.15,104.15,True
1502,1.83,-64.98,2.98,1.0,-3.27,81.52,78.52,True
1503,1.55,-34.84,2.67,1.0,-2.76,69.32,66.32,True
1504,2.47,-133.41,3.68,1.0,-4.42,109.21,106.21,True
1505,1.54,-34.14,2.66,1.0,-2.75,69.03,66.03,True
1506,2.73,-160.31,3.95,1.0,-4.88,120.1,117.1,True
1507,2.09,-92.24,3.26,1.0,-3.73,92.55,89.55,True
1508,2.39,-123.91,3.58,1.0,-4.26,105.37,102.37,True
1509,1.57,-37.82,2.7,1.0,-2.81,70.52,67.52,True
1510,1.54,-34.35,2.67,1.0,-2.75,69.12,66.12,True
1511,2.58,-145.06,3.8,1.0,-4.62,113.93,110.93,True
1512,2.67,-154.13,3.89,1.0,-4.77,117.6,114.6,True
1513,1.69,-49.85,2.82,1.0,-3.01,75.39,72.39,True
1514,1.45,-24.26,2.56,1.0,-2.58,65.03,62.03,True
1515,1.59,-39.93,2.72,1.0,-2.85,71.37,68.37,True
1516,2.64,-151.2,3.86,1.0,-4.72,116.41,113.41,True
1517,2.42,-127.21,3.61,1.0,-4.32,106.7,103.7,True
1518,1.55,-35.34,2.68,1.0,-2.77,69.52,66.52,True
1519,2.58,-144.54,3.79,1.0,-4.61,113.72,110.72,True
1520,1.58,-38.44,2.71,1.0,-2.82,70.77,67.77,True
1521,1.96,-79.19,3.12,1.0,-3.51,87.27,84.27,True
1522,2.56,-142.65,3.77,1.0,-4.58,112.95,109.95,True
1523,2.13,-96.58,3.3,1.0,-3.8,94.31,91.31,True
1524,2.22,-105.96,3.4,1.0,-3.96,98.1,95.1,True
1525,2.43,-128.7,3.63,1.0,-4.34,107.31,104.31,True
1526,1.87,-69.3,3.02,1.0,-3.34,83.26,80.26,True
1527,1.39,-18.86,2.51,1.0,-2.49,62.85,59.85,True
1528,1.87,-69.61,3.03,1.0,-3.35,83.39,80.39,True
1529,2.17,-101.52,3.35,1.0,-3.88,96.31,93.31,True
1530,2.09,-92.76,3.26,1.0,-3.74,92.76,89.76,True
1531,1.5,-30.15,2.62,1.0,-2.68,67.42,64.42,True
1532,2.4,-125.19,3.59,1.0,-4.28,105.89,102.89,True
1533,2.37,-122.28,3.56,1.0,-4.23,104.71,101.71,True
1534,2.71,-158.82,3.94,1.0,-4.85,119.5,116.5,True
1535,1.4,-19.07,2.51,1.0,-2.5,62.93,59.93,True
1536,1.62,-42.32,2.75,1.0,-2.89,72.35,69.35,True
1537,2.48,-134.17,3.69,1.0,-4.43,109.52,106.52,True
1538,2.15,-99.08,3.33,1.0,-3.84,95.32,92.32,True
1539,1.76,-57.9,2.91,1.0,-3.15,78.65,75.65,True
1540,2.69,-156.28,3.91,1.0,-4.81,118.47,115.47,True
1541,2.32,-116.68,3.51,1.0,-4.14,102.44,99.44,True
1542,1.8,-62.08,2.95,1.0,-3.22,80.34,77.34,True
1543,2.27,-111.23,3.45,1.0,-4.05,100.24,97.24,True
1544,2.08,-91.79,3.25,1.0,-3.72,92.37,89.37,True
1545,2.48,-134.36,3.69,1.0,-4.44,109.6,106.6,True
1546,2.02,-85.48,3.19,1.0,-3.61,89.81,86.81,True
1547,1.5,-29.96,2.62,1.0,-2.68,67.34,64.34,True
1548,1.54,-34.16,2.66,1.0,-2.75,69.04,66.04,True
1549,2.28,-113.21,3.47,1.0,-4.08,101.04,98.04,True
1550,2.01,-84.58,3.18,1.0,-3.6,89.45,86.45,True
1551,1.89,-71.44,3.05,1.0,-3.38,84.13,81.13,True
1552,1.4,-19.91,2.52,1.0,-2.51,63.27,60.27,True
1553,1.76,-57.6,2.9,1.0,-3.14,78.53,75.53,True
1554,1.42,-21.04,2.53,1.0,-2.53,63.73,60.73,True
1555,2.24,-108.54,3.42,1.0,-4.0,99.15,96.15,True
1556,2.57,-143.8,3.78,1.0,-4.6,113.42,110.42,True
1557,2.07,-90.17,3.24,1.0,-3.69,91.71,88.71,True
1558,2.59,-145.32,3.8,1.0,-4.62,114.03,111.03,True
1559,1.68,-48.89,2.82,1.0,-3.0,75.0,72.0,True
1560,1.56,-36.46,2.69,1.0,-2.79,69.97,66.97,True
1561,1.51,-30.99,2.63,1.0,-2.7,67.76,64.76,True
1562,1.82,-64.51,2.97,1.0,-3.26,81.32,78.32,True
1563,2.26,-110.71,3.45,1.0,-4.04,100.02,97.02,True
1564,1.87,-69.11,3.02,1.0,-3.34,83.19,80.19,True
1565,2.72,-159.72,3.95,1.0,-4.87,119.86,116.86,True
1566,1.73,-54.02,2.87,1.0,-3.08,77.08,74.08,True
1567,1.49,-29.45,2.62,1.0,-2.67,67.14,64.14,True
1568,1.45,-24.55,2.57,1.0,-2.59,65.15,62.15,True
1569,2.22,-106.48,3.4,1.0,-3.97,98.31,95.31,True
1570,2.27,-111.77,3.46,1.0,-4.06,100.46,97.46,True
1571,1.61,-41.94,2.74,1.0,-2.88,72.19,69.19,True
1572,1.63,-43.91,2.76,1.0,-2.91,72.99,69.99,True
1573,1.55,-35.27,2.68,1.0,-2.77,69.49,66.49,True
1574,1.73,-54.81,2.88,1.0,-3.1,77.4,74.4,True
1575,1.95,-77.78,3.11,1.0,-3.48,86.7,83.7,True
1576,2.45,-130.67,3.65,1.0,-4.38,108.1,105.1,True
1577,2.44,-129.75,3.64,1.0,-4.36,107.73,104.73,True
1578,1.67,-48.32,2.81,1.0,-2.99,74.77,71.77,True
1579,2.6,-147.05,3.82,1.0,-4.65,114.74,111.74,True
1580,2.46,-131.99,3.66,1.0,-4.4,108.64,105.64,True
1581,1.59,-39.69,2.72,1.0,-2.84,71.28,68.28,True
1582,1.45,-25.27,2.57,1.0,-2.6,65.44,62.44,True
1583,1.45,-24.98,2.57,1.0,-2.59,65.32,62.32,True
1584,1.86,-68.64,3.02,1.0,-3.33,83.0,80.0,True
1585,1.67,-47.98,2.81,1.0,-2.98,74.63,71.63,True
1586,2.71,-157.95,3.93,1.0,-4.84,119.15,116.15,True
1587,2.24,-108.92,3.43,1.0,-4.01,99.3,96.3,True
1588,1.94,-76.72,3.1,1.0,-3.47,86.27,83.27,True
1589,1.47,-26.65,2.59,1.0,-2.62,66.0,63.0,True
1590,1.53,-33.03,2.65,1.0,-2.73,68.58,65.58,True
1591,2.22,-106.64,3.4,1.0,-3.97,98.38,95.38,True
1592,2.22,-106.12,3.4,1.0,-3.96,98.17,95.17,True
1593,1.83,-64.81,2.98,1.0,-3.27,81.45,78.45,True
1594,1.89,-71.24,3.04,1.0,-3.37,84.05,81.05,True
1595,1.4,-19.54,2.52,1.0,-2.5,63.12,60.12,True
1596,1.85,-67.35,3.0,1.0,-3.31,82.47,79.47,True
1597,2.15,-99.43,3.33,1.0,-3.85,95.46,92.46,True
1598,1.88,-70.7,3.04,1.0,-3.37,83.83,80.83,True
1599,1.86,-68.29,3.01,1.0,-3.32,82.86,79.86,True
1600,2.04,-87.52,3.21,1.0,-3.65,90.64,87.64,True
1601,2.35,-120.1,3.54,1.0,-4.2,103.82,100.82,True
1602,1.99,-82.5,3.16,1.0,-3.56,88.61,85.61,True
1603,1.8,-61.85,2.95,1.0,-3.22,80.25,77.25,True
1604,1.52,-31.88,2.64,1.0,-2.71,68.12,65.12,True
1605,2.39,-124.35,3.59,1.0,-4.27,105.55,102.55,True
1606,2.34,-119.35,3.53,1.0,-4.19,103.52,100.52,True
1607,1.71,-52.19,2.85,1.0,-3.05,76.34,73.34,True
1608,1.77,-58.42,2.91,1.0,-3.16,78.86,75.86,True
1609,1.55,-34.91,2.67,1.0,-2.76,69.34,66.34,True
1610,1.99,-82.13,3.15,1.0,-3.56,88.46,85.46,True
1611,2.07,-90.02,3.23,1.0,-3.69,91.65,88.65,True
1612,2.69,-156.71,3.92,1.0,-4.81,118.64,115.64,True
1613,1.5,-29.63,2.62,1.0,-2.67,67.21,64.21,True
1614,2.05,-88.16,3.22,1.0,-3.66,90.9,87.9,True
1615,1.87,-69.2,3.02,1.0,-3.34,83.22,80.22,True
1616,1.82,-64.31,2.97,1.0,-3.26,81.25,78.25,True
1617,2.49,-135.1,3.69,1.0,-4.45,109.9,106.9,True
1618,2.63,-150.23,3.85,1.0,-4.71,116.02,113.02,True
1619,2.18,-101.97,3.36,1.0,-3.89,96.49,93.49,True
1620,1.86,-68.45,3.01,1.0,-3.33,82.92,79.92,True
1621,2.5,-135.83,3.7,1.0,-4.46,110.19,107.19,True
1622,1.39,-18.57,2.51,1.0,-2.49,62.73,59.73,True
1623,1.81,-62.96,2.96,1.0,-3.23,80.7,77.7,True
1624,2.08,-91.73,3.25,1.0,-3.72,92.34,89.34,True
1625,1.69,-50.13,2.83,1.0,-3.02,75.51,72.51,True
1626,2.74,-161.93,3.97,1.0,-4.9,120.76,117.76,True
1627,2.54,-140.78,3.75,1.0,-4.55,112.19,109.19,True
1628,2.31,-116.22,3.5,1.0,-4.13,102.26,99.26,True
1629,1.5,-30.26,2.63,1.0,-2.68,67.46,64.46,True
1630,2.11,-94.6,3.28,1.0,-3.77,93.51,90.51,True
1631,1.73,-54.36,2.87,1.0,-3.09,77.22,74.22,True
1632,1.49,-28.66,2.61,1.0,-2.66,66.81,63.81,True
1633,1.76,-57.38,2.9,1.0,-3.14,78.44,75.44,True
1634,2.27,-111.81,3.46,1.0,-4.06,100.47,97.47,True
1635,2.03,-86.66,3.2,1.0,-3.63,90.29,87.29,True
1636,2.55,-141.13,3.76,1.0,-4.55,112.34,109.34,True
1637,2.11,-94.82,3.28,1.0,-3.77,93.59,90.59,True
1638,2.38,-123.69,3.58,1.0,-4.26,105.28,102.28,True
1639,1.53,-33.22,2.66,1.0,-2.73,68.66,65.66,True
1640,2.52,-137.83,3.72,1.0,-4.5,111.0,108.0,True
1641,1.85,-66.7,3.0,1.0,-3.3,82.21,79.21,True
1642,1.6,-40.95,2.73,1.0,-2.86,71.79,68.79,True
1643,2.69,-156.66,3.91,1.0,-4.81,118.62,115.62,True
1644,2.52,-137.81,3.72,1.0,-4.5,110.99,107.99,True
1645,1.77,-58.92,2.92,1.0,-3.17,79.06,76.06,True
1646,1.66,-46.92,2.8,1.0,-2.96,74.21,71.21,True
1647,2.75,-163.06,3.98,1.0,-4.92,121.21,118.21,True
1648,1.73,-54.4,2.87,1.0,-3.09,77.23,74.23,True
1649,2.6,-146.67,3.81,1.0,-4.65,114.58,111.58,True
1650,1.46,-25.87,2.58,1.0,-2.61,65.69,62.69,True
1651,2.45,-130.35,3.65,1.0,-4.37,107.97,104.97,True
1652,2.73,-160.76,3.96,1.0,-4.88,120.28,117.28,True
1653,2.09,-92.76,3.26,1.0,-3.74,92.76,89.76,True
1654,1.9,-72.94,3.06,1.0,-3.4,84.74,81.74,True
1655,1.83,-65.03,2.98,1.0,-3.27,81.54,78.54,True
1656,1.56,-36.85,2.69,1.0,-2.79,70.13,67.13,True
1657,1.72,-53.85,2.87,1.0,-3.08,77.01,74.01,True
1658,2.21,-105.76,3.4,1.0,-3.96,98.02,95.02,True
1659,2.53,-139.58,3.74,1.0,-4.53,111.71,108.71,True
1660,1.89,-71.67,3.05,1.0,-3.38,84.22,81.22,True
1661,2.58,-144.42,3.79,1.0,-4.61,113.67,110.67,True
1662,1.97,-79.86,3.13,1.0,-3.52,87.54,84.54,True
1663,1.81,-62.76,2.96,1.0,-3.23,80.62,77.62,True
1664,1.6,-41.13,2.74,1.0,-2.87,71.86,68.86,True
1665,1.94,-76.63,3.1,1.0,-3.47,86.23,83.23,True
1666,1.49,-29.29,2.62,1.0,-2.67,67.07,64.07,True
1667,2.17,-100.82,3.35,1.0,-3.87,96.02,93.02,True
1668,1.6,-40.33,2.73,1.0,-2.85,71.54,68.54,True
1669,1.46,-25.36,2.58,1.0,-2.6,65.48,62.48,True
1670,2.14,-98.02,3.32,1.0,-3.83,94.89,91.89,True
1671,2.54,-139.8,3.74,1.0,-4.53,111.8,108.8,True
1672,2.63,-149.65,3.84,1.0,-4.7,115.79,112.79,True
1673,2.03,-85.77,3.19,1.0,-3.62,89.93,86.93,True
1674,1.59,-40.02,2.72,1.0,-2.85,71.41,68.41,True
1675,2.48,-134.48,3.69,1.0,-4.44,109.65,106.65,True
1676,2.35,-120.01,3.54,1.0,-4.2,103.79,100.79,True
1677,2.63,-149.61,3.84,1.0,-4.7,115.77,112.77,True
1678,1.67,-48.6,2.81,1.0,-2.99,74.88,71.88,True
1679,1.83,-64.91,2.98,1.0,-3.27,81.49,78.49,True
1680,1.93,-76.03,3.09,1.0,-3.46,85.99,82.99,True
1681,1.79,-60.62,2.93,1.0,-3.2,79.75,76.75,True
1682,1.81,-62.66,2.96,1.0,-3.23,80.58,77.58,True
1683,1.78,-59.45,2.92,1.0,-3.18,79.28,76.28,True
1684,1.68,-49.32,2.82,1.0,-3.01,75.18,72.18,True
1685,1.89,-71.53,3.05,1.0,-3.38,84.17,81.17,True
1686,1.65,-46.39,2.79,1.0,-2.96,73.99,70.99,True
1687,2.63,-149.57,3.84,1.0,-4.69,115.76,112.76,True
1688,2.12,-95.88,3.29,1.0,-3.79,94.02,91.02,True
1689,1.67,-47.63,2.8,1.0,-2.98,74.49,71.49,True
1690,2.26,-111.01,3.45,1.0,-4.04,100.15,97.15,True
