,nuc,arexp,nd,ns,age,la,ld,target
1295,-4.42,390.65,2.73,1.0,18.16,5.54,1.08,True
1296,-4.8,405.46,2.79,1.0,18.31,5.42,0.84,True
1297,-5.44,430.04,2.89,1.0,18.55,5.22,0.45,True
1298,-4.09,378.31,2.68,1.0,18.04,5.64,1.28,True
1299,-5.44,430.11,2.89,1.0,18.55,5.22,0.45,True
1300,-4.91,409.75,2.81,1.0,18.35,5.39,0.77,True
1301,-5.4,428.54,2.88,1.0,18.54,5.24,0.47,True
1302,-3.62,360.12,2.61,1.0,17.85,5.78,1.57,True
1303,-2.95,334.23,2.5,1.0,17.6,5.99,1.98,True
1304,-3.77,365.77,2.63,1.0,17.91,5.74,1.48,True
1305,-3.69,362.66,2.62,1.0,17.88,5.76,1.53,True
1306,-4.37,388.78,2.72,1.0,18.14,5.55,1.11,True
1307,-5.26,423.32,2.86,1.0,18.49,5.28,0.55,True
1308,-3.78,366.19,2.63,1.0,17.92,5.73,1.47,True
1309,-3.6,359.45,2.61,1.0,17.85,5.79,1.58,True
1310,-4.43,391.05,2.73,1.0,18.16,5.54,1.07,True
1311,-4.18,381.55,2.69,1.0,18.07,5.61,1.22,True
1312,-5.38,427.73,2.88,1.0,18.53,5.24,0.48,True
1313,-3.91,371.38,2.65,1.0,17.97,5.69,1.39,True
1314,-2.99,335.75,2.51,1.0,17.61,5.98,1.96,True
1315,-3.03,337.46,2.52,1.0,17.63,5.96,1.93,True
1316,-3.88,369.97,2.65,1.0,17.95,5.7,1.41,True
1317,-5.1,416.86,2.84,1.0,18.42,5.33,0.66,True
1318,-3.72,363.71,2.62,1.0,17.89,5.75,1.51,True
1319,-3.72,363.88,2.62,1.0,17.89,5.75,1.51,True
1320,-4.42,390.96,2.73,1.0,18.16,5.54,1.07,True
1321,-5.79,443.66,2.94,1.0,18.69,5.11,0.23,True
1322,-3.27,346.49,2.55,1.0,17.72,5.89,1.78,True
1323,-4.2,382.24,2.7,1.0,18.08,5.61,1.21,True
1324,-4.72,402.17,2.78,1.0,18.28,5.45,0.89,True
1325,-5.42,429.47,2.89,1.0,18.55,5.23,0.46,True
1326,-5.91,448.16,2.96,1.0,18.73,5.08,0.16,True
1327,-4.92,410.13,2.81,1.0,18.35,5.38,0.77,True
1328,-3.24,345.62,2.55,1.0,17.71,5.9,1.8,True
1329,-5.51,432.87,2.9,1.0,18.58,5.2,0.4,True
1330,-5.25,422.57,2.86,1.0,18.48,5.28,0.57,True
1331,-5.37,427.25,2.88,1.0,18.53,5.25,0.49,True
1332,-3.51,355.7,2.59,1.0,17.81,5.82,1.64,True
1333,-4.91,409.58,2.81,1.0,18.35,5.39,0.77,True
1334,-5.17,419.57,2.85,1.0,18.45,5.31,0.61,True
1335,-3.79,366.59,2.63,1.0,17.92,5.73,1.46,True
1336,-5.75,441.94,2.94,1.0,18.67,5.13,0.26,True
1337,-3.11,340.3,2.53,1.0,17.66,5.94,1.88,True
1338,-5.74,441.52,2.93,1.0,18.67,5.13,0.26,True
1339,-5.11,417.37,2.84,1.0,18.43,5.33,0.65,True
1340,-5.4,428.62,2.88,1.0,18.54,5.24,0.47,True
1341,-5.65,438.01,2.92,1.0,18.63,5.16,0.32,True
1342,-4.48,393.13,2.74,1.0,18.18,5.52,1.04,True
1343,-5.43,429.86,2.89,1.0,18.55,5.23,0.45,True
1344,-3.57,358.2,2.6,1.0,17.84,5.8,1.6,True
1345,-5.57,435.02,2.91,1.0,18.6,5.18,0.37,True
1346,-5.15,418.92,2.84,1.0,18.44,5.31,0.63,True
1347,-4.85,407.5,2.8,1.0,18.33,5.4,0.81,True
1348,-4.95,411.05,2.81,1.0,18.36,5.38,0.75,True
1349,-4.96,411.75,2.82,1.0,18.37,5.37,0.74,True
1350,-3.93,372.09,2.66,1.0,17.97,5.69,1.37,True
1351,-5.81,444.33,2.95,1.0,18.7,5.11,0.22,True
1352,-3.16,342.22,2.54,1.0,17.68,5.93,1.85,True
1353,-5.78,443.18,2.94,1.0,18.69,5.12,0.24,True
1354,-4.72,402.31,2.78,1.0,18.28,5.45,0.89,True
1355,-4.77,404.41,2.79,1.0,18.3,5.43,0.86,True
1356,-3.04,337.75,2.52,1.0,17.63,5.96,1.92,True
1357,-5.64,437.71,2.92,1.0,18.63,5.16,0.32,True
1358,-4.58,397.14,2.76,1.0,18.22,5.49,0.97,True
1359,-5.79,443.55,2.94,1.0,18.69,5.12,0.23,True
1360,-5.36,426.79,2.88,1.0,18.52,5.25,0.5,True
1361,-4.63,398.99,2.76,1.0,18.24,5.47,0.94,True
1362,-5.51,432.56,2.9,1.0,18.58,5.2,0.41,True
1363,-5.45,430.55,2.89,1.0,18.56,5.22,0.44,True
1364,-4.23,383.44,2.7,1.0,18.09,5.6,1.19,True
1365,-4.25,384.23,2.7,1.0,18.1,5.59,1.18,True
1366,-5.72,440.72,2.93,1.0,18.66,5.14,0.28,True
1367,-2.98,335.45,2.51,1.0,17.61,5.98,1.96,True
1368,-3.84,368.57,2.64,1.0,17.94,5.72,1.43,True
1369,-5.87,446.75,2.95,1.0,18.72,5.09,0.18,True
1370,-5.63,437.26,2.92,1.0,18.63,5.17,0.33,True
1371,-3.52,356.03,2.59,1.0,17.81,5.82,1.63,True
1372,-5.84,445.44,2.95,1.0,18.71,5.1,0.2,True
1373,-5.37,427.51,2.88,1.0,18.53,5.24,0.49,True
1374,-3.28,346.99,2.56,1.0,17.72,5.89,1.78,True
1375,-4.15,380.61,2.69,1.0,18.06,5.62,1.24,True
1376,-2.93,333.59,2.5,1.0,17.59,6.0,1.99,True
1377,-3.1,340.03,2.53,1.0,17.65,5.94,1.89,True
1378,-4.44,391.55,2.73,1.0,18.17,5.53,1.06,True
1379,-5.87,446.65,2.95,1.0,18.72,5.09,0.18,True
1380,-5.22,421.65,2.85,1.0,18.47,5.29,0.58,True
1381,-5.5,432.18,2.9,1.0,18.58,5.21,0.41,True
1382,-3.2,343.76,2.54,1.0,17.69,5.91,1.83,True
1383,-3.08,339.33,2.53,1.0,17.65,5.95,1.9,True
1384,-3.94,372.21,2.66,1.0,17.98,5.69,1.37,True
1385,-3.02,337.16,2.52,1.0,17.62,5.97,1.93,True
1386,-3.57,358.13,2.6,1.0,17.83,5.8,1.6,True
1387,-3.75,364.9,2.63,1.0,17.9,5.74,1.49,True
1388,-5.27,423.38,2.86,1.0,18.49,5.28,0.55,True
1389,-5.2,420.88,2.85,1.0,18.46,5.3,0.59,True
1390,-5.38,427.85,2.88,1.0,18.53,5.24,0.48,True
1391,-5.16,419.12,2.84,1.0,18.44,5.31,0.62,True
1392,-3.44,352.97,2.58,1.0,17.78,5.84,1.68,True
1393,-4.17,381.38,2.69,1.0,18.07,5.61,1.23,True
1394,-3.8,367.02,2.64,1.0,17.92,5.73,1.46,True
1395,-5.3,424.75,2.87,1.0,18.5,5.27,0.53,True
1396,-5.73,441.3,2.93,1.0,18.67,5.13,0.27,True
1397,-4.39,389.66,2.73,1.0,18.15,5.55,1.09,True
1398,-3.01,336.75,2.51,1.0,17.62,5.97,1.94,True
1399,-2.99,335.76,2.51,1.0,17.61,5.98,1.96,True
1400,-4.25,384.32,2.71,1.0,18.1,5.59,1.18,True
1401,-4.92,409.91,2.81,1.0,18.35,5.38,0.77,True
1402,-3.17,342.73,2.54,1.0,17.68,5.92,1.84,True
1403,-5.5,432.46,2.9,1.0,18.58,5.2,0.41,True
1404,-3.77,365.64,2.63,1.0,17.91,5.74,1.48,True
1405,-5.64,437.91,2.92,1.0,18.63,5.16,0.32,True
1406,-4.68,400.9,2.77,1.0,18.26,5.46,0.91,True
1407,-3.77,366.01,2.63,1.0,17.91,5.74,1.47,True
1408,-5.61,436.67,2.91,1.0,18.62,5.17,0.34,True
1409,-5.98,450.91,2.97,1.0,18.76,5.06,0.11,True
1410,-5.98,450.83,2.97,1.0,18.76,5.06,0.11,True
1411,-2.92,333.15,2.5,1.0,17.58,6.0,2.0,True
1412,-4.53,395.06,2.75,1.0,18.2,5.5,1.01,True
1413,-4.36,388.36,2.72,1.0,18.14,5.56,1.11,True
1414,-4.51,394.1,2.74,1.0,18.19,5.51,1.02,True
1415,-3.53,356.47,2.59,1.0,17.82,5.81,1.62,True
1416,-5.12,417.86,2.84,1.0,18.43,5.32,0.64,True
1417,-2.97,334.9,2.51,1.0,17.6,5.98,1.97,True
1418,-3.57,357.94,2.6,1.0,17.83,5.8,1.6,True
1419,-3.46,353.83,2.58,1.0,17.79,5.83,1.67,True
1420,-5.07,415.95,2.83,1.0,18.41,5.34,0.67,True
1421,-3.89,370.41,2.65,1.0,17.96,5.7,1.4,True
1422,-5.31,424.99,2.87,1.0,18.5,5.26,0.53,True
1423,-3.5,355.39,2.59,1.0,17.81,5.82,1.64,True
1424,-5.8,443.95,2.94,1.0,18.69,5.11,0.22,True
1425,-5.71,440.25,2.93,1.0,18.66,5.14,0.28,True
1426,-6.11,455.84,2.99,1.0,18.81,5.02,0.03,True
1427,-6.08,454.65,2.99,1.0,18.8,5.03,0.05,True
1428,-4.71,401.85,2.78,1.0,18.27,5.45,0.9,True
1429,-4.22,383.28,2.7,1.0,18.09,5.6,1.2,True
1430,-5.74,441.58,2.93,1.0,18.67,5.13,0.26,True
1431,-5.13,417.99,2.84,1.0,18.43,5.32,0.64,True
1432,-5.01,413.57,2.82,1.0,18.39,5.36,0.71,True
1433,-3.8,366.9,2.64,1.0,17.92,5.73,1.46,True
1434,-4.76,404.07,2.78,1.0,18.29,5.43,0.86,True
1435,-6.09,454.87,2.99,1.0,18.8,5.03,0.05,True
1436,-3.76,365.46,2.63,1.0,17.91,5.74,1.48,True
1437,-3.8,366.9,2.64,1.0,17.92,5.73,1.46,True
1438,-5.28,423.84,2.86,1.0,18.49,5.27,0.55,True
1439,-3.93,371.85,2.66,1.0,17.97,5.69,1.38,True
1440,-5.04,414.7,2.83,1.0,18.4,5.35,0.69,True
1441,-5.31,424.93,2.87,1.0,18.5,5.26,0.53,True
1442,-3.79,366.46,2.63,1.0,17.92,5.73,1.46,True
1443,-4.99,412.9,2.82,1.0,18.38,5.36,0.72,True
1444,-3.38,350.94,2.57,1.0,17.76,5.86,1.71,True
1445,-5.44,430.24,2.89,1.0,18.56,5.22,0.44,True
1446,-4.16,380.8,2.69,1.0,18.06,5.62,1.24,True
1447,-5.2,420.64,2.85,1.0,18.46,5.3,0.6,True
1448,-4.42,390.9,2.73,1.0,18.16,5.54,1.07,True
1449,-3.84,368.65,2.64,1.0,17.94,5.71,1.43,True
1450,-5.24,422.25,2.86,1.0,18.48,5.29,0.57,True
1451,-4.48,393.09,2.74,1.0,18.18,5.52,1.04,True
1452,-5.89,447.19,2.96,1.0,18.73,5.09,0.17,True
1453,-5.8,444.01,2.94,1.0,18.69,5.11,0.22,True
1454,-4.42,390.77,2.73,1.0,18.16,5.54,1.08,True
1455,-3.71,363.65,2.62,1.0,17.89,5.75,1.51,True
1456,-3.79,366.72,2.63,1.0,17.92,5.73,1.46,True
1457,-3.29,347.53,2.56,1.0,17.73,5.88,1.77,True
1458,-4.56,396.15,2.75,1.0,18.21,5.49,0.99,True
1459,-5.14,418.7,2.84,1.0,18.44,5.31,0.63,True
1460,-4.65,399.71,2.77,1.0,18.25,5.47,0.93,True
1461,-6.13,456.53,2.99,1.0,18.82,5.01,0.02,True
1462,-4.75,403.43,2.78,1.0,18.29,5.44,0.87,True
1463,-6.14,457.11,3.0,1.0,18.82,5.01,0.01,True
1464,-4.32,386.88,2.72,1.0,18.12,5.57,1.14,True
1465,-5.2,420.98,2.85,1.0,18.46,5.3,0.59,True
1466,-5.65,438.15,2.92,1.0,18.63,5.16,0.32,True
1467,-5.59,435.9,2.91,1.0,18.61,5.18,0.35,True
1468,-5.93,449.07,2.96,1.0,18.74,5.07,0.14,True
1469,-5.58,435.26,2.91,1.0,18.61,5.18,0.36,True
1470,-5.23,422.09,2.86,1.0,18.47,5.29,0.57,True
1471,-4.9,409.3,2.81,1.0,18.35,5.39,0.78,True
1472,-5.06,415.59,2.83,1.0,18.41,5.34,0.68,True
1473,-5.67,438.78,2.92,1.0,18.64,5.15,0.31,True
1474,-4.57,396.65,2.75,1.0,18.22,5.49,0.98,True
1475,-4.75,403.58,2.78,1.0,18.29,5.44,0.87,True
1476,-4.1,378.6,2.68,1.0,18.04,5.64,1.27,True
1477,-4.29,385.97,2.71,1.0,18.11,5.58,1.15,True
1478,-3.6,359.39,2.61,1.0,17.85,5.79,1.58,True
1479,-3.83,368.21,2.64,1.0,17.94,5.72,1.44,True
1480,-5.57,435.18,2.91,1.0,18.61,5.18,0.37,True
1481,-3.37,350.57,2.57,1.0,17.76,5.86,1.72,True
1482,-4.08,377.9,2.68,1.0,18.03,5.64,1.28,True
1483,-3.64,360.88,2.61,1.0,17.86,5.78,1.55,True
1484,-4.91,409.75,2.81,1.0,18.35,5.39,0.77,True
1485,-3.51,355.82,2.59,1.0,17.81,5.82,1.63,True
1486,-5.96,450.12,2.97,1.0,18.75,5.06,0.13,True
1487,-3.64,360.66,2.61,1.0,17.86,5.78,1.56,True
1488,-3.68,362.32,2.62,1.0,17.88,5.77,1.53,True
1489,-4.75,403.58,2.78,1.0,18.29,5.44,0.87,True
1490,-5.8,444.05,2.94,1.0,18.69,5.11,0.22,True
1491,-5.04,414.69,2.83,1.0,18.4,5.35,0.69,True
1492,-5.7,440.24,2.93,1.0,18.66,5.14,0.28,True
1493,-4.27,385.09,2.71,1.0,18.1,5.58,1.17,True
1494,-4.49,393.7,2.74,1.0,18.19,5.51,1.03,True
1495,-3.55,357.47,2.6,1.0,17.83,5.8,1.61,True
1496,-5.5,432.43,2.9,1.0,18.58,5.2,0.41,True
1497,-4.85,407.29,2.8,1.0,18.33,5.41,0.81,True
1498,-4.69,401.09,2.77,1.0,18.26,5.46,0.91,True
1499,-4.89,408.74,2.8,1.0,18.34,5.39,0.79,True
1500,-5.05,415.11,2.83,1.0,18.4,5.34,0.69,True
1501,-6.09,454.87,2.99,1.0,18.8,5.03,0.05,True
1502,-6.15,457.31,3.0,1.0,18.83,5.01,0.01,True
1503,-4.82,406.29,2.79,1.0,18.32,5.41,0.83,True
1504,-5.67,438.77,2.92,1.0,18.64,5.15,0.31,True
1505,-3.9,370.69,2.65,1.0,17.96,5.7,1.4,True
1506,-5.24,422.41,2.86,1.0,18.48,5.28,0.57,True
1507,-4.15,380.5,2.69,1.0,18.06,5.62,1.24,True
1508,-4.13,379.81,2.69,1.0,18.05,5.63,1.25,True
1509,-5.62,437.12,2.92,1.0,18.62,5.17,0.33,True
1510,-4.49,393.61,2.74,1.0,18.19,5.52,1.03,True
1511,-6.11,455.69,2.99,1.0,18.81,5.02,0.04,True
1512,-6.04,452.95,2.98,1.0,18.78,5.04,0.08,True
1513,-5.43,429.72,2.89,1.0,18.55,5.23,0.45,True
1514,-6.12,456.02,2.99,1.0,18.81,5.02,0.03,True
1515,-5.36,427.02,2.88,1.0,18.52,5.25,0.5,True
1516,-5.18,419.99,2.85,1.0,18.45,5.3,0.61,True
1517,-4.06,376.9,2.68,1.0,18.02,5.65,1.3,True
1518,-4.68,400.96,2.77,1.0,18.26,5.46,0.91,True
1519,-3.12,340.83,2.53,1.0,17.66,5.94,1.87,True
1520,-5.66,438.37,2.92,1.0,18.64,5.16,0.31,True
1521,-5.15,418.91,2.84,1.0,18.44,5.31,0.63,True
1522,-3.73,364.36,2.63,1.0,17.9,5.75,1.5,True
1523,-6.06,453.95,2.98,1.0,18.79,5.03,0.06,True
1524,-3.01,336.54,2.51,1.0,17.62,5.97,1.94,True
1525,-5.55,434.18,2.9,1.0,18.6,5.19,0.38,True
1526,-5.82,444.52,2.95,1.0,18.7,5.11,0.22,True
1527,-3.23,345.14,2.55,1.0,17.7,5.9,1.81,True
1528,-4.82,406.29,2.79,1.0,18.32,5.41,0.83,True
1529,-5.54,433.83,2.9,1.0,18.59,5.19,0.39,True
1530,-3.65,361.16,2.61,1.0,17.86,5.77,1.55,True
1531,-3.25,345.76,2.55,1.0,17.71,5.9,1.8,True
1532,-5.22,421.74,2.85,1.0,18.47,5.29,0.58,True
1533,-4.87,408.32,2.8,1.0,18.34,5.4,0.79,True
1534,-3.95,372.8,2.66,1.0,17.98,5.68,1.36,True
1535,-4.23,383.68,2.7,1.0,18.09,5.59,1.19,True
1536,-4.51,394.12,2.74,1.0,18.19,5.51,1.02,True
1537,-4.45,392.16,2.74,1.0,18.17,5.53,1.05,True
1538,-4.11,378.93,2.68,1.0,18.04,5.63,1.27,True
1539,-5.05,414.87,2.83,1.0,18.4,5.35,0.69,True
1540,-4.56,396.09,2.75,1.0,18.21,5.5,0.99,True
1541,-5.43,429.84,2.89,1.0,18.55,5.23,0.45,True
1542,-4.83,406.62,2.79,1.0,18.32,5.41,0.82,True
1543,-4.24,383.86,2.7,1.0,18.09,5.59,1.19,True
1544,-3.82,367.59,2.64,1.0,17.93,5.72,1.45,True
1545,-5.27,423.57,2.86,1.0,18.49,5.28,0.55,True
1546,-5.05,415.24,2.83,1.0,18.41,5.34,0.68,True
1547,-5.77,442.66,2.94,1.0,18.68,5.12,0.25,True
1548,-3.79,366.58,2.63,1.0,17.92,5.73,1.46,True
1549,-5.51,432.84,2.9,1.0,18.58,5.2,0.4,True
1550,-5.54,433.96,2.9,1.0,18.59,5.19,0.38,True
1551,-5.53,433.54,2.9,1.0,18.59,5.2,0.39,True
1552,-5.2,420.89,2.85,1.0,18.46,5.3,0.59,True
1553,-5.36,427.07,2.88,1.0,18.52,5.25,0.49,True
1554,-4.95,411.33,2.81,1.0,18.37,5.37,0.75,True
1555,-4.37,388.94,2.72,1.0,18.14,5.55,1.1,True
1556,-5.15,418.74,2.84,1.0,18.44,5.31,0.63,True
1557,-4.91,409.62,2.81,1.0,18.35,5.39,0.77,True
1558,-4.2,382.32,2.7,1.0,18.08,5.61,1.21,True
1559,-4.7,401.49,2.77,1.0,18.27,5.45,0.9,True
1560,-6.0,451.7,2.97,1.0,18.77,5.05,0.1,True
1561,-5.44,430.2,2.89,1.0,18.56,5.22,0.44,True
1562,-3.08,339.39,2.53,1.0,17.65,5.95,1.9,True
1563,-4.94,410.85,2.81,1.0,18.36,5.38,0.75,True
1564,-5.79,443.39,2.94,1.0,18.69,5.12,0.23,True
1565,-3.13,341.19,2.53,1.0,17.67,5.93,1.87,True
1566,-4.21,382.65,2.7,1.0,18.08,5.6,1.21,True
1567,-3.63,360.59,2.61,1.0,17.86,5.78,1.56,True
1568,-5.48,431.52,2.89,1.0,18.57,5.21,0.42,True
1569,-3.88,370.03,2.65,1.0,17.95,5.7,1.41,True
1570,-4.33,387.21,2.72,1.0,18.13,5.57,1.13,True
1571,-3.84,368.43,2.64,1.0,17.94,5.72,1.43,True
1572,-4.2,382.29,2.7,1.0,18.08,5.61,1.21,True
1573,-3.28,347.1,2.56,1.0,17.72,5.89,1.77,True
1574,-5.0,413.13,2.82,1.0,18.38,5.36,0.72,True
1575,-6.03,452.64,2.98,1.0,18.78,5.04,0.09,True
1576,-3.79,366.73,2.63,1.0,17.92,5.73,1.46,True
1577,-4.31,386.42,2.71,1.0,18.12,5.57,1.15,True
1578,-5.79,443.67,2.94,1.0,18.69,5.11,0.23,True
1579,-3.71,363.49,2.62,1.0,17.89,5.76,1.51,True
1580,-3.57,358.02,2.6,1.0,17.83,5.8,1.6,True
1581,-4.65,399.75,2.77,1.0,18.25,5.47,0.93,True
1582,-5.24,422.51,2.86,1.0,18.48,5.28,0.57,True
1583,-4.66,400.0,2.77,1.0,18.25,5.46,0.93,True
1584,-4.1,378.61,2.68,1.0,18.04,5.64,1.27,True
1585,-3.01,336.6,2.51,1.0,17.62,5.97,1.94,True
1586,-6.14,456.85,3.0,1.0,18.82,5.01,0.02,True
1587,-4.04,376.29,2.67,1.0,18.02,5.65,1.31,True
1588,-3.37,350.28,2.57,1.0,17.76,5.86,1.72,True
1589,-5.14,418.49,2.84,1.0,18.44,5.32,0.63,True
1590,-3.77,365.65,2.63,1.0,17.91,5.74,1.48,True
1591,-4.75,403.51,2.78,1.0,18.29,5.44,0.87,True
1592,-5.97,450.47,2.97,1.0,18.76,5.06,0.12,True
1593,-4.99,412.91,2.82,1.0,18.38,5.36,0.72,True
1594,-3.4,351.58,2.57,1.0,17.77,5.85,1.7,True
1595,-5.51,432.72,2.9,1.0,18.58,5.2,0.4,True
1596,-4.31,386.45,2.71,1.0,18.12,5.57,1.14,True
1597,-5.75,441.78,2.94,1.0,18.67,5.13,0.26,True
1598,-5.89,447.48,2.96,1.0,18.73,5.08,0.17,True
1599,-5.96,449.96,2.97,1.0,18.75,5.06,0.13,True
1600,-4.74,403.2,2.78,1.0,18.29,5.44,0.88,True
1601,-5.53,433.64,2.9,1.0,18.59,5.19,0.39,True
1602,-3.75,364.92,2.63,1.0,17.9,5.74,1.49,True
1603,-5.03,414.13,2.82,1.0,18.39,5.35,0.7,True
1604,-3.73,364.39,2.63,1.0,17.9,5.75,1.5,True
1605,-5.98,450.94,2.97,1.0,18.76,5.06,0.11,True
1606,-4.83,406.76,2.8,1.0,18.32,5.41,0.82,True
1607,-3.94,372.33,2.66,1.0,17.98,5.69,1.37,True
1608,-5.19,420.48,2.85,1.0,18.46,5.3,0.6,True
1609,-4.65,399.62,2.77,1.0,18.25,5.47,0.93,True
1610,-4.51,394.38,2.75,1.0,18.2,5.51,1.02,True
1611,-4.09,378.23,2.68,1.0,18.04,5.64,1.28,True
1612,-4.59,397.22,2.76,1.0,18.23,5.49,0.97,True
1613,-5.16,419.44,2.85,1.0,18.45,5.31,0.62,True
1614,-3.79,366.4,2.63,1.0,17.92,5.73,1.47,True
1615,-5.86,446.19,2.95,1.0,18.72,5.09,0.19,True
1616,-3.22,344.48,2.55,1.0,17.7,5.91,1.82,True
1617,-3.87,369.85,2.65,1.0,17.95,5.71,1.41,True
1618,-4.91,409.85,2.81,1.0,18.35,5.39,0.77,True
1619,-3.96,373.19,2.66,1.0,17.99,5.68,1.36,True
1620,-4.34,387.64,2.72,1.0,18.13,5.56,1.13,True
1621,-3.58,358.7,2.6,1.0,17.84,5.79,1.59,True
1622,-3.19,343.71,2.54,1.0,17.69,5.91,1.83,True
1623,-4.17,381.36,2.69,1.0,18.07,5.61,1.23,True
1624,-4.53,395.16,2.75,1.0,18.2,5.5,1.01,True
1625,-4.39,389.67,2.73,1.0,18.15,5.55,1.09,True
1626,-5.51,432.65,2.9,1.0,18.58,5.2,0.41,True
1627,-3.87,369.85,2.65,1.0,17.95,5.71,1.41,True
1628,-4.16,380.77,2.69,1.0,18.06,5.62,1.24,True
1629,-5.02,413.9,2.82,1.0,18.39,5.35,0.71,True
1630,-4.72,402.27,2.78,1.0,18.28,5.45,0.89,True
1631,-4.23,383.44,2.7,1.0,18.09,5.6,1.19,True
1632,-5.09,416.46,2.83,1.0,18.42,5.33,0.66,True
1633,-3.22,344.48,2.55,1.0,17.7,5.91,1.82,True
1634,-5.79,443.57,2.94,1.0,18.69,5.12,0.23,True
1635,-3.27,346.43,2.55,1.0,17.72,5.89,1.79,True
1636,-4.19,382.05,2.7,1.0,18.07,5.61,1.22,True
1637,-5.19,420.62,2.85,1.0,18.46,5.3,0.6,True
1638,-4.82,406.08,2.79,1.0,18.31,5.42,0.83,True
1639,-4.48,393.16,2.74,1.0,18.18,5.52,1.04,True
1640,-3.74,364.51,2.63,1.0,17.9,5.75,1.5,True
1641,-4.97,412.09,2.82,1.0,18.37,5.37,0.73,True
1642,-5.08,416.03,2.83,1.0,18.41,5.34,0.67,True
1643,-3.95,372.8,2.66,1.0,17.98,5.68,1.36,True
1644,-5.44,430.04,2.89,1.0,18.55,5.22,0.45,True
1645,-4.41,390.44,2.73,1.0,18.16,5.54,1.08,True
1646,-3.73,364.28,2.63,1.0,17.9,5.75,1.5,True
1647,-3.39,351.07,2.57,1.0,17.76,5.86,1.71,True
1648,-4.2,382.26,2.7,1.0,18.08,5.61,1.21,True
1649,-5.46,430.73,2.89,1.0,18.56,5.22,0.44,True
1650,-4.39,389.53,2.73,1.0,18.15,5.55,1.1,True
1651,-3.93,372.17,2.66,1.0,17.97,5.69,1.37,True
1652,-5.15,418.94,2.84,1.0,18.44,5.31,0.62,True
1653,-6.06,453.87,2.98,1.0,18.79,5.03,0.07,True
1654,-3.93,372.14,2.66,1.0,17.97,5.69,1.37,True
1655,-4.87,408.17,2.8,1.0,18.34,5.4,0.8,True
1656,-3.6,359.19,2.6,1.0,17.85,5.79,1.58,True
1657,-3.58,358.33,2.6,1.0,17.84,5.8,1.59,True
1658,-4.69,401.33,2.77,1.0,18.27,5.45,0.91,True
1659,-3.58,358.34,2.6,1.0,17.84,5.8,1.59,True
1660,-4.33,387.48,2.72,1.0,18.13,5.56,1.13,True
1661,-3.89,370.42,2.65,1.0,17.96,5.7,1.4,True
1662,-5.88,446.81,2.96,1.0,18.72,5.09,0.18,True
1663,-5.37,427.35,2.88,1.0,18.53,5.25,0.49,True
1664,-4.76,403.71,2.78,1.0,18.29,5.43,0.87,True
1665,-4.42,390.76,2.73,1.0,18.16,5.54,1.08,True
1666,-4.34,387.74,2.72,1.0,18.13,5.56,1.12,True
1667,-3.05,338.22,2.52,1.0,17.64,5.96,1.92,True
1668,-3.65,361.37,2.61,1.0,17.87,5.77,1.55,True
1669,-4.21,382.64,2.7,1.0,18.08,5.6,1.21,True
1670,-5.21,421.38,2.85,1.0,18.47,5.29,0.59,True
1671,-5.2,420.7,2.85,1.0,18.46,5.3,0.6,True
1672,-3.12,341.01,2.53,1.0,17.66,5.94,1.87,True
1673,-3.22,344.64,2.55,1.0,17.7,5.91,1.81,True
1674,-3.52,356.34,2.59,1.0,17.82,5.81,1.63,True
1675,-5.73,441.25,2.93,1.0,18.67,5.13,0.27,True
1676,-4.91,409.8,2.81,1.0,18.35,5.39,0.77,True
1677,-4.87,408.23,2.8,1.0,18.34,5.4,0.8,True
1678,-3.23,344.87,2.55,1.0,17.7,5.91,1.81,True
1679,-4.26,384.82,2.71,1.0,18.1,5.59,1.17,True
1680,-4.47,392.73,2.74,1.0,18.18,5.52,1.04,True
1681,-4.19,381.97,2.7,1.0,18.07,5.61,1.22,True
1682,-4.43,391.38,2.73,1.0,18.17,5.53,1.07,True
1683,-3.73,364.27,2.63,1.0,17.9,5.75,1.5,True
1684,-5.6,436.17,2.91,1.0,18.62,5.17,0.35,True
1685,-3.48,354.85,2.59,1.0,17.8,5.83,1.65,True
1686,-5.4,428.38,2.88,1.0,18.54,5.24,0.47,True
1687,-4.0,374.49,2.67,1.0,18.0,5.67,1.34,True
1688,-5.84,445.59,2.95,1.0,18.71,5.1,0.2,True
1689,-5.44,430.12,2.89,1.0,18.55,5.22,0.45,True
1690,-5.26,423.02,2.86,1.0,18.48,5.28,0.56,True
1691,-5.12,417.87,2.84,1.0,18.43,5.32,0.64,True
1692,-4.46,392.4,2.74,1.0,18.18,5.52,1.05,True
1693,-3.69,362.56,2.62,1.0,17.88,5.76,1.53,True
1694,-4.94,410.84,2.81,1.0,18.36,5.38,0.75,True
1695,-4.75,403.39,2.78,1.0,18.29,5.44,0.87,True
1696,-4.0,374.65,2.67,1.0,18.0,5.67,1.33,True
1697,-3.04,337.6,2.52,1.0,17.63,5.96,1.93,True
1698,-5.77,442.71,2.94,1.0,18.68,5.12,0.24,True
1699,-5.8,443.93,2.94,1.0,18.69,5.11,0.23,True
1700,-6.05,453.5,2.98,1.0,18.79,5.04,0.07,True
1701,-3.89,370.59,2.65,1.0,17.96,5.7,1.4,True
1702,-3.23,344.87,2.55,1.0,17.7,5.91,1.81,True
1703,-4.25,384.1,2.7,1.0,18.09,5.59,1.18,True
1704,-4.76,404.01,2.78,1.0,18.29,5.43,0.86,True
1705,-5.34,426.37,2.87,1.0,18.52,5.25,0.51,True
