,nuc,arexp,nd,ns,age,la,ld,target
1298,16.46,245.11,1.94,1.0,0.16,79.22,5.06,True
1299,13.85,204.66,1.7,1.0,0.12,61.44,5.3,True
1300,13.66,201.75,1.69,1.0,0.11,60.17,5.31,True
1301,16.23,241.45,1.92,1.0,0.15,77.61,5.08,True
1302,13.12,193.24,1.64,1.0,0.11,56.43,5.36,True
1303,15.16,224.85,1.82,1.0,0.14,70.32,5.18,True
1304,16.45,244.82,1.94,1.0,0.16,79.09,5.06,True
1305,12.96,190.89,1.62,1.0,0.1,55.39,5.38,True
1306,14.93,221.32,1.8,1.0,0.13,68.77,5.2,True
1307,13.36,197.08,1.66,1.0,0.11,58.12,5.34,True
1308,15.71,233.48,1.87,1.0,0.14,74.11,5.13,True
1309,15.43,229.17,1.84,1.0,0.14,72.21,5.16,True
1310,14.74,218.42,1.78,1.0,0.13,67.49,5.22,True
1311,12.4,182.21,1.57,1.0,0.1,51.58,5.43,True
1312,12.63,185.77,1.59,1.0,0.1,53.15,5.41,True
1313,16.98,253.14,1.98,1.0,0.16,82.75,5.02,True
1314,12.22,179.41,1.56,1.0,0.09,50.36,5.44,True
1315,12.81,188.51,1.61,1.0,0.1,54.35,5.39,True
1316,16.54,246.33,1.94,1.0,0.16,79.75,5.06,True
1317,12.75,187.57,1.6,1.0,0.1,53.94,5.4,True
1318,12.31,180.83,1.57,1.0,0.09,50.98,5.43,True
1319,12.5,183.69,1.58,1.0,0.1,52.23,5.42,True
1320,12.43,182.61,1.58,1.0,0.1,51.76,5.42,True
1321,12.45,182.89,1.58,1.0,0.1,51.88,5.42,True
1322,16.64,247.86,1.95,1.0,0.16,80.42,5.05,True
1323,12.69,186.6,1.6,1.0,0.1,53.51,5.4,True
1324,13.03,191.91,1.63,1.0,0.1,55.84,5.37,True
1325,12.08,177.17,1.54,1.0,0.09,49.37,5.46,True
1326,15.88,236.07,1.88,1.0,0.15,75.24,5.12,True
1327,12.29,180.45,1.56,1.0,0.09,50.81,5.44,True
1328,17.02,253.7,1.99,1.0,0.16,82.99,5.01,True
1329,11.7,171.24,1.51,1.0,0.09,46.76,5.49,True
1330,14.41,213.27,1.75,1.0,0.13,65.23,5.25,True
1331,13.72,202.64,1.69,1.0,0.12,60.56,5.31,True
1332,11.59,169.58,1.5,1.0,0.08,46.04,5.5,True
1333,13.22,194.89,1.65,1.0,0.11,57.15,5.35,True
1334,13.76,203.28,1.7,1.0,0.12,60.84,5.3,True
1335,13.33,196.56,1.66,1.0,0.11,57.89,5.34,True
1336,15.63,232.12,1.86,1.0,0.14,73.51,5.14,True
1337,12.33,181.13,1.57,1.0,0.09,51.11,5.43,True
1338,15.08,223.61,1.81,1.0,0.14,69.77,5.19,True
1339,11.83,173.37,1.52,1.0,0.09,47.7,5.48,True
1340,14.85,220.14,1.79,1.0,0.13,68.25,5.21,True
1341,13.82,204.09,1.7,1.0,0.12,61.2,5.3,True
1342,15.24,226.08,1.83,1.0,0.14,70.85,5.17,True
1343,15.09,223.87,1.81,1.0,0.14,69.89,5.19,True
1344,16.48,245.33,1.94,1.0,0.16,79.31,5.06,True
1345,14.29,211.5,1.74,1.0,0.12,64.45,5.26,True
1346,13.12,193.31,1.64,1.0,0.11,56.46,5.36,True
1347,13.14,193.55,1.64,1.0,0.11,56.57,5.36,True
1348,12.7,186.73,1.6,1.0,0.1,53.57,5.4,True
1349,13.38,197.36,1.66,1.0,0.11,58.24,5.34,True
1350,13.13,193.42,1.64,1.0,0.11,56.51,5.36,True
1351,14.11,208.65,1.73,1.0,0.12,63.2,5.27,True
1352,14.5,214.66,1.76,1.0,0.13,65.84,5.24,True
1353,16.54,246.29,1.94,1.0,0.16,79.74,5.06,True
1354,15.55,230.96,1.86,1.0,0.14,73.0,5.14,True
1355,15.89,236.15,1.89,1.0,0.15,75.28,5.11,True
1356,15.33,227.62,1.84,1.0,0.14,71.53,5.16,True
1357,14.32,211.82,1.74,1.0,0.12,64.59,5.26,True
1358,12.32,180.88,1.57,1.0,0.09,51.0,5.43,True
1359,14.06,207.92,1.72,1.0,0.12,62.88,5.28,True
1360,15.23,225.99,1.83,1.0,0.14,70.82,5.17,True
1361,15.07,223.48,1.81,1.0,0.14,69.72,5.19,True
1362,11.67,170.91,1.51,1.0,0.08,46.62,5.49,True
1363,15.88,236.06,1.88,1.0,0.15,75.24,5.12,True
1364,13.36,197.02,1.66,1.0,0.11,58.09,5.34,True
1365,14.21,210.12,1.73,1.0,0.12,63.85,5.27,True
1366,15.18,225.23,1.82,1.0,0.14,70.48,5.18,True
1367,12.18,178.74,1.55,1.0,0.09,50.06,5.45,True
1368,12.54,184.28,1.59,1.0,0.1,52.49,5.41,True
1369,15.33,227.52,1.84,1.0,0.14,71.49,5.16,True
1370,12.39,182.05,1.57,1.0,0.1,51.51,5.43,True
1371,16.05,238.72,1.9,1.0,0.15,76.41,5.1,True
1372,17.13,255.49,2.0,1.0,0.17,83.78,5.0,True
1373,12.14,178.19,1.55,1.0,0.09,49.82,5.45,True
1374,12.84,188.95,1.61,1.0,0.1,54.54,5.39,True
1375,16.37,243.7,1.93,1.0,0.15,78.6,5.07,True
1376,12.0,175.89,1.54,1.0,0.09,48.81,5.46,True
1377,15.17,225.09,1.82,1.0,0.14,70.42,5.18,True
1378,13.38,197.39,1.66,1.0,0.11,58.25,5.34,True
1379,16.0,237.88,1.9,1.0,0.15,76.04,5.1,True
1380,16.84,251.0,1.97,1.0,0.16,81.8,5.03,True
1381,12.11,177.71,1.55,1.0,0.09,49.61,5.45,True
1382,16.0,237.86,1.9,1.0,0.15,76.03,5.1,True
1383,12.12,177.88,1.55,1.0,0.09,49.68,5.45,True
1384,16.84,251.01,1.97,1.0,0.16,81.81,5.03,True
1385,12.1,177.49,1.55,1.0,0.09,49.51,5.45,True
1386,14.22,210.33,1.74,1.0,0.12,63.94,5.26,True
1387,16.45,244.97,1.94,1.0,0.16,79.15,5.06,True
1388,13.63,201.22,1.68,1.0,0.11,59.93,5.32,True
1389,16.75,249.55,1.96,1.0,0.16,81.17,5.04,True
1390,13.56,200.08,1.68,1.0,0.11,59.43,5.32,True
1391,12.8,188.4,1.61,1.0,0.1,54.3,5.39,True
1392,13.26,195.51,1.65,1.0,0.11,57.43,5.35,True
1393,16.92,252.21,1.98,1.0,0.16,82.34,5.02,True
1394,14.76,218.76,1.78,1.0,0.13,67.64,5.22,True
1395,15.19,225.3,1.82,1.0,0.14,70.51,5.18,True
1396,14.76,218.73,1.78,1.0,0.13,67.63,5.22,True
1397,14.51,214.9,1.76,1.0,0.13,65.94,5.24,True
1398,12.46,183.13,1.58,1.0,0.1,51.99,5.42,True
1399,11.98,175.7,1.54,1.0,0.09,48.73,5.46,True
1400,16.83,250.71,1.97,1.0,0.16,81.68,5.03,True
1401,12.69,186.66,1.6,1.0,0.1,53.54,5.4,True
1402,14.46,214.13,1.76,1.0,0.13,65.61,5.24,True
1403,11.98,175.63,1.54,1.0,0.09,48.69,5.46,True
1404,15.02,222.69,1.81,1.0,0.13,69.37,5.19,True
1405,15.17,225.0,1.82,1.0,0.14,70.38,5.18,True
1406,14.25,210.85,1.74,1.0,0.12,64.17,5.26,True
1407,11.98,175.62,1.54,1.0,0.09,48.69,5.46,True
1408,12.7,186.8,1.6,1.0,0.1,53.6,5.4,True
1409,16.74,249.32,1.96,1.0,0.16,81.06,5.04,True
1410,14.68,217.54,1.78,1.0,0.13,67.1,5.22,True
1411,15.46,229.59,1.85,1.0,0.14,72.4,5.15,True
1412,15.12,224.29,1.82,1.0,0.14,70.07,5.18,True
1413,16.93,252.31,1.98,1.0,0.16,82.38,5.02,True
1414,13.61,200.85,1.68,1.0,0.11,59.77,5.32,True
1415,14.13,208.99,1.73,1.0,0.12,63.35,5.27,True
1416,13.18,194.19,1.64,1.0,0.11,56.85,5.36,True
1417,15.81,234.99,1.88,1.0,0.15,74.77,5.12,True
1418,14.91,221.05,1.8,1.0,0.13,68.65,5.2,True
1419,12.43,182.63,1.58,1.0,0.1,51.77,5.42,True
1420,12.59,185.07,1.59,1.0,0.1,52.84,5.41,True
1421,16.95,252.72,1.98,1.0,0.16,82.56,5.02,True
1422,13.1,193.05,1.64,1.0,0.11,56.34,5.36,True
1423,13.06,192.45,1.63,1.0,0.11,56.08,5.37,True
1424,14.57,215.76,1.77,1.0,0.13,66.32,5.23,True
1425,12.72,187.15,1.6,1.0,0.1,53.75,5.4,True
1426,16.02,238.18,1.9,1.0,0.15,76.17,5.1,True
1427,11.96,175.39,1.53,1.0,0.09,48.59,5.47,True
1428,15.78,234.44,1.88,1.0,0.15,74.53,5.12,True
1429,12.74,187.47,1.6,1.0,0.1,53.9,5.4,True
1430,15.7,233.29,1.87,1.0,0.14,74.02,5.13,True
1431,17.1,254.94,1.99,1.0,0.17,83.53,5.01,True
1432,16.62,247.6,1.95,1.0,0.16,80.31,5.05,True
1433,12.89,189.68,1.62,1.0,0.1,54.86,5.38,True
1434,13.28,195.75,1.65,1.0,0.11,57.53,5.35,True
1435,17.02,253.7,1.99,1.0,0.16,82.99,5.01,True
1436,15.2,225.52,1.82,1.0,0.14,70.61,5.18,True
1437,17.05,254.12,1.99,1.0,0.16,83.17,5.01,True
1438,15.9,236.38,1.89,1.0,0.15,75.38,5.11,True
1439,16.37,243.7,1.93,1.0,0.15,78.6,5.07,True
1440,13.28,195.75,1.65,1.0,0.11,57.53,5.35,True
1441,12.75,187.57,1.6,1.0,0.1,53.94,5.4,True
1442,11.73,171.8,1.51,1.0,0.09,47.01,5.49,True
1443,13.36,197.05,1.66,1.0,0.11,58.1,5.34,True
1444,14.43,213.59,1.75,1.0,0.13,65.37,5.25,True
1445,14.46,214.06,1.76,1.0,0.13,65.58,5.24,True
1446,15.8,234.8,1.88,1.0,0.15,74.69,5.12,True
1447,12.81,188.52,1.61,1.0,0.1,54.36,5.39,True
1448,16.76,249.67,1.96,1.0,0.16,81.22,5.04,True
1449,14.15,209.2,1.73,1.0,0.12,63.44,5.27,True
1450,14.92,221.19,1.8,1.0,0.13,68.71,5.2,True
1451,14.99,222.24,1.8,1.0,0.13,69.17,5.2,True
1452,14.28,211.22,1.74,1.0,0.12,64.33,5.26,True
1453,13.2,194.5,1.64,1.0,0.11,56.98,5.36,True
1454,11.74,171.94,1.51,1.0,0.09,47.07,5.49,True
1455,14.04,207.63,1.72,1.0,0.12,62.75,5.28,True
1456,13.0,191.45,1.63,1.0,0.1,55.64,5.37,True
1457,13.41,197.81,1.66,1.0,0.11,58.44,5.34,True
1458,15.46,229.63,1.85,1.0,0.14,72.42,5.15,True
1459,16.99,253.2,1.98,1.0,0.16,82.77,5.02,True
1460,15.89,236.2,1.89,1.0,0.15,75.3,5.11,True
1461,15.55,231.02,1.86,1.0,0.14,73.03,5.14,True
1462,16.45,244.91,1.94,1.0,0.16,79.13,5.06,True
1463,13.93,205.81,1.71,1.0,0.12,61.95,5.29,True
1464,15.09,223.84,1.81,1.0,0.14,69.87,5.19,True
1465,16.32,242.88,1.92,1.0,0.15,78.24,5.08,True
1466,17.14,255.59,2.0,1.0,0.17,83.82,5.0,True
1467,16.45,244.88,1.94,1.0,0.16,79.11,5.06,True
1468,16.3,242.61,1.92,1.0,0.15,78.12,5.08,True
1469,12.86,189.28,1.61,1.0,0.1,54.69,5.39,True
1470,11.63,170.24,1.5,1.0,0.08,46.33,5.5,True
1471,15.16,224.94,1.82,1.0,0.14,70.35,5.18,True
1472,15.21,225.72,1.82,1.0,0.14,70.7,5.18,True
1473,16.08,239.23,1.9,1.0,0.15,76.63,5.1,True
1474,12.32,180.85,1.57,1.0,0.09,50.99,5.43,True
1475,16.72,249.11,1.96,1.0,0.16,80.97,5.04,True
1476,13.62,201.05,1.68,1.0,0.11,59.86,5.32,True
1477,15.49,230.02,1.85,1.0,0.14,72.59,5.15,True
1478,13.88,205.11,1.71,1.0,0.12,61.64,5.29,True
1479,12.23,179.53,1.56,1.0,0.09,50.41,5.44,True
1480,14.72,218.08,1.78,1.0,0.13,67.34,5.22,True
1481,15.92,236.69,1.89,1.0,0.15,75.52,5.11,True
1482,16.98,253.13,1.98,1.0,0.16,82.74,5.02,True
1483,13.28,195.72,1.65,1.0,0.11,57.52,5.35,True
1484,11.92,174.69,1.53,1.0,0.09,48.28,5.47,True
1485,14.95,221.69,1.8,1.0,0.13,68.93,5.2,True
1486,14.0,206.92,1.72,1.0,0.12,62.44,5.28,True
1487,15.36,227.97,1.84,1.0,0.14,71.69,5.16,True
1488,14.13,208.93,1.73,1.0,0.12,63.32,5.27,True
1489,12.21,179.26,1.56,1.0,0.09,50.29,5.44,True
1490,12.81,188.51,1.61,1.0,0.1,54.35,5.39,True
1491,15.83,235.34,1.88,1.0,0.15,74.92,5.12,True
1492,15.41,228.81,1.84,1.0,0.14,72.06,5.16,True
1493,16.62,247.48,1.95,1.0,0.16,80.26,5.05,True
1494,12.62,185.56,1.59,1.0,0.1,53.06,5.41,True
1495,16.44,244.8,1.94,1.0,0.16,79.08,5.06,True
1496,15.5,230.2,1.85,1.0,0.14,72.67,5.15,True
1497,14.24,210.7,1.74,1.0,0.12,64.1,5.26,True
1498,13.79,203.71,1.7,1.0,0.12,61.03,5.3,True
1499,14.14,209.13,1.73,1.0,0.12,63.41,5.27,True
1500,13.81,203.95,1.7,1.0,0.12,61.13,5.3,True
1501,14.36,212.54,1.75,1.0,0.12,64.91,5.25,True
1502,15.72,233.61,1.87,1.0,0.15,74.17,5.13,True
1503,15.3,227.11,1.83,1.0,0.14,71.31,5.17,True
1504,14.65,217.06,1.77,1.0,0.13,66.89,5.23,True
1505,13.01,191.63,1.63,1.0,0.1,55.72,5.37,True
1506,14.96,221.83,1.8,1.0,0.13,68.99,5.2,True
1507,13.9,205.44,1.71,1.0,0.12,61.79,5.29,True
1508,13.16,193.88,1.64,1.0,0.11,56.71,5.36,True
1509,12.84,188.92,1.61,1.0,0.1,54.53,5.39,True
1510,15.02,222.8,1.81,1.0,0.13,69.42,5.19,True
1511,16.03,238.31,1.9,1.0,0.15,76.23,5.1,True
1512,14.2,209.99,1.73,1.0,0.12,63.79,5.27,True
1513,16.72,249.13,1.96,1.0,0.16,80.98,5.04,True
1514,16.36,243.51,1.93,1.0,0.15,78.51,5.07,True
1515,12.37,181.71,1.57,1.0,0.1,51.36,5.43,True
1516,11.63,170.28,1.5,1.0,0.08,46.34,5.5,True
1517,16.61,247.41,1.95,1.0,0.16,80.23,5.05,True
1518,12.4,182.23,1.57,1.0,0.1,51.59,5.43,True
1519,16.58,246.84,1.95,1.0,0.16,79.98,5.05,True
1520,12.73,187.32,1.6,1.0,0.1,53.83,5.4,True
1521,12.92,190.23,1.62,1.0,0.1,55.11,5.38,True
1522,13.02,191.71,1.63,1.0,0.1,55.76,5.37,True
1523,12.85,189.11,1.61,1.0,0.1,54.61,5.39,True
1524,14.43,213.53,1.75,1.0,0.13,65.34,5.25,True
1525,15.96,237.31,1.89,1.0,0.15,75.79,5.11,True
1526,14.39,212.91,1.75,1.0,0.13,65.07,5.25,True
1527,13.61,200.93,1.68,1.0,0.11,59.81,5.32,True
1528,11.83,173.28,1.52,1.0,0.09,47.66,5.48,True
1529,15.56,231.18,1.86,1.0,0.14,73.1,5.14,True
1530,16.46,244.99,1.94,1.0,0.16,79.16,5.06,True
1531,12.73,187.3,1.6,1.0,0.1,53.82,5.4,True
1532,14.17,209.57,1.73,1.0,0.12,63.6,5.27,True
1533,15.49,230.0,1.85,1.0,0.14,72.58,5.15,True
1534,15.83,235.26,1.88,1.0,0.15,74.89,5.12,True
1535,15.21,225.64,1.82,1.0,0.14,70.66,5.18,True
1536,15.64,232.36,1.86,1.0,0.14,73.61,5.14,True
1537,11.78,172.54,1.52,1.0,0.09,47.33,5.48,True
1538,17.07,254.45,1.99,1.0,0.17,83.32,5.01,True
1539,13.98,206.59,1.71,1.0,0.12,62.29,5.29,True
1540,14.47,214.22,1.76,1.0,0.13,65.65,5.24,True
1541,16.35,243.32,1.93,1.0,0.15,78.43,5.07,True
1542,12.04,176.62,1.54,1.0,0.09,49.13,5.46,True
1543,13.1,193.04,1.64,1.0,0.11,56.34,5.36,True
1544,12.79,188.21,1.61,1.0,0.1,54.22,5.39,True
1545,16.18,240.69,1.91,1.0,0.15,77.27,5.09,True
1546,13.93,205.79,1.71,1.0,0.12,61.94,5.29,True
1547,14.76,218.72,1.78,1.0,0.13,67.62,5.22,True
1548,13.01,191.66,1.63,1.0,0.1,55.74,5.37,True
1549,16.37,243.59,1.93,1.0,0.15,78.55,5.07,True
1550,17.0,253.43,1.99,1.0,0.16,82.87,5.01,True
1551,12.67,186.41,1.6,1.0,0.1,53.43,5.4,True
1552,15.92,236.7,1.89,1.0,0.15,75.52,5.11,True
1553,14.58,216.0,1.77,1.0,0.13,66.43,5.23,True
1554,16.8,250.39,1.97,1.0,0.16,81.54,5.03,True
1555,16.68,248.39,1.96,1.0,0.16,80.66,5.04,True
1556,15.79,234.61,1.88,1.0,0.15,74.6,5.12,True
1557,12.91,190.01,1.62,1.0,0.1,55.01,5.38,True
1558,11.87,173.95,1.53,1.0,0.09,47.95,5.47,True
1559,15.9,236.34,1.89,1.0,0.15,75.36,5.11,True
1560,15.94,236.97,1.89,1.0,0.15,75.64,5.11,True
1561,13.05,192.18,1.63,1.0,0.11,55.96,5.37,True
1562,14.19,209.86,1.73,1.0,0.12,63.73,5.27,True
1563,13.77,203.37,1.7,1.0,0.12,60.88,5.3,True
1564,15.36,228.01,1.84,1.0,0.14,71.7,5.16,True
1565,17.05,254.2,1.99,1.0,0.16,83.21,5.01,True
1566,15.28,226.82,1.83,1.0,0.14,71.18,5.17,True
1567,15.97,237.5,1.89,1.0,0.15,75.87,5.11,True
1568,12.04,176.61,1.54,1.0,0.09,49.12,5.46,True
1569,14.61,216.44,1.77,1.0,0.13,66.62,5.23,True
1570,17.08,254.63,1.99,1.0,0.17,83.4,5.01,True
1571,12.33,181.14,1.57,1.0,0.09,51.11,5.43,True
1572,12.36,181.61,1.57,1.0,0.09,51.32,5.43,True
1573,13.8,203.92,1.7,1.0,0.12,61.12,5.3,True
1574,13.84,204.54,1.7,1.0,0.12,61.39,5.3,True
1575,12.14,178.08,1.55,1.0,0.09,49.77,5.45,True
1576,13.86,204.71,1.7,1.0,0.12,61.47,5.3,True
1577,12.0,175.88,1.54,1.0,0.09,48.8,5.46,True
1578,16.83,250.83,1.97,1.0,0.16,81.73,5.03,True
1579,12.19,178.84,1.55,1.0,0.09,50.1,5.45,True
1580,14.61,216.39,1.77,1.0,0.13,66.6,5.23,True
1581,16.85,251.11,1.97,1.0,0.16,81.85,5.03,True
1582,12.72,187.15,1.6,1.0,0.1,53.75,5.4,True
1583,14.71,217.94,1.78,1.0,0.13,67.28,5.22,True
1584,16.83,250.83,1.97,1.0,0.16,81.73,5.03,True
1585,16.82,250.66,1.97,1.0,0.16,81.65,5.03,True
1586,16.63,247.67,1.95,1.0,0.16,80.34,5.05,True
1587,16.68,248.42,1.96,1.0,0.16,80.67,5.04,True
1588,16.31,242.77,1.92,1.0,0.15,78.19,5.08,True
1589,13.9,205.34,1.71,1.0,0.12,61.74,5.29,True
1590,12.15,178.22,1.55,1.0,0.09,49.83,5.45,True
1591,17.02,253.71,1.99,1.0,0.16,82.99,5.01,True
1592,14.64,216.87,1.77,1.0,0.13,66.81,5.23,True
1593,11.66,170.61,1.51,1.0,0.08,46.49,5.49,True
1594,13.86,204.82,1.7,1.0,0.12,61.52,5.3,True
1595,14.28,211.28,1.74,1.0,0.12,64.36,5.26,True
1596,14.57,215.84,1.77,1.0,0.13,66.36,5.23,True
1597,15.69,233.05,1.87,1.0,0.14,73.92,5.13,True
1598,14.58,215.86,1.77,1.0,0.13,66.37,5.23,True
1599,11.85,173.57,1.52,1.0,0.09,47.79,5.48,True
1600,16.19,240.81,1.91,1.0,0.15,77.33,5.09,True
1601,14.63,216.73,1.77,1.0,0.13,66.75,5.23,True
1602,14.93,221.27,1.8,1.0,0.13,68.74,5.2,True
1603,13.6,200.68,1.68,1.0,0.11,59.7,5.32,True
1604,14.21,210.22,1.74,1.0,0.12,63.89,5.26,True
1605,12.87,189.42,1.62,1.0,0.1,54.75,5.38,True
1606,12.4,182.17,1.57,1.0,0.1,51.57,5.43,True
1607,13.46,198.5,1.67,1.0,0.11,58.74,5.33,True
1608,13.98,206.57,1.71,1.0,0.12,62.29,5.29,True
1609,15.29,226.92,1.83,1.0,0.14,71.23,5.17,True
1610,12.24,179.61,1.56,1.0,0.09,50.44,5.44,True
1611,14.52,215.0,1.76,1.0,0.13,65.99,5.24,True
1612,12.47,183.21,1.58,1.0,0.1,52.02,5.42,True
1613,12.19,178.91,1.55,1.0,0.09,50.13,5.45,True
1614,16.51,245.76,1.94,1.0,0.16,79.5,5.06,True
1615,11.79,172.68,1.52,1.0,0.09,47.4,5.48,True
1616,14.15,209.27,1.73,1.0,0.12,63.47,5.27,True
1617,16.67,248.26,1.96,1.0,0.16,80.6,5.04,True
1618,15.32,227.37,1.83,1.0,0.14,71.42,5.17,True
1619,13.74,202.89,1.69,1.0,0.12,60.67,5.31,True
1620,11.63,170.16,1.5,1.0,0.08,46.29,5.5,True
1621,12.03,176.45,1.54,1.0,0.09,49.05,5.46,True
1622,12.99,191.26,1.63,1.0,0.1,55.56,5.37,True
1623,15.34,227.65,1.84,1.0,0.14,71.54,5.16,True
1624,13.98,206.61,1.71,1.0,0.12,62.3,5.29,True
1625,11.93,174.91,1.53,1.0,0.09,48.38,5.47,True
1626,13.74,202.96,1.69,1.0,0.12,60.7,5.31,True
1627,12.18,178.81,1.55,1.0,0.09,50.09,5.45,True
1628,12.14,178.19,1.55,1.0,0.09,49.82,5.45,True
1629,14.15,209.24,1.73,1.0,0.12,63.46,5.27,True
1630,14.37,212.6,1.75,1.0,0.12,64.93,5.25,True
1631,13.8,203.82,1.7,1.0,0.12,61.08,5.3,True
1632,15.63,232.15,1.86,1.0,0.14,73.52,5.14,True
1633,12.64,185.91,1.59,1.0,0.1,53.21,5.41,True
1634,11.99,175.86,1.54,1.0,0.09,48.79,5.46,True
1635,13.71,202.48,1.69,1.0,0.12,60.49,5.31,True
1636,15.7,233.29,1.87,1.0,0.14,74.02,5.13,True
1637,16.95,252.69,1.98,1.0,0.16,82.55,5.02,True
1638,13.14,193.69,1.64,1.0,0.11,56.63,5.36,True
1639,16.7,248.84,1.96,1.0,0.16,80.86,5.04,True
1640,15.51,230.35,1.85,1.0,0.14,72.73,5.15,True
1641,12.94,190.57,1.62,1.0,0.1,55.26,5.38,True
1642,13.3,196.07,1.65,1.0,0.11,57.67,5.35,True
1643,13.9,205.37,1.71,1.0,0.12,61.76,5.29,True
1644,14.52,214.95,1.76,1.0,0.13,65.97,5.24,True
1645,12.7,186.74,1.6,1.0,0.1,53.57,5.4,True
1646,15.4,228.66,1.84,1.0,0.14,71.99,5.16,True
1647,11.63,170.2,1.5,1.0,0.08,46.31,5.5,True
1648,17.01,253.52,1.99,1.0,0.16,82.91,5.01,True
1649,15.29,226.95,1.83,1.0,0.14,71.24,5.17,True
1650,16.79,250.21,1.97,1.0,0.16,81.46,5.03,True
1651,11.97,175.49,1.53,1.0,0.09,48.63,5.47,True
1652,12.36,181.54,1.57,1.0,0.09,51.29,5.43,True
1653,16.62,247.46,1.95,1.0,0.16,80.25,5.05,True
1654,14.94,221.54,1.8,1.0,0.13,68.86,5.2,True
1655,16.6,247.17,1.95,1.0,0.16,80.12,5.05,True
1656,13.6,200.81,1.68,1.0,0.11,59.76,5.32,True
1657,16.57,246.82,1.95,1.0,0.16,79.97,5.05,True
1658,13.37,197.19,1.66,1.0,0.11,58.16,5.34,True
1659,12.75,187.6,1.6,1.0,0.1,53.95,5.4,True
1660,14.62,216.57,1.77,1.0,0.13,66.68,5.23,True
1661,12.8,188.41,1.61,1.0,0.1,54.31,5.39,True
1662,13.16,193.95,1.64,1.0,0.11,56.74,5.36,True
1663,15.94,236.99,1.89,1.0,0.15,75.65,5.11,True
1664,15.51,230.34,1.85,1.0,0.14,72.73,5.15,True
1665,16.02,238.29,1.9,1.0,0.15,76.22,5.1,True
1666,15.45,229.38,1.85,1.0,0.14,72.31,5.15,True
1667,14.42,213.46,1.75,1.0,0.13,65.31,5.25,True
1668,12.65,186.04,1.6,1.0,0.1,53.27,5.4,True
1669,12.71,187.0,1.6,1.0,0.1,53.69,5.4,True
1670,13.42,197.99,1.66,1.0,0.11,58.51,5.34,True
1671,12.58,184.93,1.59,1.0,0.1,52.78,5.41,True
1672,12.12,177.77,1.55,1.0,0.09,49.63,5.45,True
1673,15.42,228.95,1.84,1.0,0.14,72.12,5.16,True
1674,12.73,187.24,1.6,1.0,0.1,53.8,5.4,True
1675,11.91,174.52,1.53,1.0,0.09,48.2,5.47,True
1676,15.5,230.15,1.85,1.0,0.14,72.64,5.15,True
1677,15.67,232.82,1.87,1.0,0.14,73.82,5.13,True
1678,16.61,247.3,1.95,1.0,0.16,80.18,5.05,True
1679,14.72,218.16,1.78,1.0,0.13,67.38,5.22,True
1680,14.22,210.38,1.74,1.0,0.12,63.96,5.26,True
1681,11.87,174.0,1.53,1.0,0.09,47.98,5.47,True
1682,13.78,203.46,1.7,1.0,0.12,60.92,5.3,True
1683,12.74,187.35,1.6,1.0,0.1,53.84,5.4,True
1684,14.66,217.14,1.78,1.0,0.13,66.93,5.22,True
1685,11.77,172.39,1.52,1.0,0.09,47.27,5.48,True
1686,16.19,240.8,1.91,1.0,0.15,77.32,5.09,True
1687,13.1,193.04,1.64,1.0,0.11,56.34,5.36,True
1688,12.9,189.86,1.62,1.0,0.1,54.95,5.38,True
1689,15.27,226.69,1.83,1.0,0.14,71.12,5.17,True
1690,13.04,192.01,1.63,1.0,0.11,55.89,5.37,True
1691,12.53,184.13,1.58,1.0,0.1,52.43,5.42,True
1692,15.34,227.73,1.84,1.0,0.14,71.58,5.16,True
1693,12.35,181.32,1.57,1.0,0.09,51.19,5.43,True
1694,16.14,240.15,1.91,1.0,0.15,77.04,5.09,True
1695,14.38,212.81,1.75,1.0,0.13,65.03,5.25,True
1696,12.77,187.82,1.61,1.0,0.1,54.05,5.39,True
1697,14.95,221.72,1.8,1.0,0.13,68.94,5.2,True
1698,13.03,191.84,1.63,1.0,0.1,55.81,5.37,True
1699,13.26,195.49,1.65,1.0,0.11,57.42,5.35,True
1700,16.44,244.75,1.93,1.0,0.16,79.06,5.07,True
1701,13.55,200.01,1.68,1.0,0.11,59.4,5.32,True
1702,13.15,193.76,1.64,1.0,0.11,56.66,5.36,True
1703,12.17,178.57,1.55,1.0,0.09,49.99,5.45,True
1704,15.95,237.1,1.89,1.0,0.15,75.7,5.11,True
1705,14.41,213.25,1.75,1.0,0.13,65.22,5.25,True
1706,12.9,189.9,1.62,1.0,0.1,54.96,5.38,True
1707,11.64,170.32,1.5,1.0,0.08,46.36,5.5,True
1708,14.64,216.85,1.77,1.0,0.13,66.8,5.23,True
1709,12.84,188.9,1.61,1.0,0.1,54.52,5.39,True
1710,16.3,242.58,1.92,1.0,0.15,78.1,5.08,True
1711,16.04,238.62,1.9,1.0,0.15,76.36,5.1,True
1712,15.26,226.44,1.83,1.0,0.14,71.01,5.17,True
1713,13.05,192.18,1.63,1.0,0.11,55.97,5.37,True
1714,13.27,195.69,1.65,1.0,0.11,57.51,5.35,True
1715,15.9,236.3,1.89,1.0,0.15,75.35,5.11,True
1716,13.14,193.59,1.64,1.0,0.11,56.58,5.36,True
1717,16.45,244.9,1.94,1.0,0.16,79.12,5.06,True
1718,16.34,243.12,1.93,1.0,0.15,78.34,5.07,True
1719,12.97,190.94,1.62,1.0,0.1,55.42,5.38,True
1720,15.68,232.92,1.87,1.0,0.14,73.86,5.13,True
