,nuc,arexp,nd,ns,age,la,ld,target
1298,7.76,193.58,4.15,1.0,1.71,122.48,172.8,True
1299,7.36,197.07,3.7,1.0,1.46,112.12,152.54,True
1300,6.76,202.39,3.01,1.0,1.09,96.33,121.65,True
1301,6.88,201.31,3.15,1.0,1.17,99.53,127.9,True
1302,8.28,188.91,4.75,1.0,2.03,136.34,199.92,True
1303,8.22,189.52,4.67,1.0,1.99,134.52,196.37,True
1304,7.11,199.33,3.41,1.0,1.3,105.4,139.39,True
1305,6.75,202.49,3.0,1.0,1.08,96.02,121.04,True
1306,6.97,200.55,3.25,1.0,1.22,101.8,132.34,True
1307,8.45,187.45,4.94,1.0,2.14,140.66,208.38,True
1308,8.25,189.22,4.71,1.0,2.01,135.42,198.13,True
1309,7.5,195.86,3.86,1.0,1.55,115.7,159.54,True
1310,8.36,188.21,4.84,1.0,2.08,138.4,203.96,True
1311,7.58,195.13,3.95,1.0,1.6,117.86,163.77,True
1312,6.88,201.37,3.15,1.0,1.16,99.36,127.58,True
1313,7.43,196.48,3.78,1.0,1.5,113.88,155.97,True
1314,7.91,192.27,4.32,1.0,1.8,126.36,180.41,True
1315,8.06,190.86,4.5,1.0,1.9,130.54,188.58,True
1316,7.8,193.17,4.2,1.0,1.74,123.67,175.15,True
1317,7.72,193.91,4.11,1.0,1.68,121.49,170.87,True
1318,8.5,187.02,5.0,1.0,2.17,141.93,210.86,True
1319,7.34,197.3,3.67,1.0,1.45,111.43,151.19,True
1320,8.1,190.58,4.54,1.0,1.92,131.36,190.18,True
1321,7.23,198.29,3.54,1.0,1.38,108.5,145.45,True
1322,7.31,197.55,3.64,1.0,1.43,110.7,149.76,True
1323,8.1,190.52,4.55,1.0,1.92,131.56,190.58,True
1324,7.08,199.55,3.38,1.0,1.29,104.74,138.11,True
1325,8.15,190.06,4.61,1.0,1.95,132.92,193.24,True
1326,8.1,190.55,4.54,1.0,1.92,131.47,190.4,True
1327,7.26,197.95,3.59,1.0,1.4,109.5,147.42,True
1328,7.59,195.1,3.96,1.0,1.6,117.97,163.99,True
1329,8.29,188.88,4.76,1.0,2.04,136.43,200.09,True
1330,7.66,194.41,4.04,1.0,1.65,120.02,168.0,True
1331,8.22,189.5,4.68,1.0,1.99,134.59,196.5,True
1332,7.88,192.52,4.29,1.0,1.78,125.6,178.92,True
1333,7.0,200.26,3.29,1.0,1.24,102.64,133.98,True
1334,7.08,199.59,3.38,1.0,1.29,104.65,137.92,True
1335,7.05,199.81,3.35,1.0,1.27,103.97,136.6,True
1336,8.04,191.05,4.48,1.0,1.88,129.97,187.46,True
1337,7.33,197.33,3.67,1.0,1.44,111.35,151.03,True
1338,8.03,191.18,4.46,1.0,1.87,129.61,186.75,True
1339,8.1,190.58,4.54,1.0,1.92,131.38,190.22,True
1340,7.69,194.15,4.08,1.0,1.67,120.78,169.48,True
1341,6.96,200.68,3.23,1.0,1.21,101.4,131.56,True
1342,8.02,191.29,4.45,1.0,1.87,129.25,186.06,True
1343,8.08,190.72,4.52,1.0,1.91,130.96,189.4,True
1344,8.43,187.59,4.92,1.0,2.13,140.26,207.6,True
1345,7.15,198.97,3.46,1.0,1.33,106.48,141.5,True
1346,6.88,201.31,3.15,1.0,1.17,99.53,127.91,True
1347,7.85,192.74,4.26,1.0,1.77,124.96,177.66,True
1348,8.18,189.82,4.64,1.0,1.97,133.62,194.6,True
1349,8.24,189.3,4.7,1.0,2.01,135.18,197.66,True
1350,7.54,195.46,3.91,1.0,1.58,116.88,161.86,True
1351,7.0,200.25,3.29,1.0,1.24,102.69,134.09,True
1352,7.37,196.98,3.71,1.0,1.47,112.38,153.05,True
1353,8.42,187.7,4.91,1.0,2.12,139.93,206.94,True
1354,7.1,199.42,3.4,1.0,1.3,105.14,138.87,True
1355,6.88,201.38,3.14,1.0,1.16,99.31,127.48,True
1356,7.39,196.81,3.73,1.0,1.48,112.88,154.03,True
1357,7.1,199.41,3.4,1.0,1.3,105.18,138.97,True
1358,7.08,199.57,3.38,1.0,1.29,104.68,137.98,True
1359,8.13,190.26,4.58,1.0,1.94,132.33,192.07,True
1360,7.6,195.01,3.97,1.0,1.61,118.21,164.46,True
1361,7.44,196.39,3.79,1.0,1.51,114.13,156.48,True
1362,7.34,197.3,3.67,1.0,1.45,111.45,151.22,True
1363,6.92,201.03,3.19,1.0,1.19,100.35,129.52,True
1364,7.52,195.72,3.87,1.0,1.56,116.12,160.37,True
1365,7.91,192.24,4.32,1.0,1.8,126.46,180.6,True
1366,8.15,190.11,4.6,1.0,1.95,132.77,192.93,True
1367,8.35,188.35,4.83,1.0,2.07,138.01,203.19,True
1368,6.94,200.83,3.21,1.0,1.2,100.94,130.67,True
1369,7.68,194.22,4.07,1.0,1.66,120.57,169.07,True
1370,8.24,189.34,4.7,1.0,2.0,135.05,197.4,True
1371,7.41,196.66,3.75,1.0,1.49,113.32,154.89,True
1372,8.23,189.4,4.69,1.0,2.0,134.87,197.04,True
1373,7.31,197.52,3.64,1.0,1.43,110.77,149.89,True
1374,7.51,195.75,3.87,1.0,1.55,116.02,160.17,True
1375,8.2,189.68,4.65,1.0,1.98,134.06,195.46,True
1376,8.14,190.18,4.59,1.0,1.94,132.56,192.54,True
1377,8.17,189.91,4.62,1.0,1.96,133.35,194.08,True
1378,7.17,198.8,3.48,1.0,1.34,106.98,142.49,True
1379,8.28,188.93,4.75,1.0,2.03,136.27,199.79,True
1380,7.21,198.43,3.52,1.0,1.37,108.07,144.62,True
1381,7.57,195.26,3.93,1.0,1.59,117.49,163.04,True
1382,7.26,198.01,3.58,1.0,1.4,109.31,147.05,True
1383,8.13,190.32,4.57,1.0,1.93,132.14,191.72,True
1384,7.39,196.82,3.73,1.0,1.48,112.87,154.0,True
1385,7.04,199.91,3.33,1.0,1.26,103.69,136.04,True
1386,8.02,191.29,4.45,1.0,1.87,129.28,186.11,True
1387,6.93,200.93,3.2,1.0,1.19,100.67,130.13,True
1388,8.12,190.32,4.57,1.0,1.93,132.14,191.71,True
1389,7.72,193.91,4.11,1.0,1.68,121.5,170.9,True
1390,8.4,187.91,4.88,1.0,2.1,139.31,205.73,True
1391,7.33,197.34,3.67,1.0,1.44,111.31,150.95,True
1392,7.49,195.95,3.85,1.0,1.54,115.44,159.04,True
1393,7.0,200.29,3.28,1.0,1.24,102.55,133.81,True
1394,8.39,187.97,4.88,1.0,2.1,139.13,205.39,True
1395,7.88,192.5,4.29,1.0,1.78,125.68,179.08,True
1396,8.31,188.69,4.78,1.0,2.05,136.99,201.2,True
1397,8.15,190.06,4.61,1.0,1.95,132.93,193.25,True
1398,7.7,194.13,4.08,1.0,1.67,120.84,169.61,True
1399,7.08,199.57,3.38,1.0,1.29,104.7,138.01,True
1400,7.38,196.91,3.72,1.0,1.47,112.6,153.48,True
1401,7.66,194.4,4.04,1.0,1.65,120.03,168.02,True
1402,6.8,202.1,3.05,1.0,1.11,97.19,123.33,True
1403,7.89,192.43,4.3,1.0,1.79,125.88,179.47,True
1404,7.17,198.8,3.48,1.0,1.34,106.97,142.47,True
1405,6.78,202.24,3.03,1.0,1.1,96.78,122.52,True
1406,7.05,199.86,3.34,1.0,1.27,103.85,136.35,True
1407,7.39,196.82,3.73,1.0,1.48,112.85,153.97,True
1408,8.21,189.61,4.66,1.0,1.98,134.26,195.85,True
1409,8.35,188.36,4.82,1.0,2.07,137.97,203.11,True
1410,8.48,187.2,4.97,1.0,2.15,141.4,209.82,True
1411,7.07,199.67,3.37,1.0,1.28,104.4,137.43,True
1412,7.76,193.59,4.15,1.0,1.71,122.44,172.74,True
1413,7.99,191.55,4.41,1.0,1.85,128.51,184.6,True
1414,7.19,198.63,3.5,1.0,1.35,107.48,143.46,True
1415,7.65,194.55,4.03,1.0,1.64,119.59,167.16,True
1416,7.71,193.98,4.1,1.0,1.68,121.29,170.48,True
1417,6.98,200.48,3.26,1.0,1.22,101.99,132.71,True
1418,7.8,193.2,4.2,1.0,1.73,123.59,174.97,True
1419,8.39,187.99,4.87,1.0,2.1,139.08,205.28,True
1420,8.3,188.74,4.78,1.0,2.05,136.83,200.89,True
1421,7.79,193.31,4.19,1.0,1.73,123.29,174.39,True
1422,8.16,190.0,4.61,1.0,1.96,133.09,193.57,True
1423,7.34,197.24,3.68,1.0,1.45,111.6,151.53,True
1424,7.76,193.51,4.16,1.0,1.71,122.68,173.19,True
1425,7.46,196.23,3.81,1.0,1.52,114.6,157.38,True
1426,7.64,194.61,4.02,1.0,1.63,119.41,166.8,True
1427,7.44,196.43,3.78,1.0,1.51,114.02,156.26,True
1428,7.95,191.86,4.37,1.0,1.83,127.59,182.8,True
1429,7.56,195.37,3.92,1.0,1.58,117.17,162.43,True
1430,7.08,199.54,3.38,1.0,1.29,104.77,138.16,True
1431,7.11,199.34,3.41,1.0,1.3,105.37,139.34,True
1432,8.38,188.06,4.86,1.0,2.09,138.85,204.83,True
1433,7.25,198.06,3.57,1.0,1.39,109.17,146.77,True
1434,7.12,199.21,3.42,1.0,1.31,105.77,140.11,True
1435,6.83,201.79,3.09,1.0,1.13,98.12,125.14,True
1436,7.76,193.57,4.15,1.0,1.71,122.49,172.83,True
1437,7.5,195.84,3.86,1.0,1.55,115.76,159.66,True
1438,7.55,195.41,3.91,1.0,1.58,117.03,162.15,True
1439,7.65,194.52,4.03,1.0,1.64,119.67,167.31,True
1440,6.76,202.39,3.01,1.0,1.09,96.32,121.64,True
1441,6.8,202.02,3.06,1.0,1.12,97.41,123.77,True
1442,7.91,192.22,4.33,1.0,1.8,126.5,180.67,True
1443,8.0,191.4,4.43,1.0,1.86,128.94,185.45,True
1444,7.19,198.61,3.5,1.0,1.36,107.56,143.61,True
1445,7.31,197.51,3.64,1.0,1.43,110.82,149.99,True
1446,8.29,188.82,4.76,1.0,2.04,136.59,200.42,True
1447,8.09,190.59,4.54,1.0,1.92,131.33,190.13,True
1448,8.21,189.53,4.67,1.0,1.99,134.5,196.32,True
1449,7.31,197.5,3.64,1.0,1.43,110.82,150.0,True
1450,6.81,201.93,3.07,1.0,1.12,97.7,124.33,True
1451,8.46,187.31,4.96,1.0,2.14,141.07,209.19,True
1452,7.66,194.46,4.04,1.0,1.65,119.87,167.69,True
1453,7.44,196.41,3.79,1.0,1.51,114.07,156.36,True
1454,8.31,188.65,4.79,1.0,2.05,137.1,201.41,True
1455,8.29,188.87,4.76,1.0,2.04,136.44,200.13,True
1456,8.22,189.46,4.68,1.0,1.99,134.7,196.72,True
1457,6.79,202.11,3.05,1.0,1.11,97.15,123.26,True
1458,6.99,200.38,3.27,1.0,1.23,102.28,133.29,True
1459,6.97,200.51,3.26,1.0,1.22,101.9,132.55,True
1460,7.65,194.51,4.03,1.0,1.64,119.73,167.42,True
1461,8.34,188.38,4.82,1.0,2.07,137.89,202.96,True
1462,7.07,199.68,3.36,1.0,1.28,104.38,137.39,True
1463,7.93,192.03,4.35,1.0,1.82,127.07,181.8,True
1464,8.33,188.48,4.81,1.0,2.06,137.6,202.4,True
1465,7.96,191.75,4.39,1.0,1.84,127.92,183.45,True
1466,6.91,201.04,3.19,1.0,1.19,100.33,129.48,True
1467,8.47,187.29,4.96,1.0,2.15,141.15,209.34,True
1468,8.4,187.89,4.89,1.0,2.1,139.37,205.85,True
1469,7.47,196.15,3.82,1.0,1.53,114.84,157.85,True
1470,7.58,195.13,3.95,1.0,1.6,117.88,163.8,True
1471,8.3,188.78,4.77,1.0,2.04,136.71,200.65,True
1472,8.26,189.16,4.72,1.0,2.02,135.6,198.48,True
1473,7.36,197.09,3.7,1.0,1.46,112.04,152.39,True
1474,7.11,199.31,3.41,1.0,1.31,105.46,139.51,True
1475,7.74,193.73,4.13,1.0,1.7,122.03,171.93,True
1476,7.4,196.7,3.75,1.0,1.49,113.21,154.68,True
1477,7.12,199.24,3.42,1.0,1.31,105.67,139.92,True
1478,7.42,196.54,3.77,1.0,1.5,113.68,155.58,True
1479,8.29,188.89,4.76,1.0,2.03,136.38,200.01,True
1480,8.47,187.29,4.96,1.0,2.15,141.13,209.3,True
1481,7.82,193.0,4.23,1.0,1.75,124.19,176.15,True
1482,7.71,193.96,4.1,1.0,1.68,121.36,170.61,True
1483,7.98,191.61,4.41,1.0,1.84,128.32,184.24,True
1484,8.28,188.99,4.74,1.0,2.03,136.09,199.44,True
1485,7.95,191.86,4.37,1.0,1.83,127.56,182.75,True
1486,7.88,192.52,4.29,1.0,1.78,125.62,178.95,True
1487,7.47,196.15,3.82,1.0,1.53,114.86,157.9,True
1488,7.42,196.56,3.77,1.0,1.5,113.63,155.49,True
1489,8.16,190.02,4.61,1.0,1.96,133.05,193.48,True
1490,8.41,187.8,4.9,1.0,2.11,139.62,206.35,True
1491,8.4,187.92,4.88,1.0,2.1,139.26,205.64,True
1492,7.66,194.44,4.04,1.0,1.65,119.92,167.81,True
1493,7.14,199.02,3.45,1.0,1.33,106.33,141.21,True
1494,6.9,201.13,3.18,1.0,1.18,100.06,128.95,True
1495,7.66,194.43,4.04,1.0,1.65,119.96,167.88,True
1496,7.0,200.3,3.28,1.0,1.24,102.54,133.79,True
1497,8.19,189.77,4.64,1.0,1.97,133.77,194.9,True
1498,6.81,201.94,3.07,1.0,1.12,97.65,124.22,True
1499,8.17,189.9,4.63,1.0,1.96,133.39,194.15,True
1500,8.11,190.48,4.55,1.0,1.92,131.66,190.77,True
1501,8.16,190.01,4.61,1.0,1.96,133.06,193.51,True
1502,7.88,192.47,4.29,1.0,1.78,125.75,179.21,True
1503,7.62,194.78,4.0,1.0,1.62,118.9,165.8,True
1504,6.91,201.12,3.18,1.0,1.18,100.1,129.01,True
1505,7.39,196.82,3.73,1.0,1.48,112.85,153.98,True
1506,7.63,194.67,4.01,1.0,1.63,119.25,166.49,True
1507,8.41,187.83,4.89,1.0,2.11,139.53,206.17,True
1508,6.94,200.81,3.22,1.0,1.2,101.01,130.8,True
1509,8.05,191.03,4.48,1.0,1.89,130.04,187.6,True
1510,7.36,197.08,3.7,1.0,1.46,112.07,152.45,True
1511,7.07,199.66,3.37,1.0,1.28,104.42,137.47,True
1512,8.25,189.18,4.72,1.0,2.01,135.54,198.37,True
1513,7.92,192.15,4.34,1.0,1.81,126.72,181.11,True
1514,8.43,187.63,4.92,1.0,2.12,140.13,207.34,True
1515,7.11,199.31,3.41,1.0,1.31,105.46,139.52,True
1516,7.22,198.34,3.54,1.0,1.37,108.34,145.14,True
1517,7.62,194.79,3.99,1.0,1.62,118.88,165.77,True
1518,7.06,199.74,3.36,1.0,1.28,104.2,137.05,True
1519,7.56,195.3,3.93,1.0,1.59,117.38,162.82,True
1520,7.67,194.36,4.05,1.0,1.65,120.17,168.28,True
1521,6.89,201.28,3.16,1.0,1.17,99.61,128.07,True
1522,7.95,191.83,4.38,1.0,1.83,127.66,182.94,True
1523,7.05,199.86,3.34,1.0,1.27,103.83,136.32,True
1524,7.79,193.25,4.19,1.0,1.73,123.46,174.73,True
1525,6.86,201.53,3.12,1.0,1.15,98.87,126.62,True
1526,7.92,192.12,4.34,1.0,1.81,126.8,181.27,True
1527,7.68,194.24,4.07,1.0,1.66,120.52,168.97,True
1528,7.51,195.8,3.87,1.0,1.55,115.9,159.93,True
1529,7.32,197.45,3.65,1.0,1.44,110.99,150.32,True
1530,8.28,188.95,4.75,1.0,2.03,136.21,199.67,True
1531,7.15,198.94,3.46,1.0,1.33,106.58,141.7,True
1532,6.77,202.35,3.02,1.0,1.09,96.46,121.9,True
1533,8.1,190.51,4.55,1.0,1.92,131.57,190.59,True
1534,8.17,189.96,4.62,1.0,1.96,133.21,193.8,True
1535,7.3,197.59,3.63,1.0,1.43,110.58,149.52,True
1536,6.98,200.47,3.26,1.0,1.23,102.03,132.8,True
1537,7.27,197.92,3.59,1.0,1.4,109.6,147.61,True
1538,6.79,202.12,3.05,1.0,1.11,97.13,123.22,True
1539,7.62,194.79,4.0,1.0,1.62,118.89,165.78,True
1540,7.48,196.02,3.84,1.0,1.54,115.24,158.64,True
1541,7.88,192.53,4.29,1.0,1.78,125.58,178.87,True
1542,7.47,196.09,3.83,1.0,1.53,115.02,158.22,True
1543,8.28,188.99,4.74,1.0,2.03,136.1,199.45,True
1544,6.77,202.28,3.03,1.0,1.1,96.64,122.26,True
1545,6.75,202.47,3.0,1.0,1.09,96.1,121.19,True
1546,7.49,195.95,3.85,1.0,1.54,115.45,159.06,True
1547,7.46,196.23,3.81,1.0,1.52,114.62,157.43,True
1548,7.4,196.76,3.74,1.0,1.48,113.04,154.35,True
1549,7.31,197.55,3.64,1.0,1.43,110.69,149.74,True
1550,7.96,191.74,4.39,1.0,1.84,127.94,183.49,True
1551,8.28,188.93,4.75,1.0,2.03,136.27,199.78,True
1552,7.86,192.65,4.27,1.0,1.77,125.24,178.21,True
1553,8.5,187.03,5.0,1.0,2.16,141.91,210.82,True
1554,7.87,192.57,4.28,1.0,1.78,125.46,178.63,True
1555,8.46,187.38,4.95,1.0,2.14,140.88,208.8,True
1556,7.88,192.53,4.29,1.0,1.78,125.6,178.91,True
1557,7.73,193.8,4.12,1.0,1.69,121.83,171.54,True
1558,8.3,188.73,4.78,1.0,2.05,136.87,200.95,True
1559,7.1,199.38,3.4,1.0,1.3,105.25,139.09,True
1560,7.39,196.88,3.73,1.0,1.48,112.69,153.66,True
1561,7.53,195.61,3.89,1.0,1.56,116.45,161.0,True
1562,8.1,190.5,4.55,1.0,1.92,131.61,190.67,True
1563,7.01,200.16,3.3,1.0,1.25,102.96,134.61,True
1564,8.23,189.37,4.69,1.0,2.0,134.97,197.25,True
1565,7.97,191.71,4.39,1.0,1.84,128.01,183.63,True
1566,7.39,196.82,3.73,1.0,1.48,112.87,154.0,True
1567,8.36,188.21,4.84,1.0,2.08,138.42,204.0,True
1568,8.14,190.18,4.59,1.0,1.94,132.56,192.53,True
1569,7.78,193.36,4.18,1.0,1.72,123.12,174.07,True
1570,6.79,202.18,3.04,1.0,1.11,96.95,122.86,True
1571,8.41,187.76,4.9,1.0,2.11,139.76,206.61,True
1572,7.7,194.13,4.08,1.0,1.67,120.85,169.61,True
1573,8.2,189.63,4.66,1.0,1.98,134.21,195.75,True
1574,7.37,197.03,3.71,1.0,1.47,112.23,152.75,True
1575,7.33,197.32,3.67,1.0,1.45,111.36,151.05,True
1576,7.78,193.34,4.18,1.0,1.72,123.17,174.16,True
1577,7.48,196.02,3.84,1.0,1.54,115.22,158.61,True
1578,7.53,195.61,3.89,1.0,1.56,116.45,161.01,True
1579,8.05,190.95,4.49,1.0,1.89,130.29,188.09,True
1580,7.4,196.76,3.74,1.0,1.48,113.04,154.34,True
1581,7.43,196.49,3.78,1.0,1.5,113.84,155.9,True
1582,8.07,190.77,4.51,1.0,1.9,130.8,189.09,True
1583,8.19,189.76,4.64,1.0,1.97,133.8,194.96,True
1584,8.37,188.18,4.85,1.0,2.08,138.49,204.14,True
1585,7.75,193.63,4.14,1.0,1.7,122.33,172.52,True
1586,8.31,188.71,4.78,1.0,2.05,136.91,201.05,True
1587,7.92,192.11,4.34,1.0,1.81,126.84,181.34,True
1588,7.8,193.17,4.2,1.0,1.74,123.69,175.17,True
1589,7.29,197.75,3.61,1.0,1.42,110.09,148.57,True
1590,8.23,189.35,4.7,1.0,2.0,135.02,197.35,True
1591,7.43,196.44,3.78,1.0,1.51,113.99,156.2,True
1592,6.9,201.2,3.17,1.0,1.17,99.85,128.53,True
1593,7.82,193.0,4.23,1.0,1.75,124.2,176.18,True
1594,7.13,199.14,3.43,1.0,1.32,105.96,140.49,True
1595,7.72,193.9,4.11,1.0,1.68,121.52,170.93,True
1596,8.1,190.56,4.54,1.0,1.92,131.45,190.35,True
1597,6.96,200.65,3.24,1.0,1.21,101.48,131.73,True
1598,6.87,201.45,3.14,1.0,1.16,99.11,127.09,True
1599,6.97,200.58,3.25,1.0,1.22,101.69,132.12,True
1600,7.18,198.72,3.49,1.0,1.35,107.21,142.93,True
1601,6.87,201.42,3.14,1.0,1.16,99.22,127.3,True
1602,8.22,189.49,4.68,1.0,1.99,134.62,196.57,True
1603,7.44,196.43,3.78,1.0,1.51,114.03,156.27,True
1604,8.18,189.85,4.63,1.0,1.97,133.55,194.47,True
1605,6.77,202.36,3.02,1.0,1.09,96.41,121.79,True
1606,7.22,198.38,3.53,1.0,1.37,108.24,144.95,True
1607,6.85,201.66,3.11,1.0,1.14,98.5,125.89,True
1608,7.89,192.38,4.31,1.0,1.79,126.02,179.74,True
1609,8.1,190.57,4.54,1.0,1.92,131.42,190.29,True
1610,7.4,196.76,3.74,1.0,1.48,113.03,154.32,True
1611,8.22,189.51,4.68,1.0,1.99,134.54,196.4,True
1612,6.87,201.41,3.14,1.0,1.16,99.23,127.32,True
1613,7.9,192.28,4.32,1.0,1.8,126.33,180.34,True
1614,6.95,200.7,3.23,1.0,1.21,101.35,131.48,True
1615,7.3,197.62,3.63,1.0,1.42,110.48,149.34,True
1616,7.21,198.4,3.53,1.0,1.37,108.17,144.81,True
1617,8.3,188.77,4.77,1.0,2.04,136.74,200.72,True
1618,8.12,190.37,4.57,1.0,1.93,132.0,191.43,True
1619,8.08,190.72,4.52,1.0,1.91,130.97,189.42,True
1620,7.67,194.39,4.05,1.0,1.65,120.08,168.11,True
1621,8.12,190.35,4.57,1.0,1.93,132.06,191.55,True
1622,7.65,194.49,4.03,1.0,1.64,119.78,167.53,True
1623,6.97,200.53,3.25,1.0,1.22,101.85,132.45,True
1624,7.36,197.11,3.7,1.0,1.46,111.99,152.29,True
1625,8.19,189.77,4.64,1.0,1.97,133.78,194.92,True
1626,7.0,200.26,3.29,1.0,1.24,102.64,133.99,True
1627,7.12,199.24,3.42,1.0,1.31,105.66,139.9,True
1628,7.81,193.14,4.21,1.0,1.74,123.78,175.35,True
1629,7.64,194.58,4.02,1.0,1.64,119.51,167.0,True
1630,7.71,194.0,4.1,1.0,1.68,121.24,170.38,True
1631,7.55,195.43,3.91,1.0,1.58,116.99,162.06,True
1632,7.97,191.67,4.4,1.0,1.84,128.14,183.88,True
1633,8.38,188.03,4.87,1.0,2.09,138.95,205.03,True
1634,7.93,192.04,4.35,1.0,1.81,127.05,181.74,True
1635,7.1,199.39,3.4,1.0,1.3,105.23,139.05,True
1636,6.77,202.31,3.02,1.0,1.1,96.55,122.08,True
1637,6.89,201.23,3.16,1.0,1.17,99.76,128.35,True
1638,7.52,195.68,3.88,1.0,1.56,116.24,160.6,True
1639,8.29,188.82,4.77,1.0,2.04,136.6,200.43,True
1640,8.0,191.47,4.42,1.0,1.85,128.74,185.05,True
1641,8.3,188.81,4.77,1.0,2.04,136.64,200.5,True
1642,6.94,200.79,3.22,1.0,1.2,101.07,130.92,True
1643,7.13,199.11,3.44,1.0,1.32,106.07,140.7,True
1644,8.42,187.73,4.91,1.0,2.12,139.83,206.75,True
1645,6.86,201.56,3.12,1.0,1.15,98.78,126.44,True
1646,7.94,191.98,4.36,1.0,1.82,127.22,182.08,True
1647,7.59,195.04,3.96,1.0,1.61,118.15,164.34,True
1648,8.19,189.77,4.64,1.0,1.97,133.78,194.91,True
1649,7.62,194.78,4.0,1.0,1.62,118.92,165.85,True
1650,7.38,196.93,3.72,1.0,1.47,112.55,153.37,True
1651,7.92,192.17,4.33,1.0,1.81,126.66,180.98,True
1652,8.3,188.76,4.77,1.0,2.04,136.77,200.77,True
1653,7.29,197.75,3.61,1.0,1.42,110.09,148.57,True
1654,7.44,196.35,3.79,1.0,1.51,114.25,156.71,True
1655,8.23,189.37,4.69,1.0,2.0,134.98,197.26,True
1656,7.61,194.88,3.98,1.0,1.62,118.63,165.27,True
1657,7.31,197.58,3.63,1.0,1.43,110.59,149.55,True
1658,7.45,196.34,3.8,1.0,1.51,114.29,156.79,True
1659,7.51,195.79,3.87,1.0,1.55,115.91,159.95,True
1660,7.06,199.74,3.36,1.0,1.28,104.2,137.04,True
1661,7.7,194.06,4.09,1.0,1.67,121.04,170.0,True
1662,7.75,193.65,4.14,1.0,1.7,122.25,172.37,True
1663,8.03,191.16,4.46,1.0,1.88,129.64,186.82,True
1664,8.2,189.67,4.66,1.0,1.98,134.07,195.48,True
1665,8.38,188.1,4.86,1.0,2.09,138.73,204.6,True
1666,8.24,189.3,4.7,1.0,2.01,135.17,197.63,True
1667,8.38,188.07,4.86,1.0,2.09,138.84,204.81,True
1668,7.92,192.11,4.34,1.0,1.81,126.84,181.34,True
1669,7.2,198.54,3.51,1.0,1.36,107.75,143.99,True
1670,7.7,194.09,4.09,1.0,1.67,120.97,169.85,True
1671,7.15,198.92,3.46,1.0,1.33,106.64,141.82,True
1672,8.03,191.13,4.47,1.0,1.88,129.74,187.01,True
1673,6.84,201.71,3.1,1.0,1.14,98.36,125.61,True
1674,8.3,188.77,4.77,1.0,2.04,136.74,200.71,True
1675,8.1,190.53,4.54,1.0,1.92,131.52,190.5,True
1676,7.41,196.64,3.76,1.0,1.49,113.38,155.0,True
1677,7.26,198.03,3.58,1.0,1.4,109.28,146.97,True
1678,7.84,192.85,4.25,1.0,1.76,124.64,177.04,True
1679,7.82,192.99,4.23,1.0,1.75,124.22,176.21,True
1680,8.21,189.61,4.66,1.0,1.98,134.25,195.84,True
1681,8.44,187.51,4.93,1.0,2.13,140.48,208.02,True
1682,8.02,191.27,4.45,1.0,1.87,129.33,186.2,True
1683,6.84,201.69,3.11,1.0,1.14,98.42,125.73,True
1684,8.1,190.52,4.55,1.0,1.92,131.54,190.54,True
1685,8.23,189.39,4.69,1.0,2.0,134.92,197.15,True
1686,8.39,188.0,4.87,1.0,2.1,139.04,205.21,True
1687,8.03,191.16,4.46,1.0,1.88,129.66,186.85,True
1688,7.5,195.83,3.86,1.0,1.55,115.79,159.72,True
1689,7.95,191.91,4.37,1.0,1.82,127.44,182.51,True
1690,7.15,198.95,3.46,1.0,1.33,106.54,141.63,True
1691,8.22,189.48,4.68,1.0,1.99,134.63,196.57,True
1692,7.91,192.26,4.32,1.0,1.8,126.4,180.47,True
1693,7.39,196.81,3.73,1.0,1.48,112.89,154.04,True
1694,7.98,191.6,4.41,1.0,1.85,128.35,184.29,True
1695,7.48,196.03,3.84,1.0,1.54,115.21,158.59,True
1696,7.2,198.48,3.52,1.0,1.36,107.93,144.35,True
1697,7.09,199.51,3.39,1.0,1.29,104.87,138.35,True
1698,7.85,192.8,4.25,1.0,1.76,124.78,177.32,True
1699,8.45,187.48,4.94,1.0,2.13,140.56,208.18,True
1700,8.21,189.57,4.67,1.0,1.99,134.38,196.1,True
1701,8.23,189.43,4.69,1.0,2.0,134.8,196.91,True
1702,7.23,198.22,3.55,1.0,1.38,108.7,145.85,True
1703,7.3,197.59,3.63,1.0,1.43,110.56,149.49,True
1704,7.21,198.45,3.52,1.0,1.37,108.01,144.51,True
1705,7.11,199.31,3.41,1.0,1.31,105.46,139.5,True
1706,7.02,200.1,3.31,1.0,1.25,103.11,134.91,True
1707,8.41,187.77,4.9,1.0,2.11,139.7,206.51,True
1708,7.57,195.25,3.94,1.0,1.59,117.52,163.11,True
1709,8.21,189.58,4.67,1.0,1.99,134.33,195.99,True
1710,8.27,189.01,4.74,1.0,2.03,136.03,199.32,True
1711,8.24,189.27,4.71,1.0,2.01,135.27,197.83,True
1712,8.36,188.2,4.85,1.0,2.08,138.45,204.05,True
1713,7.23,198.25,3.55,1.0,1.38,108.62,145.69,True
1714,8.47,187.3,4.96,1.0,2.15,141.1,209.24,True
1715,8.05,191.0,4.48,1.0,1.89,130.14,187.8,True
1716,6.97,200.52,3.26,1.0,1.22,101.88,132.51,True
1717,8.48,187.21,4.97,1.0,2.15,141.39,209.8,True
1718,8.15,190.13,4.6,1.0,1.95,132.7,192.8,True
1719,7.79,193.31,4.19,1.0,1.73,123.26,174.34,True
1720,7.45,196.29,3.8,1.0,1.52,114.43,157.07,True
