,nuc,arexp,nd,ns,age,la,ld,target
1295,6.17,263.55,2.59,1.0,3.07,-16.67,17.91,True
1296,6.16,263.01,2.58,1.0,3.09,-16.43,18.04,True
1297,6.53,294.48,2.9,1.0,2.31,-29.92,10.33,True
1298,6.13,260.02,2.55,1.0,3.16,-15.15,18.77,True
1299,6.54,295.35,2.91,1.0,2.29,-30.29,10.12,True
1300,6.48,289.75,2.85,1.0,2.42,-27.89,11.49,True
1301,6.17,263.37,2.59,1.0,3.08,-16.59,17.95,True
1302,6.34,277.67,2.73,1.0,2.72,-22.72,14.45,True
1303,6.14,260.71,2.56,1.0,3.14,-15.45,18.6,True
1304,6.21,267.28,2.63,1.0,2.98,-18.26,16.99,True
1305,6.14,261.27,2.56,1.0,3.13,-15.69,18.47,True
1306,6.15,261.9,2.57,1.0,3.11,-15.96,18.31,True
1307,6.51,292.96,2.89,1.0,2.35,-29.27,10.7,True
1308,6.53,293.99,2.9,1.0,2.32,-29.71,10.45,True
1309,6.14,260.95,2.56,1.0,3.14,-15.55,18.54,True
1310,6.23,268.7,2.64,1.0,2.95,-18.87,16.64,True
1311,6.28,272.86,2.68,1.0,2.84,-20.66,15.63,True
1312,6.41,283.65,2.79,1.0,2.58,-25.28,12.98,True
1313,6.63,302.56,2.99,1.0,2.11,-33.38,8.35,True
1314,6.26,270.8,2.66,1.0,2.89,-19.77,16.13,True
1315,6.5,292.1,2.88,1.0,2.37,-28.9,10.91,True
1316,6.15,261.39,2.57,1.0,3.13,-15.74,18.43,True
1317,6.58,298.75,2.95,1.0,2.2,-31.75,9.29,True
1318,6.16,263.01,2.58,1.0,3.09,-16.43,18.04,True
1319,6.43,286.17,2.82,1.0,2.51,-26.36,12.37,True
1320,6.26,271.22,2.67,1.0,2.88,-19.95,16.03,True
1321,6.16,262.95,2.58,1.0,3.09,-16.41,18.05,True
1322,6.5,292.01,2.88,1.0,2.37,-28.86,10.94,True
1323,6.4,283.52,2.79,1.0,2.58,-25.22,13.02,True
1324,6.59,299.16,2.95,1.0,2.19,-31.93,9.18,True
1325,6.52,293.8,2.9,1.0,2.32,-29.63,10.5,True
1326,6.35,278.9,2.74,1.0,2.69,-23.24,14.15,True
1327,6.23,268.72,2.64,1.0,2.95,-18.88,16.64,True
1328,6.25,270.19,2.65,1.0,2.91,-19.51,16.28,True
1329,6.29,273.44,2.69,1.0,2.83,-20.9,15.48,True
1330,6.41,283.78,2.79,1.0,2.57,-25.33,12.95,True
1331,6.63,303.04,2.99,1.0,2.1,-33.59,8.23,True
1332,6.54,295.14,2.91,1.0,2.29,-30.2,10.17,True
1333,6.49,290.78,2.87,1.0,2.4,-28.34,11.24,True
1334,6.08,256.12,2.51,1.0,3.26,-13.48,19.73,True
1335,6.24,269.52,2.65,1.0,2.93,-19.22,16.44,True
1336,6.47,288.95,2.85,1.0,2.44,-27.55,11.69,True
1337,6.42,285.11,2.81,1.0,2.54,-25.91,12.63,True
1338,6.57,297.47,2.93,1.0,2.23,-31.2,9.6,True
1339,6.34,278.06,2.74,1.0,2.71,-22.88,14.35,True
1340,6.16,262.68,2.58,1.0,3.1,-16.29,18.12,True
1341,6.64,303.68,3.0,1.0,2.08,-33.86,8.08,True
1342,6.29,273.57,2.69,1.0,2.83,-20.96,15.45,True
1343,6.49,291.27,2.87,1.0,2.39,-28.54,11.12,True
1344,6.15,261.9,2.57,1.0,3.11,-15.96,18.31,True
1345,6.21,266.46,2.62,1.0,3.0,-17.91,17.19,True
1346,6.51,292.52,2.88,1.0,2.36,-29.08,10.81,True
1347,6.24,269.25,2.65,1.0,2.93,-19.11,16.51,True
1348,6.14,260.78,2.56,1.0,3.14,-15.48,18.58,True
1349,6.31,275.74,2.71,1.0,2.77,-21.89,14.92,True
1350,6.35,278.81,2.74,1.0,2.7,-23.21,14.17,True
1351,6.21,266.95,2.62,1.0,2.99,-18.12,17.07,True
1352,6.41,284.29,2.8,1.0,2.56,-25.55,12.83,True
1353,6.59,299.88,2.96,1.0,2.17,-32.23,9.01,True
1354,6.11,257.9,2.53,1.0,3.21,-14.24,19.29,True
1355,6.35,279.23,2.75,1.0,2.69,-23.38,14.07,True
1356,6.38,281.88,2.77,1.0,2.62,-24.52,13.42,True
1357,6.51,292.25,2.88,1.0,2.36,-28.97,10.88,True
1358,6.3,275.03,2.7,1.0,2.79,-21.58,15.1,True
1359,6.28,272.88,2.68,1.0,2.84,-20.66,15.62,True
1360,6.54,294.8,2.91,1.0,2.3,-30.06,10.25,True
1361,6.39,281.95,2.77,1.0,2.62,-24.55,13.4,True
1362,6.6,299.94,2.96,1.0,2.17,-32.26,8.99,True
1363,6.62,301.81,2.98,1.0,2.13,-33.06,8.54,True
1364,6.25,270.33,2.66,1.0,2.91,-19.57,16.25,True
1365,6.15,261.78,2.57,1.0,3.12,-15.91,18.34,True
1366,6.51,292.52,2.88,1.0,2.36,-29.08,10.81,True
1367,6.43,285.49,2.81,1.0,2.53,-26.07,12.53,True
1368,6.36,280.05,2.76,1.0,2.66,-23.74,13.87,True
1369,6.17,263.7,2.59,1.0,3.07,-16.73,17.87,True
1370,6.59,299.74,2.96,1.0,2.18,-32.17,9.04,True
1371,6.37,280.33,2.76,1.0,2.66,-23.85,13.8,True
1372,6.49,290.96,2.87,1.0,2.39,-28.41,11.19,True
1373,6.29,273.88,2.69,1.0,2.82,-21.09,15.38,True
1374,6.46,288.71,2.84,1.0,2.45,-27.45,11.75,True
1375,6.39,282.3,2.78,1.0,2.61,-24.7,13.31,True
1376,6.12,259.23,2.54,1.0,3.18,-14.81,18.96,True
1377,6.49,290.89,2.87,1.0,2.4,-28.38,11.21,True
1378,6.64,303.58,3.0,1.0,2.08,-33.82,8.1,True
1379,6.11,258.58,2.54,1.0,3.2,-14.53,19.12,True
1380,6.54,295.22,2.91,1.0,2.29,-30.24,10.15,True
1381,6.22,267.75,2.63,1.0,2.97,-18.46,16.88,True
1382,6.36,279.77,2.75,1.0,2.67,-23.62,13.93,True
1383,6.18,264.73,2.6,1.0,3.04,-17.17,17.62,True
1384,6.51,292.58,2.88,1.0,2.35,-29.11,10.8,True
1385,6.48,289.82,2.86,1.0,2.42,-27.92,11.47,True
1386,6.42,284.82,2.8,1.0,2.55,-25.78,12.7,True
1387,6.25,270.2,2.66,1.0,2.91,-19.51,16.28,True
1388,6.37,280.39,2.76,1.0,2.66,-23.88,13.78,True
1389,6.19,265.21,2.6,1.0,3.03,-17.37,17.5,True
1390,6.54,294.83,2.91,1.0,2.3,-30.07,10.25,True
1391,6.12,258.98,2.54,1.0,3.19,-14.7,19.03,True
1392,6.46,288.12,2.84,1.0,2.46,-27.19,11.89,True
1393,6.23,268.66,2.64,1.0,2.95,-18.86,16.65,True
1394,6.19,265.21,2.6,1.0,3.03,-17.38,17.5,True
1395,6.19,265.17,2.6,1.0,3.03,-17.36,17.51,True
1396,6.43,285.59,2.81,1.0,2.53,-26.11,12.51,True
1397,6.12,259.28,2.54,1.0,3.18,-14.84,18.95,True
1398,6.34,277.79,2.73,1.0,2.72,-22.77,14.42,True
1399,6.64,303.89,3.0,1.0,2.07,-33.95,8.03,True
1400,6.11,257.99,2.53,1.0,3.21,-14.28,19.27,True
1401,6.16,262.81,2.58,1.0,3.09,-16.35,18.09,True
1402,6.08,255.87,2.51,1.0,3.26,-13.37,19.79,True
1403,6.38,281.38,2.77,1.0,2.63,-24.31,13.54,True
1404,6.15,261.74,2.57,1.0,3.12,-15.89,18.35,True
1405,6.59,299.15,2.95,1.0,2.19,-31.92,9.19,True
1406,6.08,255.72,2.51,1.0,3.27,-13.31,19.82,True
1407,6.29,274.16,2.7,1.0,2.81,-21.21,15.31,True
1408,6.07,255.25,2.5,1.0,3.28,-13.11,19.94,True
1409,6.55,296.26,2.92,1.0,2.26,-30.68,9.9,True
1410,6.21,266.79,2.62,1.0,2.99,-18.05,17.11,True
1411,6.28,273.25,2.69,1.0,2.83,-20.82,15.53,True
1412,6.33,277.52,2.73,1.0,2.73,-22.65,14.48,True
1413,6.2,265.81,2.61,1.0,3.02,-17.63,17.35,True
1414,6.32,276.13,2.72,1.0,2.76,-22.05,14.83,True
1415,6.3,274.85,2.7,1.0,2.79,-21.51,15.14,True
1416,6.63,303.19,2.99,1.0,2.09,-33.65,8.2,True
1417,6.43,286.15,2.82,1.0,2.51,-26.35,12.37,True
1418,6.37,280.84,2.76,1.0,2.65,-24.07,13.67,True
1419,6.17,263.42,2.59,1.0,3.08,-16.61,17.94,True
1420,6.29,273.8,2.69,1.0,2.82,-21.06,15.4,True
1421,6.38,281.25,2.77,1.0,2.64,-24.25,13.57,True
1422,6.51,292.34,2.88,1.0,2.36,-29.0,10.86,True
1423,6.22,267.99,2.63,1.0,2.96,-18.57,16.82,True
1424,6.08,255.79,2.51,1.0,3.27,-13.34,19.81,True
1425,6.45,287.21,2.83,1.0,2.49,-26.8,12.11,True
1426,6.11,258.68,2.54,1.0,3.19,-14.58,19.1,True
1427,6.17,263.27,2.58,1.0,3.08,-16.54,17.97,True
1428,6.55,296.33,2.92,1.0,2.26,-30.71,9.88,True
1429,6.23,268.99,2.64,1.0,2.94,-18.99,16.58,True
1430,6.12,258.91,2.54,1.0,3.19,-14.68,19.04,True
1431,6.64,303.92,3.0,1.0,2.07,-33.96,8.02,True
1432,6.57,297.79,2.94,1.0,2.23,-31.34,9.52,True
1433,6.08,255.58,2.51,1.0,3.27,-13.25,19.86,True
1434,6.61,300.78,2.97,1.0,2.15,-32.62,8.79,True
1435,6.4,283.39,2.79,1.0,2.58,-25.17,13.05,True
1436,6.12,259.22,2.54,1.0,3.18,-14.81,18.97,True
1437,6.26,271.12,2.66,1.0,2.89,-19.91,16.05,True
1438,6.31,275.38,2.71,1.0,2.78,-21.73,15.01,True
1439,6.41,284.06,2.8,1.0,2.57,-25.46,12.88,True
1440,6.19,265.47,2.61,1.0,3.03,-17.49,17.44,True
1441,6.27,271.94,2.67,1.0,2.87,-20.26,15.85,True
1442,6.31,275.22,2.71,1.0,2.78,-21.66,15.05,True
1443,6.44,286.34,2.82,1.0,2.51,-26.43,12.32,True
1444,6.57,297.35,2.93,1.0,2.24,-31.15,9.63,True
1445,6.27,271.71,2.67,1.0,2.87,-20.16,15.91,True
1446,6.27,272.18,2.68,1.0,2.86,-20.36,15.79,True
1447,6.62,302.21,2.98,1.0,2.12,-33.23,8.44,True
1448,6.38,281.82,2.77,1.0,2.62,-24.49,13.43,True
1449,6.19,264.86,2.6,1.0,3.04,-17.22,17.59,True
1450,6.49,290.75,2.86,1.0,2.4,-28.32,11.24,True
1451,6.19,264.88,2.6,1.0,3.04,-17.23,17.58,True
1452,6.18,264.65,2.6,1.0,3.05,-17.13,17.64,True
1453,6.3,274.45,2.7,1.0,2.8,-21.34,15.24,True
1454,6.08,255.72,2.51,1.0,3.27,-13.31,19.82,True
1455,6.36,279.74,2.75,1.0,2.67,-23.6,13.94,True
1456,6.26,270.81,2.66,1.0,2.89,-19.78,16.13,True
1457,6.1,257.2,2.52,1.0,3.23,-13.94,19.46,True
1458,6.08,255.85,2.51,1.0,3.26,-13.37,19.79,True
1459,6.12,258.91,2.54,1.0,3.19,-14.67,19.04,True
1460,6.1,257.41,2.52,1.0,3.23,-14.03,19.41,True
1461,6.62,302.43,2.98,1.0,2.11,-33.33,8.38,True
1462,6.35,279.13,2.75,1.0,2.69,-23.34,14.09,True
1463,6.49,291.22,2.87,1.0,2.39,-28.52,11.13,True
1464,6.5,291.39,2.87,1.0,2.38,-28.6,11.09,True
1465,6.42,285.07,2.81,1.0,2.54,-25.89,12.64,True
1466,6.2,266.23,2.61,1.0,3.01,-17.81,17.25,True
1467,6.12,259.59,2.55,1.0,3.17,-14.97,18.88,True
1468,6.24,269.44,2.65,1.0,2.93,-19.19,16.46,True
1469,6.08,256.16,2.51,1.0,3.26,-13.5,19.72,True
1470,6.1,257.82,2.53,1.0,3.22,-14.21,19.31,True
1471,6.18,264.32,2.6,1.0,3.05,-16.99,17.72,True
1472,6.22,267.66,2.63,1.0,2.97,-18.42,16.9,True
1473,6.49,291.18,2.87,1.0,2.39,-28.51,11.14,True
1474,6.51,292.71,2.88,1.0,2.35,-29.16,10.76,True
1475,6.29,273.65,2.69,1.0,2.82,-20.99,15.43,True
1476,6.49,291.32,2.87,1.0,2.39,-28.56,11.11,True
1477,6.27,271.61,2.67,1.0,2.87,-20.12,15.93,True
1478,6.14,260.89,2.56,1.0,3.14,-15.53,18.56,True
1479,6.4,282.78,2.78,1.0,2.6,-24.91,13.2,True
1480,6.48,290.03,2.86,1.0,2.42,-28.01,11.42,True
1481,6.15,261.72,2.57,1.0,3.12,-15.88,18.35,True
1482,6.37,280.62,2.76,1.0,2.65,-23.98,13.73,True
1483,6.15,262.11,2.57,1.0,3.11,-16.05,18.26,True
1484,6.21,266.76,2.62,1.0,2.99,-18.04,17.12,True
1485,6.29,274.17,2.7,1.0,2.81,-21.21,15.31,True
1486,6.54,295.22,2.91,1.0,2.29,-30.24,10.15,True
1487,6.45,287.36,2.83,1.0,2.48,-26.87,12.08,True
1488,6.38,281.72,2.77,1.0,2.62,-24.45,13.46,True
1489,6.31,275.08,2.7,1.0,2.79,-21.61,15.08,True
1490,6.41,284.17,2.8,1.0,2.56,-25.5,12.86,True
1491,6.23,268.36,2.64,1.0,2.95,-18.73,16.73,True
1492,6.55,296.24,2.92,1.0,2.26,-30.68,9.9,True
1493,6.47,289.12,2.85,1.0,2.44,-27.62,11.65,True
1494,6.3,274.97,2.7,1.0,2.79,-21.56,15.11,True
1495,6.08,256.11,2.51,1.0,3.26,-13.47,19.73,True
1496,6.53,294.57,2.9,1.0,2.31,-29.96,10.31,True
1497,6.53,293.92,2.9,1.0,2.32,-29.68,10.47,True
1498,6.63,302.92,2.99,1.0,2.1,-33.54,8.26,True
1499,6.18,264.55,2.6,1.0,3.05,-17.09,17.66,True
1500,6.24,269.62,2.65,1.0,2.92,-19.27,16.42,True
1501,6.61,300.8,2.97,1.0,2.15,-32.63,8.78,True
1502,6.25,270.66,2.66,1.0,2.9,-19.71,16.16,True
1503,6.51,292.3,2.88,1.0,2.36,-28.98,10.87,True
1504,6.1,257.82,2.53,1.0,3.22,-14.21,19.31,True
1505,6.43,286.06,2.82,1.0,2.52,-26.31,12.39,True
1506,6.55,296.02,2.92,1.0,2.27,-30.58,9.96,True
1507,6.34,277.8,2.73,1.0,2.72,-22.77,14.42,True
1508,6.43,285.79,2.81,1.0,2.52,-26.2,12.46,True
1509,6.08,256.09,2.51,1.0,3.26,-13.47,19.73,True
1510,6.28,273.1,2.68,1.0,2.84,-20.76,15.57,True
1511,6.54,295.44,2.91,1.0,2.28,-30.33,10.1,True
1512,6.09,256.64,2.52,1.0,3.24,-13.7,19.6,True
1513,6.55,295.77,2.92,1.0,2.28,-30.47,10.02,True
1514,6.33,277.16,2.73,1.0,2.74,-22.5,14.57,True
1515,6.31,275.46,2.71,1.0,2.78,-21.77,14.99,True
1516,6.6,300.41,2.96,1.0,2.16,-32.46,8.88,True
1517,6.22,268.08,2.63,1.0,2.96,-18.61,16.8,True
1518,6.54,295.48,2.91,1.0,2.28,-30.35,10.09,True
1519,6.1,257.43,2.52,1.0,3.23,-14.04,19.41,True
1520,6.3,274.83,2.7,1.0,2.79,-21.5,15.14,True
1521,6.25,269.93,2.65,1.0,2.92,-19.4,16.34,True
1522,6.15,261.51,2.57,1.0,3.12,-15.79,18.4,True
1523,6.56,297.17,2.93,1.0,2.24,-31.07,9.67,True
1524,6.39,282.4,2.78,1.0,2.61,-24.74,13.29,True
1525,6.5,291.53,2.87,1.0,2.38,-28.66,11.05,True
1526,6.11,258.33,2.53,1.0,3.2,-14.43,19.18,True
1527,6.4,283.42,2.79,1.0,2.58,-25.18,13.04,True
1528,6.3,274.25,2.7,1.0,2.81,-21.25,15.29,True
1529,6.41,283.87,2.79,1.0,2.57,-25.37,12.93,True
1530,6.34,278.03,2.73,1.0,2.72,-22.87,14.36,True
1531,6.51,292.42,2.88,1.0,2.36,-29.04,10.84,True
1532,6.59,299.5,2.95,1.0,2.18,-32.07,9.1,True
1533,6.27,272.16,2.68,1.0,2.86,-20.36,15.8,True
1534,6.6,300.58,2.97,1.0,2.16,-32.54,8.84,True
1535,6.53,294.2,2.9,1.0,2.31,-29.8,10.4,True
1536,6.43,285.84,2.81,1.0,2.52,-26.22,12.45,True
1537,6.43,285.39,2.81,1.0,2.53,-26.02,12.56,True
1538,6.59,299.11,2.95,1.0,2.19,-31.91,9.2,True
1539,6.07,255.17,2.5,1.0,3.28,-13.07,19.96,True
1540,6.19,264.96,2.6,1.0,3.04,-17.27,17.56,True
1541,6.23,268.17,2.63,1.0,2.96,-18.65,16.77,True
1542,6.48,290.1,2.86,1.0,2.42,-28.04,11.4,True
1543,6.56,296.48,2.92,1.0,2.26,-30.78,9.84,True
1544,6.49,290.48,2.86,1.0,2.41,-28.21,11.31,True
1545,6.08,255.43,2.5,1.0,3.28,-13.18,19.9,True
1546,6.55,296.45,2.92,1.0,2.26,-30.77,9.85,True
1547,6.25,270.06,2.65,1.0,2.91,-19.45,16.31,True
1548,6.62,302.02,2.98,1.0,2.12,-33.15,8.49,True
1549,6.08,255.36,2.5,1.0,3.28,-13.15,19.91,True
1550,6.38,281.71,2.77,1.0,2.62,-24.45,13.46,True
1551,6.5,291.74,2.87,1.0,2.38,-28.75,11.0,True
1552,6.25,270.58,2.66,1.0,2.9,-19.68,16.18,True
1553,6.4,282.91,2.78,1.0,2.59,-24.96,13.16,True
1554,6.08,255.36,2.5,1.0,3.28,-13.16,19.91,True
1555,6.15,261.45,2.57,1.0,3.13,-15.76,18.42,True
1556,6.1,257.71,2.53,1.0,3.22,-14.16,19.34,True
1557,6.22,268.05,2.63,1.0,2.96,-18.59,16.8,True
1558,6.56,296.5,2.92,1.0,2.26,-30.79,9.84,True
1559,6.08,255.79,2.51,1.0,3.27,-13.34,19.81,True
1560,6.38,281.05,2.77,1.0,2.64,-24.16,13.62,True
1561,6.28,272.79,2.68,1.0,2.84,-20.62,15.64,True
1562,6.42,284.47,2.8,1.0,2.56,-25.63,12.78,True
1563,6.36,279.92,2.75,1.0,2.67,-23.68,13.9,True
1564,6.6,300.42,2.96,1.0,2.16,-32.47,8.88,True
1565,6.16,262.43,2.58,1.0,3.1,-16.18,18.18,True
1566,6.48,290.13,2.86,1.0,2.42,-28.05,11.4,True
1567,6.18,264.56,2.6,1.0,3.05,-17.1,17.66,True
1568,6.33,276.87,2.72,1.0,2.74,-22.37,14.64,True
1569,6.55,296.04,2.92,1.0,2.27,-30.59,9.95,True
1570,6.09,256.38,2.51,1.0,3.25,-13.59,19.66,True
1571,6.4,283.55,2.79,1.0,2.58,-25.24,13.01,True
1572,6.16,262.57,2.58,1.0,3.1,-16.25,18.15,True
1573,6.61,301.37,2.97,1.0,2.14,-32.87,8.64,True
1574,6.64,303.61,3.0,1.0,2.08,-33.83,8.1,True
1575,6.57,297.67,2.94,1.0,2.23,-31.29,9.55,True
1576,6.54,295.54,2.91,1.0,2.28,-30.37,10.07,True
1577,6.56,296.66,2.93,1.0,2.25,-30.85,9.8,True
1578,6.59,299.81,2.96,1.0,2.18,-32.2,9.03,True
1579,6.47,289.58,2.85,1.0,2.43,-27.82,11.53,True
1580,6.11,258.35,2.53,1.0,3.2,-14.44,19.18,True
1581,6.54,295.5,2.91,1.0,2.28,-30.36,10.08,True
1582,6.08,256.03,2.51,1.0,3.26,-13.44,19.75,True
1583,6.25,270.34,2.66,1.0,2.91,-19.57,16.24,True
1584,6.17,263.29,2.58,1.0,3.08,-16.55,17.97,True
1585,6.17,263.47,2.59,1.0,3.08,-16.63,17.92,True
1586,6.61,300.76,2.97,1.0,2.15,-32.61,8.79,True
1587,6.62,301.92,2.98,1.0,2.12,-33.11,8.51,True
1588,6.54,294.82,2.91,1.0,2.3,-30.07,10.25,True
1589,6.31,275.79,2.71,1.0,2.77,-21.91,14.91,True
1590,6.43,286.03,2.82,1.0,2.52,-26.3,12.4,True
1591,6.47,289.03,2.85,1.0,2.44,-27.58,11.67,True
1592,6.3,274.22,2.7,1.0,2.81,-21.24,15.29,True
1593,6.59,299.89,2.96,1.0,2.17,-32.24,9.01,True
1594,6.5,291.34,2.87,1.0,2.39,-28.57,11.1,True
1595,6.19,265.06,2.6,1.0,3.04,-17.31,17.54,True
1596,6.55,295.91,2.92,1.0,2.27,-30.53,9.98,True
1597,6.53,294.74,2.91,1.0,2.3,-30.03,10.27,True
1598,6.52,293.75,2.9,1.0,2.33,-29.61,10.51,True
1599,6.29,274.02,2.69,1.0,2.81,-21.15,15.34,True
1600,6.33,277.16,2.73,1.0,2.74,-22.5,14.57,True
1601,6.54,295.28,2.91,1.0,2.29,-30.26,10.13,True
1602,6.51,292.55,2.88,1.0,2.36,-29.09,10.8,True
1603,6.1,257.53,2.53,1.0,3.22,-14.09,19.38,True
1604,6.34,278.24,2.74,1.0,2.71,-22.96,14.31,True
1605,6.6,300.09,2.96,1.0,2.17,-32.32,8.96,True
1606,6.32,276.62,2.72,1.0,2.75,-22.27,14.7,True
1607,6.62,301.81,2.98,1.0,2.13,-33.06,8.54,True
1608,6.56,296.53,2.92,1.0,2.26,-30.8,9.83,True
1609,6.43,286.11,2.82,1.0,2.51,-26.33,12.38,True
1610,6.45,287.86,2.84,1.0,2.47,-27.08,11.95,True
1611,6.21,266.98,2.62,1.0,2.99,-18.14,17.07,True
1612,6.26,271.11,2.66,1.0,2.89,-19.91,16.05,True
1613,6.12,259.44,2.55,1.0,3.18,-14.9,18.91,True
1614,6.31,275.33,2.71,1.0,2.78,-21.71,15.02,True
1615,6.45,287.14,2.83,1.0,2.49,-26.77,12.13,True
1616,6.11,258.46,2.54,1.0,3.2,-14.48,19.15,True
1617,6.47,289.28,2.85,1.0,2.44,-27.69,11.6,True
1618,6.45,287.2,2.83,1.0,2.49,-26.8,12.12,True
1619,6.6,300.27,2.96,1.0,2.16,-32.4,8.91,True
1620,6.19,265.23,2.6,1.0,3.03,-17.38,17.5,True
1621,6.34,278.46,2.74,1.0,2.7,-23.05,14.26,True
1622,6.17,263.06,2.58,1.0,3.09,-16.45,18.03,True
1623,6.63,303.07,2.99,1.0,2.09,-33.6,8.23,True
1624,6.13,259.92,2.55,1.0,3.16,-15.11,18.8,True
1625,6.52,293.71,2.9,1.0,2.33,-29.59,10.52,True
1626,6.14,260.82,2.56,1.0,3.14,-15.49,18.57,True
1627,6.33,277.06,2.73,1.0,2.74,-22.45,14.6,True
1628,6.28,272.86,2.68,1.0,2.84,-20.66,15.63,True
1629,6.27,272.17,2.68,1.0,2.86,-20.36,15.8,True
1630,6.62,301.87,2.98,1.0,2.12,-33.09,8.52,True
1631,6.13,259.75,2.55,1.0,3.17,-15.03,18.84,True
1632,6.4,282.94,2.79,1.0,2.59,-24.98,13.16,True
1633,6.53,294.14,2.9,1.0,2.32,-29.78,10.41,True
1634,6.09,256.83,2.52,1.0,3.24,-13.78,19.55,True
1635,6.22,267.97,2.63,1.0,2.96,-18.56,16.82,True
1636,6.55,296.22,2.92,1.0,2.26,-30.67,9.9,True
1637,6.31,275.33,2.71,1.0,2.78,-21.71,15.02,True
1638,6.31,275.2,2.71,1.0,2.79,-21.66,15.05,True
1639,6.12,258.9,2.54,1.0,3.19,-14.67,19.04,True
1640,6.23,268.85,2.64,1.0,2.94,-18.94,16.61,True
1641,6.45,287.73,2.83,1.0,2.47,-27.03,11.98,True
1642,6.54,294.98,2.91,1.0,2.29,-30.13,10.21,True
1643,6.42,284.92,2.81,1.0,2.54,-25.82,12.67,True
1644,6.13,259.72,2.55,1.0,3.17,-15.02,18.84,True
1645,6.48,289.93,2.86,1.0,2.42,-27.97,11.45,True
1646,6.43,285.53,2.81,1.0,2.53,-26.09,12.52,True
1647,6.5,291.55,2.87,1.0,2.38,-28.66,11.05,True
1648,6.15,261.6,2.57,1.0,3.12,-15.83,18.38,True
1649,6.09,256.58,2.52,1.0,3.25,-13.68,19.61,True
1650,6.59,299.22,2.95,1.0,2.19,-31.95,9.17,True
1651,6.29,273.98,2.69,1.0,2.82,-21.14,15.35,True
1652,6.22,268.04,2.63,1.0,2.96,-18.59,16.81,True
1653,6.55,295.79,2.92,1.0,2.27,-30.48,10.01,True
1654,6.24,269.08,2.64,1.0,2.94,-19.04,16.55,True
1655,6.08,255.87,2.51,1.0,3.26,-13.37,19.79,True
1656,6.2,265.99,2.61,1.0,3.01,-17.71,17.31,True
1657,6.22,268.04,2.63,1.0,2.96,-18.59,16.81,True
1658,6.55,295.85,2.92,1.0,2.27,-30.51,10.0,True
1659,6.57,297.86,2.94,1.0,2.22,-31.37,9.5,True
1660,6.36,279.51,2.75,1.0,2.68,-23.51,14.0,True
1661,6.41,283.74,2.79,1.0,2.57,-25.32,12.96,True
1662,6.34,277.8,2.73,1.0,2.72,-22.77,14.42,True
1663,6.5,291.43,2.87,1.0,2.38,-28.61,11.08,True
1664,6.5,291.33,2.87,1.0,2.39,-28.57,11.1,True
1665,6.09,256.55,2.52,1.0,3.25,-13.66,19.62,True
1666,6.27,272.43,2.68,1.0,2.85,-20.47,15.73,True
1667,6.23,269.0,2.64,1.0,2.94,-19.0,16.57,True
1668,6.19,265.32,2.61,1.0,3.03,-17.42,17.47,True
1669,6.08,255.61,2.51,1.0,3.27,-13.26,19.85,True
1670,6.08,256.13,2.51,1.0,3.26,-13.48,19.72,True
1671,6.14,261.0,2.56,1.0,3.14,-15.57,18.53,True
1672,6.31,275.26,2.71,1.0,2.78,-21.68,15.04,True
1673,6.63,302.51,2.98,1.0,2.11,-33.36,8.36,True
1674,6.34,278.09,2.74,1.0,2.71,-22.9,14.35,True
1675,6.59,299.38,2.95,1.0,2.19,-32.02,9.13,True
1676,6.54,295.42,2.91,1.0,2.28,-30.32,10.1,True
1677,6.31,275.13,2.71,1.0,2.79,-21.63,15.07,True
1678,6.19,265.29,2.6,1.0,3.03,-17.41,17.48,True
1679,6.56,296.88,2.93,1.0,2.25,-30.95,9.74,True
1680,6.21,267.25,2.62,1.0,2.98,-18.25,17.0,True
1681,6.55,296.22,2.92,1.0,2.26,-30.67,9.9,True
1682,6.47,289.22,2.85,1.0,2.44,-27.66,11.62,True
1683,6.42,285.2,2.81,1.0,2.54,-25.94,12.6,True
1684,6.21,267.14,2.62,1.0,2.98,-18.2,17.03,True
1685,6.21,266.82,2.62,1.0,2.99,-18.07,17.11,True
1686,6.4,283.3,2.79,1.0,2.58,-25.13,13.07,True
1687,6.33,277.26,2.73,1.0,2.73,-22.54,14.55,True
1688,6.12,258.81,2.54,1.0,3.19,-14.63,19.07,True
1689,6.36,280.13,2.76,1.0,2.66,-23.77,13.85,True
1690,6.31,275.12,2.71,1.0,2.79,-21.62,15.07,True
1691,6.61,301.06,2.97,1.0,2.14,-32.74,8.72,True
1692,6.63,302.63,2.99,1.0,2.11,-33.41,8.34,True
1693,6.22,267.71,2.63,1.0,2.97,-18.45,16.89,True
1694,6.25,270.59,2.66,1.0,2.9,-19.68,16.18,True
1695,6.46,288.56,2.84,1.0,2.45,-27.38,11.78,True
1696,6.47,289.24,2.85,1.0,2.44,-27.67,11.61,True
1697,6.42,285.25,2.81,1.0,2.54,-25.97,12.59,True
1698,6.38,281.17,2.77,1.0,2.64,-24.21,13.59,True
1699,6.07,255.17,2.5,1.0,3.28,-13.07,19.96,True
1700,6.08,255.71,2.51,1.0,3.27,-13.3,19.83,True
1701,6.26,270.94,2.66,1.0,2.89,-19.83,16.1,True
1702,6.59,299.85,2.96,1.0,2.17,-32.22,9.02,True
1703,6.32,276.05,2.71,1.0,2.76,-22.02,14.85,True
1704,6.3,274.6,2.7,1.0,2.8,-21.4,15.2,True
1705,6.37,280.46,2.76,1.0,2.65,-23.91,13.76,True
