,nuc,arexp,nd,ns,age,la,ld,target
1294,14.24,333.02,1.0,1.0,22.5,153.23,-5.74,True
1295,17.25,386.33,1.0,1.0,27.26,150.95,-6.96,True
1296,18.72,412.23,1.0,1.0,29.57,149.84,-7.55,True
1297,15.23,350.58,1.0,1.0,24.06,152.48,-6.14,True
1298,18.83,414.26,1.0,1.0,29.75,149.76,-7.6,True
1299,13.07,312.3,1.0,1.0,20.65,154.12,-5.27,True
1300,10.78,271.73,1.0,1.0,17.03,155.85,-4.35,True
1301,16.4,371.2,1.0,1.0,25.91,151.6,-6.61,True
1302,18.73,412.39,1.0,1.0,29.58,149.84,-7.55,True
1303,11.2,279.14,1.0,1.0,17.69,155.53,-4.52,True
1304,10.67,269.82,1.0,1.0,16.86,155.93,-4.3,True
1305,11.17,278.6,1.0,1.0,17.64,155.56,-4.5,True
1306,12.9,309.29,1.0,1.0,20.38,154.24,-5.2,True
1307,11.85,290.67,1.0,1.0,18.72,155.04,-4.78,True
1308,12.86,308.63,1.0,1.0,20.32,154.27,-5.19,True
1309,16.44,372.03,1.0,1.0,25.98,151.56,-6.63,True
1310,19.69,429.54,1.0,1.0,31.11,149.11,-7.94,True
1311,12.19,296.79,1.0,1.0,19.26,154.78,-4.92,True
1312,13.17,314.1,1.0,1.0,20.81,154.04,-5.31,True
1313,13.55,320.81,1.0,1.0,21.41,153.75,-5.47,True
1314,13.47,319.41,1.0,1.0,21.28,153.81,-5.43,True
1315,19.09,418.92,1.0,1.0,30.17,149.56,-7.7,True
1316,10.22,261.95,1.0,1.0,16.15,156.27,-4.12,True
1317,15.66,358.12,1.0,1.0,24.74,152.16,-6.32,True
1318,15.93,362.97,1.0,1.0,25.17,151.95,-6.43,True
1319,16.76,377.69,1.0,1.0,26.49,151.32,-6.76,True
1320,14.53,338.07,1.0,1.0,22.95,153.01,-5.86,True
1321,18.39,406.51,1.0,1.0,29.06,150.09,-7.42,True
1322,16.35,370.41,1.0,1.0,25.84,151.63,-6.6,True
1323,16.49,372.88,1.0,1.0,26.06,151.53,-6.65,True
1324,9.93,256.7,1.0,1.0,15.68,156.49,-4.0,True
1325,19.53,426.7,1.0,1.0,30.86,149.23,-7.88,True
1326,13.57,321.13,1.0,1.0,21.44,153.74,-5.47,True
1327,13.44,318.91,1.0,1.0,21.24,153.83,-5.42,True
1328,18.02,399.88,1.0,1.0,28.47,150.37,-7.27,True
1329,19.27,421.99,1.0,1.0,30.44,149.43,-7.77,True
1330,9.95,257.12,1.0,1.0,15.72,156.47,-4.01,True
1331,13.51,320.05,1.0,1.0,21.34,153.78,-5.45,True
1332,13.09,312.75,1.0,1.0,20.69,154.1,-5.28,True
1333,10.19,261.28,1.0,1.0,16.09,156.3,-4.11,True
1334,10.66,269.74,1.0,1.0,16.85,155.93,-4.3,True
1335,10.72,270.79,1.0,1.0,16.94,155.89,-4.33,True
1336,15.06,347.58,1.0,1.0,23.8,152.61,-6.08,True
1337,18.88,415.15,1.0,1.0,29.83,149.72,-7.62,True
1338,16.75,377.46,1.0,1.0,26.46,151.33,-6.76,True
1339,13.87,326.44,1.0,1.0,21.91,153.51,-5.59,True
1340,11.92,291.94,1.0,1.0,18.83,154.99,-4.81,True
1341,17.46,390.01,1.0,1.0,27.58,150.79,-7.04,True
1342,13.14,313.46,1.0,1.0,20.75,154.07,-5.3,True
1343,10.47,266.36,1.0,1.0,16.55,156.08,-4.22,True
1344,17.75,395.12,1.0,1.0,28.04,150.58,-7.16,True
1345,18.53,408.96,1.0,1.0,29.28,149.98,-7.47,True
1346,11.25,280.18,1.0,1.0,17.78,155.49,-4.54,True
1347,19.13,419.54,1.0,1.0,30.22,149.53,-7.72,True
1348,12.68,305.32,1.0,1.0,20.02,154.41,-5.11,True
1349,19.74,430.37,1.0,1.0,31.19,149.07,-7.96,True
1350,11.92,292.0,1.0,1.0,18.84,154.98,-4.81,True
1351,19.46,425.39,1.0,1.0,30.74,149.28,-7.85,True
1352,11.51,284.73,1.0,1.0,18.19,155.29,-4.64,True
1353,15.19,349.91,1.0,1.0,24.01,152.51,-6.13,True
1354,18.04,400.3,1.0,1.0,28.5,150.35,-7.28,True
1355,18.68,411.58,1.0,1.0,29.51,149.87,-7.53,True
1356,18.31,404.99,1.0,1.0,28.92,150.15,-7.38,True
1357,18.36,405.93,1.0,1.0,29.01,150.11,-7.41,True
1358,18.81,413.81,1.0,1.0,29.71,149.78,-7.59,True
1359,18.22,403.42,1.0,1.0,28.78,150.22,-7.35,True
1360,11.38,282.47,1.0,1.0,17.99,155.39,-4.59,True
1361,12.35,299.51,1.0,1.0,19.51,154.66,-4.98,True
1362,13.89,326.78,1.0,1.0,21.94,153.5,-5.6,True
1363,16.09,365.79,1.0,1.0,25.42,151.83,-6.49,True
1364,12.56,303.22,1.0,1.0,19.84,154.5,-5.06,True
1365,17.91,397.88,1.0,1.0,28.29,150.46,-7.22,True
1366,19.12,419.4,1.0,1.0,30.21,149.54,-7.71,True
1367,11.3,280.95,1.0,1.0,17.85,155.46,-4.56,True
1368,18.06,400.54,1.0,1.0,28.53,150.34,-7.28,True
1369,14.9,344.72,1.0,1.0,23.54,152.73,-6.01,True
1370,12.52,302.65,1.0,1.0,19.79,154.53,-5.05,True
1371,10.95,274.77,1.0,1.0,17.3,155.72,-4.42,True
1372,12.62,304.37,1.0,1.0,19.94,154.45,-5.09,True
1373,14.82,343.21,1.0,1.0,23.41,152.79,-5.98,True
1374,17.6,392.43,1.0,1.0,27.8,150.69,-7.1,True
1375,10.68,270.07,1.0,1.0,16.88,155.92,-4.31,True
1376,10.54,267.58,1.0,1.0,16.66,156.03,-4.25,True
1377,15.36,352.78,1.0,1.0,24.26,152.39,-6.19,True
1378,15.27,351.25,1.0,1.0,24.12,152.45,-6.16,True
1379,13.92,327.34,1.0,1.0,21.99,153.47,-5.61,True
1380,10.64,269.26,1.0,1.0,16.81,155.95,-4.29,True
1381,11.36,282.07,1.0,1.0,17.95,155.41,-4.58,True
1382,15.16,349.33,1.0,1.0,23.95,152.53,-6.12,True
1383,15.03,346.99,1.0,1.0,23.74,152.63,-6.06,True
1384,11.52,284.9,1.0,1.0,18.2,155.29,-4.65,True
1385,18.98,416.89,1.0,1.0,29.98,149.65,-7.66,True
1386,18.27,404.25,1.0,1.0,28.86,150.19,-7.37,True
1387,12.68,305.38,1.0,1.0,20.03,154.41,-5.11,True
1388,19.08,418.67,1.0,1.0,30.14,149.57,-7.7,True
1389,18.89,415.3,1.0,1.0,29.84,149.71,-7.62,True
1390,14.83,343.52,1.0,1.0,23.43,152.78,-5.98,True
1391,15.13,348.8,1.0,1.0,23.91,152.56,-6.1,True
1392,17.06,382.98,1.0,1.0,26.96,151.09,-6.88,True
1393,11.66,287.42,1.0,1.0,18.43,155.18,-4.7,True
1394,19.31,422.8,1.0,1.0,30.51,149.39,-7.79,True
1395,13.55,320.85,1.0,1.0,21.41,153.75,-5.47,True
1396,13.66,322.77,1.0,1.0,21.58,153.67,-5.51,True
1397,12.19,296.68,1.0,1.0,19.25,154.78,-4.92,True
1398,18.16,402.47,1.0,1.0,28.7,150.26,-7.33,True
1399,14.99,346.24,1.0,1.0,23.68,152.66,-6.05,True
1400,17.29,386.97,1.0,1.0,27.31,150.92,-6.97,True
1401,12.39,300.32,1.0,1.0,19.58,154.63,-5.0,True
1402,17.72,394.54,1.0,1.0,27.99,150.6,-7.15,True
1403,13.83,325.82,1.0,1.0,21.85,153.54,-5.58,True
1404,11.47,283.96,1.0,1.0,18.12,155.33,-4.63,True
1405,13.86,326.34,1.0,1.0,21.9,153.52,-5.59,True
1406,10.92,274.21,1.0,1.0,17.25,155.74,-4.4,True
1407,14.81,343.15,1.0,1.0,23.4,152.8,-5.97,True
1408,18.76,413.07,1.0,1.0,29.64,149.81,-7.57,True
1409,18.87,415.02,1.0,1.0,29.82,149.73,-7.61,True
1410,16.18,367.34,1.0,1.0,25.56,151.76,-6.53,True
1411,12.01,293.6,1.0,1.0,18.98,154.91,-4.85,True
1412,15.93,362.98,1.0,1.0,25.17,151.95,-6.43,True
1413,12.62,304.34,1.0,1.0,19.94,154.46,-5.09,True
1414,15.8,360.6,1.0,1.0,24.96,152.05,-6.37,True
1415,12.25,297.75,1.0,1.0,19.35,154.74,-4.94,True
1416,11.26,280.32,1.0,1.0,17.79,155.48,-4.54,True
1417,11.5,284.46,1.0,1.0,18.16,155.3,-4.64,True
1418,15.72,359.17,1.0,1.0,24.83,152.11,-6.34,True
1419,16.53,373.62,1.0,1.0,26.12,151.49,-6.67,True
1420,13.07,312.3,1.0,1.0,20.65,154.12,-5.27,True
1421,17.36,388.18,1.0,1.0,27.42,150.87,-7.0,True
1422,11.42,283.17,1.0,1.0,18.05,155.36,-4.61,True
1423,15.14,348.96,1.0,1.0,23.92,152.55,-6.11,True
1424,19.74,430.37,1.0,1.0,31.19,149.07,-7.96,True
1425,18.87,415.04,1.0,1.0,29.82,149.72,-7.61,True
1426,11.66,287.41,1.0,1.0,18.43,155.18,-4.7,True
1427,15.85,361.5,1.0,1.0,25.04,152.01,-6.39,True
1428,15.75,359.79,1.0,1.0,24.89,152.09,-6.35,True
1429,17.93,398.32,1.0,1.0,28.33,150.44,-7.23,True
1430,11.32,281.37,1.0,1.0,17.89,155.44,-4.57,True
1431,10.13,260.24,1.0,1.0,16.0,156.34,-4.09,True
1432,18.05,400.46,1.0,1.0,28.52,150.35,-7.28,True
1433,16.38,370.81,1.0,1.0,25.87,151.61,-6.61,True
1434,18.9,415.5,1.0,1.0,29.86,149.71,-7.62,True
1435,12.24,297.57,1.0,1.0,19.33,154.74,-4.94,True
1436,18.88,415.18,1.0,1.0,29.83,149.72,-7.62,True
1437,12.25,297.8,1.0,1.0,19.35,154.74,-4.94,True
1438,12.44,301.12,1.0,1.0,19.65,154.59,-5.02,True
1439,11.87,291.0,1.0,1.0,18.75,155.03,-4.79,True
1440,13.52,320.24,1.0,1.0,21.36,153.78,-5.45,True
1441,13.32,316.75,1.0,1.0,21.05,153.93,-5.37,True
1442,10.19,261.37,1.0,1.0,16.1,156.29,-4.11,True
1443,19.31,422.73,1.0,1.0,30.51,149.4,-7.79,True
1444,16.11,366.16,1.0,1.0,25.46,151.81,-6.5,True
1445,11.46,283.74,1.0,1.0,18.1,155.34,-4.62,True
1446,19.1,419.09,1.0,1.0,30.18,149.55,-7.71,True
1447,13.15,313.76,1.0,1.0,20.78,154.05,-5.31,True
1448,12.75,306.7,1.0,1.0,20.15,154.35,-5.14,True
1449,15.27,351.27,1.0,1.0,24.13,152.45,-6.16,True
1450,17.65,393.36,1.0,1.0,27.88,150.65,-7.12,True
1451,14.39,335.68,1.0,1.0,22.73,153.12,-5.8,True
1452,14.36,335.15,1.0,1.0,22.69,153.14,-5.79,True
1453,12.47,301.63,1.0,1.0,19.7,154.57,-5.03,True
1454,17.2,385.37,1.0,1.0,27.17,150.99,-6.94,True
1455,14.34,334.84,1.0,1.0,22.66,153.15,-5.79,True
1456,19.7,429.72,1.0,1.0,31.13,149.1,-7.95,True
1457,16.0,364.22,1.0,1.0,25.28,151.9,-6.46,True
1458,17.97,399.11,1.0,1.0,28.4,150.41,-7.25,True
1459,12.66,305.02,1.0,1.0,20.0,154.43,-5.11,True
1460,10.85,273.07,1.0,1.0,17.15,155.79,-4.38,True
1461,12.1,295.19,1.0,1.0,19.12,154.85,-4.88,True
1462,17.08,383.25,1.0,1.0,26.98,151.08,-6.89,True
1463,18.66,411.16,1.0,1.0,29.47,149.89,-7.52,True
1464,17.04,382.57,1.0,1.0,26.92,151.11,-6.87,True
1465,17.83,396.54,1.0,1.0,28.17,150.52,-7.19,True
1466,17.65,393.34,1.0,1.0,27.88,150.65,-7.12,True
1467,13.79,325.03,1.0,1.0,21.78,153.57,-5.56,True
1468,17.44,389.59,1.0,1.0,27.55,150.81,-7.03,True
1469,12.38,300.1,1.0,1.0,19.56,154.64,-4.99,True
1470,16.86,379.37,1.0,1.0,26.63,151.25,-6.8,True
1471,14.2,332.28,1.0,1.0,22.43,153.26,-5.73,True
1472,15.88,361.97,1.0,1.0,25.08,151.99,-6.4,True
1473,11.53,285.11,1.0,1.0,18.22,155.28,-4.65,True
1474,15.38,353.2,1.0,1.0,24.3,152.37,-6.2,True
1475,12.15,295.98,1.0,1.0,19.19,154.81,-4.9,True
1476,15.63,357.63,1.0,1.0,24.69,152.18,-6.31,True
1477,18.68,411.56,1.0,1.0,29.51,149.87,-7.53,True
1478,16.58,374.38,1.0,1.0,26.19,151.46,-6.69,True
1479,15.03,346.96,1.0,1.0,23.74,152.63,-6.06,True
1480,10.94,274.66,1.0,1.0,17.29,155.72,-4.41,True
1481,14.97,345.85,1.0,1.0,23.64,152.68,-6.04,True
1482,17.26,386.46,1.0,1.0,27.27,150.95,-6.96,True
1483,17.17,384.85,1.0,1.0,27.12,151.01,-6.93,True
1484,14.95,345.57,1.0,1.0,23.62,152.69,-6.03,True
1485,11.93,292.09,1.0,1.0,18.84,154.98,-4.81,True
1486,16.76,377.67,1.0,1.0,26.48,151.32,-6.76,True
1487,11.47,283.95,1.0,1.0,18.12,155.33,-4.63,True
1488,18.95,416.29,1.0,1.0,29.93,149.67,-7.64,True
1489,19.49,425.84,1.0,1.0,30.78,149.26,-7.86,True
1490,17.23,385.97,1.0,1.0,27.22,150.97,-6.95,True
1491,10.53,267.43,1.0,1.0,16.64,156.03,-4.25,True
1492,16.02,364.46,1.0,1.0,25.3,151.89,-6.46,True
1493,10.64,269.23,1.0,1.0,16.8,155.96,-4.29,True
1494,16.82,378.64,1.0,1.0,26.57,151.28,-6.78,True
1495,17.67,393.69,1.0,1.0,27.91,150.64,-7.13,True
1496,10.83,272.65,1.0,1.0,17.11,155.81,-4.37,True
1497,11.8,289.9,1.0,1.0,18.65,155.07,-4.76,True
1498,17.09,383.41,1.0,1.0,27.0,151.08,-6.89,True
1499,14.45,336.69,1.0,1.0,22.83,153.07,-5.83,True
1500,16.74,377.3,1.0,1.0,26.45,151.34,-6.75,True
1501,16.92,380.46,1.0,1.0,26.73,151.2,-6.83,True
1502,10.56,267.8,1.0,1.0,16.68,156.02,-4.26,True
1503,19.46,425.32,1.0,1.0,30.74,149.29,-7.85,True
1504,16.16,367.02,1.0,1.0,25.53,151.78,-6.52,True
1505,17.92,398.22,1.0,1.0,28.32,150.44,-7.23,True
1506,18.36,405.92,1.0,1.0,29.0,150.11,-7.41,True
1507,14.68,340.76,1.0,1.0,23.19,152.9,-5.92,True
1508,12.72,306.14,1.0,1.0,20.1,154.38,-5.13,True
1509,15.52,355.58,1.0,1.0,24.51,152.27,-6.26,True
1510,10.56,267.87,1.0,1.0,16.68,156.01,-4.26,True
1511,10.29,263.2,1.0,1.0,16.26,156.21,-4.15,True
1512,19.2,420.86,1.0,1.0,30.34,149.48,-7.75,True
1513,18.2,403.14,1.0,1.0,28.76,150.23,-7.34,True
1514,10.43,265.64,1.0,1.0,16.48,156.11,-4.21,True
1515,15.38,353.19,1.0,1.0,24.3,152.37,-6.2,True
1516,12.11,295.37,1.0,1.0,19.14,154.84,-4.89,True
1517,15.53,355.8,1.0,1.0,24.53,152.26,-6.26,True
1518,10.46,266.11,1.0,1.0,16.52,156.09,-4.22,True
1519,12.04,294.13,1.0,1.0,19.03,154.89,-4.86,True
1520,10.45,265.94,1.0,1.0,16.51,156.1,-4.22,True
1521,14.01,328.96,1.0,1.0,22.13,153.4,-5.65,True
1522,16.71,376.72,1.0,1.0,26.4,151.36,-6.74,True
1523,19.73,430.2,1.0,1.0,31.17,149.08,-7.96,True
1524,12.75,306.66,1.0,1.0,20.14,154.36,-5.14,True
1525,10.88,273.51,1.0,1.0,17.19,155.77,-4.39,True
1526,18.57,409.59,1.0,1.0,29.33,149.96,-7.49,True
1527,11.15,278.35,1.0,1.0,17.62,155.57,-4.5,True
1528,14.79,342.82,1.0,1.0,23.37,152.81,-5.97,True
1529,15.33,352.34,1.0,1.0,24.22,152.4,-6.18,True
1530,12.05,294.33,1.0,1.0,19.04,154.88,-4.86,True
1531,12.27,298.11,1.0,1.0,19.38,154.72,-4.95,True
1532,18.71,412.11,1.0,1.0,29.56,149.85,-7.55,True
1533,18.97,416.72,1.0,1.0,29.97,149.65,-7.65,True
1534,18.49,408.2,1.0,1.0,29.21,150.02,-7.46,True
1535,19.66,428.86,1.0,1.0,31.05,149.13,-7.93,True
1536,12.57,303.48,1.0,1.0,19.86,154.49,-5.07,True
1537,13.76,324.44,1.0,1.0,21.73,153.6,-5.55,True
1538,17.69,394.04,1.0,1.0,27.94,150.62,-7.13,True
1539,19.43,424.82,1.0,1.0,30.69,149.31,-7.84,True
1540,17.66,393.62,1.0,1.0,27.91,150.64,-7.13,True
1541,12.45,301.3,1.0,1.0,19.67,154.59,-5.02,True
1542,10.8,272.05,1.0,1.0,17.05,155.84,-4.35,True
1543,9.94,256.97,1.0,1.0,15.71,156.48,-4.01,True
1544,14.64,340.03,1.0,1.0,23.12,152.93,-5.9,True
1545,14.77,342.31,1.0,1.0,23.33,152.83,-5.96,True
1546,15.32,352.19,1.0,1.0,24.21,152.41,-6.18,True
1547,19.27,421.98,1.0,1.0,30.44,149.43,-7.77,True
1548,11.2,279.14,1.0,1.0,17.69,155.53,-4.52,True
1549,17.11,383.82,1.0,1.0,27.03,151.06,-6.9,True
1550,17.78,395.73,1.0,1.0,28.1,150.55,-7.17,True
1551,11.46,283.89,1.0,1.0,18.11,155.33,-4.62,True
1552,12.84,308.23,1.0,1.0,20.28,154.29,-5.18,True
1553,12.61,304.22,1.0,1.0,19.93,154.46,-5.09,True
1554,19.36,423.6,1.0,1.0,30.58,149.36,-7.81,True
1555,15.99,363.9,1.0,1.0,25.25,151.91,-6.45,True
1556,14.4,335.76,1.0,1.0,22.74,153.11,-5.81,True
1557,16.03,364.66,1.0,1.0,25.32,151.88,-6.47,True
1558,17.34,387.95,1.0,1.0,27.4,150.88,-7.0,True
1559,15.05,347.37,1.0,1.0,23.78,152.62,-6.07,True
1560,16.35,370.43,1.0,1.0,25.84,151.63,-6.6,True
1561,18.63,410.72,1.0,1.0,29.43,149.91,-7.51,True
1562,11.56,285.64,1.0,1.0,18.27,155.25,-4.66,True
1563,12.12,295.53,1.0,1.0,19.15,154.83,-4.89,True
1564,13.17,314.05,1.0,1.0,20.8,154.04,-5.31,True
1565,12.17,296.34,1.0,1.0,19.22,154.8,-4.91,True
1566,15.65,357.92,1.0,1.0,24.72,152.17,-6.31,True
1567,17.75,395.12,1.0,1.0,28.04,150.58,-7.16,True
1568,18.32,405.27,1.0,1.0,28.95,150.14,-7.39,True
1569,11.22,279.58,1.0,1.0,17.73,155.51,-4.53,True
1570,12.64,304.78,1.0,1.0,19.98,154.44,-5.1,True
1571,17.71,394.51,1.0,1.0,27.99,150.6,-7.15,True
1572,15.78,360.26,1.0,1.0,24.93,152.07,-6.36,True
1573,10.69,270.15,1.0,1.0,16.89,155.92,-4.31,True
1574,15.69,358.61,1.0,1.0,24.78,152.14,-6.33,True
1575,14.62,339.77,1.0,1.0,23.1,152.94,-5.9,True
1576,10.24,262.15,1.0,1.0,16.17,156.26,-4.13,True
1577,17.92,398.07,1.0,1.0,28.3,150.45,-7.23,True
1578,12.31,298.87,1.0,1.0,19.45,154.69,-4.97,True
1579,11.09,277.21,1.0,1.0,17.52,155.61,-4.47,True
1580,10.7,270.37,1.0,1.0,16.9,155.91,-4.32,True
1581,15.79,360.52,1.0,1.0,24.95,152.05,-6.37,True
1582,18.16,402.46,1.0,1.0,28.7,150.26,-7.33,True
1583,14.36,335.12,1.0,1.0,22.68,153.14,-5.79,True
1584,19.34,423.21,1.0,1.0,30.55,149.38,-7.8,True
1585,14.97,345.85,1.0,1.0,23.64,152.68,-6.04,True
1586,11.72,288.48,1.0,1.0,18.52,155.13,-4.73,True
1587,11.88,291.21,1.0,1.0,18.77,155.02,-4.79,True
1588,12.28,298.31,1.0,1.0,19.4,154.71,-4.95,True
1589,15.09,348.01,1.0,1.0,23.84,152.59,-6.09,True
1590,18.42,406.9,1.0,1.0,29.09,150.07,-7.43,True
1591,15.6,357.03,1.0,1.0,24.64,152.2,-6.29,True
1592,15.22,350.27,1.0,1.0,24.04,152.49,-6.14,True
1593,18.68,411.58,1.0,1.0,29.51,149.87,-7.53,True
1594,19.52,426.52,1.0,1.0,30.84,149.23,-7.88,True
1595,13.81,325.32,1.0,1.0,21.81,153.56,-5.57,True
1596,14.82,343.33,1.0,1.0,23.42,152.79,-5.98,True
1597,12.37,299.95,1.0,1.0,19.55,154.64,-4.99,True
1598,13.15,313.67,1.0,1.0,20.77,154.06,-5.3,True
1599,10.44,265.7,1.0,1.0,16.49,156.11,-4.21,True
1600,14.72,341.49,1.0,1.0,23.25,152.87,-5.94,True
1601,12.89,309.09,1.0,1.0,20.36,154.25,-5.2,True
1602,10.99,275.5,1.0,1.0,17.36,155.69,-4.43,True
1603,12.87,308.77,1.0,1.0,20.33,154.27,-5.19,True
1604,19.63,428.37,1.0,1.0,31.01,149.16,-7.92,True
1605,19.64,428.62,1.0,1.0,31.03,149.14,-7.92,True
1606,11.55,285.4,1.0,1.0,18.25,155.26,-4.66,True
1607,17.23,385.98,1.0,1.0,27.23,150.97,-6.95,True
1608,14.62,339.82,1.0,1.0,23.1,152.94,-5.9,True
1609,18.61,410.3,1.0,1.0,29.4,149.93,-7.51,True
1610,13.14,313.46,1.0,1.0,20.75,154.07,-5.3,True
1611,13.25,315.49,1.0,1.0,20.93,153.98,-5.34,True
1612,10.27,262.76,1.0,1.0,16.23,156.23,-4.14,True
1613,16.42,371.55,1.0,1.0,25.94,151.58,-6.62,True
1614,19.34,423.23,1.0,1.0,30.55,149.37,-7.8,True
1615,13.38,317.81,1.0,1.0,21.14,153.88,-5.4,True
1616,14.67,340.66,1.0,1.0,23.18,152.9,-5.92,True
1617,19.72,430.04,1.0,1.0,31.16,149.08,-7.96,True
1618,17.45,389.9,1.0,1.0,27.58,150.8,-7.04,True
1619,15.44,354.31,1.0,1.0,24.4,152.32,-6.23,True
1620,10.89,273.71,1.0,1.0,17.2,155.76,-4.39,True
1621,15.96,363.44,1.0,1.0,25.21,151.93,-6.44,True
1622,12.12,295.5,1.0,1.0,19.15,154.83,-4.89,True
1623,19.03,417.76,1.0,1.0,30.06,149.61,-7.68,True
1624,14.34,334.73,1.0,1.0,22.65,153.16,-5.78,True
1625,19.48,425.77,1.0,1.0,30.78,149.27,-7.86,True
1626,17.88,397.46,1.0,1.0,28.25,150.48,-7.21,True
1627,16.15,366.8,1.0,1.0,25.51,151.79,-6.51,True
1628,17.94,398.54,1.0,1.0,28.35,150.43,-7.24,True
1629,13.75,324.25,1.0,1.0,21.72,153.6,-5.54,True
1630,18.89,415.26,1.0,1.0,29.84,149.72,-7.62,True
1631,16.59,374.57,1.0,1.0,26.21,151.45,-6.69,True
1632,16.88,379.78,1.0,1.0,26.67,151.23,-6.81,True
1633,12.51,302.42,1.0,1.0,19.77,154.54,-5.05,True
1634,18.43,407.24,1.0,1.0,29.12,150.06,-7.44,True
1635,17.11,383.85,1.0,1.0,27.03,151.06,-6.9,True
1636,13.73,324.06,1.0,1.0,21.7,153.61,-5.54,True
1637,17.75,395.2,1.0,1.0,28.05,150.57,-7.16,True
1638,14.59,339.28,1.0,1.0,23.06,152.96,-5.89,True
1639,18.76,413.0,1.0,1.0,29.64,149.81,-7.57,True
1640,13.29,316.2,1.0,1.0,21.0,153.95,-5.36,True
1641,18.95,416.38,1.0,1.0,29.94,149.67,-7.64,True
1642,16.99,381.66,1.0,1.0,26.84,151.15,-6.85,True
1643,15.0,346.42,1.0,1.0,23.69,152.66,-6.05,True
1644,19.58,427.59,1.0,1.0,30.94,149.19,-7.9,True
1645,13.08,312.54,1.0,1.0,20.67,154.11,-5.28,True
1646,11.29,280.83,1.0,1.0,17.84,155.46,-4.55,True
1647,15.51,355.55,1.0,1.0,24.51,152.27,-6.26,True
1648,17.06,382.99,1.0,1.0,26.96,151.09,-6.88,True
1649,19.33,423.18,1.0,1.0,30.55,149.38,-7.8,True
1650,17.92,398.05,1.0,1.0,28.3,150.45,-7.23,True
1651,16.21,367.94,1.0,1.0,25.62,151.74,-6.54,True
1652,13.43,318.73,1.0,1.0,21.22,153.84,-5.42,True
1653,18.64,410.8,1.0,1.0,29.44,149.91,-7.52,True
1654,16.05,365.03,1.0,1.0,25.36,151.86,-6.47,True
1655,16.39,371.09,1.0,1.0,25.9,151.6,-6.61,True
1656,15.89,362.25,1.0,1.0,25.11,151.98,-6.41,True
1657,15.34,352.48,1.0,1.0,24.23,152.4,-6.19,True
1658,16.71,376.69,1.0,1.0,26.4,151.36,-6.74,True
1659,14.84,343.65,1.0,1.0,23.45,152.78,-5.99,True
1660,14.03,329.29,1.0,1.0,22.16,153.39,-5.66,True
1661,17.25,386.27,1.0,1.0,27.25,150.95,-6.96,True
1662,13.96,327.97,1.0,1.0,22.05,153.45,-5.63,True
1663,11.93,292.11,1.0,1.0,18.85,154.98,-4.81,True
1664,18.19,402.95,1.0,1.0,28.74,150.24,-7.34,True
1665,16.15,366.76,1.0,1.0,25.51,151.79,-6.51,True
1666,19.59,427.61,1.0,1.0,30.94,149.19,-7.9,True
1667,18.71,412.05,1.0,1.0,29.55,149.85,-7.55,True
1668,19.2,420.8,1.0,1.0,30.33,149.48,-7.74,True
1669,16.65,375.62,1.0,1.0,26.3,151.41,-6.72,True
1670,10.72,270.68,1.0,1.0,16.93,155.89,-4.32,True
1671,17.82,396.32,1.0,1.0,28.15,150.52,-7.19,True
1672,19.18,420.42,1.0,1.0,30.3,149.49,-7.74,True
1673,15.75,359.76,1.0,1.0,24.88,152.09,-6.35,True
1674,11.66,287.4,1.0,1.0,18.43,155.18,-4.7,True
1675,16.41,371.36,1.0,1.0,25.92,151.59,-6.62,True
1676,17.21,385.62,1.0,1.0,27.19,150.98,-6.94,True
1677,12.82,307.82,1.0,1.0,20.25,154.31,-5.17,True
1678,17.15,384.56,1.0,1.0,27.1,151.03,-6.92,True
1679,17.74,394.98,1.0,1.0,28.03,150.58,-7.16,True
1680,13.65,322.6,1.0,1.0,21.57,153.68,-5.51,True
1681,13.28,316.08,1.0,1.0,20.99,153.95,-5.36,True
1682,18.71,412.13,1.0,1.0,29.56,149.85,-7.55,True
1683,14.58,338.99,1.0,1.0,23.03,152.97,-5.88,True
1684,10.19,261.33,1.0,1.0,16.1,156.29,-4.11,True
1685,13.84,325.98,1.0,1.0,21.87,153.53,-5.58,True
1686,15.38,353.14,1.0,1.0,24.29,152.37,-6.2,True
1687,15.45,354.46,1.0,1.0,24.41,152.31,-6.23,True
1688,12.36,299.68,1.0,1.0,19.52,154.65,-4.98,True
1689,10.19,261.28,1.0,1.0,16.09,156.3,-4.11,True
1690,12.64,304.66,1.0,1.0,19.97,154.44,-5.1,True
1691,16.75,377.5,1.0,1.0,26.47,151.33,-6.76,True
1692,11.62,286.71,1.0,1.0,18.36,155.21,-4.69,True
1693,11.66,287.31,1.0,1.0,18.42,155.18,-4.7,True
1694,18.53,408.95,1.0,1.0,29.28,149.99,-7.47,True
1695,11.85,290.64,1.0,1.0,18.71,155.04,-4.78,True
1696,10.11,259.89,1.0,1.0,15.97,156.36,-4.08,True
1697,14.66,340.43,1.0,1.0,23.16,152.91,-5.91,True
1698,11.96,292.59,1.0,1.0,18.89,154.96,-4.82,True
1699,12.27,298.2,1.0,1.0,19.39,154.72,-4.95,True
1700,18.05,400.39,1.0,1.0,28.51,150.35,-7.28,True
1701,15.46,354.62,1.0,1.0,24.43,152.31,-6.24,True
1702,16.79,378.21,1.0,1.0,26.53,151.3,-6.77,True
1703,11.42,283.18,1.0,1.0,18.05,155.36,-4.61,True
1704,14.48,337.19,1.0,1.0,22.87,153.05,-5.84,True
