,nuc,arexp,nd,ns,age,la,ld,target
871,4.71,235.87,1.0,1.0,5.07,10.15,9.54,True
872,7.24,361.76,1.0,1.0,7.79,15.59,10.9,True
873,11.44,571.48,1.0,1.0,12.33,24.65,13.16,True
874,4.66,233.12,1.0,1.0,5.01,10.03,9.51,True
875,12.14,605.89,1.0,1.0,13.07,26.14,13.53,True
876,1.34,67.57,1.0,1.0,1.44,2.88,7.72,True
877,2.74,137.5,1.0,1.0,2.95,5.9,8.47,True
878,5.99,299.72,1.0,1.0,6.45,12.91,10.23,True
879,12.85,641.36,1.0,1.0,13.83,27.67,13.92,True
880,9.16,457.72,1.0,1.0,9.87,19.73,11.93,True
881,4.95,247.61,1.0,1.0,5.33,10.66,9.66,True
882,9.98,498.27,1.0,1.0,10.74,21.49,12.37,True
883,0.76,38.8,1.0,1.0,0.82,1.63,7.41,True
884,5.4,270.0,1.0,1.0,5.81,11.62,9.91,True
885,0.18,9.76,1.0,1.0,0.19,0.38,7.09,True
886,10.67,532.81,1.0,1.0,11.49,22.98,12.74,True
887,0.14,7.88,1.0,1.0,0.15,0.3,7.07,True
888,11.93,595.79,1.0,1.0,12.85,25.7,13.43,True
889,11.36,567.19,1.0,1.0,12.23,24.47,13.12,True
890,12.69,633.71,1.0,1.0,13.67,27.34,13.83,True
891,8.04,401.7,1.0,1.0,8.66,17.31,11.33,True
892,11.09,553.93,1.0,1.0,11.95,23.89,12.97,True
893,11.42,570.35,1.0,1.0,12.3,24.6,13.15,True
894,1.94,97.93,1.0,1.0,2.09,4.19,8.05,True
895,7.86,392.77,1.0,1.0,8.46,16.93,11.23,True
896,0.5,25.83,1.0,1.0,0.54,1.07,7.27,True
897,10.02,500.64,1.0,1.0,10.79,21.59,12.4,True
898,0.03,2.44,1.0,1.0,0.03,0.06,7.02,False
899,10.63,530.8,1.0,1.0,11.45,22.89,12.72,True
900,10.24,511.29,1.0,1.0,11.02,22.05,12.51,True
901,6.42,320.79,1.0,1.0,6.91,13.82,10.45,True
902,4.04,202.49,1.0,1.0,4.35,8.71,9.18,True
903,11.76,587.13,1.0,1.0,12.66,25.33,13.33,True
904,9.05,451.99,1.0,1.0,9.74,19.49,11.87,True
905,9.47,472.86,1.0,1.0,10.19,20.39,12.1,True
906,12.76,637.15,1.0,1.0,13.74,27.49,13.87,True
907,12.7,634.29,1.0,1.0,13.68,27.36,13.84,True
908,5.48,274.1,1.0,1.0,5.9,11.8,9.95,True
909,3.95,197.71,1.0,1.0,4.25,8.5,9.12,True
910,8.07,403.31,1.0,1.0,8.69,17.38,11.35,True
911,8.93,445.96,1.0,1.0,9.61,19.23,11.81,True
912,8.75,437.05,1.0,1.0,9.42,18.84,11.71,True
913,4.98,249.34,1.0,1.0,5.37,10.73,9.68,True
914,11.92,595.02,1.0,1.0,12.83,25.67,13.42,True
915,10.35,516.88,1.0,1.0,11.15,22.29,12.57,True
916,3.95,197.73,1.0,1.0,4.25,8.5,9.13,True
917,5.79,289.48,1.0,1.0,6.23,12.47,10.12,True
918,8.93,446.03,1.0,1.0,9.61,19.23,11.81,True
919,10.83,540.63,1.0,1.0,11.66,23.32,12.83,True
920,7.55,377.21,1.0,1.0,8.13,16.26,11.06,True
921,3.82,191.4,1.0,1.0,4.11,8.23,9.06,True
922,2.79,140.13,1.0,1.0,3.01,6.01,8.5,True
923,1.24,62.89,1.0,1.0,1.34,2.67,7.67,True
924,10.07,503.12,1.0,1.0,10.85,21.7,12.42,True
925,9.33,466.05,1.0,1.0,10.05,20.09,12.02,True
926,4.05,202.66,1.0,1.0,4.36,8.71,9.18,True
927,9.0,449.64,1.0,1.0,9.69,19.39,11.85,True
928,4.56,228.44,1.0,1.0,4.91,9.83,9.46,True
929,1.49,75.03,1.0,1.0,1.6,3.2,7.8,True
930,1.34,67.68,1.0,1.0,1.44,2.88,7.72,True
931,2.19,110.17,1.0,1.0,2.36,4.72,8.18,True
932,11.05,551.83,1.0,1.0,11.9,23.8,12.95,True
933,9.85,491.92,1.0,1.0,10.61,21.21,12.3,True
934,7.11,355.46,1.0,1.0,7.66,15.32,10.83,True
935,10.37,518.05,1.0,1.0,11.17,22.34,12.59,True
936,7.74,386.97,1.0,1.0,8.34,16.68,11.17,True
937,8.88,443.49,1.0,1.0,9.56,19.12,11.78,True
938,11.36,567.19,1.0,1.0,12.23,24.46,13.12,True
939,7.46,372.96,1.0,1.0,8.04,16.07,11.02,True
940,1.87,94.44,1.0,1.0,2.02,4.04,8.01,True
941,7.6,379.92,1.0,1.0,8.19,16.37,11.09,True
942,5.5,275.03,1.0,1.0,5.92,11.84,9.96,True
943,11.43,570.76,1.0,1.0,12.31,24.62,13.15,True
944,0.11,6.6,1.0,1.0,0.12,0.24,7.06,True
945,9.86,492.25,1.0,1.0,10.61,21.23,12.31,True
946,1.56,78.83,1.0,1.0,1.68,3.36,7.84,True
947,0.53,27.25,1.0,1.0,0.57,1.13,7.28,True
948,7.16,357.87,1.0,1.0,7.71,15.42,10.86,True
949,11.3,564.31,1.0,1.0,12.17,24.34,13.09,True
950,9.63,481.09,1.0,1.0,10.37,20.74,12.19,True
951,7.71,385.55,1.0,1.0,8.31,16.62,11.15,True
952,11.08,553.48,1.0,1.0,11.94,23.87,12.97,True
953,6.48,324.13,1.0,1.0,6.98,13.96,10.49,True
954,8.57,428.12,1.0,1.0,9.23,18.46,11.61,True
955,2.45,123.06,1.0,1.0,2.64,5.27,8.32,True
956,4.96,248.19,1.0,1.0,5.34,10.68,9.67,True
957,6.47,323.28,1.0,1.0,6.96,13.93,10.48,True
958,6.89,344.46,1.0,1.0,7.42,14.84,10.71,True
959,7.12,355.96,1.0,1.0,7.67,15.34,10.83,True
960,11.49,573.7,1.0,1.0,12.37,24.75,13.19,True
961,2.44,122.4,1.0,1.0,2.62,5.25,8.31,True
962,6.14,307.08,1.0,1.0,6.61,13.23,10.31,True
963,4.94,247.41,1.0,1.0,5.32,10.65,9.66,True
964,5.53,276.51,1.0,1.0,5.95,11.9,9.98,True
965,5.67,283.43,1.0,1.0,6.1,12.2,10.05,True
966,12.16,606.91,1.0,1.0,13.09,26.18,13.55,True
967,5.57,278.58,1.0,1.0,6.0,11.99,10.0,True
968,7.08,353.8,1.0,1.0,7.62,15.24,10.81,True
969,4.76,238.46,1.0,1.0,5.13,10.26,9.57,True
970,9.76,487.37,1.0,1.0,10.51,21.02,12.25,True
971,7.7,384.97,1.0,1.0,8.3,16.59,11.15,True
972,6.32,315.78,1.0,1.0,6.8,13.6,10.4,True
973,7.83,391.49,1.0,1.0,8.44,16.87,11.22,True
974,5.99,299.55,1.0,1.0,6.45,12.9,10.23,True
975,3.95,198.05,1.0,1.0,4.26,8.51,9.13,True
976,2.26,113.74,1.0,1.0,2.44,4.87,8.22,True
977,0.21,11.53,1.0,1.0,0.23,0.46,7.11,True
978,2.93,147.2,1.0,1.0,3.16,6.32,8.58,True
979,1.69,85.4,1.0,1.0,1.82,3.65,7.91,True
980,3.85,192.85,1.0,1.0,4.14,8.29,9.07,True
981,0.46,23.79,1.0,1.0,0.49,0.98,7.25,True
982,0.06,4.07,1.0,1.0,0.07,0.13,7.03,False
983,8.09,404.4,1.0,1.0,8.72,17.43,11.36,True
984,1.76,88.5,1.0,1.0,1.89,3.78,7.95,True
985,2.44,122.55,1.0,1.0,2.63,5.25,8.31,True
986,11.47,572.75,1.0,1.0,12.35,24.71,13.18,True
987,5.72,286.26,1.0,1.0,6.16,12.33,10.08,True
988,12.57,627.7,1.0,1.0,13.54,27.08,13.77,True
989,0.66,33.78,1.0,1.0,0.71,1.42,7.35,True
990,5.84,291.87,1.0,1.0,6.28,12.57,10.14,True
991,1.66,83.51,1.0,1.0,1.78,3.57,7.89,True
992,8.16,407.69,1.0,1.0,8.79,17.57,11.39,True
993,4.96,248.15,1.0,1.0,5.34,10.68,9.67,True
994,1.85,93.41,1.0,1.0,2.0,3.99,8.0,True
995,2.26,113.44,1.0,1.0,2.43,4.86,8.21,True
996,2.52,126.41,1.0,1.0,2.71,5.42,8.35,True
997,7.8,389.81,1.0,1.0,8.4,16.8,11.2,True
998,3.31,165.97,1.0,1.0,3.56,7.13,8.78,True
999,9.73,485.84,1.0,1.0,10.48,20.95,12.24,True
1000,9.82,490.73,1.0,1.0,10.58,21.16,12.29,True
1001,7.05,352.62,1.0,1.0,7.6,15.19,10.8,True
1002,2.78,139.4,1.0,1.0,2.99,5.98,8.5,True
1003,4.74,237.51,1.0,1.0,5.11,10.22,9.55,True
1004,0.84,42.93,1.0,1.0,0.91,1.81,7.45,True
1005,8.73,436.0,1.0,1.0,9.4,18.8,11.7,True
1006,11.99,598.42,1.0,1.0,12.91,25.81,13.45,True
1007,0.63,32.2,1.0,1.0,0.67,1.35,7.34,True
1008,2.65,133.27,1.0,1.0,2.86,5.72,8.43,True
1009,9.57,478.06,1.0,1.0,10.31,20.61,12.15,True
1010,2.01,101.43,1.0,1.0,2.17,4.34,8.08,True
1011,6.03,301.37,1.0,1.0,6.49,12.98,10.24,True
1012,1.15,58.25,1.0,1.0,1.24,2.47,7.62,True
1013,10.1,504.45,1.0,1.0,10.88,21.75,12.44,True
1014,9.22,460.42,1.0,1.0,9.93,19.85,11.96,True
1015,5.24,262.03,1.0,1.0,5.64,11.28,9.82,True
1016,4.02,201.61,1.0,1.0,4.33,8.67,9.17,True
1017,11.97,597.76,1.0,1.0,12.89,25.79,13.45,True
1018,11.34,566.43,1.0,1.0,12.22,24.43,13.11,True
1019,4.94,247.01,1.0,1.0,5.32,10.63,9.66,True
1020,5.24,262.22,1.0,1.0,5.64,11.29,9.82,True
1021,8.72,435.76,1.0,1.0,9.39,18.79,11.7,True
1022,2.08,104.8,1.0,1.0,2.24,4.49,8.12,True
1023,4.46,223.14,1.0,1.0,4.8,9.6,9.4,True
1024,3.33,167.04,1.0,1.0,3.59,7.17,8.79,True
1025,4.52,226.36,1.0,1.0,4.87,9.74,9.43,True
1026,0.81,41.22,1.0,1.0,0.87,1.74,7.43,True
1027,3.7,185.42,1.0,1.0,3.98,7.97,8.99,True
1028,6.26,313.2,1.0,1.0,6.75,13.49,10.37,True
1029,7.65,382.29,1.0,1.0,8.24,16.48,11.12,True
1030,11.68,583.26,1.0,1.0,12.58,25.16,13.29,True
1031,7.51,375.18,1.0,1.0,8.08,16.17,11.04,True
1032,1.01,51.28,1.0,1.0,1.09,2.17,7.54,True
1033,12.99,648.63,1.0,1.0,13.99,27.98,14.0,True
1034,3.13,156.78,1.0,1.0,3.37,6.73,8.68,True
1035,0.28,15.02,1.0,1.0,0.3,0.61,7.15,True
1036,4.87,243.69,1.0,1.0,5.24,10.49,9.62,True
1037,4.43,221.6,1.0,1.0,4.77,9.53,9.38,True
1038,8.11,405.26,1.0,1.0,8.73,17.47,11.37,True
1039,0.5,25.76,1.0,1.0,0.53,1.07,7.27,True
1040,9.48,473.67,1.0,1.0,10.21,20.42,12.11,True
1041,1.69,85.47,1.0,1.0,1.83,3.65,7.91,True
1042,9.46,472.56,1.0,1.0,10.19,20.38,12.09,True
1043,12.52,624.89,1.0,1.0,13.48,26.96,13.74,True
1044,5.48,273.99,1.0,1.0,5.9,11.8,9.95,True
1045,4.39,219.63,1.0,1.0,4.72,9.45,9.36,True
1046,3.38,169.66,1.0,1.0,3.64,7.29,8.82,True
1047,10.98,548.44,1.0,1.0,11.83,23.65,12.91,True
1048,5.1,255.37,1.0,1.0,5.5,10.99,9.75,True
1049,4.41,221.06,1.0,1.0,4.75,9.51,9.38,True
1050,3.46,173.31,1.0,1.0,3.72,7.45,8.86,True
1051,5.1,255.35,1.0,1.0,5.5,10.99,9.75,True
1052,9.56,477.38,1.0,1.0,10.29,20.58,12.15,True
1053,11.67,582.84,1.0,1.0,12.57,25.14,13.29,True
1054,3.3,165.38,1.0,1.0,3.55,7.1,8.78,True
1055,7.69,384.15,1.0,1.0,8.28,16.56,11.14,True
1056,6.52,325.82,1.0,1.0,7.02,14.04,10.51,True
1057,11.83,590.81,1.0,1.0,12.74,25.49,13.37,True
1058,8.27,413.04,1.0,1.0,8.9,17.8,11.45,True
1059,5.42,271.01,1.0,1.0,5.83,11.67,9.92,True
1060,10.47,522.83,1.0,1.0,11.27,22.55,12.64,True
1061,12.99,648.48,1.0,1.0,13.99,27.98,13.99,True
1062,11.59,578.59,1.0,1.0,12.48,24.96,13.24,True
1063,9.17,458.33,1.0,1.0,9.88,19.76,11.94,True
1064,6.75,337.62,1.0,1.0,7.27,14.55,10.64,True
1065,3.65,182.98,1.0,1.0,3.93,7.86,8.97,True
1066,11.83,590.8,1.0,1.0,12.74,25.49,13.37,True
1067,10.2,509.57,1.0,1.0,10.99,21.98,12.49,True
1068,2.31,115.99,1.0,1.0,2.48,4.97,8.24,True
1069,7.32,365.74,1.0,1.0,7.88,15.76,10.94,True
1070,4.16,208.39,1.0,1.0,4.48,8.96,9.24,True
1071,12.73,635.72,1.0,1.0,13.71,27.43,13.86,True
1072,11.33,565.66,1.0,1.0,12.2,24.4,13.1,True
1073,6.12,305.96,1.0,1.0,6.59,13.18,10.29,True
1074,9.64,481.36,1.0,1.0,10.38,20.76,12.19,True
1075,9.09,453.93,1.0,1.0,9.79,19.57,11.89,True
1076,8.84,441.81,1.0,1.0,9.52,19.05,11.76,True
1077,12.44,621.01,1.0,1.0,13.4,26.79,13.7,True
1078,4.63,231.56,1.0,1.0,4.98,9.96,9.49,True
1079,1.96,98.68,1.0,1.0,2.11,4.22,8.06,True
1080,9.52,475.51,1.0,1.0,10.25,20.5,12.13,True
1081,4.18,209.42,1.0,1.0,4.5,9.01,9.25,True
1082,1.37,69.4,1.0,1.0,1.48,2.96,7.74,True
1083,12.32,615.31,1.0,1.0,13.27,26.54,13.64,True
1084,0.66,34.0,1.0,1.0,0.71,1.43,7.36,True
1085,11.74,586.13,1.0,1.0,12.64,25.28,13.32,True
1086,7.82,390.7,1.0,1.0,8.42,16.84,11.21,True
1087,2.72,136.74,1.0,1.0,2.93,5.87,8.47,True
1088,7.08,353.85,1.0,1.0,7.62,15.25,10.81,True
1089,7.59,379.16,1.0,1.0,8.17,16.34,11.09,True
1090,0.24,12.75,1.0,1.0,0.25,0.51,7.13,True
1091,11.61,579.95,1.0,1.0,12.51,25.02,13.25,True
1092,10.18,508.53,1.0,1.0,10.97,21.93,12.48,True
1093,10.6,529.53,1.0,1.0,11.42,22.84,12.71,True
1094,6.01,300.34,1.0,1.0,6.47,12.93,10.23,True
1095,4.18,209.27,1.0,1.0,4.5,9.0,9.25,True
1096,5.76,288.13,1.0,1.0,6.2,12.41,10.1,True
1097,9.2,459.61,1.0,1.0,9.91,19.82,11.95,True
1098,7.1,354.75,1.0,1.0,7.64,15.29,10.82,True
1099,6.51,325.55,1.0,1.0,7.01,14.02,10.51,True
1100,3.22,161.47,1.0,1.0,3.47,6.93,8.73,True
1101,2.05,103.27,1.0,1.0,2.21,4.42,8.1,True
1102,2.84,142.56,1.0,1.0,3.06,6.12,8.53,True
1103,1.8,90.74,1.0,1.0,1.94,3.88,7.97,True
1104,8.8,439.5,1.0,1.0,9.47,18.95,11.74,True
1105,8.66,432.74,1.0,1.0,9.33,18.66,11.66,True
1106,10.64,531.26,1.0,1.0,11.46,22.91,12.73,True
1107,4.21,211.07,1.0,1.0,4.54,9.08,9.27,True
1108,10.78,538.47,1.0,1.0,11.61,23.22,12.81,True
1109,10.93,545.66,1.0,1.0,11.77,23.53,12.88,True
1110,9.29,464.31,1.0,1.0,10.01,20.02,12.0,True
1111,0.26,14.03,1.0,1.0,0.28,0.56,7.14,True
1112,1.93,97.04,1.0,1.0,2.07,4.15,8.04,True
1113,6.67,333.32,1.0,1.0,7.18,14.36,10.59,True
1114,1.48,74.84,1.0,1.0,1.6,3.19,7.8,True
1115,9.36,467.68,1.0,1.0,10.08,20.17,12.04,True
1116,7.71,385.22,1.0,1.0,8.3,16.6,11.15,True
1117,1.55,78.38,1.0,1.0,1.67,3.34,7.84,True
1118,12.25,611.83,1.0,1.0,13.2,26.39,13.6,True
1119,4.96,248.19,1.0,1.0,5.34,10.68,9.67,True
1120,7.48,373.97,1.0,1.0,8.06,16.12,11.03,True
1121,2.78,139.68,1.0,1.0,3.0,5.99,8.5,True
1122,10.91,544.92,1.0,1.0,11.75,23.5,12.88,True
1123,6.43,321.75,1.0,1.0,6.93,13.86,10.46,True
1124,2.9,145.72,1.0,1.0,3.13,6.25,8.56,True
1125,9.56,477.41,1.0,1.0,10.29,20.59,12.15,True
1126,0.27,14.49,1.0,1.0,0.29,0.58,7.15,True
1127,9.5,474.53,1.0,1.0,10.23,20.46,12.12,True
1128,11.34,566.28,1.0,1.0,12.21,24.43,13.11,True
1129,6.6,330.13,1.0,1.0,7.11,14.22,10.56,True
1130,0.14,7.99,1.0,1.0,0.15,0.3,7.08,True
1131,5.12,256.15,1.0,1.0,5.51,11.02,9.76,True
1132,7.83,391.13,1.0,1.0,8.43,16.86,11.21,True
1133,9.99,498.78,1.0,1.0,10.75,21.51,12.38,True
1134,0.02,2.04,1.0,1.0,0.02,0.04,7.01,False
1135,11.79,588.72,1.0,1.0,12.7,25.4,13.35,True
1136,2.39,119.95,1.0,1.0,2.57,5.14,8.28,True
1137,0.47,24.23,1.0,1.0,0.5,1.0,7.25,True
1138,12.12,605.03,1.0,1.0,13.05,26.1,13.53,True
1139,12.06,602.3,1.0,1.0,12.99,25.98,13.5,True
1140,11.66,582.06,1.0,1.0,12.55,25.11,13.28,True
1141,9.03,451.2,1.0,1.0,9.73,19.45,11.86,True
1142,10.45,521.92,1.0,1.0,11.25,22.51,12.63,True
1143,9.12,455.4,1.0,1.0,9.82,19.63,11.91,True
1144,0.89,45.57,1.0,1.0,0.96,1.93,7.48,True
1145,1.0,50.72,1.0,1.0,1.07,2.15,7.54,True
1146,2.03,102.06,1.0,1.0,2.18,4.37,8.09,True
1147,2.95,148.27,1.0,1.0,3.18,6.36,8.59,True
1148,1.41,71.06,1.0,1.0,1.51,3.03,7.76,True
1149,5.39,269.68,1.0,1.0,5.8,11.61,9.9,True
1150,7.92,395.87,1.0,1.0,8.53,17.06,11.27,True
1151,9.09,454.11,1.0,1.0,9.79,19.58,11.89,True
1152,10.78,538.21,1.0,1.0,11.61,23.21,12.8,True
1153,12.54,625.85,1.0,1.0,13.5,27.0,13.75,True
1154,2.31,116.25,1.0,1.0,2.49,4.98,8.24,True
1155,10.08,503.46,1.0,1.0,10.86,21.71,12.43,True
1156,2.18,109.77,1.0,1.0,2.35,4.7,8.17,True
1157,5.19,259.87,1.0,1.0,5.59,11.19,9.8,True
1158,0.49,25.31,1.0,1.0,0.53,1.05,7.26,True
1159,6.79,339.6,1.0,1.0,7.32,14.63,10.66,True
1160,4.56,228.49,1.0,1.0,4.91,9.83,9.46,True
1161,2.53,127.13,1.0,1.0,2.72,5.45,8.36,True
1162,1.42,71.59,1.0,1.0,1.53,3.05,7.76,True
1163,4.45,222.64,1.0,1.0,4.79,9.58,9.39,True
1164,10.21,510.09,1.0,1.0,11.0,22.0,12.5,True
1165,7.63,381.48,1.0,1.0,8.22,16.44,11.11,True
1166,4.66,233.36,1.0,1.0,5.02,10.04,9.51,True
1167,6.09,304.73,1.0,1.0,6.56,13.12,10.28,True
1168,10.94,546.54,1.0,1.0,11.79,23.57,12.89,True
1169,3.45,173.14,1.0,1.0,3.72,7.44,8.86,True
1170,4.88,244.27,1.0,1.0,5.26,10.51,9.63,True
1171,9.5,474.56,1.0,1.0,10.23,20.46,12.12,True
1172,7.29,364.48,1.0,1.0,7.85,15.71,10.93,True
1173,8.11,405.44,1.0,1.0,8.74,17.48,11.37,True
1174,2.54,127.52,1.0,1.0,2.73,5.47,8.37,True
1175,11.62,580.32,1.0,1.0,12.52,25.03,13.26,True
1176,9.49,473.92,1.0,1.0,10.22,20.44,12.11,True
1177,12.22,610.07,1.0,1.0,13.16,26.32,13.58,True
1178,9.09,454.23,1.0,1.0,9.79,19.58,11.9,True
1179,2.43,122.23,1.0,1.0,2.62,5.24,8.31,True
1180,6.17,308.62,1.0,1.0,6.65,13.29,10.32,True
1181,1.08,54.95,1.0,1.0,1.17,2.33,7.58,True
1182,9.47,473.06,1.0,1.0,10.2,20.4,12.1,True
1183,4.58,229.46,1.0,1.0,4.94,9.87,9.47,True
1184,8.03,401.41,1.0,1.0,8.65,17.3,11.33,True
1185,10.27,512.78,1.0,1.0,11.06,22.11,12.53,True
1186,11.9,594.1,1.0,1.0,12.81,25.63,13.41,True
1187,2.88,144.54,1.0,1.0,3.1,6.2,8.55,True
1188,2.92,146.67,1.0,1.0,3.15,6.29,8.57,True
1189,7.31,365.34,1.0,1.0,7.87,15.74,10.94,True
1190,8.96,447.52,1.0,1.0,9.65,19.29,11.82,True
1191,12.43,620.74,1.0,1.0,13.39,26.78,13.69,True
1192,0.02,2.24,1.0,1.0,0.03,0.05,7.01,False
1193,1.8,90.61,1.0,1.0,1.94,3.87,7.97,True
1194,7.5,374.9,1.0,1.0,8.08,16.16,11.04,True
1195,2.77,139.01,1.0,1.0,2.98,5.96,8.49,True
1196,12.04,601.25,1.0,1.0,12.97,25.94,13.48,True
1197,10.76,537.25,1.0,1.0,11.59,23.17,12.79,True
1198,6.55,327.27,1.0,1.0,7.05,14.1,10.52,True
1199,12.14,606.21,1.0,1.0,13.08,26.15,13.54,True
1200,4.26,213.21,1.0,1.0,4.58,9.17,9.29,True
1201,0.61,31.57,1.0,1.0,0.66,1.32,7.33,True
1202,4.72,236.12,1.0,1.0,5.08,10.16,9.54,True
1203,6.26,145.61,-1.69,1.0,9.42,-213.21,-24.61,True
1204,9.28,215.6,-2.99,1.0,13.97,-316.41,-39.91,True
1205,8.11,188.52,-2.49,1.0,12.21,-276.49,-33.99,True
1206,8.64,200.67,-2.71,1.0,13.0,-294.4,-36.65,True
1207,8.0,185.88,-2.44,1.0,12.04,-272.59,-33.42,True
1208,8.87,206.14,-2.82,1.0,13.36,-302.47,-37.85,True
1209,6.72,156.26,-1.89,1.0,10.11,-228.91,-26.94,True
1210,5.2,121.28,-1.24,1.0,7.83,-177.34,-19.29,True
1211,6.55,152.31,-1.82,1.0,9.85,-223.1,-26.08,True
1212,7.61,176.99,-2.27,1.0,11.46,-259.49,-31.47,True
1213,8.69,201.94,-2.74,1.0,13.08,-296.27,-36.93,True
1214,5.36,125.02,-1.31,1.0,8.08,-182.85,-20.11,True
1215,5.91,137.68,-1.54,1.0,8.9,-201.53,-22.88,True
1216,8.8,204.37,-2.78,1.0,13.24,-299.85,-37.46,True
1217,8.46,196.47,-2.64,1.0,12.73,-288.21,-35.73,True
1218,5.72,133.3,-1.46,1.0,8.61,-195.06,-21.92,True
1219,8.96,208.08,-2.85,1.0,13.48,-305.32,-38.27,True
1220,8.96,208.13,-2.85,1.0,13.49,-305.39,-38.28,True
1221,5.08,118.54,-1.19,1.0,7.65,-173.3,-18.69,True
1222,5.11,119.17,-1.2,1.0,7.7,-174.24,-18.83,True
1223,5.49,127.96,-1.36,1.0,8.27,-187.19,-20.75,True
1224,9.22,214.16,-2.97,1.0,13.88,-314.29,-39.6,True
1225,8.5,197.53,-2.66,1.0,12.8,-289.77,-35.96,True
1226,8.37,194.55,-2.6,1.0,12.6,-285.37,-35.31,True
1227,5.8,135.15,-1.5,1.0,8.74,-197.79,-22.33,True
1228,5.22,121.75,-1.25,1.0,7.86,-178.03,-19.4,True
1229,9.1,211.36,-2.91,1.0,13.7,-310.16,-38.99,True
1230,8.3,192.98,-2.57,1.0,12.5,-283.06,-34.97,True
1231,5.33,124.32,-1.29,1.0,8.03,-181.82,-19.96,True
1232,6.55,152.35,-1.82,1.0,9.86,-223.15,-26.09,True
1233,8.39,195.07,-2.61,1.0,12.64,-286.14,-35.43,True
1234,7.35,170.91,-2.16,1.0,11.06,-250.52,-30.14,True
1235,6.32,147.02,-1.72,1.0,9.51,-215.3,-24.92,True
1236,5.15,120.04,-1.21,1.0,7.75,-175.51,-19.02,True
1237,5.83,135.88,-1.51,1.0,8.78,-198.87,-22.48,True
1238,4.8,112.04,-1.07,1.0,7.23,-163.72,-17.27,True
1239,5.24,122.22,-1.26,1.0,7.89,-178.72,-19.5,True
1240,7.59,176.42,-2.26,1.0,11.42,-258.65,-31.35,True
1241,7.7,178.98,-2.31,1.0,11.59,-262.42,-31.91,True
1242,6.48,150.9,-1.79,1.0,9.76,-221.01,-25.77,True
1243,8.36,194.27,-2.6,1.0,12.59,-284.97,-35.25,True
1244,7.3,169.69,-2.14,1.0,10.98,-248.72,-29.88,True
1245,5.05,117.73,-1.17,1.0,7.6,-172.11,-18.52,True
1246,8.47,196.92,-2.65,1.0,12.76,-288.87,-35.83,True
1247,8.38,194.83,-2.61,1.0,12.62,-285.79,-35.37,True
1248,6.1,142.12,-1.63,1.0,9.19,-208.07,-23.85,True
1249,5.75,133.96,-1.47,1.0,8.66,-196.04,-22.07,True
1250,7.41,172.3,-2.19,1.0,11.15,-252.57,-30.45,True
1251,6.87,159.74,-1.95,1.0,10.34,-234.05,-27.7,True
1252,4.8,111.93,-1.06,1.0,7.22,-163.56,-17.25,True
1253,6.15,143.21,-1.65,1.0,9.26,-209.68,-24.09,True
1254,8.35,193.99,-2.59,1.0,12.57,-284.54,-35.19,True
1255,8.44,196.23,-2.63,1.0,12.71,-287.85,-35.68,True
1256,7.13,165.89,-2.07,1.0,10.74,-243.12,-29.05,True
1257,8.35,194.13,-2.59,1.0,12.58,-284.76,-35.22,True
1258,5.9,137.37,-1.54,1.0,8.88,-201.07,-22.81,True
1259,4.9,114.32,-1.11,1.0,7.38,-167.08,-17.77,True
1260,7.14,166.0,-2.07,1.0,10.74,-243.27,-29.07,True
1261,8.46,196.49,-2.64,1.0,12.73,-288.24,-35.74,True
1262,6.9,160.58,-1.97,1.0,10.39,-235.29,-27.88,True
1263,7.41,172.29,-2.19,1.0,11.15,-252.56,-30.45,True
1264,6.51,151.41,-1.8,1.0,9.79,-221.77,-25.88,True
1265,8.34,193.92,-2.59,1.0,12.56,-284.44,-35.17,True
1266,7.01,163.17,-2.02,1.0,10.56,-239.1,-28.45,True
1267,9.15,212.57,-2.94,1.0,13.78,-311.95,-39.25,True
1268,7.36,171.23,-2.17,1.0,11.09,-251.0,-30.21,True
1269,6.39,148.72,-1.75,1.0,9.62,-217.79,-25.29,True
1270,7.44,173.06,-2.2,1.0,11.2,-253.69,-30.61,True
1271,7.3,169.88,-2.14,1.0,11.0,-249.0,-29.92,True
1272,4.75,110.81,-1.04,1.0,7.15,-161.91,-17.01,True
1273,6.71,156.21,-1.89,1.0,10.11,-228.85,-26.93,True
1274,7.88,183.14,-2.39,1.0,11.86,-268.55,-32.82,True
1275,4.7,109.7,-1.02,1.0,7.08,-160.27,-16.76,True
1276,9.02,209.44,-2.88,1.0,13.57,-307.33,-38.57,True
1277,7.24,168.38,-2.11,1.0,10.9,-246.78,-29.59,True
1278,6.9,160.58,-1.97,1.0,10.39,-235.29,-27.89,True
1279,5.96,138.89,-1.57,1.0,8.98,-203.31,-23.14,True
1280,7.58,176.34,-2.26,1.0,11.42,-258.53,-31.33,True
1281,6.47,150.48,-1.78,1.0,9.73,-220.39,-25.68,True
1282,4.86,113.33,-1.09,1.0,7.31,-165.61,-17.55,True
1283,6.14,142.84,-1.64,1.0,9.24,-209.13,-24.01,True
1284,6.4,148.96,-1.75,1.0,9.63,-218.15,-25.34,True
1285,8.17,189.77,-2.51,1.0,12.29,-278.33,-34.27,True
1286,6.4,148.99,-1.75,1.0,9.64,-218.19,-25.35,True
1287,8.7,202.05,-2.74,1.0,13.09,-296.43,-36.95,True
1288,6.57,152.82,-1.82,1.0,9.89,-223.85,-26.19,True
1289,8.28,192.37,-2.56,1.0,12.46,-282.16,-34.83,True
