,nuc,arexp,nd,ns,age,la,ld,target
1297,7.27,274.37,2.0,1.0,32.51,27.31,17.44,True
1298,6.89,223.12,2.0,1.0,23.44,21.86,14.04,True
1299,7.21,265.65,2.0,1.0,30.97,26.38,16.86,True
1300,7.06,245.86,2.0,1.0,27.46,24.28,15.55,True
1301,6.94,229.8,2.0,1.0,24.62,22.57,14.48,True
1302,7.6,319.17,2.0,1.0,40.44,32.06,20.41,True
1303,7.59,317.77,2.0,1.0,40.19,31.91,20.32,True
1304,7.04,243.65,2.0,1.0,27.07,24.04,15.4,True
1305,7.38,289.36,2.0,1.0,35.16,28.9,18.44,True
1306,7.11,252.12,2.0,1.0,28.57,24.94,15.96,True
1307,6.93,228.51,2.0,1.0,24.39,22.43,14.4,True
1308,6.85,217.12,2.0,1.0,22.38,21.23,13.64,True
1309,7.19,263.1,2.0,1.0,30.51,26.11,16.69,True
1310,7.25,271.31,2.0,1.0,31.97,26.98,17.24,True
1311,7.37,287.46,2.0,1.0,34.82,28.69,18.31,True
1312,6.91,225.82,2.0,1.0,23.91,22.15,14.22,True
1313,6.86,219.02,2.0,1.0,22.71,21.43,13.77,True
1314,7.27,274.12,2.0,1.0,32.46,27.28,17.42,True
1315,7.5,305.92,2.0,1.0,38.09,30.65,19.53,True
1316,7.18,261.71,2.0,1.0,30.27,25.96,16.6,True
1317,7.28,275.66,2.0,1.0,32.74,27.44,17.53,True
1318,7.5,304.93,2.0,1.0,37.92,30.55,19.47,True
1319,6.97,233.17,2.0,1.0,25.22,22.93,14.71,True
1320,7.49,303.45,2.0,1.0,37.65,30.39,19.37,True
1321,7.14,256.29,2.0,1.0,29.31,25.38,16.24,True
1322,7.05,244.18,2.0,1.0,27.16,24.1,15.44,True
1323,7.03,241.27,2.0,1.0,26.65,23.79,15.24,True
1324,7.0,237.19,2.0,1.0,25.93,23.36,14.97,True
1325,7.06,245.68,2.0,1.0,27.43,24.26,15.54,True
1326,7.02,240.55,2.0,1.0,26.52,23.71,15.2,True
1327,7.24,270.09,2.0,1.0,31.75,26.85,17.16,True
1328,7.55,312.41,2.0,1.0,39.24,31.34,19.97,True
1329,7.57,314.69,2.0,1.0,39.64,31.59,20.12,True
1330,7.35,285.5,2.0,1.0,34.48,28.49,18.18,True
1331,7.49,304.13,2.0,1.0,37.78,30.47,19.42,True
1332,7.53,310.12,2.0,1.0,38.84,31.1,19.81,True
1333,6.99,236.59,2.0,1.0,25.82,23.29,14.93,True
1334,7.42,294.48,2.0,1.0,36.07,29.44,18.78,True
1335,7.25,271.77,2.0,1.0,32.05,27.03,17.27,True
1336,7.26,272.86,2.0,1.0,32.24,27.14,17.34,True
1337,7.03,241.08,2.0,1.0,26.62,23.77,15.23,True
1338,7.17,260.4,2.0,1.0,30.04,25.82,16.51,True
1339,7.44,297.18,2.0,1.0,36.54,29.73,18.95,True
1340,7.66,327.21,2.0,1.0,41.86,32.92,20.95,True
1341,7.14,256.93,2.0,1.0,29.42,25.45,16.28,True
1342,7.26,273.27,2.0,1.0,32.31,27.19,17.37,True
1343,7.08,248.35,2.0,1.0,27.9,24.54,15.71,True
1344,7.03,241.52,2.0,1.0,26.69,23.82,15.26,True
1345,7.28,274.99,2.0,1.0,32.62,27.37,17.48,True
1346,7.19,263.1,2.0,1.0,30.51,26.11,16.69,True
1347,7.41,293.42,2.0,1.0,35.88,29.33,18.7,True
1348,7.05,244.04,2.0,1.0,27.14,24.08,15.43,True
1349,7.58,316.38,2.0,1.0,39.94,31.77,20.23,True
1350,7.11,253.05,2.0,1.0,28.74,25.04,16.03,True
1351,6.96,232.19,2.0,1.0,25.04,22.83,14.64,True
1352,7.18,262.1,2.0,1.0,30.34,26.0,16.63,True
1353,7.16,258.84,2.0,1.0,29.76,25.66,16.41,True
1354,7.1,251.1,2.0,1.0,28.39,24.83,15.9,True
1355,7.63,323.48,2.0,1.0,41.2,32.52,20.7,True
1356,6.97,232.87,2.0,1.0,25.16,22.9,14.69,True
1357,7.62,321.78,2.0,1.0,40.9,32.34,20.59,True
1358,7.16,259.31,2.0,1.0,29.84,25.71,16.44,True
1359,7.31,279.29,2.0,1.0,33.38,27.83,17.77,True
1360,7.45,298.34,2.0,1.0,36.75,29.85,19.03,True
1361,7.09,249.69,2.0,1.0,28.14,24.68,15.8,True
1362,7.51,307.41,2.0,1.0,38.36,30.81,19.63,True
1363,7.09,250.04,2.0,1.0,28.2,24.72,15.83,True
1364,6.86,218.27,2.0,1.0,22.58,21.35,13.72,True
1365,7.54,310.4,2.0,1.0,38.89,31.13,19.83,True
1366,7.04,243.0,2.0,1.0,26.96,23.97,15.36,True
1367,7.62,322.12,2.0,1.0,40.96,32.38,20.61,True
1368,7.42,294.11,2.0,1.0,36.0,29.4,18.75,True
1369,7.61,320.05,2.0,1.0,40.59,32.16,20.47,True
1370,7.39,290.51,2.0,1.0,35.36,29.02,18.51,True
1371,7.11,252.27,2.0,1.0,28.6,24.96,15.97,True
1372,7.4,291.29,2.0,1.0,35.5,29.1,18.56,True
1373,7.39,291.07,2.0,1.0,35.46,29.08,18.55,True
1374,7.19,262.76,2.0,1.0,30.45,26.07,16.67,True
1375,7.61,320.37,2.0,1.0,40.65,32.19,20.49,True
1376,6.98,234.88,2.0,1.0,25.52,23.11,14.82,True
1377,7.02,240.1,2.0,1.0,26.44,23.67,15.17,True
1378,6.93,228.71,2.0,1.0,24.43,22.46,14.41,True
1379,7.14,256.32,2.0,1.0,29.31,25.39,16.24,True
1380,7.61,320.84,2.0,1.0,40.73,32.24,20.53,True
1381,7.26,272.97,2.0,1.0,32.26,27.16,17.35,True
1382,7.11,252.17,2.0,1.0,28.58,24.95,15.97,True
1383,6.91,224.95,2.0,1.0,23.76,22.06,14.16,True
1384,7.1,251.39,2.0,1.0,28.44,24.86,15.92,True
1385,6.84,215.45,2.0,1.0,22.08,21.05,13.53,True
1386,7.59,317.19,2.0,1.0,40.09,31.85,20.28,True
1387,7.62,322.07,2.0,1.0,40.95,32.37,20.61,True
1388,7.08,247.82,2.0,1.0,27.81,24.48,15.68,True
1389,7.17,260.03,2.0,1.0,29.97,25.78,16.49,True
1390,7.07,247.01,2.0,1.0,27.67,24.4,15.62,True
1391,7.23,269.13,2.0,1.0,31.58,26.75,17.09,True
1392,7.22,267.23,2.0,1.0,31.24,26.55,16.97,True
1393,6.92,226.69,2.0,1.0,24.07,22.24,14.28,True
1394,7.23,268.3,2.0,1.0,31.43,26.66,17.04,True
1395,7.32,281.19,2.0,1.0,33.72,28.03,17.89,True
1396,7.54,310.85,2.0,1.0,38.96,31.18,19.86,True
1397,7.62,322.27,2.0,1.0,40.99,32.39,20.62,True
1398,7.13,254.57,2.0,1.0,29.0,25.2,16.13,True
1399,7.03,241.02,2.0,1.0,26.61,23.76,15.23,True
1400,7.48,302.97,2.0,1.0,37.57,30.34,19.34,True
1401,7.37,287.72,2.0,1.0,34.87,28.72,18.33,True
1402,7.27,274.12,2.0,1.0,32.46,27.28,17.42,True
1403,7.39,289.98,2.0,1.0,35.27,28.96,18.48,True
1404,7.54,310.86,2.0,1.0,38.97,31.18,19.86,True
1405,7.65,326.38,2.0,1.0,41.71,32.83,20.89,True
1406,7.09,249.78,2.0,1.0,28.16,24.69,15.81,True
1407,7.22,267.52,2.0,1.0,31.3,26.58,16.99,True
1408,7.24,270.71,2.0,1.0,31.86,26.92,17.2,True
1409,7.49,304.57,2.0,1.0,37.85,30.51,19.44,True
1410,7.64,324.53,2.0,1.0,41.39,32.63,20.77,True
1411,7.62,321.92,2.0,1.0,40.92,32.35,20.6,True
1412,6.95,230.75,2.0,1.0,24.79,22.67,14.55,True
1413,7.13,254.67,2.0,1.0,29.02,25.21,16.13,True
1414,6.98,235.03,2.0,1.0,25.54,23.13,14.83,True
1415,7.27,274.4,2.0,1.0,32.51,27.31,17.44,True
1416,7.12,254.18,2.0,1.0,28.93,25.16,16.1,True
1417,7.23,268.88,2.0,1.0,31.54,26.72,17.08,True
1418,7.36,286.27,2.0,1.0,34.61,28.57,18.23,True
1419,7.55,312.74,2.0,1.0,39.3,31.38,19.99,True
1420,7.6,319.54,2.0,1.0,40.5,32.1,20.44,True
1421,7.37,287.79,2.0,1.0,34.88,28.73,18.33,True
1422,6.91,225.84,2.0,1.0,23.92,22.15,14.22,True
1423,7.09,249.67,2.0,1.0,28.14,24.68,15.8,True
1424,6.97,234.19,2.0,1.0,25.4,23.04,14.77,True
1425,7.17,260.85,2.0,1.0,30.12,25.87,16.54,True
1426,7.55,312.16,2.0,1.0,39.2,31.32,19.95,True
1427,6.91,226.06,2.0,1.0,23.96,22.17,14.23,True
1428,7.29,277.54,2.0,1.0,33.07,27.64,17.65,True
1429,7.66,326.57,2.0,1.0,41.75,32.85,20.9,True
1430,6.88,221.58,2.0,1.0,23.16,21.7,13.94,True
1431,6.91,225.91,2.0,1.0,23.93,22.16,14.22,True
1432,7.24,269.58,2.0,1.0,31.66,26.8,17.12,True
1433,7.31,280.2,2.0,1.0,33.54,27.92,17.83,True
1434,7.66,327.53,2.0,1.0,41.92,32.95,20.97,True
1435,7.0,237.34,2.0,1.0,25.95,23.37,14.98,True
1436,7.53,308.9,2.0,1.0,38.62,30.97,19.73,True
1437,7.01,239.63,2.0,1.0,26.36,23.62,15.13,True
1438,7.34,283.13,2.0,1.0,34.06,28.23,18.02,True
1439,7.41,293.61,2.0,1.0,35.91,29.35,18.72,True
1440,6.87,219.85,2.0,1.0,22.86,21.51,13.82,True
1441,6.93,228.6,2.0,1.0,24.41,22.44,14.4,True
1442,7.15,257.47,2.0,1.0,29.52,25.51,16.32,True
1443,7.05,244.66,2.0,1.0,27.25,24.15,15.47,True
1444,7.28,276.2,2.0,1.0,32.83,27.5,17.56,True
1445,6.93,227.8,2.0,1.0,24.27,22.36,14.35,True
1446,7.46,299.58,2.0,1.0,36.97,29.98,19.11,True
1447,7.08,248.98,2.0,1.0,28.02,24.61,15.76,True
1448,7.38,289.13,2.0,1.0,35.12,28.87,18.42,True
1449,7.22,267.83,2.0,1.0,31.35,26.61,17.01,True
1450,7.55,312.66,2.0,1.0,39.28,31.37,19.98,True
1451,7.07,247.26,2.0,1.0,27.71,24.43,15.64,True
1452,7.22,267.58,2.0,1.0,31.31,26.58,16.99,True
1453,7.28,274.93,2.0,1.0,32.61,27.36,17.48,True
1454,7.22,267.02,2.0,1.0,31.21,26.52,16.95,True
1455,7.57,315.02,2.0,1.0,39.7,31.62,20.14,True
1456,7.64,325.01,2.0,1.0,41.47,32.68,20.8,True
1457,7.37,288.18,2.0,1.0,34.95,28.77,18.36,True
1458,7.53,309.22,2.0,1.0,38.68,31.01,19.75,True
1459,6.99,236.56,2.0,1.0,25.82,23.29,14.93,True
1460,7.5,305.78,2.0,1.0,38.07,30.64,19.52,True
1461,6.93,227.53,2.0,1.0,24.22,22.33,14.33,True
1462,7.02,240.19,2.0,1.0,26.46,23.68,15.17,True
1463,6.9,223.78,2.0,1.0,23.55,21.93,14.08,True
1464,7.41,293.49,2.0,1.0,35.89,29.34,18.71,True
1465,7.2,264.07,2.0,1.0,30.69,26.21,16.76,True
1466,7.05,244.75,2.0,1.0,27.27,24.16,15.47,True
1467,7.42,294.8,2.0,1.0,36.12,29.47,18.8,True
1468,6.97,233.57,2.0,1.0,25.29,22.97,14.73,True
1469,7.08,248.92,2.0,1.0,28.0,24.6,15.75,True
1470,6.95,230.45,2.0,1.0,24.74,22.64,14.53,True
1471,7.59,318.05,2.0,1.0,40.24,31.94,20.34,True
1472,7.38,289.48,2.0,1.0,35.18,28.91,18.44,True
1473,7.48,302.92,2.0,1.0,37.56,30.34,19.34,True
1474,6.89,222.54,2.0,1.0,23.33,21.8,14.0,True
1475,6.86,218.57,2.0,1.0,22.63,21.38,13.74,True
1476,7.01,239.1,2.0,1.0,26.27,23.56,15.1,True
1477,7.31,279.48,2.0,1.0,33.41,27.85,17.78,True
1478,7.06,246.22,2.0,1.0,27.52,24.31,15.57,True
1479,7.27,274.2,2.0,1.0,32.48,27.29,17.43,True
1480,7.55,312.01,2.0,1.0,39.17,31.3,19.94,True
1481,7.48,302.69,2.0,1.0,37.52,30.31,19.32,True
1482,6.98,235.2,2.0,1.0,25.58,23.15,14.84,True
1483,7.53,310.11,2.0,1.0,38.83,31.1,19.81,True
1484,7.38,288.72,2.0,1.0,35.05,28.83,18.39,True
1485,7.48,302.06,2.0,1.0,37.41,30.25,19.28,True
1486,7.56,313.68,2.0,1.0,39.47,31.48,20.05,True
1487,7.03,241.72,2.0,1.0,26.73,23.84,15.27,True
1488,7.06,245.95,2.0,1.0,27.48,24.29,15.55,True
1489,7.17,260.58,2.0,1.0,30.07,25.84,16.53,True
1490,7.52,307.62,2.0,1.0,38.39,30.84,19.65,True
1491,7.18,261.37,2.0,1.0,30.21,25.92,16.58,True
1492,7.33,282.18,2.0,1.0,33.89,28.13,17.96,True
1493,7.05,243.76,2.0,1.0,27.09,24.05,15.41,True
1494,7.53,309.17,2.0,1.0,38.67,31.0,19.75,True
1495,6.96,231.59,2.0,1.0,24.94,22.76,14.6,True
1496,7.14,256.66,2.0,1.0,29.37,25.42,16.27,True
1497,6.92,226.75,2.0,1.0,24.08,22.25,14.28,True
1498,7.19,262.71,2.0,1.0,30.44,26.07,16.67,True
1499,7.49,303.72,2.0,1.0,37.7,30.42,19.39,True
1500,7.31,280.26,2.0,1.0,33.55,27.93,17.83,True
1501,6.99,236.87,2.0,1.0,25.87,23.32,14.95,True
1502,6.97,233.25,2.0,1.0,25.23,22.94,14.71,True
1503,7.07,247.61,2.0,1.0,27.77,24.46,15.66,True
1504,7.24,270.17,2.0,1.0,31.76,26.86,17.16,True
1505,6.89,222.4,2.0,1.0,23.31,21.79,13.99,True
1506,7.16,259.1,2.0,1.0,29.81,25.68,16.43,True
1507,6.85,216.79,2.0,1.0,22.32,21.19,13.62,True
1508,7.29,276.6,2.0,1.0,32.9,27.54,17.59,True
1509,7.63,323.26,2.0,1.0,41.16,32.5,20.69,True
1510,6.93,228.73,2.0,1.0,24.43,22.46,14.41,True
1511,7.55,312.34,2.0,1.0,39.23,31.34,19.96,True
1512,7.23,269.4,2.0,1.0,31.63,26.78,17.11,True
1513,7.56,313.49,2.0,1.0,39.43,31.46,20.04,True
1514,6.87,219.56,2.0,1.0,22.81,21.48,13.8,True
1515,7.25,271.85,2.0,1.0,32.06,27.04,17.27,True
1516,6.84,216.36,2.0,1.0,22.24,21.14,13.59,True
1517,7.3,278.5,2.0,1.0,33.24,27.74,17.71,True
1518,7.02,239.77,2.0,1.0,26.38,23.63,15.14,True
1519,6.99,236.09,2.0,1.0,25.73,23.24,14.9,True
1520,7.25,271.05,2.0,1.0,31.92,26.95,17.22,True
1521,7.36,286.01,2.0,1.0,34.57,28.54,18.21,True
1522,7.53,309.84,2.0,1.0,38.79,31.07,19.79,True
1523,7.36,286.58,2.0,1.0,34.67,28.6,18.25,True
1524,7.6,318.92,2.0,1.0,40.39,32.04,20.4,True
1525,7.39,290.68,2.0,1.0,35.4,29.04,18.52,True
1526,6.92,227.34,2.0,1.0,24.18,22.31,14.32,True
1527,7.47,301.39,2.0,1.0,37.29,30.17,19.23,True
1528,7.34,284.11,2.0,1.0,34.23,28.34,18.09,True
1529,7.57,315.37,2.0,1.0,39.77,31.66,20.16,True
1530,7.41,293.84,2.0,1.0,35.95,29.37,18.73,True
1531,7.23,269.09,2.0,1.0,31.57,26.74,17.09,True
1532,7.53,310.13,2.0,1.0,38.84,31.1,19.81,True
1533,7.61,320.77,2.0,1.0,40.72,32.23,20.52,True
1534,7.18,261.66,2.0,1.0,30.26,25.96,16.6,True
1535,6.87,219.72,2.0,1.0,22.83,21.5,13.81,True
1536,6.98,234.71,2.0,1.0,25.49,23.09,14.81,True
1537,6.87,220.34,2.0,1.0,22.95,21.57,13.85,True
1538,6.86,219.15,2.0,1.0,22.73,21.44,13.78,True
1539,7.51,306.42,2.0,1.0,38.18,30.71,19.57,True
1540,7.33,282.7,2.0,1.0,33.98,28.19,17.99,True
1541,7.14,256.11,2.0,1.0,29.28,25.37,16.23,True
1542,7.16,258.65,2.0,1.0,29.73,25.64,16.4,True
1543,7.45,299.19,2.0,1.0,36.9,29.94,19.09,True
1544,7.29,277.6,2.0,1.0,33.08,27.65,17.65,True
1545,7.26,273.04,2.0,1.0,32.27,27.16,17.35,True
1546,7.55,311.95,2.0,1.0,39.16,31.3,19.93,True
1547,6.95,231.27,2.0,1.0,24.88,22.73,14.58,True
1548,7.34,283.71,2.0,1.0,34.16,28.3,18.06,True
1549,7.57,315.5,2.0,1.0,39.79,31.67,20.17,True
1550,7.49,304.49,2.0,1.0,37.84,30.5,19.44,True
1551,7.61,320.19,2.0,1.0,40.62,32.17,20.48,True
1552,6.94,228.89,2.0,1.0,24.46,22.48,14.42,True
1553,7.31,280.04,2.0,1.0,33.51,27.91,17.82,True
1554,7.48,302.56,2.0,1.0,37.5,30.3,19.31,True
1555,7.24,269.8,2.0,1.0,31.7,26.82,17.14,True
1556,7.18,262.56,2.0,1.0,30.42,26.05,16.66,True
1557,7.61,320.67,2.0,1.0,40.7,32.22,20.51,True
1558,7.42,294.89,2.0,1.0,36.14,29.48,18.8,True
1559,7.12,254.15,2.0,1.0,28.93,25.16,16.1,True
1560,7.61,320.07,2.0,1.0,40.6,32.16,20.47,True
1561,6.95,230.59,2.0,1.0,24.76,22.66,14.53,True
1562,7.63,323.02,2.0,1.0,41.12,32.47,20.67,True
1563,7.44,297.87,2.0,1.0,36.67,29.8,19.0,True
1564,7.49,303.41,2.0,1.0,37.65,30.39,19.37,True
1565,7.31,279.65,2.0,1.0,33.44,27.87,17.79,True
1566,7.35,285.6,2.0,1.0,34.5,28.5,18.19,True
1567,7.01,239.62,2.0,1.0,26.36,23.61,15.13,True
1568,6.95,230.91,2.0,1.0,24.82,22.69,14.56,True
1569,6.92,226.11,2.0,1.0,23.97,22.18,14.24,True
1570,7.43,295.41,2.0,1.0,36.23,29.54,18.84,True
1571,7.09,250.34,2.0,1.0,28.25,24.75,15.85,True
1572,7.23,269.19,2.0,1.0,31.59,26.75,17.1,True
1573,7.31,279.99,2.0,1.0,33.5,27.9,17.81,True
1574,7.44,296.99,2.0,1.0,36.51,29.71,18.94,True
1575,7.02,239.97,2.0,1.0,26.42,23.65,15.16,True
1576,6.93,228.31,2.0,1.0,24.35,22.41,14.38,True
1577,6.94,229.69,2.0,1.0,24.6,22.56,14.48,True
1578,7.35,285.59,2.0,1.0,34.49,28.5,18.19,True
1579,7.16,258.67,2.0,1.0,29.73,25.64,16.4,True
1580,7.2,264.82,2.0,1.0,30.82,26.29,16.81,True
1581,7.1,251.47,2.0,1.0,28.45,24.87,15.92,True
1582,7.44,296.83,2.0,1.0,36.48,29.69,18.93,True
1583,7.01,238.77,2.0,1.0,26.21,23.52,15.08,True
1584,6.89,222.09,2.0,1.0,23.25,21.75,13.97,True
1585,7.04,243.2,2.0,1.0,26.99,24.0,15.37,True
1586,7.62,321.04,2.0,1.0,40.77,32.26,20.54,True
1587,6.98,235.24,2.0,1.0,25.58,23.15,14.84,True
1588,7.29,277.16,2.0,1.0,33.0,27.6,17.63,True
1589,7.04,243.51,2.0,1.0,27.05,24.03,15.39,True
1590,7.35,284.91,2.0,1.0,34.37,28.42,18.14,True
1591,7.08,248.46,2.0,1.0,27.92,24.55,15.72,True
1592,7.62,321.47,2.0,1.0,40.84,32.31,20.57,True
1593,7.34,283.09,2.0,1.0,34.05,28.23,18.02,True
1594,7.07,247.66,2.0,1.0,27.78,24.47,15.67,True
1595,7.32,280.58,2.0,1.0,33.61,27.96,17.85,True
1596,7.5,305.76,2.0,1.0,38.06,30.64,19.52,True
1597,7.38,289.22,2.0,1.0,35.14,28.88,18.43,True
1598,7.11,252.55,2.0,1.0,28.65,24.99,15.99,True
1599,6.9,223.76,2.0,1.0,23.55,21.93,14.08,True
1600,7.38,289.62,2.0,1.0,35.21,28.92,18.45,True
1601,7.14,255.92,2.0,1.0,29.24,25.35,16.22,True
1602,7.05,244.79,2.0,1.0,27.27,24.16,15.48,True
1603,6.86,219.29,2.0,1.0,22.76,21.46,13.78,True
1604,7.34,283.89,2.0,1.0,34.19,28.32,18.07,True
1605,7.52,307.48,2.0,1.0,38.37,30.82,19.64,True
1606,7.12,254.07,2.0,1.0,28.91,25.15,16.09,True
1607,7.33,281.96,2.0,1.0,33.85,28.11,17.94,True
1608,7.2,264.59,2.0,1.0,30.78,26.27,16.79,True
1609,6.98,234.74,2.0,1.0,25.49,23.1,14.81,True
1610,7.37,287.13,2.0,1.0,34.77,28.66,18.29,True
1611,7.26,273.09,2.0,1.0,32.28,27.17,17.36,True
1612,7.4,292.4,2.0,1.0,35.7,29.22,18.64,True
1613,7.12,253.77,2.0,1.0,28.86,25.12,16.07,True
1614,7.33,282.09,2.0,1.0,33.87,28.12,17.95,True
1615,7.18,262.12,2.0,1.0,30.34,26.0,16.63,True
1616,7.57,314.47,2.0,1.0,39.6,31.56,20.1,True
1617,7.15,257.57,2.0,1.0,29.53,25.52,16.33,True
1618,6.87,219.93,2.0,1.0,22.87,21.52,13.83,True
1619,7.53,310.06,2.0,1.0,38.83,31.1,19.81,True
1620,7.49,304.11,2.0,1.0,37.77,30.46,19.41,True
1621,7.04,242.74,2.0,1.0,26.91,23.95,15.34,True
1622,7.13,255.0,2.0,1.0,29.08,25.25,16.15,True
1623,7.59,317.13,2.0,1.0,40.08,31.85,20.28,True
1624,7.11,253.16,2.0,1.0,28.75,25.05,16.03,True
1625,7.59,317.23,2.0,1.0,40.09,31.86,20.29,True
1626,6.97,234.03,2.0,1.0,25.37,23.02,14.76,True
1627,7.41,293.12,2.0,1.0,35.83,29.3,18.68,True
1628,7.3,277.8,2.0,1.0,33.11,27.67,17.67,True
1629,7.44,297.11,2.0,1.0,36.53,29.72,18.95,True
1630,7.6,318.55,2.0,1.0,40.33,32.0,20.37,True
1631,7.2,264.98,2.0,1.0,30.85,26.31,16.82,True
1632,6.99,236.31,2.0,1.0,25.77,23.26,14.91,True
1633,7.09,249.94,2.0,1.0,28.18,24.71,15.82,True
1634,6.94,229.81,2.0,1.0,24.62,22.57,14.48,True
1635,6.98,234.7,2.0,1.0,25.49,23.09,14.81,True
1636,7.0,237.74,2.0,1.0,26.02,23.41,15.01,True
1637,7.66,327.25,2.0,1.0,41.87,32.92,20.95,True
1638,7.65,325.81,2.0,1.0,41.61,32.77,20.85,True
1639,6.99,236.61,2.0,1.0,25.82,23.29,14.93,True
1640,6.86,218.63,2.0,1.0,22.64,21.39,13.74,True
1641,7.01,239.48,2.0,1.0,26.33,23.6,15.12,True
1642,7.43,296.25,2.0,1.0,36.38,29.63,18.89,True
1643,6.98,234.6,2.0,1.0,25.47,23.08,14.8,True
1644,7.41,293.42,2.0,1.0,35.88,29.33,18.7,True
1645,7.09,249.18,2.0,1.0,28.05,24.63,15.77,True
1646,7.35,284.8,2.0,1.0,34.35,28.41,18.13,True
1647,7.26,273.17,2.0,1.0,32.3,27.18,17.36,True
1648,7.32,281.24,2.0,1.0,33.72,28.03,17.9,True
1649,7.16,259.39,2.0,1.0,29.86,25.71,16.45,True
1650,7.21,265.54,2.0,1.0,30.95,26.37,16.85,True
1651,7.41,293.66,2.0,1.0,35.92,29.35,18.72,True
1652,6.84,215.53,2.0,1.0,22.09,21.06,13.53,True
1653,7.63,322.68,2.0,1.0,41.06,32.44,20.65,True
1654,7.38,288.52,2.0,1.0,35.01,28.81,18.38,True
1655,7.62,321.26,2.0,1.0,40.81,32.28,20.55,True
1656,7.66,327.19,2.0,1.0,41.86,32.91,20.95,True
1657,7.35,285.35,2.0,1.0,34.45,28.47,18.17,True
1658,7.64,323.71,2.0,1.0,41.24,32.54,20.72,True
1659,7.56,313.48,2.0,1.0,39.43,31.46,20.04,True
1660,7.02,239.63,2.0,1.0,26.36,23.62,15.14,True
1661,7.3,278.48,2.0,1.0,33.23,27.74,17.71,True
1662,7.19,262.85,2.0,1.0,30.47,26.08,16.68,True
1663,7.28,275.22,2.0,1.0,32.66,27.39,17.5,True
1664,7.64,324.95,2.0,1.0,41.46,32.68,20.8,True
1665,7.23,268.71,2.0,1.0,31.51,26.7,17.06,True
1666,7.42,294.43,2.0,1.0,36.06,29.44,18.77,True
1667,7.58,316.37,2.0,1.0,39.94,31.76,20.23,True
1668,6.91,225.04,2.0,1.0,23.78,22.07,14.17,True
1669,6.98,235.5,2.0,1.0,25.63,23.18,14.86,True
1670,7.35,285.29,2.0,1.0,34.44,28.46,18.17,True
1671,7.44,297.35,2.0,1.0,36.58,29.75,18.97,True
1672,7.2,265.36,2.0,1.0,30.91,26.35,16.84,True
1673,7.12,253.3,2.0,1.0,28.78,25.07,16.04,True
1674,7.19,262.81,2.0,1.0,30.46,26.08,16.67,True
1675,7.62,321.08,2.0,1.0,40.78,32.27,20.54,True
1676,7.36,287.08,2.0,1.0,34.76,28.65,18.28,True
1677,7.39,290.31,2.0,1.0,35.33,29.0,18.5,True
1678,7.24,269.52,2.0,1.0,31.65,26.79,17.12,True
1679,7.62,321.74,2.0,1.0,40.89,32.34,20.58,True
1680,7.04,243.29,2.0,1.0,27.01,24.0,15.38,True
1681,6.91,225.67,2.0,1.0,23.89,22.13,14.21,True
1682,7.38,289.28,2.0,1.0,35.15,28.89,18.43,True
1683,7.17,260.62,2.0,1.0,30.07,25.84,16.53,True
1684,7.04,242.76,2.0,1.0,26.91,23.95,15.34,True
1685,7.29,276.86,2.0,1.0,32.95,27.57,17.61,True
1686,7.18,262.46,2.0,1.0,30.4,26.04,16.65,True
1687,6.91,224.81,2.0,1.0,23.74,22.04,14.15,True
1688,6.96,232.09,2.0,1.0,25.02,22.81,14.63,True
1689,7.14,257.25,2.0,1.0,29.48,25.49,16.3,True
1690,7.43,295.37,2.0,1.0,36.22,29.53,18.83,True
1691,7.6,318.79,2.0,1.0,40.37,32.02,20.39,True
1692,6.89,222.44,2.0,1.0,23.32,21.79,13.99,True
1693,7.32,281.34,2.0,1.0,33.74,28.04,17.9,True
1694,7.64,324.36,2.0,1.0,41.36,32.61,20.76,True
1695,7.3,278.04,2.0,1.0,33.16,27.69,17.68,True
1696,7.04,243.57,2.0,1.0,27.06,24.03,15.4,True
1697,7.45,299.26,2.0,1.0,36.91,29.95,19.09,True
1698,7.42,294.41,2.0,1.0,36.06,29.43,18.77,True
1699,7.42,294.96,2.0,1.0,36.15,29.49,18.81,True
1700,6.89,222.29,2.0,1.0,23.29,21.77,13.98,True
1701,7.61,320.88,2.0,1.0,40.74,32.24,20.53,True
1702,7.63,322.79,2.0,1.0,41.08,32.45,20.65,True
1703,7.11,252.21,2.0,1.0,28.59,24.95,15.97,True
1704,6.94,228.95,2.0,1.0,24.47,22.48,14.43,True
1705,6.98,234.42,2.0,1.0,25.44,23.06,14.79,True
1706,7.31,279.48,2.0,1.0,33.41,27.85,17.78,True
1707,7.26,272.41,2.0,1.0,32.16,27.1,17.31,True
1708,7.49,303.38,2.0,1.0,37.64,30.39,19.37,True
1709,6.93,227.75,2.0,1.0,24.26,22.35,14.35,True
1710,7.2,265.18,2.0,1.0,30.88,26.33,16.83,True
1711,7.18,262.26,2.0,1.0,30.36,26.02,16.64,True
1712,7.1,251.66,2.0,1.0,28.49,24.89,15.93,True
1713,7.52,307.46,2.0,1.0,38.36,30.82,19.64,True
1714,6.88,221.19,2.0,1.0,23.1,21.66,13.91,True
1715,7.15,258.36,2.0,1.0,29.67,25.6,16.38,True
1716,7.41,292.96,2.0,1.0,35.8,29.28,18.67,True
1717,7.17,260.03,2.0,1.0,29.97,25.78,16.49,True
1718,7.16,259.91,2.0,1.0,29.95,25.77,16.48,True
1719,7.45,298.39,2.0,1.0,36.76,29.86,19.04,True
