,nuc,arexp,nd,ns,age,la,ld,target
1290,-0.21,26.61,2.04,1.0,-1.42,39.37,35.1,True
1291,-0.13,33.93,2.01,1.0,-1.37,38.73,34.66,True
1292,-1.22,-67.77,2.47,1.0,-2.0,47.68,40.86,True
1293,-2.28,-167.45,2.92,1.0,-2.61,56.45,46.93,True
1294,-1.79,-121.49,2.71,1.0,-2.33,52.41,44.13,True
1295,-1.39,-84.4,2.55,1.0,-2.1,49.14,41.87,True
1296,-1.73,-116.08,2.69,1.0,-2.29,51.93,43.8,True
1297,-0.58,-8.17,2.2,1.0,-1.63,42.43,37.22,True
1298,-0.92,-39.61,2.34,1.0,-1.82,45.2,39.14,True
1299,-1.5,-94.78,2.59,1.0,-2.16,50.06,42.5,True
1300,-1.79,-121.55,2.71,1.0,-2.33,52.41,44.13,True
1301,-1.11,-57.32,2.42,1.0,-1.93,46.76,40.22,True
1302,-0.51,-1.5,2.17,1.0,-1.59,41.85,36.82,True
1303,-0.21,26.66,2.04,1.0,-1.42,39.37,35.1,True
1304,-2.2,-160.11,2.89,1.0,-2.56,55.81,46.48,True
1305,-1.51,-95.63,2.6,1.0,-2.17,50.13,42.55,True
1306,-2.17,-157.0,2.87,1.0,-2.54,55.53,46.29,True
1307,-0.92,-40.16,2.35,1.0,-1.83,45.25,39.17,True
1308,-0.24,23.84,2.06,1.0,-1.43,39.61,35.27,True
1309,-1.74,-116.95,2.69,1.0,-2.3,52.01,43.85,True
1310,-1.06,-53.36,2.41,1.0,-1.91,46.41,39.98,True
1311,-1.67,-110.22,2.66,1.0,-2.26,51.42,43.44,True
1312,-2.43,-181.8,2.99,1.0,-2.69,57.72,47.81,True
1313,-1.03,-50.39,2.39,1.0,-1.89,46.15,39.8,True
1314,-2.2,-160.54,2.89,1.0,-2.56,55.85,46.51,True
1315,-2.32,-171.59,2.94,1.0,-2.63,56.82,47.18,True
1316,-0.22,25.63,2.05,1.0,-1.42,39.46,35.16,True
1317,-1.4,-85.21,2.55,1.0,-2.1,49.22,41.92,True
1318,-2.33,-172.15,2.94,1.0,-2.64,56.87,47.22,True
1319,-0.42,7.1,2.13,1.0,-1.54,41.09,36.29,True
1320,-2.09,-149.41,2.84,1.0,-2.5,54.87,45.83,True
1321,-0.42,6.69,2.13,1.0,-1.54,41.12,36.32,True
1322,-0.88,-36.43,2.33,1.0,-1.8,44.92,38.95,True
1323,-0.74,-23.1,2.27,1.0,-1.72,43.75,38.13,True
1324,-1.98,-139.31,2.79,1.0,-2.43,53.98,45.22,True
1325,-0.91,-39.28,2.34,1.0,-1.82,45.17,39.12,True
1326,-2.08,-149.22,2.84,1.0,-2.5,54.85,45.82,True
1327,-0.75,-23.64,2.27,1.0,-1.73,43.79,38.17,True
1328,-1.03,-50.25,2.39,1.0,-1.89,46.14,39.79,True
1329,-2.12,-152.99,2.86,1.0,-2.52,55.18,46.05,True
1330,-1.09,-55.71,2.42,1.0,-1.92,46.62,40.12,True
1331,-2.34,-173.15,2.95,1.0,-2.64,56.96,47.28,True
1332,-0.56,-6.49,2.19,1.0,-1.62,42.28,37.12,True
1333,-1.87,-129.42,2.75,1.0,-2.37,53.11,44.61,True
1334,-2.39,-178.47,2.97,1.0,-2.67,57.43,47.6,True
1335,-0.43,6.25,2.14,1.0,-1.54,41.16,36.34,True
1336,-1.96,-137.3,2.78,1.0,-2.42,53.8,45.09,True
1337,-1.43,-87.96,2.56,1.0,-2.12,49.46,42.09,True
1338,-2.13,-153.29,2.86,1.0,-2.52,55.21,46.07,True
1339,-1.25,-71.35,2.49,1.0,-2.02,47.99,41.07,True
1340,-2.35,-174.49,2.95,1.0,-2.65,57.07,47.36,True
1341,-1.0,-47.67,2.38,1.0,-1.87,45.91,39.63,True
1342,-0.2,27.53,2.04,1.0,-1.41,39.29,35.05,True
1343,-2.08,-148.47,2.84,1.0,-2.49,54.78,45.77,True
1344,-1.76,-119.15,2.7,1.0,-2.31,52.2,43.99,True
1345,-1.49,-93.0,2.58,1.0,-2.15,49.9,42.39,True
1346,-1.24,-69.5,2.48,1.0,-2.01,47.83,40.96,True
1347,-1.62,-105.38,2.64,1.0,-2.23,50.99,43.15,True
1348,-0.75,-24.28,2.27,1.0,-1.73,43.85,38.2,True
1349,-1.77,-119.82,2.71,1.0,-2.31,52.26,44.03,True
1350,-1.89,-130.88,2.76,1.0,-2.38,53.24,44.7,True
1351,-0.45,4.01,2.15,1.0,-1.56,41.36,36.48,True
1352,-1.0,-47.62,2.38,1.0,-1.87,45.91,39.63,True
1353,-0.42,6.96,2.13,1.0,-1.54,41.1,36.3,True
1354,-0.48,1.27,2.16,1.0,-1.57,41.6,36.65,True
1355,-0.23,25.19,2.05,1.0,-1.43,39.5,35.19,True
1356,-1.4,-85.28,2.55,1.0,-2.1,49.22,41.92,True
1357,-1.84,-126.71,2.74,1.0,-2.36,52.87,44.45,True
1358,-1.09,-56.33,2.42,1.0,-1.93,46.67,40.16,True
1359,-1.96,-137.58,2.79,1.0,-2.42,53.83,45.11,True
1360,-2.07,-148.08,2.83,1.0,-2.49,54.75,45.75,True
1361,-0.72,-20.78,2.26,1.0,-1.71,43.54,37.99,True
1362,-2.44,-182.95,2.99,1.0,-2.7,57.82,47.87,True
1363,-1.55,-98.97,2.61,1.0,-2.19,50.43,42.76,True
1364,-1.17,-63.05,2.45,1.0,-1.97,47.26,40.57,True
1365,-0.83,-31.21,2.31,1.0,-1.77,44.46,38.63,True
1366,-2.13,-153.71,2.86,1.0,-2.52,55.25,46.09,True
1367,-2.45,-183.77,2.99,1.0,-2.71,57.89,47.93,True
1368,-1.96,-137.69,2.79,1.0,-2.42,53.84,45.12,True
1369,-1.33,-78.78,2.52,1.0,-2.06,48.65,41.53,True
1370,-0.36,12.36,2.11,1.0,-1.51,40.63,35.97,True
1371,-1.01,-48.56,2.38,1.0,-1.88,45.99,39.68,True
1372,-1.77,-120.17,2.71,1.0,-2.32,52.29,44.05,True
1373,-1.59,-103.0,2.63,1.0,-2.21,50.78,43.0,True
1374,-2.36,-175.56,2.96,1.0,-2.66,57.17,47.42,True
1375,-0.8,-28.28,2.29,1.0,-1.75,44.2,38.45,True
1376,-0.6,-9.48,2.21,1.0,-1.64,42.55,37.3,True
1377,-1.76,-119.24,2.7,1.0,-2.31,52.21,43.99,True
1378,-2.31,-170.83,2.94,1.0,-2.63,56.75,47.14,True
1379,-0.31,17.62,2.09,1.0,-1.47,40.16,35.65,True
1380,-2.05,-145.62,2.82,1.0,-2.47,54.53,45.6,True
1381,-2.43,-181.76,2.99,1.0,-2.69,57.72,47.8,True
1382,-1.7,-112.72,2.67,1.0,-2.27,51.64,43.59,True
1383,-1.51,-95.06,2.59,1.0,-2.16,50.08,42.52,True
1384,-1.98,-139.76,2.8,1.0,-2.44,54.02,45.24,True
1385,-1.88,-130.19,2.75,1.0,-2.38,53.17,44.66,True
1386,-0.97,-44.91,2.37,1.0,-1.86,45.67,39.46,True
1387,-2.02,-143.65,2.81,1.0,-2.46,54.36,45.48,True
1388,-0.94,-41.46,2.35,1.0,-1.83,45.36,39.25,True
1389,-1.24,-69.79,2.48,1.0,-2.01,47.86,40.98,True
1390,-2.2,-160.36,2.89,1.0,-2.56,55.83,46.5,True
1391,-2.13,-153.42,2.86,1.0,-2.52,55.22,46.08,True
1392,-1.29,-74.93,2.5,1.0,-2.04,48.31,41.29,True
1393,-0.71,-20.58,2.26,1.0,-1.71,43.52,37.98,True
1394,-1.5,-93.96,2.59,1.0,-2.16,49.99,42.45,True
1395,-1.12,-58.48,2.43,1.0,-1.94,46.86,40.29,True
1396,-0.94,-41.48,2.35,1.0,-1.83,45.37,39.25,True
1397,-1.97,-138.99,2.79,1.0,-2.43,53.95,45.2,True
1398,-1.77,-119.74,2.71,1.0,-2.31,52.25,44.02,True
1399,-0.24,23.76,2.06,1.0,-1.44,39.62,35.28,True
1400,-1.89,-130.86,2.76,1.0,-2.38,53.23,44.7,True
1401,-1.65,-108.4,2.65,1.0,-2.24,51.26,43.33,True
1402,-0.34,14.84,2.1,1.0,-1.49,40.41,35.82,True
1403,-2.32,-171.25,2.94,1.0,-2.63,56.79,47.16,True
1404,-0.92,-39.42,2.34,1.0,-1.82,45.18,39.13,True
1405,-2.28,-167.99,2.92,1.0,-2.61,56.5,46.96,True
1406,-1.29,-74.64,2.5,1.0,-2.04,48.28,41.27,True
1407,-0.35,13.31,2.1,1.0,-1.5,40.54,35.91,True
1408,-0.85,-33.53,2.32,1.0,-1.79,44.67,38.77,True
1409,-1.39,-84.38,2.55,1.0,-2.1,49.14,41.87,True
1410,-1.21,-67.26,2.47,1.0,-1.99,47.63,40.82,True
1411,-1.51,-95.12,2.59,1.0,-2.16,50.09,42.52,True
1412,-1.27,-72.67,2.49,1.0,-2.03,48.11,41.15,True
1413,-0.22,25.63,2.05,1.0,-1.42,39.46,35.16,True
1414,-0.47,2.87,2.15,1.0,-1.56,41.46,36.55,True
1415,-1.33,-78.74,2.52,1.0,-2.06,48.65,41.52,True
1416,-0.55,-5.12,2.19,1.0,-1.61,42.16,37.04,True
1417,-1.3,-75.24,2.5,1.0,-2.04,48.34,41.31,True
1418,-0.45,4.38,2.15,1.0,-1.55,41.33,36.46,True
1419,-2.13,-153.81,2.86,1.0,-2.52,55.25,46.1,True
1420,-0.37,11.77,2.11,1.0,-1.51,40.68,36.01,True
1421,-1.06,-53.24,2.41,1.0,-1.91,46.4,39.97,True
1422,-1.8,-122.95,2.72,1.0,-2.33,52.54,44.22,True
1423,-2.32,-171.42,2.94,1.0,-2.63,56.8,47.17,True
1424,-0.19,28.6,2.04,1.0,-1.41,39.2,34.98,True
1425,-0.67,-16.1,2.24,1.0,-1.68,43.13,37.71,True
1426,-1.74,-117.01,2.69,1.0,-2.3,52.01,43.86,True
1427,-1.93,-135.2,2.78,1.0,-2.41,53.62,44.96,True
1428,-1.37,-81.81,2.53,1.0,-2.08,48.92,41.71,True
1429,-2.19,-159.32,2.88,1.0,-2.56,55.74,46.43,True
1430,-1.45,-90.13,2.57,1.0,-2.13,49.65,42.22,True
1431,-1.87,-129.47,2.75,1.0,-2.37,53.11,44.62,True
1432,-0.85,-33.51,2.32,1.0,-1.79,44.66,38.77,True
1433,-2.04,-144.7,2.82,1.0,-2.47,54.45,45.54,True
1434,-1.85,-127.6,2.74,1.0,-2.36,52.95,44.5,True
1435,-0.8,-28.32,2.29,1.0,-1.75,44.21,38.45,True
1436,-2.13,-153.52,2.86,1.0,-2.52,55.23,46.08,True
1437,-1.67,-110.45,2.66,1.0,-2.26,51.44,43.46,True
1438,-0.56,-6.51,2.19,1.0,-1.62,42.29,37.12,True
1439,-0.95,-42.91,2.36,1.0,-1.84,45.49,39.34,True
1440,-0.77,-26.03,2.28,1.0,-1.74,44.0,38.31,True
1441,-1.21,-67.02,2.47,1.0,-1.99,47.61,40.81,True
1442,-0.72,-21.47,2.26,1.0,-1.71,43.6,38.03,True
1443,-1.5,-93.94,2.59,1.0,-2.16,49.98,42.45,True
1444,-1.02,-49.75,2.39,1.0,-1.89,46.09,39.76,True
1445,-1.56,-99.76,2.62,1.0,-2.19,50.5,42.8,True
1446,-1.15,-61.82,2.44,1.0,-1.96,47.16,40.49,True
1447,-0.79,-27.86,2.29,1.0,-1.75,44.17,38.42,True
1448,-1.54,-97.9,2.61,1.0,-2.18,50.33,42.69,True
1449,-2.22,-161.83,2.9,1.0,-2.57,55.96,46.59,True
1450,-1.43,-88.03,2.56,1.0,-2.12,49.46,42.09,True
1451,-0.36,12.83,2.11,1.0,-1.5,40.58,35.94,True
1452,-1.11,-57.54,2.42,1.0,-1.93,46.78,40.23,True
1453,-0.74,-22.99,2.27,1.0,-1.72,43.74,38.13,True
1454,-1.42,-86.61,2.56,1.0,-2.11,49.34,42.0,True
1455,-0.39,9.84,2.12,1.0,-1.52,40.85,36.12,True
1456,-0.75,-23.72,2.27,1.0,-1.73,43.8,38.17,True
1457,-0.42,7.2,2.13,1.0,-1.54,41.08,36.29,True
1458,-1.47,-91.58,2.58,1.0,-2.14,49.78,42.31,True
1459,-0.66,-15.84,2.24,1.0,-1.68,43.11,37.69,True
1460,-2.1,-150.89,2.85,1.0,-2.51,55.0,45.92,True
1461,-1.63,-106.37,2.64,1.0,-2.23,51.08,43.21,True
1462,-1.94,-136.19,2.78,1.0,-2.42,53.7,45.02,True
1463,-2.04,-145.25,2.82,1.0,-2.47,54.5,45.58,True
1464,-1.53,-97.58,2.61,1.0,-2.18,50.3,42.67,True
1465,-1.63,-106.78,2.65,1.0,-2.24,51.11,43.23,True
1466,-1.23,-68.62,2.47,1.0,-2.0,47.75,40.91,True
1467,-1.06,-53.07,2.4,1.0,-1.91,46.39,39.96,True
1468,-0.56,-5.94,2.19,1.0,-1.62,42.24,37.09,True
1469,-0.47,2.56,2.15,1.0,-1.57,41.49,36.57,True
1470,-0.64,-13.96,2.23,1.0,-1.67,42.94,37.58,True
1471,-0.8,-28.21,2.29,1.0,-1.75,44.2,38.44,True
1472,-1.22,-67.97,2.47,1.0,-2.0,47.7,40.87,True
1473,-2.25,-164.88,2.91,1.0,-2.59,56.23,46.77,True
1474,-2.32,-171.09,2.94,1.0,-2.63,56.78,47.15,True
1475,-0.81,-29.58,2.3,1.0,-1.76,44.32,38.53,True
1476,-0.36,12.52,2.11,1.0,-1.5,40.61,35.96,True
1477,-0.79,-27.52,2.29,1.0,-1.75,44.14,38.4,True
1478,-1.53,-97.17,2.6,1.0,-2.18,50.27,42.65,True
1479,-0.37,11.66,2.11,1.0,-1.51,40.69,36.01,True
1480,-1.43,-87.66,2.56,1.0,-2.12,49.43,42.07,True
1481,-0.84,-32.6,2.31,1.0,-1.78,44.58,38.71,True
1482,-0.37,12.12,2.11,1.0,-1.51,40.65,35.99,True
1483,-0.54,-4.07,2.18,1.0,-1.61,42.07,36.97,True
1484,-2.2,-160.49,2.89,1.0,-2.56,55.84,46.51,True
1485,-0.92,-40.06,2.35,1.0,-1.83,45.24,39.17,True
1486,-1.72,-114.76,2.68,1.0,-2.28,51.82,43.72,True
1487,-0.59,-8.52,2.2,1.0,-1.63,42.46,37.24,True
1488,-1.46,-91.06,2.58,1.0,-2.14,49.73,42.27,True
1489,-1.31,-76.19,2.51,1.0,-2.05,48.42,41.37,True
1490,-1.91,-132.74,2.76,1.0,-2.39,53.4,44.81,True
1491,-0.78,-26.75,2.29,1.0,-1.74,44.07,38.36,True
1492,-1.75,-117.62,2.7,1.0,-2.3,52.07,43.89,True
1493,-2.18,-158.05,2.88,1.0,-2.55,55.63,46.36,True
1494,-1.81,-123.51,2.72,1.0,-2.34,52.59,44.25,True
1495,-1.54,-98.31,2.61,1.0,-2.18,50.37,42.72,True
1496,-2.02,-143.54,2.81,1.0,-2.46,54.35,45.47,True
1497,-0.51,-1.46,2.17,1.0,-1.59,41.84,36.81,True
1498,-1.47,-91.87,2.58,1.0,-2.14,49.8,42.32,True
1499,-1.92,-133.55,2.77,1.0,-2.4,53.47,44.86,True
1500,-1.14,-60.39,2.44,1.0,-1.95,47.03,40.41,True
1501,-0.38,10.44,2.12,1.0,-1.52,40.79,36.09,True
1502,-2.15,-155.26,2.87,1.0,-2.53,55.38,46.19,True
1503,-1.75,-117.7,2.7,1.0,-2.3,52.08,43.9,True
1504,-1.25,-71.09,2.49,1.0,-2.02,47.97,41.06,True
1505,-0.34,14.75,2.1,1.0,-1.49,40.41,35.83,True
1506,-1.38,-83.44,2.54,1.0,-2.09,49.06,41.81,True
1507,-0.2,27.59,2.04,1.0,-1.41,39.28,35.04,True
1508,-1.87,-129.29,2.75,1.0,-2.37,53.1,44.6,True
1509,-0.29,19.35,2.08,1.0,-1.46,40.01,35.55,True
1510,-1.28,-73.51,2.5,1.0,-2.03,48.19,41.21,True
1511,-1.85,-127.35,2.74,1.0,-2.36,52.93,44.49,True
1512,-1.8,-122.96,2.72,1.0,-2.33,52.54,44.22,True
1513,-1.39,-84.19,2.54,1.0,-2.1,49.13,41.86,True
1514,-1.17,-63.28,2.45,1.0,-1.97,47.28,40.58,True
1515,-1.46,-90.91,2.58,1.0,-2.14,49.72,42.27,True
1516,-1.38,-83.55,2.54,1.0,-2.09,49.07,41.82,True
1517,-2.08,-148.72,2.84,1.0,-2.49,54.81,45.79,True
1518,-0.32,16.05,2.09,1.0,-1.48,40.3,35.75,True
1519,-2.23,-163.39,2.9,1.0,-2.58,56.1,46.68,True
1520,-2.19,-158.79,2.88,1.0,-2.55,55.69,46.4,True
1521,-1.02,-49.6,2.39,1.0,-1.88,46.08,39.75,True
1522,-1.18,-63.98,2.45,1.0,-1.97,47.35,40.62,True
1523,-1.61,-104.86,2.64,1.0,-2.22,50.95,43.12,True
1524,-0.79,-27.45,2.29,1.0,-1.75,44.13,38.4,True
1525,-0.23,25.11,2.05,1.0,-1.43,39.5,35.19,True
1526,-2.04,-145.57,2.82,1.0,-2.47,54.53,45.6,True
1527,-2.06,-147.28,2.83,1.0,-2.48,54.68,45.7,True
1528,-1.57,-100.7,2.62,1.0,-2.2,50.58,42.86,True
1529,-0.84,-32.6,2.31,1.0,-1.78,44.58,38.71,True
1530,-2.26,-166.27,2.92,1.0,-2.6,56.35,46.86,True
1531,-0.37,11.73,2.11,1.0,-1.51,40.68,36.01,True
1532,-2.23,-163.37,2.9,1.0,-2.58,56.1,46.68,True
1533,-0.31,17.4,2.09,1.0,-1.47,40.18,35.66,True
1534,-2.27,-167.0,2.92,1.0,-2.6,56.41,46.9,True
1535,-0.44,4.94,2.14,1.0,-1.55,41.28,36.42,True
1536,-1.94,-135.74,2.78,1.0,-2.41,53.66,45.0,True
1537,-0.52,-2.08,2.17,1.0,-1.59,41.9,36.85,True
1538,-2.14,-154.58,2.86,1.0,-2.53,55.32,46.15,True
1539,-0.67,-16.7,2.24,1.0,-1.68,43.18,37.74,True
1540,-1.55,-99.37,2.61,1.0,-2.19,50.46,42.78,True
1541,-0.22,26.15,2.05,1.0,-1.42,39.41,35.13,True
1542,-0.93,-41.23,2.35,1.0,-1.83,45.34,39.24,True
1543,-0.64,-13.46,2.23,1.0,-1.66,42.9,37.55,True
1544,-1.67,-110.13,2.66,1.0,-2.26,51.41,43.44,True
1545,-0.65,-14.7,2.23,1.0,-1.67,43.01,37.62,True
1546,-1.77,-119.43,2.7,1.0,-2.31,52.23,44.0,True
1547,-0.61,-10.57,2.21,1.0,-1.65,42.64,37.37,True
1548,-1.3,-75.51,2.51,1.0,-2.04,48.36,41.33,True
1549,-0.15,32.5,2.02,1.0,-1.38,38.85,34.74,True
1550,-1.45,-89.8,2.57,1.0,-2.13,49.62,42.2,True
1551,-1.86,-127.94,2.74,1.0,-2.36,52.98,44.52,True
1552,-2.41,-180.0,2.98,1.0,-2.68,57.56,47.7,True
1553,-0.19,28.89,2.03,1.0,-1.4,39.17,34.96,True
1554,-1.23,-69.28,2.48,1.0,-2.01,47.81,40.95,True
1555,-0.31,17.53,2.09,1.0,-1.47,40.17,35.66,True
1556,-2.46,-184.89,3.0,1.0,-2.71,57.99,47.99,True
1557,-2.08,-148.55,2.84,1.0,-2.49,54.79,45.78,True
1558,-1.32,-77.27,2.51,1.0,-2.05,48.52,41.43,True
1559,-0.52,-2.55,2.18,1.0,-1.6,41.94,36.88,True
1560,-2.03,-144.25,2.82,1.0,-2.46,54.41,45.52,True
1561,-1.2,-66.49,2.46,1.0,-1.99,47.57,40.78,True
1562,-1.17,-63.44,2.45,1.0,-1.97,47.3,40.59,True
1563,-0.64,-13.88,2.23,1.0,-1.67,42.94,37.57,True
1564,-0.34,14.45,2.1,1.0,-1.49,40.44,35.84,True
1565,-0.4,8.81,2.13,1.0,-1.53,40.94,36.19,True
1566,-2.2,-160.24,2.89,1.0,-2.56,55.82,46.49,True
1567,-0.67,-16.02,2.24,1.0,-1.68,43.12,37.7,True
1568,-0.44,4.86,2.14,1.0,-1.55,41.29,36.43,True
1569,-1.41,-85.51,2.55,1.0,-2.1,49.24,41.94,True
1570,-1.8,-122.94,2.72,1.0,-2.33,52.54,44.22,True
1571,-0.19,28.64,2.04,1.0,-1.41,39.19,34.98,True
1572,-1.29,-74.63,2.5,1.0,-2.04,48.28,41.27,True
1573,-2.13,-153.78,2.86,1.0,-2.52,55.25,46.1,True
1574,-1.06,-53.18,2.4,1.0,-1.91,46.4,39.97,True
1575,-0.44,4.84,2.14,1.0,-1.55,41.29,36.43,True
1576,-0.45,4.58,2.14,1.0,-1.55,41.31,36.45,True
1577,-0.52,-1.9,2.17,1.0,-1.59,41.88,36.84,True
1578,-1.77,-119.68,2.71,1.0,-2.31,52.25,44.02,True
1579,-0.56,-6.29,2.19,1.0,-1.62,42.27,37.11,True
1580,-0.16,31.66,2.02,1.0,-1.39,38.93,34.79,True
1581,-0.64,-13.45,2.23,1.0,-1.66,42.9,37.54,True
1582,-0.27,21.01,2.07,1.0,-1.45,39.86,35.44,True
1583,-1.98,-139.96,2.8,1.0,-2.44,54.03,45.25,True
1584,-0.14,33.32,2.01,1.0,-1.38,38.78,34.69,True
1585,-1.28,-73.31,2.5,1.0,-2.03,48.17,41.19,True
1586,-0.65,-14.35,2.23,1.0,-1.67,42.98,37.6,True
1587,-1.55,-98.62,2.61,1.0,-2.19,50.4,42.74,True
1588,-1.91,-132.62,2.76,1.0,-2.39,53.39,44.81,True
1589,-1.09,-55.71,2.42,1.0,-1.92,46.62,40.12,True
1590,-2.25,-165.32,2.91,1.0,-2.59,56.27,46.8,True
1591,-2.01,-142.11,2.81,1.0,-2.45,54.22,45.39,True
1592,-1.11,-57.32,2.42,1.0,-1.93,46.76,40.22,True
1593,-1.0,-47.04,2.38,1.0,-1.87,45.85,39.59,True
1594,-1.01,-48.41,2.38,1.0,-1.88,45.97,39.67,True
1595,-1.59,-103.13,2.63,1.0,-2.21,50.79,43.01,True
1596,-1.28,-74.01,2.5,1.0,-2.03,48.23,41.24,True
1597,-1.72,-115.52,2.69,1.0,-2.29,51.88,43.77,True
1598,-0.56,-5.71,2.19,1.0,-1.62,42.22,37.07,True
1599,-0.69,-18.04,2.25,1.0,-1.69,43.3,37.82,True
1600,-1.52,-96.04,2.6,1.0,-2.17,50.17,42.58,True
1601,-1.89,-131.47,2.76,1.0,-2.39,53.29,44.74,True
1602,-2.38,-176.73,2.96,1.0,-2.66,57.27,47.5,True
1603,-1.51,-95.8,2.6,1.0,-2.17,50.15,42.56,True
1604,-0.52,-1.85,2.17,1.0,-1.59,41.88,36.84,True
1605,-0.45,4.06,2.15,1.0,-1.56,41.36,36.48,True
1606,-0.6,-9.64,2.21,1.0,-1.64,42.56,37.31,True
1607,-1.39,-84.24,2.55,1.0,-2.1,49.13,41.86,True
1608,-2.43,-181.81,2.99,1.0,-2.69,57.72,47.81,True
1609,-0.43,5.88,2.14,1.0,-1.54,41.2,36.37,True
1610,-1.05,-51.85,2.4,1.0,-1.9,46.28,39.88,True
1611,-0.28,20.09,2.07,1.0,-1.46,39.95,35.5,True
1612,-0.17,30.8,2.03,1.0,-1.39,39.0,34.85,True
1613,-0.49,0.57,2.16,1.0,-1.58,41.66,36.69,True
1614,-2.24,-163.88,2.9,1.0,-2.58,56.14,46.71,True
1615,-0.12,34.94,2.01,1.0,-1.37,38.64,34.59,True
1616,-1.11,-57.59,2.42,1.0,-1.93,46.78,40.23,True
1617,-2.2,-160.52,2.89,1.0,-2.56,55.85,46.51,True
1618,-2.35,-173.87,2.95,1.0,-2.65,57.02,47.32,True
1619,-2.15,-155.13,2.87,1.0,-2.53,55.37,46.18,True
1620,-0.14,33.68,2.01,1.0,-1.37,38.75,34.67,True
1621,-1.84,-125.95,2.73,1.0,-2.35,52.8,44.4,True
1622,-1.76,-119.05,2.7,1.0,-2.31,52.19,43.98,True
1623,-0.29,19.14,2.08,1.0,-1.46,40.03,35.56,True
1624,-1.36,-81.34,2.53,1.0,-2.08,48.87,41.68,True
1625,-1.93,-134.45,2.77,1.0,-2.4,53.55,44.92,True
1626,-1.92,-134.04,2.77,1.0,-2.4,53.51,44.89,True
1627,-0.69,-18.09,2.25,1.0,-1.69,43.31,37.83,True
1628,-1.12,-58.38,2.43,1.0,-1.94,46.85,40.28,True
1629,-1.8,-122.26,2.72,1.0,-2.33,52.48,44.18,True
1630,-0.45,3.94,2.15,1.0,-1.56,41.37,36.48,True
1631,-0.33,15.31,2.1,1.0,-1.49,40.37,35.79,True
1632,-1.17,-63.81,2.45,1.0,-1.97,47.33,40.61,True
1633,-1.0,-47.54,2.38,1.0,-1.87,45.9,39.62,True
1634,-2.15,-155.11,2.87,1.0,-2.53,55.37,46.18,True
1635,-0.17,30.41,2.03,1.0,-1.39,39.04,34.87,True
1636,-1.84,-126.37,2.74,1.0,-2.36,52.84,44.43,True
1637,-0.71,-20.44,2.26,1.0,-1.71,43.51,37.97,True
1638,-1.99,-140.5,2.8,1.0,-2.44,54.08,45.29,True
1639,-0.42,6.99,2.13,1.0,-1.54,41.1,36.3,True
1640,-2.22,-161.93,2.9,1.0,-2.57,55.97,46.59,True
1641,-0.37,12.21,2.11,1.0,-1.51,40.64,35.98,True
1642,-1.85,-127.07,2.74,1.0,-2.36,52.9,44.47,True
1643,-0.19,28.69,2.04,1.0,-1.41,39.19,34.98,True
1644,-1.29,-74.62,2.5,1.0,-2.04,48.28,41.27,True
1645,-0.53,-3.14,2.18,1.0,-1.6,41.99,36.92,True
1646,-0.33,15.32,2.1,1.0,-1.49,40.36,35.79,True
1647,-1.79,-121.19,2.71,1.0,-2.32,52.38,44.11,True
1648,-0.2,27.75,2.04,1.0,-1.41,39.27,35.03,True
1649,-1.01,-48.37,2.38,1.0,-1.88,45.97,39.67,True
1650,-1.02,-49.39,2.39,1.0,-1.88,46.06,39.73,True
1651,-1.01,-47.95,2.38,1.0,-1.87,45.93,39.65,True
1652,-1.15,-61.86,2.44,1.0,-1.96,47.16,40.5,True
1653,-2.34,-173.32,2.95,1.0,-2.64,56.97,47.29,True
1654,-2.45,-183.22,2.99,1.0,-2.7,57.84,47.89,True
1655,-2.29,-168.75,2.93,1.0,-2.61,56.57,47.01,True
1656,-1.34,-79.27,2.52,1.0,-2.07,48.69,41.56,True
1657,-1.44,-89.15,2.57,1.0,-2.13,49.56,42.16,True
1658,-0.93,-41.28,2.35,1.0,-1.83,45.35,39.24,True
1659,-0.45,4.06,2.15,1.0,-1.56,41.36,36.48,True
1660,-1.61,-104.78,2.64,1.0,-2.22,50.94,43.11,True
1661,-2.41,-179.89,2.98,1.0,-2.68,57.55,47.69,True
1662,-0.63,-12.38,2.22,1.0,-1.66,42.8,37.48,True
1663,-1.1,-57.01,2.42,1.0,-1.93,46.73,40.2,True
1664,-2.05,-146.31,2.83,1.0,-2.48,54.59,45.64,True
1665,-0.32,16.15,2.09,1.0,-1.48,40.29,35.74,True
1666,-1.11,-58.14,2.43,1.0,-1.94,46.83,40.27,True
1667,-2.12,-152.49,2.85,1.0,-2.52,55.14,46.02,True
1668,-2.34,-172.89,2.95,1.0,-2.64,56.93,47.26,True
1669,-0.97,-44.33,2.36,1.0,-1.85,45.62,39.43,True
1670,-1.32,-77.43,2.51,1.0,-2.06,48.53,41.44,True
1671,-1.83,-125.18,2.73,1.0,-2.35,52.73,44.35,True
1672,-2.32,-171.41,2.94,1.0,-2.63,56.8,47.17,True
1673,-1.81,-123.44,2.72,1.0,-2.34,52.58,44.25,True
1674,-0.36,12.3,2.11,1.0,-1.51,40.63,35.97,True
1675,-0.63,-12.92,2.22,1.0,-1.66,42.85,37.51,True
1676,-0.89,-36.86,2.33,1.0,-1.81,44.96,38.97,True
1677,-2.44,-182.37,2.99,1.0,-2.7,57.77,47.84,True
1678,-2.38,-177.03,2.96,1.0,-2.67,57.3,47.51,True
1679,-2.09,-149.54,2.84,1.0,-2.5,54.88,45.84,True
