,nuc,arexp,nd,ns,age,la,ld,target
1290,5.25,283.55,-0.62,1.0,13.59,-98.56,-8.09,True
1291,5.01,272.24,-0.53,1.0,13.16,-92.97,-7.64,True
1292,5.1,276.43,-0.56,1.0,13.32,-95.04,-7.81,True
1293,4.32,239.25,-0.26,1.0,11.92,-76.68,-6.32,True
1294,5.13,277.79,-0.57,1.0,13.37,-95.71,-7.86,True
1295,4.23,235.25,-0.23,1.0,11.77,-74.7,-6.15,True
1296,3.95,221.79,-0.12,1.0,11.26,-68.05,-5.61,True
1297,4.51,248.6,-0.34,1.0,12.27,-81.3,-6.69,True
1298,5.14,278.34,-0.58,1.0,13.39,-95.99,-7.89,True
1299,5.49,295.04,-0.71,1.0,14.02,-104.24,-8.56,True
1300,4.54,250.13,-0.35,1.0,12.33,-82.05,-6.75,True
1301,5.43,292.08,-0.69,1.0,13.91,-102.77,-8.44,True
1302,4.57,251.26,-0.36,1.0,12.37,-82.61,-6.8,True
1303,5.59,299.53,-0.75,1.0,14.19,-106.46,-8.74,True
1304,4.51,248.61,-0.34,1.0,12.27,-81.3,-6.69,True
1305,5.76,307.95,-0.81,1.0,14.51,-110.61,-9.07,True
1306,4.93,268.34,-0.5,1.0,13.02,-91.05,-7.48,True
1307,4.86,265.03,-0.47,1.0,12.89,-89.41,-7.35,True
1308,5.98,317.96,-0.9,1.0,14.88,-115.56,-9.48,True
1309,4.77,260.88,-0.44,1.0,12.74,-87.36,-7.18,True
1310,5.85,312.26,-0.85,1.0,14.67,-112.75,-9.25,True
1311,4.58,252.0,-0.37,1.0,12.4,-82.98,-6.83,True
1312,5.34,288.03,-0.65,1.0,13.76,-100.77,-8.27,True
1313,5.05,274.23,-0.54,1.0,13.24,-93.96,-7.72,True
1314,4.46,246.07,-0.32,1.0,12.18,-80.05,-6.59,True
1315,5.61,300.52,-0.76,1.0,14.23,-106.94,-8.78,True
1316,4.14,231.05,-0.2,1.0,11.61,-72.63,-5.99,True
1317,5.33,287.56,-0.65,1.0,13.74,-100.54,-8.26,True
1318,4.36,241.39,-0.28,1.0,12.0,-77.74,-6.4,True
1319,5.07,275.23,-0.55,1.0,13.28,-94.45,-7.76,True
1320,4.8,262.11,-0.45,1.0,12.78,-87.97,-7.23,True
1321,3.83,216.07,-0.08,1.0,11.05,-65.23,-5.38,True
1322,4.6,252.55,-0.37,1.0,12.42,-83.25,-6.85,True
1323,5.19,280.86,-0.6,1.0,13.49,-97.23,-7.99,True
1324,3.82,215.55,-0.07,1.0,11.03,-64.97,-5.36,True
1325,5.91,315.07,-0.87,1.0,14.78,-114.13,-9.36,True
1326,4.22,234.76,-0.23,1.0,11.75,-74.46,-6.14,True
1327,5.55,297.75,-0.73,1.0,14.12,-105.58,-8.66,True
1328,6.01,319.45,-0.91,1.0,14.94,-116.29,-9.54,True
1329,5.28,285.04,-0.63,1.0,13.64,-99.3,-8.15,True
1330,4.02,225.22,-0.15,1.0,11.39,-69.75,-5.75,True
1331,3.64,207.02,-0.0,1.0,10.71,-60.75,-5.02,True
1332,3.75,212.28,-0.05,1.0,10.91,-63.36,-5.23,True
1333,4.97,270.21,-0.51,1.0,13.09,-91.97,-7.56,True
1334,5.59,299.89,-0.75,1.0,14.2,-106.63,-8.75,True
1335,4.41,243.61,-0.3,1.0,12.08,-78.83,-6.49,True
1336,4.24,235.75,-0.23,1.0,11.79,-74.95,-6.17,True
1337,4.42,244.03,-0.3,1.0,12.1,-79.04,-6.51,True
1338,5.42,291.44,-0.68,1.0,13.89,-102.46,-8.41,True
1339,4.51,248.34,-0.34,1.0,12.26,-81.17,-6.68,True
1340,4.58,251.77,-0.36,1.0,12.39,-82.86,-6.82,True
1341,3.86,217.66,-0.09,1.0,11.11,-66.01,-5.45,True
1342,4.67,256.0,-0.4,1.0,12.55,-84.95,-6.99,True
1343,5.98,318.36,-0.9,1.0,14.9,-115.76,-9.49,True
1344,4.0,224.4,-0.14,1.0,11.36,-69.34,-5.72,True
1345,5.28,284.98,-0.63,1.0,13.64,-99.27,-8.15,True
1346,6.22,329.55,-0.99,1.0,15.32,-121.28,-9.94,True
1347,5.88,313.42,-0.86,1.0,14.71,-113.31,-9.29,True
1348,6.12,324.63,-0.95,1.0,15.14,-118.85,-9.74,True
1349,4.07,227.58,-0.17,1.0,11.48,-70.91,-5.85,True
1350,5.59,299.55,-0.75,1.0,14.19,-106.46,-8.74,True
1351,6.2,328.73,-0.98,1.0,15.29,-120.88,-9.91,True
1352,6.03,320.77,-0.92,1.0,14.99,-116.95,-9.59,True
1353,4.29,237.85,-0.25,1.0,11.87,-75.99,-6.26,True
1354,5.2,281.04,-0.6,1.0,13.49,-97.32,-7.99,True
1355,4.48,247.21,-0.33,1.0,12.22,-80.61,-6.63,True
1356,5.65,302.78,-0.77,1.0,14.31,-108.06,-8.87,True
1357,5.84,311.7,-0.84,1.0,14.65,-112.47,-9.22,True
1358,5.78,308.51,-0.82,1.0,14.53,-110.89,-9.1,True
1359,5.59,299.75,-0.75,1.0,14.2,-106.56,-8.74,True
1360,3.76,213.04,-0.05,1.0,10.93,-63.73,-5.26,True
1361,5.04,273.55,-0.54,1.0,13.21,-93.62,-7.69,True
1362,5.21,281.75,-0.6,1.0,13.52,-97.67,-8.02,True
1363,6.07,322.28,-0.93,1.0,15.05,-117.69,-9.65,True
1364,5.95,316.74,-0.89,1.0,14.84,-114.96,-9.43,True
1365,3.7,210.26,-0.03,1.0,10.83,-62.36,-5.15,True
1366,4.79,261.96,-0.45,1.0,12.78,-87.9,-7.23,True
1367,3.81,215.49,-0.07,1.0,11.03,-64.94,-5.36,True
1368,4.74,259.24,-0.42,1.0,12.67,-86.55,-7.12,True
1369,4.19,233.15,-0.21,1.0,11.69,-73.66,-6.07,True
1370,4.5,247.77,-0.33,1.0,12.24,-80.88,-6.66,True
1371,4.16,231.98,-0.2,1.0,11.65,-73.08,-6.02,True
1372,4.13,230.67,-0.19,1.0,11.6,-72.44,-5.97,True
1373,6.13,325.2,-0.95,1.0,15.16,-119.14,-9.77,True
1374,3.82,215.63,-0.07,1.0,11.03,-65.01,-5.37,True
1375,5.97,317.67,-0.89,1.0,14.87,-115.42,-9.46,True
1376,4.35,241.02,-0.28,1.0,11.99,-77.55,-6.39,True
1377,5.86,312.39,-0.85,1.0,14.67,-112.81,-9.25,True
1378,6.16,326.5,-0.96,1.0,15.21,-119.78,-9.82,True
1379,6.12,324.8,-0.95,1.0,15.14,-118.94,-9.75,True
1380,4.18,233.02,-0.21,1.0,11.69,-73.6,-6.06,True
1381,5.15,278.67,-0.58,1.0,13.4,-96.15,-7.9,True
1382,4.67,256.16,-0.4,1.0,12.56,-85.03,-6.99,True
1383,6.1,324.04,-0.94,1.0,15.11,-118.56,-9.72,True
1384,4.09,228.6,-0.18,1.0,11.52,-71.42,-5.89,True
1385,5.18,280.41,-0.59,1.0,13.47,-97.01,-7.97,True
1386,3.77,213.48,-0.06,1.0,10.95,-63.95,-5.28,True
1387,4.61,253.38,-0.38,1.0,12.45,-83.66,-6.88,True
1388,5.35,288.39,-0.66,1.0,13.77,-100.95,-8.29,True
1389,5.31,286.62,-0.64,1.0,13.7,-100.08,-8.22,True
1390,4.7,257.48,-0.41,1.0,12.61,-85.68,-7.05,True
1391,5.39,290.01,-0.67,1.0,13.83,-101.75,-8.35,True
1392,5.72,306.07,-0.8,1.0,14.44,-109.68,-9.0,True
1393,5.02,272.75,-0.53,1.0,13.18,-93.23,-7.66,True
1394,4.64,254.6,-0.39,1.0,12.5,-84.26,-6.93,True
1395,4.44,245.3,-0.31,1.0,12.15,-79.66,-6.56,True
1396,5.18,280.27,-0.59,1.0,13.46,-96.94,-7.96,True
1397,3.92,220.63,-0.11,1.0,11.22,-67.48,-5.57,True
1398,3.71,210.5,-0.03,1.0,10.84,-62.48,-5.16,True
1399,5.49,295.14,-0.71,1.0,14.02,-104.29,-8.56,True
1400,3.66,208.32,-0.01,1.0,10.76,-61.4,-5.07,True
1401,6.16,326.55,-0.96,1.0,15.21,-119.8,-9.82,True
1402,3.97,223.09,-0.13,1.0,11.31,-68.69,-5.67,True
1403,5.54,297.19,-0.73,1.0,14.1,-105.3,-8.64,True
1404,4.79,261.86,-0.44,1.0,12.77,-87.84,-7.22,True
1405,5.0,271.77,-0.52,1.0,13.14,-92.74,-7.62,True
1406,5.52,296.42,-0.72,1.0,14.07,-104.92,-8.61,True
1407,4.98,270.94,-0.52,1.0,13.11,-92.33,-7.59,True
1408,5.0,271.84,-0.52,1.0,13.15,-92.78,-7.62,True
1409,5.45,293.26,-0.7,1.0,13.95,-103.36,-8.48,True
1410,5.17,279.87,-0.59,1.0,13.45,-96.74,-7.95,True
1411,3.67,208.77,-0.02,1.0,10.77,-61.62,-5.09,True
1412,3.64,207.36,-0.01,1.0,10.72,-60.93,-5.03,True
1413,4.66,255.8,-0.4,1.0,12.54,-84.85,-6.98,True
1414,4.25,236.05,-0.24,1.0,11.8,-75.09,-6.19,True
1415,4.41,243.86,-0.3,1.0,12.09,-78.96,-6.5,True
1416,3.88,218.57,-0.1,1.0,11.14,-66.46,-5.48,True
1417,5.61,300.43,-0.75,1.0,14.22,-106.9,-8.77,True
1418,6.08,322.92,-0.94,1.0,15.07,-118.01,-9.68,True
1419,5.88,313.28,-0.86,1.0,14.71,-113.25,-9.29,True
1420,4.6,252.72,-0.37,1.0,12.43,-83.33,-6.86,True
1421,4.21,234.32,-0.22,1.0,11.74,-74.24,-6.12,True
1422,4.97,270.27,-0.51,1.0,13.09,-92.0,-7.56,True
1423,3.85,217.37,-0.09,1.0,11.1,-65.87,-5.44,True
1424,5.75,307.13,-0.81,1.0,14.48,-110.21,-9.04,True
1425,4.06,227.0,-0.16,1.0,11.46,-70.62,-5.82,True
1426,4.15,231.47,-0.2,1.0,11.63,-72.83,-6.0,True
1427,3.86,217.59,-0.09,1.0,11.1,-65.98,-5.45,True
1428,3.74,211.96,-0.04,1.0,10.89,-63.2,-5.22,True
1429,4.64,254.66,-0.39,1.0,12.5,-84.29,-6.93,True
1430,4.06,227.07,-0.17,1.0,11.46,-70.66,-5.83,True
1431,4.34,240.51,-0.27,1.0,11.97,-77.3,-6.37,True
1432,5.34,287.78,-0.65,1.0,13.75,-100.65,-8.26,True
1433,4.65,255.17,-0.39,1.0,12.52,-84.54,-6.95,True
1434,5.49,294.72,-0.71,1.0,14.01,-104.08,-8.54,True
1435,5.22,282.35,-0.61,1.0,13.54,-97.97,-8.05,True
1436,5.0,271.56,-0.52,1.0,13.14,-92.64,-7.61,True
1437,5.09,276.11,-0.56,1.0,13.31,-94.89,-7.8,True
1438,4.3,238.54,-0.26,1.0,11.89,-76.33,-6.29,True
1439,5.74,306.97,-0.81,1.0,14.47,-110.13,-9.03,True
1440,4.92,267.96,-0.49,1.0,13.0,-90.86,-7.47,True
1441,6.04,321.13,-0.92,1.0,15.0,-117.12,-9.6,True
1442,3.88,218.54,-0.1,1.0,11.14,-66.45,-5.48,True
1443,4.85,264.64,-0.47,1.0,12.88,-89.22,-7.34,True
1444,5.11,276.7,-0.56,1.0,13.33,-95.18,-7.82,True
1445,3.76,213.0,-0.05,1.0,10.93,-63.71,-5.26,True
1446,3.92,220.7,-0.11,1.0,11.22,-67.51,-5.57,True
1447,4.46,246.2,-0.32,1.0,12.18,-80.11,-6.59,True
1448,5.82,310.76,-0.84,1.0,14.61,-112.0,-9.19,True
1449,4.64,254.59,-0.39,1.0,12.5,-84.26,-6.93,True
1450,3.8,214.92,-0.07,1.0,11.0,-64.66,-5.34,True
1451,5.6,300.11,-0.75,1.0,14.21,-106.74,-8.76,True
1452,5.47,294.01,-0.7,1.0,13.98,-103.73,-8.51,True
1453,5.91,314.81,-0.87,1.0,14.77,-114.0,-9.35,True
1454,4.16,232.02,-0.2,1.0,11.65,-73.11,-6.02,True
1455,3.67,208.45,-0.02,1.0,10.76,-61.46,-5.08,True
1456,4.08,227.85,-0.17,1.0,11.49,-71.05,-5.86,True
1457,5.7,304.75,-0.79,1.0,14.39,-109.03,-8.95,True
1458,6.08,322.76,-0.93,1.0,15.06,-117.93,-9.67,True
1459,5.69,304.21,-0.78,1.0,14.37,-108.77,-8.92,True
1460,5.54,297.36,-0.73,1.0,14.11,-105.38,-8.65,True
1461,3.73,211.28,-0.04,1.0,10.87,-62.86,-5.19,True
1462,6.21,328.96,-0.98,1.0,15.3,-120.99,-9.92,True
1463,4.91,267.28,-0.49,1.0,12.98,-90.52,-7.44,True
1464,4.01,224.84,-0.15,1.0,11.38,-69.56,-5.74,True
1465,3.84,216.66,-0.08,1.0,11.07,-65.52,-5.41,True
1466,6.16,326.91,-0.97,1.0,15.22,-119.98,-9.84,True
1467,5.42,291.67,-0.68,1.0,13.89,-102.57,-8.42,True
1468,5.17,279.72,-0.59,1.0,13.44,-96.67,-7.94,True
1469,3.85,217.1,-0.09,1.0,11.09,-65.74,-5.43,True
1470,4.12,230.14,-0.19,1.0,11.58,-72.18,-5.95,True
1471,5.81,310.26,-0.83,1.0,14.59,-111.76,-9.17,True
1472,5.45,292.87,-0.69,1.0,13.94,-103.17,-8.47,True
1473,5.5,295.37,-0.71,1.0,14.03,-104.4,-8.57,True
1474,3.65,207.76,-0.01,1.0,10.74,-61.12,-5.05,True
1475,5.08,275.42,-0.55,1.0,13.28,-94.55,-7.77,True
1476,5.85,311.95,-0.85,1.0,14.66,-112.59,-9.23,True
1477,5.6,300.15,-0.75,1.0,14.21,-106.76,-8.76,True
1478,5.51,296.14,-0.72,1.0,14.06,-104.78,-8.6,True
1479,5.76,307.55,-0.81,1.0,14.49,-110.41,-9.06,True
1480,4.77,260.64,-0.43,1.0,12.73,-87.24,-7.17,True
1481,5.08,275.61,-0.56,1.0,13.29,-94.64,-7.78,True
1482,5.64,302.15,-0.77,1.0,14.29,-107.75,-8.84,True
1483,5.76,307.53,-0.81,1.0,14.49,-110.41,-9.06,True
1484,5.36,288.73,-0.66,1.0,13.78,-101.12,-8.3,True
1485,4.54,250.13,-0.35,1.0,12.33,-82.05,-6.75,True
1486,4.81,262.5,-0.45,1.0,12.8,-88.17,-7.25,True
1487,4.24,235.75,-0.23,1.0,11.79,-74.95,-6.17,True
1488,5.77,308.09,-0.82,1.0,14.51,-110.68,-9.08,True
1489,4.53,249.58,-0.35,1.0,12.31,-81.78,-6.73,True
1490,5.25,283.43,-0.62,1.0,13.58,-98.5,-8.09,True
1491,4.87,265.66,-0.48,1.0,12.91,-89.72,-7.38,True
1492,5.56,298.17,-0.74,1.0,14.14,-105.78,-8.68,True
1493,4.76,260.21,-0.43,1.0,12.71,-87.03,-7.16,True
1494,5.27,284.38,-0.63,1.0,13.62,-98.97,-8.13,True
1495,5.05,274.22,-0.54,1.0,13.24,-93.95,-7.72,True
1496,3.78,214.08,-0.06,1.0,10.97,-64.25,-5.3,True
1497,5.72,305.72,-0.8,1.0,14.42,-109.51,-8.98,True
1498,4.22,234.75,-0.23,1.0,11.75,-74.45,-6.13,True
1499,4.14,230.81,-0.2,1.0,11.6,-72.51,-5.98,True
1500,5.57,298.76,-0.74,1.0,14.16,-106.07,-8.71,True
1501,5.75,307.49,-0.81,1.0,14.49,-110.38,-9.06,True
1502,5.71,305.58,-0.8,1.0,14.42,-109.44,-8.98,True
1503,5.61,300.86,-0.76,1.0,14.24,-107.11,-8.79,True
1504,4.22,234.68,-0.23,1.0,11.75,-74.42,-6.13,True
1505,5.41,291.08,-0.68,1.0,13.87,-102.28,-8.4,True
1506,5.78,308.71,-0.82,1.0,14.54,-110.99,-9.1,True
1507,4.3,238.48,-0.26,1.0,11.89,-76.3,-6.28,True
1508,5.57,298.78,-0.74,1.0,14.16,-106.08,-8.71,True
1509,5.89,313.93,-0.86,1.0,14.73,-113.57,-9.31,True
1510,5.32,286.76,-0.64,1.0,13.71,-100.14,-8.22,True
1511,4.33,239.9,-0.27,1.0,11.95,-77.0,-6.34,True
1512,3.63,206.65,-0.0,1.0,10.69,-60.58,-5.01,True
1513,5.06,274.41,-0.55,1.0,13.24,-94.04,-7.73,True
1514,5.51,296.07,-0.72,1.0,14.06,-104.74,-8.6,True
1515,3.77,213.15,-0.05,1.0,10.94,-63.79,-5.27,True
1516,5.32,286.78,-0.64,1.0,13.71,-100.16,-8.22,True
1517,4.14,230.9,-0.2,1.0,11.61,-72.55,-5.98,True
1518,4.46,245.95,-0.32,1.0,12.17,-79.99,-6.58,True
1519,5.4,290.46,-0.67,1.0,13.85,-101.98,-8.37,True
1520,5.79,309.36,-0.83,1.0,14.56,-111.31,-9.13,True
1521,3.82,215.89,-0.08,1.0,11.04,-65.14,-5.38,True
1522,5.16,279.39,-0.59,1.0,13.43,-96.51,-7.93,True
1523,4.32,239.49,-0.27,1.0,11.93,-76.8,-6.33,True
1524,5.8,309.66,-0.83,1.0,14.57,-111.46,-9.14,True
1525,5.92,315.22,-0.87,1.0,14.78,-114.21,-9.37,True
1526,3.9,219.6,-0.11,1.0,11.18,-66.97,-5.53,True
1527,6.15,326.36,-0.96,1.0,15.2,-119.71,-9.81,True
1528,5.1,276.66,-0.56,1.0,13.33,-95.16,-7.82,True
1529,5.0,271.77,-0.52,1.0,13.14,-92.74,-7.62,True
1530,5.9,314.58,-0.87,1.0,14.76,-113.89,-9.34,True
1531,4.98,270.6,-0.51,1.0,13.1,-92.16,-7.57,True
1532,4.74,259.19,-0.42,1.0,12.67,-86.53,-7.12,True
1533,5.91,315.04,-0.87,1.0,14.77,-114.12,-9.36,True
1534,5.59,299.62,-0.75,1.0,14.19,-106.5,-8.74,True
1535,5.05,274.28,-0.54,1.0,13.24,-93.98,-7.72,True
1536,6.08,323.02,-0.94,1.0,15.07,-118.06,-9.68,True
1537,5.83,311.17,-0.84,1.0,14.63,-112.21,-9.2,True
1538,5.14,278.22,-0.58,1.0,13.39,-95.93,-7.88,True
1539,6.19,328.14,-0.98,1.0,15.27,-120.59,-9.89,True
1540,4.51,248.52,-0.34,1.0,12.27,-81.26,-6.69,True
1541,4.48,246.92,-0.32,1.0,12.21,-80.47,-6.62,True
1542,4.79,261.95,-0.45,1.0,12.78,-87.89,-7.23,True
1543,3.73,211.28,-0.04,1.0,10.87,-62.86,-5.19,True
1544,3.98,223.25,-0.13,1.0,11.32,-68.78,-5.67,True
1545,4.54,250.05,-0.35,1.0,12.33,-82.01,-6.75,True
1546,3.83,216.0,-0.08,1.0,11.05,-65.19,-5.38,True
1547,5.85,311.93,-0.85,1.0,14.66,-112.58,-9.23,True
1548,5.84,311.76,-0.85,1.0,14.65,-112.49,-9.23,True
1549,5.48,294.57,-0.71,1.0,14.0,-104.0,-8.54,True
1550,3.98,223.57,-0.14,1.0,11.33,-68.93,-5.69,True
1551,4.21,234.33,-0.22,1.0,11.74,-74.25,-6.12,True
1552,4.91,267.48,-0.49,1.0,12.98,-90.62,-7.45,True
1553,4.41,243.62,-0.3,1.0,12.09,-78.84,-6.49,True
1554,3.8,214.71,-0.07,1.0,11.0,-64.55,-5.33,True
1555,5.92,315.55,-0.88,1.0,14.79,-114.37,-9.38,True
1556,4.13,230.61,-0.19,1.0,11.6,-72.41,-5.97,True
1557,5.46,293.37,-0.7,1.0,13.96,-103.41,-8.49,True
1558,5.96,317.14,-0.89,1.0,14.85,-115.15,-9.44,True
1559,5.78,308.58,-0.82,1.0,14.53,-110.93,-9.1,True
1560,4.62,253.53,-0.38,1.0,12.46,-83.73,-6.89,True
1561,6.14,325.95,-0.96,1.0,15.18,-119.51,-9.8,True
1562,5.11,276.76,-0.56,1.0,13.33,-95.21,-7.82,True
1563,4.65,255.26,-0.39,1.0,12.52,-84.59,-6.96,True
1564,5.18,280.2,-0.59,1.0,13.46,-96.9,-7.96,True
1565,3.81,215.09,-0.07,1.0,11.01,-64.74,-5.34,True
1566,5.18,280.1,-0.59,1.0,13.46,-96.86,-7.96,True
1567,5.33,287.34,-0.65,1.0,13.73,-100.43,-8.25,True
1568,3.65,207.68,-0.01,1.0,10.73,-61.08,-5.05,True
1569,5.02,272.69,-0.53,1.0,13.18,-93.2,-7.66,True
1570,5.38,289.55,-0.67,1.0,13.81,-101.53,-8.34,True
1571,3.74,211.84,-0.04,1.0,10.89,-63.14,-5.21,True
1572,4.92,267.99,-0.49,1.0,13.0,-90.88,-7.47,True
1573,3.63,206.55,-0.0,1.0,10.69,-60.52,-5.0,True
1574,4.46,246.12,-0.32,1.0,12.18,-80.07,-6.59,True
1575,4.02,225.44,-0.15,1.0,11.4,-69.86,-5.76,True
1576,3.75,212.42,-0.05,1.0,10.91,-63.42,-5.24,True
1577,3.83,216.05,-0.08,1.0,11.05,-65.22,-5.38,True
1578,4.92,267.88,-0.49,1.0,13.0,-90.82,-7.47,True
1579,3.94,221.32,-0.12,1.0,11.25,-67.82,-5.59,True
1580,4.44,245.06,-0.31,1.0,12.14,-79.55,-6.55,True
1581,5.7,304.87,-0.79,1.0,14.39,-109.09,-8.95,True
1582,5.08,275.73,-0.56,1.0,13.29,-94.7,-7.78,True
1583,3.73,211.7,-0.04,1.0,10.88,-63.07,-5.21,True
1584,4.87,265.56,-0.47,1.0,12.91,-89.67,-7.37,True
1585,3.72,211.02,-0.04,1.0,10.86,-62.74,-5.18,True
1586,4.12,230.05,-0.19,1.0,11.57,-72.13,-5.95,True
1587,4.7,257.26,-0.41,1.0,12.6,-85.57,-7.04,True
1588,4.3,238.6,-0.26,1.0,11.9,-76.36,-6.29,True
1589,4.77,260.64,-0.43,1.0,12.73,-87.24,-7.17,True
1590,4.6,252.84,-0.37,1.0,12.43,-83.39,-6.86,True
1591,4.43,244.61,-0.31,1.0,12.12,-79.33,-6.53,True
1592,4.07,227.58,-0.17,1.0,11.48,-70.91,-5.85,True
1593,3.94,221.64,-0.12,1.0,11.26,-67.98,-5.61,True
1594,4.2,233.83,-0.22,1.0,11.72,-74.0,-6.1,True
1595,5.1,276.67,-0.56,1.0,13.33,-95.16,-7.82,True
1596,4.61,252.99,-0.37,1.0,12.44,-83.47,-6.87,True
1597,6.0,319.22,-0.91,1.0,14.93,-116.18,-9.53,True
1598,5.77,308.47,-0.82,1.0,14.53,-110.87,-9.1,True
1599,4.38,242.38,-0.29,1.0,12.04,-78.22,-6.44,True
1600,4.82,263.34,-0.46,1.0,12.83,-88.58,-7.28,True
1601,4.26,236.45,-0.24,1.0,11.82,-75.29,-6.2,True
1602,4.33,239.74,-0.27,1.0,11.94,-76.92,-6.34,True
1603,4.96,269.86,-0.51,1.0,13.07,-91.8,-7.54,True
1604,5.21,281.59,-0.6,1.0,13.51,-97.59,-8.02,True
1605,5.97,317.87,-0.89,1.0,14.88,-115.52,-9.47,True
1606,5.45,292.94,-0.69,1.0,13.94,-103.2,-8.47,True
1607,6.1,324.0,-0.94,1.0,15.11,-118.54,-9.72,True
1608,3.82,215.95,-0.08,1.0,11.04,-65.17,-5.38,True
1609,4.97,270.35,-0.51,1.0,13.09,-92.04,-7.56,True
1610,5.61,300.7,-0.76,1.0,14.23,-107.03,-8.78,True
1611,4.14,230.96,-0.2,1.0,11.61,-72.58,-5.98,True
1612,4.53,249.21,-0.34,1.0,12.3,-81.6,-6.72,True
1613,4.38,242.35,-0.29,1.0,12.04,-78.21,-6.44,True
1614,5.11,277.12,-0.57,1.0,13.35,-95.39,-7.84,True
1615,6.06,321.77,-0.93,1.0,15.03,-117.44,-9.63,True
1616,5.34,287.7,-0.65,1.0,13.74,-100.61,-8.26,True
1617,3.89,219.01,-0.1,1.0,11.16,-66.68,-5.5,True
1618,6.01,319.7,-0.91,1.0,14.95,-116.42,-9.55,True
1619,3.67,208.55,-0.02,1.0,10.76,-61.51,-5.08,True
1620,4.31,238.88,-0.26,1.0,11.91,-76.49,-6.3,True
1621,4.5,248.0,-0.33,1.0,12.25,-81.0,-6.67,True
1622,4.62,253.53,-0.38,1.0,12.46,-83.73,-6.89,True
1623,3.95,221.85,-0.12,1.0,11.27,-68.08,-5.62,True
1624,4.61,253.19,-0.38,1.0,12.45,-83.56,-6.88,True
1625,3.66,208.35,-0.01,1.0,10.76,-61.41,-5.07,True
1626,5.83,311.11,-0.84,1.0,14.63,-112.18,-9.2,True
1627,3.81,215.45,-0.07,1.0,11.02,-64.92,-5.36,True
1628,4.63,253.97,-0.38,1.0,12.47,-83.95,-6.91,True
1629,4.26,236.4,-0.24,1.0,11.81,-75.27,-6.2,True
1630,3.95,221.85,-0.12,1.0,11.27,-68.08,-5.62,True
1631,4.42,244.2,-0.3,1.0,12.11,-79.12,-6.51,True
1632,4.34,240.45,-0.27,1.0,11.97,-77.27,-6.36,True
1633,5.0,271.8,-0.52,1.0,13.15,-92.76,-7.62,True
1634,4.03,225.88,-0.16,1.0,11.42,-70.07,-5.78,True
1635,6.23,330.23,-0.99,1.0,15.35,-121.62,-9.97,True
1636,5.88,313.36,-0.86,1.0,14.71,-113.29,-9.29,True
1637,5.94,316.07,-0.88,1.0,14.81,-114.62,-9.4,True
1638,6.16,326.75,-0.97,1.0,15.22,-119.9,-9.83,True
1639,3.76,212.82,-0.05,1.0,10.93,-63.62,-5.25,True
1640,4.18,232.68,-0.21,1.0,11.67,-73.43,-6.05,True
1641,5.78,308.92,-0.82,1.0,14.54,-111.09,-9.11,True
1642,6.06,322.13,-0.93,1.0,15.04,-117.62,-9.64,True
1643,4.91,267.46,-0.49,1.0,12.98,-90.61,-7.45,True
1644,5.52,296.55,-0.72,1.0,14.08,-104.98,-8.62,True
1645,6.15,326.04,-0.96,1.0,15.19,-119.55,-9.8,True
1646,4.72,258.52,-0.42,1.0,12.65,-86.2,-7.09,True
1647,5.12,277.63,-0.57,1.0,13.37,-95.64,-7.86,True
1648,5.39,290.21,-0.67,1.0,13.84,-101.85,-8.36,True
1649,5.8,309.51,-0.83,1.0,14.57,-111.39,-9.14,True
1650,5.76,307.94,-0.81,1.0,14.51,-110.61,-9.07,True
1651,6.1,323.68,-0.94,1.0,15.1,-118.38,-9.71,True
1652,5.42,291.6,-0.68,1.0,13.89,-102.54,-8.42,True
1653,3.81,215.16,-0.07,1.0,11.01,-64.78,-5.35,True
1654,4.75,259.67,-0.43,1.0,12.69,-86.76,-7.14,True
1655,4.72,258.2,-0.42,1.0,12.63,-86.04,-7.08,True
1656,5.75,307.52,-0.81,1.0,14.49,-110.4,-9.06,True
1657,3.65,207.9,-0.01,1.0,10.74,-61.19,-5.06,True
1658,5.76,307.81,-0.81,1.0,14.5,-110.54,-9.07,True
1659,5.79,308.95,-0.82,1.0,14.54,-111.11,-9.11,True
1660,5.58,299.19,-0.74,1.0,14.18,-106.28,-8.72,True
1661,5.43,292.19,-0.69,1.0,13.91,-102.83,-8.44,True
1662,4.01,224.94,-0.15,1.0,11.38,-69.61,-5.74,True
1663,4.88,266.04,-0.48,1.0,12.93,-89.91,-7.39,True
1664,6.07,322.38,-0.93,1.0,15.05,-117.74,-9.65,True
1665,3.88,218.36,-0.1,1.0,11.13,-66.36,-5.48,True
1666,5.71,305.29,-0.79,1.0,14.41,-109.3,-8.97,True
1667,5.09,275.79,-0.56,1.0,13.3,-94.73,-7.78,True
1668,5.98,318.35,-0.9,1.0,14.9,-115.75,-9.49,True
1669,5.44,292.68,-0.69,1.0,13.93,-103.07,-8.46,True
1670,4.22,234.62,-0.23,1.0,11.75,-74.39,-6.13,True
1671,4.19,233.25,-0.21,1.0,11.69,-73.71,-6.07,True
1672,4.48,247.22,-0.33,1.0,12.22,-80.61,-6.64,True
1673,4.36,241.39,-0.28,1.0,12.0,-77.74,-6.4,True
1674,5.79,309.06,-0.82,1.0,14.55,-111.16,-9.12,True
1675,5.0,271.48,-0.52,1.0,13.13,-92.6,-7.61,True
1676,5.63,301.53,-0.76,1.0,14.27,-107.44,-8.82,True
1677,3.9,219.74,-0.11,1.0,11.19,-67.04,-5.53,True
