,nuc,arexp,nd,ns,age,la,ld,target
1288,5.53,-74.48,1.0,1.0,-4.13,-382.76,-20.42,True
1289,5.69,0.1,1.0,1.0,-0.76,-255.26,-13.31,True
1290,5.73,18.66,1.0,1.0,0.07,-223.53,-11.53,True
1291,5.59,-46.13,1.0,1.0,-2.85,-334.3,-17.72,True
1292,5.6,-44.82,1.0,1.0,-2.79,-332.06,-17.59,True
1293,5.6,-42.36,1.0,1.0,-2.68,-327.85,-17.36,True
1294,5.56,-64.16,1.0,1.0,-3.66,-365.12,-19.44,True
1295,5.57,-56.11,1.0,1.0,-3.3,-351.36,-18.67,True
1296,5.61,-35.73,1.0,1.0,-2.38,-316.52,-16.73,True
1297,5.74,23.38,1.0,1.0,0.29,-215.46,-11.08,True
1298,5.53,-78.09,1.0,1.0,-4.29,-388.93,-20.77,True
1299,5.51,-87.14,1.0,1.0,-4.7,-404.41,-21.63,True
1300,5.68,-2.8,1.0,1.0,-0.9,-260.22,-13.58,True
1301,5.7,4.81,1.0,1.0,-0.55,-247.21,-12.86,True
1302,5.62,-32.86,1.0,1.0,-2.25,-311.61,-16.45,True
1303,5.52,-79.59,1.0,1.0,-4.36,-391.5,-20.91,True
1304,5.53,-75.85,1.0,1.0,-4.19,-385.1,-20.55,True
1305,5.57,-57.31,1.0,1.0,-3.35,-353.41,-18.79,True
1306,5.56,-64.33,1.0,1.0,-3.67,-365.4,-19.45,True
1307,5.71,8.47,1.0,1.0,-0.39,-240.94,-12.51,True
1308,5.54,-70.44,1.0,1.0,-3.95,-375.86,-20.04,True
1309,5.62,-31.75,1.0,1.0,-2.2,-309.71,-16.35,True
1310,5.55,-66.39,1.0,1.0,-3.76,-368.92,-19.65,True
1311,5.54,-73.23,1.0,1.0,-4.07,-380.61,-20.3,True
1312,5.54,-73.13,1.0,1.0,-4.07,-380.46,-20.29,True
1313,5.62,-34.02,1.0,1.0,-2.3,-313.59,-16.56,True
1314,5.66,-14.67,1.0,1.0,-1.43,-280.51,-14.72,True
1315,5.54,-72.78,1.0,1.0,-4.05,-379.86,-20.26,True
1316,5.6,-42.72,1.0,1.0,-2.7,-328.46,-17.39,True
1317,5.58,-54.7,1.0,1.0,-3.24,-348.94,-18.54,True
1318,5.64,-22.11,1.0,1.0,-1.77,-293.22,-15.42,True
1319,5.66,-13.3,1.0,1.0,-1.37,-278.16,-14.58,True
1320,5.61,-36.7,1.0,1.0,-2.42,-318.17,-16.82,True
1321,5.51,-86.58,1.0,1.0,-4.68,-403.44,-21.58,True
1322,5.71,8.79,1.0,1.0,-0.37,-240.41,-12.48,True
1323,5.59,-47.52,1.0,1.0,-2.91,-336.68,-17.85,True
1324,5.56,-60.4,1.0,1.0,-3.49,-358.68,-19.08,True
1325,5.51,-88.12,1.0,1.0,-4.75,-406.08,-21.73,True
1326,5.65,-19.17,1.0,1.0,-1.63,-288.2,-15.14,True
1327,5.7,6.48,1.0,1.0,-0.48,-244.35,-12.7,True
1328,5.6,-42.1,1.0,1.0,-2.67,-327.4,-17.33,True
1329,5.67,-8.65,1.0,1.0,-1.16,-270.22,-14.14,True
1330,5.62,-33.44,1.0,1.0,-2.28,-312.59,-16.51,True
1331,5.69,1.81,1.0,1.0,-0.69,-252.34,-13.14,True
1332,5.72,15.75,1.0,1.0,-0.06,-228.5,-11.81,True
1333,5.74,23.34,1.0,1.0,0.28,-215.53,-11.09,True
1334,5.67,-10.66,1.0,1.0,-1.25,-273.65,-14.33,True
1335,5.74,23.62,1.0,1.0,0.3,-215.06,-11.06,True
1336,5.61,-37.32,1.0,1.0,-2.45,-319.24,-16.88,True
1337,5.59,-47.46,1.0,1.0,-2.91,-336.57,-17.85,True
1338,5.68,-4.36,1.0,1.0,-0.97,-262.88,-13.73,True
1339,5.72,13.61,1.0,1.0,-0.15,-232.16,-12.02,True
1340,5.59,-47.62,1.0,1.0,-2.92,-336.84,-17.86,True
1341,5.74,25.36,1.0,1.0,0.38,-212.08,-10.9,True
1342,5.68,-6.5,1.0,1.0,-1.06,-266.54,-13.94,True
1343,5.72,17.02,1.0,1.0,-0.0,-226.33,-11.69,True
1344,5.69,-0.77,1.0,1.0,-0.8,-256.74,-13.39,True
1345,5.56,-61.47,1.0,1.0,-3.54,-360.52,-19.18,True
1346,5.69,2.67,1.0,1.0,-0.65,-250.87,-13.06,True
1347,5.74,26.04,1.0,1.0,0.41,-210.91,-10.83,True
1348,5.52,-82.57,1.0,1.0,-4.49,-396.59,-21.2,True
1349,5.69,0.86,1.0,1.0,-0.73,-253.97,-13.23,True
1350,5.52,-83.09,1.0,1.0,-4.52,-397.48,-21.25,True
1351,5.56,-62.78,1.0,1.0,-3.6,-362.75,-19.31,True
1352,5.51,-84.06,1.0,1.0,-4.56,-399.14,-21.34,True
1353,5.53,-75.59,1.0,1.0,-4.18,-384.66,-20.53,True
1354,5.72,13.47,1.0,1.0,-0.16,-232.4,-12.03,True
1355,5.55,-66.57,1.0,1.0,-3.77,-369.24,-19.67,True
1356,5.52,-80.63,1.0,1.0,-4.41,-393.27,-21.01,True
1357,5.62,-33.86,1.0,1.0,-2.3,-313.32,-16.55,True
1358,5.54,-73.77,1.0,1.0,-4.1,-381.55,-20.36,True
1359,5.71,8.12,1.0,1.0,-0.4,-241.54,-12.54,True
1360,5.73,19.24,1.0,1.0,0.1,-222.53,-11.48,True
1361,5.57,-56.2,1.0,1.0,-3.3,-351.5,-18.68,True
1362,5.54,-72.68,1.0,1.0,-4.05,-379.67,-20.25,True
1363,5.69,1.18,1.0,1.0,-0.72,-253.41,-13.2,True
1364,5.7,7.25,1.0,1.0,-0.44,-243.03,-12.62,True
1365,5.64,-22.81,1.0,1.0,-1.8,-294.42,-15.49,True
1366,5.6,-44.2,1.0,1.0,-2.76,-330.99,-17.53,True
1367,5.58,-51.81,1.0,1.0,-3.11,-344.01,-18.26,True
1368,5.51,-85.71,1.0,1.0,-4.64,-401.95,-21.49,True
1369,5.74,24.92,1.0,1.0,0.36,-212.82,-10.94,True
1370,5.65,-18.87,1.0,1.0,-1.62,-287.68,-15.12,True
1371,5.5,-90.03,1.0,1.0,-4.83,-409.35,-21.91,True
1372,5.73,18.54,1.0,1.0,0.07,-223.74,-11.55,True
1373,5.73,21.1,1.0,1.0,0.18,-219.36,-11.3,True
1374,5.56,-61.26,1.0,1.0,-3.53,-360.16,-19.16,True
1375,5.6,-44.12,1.0,1.0,-2.76,-330.85,-17.53,True
1376,5.52,-80.76,1.0,1.0,-4.41,-393.5,-21.02,True
1377,5.7,6.5,1.0,1.0,-0.48,-244.31,-12.69,True
1378,5.54,-69.76,1.0,1.0,-3.92,-374.69,-19.97,True
1379,5.52,-82.92,1.0,1.0,-4.51,-397.18,-21.23,True
1380,5.61,-36.25,1.0,1.0,-2.4,-317.4,-16.77,True
1381,5.6,-41.26,1.0,1.0,-2.63,-325.97,-17.25,True
1382,5.58,-50.47,1.0,1.0,-3.05,-341.71,-18.13,True
1383,5.57,-59.57,1.0,1.0,-3.46,-357.27,-19.0,True
1384,5.74,22.43,1.0,1.0,0.24,-217.08,-11.17,True
1385,5.66,-12.79,1.0,1.0,-1.35,-277.29,-14.54,True
1386,5.51,-83.97,1.0,1.0,-4.56,-398.99,-21.33,True
1387,5.68,-6.02,1.0,1.0,-1.04,-265.71,-13.89,True
1388,5.71,8.64,1.0,1.0,-0.38,-240.66,-12.49,True
1389,5.59,-49.27,1.0,1.0,-2.99,-339.67,-18.02,True
1390,5.73,17.82,1.0,1.0,0.04,-224.97,-11.62,True
1391,5.69,1.76,1.0,1.0,-0.69,-252.43,-13.15,True
1392,5.61,-36.95,1.0,1.0,-2.44,-318.59,-16.84,True
1393,5.6,-43.06,1.0,1.0,-2.71,-329.05,-17.43,True
1394,5.73,17.62,1.0,1.0,0.03,-225.3,-11.63,True
1395,5.64,-23.95,1.0,1.0,-1.85,-296.38,-15.6,True
1396,5.56,-60.55,1.0,1.0,-3.5,-358.95,-19.09,True
1397,5.6,-43.58,1.0,1.0,-2.74,-329.93,-17.47,True
1398,5.52,-81.64,1.0,1.0,-4.45,-395.0,-21.11,True
1399,5.55,-67.67,1.0,1.0,-3.82,-371.12,-19.77,True
1400,5.67,-7.82,1.0,1.0,-1.12,-268.81,-14.06,True
1401,5.61,-38.48,1.0,1.0,-2.51,-321.21,-16.99,True
1402,5.68,-4.68,1.0,1.0,-0.98,-263.43,-13.76,True
1403,5.75,28.03,1.0,1.0,0.5,-207.52,-10.64,True
1404,5.56,-61.6,1.0,1.0,-3.55,-360.73,-19.19,True
1405,5.61,-38.48,1.0,1.0,-2.51,-321.22,-16.99,True
1406,5.73,21.78,1.0,1.0,0.21,-218.21,-11.24,True
1407,5.55,-67.44,1.0,1.0,-3.81,-370.71,-19.75,True
1408,5.59,-47.96,1.0,1.0,-2.93,-337.43,-17.89,True
1409,5.69,-0.02,1.0,1.0,-0.77,-255.47,-13.32,True
1410,5.65,-18.7,1.0,1.0,-1.61,-287.4,-15.1,True
1411,5.68,-5.89,1.0,1.0,-1.03,-265.5,-13.88,True
1412,5.55,-69.22,1.0,1.0,-3.89,-373.77,-19.92,True
1413,5.63,-27.89,1.0,1.0,-2.03,-303.11,-15.98,True
1414,5.58,-51.37,1.0,1.0,-3.09,-343.26,-18.22,True
1415,5.6,-43.49,1.0,1.0,-2.73,-329.77,-17.47,True
1416,5.6,-40.85,1.0,1.0,-2.61,-325.27,-17.21,True
1417,5.61,-40.1,1.0,1.0,-2.58,-323.99,-17.14,True
1418,5.69,2.32,1.0,1.0,-0.66,-251.47,-13.09,True
1419,5.64,-22.77,1.0,1.0,-1.8,-294.35,-15.49,True
1420,5.73,18.48,1.0,1.0,0.07,-223.83,-11.55,True
1421,5.57,-57.83,1.0,1.0,-3.38,-354.29,-18.83,True
1422,5.55,-66.93,1.0,1.0,-3.79,-369.85,-19.7,True
1423,5.57,-55.21,1.0,1.0,-3.26,-349.81,-18.58,True
1424,5.74,24.09,1.0,1.0,0.32,-214.25,-11.02,True
1425,5.58,-53.2,1.0,1.0,-3.17,-346.38,-18.39,True
1426,5.65,-18.49,1.0,1.0,-1.6,-287.04,-15.08,True
1427,5.5,-90.22,1.0,1.0,-4.84,-409.66,-21.93,True
1428,5.71,9.78,1.0,1.0,-0.33,-238.71,-12.38,True
1429,5.67,-6.8,1.0,1.0,-1.08,-267.05,-13.96,True
1430,5.57,-58.19,1.0,1.0,-3.39,-354.91,-18.87,True
1431,5.71,11.27,1.0,1.0,-0.26,-236.17,-12.24,True
1432,5.7,5.36,1.0,1.0,-0.53,-246.27,-12.8,True
1433,5.72,13.46,1.0,1.0,-0.16,-232.42,-12.03,True
1434,5.56,-59.76,1.0,1.0,-3.47,-357.59,-19.02,True
1435,5.68,-2.14,1.0,1.0,-0.87,-259.08,-13.52,True
1436,5.62,-31.37,1.0,1.0,-2.18,-309.06,-16.31,True
1437,5.57,-59.6,1.0,1.0,-3.46,-357.32,-19.0,True
1438,5.69,2.12,1.0,1.0,-0.67,-251.81,-13.11,True
1439,5.72,15.69,1.0,1.0,-0.06,-228.6,-11.82,True
1440,5.59,-48.21,1.0,1.0,-2.94,-337.84,-17.92,True
1441,5.71,11.81,1.0,1.0,-0.24,-235.23,-12.19,True
1442,5.69,-1.79,1.0,1.0,-0.85,-258.49,-13.49,True
1443,5.54,-70.77,1.0,1.0,-3.96,-376.41,-20.07,True
1444,5.73,18.35,1.0,1.0,0.06,-224.06,-11.56,True
1445,5.56,-61.16,1.0,1.0,-3.53,-359.99,-19.15,True
1446,5.59,-48.82,1.0,1.0,-2.97,-338.88,-17.97,True
1447,5.57,-55.43,1.0,1.0,-3.27,-350.2,-18.61,True
1448,5.62,-31.79,1.0,1.0,-2.2,-309.78,-16.35,True
1449,5.7,3.79,1.0,1.0,-0.6,-248.96,-12.95,True
1450,5.54,-73.09,1.0,1.0,-4.07,-380.38,-20.29,True
1451,5.67,-6.83,1.0,1.0,-1.08,-267.1,-13.97,True
1452,5.64,-22.12,1.0,1.0,-1.77,-293.24,-15.43,True
1453,5.58,-53.42,1.0,1.0,-3.18,-346.75,-18.41,True
1454,5.64,-25.42,1.0,1.0,-1.92,-298.89,-15.74,True
1455,5.59,-49.94,1.0,1.0,-3.02,-340.8,-18.08,True
1456,5.56,-62.18,1.0,1.0,-3.57,-361.73,-19.25,True
1457,5.73,18.75,1.0,1.0,0.08,-223.37,-11.53,True
1458,5.68,-4.92,1.0,1.0,-0.99,-263.84,-13.78,True
1459,5.59,-47.29,1.0,1.0,-2.9,-336.28,-17.83,True
1460,5.74,24.45,1.0,1.0,0.33,-213.64,-10.98,True
1461,5.72,14.4,1.0,1.0,-0.12,-230.81,-11.94,True
1462,5.72,17.21,1.0,1.0,0.01,-226.01,-11.67,True
1463,5.54,-71.11,1.0,1.0,-3.98,-376.99,-20.1,True
1464,5.53,-78.61,1.0,1.0,-4.32,-389.83,-20.82,True
1465,5.59,-46.94,1.0,1.0,-2.89,-335.68,-17.8,True
1466,5.72,16.03,1.0,1.0,-0.05,-228.02,-11.79,True
1467,5.63,-29.24,1.0,1.0,-2.09,-305.41,-16.11,True
1468,5.56,-62.33,1.0,1.0,-3.58,-361.99,-19.26,True
1469,5.58,-52.38,1.0,1.0,-3.13,-344.98,-18.31,True
1470,5.68,-2.77,1.0,1.0,-0.89,-260.16,-13.58,True
1471,5.6,-42.43,1.0,1.0,-2.68,-327.97,-17.37,True
1472,5.7,4.94,1.0,1.0,-0.55,-246.99,-12.84,True
1473,5.58,-54.79,1.0,1.0,-3.24,-349.09,-18.54,True
1474,5.62,-34.81,1.0,1.0,-2.34,-314.94,-16.64,True
1475,5.6,-42.04,1.0,1.0,-2.67,-327.29,-17.33,True
1476,5.7,4.58,1.0,1.0,-0.56,-247.59,-12.88,True
1477,5.57,-56.19,1.0,1.0,-3.3,-351.48,-18.68,True
1478,5.64,-22.73,1.0,1.0,-1.79,-294.28,-15.48,True
1479,5.65,-16.33,1.0,1.0,-1.51,-283.35,-14.87,True
1480,5.59,-47.15,1.0,1.0,-2.9,-336.04,-17.82,True
1481,5.51,-86.43,1.0,1.0,-4.67,-403.18,-21.56,True
1482,5.52,-82.42,1.0,1.0,-4.49,-396.33,-21.18,True
1483,5.57,-56.8,1.0,1.0,-3.33,-352.54,-18.74,True
1484,5.52,-82.48,1.0,1.0,-4.49,-396.43,-21.19,True
1485,5.57,-57.63,1.0,1.0,-3.37,-353.95,-18.82,True
1486,5.62,-32.31,1.0,1.0,-2.23,-310.67,-16.4,True
1487,5.68,-3.97,1.0,1.0,-0.95,-262.22,-13.69,True
1488,5.54,-73.53,1.0,1.0,-4.09,-381.14,-20.33,True
1489,5.69,1.84,1.0,1.0,-0.69,-252.28,-13.14,True
1490,5.62,-31.66,1.0,1.0,-2.2,-309.56,-16.34,True
1491,5.71,11.12,1.0,1.0,-0.27,-236.41,-12.25,True
1492,5.71,8.74,1.0,1.0,-0.37,-240.48,-12.48,True
1493,5.74,22.45,1.0,1.0,0.24,-217.05,-11.17,True
1494,5.56,-61.7,1.0,1.0,-3.55,-360.92,-19.2,True
1495,5.59,-46.72,1.0,1.0,-2.88,-335.31,-17.77,True
1496,5.72,16.06,1.0,1.0,-0.04,-227.98,-11.78,True
1497,5.62,-33.69,1.0,1.0,-2.29,-313.03,-16.53,True
1498,5.68,-6.05,1.0,1.0,-1.04,-265.77,-13.89,True
1499,5.53,-78.21,1.0,1.0,-4.3,-389.13,-20.78,True
1500,5.61,-40.31,1.0,1.0,-2.59,-324.35,-17.16,True
1501,5.72,13.1,1.0,1.0,-0.18,-233.04,-12.07,True
1502,5.68,-4.09,1.0,1.0,-0.95,-262.43,-13.71,True
1503,5.66,-14.2,1.0,1.0,-1.41,-279.7,-14.67,True
1504,5.55,-69.05,1.0,1.0,-3.88,-373.48,-19.91,True
1505,5.67,-6.78,1.0,1.0,-1.07,-267.02,-13.96,True
1506,5.61,-39.98,1.0,1.0,-2.57,-323.77,-17.13,True
1507,5.65,-18.06,1.0,1.0,-1.58,-286.3,-15.04,True
1508,5.69,-0.31,1.0,1.0,-0.78,-255.95,-13.34,True
1509,5.72,12.63,1.0,1.0,-0.2,-233.83,-12.11,True
1510,5.74,26.8,1.0,1.0,0.44,-209.62,-10.76,True
1511,5.54,-71.23,1.0,1.0,-3.98,-377.2,-20.11,True
1512,5.63,-26.15,1.0,1.0,-1.95,-300.13,-15.81,True
1513,5.6,-43.39,1.0,1.0,-2.73,-329.61,-17.46,True
1514,5.61,-38.6,1.0,1.0,-2.51,-321.42,-17.0,True
1515,5.65,-17.65,1.0,1.0,-1.57,-285.6,-15.0,True
1516,5.7,7.24,1.0,1.0,-0.44,-243.06,-12.62,True
1517,5.56,-64.43,1.0,1.0,-3.68,-365.58,-19.46,True
1518,5.68,-3.33,1.0,1.0,-0.92,-261.13,-13.63,True
1519,5.67,-10.96,1.0,1.0,-1.26,-274.16,-14.36,True
1520,5.54,-71.89,1.0,1.0,-4.01,-378.33,-20.18,True
1521,5.54,-71.66,1.0,1.0,-4.0,-377.93,-20.15,True
1522,5.62,-32.56,1.0,1.0,-2.24,-311.09,-16.42,True
1523,5.53,-76.16,1.0,1.0,-4.21,-385.63,-20.58,True
1524,5.64,-25.1,1.0,1.0,-1.9,-298.34,-15.71,True
1525,5.57,-59.28,1.0,1.0,-3.44,-356.78,-18.97,True
1526,5.64,-22.13,1.0,1.0,-1.77,-293.27,-15.43,True
1527,5.56,-62.04,1.0,1.0,-3.57,-361.5,-19.24,True
1528,5.51,-85.81,1.0,1.0,-4.64,-402.13,-21.5,True
1529,5.66,-12.04,1.0,1.0,-1.31,-276.01,-14.46,True
1530,5.71,11.0,1.0,1.0,-0.27,-236.63,-12.27,True
1531,5.72,17.28,1.0,1.0,0.01,-225.89,-11.67,True
1532,5.52,-80.29,1.0,1.0,-4.39,-392.69,-20.98,True
1533,5.55,-65.93,1.0,1.0,-3.74,-368.15,-19.61,True
1534,5.64,-23.59,1.0,1.0,-1.83,-295.76,-15.57,True
1535,5.63,-30.75,1.0,1.0,-2.16,-308.0,-16.25,True
1536,5.61,-38.27,1.0,1.0,-2.5,-320.85,-16.97,True
1537,5.54,-69.89,1.0,1.0,-3.92,-374.92,-19.99,True
1538,5.64,-23.08,1.0,1.0,-1.81,-294.88,-15.52,True
1539,5.54,-71.94,1.0,1.0,-4.02,-378.42,-20.18,True
1540,5.74,23.43,1.0,1.0,0.29,-215.37,-11.08,True
1541,5.54,-71.16,1.0,1.0,-3.98,-377.08,-20.11,True
1542,5.57,-56.91,1.0,1.0,-3.34,-352.72,-18.75,True
1543,5.72,16.51,1.0,1.0,-0.02,-227.21,-11.74,True
1544,5.67,-10.44,1.0,1.0,-1.24,-273.29,-14.31,True
1545,5.73,18.44,1.0,1.0,0.06,-223.9,-11.56,True
1546,5.64,-21.41,1.0,1.0,-1.73,-292.04,-15.36,True
1547,5.64,-23.08,1.0,1.0,-1.81,-294.88,-15.52,True
1548,5.68,-2.88,1.0,1.0,-0.9,-260.35,-13.59,True
1549,5.72,16.45,1.0,1.0,-0.03,-227.32,-11.75,True
1550,5.61,-37.1,1.0,1.0,-2.44,-318.86,-16.86,True
1551,5.61,-38.87,1.0,1.0,-2.52,-321.88,-17.02,True
1552,5.75,28.06,1.0,1.0,0.5,-207.45,-10.64,True
1553,5.51,-87.2,1.0,1.0,-4.7,-404.51,-21.64,True
1554,5.7,5.25,1.0,1.0,-0.53,-246.46,-12.81,True
1555,5.64,-23.71,1.0,1.0,-1.84,-295.96,-15.58,True
1556,5.64,-22.53,1.0,1.0,-1.79,-293.94,-15.47,True
1557,5.51,-87.69,1.0,1.0,-4.73,-405.35,-21.68,True
1558,5.51,-88.44,1.0,1.0,-4.76,-406.62,-21.76,True
1559,5.65,-20.56,1.0,1.0,-1.7,-290.58,-15.28,True
1560,5.51,-85.42,1.0,1.0,-4.62,-401.46,-21.47,True
1561,5.55,-67.12,1.0,1.0,-3.8,-370.17,-19.72,True
1562,5.6,-42.97,1.0,1.0,-2.71,-328.89,-17.42,True
1563,5.56,-61.84,1.0,1.0,-3.56,-361.14,-19.22,True
1564,5.66,-11.92,1.0,1.0,-1.31,-275.81,-14.45,True
1565,5.51,-87.73,1.0,1.0,-4.73,-405.41,-21.69,True
1566,5.68,-2.0,1.0,1.0,-0.86,-258.85,-13.51,True
1567,5.51,-87.15,1.0,1.0,-4.7,-404.41,-21.63,True
1568,5.69,0.46,1.0,1.0,-0.75,-254.65,-13.27,True
1569,5.62,-35.19,1.0,1.0,-2.36,-315.6,-16.67,True
1570,5.56,-61.09,1.0,1.0,-3.53,-359.87,-19.15,True
1571,5.51,-85.72,1.0,1.0,-4.64,-401.97,-21.5,True
1572,5.74,23.92,1.0,1.0,0.31,-214.53,-11.03,True
1573,5.65,-20.31,1.0,1.0,-1.69,-290.15,-15.25,True
1574,5.52,-83.39,1.0,1.0,-4.53,-397.99,-21.27,True
1575,5.56,-64.28,1.0,1.0,-3.67,-365.31,-19.45,True
1576,5.61,-40.21,1.0,1.0,-2.58,-324.17,-17.15,True
1577,5.69,-1.74,1.0,1.0,-0.85,-258.41,-13.48,True
1578,5.61,-39.85,1.0,1.0,-2.57,-323.56,-17.12,True
1579,5.6,-41.68,1.0,1.0,-2.65,-326.68,-17.29,True
1580,5.57,-56.58,1.0,1.0,-3.32,-352.16,-18.72,True
1581,5.52,-80.45,1.0,1.0,-4.4,-392.96,-20.99,True
1582,5.66,-14.34,1.0,1.0,-1.42,-279.94,-14.68,True
1583,5.71,11.61,1.0,1.0,-0.24,-235.58,-12.21,True
1584,5.63,-26.94,1.0,1.0,-1.98,-301.49,-15.89,True
1585,5.6,-40.46,1.0,1.0,-2.59,-324.6,-17.18,True
1586,5.67,-10.05,1.0,1.0,-1.22,-272.61,-14.27,True
1587,5.7,6.0,1.0,1.0,-0.5,-245.17,-12.74,True
1588,5.62,-35.28,1.0,1.0,-2.36,-315.75,-16.68,True
1589,5.64,-25.87,1.0,1.0,-1.94,-299.65,-15.78,True
1590,5.59,-49.78,1.0,1.0,-3.02,-340.54,-18.07,True
1591,5.56,-64.07,1.0,1.0,-3.66,-364.97,-19.43,True
1592,5.66,-11.94,1.0,1.0,-1.31,-275.84,-14.45,True
1593,5.53,-78.52,1.0,1.0,-4.31,-389.66,-20.81,True
1594,5.71,9.01,1.0,1.0,-0.36,-240.03,-12.46,True
1595,5.5,-89.97,1.0,1.0,-4.83,-409.23,-21.9,True
1596,5.57,-56.1,1.0,1.0,-3.3,-351.34,-18.67,True
1597,5.58,-54.69,1.0,1.0,-3.24,-348.93,-18.53,True
1598,5.64,-25.29,1.0,1.0,-1.91,-298.67,-15.73,True
1599,5.58,-51.42,1.0,1.0,-3.09,-343.33,-18.22,True
1600,5.65,-17.57,1.0,1.0,-1.56,-285.47,-14.99,True
1601,5.65,-20.59,1.0,1.0,-1.7,-290.63,-15.28,True
1602,5.51,-86.57,1.0,1.0,-4.68,-403.42,-21.58,True
1603,5.75,27.97,1.0,1.0,0.49,-207.61,-10.65,True
1604,5.71,12.11,1.0,1.0,-0.22,-234.73,-12.16,True
1605,5.66,-16.06,1.0,1.0,-1.49,-282.89,-14.85,True
1606,5.58,-50.75,1.0,1.0,-3.06,-342.19,-18.16,True
1607,5.68,-3.39,1.0,1.0,-0.92,-261.23,-13.64,True
1608,5.58,-51.31,1.0,1.0,-3.08,-343.15,-18.21,True
1609,5.52,-79.63,1.0,1.0,-4.36,-391.56,-20.91,True
1610,5.69,0.47,1.0,1.0,-0.75,-254.63,-13.27,True
1611,5.57,-54.97,1.0,1.0,-3.25,-349.4,-18.56,True
1612,5.57,-58.04,1.0,1.0,-3.39,-354.65,-18.85,True
1613,5.55,-67.34,1.0,1.0,-3.81,-370.56,-19.74,True
1614,5.71,8.94,1.0,1.0,-0.37,-240.15,-12.46,True
1615,5.75,28.56,1.0,1.0,0.52,-206.6,-10.59,True
1616,5.72,15.55,1.0,1.0,-0.07,-228.85,-11.83,True
1617,5.65,-19.7,1.0,1.0,-1.66,-289.11,-15.2,True
1618,5.52,-80.0,1.0,1.0,-4.38,-392.19,-20.95,True
1619,5.7,7.49,1.0,1.0,-0.43,-242.63,-12.6,True
1620,5.69,0.24,1.0,1.0,-0.76,-255.02,-13.29,True
1621,5.51,-87.03,1.0,1.0,-4.7,-404.21,-21.62,True
1622,5.6,-43.8,1.0,1.0,-2.75,-330.31,-17.5,True
1623,5.52,-82.04,1.0,1.0,-4.47,-395.68,-21.14,True
1624,5.61,-39.45,1.0,1.0,-2.55,-322.88,-17.08,True
1625,5.52,-82.49,1.0,1.0,-4.49,-396.45,-21.19,True
1626,5.53,-78.82,1.0,1.0,-4.33,-390.17,-20.84,True
1627,5.72,15.93,1.0,1.0,-0.05,-228.2,-11.8,True
1628,5.65,-19.66,1.0,1.0,-1.66,-289.04,-15.19,True
1629,5.55,-65.75,1.0,1.0,-3.74,-367.84,-19.59,True
1630,5.63,-28.3,1.0,1.0,-2.05,-303.81,-16.02,True
1631,5.74,26.98,1.0,1.0,0.45,-209.31,-10.74,True
1632,5.65,-20.0,1.0,1.0,-1.67,-289.62,-15.22,True
1633,5.71,9.04,1.0,1.0,-0.36,-239.98,-12.45,True
1634,5.65,-19.29,1.0,1.0,-1.64,-288.41,-15.16,True
1635,5.59,-49.63,1.0,1.0,-3.01,-340.27,-18.05,True
1636,5.51,-84.48,1.0,1.0,-4.58,-399.86,-21.38,True
1637,5.72,16.76,1.0,1.0,-0.01,-226.78,-11.72,True
1638,5.71,7.89,1.0,1.0,-0.41,-241.94,-12.56,True
1639,5.65,-17.48,1.0,1.0,-1.56,-285.31,-14.98,True
1640,5.59,-45.97,1.0,1.0,-2.84,-334.02,-17.7,True
1641,5.54,-71.73,1.0,1.0,-4.01,-378.06,-20.16,True
1642,5.57,-57.99,1.0,1.0,-3.39,-354.57,-18.85,True
1643,5.56,-61.81,1.0,1.0,-3.56,-361.1,-19.21,True
1644,5.6,-41.6,1.0,1.0,-2.65,-326.55,-17.29,True
1645,5.55,-68.52,1.0,1.0,-3.86,-372.56,-19.85,True
1646,5.51,-86.13,1.0,1.0,-4.66,-402.67,-21.54,True
1647,5.56,-60.52,1.0,1.0,-3.5,-358.89,-19.09,True
1648,5.67,-9.74,1.0,1.0,-1.21,-272.08,-14.24,True
1649,5.73,21.92,1.0,1.0,0.22,-217.95,-11.22,True
1650,5.68,-4.33,1.0,1.0,-0.96,-262.83,-13.73,True
1651,5.51,-87.99,1.0,1.0,-4.74,-405.86,-21.71,True
1652,5.6,-40.62,1.0,1.0,-2.6,-324.87,-17.19,True
1653,5.6,-44.39,1.0,1.0,-2.77,-331.32,-17.55,True
1654,5.64,-21.61,1.0,1.0,-1.74,-292.37,-15.38,True
1655,5.5,-90.69,1.0,1.0,-4.86,-410.48,-21.97,True
1656,5.72,16.95,1.0,1.0,-0.0,-226.46,-11.7,True
1657,5.52,-80.14,1.0,1.0,-4.39,-392.44,-20.96,True
1658,5.59,-47.8,1.0,1.0,-2.93,-337.15,-17.88,True
1659,5.59,-46.49,1.0,1.0,-2.87,-334.92,-17.75,True
1660,5.54,-73.13,1.0,1.0,-4.07,-380.45,-20.29,True
1661,5.69,-0.04,1.0,1.0,-0.77,-255.5,-13.32,True
1662,5.71,10.94,1.0,1.0,-0.27,-236.72,-12.27,True
1663,5.72,15.25,1.0,1.0,-0.08,-229.36,-11.86,True
1664,5.65,-20.57,1.0,1.0,-1.7,-290.59,-15.28,True
1665,5.62,-33.75,1.0,1.0,-2.29,-313.12,-16.54,True
1666,5.56,-62.21,1.0,1.0,-3.58,-361.79,-19.25,True
1667,5.54,-71.12,1.0,1.0,-3.98,-377.01,-20.1,True
1668,5.68,-6.23,1.0,1.0,-1.05,-266.09,-13.91,True
