,nuc,arexp,nd,ns,age,la,ld,target
1297,12.85,270.92,7.0,1.0,12.45,407.78,799.56,True
1298,13.81,285.28,7.0,1.0,13.41,408.54,799.83,True
1299,7.46,190.96,7.0,1.0,7.06,403.55,798.02,True
1300,7.76,195.33,7.0,1.0,7.36,403.78,798.1,True
1301,9.62,222.93,7.0,1.0,9.22,405.24,798.63,True
1302,10.84,241.13,7.0,1.0,10.44,406.2,798.98,True
1303,12.71,268.9,7.0,1.0,12.31,407.67,799.52,True
1304,13.61,282.3,7.0,1.0,13.21,408.38,799.78,True
1305,12.22,261.62,7.0,1.0,11.82,407.29,799.38,True
1306,14.38,293.67,7.0,1.0,13.98,408.98,799.99,True
1307,8.2,201.94,7.0,1.0,7.8,404.13,798.23,True
1308,13.95,287.31,7.0,1.0,13.55,408.65,799.87,True
1309,12.15,260.58,7.0,1.0,11.75,407.23,799.36,True
1310,11.7,253.81,7.0,1.0,11.3,406.87,799.23,True
1311,13.44,279.79,7.0,1.0,13.04,408.25,799.73,True
1312,13.1,274.69,7.0,1.0,12.7,407.98,799.63,True
1313,14.06,288.97,7.0,1.0,13.66,408.73,799.9,True
1314,8.29,203.28,7.0,1.0,7.89,404.2,798.26,True
1315,12.73,269.24,7.0,1.0,12.33,407.69,799.52,True
1316,14.3,292.58,7.0,1.0,13.9,408.92,799.97,True
1317,13.7,283.55,7.0,1.0,13.3,408.45,799.8,True
1318,11.33,248.4,7.0,1.0,10.93,406.59,799.12,True
1319,8.45,205.56,7.0,1.0,8.05,404.32,798.3,True
1320,13.46,280.07,7.0,1.0,13.06,408.26,799.73,True
1321,7.86,196.85,7.0,1.0,7.46,403.86,798.13,True
1322,8.08,200.1,7.0,1.0,7.68,404.03,798.19,True
1323,7.49,191.32,7.0,1.0,7.09,403.57,798.03,True
1324,10.82,240.87,7.0,1.0,10.42,406.19,798.98,True
1325,9.92,227.43,7.0,1.0,9.52,405.48,798.72,True
1326,11.52,251.25,7.0,1.0,11.12,406.74,799.18,True
1327,13.28,277.43,7.0,1.0,12.88,408.12,799.68,True
1328,14.0,288.04,7.0,1.0,13.6,408.68,799.89,True
1329,10.72,239.34,7.0,1.0,10.32,406.11,798.95,True
1330,12.08,259.58,7.0,1.0,11.68,407.18,799.34,True
1331,8.95,212.98,7.0,1.0,8.55,404.72,798.44,True
1332,13.0,273.26,7.0,1.0,12.6,407.9,799.6,True
1333,13.64,282.67,7.0,1.0,13.24,408.4,799.78,True
1334,12.75,269.55,7.0,1.0,12.35,407.71,799.53,True
1335,10.26,232.53,7.0,1.0,9.86,405.75,798.82,True
1336,8.18,201.57,7.0,1.0,7.78,404.11,798.22,True
1337,8.9,212.29,7.0,1.0,8.5,404.68,798.43,True
1338,9.3,218.25,7.0,1.0,8.9,404.99,798.54,True
1339,7.81,196.15,7.0,1.0,7.41,403.83,798.12,True
1340,9.53,221.65,7.0,1.0,9.13,405.17,798.61,True
1341,14.03,288.45,7.0,1.0,13.63,408.71,799.89,True
1342,13.24,276.8,7.0,1.0,12.84,408.09,799.67,True
1343,7.56,192.39,7.0,1.0,7.16,403.63,798.05,True
1344,14.22,291.33,7.0,1.0,13.82,408.86,799.95,True
1345,12.83,270.63,7.0,1.0,12.43,407.76,799.55,True
1346,8.58,207.51,7.0,1.0,8.18,404.43,798.34,True
1347,9.92,227.39,7.0,1.0,9.52,405.48,798.72,True
1348,13.22,276.53,7.0,1.0,12.82,408.08,799.66,True
1349,13.67,283.18,7.0,1.0,13.27,408.43,799.79,True
1350,9.43,220.1,7.0,1.0,9.03,405.09,798.58,True
1351,10.46,235.53,7.0,1.0,10.06,405.91,798.88,True
1352,10.17,231.09,7.0,1.0,9.77,405.67,798.79,True
1353,8.28,203.1,7.0,1.0,7.88,404.19,798.25,True
1354,12.55,266.45,7.0,1.0,12.15,407.54,799.47,True
1355,13.92,286.93,7.0,1.0,13.52,408.63,799.86,True
1356,13.17,275.7,7.0,1.0,12.77,408.03,799.65,True
1357,8.88,212.06,7.0,1.0,8.48,404.67,798.42,True
1358,13.93,287.0,7.0,1.0,13.53,408.63,799.87,True
1359,7.92,197.73,7.0,1.0,7.52,403.91,798.15,True
1360,11.13,245.38,7.0,1.0,10.73,406.43,799.07,True
1361,9.98,228.29,7.0,1.0,9.58,405.52,798.74,True
1362,13.82,285.33,7.0,1.0,13.42,408.54,799.83,True
1363,11.51,251.12,7.0,1.0,11.11,406.73,799.18,True
1364,12.45,265.08,7.0,1.0,12.05,407.47,799.44,True
1365,13.36,278.59,7.0,1.0,12.96,408.19,799.7,True
1366,10.27,232.61,7.0,1.0,9.87,405.75,798.82,True
1367,10.64,238.14,7.0,1.0,10.24,406.05,798.93,True
1368,9.35,218.94,7.0,1.0,8.95,405.03,798.56,True
1369,12.45,265.09,7.0,1.0,12.05,407.47,799.44,True
1370,10.75,239.82,7.0,1.0,10.35,406.13,798.96,True
1371,10.85,241.2,7.0,1.0,10.45,406.21,798.98,True
1372,7.78,195.6,7.0,1.0,7.38,403.8,798.11,True
1373,8.21,202.01,7.0,1.0,7.81,404.13,798.23,True
1374,13.71,283.75,7.0,1.0,13.31,408.46,799.8,True
1375,12.66,268.17,7.0,1.0,12.26,407.63,799.5,True
1376,7.84,196.57,7.0,1.0,7.44,403.85,798.13,True
1377,11.44,249.95,7.0,1.0,11.04,406.67,799.15,True
1378,9.47,220.68,7.0,1.0,9.07,405.12,798.59,True
1379,11.63,252.92,7.0,1.0,11.23,406.83,799.21,True
1380,12.13,260.27,7.0,1.0,11.73,407.22,799.35,True
1381,13.65,282.9,7.0,1.0,13.25,408.41,799.79,True
1382,12.99,272.98,7.0,1.0,12.59,407.89,799.6,True
1383,12.34,263.37,7.0,1.0,11.94,407.38,799.41,True
1384,14.2,291.03,7.0,1.0,13.8,408.84,799.94,True
1385,12.35,263.5,7.0,1.0,11.95,407.39,799.41,True
1386,12.59,267.05,7.0,1.0,12.19,407.57,799.48,True
1387,10.12,230.35,7.0,1.0,9.72,405.63,798.78,True
1388,9.39,219.64,7.0,1.0,8.99,405.07,798.57,True
1389,8.48,205.99,7.0,1.0,8.08,404.35,798.31,True
1390,11.29,247.78,7.0,1.0,10.89,406.56,799.11,True
1391,12.82,270.49,7.0,1.0,12.42,407.76,799.55,True
1392,10.6,237.55,7.0,1.0,10.2,406.01,798.91,True
1393,11.55,251.64,7.0,1.0,11.15,406.76,799.19,True
1394,13.64,282.76,7.0,1.0,13.24,408.41,799.78,True
1395,10.27,232.69,7.0,1.0,9.87,405.76,798.82,True
1396,11.15,245.74,7.0,1.0,10.75,406.45,799.07,True
1397,11.9,256.84,7.0,1.0,11.5,407.03,799.29,True
1398,14.35,293.3,7.0,1.0,13.95,408.96,799.99,True
1399,12.26,262.22,7.0,1.0,11.86,407.32,799.39,True
1400,12.02,258.7,7.0,1.0,11.62,407.13,799.32,True
1401,11.63,252.9,7.0,1.0,11.23,406.83,799.21,True
1402,12.37,263.83,7.0,1.0,11.97,407.4,799.42,True
1403,8.47,205.85,7.0,1.0,8.07,404.34,798.3,True
1404,10.04,229.29,7.0,1.0,9.64,405.58,798.76,True
1405,10.86,241.37,7.0,1.0,10.46,406.22,798.99,True
1406,9.67,223.66,7.0,1.0,9.27,405.28,798.65,True
1407,13.59,281.95,7.0,1.0,13.19,408.36,799.77,True
1408,9.24,217.27,7.0,1.0,8.84,404.94,798.52,True
1409,12.24,261.94,7.0,1.0,11.84,407.3,799.38,True
1410,14.12,289.9,7.0,1.0,13.72,408.78,799.92,True
1411,7.67,193.99,7.0,1.0,7.27,403.71,798.08,True
1412,13.25,276.92,7.0,1.0,12.85,408.1,799.67,True
1413,11.5,250.96,7.0,1.0,11.1,406.72,799.17,True
1414,8.25,202.56,7.0,1.0,7.85,404.16,798.24,True
1415,14.39,293.9,7.0,1.0,13.99,408.99,800.0,True
1416,7.81,196.02,7.0,1.0,7.41,403.82,798.12,True
1417,8.97,213.35,7.0,1.0,8.57,404.73,798.45,True
1418,12.2,261.35,7.0,1.0,11.8,407.27,799.37,True
1419,13.2,276.17,7.0,1.0,12.8,408.06,799.66,True
1420,12.85,270.93,7.0,1.0,12.45,407.78,799.56,True
1421,13.39,278.93,7.0,1.0,12.99,408.2,799.71,True
1422,13.56,281.45,7.0,1.0,13.16,408.34,799.76,True
1423,8.86,211.63,7.0,1.0,8.46,404.64,798.42,True
1424,8.86,211.7,7.0,1.0,8.46,404.65,798.42,True
1425,10.73,239.48,7.0,1.0,10.33,406.12,798.95,True
1426,11.29,247.75,7.0,1.0,10.89,406.55,799.11,True
1427,12.5,265.74,7.0,1.0,12.1,407.51,799.46,True
1428,7.78,195.71,7.0,1.0,7.38,403.8,798.11,True
1429,11.84,256.01,7.0,1.0,11.44,406.99,799.27,True
1430,11.46,250.33,7.0,1.0,11.06,406.69,799.16,True
1431,11.92,257.11,7.0,1.0,11.52,407.05,799.29,True
1432,9.11,215.44,7.0,1.0,8.71,404.85,798.49,True
1433,12.3,262.86,7.0,1.0,11.9,407.35,799.4,True
1434,12.99,273.07,7.0,1.0,12.59,407.89,799.6,True
1435,12.31,262.88,7.0,1.0,11.91,407.35,799.4,True
1436,11.41,249.53,7.0,1.0,11.01,406.65,799.14,True
1437,9.48,220.91,7.0,1.0,9.08,405.13,798.59,True
1438,10.62,237.81,7.0,1.0,10.22,406.03,798.92,True
1439,11.22,246.78,7.0,1.0,10.82,406.5,799.09,True
1440,12.17,260.87,7.0,1.0,11.77,407.25,799.36,True
1441,12.75,269.52,7.0,1.0,12.35,407.71,799.53,True
1442,9.28,217.9,7.0,1.0,8.88,404.98,798.54,True
1443,8.23,202.32,7.0,1.0,7.83,404.15,798.24,True
1444,12.66,268.15,7.0,1.0,12.26,407.63,799.5,True
1445,13.16,275.62,7.0,1.0,12.76,408.03,799.65,True
1446,9.42,219.97,7.0,1.0,9.02,405.09,798.58,True
1447,8.94,212.88,7.0,1.0,8.54,404.71,798.44,True
1448,11.38,249.17,7.0,1.0,10.98,406.63,799.14,True
1449,9.17,216.26,7.0,1.0,8.77,404.89,798.51,True
1450,11.51,251.09,7.0,1.0,11.11,406.73,799.17,True
1451,7.5,191.45,7.0,1.0,7.1,403.58,798.03,True
1452,8.66,208.73,7.0,1.0,8.26,404.49,798.36,True
1453,8.82,211.13,7.0,1.0,8.42,404.62,798.41,True
1454,12.25,262.08,7.0,1.0,11.85,407.31,799.39,True
1455,12.12,260.09,7.0,1.0,11.72,407.21,799.35,True
1456,11.05,244.19,7.0,1.0,10.65,406.37,799.04,True
1457,8.77,210.34,7.0,1.0,8.37,404.58,798.39,True
1458,8.63,208.24,7.0,1.0,8.23,404.46,798.35,True
1459,9.3,218.23,7.0,1.0,8.9,404.99,798.54,True
1460,14.14,290.14,7.0,1.0,13.74,408.8,799.93,True
1461,9.18,216.44,7.0,1.0,8.78,404.9,798.51,True
1462,8.71,209.43,7.0,1.0,8.31,404.53,798.37,True
1463,10.03,229.08,7.0,1.0,9.63,405.57,798.75,True
1464,7.42,190.3,7.0,1.0,7.02,403.52,798.01,True
1465,11.17,246.08,7.0,1.0,10.77,406.47,799.08,True
1466,11.07,244.53,7.0,1.0,10.67,406.38,799.05,True
1467,12.59,267.08,7.0,1.0,12.19,407.58,799.48,True
1468,8.98,213.5,7.0,1.0,8.58,404.74,798.45,True
1469,11.65,253.18,7.0,1.0,11.25,406.84,799.21,True
1470,9.87,226.7,7.0,1.0,9.47,405.44,798.71,True
1471,9.81,225.79,7.0,1.0,9.41,405.39,798.69,True
1472,9.65,223.43,7.0,1.0,9.25,405.27,798.64,True
1473,7.94,198.02,7.0,1.0,7.54,403.92,798.15,True
1474,12.92,272.08,7.0,1.0,12.52,407.84,799.58,True
1475,8.29,203.15,7.0,1.0,7.89,404.2,798.25,True
1476,13.86,286.01,7.0,1.0,13.46,408.58,799.85,True
1477,13.15,275.49,7.0,1.0,12.75,408.02,799.64,True
1478,12.05,259.1,7.0,1.0,11.65,407.15,799.33,True
1479,11.7,253.9,7.0,1.0,11.3,406.88,799.23,True
1480,10.6,237.58,7.0,1.0,10.2,406.02,798.92,True
1481,8.08,200.09,7.0,1.0,7.68,404.03,798.19,True
1482,13.25,276.86,7.0,1.0,12.85,408.09,799.67,True
1483,8.5,206.38,7.0,1.0,8.1,404.37,798.32,True
1484,12.21,261.46,7.0,1.0,11.81,407.28,799.37,True
1485,9.07,214.85,7.0,1.0,8.67,404.81,798.48,True
1486,7.85,196.64,7.0,1.0,7.45,403.85,798.13,True
1487,8.56,207.18,7.0,1.0,8.16,404.41,798.33,True
1488,9.08,214.96,7.0,1.0,8.68,404.82,798.48,True
1489,10.31,233.24,7.0,1.0,9.91,405.79,798.83,True
1490,9.55,221.93,7.0,1.0,9.15,405.19,798.61,True
1491,9.42,220.08,7.0,1.0,9.02,405.09,798.58,True
1492,12.9,271.67,7.0,1.0,12.5,407.82,799.57,True
1493,12.9,271.7,7.0,1.0,12.5,407.82,799.57,True
1494,7.48,191.21,7.0,1.0,7.08,403.56,798.02,True
1495,11.85,256.15,7.0,1.0,11.45,407.0,799.27,True
1496,8.62,208.2,7.0,1.0,8.22,404.46,798.35,True
1497,10.99,243.37,7.0,1.0,10.59,406.32,799.03,True
1498,8.92,212.63,7.0,1.0,8.52,404.7,798.44,True
1499,7.92,197.77,7.0,1.0,7.52,403.91,798.15,True
1500,11.92,257.1,7.0,1.0,11.52,407.05,799.29,True
1501,13.65,282.89,7.0,1.0,13.25,408.41,799.79,True
1502,9.88,226.86,7.0,1.0,9.48,405.45,798.71,True
1503,9.24,217.3,7.0,1.0,8.84,404.94,798.52,True
1504,12.45,265.0,7.0,1.0,12.05,407.47,799.44,True
1505,12.85,270.97,7.0,1.0,12.45,407.78,799.56,True
1506,8.75,210.05,7.0,1.0,8.35,404.56,798.39,True
1507,11.27,247.44,7.0,1.0,10.87,406.54,799.1,True
1508,10.32,233.38,7.0,1.0,9.92,405.79,798.83,True
1509,13.89,286.45,7.0,1.0,13.49,408.6,799.85,True
1510,7.58,192.6,7.0,1.0,7.18,403.64,798.05,True
1511,9.67,223.69,7.0,1.0,9.27,405.28,798.65,True
1512,8.8,210.81,7.0,1.0,8.4,404.6,798.4,True
1513,9.18,216.45,7.0,1.0,8.78,404.9,798.51,True
1514,13.27,277.27,7.0,1.0,12.87,408.12,799.68,True
1515,10.93,242.43,7.0,1.0,10.53,406.27,799.01,True
1516,9.44,220.37,7.0,1.0,9.04,405.11,798.58,True
1517,9.04,214.41,7.0,1.0,8.64,404.79,798.47,True
1518,14.2,290.96,7.0,1.0,13.8,408.84,799.94,True
1519,10.62,237.81,7.0,1.0,10.22,406.03,798.92,True
1520,10.95,242.69,7.0,1.0,10.55,406.29,799.01,True
1521,12.54,266.44,7.0,1.0,12.14,407.54,799.47,True
1522,11.02,243.84,7.0,1.0,10.62,406.35,799.04,True
1523,10.55,236.8,7.0,1.0,10.15,405.98,798.9,True
1524,8.27,202.92,7.0,1.0,7.87,404.18,798.25,True
1525,8.15,201.09,7.0,1.0,7.75,404.09,798.21,True
1526,7.48,191.25,7.0,1.0,7.08,403.57,798.02,True
1527,9.4,219.72,7.0,1.0,9.0,405.07,798.57,True
1528,12.86,271.05,7.0,1.0,12.46,407.79,799.56,True
1529,8.42,205.15,7.0,1.0,8.02,404.3,798.29,True
1530,12.63,267.78,7.0,1.0,12.23,407.61,799.5,True
1531,13.64,282.77,7.0,1.0,13.24,408.41,799.78,True
1532,7.49,191.41,7.0,1.0,7.09,403.57,798.03,True
1533,9.4,219.66,7.0,1.0,9.0,405.07,798.57,True
1534,14.06,288.91,7.0,1.0,13.66,408.73,799.9,True
1535,7.58,192.74,7.0,1.0,7.18,403.64,798.05,True
1536,8.95,212.98,7.0,1.0,8.55,404.72,798.44,True
1537,7.71,194.6,7.0,1.0,7.31,403.74,798.09,True
1538,11.94,257.51,7.0,1.0,11.54,407.07,799.3,True
1539,12.31,262.92,7.0,1.0,11.91,407.36,799.4,True
1540,13.87,286.18,7.0,1.0,13.47,408.59,799.85,True
1541,12.01,258.45,7.0,1.0,11.61,407.12,799.32,True
1542,11.7,253.92,7.0,1.0,11.3,406.88,799.23,True
1543,8.21,202.1,7.0,1.0,7.81,404.14,798.23,True
1544,11.1,244.98,7.0,1.0,10.7,406.41,799.06,True
1545,7.63,193.4,7.0,1.0,7.23,403.68,798.07,True
1546,12.62,267.51,7.0,1.0,12.22,407.6,799.49,True
1547,8.92,212.64,7.0,1.0,8.52,404.7,798.44,True
1548,8.34,203.92,7.0,1.0,7.94,404.24,798.27,True
1549,13.09,274.5,7.0,1.0,12.69,407.97,799.63,True
1550,11.63,252.88,7.0,1.0,11.23,406.83,799.21,True
1551,7.46,190.82,7.0,1.0,7.06,403.54,798.02,True
1552,13.69,283.46,7.0,1.0,13.29,408.44,799.8,True
1553,12.49,265.61,7.0,1.0,12.09,407.5,799.45,True
1554,12.53,266.26,7.0,1.0,12.13,407.53,799.47,True
1555,7.42,190.29,7.0,1.0,7.02,403.52,798.01,True
1556,10.05,229.37,7.0,1.0,9.65,405.58,798.76,True
1557,8.23,202.41,7.0,1.0,7.83,404.16,798.24,True
1558,8.27,202.86,7.0,1.0,7.87,404.18,798.25,True
1559,9.15,216.05,7.0,1.0,8.75,404.88,798.5,True
1560,8.5,206.28,7.0,1.0,8.1,404.36,798.31,True
1561,12.97,272.72,7.0,1.0,12.57,407.87,799.59,True
1562,12.97,272.78,7.0,1.0,12.57,407.88,799.59,True
1563,11.2,246.47,7.0,1.0,10.8,406.49,799.09,True
1564,7.91,197.52,7.0,1.0,7.51,403.9,798.14,True
1565,11.07,244.58,7.0,1.0,10.67,406.39,799.05,True
1566,10.05,229.34,7.0,1.0,9.65,405.58,798.76,True
1567,11.18,246.14,7.0,1.0,10.78,406.47,799.08,True
1568,7.53,191.93,7.0,1.0,7.13,403.6,798.04,True
1569,8.11,200.55,7.0,1.0,7.71,404.06,798.2,True
1570,12.52,266.1,7.0,1.0,12.12,407.52,799.46,True
1571,12.57,266.78,7.0,1.0,12.17,407.56,799.48,True
1572,9.18,216.39,7.0,1.0,8.78,404.9,798.51,True
1573,10.09,230.02,7.0,1.0,9.69,405.62,798.77,True
1574,9.04,214.36,7.0,1.0,8.64,404.79,798.47,True
1575,13.48,280.3,7.0,1.0,13.08,408.28,799.74,True
1576,11.85,256.1,7.0,1.0,11.45,407.0,799.27,True
1577,9.31,218.43,7.0,1.0,8.91,405.0,798.55,True
1578,8.25,202.57,7.0,1.0,7.85,404.16,798.24,True
1579,13.73,284.07,7.0,1.0,13.33,408.47,799.81,True
1580,12.08,259.55,7.0,1.0,11.68,407.18,799.34,True
1581,7.71,194.53,7.0,1.0,7.31,403.74,798.09,True
1582,13.04,273.79,7.0,1.0,12.64,407.93,799.61,True
1583,11.08,244.61,7.0,1.0,10.68,406.39,799.05,True
1584,14.06,288.96,7.0,1.0,13.66,408.73,799.9,True
1585,7.79,195.82,7.0,1.0,7.39,403.81,798.11,True
1586,13.73,283.98,7.0,1.0,13.33,408.47,799.81,True
1587,11.69,253.8,7.0,1.0,11.29,406.87,799.23,True
1588,9.15,215.95,7.0,1.0,8.75,404.87,798.5,True
1589,10.49,235.9,7.0,1.0,10.09,405.93,798.88,True
1590,9.88,226.85,7.0,1.0,9.48,405.45,798.71,True
1591,12.78,269.92,7.0,1.0,12.38,407.73,799.54,True
1592,12.07,259.44,7.0,1.0,11.67,407.17,799.34,True
1593,8.02,199.16,7.0,1.0,7.62,403.98,798.18,True
1594,8.28,203.11,7.0,1.0,7.88,404.19,798.25,True
1595,8.53,206.81,7.0,1.0,8.13,404.39,798.32,True
1596,9.25,217.47,7.0,1.0,8.85,404.95,798.53,True
1597,11.38,249.19,7.0,1.0,10.98,406.63,799.14,True
1598,10.79,240.3,7.0,1.0,10.39,406.16,798.97,True
1599,13.21,276.28,7.0,1.0,12.81,408.06,799.66,True
1600,10.78,240.29,7.0,1.0,10.38,406.16,798.97,True
1601,12.14,260.37,7.0,1.0,11.74,407.22,799.35,True
1602,8.94,212.93,7.0,1.0,8.54,404.71,798.44,True
1603,9.14,215.83,7.0,1.0,8.74,404.87,798.5,True
1604,11.54,251.44,7.0,1.0,11.14,406.75,799.18,True
1605,14.28,292.28,7.0,1.0,13.88,408.91,799.97,True
1606,10.47,235.66,7.0,1.0,10.07,405.91,798.88,True
1607,11.05,244.23,7.0,1.0,10.65,406.37,799.04,True
1608,10.41,234.74,7.0,1.0,10.01,405.87,798.86,True
1609,9.55,221.94,7.0,1.0,9.15,405.19,798.61,True
1610,10.15,230.81,7.0,1.0,9.75,405.66,798.78,True
1611,10.05,229.34,7.0,1.0,9.65,405.58,798.76,True
1612,10.1,230.07,7.0,1.0,9.7,405.62,798.77,True
1613,13.58,281.77,7.0,1.0,13.18,408.35,799.76,True
1614,12.19,261.13,7.0,1.0,11.79,407.26,799.37,True
1615,7.72,194.8,7.0,1.0,7.32,403.75,798.09,True
1616,9.25,217.47,7.0,1.0,8.85,404.95,798.53,True
1617,12.38,264.01,7.0,1.0,11.98,407.41,799.42,True
1618,13.17,275.71,7.0,1.0,12.77,408.03,799.65,True
1619,8.69,209.22,7.0,1.0,8.29,404.52,798.37,True
1620,9.18,216.43,7.0,1.0,8.78,404.9,798.51,True
1621,13.68,283.35,7.0,1.0,13.28,408.44,799.8,True
1622,9.19,216.66,7.0,1.0,8.79,404.91,798.51,True
1623,13.47,280.13,7.0,1.0,13.07,408.27,799.73,True
1624,10.04,229.29,7.0,1.0,9.64,405.58,798.76,True
1625,10.17,231.2,7.0,1.0,9.77,405.68,798.79,True
1626,14.05,288.86,7.0,1.0,13.65,408.73,799.9,True
1627,11.61,252.56,7.0,1.0,11.21,406.81,799.2,True
1628,13.1,274.75,7.0,1.0,12.7,407.98,799.63,True
1629,9.69,223.95,7.0,1.0,9.29,405.3,798.65,True
1630,10.17,231.21,7.0,1.0,9.77,405.68,798.79,True
1631,8.51,206.46,7.0,1.0,8.11,404.37,798.32,True
1632,8.93,212.77,7.0,1.0,8.53,404.7,798.44,True
1633,10.01,228.85,7.0,1.0,9.61,405.55,798.75,True
1634,9.82,225.96,7.0,1.0,9.42,405.4,798.69,True
1635,10.7,239.07,7.0,1.0,10.3,406.09,798.94,True
1636,9.84,226.18,7.0,1.0,9.44,405.41,798.7,True
1637,8.62,208.2,7.0,1.0,8.22,404.46,798.35,True
1638,8.44,205.47,7.0,1.0,8.04,404.32,798.3,True
1639,12.39,264.14,7.0,1.0,11.99,407.42,799.43,True
1640,8.03,199.4,7.0,1.0,7.63,404.0,798.18,True
1641,13.86,285.97,7.0,1.0,13.46,408.58,799.85,True
1642,11.91,257.0,7.0,1.0,11.51,407.04,799.29,True
1643,13.5,280.66,7.0,1.0,13.1,408.29,799.74,True
1644,10.4,234.56,7.0,1.0,10.0,405.86,798.86,True
1645,11.39,249.22,7.0,1.0,10.99,406.63,799.14,True
1646,12.29,262.6,7.0,1.0,11.89,407.34,799.4,True
1647,12.07,259.4,7.0,1.0,11.67,407.17,799.33,True
1648,7.65,193.76,7.0,1.0,7.25,403.7,798.07,True
1649,12.83,270.75,7.0,1.0,12.43,407.77,799.55,True
1650,12.6,267.2,7.0,1.0,12.2,407.58,799.48,True
1651,8.8,210.86,7.0,1.0,8.4,404.6,798.4,True
1652,12.82,270.5,7.0,1.0,12.42,407.76,799.55,True
1653,11.47,250.42,7.0,1.0,11.07,406.7,799.16,True
1654,7.73,194.93,7.0,1.0,7.33,403.76,798.09,True
1655,12.81,270.43,7.0,1.0,12.41,407.75,799.55,True
1656,11.04,244.08,7.0,1.0,10.64,406.36,799.04,True
1657,7.65,193.68,7.0,1.0,7.25,403.69,798.07,True
1658,13.92,286.8,7.0,1.0,13.52,408.62,799.86,True
1659,12.53,266.2,7.0,1.0,12.13,407.53,799.47,True
1660,10.9,242.05,7.0,1.0,10.5,406.25,799.0,True
1661,13.82,285.43,7.0,1.0,13.42,408.55,799.84,True
1662,11.0,243.53,7.0,1.0,10.6,406.33,799.03,True
1663,12.49,265.69,7.0,1.0,12.09,407.5,799.46,True
1664,13.61,282.23,7.0,1.0,13.21,408.38,799.77,True
1665,13.54,281.28,7.0,1.0,13.14,408.33,799.76,True
1666,8.84,211.34,7.0,1.0,8.44,404.63,798.41,True
1667,13.54,281.27,7.0,1.0,13.14,408.33,799.76,True
1668,10.62,237.85,7.0,1.0,10.22,406.03,798.92,True
1669,12.15,260.53,7.0,1.0,11.75,407.23,799.36,True
1670,7.77,195.52,7.0,1.0,7.37,403.79,798.11,True
1671,10.02,228.85,7.0,1.0,9.62,405.55,798.75,True
1672,8.46,205.7,7.0,1.0,8.06,404.33,798.3,True
1673,11.81,255.5,7.0,1.0,11.41,406.96,799.26,True
1674,8.5,206.32,7.0,1.0,8.1,404.36,798.31,True
1675,11.15,245.74,7.0,1.0,10.75,406.45,799.07,True
1676,9.44,220.29,7.0,1.0,9.04,405.1,798.58,True
1677,12.67,268.29,7.0,1.0,12.27,407.64,799.51,True
1678,11.68,253.54,7.0,1.0,11.28,406.86,799.22,True
1679,10.33,233.49,7.0,1.0,9.93,405.8,798.84,True
1680,13.15,275.46,7.0,1.0,12.75,408.02,799.64,True
1681,7.66,193.86,7.0,1.0,7.26,403.7,798.07,True
1682,8.42,205.08,7.0,1.0,8.02,404.3,798.29,True
1683,12.35,263.56,7.0,1.0,11.95,407.39,799.41,True
1684,11.65,253.19,7.0,1.0,11.25,406.84,799.22,True
1685,8.61,208.03,7.0,1.0,8.21,404.45,798.35,True
1686,8.47,205.94,7.0,1.0,8.07,404.34,798.31,True
1687,7.55,192.29,7.0,1.0,7.15,403.62,798.04,True
1688,8.86,211.64,7.0,1.0,8.46,404.64,798.42,True
1689,9.37,219.29,7.0,1.0,8.97,405.05,798.56,True
1690,10.5,236.13,7.0,1.0,10.1,405.94,798.89,True
1691,12.29,262.66,7.0,1.0,11.89,407.34,799.4,True
1692,12.45,265.0,7.0,1.0,12.05,407.47,799.44,True
1693,13.14,275.35,7.0,1.0,12.74,408.01,799.64,True
1694,8.7,209.31,7.0,1.0,8.3,404.52,798.37,True
1695,11.27,247.49,7.0,1.0,10.87,406.54,799.11,True
1696,11.2,246.51,7.0,1.0,10.8,406.49,799.09,True
1697,10.81,240.61,7.0,1.0,10.41,406.18,798.97,True
1698,7.82,196.17,7.0,1.0,7.42,403.83,798.12,True
1699,10.92,242.34,7.0,1.0,10.52,406.27,799.01,True
1700,12.93,272.23,7.0,1.0,12.53,407.85,799.58,True
1701,11.91,257.04,7.0,1.0,11.51,407.05,799.29,True
1702,11.56,251.76,7.0,1.0,11.16,406.77,799.19,True
1703,9.91,227.32,7.0,1.0,9.51,405.47,798.72,True
1704,13.47,280.25,7.0,1.0,13.07,408.27,799.74,True
1705,9.83,226.13,7.0,1.0,9.43,405.41,798.69,True
1706,11.71,254.08,7.0,1.0,11.31,406.89,799.23,True
1707,10.43,234.99,7.0,1.0,10.03,405.88,798.87,True
1708,14.18,290.74,7.0,1.0,13.78,408.83,799.94,True
1709,13.39,278.96,7.0,1.0,12.99,408.2,799.71,True
1710,9.98,228.39,7.0,1.0,9.58,405.53,798.74,True
1711,10.94,242.65,7.0,1.0,10.54,406.28,799.01,True
1712,14.06,288.97,7.0,1.0,13.66,408.73,799.9,True
1713,7.82,196.25,7.0,1.0,7.42,403.83,798.12,True
1714,12.91,271.83,7.0,1.0,12.51,407.83,799.57,True
1715,12.63,267.73,7.0,1.0,12.23,407.61,799.49,True
1716,13.84,285.61,7.0,1.0,13.44,408.56,799.84,True
1717,12.74,269.29,7.0,1.0,12.34,407.69,799.52,True
1718,12.09,259.75,7.0,1.0,11.69,407.19,799.34,True
1719,7.67,194.0,7.0,1.0,7.27,403.71,798.08,True
