,nuc,arexp,nd,ns,age,la,ld,target
1295,-6.61,59.62,6.26,1.0,57.03,25.9,34.69,True
1296,-3.84,96.92,5.1,1.0,47.04,21.0,26.29,True
1297,-3.62,99.92,5.0,1.0,46.24,20.61,25.62,True
1298,-7.98,41.08,6.84,1.0,62.0,28.33,38.86,True
1299,-6.29,63.91,6.13,1.0,55.88,25.34,33.72,True
1300,-3.65,99.45,5.02,1.0,46.36,20.67,25.72,True
1301,-7.33,49.92,6.56,1.0,59.63,27.17,36.87,True
1302,-5.1,80.0,5.62,1.0,51.57,23.22,30.1,True
1303,-5.97,68.21,5.99,1.0,54.73,24.77,32.75,True
1304,-4.79,84.15,5.5,1.0,50.46,22.68,29.17,True
1305,-3.45,102.17,4.93,1.0,45.63,20.31,25.11,True
1306,-3.56,100.67,4.98,1.0,46.03,20.51,25.45,True
1307,-7.1,53.01,6.47,1.0,58.8,26.77,36.17,True
1308,-5.08,80.27,5.62,1.0,51.5,23.19,30.04,True
1309,-6.55,60.4,6.24,1.0,56.82,25.8,34.51,True
1310,-4.88,82.91,5.53,1.0,50.79,22.84,29.45,True
1311,-6.97,54.77,6.41,1.0,58.33,26.54,35.78,True
1312,-3.2,105.65,4.82,1.0,44.7,19.86,24.33,True
1313,-7.36,49.41,6.58,1.0,59.77,27.24,36.98,True
1314,-8.25,37.48,6.95,1.0,62.96,28.81,39.67,True
1315,-5.16,79.08,5.65,1.0,51.82,23.35,30.31,True
1316,-3.13,106.56,4.79,1.0,44.46,19.74,24.12,True
1317,-7.11,52.79,6.48,1.0,58.86,26.8,36.22,True
1318,-3.57,100.56,4.98,1.0,46.06,20.53,25.47,True
1319,-3.36,103.43,4.89,1.0,45.3,20.15,24.83,True
1320,-5.22,78.37,5.68,1.0,52.01,23.44,30.47,True
1321,-3.3,104.31,4.87,1.0,45.06,20.03,24.63,True
1322,-6.85,56.29,6.37,1.0,57.92,26.34,35.43,True
1323,-4.65,86.07,5.44,1.0,49.95,22.43,28.73,True
1324,-5.29,77.38,5.71,1.0,52.27,23.57,30.69,True
1325,-5.66,72.36,5.86,1.0,53.62,24.23,31.82,True
1326,-5.91,69.05,5.97,1.0,54.5,24.66,32.56,True
1327,-4.24,91.52,5.26,1.0,48.49,21.71,27.51,True
1328,-8.23,37.78,6.94,1.0,62.88,28.77,39.6,True
1329,-4.29,90.9,5.28,1.0,48.65,21.79,27.65,True
1330,-8.04,40.3,6.87,1.0,62.2,28.44,39.03,True
1331,-7.54,47.08,6.65,1.0,60.39,27.55,37.51,True
1332,-5.31,77.16,5.71,1.0,52.33,23.6,30.74,True
1333,-5.9,69.1,5.97,1.0,54.49,24.66,32.55,True
1334,-8.27,37.24,6.96,1.0,63.03,28.84,39.72,True
1335,-7.58,46.5,6.67,1.0,60.55,27.62,37.64,True
1336,-2.53,114.63,4.54,1.0,42.29,18.68,22.31,True
1337,-8.2,38.17,6.93,1.0,62.78,28.72,39.51,True
1338,-8.27,37.12,6.96,1.0,63.06,28.85,39.75,True
1339,-5.49,74.7,5.79,1.0,52.99,23.92,31.29,True
1340,-4.24,91.59,5.26,1.0,48.47,21.7,27.49,True
1341,-6.23,64.73,6.1,1.0,55.66,25.23,33.54,True
1342,-7.99,41.02,6.84,1.0,62.01,28.34,38.87,True
1343,-6.51,60.96,6.22,1.0,56.67,25.72,34.38,True
1344,-7.7,44.91,6.72,1.0,60.97,27.83,37.99,True
1345,-3.92,95.82,5.13,1.0,47.33,21.15,26.54,True
1346,-4.32,90.52,5.3,1.0,48.75,21.84,27.73,True
1347,-3.37,103.27,4.9,1.0,45.34,20.17,24.87,True
1348,-2.53,114.57,4.54,1.0,42.31,18.69,22.32,True
1349,-5.81,70.34,5.93,1.0,54.16,24.49,32.27,True
1350,-8.05,40.13,6.87,1.0,62.25,28.46,39.07,True
1351,-7.18,51.88,6.5,1.0,59.1,26.92,36.43,True
1352,-4.7,85.38,5.46,1.0,50.13,22.52,28.89,True
1353,-6.56,60.27,6.24,1.0,56.86,25.81,34.54,True
1354,-4.16,92.7,5.23,1.0,48.17,21.56,27.24,True
1355,-2.56,114.24,4.56,1.0,42.4,18.73,22.4,True
1356,-7.82,43.31,6.77,1.0,61.4,28.04,38.36,True
1357,-7.51,47.44,6.64,1.0,60.29,27.5,37.43,True
1358,-6.13,66.04,6.06,1.0,55.31,25.06,33.24,True
1359,-5.4,75.94,5.75,1.0,52.66,23.76,31.01,True
1360,-7.35,49.64,6.57,1.0,59.7,27.21,36.93,True
1361,-7.15,52.25,6.49,1.0,59.01,26.87,36.34,True
1362,-6.21,64.99,6.09,1.0,55.59,25.19,33.48,True
1363,-6.07,66.86,6.04,1.0,55.09,24.95,33.06,True
1364,-4.61,86.6,5.42,1.0,49.8,22.36,28.61,True
1365,-7.09,53.12,6.47,1.0,58.77,26.75,36.15,True
1366,-7.43,48.48,6.61,1.0,60.01,27.36,37.19,True
1367,-8.07,39.84,6.88,1.0,62.33,28.5,39.14,True
1368,-4.44,88.89,5.35,1.0,49.19,22.06,28.1,True
1369,-4.39,89.59,5.33,1.0,49.0,21.97,27.94,True
1370,-3.11,106.8,4.79,1.0,44.39,19.71,24.07,True
1371,-5.95,68.54,5.98,1.0,54.64,24.73,32.68,True
1372,-8.0,40.8,6.85,1.0,62.07,28.37,38.92,True
1373,-2.7,112.28,4.62,1.0,42.93,18.99,22.84,True
1374,-7.63,45.8,6.69,1.0,60.73,27.71,37.79,True
1375,-2.62,113.42,4.58,1.0,42.62,18.84,22.58,True
1376,-5.45,75.18,5.78,1.0,52.86,23.86,31.18,True
1377,-8.34,36.19,6.99,1.0,63.31,28.98,39.96,True
1378,-3.22,105.29,4.83,1.0,44.8,19.91,24.41,True
1379,-8.34,36.24,6.99,1.0,63.29,28.97,39.95,True
1380,-3.01,108.1,4.75,1.0,44.05,19.54,23.78,True
1381,-6.47,61.52,6.2,1.0,56.52,25.65,34.26,True
1382,-3.8,97.54,5.08,1.0,46.87,20.92,26.15,True
1383,-3.24,105.03,4.84,1.0,44.87,19.94,24.47,True
1384,-6.4,62.43,6.17,1.0,56.28,25.53,34.05,True
1385,-7.67,45.24,6.71,1.0,60.88,27.79,37.92,True
1386,-2.7,112.33,4.61,1.0,42.91,18.98,22.83,True
1387,-8.3,36.78,6.98,1.0,63.15,28.9,39.82,True
1388,-7.47,48.03,6.62,1.0,60.13,27.42,37.29,True
1389,-3.44,102.3,4.93,1.0,45.6,20.3,25.08,True
1390,-5.88,69.39,5.96,1.0,54.41,24.62,32.49,True
1391,-3.63,99.85,5.0,1.0,46.25,20.62,25.63,True
1392,-2.6,113.63,4.57,1.0,42.56,18.81,22.53,True
1393,-2.83,110.56,4.67,1.0,43.38,19.21,23.22,True
1394,-5.09,80.1,5.62,1.0,51.55,23.21,30.08,True
1395,-7.07,53.4,6.46,1.0,58.7,26.72,36.08,True
1396,-6.67,58.82,6.29,1.0,57.24,26.0,34.87,True
1397,-6.39,62.51,6.17,1.0,56.26,25.52,34.04,True
1398,-7.99,41.01,6.84,1.0,62.02,28.34,38.87,True
1399,-5.77,70.88,5.91,1.0,54.01,24.42,32.15,True
1400,-8.06,39.99,6.88,1.0,62.29,28.48,39.1,True
1401,-5.7,71.88,5.88,1.0,53.75,24.29,31.93,True
1402,-3.14,106.37,4.8,1.0,44.51,19.76,24.17,True
1403,-5.5,74.53,5.8,1.0,53.04,23.94,31.33,True
1404,-7.57,46.69,6.67,1.0,60.49,27.6,37.6,True
1405,-5.33,76.91,5.72,1.0,52.4,23.63,30.79,True
1406,-2.68,112.57,4.61,1.0,42.85,18.95,22.77,True
1407,-8.1,39.42,6.89,1.0,62.44,28.55,39.23,True
1408,-5.45,75.23,5.77,1.0,52.85,23.85,31.17,True
1409,-3.43,102.54,4.92,1.0,45.53,20.27,25.03,True
1410,-4.67,85.81,5.44,1.0,50.01,22.46,28.79,True
1411,-6.81,56.86,6.35,1.0,57.77,26.26,35.31,True
1412,-6.39,62.51,6.17,1.0,56.26,25.52,34.04,True
1413,-5.43,75.51,5.77,1.0,52.77,23.81,31.11,True
1414,-7.28,50.54,6.55,1.0,59.46,27.09,36.73,True
1415,-8.23,37.71,6.95,1.0,62.9,28.78,39.62,True
1416,-6.24,64.57,6.11,1.0,55.71,25.25,33.57,True
1417,-6.97,54.7,6.42,1.0,58.35,26.55,35.79,True
1418,-7.26,50.84,6.54,1.0,59.38,27.05,36.66,True
1419,-2.44,115.84,4.5,1.0,41.97,18.52,22.04,True
1420,-4.22,91.76,5.26,1.0,48.42,21.68,27.45,True
1421,-5.2,78.62,5.67,1.0,51.94,23.41,30.41,True
1422,-5.2,78.63,5.67,1.0,51.94,23.41,30.41,True
1423,-4.25,91.36,5.27,1.0,48.53,21.73,27.54,True
1424,-4.72,85.13,5.46,1.0,50.2,22.55,28.94,True
1425,-5.2,78.61,5.67,1.0,51.94,23.41,30.41,True
1426,-6.66,58.91,6.28,1.0,57.22,25.99,34.85,True
1427,-3.02,108.0,4.75,1.0,44.07,19.55,23.8,True
1428,-5.96,68.36,5.99,1.0,54.69,24.75,32.72,True
1429,-4.64,86.13,5.43,1.0,49.93,22.42,28.72,True
1430,-5.97,68.19,5.99,1.0,54.73,24.77,32.76,True
1431,-3.44,102.3,4.93,1.0,45.6,20.3,25.08,True
1432,-4.24,91.54,5.26,1.0,48.48,21.71,27.5,True
1433,-7.25,51.01,6.53,1.0,59.34,27.03,36.62,True
1434,-6.94,55.08,6.4,1.0,58.25,26.5,35.71,True
1435,-4.89,82.79,5.54,1.0,50.82,22.86,29.47,True
1436,-4.94,82.13,5.56,1.0,51.0,22.94,29.62,True
1437,-5.88,69.42,5.96,1.0,54.41,24.61,32.48,True
1438,-6.22,64.8,6.1,1.0,55.64,25.22,33.52,True
1439,-8.18,38.41,6.92,1.0,62.71,28.68,39.46,True
1440,-6.1,66.39,6.05,1.0,55.22,25.01,33.16,True
1441,-4.48,88.28,5.37,1.0,49.35,22.14,28.24,True
1442,-6.09,66.62,6.04,1.0,55.15,24.98,33.11,True
1443,-6.3,63.82,6.13,1.0,55.91,25.35,33.74,True
1444,-7.45,48.22,6.62,1.0,60.08,27.4,37.25,True
1445,-5.33,76.88,5.72,1.0,52.41,23.63,30.8,True
1446,-2.68,112.67,4.6,1.0,42.82,18.94,22.75,True
1447,-2.52,114.72,4.54,1.0,42.27,18.67,22.29,True
1448,-7.84,43.03,6.78,1.0,61.48,28.08,38.42,True
1449,-8.31,36.59,6.98,1.0,63.2,28.92,39.87,True
1450,-6.18,65.36,6.08,1.0,55.49,25.15,33.39,True
1451,-2.5,114.99,4.53,1.0,42.2,18.63,22.23,True
1452,-4.36,89.94,5.31,1.0,48.91,21.92,27.86,True
1453,-6.65,58.99,6.28,1.0,57.2,25.98,34.83,True
1454,-7.47,47.93,6.63,1.0,60.16,27.43,37.32,True
1455,-5.67,72.33,5.86,1.0,53.63,24.23,31.83,True
1456,-6.55,60.34,6.24,1.0,56.84,25.81,34.52,True
1457,-4.06,93.94,5.19,1.0,47.84,21.4,26.96,True
1458,-7.59,46.34,6.68,1.0,60.59,27.64,37.67,True
1459,-5.02,81.08,5.59,1.0,51.28,23.08,29.86,True
1460,-5.71,71.69,5.88,1.0,53.8,24.32,31.97,True
1461,-5.0,81.28,5.59,1.0,51.23,23.06,29.81,True
1462,-3.64,99.64,5.01,1.0,46.31,20.65,25.68,True
1463,-7.44,48.39,6.61,1.0,60.04,27.37,37.21,True
1464,-8.35,36.04,7.0,1.0,63.35,28.99,39.99,True
1465,-3.51,101.41,4.96,1.0,45.84,20.42,25.28,True
1466,-7.68,45.08,6.72,1.0,60.93,27.81,37.96,True
1467,-7.24,51.03,6.53,1.0,59.33,27.03,36.62,True
1468,-5.22,78.37,5.68,1.0,52.01,23.44,30.47,True
1469,-7.5,47.61,6.64,1.0,60.25,27.48,37.39,True
1470,-7.67,45.31,6.71,1.0,60.86,27.78,37.9,True
1471,-6.19,65.28,6.08,1.0,55.51,25.16,33.41,True
1472,-5.93,68.77,5.98,1.0,54.58,24.7,32.63,True
1473,-4.66,85.93,5.44,1.0,49.98,22.45,28.77,True
1474,-7.77,43.94,6.75,1.0,61.23,27.96,38.21,True
1475,-4.24,91.51,5.27,1.0,48.49,21.71,27.51,True
1476,-5.93,68.81,5.97,1.0,54.57,24.69,32.62,True
1477,-3.27,104.62,4.86,1.0,44.98,19.99,24.56,True
1478,-3.03,107.84,4.75,1.0,44.11,19.57,23.84,True
1479,-6.85,56.34,6.36,1.0,57.91,26.33,35.42,True
1480,-2.61,113.51,4.58,1.0,42.6,18.83,22.56,True
1481,-3.86,96.68,5.1,1.0,47.1,21.04,26.35,True
1482,-2.87,110.1,4.68,1.0,43.51,19.27,23.33,True
1483,-6.62,59.42,6.27,1.0,57.08,25.93,34.73,True
1484,-8.15,38.75,6.91,1.0,62.62,28.64,39.38,True
1485,-8.26,37.28,6.96,1.0,63.01,28.83,39.71,True
1486,-7.88,42.45,6.8,1.0,61.63,28.15,38.55,True
1487,-7.95,41.55,6.83,1.0,61.87,28.27,38.75,True
1488,-4.78,84.25,5.49,1.0,50.43,22.67,29.14,True
1489,-3.99,94.95,5.16,1.0,47.57,21.26,26.74,True
1490,-7.11,52.77,6.48,1.0,58.87,26.8,36.23,True
1491,-5.03,80.87,5.6,1.0,51.34,23.11,29.9,True
1492,-6.67,58.75,6.29,1.0,57.26,26.01,34.88,True
1493,-2.54,114.51,4.55,1.0,42.33,18.7,22.34,True
1494,-4.29,90.88,5.29,1.0,48.66,21.8,27.65,True
1495,-3.69,98.93,5.03,1.0,46.5,20.74,25.84,True
1496,-3.99,94.94,5.16,1.0,47.57,21.26,26.74,True
1497,-2.62,113.39,4.58,1.0,42.63,18.84,22.59,True
1498,-2.48,115.32,4.52,1.0,42.11,18.59,22.15,True
1499,-5.98,68.08,6.0,1.0,54.76,24.79,32.78,True
1500,-3.69,98.98,5.03,1.0,46.49,20.73,25.83,True
1501,-7.02,54.09,6.43,1.0,58.51,26.63,35.93,True
1502,-2.45,115.73,4.51,1.0,42.0,18.54,22.06,True
1503,-3.53,101.11,4.97,1.0,45.92,20.45,25.35,True
1504,-7.87,42.52,6.8,1.0,61.61,28.14,38.53,True
1505,-6.06,66.97,6.03,1.0,55.06,24.94,33.03,True
1506,-4.64,86.17,5.43,1.0,49.92,22.41,28.71,True
1507,-2.45,115.76,4.51,1.0,41.99,18.53,22.05,True
1508,-5.72,71.61,5.89,1.0,53.82,24.33,31.99,True
1509,-5.97,68.19,5.99,1.0,54.73,24.77,32.76,True
1510,-6.08,66.76,6.04,1.0,55.12,24.96,33.08,True
1511,-5.47,74.96,5.78,1.0,52.92,23.89,31.23,True
1512,-6.56,60.3,6.24,1.0,56.85,25.81,34.53,True
1513,-5.41,75.74,5.76,1.0,52.71,23.78,31.06,True
1514,-3.11,106.82,4.79,1.0,44.39,19.7,24.07,True
1515,-5.59,73.35,5.83,1.0,53.35,24.1,31.6,True
1516,-3.23,105.19,4.84,1.0,44.82,19.92,24.43,True
1517,-7.69,44.94,6.72,1.0,60.96,27.83,37.99,True
1518,-6.07,66.87,6.04,1.0,55.09,24.95,33.05,True
1519,-8.3,36.75,6.98,1.0,63.16,28.9,39.83,True
1520,-3.84,96.89,5.1,1.0,47.05,21.01,26.3,True
1521,-6.49,61.16,6.21,1.0,56.62,25.7,34.34,True
1522,-3.87,96.56,5.11,1.0,47.13,21.05,26.37,True
1523,-3.5,101.53,4.95,1.0,45.8,20.4,25.26,True
1524,-4.96,81.8,5.57,1.0,51.09,22.99,29.7,True
1525,-5.15,79.23,5.65,1.0,51.78,23.33,30.27,True
1526,-6.35,63.06,6.15,1.0,56.11,25.45,33.91,True
1527,-7.53,47.22,6.65,1.0,60.35,27.53,37.48,True
1528,-7.97,41.23,6.84,1.0,61.96,28.31,38.82,True
1529,-8.27,37.22,6.96,1.0,63.03,28.84,39.73,True
1530,-3.89,96.21,5.12,1.0,47.23,21.1,26.45,True
1531,-4.05,94.14,5.18,1.0,47.78,21.37,26.92,True
1532,-3.11,106.87,4.79,1.0,44.37,19.7,24.05,True
1533,-8.21,37.94,6.94,1.0,62.84,28.75,39.56,True
1534,-4.48,88.34,5.36,1.0,49.34,22.13,28.22,True
1535,-4.93,82.19,5.56,1.0,50.98,22.94,29.61,True
1536,-4.57,87.15,5.4,1.0,49.66,22.29,28.49,True
1537,-2.51,114.95,4.53,1.0,42.21,18.64,22.24,True
1538,-7.03,53.86,6.44,1.0,58.57,26.66,35.98,True
1539,-7.45,48.29,6.62,1.0,60.06,27.39,37.23,True
1540,-5.8,70.53,5.92,1.0,54.11,24.47,32.23,True
1541,-8.25,37.49,6.95,1.0,62.96,28.8,39.66,True
1542,-3.62,99.86,5.0,1.0,46.25,20.62,25.63,True
1543,-6.57,60.11,6.25,1.0,56.9,25.84,34.58,True
1544,-5.28,77.52,5.7,1.0,52.24,23.55,30.66,True
1545,-5.14,79.38,5.64,1.0,51.74,23.31,30.24,True
1546,-6.52,60.76,6.23,1.0,56.72,25.75,34.43,True
1547,-5.64,72.72,5.85,1.0,53.52,24.18,31.74,True
1548,-5.15,79.25,5.65,1.0,51.77,23.32,30.27,True
1549,-3.85,96.88,5.1,1.0,47.05,21.01,26.3,True
1550,-4.96,81.8,5.57,1.0,51.09,22.99,29.7,True
1551,-4.74,84.78,5.48,1.0,50.29,22.6,29.02,True
1552,-7.32,49.97,6.56,1.0,59.62,27.17,36.86,True
1553,-7.73,44.47,6.74,1.0,61.09,27.89,38.09,True
1554,-5.4,75.85,5.75,1.0,52.68,23.77,31.03,True
1555,-6.93,55.31,6.4,1.0,58.18,26.47,35.65,True
1556,-7.53,47.13,6.65,1.0,60.38,27.54,37.5,True
1557,-2.77,111.46,4.64,1.0,43.15,19.1,23.02,True
1558,-7.21,51.51,6.52,1.0,59.2,26.96,36.51,True
1559,-7.57,46.59,6.67,1.0,60.52,27.61,37.62,True
1560,-7.18,51.94,6.5,1.0,59.09,26.91,36.41,True
1561,-4.09,93.62,5.2,1.0,47.92,21.44,27.04,True
1562,-3.61,100.07,5.0,1.0,46.2,20.59,25.58,True
1563,-8.0,40.77,6.85,1.0,62.08,28.37,38.93,True
1564,-3.64,99.7,5.01,1.0,46.3,20.64,25.67,True
1565,-4.53,87.7,5.38,1.0,49.51,22.21,28.37,True
1566,-5.68,72.15,5.87,1.0,53.67,24.25,31.87,True
1567,-5.07,80.33,5.61,1.0,51.48,23.18,30.03,True
1568,-3.96,95.31,5.15,1.0,47.47,21.22,26.66,True
1569,-5.7,71.82,5.88,1.0,53.76,24.3,31.94,True
1570,-7.76,44.06,6.75,1.0,61.2,27.94,38.19,True
1571,-4.13,93.05,5.22,1.0,48.08,21.51,27.16,True
1572,-3.11,106.81,4.79,1.0,44.39,19.71,24.07,True
1573,-5.11,79.86,5.63,1.0,51.61,23.24,30.13,True
1574,-6.28,64.07,6.12,1.0,55.84,25.32,33.68,True
1575,-6.36,62.96,6.16,1.0,56.14,25.46,33.93,True
1576,-6.83,56.66,6.35,1.0,57.82,26.29,35.35,True
1577,-8.3,36.8,6.98,1.0,63.14,28.9,39.82,True
1578,-3.36,103.42,4.89,1.0,45.3,20.15,24.83,True
1579,-4.14,92.95,5.22,1.0,48.1,21.53,27.19,True
1580,-3.96,95.4,5.14,1.0,47.45,21.2,26.64,True
1581,-4.44,88.92,5.35,1.0,49.18,22.05,28.09,True
1582,-4.56,87.29,5.4,1.0,49.62,22.27,28.46,True
1583,-6.01,67.74,6.01,1.0,54.86,24.83,32.86,True
1584,-6.0,67.79,6.01,1.0,54.84,24.83,32.85,True
1585,-2.48,115.24,4.52,1.0,42.13,18.6,22.17,True
1586,-4.95,82.04,5.56,1.0,51.02,22.96,29.64,True
1587,-2.57,114.15,4.56,1.0,42.42,18.74,22.42,True
1588,-5.54,74.07,5.81,1.0,53.16,24.0,31.43,True
1589,-4.3,90.79,5.29,1.0,48.68,21.81,27.67,True
1590,-2.55,114.42,4.55,1.0,42.35,18.71,22.36,True
1591,-6.97,54.77,6.41,1.0,58.33,26.54,35.78,True
1592,-3.99,94.89,5.16,1.0,47.58,21.27,26.75,True
1593,-7.48,47.78,6.63,1.0,60.2,27.45,37.35,True
1594,-4.62,86.41,5.42,1.0,49.86,22.38,28.66,True
1595,-4.05,94.12,5.18,1.0,47.79,21.37,26.92,True
1596,-7.56,46.77,6.66,1.0,60.47,27.59,37.58,True
1597,-7.54,47.06,6.65,1.0,60.4,27.55,37.51,True
1598,-7.07,53.37,6.46,1.0,58.7,26.72,36.09,True
1599,-3.73,98.42,5.05,1.0,46.64,20.81,25.96,True
1600,-5.78,70.84,5.91,1.0,54.02,24.43,32.16,True
1601,-2.7,112.36,4.61,1.0,42.9,18.98,22.82,True
1602,-5.88,69.46,5.95,1.0,54.39,24.61,32.47,True
1603,-5.16,79.08,5.65,1.0,51.82,23.35,30.31,True
1604,-5.73,71.51,5.89,1.0,53.84,24.34,32.01,True
1605,-2.97,108.7,4.73,1.0,43.88,19.46,23.64,True
1606,-3.11,106.76,4.79,1.0,44.4,19.71,24.08,True
1607,-4.05,94.18,5.18,1.0,47.77,21.36,26.91,True
1608,-7.72,44.62,6.73,1.0,61.05,27.87,38.06,True
1609,-3.72,98.59,5.04,1.0,46.59,20.78,25.92,True
1610,-3.11,106.86,4.79,1.0,44.38,19.7,24.06,True
1611,-4.32,90.53,5.3,1.0,48.75,21.84,27.73,True
1612,-7.83,43.09,6.78,1.0,61.46,28.07,38.4,True
1613,-3.52,101.26,4.96,1.0,45.88,20.43,25.32,True
1614,-4.13,93.07,5.22,1.0,48.07,21.51,27.16,True
1615,-5.98,68.08,6.0,1.0,54.76,24.79,32.78,True
1616,-3.49,101.71,4.95,1.0,45.76,20.38,25.21,True
1617,-3.12,106.65,4.79,1.0,44.43,19.73,24.1,True
1618,-5.9,69.14,5.96,1.0,54.48,24.65,32.54,True
1619,-3.35,103.55,4.89,1.0,45.26,20.13,24.8,True
1620,-7.8,43.57,6.76,1.0,61.33,28.01,38.3,True
1621,-4.71,85.16,5.46,1.0,50.19,22.55,28.94,True
1622,-7.15,52.23,6.49,1.0,59.01,26.87,36.35,True
1623,-5.97,68.26,5.99,1.0,54.72,24.77,32.74,True
1624,-2.81,110.9,4.66,1.0,43.3,19.17,23.15,True
1625,-6.93,55.19,6.4,1.0,58.22,26.48,35.68,True
1626,-3.67,99.22,5.02,1.0,46.42,20.7,25.78,True
1627,-3.34,103.73,4.88,1.0,45.22,20.11,24.76,True
1628,-3.14,106.41,4.8,1.0,44.5,19.76,24.16,True
1629,-7.48,47.8,6.63,1.0,60.2,27.45,37.34,True
1630,-3.96,95.3,5.15,1.0,47.47,21.22,26.66,True
1631,-4.55,87.38,5.39,1.0,49.59,22.26,28.44,True
1632,-2.72,112.05,4.62,1.0,42.99,19.02,22.89,True
1633,-4.6,86.7,5.42,1.0,49.78,22.35,28.59,True
1634,-5.47,75.01,5.78,1.0,52.91,23.88,31.22,True
1635,-8.33,36.39,6.99,1.0,63.25,28.95,39.91,True
1636,-2.46,115.58,4.51,1.0,42.04,18.56,22.1,True
1637,-6.97,54.75,6.41,1.0,58.34,26.54,35.78,True
1638,-7.88,42.44,6.8,1.0,61.63,28.15,38.55,True
1639,-2.57,114.11,4.56,1.0,42.43,18.75,22.42,True
1640,-4.99,81.45,5.58,1.0,51.18,23.03,29.77,True
1641,-2.66,112.84,4.6,1.0,42.78,18.92,22.71,True
1642,-6.25,64.38,6.11,1.0,55.76,25.28,33.61,True
1643,-5.15,79.31,5.65,1.0,51.76,23.32,30.26,True
1644,-7.64,45.71,6.7,1.0,60.76,27.73,37.82,True
1645,-5.41,75.78,5.76,1.0,52.7,23.78,31.05,True
1646,-7.33,49.89,6.57,1.0,59.64,27.18,36.87,True
1647,-6.95,55.05,6.4,1.0,58.25,26.5,35.71,True
1648,-8.13,39.1,6.9,1.0,62.53,28.59,39.3,True
1649,-4.21,91.97,5.25,1.0,48.37,21.65,27.41,True
1650,-3.19,105.71,4.82,1.0,44.68,19.85,24.31,True
1651,-3.37,103.23,4.9,1.0,45.35,20.18,24.87,True
1652,-4.52,87.74,5.38,1.0,49.5,22.21,28.36,True
1653,-5.38,76.16,5.75,1.0,52.6,23.73,30.96,True
1654,-7.07,53.36,6.46,1.0,58.71,26.72,36.09,True
1655,-5.21,78.46,5.67,1.0,51.99,23.43,30.45,True
1656,-4.16,92.64,5.23,1.0,48.19,21.57,27.26,True
1657,-3.48,101.76,4.94,1.0,45.74,20.37,25.2,True
1658,-3.26,104.85,4.85,1.0,44.92,19.96,24.51,True
1659,-6.95,55.03,6.41,1.0,58.26,26.5,35.72,True
1660,-7.54,47.05,6.65,1.0,60.4,27.55,37.51,True
1661,-3.33,103.82,4.88,1.0,45.19,20.1,24.74,True
1662,-2.56,114.18,4.56,1.0,42.42,18.74,22.41,True
1663,-6.85,56.28,6.37,1.0,57.92,26.34,35.44,True
1664,-5.14,79.44,5.64,1.0,51.72,23.3,30.23,True
1665,-8.35,36.16,7.0,1.0,63.32,28.98,39.96,True
1666,-2.81,110.83,4.66,1.0,43.31,19.18,23.16,True
1667,-6.59,59.91,6.25,1.0,56.95,25.86,34.62,True
1668,-4.54,87.55,5.39,1.0,49.55,22.23,28.4,True
1669,-4.76,84.55,5.48,1.0,50.35,22.63,29.08,True
1670,-5.01,81.14,5.59,1.0,51.27,23.08,29.84,True
1671,-5.92,68.9,5.97,1.0,54.55,24.68,32.6,True
1672,-3.6,100.23,4.99,1.0,46.15,20.57,25.55,True
1673,-6.27,64.2,6.12,1.0,55.8,25.3,33.65,True
1674,-5.32,77.04,5.72,1.0,52.36,23.61,30.77,True
1675,-6.35,63.06,6.15,1.0,56.11,25.45,33.91,True
1676,-3.06,107.49,4.77,1.0,44.21,19.62,23.92,True
1677,-2.67,112.7,4.6,1.0,42.81,18.93,22.74,True
1678,-6.94,55.18,6.4,1.0,58.22,26.48,35.69,True
1679,-2.66,112.88,4.6,1.0,42.76,18.91,22.7,True
1680,-3.63,99.72,5.01,1.0,46.29,20.64,25.66,True
1681,-5.7,71.83,5.88,1.0,53.76,24.3,31.94,True
1682,-3.41,102.81,4.91,1.0,45.46,20.23,24.97,True
1683,-7.87,42.64,6.79,1.0,61.58,28.13,38.51,True
1684,-3.01,108.09,4.75,1.0,44.05,19.54,23.78,True
1685,-6.46,61.59,6.2,1.0,56.5,25.64,34.24,True
1686,-8.13,39.05,6.9,1.0,62.54,28.6,39.31,True
1687,-5.46,75.12,5.78,1.0,52.88,23.87,31.2,True
1688,-5.3,77.29,5.71,1.0,52.3,23.58,30.71,True
1689,-4.85,83.33,5.52,1.0,50.68,22.79,29.35,True
1690,-4.5,87.99,5.38,1.0,49.43,22.18,28.3,True
1691,-3.73,98.37,5.05,1.0,46.65,20.81,25.97,True
1692,-6.48,61.38,6.21,1.0,56.56,25.67,34.29,True
1693,-5.72,71.58,5.89,1.0,53.83,24.33,31.99,True
1694,-5.42,75.6,5.76,1.0,52.75,23.8,31.09,True
1695,-4.08,93.76,5.2,1.0,47.89,21.42,27.0,True
1696,-8.18,38.41,6.92,1.0,62.71,28.68,39.46,True
1697,-6.93,55.29,6.4,1.0,58.19,26.47,35.66,True
1698,-4.47,88.39,5.36,1.0,49.32,22.12,28.21,True
1699,-5.57,73.63,5.82,1.0,53.28,24.06,31.53,True
1700,-4.89,82.73,5.54,1.0,50.84,22.87,29.49,True
1701,-6.92,55.35,6.4,1.0,58.17,26.46,35.65,True
1702,-6.23,64.7,6.1,1.0,55.67,25.23,33.54,True
1703,-6.85,56.27,6.37,1.0,57.93,26.34,35.44,True
1704,-8.2,38.13,6.93,1.0,62.79,28.72,39.52,True
1705,-2.64,113.13,4.59,1.0,42.7,18.88,22.65,True
