,nuc,arexp,nd,ns,age,la,ld,target
1288,19.3,-4.81,-1.03,1.0,-2.91,-422.95,3.32,True
1289,19.3,-4.84,-1.03,1.0,-2.91,-423.05,3.32,True
1290,20.01,-45.36,-1.65,1.0,-3.8,-554.53,3.12,True
1291,19.46,-14.03,-1.17,1.0,-3.12,-452.87,3.28,True
1292,19.76,-30.86,-1.43,1.0,-3.49,-507.48,3.19,True
1293,19.91,-39.53,-1.56,1.0,-3.68,-535.63,3.15,True
1294,19.58,-20.87,-1.28,1.0,-3.27,-475.05,3.24,True
1295,19.27,-2.66,-1.0,1.0,-2.87,-415.96,3.33,True
1296,19.81,-34.07,-1.48,1.0,-3.56,-517.91,3.17,True
1297,19.76,-30.99,-1.43,1.0,-3.49,-507.89,3.19,True
1298,18.84,21.82,-0.63,1.0,-2.33,-336.54,3.46,True
1299,19.36,-7.99,-1.08,1.0,-2.98,-433.27,3.31,True
1300,19.75,-30.59,-1.43,1.0,-3.48,-506.61,3.19,True
1301,19.93,-40.82,-1.58,1.0,-3.7,-539.8,3.14,True
1302,18.89,18.96,-0.67,1.0,-2.39,-345.83,3.44,True
1303,18.71,29.53,-0.51,1.0,-2.16,-311.52,3.5,True
1304,19.81,-34.06,-1.48,1.0,-3.56,-517.87,3.17,True
1305,19.36,-8.23,-1.09,1.0,-2.99,-434.04,3.3,True
1306,19.06,9.02,-0.82,1.0,-2.61,-378.07,3.39,True
1307,19.79,-32.87,-1.46,1.0,-3.53,-514.02,3.18,True
1308,19.06,9.52,-0.81,1.0,-2.6,-376.44,3.4,True
1309,19.51,-16.72,-1.22,1.0,-3.17,-461.59,3.26,True
1310,20.15,-53.58,-1.78,1.0,-3.98,-581.19,3.07,True
1311,18.78,25.67,-0.57,1.0,-2.25,-324.06,3.48,True
1312,19.3,-4.55,-1.03,1.0,-2.91,-422.12,3.32,True
1313,19.33,-6.1,-1.05,1.0,-2.94,-427.15,3.32,True
1314,20.13,-52.15,-1.76,1.0,-3.95,-576.58,3.08,True
1315,19.21,0.48,-0.95,1.0,-2.8,-405.79,3.35,True
1316,20.14,-52.88,-1.77,1.0,-3.97,-578.94,3.08,True
1317,19.48,-14.73,-1.18,1.0,-3.13,-455.16,3.27,True
1318,20.32,-63.23,-1.93,1.0,-4.2,-612.51,3.02,True
1319,19.78,-32.2,-1.45,1.0,-3.51,-511.82,3.18,True
1320,19.21,0.78,-0.95,1.0,-2.79,-404.83,3.35,True
1321,18.81,23.53,-0.6,1.0,-2.29,-331.0,3.47,True
1322,20.2,-56.42,-1.82,1.0,-4.05,-590.43,3.06,True
1323,20.36,-65.67,-1.96,1.0,-4.25,-620.45,3.01,True
1324,19.62,-23.13,-1.31,1.0,-3.32,-482.42,3.23,True
1325,20.23,-57.96,-1.85,1.0,-4.08,-595.41,3.05,True
1326,20.09,-49.99,-1.72,1.0,-3.9,-569.55,3.09,True
1327,19.82,-34.67,-1.49,1.0,-3.57,-519.86,3.17,True
1328,19.71,-28.38,-1.39,1.0,-3.43,-499.45,3.2,True
1329,18.97,14.42,-0.74,1.0,-2.49,-360.57,3.42,True
1330,20.28,-60.99,-1.89,1.0,-4.15,-605.25,3.04,True
1331,18.87,20.08,-0.65,1.0,-2.37,-342.18,3.45,True
1332,20.31,-63.02,-1.92,1.0,-4.19,-611.85,3.03,True
1333,20.35,-64.94,-1.95,1.0,-4.23,-618.07,3.02,True
1334,19.22,-0.05,-0.96,1.0,-2.81,-407.51,3.35,True
1335,19.48,-14.86,-1.19,1.0,-3.13,-455.55,3.27,True
1336,20.4,-67.77,-2.0,1.0,-4.29,-627.26,3.0,True
1337,19.32,-5.54,-1.04,1.0,-2.93,-425.32,3.32,True
1338,20.12,-51.75,-1.75,1.0,-3.94,-575.27,3.08,True
1339,19.43,-12.18,-1.15,1.0,-3.08,-446.87,3.28,True
1340,19.88,-38.14,-1.54,1.0,-3.64,-531.12,3.15,True
1341,19.91,-39.57,-1.56,1.0,-3.68,-535.74,3.15,True
1342,19.24,-0.98,-0.97,1.0,-2.83,-410.53,3.34,True
1343,19.05,10.03,-0.81,1.0,-2.59,-374.79,3.4,True
1344,19.59,-21.12,-1.28,1.0,-3.27,-475.87,3.24,True
1345,20.17,-54.95,-1.8,1.0,-4.01,-585.64,3.07,True
1346,19.87,-37.38,-1.53,1.0,-3.63,-528.63,3.16,True
1347,20.27,-60.46,-1.88,1.0,-4.13,-603.55,3.04,True
1348,19.94,-41.37,-1.59,1.0,-3.72,-541.58,3.14,True
1349,19.73,-29.64,-1.41,1.0,-3.46,-503.54,3.2,True
1350,20.27,-60.41,-1.88,1.0,-4.13,-603.36,3.04,True
1351,20.38,-66.95,-1.98,1.0,-4.28,-624.59,3.01,True
1352,20.38,-67.07,-1.99,1.0,-4.28,-624.97,3.0,True
1353,20.06,-48.56,-1.7,1.0,-3.87,-564.91,3.1,True
1354,18.74,27.98,-0.53,1.0,-2.19,-316.57,3.49,True
1355,19.03,11.25,-0.79,1.0,-2.56,-370.85,3.4,True
1356,19.53,-17.64,-1.23,1.0,-3.2,-464.58,3.26,True
1357,19.54,-18.6,-1.24,1.0,-3.22,-467.69,3.25,True
1358,19.44,-12.75,-1.15,1.0,-3.09,-448.72,3.28,True
1359,19.92,-40.24,-1.58,1.0,-3.69,-537.91,3.14,True
1360,19.26,-2.4,-1.0,1.0,-2.86,-415.14,3.33,True
1361,19.33,-6.34,-1.06,1.0,-2.95,-427.92,3.31,True
1362,19.88,-38.26,-1.54,1.0,-3.65,-531.51,3.15,True
1363,19.31,-5.39,-1.04,1.0,-2.93,-424.85,3.32,True
1364,20.03,-46.47,-1.67,1.0,-3.83,-558.13,3.11,True
1365,19.45,-13.31,-1.16,1.0,-3.1,-450.53,3.28,True
1366,19.07,8.82,-0.82,1.0,-2.61,-378.74,3.39,True
1367,19.84,-35.96,-1.51,1.0,-3.6,-524.04,3.16,True
1368,19.1,7.12,-0.85,1.0,-2.65,-384.26,3.38,True
1369,19.47,-14.19,-1.18,1.0,-3.12,-453.38,3.27,True
1370,20.36,-65.98,-1.97,1.0,-4.26,-621.45,3.01,True
1371,19.83,-35.25,-1.5,1.0,-3.58,-521.72,3.17,True
1372,19.0,12.95,-0.76,1.0,-2.52,-365.34,3.41,True
1373,19.58,-20.5,-1.27,1.0,-3.26,-473.88,3.24,True
1374,20.29,-61.43,-1.9,1.0,-4.16,-606.68,3.03,True
1375,19.8,-33.23,-1.47,1.0,-3.54,-515.19,3.18,True
1376,18.94,15.96,-0.71,1.0,-2.46,-355.57,3.43,True
1377,20.25,-59.3,-1.87,1.0,-4.11,-599.75,3.04,True
1378,20.29,-61.79,-1.9,1.0,-4.16,-607.86,3.03,True
1379,19.24,-1.16,-0.98,1.0,-2.83,-411.1,3.34,True
1380,20.24,-58.49,-1.85,1.0,-4.09,-597.15,3.05,True
1381,20.04,-47.48,-1.69,1.0,-3.85,-561.42,3.1,True
1382,19.43,-11.98,-1.14,1.0,-3.07,-446.21,3.29,True
1383,19.37,-8.56,-1.09,1.0,-3.0,-435.13,3.3,True
1384,19.45,-13.1,-1.16,1.0,-3.1,-449.85,3.28,True
1385,18.96,14.85,-0.73,1.0,-2.48,-359.16,3.42,True
1386,18.93,16.63,-0.7,1.0,-2.44,-353.37,3.43,True
1387,19.8,-33.6,-1.47,1.0,-3.55,-516.36,3.18,True
1388,20.06,-48.53,-1.7,1.0,-3.87,-564.84,3.1,True
1389,18.99,13.0,-0.76,1.0,-2.52,-365.16,3.41,True
1390,18.81,23.45,-0.6,1.0,-2.29,-331.25,3.47,True
1391,20.07,-49.06,-1.71,1.0,-3.88,-566.53,3.1,True
1392,18.95,15.54,-0.72,1.0,-2.47,-356.92,3.43,True
1393,20.34,-64.36,-1.94,1.0,-4.22,-616.18,3.02,True
1394,19.73,-29.15,-1.41,1.0,-3.45,-501.94,3.2,True
1395,19.46,-13.78,-1.17,1.0,-3.11,-452.06,3.28,True
1396,19.05,10.09,-0.8,1.0,-2.59,-374.61,3.4,True
1397,20.02,-45.92,-1.66,1.0,-3.82,-556.36,3.11,True
1398,20.04,-47.47,-1.69,1.0,-3.85,-561.37,3.1,True
1399,19.57,-20.39,-1.27,1.0,-3.26,-473.52,3.24,True
1400,20.34,-64.54,-1.95,1.0,-4.22,-616.77,3.02,True
1401,18.87,19.92,-0.65,1.0,-2.37,-342.71,3.45,True
1402,19.68,-26.6,-1.37,1.0,-3.39,-493.67,3.21,True
1403,19.81,-33.88,-1.48,1.0,-3.55,-517.29,3.17,True
1404,20.1,-50.48,-1.73,1.0,-3.92,-571.14,3.09,True
1405,20.14,-53.25,-1.77,1.0,-3.98,-580.13,3.08,True
1406,19.89,-38.32,-1.55,1.0,-3.65,-531.69,3.15,True
1407,19.45,-13.33,-1.16,1.0,-3.1,-450.6,3.28,True
1408,19.4,-10.39,-1.12,1.0,-3.04,-441.06,3.29,True
1409,18.86,20.97,-0.64,1.0,-2.35,-339.3,3.45,True
1410,19.7,-27.8,-1.38,1.0,-3.42,-497.57,3.21,True
1411,18.72,28.92,-0.52,1.0,-2.17,-313.5,3.49,True
1412,20.19,-55.82,-1.81,1.0,-4.03,-588.49,3.06,True
1413,19.59,-21.36,-1.29,1.0,-3.28,-476.66,3.24,True
1414,19.12,5.96,-0.87,1.0,-2.68,-388.0,3.38,True
1415,18.88,19.63,-0.66,1.0,-2.38,-343.66,3.45,True
1416,19.26,-2.06,-0.99,1.0,-2.85,-414.04,3.34,True
1417,20.24,-58.59,-1.86,1.0,-4.09,-597.45,3.05,True
1418,19.49,-15.29,-1.19,1.0,-3.14,-456.96,3.27,True
1419,19.07,8.91,-0.82,1.0,-2.61,-378.42,3.39,True
1420,19.87,-37.43,-1.53,1.0,-3.63,-528.8,3.16,True
1421,20.0,-44.79,-1.64,1.0,-3.79,-552.69,3.12,True
1422,19.29,-4.3,-1.02,1.0,-2.9,-421.3,3.33,True
1423,19.01,11.98,-0.78,1.0,-2.55,-368.47,3.41,True
1424,20.1,-50.87,-1.74,1.0,-3.92,-572.4,3.09,True
1425,19.01,12.06,-0.77,1.0,-2.54,-368.2,3.41,True
1426,18.79,24.99,-0.58,1.0,-2.26,-326.27,3.47,True
1427,18.87,20.01,-0.65,1.0,-2.37,-342.42,3.45,True
1428,20.11,-51.02,-1.74,1.0,-3.93,-572.91,3.09,True
1429,19.21,0.54,-0.95,1.0,-2.8,-405.6,3.35,True
1430,19.25,-1.64,-0.98,1.0,-2.84,-412.66,3.34,True
1431,19.16,3.26,-0.91,1.0,-2.74,-396.77,3.36,True
1432,20.05,-47.62,-1.69,1.0,-3.85,-561.88,3.1,True
1433,20.05,-47.9,-1.69,1.0,-3.86,-562.77,3.1,True
1434,19.13,5.0,-0.88,1.0,-2.7,-391.11,3.37,True
1435,19.19,1.5,-0.94,1.0,-2.78,-402.48,3.35,True
1436,19.55,-19.23,-1.25,1.0,-3.23,-469.74,3.25,True
1437,19.64,-24.23,-1.33,1.0,-3.34,-485.96,3.22,True
1438,19.75,-30.44,-1.43,1.0,-3.48,-506.13,3.19,True
1439,20.3,-62.17,-1.91,1.0,-4.17,-609.07,3.03,True
1440,19.83,-35.36,-1.5,1.0,-3.58,-522.08,3.17,True
1441,19.15,3.8,-0.9,1.0,-2.72,-395.01,3.37,True
1442,18.74,27.66,-0.54,1.0,-2.2,-317.58,3.49,True
1443,20.34,-64.67,-1.95,1.0,-4.23,-617.19,3.02,True
1444,18.79,24.73,-0.58,1.0,-2.27,-327.09,3.47,True
1445,19.93,-40.66,-1.58,1.0,-3.7,-539.29,3.14,True
1446,19.16,3.61,-0.9,1.0,-2.73,-395.62,3.37,True
1447,19.93,-41.08,-1.59,1.0,-3.71,-540.64,3.14,True
1448,18.8,24.43,-0.59,1.0,-2.27,-328.07,3.47,True
1449,19.78,-32.4,-1.46,1.0,-3.52,-512.49,3.18,True
1450,18.98,13.93,-0.75,1.0,-2.5,-362.14,3.42,True
1451,19.55,-18.92,-1.25,1.0,-3.22,-468.74,3.25,True
1452,20.13,-52.3,-1.76,1.0,-3.96,-577.06,3.08,True
1453,20.14,-53.28,-1.77,1.0,-3.98,-580.22,3.08,True
1454,20.19,-55.7,-1.81,1.0,-4.03,-588.1,3.06,True
1455,19.13,5.14,-0.88,1.0,-2.7,-390.68,3.37,True
1456,20.35,-65.32,-1.96,1.0,-4.24,-619.3,3.01,True
1457,20.01,-45.62,-1.66,1.0,-3.81,-555.39,3.11,True
1458,19.67,-25.64,-1.35,1.0,-3.37,-490.53,3.22,True
1459,19.79,-33.03,-1.46,1.0,-3.53,-514.52,3.18,True
1460,19.71,-28.14,-1.39,1.0,-3.43,-498.67,3.2,True
1461,19.74,-30.22,-1.42,1.0,-3.47,-505.4,3.19,True
1462,18.97,14.55,-0.74,1.0,-2.49,-360.13,3.42,True
1463,19.87,-37.47,-1.53,1.0,-3.63,-528.92,3.16,True
1464,20.04,-47.39,-1.68,1.0,-3.85,-561.11,3.11,True
1465,20.36,-65.71,-1.96,1.0,-4.25,-620.57,3.01,True
1466,19.69,-26.85,-1.37,1.0,-3.4,-494.49,3.21,True
1467,19.2,0.91,-0.95,1.0,-2.79,-404.41,3.35,True
1468,20.13,-52.21,-1.76,1.0,-3.95,-576.77,3.08,True
1469,18.7,29.75,-0.5,1.0,-2.16,-310.82,3.5,True
1470,20.39,-67.24,-1.99,1.0,-4.28,-625.55,3.0,True
1471,18.76,26.72,-0.55,1.0,-2.22,-320.64,3.48,True
1472,20.06,-48.54,-1.7,1.0,-3.87,-564.87,3.1,True
1473,19.12,5.86,-0.87,1.0,-2.68,-388.33,3.38,True
1474,20.05,-47.56,-1.69,1.0,-3.85,-561.69,3.1,True
1475,19.05,9.56,-0.81,1.0,-2.6,-376.32,3.4,True
1476,18.89,19.13,-0.67,1.0,-2.39,-345.28,3.44,True
1477,20.28,-61.0,-1.89,1.0,-4.15,-605.3,3.04,True
1478,19.44,-12.65,-1.15,1.0,-3.09,-448.4,3.28,True
1479,19.45,-12.96,-1.16,1.0,-3.09,-449.41,3.28,True
1480,20.13,-52.31,-1.76,1.0,-3.96,-577.1,3.08,True
1481,19.92,-40.07,-1.57,1.0,-3.69,-537.37,3.14,True
1482,18.81,23.65,-0.6,1.0,-2.29,-330.6,3.47,True
1483,20.27,-60.73,-1.89,1.0,-4.14,-604.41,3.04,True
1484,20.34,-64.65,-1.95,1.0,-4.23,-617.12,3.02,True
1485,20.15,-53.83,-1.78,1.0,-3.99,-582.03,3.07,True
1486,19.92,-40.47,-1.58,1.0,-3.7,-538.68,3.14,True
1487,20.16,-54.02,-1.79,1.0,-3.99,-582.62,3.07,True
1488,19.62,-23.27,-1.32,1.0,-3.32,-482.86,3.23,True
1489,19.6,-21.92,-1.29,1.0,-3.29,-478.46,3.24,True
1490,18.79,24.63,-0.58,1.0,-2.27,-327.43,3.47,True
1491,19.6,-21.91,-1.29,1.0,-3.29,-478.45,3.24,True
1492,19.69,-27.16,-1.37,1.0,-3.4,-495.49,3.21,True
1493,19.63,-23.54,-1.32,1.0,-3.32,-483.74,3.23,True
1494,19.3,-4.43,-1.03,1.0,-2.91,-421.71,3.32,True
1495,18.8,24.38,-0.59,1.0,-2.27,-328.25,3.47,True
1496,19.1,6.72,-0.86,1.0,-2.66,-385.53,3.38,True
1497,20.21,-56.98,-1.83,1.0,-4.06,-592.23,3.06,True
1498,19.46,-14.06,-1.17,1.0,-3.12,-452.98,3.28,True
1499,19.2,0.95,-0.94,1.0,-2.79,-404.26,3.35,True
1500,19.13,5.46,-0.88,1.0,-2.69,-389.62,3.37,True
1501,19.11,6.57,-0.86,1.0,-2.66,-386.02,3.38,True
1502,20.01,-45.57,-1.66,1.0,-3.81,-555.21,3.11,True
1503,19.54,-18.38,-1.24,1.0,-3.21,-467.0,3.25,True
1504,19.19,1.83,-0.93,1.0,-2.77,-401.39,3.36,True
1505,19.99,-44.27,-1.64,1.0,-3.78,-550.98,3.12,True
1506,19.95,-41.95,-1.6,1.0,-3.73,-543.45,3.13,True
1507,18.97,14.2,-0.74,1.0,-2.5,-361.26,3.42,True
1508,19.36,-8.02,-1.08,1.0,-2.98,-433.37,3.31,True
1509,19.45,-13.1,-1.16,1.0,-3.1,-449.86,3.28,True
1510,19.06,9.52,-0.81,1.0,-2.6,-376.47,3.4,True
1511,18.9,18.32,-0.68,1.0,-2.41,-347.91,3.44,True
1512,20.28,-60.81,-1.89,1.0,-4.14,-604.68,3.04,True
1513,19.71,-28.48,-1.4,1.0,-3.43,-499.75,3.2,True
1514,18.91,18.17,-0.68,1.0,-2.41,-348.39,3.44,True
1515,20.2,-56.47,-1.82,1.0,-4.05,-590.59,3.06,True
1516,19.23,-0.59,-0.97,1.0,-2.82,-409.25,3.34,True
1517,20.04,-47.3,-1.68,1.0,-3.85,-560.83,3.11,True
1518,19.64,-24.25,-1.33,1.0,-3.34,-486.04,3.22,True
1519,19.24,-1.01,-0.97,1.0,-2.83,-410.62,3.34,True
1520,19.94,-41.68,-1.6,1.0,-3.72,-542.59,3.13,True
1521,20.08,-49.33,-1.71,1.0,-3.89,-567.43,3.1,True
1522,19.64,-24.02,-1.33,1.0,-3.34,-485.29,3.22,True
1523,18.72,28.98,-0.52,1.0,-2.17,-313.32,3.49,True
1524,20.32,-63.12,-1.93,1.0,-4.19,-612.16,3.02,True
1525,18.71,29.21,-0.51,1.0,-2.17,-312.58,3.5,True
1526,19.13,4.96,-0.88,1.0,-2.7,-391.26,3.37,True
1527,18.82,22.81,-0.61,1.0,-2.31,-333.33,3.46,True
1528,18.99,13.53,-0.75,1.0,-2.51,-363.44,3.42,True
1529,19.12,5.84,-0.87,1.0,-2.68,-388.39,3.38,True
1530,19.0,12.53,-0.77,1.0,-2.53,-366.69,3.41,True
1531,19.13,5.45,-0.88,1.0,-2.69,-389.65,3.37,True
1532,20.3,-62.24,-1.91,1.0,-4.17,-609.31,3.03,True
1533,19.0,12.97,-0.76,1.0,-2.52,-365.27,3.41,True
1534,19.81,-33.74,-1.48,1.0,-3.55,-516.82,3.17,True
1535,19.99,-44.22,-1.64,1.0,-3.78,-550.84,3.12,True
1536,18.94,16.03,-0.71,1.0,-2.46,-355.34,3.43,True
1537,20.12,-51.73,-1.75,1.0,-3.94,-575.19,3.08,True
1538,20.4,-67.73,-2.0,1.0,-4.29,-627.11,3.0,True
1539,20.14,-53.27,-1.77,1.0,-3.98,-580.21,3.08,True
1540,19.93,-41.15,-1.59,1.0,-3.71,-540.87,3.14,True
1541,19.13,5.35,-0.88,1.0,-2.69,-389.98,3.37,True
1542,20.36,-65.51,-1.96,1.0,-4.25,-619.93,3.01,True
1543,19.87,-37.31,-1.53,1.0,-3.63,-528.41,3.16,True
1544,20.22,-57.8,-1.84,1.0,-4.08,-594.9,3.05,True
1545,19.45,-12.95,-1.16,1.0,-3.09,-449.36,3.28,True
1546,20.3,-62.02,-1.91,1.0,-4.17,-608.61,3.03,True
1547,19.53,-17.92,-1.23,1.0,-3.2,-465.51,3.26,True
1548,20.03,-46.88,-1.68,1.0,-3.84,-559.46,3.11,True
1549,20.22,-57.7,-1.84,1.0,-4.07,-594.58,3.05,True
1550,19.93,-40.7,-1.58,1.0,-3.7,-539.4,3.14,True
1551,18.99,13.5,-0.75,1.0,-2.51,-363.54,3.42,True
1552,18.87,20.34,-0.65,1.0,-2.36,-341.34,3.45,True
1553,18.88,19.76,-0.66,1.0,-2.37,-343.22,3.45,True
1554,20.22,-57.58,-1.84,1.0,-4.07,-594.2,3.05,True
1555,19.6,-21.71,-1.29,1.0,-3.28,-477.79,3.24,True
1556,19.68,-26.75,-1.37,1.0,-3.4,-494.15,3.21,True
1557,19.91,-39.5,-1.56,1.0,-3.67,-535.52,3.15,True
1558,19.77,-31.49,-1.44,1.0,-3.5,-509.53,3.19,True
1559,19.84,-35.94,-1.51,1.0,-3.6,-523.98,3.16,True
1560,19.1,6.83,-0.85,1.0,-2.66,-385.19,3.38,True
1561,19.62,-22.93,-1.31,1.0,-3.31,-481.76,3.23,True
1562,19.69,-27.1,-1.37,1.0,-3.4,-495.29,3.21,True
1563,19.61,-22.72,-1.31,1.0,-3.31,-481.08,3.23,True
1564,18.8,24.11,-0.59,1.0,-2.28,-329.13,3.47,True
1565,19.14,4.75,-0.89,1.0,-2.7,-391.92,3.37,True
1566,19.61,-22.58,-1.3,1.0,-3.3,-480.62,3.23,True
1567,18.83,22.73,-0.61,1.0,-2.31,-333.59,3.46,True
1568,18.88,19.88,-0.65,1.0,-2.37,-342.83,3.45,True
1569,20.39,-67.57,-1.99,1.0,-4.29,-626.59,3.0,True
1570,19.97,-43.47,-1.62,1.0,-3.76,-548.4,3.13,True
1571,19.43,-11.92,-1.14,1.0,-3.07,-446.03,3.29,True
1572,19.05,9.91,-0.81,1.0,-2.59,-375.2,3.4,True
1573,19.61,-22.56,-1.3,1.0,-3.3,-480.55,3.23,True
1574,20.03,-46.64,-1.67,1.0,-3.83,-558.68,3.11,True
1575,18.94,16.18,-0.71,1.0,-2.45,-354.85,3.43,True
1576,18.79,24.68,-0.58,1.0,-2.27,-327.25,3.47,True
1577,19.85,-36.29,-1.51,1.0,-3.6,-525.09,3.16,True
1578,19.35,-7.51,-1.07,1.0,-2.97,-431.71,3.31,True
1579,18.74,27.41,-0.54,1.0,-2.21,-318.41,3.49,True
1580,19.79,-32.68,-1.46,1.0,-3.53,-513.37,3.18,True
1581,19.67,-26.06,-1.36,1.0,-3.38,-491.89,3.21,True
1582,20.22,-57.72,-1.84,1.0,-4.07,-594.65,3.05,True
1583,19.31,-5.44,-1.04,1.0,-2.93,-425.0,3.32,True
1584,19.32,-5.94,-1.05,1.0,-2.94,-426.63,3.32,True
1585,19.09,7.69,-0.84,1.0,-2.64,-382.4,3.39,True
1586,20.1,-50.7,-1.74,1.0,-3.92,-571.87,3.09,True
1587,20.08,-49.57,-1.72,1.0,-3.9,-568.2,3.09,True
1588,20.14,-52.94,-1.77,1.0,-3.97,-579.14,3.08,True
1589,19.44,-12.47,-1.15,1.0,-3.08,-447.83,3.28,True
1590,19.26,-2.52,-1.0,1.0,-2.86,-415.53,3.33,True
1591,20.05,-48.07,-1.69,1.0,-3.86,-563.32,3.1,True
1592,18.88,19.36,-0.66,1.0,-2.38,-344.52,3.45,True
1593,19.28,-3.2,-1.01,1.0,-2.88,-417.73,3.33,True
1594,20.06,-48.64,-1.7,1.0,-3.88,-565.18,3.1,True
1595,19.29,-4.25,-1.02,1.0,-2.9,-421.14,3.33,True
1596,20.14,-52.89,-1.77,1.0,-3.97,-578.97,3.08,True
1597,19.31,-5.17,-1.04,1.0,-2.92,-424.13,3.32,True
1598,18.85,21.26,-0.63,1.0,-2.34,-338.37,3.46,True
1599,20.39,-67.46,-1.99,1.0,-4.29,-626.23,3.0,True
1600,19.82,-34.64,-1.49,1.0,-3.57,-519.75,3.17,True
1601,19.79,-32.99,-1.46,1.0,-3.53,-514.39,3.18,True
1602,18.76,26.41,-0.55,1.0,-2.23,-321.66,3.48,True
1603,20.03,-46.69,-1.67,1.0,-3.83,-558.85,3.11,True
1604,18.73,28.46,-0.52,1.0,-2.18,-314.98,3.49,True
1605,18.75,26.94,-0.55,1.0,-2.22,-319.91,3.48,True
1606,19.25,-1.45,-0.98,1.0,-2.84,-412.05,3.34,True
1607,19.52,-17.24,-1.22,1.0,-3.19,-463.29,3.26,True
1608,18.92,17.5,-0.69,1.0,-2.42,-350.58,3.44,True
1609,19.55,-18.72,-1.25,1.0,-3.22,-468.09,3.25,True
1610,20.14,-53.08,-1.77,1.0,-3.97,-579.58,3.08,True
1611,20.05,-48.03,-1.69,1.0,-3.86,-563.22,3.1,True
1612,19.13,5.15,-0.88,1.0,-2.7,-390.63,3.37,True
1613,19.43,-12.21,-1.15,1.0,-3.08,-446.98,3.28,True
1614,19.22,0.02,-0.96,1.0,-2.81,-407.28,3.35,True
1615,18.71,29.58,-0.51,1.0,-2.16,-311.37,3.5,True
1616,19.54,-18.28,-1.24,1.0,-3.21,-466.65,3.25,True
1617,18.85,21.54,-0.63,1.0,-2.34,-337.47,3.46,True
1618,18.7,29.92,-0.5,1.0,-2.15,-310.25,3.5,True
1619,19.67,-26.2,-1.36,1.0,-3.38,-492.36,3.21,True
1620,19.87,-37.73,-1.54,1.0,-3.64,-529.77,3.15,True
1621,18.81,23.38,-0.6,1.0,-2.3,-331.48,3.47,True
1622,19.65,-24.5,-1.33,1.0,-3.35,-486.86,3.22,True
1623,19.22,-0.0,-0.96,1.0,-2.81,-407.35,3.35,True
1624,19.21,0.62,-0.95,1.0,-2.79,-405.34,3.35,True
1625,18.92,17.07,-0.7,1.0,-2.43,-351.96,3.43,True
1626,19.65,-24.79,-1.34,1.0,-3.35,-487.77,3.22,True
1627,19.2,1.36,-0.94,1.0,-2.78,-402.93,3.35,True
1628,19.84,-35.83,-1.51,1.0,-3.59,-523.61,3.16,True
1629,18.8,24.17,-0.59,1.0,-2.28,-328.9,3.47,True
1630,20.3,-62.07,-1.91,1.0,-4.17,-608.77,3.03,True
1631,19.46,-13.62,-1.17,1.0,-3.11,-451.54,3.28,True
1632,20.32,-63.33,-1.93,1.0,-4.2,-612.86,3.02,True
1633,18.92,17.6,-0.69,1.0,-2.42,-350.23,3.44,True
1634,18.75,26.94,-0.55,1.0,-2.22,-319.94,3.48,True
1635,19.54,-18.24,-1.24,1.0,-3.21,-466.54,3.25,True
1636,20.04,-47.3,-1.68,1.0,-3.85,-560.83,3.11,True
1637,19.97,-43.34,-1.62,1.0,-3.76,-547.98,3.13,True
1638,19.34,-7.0,-1.07,1.0,-2.96,-430.06,3.31,True
1639,20.19,-55.88,-1.81,1.0,-4.03,-588.66,3.06,True
1640,19.19,1.54,-0.94,1.0,-2.77,-402.35,3.35,True
1641,19.92,-40.05,-1.57,1.0,-3.69,-537.32,3.14,True
1642,19.14,4.56,-0.89,1.0,-2.71,-392.55,3.37,True
1643,18.77,25.77,-0.56,1.0,-2.24,-323.72,3.48,True
1644,20.03,-46.64,-1.67,1.0,-3.83,-558.67,3.11,True
1645,19.17,3.09,-0.91,1.0,-2.74,-397.32,3.36,True
1646,18.99,13.02,-0.76,1.0,-2.52,-365.09,3.41,True
1647,20.27,-60.39,-1.88,1.0,-4.13,-603.3,3.04,True
1648,19.01,11.87,-0.78,1.0,-2.55,-368.85,3.41,True
1649,19.27,-3.1,-1.01,1.0,-2.88,-417.42,3.33,True
1650,19.34,-6.64,-1.06,1.0,-2.95,-428.89,3.31,True
1651,20.11,-51.33,-1.74,1.0,-3.93,-573.91,3.09,True
1652,19.91,-39.77,-1.57,1.0,-3.68,-536.41,3.14,True
1653,18.72,28.88,-0.52,1.0,-2.17,-313.65,3.49,True
1654,19.96,-42.87,-1.62,1.0,-3.75,-546.44,3.13,True
1655,19.36,-8.12,-1.08,1.0,-2.99,-433.7,3.31,True
1656,20.23,-58.01,-1.85,1.0,-4.08,-595.59,3.05,True
1657,19.55,-19.16,-1.25,1.0,-3.23,-469.53,3.25,True
1658,19.05,9.85,-0.81,1.0,-2.59,-375.37,3.4,True
1659,19.45,-13.15,-1.16,1.0,-3.1,-450.02,3.28,True
1660,18.98,13.91,-0.75,1.0,-2.5,-362.22,3.42,True
1661,19.21,0.45,-0.95,1.0,-2.8,-405.88,3.35,True
1662,19.34,-7.08,-1.07,1.0,-2.96,-430.31,3.31,True
1663,19.21,0.68,-0.95,1.0,-2.79,-405.12,3.35,True
1664,18.95,15.7,-0.72,1.0,-2.46,-356.41,3.43,True
1665,20.32,-63.24,-1.93,1.0,-4.2,-612.56,3.02,True
1666,20.26,-60.1,-1.88,1.0,-4.13,-602.37,3.04,True
1667,19.53,-17.88,-1.23,1.0,-3.2,-465.35,3.26,True
