,nuc,arexp,nd,ns,age,la,ld,target
1288,-1.19,50.95,0.21,1.0,-19.82,-68.19,-19.96,True
1289,-1.39,59.57,0.07,1.0,-23.24,-79.95,-24.61,True
1290,-1.23,52.65,0.18,1.0,-20.5,-70.51,-20.88,True
1291,-0.95,40.96,0.37,1.0,-15.86,-54.55,-14.57,True
1292,-1.23,52.47,0.18,1.0,-20.43,-70.26,-20.78,True
1293,-1.29,55.21,0.14,1.0,-21.51,-74.0,-22.25,True
1294,-0.91,39.21,0.39,1.0,-15.16,-52.17,-13.62,True
1295,-0.8,34.58,0.47,1.0,-13.32,-45.83,-11.12,True
1296,-1.15,49.09,0.24,1.0,-19.09,-65.65,-18.96,True
1297,-1.49,63.44,0.01,1.0,-24.78,-85.24,-26.7,True
1298,-1.23,52.57,0.18,1.0,-20.46,-70.39,-20.83,True
1299,-1.47,62.7,0.02,1.0,-24.49,-84.23,-26.3,True
1300,-0.88,37.91,0.41,1.0,-14.65,-50.38,-12.92,True
1301,-1.13,48.52,0.25,1.0,-18.86,-64.87,-18.65,True
1302,-1.24,53.01,0.17,1.0,-20.64,-71.0,-21.07,True
1303,-1.33,56.95,0.11,1.0,-22.2,-76.38,-23.2,True
1304,-1.5,63.96,0.0,1.0,-24.98,-85.94,-26.98,True
1305,-0.76,32.98,0.49,1.0,-12.69,-43.66,-10.26,True
1306,-0.96,41.48,0.36,1.0,-16.06,-55.26,-14.85,True
1307,-0.98,41.99,0.35,1.0,-16.27,-55.95,-15.12,True
1308,-1.2,51.22,0.2,1.0,-19.93,-68.56,-20.11,True
1309,-0.9,38.61,0.4,1.0,-14.93,-51.35,-13.3,True
1310,-1.19,51.13,0.2,1.0,-19.89,-68.44,-20.06,True
1311,-1.33,56.96,0.11,1.0,-22.2,-76.38,-23.2,True
1312,-1.37,58.36,0.09,1.0,-22.76,-78.3,-23.96,True
1313,-1.33,56.97,0.11,1.0,-22.21,-76.41,-23.21,True
1314,-1.08,46.41,0.28,1.0,-18.02,-61.98,-17.51,True
1315,-1.46,62.27,0.03,1.0,-24.31,-83.64,-26.07,True
1316,-0.83,35.7,0.45,1.0,-13.77,-47.36,-11.73,True
1317,-0.96,41.5,0.36,1.0,-16.07,-55.28,-14.86,True
1318,-1.32,56.47,0.12,1.0,-22.01,-75.72,-22.94,True
1319,-1.24,53.14,0.17,1.0,-20.69,-71.17,-21.14,True
1320,-1.09,46.68,0.27,1.0,-18.13,-62.36,-17.65,True
1321,-0.87,37.41,0.42,1.0,-14.45,-49.71,-12.65,True
1322,-0.86,37.13,0.43,1.0,-14.34,-49.32,-12.5,True
1323,-1.44,61.34,0.04,1.0,-23.95,-82.38,-25.57,True
1324,-0.82,35.38,0.45,1.0,-13.64,-46.94,-11.56,True
1325,-0.81,35.21,0.46,1.0,-13.58,-46.7,-11.46,True
1326,-1.02,43.83,0.32,1.0,-17.0,-58.47,-16.11,True
1327,-1.01,43.27,0.33,1.0,-16.78,-57.71,-15.81,True
1328,-1.11,47.67,0.26,1.0,-18.52,-63.71,-18.19,True
1329,-1.01,43.59,0.32,1.0,-16.9,-58.14,-15.98,True
1330,-1.43,60.89,0.05,1.0,-23.77,-81.76,-25.32,True
1331,-1.15,49.25,0.23,1.0,-19.15,-65.87,-19.04,True
1332,-1.09,46.62,0.28,1.0,-18.1,-62.28,-17.62,True
1333,-1.16,49.91,0.22,1.0,-19.41,-66.76,-19.39,True
1334,-0.76,32.72,0.5,1.0,-12.59,-43.31,-10.12,True
1335,-1.44,61.38,0.04,1.0,-23.96,-82.43,-25.59,True
1336,-1.09,46.73,0.27,1.0,-18.15,-62.43,-17.68,True
1337,-1.14,48.89,0.24,1.0,-19.01,-65.38,-18.85,True
1338,-0.81,34.81,0.46,1.0,-13.42,-46.16,-11.25,True
1339,-0.99,42.41,0.34,1.0,-16.43,-56.53,-15.35,True
1340,-0.76,33.0,0.49,1.0,-12.7,-43.69,-10.27,True
1341,-1.23,52.79,0.18,1.0,-20.55,-70.7,-20.95,True
1342,-0.84,36.35,0.44,1.0,-14.03,-48.25,-12.08,True
1343,-0.83,35.81,0.45,1.0,-13.81,-47.51,-11.78,True
1344,-1.36,58.25,0.09,1.0,-22.72,-78.15,-23.9,True
1345,-1.2,51.31,0.2,1.0,-19.97,-68.68,-20.15,True
1346,-0.78,33.93,0.48,1.0,-13.07,-44.95,-10.77,True
1347,-1.16,49.73,0.23,1.0,-19.34,-66.52,-19.3,True
1348,-0.92,39.49,0.39,1.0,-15.27,-52.54,-13.77,True
1349,-1.08,46.5,0.28,1.0,-18.05,-62.11,-17.55,True
1350,-1.41,60.21,0.06,1.0,-23.49,-80.82,-24.95,True
1351,-0.93,40.09,0.38,1.0,-15.51,-53.36,-14.09,True
1352,-0.89,38.32,0.41,1.0,-14.81,-50.94,-13.14,True
1353,-0.76,33.05,0.49,1.0,-12.72,-43.75,-10.3,True
1354,-1.44,61.48,0.04,1.0,-24.0,-82.56,-25.64,True
1355,-1.05,45.05,0.3,1.0,-17.48,-60.13,-16.77,True
1356,-1.47,62.7,0.02,1.0,-24.48,-84.22,-26.3,True
1357,-0.92,39.63,0.39,1.0,-15.33,-52.74,-13.85,True
1358,-0.79,34.28,0.47,1.0,-13.2,-45.42,-10.96,True
1359,-1.17,50.33,0.22,1.0,-19.58,-67.34,-19.62,True
1360,-1.05,45.1,0.3,1.0,-17.5,-60.2,-16.8,True
1361,-1.49,63.54,0.01,1.0,-24.82,-85.37,-26.75,True
1362,-0.92,39.53,0.39,1.0,-15.29,-52.6,-13.79,True
1363,-0.82,35.61,0.45,1.0,-13.73,-47.24,-11.68,True
1364,-1.44,61.35,0.04,1.0,-23.95,-82.38,-25.57,True
1365,-1.39,59.24,0.08,1.0,-23.11,-79.5,-24.43,True
1366,-1.02,43.79,0.32,1.0,-16.98,-58.41,-16.09,True
1367,-0.93,40.12,0.38,1.0,-15.52,-53.4,-14.11,True
1368,-0.86,37.06,0.43,1.0,-14.31,-49.23,-12.46,True
1369,-0.82,35.27,0.46,1.0,-13.6,-46.78,-11.49,True
1370,-1.04,44.74,0.31,1.0,-17.36,-59.71,-16.61,True
1371,-1.39,59.25,0.08,1.0,-23.12,-79.52,-24.44,True
1372,-0.96,41.38,0.36,1.0,-16.02,-55.12,-14.79,True
1373,-1.5,63.99,0.0,1.0,-25.0,-85.99,-26.99,True
1374,-1.01,43.45,0.33,1.0,-16.84,-57.95,-15.91,True
1375,-0.95,41.02,0.36,1.0,-15.88,-54.64,-14.6,True
1376,-1.33,57.02,0.11,1.0,-22.23,-76.48,-23.24,True
1377,-1.42,60.68,0.05,1.0,-23.68,-81.47,-25.21,True
1378,-1.02,43.95,0.32,1.0,-17.04,-58.63,-16.18,True
1379,-1.11,47.42,0.26,1.0,-18.42,-63.37,-18.05,True
1380,-1.23,52.79,0.18,1.0,-20.55,-70.7,-20.95,True
1381,-0.76,32.77,0.5,1.0,-12.61,-43.37,-10.15,True
1382,-0.77,33.51,0.48,1.0,-12.9,-44.38,-10.55,True
1383,-1.08,46.18,0.28,1.0,-17.93,-61.68,-17.38,True
1384,-1.32,56.37,0.12,1.0,-21.97,-75.58,-22.88,True
1385,-0.77,33.44,0.49,1.0,-12.87,-44.28,-10.51,True
1386,-1.02,43.73,0.32,1.0,-16.96,-58.33,-16.06,True
1387,-1.46,62.26,0.03,1.0,-24.31,-83.63,-26.06,True
1388,-0.82,35.39,0.45,1.0,-13.65,-46.94,-11.56,True
1389,-1.16,49.66,0.23,1.0,-19.31,-66.42,-19.26,True
1390,-0.76,32.8,0.5,1.0,-12.62,-43.41,-10.16,True
1391,-1.47,62.55,0.02,1.0,-24.42,-84.02,-26.22,True
1392,-0.81,35.02,0.46,1.0,-13.5,-46.44,-11.36,True
1393,-0.8,34.61,0.47,1.0,-13.34,-45.88,-11.14,True
1394,-1.3,55.55,0.13,1.0,-21.65,-74.47,-22.44,True
1395,-0.83,35.68,0.45,1.0,-13.76,-47.34,-11.72,True
1396,-1.03,44.36,0.31,1.0,-17.21,-59.2,-16.4,True
1397,-1.21,51.63,0.2,1.0,-20.09,-69.11,-20.32,True
1398,-0.87,37.37,0.42,1.0,-14.43,-49.65,-12.63,True
1399,-0.88,38.14,0.41,1.0,-14.74,-50.7,-13.05,True
1400,-0.97,41.92,0.35,1.0,-16.24,-55.85,-15.08,True
1401,-0.79,34.26,0.47,1.0,-13.2,-45.4,-10.95,True
1402,-1.12,48.19,0.25,1.0,-18.73,-64.42,-18.47,True
1403,-1.29,55.07,0.14,1.0,-21.46,-73.81,-22.18,True
1404,-0.94,40.41,0.37,1.0,-15.64,-53.8,-14.27,True
1405,-1.0,43.12,0.33,1.0,-16.71,-57.49,-15.73,True
1406,-1.5,63.91,0.0,1.0,-24.96,-85.87,-26.95,True
1407,-1.0,42.79,0.34,1.0,-16.58,-57.05,-15.55,True
1408,-0.89,38.35,0.41,1.0,-14.82,-50.98,-13.16,True
1409,-0.98,42.23,0.35,1.0,-16.36,-56.28,-15.25,True
1410,-1.31,56.15,0.12,1.0,-21.89,-75.29,-22.76,True
1411,-1.45,62.04,0.03,1.0,-24.22,-83.32,-25.94,True
1412,-1.31,55.86,0.13,1.0,-21.77,-74.89,-22.61,True
1413,-1.5,63.93,0.0,1.0,-24.97,-85.91,-26.96,True
1414,-1.26,53.96,0.16,1.0,-21.02,-72.3,-21.58,True
1415,-1.22,52.18,0.19,1.0,-20.31,-69.87,-20.62,True
1416,-1.42,60.77,0.05,1.0,-23.72,-81.59,-25.25,True
1417,-1.45,61.74,0.04,1.0,-24.1,-82.91,-25.78,True
1418,-1.4,59.64,0.07,1.0,-23.27,-80.05,-24.65,True
1419,-1.28,54.82,0.15,1.0,-21.36,-73.47,-22.05,True
1420,-1.04,44.8,0.3,1.0,-17.38,-59.79,-16.64,True
1421,-0.96,41.14,0.36,1.0,-15.93,-54.79,-14.66,True
1422,-1.22,52.27,0.19,1.0,-20.34,-69.99,-20.67,True
1423,-0.79,34.26,0.47,1.0,-13.2,-45.4,-10.95,True
1424,-0.98,41.97,0.35,1.0,-16.26,-55.92,-15.11,True
1425,-1.0,42.84,0.34,1.0,-16.6,-57.11,-15.58,True
1426,-0.98,42.06,0.35,1.0,-16.29,-56.04,-15.16,True
1427,-1.14,48.72,0.24,1.0,-18.94,-65.14,-18.75,True
1428,-1.33,56.67,0.12,1.0,-22.09,-75.99,-23.04,True
1429,-1.37,58.66,0.08,1.0,-22.88,-78.71,-24.12,True
1430,-1.05,45.3,0.3,1.0,-17.58,-60.47,-16.91,True
1431,-1.38,58.83,0.08,1.0,-22.95,-78.94,-24.21,True
1432,-0.79,34.07,0.48,1.0,-13.12,-45.14,-10.85,True
1433,-0.97,41.68,0.35,1.0,-16.14,-55.53,-14.95,True
1434,-0.99,42.54,0.34,1.0,-16.49,-56.71,-15.42,True
1435,-1.03,44.33,0.31,1.0,-17.19,-59.15,-16.38,True
1436,-1.38,58.98,0.08,1.0,-23.01,-79.14,-24.29,True
1437,-1.45,62.07,0.03,1.0,-24.24,-83.37,-25.96,True
1438,-1.14,48.81,0.24,1.0,-18.97,-65.26,-18.8,True
1439,-0.86,37.22,0.43,1.0,-14.37,-49.45,-12.55,True
1440,-1.47,62.55,0.02,1.0,-24.43,-84.02,-26.22,True
1441,-1.29,55.32,0.14,1.0,-21.56,-74.16,-22.32,True
1442,-1.18,50.38,0.22,1.0,-19.59,-67.4,-19.65,True
1443,-1.46,62.12,0.03,1.0,-24.25,-83.43,-25.98,True
1444,-0.94,40.52,0.37,1.0,-15.68,-53.95,-14.33,True
1445,-0.97,41.57,0.36,1.0,-16.1,-55.38,-14.89,True
1446,-0.87,37.48,0.42,1.0,-14.47,-49.79,-12.69,True
1447,-1.34,57.45,0.1,1.0,-22.4,-77.06,-23.46,True
1448,-1.46,62.27,0.03,1.0,-24.31,-83.64,-26.07,True
1449,-1.48,63.29,0.01,1.0,-24.72,-85.03,-26.62,True
1450,-1.09,46.7,0.27,1.0,-18.14,-62.38,-17.66,True
1451,-1.14,48.98,0.24,1.0,-19.04,-65.5,-18.9,True
1452,-1.0,42.83,0.34,1.0,-16.6,-57.1,-15.57,True
1453,-0.79,34.34,0.47,1.0,-13.23,-45.51,-10.99,True
1454,-1.41,60.15,0.06,1.0,-23.47,-80.75,-24.92,True
1455,-0.83,35.66,0.45,1.0,-13.75,-47.32,-11.71,True
1456,-0.86,37.07,0.43,1.0,-14.31,-49.24,-12.47,True
1457,-1.33,56.82,0.11,1.0,-22.15,-76.2,-23.13,True
1458,-0.82,35.44,0.45,1.0,-13.67,-47.02,-11.59,True
1459,-1.42,60.45,0.06,1.0,-23.59,-81.15,-25.08,True
1460,-1.04,44.51,0.31,1.0,-17.27,-59.4,-16.48,True
1461,-0.82,35.47,0.45,1.0,-13.68,-47.05,-11.6,True
1462,-1.2,51.34,0.2,1.0,-19.98,-68.71,-20.17,True
1463,-1.47,62.63,0.02,1.0,-24.46,-84.13,-26.26,True
1464,-1.05,45.04,0.3,1.0,-17.48,-60.12,-16.77,True
1465,-1.43,60.98,0.05,1.0,-23.8,-81.88,-25.37,True
1466,-1.26,54.07,0.16,1.0,-21.06,-72.44,-21.64,True
1467,-1.39,59.34,0.07,1.0,-23.15,-79.64,-24.48,True
1468,-0.96,41.15,0.36,1.0,-15.93,-54.8,-14.67,True
1469,-1.04,44.73,0.31,1.0,-17.35,-59.7,-16.6,True
1470,-1.1,47.23,0.27,1.0,-18.34,-63.1,-17.95,True
1471,-1.43,61.26,0.04,1.0,-23.91,-82.26,-25.52,True
1472,-1.48,63.05,0.02,1.0,-24.62,-84.7,-26.49,True
1473,-0.82,35.42,0.45,1.0,-13.66,-46.98,-11.57,True
1474,-1.05,45.23,0.3,1.0,-17.55,-60.38,-16.87,True
1475,-1.02,43.64,0.32,1.0,-16.92,-58.2,-16.01,True
1476,-1.46,62.44,0.02,1.0,-24.38,-83.87,-26.16,True
1477,-1.15,49.12,0.24,1.0,-19.09,-65.69,-18.97,True
1478,-0.88,38.07,0.41,1.0,-14.71,-50.6,-13.01,True
1479,-0.83,36.02,0.44,1.0,-13.9,-47.8,-11.9,True
1480,-1.35,57.58,0.1,1.0,-22.45,-77.23,-23.53,True
1481,-1.44,61.33,0.04,1.0,-23.94,-82.36,-25.56,True
1482,-1.04,44.66,0.31,1.0,-17.32,-59.6,-16.56,True
1483,-0.76,32.86,0.49,1.0,-12.64,-43.49,-10.2,True
1484,-1.43,61.2,0.04,1.0,-23.89,-82.18,-25.49,True
1485,-0.99,42.63,0.34,1.0,-16.52,-56.83,-15.47,True
1486,-1.33,56.85,0.11,1.0,-22.16,-76.24,-23.14,True
1487,-0.84,36.3,0.44,1.0,-14.01,-48.18,-12.05,True
1488,-1.07,45.78,0.29,1.0,-17.77,-61.13,-17.17,True
1489,-1.41,60.11,0.06,1.0,-23.46,-80.69,-24.9,True
1490,-1.38,59.06,0.08,1.0,-23.04,-79.26,-24.33,True
1491,-1.15,49.36,0.23,1.0,-19.19,-66.01,-19.1,True
1492,-1.3,55.54,0.13,1.0,-21.64,-74.45,-22.43,True
1493,-0.87,37.36,0.42,1.0,-14.43,-49.63,-12.62,True
1494,-1.46,62.44,0.02,1.0,-24.38,-83.87,-26.16,True
1495,-1.02,43.67,0.32,1.0,-16.93,-58.25,-16.03,True
1496,-0.81,35.15,0.46,1.0,-13.55,-46.62,-11.43,True
1497,-1.45,61.9,0.03,1.0,-24.16,-83.13,-25.86,True
1498,-1.11,47.54,0.26,1.0,-18.47,-63.53,-18.11,True
1499,-1.04,44.69,0.31,1.0,-17.34,-59.63,-16.58,True
1500,-0.81,34.99,0.46,1.0,-13.49,-46.4,-11.34,True
1501,-0.86,37.01,0.43,1.0,-14.29,-49.15,-12.43,True
1502,-1.26,54.07,0.16,1.0,-21.06,-72.44,-21.64,True
1503,-1.28,54.94,0.14,1.0,-21.4,-73.63,-22.11,True
1504,-1.1,47.41,0.26,1.0,-18.42,-63.35,-18.04,True
1505,-1.33,57.06,0.11,1.0,-22.25,-76.53,-23.26,True
1506,-1.22,52.29,0.19,1.0,-20.35,-70.02,-20.68,True
1507,-1.5,63.97,0.0,1.0,-24.99,-85.96,-26.98,True
1508,-1.16,49.91,0.22,1.0,-19.41,-66.77,-19.4,True
1509,-1.05,44.95,0.3,1.0,-17.44,-60.0,-16.72,True
1510,-0.81,35.06,0.46,1.0,-13.52,-46.5,-11.38,True
1511,-1.36,58.28,0.09,1.0,-22.73,-78.19,-23.91,True
1512,-1.23,52.67,0.18,1.0,-20.5,-70.53,-20.88,True
1513,-1.0,42.98,0.33,1.0,-16.66,-57.3,-15.65,True
1514,-0.9,38.94,0.4,1.0,-15.05,-51.79,-13.47,True
1515,-1.2,51.35,0.2,1.0,-19.98,-68.73,-20.17,True
1516,-1.28,54.68,0.15,1.0,-21.3,-73.28,-21.97,True
1517,-1.04,44.51,0.31,1.0,-17.26,-59.39,-16.48,True
1518,-1.3,55.44,0.14,1.0,-21.6,-74.32,-22.38,True
1519,-0.83,35.71,0.45,1.0,-13.77,-47.38,-11.73,True
1520,-1.08,46.54,0.28,1.0,-18.07,-62.17,-17.58,True
1521,-1.42,60.84,0.05,1.0,-23.75,-81.69,-25.3,True
1522,-1.44,61.39,0.04,1.0,-23.97,-82.44,-25.59,True
1523,-1.27,54.43,0.15,1.0,-21.2,-72.94,-21.84,True
1524,-1.14,48.81,0.24,1.0,-18.97,-65.27,-18.8,True
1525,-1.5,63.86,0.0,1.0,-24.95,-85.81,-26.93,True
1526,-1.32,56.38,0.12,1.0,-21.98,-75.6,-22.89,True
1527,-1.42,60.82,0.05,1.0,-23.74,-81.66,-25.28,True
1528,-0.95,41.02,0.36,1.0,-15.88,-54.64,-14.6,True
1529,-0.9,38.93,0.4,1.0,-15.05,-51.78,-13.47,True
1530,-1.31,56.04,0.13,1.0,-21.84,-75.13,-22.7,True
1531,-1.11,47.47,0.26,1.0,-18.44,-63.43,-18.08,True
1532,-1.27,54.55,0.15,1.0,-21.25,-73.1,-21.9,True
1533,-1.47,62.58,0.02,1.0,-24.44,-84.06,-26.23,True
1534,-0.99,42.59,0.34,1.0,-16.5,-56.77,-15.44,True
1535,-0.89,38.31,0.41,1.0,-14.81,-50.93,-13.14,True
1536,-1.23,52.74,0.18,1.0,-20.53,-70.64,-20.93,True
1537,-1.03,44.11,0.32,1.0,-17.11,-58.85,-16.27,True
1538,-1.31,56.05,0.13,1.0,-21.85,-75.15,-22.71,True
1539,-1.09,46.74,0.27,1.0,-18.15,-62.44,-17.69,True
1540,-1.24,52.99,0.17,1.0,-20.63,-70.97,-21.06,True
1541,-0.81,34.84,0.46,1.0,-13.43,-46.2,-11.26,True
1542,-1.18,50.4,0.22,1.0,-19.6,-67.43,-19.66,True
1543,-1.2,51.28,0.2,1.0,-19.95,-68.63,-20.13,True
1544,-0.87,37.52,0.42,1.0,-14.49,-49.85,-12.71,True
1545,-1.44,61.34,0.04,1.0,-23.94,-82.36,-25.56,True
1546,-0.9,38.95,0.4,1.0,-15.06,-51.81,-13.48,True
1547,-1.12,48.19,0.25,1.0,-18.73,-64.42,-18.47,True
1548,-1.25,53.58,0.17,1.0,-20.87,-71.78,-21.38,True
1549,-0.99,42.39,0.34,1.0,-16.42,-56.5,-15.34,True
1550,-1.22,52.17,0.19,1.0,-20.31,-69.85,-20.61,True
1551,-1.23,52.85,0.18,1.0,-20.58,-70.78,-20.98,True
1552,-0.93,39.91,0.38,1.0,-15.44,-53.11,-14.0,True
1553,-1.18,50.42,0.22,1.0,-19.61,-67.46,-19.67,True
1554,-0.97,41.7,0.35,1.0,-16.15,-55.56,-14.97,True
1555,-0.83,35.67,0.45,1.0,-13.76,-47.33,-11.71,True
1556,-1.19,50.95,0.21,1.0,-19.82,-68.18,-19.96,True
1557,-0.99,42.45,0.34,1.0,-16.45,-56.58,-15.37,True
1558,-1.14,48.76,0.24,1.0,-18.95,-65.2,-18.78,True
1559,-1.26,53.81,0.16,1.0,-20.96,-72.1,-21.5,True
1560,-1.01,43.33,0.33,1.0,-16.8,-57.78,-15.84,True
1561,-1.38,58.84,0.08,1.0,-22.95,-78.95,-24.21,True
1562,-1.49,63.39,0.01,1.0,-24.76,-85.17,-26.67,True
1563,-1.06,45.53,0.29,1.0,-17.67,-60.78,-17.03,True
1564,-1.23,52.47,0.18,1.0,-20.42,-70.26,-20.78,True
1565,-0.86,37.03,0.43,1.0,-14.3,-49.19,-12.45,True
1566,-1.4,59.81,0.07,1.0,-23.34,-80.28,-24.74,True
1567,-1.09,46.78,0.27,1.0,-18.17,-62.49,-17.71,True
1568,-1.47,62.89,0.02,1.0,-24.56,-84.49,-26.4,True
1569,-0.9,38.61,0.4,1.0,-14.92,-51.34,-13.3,True
1570,-1.16,49.56,0.23,1.0,-19.27,-66.29,-19.21,True
1571,-1.29,55.27,0.14,1.0,-21.54,-74.09,-22.29,True
1572,-1.18,50.54,0.21,1.0,-19.66,-67.63,-19.74,True
1573,-0.84,36.37,0.44,1.0,-14.03,-48.28,-12.09,True
1574,-1.0,43.21,0.33,1.0,-16.75,-57.62,-15.78,True
1575,-1.48,63.04,0.02,1.0,-24.62,-84.69,-26.48,True
1576,-0.8,34.58,0.47,1.0,-13.33,-45.84,-11.12,True
1577,-1.2,51.43,0.2,1.0,-20.01,-68.85,-20.22,True
1578,-1.16,49.75,0.23,1.0,-19.35,-66.55,-19.31,True
1579,-1.43,61.15,0.05,1.0,-23.87,-82.11,-25.46,True
1580,-1.16,49.56,0.23,1.0,-19.27,-66.29,-19.21,True
1581,-1.47,62.6,0.02,1.0,-24.44,-84.08,-26.24,True
1582,-1.0,43.03,0.33,1.0,-16.68,-57.38,-15.68,True
1583,-1.38,59.03,0.08,1.0,-23.03,-79.21,-24.32,True
1584,-1.42,60.66,0.05,1.0,-23.67,-81.44,-25.2,True
1585,-0.77,33.21,0.49,1.0,-12.78,-43.97,-10.38,True
1586,-1.36,58.03,0.09,1.0,-22.63,-77.86,-23.78,True
1587,-1.39,59.31,0.07,1.0,-23.14,-79.6,-24.47,True
1588,-1.34,57.09,0.11,1.0,-22.26,-76.57,-23.27,True
1589,-1.09,46.77,0.27,1.0,-18.16,-62.48,-17.7,True
1590,-1.34,57.19,0.11,1.0,-22.3,-76.7,-23.32,True
1591,-1.21,51.8,0.19,1.0,-20.16,-69.35,-20.42,True
1592,-1.37,58.66,0.08,1.0,-22.88,-78.71,-24.12,True
1593,-0.94,40.29,0.38,1.0,-15.59,-53.63,-14.2,True
1594,-1.01,43.59,0.32,1.0,-16.9,-58.15,-15.99,True
1595,-1.11,47.75,0.26,1.0,-18.55,-63.82,-18.23,True
1596,-1.08,46.55,0.28,1.0,-18.08,-62.18,-17.58,True
1597,-0.94,40.46,0.37,1.0,-15.66,-53.86,-14.3,True
1598,-0.79,34.1,0.47,1.0,-13.14,-45.19,-10.86,True
1599,-0.84,36.17,0.44,1.0,-13.96,-48.01,-11.98,True
1600,-1.35,57.57,0.1,1.0,-22.45,-77.23,-23.53,True
1601,-0.81,34.84,0.46,1.0,-13.43,-46.19,-11.26,True
1602,-1.03,44.24,0.31,1.0,-17.16,-59.03,-16.34,True
1603,-1.43,61.03,0.05,1.0,-23.82,-81.95,-25.4,True
1604,-1.33,57.02,0.11,1.0,-22.23,-76.47,-23.23,True
1605,-0.87,37.56,0.42,1.0,-14.51,-49.91,-12.73,True
1606,-0.93,40.16,0.38,1.0,-15.54,-53.45,-14.13,True
1607,-1.37,58.65,0.08,1.0,-22.88,-78.69,-24.11,True
1608,-1.11,47.52,0.26,1.0,-18.46,-63.5,-18.11,True
1609,-1.16,49.85,0.22,1.0,-19.39,-66.69,-19.37,True
1610,-0.92,39.47,0.39,1.0,-15.27,-52.52,-13.76,True
1611,-0.88,37.8,0.42,1.0,-14.6,-50.23,-12.86,True
1612,-1.49,63.75,0.0,1.0,-24.9,-85.65,-26.86,True
1613,-1.14,49.08,0.24,1.0,-19.08,-65.64,-18.95,True
1614,-1.24,52.9,0.18,1.0,-20.59,-70.84,-21.01,True
1615,-0.77,33.25,0.49,1.0,-12.8,-44.03,-10.41,True
1616,-1.05,45.08,0.3,1.0,-17.49,-60.17,-16.79,True
1617,-1.46,62.19,0.03,1.0,-24.28,-83.53,-26.02,True
1618,-1.18,50.74,0.21,1.0,-19.74,-67.89,-19.84,True
1619,-1.15,49.41,0.23,1.0,-19.21,-66.08,-19.12,True
1620,-0.93,39.88,0.38,1.0,-15.43,-53.08,-13.98,True
1621,-1.2,51.24,0.2,1.0,-19.94,-68.58,-20.11,True
1622,-1.37,58.37,0.09,1.0,-22.77,-78.31,-23.96,True
1623,-1.44,61.55,0.04,1.0,-24.03,-82.65,-25.68,True
1624,-0.77,33.22,0.49,1.0,-12.79,-43.99,-10.39,True
1625,-1.33,56.89,0.11,1.0,-22.18,-76.29,-23.16,True
1626,-0.86,36.94,0.43,1.0,-14.26,-49.06,-12.4,True
1627,-1.24,52.94,0.18,1.0,-20.61,-70.9,-21.03,True
1628,-1.4,59.76,0.07,1.0,-23.32,-80.21,-24.71,True
1629,-1.09,46.84,0.27,1.0,-18.19,-62.57,-17.74,True
1630,-1.49,63.73,0.0,1.0,-24.89,-85.63,-26.85,True
1631,-1.14,48.88,0.24,1.0,-19.0,-65.35,-18.84,True
1632,-1.0,42.88,0.34,1.0,-16.62,-57.17,-15.6,True
1633,-1.29,55.11,0.14,1.0,-21.47,-73.86,-22.2,True
1634,-0.85,36.63,0.43,1.0,-14.14,-48.63,-12.23,True
1635,-0.94,40.58,0.37,1.0,-15.71,-54.03,-14.36,True
1636,-0.98,42.25,0.35,1.0,-16.37,-56.31,-15.26,True
1637,-1.13,48.61,0.24,1.0,-18.89,-64.99,-18.69,True
1638,-0.92,39.67,0.39,1.0,-15.35,-52.79,-13.87,True
1639,-0.98,42.09,0.35,1.0,-16.3,-56.08,-15.17,True
1640,-0.91,39.26,0.39,1.0,-15.18,-52.23,-13.65,True
1641,-1.35,57.83,0.1,1.0,-22.55,-77.57,-23.67,True
1642,-1.31,56.15,0.12,1.0,-21.89,-75.29,-22.76,True
1643,-1.13,48.25,0.25,1.0,-18.75,-64.5,-18.5,True
1644,-0.79,34.29,0.47,1.0,-13.21,-45.45,-10.97,True
1645,-1.18,50.61,0.21,1.0,-19.69,-67.72,-19.77,True
1646,-1.23,52.49,0.18,1.0,-20.43,-70.29,-20.79,True
1647,-0.94,40.55,0.37,1.0,-15.69,-53.98,-14.34,True
1648,-1.39,59.27,0.08,1.0,-23.12,-79.54,-24.45,True
1649,-1.12,47.85,0.26,1.0,-18.59,-63.95,-18.28,True
1650,-0.91,39.2,0.39,1.0,-15.16,-52.15,-13.62,True
1651,-0.92,39.75,0.38,1.0,-15.38,-52.9,-13.91,True
1652,-0.82,35.45,0.45,1.0,-13.67,-47.03,-11.59,True
1653,-1.37,58.51,0.09,1.0,-22.82,-78.51,-24.04,True
1654,-1.4,59.7,0.07,1.0,-23.29,-80.13,-24.68,True
1655,-1.15,49.23,0.23,1.0,-19.14,-65.83,-19.03,True
1656,-1.49,63.44,0.01,1.0,-24.78,-85.23,-26.7,True
1657,-1.15,49.22,0.23,1.0,-19.14,-65.83,-19.02,True
1658,-0.96,41.53,0.36,1.0,-16.08,-55.32,-14.87,True
1659,-1.08,46.52,0.28,1.0,-18.06,-62.14,-17.57,True
1660,-1.22,52.45,0.18,1.0,-20.42,-70.23,-20.76,True
1661,-0.81,35.22,0.46,1.0,-13.58,-46.71,-11.47,True
1662,-0.8,34.49,0.47,1.0,-13.29,-45.72,-11.07,True
1663,-1.36,58.2,0.09,1.0,-22.7,-78.08,-23.87,True
1664,-1.41,60.17,0.06,1.0,-23.48,-80.77,-24.93,True
