,nuc,arexp,nd,ns,age,la,ld,target
1298,3.55,684.26,2.0,1.0,23.99,6.0,23.0,True
1299,3.88,458.8,2.0,1.0,16.57,6.0,23.0,True
1300,3.91,440.77,2.0,1.0,15.98,6.0,23.0,True
1301,3.92,435.58,2.0,1.0,15.81,6.0,23.0,True
1302,3.94,418.76,2.0,1.0,15.26,6.0,23.0,True
1303,3.82,501.31,2.0,1.0,17.97,6.0,23.0,True
1304,3.79,523.56,2.0,1.0,18.7,6.0,23.0,True
1305,3.89,453.57,2.0,1.0,16.4,6.0,23.0,True
1306,3.54,687.08,2.0,1.0,24.08,6.0,23.0,True
1307,3.74,551.58,2.0,1.0,19.63,6.0,23.0,True
1308,3.51,707.8,2.0,1.0,24.76,6.0,23.0,True
1309,3.56,673.38,2.0,1.0,23.63,6.0,23.0,True
1310,3.9,448.93,2.0,1.0,16.25,6.0,23.0,True
1311,3.95,411.78,2.0,1.0,15.03,6.0,23.0,True
1312,3.8,515.43,2.0,1.0,18.44,6.0,23.0,True
1313,3.85,479.52,2.0,1.0,17.26,6.0,23.0,True
1314,3.96,404.0,2.0,1.0,14.77,6.0,23.0,True
1315,3.84,490.31,2.0,1.0,17.61,6.0,23.0,True
1316,3.71,573.3,2.0,1.0,20.34,6.0,23.0,True
1317,3.6,651.42,2.0,1.0,22.91,6.0,23.0,True
1318,3.5,711.77,2.0,1.0,24.89,6.0,23.0,True
1319,3.5,714.2,2.0,1.0,24.97,6.0,23.0,True
1320,3.8,516.95,2.0,1.0,18.49,6.0,23.0,True
1321,3.91,440.86,2.0,1.0,15.99,6.0,23.0,True
1322,4.0,381.1,2.0,1.0,14.02,6.0,23.0,True
1323,3.66,606.62,2.0,1.0,21.44,6.0,23.0,True
1324,3.71,571.41,2.0,1.0,20.28,6.0,23.0,True
1325,3.94,423.35,2.0,1.0,15.41,6.0,23.0,True
1326,3.72,567.38,2.0,1.0,20.15,6.0,23.0,True
1327,3.73,562.56,2.0,1.0,19.99,6.0,23.0,True
1328,3.92,432.2,2.0,1.0,15.7,6.0,23.0,True
1329,3.6,646.14,2.0,1.0,22.74,6.0,23.0,True
1330,3.58,664.78,2.0,1.0,23.35,6.0,23.0,True
1331,3.83,497.29,2.0,1.0,17.84,6.0,23.0,True
1332,3.59,656.55,2.0,1.0,23.08,6.0,23.0,True
1333,3.78,530.88,2.0,1.0,18.95,6.0,23.0,True
1334,3.94,423.33,2.0,1.0,15.41,6.0,23.0,True
1335,3.59,654.33,2.0,1.0,23.0,6.0,23.0,True
1336,3.75,549.74,2.0,1.0,19.57,6.0,23.0,True
1337,3.84,485.84,2.0,1.0,17.46,6.0,23.0,True
1338,3.7,583.77,2.0,1.0,20.68,6.0,23.0,True
1339,3.89,453.27,2.0,1.0,16.39,6.0,23.0,True
1340,3.75,547.82,2.0,1.0,19.5,6.0,23.0,True
1341,3.84,489.99,2.0,1.0,17.6,6.0,23.0,True
1342,3.97,398.78,2.0,1.0,14.6,6.0,23.0,True
1343,3.98,395.55,2.0,1.0,14.49,6.0,23.0,True
1344,3.8,513.91,2.0,1.0,18.39,6.0,23.0,True
1345,3.95,412.5,2.0,1.0,15.05,6.0,23.0,True
1346,3.54,687.43,2.0,1.0,24.09,6.0,23.0,True
1347,3.72,571.06,2.0,1.0,20.27,6.0,23.0,True
1348,3.72,569.53,2.0,1.0,20.22,6.0,23.0,True
1349,3.98,393.55,2.0,1.0,14.43,6.0,23.0,True
1350,3.77,534.85,2.0,1.0,19.08,6.0,23.0,True
1351,3.51,710.18,2.0,1.0,24.84,6.0,23.0,True
1352,3.71,573.57,2.0,1.0,20.35,6.0,23.0,True
1353,3.64,618.02,2.0,1.0,21.81,6.0,23.0,True
1354,3.63,629.61,2.0,1.0,22.19,6.0,23.0,True
1355,3.89,450.78,2.0,1.0,16.31,6.0,23.0,True
1356,3.77,535.28,2.0,1.0,19.09,6.0,23.0,True
1357,3.84,484.59,2.0,1.0,17.42,6.0,23.0,True
1358,3.57,668.67,2.0,1.0,23.48,6.0,23.0,True
1359,3.56,673.28,2.0,1.0,23.63,6.0,23.0,True
1360,3.83,494.91,2.0,1.0,17.76,6.0,23.0,True
1361,3.52,704.82,2.0,1.0,24.67,6.0,23.0,True
1362,3.98,391.75,2.0,1.0,14.37,6.0,23.0,True
1363,3.66,606.08,2.0,1.0,21.42,6.0,23.0,True
1364,3.76,537.76,2.0,1.0,19.17,6.0,23.0,True
1365,3.75,544.88,2.0,1.0,19.41,6.0,23.0,True
1366,3.7,582.12,2.0,1.0,20.63,6.0,23.0,True
1367,3.96,405.22,2.0,1.0,14.81,6.0,23.0,True
1368,3.74,556.09,2.0,1.0,19.77,6.0,23.0,True
1369,3.72,568.16,2.0,1.0,20.17,6.0,23.0,True
1370,3.95,411.1,2.0,1.0,15.01,6.0,23.0,True
1371,3.72,569.95,2.0,1.0,20.23,6.0,23.0,True
1372,3.62,636.48,2.0,1.0,22.42,6.0,23.0,True
1373,3.82,503.51,2.0,1.0,18.05,6.0,23.0,True
1374,3.98,395.41,2.0,1.0,14.49,6.0,23.0,True
1375,3.59,657.38,2.0,1.0,23.11,6.0,23.0,True
1376,3.79,521.24,2.0,1.0,18.63,6.0,23.0,True
1377,3.83,492.74,2.0,1.0,17.69,6.0,23.0,True
1378,3.51,705.18,2.0,1.0,24.68,6.0,23.0,True
1379,3.54,690.93,2.0,1.0,24.21,6.0,23.0,True
1380,3.88,463.69,2.0,1.0,16.74,6.0,23.0,True
1381,3.93,428.43,2.0,1.0,15.58,6.0,23.0,True
1382,3.64,622.33,2.0,1.0,21.95,6.0,23.0,True
1383,3.83,493.26,2.0,1.0,17.71,6.0,23.0,True
1384,3.99,387.34,2.0,1.0,14.23,6.0,23.0,True
1385,3.69,586.25,2.0,1.0,20.77,6.0,23.0,True
1386,3.85,478.04,2.0,1.0,17.21,6.0,23.0,True
1387,3.8,515.4,2.0,1.0,18.44,6.0,23.0,True
1388,3.94,418.35,2.0,1.0,15.24,6.0,23.0,True
1389,3.73,562.4,2.0,1.0,19.98,6.0,23.0,True
1390,3.8,511.58,2.0,1.0,18.31,6.0,23.0,True
1391,4.0,382.7,2.0,1.0,14.07,6.0,23.0,True
1392,3.67,599.25,2.0,1.0,21.19,6.0,23.0,True
1393,3.83,496.56,2.0,1.0,17.82,6.0,23.0,True
1394,3.93,428.98,2.0,1.0,15.59,6.0,23.0,True
1395,3.61,641.46,2.0,1.0,22.58,6.0,23.0,True
1396,3.58,662.13,2.0,1.0,23.26,6.0,23.0,True
1397,3.69,586.71,2.0,1.0,20.78,6.0,23.0,True
1398,3.51,707.68,2.0,1.0,24.76,6.0,23.0,True
1399,3.56,672.52,2.0,1.0,23.6,6.0,23.0,True
1400,3.55,678.52,2.0,1.0,23.8,6.0,23.0,True
1401,3.9,445.93,2.0,1.0,16.15,6.0,23.0,True
1402,3.76,544.38,2.0,1.0,19.39,6.0,23.0,True
1403,3.94,422.08,2.0,1.0,15.37,6.0,23.0,True
1404,3.91,440.89,2.0,1.0,15.99,6.0,23.0,True
1405,3.54,686.29,2.0,1.0,24.06,6.0,23.0,True
1406,4.0,382.21,2.0,1.0,14.06,6.0,23.0,True
1407,3.71,573.17,2.0,1.0,20.34,6.0,23.0,True
1408,3.95,414.74,2.0,1.0,15.13,6.0,23.0,True
1409,3.73,559.13,2.0,1.0,19.87,6.0,23.0,True
1410,3.51,706.95,2.0,1.0,24.74,6.0,23.0,True
1411,3.58,662.93,2.0,1.0,23.29,6.0,23.0,True
1412,3.62,634.03,2.0,1.0,22.34,6.0,23.0,True
1413,3.96,405.18,2.0,1.0,14.81,6.0,23.0,True
1414,3.55,681.47,2.0,1.0,23.9,6.0,23.0,True
1415,3.94,422.0,2.0,1.0,15.36,6.0,23.0,True
1416,4.0,383.13,2.0,1.0,14.09,6.0,23.0,True
1417,3.66,609.34,2.0,1.0,21.53,6.0,23.0,True
1418,3.6,650.11,2.0,1.0,22.87,6.0,23.0,True
1419,3.61,641.4,2.0,1.0,22.58,6.0,23.0,True
1420,3.69,584.73,2.0,1.0,20.72,6.0,23.0,True
1421,3.58,663.53,2.0,1.0,23.31,6.0,23.0,True
1422,3.54,689.0,2.0,1.0,24.14,6.0,23.0,True
1423,3.89,452.89,2.0,1.0,16.38,6.0,23.0,True
1424,3.54,685.44,2.0,1.0,24.03,6.0,23.0,True
1425,3.54,687.66,2.0,1.0,24.1,6.0,23.0,True
1426,3.68,592.9,2.0,1.0,20.98,6.0,23.0,True
1427,3.98,394.73,2.0,1.0,14.47,6.0,23.0,True
1428,3.57,670.68,2.0,1.0,23.54,6.0,23.0,True
1429,3.62,633.4,2.0,1.0,22.32,6.0,23.0,True
1430,3.76,541.08,2.0,1.0,19.28,6.0,23.0,True
1431,3.84,486.85,2.0,1.0,17.5,6.0,23.0,True
1432,3.8,512.87,2.0,1.0,18.35,6.0,23.0,True
1433,3.69,585.07,2.0,1.0,20.73,6.0,23.0,True
1434,3.88,457.84,2.0,1.0,16.54,6.0,23.0,True
1435,3.93,427.28,2.0,1.0,15.54,6.0,23.0,True
1436,3.61,641.61,2.0,1.0,22.59,6.0,23.0,True
1437,3.79,521.96,2.0,1.0,18.65,6.0,23.0,True
1438,3.83,491.09,2.0,1.0,17.64,6.0,23.0,True
1439,3.6,645.52,2.0,1.0,22.72,6.0,23.0,True
1440,3.6,647.52,2.0,1.0,22.78,6.0,23.0,True
1441,3.68,592.05,2.0,1.0,20.96,6.0,23.0,True
1442,3.78,526.01,2.0,1.0,18.79,6.0,23.0,True
1443,3.53,694.76,2.0,1.0,24.33,6.0,23.0,True
1444,3.97,403.02,2.0,1.0,14.74,6.0,23.0,True
1445,3.95,413.85,2.0,1.0,15.1,6.0,23.0,True
1446,3.95,415.59,2.0,1.0,15.15,6.0,23.0,True
1447,3.78,529.59,2.0,1.0,18.9,6.0,23.0,True
1448,3.66,610.03,2.0,1.0,21.55,6.0,23.0,True
1449,3.7,579.1,2.0,1.0,20.53,6.0,23.0,True
1450,3.78,527.91,2.0,1.0,18.85,6.0,23.0,True
1451,3.68,592.56,2.0,1.0,20.97,6.0,23.0,True
1452,3.66,605.6,2.0,1.0,21.4,6.0,23.0,True
1453,3.93,426.48,2.0,1.0,15.51,6.0,23.0,True
1454,3.97,403.36,2.0,1.0,14.75,6.0,23.0,True
1455,3.91,440.5,2.0,1.0,15.97,6.0,23.0,True
1456,3.99,384.75,2.0,1.0,14.14,6.0,23.0,True
1457,3.96,407.72,2.0,1.0,14.9,6.0,23.0,True
1458,3.66,607.41,2.0,1.0,21.46,6.0,23.0,True
1459,3.65,613.01,2.0,1.0,21.65,6.0,23.0,True
1460,3.88,461.58,2.0,1.0,16.67,6.0,23.0,True
1461,3.98,392.27,2.0,1.0,14.39,6.0,23.0,True
1462,3.98,393.77,2.0,1.0,14.44,6.0,23.0,True
1463,3.85,483.5,2.0,1.0,17.39,6.0,23.0,True
1464,3.81,504.41,2.0,1.0,18.07,6.0,23.0,True
1465,3.57,668.23,2.0,1.0,23.46,6.0,23.0,True
1466,3.81,505.11,2.0,1.0,18.1,6.0,23.0,True
1467,3.8,512.5,2.0,1.0,18.34,6.0,23.0,True
1468,3.89,456.42,2.0,1.0,16.5,6.0,23.0,True
1469,3.72,568.22,2.0,1.0,20.17,6.0,23.0,True
1470,3.51,708.55,2.0,1.0,24.79,6.0,23.0,True
1471,3.81,510.53,2.0,1.0,18.28,6.0,23.0,True
1472,3.98,392.15,2.0,1.0,14.38,6.0,23.0,True
1473,3.99,385.87,2.0,1.0,14.18,6.0,23.0,True
1474,3.66,605.46,2.0,1.0,21.4,6.0,23.0,True
1475,3.5,713.97,2.0,1.0,24.97,6.0,23.0,True
1476,3.63,626.49,2.0,1.0,22.09,6.0,23.0,True
1477,3.63,631.25,2.0,1.0,22.25,6.0,23.0,True
1478,3.56,672.72,2.0,1.0,23.61,6.0,23.0,True
1479,3.77,534.4,2.0,1.0,19.06,6.0,23.0,True
1480,3.97,400.98,2.0,1.0,14.67,6.0,23.0,True
1481,3.94,420.77,2.0,1.0,15.32,6.0,23.0,True
1482,3.57,668.55,2.0,1.0,23.47,6.0,23.0,True
1483,3.93,424.2,2.0,1.0,15.44,6.0,23.0,True
1484,3.54,685.78,2.0,1.0,24.04,6.0,23.0,True
1485,3.91,439.0,2.0,1.0,15.92,6.0,23.0,True
1486,3.9,444.76,2.0,1.0,16.11,6.0,23.0,True
1487,3.9,449.77,2.0,1.0,16.28,6.0,23.0,True
1488,3.74,551.32,2.0,1.0,19.62,6.0,23.0,True
1489,3.91,438.93,2.0,1.0,15.92,6.0,23.0,True
1490,3.54,689.48,2.0,1.0,24.16,6.0,23.0,True
1491,3.96,404.87,2.0,1.0,14.8,6.0,23.0,True
1492,3.53,695.17,2.0,1.0,24.35,6.0,23.0,True
1493,3.98,396.33,2.0,1.0,14.52,6.0,23.0,True
1494,3.94,423.04,2.0,1.0,15.4,6.0,23.0,True
1495,3.62,634.18,2.0,1.0,22.34,6.0,23.0,True
1496,3.66,607.11,2.0,1.0,21.45,6.0,23.0,True
1497,3.61,643.31,2.0,1.0,22.64,6.0,23.0,True
1498,3.51,710.02,2.0,1.0,24.84,6.0,23.0,True
1499,3.87,470.73,2.0,1.0,16.97,6.0,23.0,True
1500,3.52,702.7,2.0,1.0,24.6,6.0,23.0,True
1501,3.78,525.86,2.0,1.0,18.78,6.0,23.0,True
1502,3.98,396.19,2.0,1.0,14.52,6.0,23.0,True
1503,3.96,406.73,2.0,1.0,14.86,6.0,23.0,True
1504,3.9,447.85,2.0,1.0,16.21,6.0,23.0,True
1505,3.78,530.99,2.0,1.0,18.95,6.0,23.0,True
1506,3.97,401.4,2.0,1.0,14.69,6.0,23.0,True
1507,3.81,510.87,2.0,1.0,18.29,6.0,23.0,True
1508,3.66,609.03,2.0,1.0,21.52,6.0,23.0,True
1509,3.97,403.73,2.0,1.0,14.76,6.0,23.0,True
1510,3.51,705.72,2.0,1.0,24.69,6.0,23.0,True
1511,3.83,492.15,2.0,1.0,17.67,6.0,23.0,True
1512,3.69,585.75,2.0,1.0,20.75,6.0,23.0,True
1513,3.66,605.65,2.0,1.0,21.4,6.0,23.0,True
1514,3.93,428.37,2.0,1.0,15.57,6.0,23.0,True
1515,3.94,417.99,2.0,1.0,15.23,6.0,23.0,True
1516,3.67,599.61,2.0,1.0,21.21,6.0,23.0,True
1517,3.71,575.43,2.0,1.0,20.41,6.0,23.0,True
1518,3.81,504.83,2.0,1.0,18.09,6.0,23.0,True
1519,3.63,629.92,2.0,1.0,22.2,6.0,23.0,True
1520,3.88,459.87,2.0,1.0,16.61,6.0,23.0,True
1521,3.99,388.59,2.0,1.0,14.27,6.0,23.0,True
1522,3.88,460.46,2.0,1.0,16.63,6.0,23.0,True
1523,3.75,545.66,2.0,1.0,19.43,6.0,23.0,True
1524,3.67,603.49,2.0,1.0,21.33,6.0,23.0,True
1525,3.95,416.73,2.0,1.0,15.19,6.0,23.0,True
1526,3.69,589.46,2.0,1.0,20.87,6.0,23.0,True
1527,3.61,638.37,2.0,1.0,22.48,6.0,23.0,True
1528,3.68,597.16,2.0,1.0,21.12,6.0,23.0,True
1529,3.66,606.75,2.0,1.0,21.44,6.0,23.0,True
1530,3.91,441.91,2.0,1.0,16.02,6.0,23.0,True
1531,3.8,513.88,2.0,1.0,18.39,6.0,23.0,True
1532,3.5,712.52,2.0,1.0,24.92,6.0,23.0,True
1533,3.98,391.33,2.0,1.0,14.36,6.0,23.0,True
1534,3.69,584.57,2.0,1.0,20.71,6.0,23.0,True
1535,3.89,452.33,2.0,1.0,16.36,6.0,23.0,True
1536,3.93,424.95,2.0,1.0,15.46,6.0,23.0,True
1537,3.9,447.33,2.0,1.0,16.2,6.0,23.0,True
1538,3.64,622.89,2.0,1.0,21.97,6.0,23.0,True
1539,3.8,513.98,2.0,1.0,18.39,6.0,23.0,True
1540,3.92,432.95,2.0,1.0,15.72,6.0,23.0,True
1541,3.9,449.25,2.0,1.0,16.26,6.0,23.0,True
1542,3.93,424.39,2.0,1.0,15.44,6.0,23.0,True
1543,3.85,484.12,2.0,1.0,17.41,6.0,23.0,True
1544,3.99,385.6,2.0,1.0,14.17,6.0,23.0,True
1545,3.77,535.75,2.0,1.0,19.11,6.0,23.0,True
1546,3.8,516.22,2.0,1.0,18.46,6.0,23.0,True
1547,3.95,414.02,2.0,1.0,15.1,6.0,23.0,True
1548,3.94,418.68,2.0,1.0,15.26,6.0,23.0,True
1549,3.94,420.69,2.0,1.0,15.32,6.0,23.0,True
1550,3.97,401.74,2.0,1.0,14.7,6.0,23.0,True
1551,3.63,625.11,2.0,1.0,22.04,6.0,23.0,True
1552,3.79,519.11,2.0,1.0,18.56,6.0,23.0,True
1553,3.69,589.68,2.0,1.0,20.88,6.0,23.0,True
1554,3.98,392.78,2.0,1.0,14.4,6.0,23.0,True
1555,3.85,480.18,2.0,1.0,17.28,6.0,23.0,True
1556,3.7,578.99,2.0,1.0,20.53,6.0,23.0,True
1557,3.63,626.63,2.0,1.0,22.09,6.0,23.0,True
1558,3.88,458.8,2.0,1.0,16.57,6.0,23.0,True
1559,3.97,403.27,2.0,1.0,14.75,6.0,23.0,True
1560,3.97,401.61,2.0,1.0,14.69,6.0,23.0,True
1561,3.9,446.2,2.0,1.0,16.16,6.0,23.0,True
1562,3.92,436.56,2.0,1.0,15.84,6.0,23.0,True
1563,3.93,427.35,2.0,1.0,15.54,6.0,23.0,True
1564,3.86,477.03,2.0,1.0,17.17,6.0,23.0,True
1565,3.75,545.4,2.0,1.0,19.42,6.0,23.0,True
1566,3.73,558.89,2.0,1.0,19.87,6.0,23.0,True
1567,3.84,485.08,2.0,1.0,17.44,6.0,23.0,True
1568,3.78,530.5,2.0,1.0,18.93,6.0,23.0,True
1569,3.79,518.8,2.0,1.0,18.55,6.0,23.0,True
1570,3.96,404.15,2.0,1.0,14.78,6.0,23.0,True
1571,3.65,612.38,2.0,1.0,21.63,6.0,23.0,True
1572,3.81,506.93,2.0,1.0,18.16,6.0,23.0,True
1573,3.64,620.7,2.0,1.0,21.9,6.0,23.0,True
1574,3.57,669.12,2.0,1.0,23.49,6.0,23.0,True
1575,3.89,454.87,2.0,1.0,16.45,6.0,23.0,True
1576,3.52,699.94,2.0,1.0,24.5,6.0,23.0,True
1577,3.91,438.23,2.0,1.0,15.9,6.0,23.0,True
1578,3.66,605.96,2.0,1.0,21.41,6.0,23.0,True
1579,3.51,707.45,2.0,1.0,24.75,6.0,23.0,True
1580,3.67,604.44,2.0,1.0,21.36,6.0,23.0,True
1581,3.72,566.25,2.0,1.0,20.11,6.0,23.0,True
1582,3.55,683.98,2.0,1.0,23.98,6.0,23.0,True
1583,3.7,584.41,2.0,1.0,20.71,6.0,23.0,True
1584,3.85,478.54,2.0,1.0,17.22,6.0,23.0,True
1585,3.6,648.22,2.0,1.0,22.8,6.0,23.0,True
1586,3.79,518.47,2.0,1.0,18.54,6.0,23.0,True
1587,3.87,465.97,2.0,1.0,16.81,6.0,23.0,True
1588,3.88,460.63,2.0,1.0,16.64,6.0,23.0,True
1589,3.65,616.65,2.0,1.0,21.77,6.0,23.0,True
1590,3.96,408.61,2.0,1.0,14.92,6.0,23.0,True
1591,3.66,605.39,2.0,1.0,21.4,6.0,23.0,True
1592,3.56,672.13,2.0,1.0,23.59,6.0,23.0,True
1593,3.57,668.41,2.0,1.0,23.47,6.0,23.0,True
1594,3.86,473.9,2.0,1.0,17.07,6.0,23.0,True
1595,3.68,596.73,2.0,1.0,21.11,6.0,23.0,True
1596,3.55,679.46,2.0,1.0,23.83,6.0,23.0,True
1597,3.98,395.92,2.0,1.0,14.51,6.0,23.0,True
1598,3.8,516.33,2.0,1.0,18.47,6.0,23.0,True
1599,3.61,640.39,2.0,1.0,22.55,6.0,23.0,True
1600,3.6,647.92,2.0,1.0,22.79,6.0,23.0,True
1601,3.56,674.77,2.0,1.0,23.68,6.0,23.0,True
1602,3.99,384.0,2.0,1.0,14.12,6.0,23.0,True
1603,3.87,470.29,2.0,1.0,16.95,6.0,23.0,True
1604,4.0,382.04,2.0,1.0,14.05,6.0,23.0,True
1605,3.55,679.54,2.0,1.0,23.83,6.0,23.0,True
1606,3.86,471.05,2.0,1.0,16.98,6.0,23.0,True
1607,3.88,461.77,2.0,1.0,16.67,6.0,23.0,True
1608,3.85,477.79,2.0,1.0,17.2,6.0,23.0,True
1609,3.68,595.32,2.0,1.0,21.06,6.0,23.0,True
1610,3.85,477.82,2.0,1.0,17.2,6.0,23.0,True
1611,3.7,578.08,2.0,1.0,20.5,6.0,23.0,True
1612,3.96,408.65,2.0,1.0,14.93,6.0,23.0,True
1613,3.93,425.0,2.0,1.0,15.46,6.0,23.0,True
1614,3.6,645.19,2.0,1.0,22.7,6.0,23.0,True
1615,3.57,668.04,2.0,1.0,23.46,6.0,23.0,True
1616,3.57,668.76,2.0,1.0,23.48,6.0,23.0,True
1617,3.84,487.8,2.0,1.0,17.53,6.0,23.0,True
1618,3.62,632.82,2.0,1.0,22.3,6.0,23.0,True
1619,3.81,505.97,2.0,1.0,18.13,6.0,23.0,True
1620,3.7,581.38,2.0,1.0,20.61,6.0,23.0,True
1621,3.94,419.6,2.0,1.0,15.29,6.0,23.0,True
1622,3.81,509.63,2.0,1.0,18.25,6.0,23.0,True
1623,3.9,448.86,2.0,1.0,16.25,6.0,23.0,True
1624,3.69,587.24,2.0,1.0,20.8,6.0,23.0,True
1625,3.55,681.34,2.0,1.0,23.89,6.0,23.0,True
1626,3.95,411.29,2.0,1.0,15.01,6.0,23.0,True
1627,3.68,591.61,2.0,1.0,20.94,6.0,23.0,True
1628,3.94,421.16,2.0,1.0,15.34,6.0,23.0,True
1629,3.61,641.08,2.0,1.0,22.57,6.0,23.0,True
1630,3.57,667.64,2.0,1.0,23.44,6.0,23.0,True
1631,3.75,547.42,2.0,1.0,19.49,6.0,23.0,True
1632,3.63,627.33,2.0,1.0,22.12,6.0,23.0,True
1633,3.98,394.46,2.0,1.0,14.46,6.0,23.0,True
1634,3.71,574.69,2.0,1.0,20.39,6.0,23.0,True
1635,3.53,696.19,2.0,1.0,24.38,6.0,23.0,True
1636,3.78,529.58,2.0,1.0,18.9,6.0,23.0,True
1637,3.92,434.63,2.0,1.0,15.78,6.0,23.0,True
1638,3.87,464.29,2.0,1.0,16.76,6.0,23.0,True
1639,3.74,555.61,2.0,1.0,19.76,6.0,23.0,True
1640,3.54,691.07,2.0,1.0,24.21,6.0,23.0,True
1641,3.54,689.1,2.0,1.0,24.15,6.0,23.0,True
1642,3.94,421.9,2.0,1.0,15.36,6.0,23.0,True
1643,3.86,473.69,2.0,1.0,17.06,6.0,23.0,True
1644,3.56,672.03,2.0,1.0,23.59,6.0,23.0,True
1645,3.6,651.38,2.0,1.0,22.91,6.0,23.0,True
1646,3.56,673.64,2.0,1.0,23.64,6.0,23.0,True
1647,3.77,536.63,2.0,1.0,19.13,6.0,23.0,True
1648,3.99,386.19,2.0,1.0,14.19,6.0,23.0,True
1649,3.89,455.12,2.0,1.0,16.45,6.0,23.0,True
1650,3.6,649.83,2.0,1.0,22.86,6.0,23.0,True
1651,3.56,675.14,2.0,1.0,23.69,6.0,23.0,True
1652,3.86,472.06,2.0,1.0,17.01,6.0,23.0,True
1653,3.81,504.97,2.0,1.0,18.09,6.0,23.0,True
1654,3.5,711.98,2.0,1.0,24.9,6.0,23.0,True
1655,3.51,709.29,2.0,1.0,24.81,6.0,23.0,True
1656,3.54,689.31,2.0,1.0,24.16,6.0,23.0,True
1657,3.59,653.63,2.0,1.0,22.98,6.0,23.0,True
1658,3.72,569.8,2.0,1.0,20.22,6.0,23.0,True
1659,3.59,654.84,2.0,1.0,23.02,6.0,23.0,True
1660,3.99,387.16,2.0,1.0,14.22,6.0,23.0,True
1661,3.66,611.14,2.0,1.0,21.58,6.0,23.0,True
1662,3.87,469.88,2.0,1.0,16.94,6.0,23.0,True
1663,3.8,513.4,2.0,1.0,18.37,6.0,23.0,True
1664,3.53,693.49,2.0,1.0,24.29,6.0,23.0,True
1665,3.67,601.36,2.0,1.0,21.26,6.0,23.0,True
1666,3.98,395.47,2.0,1.0,14.49,6.0,23.0,True
1667,3.68,596.99,2.0,1.0,21.12,6.0,23.0,True
1668,3.93,428.29,2.0,1.0,15.57,6.0,23.0,True
1669,3.65,616.16,2.0,1.0,21.75,6.0,23.0,True
1670,3.94,418.82,2.0,1.0,15.26,6.0,23.0,True
1671,3.86,471.12,2.0,1.0,16.98,6.0,23.0,True
1672,3.63,630.16,2.0,1.0,22.21,6.0,23.0,True
1673,3.54,687.31,2.0,1.0,24.09,6.0,23.0,True
1674,4.0,381.32,2.0,1.0,14.03,6.0,23.0,True
1675,3.75,547.74,2.0,1.0,19.5,6.0,23.0,True
1676,3.57,667.7,2.0,1.0,23.44,6.0,23.0,True
1677,3.77,535.55,2.0,1.0,19.1,6.0,23.0,True
1678,3.59,652.1,2.0,1.0,22.93,6.0,23.0,True
1679,3.71,575.84,2.0,1.0,20.42,6.0,23.0,True
1680,3.51,705.28,2.0,1.0,24.68,6.0,23.0,True
1681,3.97,401.45,2.0,1.0,14.69,6.0,23.0,True
1682,3.83,493.79,2.0,1.0,17.73,6.0,23.0,True
1683,3.67,601.63,2.0,1.0,21.27,6.0,23.0,True
1684,3.98,394.97,2.0,1.0,14.48,6.0,23.0,True
1685,3.53,698.12,2.0,1.0,24.44,6.0,23.0,True
1686,3.6,646.26,2.0,1.0,22.74,6.0,23.0,True
1687,3.58,660.97,2.0,1.0,23.22,6.0,23.0,True
1688,3.88,463.64,2.0,1.0,16.73,6.0,23.0,True
1689,3.88,457.58,2.0,1.0,16.53,6.0,23.0,True
1690,3.84,489.91,2.0,1.0,17.6,6.0,23.0,True
1691,3.62,634.83,2.0,1.0,22.36,6.0,23.0,True
1692,3.56,675.79,2.0,1.0,23.71,6.0,23.0,True
1693,3.56,677.25,2.0,1.0,23.76,6.0,23.0,True
1694,3.53,693.48,2.0,1.0,24.29,6.0,23.0,True
1695,3.95,416.64,2.0,1.0,15.19,6.0,23.0,True
1696,3.99,386.48,2.0,1.0,14.2,6.0,23.0,True
1697,3.53,695.26,2.0,1.0,24.35,6.0,23.0,True
1698,3.76,543.54,2.0,1.0,19.36,6.0,23.0,True
1699,3.85,483.75,2.0,1.0,17.4,6.0,23.0,True
1700,3.99,387.64,2.0,1.0,14.23,6.0,23.0,True
1701,3.94,421.12,2.0,1.0,15.34,6.0,23.0,True
1702,3.65,616.59,2.0,1.0,21.76,6.0,23.0,True
1703,3.52,699.39,2.0,1.0,24.49,6.0,23.0,True
1704,3.56,675.87,2.0,1.0,23.71,6.0,23.0,True
1705,3.78,530.32,2.0,1.0,18.93,6.0,23.0,True
1706,3.89,454.0,2.0,1.0,16.42,6.0,23.0,True
1707,3.83,491.91,2.0,1.0,17.66,6.0,23.0,True
1708,3.65,613.83,2.0,1.0,21.67,6.0,23.0,True
1709,3.82,503.1,2.0,1.0,18.03,6.0,23.0,True
1710,3.57,669.38,2.0,1.0,23.5,6.0,23.0,True
1711,3.82,499.44,2.0,1.0,17.91,6.0,23.0,True
1712,3.99,390.07,2.0,1.0,14.31,6.0,23.0,True
1713,3.61,638.65,2.0,1.0,22.49,6.0,23.0,True
1714,3.86,471.12,2.0,1.0,16.98,6.0,23.0,True
1715,3.77,533.64,2.0,1.0,19.04,6.0,23.0,True
1716,3.81,507.36,2.0,1.0,18.17,6.0,23.0,True
1717,3.85,478.15,2.0,1.0,17.21,6.0,23.0,True
1718,3.81,505.73,2.0,1.0,18.12,6.0,23.0,True
1719,3.74,557.03,2.0,1.0,19.81,6.0,23.0,True
1720,3.79,519.43,2.0,1.0,18.57,6.0,23.0,True
