,nuc,arexp,nd,ns,age,la,ld,target
1295,7.25,-78.2,8.0,1.0,0.0,214.22,168.36,True
1296,7.38,-81.47,8.17,1.0,0.0,218.48,172.26,True
1297,6.15,-51.14,6.64,1.0,0.0,178.98,136.04,True
1298,6.7,-64.81,7.33,1.0,0.0,196.79,152.37,True
1299,6.07,-49.37,6.55,1.0,0.0,176.67,133.92,True
1300,7.35,-80.65,8.13,1.0,0.0,217.41,171.28,True
1301,7.19,-76.84,7.93,1.0,0.0,212.45,166.73,True
1302,7.61,-87.18,8.45,1.0,0.0,225.91,179.07,True
1303,6.32,-55.36,6.85,1.0,0.0,184.48,141.08,True
1304,5.56,-36.77,5.92,1.0,0.0,160.27,118.88,True
1305,7.46,-83.51,8.27,1.0,0.0,221.13,174.69,True
1306,5.6,-37.74,5.97,1.0,0.0,161.53,120.04,True
1307,6.45,-58.59,7.02,1.0,0.0,188.69,144.94,True
1308,7.69,-89.14,8.55,1.0,0.0,228.46,181.42,True
1309,7.37,-81.31,8.16,1.0,0.0,218.26,172.07,True
1310,5.89,-44.85,6.32,1.0,0.0,170.79,128.53,True
1311,7.33,-80.34,8.11,1.0,0.0,217.01,170.91,True
1312,7.44,-82.97,8.24,1.0,0.0,220.43,174.05,True
1313,6.22,-53.0,6.73,1.0,0.0,181.41,138.26,True
1314,5.84,-43.65,6.26,1.0,0.0,169.22,127.09,True
1315,5.29,-30.15,5.58,1.0,0.0,151.65,110.97,True
1316,6.29,-54.55,6.81,1.0,0.0,183.42,140.11,True
1317,7.06,-73.56,7.77,1.0,0.0,208.17,162.81,True
1318,7.73,-90.1,8.6,1.0,0.0,229.71,182.57,True
1319,7.67,-88.56,8.52,1.0,0.0,227.71,180.73,True
1320,5.33,-30.95,5.62,1.0,0.0,152.69,111.93,True
1321,6.61,-62.47,7.21,1.0,0.0,193.73,149.56,True
1322,6.21,-52.64,6.72,1.0,0.0,180.93,137.83,True
1323,7.25,-78.15,8.0,1.0,0.0,214.15,168.3,True
1324,5.71,-40.28,6.09,1.0,0.0,164.84,123.07,True
1325,6.38,-56.97,6.93,1.0,0.0,186.58,143.0,True
1326,6.12,-50.43,6.6,1.0,0.0,178.05,135.18,True
1327,7.97,-95.9,8.89,1.0,0.0,237.26,189.49,True
1328,5.66,-39.1,6.03,1.0,0.0,163.31,121.66,True
1329,7.11,-74.9,7.84,1.0,0.0,209.92,164.41,True
1330,7.53,-85.12,8.35,1.0,0.0,223.23,176.62,True
1331,7.3,-79.48,8.07,1.0,0.0,215.89,169.89,True
1332,7.96,-95.84,8.89,1.0,0.0,237.19,189.42,True
1333,7.71,-89.49,8.57,1.0,0.0,228.91,181.83,True
1334,7.61,-87.05,8.45,1.0,0.0,225.74,178.92,True
1335,6.29,-54.71,6.82,1.0,0.0,183.64,140.31,True
1336,7.55,-85.76,8.38,1.0,0.0,224.07,177.39,True
1337,7.17,-76.4,7.91,1.0,0.0,211.87,166.2,True
1338,7.7,-89.35,8.56,1.0,0.0,228.73,181.67,True
1339,5.28,-29.94,5.57,1.0,0.0,151.37,110.72,True
1340,7.29,-79.29,8.06,1.0,0.0,215.64,169.66,True
1341,7.32,-80.02,8.09,1.0,0.0,216.58,170.52,True
1342,5.79,-42.47,6.2,1.0,0.0,167.69,125.68,True
1343,5.86,-44.01,6.28,1.0,0.0,169.7,127.53,True
1344,6.97,-71.4,7.66,1.0,0.0,205.37,160.24,True
1345,5.81,-42.93,6.23,1.0,0.0,168.29,126.23,True
1346,5.93,-45.7,6.37,1.0,0.0,171.9,129.54,True
1347,8.05,-98.0,9.0,1.0,0.0,240.0,192.0,True
1348,5.88,-44.52,6.31,1.0,0.0,170.36,128.13,True
1349,5.43,-33.54,5.75,1.0,0.0,156.06,115.01,True
1350,6.82,-67.68,7.47,1.0,0.0,200.51,155.79,True
1351,6.21,-52.63,6.72,1.0,0.0,180.92,137.82,True
1352,5.39,-32.63,5.71,1.0,0.0,154.88,113.93,True
1353,6.61,-62.59,7.22,1.0,0.0,193.89,149.71,True
1354,5.94,-46.1,6.39,1.0,0.0,172.42,130.02,True
1355,6.16,-51.42,6.65,1.0,0.0,179.35,136.38,True
1356,6.16,-51.58,6.66,1.0,0.0,179.55,136.56,True
1357,5.79,-42.44,6.2,1.0,0.0,167.65,125.64,True
1358,6.1,-50.02,6.58,1.0,0.0,177.52,134.7,True
1359,7.22,-77.62,7.97,1.0,0.0,213.46,167.66,True
1360,5.61,-37.93,5.98,1.0,0.0,161.78,120.27,True
1361,6.89,-69.39,7.56,1.0,0.0,202.74,157.83,True
1362,6.6,-62.19,7.2,1.0,0.0,193.37,149.23,True
1363,7.21,-77.37,7.96,1.0,0.0,213.13,167.36,True
1364,5.65,-38.89,6.02,1.0,0.0,163.03,121.41,True
1365,7.19,-76.73,7.93,1.0,0.0,212.3,166.6,True
1366,7.35,-80.84,8.14,1.0,0.0,217.65,171.51,True
1367,7.93,-94.92,8.84,1.0,0.0,235.99,188.32,True
1368,7.84,-92.9,8.74,1.0,0.0,233.36,185.91,True
1369,6.16,-51.37,6.65,1.0,0.0,179.28,136.31,True
1370,6.94,-70.53,7.62,1.0,0.0,204.23,159.2,True
1371,6.86,-68.61,7.52,1.0,0.0,201.73,156.9,True
1372,6.49,-59.57,7.06,1.0,0.0,189.95,146.1,True
1373,6.44,-58.42,7.01,1.0,0.0,188.46,144.73,True
1374,6.07,-49.21,6.54,1.0,0.0,176.47,133.74,True
1375,6.86,-68.57,7.52,1.0,0.0,201.67,156.85,True
1376,6.66,-63.84,7.28,1.0,0.0,195.52,151.21,True
1377,5.63,-38.32,5.99,1.0,0.0,162.28,120.72,True
1378,6.42,-57.86,6.98,1.0,0.0,187.73,144.06,True
1379,7.32,-79.91,8.09,1.0,0.0,216.45,170.4,True
1380,6.12,-50.56,6.61,1.0,0.0,178.22,135.34,True
1381,6.76,-66.29,7.4,1.0,0.0,198.71,154.13,True
1382,7.38,-81.5,8.17,1.0,0.0,218.52,172.3,True
1383,5.28,-29.84,5.57,1.0,0.0,151.25,110.6,True
1384,7.26,-78.44,8.01,1.0,0.0,214.52,168.64,True
1385,6.86,-68.75,7.53,1.0,0.0,201.91,157.07,True
1386,7.31,-79.77,8.08,1.0,0.0,216.26,170.23,True
1387,7.67,-88.67,8.53,1.0,0.0,227.86,180.86,True
1388,5.33,-30.94,5.62,1.0,0.0,152.67,111.91,True
1389,6.97,-71.51,7.67,1.0,0.0,205.5,160.36,True
1390,7.04,-73.12,7.75,1.0,0.0,207.6,162.28,True
1391,6.39,-57.19,6.94,1.0,0.0,186.86,143.26,True
1392,6.86,-68.69,7.52,1.0,0.0,201.83,157.0,True
1393,7.3,-79.6,8.07,1.0,0.0,216.04,170.02,True
1394,5.91,-45.34,6.35,1.0,0.0,171.42,129.11,True
1395,6.99,-71.91,7.69,1.0,0.0,206.02,160.84,True
1396,5.46,-34.34,5.79,1.0,0.0,157.11,115.97,True
1397,6.95,-70.96,7.64,1.0,0.0,204.79,159.71,True
1398,5.7,-40.18,6.09,1.0,0.0,164.71,122.95,True
1399,6.28,-54.5,6.81,1.0,0.0,183.35,140.05,True
1400,7.56,-85.9,8.39,1.0,0.0,224.25,177.55,True
1401,6.78,-66.65,7.42,1.0,0.0,199.18,154.56,True
1402,6.69,-64.45,7.31,1.0,0.0,196.31,151.93,True
1403,7.06,-73.59,7.77,1.0,0.0,208.22,162.85,True
1404,6.41,-57.68,6.97,1.0,0.0,187.5,143.85,True
1405,7.32,-80.06,8.1,1.0,0.0,216.64,170.58,True
1406,6.67,-63.91,7.28,1.0,0.0,195.62,151.29,True
1407,5.45,-34.13,5.78,1.0,0.0,156.83,115.72,True
1408,5.94,-46.08,6.39,1.0,0.0,172.4,130.0,True
1409,7.53,-85.08,8.35,1.0,0.0,223.18,176.57,True
1410,6.56,-61.39,7.16,1.0,0.0,192.33,148.28,True
1411,7.73,-90.19,8.61,1.0,0.0,229.83,182.67,True
1412,7.02,-72.71,7.73,1.0,0.0,207.07,161.8,True
1413,6.23,-53.1,6.74,1.0,0.0,181.53,138.38,True
1414,6.02,-48.14,6.49,1.0,0.0,175.07,132.45,True
1415,5.27,-29.63,5.56,1.0,0.0,150.97,110.35,True
1416,5.43,-33.48,5.75,1.0,0.0,155.99,114.95,True
1417,7.88,-93.86,8.79,1.0,0.0,234.6,187.05,True
1418,5.82,-43.2,6.24,1.0,0.0,168.64,126.55,True
1419,7.94,-95.33,8.87,1.0,0.0,236.53,188.82,True
1420,5.3,-30.22,5.59,1.0,0.0,151.75,111.06,True
1421,7.08,-74.2,7.8,1.0,0.0,209.0,163.57,True
1422,7.06,-73.52,7.77,1.0,0.0,208.12,162.76,True
1423,6.65,-63.48,7.26,1.0,0.0,195.05,150.78,True
1424,6.38,-56.88,6.93,1.0,0.0,186.46,142.89,True
1425,6.59,-61.96,7.18,1.0,0.0,193.06,148.95,True
1426,6.57,-61.54,7.16,1.0,0.0,192.52,148.46,True
1427,7.63,-87.73,8.48,1.0,0.0,226.63,179.74,True
1428,6.95,-70.89,7.63,1.0,0.0,204.69,159.62,True
1429,5.96,-46.59,6.41,1.0,0.0,173.06,130.61,True
1430,6.55,-61.02,7.14,1.0,0.0,191.84,147.83,True
1431,5.92,-45.48,6.36,1.0,0.0,171.61,129.28,True
1432,7.63,-87.57,8.47,1.0,0.0,226.42,179.54,True
1433,7.96,-95.67,8.88,1.0,0.0,236.97,189.22,True
1434,6.76,-66.31,7.4,1.0,0.0,198.74,154.16,True
1435,6.1,-50.1,6.59,1.0,0.0,177.62,134.79,True
1436,6.69,-64.61,7.32,1.0,0.0,196.52,152.13,True
1437,5.54,-36.11,5.88,1.0,0.0,159.41,118.09,True
1438,7.11,-74.84,7.83,1.0,0.0,209.85,164.35,True
1439,7.54,-85.52,8.37,1.0,0.0,223.75,177.09,True
1440,5.66,-39.13,6.04,1.0,0.0,163.34,121.69,True
1441,5.83,-43.4,6.25,1.0,0.0,168.91,126.8,True
1442,6.36,-56.48,6.91,1.0,0.0,185.94,142.42,True
1443,7.54,-85.39,8.36,1.0,0.0,223.58,176.94,True
1444,6.88,-69.13,7.55,1.0,0.0,202.41,157.53,True
1445,7.31,-79.86,8.09,1.0,0.0,216.37,170.33,True
1446,7.84,-92.84,8.74,1.0,0.0,233.28,185.84,True
1447,7.05,-73.25,7.75,1.0,0.0,207.77,162.44,True
1448,5.46,-34.14,5.78,1.0,0.0,156.85,115.74,True
1449,5.91,-45.23,6.34,1.0,0.0,171.28,128.97,True
1450,7.39,-81.62,8.17,1.0,0.0,218.67,172.43,True
1451,6.69,-64.38,7.31,1.0,0.0,196.22,151.85,True
1452,5.49,-34.9,5.82,1.0,0.0,157.84,116.64,True
1453,6.26,-53.81,6.77,1.0,0.0,182.46,139.23,True
1454,5.96,-46.57,6.41,1.0,0.0,173.04,130.59,True
1455,6.4,-57.25,6.95,1.0,0.0,186.94,143.34,True
1456,7.34,-80.43,8.12,1.0,0.0,217.12,171.02,True
1457,7.23,-77.88,7.99,1.0,0.0,213.8,167.97,True
1458,5.59,-37.36,5.95,1.0,0.0,161.03,119.58,True
1459,5.65,-39.02,6.03,1.0,0.0,163.2,121.56,True
1460,7.82,-92.38,8.72,1.0,0.0,232.68,185.28,True
1461,5.85,-43.78,6.27,1.0,0.0,169.4,127.25,True
1462,7.46,-83.49,8.27,1.0,0.0,221.1,174.67,True
1463,6.88,-69.17,7.55,1.0,0.0,202.46,157.57,True
1464,7.31,-79.81,8.08,1.0,0.0,216.31,170.27,True
1465,5.27,-29.65,5.56,1.0,0.0,151.0,110.37,True
1466,6.52,-60.29,7.1,1.0,0.0,190.89,146.96,True
1467,5.65,-39.04,6.03,1.0,0.0,163.23,121.59,True
1468,5.32,-30.88,5.62,1.0,0.0,152.6,111.84,True
1469,6.69,-64.49,7.31,1.0,0.0,196.36,151.98,True
1470,5.69,-39.87,6.07,1.0,0.0,164.31,122.58,True
1471,6.08,-49.41,6.55,1.0,0.0,176.73,133.97,True
1472,7.01,-72.47,7.71,1.0,0.0,206.75,161.51,True
1473,7.98,-96.27,8.91,1.0,0.0,237.75,189.94,True
1474,6.64,-63.32,7.25,1.0,0.0,194.84,150.58,True
1475,6.1,-50.06,6.59,1.0,0.0,177.58,134.75,True
1476,6.6,-62.21,7.2,1.0,0.0,193.4,149.26,True
1477,6.04,-48.5,6.51,1.0,0.0,175.55,132.89,True
1478,5.33,-31.15,5.63,1.0,0.0,152.95,112.16,True
1479,5.41,-32.91,5.72,1.0,0.0,155.24,114.26,True
1480,7.61,-87.18,8.46,1.0,0.0,225.91,179.08,True
1481,7.24,-78.12,8.0,1.0,0.0,214.11,168.25,True
1482,7.93,-94.92,8.84,1.0,0.0,235.98,188.32,True
1483,6.66,-63.78,7.28,1.0,0.0,195.44,151.13,True
1484,7.59,-86.73,8.43,1.0,0.0,225.32,178.54,True
1485,7.38,-81.52,8.17,1.0,0.0,218.54,172.32,True
1486,7.84,-92.77,8.74,1.0,0.0,233.19,185.75,True
1487,5.41,-33.12,5.73,1.0,0.0,155.52,114.52,True
1488,6.8,-67.19,7.45,1.0,0.0,199.88,155.2,True
1489,7.85,-93.07,8.75,1.0,0.0,233.58,186.11,True
1490,5.59,-37.51,5.95,1.0,0.0,161.23,119.76,True
1491,7.59,-86.74,8.43,1.0,0.0,225.34,178.55,True
1492,6.88,-69.13,7.55,1.0,0.0,202.4,157.52,True
1493,6.37,-56.64,6.92,1.0,0.0,186.15,142.61,True
1494,7.74,-90.31,8.61,1.0,0.0,229.99,182.82,True
1495,7.07,-73.76,7.78,1.0,0.0,208.43,163.05,True
1496,6.22,-53.02,6.73,1.0,0.0,181.42,138.28,True
1497,6.78,-66.77,7.43,1.0,0.0,199.34,154.71,True
1498,7.91,-94.6,8.83,1.0,0.0,235.57,187.94,True
1499,7.52,-84.81,8.34,1.0,0.0,222.83,176.25,True
1500,6.81,-67.34,7.46,1.0,0.0,200.08,155.39,True
1501,5.51,-35.39,5.85,1.0,0.0,158.47,117.23,True
1502,6.78,-66.61,7.42,1.0,0.0,199.13,154.52,True
1503,7.03,-72.93,7.74,1.0,0.0,207.36,162.06,True
1504,5.99,-47.31,6.45,1.0,0.0,173.99,131.46,True
1505,7.78,-91.35,8.67,1.0,0.0,231.34,184.06,True
1506,5.85,-43.87,6.27,1.0,0.0,169.51,127.35,True
1507,6.65,-63.52,7.26,1.0,0.0,195.1,150.82,True
1508,6.25,-53.76,6.77,1.0,0.0,182.39,139.16,True
1509,8.05,-97.94,9.0,1.0,0.0,239.92,191.93,True
1510,5.34,-31.23,5.64,1.0,0.0,153.06,112.27,True
1511,5.79,-42.33,6.2,1.0,0.0,167.51,125.52,True
1512,5.32,-30.75,5.61,1.0,0.0,152.43,111.69,True
1513,7.82,-92.38,8.72,1.0,0.0,232.68,185.28,True
1514,7.17,-76.24,7.9,1.0,0.0,211.66,166.01,True
1515,7.82,-92.3,8.71,1.0,0.0,232.57,185.19,True
1516,6.16,-51.36,6.65,1.0,0.0,179.27,136.31,True
1517,7.78,-91.19,8.66,1.0,0.0,231.13,183.87,True
1518,7.94,-95.22,8.86,1.0,0.0,236.38,188.68,True
1519,6.11,-50.35,6.6,1.0,0.0,177.95,135.1,True
1520,6.81,-67.45,7.46,1.0,0.0,200.22,155.52,True
1521,7.42,-82.58,8.22,1.0,0.0,219.91,173.58,True
1522,5.31,-30.61,5.61,1.0,0.0,152.24,111.51,True
1523,7.76,-90.75,8.64,1.0,0.0,230.56,183.35,True
1524,7.21,-77.21,7.95,1.0,0.0,212.93,167.17,True
1525,5.3,-30.35,5.59,1.0,0.0,151.91,111.21,True
1526,5.87,-44.44,6.3,1.0,0.0,170.25,128.03,True
1527,7.61,-87.21,8.46,1.0,0.0,225.95,179.12,True
1528,7.52,-84.98,8.34,1.0,0.0,223.04,176.45,True
1529,6.37,-56.62,6.92,1.0,0.0,186.11,142.58,True
1530,6.65,-63.42,7.26,1.0,0.0,194.96,150.7,True
1531,5.39,-32.58,5.71,1.0,0.0,154.81,113.87,True
1532,7.86,-93.31,8.76,1.0,0.0,233.89,186.4,True
1533,5.55,-36.36,5.9,1.0,0.0,159.73,118.38,True
1534,6.19,-52.17,6.69,1.0,0.0,180.32,137.26,True
1535,6.27,-54.2,6.79,1.0,0.0,182.97,139.69,True
1536,5.26,-29.23,5.54,1.0,0.0,150.45,109.87,True
1537,7.41,-82.21,8.2,1.0,0.0,219.43,173.14,True
1538,6.59,-62.05,7.19,1.0,0.0,193.18,149.06,True
1539,6.56,-61.28,7.15,1.0,0.0,192.18,148.14,True
1540,6.18,-51.84,6.68,1.0,0.0,179.89,136.87,True
1541,5.62,-38.11,5.98,1.0,0.0,162.01,120.47,True
1542,7.17,-76.39,7.91,1.0,0.0,211.86,166.2,True
1543,6.18,-52.05,6.69,1.0,0.0,180.16,137.12,True
1544,7.61,-87.02,8.45,1.0,0.0,225.7,178.88,True
1545,5.88,-44.62,6.31,1.0,0.0,170.49,128.25,True
1546,5.69,-39.86,6.07,1.0,0.0,164.29,122.56,True
1547,7.46,-83.53,8.27,1.0,0.0,221.16,174.72,True
1548,6.5,-59.82,7.08,1.0,0.0,190.28,146.4,True
1549,6.32,-55.32,6.85,1.0,0.0,184.42,141.03,True
1550,6.8,-67.15,7.45,1.0,0.0,199.83,155.16,True
1551,7.68,-88.8,8.54,1.0,0.0,228.03,181.02,True
1552,6.27,-54.23,6.8,1.0,0.0,183.01,139.73,True
1553,7.73,-90.11,8.6,1.0,0.0,229.72,182.57,True
1554,7.33,-80.23,8.11,1.0,0.0,216.87,170.78,True
1555,5.87,-44.32,6.3,1.0,0.0,170.1,127.9,True
1556,7.26,-78.6,8.02,1.0,0.0,214.74,168.83,True
1557,7.34,-80.54,8.12,1.0,0.0,217.27,171.15,True
1558,5.98,-47.11,6.44,1.0,0.0,173.74,131.23,True
1559,6.14,-51.04,6.64,1.0,0.0,178.85,135.92,True
1560,7.0,-72.08,7.69,1.0,0.0,206.25,161.05,True
1561,6.63,-63.0,7.24,1.0,0.0,194.43,150.21,True
1562,6.94,-70.74,7.63,1.0,0.0,204.5,159.44,True
1563,7.61,-87.08,8.45,1.0,0.0,225.78,178.96,True
1564,5.96,-46.62,6.41,1.0,0.0,173.1,130.64,True
1565,7.2,-77.15,7.95,1.0,0.0,212.86,167.1,True
1566,6.4,-57.34,6.95,1.0,0.0,187.05,143.44,True
1567,5.98,-46.99,6.43,1.0,0.0,173.57,131.08,True
1568,5.69,-39.86,6.07,1.0,0.0,164.29,122.57,True
1569,6.41,-57.57,6.96,1.0,0.0,187.35,143.71,True
1570,7.78,-91.33,8.66,1.0,0.0,231.31,184.03,True
1571,7.21,-77.26,7.96,1.0,0.0,213.0,167.24,True
1572,6.01,-47.84,6.47,1.0,0.0,174.68,132.1,True
1573,6.42,-57.96,6.98,1.0,0.0,187.86,144.18,True
1574,6.16,-51.39,6.65,1.0,0.0,179.31,136.34,True
1575,5.39,-32.64,5.71,1.0,0.0,154.89,113.95,True
1576,5.98,-47.09,6.44,1.0,0.0,173.71,131.2,True
1577,7.77,-91.1,8.65,1.0,0.0,231.02,183.76,True
1578,7.07,-73.97,7.79,1.0,0.0,208.71,163.3,True
1579,6.73,-65.38,7.36,1.0,0.0,197.52,153.04,True
1580,6.93,-70.31,7.61,1.0,0.0,203.94,158.93,True
1581,6.68,-64.17,7.3,1.0,0.0,195.94,151.59,True
1582,6.31,-55.06,6.84,1.0,0.0,184.08,140.71,True
1583,5.75,-41.33,6.15,1.0,0.0,166.2,124.32,True
1584,7.01,-72.36,7.71,1.0,0.0,206.62,161.38,True
1585,7.38,-81.44,8.17,1.0,0.0,218.44,172.22,True
1586,7.05,-73.24,7.75,1.0,0.0,207.76,162.43,True
1587,6.96,-71.14,7.65,1.0,0.0,205.02,159.92,True
1588,5.6,-37.78,5.97,1.0,0.0,161.59,120.09,True
1589,5.9,-45.17,6.34,1.0,0.0,171.2,128.9,True
1590,7.89,-94.07,8.8,1.0,0.0,234.89,187.31,True
1591,5.85,-43.93,6.28,1.0,0.0,169.6,127.43,True
1592,6.46,-58.72,7.02,1.0,0.0,188.85,145.09,True
1593,6.29,-54.65,6.82,1.0,0.0,183.56,140.23,True
1594,7.15,-75.92,7.89,1.0,0.0,211.24,165.63,True
1595,7.63,-87.52,8.47,1.0,0.0,226.35,179.48,True
1596,7.14,-75.69,7.88,1.0,0.0,210.95,165.35,True
1597,6.56,-61.41,7.16,1.0,0.0,192.35,148.3,True
1598,5.24,-28.72,5.51,1.0,0.0,149.79,109.27,True
1599,6.08,-49.56,6.56,1.0,0.0,176.93,134.16,True
1600,7.03,-72.83,7.73,1.0,0.0,207.22,161.94,True
1601,7.75,-90.48,8.62,1.0,0.0,230.21,183.02,True
1602,8.04,-97.8,8.99,1.0,0.0,239.73,191.76,True
1603,5.99,-47.31,6.45,1.0,0.0,173.99,131.46,True
1604,7.7,-89.25,8.56,1.0,0.0,228.61,181.55,True
1605,5.51,-35.51,5.85,1.0,0.0,158.62,117.37,True
1606,6.19,-52.31,6.7,1.0,0.0,180.51,137.44,True
1607,5.83,-43.47,6.25,1.0,0.0,168.99,126.87,True
1608,7.72,-89.83,8.59,1.0,0.0,229.36,182.24,True
1609,7.71,-89.65,8.58,1.0,0.0,229.13,182.03,True
1610,6.34,-55.84,6.88,1.0,0.0,185.1,141.65,True
1611,5.51,-35.41,5.85,1.0,0.0,158.5,117.25,True
1612,5.58,-37.09,5.93,1.0,0.0,160.68,119.25,True
1613,5.97,-46.75,6.42,1.0,0.0,173.27,130.8,True
1614,6.81,-67.5,7.46,1.0,0.0,200.28,155.57,True
1615,5.34,-31.35,5.64,1.0,0.0,153.21,112.4,True
1616,7.86,-93.24,8.76,1.0,0.0,233.8,186.31,True
1617,5.75,-41.45,6.15,1.0,0.0,166.36,124.46,True
1618,7.3,-79.61,8.07,1.0,0.0,216.05,170.04,True
1619,6.78,-66.77,7.43,1.0,0.0,199.33,154.7,True
1620,7.43,-82.74,8.23,1.0,0.0,220.12,173.77,True
1621,6.1,-50.09,6.59,1.0,0.0,177.61,134.78,True
1622,6.78,-66.81,7.43,1.0,0.0,199.38,154.75,True
1623,7.55,-85.53,8.37,1.0,0.0,223.76,177.11,True
1624,5.59,-37.43,5.95,1.0,0.0,161.12,119.66,True
1625,7.2,-77.05,7.95,1.0,0.0,212.73,166.99,True
1626,6.68,-64.19,7.3,1.0,0.0,195.97,151.62,True
1627,6.94,-70.75,7.63,1.0,0.0,204.51,159.46,True
1628,6.41,-57.59,6.96,1.0,0.0,187.38,143.74,True
1629,6.23,-53.29,6.75,1.0,0.0,181.78,138.6,True
1630,5.3,-30.34,5.59,1.0,0.0,151.9,111.2,True
1631,7.24,-77.96,7.99,1.0,0.0,213.9,168.07,True
1632,5.78,-42.24,6.19,1.0,0.0,167.39,125.4,True
1633,5.69,-39.97,6.08,1.0,0.0,164.44,122.7,True
1634,6.16,-51.58,6.66,1.0,0.0,179.56,136.57,True
1635,7.58,-86.3,8.41,1.0,0.0,224.77,178.03,True
1636,6.98,-71.6,7.67,1.0,0.0,205.62,160.47,True
1637,5.84,-43.71,6.27,1.0,0.0,169.3,127.16,True
1638,5.62,-38.22,5.99,1.0,0.0,162.16,120.61,True
1639,7.9,-94.32,8.81,1.0,0.0,235.21,187.6,True
1640,7.15,-75.89,7.89,1.0,0.0,211.21,165.6,True
1641,5.53,-35.91,5.87,1.0,0.0,159.15,117.85,True
1642,6.72,-65.12,7.34,1.0,0.0,197.19,152.74,True
1643,6.39,-57.22,6.95,1.0,0.0,186.9,143.3,True
1644,6.83,-67.87,7.48,1.0,0.0,200.77,156.02,True
1645,7.06,-73.56,7.77,1.0,0.0,208.18,162.81,True
1646,7.39,-81.71,8.18,1.0,0.0,218.79,172.55,True
1647,7.56,-85.98,8.39,1.0,0.0,224.34,177.64,True
1648,5.91,-45.4,6.35,1.0,0.0,171.51,129.18,True
1649,6.54,-60.74,7.12,1.0,0.0,191.48,147.5,True
1650,6.77,-66.41,7.41,1.0,0.0,198.87,154.28,True
1651,6.28,-54.31,6.8,1.0,0.0,183.11,139.82,True
1652,5.34,-31.21,5.64,1.0,0.0,153.03,112.24,True
1653,5.85,-43.73,6.27,1.0,0.0,169.33,127.19,True
1654,5.25,-29.15,5.53,1.0,0.0,150.34,109.77,True
1655,6.84,-68.15,7.5,1.0,0.0,201.13,156.35,True
1656,5.92,-45.59,6.36,1.0,0.0,171.75,129.4,True
1657,6.46,-58.81,7.03,1.0,0.0,188.97,145.2,True
1658,7.41,-82.18,8.2,1.0,0.0,219.4,173.1,True
1659,6.52,-60.25,7.1,1.0,0.0,190.84,146.92,True
1660,7.51,-84.76,8.33,1.0,0.0,222.76,176.19,True
1661,5.73,-40.78,6.12,1.0,0.0,165.49,123.67,True
1662,7.71,-89.57,8.58,1.0,0.0,229.03,181.94,True
1663,7.73,-90.15,8.6,1.0,0.0,229.77,182.62,True
1664,5.97,-46.81,6.42,1.0,0.0,173.34,130.86,True
1665,7.25,-78.28,8.01,1.0,0.0,214.32,168.45,True
1666,6.03,-48.21,6.49,1.0,0.0,175.17,132.54,True
1667,5.78,-42.03,6.18,1.0,0.0,167.12,125.16,True
1668,5.5,-35.25,5.84,1.0,0.0,158.3,117.07,True
1669,6.46,-58.85,7.03,1.0,0.0,189.02,145.24,True
1670,5.72,-40.63,6.11,1.0,0.0,165.29,123.48,True
1671,5.73,-40.92,6.13,1.0,0.0,165.67,123.83,True
1672,6.77,-66.46,7.41,1.0,0.0,198.93,154.33,True
1673,6.84,-68.14,7.5,1.0,0.0,201.11,156.34,True
1674,5.26,-29.39,5.54,1.0,0.0,150.65,110.06,True
1675,5.67,-39.44,6.05,1.0,0.0,163.75,122.06,True
1676,7.55,-85.69,8.38,1.0,0.0,223.97,177.3,True
1677,6.63,-63.13,7.24,1.0,0.0,194.59,150.35,True
1678,6.99,-71.96,7.69,1.0,0.0,206.09,160.9,True
1679,5.53,-36.04,5.88,1.0,0.0,159.32,118.01,True
1680,7.85,-93.02,8.75,1.0,0.0,233.52,186.06,True
1681,6.92,-70.21,7.6,1.0,0.0,203.81,158.81,True
1682,6.25,-53.61,6.76,1.0,0.0,182.2,138.99,True
1683,5.32,-30.92,5.62,1.0,0.0,152.65,111.89,True
1684,6.0,-47.47,6.46,1.0,0.0,174.2,131.65,True
1685,5.62,-38.13,5.98,1.0,0.0,162.04,120.5,True
1686,7.21,-77.34,7.96,1.0,0.0,213.09,167.32,True
1687,5.72,-40.67,6.11,1.0,0.0,165.34,123.53,True
1688,7.34,-80.57,8.12,1.0,0.0,217.31,171.19,True
1689,7.16,-76.02,7.89,1.0,0.0,211.37,165.75,True
1690,7.89,-93.9,8.79,1.0,0.0,234.66,187.1,True
1691,7.77,-91.01,8.65,1.0,0.0,230.89,183.65,True
1692,6.69,-64.6,7.32,1.0,0.0,196.51,152.11,True
1693,6.42,-57.91,6.98,1.0,0.0,187.79,144.12,True
1694,6.22,-52.87,6.73,1.0,0.0,181.23,138.1,True
1695,5.34,-31.39,5.65,1.0,0.0,153.26,112.45,True
1696,7.27,-78.73,8.03,1.0,0.0,214.91,168.99,True
1697,7.73,-90.19,8.61,1.0,0.0,229.83,182.68,True
1698,6.41,-57.68,6.97,1.0,0.0,187.49,143.85,True
1699,5.24,-28.76,5.51,1.0,0.0,149.83,109.31,True
1700,6.48,-59.38,7.06,1.0,0.0,189.71,145.88,True
1701,7.35,-80.63,8.13,1.0,0.0,217.38,171.26,True
1702,7.45,-83.26,8.26,1.0,0.0,220.8,174.4,True
1703,5.93,-45.7,6.37,1.0,0.0,171.89,129.54,True
1704,6.3,-54.92,6.83,1.0,0.0,183.9,140.55,True
1705,6.09,-49.73,6.57,1.0,0.0,177.14,134.35,True
