,nuc,arexp,nd,ns,age,la,ld,target
1298,3.99,127.82,4.91,1.0,11.65,38.54,128.63,True
1299,4.14,125.5,5.05,1.0,11.68,41.33,129.72,True
1300,4.69,116.82,5.58,1.0,11.76,51.79,133.8,True
1301,4.7,116.68,5.59,1.0,11.77,51.96,133.87,True
1302,3.96,128.21,4.89,1.0,11.65,38.08,128.45,True
1303,4.99,112.06,5.87,1.0,11.81,57.52,136.03,True
1304,3.94,128.59,4.86,1.0,11.64,37.62,128.28,True
1305,3.92,128.9,4.84,1.0,11.64,37.24,128.13,True
1306,3.72,132.09,4.65,1.0,11.61,33.41,126.63,True
1307,5.01,111.87,5.89,1.0,11.81,57.75,136.12,True
1308,4.86,114.19,5.74,1.0,11.79,54.96,135.03,True
1309,4.66,117.28,5.55,1.0,11.76,51.23,133.58,True
1310,4.02,127.35,4.94,1.0,11.66,39.11,128.86,True
1311,4.14,125.43,5.06,1.0,11.68,41.42,129.76,True
1312,4.06,126.74,4.98,1.0,11.66,39.84,129.14,True
1313,4.89,113.73,5.77,1.0,11.8,55.5,135.25,True
1314,3.84,130.1,4.77,1.0,11.63,35.8,127.56,True
1315,4.96,112.52,5.85,1.0,11.81,56.96,135.82,True
1316,4.42,121.09,5.32,1.0,11.72,46.64,131.79,True
1317,5.01,111.81,5.89,1.0,11.81,57.82,136.15,True
1318,4.89,113.71,5.77,1.0,11.8,55.53,135.26,True
1319,4.95,112.8,5.83,1.0,11.8,56.63,135.69,True
1320,3.68,132.67,4.61,1.0,11.6,32.71,126.36,True
1321,5.08,110.74,5.95,1.0,11.83,59.11,136.65,True
1322,4.76,115.76,5.65,1.0,11.77,53.06,134.3,True
1323,4.66,117.32,5.55,1.0,11.76,51.18,133.56,True
1324,4.57,118.77,5.46,1.0,11.74,49.44,132.88,True
1325,4.44,120.68,5.35,1.0,11.72,47.14,131.99,True
1326,4.82,114.73,5.71,1.0,11.79,54.31,134.78,True
1327,4.55,119.01,5.45,1.0,11.74,49.15,132.77,True
1328,4.35,122.21,5.25,1.0,11.71,45.3,131.27,True
1329,3.7,132.36,4.63,1.0,11.61,33.07,126.5,True
1330,3.69,132.42,4.63,1.0,11.6,33.0,126.48,True
1331,3.92,128.87,4.84,1.0,11.64,37.28,128.14,True
1332,4.63,117.83,5.52,1.0,11.75,50.57,133.33,True
1333,4.98,112.22,5.86,1.0,11.81,57.33,135.96,True
1334,3.92,128.93,4.84,1.0,11.64,37.21,128.11,True
1335,4.74,116.02,5.63,1.0,11.77,52.75,134.17,True
1336,3.87,129.74,4.79,1.0,11.63,36.23,127.74,True
1337,4.63,117.82,5.52,1.0,11.75,50.58,133.33,True
1338,4.04,126.97,4.96,1.0,11.66,39.56,129.03,True
1339,5.05,111.24,5.92,1.0,11.82,58.51,136.42,True
1340,5.12,110.02,6.0,1.0,11.83,59.98,136.99,True
1341,3.93,128.79,4.85,1.0,11.64,37.38,128.18,True
1342,3.61,133.78,4.54,1.0,11.59,31.37,125.84,True
1343,4.77,115.59,5.66,1.0,11.78,53.26,134.37,True
1344,3.84,130.08,4.77,1.0,11.63,35.82,127.58,True
1345,4.78,115.42,5.67,1.0,11.78,53.48,134.46,True
1346,4.9,113.59,5.78,1.0,11.8,55.68,135.32,True
1347,4.41,121.18,5.32,1.0,11.72,46.54,131.75,True
1348,4.03,127.19,4.95,1.0,11.66,39.31,128.93,True
1349,4.47,120.21,5.37,1.0,11.73,47.71,132.21,True
1350,4.41,121.22,5.31,1.0,11.72,46.49,131.73,True
1351,4.75,115.89,5.64,1.0,11.77,52.91,134.23,True
1352,4.88,113.76,5.77,1.0,11.79,55.47,135.23,True
1353,4.05,126.85,4.97,1.0,11.66,39.71,129.09,True
1354,4.48,120.14,5.38,1.0,11.73,47.79,132.24,True
1355,4.1,126.15,5.01,1.0,11.67,40.56,129.42,True
1356,3.97,128.16,4.89,1.0,11.65,38.13,128.48,True
1357,4.61,118.0,5.51,1.0,11.75,50.37,133.24,True
1358,4.73,116.24,5.62,1.0,11.77,52.48,134.07,True
1359,5.07,110.91,5.94,1.0,11.82,58.91,136.57,True
1360,4.59,118.41,5.48,1.0,11.75,49.87,133.05,True
1361,4.99,112.12,5.87,1.0,11.81,57.45,136.01,True
1362,4.71,116.58,5.6,1.0,11.77,52.08,133.91,True
1363,4.38,121.69,5.28,1.0,11.71,45.93,131.51,True
1364,5.05,111.15,5.93,1.0,11.82,58.61,136.46,True
1365,4.76,115.74,5.65,1.0,11.77,53.09,134.31,True
1366,5.1,110.33,5.98,1.0,11.83,59.6,136.85,True
1367,4.31,122.74,5.22,1.0,11.7,44.67,131.02,True
1368,5.11,110.18,5.99,1.0,11.83,59.78,136.91,True
1369,3.89,129.43,4.81,1.0,11.64,36.6,127.88,True
1370,4.3,122.88,5.21,1.0,11.7,44.49,130.95,True
1371,4.11,125.91,5.03,1.0,11.67,40.84,129.53,True
1372,3.73,131.83,4.66,1.0,11.61,33.71,126.75,True
1373,4.46,120.39,5.36,1.0,11.73,47.49,132.12,True
1374,3.97,128.12,4.89,1.0,11.65,38.18,128.49,True
1375,4.72,116.38,5.61,1.0,11.77,52.32,134.01,True
1376,4.77,115.63,5.66,1.0,11.78,53.22,134.36,True
1377,3.74,131.67,4.67,1.0,11.61,33.9,126.83,True
1378,4.56,118.92,5.45,1.0,11.74,49.26,132.81,True
1379,4.38,121.62,5.29,1.0,11.71,46.01,131.55,True
1380,4.77,115.53,5.66,1.0,11.78,53.34,134.4,True
1381,4.5,119.8,5.4,1.0,11.73,48.2,132.4,True
1382,3.79,131.01,4.71,1.0,11.62,34.71,127.14,True
1383,5.09,110.59,5.96,1.0,11.83,59.29,136.72,True
1384,4.06,126.68,4.98,1.0,11.66,39.92,129.17,True
1385,3.69,132.58,4.62,1.0,11.6,32.82,126.4,True
1386,4.74,116.0,5.63,1.0,11.77,52.77,134.18,True
1387,3.69,132.53,4.62,1.0,11.6,32.87,126.43,True
1388,4.95,112.73,5.83,1.0,11.81,56.71,135.72,True
1389,4.22,124.19,5.13,1.0,11.69,42.91,130.34,True
1390,4.4,121.44,5.3,1.0,11.72,46.23,131.63,True
1391,3.8,130.8,4.73,1.0,11.62,34.96,127.24,True
1392,3.64,133.32,4.57,1.0,11.6,31.92,126.05,True
1393,3.87,129.7,4.79,1.0,11.63,36.28,127.75,True
1394,4.74,116.09,5.63,1.0,11.77,52.67,134.14,True
1395,4.57,118.71,5.47,1.0,11.74,49.51,132.91,True
1396,3.67,132.82,4.6,1.0,11.6,32.52,126.29,True
1397,3.98,127.92,4.9,1.0,11.65,38.42,128.59,True
1398,5.11,110.19,5.99,1.0,11.83,59.78,136.91,True
1399,4.62,117.85,5.52,1.0,11.75,50.55,133.32,True
1400,4.84,114.45,5.73,1.0,11.79,54.65,134.91,True
1401,4.82,114.74,5.71,1.0,11.78,54.3,134.78,True
1402,4.95,112.79,5.83,1.0,11.8,56.64,135.69,True
1403,3.97,128.1,4.89,1.0,11.65,38.21,128.51,True
1404,3.93,128.73,4.85,1.0,11.64,37.44,128.21,True
1405,4.93,113.09,5.81,1.0,11.8,56.28,135.55,True
1406,3.95,128.5,4.87,1.0,11.64,37.73,128.32,True
1407,4.0,127.57,4.92,1.0,11.65,38.85,128.75,True
1408,3.99,127.79,4.91,1.0,11.65,38.58,128.65,True
1409,4.7,116.63,5.59,1.0,11.77,52.02,133.89,True
1410,4.06,126.63,4.98,1.0,11.66,39.98,129.2,True
1411,3.57,134.44,4.5,1.0,11.58,30.57,125.53,True
1412,3.95,128.45,4.87,1.0,11.65,37.78,128.34,True
1413,3.75,131.56,4.68,1.0,11.61,34.04,126.88,True
1414,4.33,122.5,5.23,1.0,11.71,44.95,131.13,True
1415,3.88,129.45,4.81,1.0,11.63,36.58,127.87,True
1416,4.2,124.46,5.11,1.0,11.69,42.58,130.21,True
1417,3.73,131.85,4.66,1.0,11.61,33.69,126.74,True
1418,3.74,131.79,4.67,1.0,11.61,33.76,126.77,True
1419,3.89,129.39,4.81,1.0,11.64,36.65,127.9,True
1420,4.59,118.43,5.48,1.0,11.75,49.85,133.04,True
1421,4.14,125.4,5.06,1.0,11.68,41.46,129.77,True
1422,4.92,113.25,5.8,1.0,11.8,56.08,135.47,True
1423,4.28,123.27,5.19,1.0,11.7,44.02,130.77,True
1424,4.61,118.09,5.5,1.0,11.75,50.26,133.2,True
1425,3.59,134.06,4.53,1.0,11.59,31.03,125.7,True
1426,4.86,114.19,5.74,1.0,11.79,54.95,135.03,True
1427,4.51,119.62,5.41,1.0,11.74,48.42,132.49,True
1428,4.26,123.57,5.17,1.0,11.69,43.66,130.63,True
1429,4.33,122.51,5.23,1.0,11.71,44.93,131.13,True
1430,4.65,117.47,5.54,1.0,11.76,51.01,133.5,True
1431,4.53,119.4,5.42,1.0,11.74,48.68,132.59,True
1432,4.04,126.97,4.96,1.0,11.66,39.57,129.04,True
1433,4.97,112.48,5.85,1.0,11.81,57.02,135.84,True
1434,3.73,131.9,4.66,1.0,11.61,33.63,126.72,True
1435,4.1,126.0,5.02,1.0,11.67,40.73,129.49,True
1436,5.03,111.51,5.91,1.0,11.82,58.18,136.29,True
1437,4.98,112.34,5.86,1.0,11.81,57.18,135.9,True
1438,4.21,124.3,5.12,1.0,11.69,42.79,130.29,True
1439,4.08,126.39,5.0,1.0,11.67,40.27,129.31,True
1440,4.55,118.99,5.45,1.0,11.74,49.17,132.78,True
1441,3.85,129.93,4.78,1.0,11.63,36.01,127.65,True
1442,3.63,133.49,4.56,1.0,11.59,31.72,125.98,True
1443,3.99,127.84,4.91,1.0,11.65,38.52,128.63,True
1444,4.36,122.02,5.26,1.0,11.71,45.52,131.36,True
1445,5.12,110.09,5.99,1.0,11.83,59.89,136.96,True
1446,4.36,122.03,5.26,1.0,11.71,45.51,131.35,True
1447,4.59,118.41,5.49,1.0,11.75,49.88,133.05,True
1448,4.44,120.72,5.34,1.0,11.72,47.1,131.97,True
1449,4.11,125.95,5.02,1.0,11.67,40.79,129.51,True
1450,4.37,121.86,5.27,1.0,11.71,45.72,131.44,True
1451,3.78,131.01,4.71,1.0,11.62,34.7,127.14,True
1452,4.23,124.0,5.14,1.0,11.69,43.14,130.43,True
1453,3.71,132.2,4.64,1.0,11.61,33.27,126.58,True
1454,3.59,134.11,4.52,1.0,11.59,30.97,125.68,True
1455,4.42,121.01,5.33,1.0,11.72,46.75,131.83,True
1456,4.8,115.13,5.69,1.0,11.78,53.82,134.59,True
1457,4.21,124.36,5.12,1.0,11.69,42.71,130.26,True
1458,3.88,129.52,4.8,1.0,11.63,36.5,127.84,True
1459,3.84,130.1,4.77,1.0,11.63,35.8,127.57,True
1460,4.65,117.49,5.54,1.0,11.76,50.98,133.48,True
1461,3.6,133.92,4.54,1.0,11.59,31.2,125.77,True
1462,4.1,126.03,5.02,1.0,11.67,40.7,129.48,True
1463,3.7,132.29,4.64,1.0,11.61,33.16,126.54,True
1464,4.45,120.53,5.36,1.0,11.73,47.32,132.06,True
1465,3.95,128.49,4.87,1.0,11.64,37.73,128.32,True
1466,4.35,122.17,5.25,1.0,11.71,45.34,131.29,True
1467,3.91,129.07,4.83,1.0,11.64,37.04,128.05,True
1468,4.7,116.59,5.6,1.0,11.77,52.06,133.91,True
1469,3.81,130.58,4.74,1.0,11.62,35.23,127.34,True
1470,4.06,126.73,4.98,1.0,11.66,39.85,129.15,True
1471,4.46,120.4,5.36,1.0,11.73,47.48,132.12,True
1472,4.67,117.08,5.57,1.0,11.76,51.47,133.68,True
1473,4.05,126.8,4.97,1.0,11.66,39.77,129.11,True
1474,4.02,127.29,4.94,1.0,11.66,39.19,128.89,True
1475,3.64,133.23,4.58,1.0,11.6,32.03,126.1,True
1476,4.63,117.69,5.53,1.0,11.75,50.74,133.39,True
1477,3.83,130.33,4.76,1.0,11.63,35.52,127.46,True
1478,4.97,112.46,5.85,1.0,11.81,57.04,135.84,True
1479,5.02,111.68,5.9,1.0,11.82,57.98,136.21,True
1480,4.46,120.38,5.36,1.0,11.73,47.5,132.13,True
1481,3.74,131.75,4.67,1.0,11.61,33.81,126.79,True
1482,4.14,125.37,5.06,1.0,11.68,41.49,129.79,True
1483,4.0,127.59,4.92,1.0,11.65,38.82,128.74,True
1484,4.82,114.78,5.71,1.0,11.78,54.24,134.75,True
1485,4.73,116.13,5.62,1.0,11.77,52.62,134.12,True
1486,4.96,112.6,5.84,1.0,11.81,56.87,135.78,True
1487,3.57,134.41,4.51,1.0,11.58,30.61,125.54,True
1488,4.5,119.84,5.4,1.0,11.73,48.15,132.38,True
1489,4.66,117.37,5.55,1.0,11.76,51.13,133.54,True
1490,4.13,125.56,5.05,1.0,11.67,41.26,129.69,True
1491,3.99,127.74,4.91,1.0,11.65,38.64,128.67,True
1492,3.61,133.8,4.54,1.0,11.59,31.34,125.83,True
1493,5.11,110.2,5.99,1.0,11.83,59.76,136.91,True
1494,3.96,128.19,4.89,1.0,11.65,38.1,128.46,True
1495,3.91,129.06,4.83,1.0,11.64,37.05,128.05,True
1496,3.97,128.15,4.89,1.0,11.65,38.14,128.48,True
1497,3.75,131.49,4.68,1.0,11.61,34.13,126.91,True
1498,3.59,134.06,4.53,1.0,11.59,31.03,125.71,True
1499,4.45,120.59,5.35,1.0,11.73,47.25,132.03,True
1500,4.47,120.3,5.37,1.0,11.73,47.59,132.16,True
1501,4.67,117.08,5.57,1.0,11.76,51.47,133.68,True
1502,3.59,133.99,4.53,1.0,11.59,31.11,125.74,True
1503,3.81,130.65,4.74,1.0,11.62,35.14,127.31,True
1504,3.67,132.87,4.6,1.0,11.6,32.46,126.27,True
1505,4.14,125.4,5.06,1.0,11.68,41.46,129.77,True
1506,4.5,119.74,5.4,1.0,11.73,48.28,132.43,True
1507,4.9,113.6,5.78,1.0,11.8,55.67,135.31,True
1508,3.84,130.18,4.76,1.0,11.63,35.7,127.53,True
1509,4.7,116.69,5.59,1.0,11.77,51.95,133.86,True
1510,4.55,119.08,5.44,1.0,11.74,49.07,132.74,True
1511,3.87,129.61,4.8,1.0,11.63,36.39,127.8,True
1512,3.62,133.63,4.55,1.0,11.59,31.54,125.91,True
1513,4.23,123.96,5.15,1.0,11.69,43.19,130.45,True
1514,5.02,111.62,5.9,1.0,11.82,58.05,136.24,True
1515,3.93,128.71,4.85,1.0,11.64,37.47,128.22,True
1516,4.21,124.39,5.12,1.0,11.69,42.67,130.24,True
1517,3.86,129.89,4.78,1.0,11.63,36.05,127.66,True
1518,3.67,132.8,4.6,1.0,11.6,32.55,126.3,True
1519,3.97,128.14,4.89,1.0,11.65,38.16,128.49,True
1520,4.0,127.66,4.92,1.0,11.65,38.74,128.71,True
1521,4.73,116.21,5.62,1.0,11.77,52.53,134.09,True
1522,4.73,116.21,5.62,1.0,11.77,52.53,134.09,True
1523,4.76,115.69,5.65,1.0,11.78,53.15,134.33,True
1524,3.58,134.22,4.52,1.0,11.59,30.83,125.63,True
1525,3.95,128.47,4.87,1.0,11.64,37.76,128.33,True
1526,4.06,126.64,4.98,1.0,11.66,39.97,129.19,True
1527,3.95,128.4,4.87,1.0,11.65,37.84,128.36,True
1528,3.86,129.83,4.79,1.0,11.63,36.13,127.69,True
1529,4.61,118.0,5.51,1.0,11.75,50.37,133.25,True
1530,4.92,113.22,5.8,1.0,11.8,56.12,135.49,True
1531,3.71,132.26,4.64,1.0,11.61,33.2,126.55,True
1532,4.38,121.62,5.29,1.0,11.71,46.01,131.55,True
1533,5.02,111.7,5.9,1.0,11.82,57.95,136.2,True
1534,3.95,128.35,4.88,1.0,11.65,37.9,128.38,True
1535,3.86,129.77,4.79,1.0,11.63,36.2,127.72,True
1536,4.97,112.49,5.85,1.0,11.81,57.0,135.83,True
1537,3.88,129.57,4.8,1.0,11.63,36.43,127.81,True
1538,4.11,125.9,5.03,1.0,11.67,40.86,129.54,True
1539,3.69,132.43,4.63,1.0,11.6,32.99,126.47,True
1540,4.78,115.43,5.67,1.0,11.78,53.46,134.45,True
1541,4.34,122.27,5.25,1.0,11.71,45.23,131.24,True
1542,3.59,134.07,4.53,1.0,11.59,31.02,125.7,True
1543,4.33,122.41,5.24,1.0,11.71,45.05,131.17,True
1544,4.07,126.48,4.99,1.0,11.67,40.16,129.27,True
1545,4.52,119.41,5.42,1.0,11.74,48.67,132.58,True
1546,4.9,113.46,5.79,1.0,11.8,55.84,135.38,True
1547,3.76,131.4,4.69,1.0,11.61,34.23,126.95,True
1548,3.99,127.83,4.91,1.0,11.65,38.53,128.63,True
1549,3.83,130.26,4.76,1.0,11.63,35.61,127.49,True
1550,4.03,127.13,4.95,1.0,11.66,39.38,128.96,True
1551,4.51,119.61,5.41,1.0,11.74,48.43,132.49,True
1552,4.49,119.94,5.39,1.0,11.73,48.03,132.33,True
1553,3.87,129.73,4.79,1.0,11.63,36.25,127.74,True
1554,3.74,131.79,4.67,1.0,11.61,33.76,126.77,True
1555,3.82,130.45,4.75,1.0,11.62,35.38,127.4,True
1556,4.12,125.72,5.04,1.0,11.67,41.07,129.62,True
1557,4.05,126.88,4.97,1.0,11.66,39.68,129.08,True
1558,4.3,122.91,5.21,1.0,11.7,44.45,130.94,True
1559,4.78,115.44,5.67,1.0,11.78,53.45,134.45,True
1560,4.49,119.92,5.39,1.0,11.73,48.06,132.35,True
1561,3.57,134.45,4.5,1.0,11.58,30.56,125.52,True
1562,4.86,114.23,5.74,1.0,11.79,54.9,135.01,True
1563,4.35,122.17,5.25,1.0,11.71,45.34,131.29,True
1564,4.02,127.38,4.94,1.0,11.66,39.07,128.84,True
1565,4.79,115.25,5.68,1.0,11.78,53.68,134.54,True
1566,4.97,112.43,5.85,1.0,11.81,57.07,135.86,True
1567,4.74,116.08,5.63,1.0,11.77,52.68,134.15,True
1568,4.64,117.56,5.54,1.0,11.76,50.89,133.45,True
1569,4.33,122.4,5.24,1.0,11.71,45.07,131.18,True
1570,4.65,117.52,5.54,1.0,11.76,50.94,133.47,True
1571,4.51,119.66,5.41,1.0,11.73,48.37,132.46,True
1572,4.87,114.03,5.75,1.0,11.79,55.15,135.11,True
1573,4.6,118.18,5.5,1.0,11.75,50.14,133.16,True
1574,4.12,125.71,5.04,1.0,11.67,41.09,129.63,True
1575,4.96,112.6,5.84,1.0,11.81,56.86,135.78,True
1576,4.17,124.93,5.09,1.0,11.68,42.02,129.99,True
1577,4.1,126.04,5.02,1.0,11.67,40.69,129.47,True
1578,4.04,127.03,4.96,1.0,11.66,39.49,129.01,True
1579,4.05,126.89,4.97,1.0,11.66,39.67,129.07,True
1580,3.88,129.57,4.8,1.0,11.63,36.44,127.81,True
1581,4.07,126.57,4.99,1.0,11.66,40.05,129.22,True
1582,4.98,112.2,5.87,1.0,11.81,57.36,135.97,True
1583,4.79,115.25,5.68,1.0,11.78,53.68,134.54,True
1584,3.93,128.68,4.86,1.0,11.64,37.5,128.23,True
1585,4.93,113.12,5.81,1.0,11.8,56.25,135.54,True
1586,4.74,116.01,5.63,1.0,11.77,52.76,134.18,True
1587,4.48,120.06,5.38,1.0,11.73,47.89,132.28,True
1588,4.42,121.01,5.33,1.0,11.72,46.74,131.83,True
1589,4.26,123.6,5.17,1.0,11.69,43.62,130.61,True
1590,4.44,120.77,5.34,1.0,11.72,47.03,131.95,True
1591,4.16,125.16,5.07,1.0,11.68,41.75,129.88,True
1592,4.14,125.49,5.05,1.0,11.68,41.35,129.73,True
1593,4.29,123.15,5.2,1.0,11.7,44.17,130.83,True
1594,3.71,132.2,4.64,1.0,11.61,33.26,126.58,True
1595,3.77,131.24,4.7,1.0,11.62,34.43,127.03,True
1596,4.74,116.07,5.63,1.0,11.77,52.69,134.15,True
1597,4.87,114.04,5.75,1.0,11.79,55.13,135.1,True
1598,4.19,124.59,5.11,1.0,11.68,42.43,130.15,True
1599,4.87,113.95,5.76,1.0,11.79,55.24,135.15,True
1600,4.45,120.66,5.35,1.0,11.72,47.16,132.0,True
1601,3.69,132.43,4.63,1.0,11.6,32.99,126.47,True
1602,4.21,124.31,5.12,1.0,11.69,42.77,130.28,True
1603,4.3,122.87,5.21,1.0,11.7,44.51,130.96,True
1604,4.63,117.8,5.52,1.0,11.75,50.61,133.34,True
1605,3.81,130.62,4.74,1.0,11.62,35.17,127.32,True
1606,4.16,125.14,5.07,1.0,11.68,41.77,129.89,True
1607,4.89,113.68,5.77,1.0,11.8,55.57,135.27,True
1608,3.6,133.86,4.54,1.0,11.59,31.27,125.8,True
1609,4.76,115.72,5.65,1.0,11.77,53.11,134.32,True
1610,3.9,129.14,4.83,1.0,11.64,36.96,128.02,True
1611,3.64,133.31,4.57,1.0,11.6,31.93,126.06,True
1612,3.65,133.21,4.58,1.0,11.6,32.06,126.11,True
1613,5.0,111.98,5.88,1.0,11.81,57.62,136.07,True
1614,4.52,119.49,5.42,1.0,11.74,48.57,132.55,True
1615,4.39,121.57,5.29,1.0,11.72,46.07,131.57,True
1616,5.09,110.49,5.97,1.0,11.83,59.41,136.77,True
1617,4.86,114.19,5.74,1.0,11.79,54.95,135.03,True
1618,3.91,129.09,4.83,1.0,11.64,37.02,128.04,True
1619,4.57,118.66,5.47,1.0,11.74,49.57,132.94,True
1620,4.46,120.43,5.36,1.0,11.73,47.44,132.1,True
1621,3.96,128.22,4.88,1.0,11.65,38.06,128.45,True
1622,4.79,115.33,5.67,1.0,11.78,53.59,134.5,True
1623,4.87,114.07,5.75,1.0,11.79,55.1,135.09,True
1624,5.01,111.73,5.89,1.0,11.82,57.92,136.19,True
1625,3.8,130.72,4.73,1.0,11.62,35.06,127.28,True
1626,3.95,128.4,4.87,1.0,11.65,37.85,128.37,True
1627,3.69,132.52,4.62,1.0,11.6,32.89,126.43,True
1628,4.47,120.26,5.37,1.0,11.73,47.64,132.18,True
1629,4.63,117.73,5.53,1.0,11.75,50.69,133.37,True
1630,4.94,112.93,5.82,1.0,11.8,56.47,135.62,True
1631,4.45,120.65,5.35,1.0,11.72,47.17,132.0,True
1632,4.23,123.99,5.14,1.0,11.69,43.16,130.43,True
1633,4.12,125.69,5.04,1.0,11.67,41.1,129.63,True
1634,3.69,132.51,4.62,1.0,11.6,32.89,126.43,True
1635,4.86,114.16,5.75,1.0,11.79,54.99,135.05,True
1636,4.78,115.4,5.67,1.0,11.78,53.5,134.47,True
1637,4.72,116.37,5.61,1.0,11.77,52.32,134.01,True
1638,3.93,128.67,4.86,1.0,11.64,37.52,128.24,True
1639,4.93,112.99,5.82,1.0,11.8,56.4,135.6,True
1640,3.59,134.06,4.53,1.0,11.59,31.03,125.71,True
1641,4.93,112.99,5.82,1.0,11.8,56.4,135.6,True
1642,4.04,126.98,4.96,1.0,11.66,39.55,129.03,True
1643,3.69,132.55,4.62,1.0,11.6,32.85,126.42,True
1644,4.98,112.2,5.87,1.0,11.81,57.36,135.97,True
1645,4.24,123.88,5.15,1.0,11.69,43.29,130.49,True
1646,4.94,112.86,5.83,1.0,11.8,56.56,135.66,True
1647,4.4,121.38,5.3,1.0,11.72,46.3,131.66,True
1648,4.62,117.98,5.51,1.0,11.75,50.39,133.25,True
1649,5.04,111.36,5.92,1.0,11.82,58.36,136.36,True
1650,4.91,113.35,5.8,1.0,11.8,55.97,135.43,True
1651,3.81,130.62,4.74,1.0,11.62,35.17,127.32,True
1652,4.85,114.35,5.73,1.0,11.79,54.77,134.96,True
1653,3.63,133.52,4.56,1.0,11.59,31.68,125.96,True
1654,4.09,126.26,5.0,1.0,11.67,40.43,129.37,True
1655,3.98,127.96,4.9,1.0,11.65,38.38,128.57,True
1656,3.79,130.91,4.72,1.0,11.62,34.82,127.18,True
1657,4.39,121.5,5.3,1.0,11.72,46.15,131.6,True
1658,3.67,132.88,4.6,1.0,11.6,32.45,126.26,True
1659,4.53,119.31,5.43,1.0,11.74,48.79,132.63,True
1660,3.99,127.76,4.91,1.0,11.65,38.61,128.66,True
1661,3.91,129.04,4.83,1.0,11.64,37.07,128.06,True
1662,5.07,110.81,5.95,1.0,11.83,59.03,136.62,True
1663,5.09,110.5,5.97,1.0,11.83,59.4,136.77,True
1664,4.82,114.82,5.7,1.0,11.78,54.2,134.74,True
1665,4.6,118.24,5.5,1.0,11.75,50.08,133.13,True
1666,4.56,118.81,5.46,1.0,11.74,49.39,132.86,True
1667,3.81,130.58,4.74,1.0,11.62,35.22,127.34,True
1668,3.73,131.86,4.66,1.0,11.61,33.67,126.74,True
1669,4.37,121.8,5.28,1.0,11.71,45.8,131.46,True
1670,3.71,132.17,4.64,1.0,11.61,33.31,126.59,True
1671,4.66,117.29,5.55,1.0,11.76,51.23,133.58,True
1672,4.74,116.11,5.63,1.0,11.77,52.64,134.13,True
1673,4.8,115.1,5.69,1.0,11.78,53.86,134.61,True
1674,3.71,132.22,4.64,1.0,11.61,33.24,126.57,True
1675,4.36,122.06,5.26,1.0,11.71,45.48,131.34,True
1676,4.95,112.71,5.83,1.0,11.81,56.73,135.73,True
1677,3.93,128.75,4.85,1.0,11.64,37.42,128.2,True
1678,4.8,115.17,5.68,1.0,11.78,53.77,134.57,True
1679,3.65,133.15,4.58,1.0,11.6,32.13,126.13,True
1680,4.58,118.55,5.48,1.0,11.75,49.7,132.98,True
1681,4.68,116.96,5.57,1.0,11.76,51.62,133.73,True
1682,3.79,130.89,4.72,1.0,11.62,34.84,127.19,True
1683,4.63,117.83,5.52,1.0,11.75,50.57,133.33,True
1684,3.77,131.19,4.7,1.0,11.62,34.48,127.05,True
1685,4.42,121.07,5.32,1.0,11.72,46.68,131.81,True
1686,3.6,133.97,4.53,1.0,11.59,31.14,125.75,True
1687,3.6,133.89,4.54,1.0,11.59,31.23,125.79,True
1688,4.44,120.77,5.34,1.0,11.72,47.03,131.94,True
1689,4.27,123.35,5.18,1.0,11.7,43.92,130.73,True
1690,3.9,129.24,4.82,1.0,11.64,36.83,127.97,True
1691,3.66,133.03,4.59,1.0,11.6,32.27,126.19,True
1692,4.56,118.85,5.46,1.0,11.74,49.34,132.84,True
1693,4.46,120.35,5.37,1.0,11.73,47.54,132.14,True
1694,4.79,115.26,5.68,1.0,11.78,53.66,134.53,True
1695,3.59,133.99,4.53,1.0,11.59,31.11,125.74,True
1696,4.65,117.38,5.55,1.0,11.76,51.11,133.54,True
1697,4.62,117.89,5.52,1.0,11.75,50.5,133.3,True
1698,4.23,124.1,5.14,1.0,11.69,43.02,130.38,True
1699,3.87,129.68,4.8,1.0,11.63,36.3,127.76,True
1700,3.71,132.23,4.64,1.0,11.61,33.23,126.56,True
1701,5.08,110.75,5.95,1.0,11.83,59.1,136.65,True
1702,4.85,114.36,5.73,1.0,11.79,54.75,134.95,True
1703,4.7,116.65,5.59,1.0,11.77,52.0,133.88,True
1704,4.86,114.12,5.75,1.0,11.79,55.04,135.07,True
1705,4.57,118.76,5.46,1.0,11.74,49.45,132.89,True
1706,4.4,121.41,5.3,1.0,11.72,46.26,131.64,True
1707,3.99,127.85,4.91,1.0,11.65,38.51,128.62,True
1708,4.38,121.69,5.28,1.0,11.71,45.93,131.51,True
1709,3.63,133.39,4.57,1.0,11.59,31.84,126.02,True
1710,4.59,118.33,5.49,1.0,11.75,49.97,133.09,True
1711,3.87,129.62,4.8,1.0,11.63,36.37,127.79,True
1712,4.73,116.26,5.62,1.0,11.77,52.46,134.06,True
1713,4.11,125.89,5.03,1.0,11.67,40.86,129.54,True
1714,3.81,130.7,4.73,1.0,11.62,35.08,127.29,True
1715,3.58,134.22,4.52,1.0,11.59,30.83,125.63,True
1716,4.09,126.27,5.0,1.0,11.67,40.4,129.36,True
1717,4.24,123.89,5.15,1.0,11.69,43.28,130.48,True
1718,4.38,121.69,5.28,1.0,11.71,45.92,131.51,True
1719,4.54,119.2,5.44,1.0,11.74,48.92,132.68,True
1720,3.58,134.15,4.52,1.0,11.59,30.92,125.66,True
