,nuc,arexp,nd,ns,age,la,ld,target
1298,7.68,548.56,8.04,1.0,10.79,381.6,231.15,True
1299,9.33,617.54,9.25,1.0,12.85,427.36,231.5,True
1300,10.39,662.02,10.02,1.0,14.18,456.87,231.72,True
1301,8.24,572.31,8.46,1.0,11.5,397.36,231.27,True
1302,11.05,689.62,10.5,1.0,15.01,475.17,231.86,True
1303,7.52,541.95,7.93,1.0,10.59,377.22,231.12,True
1304,11.47,707.08,10.81,1.0,15.53,486.75,231.95,True
1305,9.82,638.4,9.61,1.0,13.47,441.19,231.6,True
1306,7.47,539.97,7.89,1.0,10.53,375.9,231.11,True
1307,10.09,649.55,9.81,1.0,13.81,448.6,231.66,True
1308,7.8,553.71,8.13,1.0,10.94,385.02,231.18,True
1309,11.68,716.09,10.97,1.0,15.8,492.73,231.99,True
1310,10.37,661.29,10.01,1.0,14.16,456.39,231.72,True
1311,8.87,598.34,8.91,1.0,12.28,414.63,231.4,True
1312,10.63,672.21,10.2,1.0,14.49,463.63,231.77,True
1313,9.45,622.58,9.33,1.0,13.0,430.7,231.52,True
1314,11.11,692.37,10.55,1.0,15.09,477.0,231.87,True
1315,8.2,570.29,8.42,1.0,11.44,396.02,231.26,True
1316,10.68,674.35,10.24,1.0,14.55,465.04,231.78,True
1317,9.97,644.68,9.72,1.0,13.66,445.37,231.63,True
1318,9.54,626.4,9.4,1.0,13.12,433.24,231.54,True
1319,10.16,652.31,9.85,1.0,13.89,450.43,231.67,True
1320,7.85,555.69,8.17,1.0,11.0,386.33,231.19,True
1321,10.73,676.23,10.27,1.0,14.61,466.29,231.79,True
1322,10.99,687.14,10.46,1.0,14.93,473.53,231.85,True
1323,8.25,572.48,8.46,1.0,11.5,397.47,231.27,True
1324,10.41,663.1,10.04,1.0,14.21,457.59,231.73,True
1325,7.09,524.18,7.62,1.0,10.06,365.43,231.03,True
1326,8.88,598.86,8.92,1.0,12.29,414.97,231.41,True
1327,10.91,683.98,10.41,1.0,14.84,471.43,231.83,True
1328,9.21,612.87,9.16,1.0,12.71,424.27,231.48,True
1329,6.94,517.57,7.5,1.0,9.86,361.05,231.0,True
1330,9.16,610.72,9.13,1.0,12.65,422.83,231.46,True
1331,9.97,644.32,9.71,1.0,13.65,445.13,231.63,True
1332,6.95,517.97,7.51,1.0,9.87,361.31,231.0,True
1333,11.14,693.39,10.57,1.0,15.12,477.68,231.88,True
1334,11.68,715.97,10.96,1.0,15.8,492.65,231.99,True
1335,7.61,545.56,7.99,1.0,10.7,379.62,231.14,True
1336,7.27,531.55,7.75,1.0,10.28,370.32,231.07,True
1337,8.19,570.04,8.42,1.0,11.43,395.85,231.26,True
1338,9.73,634.34,9.54,1.0,13.35,438.5,231.58,True
1339,7.12,525.22,7.63,1.0,10.09,366.12,231.04,True
1340,10.65,673.1,10.22,1.0,14.51,464.22,231.78,True
1341,9.77,636.2,9.57,1.0,13.41,439.74,231.59,True
1342,10.46,664.88,10.07,1.0,14.27,458.76,231.74,True
1343,10.11,650.23,9.82,1.0,13.83,449.04,231.66,True
1344,8.23,571.54,8.44,1.0,11.47,396.84,231.27,True
1345,7.47,540.06,7.89,1.0,10.53,375.96,231.11,True
1346,9.45,622.59,9.33,1.0,13.0,430.71,231.52,True
1347,7.0,520.04,7.54,1.0,9.93,362.68,231.01,True
1348,9.07,606.72,9.06,1.0,12.53,420.19,231.45,True
1349,11.61,713.2,10.92,1.0,15.71,490.82,231.98,True
1350,8.46,581.46,8.62,1.0,11.77,403.43,231.32,True
1351,7.87,556.75,8.19,1.0,11.03,387.04,231.2,True
1352,11.12,692.59,10.56,1.0,15.1,477.15,231.87,True
1353,8.56,585.47,8.69,1.0,11.89,406.09,231.34,True
1354,10.66,673.43,10.22,1.0,14.52,464.43,231.78,True
1355,11.68,715.98,10.96,1.0,15.8,492.66,231.99,True
1356,9.39,620.06,9.29,1.0,12.93,429.03,231.51,True
1357,7.67,548.4,8.04,1.0,10.78,381.5,231.15,True
1358,11.09,691.34,10.53,1.0,15.06,476.32,231.87,True
1359,10.65,673.04,10.22,1.0,14.51,464.17,231.78,True
1360,10.99,687.12,10.46,1.0,14.93,473.51,231.85,True
1361,10.39,662.08,10.02,1.0,14.18,456.9,231.72,True
1362,9.48,623.81,9.36,1.0,13.04,431.52,231.53,True
1363,10.84,680.79,10.35,1.0,14.74,469.31,231.81,True
1364,8.8,595.76,8.87,1.0,12.2,412.92,231.39,True
1365,8.05,564.02,8.31,1.0,11.25,391.86,231.23,True
1366,8.52,584.01,8.66,1.0,11.85,405.12,231.33,True
1367,7.2,528.7,7.7,1.0,10.19,368.43,231.06,True
1368,8.17,569.16,8.4,1.0,11.4,395.27,231.26,True
1369,8.59,586.56,8.71,1.0,11.92,406.81,231.34,True
1370,10.54,668.27,10.13,1.0,14.37,461.01,231.75,True
1371,10.79,678.95,10.32,1.0,14.69,468.1,231.81,True
1372,9.82,638.17,9.61,1.0,13.47,441.05,231.6,True
1373,8.59,586.61,8.71,1.0,11.93,406.85,231.34,True
1374,9.37,619.26,9.28,1.0,12.9,428.5,231.51,True
1375,9.29,615.95,9.22,1.0,12.8,426.3,231.49,True
1376,9.13,609.26,9.1,1.0,12.6,421.87,231.46,True
1377,9.35,618.62,9.27,1.0,12.88,428.08,231.5,True
1378,8.73,592.54,8.81,1.0,12.1,410.77,231.37,True
1379,11.4,704.17,10.76,1.0,15.44,484.83,231.93,True
1380,11.48,707.75,10.82,1.0,15.55,487.2,231.95,True
1381,6.94,517.7,7.5,1.0,9.86,361.14,231.0,True
1382,10.18,653.19,9.87,1.0,13.92,451.01,231.68,True
1383,8.91,600.37,8.95,1.0,12.34,415.97,231.41,True
1384,8.83,596.81,8.88,1.0,12.23,413.61,231.4,True
1385,7.92,558.63,8.22,1.0,11.09,388.28,231.21,True
1386,9.08,607.29,9.07,1.0,12.54,420.56,231.45,True
1387,8.02,562.99,8.29,1.0,11.22,391.17,231.23,True
1388,8.79,595.29,8.86,1.0,12.19,412.6,231.39,True
1389,9.7,633.27,9.52,1.0,13.32,437.8,231.58,True
1390,11.05,689.88,10.51,1.0,15.02,475.35,231.86,True
1391,8.16,568.67,8.39,1.0,11.39,394.95,231.26,True
1392,9.27,615.35,9.21,1.0,12.79,425.9,231.49,True
1393,10.99,687.1,10.46,1.0,14.93,473.5,231.85,True
1394,10.2,653.95,9.88,1.0,13.94,451.51,231.68,True
1395,11.12,692.63,10.56,1.0,15.1,477.17,231.87,True
1396,9.11,608.4,9.09,1.0,12.58,421.3,231.45,True
1397,8.42,579.47,8.58,1.0,11.71,402.1,231.31,True
1398,9.3,616.39,9.23,1.0,12.82,426.6,231.49,True
1399,8.57,585.73,8.69,1.0,11.9,406.26,231.34,True
1400,8.25,572.5,8.46,1.0,11.5,397.48,231.27,True
1401,9.18,611.58,9.14,1.0,12.67,423.4,231.47,True
1402,7.36,535.31,7.81,1.0,10.39,372.82,231.09,True
1403,9.15,610.02,9.12,1.0,12.63,422.37,231.46,True
1404,11.71,717.22,10.99,1.0,15.83,493.48,232.0,True
1405,7.72,550.2,8.07,1.0,10.84,382.69,231.16,True
1406,9.16,610.41,9.12,1.0,12.64,422.63,231.46,True
1407,8.66,589.88,8.76,1.0,12.02,409.01,231.36,True
1408,7.85,555.75,8.17,1.0,11.0,386.37,231.19,True
1409,10.48,666.02,10.09,1.0,14.3,459.52,231.74,True
1410,7.57,544.14,7.97,1.0,10.65,378.67,231.13,True
1411,10.75,677.05,10.29,1.0,14.63,466.84,231.8,True
1412,10.58,670.14,10.16,1.0,14.42,462.25,231.76,True
1413,7.38,536.23,7.83,1.0,10.42,373.43,231.09,True
1414,10.34,660.18,9.99,1.0,14.13,455.65,231.71,True
1415,9.94,643.44,9.7,1.0,13.63,444.54,231.63,True
1416,9.07,606.86,9.06,1.0,12.53,420.27,231.45,True
1417,10.1,649.77,9.81,1.0,13.82,448.74,231.66,True
1418,9.17,611.13,9.13,1.0,12.66,423.11,231.47,True
1419,10.96,686.0,10.44,1.0,14.9,472.78,231.84,True
1420,7.96,560.44,8.25,1.0,11.14,389.48,231.21,True
1421,9.32,617.4,9.24,1.0,12.85,427.27,231.5,True
1422,7.67,548.35,8.04,1.0,10.78,381.47,231.15,True
1423,11.41,704.61,10.77,1.0,15.46,485.12,231.93,True
1424,8.5,583.14,8.65,1.0,11.82,404.54,231.33,True
1425,9.63,630.16,9.47,1.0,13.23,435.73,231.56,True
1426,7.17,527.5,7.67,1.0,10.16,367.63,231.05,True
1427,8.61,587.56,8.72,1.0,11.95,407.48,231.35,True
1428,9.01,604.24,9.01,1.0,12.45,418.54,231.43,True
1429,11.22,696.85,10.63,1.0,15.22,479.97,231.89,True
1430,9.15,610.11,9.12,1.0,12.63,422.43,231.46,True
1431,9.32,617.38,9.24,1.0,12.85,427.26,231.5,True
1432,11.36,702.7,10.73,1.0,15.4,483.85,231.92,True
1433,9.94,643.46,9.7,1.0,13.63,444.55,231.63,True
1434,10.37,661.1,10.01,1.0,14.15,456.25,231.72,True
1435,8.71,591.99,8.8,1.0,12.09,410.41,231.37,True
1436,7.97,560.82,8.26,1.0,11.15,389.73,231.22,True
1437,10.22,654.95,9.9,1.0,13.97,452.17,231.69,True
1438,7.54,542.98,7.94,1.0,10.62,377.9,231.13,True
1439,11.06,689.99,10.51,1.0,15.02,475.42,231.86,True
1440,7.52,541.86,7.93,1.0,10.59,377.16,231.12,True
1441,7.34,534.54,7.8,1.0,10.37,372.3,231.08,True
1442,7.66,547.77,8.03,1.0,10.76,381.08,231.15,True
1443,8.67,590.11,8.77,1.0,12.03,409.17,231.36,True
1444,9.66,631.66,9.49,1.0,13.27,436.72,231.57,True
1445,11.18,695.33,10.6,1.0,15.18,478.96,231.89,True
1446,8.31,574.86,8.5,1.0,11.57,399.05,231.29,True
1447,8.48,582.35,8.63,1.0,11.8,404.02,231.32,True
1448,8.29,574.02,8.49,1.0,11.55,398.49,231.28,True
1449,9.9,641.56,9.67,1.0,13.57,443.29,231.62,True
1450,6.96,518.39,7.52,1.0,9.88,361.59,231.0,True
1451,6.95,518.32,7.51,1.0,9.88,361.54,231.0,True
1452,9.1,608.04,9.08,1.0,12.57,421.06,231.45,True
1453,10.29,657.9,9.95,1.0,14.06,454.13,231.7,True
1454,8.44,580.39,8.6,1.0,11.74,402.72,231.31,True
1455,7.49,540.57,7.9,1.0,10.55,376.3,231.12,True
1456,11.23,697.22,10.64,1.0,15.24,480.22,231.9,True
1457,10.71,675.68,10.26,1.0,14.59,465.92,231.79,True
1458,7.22,529.35,7.71,1.0,10.21,368.86,231.06,True
1459,7.05,522.23,7.58,1.0,10.0,364.14,231.02,True
1460,8.12,567.14,8.37,1.0,11.34,393.93,231.25,True
1461,9.61,629.33,9.45,1.0,13.2,435.18,231.56,True
1462,7.49,540.58,7.9,1.0,10.55,376.31,231.12,True
1463,8.24,572.15,8.45,1.0,11.49,397.25,231.27,True
1464,8.49,582.47,8.63,1.0,11.8,404.1,231.32,True
1465,7.67,548.22,8.04,1.0,10.78,381.38,231.15,True
1466,8.24,572.19,8.45,1.0,11.49,397.28,231.27,True
1467,9.81,637.75,9.6,1.0,13.46,440.77,231.6,True
1468,9.89,641.26,9.66,1.0,13.56,443.09,231.62,True
1469,7.48,540.2,7.9,1.0,10.54,376.06,231.11,True
1470,10.9,683.52,10.4,1.0,14.83,471.13,231.83,True
1471,7.73,550.73,8.08,1.0,10.85,383.04,231.17,True
1472,11.46,706.9,10.81,1.0,15.53,486.64,231.94,True
1473,9.84,639.23,9.63,1.0,13.5,441.75,231.61,True
1474,11.05,689.77,10.51,1.0,15.01,475.27,231.86,True
1475,11.04,689.26,10.5,1.0,15.0,474.94,231.86,True
1476,11.15,693.83,10.58,1.0,15.13,477.97,231.88,True
1477,7.12,525.28,7.64,1.0,10.09,366.16,231.04,True
1478,8.52,583.93,8.66,1.0,11.85,405.07,231.33,True
1479,7.24,530.09,7.72,1.0,10.23,369.35,231.06,True
1480,10.54,668.56,10.14,1.0,14.38,461.21,231.75,True
1481,11.49,707.93,10.82,1.0,15.56,487.32,231.95,True
1482,9.72,633.87,9.53,1.0,13.34,438.19,231.58,True
1483,7.74,551.35,8.09,1.0,10.87,383.46,231.17,True
1484,7.16,526.78,7.66,1.0,10.13,367.16,231.05,True
1485,10.28,657.5,9.94,1.0,14.05,453.87,231.7,True
1486,8.88,599.09,8.92,1.0,12.3,415.12,231.41,True
1487,7.49,540.79,7.91,1.0,10.55,376.45,231.12,True
1488,7.11,524.83,7.63,1.0,10.08,365.86,231.04,True
1489,7.02,521.14,7.56,1.0,9.97,363.41,231.02,True
1490,7.67,548.4,8.04,1.0,10.78,381.5,231.15,True
1491,10.29,657.97,9.95,1.0,14.06,454.18,231.7,True
1492,9.97,644.71,9.72,1.0,13.66,445.38,231.63,True
1493,8.65,589.47,8.76,1.0,12.01,408.74,231.36,True
1494,10.19,653.81,9.88,1.0,13.94,451.42,231.68,True
1495,8.06,564.44,8.32,1.0,11.26,392.14,231.23,True
1496,7.3,532.75,7.77,1.0,10.31,371.12,231.08,True
1497,7.11,524.87,7.63,1.0,10.08,365.89,231.04,True
1498,10.92,684.32,10.41,1.0,14.85,471.66,231.83,True
1499,7.74,551.12,8.09,1.0,10.86,383.3,231.17,True
1500,10.19,653.75,9.88,1.0,13.93,451.38,231.68,True
1501,9.7,633.06,9.52,1.0,13.32,437.66,231.58,True
1502,8.38,578.15,8.56,1.0,11.67,401.23,231.3,True
1503,9.44,622.35,9.33,1.0,12.99,430.55,231.52,True
1504,7.86,556.24,8.18,1.0,11.02,386.7,231.19,True
1505,9.7,633.15,9.52,1.0,13.32,437.72,231.58,True
1506,10.34,660.1,9.99,1.0,14.12,455.59,231.71,True
1507,10.89,682.99,10.39,1.0,14.81,470.78,231.83,True
1508,7.26,531.04,7.74,1.0,10.26,369.98,231.07,True
1509,11.56,711.16,10.88,1.0,15.65,489.47,231.97,True
1510,9.54,626.73,9.41,1.0,13.13,433.45,231.54,True
1511,10.21,654.44,9.89,1.0,13.96,451.84,231.68,True
1512,10.03,646.97,9.76,1.0,13.73,446.88,231.65,True
1513,10.94,685.19,10.43,1.0,14.88,472.23,231.84,True
1514,8.88,599.05,8.92,1.0,12.3,415.09,231.41,True
1515,8.79,595.33,8.86,1.0,12.19,412.63,231.39,True
1516,10.28,657.64,9.95,1.0,14.05,453.96,231.7,True
1517,9.35,618.72,9.27,1.0,12.89,428.14,231.5,True
1518,7.8,553.91,8.14,1.0,10.95,385.15,231.18,True
1519,10.4,662.32,10.03,1.0,14.19,457.07,231.72,True
1520,9.95,643.59,9.7,1.0,13.63,444.64,231.63,True
1521,11.59,712.2,10.9,1.0,15.68,490.15,231.97,True
1522,10.24,655.98,9.92,1.0,14.0,452.86,231.69,True
1523,9.52,625.87,9.39,1.0,13.1,432.88,231.54,True
1524,8.5,582.91,8.64,1.0,11.81,404.39,231.33,True
1525,11.68,716.08,10.97,1.0,15.8,492.73,231.99,True
1526,9.16,610.65,9.13,1.0,12.64,422.79,231.46,True
1527,10.73,676.31,10.27,1.0,14.61,466.34,231.79,True
1528,10.67,673.68,10.23,1.0,14.53,464.6,231.78,True
1529,8.39,578.31,8.56,1.0,11.68,401.34,231.3,True
1530,9.69,632.74,9.51,1.0,13.31,437.44,231.57,True
1531,6.94,517.71,7.5,1.0,9.86,361.14,231.0,True
1532,8.52,583.66,8.65,1.0,11.84,404.89,231.33,True
1533,8.67,590.05,8.77,1.0,12.03,409.13,231.36,True
1534,7.67,548.45,8.04,1.0,10.78,381.53,231.15,True
1535,11.09,691.41,10.54,1.0,15.06,476.36,231.87,True
1536,8.74,592.98,8.82,1.0,12.12,411.07,231.38,True
1537,9.82,638.31,9.61,1.0,13.47,441.14,231.6,True
1538,8.42,579.63,8.58,1.0,11.72,402.21,231.31,True
1539,10.5,666.66,10.1,1.0,14.32,459.94,231.74,True
1540,9.42,621.44,9.31,1.0,12.97,429.95,231.52,True
1541,7.43,538.09,7.86,1.0,10.47,374.66,231.1,True
1542,9.1,608.05,9.08,1.0,12.57,421.06,231.45,True
1543,9.47,623.59,9.35,1.0,13.03,431.37,231.53,True
1544,8.37,577.64,8.55,1.0,11.66,400.89,231.3,True
1545,10.84,680.97,10.35,1.0,14.75,469.44,231.82,True
1546,8.21,571.06,8.43,1.0,11.46,396.53,231.27,True
1547,10.82,680.24,10.34,1.0,14.73,468.95,231.81,True
1548,10.82,680.15,10.34,1.0,14.72,468.89,231.81,True
1549,8.53,584.39,8.67,1.0,11.86,405.37,231.33,True
1550,8.84,597.06,8.89,1.0,12.24,413.78,231.4,True
1551,9.42,621.68,9.32,1.0,12.97,430.1,231.52,True
1552,8.47,581.61,8.62,1.0,11.78,403.53,231.32,True
1553,9.57,627.89,9.43,1.0,13.16,434.22,231.55,True
1554,10.48,665.85,10.09,1.0,14.3,459.41,231.74,True
1555,11.05,689.71,10.51,1.0,15.01,475.23,231.86,True
1556,8.21,571.05,8.43,1.0,11.46,396.52,231.27,True
1557,9.19,611.76,9.15,1.0,12.68,423.52,231.47,True
1558,9.86,639.89,9.64,1.0,13.52,442.18,231.61,True
1559,8.94,601.37,8.96,1.0,12.37,416.64,231.42,True
1560,7.01,520.48,7.55,1.0,9.95,362.98,231.01,True
1561,10.39,662.0,10.02,1.0,14.18,456.85,231.72,True
1562,8.99,603.32,9.0,1.0,12.43,417.93,231.43,True
1563,8.11,566.49,8.36,1.0,11.32,393.5,231.24,True
1564,9.07,606.75,9.06,1.0,12.53,420.2,231.45,True
1565,9.36,619.01,9.27,1.0,12.89,428.33,231.51,True
1566,10.9,683.58,10.4,1.0,14.83,471.17,231.83,True
1567,10.77,678.09,10.3,1.0,14.66,467.53,231.8,True
1568,7.74,551.02,8.09,1.0,10.86,383.24,231.17,True
1569,11.13,692.93,10.56,1.0,15.11,477.37,231.87,True
1570,10.19,653.58,9.88,1.0,13.93,451.27,231.68,True
1571,10.14,651.57,9.84,1.0,13.87,449.93,231.67,True
1572,8.65,589.43,8.76,1.0,12.01,408.72,231.36,True
1573,8.91,600.08,8.94,1.0,12.33,415.78,231.41,True
1574,8.31,575.12,8.51,1.0,11.58,399.22,231.29,True
1575,7.26,531.03,7.74,1.0,10.26,369.98,231.07,True
1576,9.07,606.93,9.06,1.0,12.53,420.32,231.45,True
1577,11.37,702.97,10.74,1.0,15.41,484.03,231.93,True
1578,11.36,702.56,10.73,1.0,15.4,483.76,231.92,True
1579,10.88,682.67,10.38,1.0,14.8,470.56,231.82,True
1580,9.44,622.21,9.33,1.0,12.99,430.46,231.52,True
1581,9.95,643.55,9.7,1.0,13.63,444.62,231.63,True
1582,10.39,661.98,10.02,1.0,14.18,456.84,231.72,True
1583,9.88,640.62,9.65,1.0,13.54,442.67,231.61,True
1584,7.24,530.12,7.72,1.0,10.23,369.37,231.06,True
1585,8.12,567.01,8.36,1.0,11.34,393.84,231.25,True
1586,8.44,580.56,8.6,1.0,11.74,402.83,231.31,True
1587,11.26,698.68,10.66,1.0,15.28,481.18,231.9,True
1588,7.17,527.22,7.67,1.0,10.15,367.45,231.05,True
1589,10.98,686.94,10.46,1.0,14.93,473.39,231.85,True
1590,6.99,519.94,7.54,1.0,9.93,362.62,231.01,True
1591,8.52,583.76,8.66,1.0,11.84,404.95,231.33,True
1592,10.24,655.96,9.92,1.0,14.0,452.85,231.69,True
1593,9.83,638.73,9.62,1.0,13.48,441.42,231.6,True
1594,8.37,577.62,8.55,1.0,11.66,400.88,231.3,True
1595,6.94,517.61,7.5,1.0,9.86,361.07,231.0,True
1596,8.97,602.6,8.99,1.0,12.4,417.45,231.42,True
1597,10.89,682.98,10.39,1.0,14.81,470.77,231.83,True
1598,11.31,700.42,10.69,1.0,15.33,482.34,231.91,True
1599,11.17,694.69,10.59,1.0,15.16,478.53,231.88,True
1600,7.52,541.95,7.93,1.0,10.59,377.22,231.12,True
1601,9.54,626.49,9.4,1.0,13.12,433.3,231.54,True
1602,9.98,644.81,9.72,1.0,13.67,445.45,231.63,True
1603,7.87,556.78,8.19,1.0,11.03,387.06,231.2,True
1604,11.18,695.14,10.6,1.0,15.17,478.83,231.89,True
1605,11.01,687.83,10.47,1.0,14.95,473.99,231.85,True
1606,8.19,569.83,8.41,1.0,11.42,395.71,231.26,True
1607,8.64,588.73,8.74,1.0,11.99,408.25,231.36,True
1608,7.54,542.93,7.94,1.0,10.62,377.87,231.13,True
1609,7.61,545.66,7.99,1.0,10.7,379.68,231.14,True
1610,11.55,710.71,10.87,1.0,15.64,489.16,231.96,True
1611,10.63,672.31,10.2,1.0,14.49,463.69,231.77,True
1612,9.87,640.21,9.64,1.0,13.53,442.4,231.61,True
1613,11.64,714.58,10.94,1.0,15.75,491.73,231.98,True
1614,9.73,634.34,9.54,1.0,13.35,438.5,231.58,True
1615,11.31,700.45,10.69,1.0,15.33,482.36,231.91,True
1616,8.25,572.46,8.46,1.0,11.5,397.46,231.27,True
1617,9.32,617.45,9.24,1.0,12.85,427.3,231.5,True
1618,11.06,689.95,10.51,1.0,15.02,475.4,231.86,True
1619,7.52,541.98,7.93,1.0,10.59,377.24,231.12,True
1620,7.09,523.86,7.61,1.0,10.05,365.22,231.03,True
1621,10.18,653.27,9.87,1.0,13.92,451.06,231.68,True
1622,7.42,537.81,7.85,1.0,10.46,374.47,231.1,True
1623,9.89,641.37,9.66,1.0,13.56,443.17,231.62,True
1624,7.4,537.11,7.84,1.0,10.44,374.01,231.1,True
1625,9.44,622.29,9.33,1.0,12.99,430.51,231.52,True
1626,11.43,705.79,10.79,1.0,15.49,485.9,231.94,True
1627,9.21,612.63,9.16,1.0,12.7,424.1,231.47,True
1628,7.47,540.02,7.89,1.0,10.53,375.94,231.11,True
1629,11.65,714.78,10.94,1.0,15.76,491.86,231.98,True
1630,11.67,715.75,10.96,1.0,15.79,492.51,231.99,True
1631,7.08,523.41,7.6,1.0,10.03,364.92,231.03,True
1632,9.37,619.29,9.28,1.0,12.9,428.52,231.51,True
1633,11.58,711.96,10.89,1.0,15.68,489.99,231.97,True
1634,11.26,698.58,10.66,1.0,15.28,481.12,231.9,True
1635,11.03,688.85,10.49,1.0,14.98,474.66,231.85,True
1636,10.08,649.06,9.8,1.0,13.79,448.27,231.66,True
1637,8.59,586.9,8.71,1.0,11.93,407.04,231.35,True
1638,8.67,590.29,8.77,1.0,12.04,409.29,231.36,True
1639,7.96,560.45,8.25,1.0,11.14,389.49,231.21,True
1640,9.33,617.56,9.25,1.0,12.85,427.37,231.5,True
1641,10.87,682.13,10.37,1.0,14.78,470.21,231.82,True
1642,8.8,595.54,8.86,1.0,12.19,412.77,231.39,True
1643,7.66,547.76,8.03,1.0,10.76,381.07,231.15,True
1644,8.83,596.63,8.88,1.0,12.22,413.49,231.39,True
1645,9.05,606.18,9.05,1.0,12.51,419.83,231.44,True
1646,9.3,616.68,9.23,1.0,12.82,426.79,231.49,True
1647,9.78,636.39,9.58,1.0,13.42,439.87,231.59,True
1648,7.47,539.88,7.89,1.0,10.53,375.85,231.11,True
1649,10.11,650.38,9.82,1.0,13.83,449.15,231.66,True
1650,9.9,641.71,9.67,1.0,13.57,443.39,231.62,True
1651,9.53,625.95,9.39,1.0,13.1,432.94,231.54,True
1652,9.63,630.16,9.47,1.0,13.23,435.73,231.56,True
1653,7.95,559.99,8.24,1.0,11.13,389.19,231.21,True
1654,11.55,710.56,10.87,1.0,15.63,489.06,231.96,True
1655,7.4,536.98,7.84,1.0,10.44,373.92,231.1,True
1656,11.7,717.03,10.98,1.0,15.83,493.35,232.0,True
1657,7.3,532.73,7.77,1.0,10.31,371.1,231.08,True
1658,9.48,623.97,9.36,1.0,13.04,431.62,231.53,True
1659,11.29,699.84,10.68,1.0,15.31,481.95,231.91,True
1660,7.41,537.3,7.85,1.0,10.45,374.13,231.1,True
1661,9.68,632.34,9.5,1.0,13.29,437.17,231.57,True
1662,10.95,685.54,10.43,1.0,14.89,472.47,231.84,True
1663,7.51,541.78,7.92,1.0,10.58,377.1,231.12,True
1664,11.27,699.0,10.67,1.0,15.29,481.39,231.91,True
1665,7.88,556.93,8.19,1.0,11.04,387.15,231.2,True
1666,9.3,616.51,9.23,1.0,12.82,426.68,231.49,True
1667,6.98,519.58,7.54,1.0,9.92,362.38,231.01,True
1668,7.13,525.77,7.64,1.0,10.1,366.48,231.04,True
1669,10.84,681.03,10.35,1.0,14.75,469.48,231.82,True
1670,7.72,550.4,8.07,1.0,10.84,382.82,231.16,True
1671,11.58,711.98,10.89,1.0,15.68,490.01,231.97,True
1672,8.32,575.61,8.51,1.0,11.6,399.55,231.29,True
1673,8.47,581.54,8.62,1.0,11.77,403.48,231.32,True
1674,7.55,543.4,7.95,1.0,10.63,378.18,231.13,True
1675,11.13,692.94,10.56,1.0,15.11,477.38,231.88,True
1676,8.25,572.58,8.46,1.0,11.51,397.53,231.27,True
1677,9.05,606.02,9.05,1.0,12.51,419.72,231.44,True
1678,10.53,667.94,10.13,1.0,14.36,460.8,231.75,True
1679,7.97,560.63,8.25,1.0,11.15,389.61,231.22,True
1680,9.18,611.52,9.14,1.0,12.67,423.37,231.47,True
1681,11.19,695.74,10.61,1.0,15.19,479.23,231.89,True
1682,7.54,543.04,7.95,1.0,10.62,377.94,231.13,True
1683,11.21,696.21,10.62,1.0,15.21,479.55,231.89,True
1684,10.63,672.21,10.2,1.0,14.49,463.62,231.77,True
1685,11.24,697.85,10.65,1.0,15.25,480.63,231.9,True
1686,8.61,587.43,8.72,1.0,11.95,407.39,231.35,True
1687,10.28,657.64,9.95,1.0,14.05,453.96,231.7,True
1688,7.47,539.91,7.89,1.0,10.53,375.86,231.11,True
1689,8.89,599.26,8.93,1.0,12.3,415.23,231.41,True
1690,7.13,525.52,7.64,1.0,10.1,366.32,231.04,True
1691,9.58,628.23,9.43,1.0,13.17,434.45,231.55,True
1692,10.12,650.81,9.83,1.0,13.85,449.43,231.66,True
1693,11.51,708.96,10.84,1.0,15.59,488.01,231.95,True
1694,7.51,541.63,7.92,1.0,10.58,377.01,231.12,True
1695,10.75,677.35,10.29,1.0,14.64,467.04,231.8,True
1696,7.56,543.87,7.96,1.0,10.65,378.49,231.13,True
1697,8.2,570.37,8.42,1.0,11.44,396.07,231.26,True
1698,9.9,641.38,9.66,1.0,13.56,443.17,231.62,True
1699,11.16,694.17,10.58,1.0,15.14,478.19,231.88,True
1700,7.89,557.34,8.2,1.0,11.05,387.43,231.2,True
1701,9.46,623.29,9.35,1.0,13.02,431.18,231.53,True
1702,11.51,709.09,10.84,1.0,15.59,488.09,231.96,True
1703,11.02,688.65,10.49,1.0,14.98,474.53,231.85,True
1704,7.29,532.53,7.76,1.0,10.31,370.97,231.07,True
1705,11.19,695.62,10.61,1.0,15.19,479.16,231.89,True
1706,11.19,695.38,10.61,1.0,15.18,478.99,231.89,True
1707,7.51,541.74,7.92,1.0,10.58,377.08,231.12,True
1708,9.01,604.23,9.01,1.0,12.45,418.53,231.43,True
1709,7.48,540.39,7.9,1.0,10.54,376.18,231.11,True
1710,9.77,636.17,9.57,1.0,13.41,439.72,231.59,True
1711,10.82,679.97,10.34,1.0,14.72,468.77,231.81,True
1712,8.96,602.06,8.98,1.0,12.39,417.1,231.42,True
1713,11.01,688.03,10.48,1.0,14.96,474.12,231.85,True
1714,8.92,600.49,8.95,1.0,12.34,416.05,231.41,True
1715,8.77,594.5,8.84,1.0,12.16,412.08,231.38,True
1716,9.14,609.88,9.11,1.0,12.62,422.28,231.46,True
1717,8.97,602.47,8.98,1.0,12.4,417.37,231.42,True
1718,7.82,554.57,8.15,1.0,10.97,385.59,231.18,True
1719,10.55,668.68,10.14,1.0,14.38,461.28,231.75,True
1720,7.02,521.09,7.56,1.0,9.96,363.38,231.02,True
