,nuc,arexp,nd,ns,age,la,ld,target
872,0.48,157.27,1.0,1.0,0.33,14.32,3.46,True
873,3.06,291.67,1.0,1.0,2.09,58.58,5.89,True
874,4.59,371.87,1.0,1.0,3.14,84.99,7.35,True
875,2.75,275.6,1.0,1.0,1.88,53.29,5.6,True
876,4.7,377.65,1.0,1.0,3.22,86.89,7.45,True
877,5.54,421.64,1.0,1.0,3.79,101.38,8.25,True
878,4.25,353.86,1.0,1.0,2.9,79.06,7.02,True
879,4.05,343.5,1.0,1.0,2.77,75.65,6.83,True
880,3.41,310.13,1.0,1.0,2.33,64.66,6.23,True
881,4.32,357.64,1.0,1.0,2.95,80.31,7.09,True
882,6.02,446.48,1.0,1.0,4.12,109.56,8.7,True
883,3.98,340.18,1.0,1.0,2.73,74.55,6.77,True
884,4.93,389.45,1.0,1.0,3.37,90.78,7.67,True
885,2.84,280.33,1.0,1.0,1.94,54.84,5.69,True
886,5.44,416.34,1.0,1.0,3.72,99.63,8.15,True
887,5.28,408.2,1.0,1.0,3.62,96.95,8.01,True
888,5.86,438.08,1.0,1.0,4.01,106.79,8.55,True
889,4.39,361.27,1.0,1.0,3.0,81.5,7.16,True
890,1.41,205.59,1.0,1.0,0.96,30.23,4.33,True
891,5.22,404.67,1.0,1.0,3.57,95.79,7.94,True
892,4.8,383.05,1.0,1.0,3.29,88.67,7.55,True
893,4.08,345.04,1.0,1.0,2.79,76.15,6.86,True
894,5.72,430.97,1.0,1.0,3.91,104.45,8.42,True
895,3.55,317.53,1.0,1.0,2.43,67.1,6.36,True
896,1.83,227.44,1.0,1.0,1.25,37.43,4.73,True
897,1.99,236.07,1.0,1.0,1.36,40.27,4.89,True
898,2.28,251.25,1.0,1.0,1.56,45.27,5.16,True
899,1.14,191.43,1.0,1.0,0.78,25.57,4.08,True
900,4.38,361.15,1.0,1.0,3.0,81.46,7.15,True
901,3.39,309.09,1.0,1.0,2.32,64.32,6.21,True
902,5.34,411.04,1.0,1.0,3.65,97.89,8.06,True
903,4.51,367.72,1.0,1.0,3.09,83.62,7.27,True
904,2.04,238.6,1.0,1.0,1.4,41.1,4.93,True
905,5.36,412.28,1.0,1.0,3.67,98.3,8.08,True
906,3.32,305.67,1.0,1.0,2.27,63.19,6.15,True
907,4.04,343.37,1.0,1.0,2.77,75.61,6.83,True
908,3.39,309.07,1.0,1.0,2.32,64.31,6.21,True
909,1.78,225.25,1.0,1.0,1.22,36.71,4.69,True
910,0.5,158.36,1.0,1.0,0.35,14.68,3.48,True
911,5.09,397.98,1.0,1.0,3.48,93.59,7.82,True
912,1.37,203.47,1.0,1.0,0.94,29.53,4.3,True
913,2.28,251.03,1.0,1.0,1.56,45.2,5.16,True
914,1.73,222.54,1.0,1.0,1.19,35.82,4.64,True
915,2.89,283.24,1.0,1.0,1.98,55.8,5.74,True
916,0.23,143.81,1.0,1.0,0.15,9.89,3.21,True
917,0.99,183.84,1.0,1.0,0.68,23.07,3.94,True
918,1.79,225.29,1.0,1.0,1.22,36.72,4.69,True
919,6.04,447.77,1.0,1.0,4.13,109.98,8.72,True
920,0.37,151.4,1.0,1.0,0.25,12.39,3.35,True
921,0.82,174.61,1.0,1.0,0.56,20.03,3.77,True
922,4.57,370.86,1.0,1.0,3.13,84.66,7.33,True
923,3.27,303.02,1.0,1.0,2.24,62.32,6.1,True
924,2.84,280.46,1.0,1.0,1.94,54.89,5.69,True
925,4.96,391.3,1.0,1.0,3.39,91.39,7.7,True
926,2.49,262.22,1.0,1.0,1.7,48.88,5.36,True
927,1.03,185.64,1.0,1.0,0.7,23.66,3.97,True
928,0.04,134.17,1.0,1.0,0.03,6.71,3.04,True
929,5.51,419.78,1.0,1.0,3.77,100.77,8.22,True
930,0.46,156.16,1.0,1.0,0.32,13.95,3.44,True
931,5.72,431.14,1.0,1.0,3.92,104.51,8.42,True
932,2.73,274.88,1.0,1.0,1.87,53.05,5.59,True
933,1.25,197.52,1.0,1.0,0.86,27.58,4.19,True
934,4.22,352.51,1.0,1.0,2.89,78.61,7.0,True
935,5.67,428.18,1.0,1.0,3.88,103.54,8.37,True
936,2.63,269.32,1.0,1.0,1.8,51.22,5.49,True
937,6.1,450.79,1.0,1.0,4.17,110.98,8.78,True
938,1.99,236.23,1.0,1.0,1.36,40.32,4.89,True
939,2.31,252.74,1.0,1.0,1.58,45.76,5.19,True
940,3.19,298.81,1.0,1.0,2.18,60.93,6.02,True
941,1.44,207.27,1.0,1.0,0.99,30.79,4.36,True
942,3.92,337.09,1.0,1.0,2.68,73.54,6.72,True
943,0.71,169.16,1.0,1.0,0.49,18.24,3.67,True
944,6.3,461.08,1.0,1.0,4.31,114.37,8.97,True
945,2.75,275.82,1.0,1.0,1.88,53.36,5.61,True
946,2.76,276.32,1.0,1.0,1.89,53.53,5.62,True
947,1.42,206.25,1.0,1.0,0.97,30.45,4.35,True
948,3.12,294.95,1.0,1.0,2.13,59.66,5.95,True
949,0.94,181.35,1.0,1.0,0.65,22.25,3.89,True
950,5.15,400.94,1.0,1.0,3.52,94.56,7.87,True
951,2.96,286.61,1.0,1.0,2.02,56.91,5.8,True
952,6.16,453.92,1.0,1.0,4.21,112.01,8.84,True
953,2.48,261.79,1.0,1.0,1.7,48.74,5.35,True
954,3.96,339.06,1.0,1.0,2.71,74.19,6.75,True
955,3.85,333.37,1.0,1.0,2.64,72.31,6.65,True
956,1.71,221.36,1.0,1.0,1.17,35.43,4.62,True
957,5.25,406.41,1.0,1.0,3.59,96.37,7.97,True
958,5.0,393.47,1.0,1.0,3.42,92.1,7.74,True
959,0.25,145.24,1.0,1.0,0.17,10.36,3.24,True
960,0.18,141.55,1.0,1.0,0.13,9.15,3.17,True
961,1.16,192.62,1.0,1.0,0.79,25.96,4.1,True
962,4.55,369.55,1.0,1.0,3.11,84.23,7.31,True
963,0.8,173.89,1.0,1.0,0.55,19.8,3.76,True
964,0.11,137.62,1.0,1.0,0.07,7.85,3.1,True
965,3.56,318.11,1.0,1.0,2.44,67.29,6.37,True
966,5.42,415.12,1.0,1.0,3.71,99.23,8.13,True
967,1.48,209.49,1.0,1.0,1.01,31.52,4.4,True
968,4.23,353.11,1.0,1.0,2.89,78.81,7.01,True
969,3.08,292.83,1.0,1.0,2.11,58.96,5.92,True
970,5.5,419.7,1.0,1.0,3.77,100.74,8.22,True
971,3.49,314.45,1.0,1.0,2.39,66.08,6.31,True
972,1.15,191.9,1.0,1.0,0.78,25.72,4.09,True
973,5.51,420.22,1.0,1.0,3.77,100.91,8.22,True
974,2.99,288.08,1.0,1.0,2.04,57.4,5.83,True
975,3.95,338.67,1.0,1.0,2.71,74.06,6.75,True
976,5.55,421.85,1.0,1.0,3.79,101.45,8.25,True
977,0.61,163.8,1.0,1.0,0.42,16.47,3.58,True
978,3.1,294.16,1.0,1.0,2.12,59.4,5.94,True
979,2.05,239.11,1.0,1.0,1.4,41.27,4.94,True
980,0.7,168.53,1.0,1.0,0.48,18.03,3.66,True
981,3.17,297.67,1.0,1.0,2.17,60.56,6.0,True
982,2.18,246.12,1.0,1.0,1.49,43.58,5.07,True
983,5.56,422.58,1.0,1.0,3.8,101.69,8.27,True
984,2.88,282.52,1.0,1.0,1.97,55.57,5.73,True
985,5.3,408.96,1.0,1.0,3.63,97.2,8.02,True
986,1.24,196.81,1.0,1.0,0.85,27.34,4.17,True
987,1.01,184.78,1.0,1.0,0.69,23.38,3.96,True
988,5.59,423.94,1.0,1.0,3.82,102.14,8.29,True
989,0.45,155.28,1.0,1.0,0.3,13.66,3.42,True
990,5.18,402.95,1.0,1.0,3.55,95.23,7.91,True
991,2.58,266.58,1.0,1.0,1.76,50.32,5.44,True
992,0.67,166.86,1.0,1.0,0.46,17.48,3.63,True
993,1.57,213.86,1.0,1.0,1.07,32.96,4.48,True
994,2.7,273.36,1.0,1.0,1.85,52.55,5.56,True
995,2.9,283.44,1.0,1.0,1.98,55.87,5.75,True
996,2.96,286.62,1.0,1.0,2.02,56.92,5.8,True
997,4.81,383.15,1.0,1.0,3.29,88.7,7.55,True
998,2.97,287.06,1.0,1.0,2.03,57.06,5.81,True
999,0.71,169.08,1.0,1.0,0.49,18.21,3.67,True
1000,4.22,352.4,1.0,1.0,2.89,78.58,7.0,True
1001,3.49,314.41,1.0,1.0,2.39,66.07,6.31,True
1002,3.21,299.62,1.0,1.0,2.19,61.2,6.04,True
1003,0.77,172.35,1.0,1.0,0.53,19.29,3.73,True
1004,0.89,178.38,1.0,1.0,0.61,21.27,3.84,True
1005,5.47,418.06,1.0,1.0,3.75,100.2,8.19,True
1006,4.67,376.32,1.0,1.0,3.2,86.46,7.43,True
1007,4.49,366.5,1.0,1.0,3.07,83.22,7.25,True
1008,2.68,271.83,1.0,1.0,1.83,52.05,5.53,True
1009,4.96,391.34,1.0,1.0,3.4,91.4,7.7,True
1010,2.06,239.56,1.0,1.0,1.41,41.42,4.95,True
1011,3.75,327.73,1.0,1.0,2.56,70.45,6.55,True
1012,3.78,329.61,1.0,1.0,2.59,71.08,6.58,True
1013,0.5,158.26,1.0,1.0,0.34,14.65,3.48,True
1014,1.43,206.88,1.0,1.0,0.98,30.66,4.36,True
1015,0.48,156.86,1.0,1.0,0.33,14.19,3.45,True
1016,4.39,361.58,1.0,1.0,3.01,81.6,7.16,True
1017,0.53,159.66,1.0,1.0,0.36,15.11,3.5,True
1018,1.16,192.58,1.0,1.0,0.79,25.95,4.1,True
1019,2.53,264.45,1.0,1.0,1.73,49.62,5.4,True
1020,1.62,216.79,1.0,1.0,1.11,33.92,4.54,True
1021,2.51,262.97,1.0,1.0,1.71,49.13,5.37,True
1022,2.96,286.94,1.0,1.0,2.03,57.02,5.81,True
1023,4.79,382.19,1.0,1.0,3.28,88.39,7.54,True
1024,4.97,391.78,1.0,1.0,3.4,91.55,7.71,True
1025,2.78,277.25,1.0,1.0,1.9,53.83,5.63,True
1026,3.15,296.4,1.0,1.0,2.15,60.14,5.98,True
1027,0.71,169.21,1.0,1.0,0.49,18.25,3.67,True
1028,1.01,184.53,1.0,1.0,0.69,23.3,3.95,True
1029,4.76,380.73,1.0,1.0,3.26,87.91,7.51,True
1030,5.81,435.8,1.0,1.0,3.98,106.04,8.51,True
1031,3.32,305.37,1.0,1.0,2.27,63.09,6.14,True
1032,2.8,278.44,1.0,1.0,1.92,54.22,5.65,True
1033,4.41,362.33,1.0,1.0,3.02,81.85,7.18,True
1034,5.51,420.08,1.0,1.0,3.77,100.87,8.22,True
1035,5.8,435.27,1.0,1.0,3.97,105.87,8.5,True
1036,0.44,154.78,1.0,1.0,0.3,13.5,3.41,True
1037,6.27,459.64,1.0,1.0,4.29,113.89,8.94,True
1038,1.33,201.56,1.0,1.0,0.91,28.91,4.26,True
1039,3.14,296.19,1.0,1.0,2.15,60.07,5.98,True
1040,6.31,461.85,1.0,1.0,4.32,114.62,8.98,True
1041,4.16,349.5,1.0,1.0,2.85,77.62,6.94,True
1042,5.39,413.83,1.0,1.0,3.69,98.81,8.11,True
1043,6.08,449.97,1.0,1.0,4.16,110.71,8.76,True
1044,4.92,389.22,1.0,1.0,3.37,90.7,7.66,True
1045,3.93,337.43,1.0,1.0,2.69,73.65,6.72,True
1046,2.47,261.29,1.0,1.0,1.69,48.58,5.34,True
1047,1.03,185.6,1.0,1.0,0.7,23.65,3.97,True
1048,3.57,318.8,1.0,1.0,2.45,67.52,6.39,True
1049,1.39,204.67,1.0,1.0,0.95,29.93,4.32,True
1050,1.28,198.64,1.0,1.0,0.87,27.94,4.21,True
1051,5.12,399.44,1.0,1.0,3.5,94.07,7.85,True
1052,3.75,327.96,1.0,1.0,2.57,70.53,6.55,True
1053,3.53,316.69,1.0,1.0,2.42,66.82,6.35,True
1054,5.64,426.96,1.0,1.0,3.86,103.13,8.35,True
1055,5.87,439.02,1.0,1.0,4.02,107.1,8.57,True
1056,3.81,331.06,1.0,1.0,2.61,71.55,6.61,True
1057,5.74,431.91,1.0,1.0,3.93,104.76,8.44,True
1058,0.11,137.83,1.0,1.0,0.08,7.92,3.11,True
1059,2.65,270.62,1.0,1.0,1.81,51.65,5.51,True
1060,0.85,176.27,1.0,1.0,0.58,20.58,3.8,True
1061,2.56,265.71,1.0,1.0,1.75,50.03,5.42,True
1062,2.6,267.76,1.0,1.0,1.78,50.71,5.46,True
1063,3.84,332.54,1.0,1.0,2.63,72.04,6.64,True
1064,2.92,284.85,1.0,1.0,2.0,56.34,5.77,True
1065,0.67,166.93,1.0,1.0,0.46,17.5,3.63,True
1066,5.41,414.92,1.0,1.0,3.7,99.17,8.13,True
1067,2.01,237.26,1.0,1.0,1.38,40.66,4.91,True
1068,5.04,395.48,1.0,1.0,3.45,92.77,7.78,True
1069,0.41,153.19,1.0,1.0,0.28,12.98,3.38,True
1070,5.25,406.34,1.0,1.0,3.59,96.34,7.97,True
1071,4.7,377.44,1.0,1.0,3.21,86.82,7.45,True
1072,1.88,230.2,1.0,1.0,1.29,38.34,4.78,True
1073,1.33,201.7,1.0,1.0,0.91,28.95,4.26,True
1074,5.36,412.05,1.0,1.0,3.67,98.22,8.08,True
1075,4.76,380.56,1.0,1.0,3.25,87.85,7.51,True
1076,0.85,176.22,1.0,1.0,0.58,20.56,3.8,True
1077,2.72,274.17,1.0,1.0,1.86,52.82,5.58,True
1078,1.27,198.57,1.0,1.0,0.87,27.92,4.21,True
1079,3.6,320.34,1.0,1.0,2.47,68.02,6.41,True
1080,5.5,419.56,1.0,1.0,3.76,100.69,8.21,True
1081,3.9,335.79,1.0,1.0,2.67,73.11,6.69,True
1082,2.12,242.67,1.0,1.0,1.45,42.44,5.01,True
1083,1.55,212.96,1.0,1.0,1.06,32.66,4.47,True
1084,1.31,200.66,1.0,1.0,0.9,28.61,4.24,True
1085,1.74,223.01,1.0,1.0,1.19,35.97,4.65,True
1086,3.58,318.9,1.0,1.0,2.45,67.55,6.39,True
1087,3.66,323.49,1.0,1.0,2.51,69.06,6.47,True
1088,3.52,315.72,1.0,1.0,2.41,66.5,6.33,True
1089,2.76,276.33,1.0,1.0,1.89,53.53,5.62,True
1090,5.38,413.01,1.0,1.0,3.68,98.54,8.09,True
1091,5.17,402.26,1.0,1.0,3.54,95.0,7.9,True
1092,4.85,385.6,1.0,1.0,3.32,89.51,7.6,True
1093,4.91,388.83,1.0,1.0,3.36,90.57,7.66,True
1094,5.72,430.94,1.0,1.0,3.91,104.44,8.42,True
1095,0.93,180.78,1.0,1.0,0.64,22.06,3.88,True
1096,1.99,236.1,1.0,1.0,1.36,40.28,4.89,True
1097,3.96,339.04,1.0,1.0,2.71,74.18,6.75,True
1098,1.85,228.79,1.0,1.0,1.27,37.87,4.75,True
1099,0.88,177.75,1.0,1.0,0.6,21.07,3.83,True
1100,3.6,320.2,1.0,1.0,2.46,67.97,6.41,True
1101,5.08,397.66,1.0,1.0,3.48,93.48,7.82,True
1102,4.14,348.17,1.0,1.0,2.83,77.19,6.92,True
1103,5.7,430.14,1.0,1.0,3.9,104.18,8.4,True
1104,4.99,392.57,1.0,1.0,3.41,91.81,7.72,True
1105,2.61,268.43,1.0,1.0,1.79,50.93,5.47,True
1106,2.19,246.51,1.0,1.0,1.5,43.71,5.08,True
1107,0.36,150.96,1.0,1.0,0.25,12.24,3.34,True
1108,4.57,370.68,1.0,1.0,3.12,84.6,7.33,True
1109,0.13,138.71,1.0,1.0,0.09,8.21,3.12,True
1110,0.9,179.05,1.0,1.0,0.62,21.49,3.85,True
1111,5.54,421.49,1.0,1.0,3.79,101.33,8.25,True
1112,3.63,321.67,1.0,1.0,2.48,68.46,6.44,True
1113,0.12,138.5,1.0,1.0,0.09,8.14,3.12,True
1114,3.28,303.34,1.0,1.0,2.24,62.42,6.11,True
1115,0.35,150.14,1.0,1.0,0.24,11.97,3.33,True
1116,5.15,401.27,1.0,1.0,3.53,94.67,7.88,True
1117,5.72,430.83,1.0,1.0,3.91,104.41,8.42,True
1118,1.94,233.22,1.0,1.0,1.33,39.33,4.83,True
1119,4.32,357.8,1.0,1.0,2.96,80.36,7.09,True
1120,5.13,400.06,1.0,1.0,3.51,94.28,7.86,True
1121,2.24,249.29,1.0,1.0,1.54,44.62,5.13,True
1122,2.96,286.62,1.0,1.0,2.02,56.92,5.8,True
1123,2.26,250.05,1.0,1.0,1.55,44.88,5.14,True
1124,6.22,457.18,1.0,1.0,4.26,113.08,8.89,True
1125,1.36,202.89,1.0,1.0,0.93,29.34,4.28,True
1126,1.49,209.76,1.0,1.0,1.02,31.61,4.41,True
1127,0.49,157.82,1.0,1.0,0.34,14.5,3.47,True
1128,6.17,454.44,1.0,1.0,4.22,112.18,8.84,True
1129,0.09,136.91,1.0,1.0,0.06,7.62,3.09,True
1130,4.06,344.39,1.0,1.0,2.78,75.94,6.85,True
1131,3.66,323.21,1.0,1.0,2.5,68.97,6.47,True
1132,3.88,334.63,1.0,1.0,2.65,72.73,6.67,True
1133,2.83,279.7,1.0,1.0,1.93,54.64,5.68,True
1134,0.14,139.31,1.0,1.0,0.1,8.41,3.13,True
1135,6.01,446.26,1.0,1.0,4.11,109.49,8.7,True
1136,6.02,446.58,1.0,1.0,4.12,109.59,8.7,True
1137,4.4,361.99,1.0,1.0,3.01,81.74,7.17,True
1138,4.77,381.04,1.0,1.0,3.26,88.01,7.51,True
1139,0.15,140.08,1.0,1.0,0.11,8.66,3.15,True
1140,3.29,303.72,1.0,1.0,2.25,62.55,6.11,True
1141,4.33,358.05,1.0,1.0,2.96,80.44,7.1,True
1142,3.76,328.47,1.0,1.0,2.57,70.7,6.56,True
1143,0.23,143.89,1.0,1.0,0.16,9.92,3.22,True
1144,4.39,361.37,1.0,1.0,3.0,81.53,7.16,True
1145,0.61,164.12,1.0,1.0,0.42,16.58,3.58,True
1146,4.35,359.23,1.0,1.0,2.97,80.83,7.12,True
1147,4.04,343.21,1.0,1.0,2.77,75.55,6.83,True
1148,3.76,328.43,1.0,1.0,2.57,70.68,6.56,True
1149,6.16,453.79,1.0,1.0,4.21,111.97,8.83,True
1150,3.15,296.72,1.0,1.0,2.16,60.24,5.99,True
1151,1.54,212.64,1.0,1.0,1.06,32.55,4.46,True
1152,5.1,398.4,1.0,1.0,3.49,93.73,7.83,True
1153,5.79,434.83,1.0,1.0,3.96,105.72,8.49,True
1154,6.03,447.21,1.0,1.0,4.13,109.8,8.71,True
1155,2.64,270.17,1.0,1.0,1.81,51.5,5.5,True
1156,1.26,197.89,1.0,1.0,0.86,27.7,4.19,True
1157,2.88,282.62,1.0,1.0,1.97,55.6,5.73,True
1158,5.2,403.54,1.0,1.0,3.55,95.42,7.92,True
1159,3.84,332.7,1.0,1.0,2.63,72.09,6.64,True
1160,5.89,440.06,1.0,1.0,4.03,107.44,8.58,True
1161,0.66,166.46,1.0,1.0,0.45,17.35,3.62,True
1162,3.04,290.75,1.0,1.0,2.08,58.28,5.88,True
1163,0.78,172.57,1.0,1.0,0.53,19.36,3.74,True
1164,3.86,333.89,1.0,1.0,2.64,72.48,6.66,True
1165,6.24,458.12,1.0,1.0,4.27,113.39,8.91,True
1166,4.55,369.83,1.0,1.0,3.11,84.32,7.31,True
1167,1.78,224.91,1.0,1.0,1.22,36.6,4.68,True
1168,5.06,396.43,1.0,1.0,3.46,93.08,7.79,True
1169,5.73,431.39,1.0,1.0,3.92,104.59,8.43,True
1170,5.01,393.66,1.0,1.0,3.43,92.17,7.74,True
1171,1.08,188.64,1.0,1.0,0.74,24.65,4.03,True
1172,4.49,366.68,1.0,1.0,3.07,83.28,7.25,True
1173,3.25,302.06,1.0,1.0,2.23,62.0,6.08,True
1174,5.7,429.71,1.0,1.0,3.9,104.04,8.4,True
1175,3.35,307.18,1.0,1.0,2.29,63.69,6.18,True
1176,5.53,421.11,1.0,1.0,3.78,101.2,8.24,True
1177,0.93,180.64,1.0,1.0,0.64,22.02,3.88,True
1178,1.09,188.9,1.0,1.0,0.74,24.74,4.03,True
1179,1.78,224.85,1.0,1.0,1.22,36.58,4.68,True
1180,0.69,168.08,1.0,1.0,0.47,17.88,3.65,True
1181,1.36,202.83,1.0,1.0,0.93,29.33,4.28,True
1182,2.32,253.45,1.0,1.0,1.59,45.99,5.2,True
1183,5.83,436.45,1.0,1.0,3.99,106.26,8.52,True
1184,1.77,224.68,1.0,1.0,1.21,36.52,4.68,True
1185,5.87,439.04,1.0,1.0,4.02,107.11,8.57,True
1186,1.07,188.05,1.0,1.0,0.73,24.46,4.02,True
1187,5.06,396.36,1.0,1.0,3.46,93.06,7.79,True
1188,4.99,392.56,1.0,1.0,3.41,91.8,7.72,True
1189,3.53,316.44,1.0,1.0,2.41,66.74,6.34,True
1190,2.9,283.35,1.0,1.0,1.98,55.84,5.74,True
1191,4.49,366.53,1.0,1.0,3.07,83.23,7.25,True
1192,5.0,393.34,1.0,1.0,3.42,92.06,7.74,True
1193,2.13,243.08,1.0,1.0,1.45,42.58,5.01,True
1194,0.59,162.63,1.0,1.0,0.4,16.09,3.56,True
1195,0.88,177.89,1.0,1.0,0.6,21.11,3.83,True
1196,2.32,253.23,1.0,1.0,1.59,45.92,5.2,True
1197,1.24,197.0,1.0,1.0,0.85,27.4,4.18,True
1198,0.99,183.87,1.0,1.0,0.68,23.08,3.94,True
1199,5.78,434.26,1.0,1.0,3.96,105.54,8.48,True
1200,3.47,313.28,1.0,1.0,2.37,65.7,6.29,True
1201,4.1,346.52,1.0,1.0,2.81,76.64,6.89,True
1202,3.04,291.07,1.0,1.0,2.08,58.38,5.88,True
1203,2.14,170.5,0.44,1.0,1.02,65.14,3.0,True
1204,2.46,176.21,0.36,1.0,1.17,73.92,3.0,True
1205,2.89,184.04,0.25,1.0,1.38,85.94,3.0,True
1206,2.46,176.31,0.36,1.0,1.18,74.06,3.0,True
1207,3.38,192.86,0.12,1.0,1.62,99.5,3.0,True
1208,3.42,193.5,0.11,1.0,1.63,100.48,3.0,True
1209,3.41,193.39,0.11,1.0,1.63,100.31,3.0,True
1210,2.82,182.8,0.26,1.0,1.35,84.04,3.0,True
1211,3.44,193.9,0.1,1.0,1.64,101.09,3.0,True
1212,2.05,168.95,0.46,1.0,0.98,62.77,3.0,True
1213,3.15,188.72,0.18,1.0,1.51,93.14,3.0,True
1214,3.56,196.05,0.07,1.0,1.7,104.39,3.0,True
1215,2.34,174.04,0.39,1.0,1.12,70.58,3.0,True
1216,2.64,179.59,0.31,1.0,1.26,79.1,3.0,True
1217,2.37,174.73,0.38,1.0,1.14,71.64,3.0,True
1218,3.01,186.19,0.21,1.0,1.44,89.24,3.0,True
1219,3.33,191.87,0.13,1.0,1.59,97.97,3.0,True
1220,2.76,181.62,0.28,1.0,1.32,82.22,3.0,True
1221,2.4,175.15,0.37,1.0,1.15,72.29,3.0,True
1222,3.37,192.65,0.12,1.0,1.61,99.17,3.0,True
1223,2.9,184.25,0.24,1.0,1.39,86.26,3.0,True
1224,2.6,178.76,0.32,1.0,1.24,77.84,3.0,True
1225,3.81,200.6,0.01,1.0,1.82,111.39,3.0,True
1226,1.98,167.71,0.48,1.0,0.95,60.86,3.0,True
1227,3.42,193.61,0.11,1.0,1.64,100.64,3.0,True
1228,3.79,200.25,0.01,1.0,1.81,110.84,3.0,True
1229,2.07,169.34,0.46,1.0,0.99,63.37,3.0,True
1230,2.7,180.63,0.3,1.0,1.29,80.71,3.0,True
1231,3.26,190.65,0.15,1.0,1.56,96.1,3.0,True
1232,3.34,192.15,0.13,1.0,1.6,98.41,3.0,True
1233,3.5,194.95,0.09,1.0,1.67,102.7,3.0,True
1234,3.51,195.15,0.08,1.0,1.68,103.01,3.0,True
1235,2.98,185.57,0.22,1.0,1.42,88.3,3.0,True
1236,3.51,195.26,0.08,1.0,1.68,103.18,3.0,True
1237,2.73,181.21,0.29,1.0,1.31,81.6,3.0,True
1238,2.86,183.4,0.26,1.0,1.37,84.97,3.0,True
1239,3.11,187.9,0.19,1.0,1.49,91.88,3.0,True
1240,2.2,171.66,0.43,1.0,1.05,66.93,3.0,True
1241,2.31,173.51,0.4,1.0,1.1,69.76,3.0,True
1242,3.05,186.98,0.2,1.0,1.46,90.47,3.0,True
1243,2.98,185.71,0.22,1.0,1.43,88.52,3.0,True
1244,2.2,171.55,0.43,1.0,1.05,66.76,3.0,True
1245,2.93,184.66,0.24,1.0,1.4,86.89,3.0,True
1246,2.77,181.8,0.28,1.0,1.32,82.51,3.0,True
1247,3.29,191.21,0.14,1.0,1.57,96.95,3.0,True
1248,2.76,181.74,0.28,1.0,1.32,82.41,3.0,True
1249,3.23,190.09,0.16,1.0,1.54,95.23,3.0,True
1250,2.87,183.73,0.25,1.0,1.37,85.46,3.0,True
1251,3.4,193.16,0.11,1.0,1.62,99.95,3.0,True
1252,3.82,200.69,0.0,1.0,1.83,111.52,3.0,True
1253,2.48,176.72,0.35,1.0,1.19,74.7,3.0,True
1254,3.19,189.41,0.17,1.0,1.53,94.19,3.0,True
1255,3.63,197.33,0.05,1.0,1.74,106.36,3.0,True
1256,2.64,179.57,0.31,1.0,1.26,79.07,3.0,True
1257,3.19,189.45,0.17,1.0,1.53,94.26,3.0,True
1258,3.59,196.57,0.06,1.0,1.72,105.19,3.0,True
1259,2.93,184.68,0.24,1.0,1.4,86.93,3.0,True
1260,3.24,190.33,0.15,1.0,1.55,95.61,3.0,True
1261,3.29,191.15,0.14,1.0,1.57,96.86,3.0,True
1262,2.47,176.37,0.36,1.0,1.18,74.17,3.0,True
1263,3.33,191.99,0.13,1.0,1.59,98.15,3.0,True
1264,3.48,194.59,0.09,1.0,1.66,102.16,3.0,True
1265,3.27,190.77,0.15,1.0,1.56,96.29,3.0,True
1266,2.37,174.58,0.38,1.0,1.13,71.41,3.0,True
1267,2.38,174.78,0.38,1.0,1.14,71.72,3.0,True
1268,3.1,187.76,0.19,1.0,1.48,91.66,3.0,True
1269,3.08,187.39,0.2,1.0,1.47,91.09,3.0,True
1270,2.08,169.4,0.46,1.0,0.99,63.45,3.0,True
1271,2.4,175.16,0.37,1.0,1.15,72.3,3.0,True
1272,3.17,189.02,0.17,1.0,1.52,93.6,3.0,True
1273,3.01,186.13,0.22,1.0,1.44,89.16,3.0,True
1274,2.04,168.72,0.47,1.0,0.98,62.41,3.0,True
1275,2.94,184.9,0.23,1.0,1.41,87.27,3.0,True
1276,2.71,180.8,0.29,1.0,1.3,80.97,3.0,True
1277,3.07,187.2,0.2,1.0,1.47,90.8,3.0,True
1278,3.19,189.49,0.17,1.0,1.53,94.32,3.0,True
1279,3.56,196.06,0.07,1.0,1.7,104.41,3.0,True
1280,2.13,170.25,0.45,1.0,1.02,64.76,3.0,True
1281,3.8,200.4,0.01,1.0,1.82,111.08,3.0,True
1282,3.21,189.83,0.16,1.0,1.54,94.84,3.0,True
1283,2.98,185.7,0.22,1.0,1.43,88.5,3.0,True
1284,2.66,179.94,0.31,1.0,1.27,79.65,3.0,True
1285,2.1,169.76,0.45,1.0,1.0,64.01,3.0,True
1286,3.62,197.19,0.06,1.0,1.73,106.15,3.0,True
1287,2.68,180.2,0.3,1.0,1.28,80.05,3.0,True
1288,2.91,184.45,0.24,1.0,1.39,86.58,3.0,True
1289,3.23,190.05,0.16,1.0,1.54,95.18,3.0,True
1290,2.38,174.8,0.38,1.0,1.14,71.74,3.0,True
1291,3.71,198.71,0.03,1.0,1.77,108.48,3.0,True
1292,2.45,176.05,0.36,1.0,1.17,73.68,3.0,True
1293,2.26,172.59,0.41,1.0,1.08,68.36,3.0,True
1294,3.51,195.1,0.09,1.0,1.68,102.94,3.0,True
1295,3.06,187.01,0.2,1.0,1.46,90.51,3.0,True
1296,2.11,170.0,0.45,1.0,1.01,64.38,3.0,True
1297,3.75,199.52,0.02,1.0,1.79,109.73,3.0,True
1298,2.03,168.5,0.47,1.0,0.97,62.07,3.0,True
