,nuc,arexp,nd,ns,age,la,ld,target
1298,17.44,98.46,0.19,1.0,7.67,663.86,357.33,True
1299,13.82,126.38,0.82,1.0,6.1,666.68,374.89,True
1300,18.07,93.56,0.08,1.0,7.94,663.36,354.24,True
1301,16.4,106.47,0.37,1.0,7.22,664.67,362.36,True
1302,17.99,94.16,0.09,1.0,7.91,663.42,354.62,True
1303,13.29,130.47,0.91,1.0,5.87,667.09,377.46,True
1304,13.23,130.94,0.92,1.0,5.84,667.14,377.76,True
1305,16.35,106.86,0.38,1.0,7.2,664.7,362.61,True
1306,13.26,130.69,0.91,1.0,5.86,667.11,377.6,True
1307,17.61,97.15,0.16,1.0,7.74,663.72,356.5,True
1308,13.6,128.07,0.86,1.0,6.0,666.85,375.96,True
1309,13.05,132.32,0.95,1.0,5.77,667.28,378.63,True
1310,13.25,130.79,0.92,1.0,5.85,667.12,377.66,True
1311,15.81,110.99,0.47,1.0,6.96,665.12,365.21,True
1312,15.96,109.87,0.45,1.0,7.03,665.01,364.51,True
1313,14.06,124.48,0.77,1.0,6.21,666.49,373.7,True
1314,13.15,131.55,0.93,1.0,5.81,667.2,378.14,True
1315,14.19,123.49,0.75,1.0,6.26,666.39,373.07,True
1316,18.44,90.72,0.02,1.0,8.1,663.07,352.45,True
1317,18.07,93.54,0.08,1.0,7.94,663.36,354.23,True
1318,13.63,127.86,0.85,1.0,6.02,666.83,375.82,True
1319,18.08,93.52,0.08,1.0,7.95,663.36,354.21,True
1320,13.59,128.11,0.86,1.0,6.0,666.85,375.98,True
1321,17.78,95.8,0.13,1.0,7.82,663.59,355.65,True
1322,15.63,112.41,0.5,1.0,6.88,665.27,366.1,True
1323,17.46,98.3,0.19,1.0,7.68,663.84,357.22,True
1324,15.35,114.57,0.55,1.0,6.76,665.48,367.46,True
1325,16.73,103.93,0.31,1.0,7.36,664.41,360.77,True
1326,18.17,92.8,0.06,1.0,7.99,663.28,353.76,True
1327,13.58,128.2,0.86,1.0,6.0,666.86,376.04,True
1328,13.72,127.14,0.83,1.0,6.06,666.76,375.37,True
1329,16.9,102.63,0.28,1.0,7.43,664.28,359.95,True
1330,16.81,103.31,0.3,1.0,7.4,664.35,360.37,True
1331,16.05,109.18,0.43,1.0,7.07,664.94,364.07,True
1332,15.66,112.21,0.5,1.0,6.9,665.25,365.97,True
1333,15.11,116.43,0.59,1.0,6.66,665.67,368.63,True
1334,17.89,94.97,0.11,1.0,7.86,663.5,355.13,True
1335,12.95,133.08,0.97,1.0,5.72,667.36,379.11,True
1336,13.41,129.53,0.89,1.0,5.92,667.0,376.87,True
1337,17.23,100.03,0.23,1.0,7.58,664.01,358.31,True
1338,17.17,100.51,0.24,1.0,7.55,664.06,358.62,True
1339,17.26,99.86,0.22,1.0,7.59,664.0,358.21,True
1340,15.5,113.43,0.53,1.0,6.83,665.37,366.74,True
1341,17.28,99.67,0.22,1.0,7.6,663.98,358.08,True
1342,17.76,95.95,0.13,1.0,7.81,663.6,355.74,True
1343,14.79,118.87,0.65,1.0,6.52,665.92,370.17,True
1344,16.05,109.15,0.43,1.0,7.07,664.94,364.05,True
1345,17.98,94.25,0.1,1.0,7.9,663.43,354.67,True
1346,16.17,108.28,0.41,1.0,7.12,664.85,363.5,True
1347,17.49,98.05,0.18,1.0,7.69,663.81,357.07,True
1348,17.72,96.25,0.14,1.0,7.79,663.63,355.94,True
1349,12.86,133.79,0.98,1.0,5.68,667.43,379.55,True
1350,16.59,104.97,0.34,1.0,7.3,664.51,361.42,True
1351,16.22,107.83,0.4,1.0,7.14,664.8,363.22,True
1352,15.72,111.68,0.49,1.0,6.92,665.19,365.64,True
1353,18.05,93.76,0.08,1.0,7.93,663.38,354.37,True
1354,15.58,112.8,0.51,1.0,6.86,665.31,366.35,True
1355,16.17,108.22,0.41,1.0,7.12,664.84,363.46,True
1356,15.02,117.15,0.61,1.0,6.62,665.75,369.08,True
1357,16.9,102.57,0.28,1.0,7.44,664.27,359.91,True
1358,17.72,96.31,0.14,1.0,7.79,663.64,355.97,True
1359,14.62,120.16,0.68,1.0,6.45,666.05,370.98,True
1360,15.36,114.5,0.55,1.0,6.77,665.48,367.42,True
1361,15.77,111.3,0.48,1.0,6.95,665.15,365.4,True
1362,16.58,105.08,0.34,1.0,7.3,664.53,361.49,True
1363,16.84,103.1,0.29,1.0,7.41,664.32,360.24,True
1364,16.35,106.85,0.38,1.0,7.2,664.7,362.6,True
1365,13.43,129.36,0.88,1.0,5.93,666.98,376.76,True
1366,17.66,96.73,0.15,1.0,7.76,663.68,356.23,True
1367,14.67,119.79,0.67,1.0,6.47,666.01,370.75,True
1368,13.33,130.18,0.9,1.0,5.89,667.06,377.28,True
1369,16.8,103.39,0.3,1.0,7.39,664.35,360.42,True
1370,13.94,125.47,0.8,1.0,6.15,666.59,374.32,True
1371,16.61,104.85,0.33,1.0,7.31,664.5,361.34,True
1372,14.4,121.88,0.72,1.0,6.35,666.22,372.06,True
1373,13.91,125.67,0.8,1.0,6.14,666.61,374.44,True
1374,17.16,100.63,0.24,1.0,7.55,664.07,358.69,True
1375,15.83,110.89,0.47,1.0,6.97,665.11,365.14,True
1376,18.02,93.95,0.09,1.0,7.92,663.4,354.49,True
1377,17.95,94.48,0.1,1.0,7.89,663.45,354.82,True
1378,17.23,100.04,0.23,1.0,7.58,664.02,358.32,True
1379,14.13,123.99,0.76,1.0,6.23,666.44,373.38,True
1380,17.97,94.33,0.1,1.0,7.9,663.44,354.72,True
1381,15.34,114.61,0.55,1.0,6.76,665.49,367.48,True
1382,15.1,116.48,0.6,1.0,6.66,665.68,368.66,True
1383,17.05,101.44,0.26,1.0,7.5,664.16,359.2,True
1384,14.76,119.09,0.65,1.0,6.51,665.94,370.3,True
1385,15.69,111.9,0.49,1.0,6.91,665.21,365.78,True
1386,16.92,102.42,0.28,1.0,7.45,664.26,359.81,True
1387,15.68,112.01,0.49,1.0,6.91,665.23,365.85,True
1388,15.02,117.11,0.61,1.0,6.62,665.74,369.06,True
1389,12.83,133.98,0.99,1.0,5.67,667.45,379.67,True
1390,17.98,94.3,0.1,1.0,7.9,663.43,354.7,True
1391,18.24,92.25,0.05,1.0,8.02,663.23,353.42,True
1392,13.64,127.78,0.85,1.0,6.02,666.82,375.77,True
1393,17.21,100.17,0.23,1.0,7.57,664.03,358.4,True
1394,18.09,93.44,0.08,1.0,7.95,663.35,354.16,True
1395,13.98,125.17,0.79,1.0,6.17,666.56,374.13,True
1396,16.33,106.98,0.38,1.0,7.19,664.72,362.68,True
1397,18.07,93.57,0.08,1.0,7.94,663.36,354.25,True
1398,15.22,115.55,0.57,1.0,6.71,665.58,368.08,True
1399,17.0,101.86,0.27,1.0,7.48,664.2,359.46,True
1400,14.79,118.86,0.65,1.0,6.52,665.92,370.16,True
1401,16.26,107.53,0.39,1.0,7.16,664.77,363.03,True
1402,12.84,133.96,0.99,1.0,5.67,667.45,379.66,True
1403,16.1,108.81,0.42,1.0,7.09,664.9,363.83,True
1404,15.68,112.03,0.5,1.0,6.91,665.23,365.86,True
1405,13.13,131.67,0.94,1.0,5.8,667.21,378.22,True
1406,14.43,121.66,0.71,1.0,6.36,666.2,371.92,True
1407,14.38,122.07,0.72,1.0,6.34,666.24,372.18,True
1408,18.24,92.25,0.05,1.0,8.02,663.23,353.41,True
1409,16.88,102.77,0.29,1.0,7.43,664.29,360.04,True
1410,13.42,129.49,0.89,1.0,5.92,666.99,376.85,True
1411,16.94,102.3,0.28,1.0,7.45,664.24,359.74,True
1412,16.46,105.99,0.36,1.0,7.24,664.62,362.06,True
1413,16.71,104.05,0.32,1.0,7.35,664.42,360.84,True
1414,15.38,114.34,0.55,1.0,6.78,665.46,367.31,True
1415,13.29,130.5,0.91,1.0,5.87,667.1,377.48,True
1416,15.82,110.96,0.47,1.0,6.97,665.12,365.19,True
1417,15.28,115.13,0.56,1.0,6.73,665.54,367.81,True
1418,13.83,126.32,0.82,1.0,6.1,666.67,374.85,True
1419,13.57,128.29,0.86,1.0,5.99,666.87,376.09,True
1420,15.03,117.02,0.61,1.0,6.62,665.73,369.0,True
1421,13.59,128.12,0.86,1.0,6.0,666.85,375.98,True
1422,17.11,100.95,0.25,1.0,7.53,664.11,358.89,True
1423,15.17,115.95,0.58,1.0,6.68,665.62,368.33,True
1424,13.99,125.06,0.79,1.0,6.17,666.55,374.06,True
1425,15.19,115.77,0.58,1.0,6.69,665.61,368.22,True
1426,14.86,118.38,0.64,1.0,6.55,665.87,369.86,True
1427,12.83,134.03,0.99,1.0,5.67,667.45,379.7,True
1428,14.69,119.63,0.67,1.0,6.48,666.0,370.64,True
1429,16.25,107.6,0.4,1.0,7.15,664.78,363.07,True
1430,12.88,133.61,0.98,1.0,5.69,667.41,379.44,True
1431,18.26,92.14,0.05,1.0,8.02,663.22,353.35,True
1432,14.07,124.42,0.77,1.0,6.21,666.48,373.66,True
1433,15.83,110.85,0.47,1.0,6.97,665.11,365.12,True
1434,17.78,95.82,0.13,1.0,7.82,663.59,355.66,True
1435,15.48,113.55,0.53,1.0,6.82,665.38,366.82,True
1436,15.25,115.32,0.57,1.0,6.72,665.56,367.93,True
1437,15.39,114.25,0.54,1.0,6.78,665.45,367.26,True
1438,15.62,112.46,0.5,1.0,6.88,665.27,366.13,True
1439,12.77,134.45,1.0,1.0,5.65,667.5,379.97,True
1440,16.44,106.14,0.36,1.0,7.24,664.63,362.15,True
1441,16.66,104.49,0.33,1.0,7.33,664.47,361.12,True
1442,18.38,91.18,0.03,1.0,8.08,663.12,352.74,True
1443,17.01,101.76,0.26,1.0,7.48,664.19,359.4,True
1444,16.82,103.2,0.3,1.0,7.4,664.33,360.31,True
1445,12.87,133.74,0.98,1.0,5.69,667.42,379.52,True
1446,16.28,107.41,0.39,1.0,7.16,664.76,362.96,True
1447,13.59,128.18,0.86,1.0,6.0,666.86,376.02,True
1448,16.75,103.73,0.31,1.0,7.37,664.39,360.64,True
1449,12.99,132.81,0.96,1.0,5.74,667.33,378.93,True
1450,17.62,97.03,0.16,1.0,7.75,663.71,356.42,True
1451,14.66,119.92,0.67,1.0,6.46,666.03,370.82,True
1452,17.42,98.57,0.19,1.0,7.66,663.87,357.39,True
1453,14.05,124.63,0.78,1.0,6.2,666.5,373.79,True
1454,16.83,103.13,0.29,1.0,7.41,664.33,360.26,True
1455,13.14,131.6,0.93,1.0,5.81,667.21,378.17,True
1456,13.38,129.76,0.89,1.0,5.91,667.02,377.02,True
1457,18.17,92.84,0.06,1.0,7.98,663.29,353.79,True
1458,16.48,105.84,0.36,1.0,7.25,664.6,361.97,True
1459,17.7,96.41,0.14,1.0,7.78,663.65,356.03,True
1460,18.37,91.25,0.03,1.0,8.07,663.13,352.79,True
1461,14.02,124.84,0.78,1.0,6.19,666.52,373.92,True
1462,15.75,111.45,0.48,1.0,6.94,665.17,365.5,True
1463,18.0,94.13,0.09,1.0,7.91,663.42,354.6,True
1464,16.48,105.86,0.36,1.0,7.25,664.6,361.98,True
1465,17.82,95.54,0.12,1.0,7.83,663.56,355.49,True
1466,13.06,132.24,0.95,1.0,5.77,667.27,378.58,True
1467,15.01,117.19,0.61,1.0,6.62,665.75,369.11,True
1468,18.14,93.04,0.07,1.0,7.97,663.31,353.92,True
1469,17.98,94.25,0.1,1.0,7.9,663.43,354.67,True
1470,17.85,95.29,0.12,1.0,7.85,663.53,355.33,True
1471,17.31,99.42,0.21,1.0,7.61,663.95,357.93,True
1472,17.99,94.19,0.09,1.0,7.91,663.42,354.64,True
1473,18.06,93.67,0.08,1.0,7.94,663.37,354.31,True
1474,13.28,130.57,0.91,1.0,5.86,667.1,377.53,True
1475,14.39,122.0,0.72,1.0,6.34,666.24,372.14,True
1476,16.67,104.35,0.32,1.0,7.34,664.45,361.03,True
1477,16.74,103.83,0.31,1.0,7.37,664.4,360.7,True
1478,18.29,91.87,0.04,1.0,8.04,663.19,353.18,True
1479,18.18,92.73,0.06,1.0,7.99,663.28,353.72,True
1480,16.82,103.21,0.3,1.0,7.4,664.34,360.31,True
1481,17.1,101.06,0.25,1.0,7.52,664.12,358.96,True
1482,16.93,102.39,0.28,1.0,7.45,664.25,359.8,True
1483,15.28,115.09,0.56,1.0,6.73,665.54,367.79,True
1484,15.09,116.57,0.6,1.0,6.65,665.69,368.72,True
1485,16.83,103.18,0.3,1.0,7.4,664.33,360.29,True
1486,12.9,133.5,0.98,1.0,5.7,667.4,379.37,True
1487,17.84,95.32,0.12,1.0,7.84,663.54,355.34,True
1488,13.96,125.31,0.79,1.0,6.16,666.57,374.21,True
1489,14.22,123.29,0.75,1.0,6.27,666.37,372.95,True
1490,15.76,111.43,0.48,1.0,6.94,665.17,365.48,True
1491,16.77,103.64,0.31,1.0,7.38,664.38,360.58,True
1492,13.7,127.26,0.84,1.0,6.05,666.77,375.45,True
1493,13.13,131.72,0.94,1.0,5.8,667.22,378.25,True
1494,18.27,92.01,0.05,1.0,8.03,663.2,353.27,True
1495,16.94,102.3,0.28,1.0,7.45,664.24,359.74,True
1496,14.0,124.98,0.79,1.0,6.18,666.54,374.01,True
1497,13.98,125.12,0.79,1.0,6.17,666.55,374.1,True
1498,17.24,99.99,0.22,1.0,7.58,664.01,358.29,True
1499,17.09,101.16,0.25,1.0,7.52,664.13,359.02,True
1500,15.33,114.71,0.56,1.0,6.75,665.5,367.55,True
1501,14.87,118.25,0.63,1.0,6.56,665.86,369.78,True
1502,16.63,104.68,0.33,1.0,7.32,664.48,361.24,True
1503,16.19,108.08,0.41,1.0,7.13,664.83,363.38,True
1504,15.16,116.05,0.59,1.0,6.68,665.63,368.39,True
1505,17.54,97.68,0.17,1.0,7.71,663.78,356.83,True
1506,16.38,106.59,0.37,1.0,7.21,664.68,362.44,True
1507,18.35,91.39,0.03,1.0,8.06,663.14,352.88,True
1508,16.37,106.71,0.38,1.0,7.2,664.69,362.51,True
1509,14.22,123.28,0.75,1.0,6.27,666.37,372.94,True
1510,13.43,129.39,0.89,1.0,5.93,666.98,376.78,True
1511,13.61,128.0,0.85,1.0,6.01,666.84,375.91,True
1512,18.53,90.03,0.0,1.0,8.14,663.0,352.02,True
1513,14.86,118.31,0.64,1.0,6.55,665.86,369.81,True
1514,17.59,97.25,0.16,1.0,7.74,663.73,356.56,True
1515,18.52,90.13,0.0,1.0,8.14,663.01,352.08,True
1516,18.33,91.58,0.04,1.0,8.05,663.16,352.99,True
1517,18.33,91.59,0.04,1.0,8.05,663.16,353.0,True
1518,17.44,98.41,0.19,1.0,7.67,663.85,357.29,True
1519,16.54,105.41,0.35,1.0,7.28,664.56,361.7,True
1520,12.77,134.5,1.0,1.0,5.64,667.5,380.0,True
1521,15.19,115.76,0.58,1.0,6.7,665.61,368.21,True
1522,16.52,105.53,0.35,1.0,7.27,664.57,361.77,True
1523,16.69,104.22,0.32,1.0,7.34,664.44,360.95,True
1524,13.39,129.67,0.89,1.0,5.91,667.01,376.96,True
1525,17.83,95.4,0.12,1.0,7.84,663.55,355.39,True
1526,15.38,114.33,0.55,1.0,6.78,665.46,367.31,True
1527,15.74,111.52,0.48,1.0,6.93,665.18,365.54,True
1528,17.11,100.98,0.25,1.0,7.53,664.11,358.91,True
1529,18.42,90.89,0.02,1.0,8.09,663.09,352.56,True
1530,14.24,123.14,0.74,1.0,6.28,666.35,372.85,True
1531,13.08,132.11,0.95,1.0,5.78,667.26,378.5,True
1532,15.05,116.88,0.6,1.0,6.63,665.72,368.92,True
1533,15.57,112.88,0.51,1.0,6.86,665.31,366.4,True
1534,14.72,119.46,0.66,1.0,6.49,665.98,370.54,True
1535,14.74,119.25,0.66,1.0,6.5,665.96,370.41,True
1536,14.3,122.67,0.73,1.0,6.31,666.3,372.56,True
1537,16.3,107.21,0.39,1.0,7.18,664.74,362.83,True
1538,13.94,125.42,0.8,1.0,6.15,666.58,374.29,True
1539,14.79,118.86,0.65,1.0,6.52,665.92,370.16,True
1540,18.04,93.81,0.09,1.0,7.93,663.39,354.4,True
1541,18.19,92.66,0.06,1.0,7.99,663.27,353.67,True
1542,16.6,104.95,0.34,1.0,7.3,664.51,361.4,True
1543,18.3,91.77,0.04,1.0,8.04,663.18,353.11,True
1544,18.39,91.12,0.03,1.0,8.08,663.11,352.71,True
1545,15.66,112.19,0.5,1.0,6.9,665.24,365.96,True
1546,15.94,110.04,0.45,1.0,7.02,665.03,364.61,True
1547,18.02,93.98,0.09,1.0,7.92,663.4,354.51,True
1548,14.07,124.45,0.77,1.0,6.21,666.48,373.68,True
1549,15.92,110.2,0.45,1.0,7.01,665.04,364.71,True
1550,16.96,102.12,0.27,1.0,7.46,664.23,359.62,True
1551,15.5,113.39,0.53,1.0,6.83,665.36,366.71,True
1552,13.1,131.92,0.94,1.0,5.79,667.24,378.38,True
1553,17.15,100.66,0.24,1.0,7.54,664.08,358.71,True
1554,16.74,103.86,0.31,1.0,7.36,664.4,360.72,True
1555,13.43,129.38,0.88,1.0,5.93,666.98,376.78,True
1556,17.34,99.22,0.21,1.0,7.62,663.93,357.8,True
1557,16.83,103.13,0.3,1.0,7.41,664.33,360.26,True
1558,16.91,102.56,0.28,1.0,7.44,664.27,359.9,True
1559,17.19,100.38,0.23,1.0,7.56,664.05,358.53,True
1560,13.68,127.43,0.84,1.0,6.04,666.79,375.55,True
1561,16.0,109.59,0.44,1.0,7.04,664.98,364.32,True
1562,13.9,125.72,0.8,1.0,6.14,666.61,374.48,True
1563,13.06,132.23,0.95,1.0,5.77,667.27,378.57,True
1564,16.07,108.99,0.43,1.0,7.08,664.92,363.95,True
1565,15.62,112.46,0.5,1.0,6.88,665.27,366.13,True
1566,16.8,103.36,0.3,1.0,7.39,664.35,360.4,True
1567,14.88,118.2,0.63,1.0,6.56,665.85,369.74,True
1568,15.55,113.06,0.52,1.0,6.85,665.33,366.51,True
1569,16.73,103.9,0.31,1.0,7.36,664.41,360.75,True
1570,13.07,132.14,0.95,1.0,5.78,667.26,378.51,True
1571,16.06,109.09,0.43,1.0,7.07,664.93,364.01,True
1572,16.41,106.37,0.37,1.0,7.22,664.65,362.3,True
1573,17.72,96.29,0.14,1.0,7.79,663.64,355.96,True
1574,18.21,92.52,0.06,1.0,8.0,663.25,353.58,True
1575,14.05,124.63,0.78,1.0,6.2,666.5,373.79,True
1576,14.5,121.11,0.7,1.0,6.4,666.15,371.57,True
1577,16.52,105.56,0.35,1.0,7.27,664.57,361.79,True
1578,17.43,98.53,0.19,1.0,7.66,663.86,357.37,True
1579,14.42,121.74,0.71,1.0,6.36,666.21,371.97,True
1580,13.45,129.19,0.88,1.0,5.94,666.96,376.66,True
1581,12.8,134.23,0.99,1.0,5.66,667.47,379.83,True
1582,16.92,102.43,0.28,1.0,7.44,664.26,359.82,True
1583,13.15,131.54,0.93,1.0,5.81,667.2,378.14,True
1584,14.14,123.93,0.76,1.0,6.24,666.43,373.35,True
1585,14.27,122.88,0.74,1.0,6.3,666.32,372.69,True
1586,14.43,121.66,0.71,1.0,6.36,666.2,371.92,True
1587,16.39,106.55,0.37,1.0,7.21,664.67,362.41,True
1588,15.41,114.08,0.54,1.0,6.79,665.44,367.15,True
1589,14.53,120.9,0.69,1.0,6.41,666.12,371.44,True
1590,17.47,98.2,0.18,1.0,7.68,663.83,357.16,True
1591,13.2,131.16,0.92,1.0,5.83,667.16,377.9,True
1592,13.27,130.65,0.91,1.0,5.86,667.11,377.58,True
1593,17.9,94.88,0.11,1.0,7.87,663.49,355.07,True
1594,17.52,97.78,0.17,1.0,7.71,663.79,356.9,True
1595,17.76,95.95,0.13,1.0,7.81,663.6,355.74,True
1596,13.55,128.42,0.86,1.0,5.98,666.88,376.17,True
1597,14.62,120.18,0.68,1.0,6.45,666.05,370.99,True
1598,16.82,103.24,0.3,1.0,7.4,664.34,360.33,True
1599,15.83,110.83,0.47,1.0,6.97,665.11,365.1,True
1600,13.31,130.28,0.91,1.0,5.88,667.07,377.34,True
1601,14.46,121.47,0.71,1.0,6.37,666.18,371.8,True
1602,18.14,93.03,0.07,1.0,7.97,663.31,353.91,True
1603,18.23,92.36,0.05,1.0,8.01,663.24,353.48,True
1604,17.63,97.0,0.16,1.0,7.75,663.71,356.4,True
1605,16.0,109.57,0.44,1.0,7.04,664.98,364.31,True
1606,16.41,106.37,0.37,1.0,7.22,664.66,362.3,True
1607,17.8,95.67,0.13,1.0,7.82,663.57,355.57,True
1608,15.77,111.3,0.48,1.0,6.95,665.15,365.4,True
1609,13.26,130.7,0.91,1.0,5.86,667.12,377.61,True
1610,18.12,93.22,0.07,1.0,7.96,663.33,354.03,True
1611,16.47,105.9,0.36,1.0,7.25,664.61,362.01,True
1612,15.41,114.07,0.54,1.0,6.79,665.43,367.15,True
1613,17.43,98.51,0.19,1.0,7.66,663.86,357.36,True
1614,13.28,130.51,0.91,1.0,5.87,667.1,377.49,True
1615,14.0,124.96,0.79,1.0,6.18,666.54,374.0,True
1616,13.16,131.49,0.93,1.0,5.81,667.2,378.11,True
1617,15.27,115.21,0.57,1.0,6.73,665.55,367.86,True
1618,13.36,129.94,0.9,1.0,5.9,667.04,377.13,True
1619,15.03,117.04,0.61,1.0,6.62,665.73,369.02,True
1620,18.22,92.45,0.06,1.0,8.01,663.25,353.54,True
1621,18.29,91.9,0.04,1.0,8.04,663.19,353.2,True
1622,12.94,133.17,0.97,1.0,5.72,667.37,379.17,True
1623,17.41,98.64,0.19,1.0,7.66,663.87,357.43,True
1624,14.19,123.52,0.75,1.0,6.26,666.39,373.09,True
1625,14.15,123.82,0.76,1.0,6.24,666.42,373.28,True
1626,16.02,109.38,0.44,1.0,7.05,664.96,364.2,True
1627,14.23,123.17,0.75,1.0,6.28,666.35,372.87,True
1628,17.18,100.48,0.24,1.0,7.55,664.06,358.6,True
1629,16.36,106.73,0.38,1.0,7.2,664.69,362.53,True
1630,15.82,110.95,0.47,1.0,6.97,665.12,365.18,True
1631,18.22,92.43,0.05,1.0,8.01,663.25,353.53,True
1632,16.34,106.94,0.38,1.0,7.19,664.71,362.66,True
1633,15.81,110.98,0.47,1.0,6.96,665.12,365.2,True
1634,17.14,100.74,0.24,1.0,7.54,664.09,358.76,True
1635,17.82,95.51,0.12,1.0,7.83,663.56,355.47,True
1636,18.34,91.5,0.03,1.0,8.06,663.15,352.94,True
1637,17.25,99.93,0.22,1.0,7.58,664.0,358.25,True
1638,16.95,102.19,0.27,1.0,7.46,664.23,359.67,True
1639,15.46,113.7,0.53,1.0,6.81,665.4,366.91,True
1640,15.76,111.38,0.48,1.0,6.94,665.16,365.45,True
1641,13.05,132.31,0.95,1.0,5.77,667.28,378.62,True
1642,17.56,97.53,0.17,1.0,7.72,663.76,356.74,True
1643,12.79,134.35,1.0,1.0,5.65,667.48,379.9,True
1644,14.65,119.96,0.67,1.0,6.46,666.03,370.85,True
1645,15.08,116.63,0.6,1.0,6.65,665.69,368.76,True
1646,15.45,113.76,0.53,1.0,6.81,665.4,366.95,True
1647,16.82,103.19,0.3,1.0,7.4,664.33,360.3,True
1648,14.74,119.29,0.66,1.0,6.5,665.96,370.43,True
1649,14.51,121.04,0.7,1.0,6.4,666.14,371.53,True
1650,16.49,105.77,0.35,1.0,7.26,664.59,361.92,True
1651,14.08,124.34,0.77,1.0,6.21,666.47,373.6,True
1652,15.12,116.31,0.59,1.0,6.66,665.66,368.55,True
1653,15.03,117.03,0.61,1.0,6.62,665.73,369.01,True
1654,13.87,125.95,0.81,1.0,6.12,666.64,374.62,True
1655,16.78,103.53,0.3,1.0,7.38,664.37,360.51,True
1656,15.76,111.39,0.48,1.0,6.94,665.16,365.46,True
1657,14.01,124.9,0.78,1.0,6.18,666.53,373.96,True
1658,16.17,108.27,0.41,1.0,7.12,664.85,363.49,True
1659,16.44,106.17,0.36,1.0,7.23,664.64,362.18,True
1660,13.34,130.06,0.9,1.0,5.89,667.05,377.21,True
1661,12.86,133.77,0.98,1.0,5.68,667.43,379.54,True
1662,16.52,105.5,0.35,1.0,7.27,664.57,361.75,True
1663,18.38,91.18,0.03,1.0,8.08,663.12,352.74,True
1664,12.95,133.07,0.97,1.0,5.72,667.36,379.1,True
1665,18.0,94.09,0.09,1.0,7.91,663.41,354.58,True
1666,17.6,97.22,0.16,1.0,7.74,663.73,356.55,True
1667,14.1,124.18,0.77,1.0,6.22,666.46,373.51,True
1668,14.29,122.72,0.74,1.0,6.3,666.31,372.59,True
1669,15.59,112.68,0.51,1.0,6.87,665.29,366.27,True
1670,16.16,108.29,0.41,1.0,7.12,664.85,363.51,True
1671,13.03,132.49,0.95,1.0,5.76,667.3,378.73,True
1672,13.71,127.24,0.84,1.0,6.05,666.77,375.43,True
1673,14.41,121.84,0.72,1.0,6.35,666.22,372.03,True
1674,14.97,117.48,0.62,1.0,6.6,665.78,369.29,True
1675,18.5,90.22,0.0,1.0,8.13,663.02,352.14,True
1676,17.8,95.63,0.13,1.0,7.83,663.57,355.54,True
1677,16.82,103.21,0.3,1.0,7.4,664.34,360.31,True
1678,13.16,131.48,0.93,1.0,5.81,667.19,378.1,True
1679,16.16,108.28,0.41,1.0,7.12,664.85,363.5,True
1680,13.71,127.21,0.84,1.0,6.05,666.76,375.41,True
1681,13.84,126.25,0.81,1.0,6.11,666.67,374.81,True
1682,17.68,96.6,0.15,1.0,7.77,663.67,356.15,True
1683,14.16,123.76,0.76,1.0,6.25,666.41,373.24,True
1684,16.61,104.86,0.33,1.0,7.31,664.5,361.35,True
1685,18.51,90.18,0.0,1.0,8.13,663.02,352.11,True
1686,14.85,118.39,0.64,1.0,6.55,665.87,369.86,True
1687,13.72,127.12,0.83,1.0,6.06,666.75,375.36,True
1688,13.22,131.04,0.92,1.0,5.84,667.15,377.82,True
1689,16.29,107.33,0.39,1.0,7.17,664.75,362.9,True
1690,18.48,90.42,0.01,1.0,8.12,663.04,352.27,True
1691,18.45,90.66,0.01,1.0,8.11,663.07,352.41,True
1692,13.42,129.46,0.89,1.0,5.93,666.99,376.83,True
1693,17.45,98.36,0.19,1.0,7.67,663.85,357.26,True
1694,16.83,103.16,0.3,1.0,7.4,664.33,360.28,True
1695,14.9,118.03,0.63,1.0,6.57,665.83,369.64,True
1696,15.73,111.62,0.49,1.0,6.93,665.19,365.61,True
1697,13.27,130.65,0.91,1.0,5.86,667.11,377.58,True
1698,14.01,124.88,0.78,1.0,6.18,666.53,373.95,True
1699,16.85,102.99,0.29,1.0,7.41,664.31,360.17,True
1700,13.43,129.4,0.89,1.0,5.93,666.98,376.79,True
1701,17.37,98.96,0.2,1.0,7.64,663.91,357.64,True
1702,13.98,125.14,0.79,1.0,6.17,666.55,374.11,True
1703,14.25,123.05,0.74,1.0,6.29,666.34,372.8,True
1704,17.37,98.99,0.2,1.0,7.64,663.91,357.66,True
1705,13.9,125.74,0.8,1.0,6.13,666.61,374.49,True
1706,13.58,128.24,0.86,1.0,5.99,666.87,376.06,True
1707,18.11,93.24,0.07,1.0,7.96,663.33,354.04,True
1708,16.55,105.33,0.34,1.0,7.28,664.55,361.65,True
1709,13.84,126.25,0.81,1.0,6.11,666.67,374.81,True
1710,18.4,91.04,0.02,1.0,8.08,663.11,352.66,True
1711,14.7,119.61,0.67,1.0,6.48,665.99,370.63,True
1712,16.3,107.26,0.39,1.0,7.17,664.75,362.86,True
1713,17.98,94.3,0.1,1.0,7.9,663.44,354.71,True
1714,15.87,110.51,0.46,1.0,6.99,665.07,364.91,True
1715,14.86,118.34,0.64,1.0,6.55,665.87,369.83,True
1716,12.92,133.34,0.97,1.0,5.71,667.38,379.27,True
1717,17.25,99.93,0.22,1.0,7.58,664.0,358.25,True
1718,14.94,117.74,0.62,1.0,6.58,665.81,369.46,True
1719,14.13,123.98,0.76,1.0,6.23,666.44,373.38,True
1720,17.08,101.23,0.25,1.0,7.51,664.14,359.07,True
