,nuc,arexp,nd,ns,age,la,ld,target
1292,-1.36,109.79,0.85,1.0,1.44,21.68,0.25,True
1293,-2.44,151.56,0.27,1.0,2.16,-4.72,-2.65,True
1294,-2.54,155.15,0.22,1.0,2.22,-6.99,-2.9,True
1295,-2.78,164.34,0.09,1.0,2.38,-12.79,-3.54,True
1296,-1.52,116.15,0.76,1.0,1.55,17.66,-0.19,True
1297,-2.15,140.28,0.43,1.0,1.97,2.41,-1.87,True
1298,-1.39,111.17,0.83,1.0,1.46,20.81,0.15,True
1299,-2.65,159.49,0.16,1.0,2.3,-9.73,-3.2,True
1300,-1.19,103.29,0.94,1.0,1.32,25.79,0.7,True
1301,-2.84,166.95,0.06,1.0,2.43,-14.44,-3.72,True
1302,-1.27,106.31,0.9,1.0,1.38,23.88,0.49,True
1303,-2.35,147.93,0.32,1.0,2.1,-2.42,-2.4,True
1304,-2.92,169.7,0.02,1.0,2.48,-16.18,-3.91,True
1305,-1.64,120.54,0.7,1.0,1.62,14.88,-0.5,True
1306,-2.85,167.26,0.05,1.0,2.44,-14.64,-3.74,True
1307,-1.72,123.58,0.66,1.0,1.68,12.97,-0.71,True
1308,-1.75,124.96,0.64,1.0,1.7,12.1,-0.8,True
1309,-2.93,170.36,0.01,1.0,2.49,-16.6,-3.96,True
1310,-1.53,116.4,0.76,1.0,1.55,17.5,-0.21,True
1311,-1.95,132.79,0.53,1.0,1.84,7.15,-1.35,True
1312,-1.52,116.08,0.76,1.0,1.55,17.71,-0.19,True
1313,-2.91,169.55,0.02,1.0,2.47,-16.09,-3.9,True
1314,-2.34,147.74,0.32,1.0,2.1,-2.3,-2.38,True
1315,-2.53,154.91,0.22,1.0,2.22,-6.83,-2.88,True
1316,-2.47,152.53,0.26,1.0,2.18,-5.33,-2.72,True
1317,-2.3,146.08,0.35,1.0,2.07,-1.25,-2.27,True
1318,-1.22,104.73,0.92,1.0,1.35,24.88,0.6,True
1319,-2.21,142.62,0.39,1.0,2.01,0.93,-2.03,True
1320,-1.75,125.1,0.64,1.0,1.7,12.0,-0.81,True
1321,-1.22,104.45,0.92,1.0,1.34,25.06,0.62,True
1322,-2.28,145.18,0.36,1.0,2.05,-0.68,-2.21,True
1323,-2.27,144.74,0.36,1.0,2.04,-0.4,-2.18,True
1324,-1.25,105.68,0.91,1.0,1.37,24.28,0.54,True
1325,-2.43,151.11,0.28,1.0,2.15,-4.43,-2.62,True
1326,-1.34,109.27,0.86,1.0,1.43,22.01,0.29,True
1327,-1.51,115.83,0.77,1.0,1.54,17.86,-0.17,True
1328,-2.73,162.43,0.12,1.0,2.35,-11.58,-3.4,True
1329,-2.76,163.89,0.1,1.0,2.38,-12.51,-3.51,True
1330,-2.61,157.82,0.18,1.0,2.27,-8.67,-3.08,True
1331,-2.22,142.94,0.39,1.0,2.01,0.73,-2.05,True
1332,-2.94,170.51,0.01,1.0,2.49,-16.69,-3.97,True
1333,-1.63,120.37,0.7,1.0,1.62,15.0,-0.48,True
1334,-2.44,151.61,0.27,1.0,2.16,-4.74,-2.65,True
1335,-2.67,160.09,0.15,1.0,2.31,-10.1,-3.24,True
1336,-2.6,157.57,0.19,1.0,2.27,-8.51,-3.07,True
1337,-1.42,112.22,0.82,1.0,1.48,20.15,0.08,True
1338,-1.82,127.77,0.6,1.0,1.75,10.32,-1.0,True
1339,-1.11,100.26,0.98,1.0,1.27,27.7,0.91,True
1340,-2.39,149.47,0.3,1.0,2.13,-3.4,-2.5,True
1341,-1.09,99.69,0.99,1.0,1.26,28.07,0.95,True
1342,-2.26,144.49,0.37,1.0,2.04,-0.25,-2.16,True
1343,-1.33,108.64,0.87,1.0,1.42,22.41,0.33,True
1344,-2.78,164.3,0.09,1.0,2.38,-12.77,-3.53,True
1345,-2.06,136.91,0.47,1.0,1.91,4.54,-1.63,True
1346,-2.07,137.17,0.47,1.0,1.91,4.38,-1.65,True
1347,-1.15,102.04,0.96,1.0,1.3,26.58,0.79,True
1348,-1.85,128.6,0.59,1.0,1.76,9.79,-1.06,True
1349,-1.55,117.32,0.75,1.0,1.57,16.92,-0.27,True
1350,-1.88,129.78,0.57,1.0,1.78,9.05,-1.14,True
1351,-1.92,131.44,0.55,1.0,1.81,8.0,-1.25,True
1352,-2.04,135.99,0.49,1.0,1.89,5.12,-1.57,True
1353,-2.02,135.12,0.5,1.0,1.88,5.68,-1.51,True
1354,-1.18,103.07,0.94,1.0,1.32,25.92,0.72,True
1355,-1.25,105.54,0.91,1.0,1.36,24.36,0.55,True
1356,-2.29,145.74,0.35,1.0,2.06,-1.04,-2.25,True
1357,-2.33,147.25,0.33,1.0,2.09,-1.99,-2.35,True
1358,-2.65,159.34,0.16,1.0,2.3,-9.63,-3.19,True
1359,-2.59,157.36,0.19,1.0,2.26,-8.38,-3.05,True
1360,-2.76,163.87,0.1,1.0,2.38,-12.49,-3.5,True
1361,-1.45,113.23,0.8,1.0,1.5,19.51,0.01,True
1362,-1.59,118.85,0.72,1.0,1.59,15.95,-0.38,True
1363,-2.63,158.7,0.17,1.0,2.29,-9.23,-3.15,True
1364,-2.5,153.87,0.24,1.0,2.2,-6.18,-2.81,True
1365,-2.04,136.11,0.48,1.0,1.89,5.05,-1.58,True
1366,-2.87,167.98,0.04,1.0,2.45,-15.09,-3.79,True
1367,-1.37,110.21,0.84,1.0,1.44,21.42,0.22,True
1368,-2.72,162.2,0.12,1.0,2.35,-11.44,-3.39,True
1369,-2.2,142.28,0.4,1.0,2.0,1.15,-2.01,True
1370,-1.87,129.34,0.58,1.0,1.78,9.33,-1.11,True
1371,-2.34,147.73,0.32,1.0,2.1,-2.29,-2.38,True
1372,-2.65,159.64,0.16,1.0,2.3,-9.82,-3.21,True
1373,-2.0,134.48,0.51,1.0,1.87,6.08,-1.46,True
1374,-1.76,125.36,0.63,1.0,1.71,11.84,-0.83,True
1375,-1.15,101.8,0.96,1.0,1.3,26.73,0.81,True
1376,-2.49,153.44,0.24,1.0,2.2,-5.9,-2.78,True
1377,-2.42,150.49,0.28,1.0,2.14,-4.04,-2.58,True
1378,-1.92,131.57,0.55,1.0,1.82,7.92,-1.26,True
1379,-1.83,128.1,0.6,1.0,1.76,10.11,-1.02,True
1380,-1.42,112.24,0.82,1.0,1.48,20.13,0.08,True
1381,-1.19,103.29,0.94,1.0,1.32,25.79,0.7,True
1382,-2.07,137.15,0.47,1.0,1.91,4.39,-1.65,True
1383,-2.38,148.98,0.31,1.0,2.12,-3.09,-2.47,True
1384,-1.8,126.84,0.61,1.0,1.73,10.9,-0.93,True
1385,-2.47,152.64,0.25,1.0,2.18,-5.4,-2.73,True
1386,-1.78,125.98,0.63,1.0,1.72,11.45,-0.87,True
1387,-1.6,119.0,0.72,1.0,1.6,15.86,-0.39,True
1388,-2.55,155.62,0.21,1.0,2.23,-7.28,-2.93,True
1389,-1.35,109.44,0.86,1.0,1.43,21.91,0.28,True
1390,-2.02,135.23,0.5,1.0,1.88,5.6,-1.52,True
1391,-1.54,116.69,0.75,1.0,1.56,17.32,-0.23,True
1392,-1.78,126.08,0.62,1.0,1.72,11.39,-0.88,True
1393,-2.43,150.93,0.28,1.0,2.15,-4.32,-2.61,True
1394,-2.63,158.82,0.17,1.0,2.29,-9.3,-3.15,True
1395,-2.25,144.1,0.37,1.0,2.03,-0.0,-2.13,True
1396,-2.77,164.25,0.09,1.0,2.38,-12.73,-3.53,True
1397,-1.67,121.71,0.68,1.0,1.64,14.15,-0.58,True
1398,-1.81,127.23,0.61,1.0,1.74,10.66,-0.96,True
1399,-1.46,113.88,0.79,1.0,1.51,19.1,-0.03,True
1400,-1.44,113.12,0.8,1.0,1.5,19.58,0.02,True
1401,-1.7,122.82,0.67,1.0,1.66,13.45,-0.65,True
1402,-1.3,107.67,0.88,1.0,1.4,23.02,0.4,True
1403,-1.16,102.19,0.96,1.0,1.31,26.48,0.78,True
1404,-1.84,128.32,0.59,1.0,1.76,9.97,-1.04,True
1405,-2.11,138.7,0.45,1.0,1.94,3.41,-1.76,True
1406,-2.53,154.99,0.22,1.0,2.22,-6.88,-2.89,True
1407,-2.08,137.41,0.47,1.0,1.92,4.23,-1.67,True
1408,-2.45,151.8,0.27,1.0,2.17,-4.87,-2.67,True
1409,-1.52,115.97,0.76,1.0,1.54,17.77,-0.18,True
1410,-1.85,128.69,0.59,1.0,1.77,9.73,-1.06,True
1411,-1.85,128.93,0.58,1.0,1.77,9.59,-1.08,True
1412,-1.74,124.38,0.65,1.0,1.69,12.46,-0.76,True
1413,-2.04,135.89,0.49,1.0,1.89,5.19,-1.56,True
1414,-2.79,164.72,0.09,1.0,2.39,-13.03,-3.56,True
1415,-2.12,139.03,0.44,1.0,1.94,3.21,-1.78,True
1416,-1.99,134.21,0.51,1.0,1.86,6.25,-1.44,True
1417,-2.45,151.63,0.27,1.0,2.16,-4.76,-2.65,True
1418,-1.98,133.67,0.52,1.0,1.85,6.59,-1.41,True
1419,-1.11,100.34,0.98,1.0,1.27,27.65,0.91,True
1420,-2.11,138.61,0.45,1.0,1.94,3.47,-1.75,True
1421,-2.24,143.77,0.38,1.0,2.03,0.21,-2.11,True
1422,-2.25,144.11,0.37,1.0,2.03,-0.01,-2.13,True
1423,-1.81,127.29,0.61,1.0,1.74,10.62,-0.96,True
1424,-2.92,169.75,0.02,1.0,2.48,-16.21,-3.91,True
1425,-2.61,158.01,0.18,1.0,2.27,-8.79,-3.1,True
1426,-1.37,110.37,0.84,1.0,1.45,21.31,0.21,True
1427,-2.73,162.65,0.12,1.0,2.36,-11.73,-3.42,True
1428,-1.78,126.13,0.62,1.0,1.72,11.35,-0.88,True
1429,-2.95,170.87,0.0,1.0,2.5,-16.92,-3.99,True
1430,-2.88,168.49,0.03,1.0,2.46,-15.42,-3.83,True
1431,-1.85,128.65,0.59,1.0,1.76,9.76,-1.06,True
1432,-1.84,128.19,0.59,1.0,1.76,10.05,-1.03,True
1433,-1.35,109.6,0.85,1.0,1.43,21.8,0.26,True
1434,-2.68,160.54,0.15,1.0,2.32,-10.39,-3.27,True
1435,-2.94,170.57,0.01,1.0,2.49,-16.73,-3.97,True
1436,-1.83,128.12,0.6,1.0,1.76,10.1,-1.02,True
1437,-1.48,114.61,0.78,1.0,1.52,18.63,-0.08,True
1438,-2.7,161.47,0.13,1.0,2.33,-10.98,-3.34,True
1439,-2.78,164.37,0.09,1.0,2.38,-12.81,-3.54,True
1440,-2.33,147.01,0.33,1.0,2.08,-1.84,-2.33,True
1441,-1.7,122.92,0.67,1.0,1.67,13.38,-0.66,True
1442,-1.13,100.98,0.97,1.0,1.28,27.25,0.86,True
1443,-1.79,126.5,0.62,1.0,1.73,11.12,-0.91,True
1444,-2.01,134.93,0.5,1.0,1.87,5.8,-1.49,True
1445,-1.63,120.21,0.71,1.0,1.62,15.1,-0.47,True
1446,-1.31,107.95,0.88,1.0,1.41,22.85,0.38,True
1447,-1.96,133.09,0.53,1.0,1.84,6.96,-1.37,True
1448,-2.39,149.53,0.3,1.0,2.13,-3.43,-2.51,True
1449,-2.39,149.68,0.3,1.0,2.13,-3.53,-2.52,True
1450,-1.16,102.44,0.95,1.0,1.31,26.33,0.76,True
1451,-2.83,166.42,0.06,1.0,2.42,-14.1,-3.68,True
1452,-1.15,101.82,0.96,1.0,1.3,26.72,0.8,True
1453,-1.47,114.35,0.79,1.0,1.52,18.8,-0.07,True
1454,-2.27,145.05,0.36,1.0,2.05,-0.6,-2.2,True
1455,-1.7,123.0,0.67,1.0,1.67,13.33,-0.67,True
1456,-2.14,139.72,0.43,1.0,1.96,2.77,-1.83,True
1457,-2.31,146.56,0.34,1.0,2.08,-1.55,-2.3,True
1458,-2.65,159.57,0.16,1.0,2.3,-9.78,-3.21,True
1459,-1.65,121.22,0.69,1.0,1.64,14.46,-0.54,True
1460,-1.4,111.54,0.83,1.0,1.47,20.58,0.13,True
1461,-1.16,102.2,0.96,1.0,1.31,26.48,0.78,True
1462,-2.93,170.32,0.01,1.0,2.49,-16.57,-3.95,True
1463,-1.3,107.62,0.88,1.0,1.4,23.06,0.4,True
1464,-1.97,133.46,0.52,1.0,1.85,6.72,-1.39,True
1465,-1.76,125.35,0.63,1.0,1.71,11.85,-0.83,True
1466,-1.47,114.18,0.79,1.0,1.51,18.9,-0.05,True
1467,-1.87,129.48,0.58,1.0,1.78,9.24,-1.12,True
1468,-1.58,118.23,0.73,1.0,1.58,16.35,-0.34,True
1469,-1.76,125.41,0.63,1.0,1.71,11.81,-0.83,True
1470,-1.27,106.34,0.9,1.0,1.38,23.86,0.49,True
1471,-1.49,114.94,0.78,1.0,1.53,18.43,-0.11,True
1472,-1.92,131.39,0.55,1.0,1.81,8.03,-1.25,True
1473,-1.73,124.17,0.65,1.0,1.69,12.59,-0.75,True
1474,-1.55,117.39,0.74,1.0,1.57,16.88,-0.28,True
1475,-1.97,133.19,0.53,1.0,1.84,6.89,-1.37,True
1476,-2.32,146.83,0.34,1.0,2.08,-1.72,-2.32,True
1477,-1.3,107.57,0.88,1.0,1.4,23.08,0.4,True
1478,-1.3,107.74,0.88,1.0,1.4,22.97,0.39,True
1479,-2.54,155.07,0.22,1.0,2.22,-6.94,-2.89,True
1480,-1.3,107.76,0.88,1.0,1.4,22.96,0.39,True
1481,-1.32,108.28,0.87,1.0,1.41,22.63,0.36,True
1482,-2.74,162.99,0.11,1.0,2.36,-11.94,-3.44,True
1483,-2.24,143.75,0.38,1.0,2.03,0.22,-2.11,True
1484,-1.17,102.65,0.95,1.0,1.31,26.19,0.75,True
1485,-2.73,162.5,0.12,1.0,2.35,-11.63,-3.41,True
1486,-1.84,128.37,0.59,1.0,1.76,9.94,-1.04,True
1487,-2.28,145.28,0.36,1.0,2.05,-0.75,-2.21,True
1488,-2.53,155.01,0.22,1.0,2.22,-6.9,-2.89,True
1489,-2.75,163.33,0.11,1.0,2.37,-12.15,-3.47,True
1490,-1.95,132.49,0.53,1.0,1.83,7.34,-1.33,True
1491,-1.54,116.95,0.75,1.0,1.56,17.16,-0.25,True
1492,-1.66,121.63,0.69,1.0,1.64,14.2,-0.57,True
1493,-2.65,159.67,0.16,1.0,2.3,-9.84,-3.21,True
1494,-2.08,137.43,0.47,1.0,1.92,4.21,-1.67,True
1495,-2.91,169.61,0.02,1.0,2.48,-16.12,-3.9,True
1496,-2.0,134.65,0.5,1.0,1.87,5.97,-1.48,True
1497,-1.7,122.83,0.67,1.0,1.66,13.44,-0.65,True
1498,-2.77,163.91,0.1,1.0,2.38,-12.52,-3.51,True
1499,-1.88,129.8,0.57,1.0,1.78,9.04,-1.14,True
1500,-2.89,168.84,0.03,1.0,2.46,-15.63,-3.85,True
1501,-1.32,108.32,0.87,1.0,1.41,22.61,0.35,True
1502,-2.12,139.11,0.44,1.0,1.95,3.15,-1.79,True
1503,-2.14,139.78,0.43,1.0,1.96,2.73,-1.83,True
1504,-2.52,154.46,0.23,1.0,2.21,-6.55,-2.85,True
1505,-1.12,100.67,0.98,1.0,1.28,27.45,0.88,True
1506,-1.44,113.02,0.81,1.0,1.49,19.64,0.03,True
1507,-2.68,160.51,0.15,1.0,2.32,-10.37,-3.27,True
1508,-1.19,103.25,0.94,1.0,1.32,25.82,0.7,True
1509,-1.54,116.86,0.75,1.0,1.56,17.21,-0.24,True
1510,-1.95,132.61,0.53,1.0,1.83,7.26,-1.33,True
1511,-2.94,170.44,0.01,1.0,2.49,-16.65,-3.96,True
1512,-2.58,156.67,0.2,1.0,2.25,-7.94,-3.0,True
1513,-1.14,101.62,0.96,1.0,1.3,26.84,0.82,True
1514,-1.11,100.21,0.98,1.0,1.27,27.74,0.92,True
1515,-1.37,110.45,0.84,1.0,1.45,21.27,0.2,True
1516,-2.85,167.18,0.05,1.0,2.43,-14.59,-3.73,True
1517,-2.86,167.43,0.05,1.0,2.44,-14.74,-3.75,True
1518,-1.25,105.76,0.91,1.0,1.37,24.23,0.53,True
1519,-2.05,136.6,0.48,1.0,1.9,4.74,-1.61,True
1520,-2.93,170.13,0.01,1.0,2.48,-16.45,-3.94,True
1521,-2.04,136.22,0.48,1.0,1.9,4.98,-1.58,True
1522,-2.6,157.4,0.19,1.0,2.26,-8.41,-3.06,True
1523,-2.4,149.99,0.29,1.0,2.14,-3.73,-2.54,True
1524,-1.46,113.87,0.79,1.0,1.51,19.1,-0.03,True
1525,-1.99,134.32,0.51,1.0,1.86,6.18,-1.45,True
1526,-1.38,110.9,0.83,1.0,1.46,20.98,0.17,True
1527,-2.66,159.95,0.15,1.0,2.31,-10.01,-3.23,True
1528,-1.28,107.04,0.89,1.0,1.39,23.42,0.44,True
1529,-2.22,142.89,0.39,1.0,2.01,0.76,-2.05,True
1530,-1.47,114.06,0.79,1.0,1.51,18.98,-0.05,True
1531,-2.45,151.98,0.26,1.0,2.17,-4.98,-2.68,True
1532,-2.45,151.75,0.27,1.0,2.17,-4.83,-2.66,True
1533,-2.51,154.28,0.23,1.0,2.21,-6.43,-2.84,True
1534,-2.13,139.34,0.44,1.0,1.95,3.01,-1.8,True
1535,-1.14,101.52,0.96,1.0,1.29,26.91,0.82,True
1536,-2.94,170.5,0.01,1.0,2.49,-16.69,-3.97,True
1537,-1.89,130.13,0.57,1.0,1.79,8.83,-1.16,True
1538,-2.2,142.25,0.4,1.0,2.0,1.17,-2.0,True
1539,-2.94,170.76,0.0,1.0,2.5,-16.85,-3.98,True
1540,-2.0,134.38,0.51,1.0,1.86,6.14,-1.46,True
1541,-2.1,138.3,0.45,1.0,1.93,3.67,-1.73,True
1542,-2.52,154.35,0.23,1.0,2.21,-6.48,-2.84,True
1543,-2.14,139.87,0.43,1.0,1.96,2.67,-1.84,True
1544,-1.62,119.86,0.71,1.0,1.61,15.32,-0.45,True
1545,-2.07,137.14,0.47,1.0,1.91,4.4,-1.65,True
1546,-1.59,118.85,0.72,1.0,1.59,15.96,-0.38,True
1547,-2.85,167.0,0.06,1.0,2.43,-14.47,-3.72,True
1548,-2.82,166.03,0.07,1.0,2.41,-13.86,-3.66,True
1549,-1.74,124.65,0.64,1.0,1.7,12.29,-0.78,True
1550,-2.72,162.22,0.12,1.0,2.35,-11.45,-3.39,True
1551,-2.53,154.75,0.23,1.0,2.22,-6.73,-2.87,True
1552,-2.44,151.42,0.27,1.0,2.16,-4.62,-2.64,True
1553,-1.91,131.02,0.56,1.0,1.81,8.26,-1.22,True
1554,-2.78,164.38,0.09,1.0,2.38,-12.81,-3.54,True
1555,-2.6,157.72,0.18,1.0,2.27,-8.61,-3.08,True
1556,-1.9,130.71,0.56,1.0,1.8,8.46,-1.2,True
1557,-2.08,137.43,0.47,1.0,1.92,4.21,-1.67,True
1558,-1.31,108.01,0.87,1.0,1.41,22.81,0.37,True
1559,-1.88,130.1,0.57,1.0,1.79,8.85,-1.16,True
1560,-2.3,146.2,0.34,1.0,2.07,-1.33,-2.28,True
1561,-2.84,166.85,0.06,1.0,2.43,-14.38,-3.71,True
1562,-2.46,152.26,0.26,1.0,2.17,-5.16,-2.7,True
1563,-2.28,145.24,0.36,1.0,2.05,-0.72,-2.21,True
1564,-2.17,140.93,0.42,1.0,1.98,2.01,-1.91,True
1565,-2.52,154.44,0.23,1.0,2.21,-6.54,-2.85,True
1566,-2.02,135.23,0.5,1.0,1.88,5.6,-1.52,True
1567,-1.78,126.07,0.62,1.0,1.72,11.4,-0.88,True
1568,-1.52,115.9,0.77,1.0,1.54,17.82,-0.17,True
1569,-1.13,101.16,0.97,1.0,1.29,27.13,0.85,True
1570,-2.27,144.71,0.37,1.0,2.04,-0.38,-2.17,True
1571,-1.77,125.57,0.63,1.0,1.71,11.71,-0.85,True
1572,-1.95,132.51,0.53,1.0,1.83,7.32,-1.33,True
1573,-2.4,149.89,0.29,1.0,2.13,-3.66,-2.53,True
1574,-1.27,106.3,0.9,1.0,1.38,23.89,0.49,True
1575,-2.73,162.54,0.12,1.0,2.35,-11.65,-3.41,True
1576,-1.2,103.73,0.93,1.0,1.33,25.51,0.67,True
1577,-1.86,129.07,0.58,1.0,1.77,9.5,-1.09,True
1578,-2.24,143.83,0.38,1.0,2.03,0.17,-2.11,True
1579,-1.67,121.72,0.68,1.0,1.64,14.14,-0.58,True
1580,-2.41,150.42,0.29,1.0,2.14,-4.0,-2.57,True
1581,-2.67,160.07,0.15,1.0,2.31,-10.09,-3.24,True
1582,-1.82,127.67,0.6,1.0,1.75,10.38,-0.99,True
1583,-1.51,115.78,0.77,1.0,1.54,17.9,-0.17,True
1584,-2.09,138.0,0.46,1.0,1.93,3.85,-1.71,True
1585,-2.6,157.4,0.19,1.0,2.26,-8.41,-3.06,True
1586,-1.18,103.15,0.94,1.0,1.32,25.88,0.71,True
1587,-1.78,125.95,0.63,1.0,1.72,11.47,-0.87,True
1588,-1.36,109.78,0.85,1.0,1.44,21.69,0.25,True
1589,-2.22,143.11,0.39,1.0,2.02,0.62,-2.06,True
1590,-1.94,132.36,0.54,1.0,1.83,7.42,-1.32,True
1591,-2.03,135.82,0.49,1.0,1.89,5.23,-1.56,True
1592,-2.75,163.3,0.11,1.0,2.37,-12.14,-3.47,True
1593,-2.75,163.36,0.11,1.0,2.37,-12.17,-3.47,True
1594,-1.75,124.9,0.64,1.0,1.7,12.13,-0.8,True
1595,-2.48,153.09,0.25,1.0,2.19,-5.68,-2.76,True
1596,-1.97,133.29,0.52,1.0,1.85,6.83,-1.38,True
1597,-1.59,118.91,0.72,1.0,1.6,15.92,-0.38,True
1598,-2.2,142.22,0.4,1.0,2.0,1.19,-2.0,True
1599,-2.02,135.43,0.49,1.0,1.88,5.48,-1.53,True
1600,-1.76,125.22,0.64,1.0,1.71,11.93,-0.82,True
1601,-1.08,99.38,0.99,1.0,1.26,28.26,0.97,True
1602,-2.66,159.77,0.16,1.0,2.31,-9.9,-3.22,True
1603,-2.43,150.93,0.28,1.0,2.15,-4.32,-2.61,True
1604,-2.5,153.64,0.24,1.0,2.2,-6.03,-2.79,True
1605,-1.5,115.3,0.77,1.0,1.53,18.2,-0.13,True
1606,-1.37,110.27,0.84,1.0,1.45,21.38,0.22,True
1607,-1.92,131.27,0.55,1.0,1.81,8.11,-1.24,True
1608,-2.94,170.44,0.01,1.0,2.49,-16.65,-3.96,True
1609,-2.86,167.57,0.05,1.0,2.44,-14.83,-3.76,True
1610,-1.74,124.62,0.64,1.0,1.69,12.31,-0.78,True
1611,-2.31,146.41,0.34,1.0,2.07,-1.46,-2.29,True
1612,-1.21,104.06,0.93,1.0,1.34,25.3,0.65,True
1613,-2.02,135.45,0.49,1.0,1.88,5.46,-1.53,True
1614,-2.34,147.39,0.33,1.0,2.09,-2.08,-2.36,True
1615,-2.21,142.63,0.39,1.0,2.01,0.93,-2.03,True
1616,-1.54,116.7,0.75,1.0,1.56,17.31,-0.23,True
1617,-2.92,169.72,0.02,1.0,2.48,-16.19,-3.91,True
1618,-2.57,156.48,0.2,1.0,2.25,-7.82,-2.99,True
1619,-1.28,106.78,0.89,1.0,1.39,23.58,0.46,True
1620,-1.81,127.3,0.61,1.0,1.74,10.61,-0.97,True
1621,-1.14,101.5,0.97,1.0,1.29,26.92,0.83,True
1622,-1.43,112.74,0.81,1.0,1.49,19.82,0.05,True
1623,-1.6,119.16,0.72,1.0,1.6,15.76,-0.4,True
1624,-1.28,106.79,0.89,1.0,1.39,23.58,0.46,True
1625,-1.63,120.47,0.7,1.0,1.62,14.93,-0.49,True
1626,-1.28,106.8,0.89,1.0,1.39,23.57,0.46,True
1627,-2.09,138.16,0.46,1.0,1.93,3.75,-1.72,True
1628,-1.66,121.34,0.69,1.0,1.64,14.38,-0.55,True
1629,-2.17,140.99,0.42,1.0,1.98,1.96,-1.92,True
1630,-2.26,144.51,0.37,1.0,2.04,-0.26,-2.16,True
1631,-2.23,143.17,0.39,1.0,2.02,0.59,-2.07,True
1632,-2.64,159.22,0.16,1.0,2.3,-9.55,-3.18,True
1633,-2.58,156.77,0.2,1.0,2.25,-8.01,-3.01,True
1634,-1.28,107.06,0.89,1.0,1.39,23.41,0.44,True
1635,-1.18,102.87,0.95,1.0,1.32,26.06,0.73,True
1636,-1.59,118.69,0.73,1.0,1.59,16.05,-0.37,True
1637,-1.22,104.57,0.92,1.0,1.35,24.98,0.61,True
1638,-2.62,158.15,0.18,1.0,2.28,-8.88,-3.11,True
1639,-2.57,156.3,0.2,1.0,2.24,-7.71,-2.98,True
1640,-1.36,110.08,0.85,1.0,1.44,21.5,0.23,True
1641,-2.29,145.58,0.35,1.0,2.06,-0.93,-2.23,True
1642,-2.77,164.21,0.09,1.0,2.38,-12.71,-3.53,True
1643,-1.46,113.84,0.79,1.0,1.51,19.12,-0.03,True
1644,-1.99,134.17,0.51,1.0,1.86,6.27,-1.44,True
1645,-1.32,108.22,0.87,1.0,1.41,22.67,0.36,True
1646,-2.33,147.28,0.33,1.0,2.09,-2.01,-2.35,True
1647,-2.68,160.61,0.14,1.0,2.32,-10.43,-3.28,True
1648,-1.82,127.56,0.6,1.0,1.75,10.45,-0.98,True
1649,-2.38,149.23,0.3,1.0,2.12,-3.24,-2.49,True
1650,-2.15,140.22,0.43,1.0,1.97,2.45,-1.86,True
1651,-2.34,147.64,0.32,1.0,2.09,-2.24,-2.38,True
1652,-2.2,142.2,0.4,1.0,2.0,1.2,-2.0,True
1653,-1.42,112.16,0.82,1.0,1.48,20.18,0.09,True
1654,-1.63,120.2,0.71,1.0,1.62,15.1,-0.47,True
1655,-1.28,106.81,0.89,1.0,1.39,23.57,0.46,True
1656,-2.47,152.42,0.26,1.0,2.18,-5.26,-2.71,True
1657,-1.73,124.13,0.65,1.0,1.69,12.62,-0.74,True
1658,-1.79,126.53,0.62,1.0,1.73,11.1,-0.91,True
1659,-2.81,165.49,0.08,1.0,2.4,-13.52,-3.62,True
1660,-1.71,123.35,0.66,1.0,1.67,13.11,-0.69,True
1661,-1.85,128.77,0.59,1.0,1.77,9.69,-1.07,True
1662,-1.67,121.79,0.68,1.0,1.65,14.1,-0.58,True
1663,-1.31,107.94,0.88,1.0,1.41,22.85,0.38,True
1664,-1.8,126.69,0.62,1.0,1.73,11.0,-0.92,True
1665,-1.28,106.97,0.89,1.0,1.39,23.46,0.45,True
1666,-2.53,154.93,0.22,1.0,2.22,-6.84,-2.88,True
1667,-1.46,113.75,0.8,1.0,1.51,19.18,-0.02,True
1668,-1.44,113.21,0.8,1.0,1.5,19.52,0.01,True
1669,-2.64,159.1,0.17,1.0,2.29,-9.48,-3.17,True
1670,-2.73,162.66,0.12,1.0,2.36,-11.73,-3.42,True
1671,-1.5,115.22,0.77,1.0,1.53,18.25,-0.13,True
1672,-1.62,119.76,0.71,1.0,1.61,15.38,-0.44,True
1673,-1.59,118.76,0.73,1.0,1.59,16.01,-0.37,True
1674,-1.94,132.04,0.54,1.0,1.82,7.62,-1.29,True
1675,-2.43,150.94,0.28,1.0,2.15,-4.32,-2.61,True
1676,-1.81,127.33,0.61,1.0,1.74,10.6,-0.97,True
1677,-1.67,121.99,0.68,1.0,1.65,13.97,-0.6,True
1678,-2.47,152.58,0.26,1.0,2.18,-5.36,-2.72,True
1679,-2.59,157.14,0.19,1.0,2.26,-8.24,-3.04,True
1680,-1.4,111.3,0.83,1.0,1.46,20.73,0.15,True
1681,-1.82,127.44,0.6,1.0,1.74,10.53,-0.98,True
1682,-2.73,162.55,0.12,1.0,2.35,-11.66,-3.41,True
1683,-1.15,101.73,0.96,1.0,1.3,26.77,0.81,True
1684,-2.21,142.75,0.39,1.0,2.01,0.85,-2.04,True
1685,-2.6,157.61,0.19,1.0,2.27,-8.54,-3.07,True
1686,-1.66,121.54,0.69,1.0,1.64,14.25,-0.57,True
1687,-1.17,102.52,0.95,1.0,1.31,26.27,0.76,True
1688,-1.21,104.09,0.93,1.0,1.34,25.28,0.65,True
