,nuc,arexp,nd,ns,age,la,ld,target
1297,3.5,443.32,4.0,1.0,12.89,31.97,11.99,True
1298,3.23,395.85,3.65,1.0,11.1,29.52,10.94,True
1299,2.94,342.83,3.26,1.0,9.1,26.79,9.77,True
1300,3.36,419.13,3.82,1.0,11.98,30.72,11.45,True
1301,2.99,351.61,3.32,1.0,9.44,27.24,9.96,True
1302,3.42,428.74,3.89,1.0,12.34,31.21,11.66,True
1303,3.0,352.95,3.33,1.0,9.49,27.31,9.99,True
1304,3.4,426.39,3.87,1.0,12.25,31.09,11.61,True
1305,2.75,308.88,3.01,1.0,7.82,25.05,9.02,True
1306,3.41,428.05,3.88,1.0,12.32,31.18,11.65,True
1307,3.03,358.36,3.37,1.0,9.69,27.59,10.11,True
1308,3.01,355.92,3.35,1.0,9.6,27.47,10.06,True
1309,2.8,317.81,3.07,1.0,8.16,25.5,9.22,True
1310,3.07,366.21,3.43,1.0,9.99,28.0,10.28,True
1311,3.32,412.12,3.77,1.0,11.72,30.36,11.3,True
1312,3.23,394.71,3.64,1.0,11.06,29.46,10.91,True
1313,2.84,323.94,3.12,1.0,8.39,25.82,9.35,True
1314,2.86,327.97,3.15,1.0,8.54,26.03,9.44,True
1315,3.47,438.54,3.96,1.0,12.71,31.72,11.88,True
1316,3.23,394.35,3.63,1.0,11.05,29.44,10.9,True
1317,3.34,415.52,3.79,1.0,11.84,30.53,11.37,True
1318,3.26,400.74,3.68,1.0,11.29,29.77,11.05,True
1319,3.07,366.42,3.43,1.0,9.99,28.01,10.29,True
1320,2.97,348.57,3.3,1.0,9.32,27.09,9.89,True
1321,2.91,337.87,3.22,1.0,8.92,26.54,9.66,True
1322,3.0,352.97,3.33,1.0,9.49,27.31,9.99,True
1323,3.12,375.41,3.5,1.0,10.33,28.47,10.49,True
1324,3.18,385.07,3.57,1.0,10.7,28.97,10.7,True
1325,3.39,423.95,3.85,1.0,12.16,30.97,11.56,True
1326,3.42,430.32,3.9,1.0,12.4,31.3,11.7,True
1327,3.22,393.39,3.63,1.0,11.01,29.4,10.88,True
1328,3.24,397.19,3.66,1.0,11.15,29.59,10.97,True
1329,3.09,369.89,3.46,1.0,10.12,28.19,10.37,True
1330,3.29,405.11,3.71,1.0,11.45,30.0,11.14,True
1331,3.36,418.52,3.81,1.0,11.96,30.69,11.44,True
1332,3.01,355.78,3.35,1.0,9.59,27.46,10.05,True
1333,2.96,346.57,3.28,1.0,9.25,26.99,9.85,True
1334,2.99,351.11,3.32,1.0,9.42,27.22,9.95,True
1335,2.77,312.04,3.03,1.0,7.94,25.21,9.09,True
1336,2.91,337.22,3.21,1.0,8.89,26.5,9.64,True
1337,3.32,411.8,3.76,1.0,11.7,30.34,11.29,True
1338,2.81,318.36,3.08,1.0,8.18,25.53,9.23,True
1339,3.3,406.87,3.73,1.0,11.52,30.09,11.18,True
1340,3.0,352.58,3.33,1.0,9.47,27.29,9.98,True
1341,2.99,351.37,3.32,1.0,9.43,27.23,9.96,True
1342,3.34,414.99,3.79,1.0,11.82,30.51,11.36,True
1343,3.16,383.22,3.55,1.0,10.63,28.87,10.66,True
1344,3.1,371.26,3.47,1.0,10.18,28.26,10.4,True
1345,2.92,339.45,3.23,1.0,8.98,26.62,9.69,True
1346,3.02,356.54,3.36,1.0,9.62,27.5,10.07,True
1347,3.38,422.52,3.84,1.0,12.11,30.89,11.53,True
1348,3.34,415.75,3.79,1.0,11.85,30.55,11.38,True
1349,3.43,430.72,3.9,1.0,12.42,31.32,11.71,True
1350,3.08,368.64,3.45,1.0,10.08,28.12,10.34,True
1351,3.15,380.36,3.53,1.0,10.52,28.72,10.6,True
1352,3.24,397.05,3.65,1.0,11.15,29.58,10.96,True
1353,2.95,343.56,3.26,1.0,9.13,26.83,9.78,True
1354,3.14,379.55,3.53,1.0,10.49,28.68,10.58,True
1355,3.42,429.9,3.9,1.0,12.39,31.27,11.69,True
1356,2.93,341.42,3.25,1.0,9.05,26.72,9.74,True
1357,2.98,349.16,3.3,1.0,9.34,27.12,9.91,True
1358,2.84,324.59,3.12,1.0,8.42,25.85,9.37,True
1359,3.19,387.46,3.58,1.0,10.79,29.09,10.75,True
1360,2.95,344.07,3.27,1.0,9.15,26.86,9.8,True
1361,3.16,382.63,3.55,1.0,10.6,28.84,10.65,True
1362,3.12,374.57,3.49,1.0,10.3,28.43,10.47,True
1363,3.44,433.91,3.93,1.0,12.54,31.48,11.78,True
1364,2.75,308.07,3.0,1.0,7.79,25.0,9.0,True
1365,2.92,338.74,3.23,1.0,8.95,26.58,9.68,True
1366,3.05,362.4,3.4,1.0,9.84,27.8,10.2,True
1367,3.0,353.7,3.34,1.0,9.51,27.35,10.01,True
1368,2.92,338.4,3.22,1.0,8.94,26.56,9.67,True
1369,3.33,414.05,3.78,1.0,11.79,30.46,11.34,True
1370,2.81,318.08,3.07,1.0,8.17,25.52,9.22,True
1371,2.95,344.1,3.27,1.0,9.15,26.86,9.8,True
1372,2.94,343.15,3.26,1.0,9.12,26.81,9.78,True
1373,2.96,345.18,3.27,1.0,9.19,26.91,9.82,True
1374,2.98,350.42,3.31,1.0,9.39,27.18,9.94,True
1375,3.29,406.45,3.72,1.0,11.5,30.07,11.17,True
1376,3.05,361.78,3.4,1.0,9.82,27.77,10.19,True
1377,3.2,388.72,3.59,1.0,10.83,29.15,10.78,True
1378,3.06,363.51,3.41,1.0,9.88,27.86,10.22,True
1379,3.17,384.61,3.56,1.0,10.68,28.94,10.69,True
1380,3.42,429.76,3.9,1.0,12.38,31.27,11.69,True
1381,3.35,416.78,3.8,1.0,11.89,30.6,11.4,True
1382,2.83,321.89,3.1,1.0,8.31,25.71,9.31,True
1383,3.06,364.59,3.42,1.0,9.92,27.91,10.25,True
1384,2.91,336.59,3.21,1.0,8.87,26.47,9.63,True
1385,3.36,419.35,3.82,1.0,11.99,30.73,11.46,True
1386,3.28,404.97,3.71,1.0,11.45,29.99,11.14,True
1387,3.04,360.02,3.38,1.0,9.75,27.68,10.15,True
1388,3.2,389.44,3.6,1.0,10.86,29.19,10.8,True
1389,3.21,391.18,3.61,1.0,10.93,29.28,10.83,True
1390,2.91,336.17,3.21,1.0,8.85,26.45,9.62,True
1391,3.31,409.45,3.75,1.0,11.61,30.22,11.24,True
1392,2.79,316.06,3.06,1.0,8.1,25.41,9.18,True
1393,3.28,404.18,3.71,1.0,11.42,29.95,11.12,True
1394,3.47,437.66,3.95,1.0,12.68,31.67,11.86,True
1395,3.44,433.52,3.92,1.0,12.52,31.46,11.77,True
1396,3.02,357.48,3.36,1.0,9.66,27.55,10.09,True
1397,3.03,359.36,3.38,1.0,9.73,27.64,10.13,True
1398,2.77,311.18,3.02,1.0,7.91,25.16,9.07,True
1399,2.81,318.33,3.08,1.0,8.18,25.53,9.23,True
1400,2.94,341.7,3.25,1.0,9.06,26.73,9.74,True
1401,3.31,409.97,3.75,1.0,11.63,30.25,11.25,True
1402,3.16,383.2,3.55,1.0,10.63,28.87,10.66,True
1403,3.31,409.5,3.75,1.0,11.62,30.22,11.24,True
1404,2.89,333.91,3.19,1.0,8.77,26.33,9.57,True
1405,3.05,361.65,3.39,1.0,9.81,27.76,10.18,True
1406,3.33,412.52,3.77,1.0,11.73,30.38,11.31,True
1407,3.02,357.62,3.36,1.0,9.66,27.55,10.09,True
1408,2.93,341.01,3.24,1.0,9.04,26.7,9.73,True
1409,3.44,433.23,3.92,1.0,12.51,31.45,11.76,True
1410,3.31,409.81,3.75,1.0,11.63,30.24,11.25,True
1411,2.97,347.2,3.29,1.0,9.27,27.02,9.86,True
1412,3.06,364.19,3.41,1.0,9.91,27.89,10.24,True
1413,2.96,346.03,3.28,1.0,9.22,26.96,9.84,True
1414,3.21,392.23,3.62,1.0,10.97,29.34,10.86,True
1415,3.38,422.13,3.84,1.0,12.09,30.87,11.52,True
1416,2.82,321.44,3.1,1.0,8.3,25.69,9.3,True
1417,3.37,420.56,3.83,1.0,12.03,30.79,11.48,True
1418,2.79,315.69,3.06,1.0,8.08,25.4,9.17,True
1419,3.45,435.43,3.94,1.0,12.59,31.56,11.81,True
1420,3.44,433.14,3.92,1.0,12.51,31.44,11.76,True
1421,3.36,418.06,3.81,1.0,11.94,30.66,11.43,True
1422,3.44,432.98,3.92,1.0,12.5,31.43,11.76,True
1423,3.06,364.21,3.41,1.0,9.91,27.89,10.24,True
1424,2.89,333.03,3.18,1.0,8.73,26.29,9.55,True
1425,3.45,435.75,3.94,1.0,12.61,31.58,11.82,True
1426,2.89,334.09,3.19,1.0,8.78,26.34,9.58,True
1427,3.25,398.42,3.66,1.0,11.2,29.65,10.99,True
1428,3.01,355.23,3.35,1.0,9.57,27.43,10.04,True
1429,3.15,380.69,3.53,1.0,10.53,28.74,10.6,True
1430,3.03,358.45,3.37,1.0,9.69,27.6,10.11,True
1431,2.9,334.88,3.2,1.0,8.8,26.38,9.59,True
1432,3.19,387.21,3.58,1.0,10.78,29.08,10.75,True
1433,3.16,381.59,3.54,1.0,10.56,28.79,10.62,True
1434,3.19,387.92,3.59,1.0,10.8,29.11,10.76,True
1435,3.22,393.56,3.63,1.0,11.02,29.4,10.89,True
1436,2.92,339.41,3.23,1.0,8.98,26.62,9.69,True
1437,2.89,333.37,3.19,1.0,8.75,26.31,9.56,True
1438,3.16,382.8,3.55,1.0,10.61,28.85,10.65,True
1439,2.97,347.58,3.29,1.0,9.28,27.04,9.87,True
1440,3.15,380.54,3.53,1.0,10.53,28.73,10.6,True
1441,3.21,392.27,3.62,1.0,10.97,29.34,10.86,True
1442,2.99,351.55,3.32,1.0,9.43,27.24,9.96,True
1443,3.22,392.45,3.62,1.0,10.97,29.35,10.86,True
1444,3.26,401.02,3.68,1.0,11.3,29.79,11.05,True
1445,3.42,428.97,3.89,1.0,12.35,31.23,11.67,True
1446,3.3,407.01,3.73,1.0,11.52,30.1,11.18,True
1447,2.87,329.25,3.16,1.0,8.59,26.09,9.47,True
1448,3.13,376.18,3.5,1.0,10.36,28.51,10.5,True
1449,2.87,330.27,3.16,1.0,8.63,26.15,9.49,True
1450,3.37,420.01,3.82,1.0,12.01,30.77,11.47,True
1451,3.21,391.07,3.61,1.0,10.92,29.28,10.83,True
1452,3.29,405.59,3.72,1.0,11.47,30.02,11.15,True
1453,3.44,433.47,3.92,1.0,12.52,31.46,11.77,True
1454,3.07,365.82,3.43,1.0,9.97,27.98,10.28,True
1455,2.77,312.34,3.03,1.0,7.96,25.22,9.1,True
1456,2.81,319.15,3.08,1.0,8.21,25.57,9.25,True
1457,3.35,416.08,3.79,1.0,11.86,30.56,11.38,True
1458,3.03,358.7,3.37,1.0,9.7,27.61,10.12,True
1459,3.17,383.49,3.56,1.0,10.64,28.89,10.67,True
1460,2.79,315.5,3.06,1.0,8.07,25.39,9.17,True
1461,3.45,434.26,3.93,1.0,12.55,31.5,11.79,True
1462,3.03,358.23,3.37,1.0,9.68,27.59,10.11,True
1463,3.13,376.77,3.51,1.0,10.38,28.54,10.52,True
1464,3.16,383.06,3.55,1.0,10.62,28.86,10.66,True
1465,3.06,364.14,3.41,1.0,9.91,27.89,10.24,True
1466,2.91,336.45,3.21,1.0,8.86,26.46,9.63,True
1467,2.79,314.96,3.05,1.0,8.05,25.36,9.15,True
1468,3.01,354.59,3.34,1.0,9.55,27.4,10.03,True
1469,3.02,357.81,3.37,1.0,9.67,27.56,10.1,True
1470,3.18,385.97,3.57,1.0,10.73,29.01,10.72,True
1471,3.47,438.34,3.96,1.0,12.7,31.71,11.88,True
1472,3.24,396.9,3.65,1.0,11.14,29.58,10.96,True
1473,3.08,367.9,3.44,1.0,10.05,28.08,10.32,True
1474,3.37,421.27,3.83,1.0,12.06,30.83,11.5,True
1475,2.78,314.09,3.04,1.0,8.02,25.31,9.13,True
1476,3.09,370.26,3.46,1.0,10.14,28.2,10.37,True
1477,3.2,389.72,3.6,1.0,10.87,29.21,10.8,True
1478,2.91,337.08,3.21,1.0,8.89,26.5,9.64,True
1479,3.08,367.61,3.44,1.0,10.04,28.07,10.31,True
1480,2.89,333.61,3.19,1.0,8.76,26.32,9.56,True
1481,3.39,424.78,3.86,1.0,12.19,31.01,11.58,True
1482,2.94,341.66,3.25,1.0,9.06,26.73,9.74,True
1483,3.18,386.69,3.58,1.0,10.76,29.05,10.74,True
1484,2.96,346.85,3.29,1.0,9.26,27.0,9.86,True
1485,3.34,415.6,3.79,1.0,11.85,30.54,11.37,True
1486,2.78,312.73,3.03,1.0,7.97,25.24,9.1,True
1487,2.85,325.26,3.13,1.0,8.44,25.89,9.38,True
1488,3.07,366.76,3.43,1.0,10.01,28.02,10.3,True
1489,3.15,381.03,3.54,1.0,10.54,28.76,10.61,True
1490,2.96,346.85,3.29,1.0,9.26,27.0,9.86,True
1491,2.92,339.47,3.23,1.0,8.98,26.62,9.69,True
1492,3.25,399.02,3.67,1.0,11.22,29.68,11.01,True
1493,3.38,422.96,3.85,1.0,12.12,30.92,11.54,True
1494,3.05,362.16,3.4,1.0,9.83,27.79,10.19,True
1495,3.34,414.75,3.78,1.0,11.81,30.49,11.35,True
1496,3.35,417.03,3.8,1.0,11.9,30.61,11.41,True
1497,3.22,393.54,3.63,1.0,11.01,29.4,10.89,True
1498,2.91,336.78,3.21,1.0,8.88,26.48,9.63,True
1499,3.32,412.08,3.77,1.0,11.71,30.36,11.3,True
1500,3.0,353.73,3.34,1.0,9.51,27.35,10.01,True
1501,3.42,429.2,3.89,1.0,12.36,31.24,11.67,True
1502,2.75,308.84,3.01,1.0,7.82,25.04,9.02,True
1503,3.16,382.52,3.55,1.0,10.6,28.84,10.64,True
1504,2.79,315.09,3.05,1.0,8.06,25.36,9.16,True
1505,3.26,400.36,3.68,1.0,11.27,29.75,11.04,True
1506,3.28,403.29,3.7,1.0,11.38,29.9,11.1,True
1507,3.09,369.24,3.45,1.0,10.1,28.15,10.35,True
1508,3.42,430.09,3.9,1.0,12.39,31.28,11.69,True
1509,2.99,352.14,3.32,1.0,9.46,27.27,9.97,True
1510,3.46,437.41,3.95,1.0,12.67,31.66,11.85,True
1511,3.23,394.92,3.64,1.0,11.07,29.47,10.92,True
1512,2.78,312.73,3.03,1.0,7.97,25.24,9.1,True
1513,2.89,333.14,3.18,1.0,8.74,26.29,9.55,True
1514,2.94,341.76,3.25,1.0,9.06,26.74,9.74,True
1515,3.09,369.49,3.45,1.0,10.11,28.16,10.36,True
1516,2.83,321.86,3.1,1.0,8.31,25.71,9.31,True
1517,3.34,414.81,3.79,1.0,11.82,30.5,11.36,True
1518,3.03,359.22,3.38,1.0,9.72,27.64,10.13,True
1519,2.9,334.38,3.19,1.0,8.79,26.36,9.58,True
1520,3.3,407.1,3.73,1.0,11.53,30.1,11.19,True
1521,2.8,316.33,3.06,1.0,8.11,25.43,9.18,True
1522,2.97,348.38,3.3,1.0,9.31,27.08,9.89,True
1523,3.0,354.21,3.34,1.0,9.53,27.38,10.02,True
1524,2.94,342.19,3.25,1.0,9.08,26.76,9.75,True
1525,2.81,319.28,3.08,1.0,8.22,25.58,9.25,True
1526,3.14,379.57,3.53,1.0,10.49,28.68,10.58,True
1527,3.26,400.23,3.68,1.0,11.27,29.75,11.03,True
1528,3.5,443.9,4.0,1.0,12.91,32.0,12.0,True
1529,3.45,434.93,3.93,1.0,12.57,31.53,11.8,True
1530,2.78,313.12,3.04,1.0,7.98,25.26,9.11,True
1531,3.07,365.77,3.42,1.0,9.97,27.97,10.27,True
1532,3.45,434.46,3.93,1.0,12.56,31.51,11.79,True
1533,2.95,344.3,3.27,1.0,9.16,26.87,9.8,True
1534,2.9,335.32,3.2,1.0,8.82,26.41,9.6,True
1535,2.88,331.11,3.17,1.0,8.66,26.19,9.51,True
1536,3.21,391.73,3.62,1.0,10.95,29.31,10.85,True
1537,3.2,390.15,3.6,1.0,10.89,29.23,10.81,True
1538,3.37,420.04,3.82,1.0,12.01,30.77,11.47,True
1539,2.89,333.92,3.19,1.0,8.77,26.33,9.57,True
1540,3.33,413.08,3.77,1.0,11.75,30.41,11.32,True
1541,2.8,317.13,3.07,1.0,8.14,25.47,9.2,True
1542,3.31,410.44,3.75,1.0,11.65,30.27,11.26,True
1543,3.1,371.23,3.46,1.0,10.17,28.25,10.39,True
1544,2.91,336.19,3.21,1.0,8.85,26.45,9.62,True
1545,3.4,426.32,3.87,1.0,12.25,31.09,11.61,True
1546,3.2,390.04,3.6,1.0,10.88,29.22,10.81,True
1547,3.23,395.08,3.64,1.0,11.07,29.48,10.92,True
1548,3.33,412.31,3.77,1.0,11.72,30.37,11.3,True
1549,2.95,344.58,3.27,1.0,9.17,26.88,9.81,True
1550,2.94,342.36,3.25,1.0,9.09,26.77,9.76,True
1551,3.39,423.77,3.85,1.0,12.15,30.96,11.55,True
1552,3.42,430.01,3.9,1.0,12.39,31.28,11.69,True
1553,3.17,383.73,3.56,1.0,10.65,28.9,10.67,True
1554,3.28,403.78,3.7,1.0,11.4,29.93,11.11,True
1555,3.27,402.13,3.69,1.0,11.34,29.85,11.08,True
1556,3.39,424.49,3.86,1.0,12.18,31.0,11.57,True
1557,2.82,320.56,3.09,1.0,8.26,25.65,9.28,True
1558,3.34,415.37,3.79,1.0,11.84,30.53,11.37,True
1559,2.75,308.44,3.0,1.0,7.81,25.02,9.01,True
1560,2.85,325.44,3.13,1.0,8.45,25.9,9.38,True
1561,3.1,371.41,3.47,1.0,10.18,28.26,10.4,True
1562,2.98,349.21,3.3,1.0,9.34,27.12,9.91,True
1563,3.29,406.17,3.72,1.0,11.49,30.05,11.17,True
1564,3.12,375.46,3.5,1.0,10.33,28.47,10.49,True
1565,2.85,326.97,3.14,1.0,8.51,25.98,9.42,True
1566,2.75,308.67,3.0,1.0,7.82,25.03,9.01,True
1567,3.12,374.43,3.49,1.0,10.3,28.42,10.47,True
1568,3.09,369.25,3.45,1.0,10.1,28.15,10.35,True
1569,3.2,389.07,3.6,1.0,10.85,29.17,10.79,True
1570,3.26,400.01,3.68,1.0,11.26,29.74,11.03,True
1571,3.11,373.54,3.48,1.0,10.26,28.37,10.45,True
1572,3.16,383.1,3.55,1.0,10.62,28.87,10.66,True
1573,2.86,327.22,3.14,1.0,8.52,25.99,9.42,True
1574,3.16,382.67,3.55,1.0,10.61,28.84,10.65,True
1575,3.31,410.19,3.75,1.0,11.64,30.26,11.25,True
1576,2.85,326.86,3.14,1.0,8.5,25.97,9.42,True
1577,2.96,346.16,3.28,1.0,9.23,26.96,9.84,True
1578,3.21,390.75,3.61,1.0,10.91,29.26,10.83,True
1579,2.75,308.12,3.0,1.0,7.8,25.01,9.0,True
1580,3.24,396.56,3.65,1.0,11.13,29.56,10.95,True
1581,3.33,412.69,3.77,1.0,11.74,30.39,11.31,True
1582,3.22,393.56,3.63,1.0,11.02,29.4,10.89,True
1583,3.5,443.22,3.99,1.0,12.89,31.96,11.98,True
1584,2.86,328.85,3.15,1.0,8.58,26.07,9.46,True
1585,2.95,343.56,3.26,1.0,9.13,26.83,9.78,True
1586,3.25,398.31,3.66,1.0,11.19,29.65,10.99,True
1587,3.24,396.95,3.65,1.0,11.14,29.58,10.96,True
1588,3.39,423.73,3.85,1.0,12.15,30.96,11.55,True
1589,2.8,317.27,3.07,1.0,8.14,25.48,9.2,True
1590,2.92,339.17,3.23,1.0,8.97,26.6,9.69,True
1591,2.97,347.6,3.29,1.0,9.28,27.04,9.87,True
1592,2.89,333.55,3.19,1.0,8.75,26.31,9.56,True
1593,3.01,354.32,3.34,1.0,9.54,27.38,10.02,True
1594,2.99,350.87,3.32,1.0,9.41,27.21,9.95,True
1595,3.12,374.97,3.49,1.0,10.32,28.45,10.48,True
1596,3.39,424.64,3.86,1.0,12.19,31.0,11.57,True
1597,3.07,366.76,3.43,1.0,10.01,28.02,10.3,True
1598,3.44,433.11,3.92,1.0,12.51,31.44,11.76,True
1599,3.24,396.31,3.65,1.0,11.12,29.55,10.95,True
1600,2.94,343.09,3.26,1.0,9.11,26.81,9.77,True
1601,3.07,365.44,3.42,1.0,9.96,27.96,10.27,True
1602,3.22,393.57,3.63,1.0,11.02,29.4,10.89,True
1603,3.33,413.22,3.77,1.0,11.76,30.42,11.32,True
1604,3.31,409.84,3.75,1.0,11.63,30.24,11.25,True
1605,2.95,344.97,3.27,1.0,9.18,26.9,9.82,True
1606,3.23,395.33,3.64,1.0,11.08,29.49,10.93,True
1607,2.86,328.57,3.15,1.0,8.57,26.06,9.45,True
1608,3.08,367.35,3.44,1.0,10.03,28.05,10.31,True
1609,3.48,440.01,3.97,1.0,12.77,31.79,11.91,True
1610,3.04,359.78,3.38,1.0,9.74,27.67,10.14,True
1611,3.33,413.43,3.78,1.0,11.76,30.43,11.33,True
1612,2.93,341.27,3.24,1.0,9.05,26.71,9.73,True
1613,3.07,366.61,3.43,1.0,10.0,28.02,10.29,True
1614,3.41,428.27,3.88,1.0,12.32,31.19,11.65,True
1615,3.31,410.25,3.75,1.0,11.65,30.26,11.26,True
1616,3.0,353.82,3.34,1.0,9.52,27.36,10.01,True
1617,2.82,320.21,3.09,1.0,8.25,25.63,9.27,True
1618,3.22,392.67,3.62,1.0,10.98,29.36,10.87,True
1619,2.92,339.23,3.23,1.0,8.97,26.61,9.69,True
1620,3.38,421.87,3.84,1.0,12.08,30.86,11.51,True
1621,2.87,330.53,3.17,1.0,8.64,26.16,9.5,True
1622,3.25,399.54,3.67,1.0,11.24,29.71,11.02,True
1623,3.13,377.34,3.51,1.0,10.4,28.57,10.53,True
1624,3.17,383.45,3.55,1.0,10.64,28.88,10.66,True
1625,2.87,329.29,3.16,1.0,8.59,26.1,9.47,True
1626,3.35,415.94,3.79,1.0,11.86,30.56,11.38,True
1627,3.41,426.91,3.87,1.0,12.27,31.12,11.62,True
1628,3.08,367.39,3.44,1.0,10.03,28.06,10.31,True
1629,3.48,440.78,3.98,1.0,12.8,31.83,11.93,True
1630,3.26,400.12,3.68,1.0,11.26,29.74,11.03,True
1631,3.38,422.15,3.84,1.0,12.09,30.88,11.52,True
1632,2.93,340.61,3.24,1.0,9.02,26.68,9.72,True
1633,3.25,398.2,3.66,1.0,11.19,29.64,10.99,True
1634,3.48,439.87,3.97,1.0,12.76,31.79,11.91,True
1635,3.42,428.85,3.89,1.0,12.35,31.22,11.67,True
1636,3.17,383.64,3.56,1.0,10.64,28.89,10.67,True
1637,3.42,428.61,3.89,1.0,12.34,31.21,11.66,True
1638,2.78,314.0,3.04,1.0,8.02,25.31,9.13,True
1639,3.05,362.34,3.4,1.0,9.84,27.8,10.2,True
1640,2.86,328.54,3.15,1.0,8.57,26.06,9.45,True
1641,3.29,406.12,3.72,1.0,11.49,30.05,11.16,True
1642,3.12,375.21,3.49,1.0,10.32,28.46,10.48,True
1643,3.4,426.62,3.87,1.0,12.26,31.11,11.62,True
1644,3.38,421.91,3.84,1.0,12.08,30.86,11.51,True
1645,3.22,394.02,3.63,1.0,11.03,29.43,10.9,True
1646,3.27,402.93,3.7,1.0,11.37,29.89,11.09,True
1647,2.81,318.65,3.08,1.0,8.19,25.55,9.23,True
1648,3.18,386.4,3.58,1.0,10.75,29.04,10.73,True
1649,3.28,404.29,3.71,1.0,11.42,29.96,11.12,True
1650,3.1,370.85,3.46,1.0,10.16,28.23,10.39,True
1651,2.94,342.93,3.26,1.0,9.11,26.8,9.77,True
1652,3.48,440.17,3.97,1.0,12.77,31.8,11.92,True
1653,3.23,395.53,3.64,1.0,11.09,29.51,10.93,True
1654,3.07,365.6,3.42,1.0,9.96,27.96,10.27,True
1655,3.4,426.2,3.87,1.0,12.25,31.08,11.61,True
1656,3.08,368.47,3.44,1.0,10.07,28.11,10.33,True
1657,3.1,370.59,3.46,1.0,10.15,28.22,10.38,True
1658,3.23,394.67,3.64,1.0,11.06,29.46,10.91,True
1659,2.94,341.8,3.25,1.0,9.07,26.74,9.75,True
1660,3.07,365.94,3.43,1.0,9.98,27.98,10.28,True
1661,3.09,369.29,3.45,1.0,10.1,28.15,10.35,True
1662,3.32,410.71,3.76,1.0,11.66,30.29,11.27,True
1663,2.94,342.57,3.25,1.0,9.09,26.78,9.76,True
1664,2.76,309.6,3.01,1.0,7.85,25.08,9.04,True
1665,2.88,331.61,3.17,1.0,8.68,26.22,9.52,True
1666,2.93,340.44,3.24,1.0,9.01,26.67,9.72,True
1667,3.48,439.9,3.97,1.0,12.76,31.79,11.91,True
1668,2.88,331.8,3.17,1.0,8.69,26.22,9.52,True
1669,3.44,433.52,3.92,1.0,12.52,31.46,11.77,True
1670,2.94,342.56,3.25,1.0,9.09,26.78,9.76,True
1671,2.9,335.26,3.2,1.0,8.82,26.4,9.6,True
1672,2.92,338.6,3.23,1.0,8.94,26.58,9.68,True
1673,2.9,334.71,3.2,1.0,8.8,26.37,9.59,True
1674,3.21,391.78,3.62,1.0,10.95,29.31,10.85,True
1675,2.79,314.38,3.05,1.0,8.03,25.33,9.14,True
1676,3.27,401.58,3.69,1.0,11.32,29.82,11.06,True
1677,3.04,360.53,3.39,1.0,9.77,27.7,10.16,True
1678,3.31,410.35,3.75,1.0,11.65,30.27,11.26,True
1679,3.38,422.68,3.84,1.0,12.11,30.9,11.53,True
1680,3.41,428.24,3.88,1.0,12.32,31.19,11.65,True
1681,2.79,315.93,3.06,1.0,8.09,25.41,9.18,True
1682,2.84,325.17,3.13,1.0,8.44,25.88,9.38,True
1683,3.38,423.08,3.85,1.0,12.13,30.92,11.54,True
1684,3.43,431.89,3.91,1.0,12.46,31.38,11.73,True
1685,2.83,322.56,3.11,1.0,8.34,25.75,9.32,True
1686,2.98,350.56,3.31,1.0,9.4,27.19,9.94,True
1687,3.07,366.7,3.43,1.0,10.0,28.02,10.29,True
1688,3.36,419.15,3.82,1.0,11.98,30.72,11.45,True
1689,2.93,341.35,3.25,1.0,9.05,26.72,9.74,True
1690,2.98,348.81,3.3,1.0,9.33,27.1,9.9,True
1691,3.38,421.66,3.84,1.0,12.07,30.85,11.51,True
1692,2.92,338.13,3.22,1.0,8.93,26.55,9.66,True
1693,2.96,345.28,3.27,1.0,9.2,26.92,9.82,True
1694,3.21,392.1,3.62,1.0,10.96,29.33,10.86,True
1695,2.79,314.76,3.05,1.0,8.05,25.35,9.15,True
1696,3.02,356.36,3.36,1.0,9.61,27.49,10.07,True
1697,2.81,318.41,3.08,1.0,8.18,25.54,9.23,True
1698,3.08,368.38,3.44,1.0,10.07,28.11,10.33,True
1699,3.48,441.24,3.98,1.0,12.81,31.86,11.94,True
1700,2.75,308.44,3.0,1.0,7.81,25.02,9.01,True
1701,3.47,438.05,3.96,1.0,12.69,31.69,11.87,True
1702,2.81,319.52,3.08,1.0,8.23,25.59,9.25,True
1703,2.92,338.54,3.22,1.0,8.94,26.57,9.67,True
1704,3.17,384.61,3.56,1.0,10.68,28.94,10.69,True
1705,3.3,408.58,3.74,1.0,11.58,30.18,11.22,True
1706,3.08,367.59,3.44,1.0,10.04,28.07,10.31,True
1707,3.12,375.25,3.49,1.0,10.33,28.46,10.48,True
1708,3.02,356.26,3.35,1.0,9.61,27.48,10.06,True
1709,3.35,416.19,3.8,1.0,11.87,30.57,11.39,True
1710,3.41,427.04,3.88,1.0,12.28,31.13,11.63,True
1711,3.24,397.26,3.66,1.0,11.16,29.59,10.97,True
1712,3.37,420.56,3.83,1.0,12.03,30.79,11.48,True
1713,2.88,330.85,3.17,1.0,8.65,26.18,9.5,True
1714,3.02,357.36,3.36,1.0,9.65,27.54,10.09,True
1715,3.23,394.47,3.64,1.0,11.05,29.45,10.91,True
1716,2.92,339.59,3.23,1.0,8.98,26.63,9.7,True
1717,3.36,418.25,3.81,1.0,11.95,30.67,11.43,True
1718,3.15,380.21,3.53,1.0,10.51,28.72,10.59,True
1719,3.34,414.22,3.78,1.0,11.79,30.47,11.34,True
