,nuc,arexp,nd,ns,age,la,ld,target
1288,2.74,89.23,-3.05,1.0,-16.31,-411.98,-91.11,True
1289,2.37,92.56,-3.71,1.0,-19.0,-480.38,-107.09,True
1290,3.45,82.85,-1.77,1.0,-11.17,-280.74,-60.48,True
1291,3.07,86.27,-2.45,1.0,-13.93,-351.11,-76.91,True
1292,2.78,88.87,-2.97,1.0,-16.02,-404.5,-89.37,True
1293,3.19,85.18,-2.24,1.0,-13.05,-328.66,-71.66,True
1294,2.73,89.3,-3.06,1.0,-16.37,-413.4,-91.45,True
1295,3.28,84.44,-2.09,1.0,-12.45,-313.5,-68.12,True
1296,3.1,86.02,-2.4,1.0,-13.72,-345.9,-75.69,True
1297,3.31,84.12,-2.02,1.0,-12.19,-306.94,-66.59,True
1298,2.73,89.36,-3.07,1.0,-16.42,-414.6,-91.73,True
1299,2.28,93.36,-3.87,1.0,-19.64,-496.91,-110.94,True
1300,2.28,93.39,-3.88,1.0,-19.66,-497.37,-111.05,True
1301,3.37,83.64,-1.93,1.0,-11.8,-296.96,-64.26,True
1302,2.91,87.76,-2.75,1.0,-15.13,-381.77,-84.06,True
1303,2.94,87.47,-2.69,1.0,-14.89,-375.71,-82.65,True
1304,2.41,92.2,-3.64,1.0,-18.7,-472.94,-105.35,True
1305,2.87,88.05,-2.81,1.0,-15.36,-387.76,-85.46,True
1306,3.35,83.78,-1.96,1.0,-11.92,-299.92,-64.95,True
1307,3.31,84.11,-2.02,1.0,-12.18,-306.57,-66.51,True
1308,3.07,86.31,-2.46,1.0,-13.96,-351.97,-77.11,True
1309,2.73,89.37,-3.07,1.0,-16.42,-414.75,-91.76,True
1310,3.46,82.83,-1.77,1.0,-11.15,-280.4,-60.4,True
1311,2.28,93.33,-3.87,1.0,-19.62,-496.32,-110.81,True
1312,2.89,87.87,-2.77,1.0,-15.21,-383.96,-84.57,True
1313,2.53,91.17,-3.43,1.0,-17.87,-451.78,-100.41,True
1314,3.48,82.62,-1.72,1.0,-10.98,-276.1,-59.39,True
1315,2.81,88.59,-2.92,1.0,-15.79,-398.73,-88.02,True
1316,3.08,86.23,-2.45,1.0,-13.89,-350.26,-76.71,True
1317,2.49,91.47,-3.49,1.0,-18.11,-457.88,-101.83,True
1318,2.78,88.91,-2.98,1.0,-16.05,-405.35,-89.57,True
1319,3.54,82.07,-1.61,1.0,-10.54,-264.65,-56.72,True
1320,3.11,85.93,-2.39,1.0,-13.65,-344.05,-75.26,True
1321,3.03,86.64,-2.53,1.0,-14.22,-358.71,-78.68,True
1322,3.2,85.09,-2.22,1.0,-12.97,-326.84,-71.24,True
1323,3.42,83.12,-1.82,1.0,-11.39,-286.31,-61.78,True
1324,3.45,82.9,-1.78,1.0,-11.21,-281.84,-60.73,True
1325,3.35,83.8,-1.96,1.0,-11.93,-300.22,-65.02,True
1326,2.31,93.1,-3.82,1.0,-19.44,-491.59,-109.7,True
1327,3.46,82.78,-1.76,1.0,-11.11,-279.37,-60.16,True
1328,3.23,84.88,-2.18,1.0,-12.8,-322.42,-70.21,True
1329,2.96,87.26,-2.65,1.0,-14.72,-371.36,-81.63,True
1330,2.87,88.05,-2.81,1.0,-15.36,-387.59,-85.42,True
1331,3.21,85.05,-2.21,1.0,-12.94,-326.07,-71.06,True
1332,2.99,87.04,-2.61,1.0,-14.54,-366.8,-80.57,True
1333,3.53,82.21,-1.64,1.0,-10.65,-267.5,-57.39,True
1334,3.57,81.82,-1.56,1.0,-10.34,-259.58,-55.54,True
1335,2.57,90.8,-3.36,1.0,-17.58,-444.25,-98.65,True
1336,2.76,89.07,-3.01,1.0,-16.18,-408.56,-90.32,True
1337,3.02,86.71,-2.54,1.0,-14.28,-360.14,-79.01,True
1338,3.28,84.41,-2.08,1.0,-12.43,-312.93,-67.99,True
1339,3.44,83.02,-1.8,1.0,-11.31,-284.34,-61.32,True
1340,3.5,82.43,-1.69,1.0,-10.83,-272.16,-58.47,True
1341,3.57,81.83,-1.57,1.0,-10.34,-259.71,-55.57,True
1342,3.52,82.24,-1.65,1.0,-10.67,-268.17,-57.54,True
1343,2.35,92.74,-3.75,1.0,-19.14,-484.0,-107.93,True
1344,2.54,91.06,-3.41,1.0,-17.79,-449.55,-99.89,True
1345,3.6,81.58,-1.52,1.0,-10.14,-254.64,-54.38,True
1346,3.11,85.94,-2.39,1.0,-13.66,-344.32,-75.32,True
1347,2.24,93.69,-3.94,1.0,-19.91,-503.69,-112.53,True
1348,2.27,93.51,-3.9,1.0,-19.76,-499.96,-111.66,True
1349,3.25,84.64,-2.13,1.0,-12.61,-317.55,-69.07,True
1350,3.07,86.34,-2.47,1.0,-13.98,-352.44,-77.21,True
1351,3.55,82.0,-1.6,1.0,-10.48,-263.3,-56.4,True
1352,2.91,87.75,-2.75,1.0,-15.12,-381.44,-83.99,True
1353,2.37,92.58,-3.72,1.0,-19.01,-480.73,-107.17,True
1354,2.41,92.2,-3.64,1.0,-18.7,-472.94,-105.35,True
1355,3.05,86.48,-2.5,1.0,-14.09,-355.36,-77.9,True
1356,2.36,92.64,-3.73,1.0,-19.06,-481.98,-107.46,True
1357,2.66,89.99,-3.2,1.0,-16.92,-427.56,-94.75,True
1358,2.4,92.31,-3.66,1.0,-18.79,-475.24,-105.88,True
1359,2.86,88.2,-2.84,1.0,-15.49,-390.85,-86.18,True
1360,3.26,84.64,-2.13,1.0,-12.61,-317.52,-69.06,True
1361,2.3,93.22,-3.84,1.0,-19.53,-493.99,-110.26,True
1362,2.42,92.14,-3.63,1.0,-18.66,-471.7,-105.06,True
1363,2.86,88.2,-2.84,1.0,-15.48,-390.73,-86.15,True
1364,3.58,81.69,-1.54,1.0,-10.23,-256.83,-54.89,True
1365,2.82,88.51,-2.9,1.0,-15.73,-397.1,-87.64,True
1366,2.29,93.27,-3.85,1.0,-19.57,-495.07,-110.52,True
1367,2.89,87.87,-2.77,1.0,-15.22,-384.02,-84.59,True
1368,2.94,87.48,-2.7,1.0,-14.9,-376.02,-82.72,True
1369,2.44,91.94,-3.59,1.0,-18.5,-467.66,-104.12,True
1370,2.95,87.41,-2.68,1.0,-14.84,-374.51,-82.37,True
1371,2.3,93.18,-3.84,1.0,-19.49,-493.06,-110.05,True
1372,2.59,90.64,-3.33,1.0,-17.45,-440.96,-97.88,True
1373,3.23,84.85,-2.17,1.0,-12.78,-321.88,-70.08,True
1374,3.08,86.17,-2.43,1.0,-13.85,-349.05,-76.42,True
1375,2.64,90.19,-3.24,1.0,-17.09,-431.7,-95.72,True
1376,2.95,87.36,-2.67,1.0,-14.8,-373.39,-82.11,True
1377,3.12,85.86,-2.37,1.0,-13.59,-342.65,-74.93,True
1378,2.74,89.26,-3.05,1.0,-16.33,-412.49,-91.24,True
1379,3.59,81.62,-1.52,1.0,-10.18,-255.54,-54.59,True
1380,2.31,93.09,-3.82,1.0,-19.42,-491.29,-109.63,True
1381,2.36,92.67,-3.73,1.0,-19.08,-482.64,-107.61,True
1382,2.62,90.37,-3.27,1.0,-17.23,-435.28,-96.56,True
1383,2.39,92.38,-3.68,1.0,-18.85,-476.72,-106.23,True
1384,2.37,92.58,-3.72,1.0,-19.01,-480.78,-107.18,True
1385,2.94,87.42,-2.68,1.0,-14.85,-374.73,-82.42,True
1386,2.44,91.97,-3.59,1.0,-18.52,-468.33,-104.27,True
1387,3.28,84.42,-2.08,1.0,-12.44,-313.09,-68.03,True
1388,3.42,83.18,-1.84,1.0,-11.43,-287.57,-62.07,True
1389,3.1,86.05,-2.41,1.0,-13.74,-346.46,-75.82,True
1390,3.48,82.63,-1.73,1.0,-10.99,-276.14,-59.4,True
1391,3.22,84.91,-2.18,1.0,-12.83,-323.07,-70.36,True
1392,2.99,86.98,-2.6,1.0,-14.5,-365.69,-80.31,True
1393,3.11,85.94,-2.39,1.0,-13.66,-344.32,-75.32,True
1394,3.22,84.98,-2.2,1.0,-12.89,-324.65,-70.73,True
1395,3.53,82.2,-1.64,1.0,-10.65,-267.45,-57.37,True
1396,3.18,85.29,-2.26,1.0,-13.14,-331.02,-72.21,True
1397,2.51,91.27,-3.45,1.0,-17.96,-453.95,-100.92,True
1398,2.54,91.03,-3.41,1.0,-17.76,-448.84,-99.72,True
1399,3.33,83.97,-1.99,1.0,-12.07,-303.83,-65.87,True
1400,2.41,92.21,-3.64,1.0,-18.71,-473.19,-105.41,True
1401,3.51,82.4,-1.68,1.0,-10.8,-271.41,-58.3,True
1402,2.49,91.53,-3.51,1.0,-18.17,-459.21,-102.14,True
1403,3.46,82.84,-1.77,1.0,-11.16,-280.55,-60.43,True
1404,2.38,92.47,-3.69,1.0,-18.93,-478.57,-106.66,True
1405,3.36,83.72,-1.94,1.0,-11.87,-298.7,-64.67,True
1406,3.5,82.47,-1.69,1.0,-10.86,-272.98,-58.67,True
1407,2.62,90.31,-3.26,1.0,-17.18,-434.19,-96.3,True
1408,2.73,89.33,-3.07,1.0,-16.4,-414.08,-91.61,True
1409,2.55,91.0,-3.4,1.0,-17.74,-448.22,-99.58,True
1410,2.59,90.64,-3.33,1.0,-17.45,-440.85,-97.86,True
1411,2.86,88.15,-2.83,1.0,-15.44,-389.75,-85.93,True
1412,3.03,86.62,-2.52,1.0,-14.21,-358.22,-78.57,True
1413,2.29,93.28,-3.86,1.0,-19.58,-495.24,-110.55,True
1414,3.56,81.92,-1.58,1.0,-10.42,-261.6,-56.01,True
1415,3.34,83.9,-1.98,1.0,-12.01,-302.36,-65.52,True
1416,2.63,90.27,-3.25,1.0,-17.15,-433.41,-96.12,True
1417,3.23,84.86,-2.17,1.0,-12.79,-322.14,-70.14,True
1418,2.43,92.06,-3.61,1.0,-18.6,-470.17,-104.7,True
1419,2.69,89.73,-3.15,1.0,-16.72,-422.28,-93.52,True
1420,2.67,89.86,-3.17,1.0,-16.82,-424.9,-94.13,True
1421,2.97,87.17,-2.63,1.0,-14.65,-369.6,-81.22,True
1422,2.43,92.05,-3.61,1.0,-18.59,-469.92,-104.64,True
1423,3.21,85.05,-2.21,1.0,-12.94,-325.92,-71.02,True
1424,3.0,86.92,-2.58,1.0,-14.45,-364.46,-80.02,True
1425,2.5,91.42,-3.48,1.0,-18.08,-457.05,-101.64,True
1426,3.22,84.93,-2.19,1.0,-12.85,-323.54,-70.47,True
1427,2.28,93.34,-3.87,1.0,-19.62,-496.41,-110.83,True
1428,3.48,82.66,-1.73,1.0,-11.02,-276.94,-59.59,True
1429,3.48,82.61,-1.72,1.0,-10.97,-275.8,-59.32,True
1430,2.3,93.19,-3.84,1.0,-19.5,-493.25,-110.09,True
1431,3.38,83.49,-1.9,1.0,-11.69,-293.98,-63.57,True
1432,2.87,88.12,-2.82,1.0,-15.42,-389.15,-85.79,True
1433,3.0,86.88,-2.58,1.0,-14.42,-363.71,-79.85,True
1434,2.96,87.32,-2.66,1.0,-14.77,-372.66,-81.94,True
1435,3.46,82.81,-1.76,1.0,-11.14,-279.99,-60.3,True
1436,3.29,84.32,-2.06,1.0,-12.35,-311.03,-67.55,True
1437,3.34,83.87,-1.97,1.0,-11.99,-301.77,-65.39,True
1438,2.41,92.23,-3.65,1.0,-18.73,-473.67,-105.52,True
1439,2.57,90.78,-3.36,1.0,-17.57,-443.89,-98.56,True
1440,2.22,93.94,-3.99,1.0,-20.11,-508.69,-113.69,True
1441,2.79,88.76,-2.95,1.0,-15.94,-402.36,-88.87,True
1442,2.64,90.17,-3.23,1.0,-17.07,-431.29,-95.62,True
1443,2.75,89.16,-3.03,1.0,-16.25,-410.43,-90.75,True
1444,2.43,92.05,-3.61,1.0,-18.59,-469.89,-104.64,True
1445,2.94,87.44,-2.69,1.0,-14.87,-375.21,-82.53,True
1446,3.54,82.13,-1.63,1.0,-10.59,-265.91,-57.01,True
1447,3.55,81.96,-1.59,1.0,-10.45,-262.37,-56.19,True
1448,2.84,88.39,-2.88,1.0,-15.63,-394.61,-87.06,True
1449,3.0,86.92,-2.58,1.0,-14.45,-364.46,-80.02,True
1450,3.43,83.06,-1.81,1.0,-11.34,-285.03,-61.48,True
1451,2.46,91.75,-3.55,1.0,-18.34,-463.66,-103.18,True
1452,3.18,85.28,-2.26,1.0,-13.12,-330.63,-72.12,True
1453,2.78,88.93,-2.99,1.0,-16.07,-405.84,-89.68,True
1454,2.94,87.43,-2.69,1.0,-14.86,-374.96,-82.47,True
1455,2.78,88.87,-2.97,1.0,-16.02,-404.47,-89.36,True
1456,2.79,88.78,-2.96,1.0,-15.95,-402.75,-88.96,True
1457,3.51,82.38,-1.68,1.0,-10.78,-271.0,-58.2,True
1458,3.48,82.62,-1.72,1.0,-10.98,-275.97,-59.36,True
1459,3.38,83.5,-1.9,1.0,-11.69,-294.2,-63.62,True
1460,2.47,91.63,-3.53,1.0,-18.25,-461.32,-102.63,True
1461,3.27,84.51,-2.1,1.0,-12.5,-314.82,-68.43,True
1462,2.65,90.1,-3.22,1.0,-17.01,-429.81,-95.28,True
1463,2.55,90.93,-3.39,1.0,-17.68,-446.85,-99.26,True
1464,2.48,91.57,-3.51,1.0,-18.2,-460.07,-102.34,True
1465,3.32,84.07,-2.01,1.0,-12.15,-305.93,-66.36,True
1466,2.97,87.19,-2.64,1.0,-14.67,-370.0,-81.32,True
1467,3.09,86.13,-2.43,1.0,-13.82,-348.27,-76.24,True
1468,3.6,81.56,-1.51,1.0,-10.12,-254.17,-54.27,True
1469,2.78,88.88,-2.98,1.0,-16.03,-404.73,-89.42,True
1470,2.85,88.27,-2.85,1.0,-15.54,-392.25,-86.51,True
1471,2.78,88.85,-2.97,1.0,-16.01,-404.17,-89.29,True
1472,2.48,91.59,-3.52,1.0,-18.22,-460.51,-102.45,True
1473,3.56,81.93,-1.59,1.0,-10.43,-261.92,-56.08,True
1474,3.18,85.27,-2.25,1.0,-13.12,-330.49,-72.09,True
1475,3.03,86.66,-2.53,1.0,-14.24,-359.14,-78.78,True
1476,2.64,90.12,-3.22,1.0,-17.03,-430.15,-95.36,True
1477,3.14,85.66,-2.33,1.0,-13.43,-338.57,-73.98,True
1478,2.82,88.51,-2.9,1.0,-15.73,-397.1,-87.64,True
1479,2.72,89.44,-3.09,1.0,-16.48,-416.22,-92.11,True
1480,3.16,85.45,-2.29,1.0,-13.27,-334.25,-72.97,True
1481,3.35,83.81,-1.96,1.0,-11.94,-300.53,-65.1,True
1482,2.22,93.9,-3.98,1.0,-20.08,-507.99,-113.53,True
1483,3.59,81.66,-1.53,1.0,-10.21,-256.26,-54.76,True
1484,3.22,84.92,-2.18,1.0,-12.83,-323.23,-70.4,True
1485,3.56,81.94,-1.59,1.0,-10.44,-262.1,-56.12,True
1486,2.93,87.57,-2.71,1.0,-14.97,-377.84,-83.15,True
1487,2.31,93.1,-3.82,1.0,-19.44,-491.6,-109.7,True
1488,2.46,91.78,-3.56,1.0,-18.37,-464.43,-103.36,True
1489,2.31,93.14,-3.83,1.0,-19.46,-492.24,-109.85,True
1490,2.76,89.05,-3.01,1.0,-16.16,-408.18,-90.23,True
1491,2.26,93.55,-3.91,1.0,-19.79,-500.69,-111.83,True
1492,2.22,93.94,-3.99,1.0,-20.11,-508.85,-113.73,True
1493,3.56,81.88,-1.58,1.0,-10.39,-260.87,-55.84,True
1494,2.55,90.94,-3.39,1.0,-17.69,-447.09,-99.31,True
1495,2.57,90.8,-3.36,1.0,-17.58,-444.24,-98.65,True
1496,2.79,88.79,-2.96,1.0,-15.96,-402.92,-89.0,True
1497,3.08,86.23,-2.45,1.0,-13.89,-350.2,-76.69,True
1498,3.48,82.58,-1.72,1.0,-10.95,-275.27,-59.2,True
1499,2.36,92.69,-3.74,1.0,-19.1,-483.08,-107.72,True
1500,3.04,86.52,-2.5,1.0,-14.13,-356.31,-78.12,True
1501,3.12,85.87,-2.37,1.0,-13.6,-342.89,-74.99,True
1502,2.69,89.69,-3.14,1.0,-16.68,-421.34,-93.3,True
1503,2.55,90.96,-3.39,1.0,-17.71,-447.53,-99.42,True
1504,2.22,93.88,-3.98,1.0,-20.06,-507.62,-113.44,True
1505,3.26,84.55,-2.11,1.0,-12.54,-315.79,-68.66,True
1506,3.45,82.85,-1.77,1.0,-11.17,-280.82,-60.49,True
1507,2.44,91.95,-3.59,1.0,-18.51,-467.87,-104.17,True
1508,2.45,91.87,-3.57,1.0,-18.44,-466.27,-103.79,True
1509,3.06,86.35,-2.47,1.0,-13.99,-352.66,-77.27,True
1510,2.94,87.5,-2.7,1.0,-14.92,-376.43,-82.82,True
1511,3.3,84.27,-2.05,1.0,-12.32,-310.03,-67.32,True
1512,3.2,85.1,-2.22,1.0,-12.99,-327.11,-71.3,True
1513,3.32,84.1,-2.02,1.0,-12.17,-306.39,-66.46,True
1514,3.08,86.19,-2.44,1.0,-13.86,-349.5,-76.53,True
1515,2.93,87.56,-2.71,1.0,-14.96,-377.57,-83.08,True
1516,2.58,90.71,-3.34,1.0,-17.51,-442.45,-98.23,True
1517,3.55,81.98,-1.6,1.0,-10.47,-262.85,-56.3,True
1518,2.91,87.75,-2.75,1.0,-15.12,-381.59,-84.02,True
1519,3.25,84.68,-2.14,1.0,-12.65,-318.48,-69.29,True
1520,2.33,92.92,-3.78,1.0,-19.29,-487.78,-108.81,True
1521,3.5,82.41,-1.68,1.0,-10.81,-271.75,-58.38,True
1522,2.59,90.61,-3.32,1.0,-17.42,-440.29,-97.72,True
1523,3.54,82.09,-1.62,1.0,-10.56,-265.18,-56.84,True
1524,3.22,84.98,-2.2,1.0,-12.88,-324.52,-70.7,True
1525,3.51,82.31,-1.66,1.0,-10.73,-269.68,-57.89,True
1526,3.41,83.29,-1.86,1.0,-11.52,-289.87,-62.61,True
1527,2.9,87.85,-2.77,1.0,-15.2,-383.64,-84.5,True
1528,3.47,82.69,-1.74,1.0,-11.04,-277.45,-59.71,True
1529,2.7,89.66,-3.13,1.0,-16.65,-420.68,-93.15,True
1530,3.53,82.19,-1.64,1.0,-10.63,-267.13,-57.3,True
1531,2.8,88.71,-2.94,1.0,-15.89,-401.16,-88.59,True
1532,3.29,84.37,-2.07,1.0,-12.39,-311.98,-67.77,True
1533,2.28,93.34,-3.87,1.0,-19.63,-496.52,-110.85,True
1534,2.97,87.21,-2.64,1.0,-14.69,-370.47,-81.43,True
1535,2.82,88.58,-2.92,1.0,-15.79,-398.58,-87.99,True
1536,3.39,83.39,-1.88,1.0,-11.61,-291.95,-63.09,True
1537,3.05,86.47,-2.49,1.0,-14.09,-355.24,-77.87,True
1538,2.71,89.52,-3.1,1.0,-16.54,-417.82,-92.48,True
1539,2.24,93.73,-3.95,1.0,-19.94,-504.35,-112.68,True
1540,2.99,87.02,-2.6,1.0,-14.53,-366.57,-80.51,True
1541,3.21,85.04,-2.21,1.0,-12.94,-325.85,-71.01,True
1542,2.89,87.92,-2.78,1.0,-15.26,-384.98,-84.81,True
1543,2.96,87.25,-2.65,1.0,-14.72,-371.31,-81.62,True
1544,2.85,88.31,-2.86,1.0,-15.57,-393.07,-86.7,True
1545,2.32,92.98,-3.8,1.0,-19.33,-488.98,-109.09,True
1546,3.41,83.27,-1.85,1.0,-11.51,-289.49,-62.52,True
1547,2.95,87.41,-2.68,1.0,-14.85,-374.56,-82.38,True
1548,3.41,83.25,-1.85,1.0,-11.49,-289.0,-62.4,True
1549,2.33,92.93,-3.79,1.0,-19.3,-488.04,-108.87,True
1550,3.16,85.47,-2.29,1.0,-13.28,-334.71,-73.08,True
1551,3.48,82.62,-1.72,1.0,-10.98,-276.09,-59.39,True
1552,3.09,86.16,-2.43,1.0,-13.84,-348.78,-76.36,True
1553,2.38,92.47,-3.69,1.0,-18.92,-478.45,-106.63,True
1554,3.05,86.5,-2.5,1.0,-14.11,-355.87,-78.02,True
1555,3.2,85.17,-2.23,1.0,-13.04,-328.49,-71.62,True
1556,2.86,88.22,-2.84,1.0,-15.5,-391.24,-86.27,True
1557,2.64,90.11,-3.22,1.0,-17.02,-429.95,-95.31,True
1558,2.4,92.27,-3.65,1.0,-18.76,-474.35,-105.68,True
1559,3.28,84.42,-2.08,1.0,-12.43,-313.03,-68.01,True
1560,2.31,93.1,-3.82,1.0,-19.43,-491.55,-109.69,True
1561,3.57,81.79,-1.56,1.0,-10.31,-258.99,-55.4,True
1562,3.47,82.72,-1.74,1.0,-11.06,-277.99,-59.83,True
1563,2.82,88.55,-2.91,1.0,-15.77,-398.03,-87.86,True
1564,3.51,82.34,-1.67,1.0,-10.76,-270.32,-58.04,True
1565,2.94,87.49,-2.7,1.0,-14.91,-376.14,-82.75,True
1566,2.25,93.64,-3.93,1.0,-19.86,-502.53,-112.26,True
1567,2.28,93.41,-3.88,1.0,-19.69,-497.95,-111.19,True
1568,2.51,91.35,-3.47,1.0,-18.02,-455.43,-101.26,True
1569,2.83,88.44,-2.89,1.0,-15.67,-395.62,-87.3,True
1570,3.06,86.35,-2.47,1.0,-13.99,-352.72,-77.28,True
1571,3.59,81.67,-1.53,1.0,-10.22,-256.55,-54.83,True
1572,2.5,91.41,-3.48,1.0,-18.07,-456.78,-101.57,True
1573,3.47,82.72,-1.74,1.0,-11.06,-278.09,-59.86,True
1574,2.32,93.05,-3.81,1.0,-19.39,-490.53,-109.45,True
1575,3.39,83.4,-1.88,1.0,-11.61,-292.16,-63.14,True
1576,3.05,86.47,-2.49,1.0,-14.09,-355.26,-77.87,True
1577,3.3,84.21,-2.04,1.0,-12.26,-308.71,-67.01,True
1578,3.42,83.15,-1.83,1.0,-11.41,-286.84,-61.9,True
1579,2.89,87.87,-2.77,1.0,-15.22,-383.98,-84.58,True
1580,3.09,86.08,-2.42,1.0,-13.78,-347.26,-76.01,True
1581,2.34,92.81,-3.76,1.0,-19.19,-485.44,-108.27,True
1582,2.97,87.23,-2.65,1.0,-14.7,-370.72,-81.48,True
1583,2.58,90.68,-3.34,1.0,-17.48,-441.81,-98.08,True
1584,3.01,86.83,-2.57,1.0,-14.38,-362.67,-79.6,True
1585,2.54,91.08,-3.42,1.0,-17.8,-449.99,-99.99,True
1586,3.6,81.53,-1.51,1.0,-10.11,-253.68,-54.16,True
1587,3.31,84.12,-2.02,1.0,-12.19,-306.92,-66.59,True
1588,2.41,92.18,-3.64,1.0,-18.69,-472.62,-105.27,True
1589,3.45,82.93,-1.79,1.0,-11.24,-282.5,-60.89,True
1590,3.47,82.7,-1.74,1.0,-11.05,-277.69,-59.77,True
1591,3.42,83.2,-1.84,1.0,-11.45,-287.87,-62.14,True
1592,2.29,93.25,-3.85,1.0,-19.55,-494.54,-110.39,True
1593,2.48,91.58,-3.52,1.0,-18.21,-460.31,-102.4,True
1594,2.84,88.39,-2.88,1.0,-15.64,-394.71,-87.08,True
1595,3.21,85.0,-2.2,1.0,-12.9,-324.93,-70.79,True
1596,2.69,89.67,-3.13,1.0,-16.67,-421.0,-93.22,True
1597,2.62,90.37,-3.27,1.0,-17.23,-435.45,-96.6,True
1598,2.5,91.44,-3.49,1.0,-18.1,-457.44,-101.73,True
1599,3.54,82.05,-1.61,1.0,-10.52,-264.22,-56.62,True
1600,2.37,92.58,-3.72,1.0,-19.01,-480.74,-107.17,True
1601,2.97,87.23,-2.65,1.0,-14.7,-370.8,-81.5,True
1602,3.22,84.94,-2.19,1.0,-12.86,-323.81,-70.53,True
1603,2.84,88.34,-2.87,1.0,-15.6,-393.68,-86.84,True
1604,2.67,89.89,-3.18,1.0,-16.84,-425.46,-94.26,True
1605,3.26,84.56,-2.11,1.0,-12.55,-316.0,-68.71,True
1606,3.06,86.4,-2.48,1.0,-14.03,-353.65,-77.5,True
1607,3.15,85.56,-2.31,1.0,-13.36,-336.57,-73.51,True
1608,2.59,90.57,-3.31,1.0,-17.39,-439.38,-97.51,True
1609,2.62,90.32,-3.26,1.0,-17.19,-434.32,-96.33,True
1610,3.37,83.61,-1.92,1.0,-11.78,-296.36,-64.12,True
1611,3.44,82.95,-1.79,1.0,-11.25,-282.82,-60.96,True
1612,2.46,91.74,-3.55,1.0,-18.33,-463.46,-103.13,True
1613,3.35,83.82,-1.96,1.0,-11.95,-300.6,-65.11,True
1614,2.95,87.41,-2.68,1.0,-14.84,-374.49,-82.36,True
1615,3.19,85.23,-2.25,1.0,-13.09,-329.7,-71.91,True
1616,2.7,89.59,-3.12,1.0,-16.6,-419.29,-92.82,True
1617,2.48,91.59,-3.52,1.0,-18.22,-460.53,-102.45,True
1618,2.8,88.72,-2.94,1.0,-15.9,-401.36,-88.64,True
1619,2.73,89.39,-3.08,1.0,-16.44,-415.18,-91.86,True
1620,3.11,85.93,-2.39,1.0,-13.65,-344.16,-75.28,True
1621,3.35,83.82,-1.96,1.0,-11.95,-300.76,-65.15,True
1622,3.31,84.17,-2.03,1.0,-12.23,-307.83,-66.8,True
1623,2.77,89.01,-3.0,1.0,-16.13,-407.32,-90.03,True
1624,3.38,83.5,-1.9,1.0,-11.69,-294.07,-63.59,True
1625,3.21,85.0,-2.2,1.0,-12.9,-325.05,-70.82,True
1626,3.07,86.3,-2.46,1.0,-13.95,-351.65,-77.03,True
1627,3.53,82.19,-1.64,1.0,-10.63,-267.11,-57.29,True
1628,3.25,84.72,-2.14,1.0,-12.68,-319.29,-69.48,True
1629,2.81,88.59,-2.92,1.0,-15.79,-398.7,-88.01,True
1630,2.93,87.52,-2.7,1.0,-14.94,-376.83,-82.91,True
1631,2.61,90.39,-3.28,1.0,-17.25,-435.75,-96.67,True
1632,3.17,85.37,-2.27,1.0,-13.2,-332.63,-72.59,True
1633,3.54,82.09,-1.62,1.0,-10.55,-265.11,-56.83,True
1634,2.59,90.57,-3.31,1.0,-17.39,-439.38,-97.51,True
1635,2.88,87.97,-2.79,1.0,-15.3,-386.12,-85.08,True
1636,3.02,86.77,-2.55,1.0,-14.33,-361.34,-79.29,True
1637,3.42,83.19,-1.84,1.0,-11.45,-287.83,-62.13,True
1638,2.37,92.55,-3.71,1.0,-18.99,-480.26,-107.06,True
1639,2.99,87.0,-2.6,1.0,-14.51,-366.06,-80.4,True
1640,2.7,89.59,-3.12,1.0,-16.6,-419.37,-92.84,True
1641,2.56,90.9,-3.38,1.0,-17.66,-446.2,-99.1,True
1642,2.25,93.6,-3.92,1.0,-19.84,-501.81,-112.09,True
1643,3.55,82.03,-1.61,1.0,-10.51,-263.93,-56.55,True
1644,3.23,84.83,-2.17,1.0,-12.77,-321.5,-69.99,True
1645,2.42,92.12,-3.62,1.0,-18.64,-471.28,-104.96,True
1646,3.41,83.21,-1.84,1.0,-11.46,-288.14,-62.2,True
1647,2.55,90.97,-3.39,1.0,-17.72,-447.71,-99.46,True
1648,3.47,82.74,-1.75,1.0,-11.08,-278.45,-59.94,True
1649,2.89,87.92,-2.78,1.0,-15.26,-385.0,-84.82,True
1650,3.31,84.11,-2.02,1.0,-12.18,-306.69,-66.53,True
1651,3.1,85.99,-2.4,1.0,-13.7,-345.33,-75.55,True
1652,3.47,82.72,-1.74,1.0,-11.06,-278.02,-59.84,True
1653,3.39,83.47,-1.89,1.0,-11.67,-293.51,-63.46,True
1654,3.45,82.86,-1.77,1.0,-11.18,-280.95,-60.53,True
1655,2.29,93.28,-3.86,1.0,-19.58,-495.25,-110.56,True
1656,3.14,85.64,-2.33,1.0,-13.41,-338.06,-73.86,True
1657,2.92,87.64,-2.73,1.0,-15.03,-379.29,-83.48,True
1658,3.44,83.0,-1.8,1.0,-11.29,-283.85,-61.2,True
1659,3.33,83.95,-1.99,1.0,-12.05,-303.32,-65.75,True
1660,3.2,85.1,-2.22,1.0,-12.98,-326.98,-71.27,True
1661,3.57,81.78,-1.56,1.0,-10.31,-258.83,-55.36,True
1662,3.1,86.01,-2.4,1.0,-13.72,-345.74,-75.65,True
1663,2.84,88.36,-2.87,1.0,-15.61,-393.99,-86.92,True
1664,3.53,82.2,-1.64,1.0,-10.64,-267.32,-57.34,True
