,nuc,arexp,nd,ns,age,la,ld,target
1295,-32.63,71.64,5.0,1.0,4.31,21.92,29.78,True
1296,-32.09,70.92,5.0,1.0,4.24,21.71,29.56,True
1297,-29.55,67.56,5.0,1.0,3.92,20.76,28.55,True
1298,-25.19,61.79,5.0,1.0,3.38,19.13,26.8,True
1299,-27.75,65.18,5.0,1.0,3.7,20.09,27.83,True
1300,-19.86,54.72,5.0,1.0,2.71,17.13,24.67,True
1301,-19.54,54.29,5.0,1.0,2.67,17.01,24.54,True
1302,-36.5,76.78,5.0,1.0,4.79,23.37,31.33,True
1303,-26.05,62.92,5.0,1.0,3.48,19.45,27.15,True
1304,-37.81,78.51,5.0,1.0,4.95,23.86,31.85,True
1305,-24.33,60.65,5.0,1.0,3.27,18.81,26.46,True
1306,-28.71,66.45,5.0,1.0,3.82,20.45,28.21,True
1307,-19.09,53.71,5.0,1.0,2.61,16.84,24.36,True
1308,-25.23,61.84,5.0,1.0,3.38,19.14,26.82,True
1309,-35.01,74.8,5.0,1.0,4.6,22.81,30.73,True
1310,-22.71,58.5,5.0,1.0,3.07,18.2,25.81,True
1311,-27.82,65.27,5.0,1.0,3.7,20.11,27.86,True
1312,-36.09,76.23,5.0,1.0,4.74,23.21,31.16,True
1313,-19.78,54.62,5.0,1.0,2.7,17.1,24.64,True
1314,-36.15,76.31,5.0,1.0,4.75,23.24,31.19,True
1315,-36.24,76.42,5.0,1.0,4.76,23.27,31.22,True
1316,-34.54,74.18,5.0,1.0,4.55,22.64,30.54,True
1317,-36.74,77.09,5.0,1.0,4.82,23.46,31.42,True
1318,-34.34,73.91,5.0,1.0,4.52,22.56,30.46,True
1319,-19.49,54.24,5.0,1.0,2.66,16.99,24.52,True
1320,-37.46,78.05,5.0,1.0,4.91,23.73,31.71,True
1321,-37.07,77.53,5.0,1.0,4.86,23.58,31.56,True
1322,-29.54,67.55,5.0,1.0,3.92,20.76,28.54,True
1323,-18.53,52.96,5.0,1.0,2.54,16.63,24.14,True
1324,-21.42,56.79,5.0,1.0,2.91,17.72,25.3,True
1325,-36.03,76.15,5.0,1.0,4.73,23.19,31.14,True
1326,-19.17,53.81,5.0,1.0,2.62,16.87,24.4,True
1327,-30.27,68.52,5.0,1.0,4.01,21.03,28.84,True
1328,-30.02,68.19,5.0,1.0,3.98,20.94,28.74,True
1329,-19.59,54.37,5.0,1.0,2.68,17.03,24.56,True
1330,-35.7,75.72,5.0,1.0,4.69,23.07,31.01,True
1331,-19.89,54.76,5.0,1.0,2.71,17.14,24.68,True
1332,-27.62,65.01,5.0,1.0,3.68,20.04,27.78,True
1333,-35.8,75.85,5.0,1.0,4.7,23.11,31.05,True
1334,-31.66,70.36,5.0,1.0,4.18,21.55,29.39,True
1335,-19.56,54.33,5.0,1.0,2.67,17.02,24.55,True
1336,-25.92,62.75,5.0,1.0,3.47,19.4,27.09,True
1337,-23.23,59.19,5.0,1.0,3.13,18.39,26.02,True
1338,-19.0,53.58,5.0,1.0,2.6,16.81,24.33,True
1339,-24.65,61.07,5.0,1.0,3.31,18.93,26.59,True
1340,-35.07,74.88,5.0,1.0,4.61,22.83,30.76,True
1341,-33.6,72.93,5.0,1.0,4.43,22.28,30.17,True
1342,-31.15,69.68,5.0,1.0,4.12,21.36,29.19,True
1343,-35.32,75.2,5.0,1.0,4.64,22.93,30.85,True
1344,-25.67,62.42,5.0,1.0,3.44,19.31,26.99,True
1345,-33.15,72.34,5.0,1.0,4.37,22.11,29.99,True
1346,-36.47,76.74,5.0,1.0,4.79,23.36,31.32,True
1347,-37.99,78.74,5.0,1.0,4.98,23.93,31.92,True
1348,-24.69,61.13,5.0,1.0,3.31,18.94,26.6,True
1349,-29.03,66.88,5.0,1.0,3.86,20.57,28.34,True
1350,-35.15,74.98,5.0,1.0,4.62,22.86,30.79,True
1351,-28.2,65.78,5.0,1.0,3.75,20.26,28.01,True
1352,-21.35,56.7,5.0,1.0,2.9,17.69,25.27,True
1353,-19.07,53.67,5.0,1.0,2.61,16.83,24.35,True
1354,-21.58,57.01,5.0,1.0,2.93,17.78,25.36,True
1355,-22.35,58.02,5.0,1.0,3.02,18.06,25.67,True
1356,-26.43,63.42,5.0,1.0,3.53,19.59,27.3,True
1357,-23.72,59.83,5.0,1.0,3.19,18.58,26.21,True
1358,-35.06,74.87,5.0,1.0,4.61,22.83,30.75,True
1359,-37.07,77.52,5.0,1.0,4.86,23.58,31.55,True
1360,-24.08,60.31,5.0,1.0,3.24,18.71,26.36,True
1361,-22.25,57.89,5.0,1.0,3.01,18.03,25.63,True
1362,-25.34,61.99,5.0,1.0,3.4,19.19,26.86,True
1363,-33.44,72.72,5.0,1.0,4.41,22.22,30.1,True
1364,-28.67,66.39,5.0,1.0,3.81,20.43,28.19,True
1365,-29.31,67.25,5.0,1.0,3.89,20.67,28.45,True
1366,-33.97,73.42,5.0,1.0,4.47,22.42,30.32,True
1367,-19.42,54.14,5.0,1.0,2.65,16.96,24.49,True
1368,-29.54,67.55,5.0,1.0,3.92,20.76,28.54,True
1369,-31.64,70.34,5.0,1.0,4.18,21.55,29.38,True
1370,-28.91,66.72,5.0,1.0,3.84,20.52,28.29,True
1371,-29.06,66.92,5.0,1.0,3.86,20.58,28.35,True
1372,-20.25,55.24,5.0,1.0,2.76,17.28,24.83,True
1373,-30.82,69.24,5.0,1.0,4.08,21.24,29.05,True
1374,-30.44,68.74,5.0,1.0,4.03,21.1,28.9,True
1375,-18.86,53.4,5.0,1.0,2.58,16.75,24.27,True
1376,-24.23,60.52,5.0,1.0,3.26,18.77,26.42,True
1377,-36.59,76.89,5.0,1.0,4.8,23.4,31.36,True
1378,-22.85,58.68,5.0,1.0,3.08,18.25,25.87,True
1379,-35.3,75.18,5.0,1.0,4.64,22.92,30.85,True
1380,-28.69,66.42,5.0,1.0,3.81,20.44,28.2,True
1381,-37.62,78.26,5.0,1.0,4.93,23.79,31.78,True
1382,-23.25,59.21,5.0,1.0,3.13,18.4,26.03,True
1383,-20.01,54.92,5.0,1.0,2.73,17.19,24.73,True
1384,-25.35,62.0,5.0,1.0,3.4,19.19,26.87,True
1385,-30.01,68.17,5.0,1.0,3.98,20.94,28.73,True
1386,-37.51,78.12,5.0,1.0,4.92,23.75,31.73,True
1387,-30.31,68.57,5.0,1.0,4.02,21.05,28.85,True
1388,-20.71,55.85,5.0,1.0,2.82,17.45,25.01,True
1389,-34.29,73.85,5.0,1.0,4.51,22.54,30.44,True
1390,-26.4,63.38,5.0,1.0,3.53,19.58,27.29,True
1391,-32.2,71.08,5.0,1.0,4.25,21.76,29.61,True
1392,-26.83,63.96,5.0,1.0,3.58,19.74,27.46,True
1393,-34.56,74.2,5.0,1.0,4.55,22.64,30.55,True
1394,-28.41,66.06,5.0,1.0,3.78,20.34,28.09,True
1395,-28.77,66.53,5.0,1.0,3.82,20.47,28.24,True
1396,-34.97,74.75,5.0,1.0,4.6,22.8,30.72,True
1397,-32.37,71.3,5.0,1.0,4.27,21.82,29.68,True
1398,-20.29,55.29,5.0,1.0,2.76,17.29,24.84,True
1399,-26.82,63.95,5.0,1.0,3.58,19.74,27.46,True
1400,-21.88,57.39,5.0,1.0,2.96,17.89,25.48,True
1401,-26.11,63.0,5.0,1.0,3.49,19.47,27.17,True
1402,-37.85,78.57,5.0,1.0,4.96,23.88,31.87,True
1403,-18.9,53.45,5.0,1.0,2.59,16.77,24.29,True
1404,-18.63,53.1,5.0,1.0,2.56,16.67,24.18,True
1405,-24.62,61.03,5.0,1.0,3.3,18.91,26.57,True
1406,-30.55,68.88,5.0,1.0,4.05,21.14,28.95,True
1407,-30.72,69.11,5.0,1.0,4.07,21.2,29.01,True
1408,-22.22,57.85,5.0,1.0,3.0,18.01,25.61,True
1409,-32.08,70.91,5.0,1.0,4.24,21.71,29.56,True
1410,-19.71,54.52,5.0,1.0,2.69,17.07,24.61,True
1411,-19.59,54.37,5.0,1.0,2.68,17.03,24.56,True
1412,-24.06,60.29,5.0,1.0,3.23,18.7,26.35,True
1413,-23.03,58.92,5.0,1.0,3.11,18.32,25.94,True
1414,-18.45,52.86,5.0,1.0,2.53,16.6,24.11,True
1415,-36.99,77.41,5.0,1.0,4.85,23.55,31.52,True
1416,-26.67,63.75,5.0,1.0,3.56,19.68,27.4,True
1417,-24.75,61.21,5.0,1.0,3.32,18.96,26.63,True
1418,-27.69,65.1,5.0,1.0,3.69,20.07,27.8,True
1419,-27.02,64.2,5.0,1.0,3.6,19.81,27.53,True
1420,-36.01,76.12,5.0,1.0,4.73,23.19,31.13,True
1421,-37.33,77.87,5.0,1.0,4.89,23.68,31.66,True
1422,-35.19,75.04,5.0,1.0,4.63,22.88,30.8,True
1423,-19.31,53.99,5.0,1.0,2.64,16.92,24.45,True
1424,-30.86,69.29,5.0,1.0,4.08,21.25,29.07,True
1425,-24.61,61.01,5.0,1.0,3.3,18.91,26.57,True
1426,-37.74,78.41,5.0,1.0,4.94,23.83,31.82,True
1427,-32.17,71.03,5.0,1.0,4.25,21.74,29.59,True
1428,-26.43,63.43,5.0,1.0,3.53,19.59,27.3,True
1429,-23.18,59.12,5.0,1.0,3.12,18.37,26.0,True
1430,-28.87,66.66,5.0,1.0,3.84,20.51,28.28,True
1431,-28.47,66.13,5.0,1.0,3.79,20.36,28.12,True
1432,-22.34,58.01,5.0,1.0,3.02,18.06,25.66,True
1433,-32.01,70.83,5.0,1.0,4.23,21.69,29.53,True
1434,-34.16,73.67,5.0,1.0,4.5,22.49,30.39,True
1435,-20.31,55.32,5.0,1.0,2.77,17.3,24.85,True
1436,-20.44,55.49,5.0,1.0,2.78,17.35,24.9,True
1437,-31.96,70.76,5.0,1.0,4.22,21.67,29.51,True
1438,-22.14,57.75,5.0,1.0,2.99,17.98,25.58,True
1439,-20.28,55.28,5.0,1.0,2.76,17.29,24.84,True
1440,-22.5,58.22,5.0,1.0,3.04,18.12,25.73,True
1441,-37.37,77.92,5.0,1.0,4.9,23.69,31.67,True
1442,-21.75,57.23,5.0,1.0,2.95,17.84,25.43,True
1443,-20.4,55.44,5.0,1.0,2.78,17.33,24.89,True
1444,-28.88,66.68,5.0,1.0,3.84,20.51,28.28,True
1445,-27.79,65.23,5.0,1.0,3.7,20.1,27.84,True
1446,-36.97,77.39,5.0,1.0,4.85,23.54,31.51,True
1447,-20.84,56.03,5.0,1.0,2.83,17.5,25.06,True
1448,-22.8,58.63,5.0,1.0,3.08,18.23,25.85,True
1449,-22.54,58.28,5.0,1.0,3.04,18.13,25.74,True
1450,-27.46,64.79,5.0,1.0,3.66,19.98,27.71,True
1451,-31.57,70.24,5.0,1.0,4.17,21.52,29.36,True
1452,-24.65,61.08,5.0,1.0,3.31,18.93,26.59,True
1453,-35.56,75.52,5.0,1.0,4.67,23.02,30.95,True
1454,-25.77,62.55,5.0,1.0,3.45,19.34,27.03,True
1455,-30.44,68.74,5.0,1.0,4.03,21.1,28.9,True
1456,-27.99,65.5,5.0,1.0,3.73,20.18,27.92,True
1457,-24.0,60.21,5.0,1.0,3.23,18.68,26.33,True
1458,-18.44,52.85,5.0,1.0,2.53,16.6,24.1,True
1459,-37.16,77.64,5.0,1.0,4.87,23.62,31.59,True
1460,-37.72,78.39,5.0,1.0,4.94,23.83,31.81,True
1461,-18.8,53.32,5.0,1.0,2.58,16.73,24.25,True
1462,-27.51,64.86,5.0,1.0,3.67,20.0,27.73,True
1463,-25.86,62.68,5.0,1.0,3.46,19.38,27.07,True
1464,-34.4,73.99,5.0,1.0,4.53,22.58,30.49,True
1465,-28.53,66.21,5.0,1.0,3.79,20.38,28.14,True
1466,-22.68,58.46,5.0,1.0,3.06,18.19,25.8,True
1467,-33.13,72.31,5.0,1.0,4.37,22.11,29.98,True
1468,-18.66,53.14,5.0,1.0,2.56,16.68,24.19,True
1469,-30.87,69.31,5.0,1.0,4.09,21.26,29.08,True
1470,-18.7,53.19,5.0,1.0,2.56,16.69,24.21,True
1471,-27.75,65.18,5.0,1.0,3.7,20.09,27.83,True
1472,-31.88,70.66,5.0,1.0,4.21,21.64,29.48,True
1473,-19.17,53.81,5.0,1.0,2.62,16.87,24.39,True
1474,-30.31,68.57,5.0,1.0,4.02,21.05,28.85,True
1475,-30.45,68.75,5.0,1.0,4.03,21.1,28.91,True
1476,-32.57,71.56,5.0,1.0,4.3,21.89,29.75,True
1477,-36.94,77.35,5.0,1.0,4.84,23.53,31.5,True
1478,-31.52,70.17,5.0,1.0,4.17,21.5,29.33,True
1479,-34.51,74.14,5.0,1.0,4.54,22.62,30.53,True
1480,-36.4,76.64,5.0,1.0,4.78,23.33,31.29,True
1481,-27.05,64.25,5.0,1.0,3.61,19.83,27.55,True
1482,-35.88,75.95,5.0,1.0,4.71,23.14,31.08,True
1483,-20.37,55.4,5.0,1.0,2.77,17.32,24.88,True
1484,-26.36,63.34,5.0,1.0,3.52,19.57,27.27,True
1485,-22.36,58.03,5.0,1.0,3.02,18.07,25.67,True
1486,-26.56,63.6,5.0,1.0,3.55,19.64,27.35,True
1487,-19.23,53.89,5.0,1.0,2.63,16.89,24.42,True
1488,-28.54,66.23,5.0,1.0,3.8,20.39,28.14,True
1489,-24.21,60.49,5.0,1.0,3.25,18.76,26.41,True
1490,-29.43,67.41,5.0,1.0,3.91,20.72,28.5,True
1491,-30.12,68.32,5.0,1.0,3.99,20.98,28.77,True
1492,-31.66,70.37,5.0,1.0,4.19,21.56,29.39,True
1493,-19.41,54.12,5.0,1.0,2.65,16.96,24.49,True
1494,-20.43,55.48,5.0,1.0,2.78,17.34,24.9,True
1495,-19.43,54.16,5.0,1.0,2.66,16.97,24.5,True
1496,-27.97,65.47,5.0,1.0,3.72,20.17,27.92,True
1497,-34.96,74.73,5.0,1.0,4.6,22.79,30.71,True
1498,-34.29,73.85,5.0,1.0,4.51,22.54,30.44,True
1499,-24.59,61.0,5.0,1.0,3.3,18.9,26.56,True
1500,-20.8,55.96,5.0,1.0,2.83,17.48,25.05,True
1501,-36.13,76.28,5.0,1.0,4.74,23.23,31.18,True
1502,-29.68,67.73,5.0,1.0,3.94,20.81,28.6,True
1503,-28.91,66.71,5.0,1.0,3.84,20.52,28.29,True
1504,-36.88,77.28,5.0,1.0,4.84,23.51,31.48,True
1505,-18.25,52.59,5.0,1.0,2.51,16.52,24.03,True
1506,-26.38,63.36,5.0,1.0,3.52,19.57,27.28,True
1507,-33.89,73.32,5.0,1.0,4.46,22.39,30.28,True
1508,-29.36,67.31,5.0,1.0,3.9,20.69,28.47,True
1509,-36.3,76.5,5.0,1.0,4.76,23.29,31.25,True
1510,-19.4,54.11,5.0,1.0,2.65,16.95,24.49,True
1511,-20.59,55.69,5.0,1.0,2.8,17.4,24.96,True
1512,-28.34,65.97,5.0,1.0,3.77,20.31,28.07,True
1513,-27.38,64.69,5.0,1.0,3.65,19.95,27.68,True
1514,-32.39,71.32,5.0,1.0,4.28,21.83,29.68,True
1515,-35.36,75.27,5.0,1.0,4.65,22.94,30.87,True
1516,-24.82,61.3,5.0,1.0,3.33,18.99,26.66,True
1517,-28.9,66.7,5.0,1.0,3.84,20.52,28.29,True
1518,-35.88,75.95,5.0,1.0,4.71,23.14,31.08,True
1519,-37.13,77.61,5.0,1.0,4.87,23.61,31.58,True
1520,-31.63,70.32,5.0,1.0,4.18,21.54,29.38,True
1521,-28.65,66.37,5.0,1.0,3.81,20.43,28.19,True
1522,-33.53,72.83,5.0,1.0,4.42,22.25,30.14,True
1523,-19.49,54.24,5.0,1.0,2.66,16.99,24.52,True
1524,-22.39,58.08,5.0,1.0,3.03,18.08,25.68,True
1525,-24.53,60.91,5.0,1.0,3.29,18.88,26.54,True
1526,-31.65,70.34,5.0,1.0,4.18,21.55,29.39,True
1527,-26.36,63.34,5.0,1.0,3.52,19.57,27.27,True
1528,-24.2,60.48,5.0,1.0,3.25,18.76,26.41,True
1529,-33.33,72.57,5.0,1.0,4.39,22.18,30.06,True
1530,-23.48,59.52,5.0,1.0,3.16,18.49,26.12,True
1531,-28.27,65.86,5.0,1.0,3.76,20.28,28.03,True
1532,-24.26,60.55,5.0,1.0,3.26,18.78,26.43,True
1533,-28.2,65.78,5.0,1.0,3.75,20.26,28.01,True
1534,-24.3,60.61,5.0,1.0,3.27,18.8,26.45,True
1535,-32.86,71.95,5.0,1.0,4.33,22.0,29.87,True
1536,-36.36,76.59,5.0,1.0,4.77,23.32,31.27,True
1537,-32.44,71.39,5.0,1.0,4.28,21.85,29.7,True
1538,-37.69,78.35,5.0,1.0,4.94,23.82,31.8,True
1539,-19.62,54.41,5.0,1.0,2.68,17.04,24.58,True
1540,-21.14,56.42,5.0,1.0,2.87,17.61,25.18,True
1541,-19.02,53.62,5.0,1.0,2.61,16.82,24.34,True
1542,-28.58,66.28,5.0,1.0,3.8,20.4,28.16,True
1543,-20.84,56.02,5.0,1.0,2.83,17.5,25.06,True
1544,-25.53,62.24,5.0,1.0,3.42,19.26,26.94,True
1545,-26.0,62.86,5.0,1.0,3.48,19.43,27.13,True
1546,-18.33,52.7,5.0,1.0,2.52,16.56,24.06,True
1547,-24.77,61.23,5.0,1.0,3.32,18.97,26.64,True
1548,-29.51,67.51,5.0,1.0,3.92,20.75,28.53,True
1549,-23.72,59.84,5.0,1.0,3.19,18.58,26.22,True
1550,-25.98,62.83,5.0,1.0,3.47,19.42,27.12,True
1551,-38.05,78.83,5.0,1.0,4.98,23.95,31.95,True
1552,-19.37,54.07,5.0,1.0,2.65,16.95,24.48,True
1553,-24.93,61.44,5.0,1.0,3.34,19.03,26.7,True
1554,-25.49,62.19,5.0,1.0,3.41,19.24,26.92,True
1555,-23.77,59.9,5.0,1.0,3.2,18.59,26.23,True
1556,-23.72,59.83,5.0,1.0,3.19,18.58,26.21,True
1557,-24.44,60.8,5.0,1.0,3.28,18.85,26.5,True
1558,-37.03,77.47,5.0,1.0,4.86,23.57,31.54,True
1559,-36.66,76.98,5.0,1.0,4.81,23.43,31.39,True
1560,-22.47,58.19,5.0,1.0,3.04,18.11,25.72,True
1561,-20.65,55.77,5.0,1.0,2.81,17.43,24.99,True
1562,-34.24,73.78,5.0,1.0,4.51,22.52,30.42,True
1563,-37.18,77.67,5.0,1.0,4.87,23.62,31.6,True
1564,-33.83,73.24,5.0,1.0,4.46,22.37,30.26,True
1565,-25.24,61.85,5.0,1.0,3.38,19.15,26.82,True
1566,-19.95,54.85,5.0,1.0,2.72,17.16,24.71,True
1567,-27.84,65.29,5.0,1.0,3.71,20.12,27.86,True
1568,-31.63,70.31,5.0,1.0,4.18,21.54,29.38,True
1569,-26.3,63.26,5.0,1.0,3.51,19.54,27.25,True
1570,-24.12,60.37,5.0,1.0,3.24,18.73,26.38,True
1571,-37.88,78.6,5.0,1.0,4.96,23.89,31.88,True
1572,-29.39,67.35,5.0,1.0,3.9,20.7,28.48,True
1573,-25.35,61.99,5.0,1.0,3.4,19.19,26.87,True
1574,-34.8,74.52,5.0,1.0,4.58,22.73,30.65,True
1575,-28.79,66.56,5.0,1.0,3.83,20.48,28.24,True
1576,-30.52,68.84,5.0,1.0,4.04,21.13,28.93,True
1577,-19.62,54.41,5.0,1.0,2.68,17.04,24.58,True
1578,-35.84,75.89,5.0,1.0,4.71,23.12,31.06,True
1579,-19.93,54.82,5.0,1.0,2.72,17.16,24.7,True
1580,-22.27,57.92,5.0,1.0,3.01,18.03,25.64,True
1581,-27.02,64.21,5.0,1.0,3.6,19.81,27.54,True
1582,-19.98,54.88,5.0,1.0,2.72,17.17,24.72,True
1583,-21.04,56.29,5.0,1.0,2.86,17.57,25.14,True
1584,-30.19,68.41,5.0,1.0,4.0,21.0,28.8,True
1585,-26.65,63.72,5.0,1.0,3.56,19.68,27.39,True
1586,-19.6,54.38,5.0,1.0,2.68,17.03,24.57,True
1587,-25.73,62.51,5.0,1.0,3.44,19.33,27.02,True
1588,-26.27,63.21,5.0,1.0,3.51,19.53,27.23,True
1589,-28.13,65.68,5.0,1.0,3.74,20.23,27.98,True
1590,-36.09,76.23,5.0,1.0,4.74,23.22,31.16,True
1591,-23.33,59.32,5.0,1.0,3.14,18.43,26.06,True
1592,-21.25,56.56,5.0,1.0,2.88,17.65,25.23,True
1593,-35.97,76.06,5.0,1.0,4.72,23.17,31.11,True
1594,-33.51,72.81,5.0,1.0,4.42,22.25,30.13,True
1595,-33.62,72.96,5.0,1.0,4.43,22.29,30.18,True
1596,-29.55,67.56,5.0,1.0,3.92,20.76,28.55,True
1597,-27.69,65.09,5.0,1.0,3.69,20.06,27.8,True
1598,-23.11,59.03,5.0,1.0,3.12,18.35,25.97,True
1599,-23.73,59.86,5.0,1.0,3.19,18.58,26.22,True
1600,-30.74,69.15,5.0,1.0,4.07,21.21,29.03,True
1601,-25.21,61.81,5.0,1.0,3.38,19.13,26.81,True
1602,-19.08,53.69,5.0,1.0,2.61,16.84,24.36,True
1603,-31.22,69.78,5.0,1.0,4.13,21.39,29.22,True
1604,-30.26,68.5,5.0,1.0,4.01,21.03,28.83,True
1605,-27.87,65.34,5.0,1.0,3.71,20.13,27.88,True
1606,-28.29,65.89,5.0,1.0,3.76,20.29,28.04,True
1607,-20.05,54.98,5.0,1.0,2.73,17.2,24.75,True
1608,-22.8,58.62,5.0,1.0,3.08,18.23,25.85,True
1609,-26.91,64.06,5.0,1.0,3.59,19.77,27.49,True
1610,-26.33,63.29,5.0,1.0,3.52,19.55,27.26,True
1611,-25.32,61.95,5.0,1.0,3.39,19.18,26.85,True
1612,-33.62,72.96,5.0,1.0,4.43,22.29,30.18,True
1613,-37.28,77.8,5.0,1.0,4.89,23.66,31.64,True
1614,-34.45,74.05,5.0,1.0,4.53,22.6,30.51,True
1615,-27.61,64.99,5.0,1.0,3.68,20.03,27.77,True
1616,-21.89,57.41,5.0,1.0,2.96,17.89,25.48,True
1617,-30.21,68.44,5.0,1.0,4.0,21.01,28.81,True
1618,-20.18,55.15,5.0,1.0,2.75,17.25,24.8,True
1619,-34.94,74.7,5.0,1.0,4.59,22.78,30.7,True
1620,-20.98,56.21,5.0,1.0,2.85,17.55,25.12,True
1621,-28.11,65.65,5.0,1.0,3.74,20.22,27.97,True
1622,-23.44,59.46,5.0,1.0,3.16,18.47,26.1,True
1623,-23.21,59.17,5.0,1.0,3.13,18.39,26.01,True
1624,-20.29,55.29,5.0,1.0,2.76,17.29,24.84,True
1625,-20.11,55.05,5.0,1.0,2.74,17.22,24.77,True
1626,-24.29,60.59,5.0,1.0,3.26,18.79,26.44,True
1627,-29.7,67.76,5.0,1.0,3.94,20.82,28.61,True
1628,-32.04,70.87,5.0,1.0,4.23,21.7,29.54,True
1629,-34.0,73.46,5.0,1.0,4.48,22.43,30.33,True
1630,-33.82,73.23,5.0,1.0,4.46,22.37,30.26,True
1631,-34.41,74.0,5.0,1.0,4.53,22.58,30.49,True
1632,-37.05,77.5,5.0,1.0,4.86,23.58,31.55,True
1633,-27.6,64.98,5.0,1.0,3.68,20.03,27.77,True
1634,-24.86,61.35,5.0,1.0,3.33,19.0,26.67,True
1635,-37.48,78.07,5.0,1.0,4.91,23.74,31.72,True
1636,-32.77,71.83,5.0,1.0,4.32,21.97,29.84,True
1637,-28.58,66.28,5.0,1.0,3.8,20.4,28.16,True
1638,-32.9,72.0,5.0,1.0,4.34,22.02,29.89,True
1639,-24.42,60.76,5.0,1.0,3.28,18.84,26.49,True
1640,-25.32,61.96,5.0,1.0,3.39,19.18,26.86,True
1641,-21.39,56.75,5.0,1.0,2.9,17.7,25.28,True
1642,-33.07,72.22,5.0,1.0,4.36,22.08,29.95,True
1643,-37.46,78.04,5.0,1.0,4.91,23.73,31.71,True
1644,-21.93,57.47,5.0,1.0,2.97,17.91,25.5,True
1645,-34.17,73.68,5.0,1.0,4.5,22.5,30.4,True
1646,-32.99,72.12,5.0,1.0,4.35,22.05,29.92,True
1647,-37.99,78.74,5.0,1.0,4.98,23.93,31.92,True
1648,-27.37,64.67,5.0,1.0,3.65,19.94,27.67,True
1649,-36.9,77.3,5.0,1.0,4.84,23.52,31.49,True
1650,-20.52,55.6,5.0,1.0,2.79,17.38,24.93,True
1651,-31.92,70.7,5.0,1.0,4.22,21.65,29.5,True
1652,-29.1,66.97,5.0,1.0,3.87,20.6,28.37,True
1653,-19.41,54.12,5.0,1.0,2.65,16.96,24.49,True
1654,-26.75,63.86,5.0,1.0,3.57,19.71,27.43,True
1655,-31.13,69.65,5.0,1.0,4.12,21.35,29.18,True
1656,-28.29,65.9,5.0,1.0,3.76,20.29,28.04,True
1657,-24.8,61.27,5.0,1.0,3.33,18.98,26.65,True
1658,-33.01,72.15,5.0,1.0,4.35,22.06,29.93,True
1659,-35.15,74.98,5.0,1.0,4.62,22.86,30.79,True
1660,-27.13,64.35,5.0,1.0,3.62,19.85,27.58,True
1661,-37.68,78.34,5.0,1.0,4.94,23.81,31.8,True
1662,-24.44,60.79,5.0,1.0,3.28,18.85,26.5,True
1663,-31.14,69.68,5.0,1.0,4.12,21.36,29.18,True
1664,-28.74,66.49,5.0,1.0,3.82,20.46,28.22,True
1665,-36.02,76.13,5.0,1.0,4.73,23.19,31.13,True
1666,-35.24,75.1,5.0,1.0,4.63,22.9,30.82,True
1667,-35.86,75.92,5.0,1.0,4.71,23.13,31.07,True
1668,-36.54,76.83,5.0,1.0,4.79,23.38,31.34,True
1669,-33.34,72.58,5.0,1.0,4.39,22.18,30.06,True
1670,-20.98,56.21,5.0,1.0,2.85,17.55,25.12,True
1671,-38.04,78.81,5.0,1.0,4.98,23.95,31.94,True
1672,-24.69,61.13,5.0,1.0,3.31,18.94,26.6,True
1673,-36.23,76.41,5.0,1.0,4.76,23.27,31.22,True
1674,-25.53,62.24,5.0,1.0,3.42,19.26,26.94,True
1675,-18.89,53.43,5.0,1.0,2.59,16.76,24.28,True
1676,-23.68,59.79,5.0,1.0,3.19,18.56,26.2,True
1677,-22.83,58.65,5.0,1.0,3.08,18.24,25.86,True
1678,-22.47,58.18,5.0,1.0,3.04,18.11,25.71,True
1679,-22.44,58.15,5.0,1.0,3.03,18.1,25.7,True
1680,-34.3,73.85,5.0,1.0,4.51,22.54,30.45,True
1681,-28.46,66.12,5.0,1.0,3.78,20.35,28.11,True
1682,-19.87,54.74,5.0,1.0,2.71,17.13,24.68,True
1683,-20.47,55.53,5.0,1.0,2.79,17.36,24.91,True
1684,-32.99,72.13,5.0,1.0,4.35,22.05,29.92,True
1685,-22.02,57.58,5.0,1.0,2.98,17.94,25.53,True
1686,-22.44,58.14,5.0,1.0,3.03,18.1,25.7,True
1687,-33.68,73.03,5.0,1.0,4.44,22.31,30.2,True
1688,-19.5,54.24,5.0,1.0,2.66,16.99,24.53,True
1689,-35.52,75.47,5.0,1.0,4.67,23.0,30.93,True
1690,-37.93,78.66,5.0,1.0,4.97,23.9,31.9,True
1691,-27.29,64.57,5.0,1.0,3.64,19.92,27.64,True
1692,-27.71,65.13,5.0,1.0,3.69,20.07,27.81,True
1693,-25.56,62.27,5.0,1.0,3.42,19.26,26.95,True
1694,-20.35,55.38,5.0,1.0,2.77,17.31,24.87,True
1695,-29.53,67.53,5.0,1.0,3.92,20.75,28.54,True
1696,-31.34,69.93,5.0,1.0,4.14,21.43,29.26,True
1697,-35.5,75.45,5.0,1.0,4.67,23.0,30.93,True
1698,-26.57,63.62,5.0,1.0,3.55,19.65,27.36,True
1699,-23.74,59.86,5.0,1.0,3.19,18.58,26.22,True
1700,-23.69,59.79,5.0,1.0,3.19,18.56,26.2,True
1701,-27.21,64.46,5.0,1.0,3.63,19.88,27.61,True
1702,-18.41,52.8,5.0,1.0,2.53,16.58,24.09,True
1703,-33.48,72.77,5.0,1.0,4.41,22.24,30.12,True
1704,-37.24,77.75,5.0,1.0,4.88,23.65,31.62,True
1705,-26.29,63.24,5.0,1.0,3.51,19.54,27.24,True
