,nuc,arexp,nd,ns,age,la,ld,target
1296,-30.48,95.57,7.24,1.0,32.12,173.69,99.44,True
1297,-36.11,86.02,8.0,1.0,32.14,202.95,115.97,True
1298,-23.17,107.97,6.26,1.0,32.09,135.7,77.99,True
1299,-30.62,95.34,7.26,1.0,32.12,174.4,99.85,True
1300,-22.7,108.77,6.19,1.0,32.09,133.24,76.6,True
1301,-30.37,95.76,7.23,1.0,32.12,173.11,99.12,True
1302,-23.68,107.12,6.32,1.0,32.09,138.31,79.47,True
1303,-32.36,92.38,7.49,1.0,32.13,183.46,104.97,True
1304,-33.09,91.14,7.59,1.0,32.13,187.26,107.11,True
1305,-28.49,98.95,6.97,1.0,32.11,163.32,93.59,True
1306,-20.57,112.38,5.91,1.0,32.08,122.18,70.36,True
1307,-20.6,112.33,5.91,1.0,32.08,122.33,70.44,True
1308,-31.78,93.36,7.42,1.0,32.12,180.45,103.27,True
1309,-19.25,114.63,5.73,1.0,32.08,115.3,66.47,True
1310,-34.09,89.44,7.73,1.0,32.13,192.45,110.04,True
1311,-21.39,111.0,6.02,1.0,32.08,126.41,72.74,True
1312,-33.56,90.35,7.66,1.0,32.13,189.69,108.48,True
1313,-31.17,94.4,7.33,1.0,32.12,177.27,101.47,True
1314,-20.7,112.17,5.92,1.0,32.08,122.83,70.72,True
1315,-30.84,94.96,7.29,1.0,32.12,175.54,100.49,True
1316,-26.68,102.01,6.73,1.0,32.1,153.95,88.3,True
1317,-23.89,106.76,6.35,1.0,32.09,139.4,80.08,True
1318,-31.53,93.78,7.38,1.0,32.12,179.16,102.53,True
1319,-21.65,110.56,6.05,1.0,32.09,127.76,73.5,True
1320,-20.42,112.64,5.89,1.0,32.08,121.39,69.91,True
1321,-20.77,112.06,5.93,1.0,32.08,123.18,70.92,True
1322,-33.82,89.9,7.69,1.0,32.13,191.05,109.25,True
1323,-32.99,91.31,7.58,1.0,32.13,186.72,106.8,True
1324,-29.52,97.19,7.11,1.0,32.11,168.71,96.63,True
1325,-25.84,103.44,6.62,1.0,32.1,149.56,85.82,True
1326,-32.39,92.33,7.5,1.0,32.13,183.61,105.05,True
1327,-20.78,112.03,5.93,1.0,32.08,123.27,70.97,True
1328,-26.85,101.73,6.75,1.0,32.1,154.82,88.79,True
1329,-35.02,87.87,7.85,1.0,32.14,197.28,112.77,True
1330,-29.79,96.74,7.15,1.0,32.12,170.09,97.41,True
1331,-29.6,97.06,7.12,1.0,32.12,169.1,96.86,True
1332,-23.29,107.77,6.27,1.0,32.09,136.29,78.33,True
1333,-25.68,103.72,6.59,1.0,32.1,148.71,85.34,True
1334,-22.54,109.05,6.17,1.0,32.09,132.38,76.12,True
1335,-22.94,108.36,6.23,1.0,32.09,134.5,77.31,True
1336,-33.45,90.53,7.64,1.0,32.13,189.14,108.17,True
1337,-34.38,88.94,7.77,1.0,32.13,193.98,110.91,True
1338,-22.25,109.53,6.13,1.0,32.09,130.92,75.29,True
1339,-22.5,109.12,6.17,1.0,32.09,132.18,76.01,True
1340,-29.86,96.61,7.16,1.0,32.12,170.48,97.64,True
1341,-28.94,98.18,7.03,1.0,32.11,165.69,94.93,True
1342,-33.9,89.76,7.7,1.0,32.13,191.48,109.49,True
1343,-29.87,96.61,7.16,1.0,32.12,170.51,97.65,True
1344,-23.06,108.16,6.24,1.0,32.09,135.12,77.67,True
1345,-26.0,103.17,6.64,1.0,32.1,150.41,86.3,True
1346,-28.59,98.78,6.99,1.0,32.11,163.84,93.88,True
1347,-30.92,94.82,7.3,1.0,32.12,175.99,100.75,True
1348,-22.46,109.17,6.16,1.0,32.09,132.01,75.91,True
1349,-25.96,103.23,6.63,1.0,32.1,150.2,86.18,True
1350,-34.97,87.95,7.85,1.0,32.14,197.02,112.62,True
1351,-31.93,93.11,7.44,1.0,32.12,181.22,103.7,True
1352,-25.95,103.25,6.63,1.0,32.1,150.14,86.15,True
1353,-33.47,90.49,7.64,1.0,32.13,189.25,108.23,True
1354,-29.19,97.75,7.07,1.0,32.11,166.99,95.67,True
1355,-18.35,116.16,5.61,1.0,32.07,110.6,63.82,True
1356,-25.84,103.44,6.62,1.0,32.1,149.56,85.82,True
1357,-33.1,91.12,7.59,1.0,32.13,187.31,107.14,True
1358,-23.43,107.53,6.29,1.0,32.09,137.06,78.76,True
1359,-20.58,112.38,5.91,1.0,32.08,122.19,70.36,True
1360,-31.04,94.61,7.32,1.0,32.12,176.61,101.1,True
1361,-20.53,112.45,5.9,1.0,32.08,121.97,70.24,True
1362,-19.29,114.57,5.73,1.0,32.08,115.48,66.57,True
1363,-33.41,90.59,7.64,1.0,32.13,188.95,108.07,True
1364,-33.46,90.51,7.64,1.0,32.13,189.18,108.2,True
1365,-23.48,107.46,6.3,1.0,32.09,137.27,78.88,True
1366,-27.67,100.33,6.86,1.0,32.11,159.1,91.21,True
1367,-24.7,105.38,6.46,1.0,32.1,143.63,82.47,True
1368,-24.63,105.49,6.45,1.0,32.1,143.28,82.27,True
1369,-34.15,89.34,7.73,1.0,32.13,192.76,110.22,True
1370,-29.33,97.51,7.09,1.0,32.11,167.73,96.08,True
1371,-18.61,115.71,5.64,1.0,32.07,111.99,64.6,True
1372,-27.94,99.88,6.9,1.0,32.11,160.46,91.98,True
1373,-28.03,99.73,6.91,1.0,32.11,160.93,92.24,True
1374,-22.69,108.78,6.19,1.0,32.09,133.2,76.58,True
1375,-30.8,95.02,7.28,1.0,32.12,175.38,100.4,True
1376,-28.57,98.81,6.98,1.0,32.11,163.75,93.84,True
1377,-22.27,109.5,6.14,1.0,32.09,131.02,75.35,True
1378,-24.41,105.86,6.42,1.0,32.1,142.15,81.63,True
1379,-35.41,87.19,7.91,1.0,32.14,199.35,113.94,True
1380,-28.45,99.02,6.97,1.0,32.11,163.11,93.47,True
1381,-23.74,107.0,6.33,1.0,32.09,138.66,79.66,True
1382,-18.66,115.63,5.65,1.0,32.07,112.23,64.74,True
1383,-35.85,86.45,7.96,1.0,32.14,201.62,115.22,True
1384,-34.23,89.21,7.75,1.0,32.13,193.18,110.45,True
1385,-29.55,97.15,7.12,1.0,32.11,168.85,96.71,True
1386,-24.67,105.44,6.46,1.0,32.1,143.46,82.37,True
1387,-33.34,90.72,7.63,1.0,32.13,188.54,107.83,True
1388,-30.77,95.07,7.28,1.0,32.12,175.22,100.31,True
1389,-19.97,113.4,5.83,1.0,32.08,119.05,68.59,True
1390,-31.18,94.39,7.33,1.0,32.12,177.31,101.49,True
1391,-21.25,111.23,6.0,1.0,32.08,125.72,72.35,True
1392,-27.84,100.05,6.89,1.0,32.11,159.96,91.69,True
1393,-20.93,111.78,5.95,1.0,32.08,124.03,71.4,True
1394,-32.97,91.34,7.58,1.0,32.13,186.65,106.77,True
1395,-35.65,86.79,7.94,1.0,32.14,200.57,114.62,True
1396,-34.43,88.86,7.77,1.0,32.13,194.23,111.05,True
1397,-24.81,105.18,6.48,1.0,32.1,144.23,82.81,True
1398,-30.43,95.65,7.23,1.0,32.12,173.43,99.3,True
1399,-26.68,102.02,6.73,1.0,32.1,153.92,88.28,True
1400,-30.8,95.03,7.28,1.0,32.12,175.34,100.38,True
1401,-35.56,86.94,7.93,1.0,32.14,200.11,114.37,True
1402,-18.59,115.75,5.64,1.0,32.07,111.86,64.53,True
1403,-18.68,115.59,5.65,1.0,32.07,112.36,64.81,True
1404,-33.33,90.74,7.62,1.0,32.13,188.49,107.8,True
1405,-31.19,94.36,7.34,1.0,32.12,177.39,101.53,True
1406,-21.97,110.01,6.09,1.0,32.09,129.44,74.46,True
1407,-20.68,112.21,5.92,1.0,32.08,122.71,70.65,True
1408,-24.66,105.44,6.46,1.0,32.1,143.45,82.37,True
1409,-31.01,94.66,7.31,1.0,32.12,176.46,101.01,True
1410,-17.97,116.81,5.55,1.0,32.07,108.62,62.7,True
1411,-35.44,87.14,7.91,1.0,32.14,199.5,114.02,True
1412,-23.36,107.64,6.28,1.0,32.09,136.69,78.55,True
1413,-19.99,113.38,5.83,1.0,32.08,119.14,68.64,True
1414,-18.17,116.46,5.58,1.0,32.07,109.7,63.3,True
1415,-35.96,86.26,7.98,1.0,32.14,202.2,115.55,True
1416,-35.01,87.88,7.85,1.0,32.14,197.24,112.75,True
1417,-19.74,113.8,5.79,1.0,32.08,117.84,67.9,True
1418,-21.76,110.37,6.07,1.0,32.09,128.35,73.84,True
1419,-31.36,94.07,7.36,1.0,32.12,178.27,102.04,True
1420,-33.24,90.88,7.61,1.0,32.13,188.04,107.55,True
1421,-17.7,117.26,5.52,1.0,32.07,107.24,61.92,True
1422,-23.27,107.81,6.27,1.0,32.09,136.18,78.26,True
1423,-33.49,90.46,7.65,1.0,32.13,189.34,108.29,True
1424,-29.09,97.93,7.05,1.0,32.11,166.46,95.37,True
1425,-23.02,108.23,6.24,1.0,32.09,134.91,77.55,True
1426,-32.73,91.75,7.54,1.0,32.13,185.4,106.06,True
1427,-32.43,92.25,7.5,1.0,32.13,183.84,105.18,True
1428,-35.4,87.21,7.9,1.0,32.14,199.28,113.9,True
1429,-21.78,110.33,6.07,1.0,32.09,128.46,73.9,True
1430,-25.57,103.9,6.58,1.0,32.1,148.17,85.04,True
1431,-34.39,88.93,7.77,1.0,32.13,194.01,110.92,True
1432,-28.02,99.75,6.91,1.0,32.11,160.88,92.21,True
1433,-30.67,95.24,7.27,1.0,32.12,174.7,100.02,True
1434,-18.04,116.68,5.57,1.0,32.07,109.01,62.92,True
1435,-20.14,113.11,5.85,1.0,32.08,119.94,69.09,True
1436,-27.7,100.28,6.87,1.0,32.11,159.26,91.3,True
1437,-23.23,107.87,6.26,1.0,32.09,136.0,78.16,True
1438,-22.5,109.1,6.17,1.0,32.09,132.22,76.03,True
1439,-28.6,98.76,6.99,1.0,32.11,163.92,93.93,True
1440,-17.83,117.04,5.54,1.0,32.07,107.9,62.29,True
1441,-27.99,99.79,6.91,1.0,32.11,160.77,92.15,True
1442,-29.88,96.58,7.16,1.0,32.12,170.6,97.7,True
1443,-27.16,101.2,6.79,1.0,32.11,156.45,89.71,True
1444,-29.84,96.66,7.15,1.0,32.12,170.34,97.56,True
1445,-35.89,86.38,7.97,1.0,32.14,201.83,115.34,True
1446,-23.38,107.62,6.28,1.0,32.09,136.78,78.6,True
1447,-35.84,86.47,7.96,1.0,32.14,201.57,115.19,True
1448,-22.65,108.86,6.19,1.0,32.09,132.97,76.45,True
1449,-31.7,93.49,7.41,1.0,32.12,180.06,103.05,True
1450,-22.3,109.46,6.14,1.0,32.09,131.13,75.41,True
1451,-19.99,113.37,5.83,1.0,32.08,119.15,68.64,True
1452,-24.8,105.21,6.48,1.0,32.1,144.16,82.77,True
1453,-18.09,116.6,5.57,1.0,32.07,109.24,63.05,True
1454,-20.33,112.8,5.87,1.0,32.08,120.9,69.63,True
1455,-36.0,86.2,7.98,1.0,32.14,202.37,115.65,True
1456,-17.64,117.35,5.51,1.0,32.07,106.95,61.75,True
1457,-33.5,90.44,7.65,1.0,32.13,189.39,108.32,True
1458,-29.22,97.71,7.07,1.0,32.11,167.12,95.74,True
1459,-32.59,91.98,7.53,1.0,32.13,184.69,105.66,True
1460,-28.27,99.32,6.94,1.0,32.11,162.19,92.95,True
1461,-17.57,117.49,5.5,1.0,32.07,106.55,61.53,True
1462,-23.31,107.73,6.28,1.0,32.09,136.43,78.4,True
1463,-34.85,88.14,7.83,1.0,32.13,196.43,112.29,True
1464,-27.25,101.05,6.81,1.0,32.11,156.88,89.95,True
1465,-23.77,106.96,6.34,1.0,32.09,138.78,79.73,True
1466,-21.61,110.63,6.05,1.0,32.08,127.55,73.39,True
1467,-29.18,97.77,7.07,1.0,32.11,166.95,95.64,True
1468,-29.5,97.22,7.11,1.0,32.11,168.62,96.58,True
1469,-29.77,96.77,7.15,1.0,32.12,170.0,97.36,True
1470,-34.87,88.12,7.83,1.0,32.13,196.5,112.33,True
1471,-31.71,93.48,7.41,1.0,32.12,180.08,103.05,True
1472,-33.31,90.77,7.62,1.0,32.13,188.4,107.76,True
1473,-22.21,109.6,6.13,1.0,32.09,130.7,75.17,True
1474,-24.14,106.34,6.39,1.0,32.09,140.7,80.82,True
1475,-19.82,113.66,5.8,1.0,32.08,118.26,68.14,True
1476,-21.37,111.04,6.01,1.0,32.08,126.3,72.68,True
1477,-28.21,99.42,6.94,1.0,32.11,161.89,92.78,True
1478,-20.72,112.13,5.93,1.0,32.08,122.95,70.79,True
1479,-31.52,93.8,7.38,1.0,32.12,179.09,102.5,True
1480,-28.44,99.04,6.97,1.0,32.11,163.06,93.44,True
1481,-17.83,117.04,5.54,1.0,32.07,107.9,62.29,True
1482,-28.22,99.4,6.94,1.0,32.11,161.95,92.82,True
1483,-28.69,98.61,7.0,1.0,32.11,164.38,94.19,True
1484,-25.84,103.45,6.62,1.0,32.1,149.55,85.82,True
1485,-27.82,100.08,6.88,1.0,32.11,159.87,91.64,True
1486,-34.7,88.41,7.81,1.0,32.13,195.61,111.83,True
1487,-21.41,110.96,6.02,1.0,32.08,126.53,72.81,True
1488,-23.56,107.32,6.31,1.0,32.09,137.69,79.11,True
1489,-33.34,90.71,7.63,1.0,32.13,188.58,107.86,True
1490,-20.4,112.68,5.88,1.0,32.08,121.25,69.83,True
1491,-25.28,104.39,6.54,1.0,32.1,146.67,84.18,True
1492,-27.14,101.23,6.79,1.0,32.11,156.34,89.65,True
1493,-29.57,97.11,7.12,1.0,32.11,168.97,96.78,True
1494,-25.84,103.44,6.62,1.0,32.1,149.57,85.82,True
1495,-28.53,98.87,6.98,1.0,32.11,163.58,93.73,True
1496,-22.95,108.35,6.23,1.0,32.09,134.52,77.32,True
1497,-20.25,112.93,5.86,1.0,32.08,120.49,69.4,True
1498,-20.14,113.11,5.85,1.0,32.08,119.93,69.09,True
1499,-28.05,99.68,6.91,1.0,32.11,161.08,92.32,True
1500,-24.8,105.21,6.48,1.0,32.1,144.16,82.77,True
1501,-25.42,104.15,6.56,1.0,32.1,147.4,84.6,True
1502,-24.52,105.68,6.44,1.0,32.1,142.71,81.95,True
1503,-26.96,101.55,6.77,1.0,32.11,155.37,89.1,True
1504,-23.44,107.52,6.29,1.0,32.09,137.06,78.76,True
1505,-19.74,113.79,5.79,1.0,32.08,117.86,67.91,True
1506,-26.81,101.8,6.75,1.0,32.1,154.61,88.67,True
1507,-22.21,109.6,6.13,1.0,32.09,130.69,75.16,True
1508,-28.43,99.04,6.97,1.0,32.11,163.05,93.44,True
1509,-29.3,97.57,7.08,1.0,32.11,167.57,95.99,True
1510,-27.91,99.93,6.89,1.0,32.11,160.33,91.9,True
1511,-31.6,93.67,7.39,1.0,32.12,179.49,102.73,True
1512,-19.35,114.46,5.74,1.0,32.08,115.83,66.77,True
1513,-25.7,103.68,6.6,1.0,32.1,148.85,85.42,True
1514,-28.16,99.5,6.93,1.0,32.11,161.63,92.64,True
1515,-19.9,113.53,5.81,1.0,32.08,118.65,68.36,True
1516,-28.45,99.01,6.97,1.0,32.11,163.15,93.49,True
1517,-32.16,92.71,7.47,1.0,32.12,182.44,104.39,True
1518,-21.34,111.08,6.01,1.0,32.08,126.16,72.6,True
1519,-27.61,100.45,6.85,1.0,32.11,158.74,91.01,True
1520,-31.19,94.37,7.34,1.0,32.12,177.37,101.53,True
1521,-19.34,114.48,5.74,1.0,32.08,115.76,66.73,True
1522,-28.91,98.24,7.03,1.0,32.11,165.51,94.83,True
1523,-24.87,105.09,6.49,1.0,32.1,144.53,82.98,True
1524,-26.08,103.04,6.65,1.0,32.1,150.81,86.52,True
1525,-29.68,96.93,7.13,1.0,32.12,169.53,97.1,True
1526,-28.49,98.95,6.97,1.0,32.11,163.34,93.6,True
1527,-17.57,117.49,5.5,1.0,32.07,106.54,61.52,True
1528,-26.69,101.99,6.73,1.0,32.1,154.0,88.33,True
1529,-28.71,98.58,7.0,1.0,32.11,164.47,94.24,True
1530,-34.28,89.11,7.75,1.0,32.13,193.48,110.62,True
1531,-21.11,111.48,5.98,1.0,32.08,124.95,71.92,True
1532,-22.94,108.37,6.22,1.0,32.09,134.48,77.3,True
1533,-19.72,113.83,5.79,1.0,32.08,117.73,67.84,True
1534,-26.54,102.26,6.71,1.0,32.1,153.19,87.87,True
1535,-31.32,94.14,7.35,1.0,32.12,178.05,101.91,True
1536,-28.13,99.56,6.92,1.0,32.11,161.47,92.54,True
1537,-31.79,93.34,7.42,1.0,32.12,180.5,103.29,True
1538,-32.21,92.62,7.47,1.0,32.12,182.71,104.54,True
1539,-28.26,99.34,6.94,1.0,32.11,162.15,92.93,True
1540,-24.02,106.53,6.37,1.0,32.09,140.11,80.48,True
1541,-21.67,110.52,6.05,1.0,32.09,127.89,73.58,True
1542,-27.36,100.86,6.82,1.0,32.11,157.48,90.29,True
1543,-34.05,89.51,7.72,1.0,32.13,192.26,109.93,True
1544,-19.03,115.01,5.7,1.0,32.08,114.13,65.81,True
1545,-19.12,114.85,5.71,1.0,32.08,114.62,66.09,True
1546,-27.75,100.2,6.87,1.0,32.11,159.5,91.43,True
1547,-27.1,101.3,6.79,1.0,32.11,156.11,89.52,True
1548,-31.57,93.72,7.39,1.0,32.12,179.35,102.64,True
1549,-33.27,90.83,7.62,1.0,32.13,188.19,107.64,True
1550,-23.51,107.39,6.3,1.0,32.09,137.47,78.99,True
1551,-30.69,95.22,7.27,1.0,32.12,174.76,100.05,True
1552,-35.02,87.86,7.85,1.0,32.14,197.29,112.78,True
1553,-25.32,104.32,6.55,1.0,32.1,146.88,84.31,True
1554,-31.52,93.81,7.38,1.0,32.12,179.08,102.49,True
1555,-22.26,109.52,6.13,1.0,32.09,130.95,75.31,True
1556,-27.45,100.71,6.83,1.0,32.11,157.94,90.55,True
1557,-18.15,116.5,5.58,1.0,32.07,109.58,63.24,True
1558,-35.12,87.68,7.87,1.0,32.14,197.84,113.09,True
1559,-24.68,105.42,6.46,1.0,32.1,143.52,82.41,True
1560,-26.7,101.98,6.73,1.0,32.1,154.05,88.36,True
1561,-30.7,95.19,7.27,1.0,32.12,174.85,100.1,True
1562,-22.71,108.75,6.19,1.0,32.09,133.3,76.64,True
1563,-30.38,95.74,7.23,1.0,32.12,173.17,99.15,True
1564,-34.33,89.03,7.76,1.0,32.13,193.73,110.76,True
1565,-27.94,99.87,6.9,1.0,32.11,160.51,92.0,True
1566,-19.79,113.72,5.8,1.0,32.08,118.09,68.04,True
1567,-20.0,113.35,5.83,1.0,32.08,119.21,68.68,True
1568,-24.22,106.19,6.4,1.0,32.09,141.14,81.06,True
1569,-34.99,87.91,7.85,1.0,32.14,197.16,112.7,True
1570,-27.75,100.2,6.87,1.0,32.11,159.49,91.43,True
1571,-24.1,106.4,6.38,1.0,32.09,140.51,80.71,True
1572,-28.13,99.55,6.92,1.0,32.11,161.48,92.55,True
1573,-28.99,98.1,7.04,1.0,32.11,165.93,95.06,True
1574,-22.95,108.36,6.23,1.0,32.09,134.51,77.32,True
1575,-26.06,103.07,6.65,1.0,32.1,150.7,86.46,True
1576,-33.67,90.15,7.67,1.0,32.13,190.29,108.82,True
1577,-22.54,109.04,6.17,1.0,32.09,132.41,76.14,True
1578,-30.05,96.29,7.18,1.0,32.12,171.48,98.2,True
1579,-19.36,114.45,5.74,1.0,32.08,115.86,66.78,True
1580,-23.6,107.25,6.31,1.0,32.09,137.9,79.23,True
1581,-33.6,90.27,7.66,1.0,32.13,189.91,108.61,True
1582,-29.92,96.51,7.17,1.0,32.12,170.8,97.81,True
1583,-25.58,103.88,6.58,1.0,32.1,148.24,85.07,True
1584,-32.3,92.47,7.49,1.0,32.13,183.18,104.81,True
1585,-28.23,99.38,6.94,1.0,32.11,162.01,92.85,True
1586,-32.89,91.48,7.57,1.0,32.13,186.21,106.52,True
1587,-20.77,112.05,5.93,1.0,32.08,123.21,70.94,True
1588,-22.04,109.89,6.1,1.0,32.09,129.82,74.67,True
1589,-20.01,113.34,5.83,1.0,32.08,119.24,68.69,True
1590,-27.01,101.45,6.77,1.0,32.11,155.67,89.27,True
1591,-18.25,116.33,5.59,1.0,32.07,110.09,63.53,True
1592,-29.84,96.66,7.15,1.0,32.12,170.35,97.56,True
1593,-35.28,87.42,7.89,1.0,32.14,198.66,113.55,True
1594,-25.33,104.31,6.55,1.0,32.1,146.9,84.32,True
1595,-26.63,102.11,6.72,1.0,32.1,153.66,88.14,True
1596,-31.9,93.15,7.43,1.0,32.12,181.09,103.63,True
1597,-32.36,92.37,7.49,1.0,32.13,183.49,104.98,True
1598,-35.04,87.82,7.86,1.0,32.14,197.43,112.85,True
1599,-27.67,100.34,6.86,1.0,32.11,159.05,91.18,True
1600,-32.63,91.92,7.53,1.0,32.13,184.86,105.75,True
1601,-30.68,95.22,7.27,1.0,32.12,174.74,100.04,True
1602,-20.34,112.78,5.87,1.0,32.08,120.95,69.66,True
1603,-22.58,108.98,6.18,1.0,32.09,132.61,76.25,True
1604,-26.93,101.59,6.76,1.0,32.11,155.25,89.03,True
1605,-27.32,100.92,6.82,1.0,32.11,157.28,90.18,True
1606,-18.53,115.86,5.63,1.0,32.07,111.54,64.34,True
1607,-18.83,115.33,5.67,1.0,32.07,113.13,65.25,True
1608,-26.94,101.57,6.76,1.0,32.11,155.29,89.05,True
1609,-25.04,104.8,6.51,1.0,32.1,145.41,83.47,True
1610,-26.41,102.48,6.69,1.0,32.1,152.52,87.49,True
1611,-28.29,99.28,6.95,1.0,32.11,162.3,93.02,True
1612,-36.1,86.02,8.0,1.0,32.14,202.93,115.96,True
1613,-22.91,108.41,6.22,1.0,32.09,134.33,77.22,True
1614,-29.36,97.46,7.09,1.0,32.11,167.88,96.17,True
1615,-34.69,88.43,7.81,1.0,32.13,195.57,111.8,True
1616,-29.25,97.66,7.07,1.0,32.11,167.28,95.83,True
1617,-34.16,89.31,7.74,1.0,32.13,192.85,110.27,True
1618,-20.0,113.35,5.83,1.0,32.08,119.21,68.68,True
1619,-23.62,107.21,6.32,1.0,32.09,138.03,79.31,True
1620,-30.02,96.35,7.18,1.0,32.12,171.31,98.1,True
1621,-23.03,108.21,6.24,1.0,32.09,134.96,77.57,True
1622,-24.7,105.37,6.46,1.0,32.1,143.66,82.49,True
1623,-32.86,91.53,7.56,1.0,32.13,186.05,106.43,True
1624,-31.6,93.67,7.39,1.0,32.12,179.51,102.73,True
1625,-24.25,106.14,6.4,1.0,32.09,141.3,81.16,True
1626,-24.21,106.22,6.4,1.0,32.09,141.07,81.02,True
1627,-22.02,109.93,6.1,1.0,32.09,129.7,74.6,True
1628,-27.11,101.28,6.79,1.0,32.11,156.19,89.56,True
1629,-26.57,102.2,6.71,1.0,32.1,153.36,87.96,True
1630,-26.66,102.05,6.73,1.0,32.1,153.82,88.22,True
1631,-23.09,108.11,6.24,1.0,32.09,135.25,77.74,True
1632,-36.0,86.2,7.98,1.0,32.14,202.38,115.65,True
1633,-29.82,96.69,7.15,1.0,32.12,170.25,97.5,True
1634,-18.24,116.35,5.59,1.0,32.07,110.03,63.49,True
1635,-22.73,108.72,6.2,1.0,32.09,133.41,76.7,True
1636,-32.0,92.99,7.45,1.0,32.12,181.58,103.9,True
1637,-23.92,106.7,6.36,1.0,32.09,139.6,80.19,True
1638,-28.71,98.56,7.0,1.0,32.11,164.51,94.26,True
1639,-28.64,98.69,6.99,1.0,32.11,164.13,94.05,True
1640,-32.62,91.93,7.53,1.0,32.13,184.83,105.74,True
1641,-33.13,91.07,7.6,1.0,32.13,187.46,107.23,True
1642,-23.57,107.29,6.31,1.0,32.09,137.77,79.16,True
1643,-32.78,91.66,7.55,1.0,32.13,185.66,106.2,True
1644,-19.04,114.99,5.7,1.0,32.08,114.19,65.84,True
1645,-33.67,90.16,7.67,1.0,32.13,190.26,108.8,True
1646,-29.25,97.65,7.08,1.0,32.11,167.31,95.84,True
1647,-25.47,104.08,6.57,1.0,32.1,147.62,84.73,True
1648,-30.51,95.51,7.25,1.0,32.12,173.87,99.55,True
1649,-35.16,87.63,7.87,1.0,32.14,198.02,113.19,True
1650,-31.74,93.43,7.41,1.0,32.12,180.24,103.15,True
1651,-28.68,98.61,7.0,1.0,32.11,164.36,94.18,True
1652,-21.79,110.32,6.07,1.0,32.09,128.49,73.92,True
1653,-19.36,114.44,5.74,1.0,32.08,115.86,66.79,True
1654,-20.87,111.88,5.95,1.0,32.08,123.73,71.23,True
1655,-30.78,95.07,7.28,1.0,32.12,175.23,100.32,True
1656,-20.56,112.41,5.9,1.0,32.08,122.1,70.31,True
1657,-18.73,115.51,5.66,1.0,32.07,112.59,64.94,True
1658,-18.98,115.08,5.69,1.0,32.08,113.91,65.68,True
1659,-22.11,109.78,6.11,1.0,32.09,130.15,74.86,True
1660,-34.76,88.3,7.82,1.0,32.13,195.95,112.02,True
1661,-23.66,107.14,6.32,1.0,32.09,138.24,79.43,True
1662,-26.35,102.57,6.68,1.0,32.1,152.23,87.33,True
1663,-35.83,86.49,7.96,1.0,32.14,201.5,115.16,True
1664,-20.13,113.13,5.85,1.0,32.08,119.88,69.05,True
1665,-28.71,98.58,7.0,1.0,32.11,164.46,94.24,True
1666,-32.81,91.61,7.55,1.0,32.13,185.82,106.3,True
1667,-35.35,87.3,7.9,1.0,32.14,199.01,113.75,True
1668,-29.83,96.67,7.15,1.0,32.12,170.31,97.54,True
1669,-17.83,117.04,5.54,1.0,32.07,107.92,62.3,True
1670,-27.54,100.56,6.84,1.0,32.11,158.39,90.8,True
1671,-24.91,105.03,6.49,1.0,32.1,144.7,83.08,True
1672,-29.69,96.91,7.13,1.0,32.12,169.56,97.12,True
1673,-31.06,94.58,7.32,1.0,32.12,176.71,101.15,True
1674,-34.83,88.18,7.83,1.0,32.13,196.31,112.22,True
1675,-17.57,117.48,5.5,1.0,32.07,106.57,61.54,True
1676,-31.38,94.04,7.36,1.0,32.12,178.38,102.09,True
1677,-27.19,101.16,6.8,1.0,32.11,156.57,89.78,True
1678,-34.94,88.0,7.84,1.0,32.14,196.86,112.53,True
1679,-17.75,117.17,5.53,1.0,32.07,107.51,62.07,True
1680,-34.24,89.19,7.75,1.0,32.13,193.24,110.49,True
1681,-27.56,100.53,6.85,1.0,32.11,158.49,90.86,True
1682,-29.26,97.63,7.08,1.0,32.11,167.37,95.88,True
1683,-28.26,99.33,6.94,1.0,32.11,162.16,92.94,True
1684,-17.7,117.26,5.52,1.0,32.07,107.22,61.91,True
1685,-25.26,104.42,6.54,1.0,32.1,146.57,84.13,True
1686,-22.58,108.98,6.18,1.0,32.09,132.59,76.23,True
1687,-24.53,105.66,6.44,1.0,32.1,142.77,81.99,True
1688,-34.16,89.31,7.74,1.0,32.13,192.85,110.27,True
1689,-32.59,91.99,7.52,1.0,32.13,184.64,105.63,True
1690,-21.55,110.73,6.04,1.0,32.08,127.25,73.22,True
1691,-32.85,91.54,7.56,1.0,32.13,186.03,106.42,True
1692,-28.73,98.54,7.0,1.0,32.11,164.57,94.3,True
1693,-22.01,109.94,6.1,1.0,32.09,129.65,74.57,True
1694,-27.3,100.97,6.81,1.0,32.11,157.15,90.11,True
1695,-27.12,101.26,6.79,1.0,32.11,156.24,89.59,True
1696,-20.91,111.81,5.95,1.0,32.08,123.93,71.34,True
1697,-32.24,92.58,7.48,1.0,32.12,182.84,104.61,True
1698,-27.59,100.48,6.85,1.0,32.11,158.66,90.96,True
1699,-30.98,94.72,7.31,1.0,32.12,176.27,100.9,True
1700,-22.6,108.94,6.18,1.0,32.09,132.73,76.31,True
1701,-29.94,96.49,7.17,1.0,32.12,170.86,97.85,True
1702,-20.49,112.52,5.9,1.0,32.08,121.75,70.11,True
1703,-28.65,98.68,6.99,1.0,32.11,164.17,94.07,True
1704,-21.52,110.78,6.03,1.0,32.08,127.08,73.12,True
1705,-28.66,98.65,7.0,1.0,32.11,164.25,94.12,True
1706,-36.08,86.06,8.0,1.0,32.14,202.82,115.9,True
