,nuc,arexp,nd,ns,age,la,ld,target
1294,-3.0,218.26,4.38,1.0,29.52,46.31,85.07,True
1295,-2.3,224.5,4.01,1.0,30.85,39.19,77.21,True
1296,-2.99,218.4,4.38,1.0,29.55,46.14,84.9,True
1297,-2.55,222.27,4.14,1.0,30.38,41.73,80.02,True
1298,-2.82,219.85,4.29,1.0,29.86,44.49,83.07,True
1299,-1.4,232.39,3.54,1.0,32.54,30.2,67.27,True
1300,-3.66,212.51,4.73,1.0,28.3,52.85,92.31,True
1301,-3.89,210.42,4.85,1.0,27.85,55.24,94.95,True
1302,-2.6,221.85,4.17,1.0,30.29,42.21,80.55,True
1303,-2.46,223.03,4.1,1.0,30.54,40.87,79.06,True
1304,-2.54,222.39,4.14,1.0,30.4,41.6,79.87,True
1305,-3.6,212.96,4.7,1.0,28.39,52.34,91.75,True
1306,-1.63,230.36,3.66,1.0,32.1,32.5,69.82,True
1307,-3.31,215.53,4.55,1.0,28.94,49.42,88.52,True
1308,-1.55,231.07,3.62,1.0,32.25,31.7,68.94,True
1309,-3.8,211.24,4.81,1.0,28.02,54.31,93.92,True
1310,-3.44,214.41,4.62,1.0,28.7,50.69,89.92,True
1311,-1.8,228.86,3.75,1.0,31.78,34.22,71.72,True
1312,-1.48,231.75,3.58,1.0,32.4,30.93,68.08,True
1313,-1.7,229.79,3.69,1.0,31.98,33.16,70.54,True
1314,-1.74,229.44,3.71,1.0,31.91,33.56,70.99,True
1315,-3.93,210.06,4.88,1.0,27.77,55.65,95.41,True
1316,-1.78,229.09,3.73,1.0,31.83,33.96,71.43,True
1317,-4.05,209.04,4.94,1.0,27.55,56.82,96.69,True
1318,-2.25,224.89,3.99,1.0,30.94,38.75,76.72,True
1319,-1.48,231.69,3.58,1.0,32.39,30.99,68.15,True
1320,-2.74,220.55,4.25,1.0,30.01,43.69,82.18,True
1321,-3.63,212.72,4.72,1.0,28.34,52.62,92.06,True
1322,-2.27,224.78,3.99,1.0,30.91,38.87,76.86,True
1323,-3.65,212.59,4.72,1.0,28.31,52.77,92.21,True
1324,-1.59,230.77,3.63,1.0,32.19,32.05,69.31,True
1325,-3.68,212.34,4.74,1.0,28.26,53.06,92.54,True
1326,-2.32,224.29,4.02,1.0,30.81,39.43,77.47,True
1327,-1.38,232.57,3.53,1.0,32.57,29.99,67.04,True
1328,-2.04,226.76,3.87,1.0,31.34,36.61,74.36,True
1329,-1.94,227.68,3.82,1.0,31.53,35.56,73.2,True
1330,-3.47,214.11,4.63,1.0,28.64,51.04,90.3,True
1331,-4.03,209.21,4.93,1.0,27.59,56.62,96.48,True
1332,-2.97,218.55,4.37,1.0,29.58,45.97,84.71,True
1333,-1.86,228.36,3.78,1.0,31.68,34.79,72.35,True
1334,-2.47,222.94,4.1,1.0,30.52,40.97,79.18,True
1335,-1.9,228.01,3.8,1.0,31.6,35.18,72.78,True
1336,-3.25,216.12,4.51,1.0,29.07,48.74,87.76,True
1337,-2.57,222.11,4.15,1.0,30.34,41.91,80.22,True
1338,-2.2,225.31,3.96,1.0,31.03,38.27,76.19,True
1339,-2.29,224.54,4.01,1.0,30.86,39.15,77.16,True
1340,-4.16,208.05,5.0,1.0,27.34,57.94,97.93,True
1341,-2.73,220.66,4.24,1.0,30.03,43.57,82.05,True
1342,-2.5,222.68,4.12,1.0,30.46,41.27,79.51,True
1343,-1.52,231.31,3.6,1.0,32.31,31.43,68.63,True
1344,-2.0,227.11,3.85,1.0,31.41,36.21,73.92,True
1345,-2.49,222.78,4.11,1.0,30.49,41.15,79.37,True
1346,-2.39,223.69,4.06,1.0,30.68,40.11,78.23,True
1347,-1.58,230.85,3.63,1.0,32.21,31.95,69.2,True
1348,-2.07,226.47,3.89,1.0,31.27,36.95,74.73,True
1349,-4.15,208.11,4.99,1.0,27.36,57.88,97.87,True
1350,-3.41,214.68,4.6,1.0,28.76,50.39,89.58,True
1351,-2.09,226.33,3.9,1.0,31.24,37.1,74.9,True
1352,-3.25,216.06,4.52,1.0,29.05,48.81,87.84,True
1353,-1.37,232.71,3.52,1.0,32.6,29.84,66.87,True
1354,-3.13,217.19,4.45,1.0,29.29,47.53,86.43,True
1355,-2.77,220.3,4.26,1.0,29.96,43.98,82.5,True
1356,-3.97,209.74,4.9,1.0,27.71,56.01,95.8,True
1357,-1.69,229.84,3.69,1.0,31.99,33.11,70.49,True
1358,-2.56,222.19,4.15,1.0,30.36,41.82,80.12,True
1359,-1.77,229.18,3.73,1.0,31.85,33.85,71.31,True
1360,-3.83,210.99,4.82,1.0,27.97,54.59,94.23,True
1361,-2.49,222.77,4.11,1.0,30.48,41.16,79.39,True
1362,-2.58,222.01,4.16,1.0,30.32,42.03,80.35,True
1363,-2.18,225.52,3.95,1.0,31.07,38.03,75.93,True
1364,-2.64,221.44,4.19,1.0,30.2,42.68,81.06,True
1365,-2.62,221.67,4.18,1.0,30.25,42.42,80.78,True
1366,-3.88,210.57,4.85,1.0,27.88,55.07,94.76,True
1367,-2.06,226.55,3.89,1.0,31.29,36.85,74.63,True
1368,-4.08,208.74,4.96,1.0,27.49,57.15,97.07,True
1369,-3.27,215.89,4.53,1.0,29.02,49.01,88.06,True
1370,-2.22,225.21,3.97,1.0,31.01,38.38,76.31,True
1371,-1.67,230.04,3.68,1.0,32.04,32.87,70.23,True
1372,-3.74,211.78,4.77,1.0,28.14,53.69,93.23,True
1373,-2.52,222.57,4.13,1.0,30.44,41.39,79.64,True
1374,-3.21,216.42,4.49,1.0,29.13,48.4,87.39,True
1375,-3.63,212.73,4.72,1.0,28.34,52.61,92.04,True
1376,-2.24,225.03,3.98,1.0,30.97,38.59,76.54,True
1377,-3.54,213.55,4.67,1.0,28.52,51.68,91.01,True
1378,-3.85,210.8,4.83,1.0,27.93,54.81,94.47,True
1379,-2.9,219.19,4.33,1.0,29.72,45.24,83.9,True
1380,-4.05,209.04,4.94,1.0,27.55,56.82,96.69,True
1381,-3.64,212.67,4.72,1.0,28.33,52.68,92.12,True
1382,-4.01,209.42,4.91,1.0,27.64,56.38,96.21,True
1383,-4.08,208.79,4.95,1.0,27.5,57.1,97.01,True
1384,-2.21,225.24,3.97,1.0,31.01,38.34,76.28,True
1385,-3.45,214.3,4.62,1.0,28.68,50.81,90.06,True
1386,-3.57,213.31,4.68,1.0,28.47,51.95,91.31,True
1387,-1.8,228.92,3.74,1.0,31.8,34.15,71.64,True
1388,-3.09,217.54,4.43,1.0,29.37,47.12,85.98,True
1389,-1.39,232.49,3.53,1.0,32.56,30.08,67.14,True
1390,-3.46,214.21,4.63,1.0,28.66,50.92,90.17,True
1391,-3.0,218.33,4.38,1.0,29.54,46.22,84.98,True
1392,-3.75,211.66,4.78,1.0,28.11,53.83,93.39,True
1393,-2.96,218.68,4.36,1.0,29.61,45.82,84.54,True
1394,-2.21,225.27,3.96,1.0,31.02,38.31,76.23,True
1395,-2.01,226.99,3.86,1.0,31.38,36.35,74.07,True
1396,-3.64,212.62,4.72,1.0,28.32,52.74,92.18,True
1397,-2.71,220.89,4.23,1.0,30.08,43.3,81.75,True
1398,-1.72,229.55,3.71,1.0,31.93,33.43,70.84,True
1399,-1.58,230.85,3.63,1.0,32.21,31.95,69.2,True
1400,-2.39,223.72,4.06,1.0,30.69,40.08,78.2,True
1401,-3.25,216.1,4.51,1.0,29.06,48.77,87.8,True
1402,-2.96,218.63,4.36,1.0,29.6,45.88,84.61,True
1403,-3.96,209.8,4.89,1.0,27.72,55.95,95.73,True
1404,-1.7,229.77,3.69,1.0,31.98,33.19,70.58,True
1405,-1.98,227.33,3.84,1.0,31.46,35.96,73.64,True
1406,-3.54,213.49,4.67,1.0,28.5,51.74,91.08,True
1407,-3.19,216.66,4.48,1.0,29.18,48.13,87.09,True
1408,-2.71,220.9,4.23,1.0,30.08,43.3,81.75,True
1409,-2.3,224.45,4.01,1.0,30.84,39.24,77.27,True
1410,-2.01,227.01,3.86,1.0,31.39,36.33,74.05,True
1411,-1.61,230.54,3.65,1.0,32.14,32.31,69.6,True
1412,-4.15,208.18,4.99,1.0,27.37,57.79,97.77,True
1413,-2.96,218.63,4.36,1.0,29.6,45.88,84.6,True
1414,-3.3,215.67,4.54,1.0,28.97,49.26,88.34,True
1415,-2.46,223.04,4.1,1.0,30.54,40.85,79.05,True
1416,-3.92,210.14,4.87,1.0,27.79,55.56,95.31,True
1417,-3.38,214.93,4.58,1.0,28.81,50.1,89.27,True
1418,-2.66,221.26,4.2,1.0,30.16,42.88,81.29,True
1419,-2.16,225.68,3.94,1.0,31.11,37.84,75.72,True
1420,-3.85,210.78,4.83,1.0,27.93,54.83,94.5,True
1421,-3.27,215.93,4.52,1.0,29.02,48.97,88.01,True
1422,-2.25,224.88,3.99,1.0,30.93,38.76,76.73,True
1423,-2.76,220.38,4.26,1.0,29.97,43.89,82.4,True
1424,-3.76,211.6,4.78,1.0,28.1,53.89,93.46,True
1425,-2.98,218.44,4.37,1.0,29.56,46.1,84.85,True
1426,-1.75,229.31,3.72,1.0,31.88,33.7,71.14,True
1427,-1.85,228.43,3.77,1.0,31.69,34.71,72.26,True
1428,-1.92,227.78,3.81,1.0,31.55,35.45,73.07,True
1429,-3.27,215.92,4.53,1.0,29.02,48.98,88.03,True
1430,-2.59,221.93,4.16,1.0,30.31,42.12,80.44,True
1431,-1.72,229.61,3.7,1.0,31.94,33.37,70.78,True
1432,-2.75,220.51,4.25,1.0,30.0,43.74,82.24,True
1433,-3.1,217.42,4.43,1.0,29.34,47.26,86.13,True
1434,-2.06,226.59,3.88,1.0,31.3,36.81,74.58,True
1435,-3.07,217.65,4.42,1.0,29.39,47.0,85.84,True
1436,-2.97,218.59,4.36,1.0,29.59,45.92,84.65,True
1437,-2.05,226.71,3.88,1.0,31.32,36.67,74.43,True
1438,-3.99,209.59,4.9,1.0,27.67,56.18,95.99,True
1439,-1.35,232.85,3.51,1.0,32.63,29.67,66.69,True
1440,-2.29,224.58,4.0,1.0,30.87,39.09,77.1,True
1441,-2.54,222.36,4.14,1.0,30.4,41.62,79.9,True
1442,-2.88,219.36,4.32,1.0,29.76,45.05,83.69,True
1443,-4.12,208.42,4.97,1.0,27.42,57.52,97.46,True
1444,-4.15,208.16,4.99,1.0,27.37,57.82,97.8,True
1445,-3.69,212.22,4.75,1.0,28.23,53.18,92.68,True
1446,-2.82,219.87,4.29,1.0,29.87,44.47,83.05,True
1447,-3.01,218.2,4.39,1.0,29.51,46.37,85.15,True
1448,-3.2,216.5,4.49,1.0,29.15,48.31,87.29,True
1449,-2.62,221.68,4.18,1.0,30.25,42.4,80.76,True
1450,-3.16,216.88,4.47,1.0,29.23,47.88,86.82,True
1451,-2.09,226.3,3.9,1.0,31.24,37.13,74.94,True
1452,-2.04,226.8,3.87,1.0,31.34,36.57,74.32,True
1453,-2.07,226.53,3.89,1.0,31.29,36.88,74.66,True
1454,-2.46,223.06,4.1,1.0,30.55,40.83,79.03,True
1455,-2.88,219.36,4.32,1.0,29.76,45.05,83.68,True
1456,-1.5,231.49,3.59,1.0,32.35,31.22,68.4,True
1457,-3.41,214.68,4.6,1.0,28.76,50.39,89.59,True
1458,-2.32,224.31,4.02,1.0,30.81,39.4,77.44,True
1459,-2.51,222.6,4.12,1.0,30.45,41.36,79.61,True
1460,-2.74,220.6,4.24,1.0,30.02,43.64,82.13,True
1461,-1.4,232.4,3.54,1.0,32.54,30.18,67.25,True
1462,-2.34,224.15,4.03,1.0,30.78,39.59,77.65,True
1463,-2.99,218.38,4.38,1.0,29.55,46.16,84.92,True
1464,-3.08,217.6,4.42,1.0,29.38,47.06,85.9,True
1465,-3.78,211.38,4.8,1.0,28.06,54.14,93.74,True
1466,-1.78,229.05,3.74,1.0,31.82,34.0,71.48,True
1467,-2.13,225.95,3.92,1.0,31.16,37.54,75.39,True
1468,-3.36,215.15,4.57,1.0,28.86,49.85,88.99,True
1469,-1.46,231.92,3.56,1.0,32.44,30.73,67.86,True
1470,-3.34,215.29,4.56,1.0,28.89,49.68,88.81,True
1471,-2.39,223.66,4.06,1.0,30.67,40.15,78.27,True
1472,-1.44,232.09,3.55,1.0,32.47,30.54,67.65,True
1473,-2.84,219.74,4.3,1.0,29.84,44.61,83.2,True
1474,-1.66,230.08,3.67,1.0,32.04,32.82,70.17,True
1475,-1.34,232.98,3.5,1.0,32.66,29.52,66.52,True
1476,-2.64,221.49,4.19,1.0,30.21,42.62,81.0,True
1477,-3.79,211.28,4.8,1.0,28.03,54.26,93.87,True
1478,-2.66,221.25,4.2,1.0,30.16,42.89,81.3,True
1479,-3.67,212.35,4.74,1.0,28.26,53.04,92.52,True
1480,-2.44,223.2,4.09,1.0,30.58,40.67,78.85,True
1481,-3.5,213.9,4.65,1.0,28.59,51.27,90.56,True
1482,-3.11,217.36,4.44,1.0,29.33,47.33,86.21,True
1483,-2.92,219.03,4.34,1.0,29.69,45.43,84.11,True
1484,-2.21,225.22,3.97,1.0,31.01,38.37,76.3,True
1485,-2.23,225.1,3.97,1.0,30.98,38.51,76.46,True
1486,-1.48,231.66,3.58,1.0,32.38,31.02,68.18,True
1487,-1.64,230.28,3.66,1.0,32.09,32.6,69.93,True
1488,-2.74,220.55,4.25,1.0,30.01,43.7,82.19,True
1489,-2.83,219.78,4.29,1.0,29.85,44.57,83.15,True
1490,-3.7,212.15,4.75,1.0,28.22,53.27,92.78,True
1491,-2.03,226.85,3.87,1.0,31.35,36.51,74.25,True
1492,-4.13,208.32,4.98,1.0,27.4,57.64,97.6,True
1493,-1.87,228.26,3.78,1.0,31.65,34.91,72.48,True
1494,-1.5,231.53,3.59,1.0,32.35,31.17,68.35,True
1495,-3.48,214.04,4.64,1.0,28.62,51.11,90.39,True
1496,-3.57,213.27,4.68,1.0,28.46,51.99,91.36,True
1497,-3.94,209.97,4.88,1.0,27.75,55.76,95.52,True
1498,-2.32,224.34,4.02,1.0,30.82,39.38,77.42,True
1499,-3.86,210.67,4.84,1.0,27.9,54.96,94.64,True
1500,-1.81,228.77,3.75,1.0,31.76,34.32,71.83,True
1501,-3.73,211.9,4.77,1.0,28.16,53.56,93.09,True
1502,-3.35,215.19,4.57,1.0,28.87,49.81,88.94,True
1503,-3.37,215.05,4.58,1.0,28.84,49.96,89.11,True
1504,-1.69,229.9,3.69,1.0,32.0,33.04,70.41,True
1505,-1.64,230.32,3.66,1.0,32.09,32.56,69.88,True
1506,-3.6,213.01,4.7,1.0,28.4,52.29,91.68,True
1507,-3.59,213.13,4.69,1.0,28.43,52.15,91.54,True
1508,-1.52,231.32,3.6,1.0,32.31,31.42,68.62,True
1509,-1.55,231.11,3.61,1.0,32.26,31.65,68.88,True
1510,-2.26,224.82,3.99,1.0,30.92,38.83,76.81,True
1511,-3.52,213.73,4.66,1.0,28.55,51.47,90.78,True
1512,-3.01,218.21,4.39,1.0,29.51,46.36,85.13,True
1513,-4.06,208.94,4.94,1.0,27.53,56.92,96.81,True
1514,-3.0,218.26,4.38,1.0,29.52,46.31,85.08,True
1515,-3.63,212.73,4.72,1.0,28.34,52.6,92.04,True
1516,-1.76,229.26,3.72,1.0,31.87,33.77,71.22,True
1517,-1.69,229.83,3.69,1.0,31.99,33.11,70.49,True
1518,-2.94,218.81,4.35,1.0,29.64,45.68,84.39,True
1519,-2.19,225.42,3.95,1.0,31.05,38.14,76.05,True
1520,-2.24,224.98,3.98,1.0,30.95,38.65,76.61,True
1521,-1.85,228.41,3.78,1.0,31.69,34.73,72.28,True
1522,-1.98,227.31,3.84,1.0,31.45,35.99,73.67,True
1523,-3.16,216.91,4.47,1.0,29.23,47.85,86.78,True
1524,-3.78,211.4,4.8,1.0,28.06,54.12,93.71,True
1525,-2.79,220.19,4.27,1.0,29.93,44.1,82.64,True
1526,-2.9,219.21,4.33,1.0,29.73,45.22,83.87,True
1527,-3.07,217.7,4.42,1.0,29.4,46.95,85.78,True
1528,-2.99,218.39,4.38,1.0,29.55,46.15,84.91,True
1529,-1.47,231.84,3.57,1.0,32.42,30.83,67.97,True
1530,-2.48,222.84,4.11,1.0,30.5,41.08,79.3,True
1531,-3.3,215.61,4.54,1.0,28.96,49.32,88.41,True
1532,-1.68,229.94,3.68,1.0,32.01,32.99,70.36,True
1533,-1.98,227.32,3.84,1.0,31.45,35.98,73.66,True
1534,-3.33,215.35,4.56,1.0,28.9,49.62,88.74,True
1535,-2.71,220.88,4.23,1.0,30.08,43.31,81.77,True
1536,-2.92,218.98,4.34,1.0,29.68,45.48,84.16,True
1537,-2.24,224.97,3.98,1.0,30.95,38.65,76.61,True
1538,-1.39,232.48,3.53,1.0,32.55,30.1,67.16,True
1539,-3.06,217.75,4.41,1.0,29.41,46.88,85.71,True
1540,-1.69,229.83,3.69,1.0,31.99,33.11,70.49,True
1541,-2.18,225.57,3.95,1.0,31.08,37.97,75.86,True
1542,-3.01,218.23,4.39,1.0,29.52,46.34,85.11,True
1543,-1.54,231.2,3.61,1.0,32.28,31.55,68.76,True
1544,-3.98,209.64,4.9,1.0,27.68,56.13,95.93,True
1545,-2.08,226.41,3.9,1.0,31.26,37.02,74.81,True
1546,-3.1,217.44,4.43,1.0,29.35,47.24,86.11,True
1547,-3.66,212.48,4.73,1.0,28.29,52.9,92.36,True
1548,-2.65,221.36,4.2,1.0,30.18,42.77,81.16,True
1549,-4.1,208.55,4.97,1.0,27.45,57.37,97.31,True
1550,-3.69,212.24,4.75,1.0,28.24,53.17,92.66,True
1551,-1.63,230.42,3.65,1.0,32.12,32.44,69.75,True
1552,-1.99,227.24,3.85,1.0,31.44,36.07,73.76,True
1553,-3.19,216.61,4.48,1.0,29.17,48.18,87.15,True
1554,-1.35,232.86,3.51,1.0,32.64,29.65,66.67,True
1555,-3.49,213.99,4.64,1.0,28.61,51.17,90.45,True
1556,-2.23,225.07,3.98,1.0,30.98,38.54,76.49,True
1557,-3.7,212.13,4.75,1.0,28.21,53.29,92.79,True
1558,-2.86,219.57,4.31,1.0,29.8,44.81,83.42,True
1559,-3.65,212.58,4.73,1.0,28.31,52.78,92.23,True
1560,-1.35,232.85,3.51,1.0,32.63,29.68,66.69,True
1561,-1.95,227.57,3.83,1.0,31.51,35.69,73.34,True
1562,-3.78,211.44,4.79,1.0,28.07,54.08,93.67,True
1563,-3.16,216.92,4.46,1.0,29.24,47.83,86.76,True
1564,-3.87,210.61,4.84,1.0,27.89,55.02,94.71,True
1565,-1.85,228.48,3.77,1.0,31.7,34.66,72.2,True
1566,-1.43,232.13,3.55,1.0,32.48,30.5,67.6,True
1567,-1.36,232.74,3.52,1.0,32.61,29.79,66.83,True
1568,-3.02,218.1,4.39,1.0,29.49,46.49,85.28,True
1569,-1.77,229.12,3.73,1.0,31.84,33.92,71.38,True
1570,-2.85,219.63,4.3,1.0,29.82,44.74,83.34,True
1571,-1.6,230.67,3.64,1.0,32.17,32.16,69.44,True
1572,-2.36,223.97,4.04,1.0,30.74,39.79,77.87,True
1573,-1.44,232.04,3.56,1.0,32.46,30.6,67.71,True
1574,-1.72,229.61,3.7,1.0,31.94,33.37,70.77,True
1575,-2.04,226.73,3.88,1.0,31.33,36.64,74.4,True
1576,-3.37,214.99,4.58,1.0,28.82,50.03,89.19,True
1577,-3.41,214.72,4.6,1.0,28.77,50.34,89.54,True
1578,-4.13,208.31,4.98,1.0,27.4,57.65,97.62,True
1579,-3.05,217.84,4.41,1.0,29.43,46.78,85.6,True
1580,-2.99,218.36,4.38,1.0,29.54,46.19,84.95,True
1581,-2.73,220.66,4.24,1.0,30.03,43.57,82.05,True
1582,-2.98,218.5,4.37,1.0,29.57,46.03,84.77,True
1583,-2.98,218.49,4.37,1.0,29.57,46.04,84.78,True
1584,-2.17,225.59,3.94,1.0,31.09,37.95,75.83,True
1585,-3.04,217.94,4.4,1.0,29.45,46.67,85.48,True
1586,-3.86,210.68,4.84,1.0,27.91,54.94,94.62,True
1587,-4.02,209.34,4.92,1.0,27.62,56.48,96.32,True
1588,-2.2,225.34,3.96,1.0,31.03,38.23,76.15,True
1589,-3.59,213.07,4.7,1.0,28.41,52.22,91.61,True
1590,-2.67,221.19,4.21,1.0,30.15,42.96,81.38,True
1591,-2.57,222.09,4.15,1.0,30.34,41.94,80.25,True
1592,-3.82,211.1,4.81,1.0,28.0,54.46,94.09,True
1593,-2.65,221.35,4.2,1.0,30.18,42.78,81.18,True
1594,-3.22,216.38,4.5,1.0,29.12,48.45,87.44,True
1595,-2.61,221.71,4.18,1.0,30.26,42.37,80.73,True
1596,-4.12,208.4,4.98,1.0,27.42,57.54,97.49,True
1597,-1.81,228.79,3.75,1.0,31.77,34.3,71.81,True
1598,-2.51,222.58,4.12,1.0,30.44,41.37,79.62,True
1599,-1.55,231.13,3.61,1.0,32.27,31.63,68.86,True
1600,-3.1,217.43,4.43,1.0,29.34,47.25,86.12,True
1601,-2.85,219.63,4.3,1.0,29.82,44.74,83.34,True
1602,-3.56,213.32,4.68,1.0,28.47,51.94,91.3,True
1603,-2.57,222.12,4.15,1.0,30.35,41.9,80.21,True
1604,-2.13,225.96,3.92,1.0,31.17,37.52,75.37,True
1605,-3.44,214.42,4.61,1.0,28.7,50.68,89.91,True
1606,-3.73,211.84,4.77,1.0,28.15,53.62,93.16,True
1607,-2.11,226.17,3.91,1.0,31.21,37.28,75.1,True
1608,-2.31,224.39,4.02,1.0,30.83,39.32,77.35,True
1609,-2.81,219.96,4.28,1.0,29.88,44.37,82.94,True
1610,-1.83,228.59,3.76,1.0,31.73,34.53,72.05,True
1611,-4.04,209.16,4.93,1.0,27.58,56.68,96.54,True
1612,-1.43,232.17,3.55,1.0,32.49,30.44,67.54,True
1613,-1.42,232.2,3.55,1.0,32.5,30.41,67.51,True
1614,-3.59,213.08,4.69,1.0,28.42,52.2,91.59,True
1615,-2.46,223.02,4.1,1.0,30.54,40.88,79.08,True
1616,-1.92,227.83,3.81,1.0,31.56,35.4,73.02,True
1617,-1.93,227.77,3.81,1.0,31.55,35.46,73.08,True
1618,-2.06,226.59,3.88,1.0,31.3,36.81,74.58,True
1619,-3.28,215.8,4.53,1.0,29.0,49.11,88.17,True
1620,-1.78,229.04,3.74,1.0,31.82,34.01,71.49,True
1621,-3.44,214.42,4.61,1.0,28.7,50.68,89.91,True
1622,-2.91,219.06,4.34,1.0,29.69,45.39,84.07,True
1623,-2.41,223.53,4.07,1.0,30.65,40.29,78.43,True
1624,-3.3,215.68,4.54,1.0,28.97,49.25,88.33,True
1625,-1.48,231.68,3.58,1.0,32.38,31.01,68.17,True
1626,-3.87,210.6,4.84,1.0,27.89,55.03,94.72,True
1627,-3.02,218.12,4.39,1.0,29.49,46.47,85.25,True
1628,-1.82,228.74,3.76,1.0,31.76,34.36,71.87,True
1629,-1.4,232.43,3.53,1.0,32.55,30.15,67.21,True
1630,-2.01,227.05,3.86,1.0,31.4,36.28,74.0,True
1631,-1.78,229.08,3.73,1.0,31.83,33.96,71.43,True
1632,-3.18,216.75,4.48,1.0,29.2,48.03,86.98,True
1633,-2.48,222.84,4.11,1.0,30.5,41.08,79.3,True
1634,-2.05,226.66,3.88,1.0,31.31,36.73,74.49,True
1635,-3.73,211.84,4.77,1.0,28.15,53.62,93.16,True
1636,-1.94,227.64,3.82,1.0,31.52,35.61,73.26,True
1637,-3.04,217.93,4.4,1.0,29.45,46.68,85.48,True
1638,-1.71,229.72,3.7,1.0,31.97,33.24,70.63,True
1639,-2.17,225.59,3.94,1.0,31.09,37.94,75.83,True
1640,-3.06,217.79,4.41,1.0,29.42,46.84,85.66,True
1641,-2.93,218.9,4.35,1.0,29.66,45.57,84.26,True
1642,-2.15,225.79,3.93,1.0,31.13,37.72,75.58,True
1643,-2.83,219.83,4.29,1.0,29.86,44.51,83.09,True
1644,-1.73,229.51,3.71,1.0,31.92,33.48,70.9,True
1645,-1.5,231.53,3.59,1.0,32.35,31.17,68.35,True
1646,-3.9,210.34,4.86,1.0,27.83,55.33,95.05,True
1647,-2.89,219.3,4.32,1.0,29.74,45.12,83.77,True
1648,-1.4,232.37,3.54,1.0,32.53,30.22,67.29,True
1649,-1.85,228.44,3.77,1.0,31.69,34.7,72.25,True
1650,-2.91,219.1,4.33,1.0,29.7,45.35,84.02,True
1651,-3.93,210.06,4.88,1.0,27.77,55.65,95.4,True
1652,-1.5,231.54,3.59,1.0,32.36,31.16,68.34,True
1653,-1.42,232.25,3.55,1.0,32.51,30.36,67.45,True
1654,-2.15,225.78,3.93,1.0,31.13,37.73,75.6,True
1655,-2.38,223.77,4.05,1.0,30.7,40.02,78.13,True
1656,-2.57,222.1,4.15,1.0,30.34,41.93,80.24,True
1657,-3.82,211.07,4.82,1.0,27.99,54.5,94.13,True
1658,-1.45,231.97,3.56,1.0,32.45,30.67,67.79,True
1659,-2.47,223.0,4.1,1.0,30.53,40.9,79.1,True
1660,-2.6,221.86,4.17,1.0,30.29,42.2,80.54,True
1661,-1.79,228.96,3.74,1.0,31.8,34.11,71.59,True
1662,-3.41,214.68,4.6,1.0,28.76,50.38,89.58,True
1663,-2.67,221.23,4.21,1.0,30.16,42.91,81.33,True
1664,-1.65,230.18,3.67,1.0,32.07,32.71,70.05,True
1665,-3.7,212.1,4.75,1.0,28.21,53.33,92.83,True
1666,-3.2,216.56,4.49,1.0,29.16,48.24,87.22,True
1667,-2.16,225.74,3.94,1.0,31.12,37.77,75.64,True
1668,-1.9,227.96,3.8,1.0,31.59,35.25,72.85,True
1669,-2.16,225.71,3.94,1.0,31.11,37.81,75.68,True
1670,-3.11,217.33,4.44,1.0,29.32,47.36,86.24,True
1671,-3.98,209.68,4.9,1.0,27.69,56.09,95.88,True
1672,-1.98,227.32,3.84,1.0,31.45,35.98,73.66,True
1673,-2.46,223.05,4.1,1.0,30.54,40.84,79.03,True
1674,-3.54,213.49,4.67,1.0,28.5,51.75,91.09,True
1675,-3.48,214.05,4.64,1.0,28.62,51.1,90.37,True
1676,-3.89,210.43,4.85,1.0,27.85,55.23,94.94,True
1677,-2.48,222.85,4.11,1.0,30.5,41.07,79.28,True
1678,-2.46,223.08,4.1,1.0,30.55,40.81,79.0,True
1679,-2.25,224.91,3.99,1.0,30.94,38.72,76.69,True
1680,-3.51,213.84,4.65,1.0,28.58,51.35,90.64,True
1681,-2.84,219.75,4.3,1.0,29.84,44.61,83.2,True
1682,-2.61,221.72,4.18,1.0,30.26,42.36,80.72,True
1683,-2.25,224.91,3.99,1.0,30.94,38.73,76.7,True
1684,-1.68,229.95,3.68,1.0,32.02,32.98,70.34,True
1685,-1.55,231.13,3.61,1.0,32.27,31.63,68.85,True
1686,-2.51,222.62,4.12,1.0,30.45,41.33,79.58,True
1687,-2.32,224.31,4.02,1.0,30.81,39.41,77.45,True
1688,-2.38,223.73,4.06,1.0,30.69,40.07,78.18,True
1689,-3.77,211.53,4.79,1.0,28.09,53.97,93.55,True
1690,-3.38,214.93,4.58,1.0,28.81,50.1,89.27,True
1691,-3.58,213.15,4.69,1.0,28.43,52.12,91.5,True
1692,-3.21,216.43,4.49,1.0,29.13,48.39,87.37,True
1693,-1.59,230.7,3.64,1.0,32.18,32.12,69.4,True
1694,-2.51,222.58,4.13,1.0,30.44,41.38,79.63,True
1695,-3.77,211.53,4.79,1.0,28.09,53.97,93.55,True
1696,-1.76,229.2,3.73,1.0,31.86,33.83,71.28,True
1697,-1.89,228.06,3.8,1.0,31.61,35.13,72.73,True
1698,-3.81,211.18,4.81,1.0,28.01,54.38,93.99,True
1699,-2.53,222.47,4.13,1.0,30.42,41.5,79.77,True
1700,-3.43,214.52,4.61,1.0,28.72,50.56,89.78,True
1701,-3.29,215.7,4.54,1.0,28.98,49.22,88.29,True
1702,-1.44,232.06,3.56,1.0,32.47,30.57,67.69,True
1703,-3.52,213.71,4.66,1.0,28.55,51.49,90.8,True
1704,-2.76,220.38,4.26,1.0,29.97,43.89,82.4,True
