,nuc,arexp,nd,ns,age,la,ld,target
1292,0.44,134.24,0.62,1.0,-8.31,670.21,-215.45,True
1293,0.39,106.04,0.06,1.0,-10.42,675.44,-268.3,True
1294,0.43,127.32,0.48,1.0,-8.83,671.49,-228.41,True
1295,0.42,123.14,0.4,1.0,-9.14,672.26,-236.25,True
1296,0.42,122.92,0.4,1.0,-9.16,672.31,-236.67,True
1297,0.48,156.37,1.06,1.0,-6.65,666.1,-173.98,True
1298,0.45,138.63,0.71,1.0,-7.98,669.39,-207.23,True
1299,0.45,140.89,0.75,1.0,-7.81,668.97,-202.99,True
1300,0.49,158.44,1.1,1.0,-6.49,665.72,-170.1,True
1301,0.5,164.62,1.22,1.0,-6.03,664.57,-158.51,True
1302,0.39,108.71,0.11,1.0,-10.22,674.94,-263.29,True
1303,0.52,174.89,1.43,1.0,-5.26,662.67,-139.27,True
1304,0.49,162.05,1.17,1.0,-6.22,665.05,-163.32,True
1305,0.47,149.17,0.92,1.0,-7.19,667.44,-187.46,True
1306,0.44,134.41,0.62,1.0,-8.29,670.17,-215.12,True
1307,0.5,166.44,1.26,1.0,-5.89,664.24,-155.1,True
1308,0.46,143.3,0.8,1.0,-7.63,668.53,-198.47,True
1309,0.45,142.06,0.78,1.0,-7.72,668.76,-200.8,True
1310,0.46,143.12,0.8,1.0,-7.64,668.56,-198.8,True
1311,0.44,133.09,0.6,1.0,-8.39,670.42,-217.61,True
1312,0.47,149.44,0.92,1.0,-7.17,667.39,-186.96,True
1313,0.38,104.41,0.03,1.0,-10.54,675.74,-271.36,True
1314,0.44,134.04,0.62,1.0,-8.32,670.24,-215.83,True
1315,0.4,110.55,0.15,1.0,-10.08,674.6,-259.86,True
1316,0.48,154.72,1.03,1.0,-6.77,666.41,-177.08,True
1317,0.4,112.34,0.19,1.0,-9.95,674.27,-256.5,True
1318,0.39,109.97,0.14,1.0,-10.13,674.71,-260.94,True
1319,0.51,168.79,1.31,1.0,-5.72,663.8,-150.7,True
1320,0.45,138.04,0.7,1.0,-8.02,669.5,-208.32,True
1321,0.51,171.43,1.36,1.0,-5.52,663.31,-145.74,True
1322,0.46,143.29,0.8,1.0,-7.63,668.53,-198.5,True
1323,0.49,160.69,1.15,1.0,-6.32,665.3,-165.87,True
1324,0.41,119.06,0.32,1.0,-9.44,673.02,-243.9,True
1325,0.44,132.82,0.59,1.0,-8.41,670.47,-218.12,True
1326,0.45,138.93,0.71,1.0,-7.96,669.34,-206.65,True
1327,0.4,110.97,0.16,1.0,-10.05,674.52,-259.06,True
1328,0.4,115.57,0.25,1.0,-9.71,673.67,-250.44,True
1329,0.43,130.36,0.54,1.0,-8.6,670.93,-222.72,True
1330,0.5,166.67,1.26,1.0,-5.88,664.19,-154.67,True
1331,0.46,146.57,0.87,1.0,-7.38,667.92,-192.35,True
1332,0.42,124.62,0.43,1.0,-9.03,671.99,-233.48,True
1333,0.51,169.65,1.32,1.0,-5.65,663.64,-149.08,True
1334,0.45,138.72,0.71,1.0,-7.97,669.38,-207.05,True
1335,0.44,135.42,0.64,1.0,-8.22,669.99,-213.23,True
1336,0.39,107.58,0.09,1.0,-10.3,675.15,-265.41,True
1337,0.49,162.39,1.18,1.0,-6.2,664.99,-162.69,True
1338,0.4,113.05,0.2,1.0,-9.89,674.14,-255.17,True
1339,0.47,150.14,0.94,1.0,-7.12,667.26,-185.65,True
1340,0.41,117.78,0.29,1.0,-9.54,673.26,-246.3,True
1341,0.45,137.92,0.69,1.0,-8.03,669.53,-208.56,True
1342,0.49,161.02,1.15,1.0,-6.3,665.24,-165.27,True
1343,0.39,105.93,0.06,1.0,-10.43,675.46,-268.5,True
1344,0.46,144.46,0.82,1.0,-7.54,668.31,-196.3,True
1345,0.45,139.58,0.73,1.0,-7.91,669.22,-205.44,True
1346,0.44,135.22,0.64,1.0,-8.23,670.02,-213.61,True
1347,0.44,135.61,0.65,1.0,-8.2,669.95,-212.88,True
1348,0.45,137.11,0.68,1.0,-8.09,669.67,-210.07,True
1349,0.46,144.56,0.83,1.0,-7.53,668.29,-196.1,True
1350,0.4,112.35,0.19,1.0,-9.95,674.27,-256.48,True
1351,0.47,147.95,0.89,1.0,-7.28,667.67,-189.76,True
1352,0.43,128.33,0.5,1.0,-8.75,671.3,-226.53,True
1353,0.42,123.02,0.4,1.0,-9.15,672.29,-236.47,True
1354,0.47,151.5,0.96,1.0,-7.01,667.01,-183.11,True
1355,0.5,166.4,1.26,1.0,-5.9,664.24,-155.18,True
1356,0.41,119.88,0.34,1.0,-9.38,672.87,-242.36,True
1357,0.4,111.82,0.18,1.0,-9.99,674.36,-257.47,True
1358,0.49,162.85,1.19,1.0,-6.16,664.9,-161.83,True
1359,0.49,163.1,1.19,1.0,-6.14,664.86,-161.37,True
1360,0.43,129.94,0.54,1.0,-8.63,671.0,-223.5,True
1361,0.43,129.91,0.53,1.0,-8.63,671.01,-223.57,True
1362,0.43,126.47,0.47,1.0,-8.89,671.65,-230.01,True
1363,0.41,118.91,0.32,1.0,-9.46,673.05,-244.18,True
1364,0.4,113.23,0.2,1.0,-9.88,674.1,-254.83,True
1365,0.39,109.4,0.13,1.0,-10.17,674.81,-262.01,True
1366,0.46,143.16,0.8,1.0,-7.64,668.55,-198.74,True
1367,0.42,122.65,0.39,1.0,-9.18,672.36,-237.18,True
1368,0.45,139.75,0.73,1.0,-7.89,669.18,-205.12,True
1369,0.39,108.13,0.1,1.0,-10.26,675.05,-264.39,True
1370,0.45,141.1,0.76,1.0,-7.79,668.94,-202.6,True
1371,0.44,131.62,0.57,1.0,-8.5,670.69,-220.36,True
1372,0.4,112.88,0.2,1.0,-9.91,674.17,-255.49,True
1373,0.46,143.64,0.81,1.0,-7.6,668.46,-197.83,True
1374,0.43,131.22,0.56,1.0,-8.53,670.77,-221.12,True
1375,0.52,176.31,1.46,1.0,-5.15,662.41,-136.61,True
1376,0.4,110.8,0.16,1.0,-10.06,674.55,-259.37,True
1377,0.48,157.46,1.08,1.0,-6.57,665.9,-171.93,True
1378,0.51,168.69,1.31,1.0,-5.73,663.82,-150.88,True
1379,0.51,169.79,1.33,1.0,-5.64,663.61,-148.82,True
1380,0.39,109.69,0.13,1.0,-10.15,674.76,-261.45,True
1381,0.41,120.42,0.35,1.0,-9.34,672.77,-241.35,True
1382,0.51,172.9,1.39,1.0,-5.41,663.04,-142.99,True
1383,0.48,157.13,1.08,1.0,-6.59,665.96,-172.55,True
1384,0.4,113.54,0.21,1.0,-9.86,674.04,-254.24,True
1385,0.44,134.82,0.63,1.0,-8.26,670.1,-214.37,True
1386,0.5,164.57,1.22,1.0,-6.03,664.58,-158.61,True
1387,0.39,109.82,0.14,1.0,-10.14,674.73,-261.21,True
1388,0.49,158.3,1.1,1.0,-6.5,665.75,-170.36,True
1389,0.47,152.58,0.99,1.0,-6.93,666.81,-181.08,True
1390,0.45,138.67,0.71,1.0,-7.97,669.39,-207.15,True
1391,0.45,138.89,0.71,1.0,-7.96,669.34,-206.74,True
1392,0.43,131.32,0.56,1.0,-8.53,670.75,-220.93,True
1393,0.43,129.78,0.53,1.0,-8.64,671.03,-223.81,True
1394,0.46,143.67,0.81,1.0,-7.6,668.46,-197.77,True
1395,0.38,103.46,0.01,1.0,-10.61,675.91,-273.14,True
1396,0.4,111.83,0.18,1.0,-9.99,674.36,-257.44,True
1397,0.45,141.87,0.77,1.0,-7.73,668.79,-201.14,True
1398,0.5,164.14,1.21,1.0,-6.07,664.66,-159.42,True
1399,0.48,153.89,1.01,1.0,-6.83,666.56,-178.62,True
1400,0.5,163.36,1.2,1.0,-6.12,664.81,-160.88,True
1401,0.49,162.02,1.17,1.0,-6.23,665.06,-163.38,True
1402,0.52,175.05,1.43,1.0,-5.25,662.64,-138.96,True
1403,0.4,114.74,0.23,1.0,-9.77,673.82,-251.99,True
1404,0.46,146.15,0.86,1.0,-7.41,668.0,-193.13,True
1405,0.44,134.97,0.64,1.0,-8.25,670.07,-214.08,True
1406,0.45,138.57,0.71,1.0,-7.98,669.41,-207.34,True
1407,0.41,117.93,0.3,1.0,-9.53,673.23,-246.02,True
1408,0.39,109.14,0.12,1.0,-10.19,674.86,-262.48,True
1409,0.43,129.69,0.53,1.0,-8.65,671.05,-223.97,True
1410,0.43,130.79,0.55,1.0,-8.57,670.85,-221.91,True
1411,0.5,166.19,1.26,1.0,-5.91,664.28,-155.57,True
1412,0.41,119.31,0.32,1.0,-9.43,672.98,-243.43,True
1413,0.52,174.57,1.42,1.0,-5.28,662.73,-139.87,True
1414,0.41,119.94,0.34,1.0,-9.38,672.86,-242.25,True
1415,0.38,104.76,0.04,1.0,-10.52,675.67,-270.7,True
1416,0.46,146.89,0.87,1.0,-7.36,667.86,-191.75,True
1417,0.46,144.88,0.83,1.0,-7.51,668.23,-195.5,True
1418,0.42,123.8,0.41,1.0,-9.09,672.14,-235.02,True
1419,0.39,109.19,0.12,1.0,-10.18,674.85,-262.39,True
1420,0.47,148.66,0.91,1.0,-7.23,667.53,-188.42,True
1421,0.47,151.32,0.96,1.0,-7.03,667.04,-183.44,True
1422,0.48,154.96,1.03,1.0,-6.75,666.36,-176.61,True
1423,0.45,136.94,0.67,1.0,-8.1,669.71,-210.39,True
1424,0.47,149.0,0.91,1.0,-7.2,667.47,-187.79,True
1425,0.49,158.26,1.1,1.0,-6.51,665.75,-170.44,True
1426,0.46,144.81,0.83,1.0,-7.51,668.25,-195.64,True
1427,0.42,124.72,0.43,1.0,-9.02,671.97,-233.3,True
1428,0.44,135.64,0.65,1.0,-8.2,669.95,-212.82,True
1429,0.48,155.58,1.04,1.0,-6.71,666.25,-175.45,True
1430,0.43,127.38,0.48,1.0,-8.82,671.48,-228.3,True
1431,0.5,165.99,1.25,1.0,-5.93,664.32,-155.94,True
1432,0.39,106.5,0.07,1.0,-10.39,675.35,-267.45,True
1433,0.47,147.91,0.89,1.0,-7.28,667.67,-189.83,True
1434,0.5,164.63,1.22,1.0,-6.03,664.57,-158.49,True
1435,0.47,152.48,0.98,1.0,-6.94,666.82,-181.26,True
1436,0.45,139.47,0.72,1.0,-7.92,669.24,-205.65,True
1437,0.52,176.54,1.46,1.0,-5.14,662.36,-136.18,True
1438,0.39,109.99,0.14,1.0,-10.12,674.7,-260.9,True
1439,0.52,176.22,1.45,1.0,-5.16,662.42,-136.78,True
1440,0.44,132.82,0.59,1.0,-8.41,670.47,-218.12,True
1441,0.49,158.12,1.1,1.0,-6.52,665.78,-170.69,True
1442,0.46,144.41,0.82,1.0,-7.55,668.32,-196.4,True
1443,0.4,113.9,0.22,1.0,-9.83,673.98,-253.58,True
1444,0.46,143.93,0.81,1.0,-7.58,668.41,-197.29,True
1445,0.44,134.16,0.62,1.0,-8.31,670.22,-215.6,True
1446,0.42,125.95,0.46,1.0,-8.93,671.74,-230.99,True
1447,0.52,177.67,1.48,1.0,-5.05,662.15,-134.06,True
1448,0.49,158.51,1.1,1.0,-6.49,665.71,-169.97,True
1449,0.4,112.98,0.2,1.0,-9.9,674.15,-255.3,True
1450,0.46,143.35,0.8,1.0,-7.62,668.52,-198.37,True
1451,0.39,105.59,0.05,1.0,-10.45,675.52,-269.14,True
1452,0.5,163.47,1.2,1.0,-6.12,664.79,-160.67,True
1453,0.5,165.34,1.24,1.0,-5.98,664.44,-157.17,True
1454,0.52,174.51,1.42,1.0,-5.29,662.74,-139.97,True
1455,0.52,177.44,1.48,1.0,-5.07,662.2,-134.5,True
1456,0.43,129.32,0.52,1.0,-8.68,671.12,-224.67,True
1457,0.51,169.31,1.32,1.0,-5.68,663.7,-149.73,True
1458,0.38,103.22,0.0,1.0,-10.63,675.96,-273.59,True
1459,0.44,133.92,0.61,1.0,-8.33,670.27,-216.05,True
1460,0.46,145.86,0.85,1.0,-7.44,668.05,-193.66,True
1461,0.45,138.57,0.71,1.0,-7.98,669.4,-207.34,True
1462,0.38,104.3,0.03,1.0,-10.55,675.76,-271.56,True
1463,0.49,160.23,1.14,1.0,-6.36,665.39,-166.75,True
1464,0.42,122.36,0.38,1.0,-9.2,672.41,-237.72,True
1465,0.43,128.95,0.52,1.0,-8.7,671.19,-225.37,True
1466,0.41,118.45,0.31,1.0,-9.49,673.13,-245.04,True
1467,0.52,174.66,1.42,1.0,-5.28,662.71,-139.7,True
1468,0.51,171.17,1.35,1.0,-5.54,663.36,-146.24,True
1469,0.42,121.63,0.37,1.0,-9.25,672.55,-239.08,True
1470,0.49,160.43,1.14,1.0,-6.34,665.35,-166.36,True
1471,0.49,160.66,1.15,1.0,-6.33,665.31,-165.93,True
1472,0.44,133.85,0.61,1.0,-8.34,670.28,-216.19,True
1473,0.47,151.63,0.97,1.0,-7.0,666.98,-182.87,True
1474,0.4,111.86,0.18,1.0,-9.98,674.36,-257.39,True
1475,0.44,131.85,0.57,1.0,-8.49,670.65,-219.93,True
1476,0.44,133.3,0.6,1.0,-8.38,670.38,-217.21,True
1477,0.39,109.64,0.13,1.0,-10.15,674.77,-261.55,True
1478,0.45,138.11,0.7,1.0,-8.02,669.49,-208.19,True
1479,0.51,171.17,1.35,1.0,-5.54,663.36,-146.23,True
1480,0.52,174.45,1.42,1.0,-5.29,662.75,-140.09,True
1481,0.42,122.94,0.4,1.0,-9.15,672.3,-236.63,True
1482,0.4,115.21,0.24,1.0,-9.73,673.74,-251.12,True
1483,0.46,144.34,0.82,1.0,-7.55,668.33,-196.52,True
1484,0.44,131.89,0.57,1.0,-8.48,670.64,-219.86,True
1485,0.41,116.73,0.27,1.0,-9.62,673.45,-248.27,True
1486,0.43,130.86,0.55,1.0,-8.56,670.83,-221.78,True
1487,0.42,125.6,0.45,1.0,-8.95,671.81,-231.65,True
1488,0.38,103.19,0.0,1.0,-10.63,675.97,-273.65,True
1489,0.41,118.3,0.3,1.0,-9.5,673.16,-245.32,True
1490,0.5,167.44,1.28,1.0,-5.82,664.05,-153.23,True
1491,0.4,110.86,0.16,1.0,-10.06,674.54,-259.27,True
1492,0.41,118.48,0.31,1.0,-9.49,673.13,-244.99,True
1493,0.46,146.25,0.86,1.0,-7.41,667.98,-192.95,True
1494,0.52,173.95,1.41,1.0,-5.33,662.84,-141.03,True
1495,0.51,172.27,1.38,1.0,-5.46,663.15,-144.17,True
1496,0.42,124.41,0.43,1.0,-9.04,672.03,-233.87,True
1497,0.4,112.7,0.19,1.0,-9.92,674.2,-255.82,True
1498,0.45,138.71,0.71,1.0,-7.97,669.38,-207.07,True
1499,0.52,177.06,1.47,1.0,-5.1,662.27,-135.2,True
1500,0.42,123.24,0.4,1.0,-9.13,672.25,-236.07,True
1501,0.47,151.89,0.97,1.0,-6.98,666.93,-182.37,True
1502,0.49,158.35,1.1,1.0,-6.5,665.74,-170.27,True
1503,0.41,120.05,0.34,1.0,-9.37,672.84,-242.04,True
1504,0.44,135.65,0.65,1.0,-8.2,669.94,-212.8,True
1505,0.44,135.82,0.65,1.0,-8.19,669.92,-212.5,True
1506,0.4,115.06,0.24,1.0,-9.74,673.76,-251.4,True
1507,0.46,145.82,0.85,1.0,-7.44,668.06,-193.75,True
1508,0.42,124.29,0.42,1.0,-9.05,672.05,-234.1,True
1509,0.42,122.17,0.38,1.0,-9.21,672.44,-238.07,True
1510,0.5,168.19,1.3,1.0,-5.76,663.91,-151.82,True
1511,0.41,120.11,0.34,1.0,-9.37,672.83,-241.93,True
1512,0.42,122.35,0.38,1.0,-9.2,672.41,-237.74,True
1513,0.41,119.82,0.33,1.0,-9.39,672.88,-242.48,True
1514,0.52,178.22,1.49,1.0,-5.01,662.05,-133.02,True
1515,0.5,163.93,1.21,1.0,-6.08,664.7,-159.81,True
1516,0.51,170.64,1.34,1.0,-5.58,663.46,-147.22,True
1517,0.47,148.5,0.9,1.0,-7.24,667.56,-188.73,True
1518,0.42,125.74,0.45,1.0,-8.94,671.78,-231.38,True
1519,0.45,139.37,0.72,1.0,-7.92,669.26,-205.83,True
1520,0.5,167.7,1.29,1.0,-5.8,664.0,-152.74,True
1521,0.52,173.98,1.41,1.0,-5.33,662.84,-140.97,True
1522,0.45,140.6,0.75,1.0,-7.83,669.03,-203.53,True
1523,0.45,137.67,0.69,1.0,-8.05,669.57,-209.02,True
1524,0.48,153.21,1.0,1.0,-6.89,666.69,-179.9,True
1525,0.45,137.28,0.68,1.0,-8.08,669.64,-209.76,True
1526,0.46,145.49,0.84,1.0,-7.46,668.12,-194.37,True
1527,0.38,104.45,0.03,1.0,-10.54,675.73,-271.28,True
1528,0.5,165.08,1.23,1.0,-6.0,664.49,-157.64,True
1529,0.4,110.94,0.16,1.0,-10.05,674.53,-259.13,True
1530,0.52,177.91,1.49,1.0,-5.03,662.11,-133.6,True
1531,0.45,137.83,0.69,1.0,-8.04,669.54,-208.72,True
1532,0.41,115.94,0.26,1.0,-9.68,673.6,-249.75,True
1533,0.39,105.67,0.05,1.0,-10.45,675.51,-269.0,True
1534,0.47,150.66,0.95,1.0,-7.08,667.16,-184.69,True
1535,0.41,116.48,0.27,1.0,-9.64,673.5,-248.73,True
1536,0.45,140.87,0.75,1.0,-7.81,668.98,-203.02,True
1537,0.41,115.91,0.26,1.0,-9.68,673.61,-249.81,True
1538,0.45,141.46,0.76,1.0,-7.77,668.87,-201.92,True
1539,0.49,159.13,1.12,1.0,-6.44,665.59,-168.8,True
1540,0.47,152.03,0.97,1.0,-6.97,666.91,-182.11,True
1541,0.43,128.39,0.5,1.0,-8.75,671.29,-226.41,True
1542,0.44,136.64,0.67,1.0,-8.13,669.76,-210.95,True
1543,0.42,123.89,0.42,1.0,-9.08,672.13,-234.85,True
1544,0.48,154.87,1.03,1.0,-6.76,666.38,-176.79,True
1545,0.43,131.39,0.56,1.0,-8.52,670.74,-220.8,True
1546,0.49,161.68,1.17,1.0,-6.25,665.12,-164.02,True
1547,0.42,125.69,0.45,1.0,-8.95,671.79,-231.48,True
1548,0.47,147.45,0.88,1.0,-7.32,667.76,-190.7,True
1549,0.4,113.7,0.21,1.0,-9.85,674.02,-253.95,True
1550,0.43,127.49,0.49,1.0,-8.81,671.46,-228.1,True
1551,0.47,147.85,0.89,1.0,-7.29,667.68,-189.95,True
1552,0.5,165.06,1.23,1.0,-6.0,664.49,-157.69,True
1553,0.46,146.39,0.86,1.0,-7.4,667.95,-192.67,True
1554,0.46,144.18,0.82,1.0,-7.56,668.36,-196.81,True
1555,0.46,147.32,0.88,1.0,-7.33,667.78,-190.93,True
1556,0.42,125.1,0.44,1.0,-8.99,671.9,-232.59,True
1557,0.5,163.38,1.2,1.0,-6.12,664.8,-160.83,True
1558,0.43,127.17,0.48,1.0,-8.84,671.52,-228.7,True
1559,0.47,151.54,0.96,1.0,-7.01,667.0,-183.02,True
1560,0.4,114.6,0.23,1.0,-9.78,673.85,-252.26,True
1561,0.5,165.93,1.25,1.0,-5.93,664.33,-156.05,True
1562,0.44,132.62,0.59,1.0,-8.43,670.51,-218.49,True
1563,0.42,125.71,0.45,1.0,-8.95,671.79,-231.44,True
1564,0.44,136.0,0.66,1.0,-8.17,669.88,-212.14,True
1565,0.42,123.33,0.4,1.0,-9.12,672.23,-235.89,True
1566,0.41,116.53,0.27,1.0,-9.63,673.49,-248.64,True
1567,0.42,123.77,0.41,1.0,-9.09,672.15,-235.07,True
1568,0.51,169.51,1.32,1.0,-5.66,663.67,-149.34,True
1569,0.5,168.0,1.29,1.0,-5.78,663.95,-152.18,True
1570,0.43,127.39,0.48,1.0,-8.82,671.48,-228.28,True
1571,0.41,120.36,0.34,1.0,-9.35,672.78,-241.46,True
1572,0.48,156.45,1.06,1.0,-6.64,666.09,-173.83,True
1573,0.39,109.66,0.13,1.0,-10.15,674.76,-261.51,True
1574,0.5,163.32,1.2,1.0,-6.13,664.81,-160.95,True
1575,0.4,115.3,0.24,1.0,-9.73,673.72,-250.96,True
1576,0.4,113.75,0.21,1.0,-9.84,674.01,-253.84,True
1577,0.49,161.82,1.17,1.0,-6.24,665.09,-163.76,True
1578,0.41,119.32,0.32,1.0,-9.42,672.97,-243.41,True
1579,0.44,135.25,0.64,1.0,-8.23,670.02,-213.56,True
1580,0.49,162.73,1.19,1.0,-6.17,664.92,-162.05,True
1581,0.47,147.48,0.88,1.0,-7.31,667.75,-190.63,True
1582,0.39,108.59,0.11,1.0,-10.23,674.96,-263.52,True
1583,0.5,168.51,1.3,1.0,-5.74,663.85,-151.22,True
1584,0.49,158.09,1.09,1.0,-6.52,665.79,-170.76,True
1585,0.48,157.88,1.09,1.0,-6.54,665.82,-171.15,True
1586,0.4,110.77,0.15,1.0,-10.07,674.56,-259.43,True
1587,0.41,116.26,0.26,1.0,-9.65,673.54,-249.15,True
1588,0.45,138.58,0.71,1.0,-7.98,669.4,-207.33,True
1589,0.43,130.54,0.55,1.0,-8.58,670.89,-222.38,True
1590,0.48,157.77,1.09,1.0,-6.54,665.84,-171.35,True
1591,0.44,132.57,0.59,1.0,-8.43,670.52,-218.58,True
1592,0.47,151.48,0.96,1.0,-7.02,667.01,-183.15,True
1593,0.51,172.48,1.38,1.0,-5.44,663.12,-143.78,True
1594,0.4,115.71,0.25,1.0,-9.7,673.64,-250.18,True
1595,0.52,177.24,1.47,1.0,-5.09,662.23,-134.87,True
1596,0.5,166.33,1.26,1.0,-5.9,664.26,-155.31,True
1597,0.51,172.8,1.39,1.0,-5.42,663.06,-143.18,True
1598,0.46,145.69,0.85,1.0,-7.45,668.08,-194.0,True
1599,0.41,116.54,0.27,1.0,-9.63,673.49,-248.63,True
1600,0.38,104.68,0.03,1.0,-10.52,675.69,-270.85,True
1601,0.5,163.65,1.2,1.0,-6.1,664.75,-160.34,True
1602,0.49,162.25,1.18,1.0,-6.21,665.01,-162.96,True
1603,0.49,158.97,1.11,1.0,-6.45,665.62,-169.11,True
1604,0.41,117.36,0.29,1.0,-9.57,673.34,-247.09,True
1605,0.43,130.1,0.54,1.0,-8.62,670.97,-223.2,True
1606,0.42,123.09,0.4,1.0,-9.14,672.28,-236.35,True
1607,0.47,149.98,0.93,1.0,-7.13,667.29,-185.95,True
1608,0.46,144.79,0.83,1.0,-7.52,668.25,-195.67,True
1609,0.45,141.26,0.76,1.0,-7.78,668.91,-202.3,True
1610,0.44,135.18,0.64,1.0,-8.24,670.03,-213.69,True
1611,0.44,136.42,0.66,1.0,-8.14,669.8,-211.37,True
1612,0.41,116.97,0.28,1.0,-9.6,673.41,-247.83,True
1613,0.4,114.87,0.24,1.0,-9.76,673.8,-251.76,True
1614,0.42,125.91,0.46,1.0,-8.93,671.75,-231.07,True
1615,0.48,154.66,1.03,1.0,-6.78,666.42,-177.18,True
1616,0.49,159.83,1.13,1.0,-6.39,665.46,-167.49,True
1617,0.41,118.16,0.3,1.0,-9.51,673.19,-245.6,True
1618,0.5,168.16,1.29,1.0,-5.76,663.92,-151.87,True
1619,0.51,173.68,1.4,1.0,-5.35,662.89,-141.53,True
1620,0.47,148.9,0.91,1.0,-7.21,667.49,-187.97,True
1621,0.42,122.09,0.38,1.0,-9.22,672.46,-238.23,True
1622,0.52,174.52,1.42,1.0,-5.29,662.74,-139.96,True
1623,0.42,124.97,0.44,1.0,-9.0,671.93,-232.82,True
1624,0.38,104.57,0.03,1.0,-10.53,675.71,-271.05,True
1625,0.49,159.25,1.12,1.0,-6.43,665.57,-168.59,True
1626,0.46,142.96,0.79,1.0,-7.65,668.59,-199.11,True
1627,0.52,176.83,1.47,1.0,-5.12,662.31,-135.63,True
1628,0.46,142.91,0.79,1.0,-7.66,668.6,-199.2,True
1629,0.42,126.1,0.46,1.0,-8.92,671.72,-230.7,True
1630,0.51,173.58,1.4,1.0,-5.36,662.91,-141.72,True
1631,0.45,141.65,0.77,1.0,-7.75,668.83,-201.56,True
1632,0.43,129.28,0.52,1.0,-8.68,671.13,-224.75,True
1633,0.47,152.57,0.98,1.0,-6.93,666.81,-181.1,True
1634,0.39,110.29,0.14,1.0,-10.1,674.65,-260.33,True
1635,0.51,172.45,1.38,1.0,-5.44,663.12,-143.84,True
1636,0.43,129.46,0.53,1.0,-8.66,671.09,-224.41,True
1637,0.41,120.93,0.36,1.0,-9.3,672.67,-240.39,True
1638,0.48,154.69,1.03,1.0,-6.77,666.42,-177.13,True
1639,0.43,130.28,0.54,1.0,-8.6,670.94,-222.87,True
1640,0.51,168.86,1.31,1.0,-5.71,663.79,-150.57,True
1641,0.41,120.16,0.34,1.0,-9.36,672.82,-241.84,True
1642,0.45,138.03,0.7,1.0,-8.02,669.5,-208.34,True
1643,0.43,130.17,0.54,1.0,-8.61,670.96,-223.09,True
1644,0.42,125.93,0.46,1.0,-8.93,671.75,-231.02,True
1645,0.46,143.72,0.81,1.0,-7.6,668.45,-197.68,True
1646,0.44,133.02,0.6,1.0,-8.4,670.43,-217.73,True
1647,0.46,146.63,0.87,1.0,-7.38,667.91,-192.23,True
1648,0.48,155.37,1.04,1.0,-6.72,666.29,-175.85,True
1649,0.42,125.03,0.44,1.0,-9.0,671.92,-232.72,True
1650,0.42,123.44,0.41,1.0,-9.12,672.21,-235.69,True
1651,0.46,145.5,0.84,1.0,-7.46,668.12,-194.35,True
1652,0.43,131.27,0.56,1.0,-8.53,670.76,-221.01,True
1653,0.48,153.51,1.0,1.0,-6.86,666.63,-179.33,True
1654,0.38,103.49,0.01,1.0,-10.61,675.91,-273.08,True
1655,0.46,144.33,0.82,1.0,-7.55,668.34,-196.55,True
1656,0.42,125.73,0.45,1.0,-8.94,671.79,-231.4,True
1657,0.43,131.07,0.56,1.0,-8.54,670.8,-221.4,True
1658,0.42,122.84,0.39,1.0,-9.16,672.32,-236.82,True
1659,0.38,104.16,0.02,1.0,-10.56,675.78,-271.83,True
1660,0.52,177.55,1.48,1.0,-5.06,662.18,-134.28,True
1661,0.49,160.3,1.14,1.0,-6.35,665.38,-166.61,True
1662,0.43,130.3,0.54,1.0,-8.6,670.94,-222.84,True
1663,0.41,119.83,0.33,1.0,-9.39,672.88,-242.45,True
1664,0.52,174.47,1.42,1.0,-5.29,662.75,-140.06,True
1665,0.46,144.85,0.83,1.0,-7.51,668.24,-195.57,True
1666,0.49,160.58,1.14,1.0,-6.33,665.32,-166.09,True
1667,0.51,170.95,1.35,1.0,-5.56,663.4,-146.64,True
1668,0.5,164.33,1.22,1.0,-6.05,664.63,-159.06,True
1669,0.4,112.99,0.2,1.0,-9.9,674.15,-255.27,True
1670,0.48,157.62,1.09,1.0,-6.55,665.87,-171.63,True
1671,0.4,115.0,0.24,1.0,-9.75,673.78,-251.52,True
1672,0.5,163.43,1.2,1.0,-6.12,664.79,-160.74,True
1673,0.38,103.96,0.02,1.0,-10.58,675.82,-272.21,True
1674,0.42,126.02,0.46,1.0,-8.92,671.73,-230.86,True
1675,0.4,110.74,0.15,1.0,-10.07,674.56,-259.49,True
1676,0.47,152.46,0.98,1.0,-6.94,666.83,-181.3,True
1677,0.41,120.02,0.34,1.0,-9.37,672.84,-242.09,True
1678,0.45,138.13,0.7,1.0,-8.02,669.49,-208.16,True
1679,0.44,136.27,0.66,1.0,-8.15,669.83,-211.65,True
1680,0.5,167.09,1.27,1.0,-5.85,664.12,-153.89,True
1681,0.45,138.51,0.71,1.0,-7.99,669.41,-207.44,True
1682,0.52,174.01,1.41,1.0,-5.33,662.83,-140.91,True
1683,0.48,157.41,1.08,1.0,-6.57,665.91,-172.03,True
1684,0.51,169.8,1.33,1.0,-5.64,663.61,-148.8,True
1685,0.52,176.4,1.46,1.0,-5.15,662.39,-136.44,True
1686,0.5,164.55,1.22,1.0,-6.04,664.59,-158.65,True
1687,0.41,116.49,0.27,1.0,-9.64,673.5,-248.72,True
1688,0.41,120.83,0.35,1.0,-9.31,672.69,-240.59,True
1689,0.43,130.81,0.55,1.0,-8.56,670.84,-221.88,True
1690,0.48,157.61,1.08,1.0,-6.56,665.87,-171.65,True
