,nuc,arexp,nd,ns,age,la,ld,target
872,4.19,238.04,3.14,1.0,3.26,107.1,49.56,True
873,4.01,230.71,2.81,1.0,3.84,91.2,43.4,True
874,3.6,214.53,2.07,1.0,5.13,56.06,29.78,True
875,3.31,203.32,1.56,1.0,6.02,31.73,20.36,True
876,3.67,217.39,2.2,1.0,4.9,62.28,32.19,True
877,4.58,253.31,3.83,1.0,2.04,140.24,62.4,True
878,4.11,234.95,3.0,1.0,3.5,100.39,46.96,True
879,4.17,237.17,3.1,1.0,3.33,105.2,48.82,True
880,3.83,223.65,2.48,1.0,4.4,75.85,37.45,True
881,4.97,268.55,4.53,1.0,0.83,173.32,75.21,True
882,3.16,197.42,1.29,1.0,6.49,18.93,15.4,True
883,3.25,200.86,1.45,1.0,6.22,26.4,18.29,True
884,4.83,263.23,4.28,1.0,1.25,161.77,70.74,True
885,3.41,207.19,1.74,1.0,5.71,40.13,23.61,True
886,4.24,240.01,3.23,1.0,3.1,111.37,51.21,True
887,4.78,261.17,4.19,1.0,1.42,157.3,69.01,True
888,3.82,223.28,2.47,1.0,4.43,75.07,37.15,True
889,3.99,230.06,2.78,1.0,3.89,89.77,42.84,True
890,3.25,200.8,1.45,1.0,6.22,26.27,18.24,True
891,4.03,231.7,2.85,1.0,3.76,93.34,44.23,True
892,3.68,217.93,2.22,1.0,4.86,63.45,32.65,True
893,3.81,223.02,2.46,1.0,4.45,74.49,36.92,True
894,4.36,244.47,3.43,1.0,2.75,121.06,54.97,True
895,5.09,273.37,4.74,1.0,0.45,183.79,79.27,True
896,4.66,256.57,3.98,1.0,1.78,147.32,65.14,True
897,3.29,202.34,1.52,1.0,6.1,29.61,19.53,True
898,4.99,269.35,4.56,1.0,0.77,175.06,75.89,True
899,4.31,242.84,3.36,1.0,2.88,117.51,53.59,True
900,4.65,255.95,3.95,1.0,1.83,145.97,64.62,True
901,3.91,226.89,2.63,1.0,4.15,82.89,40.18,True
902,4.8,261.85,4.22,1.0,1.36,158.78,69.58,True
903,5.18,276.96,4.91,1.0,0.16,191.57,82.28,True
904,3.74,220.05,2.32,1.0,4.69,68.05,34.43,True
905,4.37,245.09,3.46,1.0,2.7,122.4,55.49,True
906,5.03,271.03,4.64,1.0,0.63,178.7,77.3,True
907,3.72,219.45,2.29,1.0,4.74,66.75,33.93,True
908,5.1,273.66,4.76,1.0,0.42,184.41,79.51,True
909,3.08,194.01,1.14,1.0,6.76,11.53,12.53,True
910,4.23,239.71,3.21,1.0,3.13,110.71,50.96,True
911,4.61,254.69,3.9,1.0,1.93,143.24,63.56,True
912,3.54,212.34,1.97,1.0,5.3,51.31,27.94,True
913,5.01,270.2,4.6,1.0,0.7,176.91,76.6,True
914,3.45,208.89,1.81,1.0,5.58,43.84,25.05,True
915,3.16,197.41,1.29,1.0,6.49,18.92,15.39,True
916,3.71,218.95,2.27,1.0,4.78,65.66,33.5,True
917,4.72,258.82,4.08,1.0,1.61,152.2,67.03,True
918,4.88,265.03,4.36,1.0,1.11,165.67,72.25,True
919,4.67,256.73,3.99,1.0,1.77,147.66,65.27,True
920,4.2,238.27,3.15,1.0,3.24,107.59,49.75,True
921,3.8,222.55,2.43,1.0,4.49,73.47,36.53,True
922,5.15,275.92,4.86,1.0,0.25,189.31,81.41,True
923,3.35,204.76,1.63,1.0,5.91,34.87,21.57,True
924,4.55,252.05,3.77,1.0,2.14,137.5,61.33,True
925,5.05,271.73,4.67,1.0,0.58,180.23,77.89,True
926,3.73,219.81,2.31,1.0,4.71,67.54,34.23,True
927,5.06,272.08,4.69,1.0,0.55,180.98,78.18,True
928,3.59,214.33,2.06,1.0,5.14,55.64,29.62,True
929,5.05,272.03,4.68,1.0,0.55,180.86,78.14,True
930,3.99,230.23,2.78,1.0,3.88,90.14,42.99,True
931,5.15,275.82,4.86,1.0,0.25,189.1,81.33,True
932,3.17,197.56,1.3,1.0,6.48,19.24,15.52,True
933,5.02,270.75,4.62,1.0,0.66,178.09,77.06,True
934,3.6,214.67,2.08,1.0,5.12,56.36,29.9,True
935,4.24,239.93,3.22,1.0,3.11,111.19,51.14,True
936,4.37,245.01,3.46,1.0,2.7,122.24,55.42,True
937,4.39,246.01,3.5,1.0,2.62,124.4,56.26,True
938,3.67,217.4,2.2,1.0,4.9,62.3,32.2,True
939,4.37,245.18,3.46,1.0,2.69,122.59,55.56,True
940,5.09,273.63,4.76,1.0,0.43,184.34,79.48,True
941,3.33,203.97,1.59,1.0,5.97,33.15,20.91,True
942,4.95,268.06,4.5,1.0,0.87,172.25,74.8,True
943,4.82,262.99,4.27,1.0,1.27,161.25,70.54,True
944,4.95,267.9,4.5,1.0,0.88,171.91,74.67,True
945,3.76,221.05,2.37,1.0,4.61,70.22,35.27,True
946,3.43,208.15,1.78,1.0,5.64,42.22,24.42,True
947,3.9,226.69,2.62,1.0,4.16,82.47,40.01,True
948,3.38,206.09,1.69,1.0,5.8,37.76,22.69,True
949,4.89,265.58,4.39,1.0,1.07,166.87,72.71,True
950,3.45,208.83,1.81,1.0,5.58,43.71,25.0,True
951,4.76,260.44,4.16,1.0,1.48,155.71,68.39,True
952,4.31,242.58,3.34,1.0,2.9,116.95,53.37,True
953,3.97,229.39,2.75,1.0,3.95,88.33,42.28,True
954,3.99,230.09,2.78,1.0,3.89,89.84,42.87,True
955,4.16,236.69,3.08,1.0,3.37,104.16,48.42,True
956,3.85,224.34,2.52,1.0,4.35,77.36,38.04,True
957,4.87,264.71,4.35,1.0,1.14,164.98,71.98,True
958,3.51,211.28,1.92,1.0,5.39,49.01,27.05,True
959,4.51,250.71,3.71,1.0,2.25,134.59,60.21,True
960,3.08,194.35,1.15,1.0,6.73,12.27,12.82,True
961,4.15,236.43,3.06,1.0,3.39,103.6,48.2,True
962,3.02,191.97,1.04,1.0,6.92,7.1,10.81,True
963,4.62,254.75,3.9,1.0,1.93,143.36,63.61,True
964,4.99,269.55,4.57,1.0,0.75,175.49,76.05,True
965,3.51,211.02,1.91,1.0,5.41,48.46,26.84,True
966,4.95,267.85,4.49,1.0,0.89,171.81,74.63,True
967,3.2,198.96,1.36,1.0,6.37,22.27,16.69,True
968,3.54,212.46,1.98,1.0,5.29,51.58,28.05,True
969,3.6,214.76,2.08,1.0,5.11,56.56,29.98,True
970,3.29,202.58,1.53,1.0,6.08,30.14,19.74,True
971,3.71,219.06,2.28,1.0,4.77,65.9,33.6,True
972,5.08,273.09,4.73,1.0,0.47,183.18,79.03,True
973,4.04,232.12,2.87,1.0,3.73,94.25,44.58,True
974,3.58,213.72,2.03,1.0,5.19,54.31,29.11,True
975,4.0,230.46,2.79,1.0,3.86,90.65,43.18,True
976,4.89,265.5,4.39,1.0,1.07,166.71,72.65,True
977,3.44,208.43,1.79,1.0,5.61,42.83,24.66,True
978,3.71,219.07,2.28,1.0,4.77,65.92,33.6,True
979,3.41,207.34,1.74,1.0,5.7,40.47,23.74,True
980,3.93,227.49,2.66,1.0,4.1,84.21,40.69,True
981,4.85,264.16,4.33,1.0,1.18,163.79,71.52,True
982,3.01,191.46,1.02,1.0,6.96,5.99,10.38,True
983,4.53,251.21,3.74,1.0,2.21,135.68,60.63,True
984,3.77,221.36,2.38,1.0,4.58,70.9,35.53,True
985,5.14,275.55,4.84,1.0,0.27,188.52,81.1,True
986,5.09,273.56,4.75,1.0,0.43,184.19,79.43,True
987,3.15,196.76,1.26,1.0,6.54,17.5,14.84,True
988,4.47,249.1,3.64,1.0,2.38,131.11,58.86,True
989,3.21,199.31,1.38,1.0,6.34,23.03,16.99,True
990,4.58,253.39,3.84,1.0,2.04,140.41,62.46,True
991,3.04,192.74,1.08,1.0,6.86,8.78,11.46,True
992,4.21,238.8,3.17,1.0,3.2,108.74,50.19,True
993,3.26,201.31,1.47,1.0,6.18,27.39,18.67,True
994,4.97,268.76,4.53,1.0,0.81,173.77,75.39,True
995,3.72,219.51,2.3,1.0,4.73,66.87,33.97,True
996,3.71,218.87,2.27,1.0,4.78,65.49,33.43,True
997,3.29,202.49,1.52,1.0,6.09,29.94,19.66,True
998,4.4,246.18,3.51,1.0,2.61,124.76,56.4,True
999,4.34,243.8,3.4,1.0,2.8,119.6,54.4,True
1000,3.05,192.98,1.09,1.0,6.84,9.3,11.67,True
1001,4.75,260.01,4.14,1.0,1.51,154.79,68.03,True
1002,5.0,269.74,4.58,1.0,0.74,175.89,76.21,True
1003,3.47,209.36,1.83,1.0,5.54,44.86,25.44,True
1004,3.08,194.21,1.15,1.0,6.74,11.98,12.7,True
1005,4.58,253.52,3.84,1.0,2.03,140.69,62.57,True
1006,4.72,259.02,4.09,1.0,1.59,152.63,67.2,True
1007,4.73,259.31,4.11,1.0,1.57,153.26,67.44,True
1008,4.51,250.51,3.7,1.0,2.27,134.16,60.04,True
1009,5.18,277.15,4.92,1.0,0.15,191.99,82.45,True
1010,3.25,200.68,1.44,1.0,6.23,26.01,18.14,True
1011,5.2,277.6,4.94,1.0,0.11,192.97,82.83,True
1012,3.24,200.38,1.43,1.0,6.25,25.35,17.89,True
1013,3.79,222.03,2.41,1.0,4.53,72.34,36.09,True
1014,3.33,204.14,1.6,1.0,5.96,33.51,21.05,True
1015,3.36,205.36,1.65,1.0,5.86,36.17,22.08,True
1016,3.52,211.54,1.93,1.0,5.37,49.59,27.28,True
1017,4.48,249.44,3.66,1.0,2.35,131.83,59.14,True
1018,3.68,217.81,2.22,1.0,4.87,63.2,32.55,True
1019,3.69,218.23,2.24,1.0,4.83,64.1,32.9,True
1020,4.11,234.66,2.98,1.0,3.53,99.76,46.71,True
1021,3.08,194.01,1.14,1.0,6.76,11.53,12.53,True
1022,4.37,245.03,3.46,1.0,2.7,122.28,55.44,True
1023,4.85,263.86,4.31,1.0,1.2,163.15,71.27,True
1024,5.14,275.59,4.85,1.0,0.27,188.6,81.13,True
1025,3.07,193.68,1.12,1.0,6.79,10.81,12.25,True
1026,3.65,216.45,2.16,1.0,4.98,60.24,31.4,True
1027,4.2,238.53,3.16,1.0,3.22,108.16,49.97,True
1028,3.13,196.23,1.24,1.0,6.58,16.35,14.4,True
1029,4.85,263.82,4.31,1.0,1.21,163.06,71.24,True
1030,4.6,253.98,3.86,1.0,1.99,141.7,62.96,True
1031,4.01,230.65,2.8,1.0,3.85,91.06,43.34,True
1032,5.14,275.59,4.85,1.0,0.27,188.6,81.13,True
1033,4.27,241.05,3.27,1.0,3.02,113.63,52.09,True
1034,3.1,194.9,1.18,1.0,6.69,13.48,13.28,True
1035,4.21,238.86,3.18,1.0,3.19,108.89,50.25,True
1036,3.32,203.82,1.58,1.0,5.98,32.82,20.78,True
1037,3.39,206.3,1.7,1.0,5.78,38.2,22.86,True
1038,4.42,246.87,3.54,1.0,2.56,126.27,56.99,True
1039,4.85,264.08,4.32,1.0,1.19,163.61,71.45,True
1040,4.37,244.96,3.45,1.0,2.71,122.12,55.38,True
1041,5.22,278.75,4.99,1.0,0.02,195.46,83.79,True
1042,4.59,253.74,3.85,1.0,2.01,141.17,62.76,True
1043,3.07,193.59,1.12,1.0,6.79,10.63,12.18,True
1044,3.97,229.2,2.74,1.0,3.96,87.91,42.12,True
1045,3.8,222.63,2.44,1.0,4.48,73.64,36.59,True
1046,3.5,210.64,1.89,1.0,5.44,47.63,26.51,True
1047,4.1,234.3,2.97,1.0,3.56,98.98,46.41,True
1048,4.65,255.91,3.95,1.0,1.84,145.89,64.59,True
1049,5.15,275.83,4.86,1.0,0.25,189.12,81.34,True
1050,4.05,232.54,2.89,1.0,3.7,95.17,44.93,True
1051,3.64,216.2,2.15,1.0,5.0,59.69,31.19,True
1052,4.11,234.84,2.99,1.0,3.51,100.16,46.87,True
1053,4.54,251.76,3.76,1.0,2.17,136.87,61.09,True
1054,4.61,254.38,3.88,1.0,1.96,142.56,63.3,True
1055,4.24,240.11,3.23,1.0,3.09,111.59,51.3,True
1056,3.53,211.81,1.95,1.0,5.34,50.18,27.5,True
1057,4.4,246.05,3.5,1.0,2.62,124.48,56.29,True
1058,5.08,272.86,4.72,1.0,0.49,182.66,78.83,True
1059,3.75,220.63,2.35,1.0,4.64,69.3,34.91,True
1060,4.8,261.82,4.22,1.0,1.37,158.71,69.55,True
1061,4.55,252.06,3.78,1.0,2.14,137.53,61.35,True
1062,3.03,192.17,1.05,1.0,6.91,7.53,10.98,True
1063,4.1,234.43,2.97,1.0,3.55,99.26,46.52,True
1064,4.08,233.41,2.93,1.0,3.63,97.05,45.66,True
1065,4.5,250.09,3.69,1.0,2.3,133.25,59.69,True
1066,4.42,246.87,3.54,1.0,2.56,126.27,56.99,True
1067,3.0,191.08,1.0,1.0,6.99,5.16,10.06,True
1068,3.31,203.16,1.55,1.0,6.03,31.38,20.22,True
1069,3.83,223.57,2.48,1.0,4.41,75.69,37.39,True
1070,4.27,241.13,3.28,1.0,3.01,113.8,52.15,True
1071,4.2,238.2,3.15,1.0,3.25,107.43,49.69,True
1072,3.54,212.18,1.96,1.0,5.32,50.97,27.81,True
1073,5.15,275.82,4.86,1.0,0.25,189.1,81.33,True
1074,3.12,195.65,1.21,1.0,6.63,15.09,13.91,True
1075,4.82,262.75,4.26,1.0,1.29,160.73,70.34,True
1076,3.07,193.65,1.12,1.0,6.79,10.75,12.23,True
1077,3.76,220.9,2.36,1.0,4.62,69.89,35.14,True
1078,3.71,218.92,2.27,1.0,4.78,65.59,33.48,True
1079,3.47,209.43,1.84,1.0,5.53,45.0,25.5,True
1080,4.75,259.86,4.13,1.0,1.52,154.47,67.91,True
1081,3.53,211.82,1.95,1.0,5.34,50.2,27.51,True
1082,4.04,231.94,2.86,1.0,3.74,93.87,44.43,True
1083,4.91,266.25,4.42,1.0,1.01,168.32,73.28,True
1084,3.81,222.97,2.45,1.0,4.46,74.39,36.88,True
1085,3.56,213.11,2.0,1.0,5.24,52.99,28.59,True
1086,3.24,200.63,1.44,1.0,6.23,25.9,18.1,True
1087,4.2,238.2,3.15,1.0,3.25,107.45,49.69,True
1088,3.54,212.3,1.97,1.0,5.31,51.24,27.92,True
1089,5.14,275.23,4.83,1.0,0.3,187.83,80.83,True
1090,4.16,236.74,3.08,1.0,3.36,104.28,48.46,True
1091,3.81,222.92,2.45,1.0,4.46,74.28,36.84,True
1092,4.95,267.87,4.49,1.0,0.89,171.83,74.64,True
1093,4.93,267.12,4.46,1.0,0.95,170.21,74.01,True
1094,4.78,261.39,4.2,1.0,1.4,157.77,69.19,True
1095,3.93,227.49,2.66,1.0,4.1,84.21,40.69,True
1096,4.11,234.86,2.99,1.0,3.51,100.2,46.88,True
1097,5.07,272.62,4.71,1.0,0.51,182.15,78.64,True
1098,5.12,274.44,4.79,1.0,0.36,186.1,80.17,True
1099,4.94,267.5,4.48,1.0,0.91,171.05,74.33,True
1100,3.79,222.04,2.41,1.0,4.53,72.38,36.11,True
1101,4.92,266.87,4.45,1.0,0.96,169.67,73.8,True
1102,3.72,219.33,2.29,1.0,4.75,66.48,33.82,True
1103,4.31,242.51,3.34,1.0,2.9,116.79,53.31,True
1104,3.13,196.05,1.23,1.0,6.6,15.96,14.25,True
1105,4.71,258.48,4.07,1.0,1.63,151.47,66.75,True
1106,3.88,225.71,2.58,1.0,4.24,80.33,39.18,True
1107,4.72,259.03,4.09,1.0,1.59,152.65,67.2,True
1108,3.34,204.31,1.61,1.0,5.94,33.9,21.2,True
1109,4.29,241.83,3.31,1.0,2.96,115.32,52.74,True
1110,3.01,191.41,1.02,1.0,6.97,5.9,10.35,True
1111,4.83,263.14,4.28,1.0,1.26,161.58,70.66,True
1112,4.42,246.97,3.54,1.0,2.55,126.48,57.07,True
1113,4.34,243.91,3.4,1.0,2.79,119.83,54.49,True
1114,3.91,226.81,2.63,1.0,4.15,82.73,40.11,True
1115,5.05,271.86,4.68,1.0,0.57,180.51,78.0,True
1116,3.67,217.6,2.21,1.0,4.88,62.73,32.37,True
1117,5.19,277.5,4.93,1.0,0.12,192.74,82.74,True
1118,3.94,228.0,2.68,1.0,4.06,85.31,41.12,True
1119,3.7,218.6,2.25,1.0,4.8,64.91,33.21,True
1120,4.53,251.17,3.74,1.0,2.21,135.6,60.6,True
1121,3.09,194.6,1.16,1.0,6.71,12.81,13.03,True
1122,4.63,255.19,3.92,1.0,1.89,144.31,63.97,True
1123,3.93,227.78,2.67,1.0,4.07,84.82,40.92,True
1124,3.79,222.35,2.43,1.0,4.51,73.05,36.36,True
1125,5.02,270.73,4.62,1.0,0.66,178.05,77.05,True
1126,3.08,194.07,1.14,1.0,6.76,11.67,12.58,True
1127,5.06,272.21,4.69,1.0,0.54,181.26,78.29,True
1128,4.44,247.79,3.58,1.0,2.48,128.25,57.75,True
1129,4.79,261.62,4.21,1.0,1.38,158.28,69.39,True
1130,3.87,225.43,2.56,1.0,4.26,79.73,38.95,True
1131,4.11,234.9,3.0,1.0,3.51,100.28,46.91,True
1132,3.14,196.47,1.25,1.0,6.56,16.88,14.6,True
1133,3.53,212.04,1.96,1.0,5.33,50.67,27.7,True
1134,4.24,239.94,3.22,1.0,3.11,111.21,51.15,True
1135,4.81,262.49,4.25,1.0,1.31,160.17,70.12,True
1136,4.22,239.32,3.2,1.0,3.16,109.87,50.63,True
1137,3.27,201.79,1.49,1.0,6.14,28.42,19.07,True
1138,4.13,235.46,3.02,1.0,3.46,101.49,47.38,True
1139,4.67,256.69,3.99,1.0,1.77,147.59,65.24,True
1140,4.78,261.23,4.19,1.0,1.41,157.43,69.05,True
1141,4.32,242.93,3.36,1.0,2.87,117.7,53.66,True
1142,4.66,256.37,3.97,1.0,1.8,146.88,64.97,True
1143,4.13,235.5,3.02,1.0,3.46,101.59,47.42,True
1144,4.46,248.72,3.62,1.0,2.41,130.27,58.53,True
1145,3.71,219.05,2.27,1.0,4.77,65.87,33.58,True
1146,3.39,206.19,1.69,1.0,5.79,37.98,22.78,True
1147,4.27,241.15,3.28,1.0,3.01,113.84,52.17,True
1148,3.49,210.34,1.88,1.0,5.46,46.98,26.26,True
1149,4.68,257.47,4.02,1.0,1.71,149.26,65.89,True
1150,3.72,219.52,2.3,1.0,4.73,66.89,33.98,True
1151,5.11,274.05,4.78,1.0,0.39,185.26,79.84,True
1152,3.46,208.99,1.82,1.0,5.57,44.04,25.13,True
1153,4.73,259.27,4.1,1.0,1.57,153.18,67.41,True
1154,4.55,252.09,3.78,1.0,2.14,137.6,61.37,True
1155,4.35,244.4,3.43,1.0,2.75,120.89,54.9,True
1156,3.52,211.67,1.94,1.0,5.36,49.85,27.38,True
1157,4.91,266.16,4.42,1.0,1.02,168.14,73.21,True
1158,4.78,261.12,4.19,1.0,1.42,157.19,68.97,True
1159,4.93,267.03,4.46,1.0,0.95,170.01,73.93,True
1160,4.78,261.26,4.19,1.0,1.41,157.5,69.09,True
1161,3.02,191.71,1.03,1.0,6.94,6.54,10.6,True
1162,3.55,212.66,1.98,1.0,5.28,52.01,28.22,True
1163,3.32,203.68,1.58,1.0,5.99,32.51,20.66,True
1164,4.46,248.58,3.62,1.0,2.42,129.98,58.42,True
1165,4.94,267.58,4.48,1.0,0.91,171.21,74.4,True
1166,4.01,230.87,2.81,1.0,3.83,91.54,43.53,True
1167,4.63,255.46,3.93,1.0,1.87,144.91,64.21,True
1168,5.07,272.76,4.72,1.0,0.5,182.47,78.76,True
1169,4.96,268.23,4.51,1.0,0.86,172.63,74.95,True
1170,3.59,214.16,2.05,1.0,5.16,55.27,29.48,True
1171,4.23,239.71,3.21,1.0,3.12,110.73,50.96,True
1172,4.73,259.4,4.11,1.0,1.56,153.46,67.52,True
1173,4.99,269.35,4.56,1.0,0.77,175.04,75.88,True
1174,4.71,258.51,4.07,1.0,1.63,151.53,66.77,True
1175,3.26,201.39,1.47,1.0,6.17,27.55,18.74,True
1176,4.02,231.38,2.84,1.0,3.79,92.63,43.95,True
1177,5.0,269.93,4.59,1.0,0.72,176.31,76.37,True
1178,4.33,243.6,3.39,1.0,2.82,119.17,54.24,True
1179,4.43,247.25,3.56,1.0,2.53,127.09,57.3,True
1180,5.07,272.55,4.71,1.0,0.51,182.0,78.58,True
1181,3.37,205.61,1.66,1.0,5.84,36.72,22.29,True
1182,5.01,270.32,4.61,1.0,0.69,177.17,76.7,True
1183,4.91,266.34,4.42,1.0,1.01,168.51,73.35,True
1184,5.11,274.35,4.79,1.0,0.37,185.9,80.09,True
1185,3.95,228.62,2.71,1.0,4.01,86.66,41.64,True
1186,4.06,233.0,2.91,1.0,3.66,96.17,45.32,True
1187,4.87,264.63,4.35,1.0,1.14,164.81,71.92,True
1188,3.85,224.52,2.52,1.0,4.33,77.76,38.19,True
1189,3.51,211.29,1.92,1.0,5.39,49.04,27.06,True
1190,4.47,249.16,3.64,1.0,2.37,131.24,58.91,True
1191,5.11,274.16,4.78,1.0,0.39,185.49,79.93,True
1192,4.78,261.37,4.2,1.0,1.4,157.74,69.18,True
1193,3.15,197.05,1.28,1.0,6.52,18.13,15.09,True
1194,5.21,278.08,4.96,1.0,0.07,194.01,83.23,True
1195,3.5,210.58,1.89,1.0,5.44,47.49,26.46,True
1196,4.33,243.46,3.38,1.0,2.83,118.86,54.11,True
1197,3.55,212.62,1.98,1.0,5.28,51.92,28.18,True
1198,3.86,225.01,2.55,1.0,4.3,78.81,38.6,True
1199,3.49,210.23,1.87,1.0,5.47,46.74,26.17,True
1200,4.51,250.37,3.7,1.0,2.28,133.87,59.93,True
1201,3.01,191.56,1.03,1.0,6.96,6.21,10.47,True
1202,3.99,229.95,2.77,1.0,3.9,89.53,42.75,True
1203,4.99,225.72,2.07,1.0,6.82,-8.35,52.19,True
1204,6.43,250.81,2.84,1.0,6.69,-18.0,82.69,True
1205,5.58,235.99,2.38,1.0,6.77,-12.3,64.68,True
1206,5.63,236.88,2.41,1.0,6.76,-12.65,65.77,True
1207,6.67,254.92,2.97,1.0,6.67,-19.59,87.69,True
1208,6.14,245.76,2.69,1.0,6.72,-16.06,76.56,True
1209,6.1,244.96,2.66,1.0,6.72,-15.76,75.59,True
1210,6.02,243.55,2.62,1.0,6.73,-15.21,73.87,True
1211,5.9,241.58,2.56,1.0,6.74,-14.45,71.47,True
1212,6.08,244.69,2.65,1.0,6.72,-15.65,75.25,True
1213,5.63,236.83,2.41,1.0,6.76,-12.63,65.7,True
1214,5.94,242.18,2.57,1.0,6.74,-14.68,72.2,True
1215,5.44,233.58,2.31,1.0,6.78,-11.38,61.76,True
1216,5.68,237.72,2.44,1.0,6.76,-12.97,66.78,True
1217,5.43,233.29,2.3,1.0,6.78,-11.27,61.4,True
1218,6.2,246.77,2.72,1.0,6.71,-16.45,77.78,True
1219,5.72,238.47,2.46,1.0,6.76,-13.26,67.69,True
1220,5.13,228.04,2.14,1.0,6.81,-9.24,55.01,True
1221,6.05,244.06,2.63,1.0,6.73,-15.41,74.48,True
1222,5.29,230.88,2.23,1.0,6.8,-10.34,58.46,True
1223,6.0,243.19,2.61,1.0,6.73,-15.07,73.43,True
1224,6.73,255.96,3.0,1.0,6.67,-19.98,88.95,True
1225,4.89,223.85,2.01,1.0,6.83,-7.64,49.93,True
1226,5.37,232.31,2.27,1.0,6.79,-10.89,60.21,True
1227,5.71,238.15,2.45,1.0,6.76,-13.13,67.3,True
1228,6.14,245.74,2.68,1.0,6.72,-16.05,76.53,True
1229,5.4,232.87,2.29,1.0,6.79,-11.1,60.89,True
1230,5.74,238.66,2.47,1.0,6.76,-13.33,67.93,True
1231,5.55,235.5,2.37,1.0,6.77,-12.11,64.08,True
1232,6.29,248.4,2.77,1.0,6.71,-17.08,79.76,True
1233,5.4,232.9,2.29,1.0,6.79,-11.11,60.92,True
1234,5.57,235.85,2.38,1.0,6.77,-12.25,64.51,True
1235,5.09,227.43,2.12,1.0,6.81,-9.01,54.28,True
1236,4.98,225.47,2.06,1.0,6.82,-8.26,51.89,True
1237,6.14,245.79,2.69,1.0,6.72,-16.07,76.59,True
1238,5.63,236.83,2.41,1.0,6.76,-12.63,65.71,True
1239,6.0,243.32,2.61,1.0,6.73,-15.12,73.58,True
1240,6.51,252.22,2.88,1.0,6.69,-18.55,84.41,True
1241,4.89,223.96,2.01,1.0,6.83,-7.68,50.05,True
1242,6.68,255.05,2.97,1.0,6.67,-19.63,87.84,True
1243,6.68,255.14,2.97,1.0,6.67,-19.67,87.95,True
1244,6.55,252.82,2.9,1.0,6.68,-18.78,85.14,True
1245,6.47,251.43,2.86,1.0,6.69,-18.24,83.44,True
1246,6.29,248.29,2.76,1.0,6.71,-17.04,79.63,True
1247,6.44,251.02,2.85,1.0,6.69,-18.08,82.95,True
1248,5.69,237.93,2.44,1.0,6.76,-13.05,67.04,True
1249,4.94,224.73,2.04,1.0,6.83,-7.97,50.99,True
1250,5.31,231.24,2.24,1.0,6.79,-10.48,58.9,True
1251,5.65,237.18,2.42,1.0,6.76,-12.76,66.13,True
1252,5.65,237.16,2.42,1.0,6.76,-12.75,66.1,True
1253,5.35,231.95,2.26,1.0,6.79,-10.75,59.77,True
1254,5.14,228.2,2.14,1.0,6.81,-9.31,55.21,True
1255,5.36,232.11,2.26,1.0,6.79,-10.81,59.96,True
1256,5.47,234.12,2.33,1.0,6.78,-11.58,62.41,True
1257,6.12,245.34,2.67,1.0,6.72,-15.9,76.05,True
1258,5.96,242.62,2.59,1.0,6.74,-14.85,72.74,True
1259,5.67,237.49,2.43,1.0,6.76,-12.88,66.5,True
1260,5.69,237.82,2.44,1.0,6.76,-13.01,66.9,True
1261,6.35,249.44,2.8,1.0,6.7,-17.48,81.03,True
1262,6.29,248.25,2.76,1.0,6.71,-17.02,79.58,True
1263,6.65,254.54,2.96,1.0,6.67,-19.44,87.23,True
1264,5.14,228.3,2.15,1.0,6.81,-9.35,55.34,True
1265,5.42,233.22,2.3,1.0,6.78,-11.24,61.31,True
1266,5.79,239.68,2.5,1.0,6.75,-13.72,69.16,True
1267,5.31,231.22,2.24,1.0,6.79,-10.47,58.89,True
1268,5.12,227.93,2.14,1.0,6.81,-9.2,54.89,True
1269,6.3,248.5,2.77,1.0,6.71,-17.11,79.88,True
1270,5.14,228.27,2.15,1.0,6.81,-9.33,55.29,True
1271,6.31,248.64,2.77,1.0,6.7,-17.17,80.05,True
1272,5.35,231.91,2.26,1.0,6.79,-10.74,59.72,True
1273,5.61,236.45,2.4,1.0,6.77,-12.48,65.24,True
1274,6.46,251.28,2.85,1.0,6.69,-18.18,83.26,True
1275,6.7,255.42,2.98,1.0,6.67,-19.78,88.29,True
1276,6.0,243.24,2.61,1.0,6.73,-15.09,73.5,True
1277,5.7,238.0,2.45,1.0,6.76,-13.08,67.12,True
1278,6.46,251.35,2.86,1.0,6.69,-18.21,83.35,True
1279,6.41,250.42,2.83,1.0,6.7,-17.86,82.22,True
1280,5.88,241.26,2.55,1.0,6.74,-14.33,71.09,True
1281,6.44,251.0,2.85,1.0,6.69,-18.08,82.92,True
1282,6.67,254.87,2.97,1.0,6.67,-19.57,87.63,True
1283,4.88,223.73,2.01,1.0,6.83,-7.59,49.77,True
1284,6.58,253.31,2.92,1.0,6.68,-18.97,85.73,True
1285,5.81,239.91,2.5,1.0,6.75,-13.81,69.44,True
1286,5.63,236.82,2.41,1.0,6.77,-12.62,65.69,True
1287,5.06,226.97,2.11,1.0,6.82,-8.83,53.71,True
1288,4.97,225.24,2.05,1.0,6.82,-8.17,51.62,True
1289,6.19,246.54,2.71,1.0,6.72,-16.36,77.51,True
1290,5.05,226.69,2.1,1.0,6.82,-8.73,53.38,True
1291,5.05,226.78,2.1,1.0,6.82,-8.76,53.49,True
1292,5.53,235.02,2.35,1.0,6.77,-11.93,63.5,True
1293,6.27,248.03,2.75,1.0,6.71,-16.93,79.31,True
1294,5.25,230.27,2.21,1.0,6.8,-10.11,57.73,True
1295,5.43,233.36,2.3,1.0,6.78,-11.29,61.49,True
