,nuc,arexp,nd,ns,age,la,ld,target
1290,3.59,51.18,-2.44,1.0,10.28,-7.77,-53.3,True
1291,3.29,39.47,-2.87,1.0,10.06,-10.26,-60.78,True
1292,4.53,87.41,-1.1,1.0,10.95,-0.05,-30.15,True
1293,3.69,54.84,-2.3,1.0,10.35,-6.99,-50.96,True
1294,3.89,62.61,-2.01,1.0,10.49,-5.33,-46.0,True
1295,3.34,41.34,-2.8,1.0,10.1,-9.86,-59.59,True
1296,3.22,36.73,-2.97,1.0,10.01,-10.85,-62.54,True
1297,3.9,63.0,-2.0,1.0,10.5,-5.25,-45.75,True
1298,3.99,66.64,-1.87,1.0,10.57,-4.48,-43.43,True
1299,4.37,81.12,-1.33,1.0,10.84,-1.39,-34.17,True
1300,3.93,64.1,-1.96,1.0,10.52,-5.02,-45.05,True
1301,4.46,84.65,-1.2,1.0,10.9,-0.64,-31.92,True
1302,4.51,86.44,-1.13,1.0,10.93,-0.26,-30.77,True
1303,3.68,54.49,-2.32,1.0,10.34,-7.06,-51.18,True
1304,4.15,72.7,-1.64,1.0,10.68,-3.18,-39.55,True
1305,3.28,38.91,-2.89,1.0,10.05,-10.38,-61.14,True
1306,3.63,52.6,-2.39,1.0,10.31,-7.47,-52.4,True
1307,4.11,71.06,-1.7,1.0,10.65,-3.53,-40.6,True
1308,3.76,57.53,-2.2,1.0,10.4,-6.42,-49.25,True
1309,4.2,74.58,-1.57,1.0,10.71,-2.78,-38.35,True
1310,3.59,50.88,-2.45,1.0,10.28,-7.83,-53.49,True
1311,4.16,73.11,-1.63,1.0,10.69,-3.1,-39.29,True
1312,4.32,79.19,-1.4,1.0,10.8,-1.8,-35.41,True
1313,3.54,49.1,-2.51,1.0,10.24,-8.21,-54.63,True
1314,3.81,59.48,-2.13,1.0,10.43,-6.0,-48.0,True
1315,3.64,53.13,-2.37,1.0,10.32,-7.35,-52.06,True
1316,3.34,41.45,-2.8,1.0,10.1,-9.84,-59.52,True
1317,3.79,58.88,-2.15,1.0,10.42,-6.13,-48.39,True
1318,4.53,87.18,-1.1,1.0,10.95,-0.1,-30.3,True
1319,4.26,76.88,-1.49,1.0,10.76,-2.29,-36.88,True
1320,4.18,73.79,-1.6,1.0,10.7,-2.95,-38.86,True
1321,3.33,41.06,-2.81,1.0,10.09,-9.92,-59.77,True
1322,4.37,81.01,-1.33,1.0,10.83,-1.42,-34.25,True
1323,4.6,89.82,-1.01,1.0,11.0,0.46,-28.61,True
1324,3.25,38.02,-2.93,1.0,10.04,-10.57,-61.71,True
1325,3.82,59.85,-2.12,1.0,10.44,-5.92,-47.76,True
1326,3.39,43.23,-2.73,1.0,10.13,-9.46,-58.38,True
1327,4.29,78.21,-1.44,1.0,10.78,-2.01,-36.04,True
1328,4.36,80.64,-1.35,1.0,10.83,-1.49,-34.48,True
1329,3.42,44.53,-2.68,1.0,10.16,-9.18,-57.55,True
1330,4.16,73.16,-1.62,1.0,10.69,-3.09,-39.26,True
1331,3.59,50.94,-2.45,1.0,10.28,-7.82,-53.46,True
1332,3.55,49.39,-2.5,1.0,10.25,-8.15,-54.44,True
1333,3.98,65.99,-1.89,1.0,10.56,-4.61,-43.84,True
1334,3.21,36.58,-2.98,1.0,10.01,-10.88,-62.63,True
1335,4.07,69.75,-1.75,1.0,10.62,-3.81,-41.44,True
1336,4.55,88.11,-1.07,1.0,10.96,0.1,-29.71,True
1337,4.38,81.6,-1.31,1.0,10.84,-1.29,-33.87,True
1338,4.23,75.83,-1.52,1.0,10.74,-2.52,-37.55,True
1339,3.49,47.21,-2.58,1.0,10.21,-8.61,-55.84,True
1340,4.47,84.84,-1.19,1.0,10.9,-0.6,-31.8,True
1341,3.69,54.82,-2.3,1.0,10.35,-6.99,-50.98,True
1342,4.57,88.66,-1.05,1.0,10.98,0.22,-29.35,True
1343,3.84,60.54,-2.09,1.0,10.45,-5.77,-47.32,True
1344,3.58,50.57,-2.46,1.0,10.27,-7.9,-53.69,True
1345,3.34,41.27,-2.8,1.0,10.1,-9.88,-59.63,True
1346,3.61,51.78,-2.42,1.0,10.29,-7.64,-52.92,True
1347,3.27,38.55,-2.91,1.0,10.05,-10.46,-61.37,True
1348,4.03,68.14,-1.81,1.0,10.6,-4.15,-42.46,True
1349,4.06,69.11,-1.77,1.0,10.61,-3.95,-41.85,True
1350,4.42,82.95,-1.26,1.0,10.87,-1.0,-33.0,True
1351,3.88,62.33,-2.02,1.0,10.49,-5.39,-46.18,True
1352,3.33,40.99,-2.82,1.0,10.09,-9.94,-59.81,True
1353,3.4,43.66,-2.72,1.0,10.14,-9.37,-58.1,True
1354,3.65,53.38,-2.36,1.0,10.32,-7.3,-51.9,True
1355,4.22,75.36,-1.54,1.0,10.73,-2.62,-37.85,True
1356,3.85,60.97,-2.08,1.0,10.46,-5.68,-47.05,True
1357,4.46,84.42,-1.21,1.0,10.9,-0.69,-32.06,True
1358,4.49,85.72,-1.16,1.0,10.92,-0.41,-31.23,True
1359,4.5,86.05,-1.15,1.0,10.93,-0.34,-31.02,True
1360,3.77,57.93,-2.19,1.0,10.41,-6.33,-48.99,True
1361,3.91,63.22,-1.99,1.0,10.5,-5.2,-45.61,True
1362,4.38,81.62,-1.31,1.0,10.84,-1.28,-33.85,True
1363,3.63,52.62,-2.38,1.0,10.31,-7.46,-52.38,True
1364,3.57,50.33,-2.47,1.0,10.27,-7.95,-53.84,True
1365,4.43,83.27,-1.25,1.0,10.88,-0.93,-32.8,True
1366,3.53,48.8,-2.53,1.0,10.24,-8.27,-54.82,True
1367,3.42,44.42,-2.69,1.0,10.16,-9.21,-57.62,True
1368,3.76,57.68,-2.2,1.0,10.4,-6.38,-49.15,True
1369,3.26,38.4,-2.91,1.0,10.04,-10.49,-61.47,True
1370,3.69,54.76,-2.31,1.0,10.35,-7.01,-51.02,True
1371,3.42,44.55,-2.68,1.0,10.16,-9.18,-57.54,True
1372,3.39,43.28,-2.73,1.0,10.13,-9.45,-58.35,True
1373,4.43,83.32,-1.25,1.0,10.88,-0.92,-32.77,True
1374,3.64,52.98,-2.37,1.0,10.31,-7.38,-52.15,True
1375,4.1,70.61,-1.72,1.0,10.64,-3.63,-40.89,True
1376,3.8,59.19,-2.14,1.0,10.43,-6.06,-48.18,True
1377,4.2,74.54,-1.57,1.0,10.71,-2.79,-38.38,True
1378,4.15,72.48,-1.65,1.0,10.68,-3.23,-39.69,True
1379,3.75,57.37,-2.21,1.0,10.4,-6.45,-49.35,True
1380,3.89,62.77,-2.01,1.0,10.5,-5.3,-45.9,True
1381,3.54,49.0,-2.52,1.0,10.24,-8.23,-54.7,True
1382,3.35,41.92,-2.78,1.0,10.11,-9.74,-59.22,True
1383,4.19,74.0,-1.59,1.0,10.7,-2.91,-38.72,True
1384,4.15,72.56,-1.65,1.0,10.68,-3.21,-39.64,True
1385,4.24,76.04,-1.52,1.0,10.74,-2.47,-37.42,True
1386,3.57,50.42,-2.47,1.0,10.27,-7.93,-53.79,True
1387,3.56,50.05,-2.48,1.0,10.26,-8.01,-54.02,True
1388,4.52,87.05,-1.11,1.0,10.95,-0.13,-30.38,True
1389,3.78,58.38,-2.17,1.0,10.41,-6.23,-48.7,True
1390,4.38,81.66,-1.31,1.0,10.85,-1.28,-33.83,True
1391,3.69,54.89,-2.3,1.0,10.35,-6.98,-50.93,True
1392,4.21,74.77,-1.56,1.0,10.72,-2.74,-38.23,True
1393,4.17,73.4,-1.61,1.0,10.69,-3.03,-39.1,True
1394,4.08,69.77,-1.75,1.0,10.63,-3.81,-41.43,True
1395,3.77,58.15,-2.18,1.0,10.41,-6.28,-48.85,True
1396,4.4,82.22,-1.29,1.0,10.86,-1.16,-33.47,True
1397,4.09,70.46,-1.72,1.0,10.64,-3.66,-40.98,True
1398,4.16,72.97,-1.63,1.0,10.68,-3.13,-39.38,True
1399,4.47,85.07,-1.18,1.0,10.91,-0.55,-31.65,True
1400,3.78,58.3,-2.17,1.0,10.41,-6.25,-48.75,True
1401,3.66,53.83,-2.34,1.0,10.33,-7.2,-51.61,True
1402,4.03,67.87,-1.82,1.0,10.59,-4.21,-42.64,True
1403,4.33,79.55,-1.39,1.0,10.81,-1.73,-35.18,True
1404,3.29,39.62,-2.87,1.0,10.07,-10.23,-60.69,True
1405,3.8,59.23,-2.14,1.0,10.43,-6.05,-48.16,True
1406,3.83,60.16,-2.11,1.0,10.45,-5.85,-47.56,True
1407,4.32,79.29,-1.4,1.0,10.8,-1.78,-35.35,True
1408,3.6,51.3,-2.43,1.0,10.28,-7.74,-53.22,True
1409,4.37,81.04,-1.33,1.0,10.83,-1.41,-34.22,True
1410,3.35,41.79,-2.79,1.0,10.11,-9.77,-59.3,True
1411,3.74,56.83,-2.23,1.0,10.39,-6.56,-49.69,True
1412,3.38,42.77,-2.75,1.0,10.13,-9.56,-58.68,True
1413,3.9,62.84,-2.01,1.0,10.5,-5.28,-45.85,True
1414,3.77,58.04,-2.18,1.0,10.41,-6.31,-48.92,True
1415,3.49,47.29,-2.58,1.0,10.21,-8.6,-55.79,True
1416,4.27,77.17,-1.48,1.0,10.76,-2.23,-36.7,True
1417,3.45,45.59,-2.64,1.0,10.18,-8.96,-56.88,True
1418,4.29,78.23,-1.44,1.0,10.78,-2.01,-36.02,True
1419,3.35,41.67,-2.79,1.0,10.1,-9.79,-59.38,True
1420,3.69,54.8,-2.3,1.0,10.35,-7.0,-50.99,True
1421,3.46,46.04,-2.63,1.0,10.19,-8.86,-56.59,True
1422,3.64,53.06,-2.37,1.0,10.32,-7.37,-52.1,True
1423,3.95,65.01,-1.93,1.0,10.54,-4.82,-44.46,True
1424,3.55,49.31,-2.51,1.0,10.25,-8.16,-54.49,True
1425,3.82,59.77,-2.12,1.0,10.44,-5.94,-47.82,True
1426,3.88,62.22,-2.03,1.0,10.49,-5.42,-46.25,True
1427,4.39,81.77,-1.3,1.0,10.85,-1.25,-33.76,True
1428,4.49,85.57,-1.16,1.0,10.92,-0.44,-31.33,True
1429,3.85,60.98,-2.07,1.0,10.46,-5.68,-47.04,True
1430,3.36,42.25,-2.77,1.0,10.12,-9.67,-59.01,True
1431,3.92,63.68,-1.97,1.0,10.51,-5.1,-45.31,True
1432,4.25,76.37,-1.5,1.0,10.75,-2.4,-37.21,True
1433,4.12,71.54,-1.68,1.0,10.66,-3.43,-40.29,True
1434,3.42,44.55,-2.68,1.0,10.16,-9.18,-57.54,True
1435,4.39,81.75,-1.31,1.0,10.85,-1.26,-33.77,True
1436,4.28,77.65,-1.46,1.0,10.77,-2.13,-36.39,True
1437,3.94,64.36,-1.95,1.0,10.53,-4.96,-44.88,True
1438,4.2,74.69,-1.57,1.0,10.72,-2.76,-38.28,True
1439,4.1,70.7,-1.71,1.0,10.64,-3.61,-40.83,True
1440,4.0,66.76,-1.86,1.0,10.57,-4.45,-43.35,True
1441,3.69,55.0,-2.3,1.0,10.35,-6.95,-50.86,True
1442,3.3,39.67,-2.86,1.0,10.07,-10.22,-60.66,True
1443,4.49,85.88,-1.15,1.0,10.92,-0.38,-31.13,True
1444,3.55,49.36,-2.51,1.0,10.25,-8.15,-54.46,True
1445,3.9,63.16,-1.99,1.0,10.5,-5.22,-45.65,True
1446,4.33,79.5,-1.39,1.0,10.81,-1.74,-35.21,True
1447,4.39,81.76,-1.31,1.0,10.85,-1.25,-33.76,True
1448,4.53,87.4,-1.1,1.0,10.95,-0.05,-30.16,True
1449,4.04,68.39,-1.8,1.0,10.6,-4.1,-42.3,True
1450,4.45,84.32,-1.21,1.0,10.89,-0.71,-32.13,True
1451,3.45,45.78,-2.64,1.0,10.18,-8.92,-56.75,True
1452,3.6,51.34,-2.43,1.0,10.28,-7.73,-53.2,True
1453,3.63,52.56,-2.39,1.0,10.31,-7.47,-52.42,True
1454,4.21,74.85,-1.56,1.0,10.72,-2.73,-38.18,True
1455,3.96,65.47,-1.91,1.0,10.55,-4.72,-44.17,True
1456,3.3,40.04,-2.85,1.0,10.07,-10.14,-60.42,True
1457,3.73,56.31,-2.25,1.0,10.38,-6.68,-50.03,True
1458,3.54,49.15,-2.51,1.0,10.24,-8.2,-54.6,True
1459,4.44,83.83,-1.23,1.0,10.89,-0.81,-32.44,True
1460,4.23,75.68,-1.53,1.0,10.73,-2.55,-37.65,True
1461,4.41,82.61,-1.27,1.0,10.86,-1.07,-33.22,True
1462,4.55,87.89,-1.08,1.0,10.96,0.05,-29.85,True
1463,4.16,73.05,-1.63,1.0,10.69,-3.11,-39.33,True
1464,3.71,55.53,-2.28,1.0,10.36,-6.84,-50.52,True
1465,3.99,66.29,-1.88,1.0,10.56,-4.55,-43.65,True
1466,4.17,73.3,-1.62,1.0,10.69,-3.06,-39.17,True
1467,3.93,63.97,-1.96,1.0,10.52,-5.04,-45.13,True
1468,3.41,44.11,-2.7,1.0,10.15,-9.27,-57.82,True
1469,4.18,73.86,-1.6,1.0,10.7,-2.94,-38.81,True
1470,4.38,81.65,-1.31,1.0,10.85,-1.28,-33.84,True
1471,4.07,69.41,-1.76,1.0,10.62,-3.88,-41.65,True
1472,4.06,69.28,-1.77,1.0,10.62,-3.91,-41.74,True
1473,3.22,36.93,-2.97,1.0,10.02,-10.8,-62.41,True
1474,3.44,45.44,-2.65,1.0,10.17,-8.99,-56.97,True
1475,3.72,56.15,-2.25,1.0,10.37,-6.71,-50.13,True
1476,3.29,39.52,-2.87,1.0,10.07,-10.25,-60.75,True
1477,3.51,48.06,-2.55,1.0,10.22,-8.43,-55.3,True
1478,4.47,84.94,-1.19,1.0,10.91,-0.58,-31.73,True
1479,4.46,84.62,-1.2,1.0,10.9,-0.65,-31.94,True
1480,4.24,76.07,-1.52,1.0,10.74,-2.47,-37.4,True
1481,4.35,80.23,-1.36,1.0,10.82,-1.58,-34.74,True
1482,3.8,58.95,-2.15,1.0,10.43,-6.11,-48.34,True
1483,4.1,70.83,-1.71,1.0,10.64,-3.58,-40.75,True
1484,3.36,42.34,-2.77,1.0,10.12,-9.65,-58.95,True
1485,3.92,63.6,-1.98,1.0,10.51,-5.12,-45.37,True
1486,3.34,41.31,-2.8,1.0,10.1,-9.87,-59.61,True
1487,3.51,48.11,-2.55,1.0,10.22,-8.42,-55.27,True
1488,3.21,36.29,-2.99,1.0,10.01,-10.94,-62.82,True
1489,3.85,60.98,-2.07,1.0,10.46,-5.68,-47.04,True
1490,4.07,69.4,-1.76,1.0,10.62,-3.89,-41.66,True
1491,3.77,57.86,-2.19,1.0,10.4,-6.35,-49.04,True
1492,3.66,53.81,-2.34,1.0,10.33,-7.21,-51.62,True
1493,3.33,41.12,-2.81,1.0,10.09,-9.91,-59.73,True
1494,3.99,66.49,-1.87,1.0,10.56,-4.51,-43.52,True
1495,3.42,44.54,-2.68,1.0,10.16,-9.18,-57.54,True
1496,4.28,77.65,-1.46,1.0,10.77,-2.13,-36.39,True
1497,4.48,85.2,-1.18,1.0,10.91,-0.52,-31.57,True
1498,3.38,42.94,-2.74,1.0,10.13,-9.52,-58.56,True
1499,4.46,84.67,-1.2,1.0,10.9,-0.63,-31.9,True
1500,3.97,65.65,-1.9,1.0,10.55,-4.69,-44.06,True
1501,4.11,71.19,-1.7,1.0,10.65,-3.51,-40.52,True
1502,4.57,88.92,-1.04,1.0,10.98,0.27,-29.19,True
1503,3.8,59.22,-2.14,1.0,10.43,-6.05,-48.16,True
1504,3.44,45.37,-2.65,1.0,10.17,-9.0,-57.01,True
1505,4.14,72.12,-1.66,1.0,10.67,-3.31,-39.92,True
1506,3.55,49.68,-2.49,1.0,10.25,-8.09,-54.26,True
1507,3.89,62.73,-2.01,1.0,10.49,-5.31,-45.92,True
1508,3.36,42.36,-2.76,1.0,10.12,-9.65,-58.94,True
1509,3.74,56.73,-2.23,1.0,10.38,-6.58,-49.75,True
1510,3.33,40.88,-2.82,1.0,10.09,-9.96,-59.88,True
1511,4.4,82.22,-1.29,1.0,10.86,-1.16,-33.47,True
1512,3.57,50.1,-2.48,1.0,10.26,-8.0,-53.99,True
1513,3.79,58.78,-2.16,1.0,10.42,-6.15,-48.44,True
1514,3.75,57.27,-2.21,1.0,10.39,-6.47,-49.41,True
1515,3.81,59.41,-2.13,1.0,10.43,-6.01,-48.04,True
1516,3.91,63.54,-1.98,1.0,10.51,-5.14,-45.41,True
1517,3.39,43.29,-2.73,1.0,10.13,-9.45,-58.35,True
1518,3.93,64.02,-1.96,1.0,10.52,-5.03,-45.1,True
1519,3.32,40.78,-2.82,1.0,10.09,-9.98,-59.95,True
1520,3.73,56.31,-2.25,1.0,10.38,-6.68,-50.03,True
1521,4.04,68.54,-1.79,1.0,10.6,-4.07,-42.21,True
1522,3.51,47.81,-2.56,1.0,10.22,-8.48,-55.45,True
1523,3.83,60.44,-2.09,1.0,10.45,-5.8,-47.39,True
1524,3.49,47.08,-2.59,1.0,10.21,-8.64,-55.92,True
1525,3.65,53.38,-2.36,1.0,10.32,-7.3,-51.9,True
1526,4.09,70.39,-1.73,1.0,10.64,-3.68,-41.03,True
1527,4.27,77.08,-1.48,1.0,10.76,-2.25,-36.75,True
1528,4.59,89.72,-1.01,1.0,10.99,0.44,-28.68,True
1529,3.2,36.01,-3.0,1.0,10.0,-11.0,-62.99,True
1530,3.53,48.65,-2.53,1.0,10.23,-8.31,-54.92,True
1531,4.58,89.29,-1.03,1.0,10.99,0.35,-28.96,True
1532,3.94,64.68,-1.94,1.0,10.53,-4.89,-44.68,True
1533,4.22,75.17,-1.55,1.0,10.73,-2.66,-37.98,True
1534,3.66,53.65,-2.35,1.0,10.33,-7.24,-51.72,True
1535,4.31,78.95,-1.41,1.0,10.8,-1.85,-35.56,True
1536,4.57,89.03,-1.04,1.0,10.98,0.29,-29.12,True
1537,3.68,54.51,-2.31,1.0,10.34,-7.06,-51.17,True
1538,3.46,46.19,-2.62,1.0,10.19,-8.83,-56.49,True
1539,4.19,74.01,-1.59,1.0,10.7,-2.91,-38.72,True
1540,4.12,71.36,-1.69,1.0,10.65,-3.47,-40.41,True
1541,4.19,74.07,-1.59,1.0,10.7,-2.89,-38.68,True
1542,3.25,37.78,-2.93,1.0,10.03,-10.62,-61.86,True
1543,4.54,87.53,-1.09,1.0,10.95,-0.03,-30.08,True
1544,4.22,75.15,-1.55,1.0,10.73,-2.66,-37.99,True
1545,3.36,42.36,-2.76,1.0,10.12,-9.65,-58.94,True
1546,4.49,85.95,-1.15,1.0,10.92,-0.36,-31.09,True
1547,4.34,79.99,-1.37,1.0,10.81,-1.63,-34.89,True
1548,4.06,69.12,-1.77,1.0,10.61,-3.95,-41.84,True
1549,3.53,48.66,-2.53,1.0,10.23,-8.3,-54.91,True
1550,3.29,39.43,-2.87,1.0,10.06,-10.27,-60.81,True
1551,3.31,40.41,-2.84,1.0,10.08,-10.06,-60.18,True
1552,4.33,79.55,-1.39,1.0,10.81,-1.73,-35.18,True
1553,4.04,68.55,-1.79,1.0,10.6,-4.07,-42.2,True
1554,4.22,75.44,-1.54,1.0,10.73,-2.6,-37.8,True
1555,4.29,78.12,-1.44,1.0,10.78,-2.03,-36.09,True
1556,4.1,70.87,-1.71,1.0,10.65,-3.57,-40.72,True
1557,4.52,86.82,-1.12,1.0,10.94,-0.18,-30.53,True
1558,4.22,75.48,-1.54,1.0,10.73,-2.59,-37.78,True
1559,3.32,40.65,-2.83,1.0,10.09,-10.01,-60.03,True
1560,3.7,55.45,-2.28,1.0,10.36,-6.86,-50.58,True
1561,4.01,67.1,-1.85,1.0,10.58,-4.38,-43.13,True
1562,3.72,55.96,-2.26,1.0,10.37,-6.75,-50.25,True
1563,3.21,36.27,-2.99,1.0,10.01,-10.94,-62.83,True
1564,4.57,88.68,-1.05,1.0,10.98,0.22,-29.35,True
1565,3.38,42.99,-2.74,1.0,10.13,-9.51,-58.53,True
1566,3.88,62.21,-2.03,1.0,10.49,-5.42,-46.25,True
1567,4.41,82.79,-1.27,1.0,10.87,-1.03,-33.1,True
1568,4.27,77.13,-1.48,1.0,10.76,-2.24,-36.72,True
1569,4.5,86.24,-1.14,1.0,10.93,-0.3,-30.9,True
1570,3.6,51.44,-2.43,1.0,10.29,-7.71,-53.14,True
1571,4.1,70.77,-1.71,1.0,10.64,-3.59,-40.78,True
1572,3.61,51.77,-2.42,1.0,10.29,-7.64,-52.93,True
1573,4.05,68.65,-1.79,1.0,10.6,-4.05,-42.14,True
1574,3.54,49.03,-2.52,1.0,10.24,-8.22,-54.67,True
1575,4.36,80.88,-1.34,1.0,10.83,-1.44,-34.32,True
1576,4.18,73.77,-1.6,1.0,10.7,-2.96,-38.87,True
1577,4.07,69.7,-1.75,1.0,10.62,-3.82,-41.47,True
1578,4.23,75.86,-1.52,1.0,10.74,-2.51,-37.53,True
1579,4.01,67.18,-1.85,1.0,10.58,-4.36,-43.08,True
1580,3.54,49.24,-2.51,1.0,10.25,-8.18,-54.54,True
1581,3.41,44.09,-2.7,1.0,10.15,-9.28,-57.83,True
1582,4.22,75.17,-1.55,1.0,10.73,-2.66,-37.97,True
1583,4.5,86.31,-1.14,1.0,10.93,-0.28,-30.85,True
1584,3.96,65.3,-1.91,1.0,10.54,-4.76,-44.28,True
1585,3.59,50.94,-2.45,1.0,10.28,-7.82,-53.45,True
1586,3.85,61.18,-2.07,1.0,10.47,-5.64,-46.91,True
1587,4.12,71.34,-1.69,1.0,10.65,-3.47,-40.42,True
1588,3.89,62.46,-2.02,1.0,10.49,-5.36,-46.09,True
1589,4.51,86.52,-1.13,1.0,10.94,-0.24,-30.72,True
1590,3.23,37.08,-2.96,1.0,10.02,-10.77,-62.31,True
1591,4.51,86.62,-1.13,1.0,10.94,-0.22,-30.66,True
1592,3.31,40.42,-2.84,1.0,10.08,-10.06,-60.18,True
1593,4.46,84.6,-1.2,1.0,10.9,-0.65,-31.95,True
1594,3.39,43.43,-2.72,1.0,10.14,-9.42,-58.25,True
1595,3.58,50.68,-2.46,1.0,10.27,-7.87,-53.62,True
1596,3.51,47.87,-2.56,1.0,10.22,-8.47,-55.42,True
1597,4.25,76.63,-1.5,1.0,10.75,-2.35,-37.04,True
1598,4.3,78.45,-1.43,1.0,10.79,-1.96,-35.88,True
1599,3.66,53.87,-2.34,1.0,10.33,-7.19,-51.58,True
1600,4.14,72.17,-1.66,1.0,10.67,-3.3,-39.89,True
1601,3.41,43.96,-2.71,1.0,10.15,-9.3,-57.91,True
1602,4.24,75.93,-1.52,1.0,10.74,-2.5,-37.49,True
1603,3.85,61.2,-2.07,1.0,10.47,-5.63,-46.9,True
1604,3.32,40.54,-2.83,1.0,10.08,-10.03,-60.1,True
1605,3.84,60.64,-2.09,1.0,10.46,-5.75,-47.26,True
1606,3.68,54.53,-2.31,1.0,10.34,-7.05,-51.16,True
1607,4.48,85.29,-1.17,1.0,10.91,-0.5,-31.51,True
1608,3.99,66.58,-1.87,1.0,10.57,-4.49,-43.46,True
1609,3.32,40.68,-2.83,1.0,10.09,-10.0,-60.01,True
1610,3.51,48.1,-2.55,1.0,10.22,-8.42,-55.27,True
1611,4.56,88.48,-1.06,1.0,10.97,0.18,-29.47,True
1612,4.05,68.84,-1.78,1.0,10.61,-4.01,-42.02,True
1613,4.06,69.05,-1.78,1.0,10.61,-3.96,-41.88,True
1614,3.83,60.36,-2.1,1.0,10.45,-5.81,-47.43,True
1615,3.39,43.51,-2.72,1.0,10.14,-9.4,-58.2,True
1616,4.25,76.49,-1.5,1.0,10.75,-2.38,-37.13,True
1617,4.45,84.32,-1.21,1.0,10.89,-0.71,-32.13,True
1618,4.54,87.83,-1.08,1.0,10.96,0.04,-29.88,True
1619,4.1,70.55,-1.72,1.0,10.64,-3.64,-40.93,True
1620,3.76,57.71,-2.2,1.0,10.4,-6.38,-49.13,True
1621,4.4,82.23,-1.29,1.0,10.86,-1.15,-33.46,True
1622,4.53,87.22,-1.1,1.0,10.95,-0.09,-30.28,True
1623,4.16,73.18,-1.62,1.0,10.69,-3.08,-39.25,True
1624,4.53,87.31,-1.1,1.0,10.95,-0.07,-30.22,True
1625,3.99,66.41,-1.87,1.0,10.56,-4.52,-43.57,True
1626,3.4,43.59,-2.72,1.0,10.14,-9.38,-58.15,True
1627,3.72,56.03,-2.26,1.0,10.37,-6.73,-50.2,True
1628,3.41,44.12,-2.7,1.0,10.15,-9.27,-57.81,True
1629,3.47,46.53,-2.61,1.0,10.19,-8.76,-56.27,True
1630,3.5,47.68,-2.57,1.0,10.22,-8.51,-55.54,True
1631,3.36,41.99,-2.78,1.0,10.11,-9.72,-59.17,True
1632,3.23,37.15,-2.96,1.0,10.02,-10.76,-62.27,True
1633,4.17,73.28,-1.62,1.0,10.69,-3.06,-39.18,True
1634,4.1,70.54,-1.72,1.0,10.64,-3.64,-40.93,True
1635,3.6,51.48,-2.43,1.0,10.29,-7.7,-53.11,True
1636,4.3,78.39,-1.43,1.0,10.79,-1.97,-35.92,True
1637,3.77,57.88,-2.19,1.0,10.41,-6.34,-49.02,True
1638,4.1,70.64,-1.72,1.0,10.64,-3.62,-40.87,True
1639,4.23,75.76,-1.53,1.0,10.74,-2.53,-37.6,True
1640,3.24,37.62,-2.94,1.0,10.03,-10.66,-61.97,True
1641,3.88,62.25,-2.03,1.0,10.49,-5.41,-46.23,True
1642,3.31,40.3,-2.84,1.0,10.08,-10.09,-60.26,True
1643,4.54,87.71,-1.08,1.0,10.96,0.01,-29.96,True
1644,4.05,68.7,-1.79,1.0,10.61,-4.04,-42.11,True
1645,3.71,55.68,-2.27,1.0,10.36,-6.81,-50.43,True
1646,3.91,63.44,-1.98,1.0,10.51,-5.16,-45.47,True
1647,3.27,38.83,-2.9,1.0,10.05,-10.4,-61.19,True
1648,4.12,71.44,-1.69,1.0,10.66,-3.45,-40.36,True
1649,3.94,64.71,-1.94,1.0,10.53,-4.89,-44.66,True
1650,4.45,84.04,-1.22,1.0,10.89,-0.77,-32.31,True
1651,4.35,80.18,-1.36,1.0,10.82,-1.59,-34.78,True
1652,4.23,75.84,-1.52,1.0,10.74,-2.52,-37.55,True
1653,3.83,60.24,-2.1,1.0,10.45,-5.84,-47.52,True
1654,4.1,70.86,-1.71,1.0,10.65,-3.58,-40.73,True
1655,3.58,50.65,-2.46,1.0,10.27,-7.88,-53.64,True
1656,4.56,88.33,-1.06,1.0,10.97,0.15,-29.56,True
1657,4.22,75.34,-1.54,1.0,10.73,-2.62,-37.86,True
1658,3.56,49.99,-2.48,1.0,10.26,-8.02,-54.06,True
1659,4.46,84.59,-1.2,1.0,10.9,-0.65,-31.96,True
1660,3.67,54.27,-2.32,1.0,10.34,-7.11,-51.33,True
1661,4.21,74.81,-1.56,1.0,10.72,-2.73,-38.2,True
1662,3.96,65.35,-1.91,1.0,10.54,-4.75,-44.25,True
1663,4.09,70.42,-1.73,1.0,10.64,-3.67,-41.01,True
1664,3.27,38.74,-2.9,1.0,10.05,-10.42,-61.25,True
1665,3.23,37.33,-2.95,1.0,10.02,-10.72,-62.15,True
1666,4.52,87.05,-1.11,1.0,10.95,-0.13,-30.38,True
1667,3.95,64.83,-1.93,1.0,10.53,-4.86,-44.58,True
1668,3.81,59.39,-2.13,1.0,10.43,-6.02,-48.05,True
1669,4.54,87.65,-1.09,1.0,10.96,0.0,-30.0,True
1670,3.7,55.36,-2.28,1.0,10.36,-6.88,-50.63,True
1671,3.21,36.52,-2.98,1.0,10.01,-10.89,-62.67,True
1672,4.33,79.51,-1.39,1.0,10.81,-1.73,-35.2,True
1673,4.38,81.55,-1.31,1.0,10.84,-1.3,-33.9,True
1674,4.32,79.01,-1.41,1.0,10.8,-1.84,-35.52,True
1675,3.69,54.96,-2.3,1.0,10.35,-6.96,-50.89,True
1676,3.77,57.95,-2.19,1.0,10.41,-6.33,-48.98,True
1677,3.95,64.94,-1.93,1.0,10.54,-4.84,-44.51,True
