,nuc,arexp,nd,ns,age,la,ld,target
1292,17.95,251.42,1.0,1.0,1.35,-37.23,-97.22,True
1293,17.97,252.14,1.0,1.0,1.36,-37.46,-97.66,True
1294,16.61,210.3,1.0,1.0,1.07,-24.19,-71.81,True
1295,16.55,208.61,1.0,1.0,1.06,-23.66,-70.77,True
1296,18.79,277.34,1.0,1.0,1.53,-45.45,-113.23,True
1297,17.82,247.41,1.0,1.0,1.32,-35.96,-94.74,True
1298,15.65,180.78,1.0,1.0,0.87,-14.83,-53.57,True
1299,19.32,293.68,1.0,1.0,1.64,-50.63,-123.33,True
1300,18.07,255.21,1.0,1.0,1.38,-38.43,-99.56,True
1301,18.5,268.33,1.0,1.0,1.47,-42.59,-107.66,True
1302,17.65,242.39,1.0,1.0,1.29,-34.37,-91.64,True
1303,18.19,258.96,1.0,1.0,1.4,-39.62,-101.88,True
1304,17.08,224.63,1.0,1.0,1.17,-28.74,-80.67,True
1305,16.94,220.32,1.0,1.0,1.14,-27.37,-78.0,True
1306,19.2,289.89,1.0,1.0,1.61,-49.43,-120.99,True
1307,19.01,284.11,1.0,1.0,1.57,-47.6,-117.42,True
1308,17.75,245.42,1.0,1.0,1.31,-35.33,-93.51,True
1309,19.16,288.87,1.0,1.0,1.6,-49.1,-120.36,True
1310,17.77,246.03,1.0,1.0,1.31,-35.52,-93.89,True
1311,15.53,177.11,1.0,1.0,0.85,-13.67,-51.3,True
1312,18.36,263.97,1.0,1.0,1.44,-41.21,-104.98,True
1313,17.91,250.24,1.0,1.0,1.34,-36.86,-96.49,True
1314,15.75,183.98,1.0,1.0,0.89,-15.85,-55.55,True
1315,16.54,208.1,1.0,1.0,1.06,-23.49,-70.45,True
1316,18.43,266.39,1.0,1.0,1.45,-41.98,-106.47,True
1317,17.95,251.56,1.0,1.0,1.35,-37.27,-97.3,True
1318,17.91,250.34,1.0,1.0,1.34,-36.89,-96.55,True
1319,16.27,199.88,1.0,1.0,1.0,-20.89,-65.37,True
1320,16.33,201.65,1.0,1.0,1.01,-21.45,-66.47,True
1321,16.42,204.37,1.0,1.0,1.03,-22.31,-68.15,True
1322,16.39,203.49,1.0,1.0,1.03,-22.03,-67.6,True
1323,15.76,184.13,1.0,1.0,0.9,-15.89,-55.64,True
1324,15.69,182.05,1.0,1.0,0.88,-15.23,-54.35,True
1325,17.91,250.28,1.0,1.0,1.34,-36.87,-96.51,True
1326,16.98,221.72,1.0,1.0,1.15,-27.81,-78.87,True
1327,18.61,271.74,1.0,1.0,1.49,-43.67,-109.77,True
1328,17.59,240.58,1.0,1.0,1.28,-33.79,-90.52,True
1329,16.67,212.26,1.0,1.0,1.09,-24.81,-73.02,True
1330,17.56,239.61,1.0,1.0,1.27,-33.49,-89.92,True
1331,19.02,284.42,1.0,1.0,1.57,-47.69,-117.61,True
1332,18.75,276.12,1.0,1.0,1.52,-45.06,-112.48,True
1333,17.55,239.25,1.0,1.0,1.27,-33.37,-89.7,True
1334,16.1,194.72,1.0,1.0,0.97,-19.25,-62.18,True
1335,17.39,234.18,1.0,1.0,1.23,-31.77,-86.57,True
1336,17.51,238.01,1.0,1.0,1.26,-32.98,-88.93,True
1337,15.8,185.33,1.0,1.0,0.9,-16.27,-56.38,True
1338,16.7,213.23,1.0,1.0,1.09,-25.12,-73.62,True
1339,16.03,192.46,1.0,1.0,0.95,-18.54,-60.79,True
1340,15.8,185.51,1.0,1.0,0.9,-16.33,-56.49,True
1341,16.08,193.93,1.0,1.0,0.96,-19.0,-61.69,True
1342,18.06,254.79,1.0,1.0,1.37,-38.3,-99.3,True
1343,16.02,192.23,1.0,1.0,0.95,-18.46,-60.65,True
1344,18.82,278.41,1.0,1.0,1.53,-45.79,-113.9,True
1345,18.2,259.22,1.0,1.0,1.4,-39.7,-102.04,True
1346,16.45,205.53,1.0,1.0,1.04,-22.68,-68.87,True
1347,19.26,291.88,1.0,1.0,1.63,-50.06,-122.22,True
1348,16.11,195.05,1.0,1.0,0.97,-19.36,-62.39,True
1349,15.74,183.66,1.0,1.0,0.89,-15.74,-55.35,True
1350,18.78,277.06,1.0,1.0,1.52,-45.36,-113.06,True
1351,19.13,287.83,1.0,1.0,1.6,-48.77,-119.71,True
1352,15.6,179.18,1.0,1.0,0.86,-14.33,-52.59,True
1353,16.01,191.71,1.0,1.0,0.95,-18.3,-60.33,True
1354,15.5,176.2,1.0,1.0,0.84,-13.38,-50.74,True
1355,19.2,289.98,1.0,1.0,1.61,-49.46,-121.04,True
1356,16.84,217.26,1.0,1.0,1.12,-26.4,-76.11,True
1357,18.62,272.05,1.0,1.0,1.49,-43.77,-109.96,True
1358,18.33,263.11,1.0,1.0,1.43,-40.94,-104.44,True
1359,17.97,252.11,1.0,1.0,1.36,-37.45,-97.65,True
1360,17.27,230.73,1.0,1.0,1.21,-30.67,-84.43,True
1361,18.82,278.2,1.0,1.0,1.53,-45.72,-113.77,True
1362,19.04,284.94,1.0,1.0,1.58,-47.86,-117.93,True
1363,15.97,190.7,1.0,1.0,0.94,-17.98,-59.7,True
1364,18.15,257.65,1.0,1.0,1.39,-39.21,-101.07,True
1365,19.15,288.31,1.0,1.0,1.6,-48.93,-120.01,True
1366,19.21,290.42,1.0,1.0,1.62,-49.6,-121.32,True
1367,17.71,244.12,1.0,1.0,1.3,-34.92,-92.71,True
1368,17.44,235.98,1.0,1.0,1.25,-32.34,-87.68,True
1369,17.22,229.15,1.0,1.0,1.2,-30.17,-83.46,True
1370,16.05,193.08,1.0,1.0,0.96,-18.73,-61.17,True
1371,18.74,275.92,1.0,1.0,1.52,-45.0,-112.36,True
1372,17.33,232.52,1.0,1.0,1.22,-31.24,-85.54,True
1373,16.43,204.68,1.0,1.0,1.03,-22.41,-68.34,True
1374,16.57,209.1,1.0,1.0,1.06,-23.81,-71.07,True
1375,16.55,208.43,1.0,1.0,1.06,-23.6,-70.65,True
1376,15.93,189.3,1.0,1.0,0.93,-17.53,-58.84,True
1377,17.01,222.76,1.0,1.0,1.16,-28.14,-79.51,True
1378,17.11,225.66,1.0,1.0,1.18,-29.06,-81.3,True
1379,18.66,273.34,1.0,1.0,1.5,-44.18,-110.76,True
1380,17.62,241.4,1.0,1.0,1.28,-34.05,-91.03,True
1381,18.26,261.0,1.0,1.0,1.42,-40.27,-103.14,True
1382,16.12,195.35,1.0,1.0,0.97,-19.45,-62.57,True
1383,18.61,271.77,1.0,1.0,1.49,-43.68,-109.79,True
1384,17.38,233.99,1.0,1.0,1.23,-31.7,-86.45,True
1385,19.07,285.92,1.0,1.0,1.58,-48.17,-118.53,True
1386,18.37,264.53,1.0,1.0,1.44,-41.39,-105.32,True
1387,16.98,221.77,1.0,1.0,1.15,-27.83,-78.9,True
1388,17.45,236.23,1.0,1.0,1.25,-32.41,-87.83,True
1389,17.93,250.89,1.0,1.0,1.35,-37.06,-96.89,True
1390,17.97,252.28,1.0,1.0,1.36,-37.5,-97.75,True
1391,17.08,224.79,1.0,1.0,1.17,-28.79,-80.77,True
1392,17.67,242.93,1.0,1.0,1.29,-34.54,-91.97,True
1393,16.15,196.12,1.0,1.0,0.98,-19.7,-63.05,True
1394,17.04,223.67,1.0,1.0,1.16,-28.43,-80.07,True
1395,18.19,258.95,1.0,1.0,1.4,-39.62,-101.87,True
1396,18.89,280.55,1.0,1.0,1.55,-46.47,-115.22,True
1397,16.91,219.43,1.0,1.0,1.13,-27.09,-77.45,True
1398,19.08,286.31,1.0,1.0,1.59,-48.29,-118.78,True
1399,18.15,257.55,1.0,1.0,1.39,-39.18,-101.01,True
1400,18.14,257.28,1.0,1.0,1.39,-39.09,-100.84,True
1401,16.86,218.06,1.0,1.0,1.13,-26.65,-76.61,True
1402,16.96,220.99,1.0,1.0,1.14,-27.58,-78.42,True
1403,19.34,294.41,1.0,1.0,1.64,-50.86,-123.78,True
1404,18.38,264.72,1.0,1.0,1.44,-41.45,-105.44,True
1405,16.61,210.39,1.0,1.0,1.07,-24.22,-71.87,True
1406,17.28,231.05,1.0,1.0,1.21,-30.77,-84.63,True
1407,17.82,247.61,1.0,1.0,1.33,-36.02,-94.86,True
1408,18.56,270.25,1.0,1.0,1.48,-43.2,-108.85,True
1409,15.67,181.55,1.0,1.0,0.88,-15.08,-54.05,True
1410,18.96,282.58,1.0,1.0,1.56,-47.11,-116.47,True
1411,19.0,283.72,1.0,1.0,1.57,-47.47,-117.18,True
1412,17.79,246.6,1.0,1.0,1.32,-35.7,-94.24,True
1413,15.93,189.34,1.0,1.0,0.93,-17.55,-58.86,True
1414,19.19,289.59,1.0,1.0,1.61,-49.33,-120.8,True
1415,18.61,271.9,1.0,1.0,1.49,-43.72,-109.87,True
1416,16.47,205.87,1.0,1.0,1.04,-22.79,-69.08,True
1417,18.65,273.08,1.0,1.0,1.5,-44.1,-110.6,True
1418,17.54,239.03,1.0,1.0,1.27,-33.3,-89.57,True
1419,18.53,269.3,1.0,1.0,1.47,-42.9,-108.27,True
1420,15.78,184.77,1.0,1.0,0.9,-16.1,-56.04,True
1421,18.88,280.07,1.0,1.0,1.55,-46.32,-114.92,True
1422,16.64,211.1,1.0,1.0,1.08,-24.45,-72.31,True
1423,16.12,195.1,1.0,1.0,0.97,-19.37,-62.42,True
1424,16.72,213.57,1.0,1.0,1.09,-25.23,-73.83,True
1425,16.32,201.31,1.0,1.0,1.01,-21.34,-66.25,True
1426,17.94,251.25,1.0,1.0,1.35,-37.18,-97.12,True
1427,16.34,202.02,1.0,1.0,1.02,-21.57,-66.7,True
1428,15.99,191.35,1.0,1.0,0.94,-18.18,-60.1,True
1429,18.6,271.48,1.0,1.0,1.49,-43.59,-109.61,True
1430,16.67,212.17,1.0,1.0,1.09,-24.78,-72.96,True
1431,18.39,265.0,1.0,1.0,1.44,-41.54,-105.61,True
1432,17.07,224.46,1.0,1.0,1.17,-28.68,-80.56,True
1433,19.24,291.34,1.0,1.0,1.62,-49.89,-121.89,True
1434,17.1,225.52,1.0,1.0,1.18,-29.02,-81.21,True
1435,18.78,276.9,1.0,1.0,1.52,-45.31,-112.96,True
1436,17.89,249.64,1.0,1.0,1.34,-36.67,-96.12,True
1437,18.94,281.92,1.0,1.0,1.56,-46.9,-116.07,True
1438,18.04,254.38,1.0,1.0,1.37,-38.17,-99.05,True
1439,17.19,228.14,1.0,1.0,1.19,-29.85,-82.84,True
1440,18.8,277.7,1.0,1.0,1.53,-45.56,-113.46,True
1441,15.89,188.05,1.0,1.0,0.92,-17.14,-58.06,True
1442,15.5,176.11,1.0,1.0,0.84,-13.35,-50.69,True
1443,16.17,196.87,1.0,1.0,0.98,-19.93,-63.51,True
1444,17.34,232.67,1.0,1.0,1.22,-31.29,-85.64,True
1445,18.17,258.13,1.0,1.0,1.4,-39.36,-101.37,True
1446,15.63,180.24,1.0,1.0,0.87,-14.66,-53.24,True
1447,17.33,232.5,1.0,1.0,1.22,-31.23,-85.53,True
1448,19.3,293.18,1.0,1.0,1.63,-50.47,-123.02,True
1449,16.85,217.7,1.0,1.0,1.12,-26.54,-76.38,True
1450,18.95,282.39,1.0,1.0,1.56,-47.05,-116.35,True
1451,18.13,257.02,1.0,1.0,1.39,-39.01,-100.68,True
1452,15.72,182.99,1.0,1.0,0.89,-15.53,-54.94,True
1453,16.15,196.27,1.0,1.0,0.98,-19.75,-63.14,True
1454,19.06,285.71,1.0,1.0,1.58,-48.1,-118.4,True
1455,15.94,189.83,1.0,1.0,0.93,-17.7,-59.17,True
1456,17.16,227.22,1.0,1.0,1.19,-29.56,-82.27,True
1457,16.59,209.68,1.0,1.0,1.07,-24.0,-71.43,True
1458,16.83,217.11,1.0,1.0,1.12,-26.35,-76.02,True
1459,15.74,183.64,1.0,1.0,0.89,-15.74,-55.34,True
1460,18.77,276.8,1.0,1.0,1.52,-45.28,-112.9,True
1461,16.44,205.0,1.0,1.0,1.04,-22.51,-68.54,True
1462,16.57,209.23,1.0,1.0,1.07,-23.85,-71.15,True
1463,16.18,197.08,1.0,1.0,0.98,-20.0,-63.64,True
1464,18.53,269.5,1.0,1.0,1.47,-42.96,-108.39,True
1465,17.36,233.33,1.0,1.0,1.23,-31.5,-86.04,True
1466,15.94,189.8,1.0,1.0,0.93,-17.69,-59.15,True
1467,17.14,226.65,1.0,1.0,1.18,-29.38,-81.91,True
1468,16.17,196.88,1.0,1.0,0.98,-19.94,-63.52,True
1469,17.27,230.64,1.0,1.0,1.21,-30.64,-84.38,True
1470,18.7,274.51,1.0,1.0,1.51,-44.55,-111.49,True
1471,17.76,245.62,1.0,1.0,1.31,-35.39,-93.63,True
1472,18.94,281.99,1.0,1.0,1.56,-46.92,-116.11,True
1473,18.1,256.16,1.0,1.0,1.38,-38.73,-100.15,True
1474,18.91,280.92,1.0,1.0,1.55,-46.59,-115.45,True
1475,18.43,266.26,1.0,1.0,1.45,-41.93,-106.39,True
1476,17.24,229.74,1.0,1.0,1.2,-30.36,-83.83,True
1477,18.76,276.4,1.0,1.0,1.52,-45.15,-112.66,True
1478,16.04,192.89,1.0,1.0,0.95,-18.67,-61.05,True
1479,16.66,211.76,1.0,1.0,1.08,-24.66,-72.72,True
1480,19.28,292.4,1.0,1.0,1.63,-50.23,-122.54,True
1481,18.6,271.38,1.0,1.0,1.49,-43.56,-109.55,True
1482,19.25,291.63,1.0,1.0,1.62,-49.98,-122.07,True
1483,17.6,240.63,1.0,1.0,1.28,-33.81,-90.55,True
1484,15.59,179.04,1.0,1.0,0.86,-14.28,-52.5,True
1485,15.69,182.05,1.0,1.0,0.88,-15.24,-54.36,True
1486,18.43,266.3,1.0,1.0,1.45,-41.95,-106.41,True
1487,18.9,280.8,1.0,1.0,1.55,-46.55,-115.37,True
1488,19.31,293.33,1.0,1.0,1.64,-50.52,-123.12,True
1489,15.98,190.98,1.0,1.0,0.94,-18.07,-59.87,True
1490,17.24,229.79,1.0,1.0,1.2,-30.37,-83.86,True
1491,19.43,297.11,1.0,1.0,1.66,-51.72,-125.45,True
1492,18.78,277.12,1.0,1.0,1.53,-45.38,-113.1,True
1493,18.03,254.0,1.0,1.0,1.37,-38.05,-98.82,True
1494,15.63,180.29,1.0,1.0,0.87,-14.68,-53.27,True
1495,17.07,224.37,1.0,1.0,1.17,-28.66,-80.51,True
1496,16.86,218.15,1.0,1.0,1.13,-26.68,-76.66,True
1497,17.48,237.05,1.0,1.0,1.25,-32.67,-88.34,True
1498,16.31,201.18,1.0,1.0,1.01,-21.3,-66.17,True
1499,16.31,200.96,1.0,1.0,1.01,-21.23,-66.04,True
1500,18.7,274.46,1.0,1.0,1.51,-44.54,-111.46,True
1501,18.47,267.55,1.0,1.0,1.46,-42.35,-107.19,True
1502,16.43,204.89,1.0,1.0,1.04,-22.48,-68.47,True
1503,15.69,182.0,1.0,1.0,0.88,-15.22,-54.33,True
1504,18.61,271.87,1.0,1.0,1.49,-43.72,-109.86,True
1505,18.34,263.59,1.0,1.0,1.43,-41.09,-104.74,True
1506,18.65,273.16,1.0,1.0,1.5,-44.12,-110.65,True
1507,18.0,253.07,1.0,1.0,1.36,-37.76,-98.24,True
1508,16.0,191.45,1.0,1.0,0.94,-18.22,-60.16,True
1509,18.97,282.98,1.0,1.0,1.56,-47.24,-116.72,True
1510,17.86,248.68,1.0,1.0,1.33,-36.36,-95.52,True
1511,19.27,292.17,1.0,1.0,1.63,-50.15,-122.4,True
1512,16.92,219.8,1.0,1.0,1.14,-27.2,-77.68,True
1513,16.25,199.26,1.0,1.0,1.0,-20.69,-64.99,True
1514,19.23,290.82,1.0,1.0,1.62,-49.72,-121.56,True
1515,18.77,276.8,1.0,1.0,1.52,-45.28,-112.9,True
1516,18.04,254.23,1.0,1.0,1.37,-38.12,-98.96,True
1517,19.12,287.65,1.0,1.0,1.6,-48.72,-119.6,True
1518,15.59,179.05,1.0,1.0,0.86,-14.28,-52.5,True
1519,18.98,283.28,1.0,1.0,1.57,-47.33,-116.91,True
1520,17.13,226.37,1.0,1.0,1.18,-29.29,-81.74,True
1521,17.64,242.06,1.0,1.0,1.29,-34.26,-91.44,True
1522,17.55,239.19,1.0,1.0,1.27,-33.35,-89.66,True
1523,17.36,233.43,1.0,1.0,1.23,-31.53,-86.1,True
1524,18.94,281.86,1.0,1.0,1.56,-46.88,-116.03,True
1525,18.48,267.83,1.0,1.0,1.46,-42.44,-107.36,True
1526,18.77,276.65,1.0,1.0,1.52,-45.23,-112.81,True
1527,19.34,294.35,1.0,1.0,1.64,-50.84,-123.75,True
1528,17.71,244.27,1.0,1.0,1.3,-34.96,-92.8,True
1529,18.01,253.33,1.0,1.0,1.36,-37.84,-98.4,True
1530,18.66,273.35,1.0,1.0,1.5,-44.18,-110.77,True
1531,17.73,244.6,1.0,1.0,1.3,-35.07,-93.01,True
1532,18.93,281.8,1.0,1.0,1.56,-46.86,-115.99,True
1533,17.3,231.58,1.0,1.0,1.22,-30.94,-84.96,True
1534,19.2,289.88,1.0,1.0,1.61,-49.43,-120.99,True
1535,18.74,275.91,1.0,1.0,1.52,-44.99,-112.35,True
1536,16.6,210.09,1.0,1.0,1.07,-24.13,-71.68,True
1537,17.7,243.88,1.0,1.0,1.3,-34.84,-92.56,True
1538,16.77,215.25,1.0,1.0,1.11,-25.76,-74.87,True
1539,18.99,283.52,1.0,1.0,1.57,-47.41,-117.06,True
1540,16.67,212.15,1.0,1.0,1.09,-24.78,-72.96,True
1541,19.13,287.95,1.0,1.0,1.6,-48.81,-119.79,True
1542,16.51,207.36,1.0,1.0,1.05,-23.26,-69.99,True
1543,18.49,268.21,1.0,1.0,1.46,-42.55,-107.59,True
1544,16.53,207.82,1.0,1.0,1.06,-23.41,-70.28,True
1545,17.07,224.54,1.0,1.0,1.17,-28.71,-80.61,True
1546,17.74,245.1,1.0,1.0,1.31,-35.23,-93.31,True
1547,16.58,209.39,1.0,1.0,1.07,-23.9,-71.25,True
1548,17.48,237.18,1.0,1.0,1.25,-32.71,-88.42,True
1549,15.71,182.78,1.0,1.0,0.89,-15.47,-54.81,True
1550,18.16,257.84,1.0,1.0,1.39,-39.27,-101.18,True
1551,17.11,225.65,1.0,1.0,1.18,-29.06,-81.3,True
1552,17.82,247.5,1.0,1.0,1.32,-35.99,-94.79,True
1553,19.45,297.63,1.0,1.0,1.66,-51.88,-125.77,True
1554,19.35,294.47,1.0,1.0,1.64,-50.88,-123.82,True
1555,15.59,178.86,1.0,1.0,0.86,-14.22,-52.39,True
1556,17.66,242.71,1.0,1.0,1.29,-34.47,-91.84,True
1557,18.94,281.84,1.0,1.0,1.56,-46.88,-116.01,True
1558,17.15,226.86,1.0,1.0,1.18,-29.44,-82.04,True
1559,18.22,259.85,1.0,1.0,1.41,-39.9,-102.43,True
1560,15.93,189.54,1.0,1.0,0.93,-17.61,-58.99,True
1561,17.31,231.72,1.0,1.0,1.22,-30.98,-85.04,True
1562,16.03,192.37,1.0,1.0,0.95,-18.51,-60.73,True
1563,18.17,258.17,1.0,1.0,1.4,-39.37,-101.39,True
1564,16.9,219.18,1.0,1.0,1.13,-27.01,-77.3,True
1565,15.88,187.81,1.0,1.0,0.92,-17.06,-57.91,True
1566,17.38,233.86,1.0,1.0,1.23,-31.66,-86.37,True
1567,16.39,203.49,1.0,1.0,1.03,-22.03,-67.6,True
1568,18.14,257.37,1.0,1.0,1.39,-39.12,-100.9,True
1569,15.49,176.0,1.0,1.0,0.84,-13.32,-50.61,True
1570,18.06,254.8,1.0,1.0,1.37,-38.3,-99.31,True
1571,18.26,261.12,1.0,1.0,1.42,-40.31,-103.21,True
1572,17.51,238.04,1.0,1.0,1.26,-32.99,-88.95,True
1573,17.82,247.51,1.0,1.0,1.32,-35.99,-94.8,True
1574,16.58,209.33,1.0,1.0,1.07,-23.89,-71.21,True
1575,19.07,285.94,1.0,1.0,1.58,-48.17,-118.55,True
1576,15.52,176.77,1.0,1.0,0.85,-13.56,-51.09,True
1577,17.7,243.78,1.0,1.0,1.3,-34.81,-92.5,True
1578,16.71,213.52,1.0,1.0,1.09,-25.21,-73.8,True
1579,19.2,289.94,1.0,1.0,1.61,-49.45,-121.02,True
1580,17.1,225.39,1.0,1.0,1.17,-28.98,-81.13,True
1581,16.11,194.85,1.0,1.0,0.97,-19.29,-62.26,True
1582,17.1,225.52,1.0,1.0,1.18,-29.02,-81.21,True
1583,15.96,190.42,1.0,1.0,0.94,-17.89,-59.53,True
1584,19.14,288.11,1.0,1.0,1.6,-48.86,-119.89,True
1585,18.83,278.6,1.0,1.0,1.54,-45.85,-114.02,True
1586,18.28,261.62,1.0,1.0,1.42,-40.46,-103.52,True
1587,16.91,219.56,1.0,1.0,1.14,-27.13,-77.54,True
1588,19.3,293.09,1.0,1.0,1.63,-50.44,-122.97,True
1589,16.41,204.04,1.0,1.0,1.03,-22.21,-67.95,True
1590,17.86,248.9,1.0,1.0,1.33,-36.43,-95.66,True
1591,16.21,198.13,1.0,1.0,0.99,-20.33,-64.29,True
1592,17.82,247.37,1.0,1.0,1.32,-35.95,-94.72,True
1593,19.19,289.75,1.0,1.0,1.61,-49.39,-120.9,True
1594,19.37,295.21,1.0,1.0,1.65,-51.12,-124.28,True
1595,18.63,272.35,1.0,1.0,1.49,-43.87,-110.15,True
1596,19.28,292.39,1.0,1.0,1.63,-50.22,-122.53,True
1597,16.99,221.91,1.0,1.0,1.15,-27.87,-78.99,True
1598,18.27,261.34,1.0,1.0,1.42,-40.38,-103.35,True
1599,18.07,255.36,1.0,1.0,1.38,-38.48,-99.65,True
1600,15.65,180.88,1.0,1.0,0.87,-14.86,-53.63,True
1601,18.51,268.84,1.0,1.0,1.47,-42.75,-107.98,True
1602,16.82,216.75,1.0,1.0,1.12,-26.24,-75.8,True
1603,17.73,244.73,1.0,1.0,1.31,-35.11,-93.09,True
1604,15.91,188.93,1.0,1.0,0.93,-17.42,-58.61,True
1605,17.32,232.19,1.0,1.0,1.22,-31.13,-85.34,True
1606,18.33,263.33,1.0,1.0,1.43,-41.01,-104.58,True
1607,17.88,249.32,1.0,1.0,1.34,-36.56,-95.92,True
1608,19.06,285.53,1.0,1.0,1.58,-48.05,-118.3,True
1609,16.78,215.62,1.0,1.0,1.11,-25.88,-75.1,True
1610,16.21,198.09,1.0,1.0,0.99,-20.32,-64.27,True
1611,17.39,234.23,1.0,1.0,1.23,-31.78,-86.6,True
1612,16.19,197.47,1.0,1.0,0.99,-20.13,-63.88,True
1613,17.22,228.92,1.0,1.0,1.2,-30.1,-83.32,True
1614,15.59,178.8,1.0,1.0,0.86,-14.2,-52.35,True
1615,15.87,187.49,1.0,1.0,0.92,-16.96,-57.72,True
1616,15.69,182.15,1.0,1.0,0.88,-15.27,-54.41,True
1617,19.05,285.3,1.0,1.0,1.58,-47.97,-118.15,True
1618,16.61,210.39,1.0,1.0,1.07,-24.22,-71.87,True
1619,18.22,259.88,1.0,1.0,1.41,-39.91,-102.45,True
1620,16.04,192.72,1.0,1.0,0.95,-18.62,-60.95,True
1621,16.85,217.63,1.0,1.0,1.12,-26.52,-76.34,True
1622,18.66,273.38,1.0,1.0,1.5,-44.19,-110.79,True
1623,19.2,289.84,1.0,1.0,1.61,-49.41,-120.96,True
1624,17.41,235.03,1.0,1.0,1.24,-32.03,-87.09,True
1625,15.59,178.92,1.0,1.0,0.86,-14.24,-52.42,True
1626,18.57,270.66,1.0,1.0,1.48,-43.33,-109.11,True
1627,17.69,243.6,1.0,1.0,1.3,-34.75,-92.39,True
1628,17.46,236.48,1.0,1.0,1.25,-32.49,-87.99,True
1629,19.38,295.61,1.0,1.0,1.65,-51.24,-124.53,True
1630,18.08,255.58,1.0,1.0,1.38,-38.55,-99.79,True
1631,18.83,278.52,1.0,1.0,1.53,-45.82,-113.97,True
1632,15.86,187.34,1.0,1.0,0.92,-16.91,-57.62,True
1633,17.77,245.97,1.0,1.0,1.31,-35.5,-93.85,True
1634,16.71,213.33,1.0,1.0,1.09,-25.15,-73.69,True
1635,19.13,287.66,1.0,1.0,1.6,-48.72,-119.61,True
1636,16.46,205.68,1.0,1.0,1.04,-22.73,-68.96,True
1637,16.48,206.2,1.0,1.0,1.04,-22.89,-69.28,True
1638,17.16,227.2,1.0,1.0,1.19,-29.55,-82.25,True
1639,18.83,278.68,1.0,1.0,1.54,-45.87,-114.06,True
1640,17.26,230.31,1.0,1.0,1.21,-30.54,-84.18,True
1641,18.05,254.62,1.0,1.0,1.37,-38.25,-99.2,True
1642,18.56,270.12,1.0,1.0,1.48,-43.16,-108.78,True
1643,19.18,289.31,1.0,1.0,1.61,-49.24,-120.63,True
1644,17.43,235.55,1.0,1.0,1.24,-32.2,-87.41,True
1645,18.66,273.44,1.0,1.0,1.5,-44.21,-110.82,True
1646,17.15,226.8,1.0,1.0,1.18,-29.42,-82.0,True
1647,17.86,248.83,1.0,1.0,1.33,-36.41,-95.62,True
1648,16.12,195.21,1.0,1.0,0.97,-19.41,-62.49,True
1649,16.19,197.47,1.0,1.0,0.99,-20.12,-63.88,True
1650,19.41,296.3,1.0,1.0,1.66,-51.46,-124.95,True
1651,16.11,194.87,1.0,1.0,0.97,-19.3,-62.28,True
1652,18.89,280.56,1.0,1.0,1.55,-46.47,-115.22,True
1653,18.12,256.8,1.0,1.0,1.39,-38.94,-100.55,True
1654,16.64,211.37,1.0,1.0,1.08,-24.53,-72.47,True
1655,18.39,265.15,1.0,1.0,1.44,-41.58,-105.7,True
1656,18.47,267.39,1.0,1.0,1.46,-42.29,-107.09,True
1657,17.22,228.94,1.0,1.0,1.2,-30.1,-83.33,True
1658,17.92,250.6,1.0,1.0,1.35,-36.97,-96.71,True
1659,16.23,198.78,1.0,1.0,0.99,-20.54,-64.69,True
1660,19.01,283.98,1.0,1.0,1.57,-47.56,-117.34,True
1661,18.99,283.4,1.0,1.0,1.57,-47.37,-116.98,True
1662,17.65,242.28,1.0,1.0,1.29,-34.33,-91.57,True
1663,16.51,207.16,1.0,1.0,1.05,-23.2,-69.87,True
1664,16.68,212.41,1.0,1.0,1.09,-24.86,-73.12,True
1665,18.28,261.74,1.0,1.0,1.42,-40.5,-103.59,True
1666,18.92,281.3,1.0,1.0,1.55,-46.7,-115.68,True
1667,16.35,202.32,1.0,1.0,1.02,-21.66,-66.88,True
1668,17.56,239.49,1.0,1.0,1.27,-33.45,-89.85,True
1669,17.44,235.91,1.0,1.0,1.25,-32.31,-87.63,True
1670,17.95,251.44,1.0,1.0,1.35,-37.24,-97.23,True
1671,17.68,243.19,1.0,1.0,1.3,-34.62,-92.13,True
1672,19.11,287.05,1.0,1.0,1.59,-48.53,-119.24,True
1673,15.99,191.25,1.0,1.0,0.94,-18.15,-60.04,True
1674,16.31,201.19,1.0,1.0,1.01,-21.3,-66.18,True
1675,16.28,200.11,1.0,1.0,1.0,-20.96,-65.52,True
1676,17.47,236.67,1.0,1.0,1.25,-32.55,-88.1,True
1677,17.94,251.27,1.0,1.0,1.35,-37.18,-97.12,True
1678,19.19,289.75,1.0,1.0,1.61,-49.38,-120.9,True
1679,15.89,188.03,1.0,1.0,0.92,-17.13,-58.05,True
1680,16.34,201.88,1.0,1.0,1.02,-21.52,-66.61,True
1681,18.47,267.37,1.0,1.0,1.46,-42.29,-107.08,True
1682,16.51,207.12,1.0,1.0,1.05,-23.19,-69.85,True
1683,18.44,266.54,1.0,1.0,1.45,-42.02,-106.56,True
1684,15.58,178.53,1.0,1.0,0.86,-14.12,-52.18,True
1685,15.61,179.71,1.0,1.0,0.87,-14.49,-52.91,True
1686,17.78,246.16,1.0,1.0,1.32,-35.56,-93.97,True
1687,19.39,295.75,1.0,1.0,1.65,-51.29,-124.61,True
1688,16.7,212.99,1.0,1.0,1.09,-25.04,-73.47,True
1689,15.47,175.19,1.0,1.0,0.83,-13.06,-50.12,True
1690,19.06,285.71,1.0,1.0,1.58,-48.1,-118.4,True
