,nuc,arexp,nd,ns,age,la,ld,target
1290,0.37,-87.41,-1.61,1.0,20.24,102.96,-33.22,True
1291,0.35,-97.45,-1.91,1.0,20.21,106.63,-37.27,True
1292,0.3,-133.58,-2.99,1.0,20.1,119.85,-51.83,True
1293,0.34,-110.32,-2.29,1.0,20.17,111.34,-42.46,True
1294,0.32,-122.7,-2.66,1.0,20.13,115.87,-47.45,True
1295,0.34,-107.33,-2.2,1.0,20.18,110.25,-41.25,True
1296,0.39,-72.76,-1.17,1.0,20.28,97.61,-27.32,True
1297,0.36,-94.83,-1.83,1.0,20.22,105.68,-36.22,True
1298,0.33,-113.69,-2.39,1.0,20.16,112.57,-43.81,True
1299,0.32,-119.27,-2.56,1.0,20.14,114.61,-46.06,True
1300,0.32,-118.91,-2.55,1.0,20.15,114.48,-45.92,True
1301,0.31,-125.96,-2.76,1.0,20.12,117.06,-48.76,True
1302,0.33,-112.83,-2.37,1.0,20.16,112.26,-43.47,True
1303,0.4,-67.45,-1.01,1.0,20.3,95.67,-25.18,True
1304,0.39,-71.81,-1.14,1.0,20.29,97.26,-26.94,True
1305,0.33,-112.21,-2.35,1.0,20.17,112.03,-43.22,True
1306,0.33,-115.47,-2.45,1.0,20.16,113.22,-44.53,True
1307,0.35,-100.47,-2.0,1.0,20.2,107.74,-38.49,True
1308,0.34,-105.78,-2.16,1.0,20.18,109.68,-40.63,True
1309,0.31,-127.86,-2.82,1.0,20.12,117.75,-49.52,True
1310,0.34,-105.5,-2.15,1.0,20.19,109.58,-40.51,True
1311,0.35,-101.2,-2.02,1.0,20.2,108.0,-38.78,True
1312,0.35,-100.23,-1.99,1.0,20.2,107.65,-38.39,True
1313,0.33,-116.39,-2.47,1.0,20.15,113.56,-44.9,True
1314,0.34,-108.83,-2.25,1.0,20.18,110.8,-41.86,True
1315,0.35,-98.36,-1.94,1.0,20.21,106.97,-37.64,True
1316,0.39,-72.27,-1.16,1.0,20.28,97.43,-27.12,True
1317,0.32,-122.83,-2.67,1.0,20.13,115.92,-47.5,True
1318,0.37,-86.24,-1.57,1.0,20.24,102.54,-32.75,True
1319,0.34,-104.18,-2.11,1.0,20.19,109.09,-39.98,True
1320,0.31,-128.73,-2.84,1.0,20.12,118.07,-49.87,True
1321,0.31,-125.11,-2.73,1.0,20.13,116.75,-48.42,True
1322,0.35,-100.56,-2.0,1.0,20.2,107.77,-38.53,True
1323,0.31,-125.35,-2.74,1.0,20.13,116.84,-48.51,True
1324,0.3,-131.12,-2.91,1.0,20.11,118.95,-50.84,True
1325,0.32,-120.13,-2.59,1.0,20.14,114.93,-46.41,True
1326,0.33,-115.14,-2.44,1.0,20.16,113.1,-44.4,True
1327,0.36,-93.87,-1.8,1.0,20.22,105.33,-35.83,True
1328,0.39,-75.47,-1.25,1.0,20.27,98.6,-28.41,True
1329,0.31,-127.02,-2.79,1.0,20.12,117.45,-49.19,True
1330,0.35,-103.47,-2.09,1.0,20.19,108.83,-39.7,True
1331,0.39,-75.96,-1.27,1.0,20.27,98.78,-28.61,True
1332,0.39,-72.3,-1.16,1.0,20.28,97.44,-27.13,True
1333,0.31,-128.45,-2.83,1.0,20.12,117.97,-49.76,True
1334,0.3,-133.89,-3.0,1.0,20.1,119.96,-51.96,True
1335,0.33,-111.05,-2.32,1.0,20.17,111.61,-42.75,True
1336,0.39,-73.31,-1.19,1.0,20.28,97.81,-27.54,True
1337,0.4,-67.7,-1.02,1.0,20.3,95.76,-25.28,True
1338,0.39,-71.37,-1.13,1.0,20.29,97.1,-26.76,True
1339,0.39,-71.19,-1.13,1.0,20.29,97.03,-26.69,True
1340,0.38,-78.31,-1.34,1.0,20.27,99.64,-29.56,True
1341,0.39,-71.07,-1.12,1.0,20.29,96.99,-26.64,True
1342,0.36,-90.7,-1.71,1.0,20.23,104.17,-34.55,True
1343,0.36,-93.39,-1.79,1.0,20.22,105.15,-35.64,True
1344,0.38,-82.24,-1.45,1.0,20.25,101.07,-31.14,True
1345,0.38,-78.38,-1.34,1.0,20.27,99.66,-29.59,True
1346,0.39,-74.86,-1.23,1.0,20.28,98.37,-28.17,True
1347,0.34,-106.19,-2.17,1.0,20.18,109.83,-40.79,True
1348,0.35,-101.19,-2.02,1.0,20.2,108.0,-38.78,True
1349,0.38,-80.45,-1.4,1.0,20.26,100.42,-30.42,True
1350,0.33,-111.43,-2.33,1.0,20.17,111.75,-42.9,True
1351,0.33,-111.43,-2.33,1.0,20.17,111.75,-42.9,True
1352,0.38,-78.83,-1.35,1.0,20.26,99.82,-29.77,True
1353,0.36,-95.59,-1.85,1.0,20.21,105.95,-36.52,True
1354,0.39,-72.65,-1.17,1.0,20.28,97.57,-27.28,True
1355,0.4,-68.27,-1.04,1.0,20.3,95.96,-25.51,True
1356,0.39,-77.01,-1.3,1.0,20.27,99.16,-29.03,True
1357,0.37,-84.22,-1.51,1.0,20.25,101.8,-31.94,True
1358,0.39,-76.6,-1.29,1.0,20.27,99.01,-28.87,True
1359,0.31,-125.9,-2.76,1.0,20.12,117.04,-48.74,True
1360,0.3,-133.38,-2.98,1.0,20.1,119.77,-51.75,True
1361,0.37,-83.9,-1.5,1.0,20.25,101.68,-31.81,True
1362,0.36,-94.08,-1.81,1.0,20.22,105.4,-35.91,True
1363,0.33,-115.95,-2.46,1.0,20.15,113.4,-44.73,True
1364,0.36,-94.53,-1.82,1.0,20.22,105.57,-36.09,True
1365,0.39,-75.83,-1.26,1.0,20.27,98.73,-28.56,True
1366,0.38,-79.23,-1.37,1.0,20.26,99.97,-29.93,True
1367,0.36,-93.84,-1.8,1.0,20.22,105.32,-35.82,True
1368,0.36,-92.11,-1.75,1.0,20.23,104.68,-35.12,True
1369,0.33,-115.35,-2.44,1.0,20.16,113.18,-44.48,True
1370,0.3,-130.77,-2.9,1.0,20.11,118.82,-50.7,True
1371,0.32,-122.61,-2.66,1.0,20.13,115.83,-47.41,True
1372,0.33,-111.53,-2.33,1.0,20.17,111.78,-42.95,True
1373,0.39,-71.65,-1.14,1.0,20.29,97.2,-26.87,True
1374,0.32,-121.18,-2.62,1.0,20.14,115.31,-46.83,True
1375,0.34,-110.42,-2.3,1.0,20.17,111.38,-42.5,True
1376,0.34,-108.91,-2.25,1.0,20.17,110.83,-41.89,True
1377,0.37,-84.89,-1.53,1.0,20.25,102.04,-32.21,True
1378,0.33,-110.6,-2.3,1.0,20.17,111.44,-42.57,True
1379,0.31,-128.68,-2.84,1.0,20.12,118.05,-49.86,True
1380,0.37,-85.22,-1.54,1.0,20.25,102.16,-32.34,True
1381,0.34,-109.67,-2.27,1.0,20.17,111.1,-42.2,True
1382,0.35,-101.62,-2.03,1.0,20.2,108.16,-38.95,True
1383,0.36,-96.3,-1.87,1.0,20.21,106.21,-36.81,True
1384,0.32,-120.77,-2.61,1.0,20.14,115.16,-46.67,True
1385,0.36,-97.14,-1.9,1.0,20.21,106.52,-37.15,True
1386,0.36,-94.19,-1.81,1.0,20.22,105.44,-35.96,True
1387,0.37,-88.11,-1.63,1.0,20.24,103.22,-33.51,True
1388,0.36,-95.97,-1.86,1.0,20.21,106.1,-36.68,True
1389,0.34,-105.91,-2.16,1.0,20.18,109.73,-40.68,True
1390,0.31,-126.53,-2.78,1.0,20.12,117.27,-48.99,True
1391,0.4,-68.73,-1.05,1.0,20.29,96.13,-25.7,True
1392,0.39,-76.15,-1.27,1.0,20.27,98.85,-28.69,True
1393,0.3,-131.47,-2.92,1.0,20.11,119.07,-50.98,True
1394,0.31,-125.46,-2.75,1.0,20.13,116.88,-48.56,True
1395,0.33,-113.63,-2.39,1.0,20.16,112.55,-43.79,True
1396,0.39,-70.4,-1.1,1.0,20.29,96.74,-26.37,True
1397,0.36,-96.04,-1.87,1.0,20.21,106.12,-36.7,True
1398,0.31,-125.72,-2.75,1.0,20.12,116.97,-48.66,True
1399,0.39,-70.51,-1.1,1.0,20.29,96.78,-26.41,True
1400,0.37,-84.04,-1.51,1.0,20.25,101.73,-31.87,True
1401,0.31,-125.89,-2.76,1.0,20.12,117.03,-48.73,True
1402,0.39,-72.09,-1.15,1.0,20.28,97.36,-27.05,True
1403,0.33,-113.51,-2.39,1.0,20.16,112.51,-43.74,True
1404,0.38,-80.55,-1.4,1.0,20.26,100.45,-30.46,True
1405,0.33,-114.03,-2.4,1.0,20.16,112.7,-43.95,True
1406,0.35,-101.3,-2.02,1.0,20.2,108.04,-38.82,True
1407,0.37,-89.27,-1.66,1.0,20.23,103.64,-33.98,True
1408,0.34,-105.25,-2.14,1.0,20.19,109.49,-40.42,True
1409,0.31,-130.37,-2.89,1.0,20.11,118.67,-50.54,True
1410,0.39,-75.08,-1.24,1.0,20.28,98.45,-28.26,True
1411,0.33,-115.24,-2.44,1.0,20.16,113.14,-44.44,True
1412,0.38,-82.68,-1.47,1.0,20.25,101.23,-31.32,True
1413,0.37,-87.24,-1.6,1.0,20.24,102.9,-33.15,True
1414,0.35,-98.47,-1.94,1.0,20.21,107.01,-37.68,True
1415,0.37,-89.12,-1.66,1.0,20.23,103.59,-33.91,True
1416,0.35,-97.51,-1.91,1.0,20.21,106.66,-37.3,True
1417,0.33,-113.12,-2.38,1.0,20.16,112.37,-43.59,True
1418,0.39,-74.29,-1.22,1.0,20.28,98.17,-27.94,True
1419,0.37,-87.6,-1.62,1.0,20.24,103.03,-33.3,True
1420,0.38,-78.67,-1.35,1.0,20.27,99.77,-29.7,True
1421,0.3,-133.82,-2.99,1.0,20.1,119.93,-51.93,True
1422,0.3,-131.83,-2.94,1.0,20.11,119.2,-51.12,True
1423,0.33,-113.25,-2.38,1.0,20.16,112.41,-43.64,True
1424,0.31,-124.5,-2.72,1.0,20.13,116.52,-48.17,True
1425,0.35,-98.07,-1.93,1.0,20.21,106.86,-37.52,True
1426,0.39,-72.76,-1.17,1.0,20.28,97.61,-27.32,True
1427,0.36,-91.34,-1.73,1.0,20.23,104.4,-34.81,True
1428,0.37,-84.78,-1.53,1.0,20.25,102.0,-32.17,True
1429,0.37,-88.79,-1.65,1.0,20.23,103.47,-33.78,True
1430,0.36,-93.77,-1.8,1.0,20.22,105.29,-35.79,True
1431,0.37,-87.44,-1.61,1.0,20.24,102.98,-33.24,True
1432,0.35,-102.95,-2.07,1.0,20.19,108.65,-39.49,True
1433,0.3,-131.13,-2.91,1.0,20.11,118.95,-50.84,True
1434,0.38,-78.39,-1.34,1.0,20.27,99.66,-29.59,True
1435,0.38,-79.23,-1.37,1.0,20.26,99.97,-29.93,True
1436,0.38,-81.03,-1.42,1.0,20.26,100.63,-30.65,True
1437,0.33,-112.1,-2.35,1.0,20.17,111.99,-43.18,True
1438,0.38,-78.91,-1.36,1.0,20.26,99.85,-29.8,True
1439,0.33,-114.37,-2.41,1.0,20.16,112.82,-44.09,True
1440,0.31,-129.04,-2.85,1.0,20.11,118.18,-50.0,True
1441,0.35,-98.49,-1.94,1.0,20.21,107.02,-37.69,True
1442,0.39,-71.14,-1.12,1.0,20.29,97.01,-26.67,True
1443,0.31,-129.68,-2.87,1.0,20.11,118.42,-50.26,True
1444,0.33,-111.68,-2.33,1.0,20.17,111.84,-43.01,True
1445,0.35,-100.21,-1.99,1.0,20.2,107.64,-38.38,True
1446,0.35,-102.03,-2.05,1.0,20.2,108.31,-39.12,True
1447,0.33,-117.0,-2.49,1.0,20.15,113.78,-45.15,True
1448,0.36,-91.92,-1.74,1.0,20.23,104.61,-35.04,True
1449,0.31,-125.49,-2.75,1.0,20.13,116.89,-48.57,True
1450,0.32,-120.61,-2.6,1.0,20.14,115.11,-46.61,True
1451,0.34,-109.2,-2.26,1.0,20.17,110.93,-42.01,True
1452,0.31,-126.22,-2.77,1.0,20.12,117.15,-48.86,True
1453,0.34,-108.0,-2.22,1.0,20.18,110.49,-41.52,True
1454,0.37,-89.39,-1.67,1.0,20.23,103.69,-34.02,True
1455,0.38,-80.57,-1.41,1.0,20.26,100.46,-30.47,True
1456,0.34,-108.91,-2.25,1.0,20.17,110.82,-41.89,True
1457,0.36,-91.95,-1.74,1.0,20.23,104.62,-35.05,True
1458,0.38,-83.73,-1.5,1.0,20.25,101.62,-31.74,True
1459,0.33,-114.64,-2.42,1.0,20.16,112.92,-44.2,True
1460,0.32,-119.01,-2.55,1.0,20.14,114.52,-45.96,True
1461,0.37,-89.1,-1.66,1.0,20.23,103.58,-33.91,True
1462,0.36,-93.78,-1.8,1.0,20.22,105.29,-35.79,True
1463,0.4,-68.36,-1.04,1.0,20.3,96.0,-25.55,True
1464,0.33,-116.19,-2.47,1.0,20.15,113.49,-44.82,True
1465,0.31,-124.47,-2.72,1.0,20.13,116.51,-48.16,True
1466,0.35,-102.23,-2.05,1.0,20.19,108.38,-39.2,True
1467,0.3,-130.69,-2.9,1.0,20.11,118.79,-50.67,True
1468,0.39,-73.31,-1.19,1.0,20.28,97.81,-27.54,True
1469,0.33,-116.86,-2.49,1.0,20.15,113.73,-45.09,True
1470,0.32,-117.77,-2.52,1.0,20.15,114.07,-45.46,True
1471,0.4,-69.57,-1.08,1.0,20.29,96.44,-26.04,True
1472,0.38,-83.46,-1.49,1.0,20.25,101.52,-31.63,True
1473,0.33,-112.66,-2.36,1.0,20.16,112.2,-43.4,True
1474,0.32,-119.2,-2.56,1.0,20.14,114.59,-46.04,True
1475,0.35,-98.44,-1.94,1.0,20.21,106.99,-37.67,True
1476,0.36,-93.37,-1.79,1.0,20.22,105.14,-35.63,True
1477,0.31,-128.75,-2.84,1.0,20.12,118.08,-49.89,True
1478,0.4,-69.02,-1.06,1.0,20.29,96.24,-25.81,True
1479,0.34,-107.72,-2.22,1.0,20.18,110.39,-41.41,True
1480,0.34,-106.82,-2.19,1.0,20.18,110.06,-41.05,True
1481,0.3,-133.38,-2.98,1.0,20.1,119.77,-51.75,True
1482,0.34,-104.62,-2.12,1.0,20.19,109.26,-40.16,True
1483,0.34,-107.38,-2.21,1.0,20.18,110.27,-41.27,True
1484,0.31,-125.17,-2.74,1.0,20.13,116.77,-48.44,True
1485,0.38,-83.41,-1.49,1.0,20.25,101.5,-31.61,True
1486,0.33,-112.85,-2.37,1.0,20.16,112.27,-43.48,True
1487,0.31,-129.54,-2.87,1.0,20.11,118.37,-50.2,True
1488,0.35,-97.73,-1.92,1.0,20.21,106.74,-37.38,True
1489,0.38,-80.57,-1.41,1.0,20.26,100.46,-30.47,True
1490,0.38,-77.79,-1.32,1.0,20.27,99.45,-29.35,True
1491,0.34,-108.17,-2.23,1.0,20.18,110.56,-41.59,True
1492,0.34,-105.81,-2.16,1.0,20.18,109.69,-40.64,True
1493,0.3,-132.71,-2.96,1.0,20.1,119.53,-51.48,True
1494,0.32,-122.96,-2.67,1.0,20.13,115.96,-47.55,True
1495,0.3,-133.97,-3.0,1.0,20.1,119.99,-51.99,True
1496,0.33,-115.06,-2.43,1.0,20.16,113.07,-44.37,True
1497,0.4,-70.22,-1.1,1.0,20.29,96.68,-26.3,True
1498,0.31,-126.02,-2.76,1.0,20.12,117.08,-48.78,True
1499,0.38,-81.69,-1.44,1.0,20.26,100.87,-30.92,True
1500,0.35,-100.08,-1.99,1.0,20.2,107.6,-38.33,True
1501,0.3,-132.59,-2.96,1.0,20.1,119.49,-51.43,True
1502,0.39,-73.81,-1.2,1.0,20.28,97.99,-27.74,True
1503,0.35,-99.48,-1.97,1.0,20.2,107.38,-38.09,True
1504,0.37,-84.09,-1.51,1.0,20.25,101.75,-31.89,True
1505,0.4,-67.67,-1.02,1.0,20.3,95.74,-25.27,True
1506,0.4,-67.27,-1.01,1.0,20.3,95.6,-25.11,True
1507,0.36,-92.85,-1.77,1.0,20.22,104.95,-35.42,True
1508,0.36,-92.17,-1.75,1.0,20.22,104.71,-35.15,True
1509,0.31,-125.55,-2.75,1.0,20.13,116.91,-48.59,True
1510,0.38,-77.54,-1.31,1.0,20.27,99.36,-29.25,True
1511,0.36,-93.77,-1.8,1.0,20.22,105.29,-35.79,True
1512,0.39,-76.13,-1.27,1.0,20.27,98.84,-28.68,True
1513,0.36,-96.21,-1.87,1.0,20.21,106.18,-36.77,True
1514,0.37,-89.16,-1.66,1.0,20.23,103.6,-33.93,True
1515,0.31,-128.81,-2.85,1.0,20.12,118.1,-49.91,True
1516,0.38,-81.47,-1.43,1.0,20.26,100.79,-30.83,True
1517,0.34,-106.18,-2.17,1.0,20.18,109.83,-40.79,True
1518,0.31,-125.24,-2.74,1.0,20.13,116.8,-48.47,True
1519,0.33,-112.96,-2.37,1.0,20.16,112.31,-43.52,True
1520,0.38,-82.37,-1.46,1.0,20.25,101.12,-31.19,True
1521,0.3,-130.88,-2.91,1.0,20.11,118.86,-50.74,True
1522,0.34,-104.68,-2.12,1.0,20.19,109.28,-40.18,True
1523,0.35,-100.6,-2.0,1.0,20.2,107.78,-38.54,True
1524,0.34,-106.79,-2.19,1.0,20.18,110.05,-41.03,True
1525,0.38,-78.45,-1.34,1.0,20.27,99.69,-29.62,True
1526,0.32,-123.7,-2.69,1.0,20.13,116.23,-47.85,True
1527,0.39,-74.4,-1.22,1.0,20.28,98.21,-27.98,True
1528,0.35,-99.79,-1.98,1.0,20.2,107.49,-38.21,True
1529,0.4,-70.06,-1.09,1.0,20.29,96.62,-26.23,True
1530,0.3,-132.81,-2.96,1.0,20.1,119.56,-51.52,True
1531,0.36,-92.76,-1.77,1.0,20.22,104.92,-35.38,True
1532,0.34,-105.76,-2.16,1.0,20.18,109.67,-40.62,True
1533,0.38,-77.85,-1.32,1.0,20.27,99.47,-29.37,True
1534,0.4,-69.57,-1.08,1.0,20.29,96.44,-26.04,True
1535,0.34,-105.12,-2.14,1.0,20.19,109.44,-40.36,True
1536,0.32,-123.48,-2.69,1.0,20.13,116.15,-47.76,True
1537,0.36,-94.67,-1.83,1.0,20.22,105.62,-36.15,True
1538,0.33,-114.55,-2.42,1.0,20.16,112.89,-44.16,True
1539,0.39,-74.1,-1.21,1.0,20.28,98.1,-27.86,True
1540,0.39,-74.19,-1.21,1.0,20.28,98.13,-27.9,True
1541,0.4,-68.68,-1.05,1.0,20.29,96.11,-25.68,True
1542,0.4,-68.16,-1.03,1.0,20.3,95.92,-25.47,True
1543,0.31,-126.57,-2.78,1.0,20.12,117.28,-49.01,True
1544,0.3,-132.42,-2.95,1.0,20.1,119.42,-51.36,True
1545,0.37,-89.09,-1.66,1.0,20.23,103.58,-33.9,True
1546,0.37,-87.19,-1.6,1.0,20.24,102.88,-33.14,True
1547,0.37,-87.06,-1.6,1.0,20.24,102.83,-33.08,True
1548,0.32,-119.42,-2.56,1.0,20.14,114.67,-46.12,True
1549,0.3,-133.69,-2.99,1.0,20.1,119.88,-51.87,True
1550,0.36,-94.97,-1.83,1.0,20.22,105.73,-36.27,True
1551,0.33,-115.19,-2.44,1.0,20.16,113.12,-44.42,True
1552,0.32,-121.28,-2.62,1.0,20.14,115.35,-46.87,True
1553,0.37,-89.63,-1.68,1.0,20.23,103.77,-34.12,True
1554,0.34,-108.8,-2.25,1.0,20.18,110.79,-41.85,True
1555,0.38,-81.58,-1.44,1.0,20.26,100.83,-30.88,True
1556,0.31,-125.44,-2.74,1.0,20.13,116.87,-48.55,True
1557,0.36,-95.42,-1.85,1.0,20.22,105.89,-36.45,True
1558,0.37,-86.55,-1.58,1.0,20.24,102.65,-32.88,True
1559,0.38,-83.73,-1.5,1.0,20.25,101.62,-31.74,True
1560,0.4,-67.61,-1.02,1.0,20.3,95.72,-25.25,True
1561,0.38,-82.19,-1.45,1.0,20.25,101.06,-31.12,True
1562,0.32,-118.32,-2.53,1.0,20.15,114.26,-45.68,True
1563,0.34,-109.12,-2.26,1.0,20.17,110.9,-41.97,True
1564,0.4,-67.29,-1.01,1.0,20.3,95.6,-25.11,True
1565,0.35,-101.66,-2.03,1.0,20.2,108.18,-38.97,True
1566,0.34,-107.11,-2.2,1.0,20.18,110.17,-41.16,True
1567,0.34,-105.97,-2.16,1.0,20.18,109.75,-40.7,True
1568,0.36,-90.47,-1.7,1.0,20.23,104.08,-34.46,True
1569,0.39,-73.59,-1.2,1.0,20.28,97.91,-27.66,True
1570,0.37,-85.17,-1.54,1.0,20.25,102.14,-32.32,True
1571,0.38,-80.41,-1.4,1.0,20.26,100.4,-30.41,True
1572,0.33,-115.65,-2.45,1.0,20.15,113.29,-44.6,True
1573,0.4,-69.84,-1.08,1.0,20.29,96.54,-26.14,True
1574,0.38,-79.83,-1.38,1.0,20.26,100.19,-30.17,True
1575,0.31,-126.6,-2.78,1.0,20.12,117.29,-49.02,True
1576,0.38,-79.59,-1.38,1.0,20.26,100.1,-30.07,True
1577,0.37,-87.53,-1.61,1.0,20.24,103.01,-33.27,True
1578,0.31,-124.19,-2.71,1.0,20.13,116.41,-48.05,True
1579,0.37,-88.57,-1.64,1.0,20.24,103.39,-33.69,True
1580,0.4,-67.82,-1.02,1.0,20.3,95.8,-25.33,True
1581,0.32,-120.0,-2.58,1.0,20.14,114.88,-46.36,True
1582,0.32,-117.85,-2.52,1.0,20.15,114.09,-45.49,True
1583,0.35,-103.3,-2.08,1.0,20.19,108.77,-39.63,True
1584,0.36,-93.3,-1.78,1.0,20.22,105.12,-35.6,True
1585,0.36,-95.41,-1.85,1.0,20.22,105.89,-36.45,True
1586,0.35,-101.6,-2.03,1.0,20.2,108.15,-38.94,True
1587,0.38,-80.32,-1.4,1.0,20.26,100.37,-30.37,True
1588,0.37,-88.31,-1.64,1.0,20.24,103.29,-33.59,True
1589,0.35,-98.75,-1.95,1.0,20.21,107.11,-37.79,True
1590,0.35,-101.74,-2.04,1.0,20.2,108.21,-39.0,True
1591,0.34,-109.97,-2.28,1.0,20.17,111.21,-42.32,True
1592,0.35,-100.09,-1.99,1.0,20.2,107.6,-38.34,True
1593,0.36,-96.06,-1.87,1.0,20.21,106.13,-36.71,True
1594,0.35,-101.63,-2.03,1.0,20.2,108.16,-38.96,True
1595,0.4,-70.11,-1.09,1.0,20.29,96.64,-26.25,True
1596,0.36,-93.32,-1.79,1.0,20.22,105.12,-35.61,True
1597,0.31,-128.38,-2.83,1.0,20.12,117.94,-49.73,True
1598,0.31,-127.36,-2.8,1.0,20.12,117.57,-49.32,True
1599,0.33,-111.64,-2.33,1.0,20.17,111.82,-42.99,True
1600,0.34,-104.75,-2.13,1.0,20.19,109.3,-40.21,True
1601,0.37,-88.86,-1.65,1.0,20.23,103.5,-33.81,True
1602,0.34,-104.94,-2.13,1.0,20.19,109.37,-40.29,True
1603,0.34,-105.23,-2.14,1.0,20.19,109.48,-40.41,True
1604,0.32,-117.89,-2.52,1.0,20.15,114.11,-45.51,True
1605,0.39,-76.33,-1.28,1.0,20.27,98.91,-28.76,True
1606,0.36,-94.81,-1.83,1.0,20.22,105.67,-36.21,True
1607,0.35,-98.77,-1.95,1.0,20.21,107.12,-37.8,True
1608,0.37,-89.81,-1.68,1.0,20.23,103.84,-34.19,True
1609,0.4,-68.57,-1.05,1.0,20.3,96.07,-25.63,True
1610,0.31,-127.74,-2.81,1.0,20.12,117.71,-49.48,True
1611,0.37,-84.81,-1.53,1.0,20.25,102.01,-32.18,True
1612,0.36,-92.58,-1.76,1.0,20.22,104.85,-35.31,True
1613,0.38,-81.76,-1.44,1.0,20.26,100.9,-30.95,True
1614,0.33,-115.02,-2.43,1.0,20.16,113.06,-44.35,True
1615,0.39,-72.61,-1.17,1.0,20.28,97.55,-27.26,True
1616,0.3,-131.23,-2.92,1.0,20.11,118.99,-50.88,True
1617,0.35,-100.87,-2.01,1.0,20.2,107.89,-38.65,True
1618,0.3,-132.65,-2.96,1.0,20.1,119.51,-51.46,True
1619,0.36,-90.74,-1.71,1.0,20.23,104.18,-34.57,True
1620,0.36,-94.16,-1.81,1.0,20.22,105.43,-35.95,True
1621,0.35,-100.6,-2.0,1.0,20.2,107.79,-38.54,True
1622,0.35,-98.3,-1.93,1.0,20.21,106.95,-37.62,True
1623,0.39,-75.2,-1.24,1.0,20.28,98.5,-28.3,True
1624,0.35,-98.19,-1.93,1.0,20.21,106.9,-37.57,True
1625,0.32,-120.67,-2.6,1.0,20.14,115.12,-46.63,True
1626,0.36,-96.32,-1.88,1.0,20.21,106.22,-36.81,True
1627,0.38,-80.43,-1.4,1.0,20.26,100.41,-30.41,True
1628,0.36,-95.05,-1.84,1.0,20.22,105.76,-36.31,True
1629,0.34,-109.5,-2.27,1.0,20.17,111.04,-42.13,True
1630,0.35,-98.63,-1.94,1.0,20.21,107.07,-37.75,True
1631,0.33,-116.73,-2.48,1.0,20.15,113.69,-45.04,True
1632,0.37,-86.51,-1.58,1.0,20.24,102.63,-32.86,True
1633,0.31,-129.28,-2.86,1.0,20.11,118.27,-50.1,True
1634,0.34,-104.82,-2.13,1.0,20.19,109.33,-40.24,True
1635,0.39,-72.96,-1.18,1.0,20.28,97.68,-27.4,True
1636,0.36,-92.74,-1.77,1.0,20.22,104.91,-35.37,True
1637,0.37,-88.2,-1.63,1.0,20.24,103.25,-33.54,True
1638,0.32,-123.16,-2.68,1.0,20.13,116.04,-47.63,True
1639,0.38,-82.21,-1.45,1.0,20.25,101.06,-31.13,True
1640,0.4,-68.28,-1.04,1.0,20.3,95.97,-25.51,True
1641,0.36,-92.12,-1.75,1.0,20.23,104.69,-35.12,True
1642,0.38,-81.13,-1.42,1.0,20.26,100.67,-30.69,True
1643,0.39,-73.85,-1.2,1.0,20.28,98.01,-27.76,True
1644,0.38,-80.63,-1.41,1.0,20.26,100.48,-30.49,True
1645,0.4,-67.02,-1.0,1.0,20.3,95.51,-25.01,True
1646,0.33,-112.26,-2.35,1.0,20.16,112.05,-43.24,True
1647,0.37,-85.65,-1.56,1.0,20.24,102.32,-32.52,True
1648,0.34,-108.96,-2.25,1.0,20.17,110.84,-41.91,True
1649,0.32,-121.4,-2.62,1.0,20.14,115.39,-46.92,True
1650,0.38,-83.5,-1.49,1.0,20.25,101.54,-31.65,True
1651,0.35,-102.53,-2.06,1.0,20.19,108.49,-39.32,True
1652,0.34,-107.85,-2.22,1.0,20.18,110.44,-41.46,True
1653,0.35,-98.2,-1.93,1.0,20.21,106.91,-37.57,True
1654,0.36,-91.39,-1.73,1.0,20.23,104.42,-34.83,True
1655,0.32,-121.22,-2.62,1.0,20.14,115.33,-46.85,True
1656,0.3,-133.8,-2.99,1.0,20.1,119.93,-51.92,True
1657,0.36,-94.15,-1.81,1.0,20.22,105.43,-35.94,True
1658,0.33,-113.8,-2.4,1.0,20.16,112.61,-43.86,True
1659,0.38,-82.52,-1.46,1.0,20.25,101.18,-31.26,True
1660,0.32,-119.61,-2.57,1.0,20.14,114.74,-46.2,True
1661,0.34,-109.27,-2.26,1.0,20.17,110.96,-42.03,True
1662,0.35,-101.09,-2.02,1.0,20.2,107.97,-38.74,True
1663,0.38,-79.05,-1.36,1.0,20.26,99.91,-29.86,True
1664,0.33,-112.64,-2.36,1.0,20.16,112.19,-43.39,True
1665,0.36,-94.17,-1.81,1.0,20.22,105.44,-35.95,True
1666,0.34,-107.82,-2.22,1.0,20.18,110.43,-41.45,True
1667,0.32,-119.57,-2.57,1.0,20.14,114.72,-46.18,True
1668,0.38,-83.16,-1.48,1.0,20.25,101.41,-31.51,True
1669,0.39,-73.68,-1.2,1.0,20.28,97.94,-27.69,True
1670,0.35,-97.28,-1.9,1.0,20.21,106.57,-37.2,True
1671,0.37,-85.09,-1.54,1.0,20.25,102.11,-32.29,True
1672,0.36,-91.73,-1.74,1.0,20.23,104.54,-34.97,True
1673,0.4,-68.48,-1.04,1.0,20.3,96.04,-25.6,True
1674,0.34,-104.68,-2.12,1.0,20.19,109.28,-40.18,True
1675,0.3,-131.2,-2.92,1.0,20.11,118.98,-50.87,True
1676,0.33,-112.95,-2.37,1.0,20.16,112.3,-43.52,True
1677,0.39,-75.54,-1.26,1.0,20.27,98.62,-28.44,True
