,nuc,arexp,nd,ns,age,la,ld,target
1293,8.75,-61.45,3.0,1.0,15.79,-2.59,17.47,True
1294,12.48,-114.17,3.0,1.0,24.8,-47.4,19.44,True
1295,10.57,-87.11,3.0,1.0,20.18,-24.39,18.43,True
1296,10.57,-87.14,3.0,1.0,20.18,-24.42,18.43,True
1297,8.36,-55.91,3.0,1.0,14.85,2.13,17.26,True
1298,10.7,-89.05,3.0,1.0,20.51,-26.05,18.5,True
1299,10.61,-87.69,3.0,1.0,20.28,-24.89,18.45,True
1300,9.6,-73.43,3.0,1.0,17.84,-12.76,17.92,True
1301,9.03,-65.48,3.0,1.0,16.48,-6.01,17.62,True
1302,12.67,-116.87,3.0,1.0,25.26,-49.69,19.55,True
1303,13.41,-127.3,3.0,1.0,27.04,-58.56,19.94,True
1304,11.89,-105.84,3.0,1.0,23.38,-40.31,19.13,True
1305,11.16,-95.56,3.0,1.0,21.62,-31.57,18.75,True
1306,13.53,-128.9,3.0,1.0,27.32,-59.92,20.0,True
1307,10.35,-84.08,3.0,1.0,19.66,-21.81,18.32,True
1308,8.15,-53.07,3.0,1.0,14.36,4.54,17.15,True
1309,13.2,-124.26,3.0,1.0,26.52,-55.97,19.82,True
1310,7.96,-50.27,3.0,1.0,13.88,6.92,17.05,True
1311,13.41,-127.32,3.0,1.0,27.05,-58.58,19.94,True
1312,9.84,-76.81,3.0,1.0,18.42,-15.64,18.04,True
1313,11.61,-101.84,3.0,1.0,22.69,-36.91,18.98,True
1314,9.04,-65.56,3.0,1.0,16.5,-6.08,17.62,True
1315,10.69,-88.88,3.0,1.0,20.48,-25.9,18.5,True
1316,10.9,-91.8,3.0,1.0,20.98,-28.38,18.6,True
1317,10.88,-91.6,3.0,1.0,20.94,-28.21,18.6,True
1318,10.2,-81.89,3.0,1.0,19.29,-19.96,18.23,True
1319,8.86,-63.02,3.0,1.0,16.06,-3.92,17.53,True
1320,10.82,-90.68,3.0,1.0,20.79,-27.43,18.56,True
1321,10.35,-84.07,3.0,1.0,19.66,-21.81,18.32,True
1322,10.39,-84.63,3.0,1.0,19.75,-22.28,18.34,True
1323,12.14,-109.31,3.0,1.0,23.97,-43.27,19.26,True
1324,10.82,-90.69,3.0,1.0,20.79,-27.43,18.56,True
1325,13.2,-124.28,3.0,1.0,26.53,-55.99,19.82,True
1326,11.38,-98.62,3.0,1.0,22.14,-34.18,18.86,True
1327,9.19,-67.62,3.0,1.0,16.85,-7.83,17.7,True
1328,11.6,-101.72,3.0,1.0,22.67,-36.81,18.98,True
1329,10.35,-84.04,3.0,1.0,19.65,-21.78,18.31,True
1330,7.95,-50.12,3.0,1.0,13.86,7.05,17.04,True
1331,12.53,-114.77,3.0,1.0,24.9,-47.9,19.47,True
1332,12.74,-117.73,3.0,1.0,25.41,-50.42,19.58,True
1333,10.94,-92.4,3.0,1.0,21.08,-28.89,18.63,True
1334,11.06,-94.11,3.0,1.0,21.37,-30.35,18.69,True
1335,11.42,-99.2,3.0,1.0,22.24,-34.67,18.88,True
1336,13.09,-122.8,3.0,1.0,26.27,-54.73,19.77,True
1337,10.9,-91.76,3.0,1.0,20.97,-28.35,18.6,True
1338,13.3,-125.72,3.0,1.0,26.77,-57.21,19.88,True
1339,12.55,-115.18,3.0,1.0,24.97,-48.25,19.48,True
1340,12.35,-112.29,3.0,1.0,24.48,-45.8,19.37,True
1341,11.6,-101.66,3.0,1.0,22.66,-36.76,18.97,True
1342,11.5,-100.29,3.0,1.0,22.43,-35.6,18.92,True
1343,12.97,-121.06,3.0,1.0,25.98,-53.25,19.7,True
1344,11.87,-105.53,3.0,1.0,23.32,-40.05,19.12,True
1345,11.64,-102.33,3.0,1.0,22.78,-37.33,19.0,True
1346,12.59,-115.66,3.0,1.0,25.05,-48.66,19.5,True
1347,13.13,-123.34,3.0,1.0,26.37,-55.19,19.79,True
1348,10.12,-80.85,3.0,1.0,19.11,-19.08,18.19,True
1349,12.85,-119.37,3.0,1.0,25.69,-51.81,19.64,True
1350,13.01,-121.63,3.0,1.0,26.07,-53.73,19.72,True
1351,9.62,-73.69,3.0,1.0,17.88,-12.99,17.93,True
1352,9.85,-76.98,3.0,1.0,18.45,-15.78,18.05,True
1353,11.5,-100.36,3.0,1.0,22.44,-35.66,18.93,True
1354,12.11,-108.93,3.0,1.0,23.91,-42.94,19.25,True
1355,12.45,-113.7,3.0,1.0,24.72,-47.0,19.43,True
1356,10.0,-79.11,3.0,1.0,18.81,-17.6,18.13,True
1357,8.45,-57.29,3.0,1.0,15.08,0.96,17.31,True
1358,10.33,-83.78,3.0,1.0,19.61,-21.57,18.3,True
1359,9.63,-73.94,3.0,1.0,17.93,-13.2,17.94,True
1360,13.35,-126.37,3.0,1.0,26.88,-57.76,19.9,True
1361,12.06,-108.16,3.0,1.0,23.77,-42.29,19.22,True
1362,12.79,-118.53,3.0,1.0,25.55,-51.1,19.61,True
1363,10.0,-79.08,3.0,1.0,18.81,-17.57,18.13,True
1364,8.83,-62.55,3.0,1.0,15.98,-3.52,17.51,True
1365,9.06,-65.81,3.0,1.0,16.54,-6.29,17.63,True
1366,13.2,-124.29,3.0,1.0,26.53,-56.0,19.82,True
1367,9.22,-68.16,3.0,1.0,16.94,-8.28,17.72,True
1368,11.43,-99.25,3.0,1.0,22.25,-34.71,18.88,True
1369,11.62,-102.05,3.0,1.0,22.73,-37.09,18.99,True
1370,12.11,-108.86,3.0,1.0,23.89,-42.88,19.24,True
1371,10.27,-82.88,3.0,1.0,19.45,-20.8,18.27,True
1372,9.36,-70.04,3.0,1.0,17.26,-9.88,17.79,True
1373,12.78,-118.3,3.0,1.0,25.5,-50.9,19.6,True
1374,10.65,-88.28,3.0,1.0,20.38,-25.39,18.47,True
1375,11.39,-98.7,3.0,1.0,22.16,-34.24,18.86,True
1376,9.14,-67.02,3.0,1.0,16.75,-7.32,17.68,True
1377,12.23,-110.54,3.0,1.0,24.18,-44.31,19.31,True
1378,10.03,-79.61,3.0,1.0,18.9,-18.02,18.15,True
1379,10.84,-90.99,3.0,1.0,20.84,-27.69,18.57,True
1380,11.49,-100.13,3.0,1.0,22.4,-35.46,18.92,True
1381,9.55,-72.79,3.0,1.0,17.73,-12.22,17.89,True
1382,11.6,-101.73,3.0,1.0,22.67,-36.82,18.98,True
1383,12.63,-116.22,3.0,1.0,25.15,-49.14,19.52,True
1384,10.31,-83.53,3.0,1.0,19.57,-21.35,18.29,True
1385,8.78,-61.93,3.0,1.0,15.88,-2.99,17.48,True
1386,8.88,-63.36,3.0,1.0,16.12,-4.21,17.54,True
1387,10.28,-83.14,3.0,1.0,19.5,-21.02,18.28,True
1388,8.03,-51.27,3.0,1.0,14.05,6.07,17.09,True
1389,11.36,-98.36,3.0,1.0,22.1,-33.96,18.85,True
1390,9.89,-77.56,3.0,1.0,18.55,-16.27,18.07,True
1391,8.13,-52.79,3.0,1.0,14.31,4.78,17.14,True
1392,8.37,-56.07,3.0,1.0,14.87,1.99,17.27,True
1393,9.0,-65.0,3.0,1.0,16.4,-5.6,17.6,True
1394,13.07,-122.5,3.0,1.0,26.22,-54.48,19.76,True
1395,9.09,-66.32,3.0,1.0,16.63,-6.72,17.65,True
1396,10.19,-81.86,3.0,1.0,19.28,-19.93,18.23,True
1397,9.87,-77.24,3.0,1.0,18.49,-16.01,18.06,True
1398,13.43,-127.61,3.0,1.0,27.1,-58.82,19.95,True
1399,12.34,-112.2,3.0,1.0,24.46,-45.72,19.37,True
1400,13.21,-124.5,3.0,1.0,26.56,-56.18,19.83,True
1401,12.58,-115.48,3.0,1.0,25.02,-48.51,19.49,True
1402,9.8,-76.29,3.0,1.0,18.33,-15.2,18.02,True
1403,9.38,-70.33,3.0,1.0,17.31,-10.13,17.8,True
1404,13.21,-124.42,3.0,1.0,26.55,-56.11,19.83,True
1405,9.79,-76.13,3.0,1.0,18.3,-15.06,18.02,True
1406,11.19,-95.9,3.0,1.0,21.68,-31.86,18.76,True
1407,9.58,-73.17,3.0,1.0,17.8,-12.55,17.91,True
1408,13.36,-126.59,3.0,1.0,26.92,-57.95,19.91,True
1409,10.83,-90.85,3.0,1.0,20.82,-27.57,18.57,True
1410,11.23,-96.53,3.0,1.0,21.79,-32.4,18.78,True
1411,11.19,-95.98,3.0,1.0,21.69,-31.94,18.76,True
1412,8.66,-60.25,3.0,1.0,15.59,-1.56,17.42,True
1413,10.05,-79.84,3.0,1.0,18.93,-18.21,18.16,True
1414,13.43,-127.6,3.0,1.0,27.09,-58.81,19.95,True
1415,7.94,-50.08,3.0,1.0,13.85,7.08,17.04,True
1416,13.11,-123.07,3.0,1.0,26.32,-54.96,19.78,True
1417,9.05,-65.7,3.0,1.0,16.52,-6.2,17.63,True
1418,10.22,-82.28,3.0,1.0,19.35,-20.29,18.25,True
1419,10.56,-86.96,3.0,1.0,20.15,-24.26,18.42,True
1420,8.33,-55.57,3.0,1.0,14.79,2.41,17.25,True
1421,12.33,-111.99,3.0,1.0,24.43,-45.54,19.36,True
1422,8.28,-54.88,3.0,1.0,14.67,3.0,17.22,True
1423,10.8,-90.34,3.0,1.0,20.73,-27.14,18.55,True
1424,12.41,-113.21,3.0,1.0,24.64,-46.58,19.41,True
1425,8.42,-56.88,3.0,1.0,15.01,1.3,17.3,True
1426,12.26,-111.05,3.0,1.0,24.27,-44.74,19.33,True
1427,10.42,-85.08,3.0,1.0,19.83,-22.66,18.35,True
1428,8.08,-51.98,3.0,1.0,14.18,5.46,17.11,True
1429,13.16,-123.74,3.0,1.0,26.43,-55.53,19.8,True
1430,12.84,-119.26,3.0,1.0,25.67,-51.72,19.63,True
1431,11.42,-99.12,3.0,1.0,22.23,-34.61,18.88,True
1432,9.94,-78.23,3.0,1.0,18.66,-16.84,18.1,True
1433,10.65,-88.33,3.0,1.0,20.39,-25.43,18.48,True
1434,13.2,-124.24,3.0,1.0,26.52,-55.96,19.82,True
1435,12.74,-117.74,3.0,1.0,25.41,-50.43,19.58,True
1436,11.7,-103.11,3.0,1.0,22.91,-38.0,19.03,True
1437,11.38,-98.54,3.0,1.0,22.13,-34.11,18.86,True
1438,8.03,-51.27,3.0,1.0,14.06,6.07,17.09,True
1439,9.39,-70.5,3.0,1.0,17.34,-10.28,17.81,True
1440,8.75,-61.47,3.0,1.0,15.8,-2.6,17.47,True
1441,13.3,-125.78,3.0,1.0,26.78,-57.26,19.88,True
1442,13.14,-123.45,3.0,1.0,26.39,-55.29,19.79,True
1443,8.05,-51.55,3.0,1.0,14.1,5.83,17.1,True
1444,12.2,-110.22,3.0,1.0,24.12,-44.03,19.3,True
1445,10.28,-83.1,3.0,1.0,19.49,-20.98,18.28,True
1446,10.17,-81.58,3.0,1.0,19.23,-19.69,18.22,True
1447,12.78,-118.43,3.0,1.0,25.53,-51.01,19.6,True
1448,9.86,-77.16,3.0,1.0,18.48,-15.94,18.06,True
1449,8.79,-62.02,3.0,1.0,15.89,-3.07,17.49,True
1450,10.0,-79.06,3.0,1.0,18.8,-17.55,18.13,True
1451,12.56,-115.27,3.0,1.0,24.99,-48.33,19.48,True
1452,8.17,-53.21,3.0,1.0,14.39,4.42,17.16,True
1453,8.1,-52.25,3.0,1.0,14.22,5.23,17.12,True
1454,9.0,-65.06,3.0,1.0,16.41,-5.65,17.6,True
1455,13.02,-121.82,3.0,1.0,26.11,-53.9,19.73,True
1456,10.15,-81.25,3.0,1.0,19.18,-19.41,18.21,True
1457,12.39,-112.87,3.0,1.0,24.58,-46.29,19.39,True
1458,8.66,-60.24,3.0,1.0,15.59,-1.55,17.42,True
1459,11.8,-104.58,3.0,1.0,23.16,-39.24,19.08,True
1460,11.94,-106.44,3.0,1.0,23.48,-40.82,19.15,True
1461,8.02,-51.15,3.0,1.0,14.03,6.17,17.08,True
1462,9.37,-70.16,3.0,1.0,17.28,-9.98,17.79,True
1463,13.08,-122.54,3.0,1.0,26.23,-54.51,19.76,True
1464,7.97,-50.5,3.0,1.0,13.92,6.73,17.06,True
1465,12.61,-116.03,3.0,1.0,25.12,-48.98,19.51,True
1466,8.16,-53.14,3.0,1.0,14.37,4.48,17.16,True
1467,8.42,-56.78,3.0,1.0,15.0,1.39,17.29,True
1468,8.12,-52.6,3.0,1.0,14.28,4.94,17.14,True
1469,9.61,-73.61,3.0,1.0,17.87,-12.92,17.92,True
1470,10.85,-91.16,3.0,1.0,20.87,-27.83,18.58,True
1471,9.97,-78.74,3.0,1.0,18.75,-17.28,18.12,True
1472,13.0,-121.42,3.0,1.0,26.04,-53.56,19.72,True
1473,13.53,-128.92,3.0,1.0,27.32,-59.93,20.0,True
1474,7.87,-49.01,3.0,1.0,13.67,7.99,17.0,True
1475,11.19,-95.87,3.0,1.0,21.67,-31.84,18.76,True
1476,8.96,-64.47,3.0,1.0,16.31,-5.15,17.58,True
1477,9.33,-69.72,3.0,1.0,17.21,-9.61,17.78,True
1478,9.1,-66.46,3.0,1.0,16.65,-6.84,17.65,True
1479,9.69,-74.72,3.0,1.0,18.06,-13.86,17.96,True
1480,9.18,-67.5,3.0,1.0,16.83,-7.73,17.69,True
1481,10.94,-92.4,3.0,1.0,21.08,-28.89,18.63,True
1482,12.47,-114.04,3.0,1.0,24.78,-47.28,19.44,True
1483,13.35,-126.45,3.0,1.0,26.9,-57.83,19.9,True
1484,13.25,-124.94,3.0,1.0,26.64,-56.55,19.85,True
1485,12.64,-116.39,3.0,1.0,25.18,-49.28,19.53,True
1486,7.88,-49.23,3.0,1.0,13.71,7.8,17.01,True
1487,9.98,-78.85,3.0,1.0,18.77,-17.37,18.12,True
1488,9.76,-75.69,3.0,1.0,18.23,-14.68,18.0,True
1489,11.73,-103.57,3.0,1.0,22.99,-38.39,19.05,True
1490,12.49,-114.24,3.0,1.0,24.81,-47.45,19.45,True
1491,9.19,-67.65,3.0,1.0,16.85,-7.85,17.7,True
1492,11.64,-102.31,3.0,1.0,22.77,-37.32,19.0,True
1493,10.6,-87.52,3.0,1.0,20.25,-24.74,18.44,True
1494,10.85,-91.08,3.0,1.0,20.86,-27.77,18.58,True
1495,9.63,-73.84,3.0,1.0,17.91,-13.11,17.93,True
1496,8.19,-53.54,3.0,1.0,14.44,4.14,17.17,True
1497,11.58,-101.39,3.0,1.0,22.62,-36.53,18.96,True
1498,12.59,-115.75,3.0,1.0,25.07,-48.73,19.5,True
1499,9.72,-75.18,3.0,1.0,18.14,-14.25,17.98,True
1500,11.3,-97.52,3.0,1.0,21.95,-33.24,18.82,True
1501,8.36,-56.03,3.0,1.0,14.87,2.03,17.26,True
1502,12.42,-113.24,3.0,1.0,24.64,-46.6,19.41,True
1503,12.97,-121.1,3.0,1.0,25.98,-53.29,19.7,True
1504,9.86,-77.2,3.0,1.0,18.48,-15.97,18.06,True
1505,8.75,-61.49,3.0,1.0,15.8,-2.62,17.47,True
1506,9.13,-66.88,3.0,1.0,16.72,-7.2,17.67,True
1507,8.44,-57.06,3.0,1.0,15.04,1.15,17.3,True
1508,11.78,-104.24,3.0,1.0,23.1,-38.95,19.07,True
1509,13.1,-122.94,3.0,1.0,26.3,-54.85,19.77,True
1510,10.82,-90.72,3.0,1.0,20.79,-27.46,18.56,True
1511,8.99,-64.92,3.0,1.0,16.39,-5.53,17.6,True
1512,13.52,-128.8,3.0,1.0,27.3,-59.83,19.99,True
1513,8.78,-61.92,3.0,1.0,15.87,-2.98,17.48,True
1514,12.36,-112.41,3.0,1.0,24.5,-45.89,19.38,True
1515,9.11,-66.55,3.0,1.0,16.67,-6.92,17.66,True
1516,8.21,-53.84,3.0,1.0,14.49,3.88,17.18,True
1517,12.17,-109.69,3.0,1.0,24.03,-43.58,19.28,True
1518,11.63,-102.13,3.0,1.0,22.74,-37.16,18.99,True
1519,13.48,-128.26,3.0,1.0,27.21,-59.37,19.97,True
1520,10.06,-79.99,3.0,1.0,18.96,-18.34,18.16,True
1521,13.31,-125.91,3.0,1.0,26.81,-57.37,19.88,True
1522,9.64,-73.97,3.0,1.0,17.93,-13.23,17.94,True
1523,13.52,-128.81,3.0,1.0,27.3,-59.84,19.99,True
1524,12.57,-115.41,3.0,1.0,25.01,-48.45,19.49,True
1525,10.48,-85.9,3.0,1.0,19.97,-23.37,18.38,True
1526,8.98,-64.69,3.0,1.0,16.35,-5.33,17.59,True
1527,11.21,-96.25,3.0,1.0,21.74,-32.16,18.77,True
1528,8.24,-54.2,3.0,1.0,14.56,3.58,17.2,True
1529,9.79,-76.1,3.0,1.0,18.3,-15.04,18.02,True
1530,11.77,-104.13,3.0,1.0,23.08,-38.86,19.07,True
1531,10.03,-79.6,3.0,1.0,18.89,-18.01,18.15,True
1532,13.08,-122.66,3.0,1.0,26.25,-54.61,19.76,True
1533,10.76,-89.84,3.0,1.0,20.64,-26.71,18.53,True
1534,10.93,-92.21,3.0,1.0,21.05,-28.72,18.62,True
1535,13.22,-124.62,3.0,1.0,26.59,-56.28,19.84,True
1536,12.48,-114.14,3.0,1.0,24.8,-47.37,19.44,True
1537,11.14,-95.25,3.0,1.0,21.57,-31.31,18.73,True
1538,11.8,-104.47,3.0,1.0,23.14,-39.15,19.08,True
1539,10.24,-82.53,3.0,1.0,19.39,-20.5,18.26,True
1540,9.4,-70.62,3.0,1.0,17.36,-10.37,17.81,True
1541,9.49,-71.86,3.0,1.0,17.57,-11.43,17.86,True
1542,10.85,-91.13,3.0,1.0,20.86,-27.81,18.58,True
1543,12.25,-110.87,3.0,1.0,24.24,-44.59,19.32,True
1544,8.85,-62.82,3.0,1.0,16.03,-3.74,17.52,True
1545,13.38,-126.83,3.0,1.0,26.96,-58.15,19.92,True
1546,8.97,-64.51,3.0,1.0,16.32,-5.18,17.58,True
1547,9.63,-73.84,3.0,1.0,17.91,-13.12,17.93,True
1548,11.99,-107.26,3.0,1.0,23.62,-41.52,19.18,True
1549,9.14,-66.99,3.0,1.0,16.74,-7.29,17.67,True
1550,10.76,-89.88,3.0,1.0,20.65,-26.75,18.53,True
1551,11.62,-101.98,3.0,1.0,22.72,-37.03,18.99,True
1552,11.74,-103.71,3.0,1.0,23.01,-38.5,19.05,True
1553,9.99,-79.02,3.0,1.0,18.8,-17.52,18.13,True
1554,10.26,-82.84,3.0,1.0,19.45,-20.76,18.27,True
1555,9.12,-66.73,3.0,1.0,16.7,-7.07,17.66,True
1556,9.92,-78.03,3.0,1.0,18.63,-16.68,18.09,True
1557,11.81,-104.67,3.0,1.0,23.18,-39.32,19.09,True
1558,13.04,-122.0,3.0,1.0,26.14,-54.05,19.74,True
1559,7.89,-49.29,3.0,1.0,13.72,7.75,17.01,True
1560,10.29,-83.26,3.0,1.0,19.52,-21.12,18.28,True
1561,8.43,-56.91,3.0,1.0,15.02,1.27,17.3,True
1562,12.63,-116.23,3.0,1.0,25.15,-49.15,19.52,True
1563,13.41,-127.25,3.0,1.0,27.03,-58.51,19.93,True
1564,11.07,-94.29,3.0,1.0,21.4,-30.5,18.7,True
1565,12.91,-120.2,3.0,1.0,25.83,-52.52,19.67,True
1566,11.08,-94.32,3.0,1.0,21.41,-30.52,18.7,True
1567,9.79,-76.18,3.0,1.0,18.31,-15.1,18.02,True
1568,12.02,-107.68,3.0,1.0,23.69,-41.87,19.2,True
1569,11.17,-95.64,3.0,1.0,21.63,-31.64,18.75,True
1570,9.03,-65.46,3.0,1.0,16.48,-5.99,17.62,True
1571,13.4,-127.15,3.0,1.0,27.02,-58.43,19.93,True
1572,10.26,-82.85,3.0,1.0,19.45,-20.77,18.27,True
1573,9.39,-70.53,3.0,1.0,17.35,-10.3,17.81,True
1574,12.46,-113.89,3.0,1.0,24.75,-47.16,19.43,True
1575,13.01,-121.56,3.0,1.0,26.06,-53.67,19.72,True
1576,10.78,-90.11,3.0,1.0,20.69,-26.95,18.54,True
1577,10.77,-89.92,3.0,1.0,20.66,-26.78,18.53,True
1578,7.96,-50.29,3.0,1.0,13.89,6.91,17.05,True
1579,10.51,-86.3,3.0,1.0,20.04,-23.7,18.4,True
1580,13.46,-127.96,3.0,1.0,27.16,-59.11,19.96,True
1581,10.69,-88.8,3.0,1.0,20.47,-25.83,18.49,True
1582,12.03,-107.84,3.0,1.0,23.72,-42.02,19.21,True
1583,10.13,-80.96,3.0,1.0,19.13,-19.17,18.2,True
1584,11.1,-94.66,3.0,1.0,21.47,-30.81,18.71,True
1585,13.44,-127.66,3.0,1.0,27.1,-58.86,19.95,True
1586,12.76,-118.04,3.0,1.0,25.46,-50.69,19.59,True
1587,10.6,-87.56,3.0,1.0,20.25,-24.77,18.45,True
1588,10.45,-85.42,3.0,1.0,19.89,-22.95,18.37,True
1589,10.29,-83.18,3.0,1.0,19.51,-21.06,18.28,True
1590,11.88,-105.62,3.0,1.0,23.34,-40.13,19.12,True
1591,8.5,-57.94,3.0,1.0,15.19,0.4,17.34,True
1592,12.51,-114.54,3.0,1.0,24.86,-47.71,19.46,True
1593,12.88,-119.84,3.0,1.0,25.77,-52.21,19.66,True
1594,8.62,-59.64,3.0,1.0,15.48,-1.04,17.4,True
1595,8.61,-59.46,3.0,1.0,15.45,-0.89,17.39,True
1596,8.88,-63.34,3.0,1.0,16.12,-4.19,17.54,True
1597,9.0,-64.98,3.0,1.0,16.4,-5.58,17.6,True
1598,9.44,-71.19,3.0,1.0,17.46,-10.86,17.83,True
1599,10.36,-84.15,3.0,1.0,19.67,-21.88,18.32,True
1600,13.24,-124.86,3.0,1.0,26.63,-56.49,19.84,True
1601,8.41,-56.65,3.0,1.0,14.97,1.5,17.29,True
1602,10.61,-87.72,3.0,1.0,20.28,-24.92,18.45,True
1603,9.59,-73.27,3.0,1.0,17.81,-12.63,17.91,True
1604,12.13,-109.23,3.0,1.0,23.96,-43.19,19.26,True
1605,8.65,-60.11,3.0,1.0,15.56,-1.44,17.42,True
1606,10.35,-84.12,3.0,1.0,19.67,-21.85,18.32,True
1607,8.66,-60.15,3.0,1.0,15.57,-1.48,17.42,True
1608,12.63,-116.19,3.0,1.0,25.14,-49.11,19.52,True
1609,11.75,-103.89,3.0,1.0,23.04,-38.66,19.06,True
1610,12.63,-116.29,3.0,1.0,25.16,-49.2,19.52,True
1611,9.01,-65.08,3.0,1.0,16.41,-5.67,17.6,True
1612,8.88,-63.27,3.0,1.0,16.1,-4.13,17.54,True
1613,9.37,-70.25,3.0,1.0,17.3,-10.06,17.8,True
1614,12.3,-111.54,3.0,1.0,24.35,-45.16,19.35,True
1615,11.46,-99.68,3.0,1.0,22.32,-35.08,18.9,True
1616,9.77,-75.86,3.0,1.0,18.26,-14.83,18.01,True
1617,8.33,-55.54,3.0,1.0,14.78,2.44,17.25,True
1618,11.97,-106.97,3.0,1.0,23.57,-41.27,19.17,True
1619,11.23,-96.45,3.0,1.0,21.77,-32.33,18.78,True
1620,13.34,-126.31,3.0,1.0,26.87,-57.71,19.9,True
1621,9.17,-67.4,3.0,1.0,16.81,-7.64,17.69,True
1622,13.1,-122.88,3.0,1.0,26.29,-54.8,19.77,True
1623,8.87,-63.13,3.0,1.0,16.08,-4.01,17.53,True
1624,11.18,-95.76,3.0,1.0,21.66,-31.75,18.75,True
1625,8.83,-62.62,3.0,1.0,15.99,-3.57,17.51,True
1626,11.5,-100.28,3.0,1.0,22.43,-35.59,18.92,True
1627,12.12,-109.0,3.0,1.0,23.92,-43.0,19.25,True
1628,10.38,-84.49,3.0,1.0,19.73,-22.17,18.33,True
1629,8.44,-57.09,3.0,1.0,15.05,1.12,17.3,True
1630,10.62,-87.85,3.0,1.0,20.3,-25.02,18.46,True
1631,11.79,-104.42,3.0,1.0,23.14,-39.11,19.08,True
1632,8.41,-56.68,3.0,1.0,14.98,1.47,17.29,True
1633,13.51,-128.63,3.0,1.0,27.27,-59.68,19.99,True
1634,8.22,-53.98,3.0,1.0,14.52,3.77,17.19,True
1635,10.62,-87.89,3.0,1.0,20.31,-25.06,18.46,True
1636,10.37,-84.36,3.0,1.0,19.71,-22.06,18.33,True
1637,10.62,-87.85,3.0,1.0,20.3,-25.03,18.46,True
1638,8.86,-62.98,3.0,1.0,16.06,-3.88,17.52,True
1639,8.96,-64.4,3.0,1.0,16.3,-5.09,17.58,True
1640,10.3,-83.33,3.0,1.0,19.53,-21.18,18.29,True
1641,9.93,-78.1,3.0,1.0,18.64,-16.73,18.09,True
1642,10.32,-83.7,3.0,1.0,19.6,-21.5,18.3,True
1643,9.05,-65.68,3.0,1.0,16.52,-6.18,17.63,True
1644,9.72,-75.11,3.0,1.0,18.13,-14.19,17.98,True
1645,8.58,-59.04,3.0,1.0,15.38,-0.53,17.38,True
1646,9.21,-67.98,3.0,1.0,16.91,-8.14,17.71,True
1647,11.29,-97.31,3.0,1.0,21.92,-33.07,18.81,True
1648,12.12,-109.05,3.0,1.0,23.93,-43.04,19.25,True
1649,12.35,-112.32,3.0,1.0,24.48,-45.82,19.37,True
1650,9.53,-72.53,3.0,1.0,17.69,-12.0,17.88,True
1651,12.45,-113.7,3.0,1.0,24.72,-47.0,19.43,True
1652,12.11,-108.85,3.0,1.0,23.89,-42.87,19.24,True
1653,12.52,-114.75,3.0,1.0,24.9,-47.89,19.47,True
1654,11.07,-94.21,3.0,1.0,21.39,-30.43,18.7,True
1655,8.51,-58.1,3.0,1.0,15.22,0.26,17.34,True
1656,11.58,-101.36,3.0,1.0,22.61,-36.51,18.96,True
1657,13.06,-122.26,3.0,1.0,26.18,-54.27,19.75,True
1658,8.31,-55.26,3.0,1.0,14.74,2.68,17.23,True
1659,10.86,-91.2,3.0,1.0,20.88,-27.87,18.58,True
1660,10.1,-80.57,3.0,1.0,19.06,-18.83,18.18,True
1661,8.88,-63.35,3.0,1.0,16.12,-4.19,17.54,True
1662,10.65,-88.27,3.0,1.0,20.37,-25.38,18.47,True
1663,7.96,-50.3,3.0,1.0,13.89,6.89,17.05,True
1664,11.25,-96.83,3.0,1.0,21.84,-32.66,18.79,True
1665,12.47,-113.92,3.0,1.0,24.76,-47.19,19.43,True
1666,9.64,-74.03,3.0,1.0,17.94,-13.28,17.94,True
1667,12.68,-116.9,3.0,1.0,25.27,-49.71,19.55,True
1668,13.06,-122.26,3.0,1.0,26.18,-54.27,19.75,True
1669,10.73,-89.48,3.0,1.0,20.58,-26.4,18.52,True
1670,11.61,-101.82,3.0,1.0,22.69,-36.9,18.98,True
1671,11.26,-96.85,3.0,1.0,21.84,-32.68,18.79,True
1672,8.59,-59.17,3.0,1.0,15.4,-0.64,17.38,True
1673,10.35,-84.02,3.0,1.0,19.65,-21.77,18.31,True
1674,8.73,-61.16,3.0,1.0,15.74,-2.34,17.46,True
1675,9.42,-70.98,3.0,1.0,17.42,-10.68,17.82,True
1676,10.19,-81.75,3.0,1.0,19.26,-19.84,18.23,True
1677,9.42,-70.9,3.0,1.0,17.41,-10.61,17.82,True
1678,12.82,-118.92,3.0,1.0,25.61,-51.43,19.62,True
1679,9.01,-65.2,3.0,1.0,16.43,-5.77,17.61,True
1680,12.21,-110.31,3.0,1.0,24.14,-44.11,19.3,True
1681,12.76,-118.14,3.0,1.0,25.48,-50.77,19.59,True
1682,10.01,-79.26,3.0,1.0,18.84,-17.72,18.13,True
1683,12.78,-118.36,3.0,1.0,25.52,-50.96,19.6,True
1684,10.82,-90.68,3.0,1.0,20.79,-27.43,18.56,True
1685,9.4,-70.63,3.0,1.0,17.36,-10.39,17.81,True
1686,9.74,-75.43,3.0,1.0,18.18,-14.47,17.99,True
1687,12.8,-118.61,3.0,1.0,25.56,-51.17,19.61,True
1688,9.79,-76.21,3.0,1.0,18.32,-15.13,18.02,True
1689,12.71,-117.36,3.0,1.0,25.34,-50.1,19.56,True
1690,10.76,-89.85,3.0,1.0,20.65,-26.72,18.53,True
1691,12.45,-113.66,3.0,1.0,24.71,-46.96,19.42,True
1692,7.99,-50.7,3.0,1.0,13.96,6.55,17.06,True
