,nuc,arexp,nd,ns,age,la,ld,target
1270,-1.54,564.21,9.45,1.0,50.26,1450.93,1523.39,True
1271,-1.12,519.84,8.06,1.0,42.04,1216.36,1275.01,True
1272,-1.15,522.99,8.16,1.0,42.62,1232.99,1292.61,True
1273,-0.66,470.74,6.54,1.0,32.94,956.76,1000.11,True
1274,-1.2,528.23,8.33,1.0,43.59,1260.69,1321.95,True
1275,-0.85,490.25,7.14,1.0,36.56,1059.92,1109.35,True
1276,-0.76,480.7,6.85,1.0,34.79,1009.4,1055.86,True
1277,-1.1,516.79,7.97,1.0,41.47,1200.23,1257.92,True
1278,-1.03,509.3,7.74,1.0,40.09,1160.62,1215.98,True
1279,-1.12,519.09,8.04,1.0,41.9,1212.38,1270.79,True
1280,-0.38,440.67,5.6,1.0,27.37,797.75,831.74,True
1281,-1.5,560.24,9.32,1.0,49.53,1429.97,1501.2,True
1282,-1.05,512.11,7.82,1.0,40.61,1175.46,1231.69,True
1283,-1.22,529.78,8.37,1.0,43.88,1268.92,1330.66,True
1284,-1.43,553.0,9.1,1.0,48.18,1391.68,1460.65,True
1285,-0.44,446.31,5.77,1.0,28.41,827.57,863.31,True
1286,-1.56,565.92,9.5,1.0,50.58,1459.99,1532.98,True
1287,-1.27,535.36,8.55,1.0,44.92,1298.42,1361.89,True
1288,-1.1,516.94,7.97,1.0,41.5,1201.02,1258.76,True
1289,-1.12,519.09,8.04,1.0,41.9,1212.38,1270.78,True
1290,-1.54,564.52,9.46,1.0,50.32,1452.57,1525.13,True
1291,-1.2,527.48,8.3,1.0,43.45,1256.74,1317.76,True
1292,-0.38,440.1,5.58,1.0,27.26,794.72,828.53,True
1293,-0.37,439.45,5.56,1.0,27.14,791.29,824.9,True
1294,-1.52,562.24,9.38,1.0,49.9,1440.53,1512.37,True
1295,-0.58,462.17,6.27,1.0,31.35,911.45,952.14,True
1296,-0.52,455.45,6.06,1.0,30.11,875.92,914.51,True
1297,-1.44,553.31,9.11,1.0,48.24,1393.33,1462.4,True
1298,-1.15,522.85,8.16,1.0,42.6,1232.26,1291.84,True
1299,-1.3,538.58,8.65,1.0,45.51,1315.44,1379.92,True
1300,-0.46,449.45,5.87,1.0,28.99,844.18,880.9,True
1301,-1.63,574.26,9.76,1.0,52.12,1504.07,1579.66,True
1302,-1.18,525.58,8.24,1.0,43.1,1246.69,1307.12,True
1303,-1.44,553.27,9.11,1.0,48.23,1393.1,1462.16,True
1304,-1.19,527.24,8.29,1.0,43.41,1255.49,1316.43,True
1305,-0.51,454.12,6.02,1.0,29.86,868.87,907.05,True
1306,-1.14,521.22,8.11,1.0,42.3,1223.66,1282.73,True
1307,-1.34,542.8,8.78,1.0,46.29,1337.73,1403.52,True
1308,-1.11,518.59,8.03,1.0,41.81,1209.71,1267.97,True
1309,-1.33,542.21,8.76,1.0,46.19,1334.64,1400.25,True
1310,-0.56,460.12,6.2,1.0,30.97,900.58,940.62,True
1311,-0.5,453.34,5.99,1.0,29.71,864.73,902.67,True
1312,-1.7,581.56,9.99,1.0,53.48,1542.69,1620.55,True
1313,-1.67,578.37,9.89,1.0,52.89,1525.79,1602.66,True
1314,-0.82,487.08,7.04,1.0,35.97,1043.15,1091.59,True
1315,-1.45,555.05,9.16,1.0,48.56,1402.5,1472.11,True
1316,-0.45,447.46,5.81,1.0,28.63,833.68,869.78,True
1317,-1.13,520.06,8.07,1.0,42.08,1217.52,1276.23,True
1318,-0.94,500.67,7.47,1.0,38.49,1114.97,1167.64,True
1319,-0.54,457.78,6.13,1.0,30.54,888.22,927.54,True
1320,-1.21,528.65,8.34,1.0,43.67,1262.95,1324.33,True
1321,-0.59,463.25,6.3,1.0,31.55,917.17,958.19,True
1322,-0.58,461.34,6.24,1.0,31.2,907.02,947.44,True
1323,-1.41,550.23,9.01,1.0,47.67,1377.05,1445.15,True
1324,-1.03,510.21,7.76,1.0,40.25,1165.43,1221.08,True
1325,-1.53,562.91,9.41,1.0,50.02,1444.08,1516.14,True
1326,-1.06,512.59,7.84,1.0,40.7,1178.0,1234.39,True
1327,-1.14,521.09,8.1,1.0,42.27,1222.94,1281.97,True
1328,-0.86,491.6,7.18,1.0,36.81,1067.06,1116.9,True
1329,-0.6,463.6,6.31,1.0,31.62,918.97,960.1,True
1330,-0.52,455.2,6.05,1.0,30.06,874.6,913.11,True
1331,-0.38,440.06,5.58,1.0,27.25,794.52,828.31,True
1332,-1.51,561.16,9.35,1.0,49.7,1434.81,1506.32,True
1333,-1.39,548.77,8.97,1.0,47.4,1369.3,1436.95,True
1334,-1.08,515.02,7.91,1.0,41.15,1190.87,1248.01,True
1335,-0.55,458.79,6.16,1.0,30.73,893.58,933.21,True
1336,-1.64,575.28,9.79,1.0,52.31,1509.46,1585.37,True
1337,-1.1,517.51,7.99,1.0,41.61,1204.01,1261.92,True
1338,-0.67,471.51,6.56,1.0,33.08,960.83,1004.43,True
1339,-0.64,468.15,6.45,1.0,32.46,943.05,985.6,True
1340,-1.68,579.2,9.91,1.0,53.04,1530.22,1607.35,True
1341,-1.09,516.5,7.96,1.0,41.42,1198.7,1256.31,True
1342,-0.63,467.24,6.43,1.0,32.29,938.26,980.52,True
1343,-1.26,534.25,8.51,1.0,44.71,1292.55,1355.68,True
1344,-0.58,461.62,6.25,1.0,31.25,908.54,949.05,True
1345,-0.59,462.92,6.29,1.0,31.49,915.4,956.32,True
1346,-1.43,552.47,9.08,1.0,48.09,1388.86,1457.67,True
1347,-1.59,569.47,9.61,1.0,51.24,1478.78,1552.88,True
1348,-0.97,503.6,7.56,1.0,39.03,1130.5,1184.08,True
1349,-0.83,488.5,7.09,1.0,36.23,1050.66,1099.54,True
1350,-0.8,485.03,6.98,1.0,35.59,1032.32,1080.12,True
1351,-1.36,545.49,8.86,1.0,46.79,1351.98,1418.61,True
1352,-1.24,532.16,8.45,1.0,44.32,1281.51,1343.99,True
1353,-1.17,524.25,8.2,1.0,42.86,1239.66,1299.67,True
1354,-0.67,470.91,6.54,1.0,32.97,957.66,1001.06,True
1355,-0.47,449.61,5.88,1.0,29.02,845.02,881.79,True
1356,-0.83,488.25,7.08,1.0,36.18,1049.32,1098.13,True
1357,-1.47,557.3,9.23,1.0,48.98,1414.39,1484.7,True
1358,-1.26,533.93,8.5,1.0,44.65,1290.84,1353.87,True
1359,-1.24,532.66,8.46,1.0,44.41,1284.12,1346.75,True
1360,-1.41,550.93,9.03,1.0,47.8,1380.73,1449.05,True
1361,-0.78,483.61,6.94,1.0,35.32,1024.77,1072.13,True
1362,-1.16,523.71,8.18,1.0,42.76,1236.82,1296.67,True
1363,-1.03,509.48,7.74,1.0,40.12,1161.55,1216.96,True
1364,-1.48,557.9,9.25,1.0,49.09,1417.58,1488.08,True
1365,-0.84,488.99,7.1,1.0,36.32,1053.22,1102.25,True
1366,-1.04,510.85,7.78,1.0,40.37,1168.82,1224.66,True
1367,-0.67,471.56,6.56,1.0,33.09,961.1,1004.71,True
1368,-0.49,451.67,5.94,1.0,29.41,855.94,893.36,True
1369,-0.94,500.7,7.47,1.0,38.49,1115.16,1167.84,True
1370,-0.71,475.61,6.69,1.0,33.84,982.52,1027.39,True
1371,-1.6,570.34,9.64,1.0,51.4,1483.36,1557.73,True
1372,-1.12,519.19,8.04,1.0,41.92,1212.93,1271.37,True
1373,-0.49,452.3,5.96,1.0,29.52,859.28,896.89,True
1374,-0.6,463.82,6.32,1.0,31.66,920.15,961.34,True
1375,-0.46,448.93,5.86,1.0,28.9,841.43,877.99,True
1376,-0.77,481.94,6.88,1.0,35.01,1015.95,1062.79,True
1377,-1.52,562.28,9.39,1.0,49.9,1440.72,1512.58,True
1378,-1.63,573.5,9.74,1.0,51.98,1500.05,1575.4,True
1379,-0.64,468.31,6.46,1.0,32.49,943.92,986.52,True
1380,-1.34,543.08,8.79,1.0,46.35,1339.23,1405.11,True
1381,-0.57,460.79,6.23,1.0,31.1,904.14,944.39,True
1382,-1.04,510.45,7.77,1.0,40.3,1166.7,1222.42,True
1383,-1.07,513.7,7.87,1.0,40.9,1183.88,1240.61,True
1384,-0.56,459.88,6.2,1.0,30.93,899.31,939.28,True
1385,-1.51,561.35,9.36,1.0,49.73,1435.83,1507.4,True
1386,-1.58,568.44,9.58,1.0,51.05,1473.29,1547.06,True
1387,-0.79,484.62,6.97,1.0,35.51,1030.15,1077.82,True
1388,-1.05,511.9,7.82,1.0,40.57,1174.36,1230.53,True
1389,-0.81,486.85,7.04,1.0,35.92,1041.91,1090.28,True
1390,-0.67,471.22,6.55,1.0,33.03,959.26,1002.76,True
1391,-1.14,521.97,8.13,1.0,42.43,1227.59,1286.9,True
1392,-0.83,488.25,7.08,1.0,36.18,1049.33,1098.13,True
1393,-0.8,485.15,6.98,1.0,35.61,1032.92,1080.76,True
1394,-0.9,495.97,7.32,1.0,37.62,1090.16,1141.37,True
1395,-0.65,468.88,6.48,1.0,32.59,946.9,989.68,True
1396,-1.11,518.08,8.01,1.0,41.71,1207.06,1265.15,True
1397,-0.85,490.71,7.16,1.0,36.64,1062.34,1111.91,True
1398,-0.85,490.69,7.16,1.0,36.64,1062.23,1111.8,True
1399,-0.48,450.98,5.92,1.0,29.28,852.27,889.47,True
1400,-0.69,473.0,6.61,1.0,33.36,968.72,1012.78,True
1401,-0.53,456.58,6.09,1.0,30.32,881.9,920.85,True
1402,-0.91,497.39,7.37,1.0,37.88,1097.67,1149.33,True
1403,-0.65,469.56,6.5,1.0,32.72,950.53,993.51,True
1404,-1.67,578.06,9.88,1.0,52.83,1524.19,1600.97,True
1405,-1.34,543.02,8.79,1.0,46.34,1338.92,1404.79,True
1406,-1.52,562.65,9.4,1.0,49.97,1442.7,1514.68,True
1407,-0.47,449.91,5.89,1.0,29.08,846.63,883.49,True
1408,-1.22,530.6,8.4,1.0,44.03,1273.26,1335.26,True
1409,-1.14,521.61,8.12,1.0,42.37,1225.7,1284.89,True
1410,-0.57,460.7,6.22,1.0,31.08,903.66,943.89,True
1411,-1.19,527.32,8.3,1.0,43.43,1255.91,1316.88,True
1412,-1.28,536.57,8.59,1.0,45.14,1304.82,1368.67,True
1413,-1.25,532.95,8.47,1.0,44.47,1285.66,1348.38,True
1414,-1.25,533.78,8.5,1.0,44.62,1290.08,1353.06,True
1415,-0.76,481.32,6.86,1.0,34.9,1012.7,1059.34,True
1416,-0.63,467.52,6.43,1.0,32.34,939.74,982.09,True
1417,-0.6,463.44,6.31,1.0,31.59,918.17,959.25,True
1418,-1.53,562.86,9.4,1.0,50.01,1443.8,1515.84,True
1419,-0.51,454.05,6.02,1.0,29.85,868.49,906.64,True
1420,-0.47,449.51,5.87,1.0,29.0,844.49,881.23,True
1421,-0.62,466.26,6.4,1.0,32.11,933.08,975.04,True
1422,-0.47,450.03,5.89,1.0,29.1,847.26,884.16,True
1423,-1.41,550.61,9.02,1.0,47.74,1379.02,1447.25,True
1424,-1.5,559.68,9.3,1.0,49.42,1427.0,1498.05,True
1425,-0.83,488.74,7.1,1.0,36.28,1051.92,1100.88,True
1426,-0.6,464.15,6.33,1.0,31.72,921.91,963.21,True
1427,-0.91,496.65,7.34,1.0,37.74,1093.74,1145.16,True
1428,-1.67,577.99,9.88,1.0,52.82,1523.8,1600.55,True
1429,-0.63,466.66,6.41,1.0,32.18,935.19,977.28,True
1430,-0.9,495.61,7.31,1.0,37.55,1088.22,1139.32,True
1431,-1.14,521.45,8.11,1.0,42.34,1224.84,1283.99,True
1432,-1.57,568.01,9.56,1.0,50.97,1471.03,1544.67,True
1433,-1.01,507.51,7.68,1.0,39.75,1151.17,1205.98,True
1434,-1.09,516.44,7.96,1.0,41.41,1198.35,1255.93,True
1435,-0.8,485.59,7.0,1.0,35.69,1035.28,1083.26,True
1436,-1.11,518.22,8.01,1.0,41.74,1207.78,1265.91,True
1437,-0.91,497.33,7.36,1.0,37.87,1097.35,1148.98,True
1438,-1.16,523.71,8.18,1.0,42.76,1236.8,1296.65,True
1439,-0.92,498.26,7.39,1.0,38.04,1102.23,1154.15,True
1440,-0.38,440.52,5.59,1.0,27.34,796.97,830.91,True
1441,-1.5,559.63,9.3,1.0,49.41,1426.75,1497.79,True
1442,-1.67,578.28,9.88,1.0,52.87,1525.32,1602.16,True
1443,-1.14,521.92,8.13,1.0,42.43,1227.36,1286.65,True
1444,-0.7,474.13,6.64,1.0,33.57,974.67,1019.08,True
1445,-1.3,538.52,8.65,1.0,45.5,1315.14,1379.6,True
1446,-1.43,552.89,9.09,1.0,48.16,1391.08,1460.02,True
1447,-1.56,566.79,9.53,1.0,50.74,1464.6,1537.87,True
1448,-1.38,547.14,8.91,1.0,47.1,1360.66,1427.81,True
1449,-1.48,557.98,9.25,1.0,49.11,1417.99,1488.5,True
1450,-1.43,552.17,9.07,1.0,48.03,1387.3,1456.01,True
1451,-1.14,521.1,8.1,1.0,42.27,1223.02,1282.06,True
1452,-0.93,499.24,7.42,1.0,38.22,1107.41,1159.63,True
1453,-1.57,567.48,9.55,1.0,50.87,1468.26,1541.74,True
1454,-0.56,460.14,6.21,1.0,30.98,900.73,940.78,True
1455,-1.42,551.27,9.04,1.0,47.86,1382.52,1450.95,True
1456,-1.09,515.7,7.94,1.0,41.27,1194.46,1251.81,True
1457,-0.53,456.54,6.09,1.0,30.31,881.68,920.61,True
1458,-0.72,476.55,6.72,1.0,34.02,987.47,1032.64,True
1459,-1.29,537.98,8.63,1.0,45.4,1312.26,1376.55,True
1460,-1.09,516.17,7.95,1.0,41.36,1196.92,1254.42,True
1461,-0.37,438.96,5.55,1.0,27.05,788.73,822.19,True
1462,-0.95,501.64,7.5,1.0,38.67,1120.14,1173.11,True
1463,-1.19,527.15,8.29,1.0,43.39,1255.01,1315.93,True
1464,-1.67,578.51,9.89,1.0,52.91,1526.56,1603.48,True
1465,-1.57,567.34,9.54,1.0,50.84,1467.47,1540.91,True
1466,-0.83,488.65,7.09,1.0,36.26,1051.46,1100.39,True
1467,-1.26,534.1,8.51,1.0,44.68,1291.74,1354.82,True
1468,-1.42,551.69,9.06,1.0,47.94,1384.74,1453.3,True
1469,-1.1,517.81,8.0,1.0,41.66,1205.63,1263.64,True
1470,-1.54,563.9,9.44,1.0,50.21,1449.32,1521.69,True
1471,-1.37,546.2,8.89,1.0,46.92,1355.72,1422.57,True
1472,-0.87,492.28,7.21,1.0,36.93,1070.62,1120.67,True
1473,-0.8,485.46,6.99,1.0,35.67,1034.59,1082.53,True
1474,-1.34,542.94,8.78,1.0,46.32,1338.46,1404.3,True
1475,-0.44,446.62,5.78,1.0,28.47,829.21,865.05,True
1476,-0.42,444.97,5.73,1.0,28.16,820.52,855.85,True
1477,-1.26,534.37,8.52,1.0,44.73,1293.17,1356.34,True
1478,-1.33,541.61,8.74,1.0,46.07,1331.47,1396.89,True
1479,-0.83,488.59,7.09,1.0,36.25,1051.13,1100.04,True
1480,-0.97,503.54,7.56,1.0,39.02,1130.17,1183.74,True
1481,-0.61,465.18,6.36,1.0,31.91,927.37,968.99,True
1482,-1.41,550.37,9.02,1.0,47.7,1377.79,1445.94,True
1483,-1.13,520.1,8.07,1.0,42.09,1217.75,1276.47,True
1484,-0.9,495.47,7.31,1.0,37.52,1087.48,1138.53,True
1485,-1.4,549.8,9.0,1.0,47.59,1374.76,1442.73,True
1486,-0.82,487.26,7.05,1.0,36.0,1044.08,1092.58,True
1487,-1.32,540.43,8.71,1.0,45.85,1325.19,1390.25,True
1488,-0.44,446.83,5.79,1.0,28.51,830.34,866.25,True
1489,-1.06,512.81,7.85,1.0,40.74,1179.17,1235.63,True
1490,-0.59,462.96,6.29,1.0,31.5,915.59,956.52,True
1491,-0.43,445.39,5.75,1.0,28.24,822.72,858.18,True
1492,-0.58,462.22,6.27,1.0,31.36,911.72,952.42,True
1493,-1.58,568.54,9.58,1.0,51.06,1473.85,1547.66,True
1494,-1.58,568.89,9.59,1.0,51.13,1475.68,1549.6,True
1495,-1.64,574.66,9.77,1.0,52.2,1506.21,1581.93,True
1496,-1.69,579.8,9.93,1.0,53.15,1533.35,1610.66,True
1497,-0.7,475.03,6.67,1.0,33.73,979.42,1024.11,True
1498,-1.19,526.96,8.29,1.0,43.36,1253.98,1314.84,True
1499,-1.17,524.43,8.21,1.0,42.89,1240.62,1300.69,True
1500,-0.96,502.63,7.53,1.0,38.85,1125.35,1178.64,True
1501,-0.63,467.51,6.43,1.0,32.34,939.65,981.99,True
1502,-1.19,527.4,8.3,1.0,43.44,1256.33,1317.33,True
1503,-1.19,526.71,8.28,1.0,43.31,1252.65,1313.43,True
1504,-0.71,476.13,6.7,1.0,33.94,985.26,1030.29,True
1505,-0.96,502.41,7.52,1.0,38.81,1124.19,1177.41,True
1506,-1.1,517.24,7.98,1.0,41.56,1202.61,1260.44,True
1507,-1.36,544.78,8.84,1.0,46.66,1348.2,1414.61,True
1508,-0.55,458.16,6.14,1.0,30.61,890.22,929.66,True
1509,-1.7,581.47,9.98,1.0,53.46,1542.2,1620.03,True
1510,-0.59,462.68,6.28,1.0,31.45,914.13,954.97,True
1511,-1.38,547.49,8.93,1.0,47.16,1362.54,1429.79,True
1512,-0.54,457.51,6.12,1.0,30.49,886.81,926.04,True
1513,-1.13,520.41,8.08,1.0,42.14,1219.36,1278.18,True
1514,-0.83,488.81,7.1,1.0,36.29,1052.3,1101.28,True
1515,-0.67,471.79,6.57,1.0,33.13,962.28,1005.96,True
1516,-0.97,502.92,7.54,1.0,38.9,1126.88,1180.25,True
1517,-0.63,467.43,6.43,1.0,32.33,939.22,981.54,True
1518,-0.59,463.3,6.3,1.0,31.56,917.39,958.42,True
1519,-0.92,497.78,7.38,1.0,37.95,1099.72,1151.49,True
1520,-1.26,534.19,8.51,1.0,44.7,1292.21,1355.32,True
1521,-0.51,454.62,6.03,1.0,29.95,871.51,909.84,True
1522,-0.43,445.51,5.75,1.0,28.26,823.34,858.83,True
1523,-1.33,542.35,8.77,1.0,46.21,1335.38,1401.03,True
1524,-1.01,507.89,7.69,1.0,39.82,1153.17,1208.09,True
1525,-1.17,524.27,8.2,1.0,42.86,1239.76,1299.78,True
1526,-1.24,532.41,8.46,1.0,44.37,1282.82,1345.38,True
1527,-0.38,440.11,5.58,1.0,27.26,794.83,828.64,True
1528,-1.31,539.97,8.69,1.0,45.77,1322.77,1387.68,True
1529,-1.24,531.8,8.44,1.0,44.26,1279.58,1341.95,True
1530,-1.7,581.04,9.97,1.0,53.38,1539.94,1617.64,True
1531,-1.39,548.5,8.96,1.0,47.35,1367.88,1435.45,True
1532,-1.59,570.04,9.63,1.0,51.34,1481.78,1556.05,True
1533,-1.28,536.93,8.6,1.0,45.21,1306.69,1370.65,True
1534,-0.99,505.33,7.61,1.0,39.35,1139.65,1193.78,True
1535,-0.62,466.39,6.4,1.0,32.13,933.76,975.75,True
1536,-0.5,453.44,6.0,1.0,29.73,865.26,903.22,True
1537,-0.91,496.54,7.34,1.0,37.72,1093.16,1144.54,True
1538,-0.61,465.49,6.37,1.0,31.97,928.98,970.7,True
1539,-0.82,487.41,7.05,1.0,36.03,1044.88,1093.43,True
1540,-0.97,503.33,7.55,1.0,38.98,1129.04,1182.54,True
1541,-1.49,558.84,9.28,1.0,49.27,1422.53,1493.31,True
1542,-1.39,547.89,8.94,1.0,47.24,1364.68,1432.06,True
1543,-1.03,510.06,7.76,1.0,40.23,1164.66,1220.26,True
1544,-1.48,558.35,9.26,1.0,49.18,1419.97,1490.6,True
1545,-1.65,575.65,9.8,1.0,52.38,1511.4,1587.42,True
1546,-0.8,484.99,6.98,1.0,35.58,1032.09,1079.88,True
1547,-1.41,550.76,9.03,1.0,47.77,1379.82,1448.09,True
1548,-0.81,485.88,7.01,1.0,35.74,1036.78,1084.85,True
1549,-0.97,503.93,7.57,1.0,39.09,1132.24,1185.93,True
1550,-1.33,541.94,8.75,1.0,46.13,1333.19,1398.71,True
1551,-0.9,495.44,7.3,1.0,37.52,1087.36,1138.4,True
1552,-0.87,492.73,7.22,1.0,37.02,1073.04,1123.24,True
1553,-1.66,577.53,9.86,1.0,52.73,1521.35,1597.96,True
1554,-1.51,560.71,9.34,1.0,49.61,1432.43,1503.8,True
1555,-1.01,507.37,7.68,1.0,39.73,1150.42,1205.18,True
1556,-0.66,470.51,6.53,1.0,32.9,955.54,998.82,True
1557,-0.81,485.92,7.01,1.0,35.75,1036.98,1085.06,True
1558,-1.03,509.33,7.74,1.0,40.09,1160.78,1216.15,True
1559,-1.65,575.92,9.81,1.0,52.43,1512.85,1588.96,True
1560,-1.06,512.7,7.84,1.0,40.72,1178.61,1235.03,True
1561,-1.6,571.16,9.66,1.0,51.55,1487.66,1562.28,True
1562,-1.28,536.26,8.58,1.0,45.08,1303.15,1366.9,True
1563,-1.21,528.58,8.34,1.0,43.66,1262.58,1323.94,True
1564,-0.94,500.35,7.46,1.0,38.43,1113.32,1165.89,True
1565,-1.49,558.67,9.27,1.0,49.23,1421.64,1492.38,True
1566,-0.36,437.81,5.51,1.0,26.84,782.61,815.71,True
1567,-1.43,552.98,9.1,1.0,48.18,1391.55,1460.51,True
1568,-1.42,551.68,9.06,1.0,47.94,1384.69,1453.24,True
1569,-0.83,488.98,7.1,1.0,36.32,1053.2,1102.23,True
1570,-0.69,473.55,6.62,1.0,33.46,971.58,1015.81,True
1571,-1.2,527.97,8.32,1.0,43.55,1259.33,1320.51,True
1572,-1.61,572.0,9.69,1.0,51.71,1492.15,1567.04,True
1573,-0.47,449.58,5.88,1.0,29.02,844.87,881.63,True
1574,-1.55,565.87,9.5,1.0,50.57,1459.71,1532.68,True
1575,-1.68,578.98,9.91,1.0,53.0,1529.01,1606.07,True
1576,-0.59,463.14,6.3,1.0,31.53,916.55,957.53,True
1577,-0.38,440.1,5.58,1.0,27.26,794.76,828.57,True
1578,-0.4,442.29,5.65,1.0,27.67,806.31,840.8,True
1579,-0.88,493.54,7.25,1.0,37.17,1077.3,1127.75,True
1580,-0.88,493.31,7.24,1.0,37.12,1076.1,1126.49,True
1581,-0.47,449.71,5.88,1.0,29.04,845.53,882.33,True
1582,-0.96,501.89,7.51,1.0,38.71,1121.45,1174.5,True
1583,-1.3,538.76,8.65,1.0,45.55,1316.39,1380.92,True
1584,-0.94,499.96,7.44,1.0,38.35,1111.21,1163.66,True
1585,-1.52,561.91,9.37,1.0,49.84,1438.79,1510.53,True
1586,-0.79,484.36,6.96,1.0,35.46,1028.78,1076.38,True
1587,-1.66,576.61,9.83,1.0,52.56,1516.51,1592.84,True
1588,-0.6,463.95,6.32,1.0,31.68,920.86,962.1,True
1589,-1.27,535.86,8.56,1.0,45.01,1301.03,1364.66,True
1590,-1.39,548.32,8.95,1.0,47.32,1366.95,1434.46,True
1591,-0.72,476.83,6.72,1.0,34.07,988.97,1034.21,True
1592,-0.42,444.15,5.71,1.0,28.01,816.17,851.24,True
1593,-0.89,494.92,7.29,1.0,37.42,1084.59,1135.47,True
1594,-0.81,486.29,7.02,1.0,35.82,1038.99,1087.18,True
1595,-0.43,445.22,5.74,1.0,28.21,821.84,857.24,True
1596,-1.51,561.1,9.35,1.0,49.69,1434.49,1505.98,True
1597,-1.4,549.2,8.98,1.0,47.48,1371.58,1439.37,True
1598,-0.71,475.64,6.69,1.0,33.85,982.66,1027.53,True
1599,-1.22,530.11,8.38,1.0,43.94,1270.64,1332.48,True
1600,-1.61,572.08,9.69,1.0,51.72,1492.55,1567.46,True
1601,-1.5,560.04,9.32,1.0,49.49,1428.88,1500.04,True
1602,-1.29,537.84,8.62,1.0,45.38,1311.54,1375.79,True
1603,-1.13,520.56,8.09,1.0,42.17,1220.16,1279.02,True
1604,-0.62,465.94,6.39,1.0,32.05,931.36,973.21,True
1605,-0.44,446.6,5.78,1.0,28.47,829.13,864.97,True
1606,-0.78,482.72,6.91,1.0,35.16,1020.07,1067.15,True
1607,-1.35,543.48,8.8,1.0,46.42,1341.34,1407.35,True
1608,-1.21,528.86,8.35,1.0,43.71,1264.02,1325.47,True
1609,-0.99,505.65,7.62,1.0,39.41,1141.31,1195.54,True
1610,-0.91,496.9,7.35,1.0,37.79,1095.05,1146.55,True
1611,-0.63,467.56,6.44,1.0,32.35,939.94,982.3,True
1612,-1.17,524.94,8.22,1.0,42.98,1243.29,1303.52,True
1613,-0.35,437.69,5.51,1.0,26.82,782.03,815.09,True
1614,-0.48,451.08,5.92,1.0,29.3,852.79,890.02,True
1615,-1.05,511.91,7.82,1.0,40.57,1174.44,1230.61,True
1616,-1.13,520.98,8.1,1.0,42.25,1222.35,1281.35,True
1617,-0.63,467.55,6.44,1.0,32.35,939.86,982.21,True
1618,-0.52,455.45,6.06,1.0,30.11,875.92,914.51,True
1619,-1.49,558.91,9.28,1.0,49.28,1422.9,1493.71,True
1620,-1.24,531.98,8.44,1.0,44.29,1280.55,1342.97,True
1621,-0.57,461.05,6.23,1.0,31.14,905.51,945.84,True
1622,-0.6,463.77,6.32,1.0,31.65,919.9,961.09,True
1623,-1.59,569.96,9.62,1.0,51.33,1481.33,1555.57,True
1624,-1.22,530.35,8.39,1.0,43.99,1271.9,1333.81,True
1625,-1.0,506.21,7.64,1.0,39.51,1144.28,1198.68,True
1626,-0.77,482.42,6.9,1.0,35.1,1018.49,1065.47,True
1627,-0.86,491.56,7.18,1.0,36.8,1066.81,1116.64,True
1628,-0.59,462.43,6.28,1.0,31.4,912.82,953.58,True
1629,-1.07,514.28,7.89,1.0,41.01,1186.97,1243.89,True
1630,-0.66,470.26,6.52,1.0,32.85,954.19,997.39,True
1631,-0.69,473.3,6.61,1.0,33.41,970.29,1014.44,True
1632,-0.49,452.16,5.96,1.0,29.5,858.52,896.08,True
1633,-1.45,554.19,9.13,1.0,48.4,1397.95,1467.29,True
1634,-0.77,481.67,6.88,1.0,34.97,1014.53,1061.29,True
1635,-1.7,581.85,10.0,1.0,53.53,1544.23,1622.18,True
1636,-0.43,445.66,5.75,1.0,28.29,824.13,859.67,True
1637,-1.47,556.85,9.22,1.0,48.9,1412.01,1482.18,True
1638,-1.61,571.6,9.68,1.0,51.63,1490.02,1564.78,True
1639,-1.67,577.71,9.87,1.0,52.76,1522.31,1598.97,True
1640,-1.14,521.65,8.12,1.0,42.37,1225.92,1285.13,True
1641,-1.6,570.18,9.63,1.0,51.37,1482.5,1556.82,True
1642,-0.91,497.18,7.36,1.0,37.84,1096.53,1148.11,True
1643,-1.13,520.24,8.08,1.0,42.11,1218.45,1277.21,True
1644,-1.68,579.2,9.91,1.0,53.04,1530.17,1607.3,True
1645,-0.66,470.53,6.53,1.0,32.9,955.62,998.9,True
1646,-0.73,478.02,6.76,1.0,34.29,995.21,1040.83,True
1647,-1.66,577.47,9.86,1.0,52.72,1521.02,1597.61,True
1648,-1.67,578.51,9.89,1.0,52.91,1526.55,1603.46,True
1649,-1.28,536.56,8.58,1.0,45.14,1304.74,1368.59,True
1650,-0.89,495.38,7.3,1.0,37.51,1087.02,1138.04,True
1651,-0.44,447.05,5.8,1.0,28.55,831.51,867.48,True
1652,-0.94,499.68,7.44,1.0,38.3,1109.74,1162.1,True
1653,-0.97,503.74,7.56,1.0,39.06,1131.25,1184.88,True
1654,-0.94,500.46,7.46,1.0,38.45,1113.89,1166.5,True
1655,-1.25,533.11,8.48,1.0,44.5,1286.5,1349.27,True
1656,-1.37,546.65,8.9,1.0,47.01,1358.1,1425.09,True
1657,-0.84,489.74,7.13,1.0,36.46,1057.19,1106.46,True
1658,-0.62,466.34,6.4,1.0,32.12,933.48,975.46,True
1659,-1.67,578.03,9.88,1.0,52.82,1523.98,1600.75,True
1660,-1.71,581.91,10.0,1.0,53.54,1544.55,1622.52,True
1661,-1.01,507.84,7.69,1.0,39.82,1152.92,1207.83,True
1662,-1.06,513.08,7.85,1.0,40.79,1180.63,1237.17,True
