,nuc,arexp,nd,ns,age,la,ld,target
1295,-5.45,418.79,3.0,1.0,11.83,75.0,47.0,True
1296,-0.88,300.45,3.0,1.0,11.83,75.0,47.0,True
1297,-4.01,381.38,3.0,1.0,11.83,75.0,47.0,True
1298,-2.47,341.42,3.0,1.0,11.83,75.0,47.0,True
1299,-4.27,388.24,3.0,1.0,11.83,75.0,47.0,True
1300,-4.8,401.92,3.0,1.0,11.83,75.0,47.0,True
1301,-0.72,296.31,3.0,1.0,11.83,75.0,47.0,True
1302,-4.45,392.78,3.0,1.0,11.83,75.0,47.0,True
1303,-3.75,374.65,3.0,1.0,11.83,75.0,47.0,True
1304,-5.39,417.06,3.0,1.0,11.83,75.0,47.0,True
1305,-4.12,384.23,3.0,1.0,11.83,75.0,47.0,True
1306,-1.13,306.85,3.0,1.0,11.83,75.0,47.0,True
1307,-2.45,340.89,3.0,1.0,11.83,75.0,47.0,True
1308,-3.54,369.33,3.0,1.0,11.83,75.0,47.0,True
1309,-2.08,331.36,3.0,1.0,11.83,75.0,47.0,True
1310,-2.29,336.92,3.0,1.0,11.83,75.0,47.0,True
1311,-4.8,401.79,3.0,1.0,11.83,75.0,47.0,True
1312,-4.45,392.92,3.0,1.0,11.83,75.0,47.0,True
1313,-1.8,324.05,3.0,1.0,11.83,75.0,47.0,True
1314,-4.31,389.06,3.0,1.0,11.83,75.0,47.0,True
1315,-3.81,376.22,3.0,1.0,11.83,75.0,47.0,True
1316,-1.87,325.87,3.0,1.0,11.83,75.0,47.0,True
1317,-4.64,397.77,3.0,1.0,11.83,75.0,47.0,True
1318,-0.79,297.93,3.0,1.0,11.83,75.0,47.0,True
1319,-0.71,295.85,3.0,1.0,11.83,75.0,47.0,True
1320,-2.53,343.17,3.0,1.0,11.83,75.0,47.0,True
1321,-1.4,313.72,3.0,1.0,11.83,75.0,47.0,True
1322,-3.79,375.83,3.0,1.0,11.83,75.0,47.0,True
1323,-2.63,345.58,3.0,1.0,11.83,75.0,47.0,True
1324,-2.46,341.24,3.0,1.0,11.83,75.0,47.0,True
1325,-3.79,375.68,3.0,1.0,11.83,75.0,47.0,True
1326,-0.55,291.74,3.0,1.0,11.83,75.0,47.0,True
1327,-3.97,380.47,3.0,1.0,11.83,75.0,47.0,True
1328,-1.22,309.05,3.0,1.0,11.83,75.0,47.0,True
1329,-1.54,317.48,3.0,1.0,11.83,75.0,47.0,True
1330,-4.4,391.49,3.0,1.0,11.83,75.0,47.0,True
1331,-1.22,309.15,3.0,1.0,11.83,75.0,47.0,True
1332,-2.96,354.31,3.0,1.0,11.83,75.0,47.0,True
1333,-3.18,360.04,3.0,1.0,11.83,75.0,47.0,True
1334,-4.69,399.08,3.0,1.0,11.83,75.0,47.0,True
1335,-3.09,357.7,3.0,1.0,11.83,75.0,47.0,True
1336,-5.11,409.77,3.0,1.0,11.83,75.0,47.0,True
1337,-2.42,340.2,3.0,1.0,11.83,75.0,47.0,True
1338,-3.1,357.8,3.0,1.0,11.83,75.0,47.0,True
1339,-2.56,343.87,3.0,1.0,11.83,75.0,47.0,True
1340,-4.0,381.16,3.0,1.0,11.83,75.0,47.0,True
1341,-3.99,380.88,3.0,1.0,11.83,75.0,47.0,True
1342,-4.64,397.78,3.0,1.0,11.83,75.0,47.0,True
1343,-4.91,404.79,3.0,1.0,11.83,75.0,47.0,True
1344,-3.45,366.96,3.0,1.0,11.83,75.0,47.0,True
1345,-2.22,334.95,3.0,1.0,11.83,75.0,47.0,True
1346,-2.69,347.31,3.0,1.0,11.83,75.0,47.0,True
1347,-5.4,417.33,3.0,1.0,11.83,75.0,47.0,True
1348,-4.38,391.0,3.0,1.0,11.83,75.0,47.0,True
1349,-3.59,370.65,3.0,1.0,11.83,75.0,47.0,True
1350,-4.07,383.08,3.0,1.0,11.83,75.0,47.0,True
1351,-1.47,315.51,3.0,1.0,11.83,75.0,47.0,True
1352,-2.89,352.43,3.0,1.0,11.83,75.0,47.0,True
1353,-2.43,340.51,3.0,1.0,11.83,75.0,47.0,True
1354,-2.76,349.0,3.0,1.0,11.83,75.0,47.0,True
1355,-0.8,298.37,3.0,1.0,11.83,75.0,47.0,True
1356,-5.46,419.09,3.0,1.0,11.83,75.0,47.0,True
1357,-1.43,314.71,3.0,1.0,11.83,75.0,47.0,True
1358,-1.23,309.44,3.0,1.0,11.83,75.0,47.0,True
1359,-1.64,320.02,3.0,1.0,11.83,75.0,47.0,True
1360,-5.01,407.39,3.0,1.0,11.83,75.0,47.0,True
1361,-2.35,338.52,3.0,1.0,11.83,75.0,47.0,True
1362,-3.83,376.86,3.0,1.0,11.83,75.0,47.0,True
1363,-4.04,382.06,3.0,1.0,11.83,75.0,47.0,True
1364,-5.31,414.96,3.0,1.0,11.83,75.0,47.0,True
1365,-4.76,400.75,3.0,1.0,11.83,75.0,47.0,True
1366,-0.64,294.1,3.0,1.0,11.83,75.0,47.0,True
1367,-2.92,353.27,3.0,1.0,11.83,75.0,47.0,True
1368,-5.16,411.15,3.0,1.0,11.83,75.0,47.0,True
1369,-2.48,341.72,3.0,1.0,11.83,75.0,47.0,True
1370,-3.39,365.27,3.0,1.0,11.83,75.0,47.0,True
1371,-2.25,335.85,3.0,1.0,11.83,75.0,47.0,True
1372,-1.8,324.23,3.0,1.0,11.83,75.0,47.0,True
1373,-2.28,336.71,3.0,1.0,11.83,75.0,47.0,True
1374,-5.43,418.11,3.0,1.0,11.83,75.0,47.0,True
1375,-4.14,384.78,3.0,1.0,11.83,75.0,47.0,True
1376,-1.42,314.24,3.0,1.0,11.83,75.0,47.0,True
1377,-1.74,322.67,3.0,1.0,11.83,75.0,47.0,True
1378,-0.83,298.95,3.0,1.0,11.83,75.0,47.0,True
1379,-5.41,417.65,3.0,1.0,11.83,75.0,47.0,True
1380,-1.67,320.81,3.0,1.0,11.83,75.0,47.0,True
1381,-3.31,363.19,3.0,1.0,11.83,75.0,47.0,True
1382,-4.31,389.22,3.0,1.0,11.83,75.0,47.0,True
1383,-3.2,360.36,3.0,1.0,11.83,75.0,47.0,True
1384,-5.44,418.56,3.0,1.0,11.83,75.0,47.0,True
1385,-3.35,364.42,3.0,1.0,11.83,75.0,47.0,True
1386,-1.6,318.96,3.0,1.0,11.83,75.0,47.0,True
1387,-2.13,332.69,3.0,1.0,11.83,75.0,47.0,True
1388,-0.91,301.14,3.0,1.0,11.83,75.0,47.0,True
1389,-0.7,295.8,3.0,1.0,11.83,75.0,47.0,True
1390,-2.12,332.36,3.0,1.0,11.83,75.0,47.0,True
1391,-1.38,313.24,3.0,1.0,11.83,75.0,47.0,True
1392,-2.25,335.9,3.0,1.0,11.83,75.0,47.0,True
1393,-5.18,411.7,3.0,1.0,11.83,75.0,47.0,True
1394,-4.75,400.45,3.0,1.0,11.83,75.0,47.0,True
1395,-0.58,292.64,3.0,1.0,11.83,75.0,47.0,True
1396,-3.0,355.37,3.0,1.0,11.83,75.0,47.0,True
1397,-2.42,340.13,3.0,1.0,11.83,75.0,47.0,True
1398,-2.99,354.86,3.0,1.0,11.83,75.0,47.0,True
1399,-4.24,387.43,3.0,1.0,11.83,75.0,47.0,True
1400,-5.15,410.89,3.0,1.0,11.83,75.0,47.0,True
1401,-3.55,369.48,3.0,1.0,11.83,75.0,47.0,True
1402,-4.13,384.41,3.0,1.0,11.83,75.0,47.0,True
1403,-4.53,394.92,3.0,1.0,11.83,75.0,47.0,True
1404,-1.78,323.74,3.0,1.0,11.83,75.0,47.0,True
1405,-1.34,312.27,3.0,1.0,11.83,75.0,47.0,True
1406,-3.74,374.53,3.0,1.0,11.83,75.0,47.0,True
1407,-4.9,404.35,3.0,1.0,11.83,75.0,47.0,True
1408,-1.44,314.91,3.0,1.0,11.83,75.0,47.0,True
1409,-4.7,399.16,3.0,1.0,11.83,75.0,47.0,True
1410,-4.96,406.02,3.0,1.0,11.83,75.0,47.0,True
1411,-3.21,360.75,3.0,1.0,11.83,75.0,47.0,True
1412,-5.38,416.9,3.0,1.0,11.83,75.0,47.0,True
1413,-4.81,402.18,3.0,1.0,11.83,75.0,47.0,True
1414,-5.26,413.68,3.0,1.0,11.83,75.0,47.0,True
1415,-1.13,306.84,3.0,1.0,11.83,75.0,47.0,True
1416,-4.78,401.3,3.0,1.0,11.83,75.0,47.0,True
1417,-5.13,410.47,3.0,1.0,11.83,75.0,47.0,True
1418,-1.33,312.03,3.0,1.0,11.83,75.0,47.0,True
1419,-1.76,323.11,3.0,1.0,11.83,75.0,47.0,True
1420,-1.72,321.98,3.0,1.0,11.83,75.0,47.0,True
1421,-1.51,316.59,3.0,1.0,11.83,75.0,47.0,True
1422,-1.1,306.1,3.0,1.0,11.83,75.0,47.0,True
1423,-3.74,374.3,3.0,1.0,11.83,75.0,47.0,True
1424,-4.14,384.84,3.0,1.0,11.83,75.0,47.0,True
1425,-3.95,379.86,3.0,1.0,11.83,75.0,47.0,True
1426,-1.29,311.01,3.0,1.0,11.83,75.0,47.0,True
1427,-4.38,391.03,3.0,1.0,11.83,75.0,47.0,True
1428,-4.92,404.96,3.0,1.0,11.83,75.0,47.0,True
1429,-0.51,290.85,3.0,1.0,11.83,75.0,47.0,True
1430,-1.8,324.24,3.0,1.0,11.83,75.0,47.0,True
1431,-3.99,380.78,3.0,1.0,11.83,75.0,47.0,True
1432,-1.65,320.22,3.0,1.0,11.83,75.0,47.0,True
1433,-1.6,318.94,3.0,1.0,11.83,75.0,47.0,True
1434,-1.83,324.88,3.0,1.0,11.83,75.0,47.0,True
1435,-3.92,378.99,3.0,1.0,11.83,75.0,47.0,True
1436,-5.04,408.17,3.0,1.0,11.83,75.0,47.0,True
1437,-4.55,395.51,3.0,1.0,11.83,75.0,47.0,True
1438,-0.83,299.02,3.0,1.0,11.83,75.0,47.0,True
1439,-1.57,318.16,3.0,1.0,11.83,75.0,47.0,True
1440,-2.55,343.55,3.0,1.0,11.83,75.0,47.0,True
1441,-2.27,336.25,3.0,1.0,11.83,75.0,47.0,True
1442,-3.91,378.81,3.0,1.0,11.83,75.0,47.0,True
1443,-4.88,403.85,3.0,1.0,11.83,75.0,47.0,True
1444,-1.45,315.06,3.0,1.0,11.83,75.0,47.0,True
1445,-2.62,345.48,3.0,1.0,11.83,75.0,47.0,True
1446,-2.03,330.2,3.0,1.0,11.83,75.0,47.0,True
1447,-1.55,317.76,3.0,1.0,11.83,75.0,47.0,True
1448,-1.28,310.61,3.0,1.0,11.83,75.0,47.0,True
1449,-3.56,369.66,3.0,1.0,11.83,75.0,47.0,True
1450,-4.79,401.48,3.0,1.0,11.83,75.0,47.0,True
1451,-1.85,325.54,3.0,1.0,11.83,75.0,47.0,True
1452,-5.21,412.44,3.0,1.0,11.83,75.0,47.0,True
1453,-2.2,334.48,3.0,1.0,11.83,75.0,47.0,True
1454,-3.71,373.51,3.0,1.0,11.83,75.0,47.0,True
1455,-0.7,295.6,3.0,1.0,11.83,75.0,47.0,True
1456,-3.39,365.23,3.0,1.0,11.83,75.0,47.0,True
1457,-3.48,367.77,3.0,1.0,11.83,75.0,47.0,True
1458,-3.21,360.6,3.0,1.0,11.83,75.0,47.0,True
1459,-2.12,332.36,3.0,1.0,11.83,75.0,47.0,True
1460,-1.38,313.34,3.0,1.0,11.83,75.0,47.0,True
1461,-1.65,320.32,3.0,1.0,11.83,75.0,47.0,True
1462,-5.33,415.54,3.0,1.0,11.83,75.0,47.0,True
1463,-1.59,318.61,3.0,1.0,11.83,75.0,47.0,True
1464,-2.61,345.04,3.0,1.0,11.83,75.0,47.0,True
1465,-1.33,312.09,3.0,1.0,11.83,75.0,47.0,True
1466,-3.92,379.13,3.0,1.0,11.83,75.0,47.0,True
1467,-3.57,370.12,3.0,1.0,11.83,75.0,47.0,True
1468,-1.73,322.31,3.0,1.0,11.83,75.0,47.0,True
1469,-4.46,393.11,3.0,1.0,11.83,75.0,47.0,True
1470,-2.89,352.41,3.0,1.0,11.83,75.0,47.0,True
1471,-0.69,295.46,3.0,1.0,11.83,75.0,47.0,True
1472,-3.0,355.31,3.0,1.0,11.83,75.0,47.0,True
1473,-3.35,364.44,3.0,1.0,11.83,75.0,47.0,True
1474,-3.83,376.65,3.0,1.0,11.83,75.0,47.0,True
1475,-1.2,308.68,3.0,1.0,11.83,75.0,47.0,True
1476,-0.81,298.45,3.0,1.0,11.83,75.0,47.0,True
1477,-3.01,355.5,3.0,1.0,11.83,75.0,47.0,True
1478,-1.51,316.71,3.0,1.0,11.83,75.0,47.0,True
1479,-2.14,332.92,3.0,1.0,11.83,75.0,47.0,True
1480,-2.68,346.91,3.0,1.0,11.83,75.0,47.0,True
1481,-2.71,347.86,3.0,1.0,11.83,75.0,47.0,True
1482,-0.73,296.38,3.0,1.0,11.83,75.0,47.0,True
1483,-0.82,298.82,3.0,1.0,11.83,75.0,47.0,True
1484,-4.34,390.05,3.0,1.0,11.83,75.0,47.0,True
1485,-3.0,355.21,3.0,1.0,11.83,75.0,47.0,True
1486,-2.05,330.75,3.0,1.0,11.83,75.0,47.0,True
1487,-1.65,320.32,3.0,1.0,11.83,75.0,47.0,True
1488,-1.31,311.41,3.0,1.0,11.83,75.0,47.0,True
1489,-2.88,352.13,3.0,1.0,11.83,75.0,47.0,True
1490,-0.61,293.33,3.0,1.0,11.83,75.0,47.0,True
1491,-2.73,348.32,3.0,1.0,11.83,75.0,47.0,True
1492,-4.73,400.19,3.0,1.0,11.83,75.0,47.0,True
1493,-4.03,381.97,3.0,1.0,11.83,75.0,47.0,True
1494,-2.36,338.59,3.0,1.0,11.83,75.0,47.0,True
1495,-3.25,361.81,3.0,1.0,11.83,75.0,47.0,True
1496,-2.09,331.79,3.0,1.0,11.83,75.0,47.0,True
1497,-2.01,329.51,3.0,1.0,11.83,75.0,47.0,True
1498,-0.95,302.27,3.0,1.0,11.83,75.0,47.0,True
1499,-2.62,345.46,3.0,1.0,11.83,75.0,47.0,True
1500,-5.49,419.76,3.0,1.0,11.83,75.0,47.0,True
1501,-2.68,346.86,3.0,1.0,11.83,75.0,47.0,True
1502,-1.97,328.67,3.0,1.0,11.83,75.0,47.0,True
1503,-5.06,408.73,3.0,1.0,11.83,75.0,47.0,True
1504,-4.57,395.83,3.0,1.0,11.83,75.0,47.0,True
1505,-3.87,377.72,3.0,1.0,11.83,75.0,47.0,True
1506,-2.99,355.08,3.0,1.0,11.83,75.0,47.0,True
1507,-1.61,319.18,3.0,1.0,11.83,75.0,47.0,True
1508,-4.56,395.72,3.0,1.0,11.83,75.0,47.0,True
1509,-4.94,405.49,3.0,1.0,11.83,75.0,47.0,True
1510,-4.5,393.98,3.0,1.0,11.83,75.0,47.0,True
1511,-2.16,333.48,3.0,1.0,11.83,75.0,47.0,True
1512,-1.48,315.76,3.0,1.0,11.83,75.0,47.0,True
1513,-2.32,337.59,3.0,1.0,11.83,75.0,47.0,True
1514,-1.07,305.34,3.0,1.0,11.83,75.0,47.0,True
1515,-2.4,339.73,3.0,1.0,11.83,75.0,47.0,True
1516,-1.81,324.39,3.0,1.0,11.83,75.0,47.0,True
1517,-2.12,332.56,3.0,1.0,11.83,75.0,47.0,True
1518,-4.11,383.95,3.0,1.0,11.83,75.0,47.0,True
1519,-0.78,297.77,3.0,1.0,11.83,75.0,47.0,True
1520,-4.65,397.99,3.0,1.0,11.83,75.0,47.0,True
1521,-1.5,316.5,3.0,1.0,11.83,75.0,47.0,True
1522,-2.78,349.58,3.0,1.0,11.83,75.0,47.0,True
1523,-0.61,293.32,3.0,1.0,11.83,75.0,47.0,True
1524,-1.01,303.63,3.0,1.0,11.83,75.0,47.0,True
1525,-5.41,417.8,3.0,1.0,11.83,75.0,47.0,True
1526,-1.99,329.15,3.0,1.0,11.83,75.0,47.0,True
1527,-2.11,332.09,3.0,1.0,11.83,75.0,47.0,True
1528,-2.58,344.45,3.0,1.0,11.83,75.0,47.0,True
1529,-1.05,304.77,3.0,1.0,11.83,75.0,47.0,True
1530,-1.02,304.05,3.0,1.0,11.83,75.0,47.0,True
1531,-3.99,381.0,3.0,1.0,11.83,75.0,47.0,True
1532,-1.51,316.56,3.0,1.0,11.83,75.0,47.0,True
1533,-2.82,350.64,3.0,1.0,11.83,75.0,47.0,True
1534,-2.38,339.09,3.0,1.0,11.83,75.0,47.0,True
1535,-4.49,393.9,3.0,1.0,11.83,75.0,47.0,True
1536,-0.92,301.48,3.0,1.0,11.83,75.0,47.0,True
1537,-4.54,395.11,3.0,1.0,11.83,75.0,47.0,True
1538,-1.01,303.64,3.0,1.0,11.83,75.0,47.0,True
1539,-5.47,419.31,3.0,1.0,11.83,75.0,47.0,True
1540,-4.54,395.21,3.0,1.0,11.83,75.0,47.0,True
1541,-0.56,292.14,3.0,1.0,11.83,75.0,47.0,True
1542,-0.67,294.84,3.0,1.0,11.83,75.0,47.0,True
1543,-1.11,306.34,3.0,1.0,11.83,75.0,47.0,True
1544,-1.98,328.93,3.0,1.0,11.83,75.0,47.0,True
1545,-2.48,341.87,3.0,1.0,11.83,75.0,47.0,True
1546,-3.49,368.06,3.0,1.0,11.83,75.0,47.0,True
1547,-1.0,303.48,3.0,1.0,11.83,75.0,47.0,True
1548,-2.73,348.3,3.0,1.0,11.83,75.0,47.0,True
1549,-0.8,298.4,3.0,1.0,11.83,75.0,47.0,True
1550,-4.69,399.03,3.0,1.0,11.83,75.0,47.0,True
1551,-4.68,398.84,3.0,1.0,11.83,75.0,47.0,True
1552,-3.44,366.67,3.0,1.0,11.83,75.0,47.0,True
1553,-1.79,323.88,3.0,1.0,11.83,75.0,47.0,True
1554,-2.78,349.58,3.0,1.0,11.83,75.0,47.0,True
1555,-2.69,347.1,3.0,1.0,11.83,75.0,47.0,True
1556,-1.99,329.13,3.0,1.0,11.83,75.0,47.0,True
1557,-2.53,343.03,3.0,1.0,11.83,75.0,47.0,True
1558,-4.41,391.76,3.0,1.0,11.83,75.0,47.0,True
1559,-5.5,419.96,3.0,1.0,11.83,75.0,47.0,True
1560,-4.74,400.33,3.0,1.0,11.83,75.0,47.0,True
1561,-4.2,386.21,3.0,1.0,11.83,75.0,47.0,True
1562,-2.28,336.55,3.0,1.0,11.83,75.0,47.0,True
1563,-4.73,400.09,3.0,1.0,11.83,75.0,47.0,True
1564,-2.37,338.99,3.0,1.0,11.83,75.0,47.0,True
1565,-5.49,419.7,3.0,1.0,11.83,75.0,47.0,True
1566,-1.68,321.06,3.0,1.0,11.83,75.0,47.0,True
1567,-0.65,294.4,3.0,1.0,11.83,75.0,47.0,True
1568,-5.04,408.0,3.0,1.0,11.83,75.0,47.0,True
1569,-2.29,336.83,3.0,1.0,11.83,75.0,47.0,True
1570,-3.21,360.8,3.0,1.0,11.83,75.0,47.0,True
1571,-2.52,342.8,3.0,1.0,11.83,75.0,47.0,True
1572,-2.75,348.7,3.0,1.0,11.83,75.0,47.0,True
1573,-4.88,404.06,3.0,1.0,11.83,75.0,47.0,True
1574,-2.33,337.83,3.0,1.0,11.83,75.0,47.0,True
1575,-0.87,300.03,3.0,1.0,11.83,75.0,47.0,True
1576,-0.87,299.98,3.0,1.0,11.83,75.0,47.0,True
1577,-5.45,418.71,3.0,1.0,11.83,75.0,47.0,True
1578,-3.54,369.28,3.0,1.0,11.83,75.0,47.0,True
1579,-3.26,362.11,3.0,1.0,11.83,75.0,47.0,True
1580,-1.41,314.12,3.0,1.0,11.83,75.0,47.0,True
1581,-2.71,347.62,3.0,1.0,11.83,75.0,47.0,True
1582,-4.25,387.65,3.0,1.0,11.83,75.0,47.0,True
1583,-3.25,361.8,3.0,1.0,11.83,75.0,47.0,True
1584,-0.63,293.91,3.0,1.0,11.83,75.0,47.0,True
1585,-4.39,391.29,3.0,1.0,11.83,75.0,47.0,True
1586,-3.55,369.62,3.0,1.0,11.83,75.0,47.0,True
1587,-4.6,396.77,3.0,1.0,11.83,75.0,47.0,True
1588,-2.33,337.93,3.0,1.0,11.83,75.0,47.0,True
1589,-0.78,297.72,3.0,1.0,11.83,75.0,47.0,True
1590,-2.62,345.41,3.0,1.0,11.83,75.0,47.0,True
1591,-1.09,305.88,3.0,1.0,11.83,75.0,47.0,True
1592,-2.71,347.79,3.0,1.0,11.83,75.0,47.0,True
1593,-4.59,396.34,3.0,1.0,11.83,75.0,47.0,True
1594,-3.61,371.13,3.0,1.0,11.83,75.0,47.0,True
1595,-5.28,414.18,3.0,1.0,11.83,75.0,47.0,True
1596,-3.01,355.61,3.0,1.0,11.83,75.0,47.0,True
1597,-4.33,389.8,3.0,1.0,11.83,75.0,47.0,True
1598,-4.55,395.41,3.0,1.0,11.83,75.0,47.0,True
1599,-1.3,311.34,3.0,1.0,11.83,75.0,47.0,True
1600,-0.72,296.25,3.0,1.0,11.83,75.0,47.0,True
1601,-5.27,413.96,3.0,1.0,11.83,75.0,47.0,True
1602,-2.61,345.22,3.0,1.0,11.83,75.0,47.0,True
1603,-0.76,297.17,3.0,1.0,11.83,75.0,47.0,True
1604,-2.3,337.14,3.0,1.0,11.83,75.0,47.0,True
1605,-1.26,310.25,3.0,1.0,11.83,75.0,47.0,True
1606,-1.3,311.24,3.0,1.0,11.83,75.0,47.0,True
1607,-3.81,376.1,3.0,1.0,11.83,75.0,47.0,True
1608,-5.34,415.74,3.0,1.0,11.83,75.0,47.0,True
1609,-1.36,312.9,3.0,1.0,11.83,75.0,47.0,True
1610,-2.41,340.05,3.0,1.0,11.83,75.0,47.0,True
1611,-2.89,352.47,3.0,1.0,11.83,75.0,47.0,True
1612,-1.74,322.63,3.0,1.0,11.83,75.0,47.0,True
1613,-3.93,379.45,3.0,1.0,11.83,75.0,47.0,True
1614,-4.66,398.37,3.0,1.0,11.83,75.0,47.0,True
1615,-2.23,335.21,3.0,1.0,11.83,75.0,47.0,True
1616,-2.92,353.07,3.0,1.0,11.83,75.0,47.0,True
1617,-5.04,408.1,3.0,1.0,11.83,75.0,47.0,True
1618,-3.69,373.18,3.0,1.0,11.83,75.0,47.0,True
1619,-3.5,368.09,3.0,1.0,11.83,75.0,47.0,True
1620,-5.28,414.39,3.0,1.0,11.83,75.0,47.0,True
1621,-4.08,383.34,3.0,1.0,11.83,75.0,47.0,True
1622,-2.63,345.68,3.0,1.0,11.83,75.0,47.0,True
1623,-4.61,397.06,3.0,1.0,11.83,75.0,47.0,True
1624,-5.29,414.47,3.0,1.0,11.83,75.0,47.0,True
1625,-1.5,316.51,3.0,1.0,11.83,75.0,47.0,True
1626,-1.14,306.98,3.0,1.0,11.83,75.0,47.0,True
1627,-2.97,354.43,3.0,1.0,11.83,75.0,47.0,True
1628,-3.07,357.04,3.0,1.0,11.83,75.0,47.0,True
1629,-1.98,328.72,3.0,1.0,11.83,75.0,47.0,True
1630,-1.14,307.16,3.0,1.0,11.83,75.0,47.0,True
1631,-3.99,380.99,3.0,1.0,11.83,75.0,47.0,True
1632,-1.13,306.71,3.0,1.0,11.83,75.0,47.0,True
1633,-4.34,390.01,3.0,1.0,11.83,75.0,47.0,True
1634,-3.81,376.32,3.0,1.0,11.83,75.0,47.0,True
1635,-4.76,400.83,3.0,1.0,11.83,75.0,47.0,True
1636,-0.97,302.79,3.0,1.0,11.83,75.0,47.0,True
1637,-3.73,374.09,3.0,1.0,11.83,75.0,47.0,True
1638,-5.02,407.46,3.0,1.0,11.83,75.0,47.0,True
1639,-3.51,368.57,3.0,1.0,11.83,75.0,47.0,True
1640,-2.82,350.51,3.0,1.0,11.83,75.0,47.0,True
1641,-4.55,395.42,3.0,1.0,11.83,75.0,47.0,True
1642,-5.15,410.86,3.0,1.0,11.83,75.0,47.0,True
1643,-2.2,334.56,3.0,1.0,11.83,75.0,47.0,True
1644,-2.1,331.84,3.0,1.0,11.83,75.0,47.0,True
1645,-3.04,356.41,3.0,1.0,11.83,75.0,47.0,True
1646,-3.56,369.8,3.0,1.0,11.83,75.0,47.0,True
1647,-4.67,398.43,3.0,1.0,11.83,75.0,47.0,True
1648,-2.72,348.07,3.0,1.0,11.83,75.0,47.0,True
1649,-1.66,320.52,3.0,1.0,11.83,75.0,47.0,True
1650,-1.06,305.02,3.0,1.0,11.83,75.0,47.0,True
1651,-3.51,368.57,3.0,1.0,11.83,75.0,47.0,True
1652,-1.25,309.95,3.0,1.0,11.83,75.0,47.0,True
1653,-1.42,314.29,3.0,1.0,11.83,75.0,47.0,True
1654,-5.45,418.75,3.0,1.0,11.83,75.0,47.0,True
1655,-4.56,395.61,3.0,1.0,11.83,75.0,47.0,True
1656,-1.83,325.01,3.0,1.0,11.83,75.0,47.0,True
1657,-4.55,395.4,3.0,1.0,11.83,75.0,47.0,True
1658,-2.24,335.46,3.0,1.0,11.83,75.0,47.0,True
1659,-0.75,296.86,3.0,1.0,11.83,75.0,47.0,True
1660,-5.01,407.42,3.0,1.0,11.83,75.0,47.0,True
1661,-5.02,407.55,3.0,1.0,11.83,75.0,47.0,True
1662,-1.28,310.82,3.0,1.0,11.83,75.0,47.0,True
1663,-0.58,292.46,3.0,1.0,11.83,75.0,47.0,True
1664,-1.87,325.96,3.0,1.0,11.83,75.0,47.0,True
1665,-2.42,340.24,3.0,1.0,11.83,75.0,47.0,True
1666,-1.15,307.45,3.0,1.0,11.83,75.0,47.0,True
1667,-1.58,318.46,3.0,1.0,11.83,75.0,47.0,True
1668,-3.6,370.82,3.0,1.0,11.83,75.0,47.0,True
1669,-1.8,324.22,3.0,1.0,11.83,75.0,47.0,True
1670,-4.24,387.46,3.0,1.0,11.83,75.0,47.0,True
1671,-1.68,321.08,3.0,1.0,11.83,75.0,47.0,True
1672,-1.4,313.68,3.0,1.0,11.83,75.0,47.0,True
1673,-4.09,383.59,3.0,1.0,11.83,75.0,47.0,True
1674,-3.2,360.44,3.0,1.0,11.83,75.0,47.0,True
1675,-3.55,369.39,3.0,1.0,11.83,75.0,47.0,True
1676,-2.72,347.89,3.0,1.0,11.83,75.0,47.0,True
1677,-2.95,354.0,3.0,1.0,11.83,75.0,47.0,True
1678,-3.39,365.42,3.0,1.0,11.83,75.0,47.0,True
1679,-3.43,366.32,3.0,1.0,11.83,75.0,47.0,True
1680,-5.06,408.71,3.0,1.0,11.83,75.0,47.0,True
1681,-0.63,293.77,3.0,1.0,11.83,75.0,47.0,True
1682,-1.57,318.33,3.0,1.0,11.83,75.0,47.0,True
1683,-4.02,381.6,3.0,1.0,11.83,75.0,47.0,True
1684,-4.91,404.6,3.0,1.0,11.83,75.0,47.0,True
1685,-4.02,381.6,3.0,1.0,11.83,75.0,47.0,True
1686,-2.58,344.31,3.0,1.0,11.83,75.0,47.0,True
1687,-3.85,377.38,3.0,1.0,11.83,75.0,47.0,True
1688,-2.08,331.42,3.0,1.0,11.83,75.0,47.0,True
1689,-4.58,396.12,3.0,1.0,11.83,75.0,47.0,True
1690,-1.87,325.86,3.0,1.0,11.83,75.0,47.0,True
1691,-4.92,405.05,3.0,1.0,11.83,75.0,47.0,True
1692,-0.83,299.11,3.0,1.0,11.83,75.0,47.0,True
1693,-2.99,354.92,3.0,1.0,11.83,75.0,47.0,True
1694,-4.29,388.58,3.0,1.0,11.83,75.0,47.0,True
1695,-5.48,419.36,3.0,1.0,11.83,75.0,47.0,True
1696,-4.0,381.24,3.0,1.0,11.83,75.0,47.0,True
1697,-3.28,362.59,3.0,1.0,11.83,75.0,47.0,True
1698,-1.57,318.09,3.0,1.0,11.83,75.0,47.0,True
1699,-3.39,365.28,3.0,1.0,11.83,75.0,47.0,True
1700,-2.56,343.73,3.0,1.0,11.83,75.0,47.0,True
1701,-1.88,326.35,3.0,1.0,11.83,75.0,47.0,True
1702,-2.35,338.5,3.0,1.0,11.83,75.0,47.0,True
1703,-1.42,314.31,3.0,1.0,11.83,75.0,47.0,True
1704,-0.63,293.75,3.0,1.0,11.83,75.0,47.0,True
1705,-4.3,388.98,3.0,1.0,11.83,75.0,47.0,True
