,nuc,arexp,nd,ns,age,la,ld,target
1287,6.43,-8.56,-6.89,1.0,-5.96,-114.53,-72.27,True
1288,5.09,46.14,-4.2,1.0,-3.35,-74.38,-48.56,True
1289,6.67,-18.17,-7.37,1.0,-6.42,-121.58,-76.44,True
1290,5.49,29.89,-5.0,1.0,-4.12,-86.31,-55.61,True
1291,5.0,49.88,-4.02,1.0,-3.17,-71.63,-46.94,True
1292,5.08,46.69,-4.17,1.0,-3.32,-73.98,-48.32,True
1293,5.75,19.34,-5.52,1.0,-4.63,-94.05,-60.18,True
1294,4.67,63.39,-3.35,1.0,-2.52,-61.72,-41.08,True
1295,6.24,-0.55,-6.5,1.0,-5.58,-108.65,-68.8,True
1296,6.48,-10.66,-7.0,1.0,-6.06,-116.07,-73.18,True
1297,6.56,-13.95,-7.16,1.0,-6.22,-118.48,-74.61,True
1298,4.71,61.53,-3.44,1.0,-2.61,-63.08,-41.89,True
1299,6.34,-4.87,-6.71,1.0,-5.78,-111.82,-70.67,True
1300,6.47,-9.95,-6.96,1.0,-6.03,-115.55,-72.87,True
1301,6.8,-23.62,-7.64,1.0,-6.68,-125.58,-78.8,True
1302,5.79,17.39,-5.62,1.0,-4.72,-95.48,-61.02,True
1303,6.8,-23.67,-7.64,1.0,-6.68,-125.62,-78.82,True
1304,6.55,-13.57,-7.14,1.0,-6.2,-118.21,-74.44,True
1305,5.9,12.96,-5.83,1.0,-4.93,-98.74,-62.95,True
1306,6.19,1.1,-6.42,1.0,-5.5,-107.44,-68.08,True
1307,4.84,56.49,-3.69,1.0,-2.85,-66.78,-44.07,True
1308,5.46,30.92,-4.95,1.0,-4.07,-85.55,-55.16,True
1309,6.23,-0.36,-6.49,1.0,-5.57,-108.51,-68.72,True
1310,4.52,69.21,-3.06,1.0,-2.24,-57.45,-38.56,True
1311,6.13,3.55,-6.3,1.0,-5.38,-105.64,-67.02,True
1312,5.59,25.79,-5.2,1.0,-4.32,-89.32,-57.38,True
1313,5.75,19.03,-5.54,1.0,-4.64,-94.28,-60.31,True
1314,4.64,64.41,-3.3,1.0,-2.47,-60.97,-40.64,True
1315,6.46,-9.63,-6.95,1.0,-6.01,-115.31,-72.73,True
1316,6.51,-11.9,-7.06,1.0,-6.12,-116.98,-73.72,True
1317,5.43,32.46,-4.87,1.0,-4.0,-84.42,-54.49,True
1318,5.41,33.18,-4.84,1.0,-3.97,-83.89,-54.18,True
1319,4.88,54.76,-3.78,1.0,-2.93,-68.05,-44.82,True
1320,6.05,6.84,-6.14,1.0,-5.22,-103.22,-65.59,True
1321,5.96,10.54,-5.95,1.0,-5.05,-100.51,-63.99,True
1322,6.86,-25.84,-7.75,1.0,-6.78,-127.21,-79.76,True
1323,5.19,42.2,-4.39,1.0,-3.53,-77.27,-50.27,True
1324,6.45,-9.16,-6.92,1.0,-5.99,-114.97,-72.53,True
1325,6.56,-13.86,-7.16,1.0,-6.21,-118.42,-74.57,True
1326,5.48,30.21,-4.98,1.0,-4.11,-86.07,-55.47,True
1327,5.99,9.58,-6.0,1.0,-5.09,-101.22,-64.41,True
1328,4.75,60.14,-3.51,1.0,-2.68,-64.11,-42.49,True
1329,5.74,19.72,-5.5,1.0,-4.61,-93.77,-60.01,True
1330,5.97,10.09,-5.98,1.0,-5.07,-100.84,-64.19,True
1331,5.76,18.68,-5.55,1.0,-4.66,-94.54,-60.46,True
1332,5.77,18.3,-5.57,1.0,-4.68,-94.81,-60.63,True
1333,6.14,3.49,-6.3,1.0,-5.38,-105.69,-67.05,True
1334,6.01,8.75,-6.04,1.0,-5.13,-101.82,-64.77,True
1335,5.73,19.91,-5.49,1.0,-4.6,-93.63,-59.93,True
1336,5.81,16.93,-5.64,1.0,-4.74,-95.82,-61.22,True
1337,6.76,-22.0,-7.56,1.0,-6.6,-124.39,-78.1,True
1338,6.06,6.41,-6.16,1.0,-5.24,-103.54,-65.78,True
1339,5.78,18.2,-5.58,1.0,-4.68,-94.89,-60.67,True
1340,5.48,30.19,-4.99,1.0,-4.11,-86.09,-55.48,True
1341,5.91,12.67,-5.85,1.0,-4.95,-98.95,-63.07,True
1342,6.47,-9.91,-6.96,1.0,-6.02,-115.52,-72.86,True
1343,4.75,59.8,-3.53,1.0,-2.69,-64.35,-42.64,True
1344,5.28,38.23,-4.59,1.0,-3.72,-80.18,-51.99,True
1345,4.71,61.76,-3.43,1.0,-2.6,-62.92,-41.79,True
1346,6.91,-28.19,-7.86,1.0,-6.9,-128.93,-80.78,True
1347,5.3,37.74,-4.61,1.0,-3.75,-80.55,-52.2,True
1348,6.51,-11.83,-7.06,1.0,-6.12,-116.93,-73.69,True
1349,6.4,-7.45,-6.84,1.0,-5.91,-113.72,-71.79,True
1350,5.33,36.51,-4.67,1.0,-3.81,-81.45,-52.74,True
1351,6.27,-1.88,-6.57,1.0,-5.64,-109.62,-69.37,True
1352,5.69,21.49,-5.41,1.0,-4.52,-92.47,-59.25,True
1353,4.56,67.71,-3.14,1.0,-2.32,-58.55,-39.21,True
1354,4.66,63.78,-3.33,1.0,-2.5,-61.43,-40.91,True
1355,5.54,27.88,-5.1,1.0,-4.22,-87.78,-56.48,True
1356,5.6,25.38,-5.22,1.0,-4.34,-89.62,-57.56,True
1357,6.19,1.28,-6.41,1.0,-5.49,-107.31,-68.01,True
1358,4.81,57.54,-3.64,1.0,-2.8,-66.01,-43.62,True
1359,4.76,59.62,-3.54,1.0,-2.7,-64.48,-42.72,True
1360,4.5,69.98,-3.03,1.0,-2.21,-56.88,-38.23,True
1361,6.93,-29.03,-7.9,1.0,-6.94,-129.56,-81.15,True
1362,4.53,68.81,-3.08,1.0,-2.26,-57.74,-38.73,True
1363,5.83,15.87,-5.69,1.0,-4.79,-96.6,-61.68,True
1364,5.13,44.45,-4.28,1.0,-3.43,-75.62,-49.29,True
1365,6.23,-0.52,-6.5,1.0,-5.58,-108.63,-68.79,True
1366,5.94,11.59,-5.9,1.0,-5.0,-99.74,-63.54,True
1367,6.9,-27.79,-7.84,1.0,-6.88,-128.64,-80.61,True
1368,4.77,59.04,-3.56,1.0,-2.73,-64.91,-42.97,True
1369,6.29,-2.68,-6.6,1.0,-5.68,-110.21,-69.72,True
1370,5.46,30.96,-4.95,1.0,-4.07,-85.52,-55.14,True
1371,5.41,32.9,-4.85,1.0,-3.98,-84.1,-54.3,True
1372,4.72,61.1,-3.46,1.0,-2.63,-63.4,-42.07,True
1373,4.5,70.26,-3.01,1.0,-2.19,-56.68,-38.11,True
1374,6.79,-23.02,-7.61,1.0,-6.65,-125.15,-78.54,True
1375,5.25,39.73,-4.52,1.0,-3.65,-79.09,-51.34,True
1376,4.64,64.63,-3.29,1.0,-2.46,-60.81,-40.54,True
1377,5.43,32.25,-4.88,1.0,-4.01,-84.58,-54.58,True
1378,5.65,23.22,-5.33,1.0,-4.44,-91.2,-58.5,True
1379,6.42,-7.89,-6.86,1.0,-5.93,-114.04,-71.98,True
1380,4.69,62.28,-3.4,1.0,-2.58,-62.53,-41.56,True
1381,5.34,35.94,-4.7,1.0,-3.83,-81.87,-52.98,True
1382,5.62,24.42,-5.27,1.0,-4.38,-90.33,-57.98,True
1383,6.79,-23.13,-7.61,1.0,-6.66,-125.22,-78.59,True
1384,5.98,10.01,-5.98,1.0,-5.07,-100.9,-64.22,True
1385,6.61,-15.97,-7.26,1.0,-6.31,-119.97,-75.48,True
1386,6.95,-29.6,-7.93,1.0,-6.96,-129.98,-81.39,True
1387,4.66,63.43,-3.35,1.0,-2.52,-61.69,-41.07,True
1388,5.85,15.34,-5.72,1.0,-4.82,-96.99,-61.91,True
1389,6.14,3.26,-6.31,1.0,-5.4,-105.86,-67.15,True
1390,6.46,-9.77,-6.95,1.0,-6.02,-115.42,-72.8,True
1391,5.0,49.65,-4.03,1.0,-3.18,-71.8,-47.04,True
1392,4.92,52.84,-3.87,1.0,-3.03,-69.46,-45.65,True
1393,6.45,-9.16,-6.92,1.0,-5.99,-114.97,-72.53,True
1394,5.1,45.54,-4.23,1.0,-3.37,-74.82,-48.82,True
1395,6.35,-5.22,-6.73,1.0,-5.8,-112.08,-70.82,True
1396,4.8,57.84,-3.62,1.0,-2.79,-65.79,-43.49,True
1397,5.23,40.32,-4.49,1.0,-3.62,-78.66,-51.08,True
1398,5.66,22.83,-5.35,1.0,-4.46,-91.49,-58.66,True
1399,6.53,-12.72,-7.1,1.0,-6.16,-117.58,-74.08,True
1400,4.52,69.51,-3.05,1.0,-2.23,-57.23,-38.43,True
1401,5.12,45.06,-4.25,1.0,-3.4,-75.17,-49.03,True
1402,5.51,28.82,-5.05,1.0,-4.17,-87.09,-56.07,True
1403,6.79,-23.32,-7.62,1.0,-6.66,-125.36,-78.67,True
1404,6.8,-23.46,-7.63,1.0,-6.67,-125.47,-78.73,True
1405,5.93,11.99,-5.88,1.0,-4.98,-99.45,-63.36,True
1406,5.76,18.89,-5.54,1.0,-4.65,-94.38,-60.37,True
1407,5.88,14.1,-5.78,1.0,-4.88,-97.9,-62.45,True
1408,6.97,-30.53,-7.98,1.0,-7.01,-130.65,-81.8,True
1409,6.21,0.55,-6.45,1.0,-5.52,-107.84,-68.32,True
1410,5.6,25.27,-5.23,1.0,-4.34,-89.7,-57.61,True
1411,4.69,62.6,-3.39,1.0,-2.56,-62.29,-41.42,True
1412,4.75,59.82,-3.53,1.0,-2.69,-64.34,-42.63,True
1413,6.1,5.02,-6.23,1.0,-5.31,-104.56,-66.39,True
1414,5.72,20.47,-5.46,1.0,-4.57,-93.22,-59.69,True
1415,5.8,17.33,-5.62,1.0,-4.72,-95.52,-61.05,True
1416,4.74,60.46,-3.49,1.0,-2.66,-63.87,-42.35,True
1417,6.03,7.82,-6.09,1.0,-5.18,-102.51,-65.17,True
1418,6.78,-22.91,-7.6,1.0,-6.65,-125.06,-78.49,True
1419,6.83,-24.61,-7.69,1.0,-6.73,-126.31,-79.23,True
1420,5.75,19.37,-5.52,1.0,-4.63,-94.03,-60.16,True
1421,6.4,-7.39,-6.84,1.0,-5.9,-113.67,-71.77,True
1422,5.43,32.33,-4.88,1.0,-4.01,-84.52,-54.55,True
1423,6.32,-4.15,-6.68,1.0,-5.75,-111.29,-70.36,True
1424,5.47,30.75,-4.96,1.0,-4.08,-85.68,-55.23,True
1425,6.2,0.89,-6.43,1.0,-5.51,-107.6,-68.18,True
1426,4.51,69.93,-3.03,1.0,-2.21,-56.92,-38.25,True
1427,6.36,-5.74,-6.76,1.0,-5.82,-112.46,-71.05,True
1428,5.33,36.48,-4.68,1.0,-3.81,-81.47,-52.75,True
1429,5.34,36.05,-4.7,1.0,-3.83,-81.79,-52.93,True
1430,6.95,-29.79,-7.94,1.0,-6.97,-130.11,-81.48,True
1431,5.41,33.19,-4.84,1.0,-3.97,-83.89,-54.17,True
1432,4.61,65.7,-3.24,1.0,-2.41,-60.02,-40.08,True
1433,5.06,47.4,-4.14,1.0,-3.29,-73.46,-48.02,True
1434,6.02,8.24,-6.07,1.0,-5.16,-102.2,-64.99,True
1435,6.25,-1.29,-6.54,1.0,-5.61,-109.19,-69.12,True
1436,5.77,18.59,-5.56,1.0,-4.66,-94.6,-60.5,True
1437,5.25,39.59,-4.52,1.0,-3.66,-79.19,-51.4,True
1438,5.74,19.53,-5.51,1.0,-4.62,-93.91,-60.09,True
1439,6.7,-19.64,-7.44,1.0,-6.49,-122.66,-77.07,True
1440,4.99,50.12,-4.0,1.0,-3.16,-71.46,-46.84,True
1441,5.83,16.11,-5.68,1.0,-4.78,-96.42,-61.58,True
1442,6.13,3.57,-6.3,1.0,-5.38,-105.63,-67.01,True
1443,6.83,-24.76,-7.69,1.0,-6.73,-126.42,-79.3,True
1444,5.58,26.15,-5.18,1.0,-4.3,-89.05,-57.22,True
1445,6.28,-2.28,-6.59,1.0,-5.66,-109.92,-69.55,True
1446,6.32,-4.02,-6.67,1.0,-5.74,-111.19,-70.3,True
1447,4.5,70.26,-3.01,1.0,-2.19,-56.68,-38.1,True
1448,5.89,13.38,-5.81,1.0,-4.91,-98.42,-62.76,True
1449,6.85,-25.62,-7.74,1.0,-6.77,-127.05,-79.67,True
1450,6.44,-8.76,-6.9,1.0,-5.97,-114.68,-72.36,True
1451,6.39,-6.67,-6.8,1.0,-5.87,-113.14,-71.45,True
1452,5.11,45.43,-4.23,1.0,-3.38,-74.9,-48.87,True
1453,6.32,-4.09,-6.67,1.0,-5.75,-111.25,-70.33,True
1454,6.26,-1.62,-6.55,1.0,-5.63,-109.44,-69.26,True
1455,4.76,59.62,-3.54,1.0,-2.7,-64.49,-42.72,True
1456,6.79,-23.24,-7.62,1.0,-6.66,-125.3,-78.63,True
1457,6.29,-2.81,-6.61,1.0,-5.68,-110.31,-69.78,True
1458,5.9,13.09,-5.83,1.0,-4.93,-98.64,-62.89,True
1459,5.49,29.76,-5.01,1.0,-4.13,-86.4,-55.66,True
1460,4.98,50.67,-3.98,1.0,-3.13,-71.05,-46.6,True
1461,4.9,53.97,-3.81,1.0,-2.97,-68.63,-45.17,True
1462,4.6,65.93,-3.22,1.0,-2.4,-59.85,-39.98,True
1463,4.67,63.34,-3.35,1.0,-2.52,-61.75,-41.1,True
1464,5.79,17.47,-5.61,1.0,-4.72,-95.43,-60.99,True
1465,5.27,38.69,-4.57,1.0,-3.7,-79.85,-51.79,True
1466,6.08,5.75,-6.19,1.0,-5.28,-104.03,-66.07,True
1467,6.53,-12.74,-7.1,1.0,-6.16,-117.6,-74.09,True
1468,4.67,63.13,-3.36,1.0,-2.53,-61.91,-41.2,True
1469,6.94,-29.09,-7.91,1.0,-6.94,-129.6,-81.17,True
1470,6.07,6.38,-6.16,1.0,-5.25,-103.57,-65.8,True
1471,6.42,-8.14,-6.87,1.0,-5.94,-114.22,-72.09,True
1472,5.87,14.25,-5.77,1.0,-4.87,-97.79,-62.39,True
1473,5.52,28.45,-5.07,1.0,-4.19,-87.36,-56.23,True
1474,6.12,4.07,-6.27,1.0,-5.36,-105.26,-66.8,True
1475,5.58,26.08,-5.19,1.0,-4.3,-89.1,-57.25,True
1476,6.31,-3.61,-6.65,1.0,-5.72,-110.9,-70.13,True
1477,5.0,49.83,-4.02,1.0,-3.17,-71.67,-46.96,True
1478,6.95,-29.53,-7.93,1.0,-6.96,-129.92,-81.36,True
1479,6.28,-2.26,-6.58,1.0,-5.66,-109.9,-69.54,True
1480,5.41,33.03,-4.85,1.0,-3.97,-84.0,-54.24,True
1481,5.51,29.11,-5.04,1.0,-4.16,-86.88,-55.94,True
1482,4.95,51.93,-3.91,1.0,-3.07,-70.13,-46.05,True
1483,4.92,53.22,-3.85,1.0,-3.01,-69.18,-45.49,True
1484,6.84,-25.06,-7.71,1.0,-6.75,-126.64,-79.43,True
1485,6.41,-7.59,-6.85,1.0,-5.91,-113.82,-71.85,True
1486,5.96,10.64,-5.95,1.0,-5.04,-100.43,-63.95,True
1487,6.89,-27.31,-7.82,1.0,-6.86,-128.29,-80.4,True
1488,5.18,42.49,-4.38,1.0,-3.52,-77.06,-50.14,True
1489,6.96,-30.12,-7.96,1.0,-6.99,-130.35,-81.62,True
1490,5.52,28.58,-5.06,1.0,-4.19,-87.27,-56.17,True
1491,6.84,-25.13,-7.71,1.0,-6.75,-126.69,-79.45,True
1492,5.86,14.57,-5.76,1.0,-4.85,-97.55,-62.25,True
1493,5.0,49.9,-4.01,1.0,-3.17,-71.62,-46.93,True
1494,6.91,-28.05,-7.85,1.0,-6.89,-128.84,-80.72,True
1495,5.48,30.15,-4.99,1.0,-4.11,-86.12,-55.49,True
1496,4.5,70.32,-3.01,1.0,-2.19,-56.63,-38.08,True
1497,4.81,57.35,-3.65,1.0,-2.81,-66.15,-43.7,True
1498,5.09,46.13,-4.2,1.0,-3.35,-74.38,-48.56,True
1499,5.24,39.96,-4.5,1.0,-3.64,-78.92,-51.24,True
1500,4.52,69.26,-3.06,1.0,-2.24,-57.41,-38.54,True
1501,6.82,-24.47,-7.68,1.0,-6.72,-126.21,-79.17,True
1502,5.0,49.83,-4.02,1.0,-3.17,-71.67,-46.96,True
1503,5.89,13.62,-5.8,1.0,-4.9,-98.25,-62.66,True
1504,5.06,47.15,-4.15,1.0,-3.3,-73.64,-48.12,True
1505,5.27,38.93,-4.56,1.0,-3.69,-79.67,-51.69,True
1506,6.39,-6.75,-6.81,1.0,-5.87,-113.2,-71.49,True
1507,6.96,-30.02,-7.95,1.0,-6.98,-130.28,-81.57,True
1508,6.65,-17.25,-7.32,1.0,-6.37,-120.91,-76.04,True
1509,6.5,-11.49,-7.04,1.0,-6.1,-116.68,-73.54,True
1510,5.7,21.46,-5.42,1.0,-4.53,-92.5,-59.26,True
1511,5.16,43.06,-4.35,1.0,-3.49,-76.64,-49.89,True
1512,4.66,63.57,-3.34,1.0,-2.51,-61.59,-41.01,True
1513,4.72,61.16,-3.46,1.0,-2.63,-63.35,-42.05,True
1514,5.12,44.99,-4.26,1.0,-3.4,-75.22,-49.06,True
1515,5.09,46.15,-4.2,1.0,-3.35,-74.37,-48.56,True
1516,6.96,-30.25,-7.96,1.0,-7.0,-130.45,-81.67,True
1517,6.44,-8.9,-6.91,1.0,-5.98,-114.78,-72.42,True
1518,6.12,4.29,-6.26,1.0,-5.35,-105.09,-66.7,True
1519,4.57,67.11,-3.17,1.0,-2.34,-58.99,-39.47,True
1520,5.48,30.11,-4.99,1.0,-4.11,-86.14,-55.51,True
1521,4.89,54.4,-3.79,1.0,-2.95,-68.32,-44.98,True
1522,5.51,29.06,-5.04,1.0,-4.16,-86.91,-55.96,True
1523,6.6,-15.37,-7.23,1.0,-6.28,-119.53,-75.22,True
1524,4.66,63.67,-3.34,1.0,-2.51,-61.51,-40.96,True
1525,6.94,-29.28,-7.92,1.0,-6.95,-129.73,-81.25,True
1526,4.81,57.41,-3.64,1.0,-2.81,-66.11,-43.67,True
1527,5.85,14.98,-5.74,1.0,-4.84,-97.25,-62.07,True
1528,5.83,16.02,-5.68,1.0,-4.79,-96.49,-61.62,True
1529,5.76,18.88,-5.54,1.0,-4.65,-94.39,-60.38,True
1530,6.23,-0.13,-6.48,1.0,-5.56,-108.35,-68.62,True
1531,4.98,50.73,-3.97,1.0,-3.13,-71.01,-46.57,True
1532,5.85,14.97,-5.74,1.0,-4.84,-97.26,-62.07,True
1533,4.6,65.96,-3.22,1.0,-2.4,-59.84,-39.97,True
1534,6.23,-0.24,-6.48,1.0,-5.56,-108.42,-68.67,True
1535,6.35,-5.29,-6.73,1.0,-5.8,-112.13,-70.85,True
1536,4.64,64.35,-3.3,1.0,-2.48,-61.02,-40.67,True
1537,5.9,13.17,-5.82,1.0,-4.92,-98.58,-62.85,True
1538,6.12,4.02,-6.27,1.0,-5.36,-105.29,-66.82,True
1539,5.72,20.61,-5.46,1.0,-4.57,-93.12,-59.63,True
1540,5.01,49.43,-4.04,1.0,-3.19,-71.97,-47.13,True
1541,5.52,28.66,-5.06,1.0,-4.18,-87.21,-56.14,True
1542,5.93,12.08,-5.88,1.0,-4.97,-99.38,-63.32,True
1543,4.76,59.48,-3.54,1.0,-2.71,-64.59,-42.78,True
1544,6.31,-3.65,-6.65,1.0,-5.73,-110.93,-70.15,True
1545,4.75,60.16,-3.51,1.0,-2.68,-64.09,-42.48,True
1546,6.07,6.34,-6.16,1.0,-5.25,-103.59,-65.81,True
1547,6.89,-27.14,-7.81,1.0,-6.85,-128.17,-80.33,True
1548,6.36,-5.8,-6.76,1.0,-5.83,-112.51,-71.08,True
1549,6.01,8.7,-6.04,1.0,-5.13,-101.86,-64.79,True
1550,6.53,-12.55,-7.09,1.0,-6.15,-117.46,-74.0,True
1551,5.91,12.53,-5.86,1.0,-4.95,-99.05,-63.13,True
1552,6.09,5.47,-6.2,1.0,-5.29,-104.23,-66.19,True
1553,6.74,-21.24,-7.52,1.0,-6.57,-123.84,-77.77,True
1554,6.45,-9.43,-6.94,1.0,-6.0,-115.17,-72.65,True
1555,6.83,-24.73,-7.69,1.0,-6.73,-126.4,-79.28,True
1556,6.55,-13.27,-7.13,1.0,-6.18,-117.98,-74.31,True
1557,6.91,-28.12,-7.86,1.0,-6.89,-128.89,-80.75,True
1558,6.93,-29.04,-7.9,1.0,-6.94,-129.56,-81.15,True
1559,5.17,43.02,-4.35,1.0,-3.5,-76.67,-49.91,True
1560,5.38,34.33,-4.78,1.0,-3.91,-83.05,-53.68,True
1561,4.78,58.58,-3.59,1.0,-2.75,-65.25,-43.17,True
1562,6.67,-18.1,-7.36,1.0,-6.42,-121.53,-76.41,True
1563,4.63,64.67,-3.29,1.0,-2.46,-60.78,-40.53,True
1564,5.11,45.48,-4.23,1.0,-3.38,-74.86,-48.85,True
1565,5.91,12.61,-5.85,1.0,-4.95,-98.99,-63.09,True
1566,5.65,23.44,-5.32,1.0,-4.43,-91.04,-58.4,True
1567,5.23,40.23,-4.49,1.0,-3.63,-78.72,-51.12,True
1568,4.75,59.96,-3.52,1.0,-2.69,-64.23,-42.57,True
1569,6.38,-6.42,-6.79,1.0,-5.86,-112.96,-71.34,True
1570,6.28,-2.37,-6.59,1.0,-5.66,-109.99,-69.59,True
1571,5.13,44.29,-4.29,1.0,-3.43,-75.74,-49.36,True
1572,4.99,50.32,-3.99,1.0,-3.15,-71.32,-46.75,True
1573,6.18,1.55,-6.4,1.0,-5.48,-107.11,-67.89,True
1574,6.03,7.97,-6.08,1.0,-5.17,-102.39,-65.11,True
1575,6.12,4.24,-6.26,1.0,-5.35,-105.14,-66.72,True
1576,6.65,-17.33,-7.33,1.0,-6.38,-120.96,-76.07,True
1577,5.85,15.32,-5.72,1.0,-4.82,-97.0,-61.92,True
1578,5.19,42.0,-4.4,1.0,-3.54,-77.42,-50.35,True
1579,6.09,5.28,-6.21,1.0,-5.3,-104.37,-66.27,True
1580,6.02,8.02,-6.08,1.0,-5.17,-102.36,-65.08,True
1581,4.59,66.43,-3.2,1.0,-2.38,-59.49,-39.76,True
1582,6.15,3.02,-6.32,1.0,-5.41,-106.03,-67.25,True
1583,5.33,36.42,-4.68,1.0,-3.81,-81.52,-52.78,True
1584,6.57,-14.12,-7.17,1.0,-6.23,-118.61,-74.68,True
1585,5.38,34.48,-4.77,1.0,-3.9,-82.94,-53.61,True
1586,6.75,-21.44,-7.53,1.0,-6.57,-123.98,-77.85,True
1587,6.5,-11.26,-7.03,1.0,-6.09,-116.51,-73.44,True
1588,6.61,-15.74,-7.25,1.0,-6.3,-119.8,-75.39,True
1589,5.88,13.86,-5.79,1.0,-4.89,-98.07,-62.55,True
1590,5.37,34.68,-4.76,1.0,-3.89,-82.79,-53.53,True
1591,4.7,62.18,-3.41,1.0,-2.58,-62.61,-41.61,True
1592,5.34,35.99,-4.7,1.0,-3.83,-81.83,-52.96,True
1593,5.56,26.87,-5.15,1.0,-4.27,-88.52,-56.91,True
1594,6.34,-4.63,-6.7,1.0,-5.77,-111.65,-70.57,True
1595,5.07,47.09,-4.15,1.0,-3.3,-73.68,-48.15,True
1596,5.54,27.91,-5.1,1.0,-4.22,-87.76,-56.46,True
1597,4.86,55.5,-3.74,1.0,-2.9,-67.51,-44.5,True
1598,5.52,28.64,-5.06,1.0,-4.18,-87.23,-56.15,True
1599,5.1,45.79,-4.22,1.0,-3.36,-74.64,-48.71,True
1600,5.35,35.67,-4.72,1.0,-3.85,-82.06,-53.1,True
1601,5.71,20.75,-5.45,1.0,-4.56,-93.01,-59.56,True
1602,4.71,61.72,-3.43,1.0,-2.6,-62.95,-41.81,True
1603,5.11,45.1,-4.25,1.0,-3.4,-75.14,-49.01,True
1604,6.33,-4.59,-6.7,1.0,-5.77,-111.61,-70.55,True
1605,4.66,63.81,-3.33,1.0,-2.5,-61.41,-40.9,True
1606,5.2,41.52,-4.43,1.0,-3.57,-77.77,-50.56,True
1607,6.71,-19.83,-7.45,1.0,-6.5,-122.8,-77.16,True
1608,6.71,-19.9,-7.45,1.0,-6.5,-122.85,-77.19,True
1609,6.75,-21.72,-7.54,1.0,-6.59,-124.19,-77.98,True
1610,4.54,68.72,-3.09,1.0,-2.27,-57.81,-38.77,True
1611,5.84,15.46,-5.71,1.0,-4.81,-96.9,-61.86,True
1612,5.93,11.91,-5.89,1.0,-4.98,-99.5,-63.4,True
1613,4.95,51.93,-3.91,1.0,-3.07,-70.13,-46.05,True
1614,6.01,8.47,-6.06,1.0,-5.15,-102.03,-64.89,True
1615,5.24,39.8,-4.51,1.0,-3.65,-79.03,-51.31,True
1616,5.58,26.26,-5.18,1.0,-4.3,-88.97,-57.18,True
1617,5.75,19.35,-5.52,1.0,-4.63,-94.05,-60.18,True
1618,6.38,-6.4,-6.79,1.0,-5.86,-112.94,-71.33,True
1619,6.46,-9.68,-6.95,1.0,-6.01,-115.35,-72.76,True
1620,6.67,-18.4,-7.38,1.0,-6.43,-121.75,-76.54,True
1621,4.74,60.49,-3.49,1.0,-2.66,-63.84,-42.34,True
1622,5.65,23.24,-5.33,1.0,-4.44,-91.19,-58.49,True
1623,6.17,1.97,-6.38,1.0,-5.46,-106.8,-67.71,True
1624,5.64,23.69,-5.31,1.0,-4.42,-90.86,-58.29,True
1625,4.55,68.2,-3.11,1.0,-2.29,-58.19,-39.0,True
1626,4.77,59.18,-3.56,1.0,-2.72,-64.81,-42.91,True
1627,6.49,-10.89,-7.01,1.0,-6.07,-116.24,-73.28,True
1628,5.24,39.87,-4.51,1.0,-3.65,-78.98,-51.28,True
1629,6.92,-28.36,-7.87,1.0,-6.91,-129.06,-80.86,True
1630,5.99,9.52,-6.0,1.0,-5.1,-101.26,-64.44,True
1631,6.59,-15.02,-7.21,1.0,-6.27,-119.27,-75.07,True
1632,6.44,-9.05,-6.92,1.0,-5.98,-114.89,-72.49,True
1633,4.55,68.12,-3.12,1.0,-2.3,-58.25,-39.03,True
1634,6.77,-22.25,-7.57,1.0,-6.61,-124.58,-78.21,True
1635,4.73,60.82,-3.48,1.0,-2.64,-63.6,-42.2,True
1636,5.79,17.74,-5.6,1.0,-4.7,-95.22,-60.87,True
1637,6.92,-28.47,-7.88,1.0,-6.91,-129.14,-80.9,True
1638,4.59,66.39,-3.2,1.0,-2.38,-59.51,-39.78,True
1639,5.69,21.51,-5.41,1.0,-4.52,-92.46,-59.24,True
1640,6.97,-30.37,-7.97,1.0,-7.0,-130.54,-81.73,True
1641,6.82,-24.44,-7.68,1.0,-6.72,-126.18,-79.16,True
1642,5.64,23.76,-5.3,1.0,-4.42,-90.8,-58.26,True
1643,5.44,31.71,-4.91,1.0,-4.04,-84.97,-54.82,True
1644,4.92,53.01,-3.86,1.0,-3.02,-69.34,-45.58,True
1645,4.51,69.56,-3.05,1.0,-2.23,-57.19,-38.41,True
1646,5.12,44.91,-4.26,1.0,-3.4,-75.28,-49.09,True
1647,5.4,33.54,-4.82,1.0,-3.95,-83.63,-54.02,True
1648,4.5,70.16,-3.02,1.0,-2.2,-56.75,-38.15,True
1649,5.4,33.42,-4.83,1.0,-3.95,-83.72,-54.07,True
1650,5.01,49.55,-4.03,1.0,-3.18,-71.87,-47.08,True
1651,4.87,55.16,-3.76,1.0,-2.92,-67.76,-44.65,True
1652,4.78,58.76,-3.58,1.0,-2.74,-65.11,-43.09,True
1653,4.99,50.12,-4.0,1.0,-3.16,-71.46,-46.84,True
1654,6.14,3.26,-6.31,1.0,-5.39,-105.85,-67.15,True
1655,4.87,55.05,-3.76,1.0,-2.92,-67.84,-44.7,True
1656,4.69,62.39,-3.4,1.0,-2.57,-62.46,-41.52,True
1657,6.48,-10.52,-6.99,1.0,-6.05,-115.97,-73.12,True
1658,5.74,19.81,-5.5,1.0,-4.6,-93.71,-59.97,True
1659,5.46,30.84,-4.95,1.0,-4.08,-85.61,-55.19,True
1660,5.77,18.61,-5.56,1.0,-4.66,-94.59,-60.5,True
