,nuc,arexp,nd,ns,age,la,ld,target
1295,12.57,108.51,2.0,1.0,-2.6,29.73,7.94,True
1296,15.61,77.67,2.0,1.0,-3.29,35.96,9.77,True
1297,14.99,84.02,2.0,1.0,-3.15,34.68,9.39,True
1298,17.7,56.46,2.0,1.0,-3.76,40.24,11.02,True
1299,17.29,60.69,2.0,1.0,-3.66,39.39,10.77,True
1300,12.23,112.0,2.0,1.0,-2.53,29.02,7.74,True
1301,15.78,76.0,2.0,1.0,-3.33,36.3,9.87,True
1302,12.96,104.63,2.0,1.0,-2.69,30.51,8.17,True
1303,13.86,95.44,2.0,1.0,-2.89,32.37,8.72,True
1304,12.58,108.42,2.0,1.0,-2.61,29.75,7.95,True
1305,20.85,24.48,2.0,1.0,-4.47,46.7,12.91,True
1306,15.1,82.84,2.0,1.0,-3.17,34.91,9.46,True
1307,19.29,40.31,2.0,1.0,-4.12,43.5,11.98,True
1308,15.17,82.19,2.0,1.0,-3.19,35.05,9.5,True
1309,17.31,60.45,2.0,1.0,-3.67,39.44,10.79,True
1310,20.49,28.15,2.0,1.0,-4.39,45.96,12.7,True
1311,11.85,115.87,2.0,1.0,-2.44,28.24,7.51,True
1312,19.14,41.89,2.0,1.0,-4.08,43.18,11.88,True
1313,12.52,109.09,2.0,1.0,-2.59,29.61,7.91,True
1314,16.28,70.91,2.0,1.0,-3.44,37.32,10.17,True
1315,11.27,121.81,2.0,1.0,-2.31,27.04,7.16,True
1316,13.58,98.31,2.0,1.0,-2.83,31.79,8.55,True
1317,17.33,60.21,2.0,1.0,-3.68,39.49,10.8,True
1318,13.6,98.1,2.0,1.0,-2.84,31.83,8.56,True
1319,12.97,104.55,2.0,1.0,-2.69,30.53,8.18,True
1320,15.61,77.67,2.0,1.0,-3.29,35.96,9.77,True
1321,12.07,113.68,2.0,1.0,-2.49,28.68,7.64,True
1322,12.14,112.93,2.0,1.0,-2.51,28.84,7.68,True
1323,12.27,111.65,2.0,1.0,-2.53,29.1,7.76,True
1324,18.28,50.61,2.0,1.0,-3.89,41.42,11.37,True
1325,13.27,101.42,2.0,1.0,-2.76,31.16,8.36,True
1326,11.51,119.37,2.0,1.0,-2.36,27.54,7.3,True
1327,13.62,97.87,2.0,1.0,-2.84,31.88,8.57,True
1328,14.12,92.83,2.0,1.0,-2.95,32.9,8.87,True
1329,15.17,82.18,2.0,1.0,-3.19,35.05,9.5,True
1330,14.26,91.43,2.0,1.0,-2.98,33.18,8.95,True
1331,18.62,47.18,2.0,1.0,-3.96,42.12,11.57,True
1332,17.34,60.18,2.0,1.0,-3.68,39.49,10.8,True
1333,13.4,100.1,2.0,1.0,-2.79,31.43,8.44,True
1334,20.85,24.53,2.0,1.0,-4.47,46.69,12.91,True
1335,11.5,119.43,2.0,1.0,-2.36,27.52,7.3,True
1336,18.34,50.0,2.0,1.0,-3.9,41.55,11.4,True
1337,19.15,41.77,2.0,1.0,-4.08,43.21,11.89,True
1338,13.52,98.93,2.0,1.0,-2.82,31.66,8.51,True
1339,11.18,122.62,2.0,1.0,-2.29,26.88,7.11,True
1340,16.78,65.8,2.0,1.0,-3.55,38.36,10.47,True
1341,19.18,41.47,2.0,1.0,-4.09,43.27,11.91,True
1342,20.26,30.55,2.0,1.0,-4.33,45.48,12.55,True
1343,13.27,101.51,2.0,1.0,-2.76,31.14,8.36,True
1344,16.44,69.24,2.0,1.0,-3.47,37.66,10.27,True
1345,19.17,41.58,2.0,1.0,-4.09,43.25,11.9,True
1346,19.12,42.04,2.0,1.0,-4.08,43.15,11.87,True
1347,18.45,48.9,2.0,1.0,-3.93,41.77,11.47,True
1348,16.32,70.55,2.0,1.0,-3.45,37.4,10.19,True
1349,17.81,55.4,2.0,1.0,-3.78,40.46,11.08,True
1350,16.91,64.55,2.0,1.0,-3.58,38.61,10.54,True
1351,15.7,76.76,2.0,1.0,-3.31,36.14,9.82,True
1352,17.49,58.63,2.0,1.0,-3.71,39.8,10.89,True
1353,14.08,93.29,2.0,1.0,-2.94,32.8,8.85,True
1354,14.44,89.54,2.0,1.0,-3.02,33.56,9.07,True
1355,14.91,84.79,2.0,1.0,-3.13,34.52,9.35,True
1356,14.19,92.13,2.0,1.0,-2.97,33.04,8.91,True
1357,13.2,102.12,2.0,1.0,-2.75,31.02,8.32,True
1358,15.18,82.04,2.0,1.0,-3.19,35.08,9.51,True
1359,16.21,71.59,2.0,1.0,-3.42,37.19,10.13,True
1360,18.56,47.74,2.0,1.0,-3.95,42.0,11.54,True
1361,19.21,41.21,2.0,1.0,-4.1,43.32,11.92,True
1362,12.37,110.6,2.0,1.0,-2.56,29.31,7.82,True
1363,18.31,50.29,2.0,1.0,-3.9,41.49,11.39,True
1364,11.35,120.95,2.0,1.0,-2.33,27.22,7.21,True
1365,18.92,44.09,2.0,1.0,-4.03,42.74,11.75,True
1366,17.97,53.8,2.0,1.0,-3.82,40.78,11.18,True
1367,20.76,25.44,2.0,1.0,-4.45,46.51,12.86,True
1368,12.08,113.51,2.0,1.0,-2.49,28.72,7.65,True
1369,13.94,94.65,2.0,1.0,-2.91,32.53,8.76,True
1370,15.19,81.98,2.0,1.0,-3.19,35.09,9.51,True
1371,18.12,52.19,2.0,1.0,-3.85,41.1,11.27,True
1372,17.48,58.74,2.0,1.0,-3.71,39.78,10.89,True
1373,16.31,70.59,2.0,1.0,-3.45,37.39,10.19,True
1374,15.26,81.29,2.0,1.0,-3.21,35.23,9.55,True
1375,20.68,26.26,2.0,1.0,-4.43,46.34,12.81,True
1376,11.22,122.31,2.0,1.0,-2.3,26.94,7.13,True
1377,12.39,110.42,2.0,1.0,-2.56,29.34,7.83,True
1378,18.07,52.72,2.0,1.0,-3.84,41.0,11.24,True
1379,11.12,123.33,2.0,1.0,-2.28,26.74,7.07,True
1380,15.15,82.35,2.0,1.0,-3.18,35.01,9.49,True
1381,13.61,98.05,2.0,1.0,-2.84,31.84,8.56,True
1382,14.57,88.3,2.0,1.0,-3.05,33.81,9.14,True
1383,14.35,90.5,2.0,1.0,-3.0,33.37,9.01,True
1384,19.21,41.12,2.0,1.0,-4.1,43.34,11.93,True
1385,18.21,51.33,2.0,1.0,-3.87,41.28,11.33,True
1386,20.64,26.66,2.0,1.0,-4.42,46.26,12.78,True
1387,13.23,101.9,2.0,1.0,-2.75,31.07,8.34,True
1388,14.07,93.31,2.0,1.0,-2.94,32.8,8.84,True
1389,11.12,123.28,2.0,1.0,-2.28,26.75,7.07,True
1390,12.74,106.87,2.0,1.0,-2.64,30.06,8.04,True
1391,13.51,99.01,2.0,1.0,-2.81,31.65,8.51,True
1392,11.48,119.6,2.0,1.0,-2.36,27.49,7.29,True
1393,17.8,55.53,2.0,1.0,-3.78,40.43,11.08,True
1394,20.24,30.72,2.0,1.0,-4.33,45.44,12.54,True
1395,20.37,29.43,2.0,1.0,-4.36,45.7,12.62,True
1396,14.47,89.23,2.0,1.0,-3.03,33.62,9.08,True
1397,19.15,41.73,2.0,1.0,-4.08,43.22,11.89,True
1398,14.3,90.96,2.0,1.0,-2.99,33.27,8.98,True
1399,14.69,87.04,2.0,1.0,-3.08,34.07,9.21,True
1400,15.19,81.95,2.0,1.0,-3.19,35.09,9.52,True
1401,12.7,107.25,2.0,1.0,-2.63,29.98,8.02,True
1402,12.37,110.56,2.0,1.0,-2.56,29.32,7.82,True
1403,20.66,26.42,2.0,1.0,-4.42,46.31,12.8,True
1404,16.29,70.84,2.0,1.0,-3.44,37.34,10.17,True
1405,18.11,52.37,2.0,1.0,-3.85,41.07,11.26,True
1406,13.12,102.98,2.0,1.0,-2.73,30.85,8.27,True
1407,13.6,98.06,2.0,1.0,-2.84,31.84,8.56,True
1408,19.48,38.39,2.0,1.0,-4.16,43.89,12.09,True
1409,16.04,73.35,2.0,1.0,-3.38,36.83,10.02,True
1410,17.88,54.62,2.0,1.0,-3.8,40.61,11.13,True
1411,14.13,92.77,2.0,1.0,-2.95,32.91,8.88,True
1412,14.92,84.71,2.0,1.0,-3.13,34.54,9.35,True
1413,11.28,121.63,2.0,1.0,-2.31,27.08,7.17,True
1414,12.76,106.67,2.0,1.0,-2.65,30.1,8.05,True
1415,13.91,95.0,2.0,1.0,-2.9,32.46,8.74,True
1416,20.68,26.23,2.0,1.0,-4.43,46.35,12.81,True
1417,13.75,96.55,2.0,1.0,-2.87,32.15,8.65,True
1418,16.56,68.08,2.0,1.0,-3.5,37.9,10.34,True
1419,16.57,67.97,2.0,1.0,-3.5,37.92,10.34,True
1420,17.88,54.71,2.0,1.0,-3.8,40.6,11.13,True
1421,16.53,68.39,2.0,1.0,-3.49,37.83,10.32,True
1422,11.73,117.08,2.0,1.0,-2.41,28.0,7.44,True
1423,13.95,94.59,2.0,1.0,-2.91,32.54,8.77,True
1424,16.95,64.08,2.0,1.0,-3.59,38.7,10.57,True
1425,19.45,38.69,2.0,1.0,-4.15,43.83,12.07,True
1426,17.78,55.72,2.0,1.0,-3.77,40.39,11.07,True
1427,12.04,113.97,2.0,1.0,-2.48,28.63,7.62,True
1428,17.57,57.82,2.0,1.0,-3.73,39.97,10.94,True
1429,19.25,40.75,2.0,1.0,-4.11,43.42,11.95,True
1430,19.31,40.19,2.0,1.0,-4.12,43.53,11.98,True
1431,16.59,67.76,2.0,1.0,-3.51,37.96,10.35,True
1432,12.48,109.51,2.0,1.0,-2.58,29.53,7.89,True
1433,17.93,54.11,2.0,1.0,-3.81,40.72,11.16,True
1434,18.62,47.11,2.0,1.0,-3.97,42.13,11.57,True
1435,16.93,64.3,2.0,1.0,-3.58,38.66,10.56,True
1436,12.56,108.72,2.0,1.0,-2.6,29.69,7.93,True
1437,13.22,101.92,2.0,1.0,-2.75,31.06,8.33,True
1438,19.53,37.91,2.0,1.0,-4.17,43.99,12.12,True
1439,15.48,79.03,2.0,1.0,-3.26,35.68,9.69,True
1440,12.11,113.26,2.0,1.0,-2.5,28.77,7.66,True
1441,18.82,45.15,2.0,1.0,-4.01,42.53,11.69,True
1442,16.76,66.0,2.0,1.0,-3.55,38.32,10.46,True
1443,14.25,91.52,2.0,1.0,-2.98,33.16,8.95,True
1444,12.96,104.61,2.0,1.0,-2.69,30.52,8.18,True
1445,14.38,90.16,2.0,1.0,-3.01,33.44,9.03,True
1446,19.78,35.34,2.0,1.0,-4.23,44.51,12.27,True
1447,12.94,104.84,2.0,1.0,-2.69,30.47,8.16,True
1448,13.5,99.17,2.0,1.0,-2.81,31.62,8.5,True
1449,15.09,82.94,2.0,1.0,-3.17,34.89,9.46,True
1450,14.49,89.04,2.0,1.0,-3.04,33.66,9.1,True
1451,19.9,34.12,2.0,1.0,-4.25,44.75,12.34,True
1452,17.93,54.13,2.0,1.0,-3.81,40.71,11.16,True
1453,14.04,93.6,2.0,1.0,-2.93,32.74,8.83,True
1454,19.64,36.77,2.0,1.0,-4.19,44.22,12.19,True
1455,15.17,82.2,2.0,1.0,-3.19,35.04,9.5,True
1456,16.47,68.93,2.0,1.0,-3.48,37.72,10.28,True
1457,15.05,83.37,2.0,1.0,-3.16,34.81,9.43,True
1458,17.46,58.91,2.0,1.0,-3.7,39.75,10.88,True
1459,15.25,81.32,2.0,1.0,-3.21,35.22,9.55,True
1460,11.85,115.88,2.0,1.0,-2.44,28.24,7.51,True
1461,12.71,107.11,2.0,1.0,-2.64,30.01,8.03,True
1462,19.32,40.08,2.0,1.0,-4.12,43.55,11.99,True
1463,12.98,104.38,2.0,1.0,-2.7,30.56,8.19,True
1464,20.98,23.21,2.0,1.0,-4.5,46.96,12.99,True
1465,19.48,38.47,2.0,1.0,-4.16,43.88,12.09,True
1466,14.82,85.76,2.0,1.0,-3.11,34.33,9.29,True
1467,16.37,70.02,2.0,1.0,-3.46,37.5,10.22,True
1468,15.65,77.27,2.0,1.0,-3.3,36.04,9.79,True
1469,15.66,77.24,2.0,1.0,-3.3,36.04,9.79,True
1470,13.59,98.24,2.0,1.0,-2.83,31.8,8.55,True
1471,17.28,60.76,2.0,1.0,-3.66,39.37,10.77,True
1472,15.14,82.48,2.0,1.0,-3.18,34.99,9.48,True
1473,13.1,103.23,2.0,1.0,-2.72,30.8,8.26,True
1474,14.62,87.72,2.0,1.0,-3.07,33.93,9.17,True
1475,13.89,95.15,2.0,1.0,-2.9,32.43,8.73,True
1476,16.61,67.58,2.0,1.0,-3.51,38.0,10.36,True
1477,16.9,64.58,2.0,1.0,-3.58,38.6,10.54,True
1478,17.32,60.32,2.0,1.0,-3.67,39.46,10.79,True
1479,17.4,59.58,2.0,1.0,-3.69,39.61,10.84,True
1480,12.45,109.81,2.0,1.0,-2.58,29.47,7.87,True
1481,20.95,23.49,2.0,1.0,-4.49,46.9,12.97,True
1482,16.78,65.85,2.0,1.0,-3.55,38.35,10.47,True
1483,13.46,99.53,2.0,1.0,-2.8,31.54,8.48,True
1484,16.05,73.29,2.0,1.0,-3.39,36.84,10.03,True
1485,17.31,60.47,2.0,1.0,-3.67,39.43,10.79,True
1486,18.52,48.16,2.0,1.0,-3.94,41.92,11.51,True
1487,14.76,86.38,2.0,1.0,-3.1,34.2,9.25,True
1488,18.06,52.83,2.0,1.0,-3.84,40.98,11.24,True
1489,17.53,58.2,2.0,1.0,-3.72,39.89,10.92,True
1490,19.28,40.49,2.0,1.0,-4.11,43.47,11.97,True
1491,14.55,88.45,2.0,1.0,-3.05,33.78,9.13,True
1492,11.65,117.86,2.0,1.0,-2.4,27.84,7.39,True
1493,15.09,82.96,2.0,1.0,-3.17,34.89,9.46,True
1494,20.07,32.47,2.0,1.0,-4.29,45.09,12.44,True
1495,19.5,38.23,2.0,1.0,-4.16,43.92,12.1,True
1496,17.88,54.65,2.0,1.0,-3.8,40.61,11.13,True
1497,12.51,109.14,2.0,1.0,-2.59,29.6,7.91,True
1498,17.25,61.09,2.0,1.0,-3.66,39.31,10.75,True
1499,16.0,73.74,2.0,1.0,-3.38,36.75,10.0,True
1500,20.41,29.02,2.0,1.0,-4.37,45.78,12.64,True
1501,18.02,53.22,2.0,1.0,-3.83,40.9,11.21,True
1502,15.7,76.76,2.0,1.0,-3.31,36.14,9.82,True
1503,14.53,88.64,2.0,1.0,-3.04,33.74,9.12,True
1504,16.4,69.7,2.0,1.0,-3.46,37.57,10.24,True
1505,19.21,41.17,2.0,1.0,-4.1,43.33,11.93,True
1506,19.39,39.33,2.0,1.0,-4.14,43.7,12.03,True
1507,14.48,89.19,2.0,1.0,-3.03,33.63,9.09,True
1508,11.74,116.94,2.0,1.0,-2.42,28.03,7.45,True
1509,19.29,40.32,2.0,1.0,-4.12,43.5,11.98,True
1510,19.97,33.49,2.0,1.0,-4.27,44.88,12.38,True
1511,11.36,120.81,2.0,1.0,-2.33,27.25,7.22,True
1512,15.02,83.74,2.0,1.0,-3.15,34.73,9.41,True
1513,16.55,68.12,2.0,1.0,-3.5,37.89,10.33,True
1514,12.58,108.43,2.0,1.0,-2.61,29.75,7.95,True
1515,19.8,35.17,2.0,1.0,-4.23,44.54,12.28,True
1516,16.14,72.3,2.0,1.0,-3.41,37.04,10.09,True
1517,20.37,29.4,2.0,1.0,-4.36,45.71,12.62,True
1518,20.09,32.27,2.0,1.0,-4.29,45.13,12.45,True
1519,18.16,51.85,2.0,1.0,-3.86,41.17,11.29,True
1520,12.61,108.16,2.0,1.0,-2.61,29.8,7.97,True
1521,11.37,120.71,2.0,1.0,-2.33,27.26,7.22,True
1522,14.06,93.48,2.0,1.0,-2.94,32.77,8.83,True
1523,13.23,101.87,2.0,1.0,-2.75,31.07,8.34,True
1524,18.49,48.43,2.0,1.0,-3.94,41.86,11.5,True
1525,15.78,75.94,2.0,1.0,-3.33,36.31,9.87,True
1526,11.71,117.26,2.0,1.0,-2.41,27.96,7.43,True
1527,13.38,100.31,2.0,1.0,-2.79,31.39,8.43,True
1528,17.48,58.73,2.0,1.0,-3.71,39.78,10.89,True
1529,15.24,81.47,2.0,1.0,-3.2,35.19,9.54,True
1530,14.91,84.78,2.0,1.0,-3.13,34.52,9.35,True
1531,16.97,63.92,2.0,1.0,-3.59,38.74,10.58,True
1532,20.97,23.31,2.0,1.0,-4.49,46.94,12.98,True
1533,11.52,119.18,2.0,1.0,-2.37,27.57,7.31,True
1534,12.72,107.01,2.0,1.0,-2.64,30.03,8.03,True
1535,17.62,57.3,2.0,1.0,-3.74,40.07,10.97,True
1536,17.98,53.63,2.0,1.0,-3.82,40.81,11.19,True
1537,18.58,47.54,2.0,1.0,-3.96,42.04,11.55,True
1538,18.71,46.27,2.0,1.0,-3.98,42.3,11.62,True
1539,15.92,74.51,2.0,1.0,-3.36,36.6,9.95,True
1540,12.71,107.1,2.0,1.0,-2.64,30.01,8.03,True
1541,19.98,33.38,2.0,1.0,-4.27,44.9,12.39,True
1542,14.48,89.16,2.0,1.0,-3.03,33.64,9.09,True
1543,16.7,66.64,2.0,1.0,-3.53,38.19,10.42,True
1544,16.08,72.94,2.0,1.0,-3.39,36.91,10.05,True
1545,14.17,92.3,2.0,1.0,-2.96,33.0,8.9,True
1546,19.9,34.19,2.0,1.0,-4.25,44.74,12.34,True
1547,12.97,104.53,2.0,1.0,-2.69,30.53,8.18,True
1548,19.09,42.41,2.0,1.0,-4.07,43.08,11.85,True
1549,11.21,122.39,2.0,1.0,-2.3,26.93,7.12,True
1550,14.63,87.63,2.0,1.0,-3.07,33.95,9.18,True
1551,18.8,45.34,2.0,1.0,-4.0,42.49,11.68,True
1552,14.98,84.1,2.0,1.0,-3.15,34.66,9.39,True
1553,11.79,116.53,2.0,1.0,-2.43,28.11,7.47,True
1554,13.07,103.45,2.0,1.0,-2.72,30.75,8.24,True
1555,15.17,82.13,2.0,1.0,-3.19,35.06,9.5,True
1556,18.02,53.25,2.0,1.0,-3.83,40.89,11.21,True
1557,17.61,57.42,2.0,1.0,-3.74,40.05,10.97,True
1558,13.28,101.32,2.0,1.0,-2.76,31.18,8.37,True
1559,17.27,60.83,2.0,1.0,-3.66,39.36,10.76,True
1560,11.89,115.46,2.0,1.0,-2.45,28.33,7.53,True
1561,17.88,54.69,2.0,1.0,-3.8,40.6,11.13,True
1562,19.43,38.92,2.0,1.0,-4.15,43.78,12.06,True
1563,11.12,123.3,2.0,1.0,-2.28,26.74,7.07,True
1564,12.93,104.9,2.0,1.0,-2.68,30.46,8.16,True
1565,13.2,102.13,2.0,1.0,-2.75,31.02,8.32,True
1566,19.41,39.17,2.0,1.0,-4.14,43.73,12.04,True
1567,20.47,28.42,2.0,1.0,-4.38,45.91,12.68,True
1568,17.13,62.28,2.0,1.0,-3.63,39.07,10.68,True
1569,17.29,60.64,2.0,1.0,-3.67,39.4,10.78,True
1570,13.22,101.95,2.0,1.0,-2.75,31.05,8.33,True
1571,14.79,86.01,2.0,1.0,-3.1,34.27,9.28,True
1572,17.14,62.22,2.0,1.0,-3.63,39.08,10.68,True
1573,13.96,94.42,2.0,1.0,-2.92,32.57,8.78,True
1574,14.53,88.7,2.0,1.0,-3.04,33.73,9.12,True
1575,19.76,35.54,2.0,1.0,-4.22,44.47,12.26,True
1576,15.07,83.21,2.0,1.0,-3.17,34.84,9.44,True
1577,11.22,122.28,2.0,1.0,-2.3,26.95,7.13,True
1578,17.07,62.9,2.0,1.0,-3.62,38.94,10.64,True
1579,14.83,85.66,2.0,1.0,-3.11,34.34,9.3,True
1580,12.57,108.57,2.0,1.0,-2.6,29.72,7.94,True
1581,15.78,76.03,2.0,1.0,-3.32,36.29,9.87,True
1582,18.38,49.57,2.0,1.0,-3.91,41.63,11.43,True
1583,12.12,113.12,2.0,1.0,-2.5,28.8,7.67,True
1584,19.43,38.96,2.0,1.0,-4.15,43.78,12.06,True
1585,15.44,79.41,2.0,1.0,-3.25,35.61,9.67,True
1586,14.2,92.04,2.0,1.0,-2.97,33.06,8.92,True
1587,12.97,104.47,2.0,1.0,-2.69,30.55,8.18,True
1588,17.41,59.46,2.0,1.0,-3.69,39.64,10.84,True
1589,17.92,54.22,2.0,1.0,-3.81,40.69,11.15,True
1590,16.15,72.19,2.0,1.0,-3.41,37.07,10.09,True
1591,15.75,76.33,2.0,1.0,-3.32,36.23,9.85,True
1592,12.52,109.11,2.0,1.0,-2.59,29.61,7.91,True
1593,18.08,52.67,2.0,1.0,-3.84,41.01,11.25,True
1594,11.69,117.53,2.0,1.0,-2.4,27.91,7.41,True
1595,18.05,52.94,2.0,1.0,-3.84,40.95,11.23,True
1596,13.42,99.93,2.0,1.0,-2.79,31.46,8.45,True
1597,16.16,72.09,2.0,1.0,-3.41,37.09,10.1,True
1598,20.49,28.13,2.0,1.0,-4.39,45.96,12.7,True
1599,13.55,98.58,2.0,1.0,-2.82,31.74,8.53,True
1600,19.54,37.79,2.0,1.0,-4.17,44.01,12.13,True
1601,20.72,25.83,2.0,1.0,-4.44,46.43,12.83,True
1602,12.58,108.49,2.0,1.0,-2.6,29.73,7.95,True
1603,14.4,89.96,2.0,1.0,-3.02,33.48,9.04,True
1604,18.9,44.27,2.0,1.0,-4.03,42.7,11.74,True
1605,11.3,121.43,2.0,1.0,-2.32,27.12,7.18,True
1606,15.09,83.03,2.0,1.0,-3.17,34.87,9.45,True
1607,11.36,120.89,2.0,1.0,-2.33,27.23,7.21,True
1608,17.07,62.86,2.0,1.0,-3.62,38.95,10.64,True
1609,16.82,65.38,2.0,1.0,-3.56,38.44,10.49,True
1610,12.98,104.44,2.0,1.0,-2.69,30.55,8.19,True
1611,11.52,119.27,2.0,1.0,-2.37,27.56,7.31,True
1612,18.39,49.5,2.0,1.0,-3.91,41.65,11.43,True
1613,16.47,68.95,2.0,1.0,-3.48,37.72,10.28,True
1614,11.37,120.75,2.0,1.0,-2.33,27.26,7.22,True
1615,15.03,83.65,2.0,1.0,-3.16,34.75,9.42,True
1616,19.85,34.7,2.0,1.0,-4.24,44.64,12.31,True
1617,14.43,89.65,2.0,1.0,-3.02,33.54,9.06,True
1618,18.83,45.07,2.0,1.0,-4.01,42.54,11.7,True
1619,19.97,33.44,2.0,1.0,-4.27,44.89,12.38,True
1620,13.54,98.72,2.0,1.0,-2.82,31.71,8.52,True
1621,16.24,71.34,2.0,1.0,-3.43,37.24,10.14,True
1622,18.25,50.87,2.0,1.0,-3.88,41.37,11.35,True
1623,14.11,92.92,2.0,1.0,-2.95,32.88,8.87,True
1624,16.17,72.06,2.0,1.0,-3.41,37.09,10.1,True
1625,19.27,40.6,2.0,1.0,-4.11,43.45,11.96,True
1626,14.92,84.72,2.0,1.0,-3.13,34.53,9.35,True
1627,20.64,26.68,2.0,1.0,-4.42,46.26,12.78,True
1628,13.34,100.72,2.0,1.0,-2.78,31.3,8.41,True
1629,14.99,84.03,2.0,1.0,-3.15,34.67,9.39,True
1630,12.19,112.4,2.0,1.0,-2.52,28.94,7.72,True
1631,17.92,54.23,2.0,1.0,-3.81,40.69,11.15,True
1632,20.8,25.05,2.0,1.0,-4.45,46.59,12.88,True
1633,20.02,32.93,2.0,1.0,-4.28,44.99,12.41,True
1634,13.8,96.03,2.0,1.0,-2.88,32.25,8.68,True
1635,16.27,70.96,2.0,1.0,-3.44,37.31,10.16,True
1636,16.56,68.06,2.0,1.0,-3.5,37.9,10.34,True
1637,14.48,89.23,2.0,1.0,-3.03,33.62,9.09,True
1638,17.32,60.3,2.0,1.0,-3.67,39.47,10.79,True
1639,12.13,113.06,2.0,1.0,-2.5,28.81,7.68,True
1640,14.75,86.4,2.0,1.0,-3.09,34.2,9.25,True
1641,12.26,111.66,2.0,1.0,-2.53,29.09,7.76,True
1642,18.07,52.78,2.0,1.0,-3.84,40.98,11.24,True
1643,13.6,98.07,2.0,1.0,-2.84,31.84,8.56,True
1644,19.09,42.43,2.0,1.0,-4.07,43.08,11.85,True
1645,21.0,23.01,2.0,1.0,-4.5,47.0,13.0,True
1646,20.68,26.22,2.0,1.0,-4.43,46.35,12.81,True
1647,17.11,62.49,2.0,1.0,-3.62,39.03,10.67,True
1648,20.2,31.17,2.0,1.0,-4.32,45.35,12.52,True
1649,14.13,92.76,2.0,1.0,-2.95,32.91,8.88,True
1650,16.4,69.71,2.0,1.0,-3.46,37.57,10.24,True
1651,17.84,55.1,2.0,1.0,-3.79,40.52,11.1,True
1652,17.62,57.26,2.0,1.0,-3.74,40.08,10.97,True
1653,15.3,80.88,2.0,1.0,-3.22,35.31,9.58,True
1654,17.76,55.89,2.0,1.0,-3.77,40.36,11.06,True
1655,19.89,34.24,2.0,1.0,-4.25,44.73,12.34,True
1656,20.17,31.44,2.0,1.0,-4.31,45.3,12.5,True
1657,18.23,51.07,2.0,1.0,-3.88,41.33,11.34,True
1658,17.54,58.12,2.0,1.0,-3.72,39.91,10.92,True
1659,15.96,74.18,2.0,1.0,-3.37,36.66,9.97,True
1660,11.45,119.88,2.0,1.0,-2.35,27.43,7.27,True
1661,11.32,121.27,2.0,1.0,-2.32,27.15,7.19,True
1662,15.09,82.99,2.0,1.0,-3.17,34.88,9.45,True
1663,14.67,87.22,2.0,1.0,-3.08,34.03,9.2,True
1664,15.98,73.94,2.0,1.0,-3.37,36.71,9.99,True
1665,16.41,69.57,2.0,1.0,-3.47,37.59,10.25,True
1666,20.34,29.67,2.0,1.0,-4.35,45.65,12.61,True
1667,12.06,113.77,2.0,1.0,-2.49,28.67,7.63,True
1668,17.88,54.64,2.0,1.0,-3.8,40.61,11.13,True
1669,17.66,56.93,2.0,1.0,-3.75,40.15,10.99,True
1670,17.29,60.7,2.0,1.0,-3.66,39.39,10.77,True
1671,12.89,105.34,2.0,1.0,-2.67,30.37,8.13,True
1672,13.15,102.67,2.0,1.0,-2.73,30.91,8.29,True
1673,11.04,124.06,2.0,1.0,-2.26,26.59,7.03,True
1674,14.27,91.29,2.0,1.0,-2.99,33.21,8.96,True
1675,13.91,94.95,2.0,1.0,-2.91,32.47,8.75,True
1676,11.25,121.98,2.0,1.0,-2.31,27.01,7.15,True
1677,13.69,97.23,2.0,1.0,-2.85,32.01,8.61,True
1678,15.31,80.8,2.0,1.0,-3.22,35.33,9.58,True
1679,19.42,39.06,2.0,1.0,-4.14,43.76,12.05,True
1680,18.77,45.64,2.0,1.0,-4.0,42.43,11.66,True
1681,18.11,52.32,2.0,1.0,-3.85,41.08,11.27,True
1682,14.6,87.96,2.0,1.0,-3.06,33.88,9.16,True
1683,13.47,99.46,2.0,1.0,-2.8,31.56,8.48,True
1684,12.94,104.79,2.0,1.0,-2.69,30.48,8.17,True
1685,19.89,34.3,2.0,1.0,-4.25,44.72,12.33,True
1686,13.23,101.85,2.0,1.0,-2.75,31.08,8.34,True
1687,18.68,46.58,2.0,1.0,-3.98,42.24,11.61,True
1688,16.48,68.91,2.0,1.0,-3.48,37.73,10.29,True
1689,19.2,41.29,2.0,1.0,-4.09,43.3,11.92,True
1690,14.27,91.29,2.0,1.0,-2.99,33.21,8.96,True
1691,11.93,115.05,2.0,1.0,-2.46,28.41,7.56,True
1692,11.18,122.66,2.0,1.0,-2.29,26.87,7.11,True
1693,11.21,122.37,2.0,1.0,-2.3,26.93,7.13,True
1694,13.64,97.72,2.0,1.0,-2.84,31.91,8.58,True
1695,19.44,38.87,2.0,1.0,-4.15,43.79,12.06,True
1696,13.34,100.74,2.0,1.0,-2.78,31.3,8.4,True
1697,14.72,86.7,2.0,1.0,-3.09,34.13,9.23,True
1698,16.29,70.82,2.0,1.0,-3.44,37.34,10.17,True
1699,18.56,47.72,2.0,1.0,-3.95,42.01,11.54,True
1700,19.98,33.34,2.0,1.0,-4.27,44.91,12.39,True
1701,17.89,54.59,2.0,1.0,-3.8,40.62,11.13,True
1702,12.12,113.16,2.0,1.0,-2.5,28.79,7.67,True
1703,18.71,46.21,2.0,1.0,-3.99,42.31,11.63,True
1704,13.11,103.09,2.0,1.0,-2.72,30.82,8.27,True
1705,16.47,68.98,2.0,1.0,-3.48,37.71,10.28,True
