,nuc,arexp,nd,ns,age,la,ld,target
1288,22.11,-38.69,-0.62,1.0,-1.08,-827.86,10.06,True
1289,21.15,-25.76,-0.43,1.0,-0.95,-728.65,9.57,True
1290,21.0,-23.81,-0.4,1.0,-0.93,-713.68,9.5,True
1291,23.46,-56.79,-0.89,1.0,-1.26,-966.67,10.73,True
1292,19.65,-5.67,-0.13,1.0,-0.75,-574.5,8.82,True
1293,22.4,-42.62,-0.68,1.0,-1.12,-858.0,10.2,True
1294,23.64,-59.12,-0.93,1.0,-1.28,-984.6,10.82,True
1295,21.07,-24.78,-0.41,1.0,-0.94,-721.13,9.54,True
1296,21.07,-24.8,-0.41,1.0,-0.94,-721.23,9.54,True
1297,21.06,-24.59,-0.41,1.0,-0.94,-719.65,9.53,True
1298,23.82,-61.61,-0.96,1.0,-1.31,-1003.65,10.91,True
1299,22.82,-48.19,-0.76,1.0,-1.18,-900.68,10.41,True
1300,21.84,-35.11,-0.57,1.0,-1.05,-800.39,9.92,True
1301,22.38,-42.28,-0.68,1.0,-1.12,-855.38,10.19,True
1302,21.49,-30.3,-0.5,1.0,-1.0,-763.46,9.74,True
1303,23.08,-51.7,-0.82,1.0,-1.21,-927.62,10.54,True
1304,19.52,-3.96,-0.1,1.0,-0.74,-561.38,8.76,True
1305,20.62,-18.74,-0.32,1.0,-0.88,-674.78,9.31,True
1306,22.58,-45.02,-0.72,1.0,-1.14,-876.42,10.29,True
1307,23.95,-63.35,-0.99,1.0,-1.33,-1017.04,10.98,True
1308,19.28,-0.74,-0.06,1.0,-0.7,-536.7,8.64,True
1309,22.0,-37.24,-0.6,1.0,-1.07,-816.68,10.0,True
1310,20.32,-14.7,-0.26,1.0,-0.84,-643.81,9.16,True
1311,20.6,-18.37,-0.32,1.0,-0.88,-671.97,9.3,True
1312,19.34,-1.62,-0.07,1.0,-0.71,-543.43,8.67,True
1313,21.89,-35.69,-0.58,1.0,-1.05,-804.8,9.94,True
1314,22.64,-45.77,-0.73,1.0,-1.15,-882.16,10.32,True
1315,22.07,-38.18,-0.61,1.0,-1.08,-823.94,10.04,True
1316,21.44,-29.71,-0.49,1.0,-0.99,-758.9,9.72,True
1317,20.01,-10.54,-0.2,1.0,-0.8,-611.84,9.01,True
1318,22.91,-49.39,-0.78,1.0,-1.19,-909.9,10.45,True
1319,22.77,-47.52,-0.75,1.0,-1.17,-895.6,10.39,True
1320,20.45,-16.46,-0.29,1.0,-0.86,-657.27,9.23,True
1321,21.56,-31.29,-0.51,1.0,-1.01,-771.07,9.78,True
1322,22.85,-48.55,-0.77,1.0,-1.18,-903.48,10.42,True
1323,23.47,-56.89,-0.89,1.0,-1.26,-967.48,10.73,True
1324,20.7,-19.8,-0.34,1.0,-0.89,-682.94,9.35,True
1325,19.79,-7.59,-0.16,1.0,-0.77,-589.26,8.9,True
1326,20.65,-19.12,-0.33,1.0,-0.89,-677.71,9.33,True
1327,20.58,-18.23,-0.32,1.0,-0.88,-670.86,9.29,True
1328,19.27,-0.61,-0.05,1.0,-0.7,-535.67,8.63,True
1329,22.8,-47.96,-0.76,1.0,-1.17,-898.92,10.4,True
1330,22.17,-39.53,-0.63,1.0,-1.09,-834.3,10.09,True
1331,23.51,-57.44,-0.9,1.0,-1.27,-971.68,10.76,True
1332,19.74,-6.94,-0.15,1.0,-0.77,-584.28,8.87,True
1333,21.85,-35.19,-0.57,1.0,-1.05,-800.96,9.92,True
1334,22.08,-38.24,-0.62,1.0,-1.08,-824.35,10.04,True
1335,21.76,-33.92,-0.55,1.0,-1.03,-791.23,9.88,True
1336,19.14,1.17,-0.03,1.0,-0.68,-522.05,8.57,True
1337,19.44,-2.84,-0.09,1.0,-0.72,-552.8,8.72,True
1338,20.79,-20.96,-0.36,1.0,-0.91,-691.78,9.39,True
1339,19.49,-3.55,-0.1,1.0,-0.73,-558.23,8.74,True
1340,23.15,-52.6,-0.83,1.0,-1.22,-934.58,10.57,True
1341,21.72,-33.4,-0.54,1.0,-1.03,-787.22,9.86,True
1342,19.46,-3.21,-0.09,1.0,-0.73,-555.65,8.73,True
1343,21.82,-34.79,-0.56,1.0,-1.04,-797.89,9.91,True
1344,22.86,-48.76,-0.77,1.0,-1.18,-905.1,10.43,True
1345,20.35,-15.11,-0.27,1.0,-0.85,-646.92,9.18,True
1346,20.21,-13.18,-0.24,1.0,-0.83,-632.1,9.1,True
1347,19.4,-2.37,-0.08,1.0,-0.72,-549.23,8.7,True
1348,19.81,-7.89,-0.16,1.0,-0.78,-591.57,8.91,True
1349,19.47,-3.26,-0.09,1.0,-0.73,-556.06,8.73,True
1350,23.52,-57.52,-0.9,1.0,-1.27,-972.27,10.76,True
1351,19.73,-6.82,-0.15,1.0,-0.76,-583.3,8.87,True
1352,22.53,-44.29,-0.71,1.0,-1.14,-870.82,10.26,True
1353,19.16,0.86,-0.03,1.0,-0.69,-524.45,8.58,True
1354,19.85,-8.36,-0.17,1.0,-0.78,-595.17,8.92,True
1355,19.2,0.36,-0.04,1.0,-0.69,-528.23,8.6,True
1356,23.98,-63.71,-1.0,1.0,-1.33,-1019.75,10.99,True
1357,20.47,-16.71,-0.29,1.0,-0.86,-659.19,9.24,True
1358,22.22,-40.2,-0.64,1.0,-1.1,-839.39,10.11,True
1359,23.87,-62.26,-0.97,1.0,-1.32,-1008.65,10.94,True
1360,19.22,-0.01,-0.04,1.0,-0.7,-531.08,8.61,True
1361,22.63,-45.67,-0.73,1.0,-1.15,-881.38,10.32,True
1362,23.39,-55.79,-0.88,1.0,-1.25,-959.02,10.69,True
1363,19.04,2.44,-0.01,1.0,-0.67,-512.31,8.52,True
1364,22.63,-45.58,-0.73,1.0,-1.15,-880.65,10.31,True
1365,20.06,-11.15,-0.21,1.0,-0.81,-616.56,9.03,True
1366,20.16,-12.51,-0.23,1.0,-0.82,-626.98,9.08,True
1367,22.77,-47.48,-0.75,1.0,-1.17,-895.27,10.38,True
1368,23.64,-59.16,-0.93,1.0,-1.29,-984.9,10.82,True
1369,23.64,-59.17,-0.93,1.0,-1.29,-984.94,10.82,True
1370,20.5,-17.09,-0.3,1.0,-0.87,-662.09,9.25,True
1371,23.01,-50.72,-0.8,1.0,-1.2,-920.15,10.5,True
1372,23.53,-57.67,-0.91,1.0,-1.27,-973.42,10.76,True
1373,22.05,-37.87,-0.61,1.0,-1.07,-821.56,10.03,True
1374,23.56,-58.16,-0.91,1.0,-1.28,-977.17,10.78,True
1375,22.54,-44.49,-0.71,1.0,-1.14,-872.35,10.27,True
1376,20.78,-20.82,-0.36,1.0,-0.9,-690.71,9.39,True
1377,22.11,-38.63,-0.62,1.0,-1.08,-827.38,10.05,True
1378,21.31,-27.92,-0.46,1.0,-0.97,-745.22,9.65,True
1379,20.73,-20.19,-0.35,1.0,-0.9,-685.9,9.37,True
1380,21.01,-23.98,-0.4,1.0,-0.94,-714.97,9.51,True
1381,22.34,-41.71,-0.67,1.0,-1.11,-851.01,10.17,True
1382,21.88,-35.6,-0.58,1.0,-1.05,-804.14,9.94,True
1383,21.87,-35.46,-0.57,1.0,-1.05,-803.05,9.94,True
1384,20.24,-13.66,-0.25,1.0,-0.83,-635.8,9.12,True
1385,22.32,-41.51,-0.66,1.0,-1.11,-849.47,10.16,True
1386,22.5,-43.94,-0.7,1.0,-1.13,-868.11,10.25,True
1387,22.57,-44.77,-0.71,1.0,-1.14,-874.49,10.28,True
1388,19.27,-0.56,-0.05,1.0,-0.7,-535.31,8.63,True
1389,23.01,-50.67,-0.8,1.0,-1.2,-919.76,10.5,True
1390,21.84,-35.07,-0.57,1.0,-1.05,-800.06,9.92,True
1391,22.93,-49.68,-0.79,1.0,-1.19,-912.12,10.47,True
1392,20.84,-21.68,-0.37,1.0,-0.91,-697.33,9.42,True
1393,20.77,-20.7,-0.35,1.0,-0.9,-689.82,9.38,True
1394,23.32,-54.88,-0.86,1.0,-1.24,-952.0,10.66,True
1395,22.31,-41.39,-0.66,1.0,-1.11,-848.56,10.16,True
1396,23.71,-60.15,-0.94,1.0,-1.29,-992.43,10.86,True
1397,19.14,1.16,-0.03,1.0,-0.68,-522.11,8.57,True
1398,23.33,-55.02,-0.87,1.0,-1.24,-953.14,10.67,True
1399,23.48,-56.98,-0.9,1.0,-1.26,-968.13,10.74,True
1400,21.47,-30.06,-0.49,1.0,-1.0,-761.59,9.73,True
1401,22.42,-42.79,-0.68,1.0,-1.12,-859.3,10.21,True
1402,22.6,-45.21,-0.72,1.0,-1.15,-877.85,10.3,True
1403,21.57,-31.4,-0.51,1.0,-1.01,-771.91,9.78,True
1404,21.76,-34.0,-0.55,1.0,-1.03,-791.88,9.88,True
1405,23.78,-61.1,-0.96,1.0,-1.3,-999.75,10.89,True
1406,20.39,-15.67,-0.28,1.0,-0.85,-651.24,9.2,True
1407,21.39,-29.01,-0.48,1.0,-0.99,-753.56,9.69,True
1408,21.78,-34.19,-0.56,1.0,-1.04,-793.29,9.89,True
1409,22.91,-49.44,-0.78,1.0,-1.19,-910.32,10.46,True
1410,21.71,-33.25,-0.54,1.0,-1.03,-786.08,9.85,True
1411,22.04,-37.69,-0.61,1.0,-1.07,-820.15,10.02,True
1412,23.8,-61.28,-0.96,1.0,-1.31,-1001.14,10.9,True
1413,23.45,-56.59,-0.89,1.0,-1.26,-965.12,10.72,True
1414,22.86,-48.71,-0.77,1.0,-1.18,-904.7,10.43,True
1415,21.26,-27.24,-0.45,1.0,-0.97,-740.02,9.63,True
1416,21.18,-26.17,-0.44,1.0,-0.96,-731.75,9.59,True
1417,22.57,-44.88,-0.71,1.0,-1.14,-875.34,10.29,True
1418,19.44,-2.96,-0.09,1.0,-0.73,-553.74,8.72,True
1419,20.59,-18.28,-0.32,1.0,-0.88,-671.22,9.29,True
1420,21.91,-36.0,-0.58,1.0,-1.05,-807.21,9.96,True
1421,20.34,-14.91,-0.27,1.0,-0.84,-645.4,9.17,True
1422,19.22,0.11,-0.04,1.0,-0.7,-530.18,8.61,True
1423,22.72,-46.86,-0.74,1.0,-1.16,-890.52,10.36,True
1424,19.81,-7.81,-0.16,1.0,-0.77,-590.94,8.9,True
1425,21.8,-34.53,-0.56,1.0,-1.04,-795.93,9.9,True
1426,22.04,-37.7,-0.61,1.0,-1.07,-820.21,10.02,True
1427,21.64,-32.4,-0.53,1.0,-1.02,-779.6,9.82,True
1428,22.36,-41.98,-0.67,1.0,-1.11,-853.04,10.18,True
1429,21.38,-28.86,-0.48,1.0,-0.98,-752.44,9.69,True
1430,19.06,2.14,-0.01,1.0,-0.68,-514.61,8.53,True
1431,22.25,-40.55,-0.65,1.0,-1.1,-842.11,10.13,True
1432,20.98,-23.55,-0.4,1.0,-0.93,-711.67,9.49,True
1433,21.48,-30.19,-0.5,1.0,-1.0,-762.6,9.74,True
1434,21.99,-37.07,-0.6,1.0,-1.07,-815.39,10.0,True
1435,19.62,-5.33,-0.12,1.0,-0.75,-571.88,8.81,True
1436,21.22,-26.69,-0.44,1.0,-0.96,-735.81,9.61,True
1437,23.1,-51.92,-0.82,1.0,-1.21,-929.35,10.55,True
1438,22.3,-41.22,-0.66,1.0,-1.11,-847.22,10.15,True
1439,19.65,-5.72,-0.13,1.0,-0.75,-574.91,8.83,True
1440,20.64,-18.97,-0.33,1.0,-0.89,-676.52,9.32,True
1441,23.44,-56.48,-0.89,1.0,-1.26,-964.27,10.72,True
1442,19.06,2.14,-0.01,1.0,-0.68,-514.57,8.53,True
1443,20.98,-23.52,-0.4,1.0,-0.93,-711.44,9.49,True
1444,20.09,-11.56,-0.22,1.0,-0.81,-619.68,9.04,True
1445,19.95,-9.7,-0.19,1.0,-0.79,-605.42,8.97,True
1446,19.25,-0.4,-0.05,1.0,-0.7,-534.07,8.63,True
1447,20.63,-18.78,-0.33,1.0,-0.88,-675.11,9.31,True
1448,22.72,-46.82,-0.74,1.0,-1.16,-890.17,10.36,True
1449,22.14,-39.07,-0.63,1.0,-1.09,-830.76,10.07,True
1450,19.38,-2.06,-0.08,1.0,-0.72,-546.85,8.69,True
1451,21.48,-30.29,-0.5,1.0,-1.0,-763.36,9.74,True
1452,20.08,-11.5,-0.22,1.0,-0.81,-619.26,9.04,True
1453,19.08,1.92,-0.02,1.0,-0.68,-516.27,8.54,True
1454,23.49,-57.2,-0.9,1.0,-1.27,-969.83,10.75,True
1455,23.75,-60.66,-0.95,1.0,-1.3,-996.37,10.88,True
1456,20.37,-15.32,-0.27,1.0,-0.85,-648.53,9.18,True
1457,23.33,-55.02,-0.87,1.0,-1.24,-953.09,10.66,True
1458,22.43,-42.92,-0.69,1.0,-1.12,-860.3,10.21,True
1459,21.64,-32.35,-0.53,1.0,-1.02,-779.17,9.82,True
1460,22.82,-48.21,-0.76,1.0,-1.18,-900.83,10.41,True
1461,21.84,-35.12,-0.57,1.0,-1.05,-800.46,9.92,True
1462,22.31,-41.32,-0.66,1.0,-1.11,-848.01,10.15,True
1463,21.71,-33.35,-0.54,1.0,-1.03,-786.87,9.86,True
1464,20.16,-12.54,-0.23,1.0,-0.82,-627.25,9.08,True
1465,22.79,-47.72,-0.76,1.0,-1.17,-897.13,10.39,True
1466,20.67,-19.35,-0.33,1.0,-0.89,-679.46,9.33,True
1467,20.46,-16.57,-0.29,1.0,-0.86,-658.16,9.23,True
1468,20.63,-18.81,-0.33,1.0,-0.88,-675.34,9.31,True
1469,19.69,-6.27,-0.14,1.0,-0.76,-579.15,8.85,True
1470,19.57,-4.64,-0.11,1.0,-0.74,-566.62,8.79,True
1471,22.41,-42.63,-0.68,1.0,-1.12,-858.09,10.2,True
1472,21.98,-37.0,-0.6,1.0,-1.06,-814.85,9.99,True
1473,19.8,-7.77,-0.16,1.0,-0.77,-590.61,8.9,True
1474,20.42,-16.07,-0.28,1.0,-0.86,-654.31,9.21,True
1475,21.94,-36.44,-0.59,1.0,-1.06,-810.6,9.97,True
1476,20.79,-21.02,-0.36,1.0,-0.91,-692.27,9.4,True
1477,22.06,-38.04,-0.61,1.0,-1.08,-822.84,10.03,True
1478,23.13,-52.31,-0.83,1.0,-1.22,-932.35,10.56,True
1479,20.44,-16.25,-0.29,1.0,-0.86,-655.67,9.22,True
1480,20.44,-16.36,-0.29,1.0,-0.86,-656.53,9.22,True
1481,22.21,-40.04,-0.64,1.0,-1.09,-838.21,10.11,True
1482,21.66,-32.7,-0.53,1.0,-1.02,-781.85,9.83,True
1483,20.36,-15.26,-0.27,1.0,-0.85,-648.1,9.18,True
1484,22.57,-44.8,-0.71,1.0,-1.14,-874.73,10.28,True
1485,22.83,-48.37,-0.77,1.0,-1.18,-902.08,10.42,True
1486,19.36,-1.81,-0.07,1.0,-0.71,-544.92,8.68,True
1487,23.79,-61.17,-0.96,1.0,-1.31,-1000.28,10.89,True
1488,23.67,-59.64,-0.93,1.0,-1.29,-988.53,10.84,True
1489,21.28,-27.52,-0.46,1.0,-0.97,-742.15,9.64,True
1490,20.25,-13.78,-0.25,1.0,-0.83,-636.73,9.13,True
1491,21.36,-28.56,-0.47,1.0,-0.98,-750.1,9.68,True
1492,23.81,-61.47,-0.96,1.0,-1.31,-1002.59,10.91,True
1493,20.47,-16.76,-0.29,1.0,-0.86,-659.57,9.24,True
1494,19.13,1.27,-0.03,1.0,-0.68,-521.3,8.56,True
1495,20.48,-16.9,-0.3,1.0,-0.86,-660.63,9.24,True
1496,21.52,-30.71,-0.5,1.0,-1.0,-766.62,9.76,True
1497,21.1,-25.18,-0.42,1.0,-0.95,-724.18,9.55,True
1498,22.99,-50.43,-0.8,1.0,-1.2,-917.87,10.49,True
1499,20.38,-15.44,-0.28,1.0,-0.85,-649.45,9.19,True
1500,21.22,-26.69,-0.44,1.0,-0.96,-735.77,9.61,True
1501,19.38,-2.12,-0.08,1.0,-0.72,-547.26,8.69,True
1502,21.12,-25.36,-0.42,1.0,-0.95,-725.53,9.56,True
1503,22.77,-47.54,-0.75,1.0,-1.17,-895.75,10.39,True
1504,22.1,-38.51,-0.62,1.0,-1.08,-826.42,10.05,True
1505,19.22,0.0,-0.04,1.0,-0.7,-530.99,8.61,True
1506,23.51,-57.41,-0.9,1.0,-1.27,-971.45,10.75,True
1507,22.3,-41.25,-0.66,1.0,-1.11,-847.45,10.15,True
1508,19.42,-2.65,-0.08,1.0,-0.72,-551.36,8.71,True
1509,21.66,-32.62,-0.53,1.0,-1.02,-781.27,9.83,True
1510,23.54,-57.8,-0.91,1.0,-1.27,-974.43,10.77,True
1511,19.72,-6.66,-0.14,1.0,-0.76,-582.09,8.86,True
1512,22.19,-39.7,-0.64,1.0,-1.09,-835.6,10.09,True
1513,20.05,-11.1,-0.21,1.0,-0.81,-616.15,9.03,True
1514,22.37,-42.12,-0.67,1.0,-1.12,-854.16,10.18,True
1515,19.92,-9.38,-0.18,1.0,-0.79,-602.94,8.96,True
1516,22.38,-42.27,-0.68,1.0,-1.12,-855.28,10.19,True
1517,22.95,-49.94,-0.79,1.0,-1.19,-914.14,10.48,True
1518,20.07,-11.32,-0.21,1.0,-0.81,-617.87,9.03,True
1519,22.39,-42.48,-0.68,1.0,-1.12,-856.93,10.2,True
1520,23.71,-60.09,-0.94,1.0,-1.29,-992.0,10.85,True
1521,22.6,-45.27,-0.72,1.0,-1.15,-878.29,10.3,True
1522,22.5,-43.91,-0.7,1.0,-1.13,-867.91,10.25,True
1523,20.22,-13.37,-0.24,1.0,-0.83,-633.62,9.11,True
1524,23.56,-58.17,-0.91,1.0,-1.28,-977.25,10.78,True
1525,21.91,-36.05,-0.58,1.0,-1.06,-807.6,9.96,True
1526,21.04,-24.39,-0.41,1.0,-0.94,-718.11,9.52,True
1527,23.37,-55.62,-0.87,1.0,-1.25,-957.69,10.69,True
1528,21.49,-30.36,-0.5,1.0,-1.0,-763.92,9.74,True
1529,19.75,-7.03,-0.15,1.0,-0.77,-584.94,8.87,True
1530,21.03,-24.27,-0.41,1.0,-0.94,-717.18,9.52,True
1531,22.05,-37.81,-0.61,1.0,-1.07,-821.11,10.02,True
1532,19.41,-2.55,-0.08,1.0,-0.72,-550.55,8.71,True
1533,23.91,-62.75,-0.98,1.0,-1.32,-1012.42,10.95,True
1534,23.48,-57.03,-0.9,1.0,-1.26,-968.49,10.74,True
1535,19.35,-1.65,-0.07,1.0,-0.71,-543.69,8.67,True
1536,20.6,-18.39,-0.32,1.0,-0.88,-672.11,9.3,True
1537,19.51,-3.81,-0.1,1.0,-0.73,-560.27,8.75,True
1538,22.22,-40.18,-0.64,1.0,-1.1,-839.23,10.11,True
1539,23.68,-59.7,-0.94,1.0,-1.29,-989.0,10.84,True
1540,22.36,-41.96,-0.67,1.0,-1.11,-852.91,10.18,True
1541,20.73,-20.19,-0.35,1.0,-0.9,-685.92,9.37,True
1542,22.79,-47.76,-0.76,1.0,-1.17,-897.38,10.39,True
1543,20.83,-21.55,-0.37,1.0,-0.91,-696.38,9.42,True
1544,22.63,-45.65,-0.73,1.0,-1.15,-881.21,10.32,True
1545,20.78,-20.84,-0.36,1.0,-0.9,-690.92,9.39,True
1546,21.76,-33.94,-0.55,1.0,-1.03,-791.4,9.88,True
1547,21.21,-26.66,-0.44,1.0,-0.96,-735.52,9.61,True
1548,22.02,-37.43,-0.6,1.0,-1.07,-818.17,10.01,True
1549,19.7,-6.37,-0.14,1.0,-0.76,-579.92,8.85,True
1550,23.51,-57.41,-0.9,1.0,-1.27,-971.43,10.75,True
1551,22.82,-48.21,-0.76,1.0,-1.18,-900.88,10.41,True
1552,22.54,-44.44,-0.71,1.0,-1.14,-871.97,10.27,True
1553,20.06,-11.22,-0.21,1.0,-0.81,-617.06,9.03,True
1554,19.6,-4.99,-0.12,1.0,-0.75,-569.33,8.8,True
1555,22.84,-48.4,-0.77,1.0,-1.18,-902.33,10.42,True
1556,21.1,-25.11,-0.42,1.0,-0.95,-723.67,9.55,True
1557,20.43,-16.15,-0.29,1.0,-0.86,-654.9,9.21,True
1558,21.69,-33.05,-0.54,1.0,-1.03,-784.55,9.85,True
1559,20.37,-15.31,-0.27,1.0,-0.85,-648.44,9.18,True
1560,20.89,-22.32,-0.38,1.0,-0.92,-702.26,9.44,True
1561,20.76,-20.62,-0.35,1.0,-0.9,-689.22,9.38,True
1562,22.47,-43.44,-0.69,1.0,-1.13,-864.24,10.23,True
1563,23.83,-61.7,-0.97,1.0,-1.31,-1004.36,10.91,True
1564,22.13,-38.96,-0.63,1.0,-1.08,-829.93,10.07,True
1565,19.31,-1.17,-0.06,1.0,-0.71,-539.98,8.66,True
1566,21.73,-33.62,-0.55,1.0,-1.03,-788.92,9.87,True
1567,21.13,-25.48,-0.43,1.0,-0.95,-726.45,9.56,True
1568,23.79,-61.19,-0.96,1.0,-1.31,-1000.43,10.9,True
1569,19.64,-5.64,-0.13,1.0,-0.75,-574.28,8.82,True
1570,23.26,-54.04,-0.85,1.0,-1.23,-945.62,10.63,True
1571,22.89,-49.14,-0.78,1.0,-1.19,-908.0,10.45,True
1572,23.62,-58.95,-0.92,1.0,-1.28,-983.25,10.81,True
1573,22.33,-41.6,-0.67,1.0,-1.11,-850.12,10.16,True
1574,20.15,-12.35,-0.23,1.0,-0.82,-625.74,9.07,True
1575,22.21,-40.07,-0.64,1.0,-1.1,-838.45,10.11,True
1576,20.27,-14.02,-0.25,1.0,-0.84,-638.61,9.14,True
1577,19.34,-1.54,-0.07,1.0,-0.71,-542.85,8.67,True
1578,21.57,-31.46,-0.51,1.0,-1.01,-772.36,9.79,True
1579,20.34,-14.94,-0.27,1.0,-0.85,-645.62,9.17,True
1580,21.45,-29.87,-0.49,1.0,-0.99,-760.15,9.73,True
1581,23.21,-53.36,-0.84,1.0,-1.23,-940.38,10.6,True
1582,23.47,-56.89,-0.89,1.0,-1.26,-967.48,10.73,True
1583,20.4,-15.81,-0.28,1.0,-0.85,-652.32,9.2,True
1584,19.92,-9.35,-0.18,1.0,-0.79,-602.76,8.96,True
1585,23.73,-60.42,-0.95,1.0,-1.3,-994.52,10.87,True
1586,19.29,-0.94,-0.06,1.0,-0.71,-538.25,8.65,True
1587,22.56,-44.64,-0.71,1.0,-1.14,-873.48,10.28,True
1588,22.47,-43.51,-0.69,1.0,-1.13,-864.82,10.24,True
1589,22.33,-41.63,-0.67,1.0,-1.11,-850.4,10.17,True
1590,22.7,-46.63,-0.74,1.0,-1.16,-888.74,10.35,True
1591,23.81,-61.48,-0.96,1.0,-1.31,-1002.66,10.91,True
1592,22.3,-41.26,-0.66,1.0,-1.11,-847.54,10.15,True
1593,23.68,-59.71,-0.94,1.0,-1.29,-989.09,10.84,True
1594,21.48,-30.18,-0.5,1.0,-1.0,-762.57,9.74,True
1595,21.09,-25.02,-0.42,1.0,-0.95,-722.98,9.55,True
1596,23.42,-56.17,-0.88,1.0,-1.26,-961.9,10.71,True
1597,23.54,-57.88,-0.91,1.0,-1.27,-975.05,10.77,True
1598,23.39,-55.89,-0.88,1.0,-1.25,-959.79,10.7,True
1599,20.0,-10.39,-0.2,1.0,-0.8,-610.75,9.0,True
1600,22.32,-41.52,-0.66,1.0,-1.11,-849.57,10.16,True
1601,22.41,-42.72,-0.68,1.0,-1.12,-858.76,10.21,True
1602,19.49,-3.58,-0.1,1.0,-0.73,-558.51,8.75,True
1603,19.12,1.43,-0.02,1.0,-0.68,-520.02,8.56,True
1604,20.97,-23.36,-0.39,1.0,-0.93,-710.26,9.48,True
1605,22.16,-39.4,-0.63,1.0,-1.09,-833.3,10.08,True
1606,23.99,-63.89,-1.0,1.0,-1.33,-1021.15,11.0,True
1607,23.58,-58.38,-0.92,1.0,-1.28,-978.86,10.79,True
1608,23.11,-52.08,-0.82,1.0,-1.21,-930.58,10.56,True
1609,20.71,-19.93,-0.34,1.0,-0.89,-683.92,9.36,True
1610,22.87,-48.87,-0.77,1.0,-1.18,-905.92,10.44,True
1611,23.72,-60.31,-0.94,1.0,-1.3,-993.68,10.86,True
1612,21.81,-34.6,-0.56,1.0,-1.04,-796.45,9.9,True
1613,23.72,-60.24,-0.94,1.0,-1.3,-993.18,10.86,True
1614,23.74,-60.58,-0.95,1.0,-1.3,-995.74,10.87,True
1615,22.31,-41.34,-0.66,1.0,-1.11,-848.13,10.15,True
1616,20.74,-20.28,-0.35,1.0,-0.9,-686.56,9.37,True
1617,20.48,-16.82,-0.3,1.0,-0.86,-660.04,9.24,True
1618,21.43,-29.57,-0.49,1.0,-0.99,-757.84,9.72,True
1619,19.99,-10.28,-0.2,1.0,-0.8,-609.91,9.0,True
1620,23.15,-52.63,-0.83,1.0,-1.22,-934.77,10.58,True
1621,21.77,-34.1,-0.55,1.0,-1.04,-792.64,9.88,True
1622,22.16,-39.32,-0.63,1.0,-1.09,-832.65,10.08,True
1623,22.12,-38.74,-0.62,1.0,-1.08,-828.25,10.06,True
1624,21.31,-27.9,-0.46,1.0,-0.97,-745.06,9.65,True
1625,22.3,-41.24,-0.66,1.0,-1.11,-847.4,10.15,True
1626,21.98,-36.91,-0.6,1.0,-1.06,-814.2,9.99,True
1627,21.97,-36.82,-0.59,1.0,-1.06,-813.46,9.99,True
1628,23.73,-60.39,-0.95,1.0,-1.3,-994.29,10.87,True
1629,21.19,-26.4,-0.44,1.0,-0.96,-733.57,9.6,True
1630,20.43,-16.17,-0.29,1.0,-0.86,-655.1,9.22,True
1631,21.59,-31.7,-0.52,1.0,-1.01,-774.22,9.79,True
1632,19.71,-6.52,-0.14,1.0,-0.76,-581.0,8.86,True
1633,19.31,-1.18,-0.06,1.0,-0.71,-540.03,8.66,True
1634,23.48,-57.07,-0.9,1.0,-1.26,-968.86,10.74,True
1635,19.97,-10.04,-0.19,1.0,-0.8,-608.07,8.99,True
1636,21.57,-31.47,-0.51,1.0,-1.01,-772.48,9.79,True
1637,22.08,-38.23,-0.62,1.0,-1.08,-824.28,10.04,True
1638,21.4,-29.21,-0.48,1.0,-0.99,-755.09,9.7,True
1639,22.87,-48.8,-0.77,1.0,-1.18,-905.39,10.43,True
1640,22.83,-48.36,-0.77,1.0,-1.18,-902.05,10.42,True
1641,23.37,-55.6,-0.87,1.0,-1.25,-957.54,10.69,True
1642,23.65,-59.36,-0.93,1.0,-1.29,-986.4,10.83,True
1643,23.18,-53.02,-0.84,1.0,-1.22,-937.76,10.59,True
1644,21.31,-27.99,-0.46,1.0,-0.98,-745.75,9.66,True
1645,19.53,-4.17,-0.11,1.0,-0.74,-562.97,8.77,True
1646,21.05,-24.5,-0.41,1.0,-0.94,-718.96,9.53,True
1647,22.6,-45.24,-0.72,1.0,-1.15,-878.06,10.3,True
1648,22.93,-49.67,-0.79,1.0,-1.19,-912.05,10.47,True
1649,21.77,-34.13,-0.55,1.0,-1.04,-792.82,9.89,True
1650,21.27,-27.48,-0.45,1.0,-0.97,-741.86,9.64,True
1651,21.41,-29.36,-0.48,1.0,-0.99,-756.26,9.71,True
1652,22.6,-45.27,-0.72,1.0,-1.15,-878.29,10.3,True
1653,19.7,-6.44,-0.14,1.0,-0.76,-580.44,8.85,True
1654,21.75,-33.79,-0.55,1.0,-1.03,-790.21,9.87,True
1655,21.15,-25.79,-0.43,1.0,-0.95,-728.88,9.57,True
1656,23.48,-57.09,-0.9,1.0,-1.26,-968.98,10.74,True
1657,23.56,-58.08,-0.91,1.0,-1.27,-976.61,10.78,True
1658,20.3,-14.44,-0.26,1.0,-0.84,-641.76,9.15,True
1659,23.16,-52.77,-0.83,1.0,-1.22,-935.87,10.58,True
1660,22.48,-43.64,-0.7,1.0,-1.13,-865.81,10.24,True
1661,23.78,-61.0,-0.96,1.0,-1.3,-998.98,10.89,True
1662,21.18,-26.16,-0.44,1.0,-0.96,-731.69,9.59,True
1663,19.78,-7.39,-0.16,1.0,-0.77,-587.68,8.89,True
1664,22.57,-44.89,-0.71,1.0,-1.14,-875.41,10.29,True
