,nuc,arexp,nd,ns,age,la,ld,target
1296,5.42,153.45,2.0,1.0,-0.14,253.67,154.45,True
1297,5.41,153.98,2.0,1.0,-0.14,253.21,154.47,True
1298,5.44,151.45,2.0,1.0,-0.15,255.4,154.4,True
1299,5.1,185.83,2.0,1.0,0.02,225.73,155.41,True
1300,5.36,160.03,2.0,1.0,-0.11,247.99,154.65,True
1301,5.36,159.92,2.0,1.0,-0.11,248.09,154.64,True
1302,5.51,144.05,2.0,1.0,-0.18,261.78,154.18,True
1303,5.43,152.93,2.0,1.0,-0.14,254.12,154.44,True
1304,5.34,161.97,2.0,1.0,-0.1,246.32,154.71,True
1305,5.13,183.26,2.0,1.0,0.01,227.95,155.33,True
1306,5.35,160.27,2.0,1.0,-0.11,247.78,154.66,True
1307,5.18,178.02,2.0,1.0,-0.02,232.47,155.18,True
1308,5.22,174.31,2.0,1.0,-0.04,235.67,155.07,True
1309,5.33,162.72,2.0,1.0,-0.09,245.67,154.73,True
1310,5.17,179.07,2.0,1.0,-0.01,231.56,155.21,True
1311,5.24,171.75,2.0,1.0,-0.05,237.88,154.99,True
1312,5.41,154.72,2.0,1.0,-0.13,252.57,154.49,True
1313,5.51,143.92,2.0,1.0,-0.19,261.9,154.17,True
1314,5.16,180.1,2.0,1.0,-0.01,230.68,155.24,True
1315,5.43,152.61,2.0,1.0,-0.14,254.39,154.43,True
1316,5.33,162.51,2.0,1.0,-0.09,245.85,154.72,True
1317,5.4,155.1,2.0,1.0,-0.13,252.25,154.5,True
1318,5.22,173.96,2.0,1.0,-0.04,235.98,155.06,True
1319,5.09,186.64,2.0,1.0,0.02,225.03,155.43,True
1320,5.3,165.84,2.0,1.0,-0.08,242.98,154.82,True
1321,5.2,175.64,2.0,1.0,-0.03,234.53,155.11,True
1322,5.25,170.36,2.0,1.0,-0.06,239.08,154.95,True
1323,5.56,138.72,2.0,1.0,-0.21,266.38,154.02,True
1324,5.23,172.94,2.0,1.0,-0.04,236.86,155.03,True
1325,5.33,162.39,2.0,1.0,-0.09,245.96,154.72,True
1326,5.38,157.84,2.0,1.0,-0.12,249.89,154.58,True
1327,5.36,159.82,2.0,1.0,-0.11,248.17,154.64,True
1328,5.42,153.66,2.0,1.0,-0.14,253.49,154.46,True
1329,5.51,144.34,2.0,1.0,-0.18,261.53,154.19,True
1330,5.3,165.81,2.0,1.0,-0.08,243.01,154.82,True
1331,5.35,160.27,2.0,1.0,-0.11,247.79,154.65,True
1332,5.14,182.22,2.0,1.0,0.0,228.85,155.3,True
1333,5.11,185.32,2.0,1.0,0.02,226.17,155.39,True
1334,5.29,166.88,2.0,1.0,-0.07,242.09,154.85,True
1335,5.2,175.98,2.0,1.0,-0.03,234.23,155.12,True
1336,5.5,145.45,2.0,1.0,-0.18,260.57,154.22,True
1337,5.45,149.9,2.0,1.0,-0.16,256.73,154.35,True
1338,5.19,177.4,2.0,1.0,-0.02,233.0,155.16,True
1339,5.44,151.58,2.0,1.0,-0.15,255.28,154.4,True
1340,5.34,161.98,2.0,1.0,-0.1,246.31,154.71,True
1341,5.22,174.01,2.0,1.0,-0.04,235.94,155.06,True
1342,5.24,172.04,2.0,1.0,-0.05,237.63,155.0,True
1343,5.52,143.03,2.0,1.0,-0.19,262.66,154.15,True
1344,5.26,169.86,2.0,1.0,-0.06,239.51,154.94,True
1345,5.2,175.58,2.0,1.0,-0.03,234.58,155.11,True
1346,5.27,168.65,2.0,1.0,-0.06,240.56,154.9,True
1347,5.55,140.54,2.0,1.0,-0.2,264.81,154.07,True
1348,5.4,155.04,2.0,1.0,-0.13,252.3,154.5,True
1349,5.18,178.33,2.0,1.0,-0.02,232.21,155.19,True
1350,5.11,184.73,2.0,1.0,0.01,226.69,155.37,True
1351,5.4,155.95,2.0,1.0,-0.13,251.51,154.53,True
1352,5.48,147.75,2.0,1.0,-0.17,258.59,154.29,True
1353,5.46,149.17,2.0,1.0,-0.16,257.37,154.33,True
1354,5.2,176.28,2.0,1.0,-0.03,233.98,155.13,True
1355,5.3,165.2,2.0,1.0,-0.08,243.54,154.8,True
1356,5.1,186.18,2.0,1.0,0.02,225.43,155.42,True
1357,5.12,184.41,2.0,1.0,0.01,226.96,155.36,True
1358,5.37,158.87,2.0,1.0,-0.11,248.99,154.61,True
1359,5.42,153.7,2.0,1.0,-0.14,253.45,154.46,True
1360,5.38,157.53,2.0,1.0,-0.12,250.15,154.57,True
1361,5.37,159.05,2.0,1.0,-0.11,248.84,154.62,True
1362,5.3,165.36,2.0,1.0,-0.08,243.39,154.8,True
1363,5.1,186.32,2.0,1.0,0.02,225.31,155.42,True
1364,5.2,176.15,2.0,1.0,-0.03,234.09,155.12,True
1365,5.37,158.72,2.0,1.0,-0.11,249.13,154.61,True
1366,5.56,139.14,2.0,1.0,-0.21,266.02,154.03,True
1367,5.51,144.23,2.0,1.0,-0.18,261.63,154.18,True
1368,5.35,160.2,2.0,1.0,-0.11,247.85,154.65,True
1369,5.23,173.12,2.0,1.0,-0.04,236.7,155.03,True
1370,5.24,172.08,2.0,1.0,-0.05,237.6,155.0,True
1371,5.24,171.64,2.0,1.0,-0.05,237.98,154.99,True
1372,5.16,179.69,2.0,1.0,-0.01,231.03,155.23,True
1373,5.39,156.5,2.0,1.0,-0.12,251.04,154.54,True
1374,5.15,180.92,2.0,1.0,-0.0,229.97,155.26,True
1375,5.43,152.46,2.0,1.0,-0.14,254.52,154.43,True
1376,5.39,156.57,2.0,1.0,-0.12,250.98,154.55,True
1377,5.12,183.83,2.0,1.0,0.01,227.46,155.35,True
1378,5.14,182.43,2.0,1.0,0.0,228.66,155.31,True
1379,5.27,169.18,2.0,1.0,-0.06,240.1,154.92,True
1380,5.18,178.27,2.0,1.0,-0.02,232.25,155.18,True
1381,5.44,151.37,2.0,1.0,-0.15,255.47,154.39,True
1382,5.3,165.61,2.0,1.0,-0.08,243.18,154.81,True
1383,5.44,151.28,2.0,1.0,-0.15,255.54,154.39,True
1384,5.21,174.41,2.0,1.0,-0.04,235.59,155.07,True
1385,5.47,148.3,2.0,1.0,-0.16,258.12,154.3,True
1386,5.4,155.75,2.0,1.0,-0.13,251.69,154.52,True
1387,5.52,142.9,2.0,1.0,-0.19,262.77,154.14,True
1388,5.46,148.89,2.0,1.0,-0.16,257.6,154.32,True
1389,5.47,148.61,2.0,1.0,-0.16,257.85,154.31,True
1390,5.34,161.77,2.0,1.0,-0.1,246.5,154.7,True
1391,5.24,171.87,2.0,1.0,-0.05,237.78,155.0,True
1392,5.27,169.02,2.0,1.0,-0.06,240.24,154.91,True
1393,5.13,183.43,2.0,1.0,0.01,227.81,155.34,True
1394,5.18,178.18,2.0,1.0,-0.02,232.33,155.18,True
1395,5.2,175.93,2.0,1.0,-0.03,234.28,155.12,True
1396,5.19,176.91,2.0,1.0,-0.02,233.43,155.14,True
1397,5.46,149.48,2.0,1.0,-0.16,257.1,154.34,True
1398,5.19,177.22,2.0,1.0,-0.02,233.16,155.15,True
1399,5.2,175.44,2.0,1.0,-0.03,234.7,155.1,True
1400,5.44,151.33,2.0,1.0,-0.15,255.5,154.39,True
1401,5.56,138.77,2.0,1.0,-0.21,266.33,154.02,True
1402,5.37,158.91,2.0,1.0,-0.11,248.96,154.62,True
1403,5.19,177.4,2.0,1.0,-0.02,233.0,155.16,True
1404,5.34,162.05,2.0,1.0,-0.1,246.25,154.71,True
1405,5.39,156.72,2.0,1.0,-0.12,250.85,154.55,True
1406,5.14,181.61,2.0,1.0,-0.0,229.37,155.28,True
1407,5.25,170.47,2.0,1.0,-0.06,238.99,154.95,True
1408,5.14,182.51,2.0,1.0,0.0,228.6,155.31,True
1409,5.26,169.65,2.0,1.0,-0.06,239.7,154.93,True
1410,5.17,178.9,2.0,1.0,-0.01,231.71,155.2,True
1411,5.33,162.88,2.0,1.0,-0.09,245.53,154.73,True
1412,5.31,164.94,2.0,1.0,-0.08,243.76,154.79,True
1413,5.09,187.49,2.0,1.0,0.03,224.31,155.46,True
1414,5.54,141.62,2.0,1.0,-0.2,263.88,154.11,True
1415,5.15,181.39,2.0,1.0,-0.0,229.57,155.28,True
1416,5.45,150.43,2.0,1.0,-0.15,256.28,154.37,True
1417,5.46,149.21,2.0,1.0,-0.16,257.33,154.33,True
1418,5.48,147.83,2.0,1.0,-0.17,258.51,154.29,True
1419,5.49,146.27,2.0,1.0,-0.17,259.86,154.24,True
1420,5.19,177.07,2.0,1.0,-0.02,233.3,155.15,True
1421,5.34,161.89,2.0,1.0,-0.1,246.39,154.7,True
1422,5.4,155.8,2.0,1.0,-0.13,251.64,154.52,True
1423,5.25,170.82,2.0,1.0,-0.05,238.69,154.97,True
1424,5.46,149.8,2.0,1.0,-0.16,256.82,154.35,True
1425,5.54,140.95,2.0,1.0,-0.2,264.46,154.09,True
1426,5.39,156.64,2.0,1.0,-0.12,250.91,154.55,True
1427,5.53,142.5,2.0,1.0,-0.19,263.11,154.13,True
1428,5.17,178.7,2.0,1.0,-0.01,231.89,155.2,True
1429,5.25,170.64,2.0,1.0,-0.05,238.84,154.96,True
1430,5.1,186.4,2.0,1.0,0.02,225.24,155.42,True
1431,5.16,179.73,2.0,1.0,-0.01,231.0,155.23,True
1432,5.38,157.14,2.0,1.0,-0.12,250.48,154.56,True
1433,5.44,151.35,2.0,1.0,-0.15,255.48,154.39,True
1434,5.38,157.47,2.0,1.0,-0.12,250.2,154.57,True
1435,5.36,160.04,2.0,1.0,-0.11,247.98,154.65,True
1436,5.43,152.3,2.0,1.0,-0.14,254.66,154.42,True
1437,5.36,159.53,2.0,1.0,-0.11,248.42,154.63,True
1438,5.28,168.07,2.0,1.0,-0.07,241.06,154.88,True
1439,5.53,142.45,2.0,1.0,-0.19,263.16,154.13,True
1440,5.16,179.79,2.0,1.0,-0.01,230.95,155.23,True
1441,5.15,181.28,2.0,1.0,-0.0,229.66,155.27,True
1442,5.5,144.81,2.0,1.0,-0.18,261.12,154.2,True
1443,5.39,156.44,2.0,1.0,-0.12,251.09,154.54,True
1444,5.35,160.42,2.0,1.0,-0.1,247.65,154.66,True
1445,5.1,185.81,2.0,1.0,0.02,225.75,155.41,True
1446,5.29,166.66,2.0,1.0,-0.07,242.28,154.84,True
1447,5.22,173.97,2.0,1.0,-0.04,235.97,155.06,True
1448,5.44,151.38,2.0,1.0,-0.15,255.45,154.39,True
1449,5.17,179.36,2.0,1.0,-0.01,231.32,155.22,True
1450,5.53,142.59,2.0,1.0,-0.19,263.04,154.14,True
1451,5.31,164.64,2.0,1.0,-0.08,244.02,154.78,True
1452,5.44,151.26,2.0,1.0,-0.15,255.56,154.39,True
1453,5.54,141.39,2.0,1.0,-0.2,264.08,154.1,True
1454,5.28,168.07,2.0,1.0,-0.07,241.06,154.88,True
1455,5.39,156.71,2.0,1.0,-0.12,250.86,154.55,True
1456,5.5,145.3,2.0,1.0,-0.18,260.71,154.21,True
1457,5.47,148.63,2.0,1.0,-0.16,257.83,154.31,True
1458,5.28,167.42,2.0,1.0,-0.07,241.62,154.87,True
1459,5.55,139.99,2.0,1.0,-0.2,265.28,154.06,True
1460,5.36,159.57,2.0,1.0,-0.11,248.39,154.63,True
1461,5.37,159.03,2.0,1.0,-0.11,248.85,154.62,True
1462,5.28,167.42,2.0,1.0,-0.07,241.62,154.87,True
1463,5.54,141.42,2.0,1.0,-0.2,264.05,154.1,True
1464,5.4,155.35,2.0,1.0,-0.13,252.03,154.51,True
1465,5.12,183.89,2.0,1.0,0.01,227.41,155.35,True
1466,5.23,172.93,2.0,1.0,-0.04,236.86,155.03,True
1467,5.56,138.99,2.0,1.0,-0.21,266.15,154.03,True
1468,5.35,160.13,2.0,1.0,-0.11,247.91,154.65,True
1469,5.09,186.94,2.0,1.0,0.03,224.78,155.44,True
1470,5.42,153.85,2.0,1.0,-0.14,253.33,154.47,True
1471,5.36,159.8,2.0,1.0,-0.11,248.19,154.64,True
1472,5.42,153.43,2.0,1.0,-0.14,253.69,154.45,True
1473,5.44,151.23,2.0,1.0,-0.15,255.58,154.39,True
1474,5.41,154.35,2.0,1.0,-0.13,252.9,154.48,True
1475,5.31,164.38,2.0,1.0,-0.08,244.24,154.78,True
1476,5.24,171.5,2.0,1.0,-0.05,238.1,154.99,True
1477,5.3,165.68,2.0,1.0,-0.08,243.12,154.81,True
1478,5.11,184.6,2.0,1.0,0.01,226.79,155.37,True
1479,5.36,160.07,2.0,1.0,-0.11,247.96,154.65,True
1480,5.4,155.84,2.0,1.0,-0.13,251.61,154.52,True
1481,5.46,149.0,2.0,1.0,-0.16,257.51,154.32,True
1482,5.16,179.7,2.0,1.0,-0.01,231.02,155.23,True
1483,5.42,153.75,2.0,1.0,-0.14,253.41,154.46,True
1484,5.55,140.53,2.0,1.0,-0.2,264.81,154.07,True
1485,5.2,175.62,2.0,1.0,-0.03,234.54,155.11,True
1486,5.17,179.44,2.0,1.0,-0.01,231.25,155.22,True
1487,5.29,166.76,2.0,1.0,-0.07,242.19,154.85,True
1488,5.27,169.03,2.0,1.0,-0.06,240.23,154.91,True
1489,5.52,143.59,2.0,1.0,-0.19,262.17,154.16,True
1490,5.31,164.41,2.0,1.0,-0.08,244.22,154.78,True
1491,5.49,146.02,2.0,1.0,-0.17,260.08,154.24,True
1492,5.26,169.66,2.0,1.0,-0.06,239.69,154.93,True
1493,5.41,154.09,2.0,1.0,-0.14,253.11,154.47,True
1494,5.53,141.91,2.0,1.0,-0.2,263.62,154.12,True
1495,5.29,166.53,2.0,1.0,-0.07,242.39,154.84,True
1496,5.33,162.55,2.0,1.0,-0.09,245.82,154.72,True
1497,5.23,172.99,2.0,1.0,-0.04,236.82,155.03,True
1498,5.21,175.36,2.0,1.0,-0.03,234.77,155.1,True
1499,5.11,184.96,2.0,1.0,0.02,226.49,155.38,True
1500,5.16,179.87,2.0,1.0,-0.01,230.88,155.23,True
1501,5.57,138.39,2.0,1.0,-0.21,266.66,154.01,True
1502,5.37,158.56,2.0,1.0,-0.11,249.26,154.6,True
1503,5.3,165.21,2.0,1.0,-0.08,243.53,154.8,True
1504,5.18,178.3,2.0,1.0,-0.02,232.23,155.19,True
1505,5.55,140.31,2.0,1.0,-0.2,265.0,154.07,True
1506,5.48,147.82,2.0,1.0,-0.17,258.53,154.29,True
1507,5.24,171.72,2.0,1.0,-0.05,237.91,154.99,True
1508,5.16,179.88,2.0,1.0,-0.01,230.87,155.23,True
1509,5.33,162.65,2.0,1.0,-0.09,245.73,154.73,True
1510,5.37,158.83,2.0,1.0,-0.11,249.03,154.61,True
1511,5.29,166.29,2.0,1.0,-0.08,242.59,154.83,True
1512,5.35,160.77,2.0,1.0,-0.1,247.35,154.67,True
1513,5.08,187.95,2.0,1.0,0.03,223.9,155.47,True
1514,5.16,180.35,2.0,1.0,-0.01,230.46,155.25,True
1515,5.41,154.79,2.0,1.0,-0.13,252.51,154.49,True
1516,5.2,175.41,2.0,1.0,-0.03,234.72,155.1,True
1517,5.56,139.51,2.0,1.0,-0.21,265.69,154.04,True
1518,5.18,178.34,2.0,1.0,-0.02,232.2,155.19,True
1519,5.11,184.73,2.0,1.0,0.01,226.69,155.37,True
1520,5.35,160.9,2.0,1.0,-0.1,247.24,154.67,True
1521,5.38,157.49,2.0,1.0,-0.12,250.19,154.57,True
1522,5.22,173.52,2.0,1.0,-0.04,236.36,155.04,True
1523,5.08,187.93,2.0,1.0,0.03,223.92,155.47,True
1524,5.56,138.66,2.0,1.0,-0.21,266.43,154.02,True
1525,5.45,150.2,2.0,1.0,-0.15,256.48,154.36,True
1526,5.31,164.8,2.0,1.0,-0.08,243.88,154.79,True
1527,5.21,175.04,2.0,1.0,-0.03,235.05,155.09,True
1528,5.37,158.06,2.0,1.0,-0.12,249.7,154.59,True
1529,5.51,144.61,2.0,1.0,-0.18,261.3,154.19,True
1530,5.21,174.89,2.0,1.0,-0.03,235.17,155.09,True
1531,5.25,171.01,2.0,1.0,-0.05,238.52,154.97,True
1532,5.24,171.76,2.0,1.0,-0.05,237.87,154.99,True
1533,5.08,188.42,2.0,1.0,0.03,223.5,155.48,True
1534,5.56,139.3,2.0,1.0,-0.21,265.88,154.04,True
1535,5.39,156.41,2.0,1.0,-0.12,251.12,154.54,True
1536,5.45,150.2,2.0,1.0,-0.15,256.47,154.36,True
1537,5.54,141.14,2.0,1.0,-0.2,264.29,154.09,True
1538,5.42,153.45,2.0,1.0,-0.14,253.67,154.45,True
1539,5.49,146.43,2.0,1.0,-0.17,259.72,154.25,True
1540,5.39,156.31,2.0,1.0,-0.12,251.2,154.54,True
1541,5.3,165.71,2.0,1.0,-0.08,243.09,154.82,True
1542,5.19,177.12,2.0,1.0,-0.02,233.25,155.15,True
1543,5.32,163.18,2.0,1.0,-0.09,245.28,154.74,True
1544,5.41,154.73,2.0,1.0,-0.13,252.57,154.49,True
1545,5.12,183.62,2.0,1.0,0.01,227.65,155.34,True
1546,5.15,181.31,2.0,1.0,-0.0,229.63,155.27,True
1547,5.46,149.27,2.0,1.0,-0.16,257.28,154.33,True
1548,5.38,157.08,2.0,1.0,-0.12,250.54,154.56,True
1549,5.57,138.19,2.0,1.0,-0.21,266.83,154.01,True
1550,5.29,166.21,2.0,1.0,-0.08,242.66,154.83,True
1551,5.37,158.31,2.0,1.0,-0.11,249.48,154.6,True
1552,5.41,154.56,2.0,1.0,-0.13,252.71,154.49,True
1553,5.54,141.7,2.0,1.0,-0.2,263.81,154.11,True
1554,5.3,166.13,2.0,1.0,-0.08,242.73,154.83,True
1555,5.27,169.16,2.0,1.0,-0.06,240.12,154.92,True
1556,5.14,182.27,2.0,1.0,0.0,228.81,155.3,True
1557,5.21,175.0,2.0,1.0,-0.03,235.08,155.09,True
1558,5.52,143.39,2.0,1.0,-0.19,262.35,154.16,True
1559,5.12,184.48,2.0,1.0,0.01,226.9,155.37,True
1560,5.4,155.78,2.0,1.0,-0.13,251.66,154.52,True
1561,5.39,156.87,2.0,1.0,-0.12,250.72,154.55,True
1562,5.17,179.3,2.0,1.0,-0.01,231.37,155.21,True
1563,5.53,141.91,2.0,1.0,-0.2,263.63,154.11,True
1564,5.09,186.75,2.0,1.0,0.02,224.94,155.43,True
1565,5.43,152.02,2.0,1.0,-0.15,254.9,154.41,True
1566,5.47,148.35,2.0,1.0,-0.16,258.07,154.3,True
1567,5.53,142.08,2.0,1.0,-0.19,263.48,154.12,True
1568,5.32,163.96,2.0,1.0,-0.09,244.6,154.76,True
1569,5.44,151.76,2.0,1.0,-0.15,255.13,154.4,True
1570,5.35,160.98,2.0,1.0,-0.1,247.17,154.68,True
1571,5.23,172.95,2.0,1.0,-0.04,236.84,155.03,True
1572,5.27,169.22,2.0,1.0,-0.06,240.06,154.92,True
1573,5.41,154.76,2.0,1.0,-0.13,252.54,154.49,True
1574,5.22,173.45,2.0,1.0,-0.04,236.42,155.04,True
1575,5.47,148.75,2.0,1.0,-0.16,257.73,154.32,True
1576,5.19,176.87,2.0,1.0,-0.02,233.46,155.14,True
1577,5.15,180.88,2.0,1.0,-0.0,230.01,155.26,True
1578,5.17,179.06,2.0,1.0,-0.01,231.57,155.21,True
1579,5.26,169.84,2.0,1.0,-0.06,239.53,154.94,True
1580,5.17,178.55,2.0,1.0,-0.02,232.02,155.19,True
1581,5.3,165.72,2.0,1.0,-0.08,243.08,154.82,True
1582,5.39,156.33,2.0,1.0,-0.12,251.19,154.54,True
1583,5.55,140.0,2.0,1.0,-0.2,265.28,154.06,True
1584,5.14,182.33,2.0,1.0,0.0,228.76,155.3,True
1585,5.48,147.28,2.0,1.0,-0.17,258.99,154.27,True
1586,5.46,149.09,2.0,1.0,-0.16,257.43,154.33,True
1587,5.16,180.35,2.0,1.0,-0.01,230.46,155.25,True
1588,5.47,147.93,2.0,1.0,-0.17,258.43,154.29,True
1589,5.26,169.39,2.0,1.0,-0.06,239.92,154.92,True
1590,5.17,178.8,2.0,1.0,-0.01,231.8,155.2,True
1591,5.09,187.23,2.0,1.0,0.03,224.53,155.45,True
1592,5.15,180.92,2.0,1.0,-0.0,229.97,155.26,True
1593,5.5,144.86,2.0,1.0,-0.18,261.08,154.2,True
1594,5.51,144.77,2.0,1.0,-0.18,261.16,154.2,True
1595,5.23,172.61,2.0,1.0,-0.04,237.14,155.02,True
1596,5.2,176.3,2.0,1.0,-0.03,233.96,155.13,True
1597,5.22,173.98,2.0,1.0,-0.04,235.95,155.06,True
1598,5.18,177.82,2.0,1.0,-0.02,232.65,155.17,True
1599,5.31,164.22,2.0,1.0,-0.09,244.38,154.77,True
1600,5.2,175.47,2.0,1.0,-0.03,234.67,155.1,True
1601,5.41,154.5,2.0,1.0,-0.13,252.76,154.49,True
1602,5.32,163.18,2.0,1.0,-0.09,245.28,154.74,True
1603,5.57,138.53,2.0,1.0,-0.21,266.54,154.02,True
1604,5.52,143.03,2.0,1.0,-0.19,262.66,154.15,True
1605,5.22,174.33,2.0,1.0,-0.04,235.66,155.07,True
1606,5.27,168.88,2.0,1.0,-0.06,240.36,154.91,True
1607,5.43,152.6,2.0,1.0,-0.14,254.4,154.43,True
1608,5.32,163.62,2.0,1.0,-0.09,244.9,154.75,True
1609,5.51,144.46,2.0,1.0,-0.18,261.42,154.19,True
1610,5.26,170.11,2.0,1.0,-0.06,239.3,154.94,True
1611,5.3,165.93,2.0,1.0,-0.08,242.9,154.82,True
1612,5.51,144.72,2.0,1.0,-0.18,261.2,154.2,True
1613,5.2,176.0,2.0,1.0,-0.03,234.22,155.12,True
1614,5.23,172.38,2.0,1.0,-0.05,237.34,155.01,True
1615,5.14,181.75,2.0,1.0,0.0,229.26,155.29,True
1616,5.21,174.47,2.0,1.0,-0.04,235.54,155.07,True
1617,5.33,162.91,2.0,1.0,-0.09,245.51,154.73,True
1618,5.45,150.86,2.0,1.0,-0.15,255.91,154.38,True
1619,5.57,138.1,2.0,1.0,-0.21,266.92,154.0,True
1620,5.15,181.02,2.0,1.0,-0.0,229.88,155.27,True
1621,5.44,151.06,2.0,1.0,-0.15,255.73,154.38,True
1622,5.37,158.29,2.0,1.0,-0.11,249.5,154.6,True
1623,5.07,188.95,2.0,1.0,0.04,223.04,155.5,True
1624,5.54,141.46,2.0,1.0,-0.2,264.01,154.1,True
1625,5.16,180.33,2.0,1.0,-0.01,230.48,155.25,True
1626,5.3,166.03,2.0,1.0,-0.08,242.81,154.82,True
1627,5.39,156.9,2.0,1.0,-0.12,250.69,154.56,True
1628,5.21,174.36,2.0,1.0,-0.04,235.63,155.07,True
1629,5.49,146.2,2.0,1.0,-0.17,259.93,154.24,True
1630,5.55,140.33,2.0,1.0,-0.2,264.99,154.07,True
1631,5.45,150.58,2.0,1.0,-0.15,256.14,154.37,True
1632,5.38,157.95,2.0,1.0,-0.12,249.79,154.59,True
1633,5.56,138.81,2.0,1.0,-0.21,266.3,154.02,True
1634,5.16,179.66,2.0,1.0,-0.01,231.06,155.23,True
1635,5.51,144.41,2.0,1.0,-0.18,261.47,154.19,True
1636,5.08,188.5,2.0,1.0,0.03,223.43,155.49,True
1637,5.44,151.76,2.0,1.0,-0.15,255.13,154.4,True
1638,5.42,153.87,2.0,1.0,-0.14,253.31,154.47,True
1639,5.57,138.12,2.0,1.0,-0.21,266.89,154.0,True
1640,5.39,156.74,2.0,1.0,-0.12,250.83,154.55,True
1641,5.54,140.77,2.0,1.0,-0.2,264.61,154.08,True
1642,5.54,141.15,2.0,1.0,-0.2,264.28,154.09,True
1643,5.13,183.07,2.0,1.0,0.01,228.11,155.33,True
1644,5.53,141.8,2.0,1.0,-0.2,263.72,154.11,True
1645,5.47,148.64,2.0,1.0,-0.16,257.82,154.31,True
1646,5.42,152.97,2.0,1.0,-0.14,254.09,154.44,True
1647,5.5,145.69,2.0,1.0,-0.18,260.37,154.23,True
1648,5.52,143.39,2.0,1.0,-0.19,262.35,154.16,True
1649,5.56,138.74,2.0,1.0,-0.21,266.36,154.02,True
1650,5.36,159.2,2.0,1.0,-0.11,248.71,154.62,True
1651,5.46,149.51,2.0,1.0,-0.16,257.07,154.34,True
1652,5.4,155.47,2.0,1.0,-0.13,251.92,154.51,True
1653,5.54,141.61,2.0,1.0,-0.2,263.89,154.11,True
1654,5.42,153.91,2.0,1.0,-0.14,253.28,154.47,True
1655,5.53,142.45,2.0,1.0,-0.19,263.16,154.13,True
1656,5.23,172.91,2.0,1.0,-0.04,236.88,155.03,True
1657,5.39,156.04,2.0,1.0,-0.13,251.43,154.53,True
1658,5.52,143.75,2.0,1.0,-0.19,262.04,154.17,True
1659,5.09,187.1,2.0,1.0,0.03,224.64,155.44,True
1660,5.17,179.06,2.0,1.0,-0.01,231.58,155.21,True
1661,5.12,184.35,2.0,1.0,0.01,227.01,155.36,True
1662,5.35,160.51,2.0,1.0,-0.1,247.58,154.66,True
1663,5.33,162.22,2.0,1.0,-0.1,246.11,154.71,True
1664,5.19,177.23,2.0,1.0,-0.02,233.16,155.15,True
1665,5.53,141.95,2.0,1.0,-0.19,263.59,154.12,True
1666,5.37,158.3,2.0,1.0,-0.11,249.49,154.6,True
1667,5.31,165.15,2.0,1.0,-0.08,243.58,154.8,True
1668,5.56,139.47,2.0,1.0,-0.21,265.73,154.04,True
1669,5.18,177.59,2.0,1.0,-0.02,232.84,155.16,True
1670,5.2,175.62,2.0,1.0,-0.03,234.55,155.11,True
1671,5.53,141.79,2.0,1.0,-0.2,263.73,154.11,True
1672,5.11,184.6,2.0,1.0,0.01,226.79,155.37,True
1673,5.23,172.33,2.0,1.0,-0.05,237.38,155.01,True
1674,5.35,160.74,2.0,1.0,-0.1,247.38,154.67,True
1675,5.33,162.96,2.0,1.0,-0.09,245.47,154.73,True
1676,5.27,168.35,2.0,1.0,-0.07,240.82,154.89,True
1677,5.4,155.38,2.0,1.0,-0.13,252.01,154.51,True
1678,5.42,153.79,2.0,1.0,-0.14,253.38,154.46,True
1679,5.39,156.68,2.0,1.0,-0.12,250.89,154.55,True
1680,5.29,166.57,2.0,1.0,-0.07,242.35,154.84,True
1681,5.38,157.94,2.0,1.0,-0.12,249.8,154.59,True
1682,5.21,174.86,2.0,1.0,-0.03,235.2,155.08,True
1683,5.22,174.24,2.0,1.0,-0.04,235.74,155.07,True
1684,5.17,178.5,2.0,1.0,-0.02,232.06,155.19,True
1685,5.21,175.04,2.0,1.0,-0.03,235.04,155.09,True
1686,5.25,170.42,2.0,1.0,-0.06,239.03,154.95,True
1687,5.43,152.66,2.0,1.0,-0.14,254.36,154.43,True
1688,5.12,183.58,2.0,1.0,0.01,227.68,155.34,True
1689,5.14,182.02,2.0,1.0,0.0,229.02,155.29,True
1690,5.23,173.31,2.0,1.0,-0.04,236.53,155.04,True
1691,5.49,146.08,2.0,1.0,-0.17,260.03,154.24,True
1692,5.21,174.36,2.0,1.0,-0.04,235.63,155.07,True
1693,5.46,149.59,2.0,1.0,-0.16,257.0,154.34,True
1694,5.3,165.65,2.0,1.0,-0.08,243.15,154.81,True
1695,5.36,159.98,2.0,1.0,-0.11,248.03,154.65,True
1696,5.15,180.91,2.0,1.0,-0.0,229.98,155.26,True
1697,5.34,161.62,2.0,1.0,-0.1,246.62,154.69,True
1698,5.31,164.8,2.0,1.0,-0.08,243.88,154.79,True
1699,5.24,172.25,2.0,1.0,-0.05,237.45,155.01,True
1700,5.13,183.36,2.0,1.0,0.01,227.87,155.33,True
1701,5.08,188.14,2.0,1.0,0.03,223.74,155.47,True
1702,5.2,175.7,2.0,1.0,-0.03,234.48,155.11,True
1703,5.13,182.96,2.0,1.0,0.01,228.21,155.32,True
1704,5.3,166.17,2.0,1.0,-0.08,242.7,154.83,True
1705,5.54,141.37,2.0,1.0,-0.2,264.09,154.1,True
1706,5.26,169.44,2.0,1.0,-0.06,239.88,154.92,True
1707,5.43,152.59,2.0,1.0,-0.14,254.41,154.43,True
