,nuc,arexp,nd,ns,age,la,ld,target
1292,-0.39,-7.17,-3.66,1.0,3.57,38.05,29.49,True
1293,0.01,36.64,-2.32,1.0,2.54,29.11,35.97,True
1294,-0.07,27.96,-2.58,1.0,2.75,30.89,34.68,True
1295,-0.53,-22.84,-4.14,1.0,3.94,41.25,27.17,True
1296,-0.78,-49.88,-4.97,1.0,4.57,46.77,23.17,True
1297,-0.24,9.48,-3.15,1.0,3.18,34.66,31.95,True
1298,-0.25,8.25,-3.19,1.0,3.21,34.91,31.77,True
1299,-0.27,6.08,-3.25,1.0,3.26,35.35,31.45,True
1300,-0.13,21.76,-2.77,1.0,2.89,32.15,33.77,True
1301,-0.64,-34.09,-4.48,1.0,4.2,43.55,25.5,True
1302,-0.5,-19.28,-4.03,1.0,3.86,40.53,27.69,True
1303,-0.38,-6.1,-3.63,1.0,3.55,37.84,29.64,True
1304,-0.03,32.22,-2.45,1.0,2.65,30.02,35.31,True
1305,-0.25,7.9,-3.2,1.0,3.22,34.98,31.71,True
1306,-0.73,-44.35,-4.8,1.0,4.44,45.64,23.98,True
1307,-0.44,-12.07,-3.81,1.0,3.69,39.05,28.76,True
1308,-0.0,35.32,-2.36,1.0,2.57,29.38,35.77,True
1309,0.07,42.75,-2.13,1.0,2.4,27.87,36.87,True
1310,-0.22,11.79,-3.08,1.0,3.13,34.19,32.29,True
1311,-0.57,-27.15,-4.27,1.0,4.04,42.13,26.53,True
1312,-0.57,-26.37,-4.25,1.0,4.02,41.97,26.64,True
1313,-0.41,-9.3,-3.72,1.0,3.62,38.49,29.17,True
1314,-0.14,20.4,-2.81,1.0,2.92,32.43,33.56,True
1315,-0.02,32.9,-2.43,1.0,2.63,29.88,35.41,True
1316,-0.4,-7.71,-3.67,1.0,3.58,38.17,29.4,True
1317,-0.5,-18.69,-4.01,1.0,3.84,40.41,27.78,True
1318,-0.76,-47.57,-4.89,1.0,4.52,46.3,23.51,True
1319,-0.29,4.39,-3.3,1.0,3.3,35.7,31.2,True
1320,0.04,40.43,-2.2,1.0,2.45,28.34,36.53,True
1321,-0.34,-1.14,-3.47,1.0,3.43,36.82,30.38,True
1322,-0.48,-17.06,-3.96,1.0,3.8,40.07,28.02,True
1323,-0.24,8.95,-3.16,1.0,3.19,34.77,31.87,True
1324,-0.79,-50.88,-5.0,1.0,4.6,46.98,23.02,True
1325,-0.34,-1.75,-3.49,1.0,3.44,36.95,30.29,True
1326,-0.24,9.71,-3.14,1.0,3.18,34.61,31.98,True
1327,-0.65,-35.77,-4.53,1.0,4.24,43.89,25.25,True
1328,-0.15,19.13,-2.85,1.0,2.95,32.69,33.38,True
1329,-0.19,14.56,-2.99,1.0,3.06,33.62,32.7,True
1330,-0.48,-16.84,-3.95,1.0,3.8,40.03,28.05,True
1331,-0.4,-8.12,-3.69,1.0,3.59,38.25,29.34,True
1332,-0.61,-30.74,-4.38,1.0,4.12,42.87,26.0,True
1333,-0.53,-22.4,-4.12,1.0,3.93,41.16,27.23,True
1334,-0.75,-46.13,-4.85,1.0,4.49,46.01,23.72,True
1335,-0.34,-1.47,-3.48,1.0,3.44,36.89,30.33,True
1336,-0.36,-3.7,-3.55,1.0,3.49,37.35,30.0,True
1337,-0.74,-45.06,-4.82,1.0,4.46,45.79,23.88,True
1338,-0.02,33.75,-2.41,1.0,2.61,29.7,35.54,True
1339,-0.69,-40.06,-4.67,1.0,4.34,44.77,24.62,True
1340,-0.46,-14.5,-3.88,1.0,3.74,39.55,28.4,True
1341,-0.2,13.54,-3.02,1.0,3.09,33.83,32.55,True
1342,-0.0,35.18,-2.36,1.0,2.58,29.41,35.75,True
1343,0.01,36.77,-2.31,1.0,2.54,29.09,35.99,True
1344,-0.46,-14.61,-3.89,1.0,3.75,39.57,28.38,True
1345,-0.01,34.6,-2.38,1.0,2.59,29.53,35.67,True
1346,-0.23,10.83,-3.11,1.0,3.15,34.38,32.15,True
1347,-0.6,-30.4,-4.37,1.0,4.12,42.8,26.05,True
1348,-0.0,35.35,-2.36,1.0,2.57,29.38,35.78,True
1349,-0.18,15.82,-2.95,1.0,3.03,33.36,32.89,True
1350,0.05,41.19,-2.18,1.0,2.44,28.19,36.64,True
1351,-0.68,-38.94,-4.63,1.0,4.32,44.54,24.78,True
1352,-0.21,12.88,-3.04,1.0,3.1,33.96,32.45,True
1353,-0.67,-37.55,-4.59,1.0,4.28,44.25,24.99,True
1354,-0.39,-7.45,-3.67,1.0,3.58,38.11,29.44,True
1355,-0.07,27.42,-2.6,1.0,2.76,31.0,34.6,True
1356,-0.46,-14.99,-3.9,1.0,3.75,39.65,28.33,True
1357,-0.1,24.23,-2.7,1.0,2.83,31.65,34.13,True
1358,-0.16,18.35,-2.88,1.0,2.97,32.85,33.26,True
1359,-0.46,-14.31,-3.88,1.0,3.74,39.51,28.43,True
1360,-0.41,-9.04,-3.72,1.0,3.62,38.44,29.21,True
1361,-0.46,-14.84,-3.89,1.0,3.75,39.62,28.35,True
1362,-0.5,-18.85,-4.02,1.0,3.85,40.44,27.76,True
1363,-0.73,-44.06,-4.79,1.0,4.44,45.58,24.03,True
1364,-0.23,10.73,-3.11,1.0,3.15,34.4,32.13,True
1365,-0.7,-40.64,-4.68,1.0,4.36,44.89,24.53,True
1366,-0.24,9.67,-3.14,1.0,3.18,34.62,31.98,True
1367,-0.27,6.57,-3.24,1.0,3.25,35.25,31.52,True
1368,-0.7,-41.36,-4.7,1.0,4.37,45.03,24.43,True
1369,-0.27,6.3,-3.25,1.0,3.26,35.31,31.48,True
1370,-0.61,-31.64,-4.41,1.0,4.15,43.05,25.86,True
1371,-0.01,35.03,-2.37,1.0,2.58,29.44,35.73,True
1372,-0.24,9.14,-3.16,1.0,3.19,34.73,31.9,True
1373,-0.48,-16.39,-3.94,1.0,3.79,39.94,28.12,True
1374,0.0,36.1,-2.33,1.0,2.56,29.22,35.89,True
1375,-0.03,32.15,-2.45,1.0,2.65,30.03,35.3,True
1376,-0.08,26.62,-2.62,1.0,2.78,31.16,34.49,True
1377,-0.59,-29.28,-4.34,1.0,4.09,42.57,26.21,True
1378,0.0,35.73,-2.35,1.0,2.56,29.3,35.83,True
1379,-0.56,-26.13,-4.24,1.0,4.02,41.92,26.68,True
1380,-0.67,-37.46,-4.59,1.0,4.28,44.24,25.0,True
1381,0.03,39.17,-2.24,1.0,2.48,28.6,36.34,True
1382,0.05,40.72,-2.19,1.0,2.45,28.28,36.57,True
1383,0.06,41.95,-2.15,1.0,2.42,28.03,36.75,True
1384,-0.11,23.77,-2.71,1.0,2.85,31.74,34.06,True
1385,-0.27,5.79,-3.26,1.0,3.27,35.41,31.4,True
1386,-0.45,-13.66,-3.86,1.0,3.72,39.38,28.52,True
1387,-0.54,-23.93,-4.17,1.0,3.96,41.48,27.0,True
1388,0.01,36.23,-2.33,1.0,2.55,29.2,35.91,True
1389,0.05,41.04,-2.18,1.0,2.44,28.22,36.62,True
1390,0.07,42.88,-2.13,1.0,2.4,27.84,36.89,True
1391,-0.01,34.92,-2.37,1.0,2.58,29.47,35.71,True
1392,-0.17,16.67,-2.93,1.0,3.01,33.19,33.01,True
1393,-0.26,6.98,-3.23,1.0,3.24,35.17,31.58,True
1394,-0.73,-44.69,-4.81,1.0,4.45,45.71,23.93,True
1395,-0.28,4.54,-3.3,1.0,3.3,35.66,31.22,True
1396,-0.64,-34.09,-4.48,1.0,4.2,43.55,25.5,True
1397,-0.39,-7.28,-3.66,1.0,3.57,38.08,29.47,True
1398,-0.78,-49.71,-4.96,1.0,4.57,46.74,23.19,True
1399,-0.47,-15.5,-3.91,1.0,3.77,39.76,28.25,True
1400,-0.01,34.17,-2.39,1.0,2.6,29.62,35.6,True
1401,-0.72,-42.75,-4.75,1.0,4.41,45.32,24.22,True
1402,-0.76,-47.16,-4.88,1.0,4.51,46.22,23.57,True
1403,-0.41,-9.09,-3.72,1.0,3.62,38.45,29.2,True
1404,0.07,43.49,-2.11,1.0,2.38,27.72,36.98,True
1405,-0.4,-8.08,-3.69,1.0,3.59,38.24,29.35,True
1406,-0.02,32.9,-2.43,1.0,2.63,29.88,35.41,True
1407,-0.5,-19.15,-4.02,1.0,3.85,40.5,27.71,True
1408,0.0,36.14,-2.33,1.0,2.55,29.22,35.89,True
1409,-0.15,19.28,-2.85,1.0,2.95,32.66,33.4,True
1410,-0.77,-48.21,-4.91,1.0,4.53,46.43,23.41,True
1411,-0.63,-33.84,-4.47,1.0,4.2,43.5,25.54,True
1412,-0.58,-27.51,-4.28,1.0,4.05,42.21,26.48,True
1413,0.07,42.84,-2.13,1.0,2.4,27.85,36.89,True
1414,-0.16,18.47,-2.87,1.0,2.97,32.82,33.28,True
1415,-0.1,24.99,-2.67,1.0,2.82,31.49,34.24,True
1416,-0.07,27.66,-2.59,1.0,2.75,30.95,34.64,True
1417,-0.48,-17.36,-3.97,1.0,3.81,40.13,27.98,True
1418,-0.05,30.3,-2.51,1.0,2.69,30.41,35.03,True
1419,-0.69,-39.9,-4.66,1.0,4.34,44.73,24.64,True
1420,-0.09,25.58,-2.66,1.0,2.8,31.37,34.33,True
1421,0.02,37.75,-2.28,1.0,2.52,28.89,36.13,True
1422,-0.48,-16.37,-3.94,1.0,3.79,39.93,28.12,True
1423,-0.78,-49.36,-4.95,1.0,4.56,46.67,23.24,True
1424,-0.75,-46.62,-4.87,1.0,4.5,46.11,23.65,True
1425,-0.79,-50.69,-4.99,1.0,4.59,46.94,23.05,True
1426,-0.12,22.08,-2.76,1.0,2.88,32.09,33.81,True
1427,0.07,42.94,-2.12,1.0,2.4,27.83,36.9,True
1428,-0.41,-8.83,-3.71,1.0,3.61,38.39,29.24,True
1429,-0.13,21.05,-2.79,1.0,2.91,32.3,33.66,True
1430,0.09,45.53,-2.04,1.0,2.33,27.3,37.28,True
1431,-0.63,-33.62,-4.47,1.0,4.19,43.45,25.57,True
1432,-0.02,33.07,-2.43,1.0,2.63,29.84,35.44,True
1433,-0.15,18.8,-2.86,1.0,2.96,32.76,33.33,True
1434,-0.19,15.35,-2.97,1.0,3.04,33.46,32.82,True
1435,-0.5,-18.79,-4.01,1.0,3.84,40.43,27.77,True
1436,-0.49,-17.63,-3.98,1.0,3.82,40.19,27.94,True
1437,-0.62,-32.65,-4.44,1.0,4.17,43.25,25.72,True
1438,-0.7,-40.54,-4.68,1.0,4.35,44.86,24.55,True
1439,-0.7,-40.57,-4.68,1.0,4.36,44.87,24.54,True
1440,-0.65,-35.99,-4.54,1.0,4.25,43.94,25.22,True
1441,-0.79,-50.71,-4.99,1.0,4.59,46.94,23.04,True
1442,-0.79,-50.99,-5.0,1.0,4.6,47.0,23.0,True
1443,-0.74,-44.87,-4.81,1.0,4.46,45.75,23.91,True
1444,-0.74,-45.78,-4.84,1.0,4.48,45.93,23.77,True
1445,-0.07,27.41,-2.6,1.0,2.76,31.0,34.6,True
1446,-0.52,-21.17,-4.09,1.0,3.9,40.91,27.41,True
1447,-0.08,26.33,-2.63,1.0,2.79,31.22,34.44,True
1448,-0.76,-47.02,-4.88,1.0,4.51,46.19,23.59,True
1449,-0.22,11.73,-3.08,1.0,3.13,34.2,32.28,True
1450,-0.76,-47.06,-4.88,1.0,4.51,46.2,23.58,True
1451,-0.73,-44.5,-4.8,1.0,4.45,45.67,23.96,True
1452,-0.55,-24.48,-4.19,1.0,3.98,41.59,26.92,True
1453,-0.43,-10.9,-3.77,1.0,3.66,38.82,28.93,True
1454,-0.18,15.84,-2.95,1.0,3.03,33.36,32.89,True
1455,-0.08,26.35,-2.63,1.0,2.78,31.21,34.44,True
1456,-0.56,-25.52,-4.22,1.0,4.0,41.8,26.77,True
1457,-0.51,-20.05,-4.05,1.0,3.87,40.68,27.58,True
1458,0.1,46.02,-2.03,1.0,2.32,27.2,37.36,True
1459,-0.76,-48.04,-4.91,1.0,4.53,46.4,23.44,True
1460,-0.11,23.24,-2.73,1.0,2.86,31.85,33.98,True
1461,-0.16,18.17,-2.88,1.0,2.98,32.88,33.24,True
1462,-0.45,-13.96,-3.87,1.0,3.73,39.44,28.48,True
1463,-0.58,-27.43,-4.28,1.0,4.05,42.19,26.49,True
1464,-0.46,-14.65,-3.89,1.0,3.75,39.58,28.38,True
1465,-0.18,16.2,-2.94,1.0,3.02,33.29,32.94,True
1466,-0.47,-15.4,-3.91,1.0,3.76,39.74,28.27,True
1467,-0.23,10.73,-3.11,1.0,3.15,34.4,32.13,True
1468,-0.11,23.4,-2.72,1.0,2.85,31.82,34.01,True
1469,-0.51,-19.97,-4.05,1.0,3.87,40.67,27.59,True
1470,-0.05,30.04,-2.52,1.0,2.7,30.46,34.99,True
1471,0.09,45.47,-2.05,1.0,2.34,27.31,37.27,True
1472,-0.43,-11.18,-3.78,1.0,3.67,38.87,28.89,True
1473,-0.08,26.96,-2.61,1.0,2.77,31.09,34.54,True
1474,-0.06,29.22,-2.54,1.0,2.72,30.63,34.87,True
1475,-0.12,22.15,-2.76,1.0,2.88,32.07,33.82,True
1476,-0.72,-42.64,-4.74,1.0,4.4,45.29,24.24,True
1477,-0.61,-30.61,-4.38,1.0,4.12,42.84,26.02,True
1478,-0.38,-6.0,-3.62,1.0,3.54,37.82,29.66,True
1479,-0.68,-38.86,-4.63,1.0,4.31,44.52,24.8,True
1480,-0.75,-46.78,-4.87,1.0,4.5,46.14,23.62,True
1481,-0.09,25.6,-2.66,1.0,2.8,31.37,34.33,True
1482,-0.77,-48.66,-4.93,1.0,4.55,46.52,23.35,True
1483,-0.33,-0.12,-3.44,1.0,3.41,36.62,30.53,True
1484,-0.09,25.58,-2.66,1.0,2.8,31.37,34.33,True
1485,-0.1,24.96,-2.67,1.0,2.82,31.5,34.24,True
1486,0.1,46.16,-2.03,1.0,2.32,27.17,37.38,True
1487,-0.63,-33.16,-4.45,1.0,4.18,43.36,25.64,True
1488,-0.72,-42.92,-4.75,1.0,4.41,45.35,24.2,True
1489,-0.39,-7.55,-3.67,1.0,3.58,38.13,29.43,True
1490,-0.66,-36.78,-4.56,1.0,4.27,44.1,25.1,True
1491,-0.54,-23.02,-4.14,1.0,3.94,41.29,27.14,True
1492,-0.69,-39.46,-4.65,1.0,4.33,44.65,24.71,True
1493,-0.79,-50.61,-4.99,1.0,4.59,46.92,23.06,True
1494,-0.26,6.81,-3.23,1.0,3.24,35.2,31.55,True
1495,-0.52,-20.86,-4.08,1.0,3.89,40.85,27.46,True
1496,-0.4,-7.84,-3.68,1.0,3.59,38.19,29.39,True
1497,-0.14,19.78,-2.83,1.0,2.94,32.56,33.47,True
1498,-0.18,16.29,-2.94,1.0,3.02,33.27,32.96,True
1499,-0.33,-0.35,-3.45,1.0,3.41,36.66,30.49,True
1500,-0.42,-10.22,-3.75,1.0,3.64,38.68,29.03,True
1501,-0.48,-16.53,-3.94,1.0,3.79,39.97,28.1,True
1502,0.07,43.39,-2.11,1.0,2.38,27.74,36.97,True
1503,-0.22,11.24,-3.09,1.0,3.14,34.3,32.21,True
1504,-0.74,-45.78,-4.84,1.0,4.48,45.94,23.77,True
1505,-0.55,-24.72,-4.2,1.0,3.98,41.64,26.89,True
1506,-0.57,-26.82,-4.26,1.0,4.03,42.07,26.58,True
1507,-0.66,-36.62,-4.56,1.0,4.26,44.06,25.13,True
1508,0.1,46.78,-2.01,1.0,2.31,27.05,37.47,True
1509,-0.37,-5.04,-3.59,1.0,3.52,37.62,29.8,True
1510,-0.27,5.7,-3.26,1.0,3.27,35.43,31.39,True
1511,-0.25,7.92,-3.2,1.0,3.22,34.98,31.72,True
1512,-0.49,-18.38,-4.0,1.0,3.83,40.34,27.83,True
1513,-0.25,8.56,-3.18,1.0,3.2,34.84,31.81,True
1514,-0.5,-19.53,-4.04,1.0,3.86,40.58,27.66,True
1515,-0.34,-1.42,-3.48,1.0,3.44,36.88,30.34,True
1516,-0.41,-9.05,-3.72,1.0,3.62,38.44,29.21,True
1517,-0.39,-6.74,-3.65,1.0,3.56,37.97,29.55,True
1518,-0.47,-16.26,-3.94,1.0,3.78,39.91,28.14,True
1519,-0.25,8.12,-3.19,1.0,3.21,34.93,31.75,True
1520,-0.28,4.75,-3.29,1.0,3.29,35.62,31.25,True
1521,0.05,40.72,-2.19,1.0,2.45,28.28,36.57,True
1522,-0.55,-24.23,-4.18,1.0,3.97,41.54,26.96,True
1523,-0.62,-31.86,-4.41,1.0,4.15,43.09,25.83,True
1524,-0.56,-26.16,-4.24,1.0,4.02,41.93,26.67,True
1525,-0.62,-32.39,-4.43,1.0,4.16,43.2,25.75,True
1526,-0.66,-36.67,-4.56,1.0,4.26,44.08,25.12,True
1527,-0.35,-2.42,-3.51,1.0,3.46,37.09,30.19,True
1528,-0.69,-40.4,-4.68,1.0,4.35,44.84,24.57,True
1529,-0.12,22.01,-2.77,1.0,2.89,32.1,33.8,True
1530,-0.74,-45.54,-4.83,1.0,4.47,45.89,23.81,True
1531,-0.73,-43.82,-4.78,1.0,4.43,45.53,24.06,True
1532,-0.71,-42.02,-4.73,1.0,4.39,45.17,24.33,True
1533,-0.25,8.73,-3.17,1.0,3.2,34.81,31.84,True
1534,-0.61,-31.26,-4.4,1.0,4.14,42.97,25.92,True
1535,-0.08,26.47,-2.63,1.0,2.78,31.19,34.46,True
1536,-0.43,-11.56,-3.79,1.0,3.67,38.95,28.84,True
1537,-0.46,-14.2,-3.87,1.0,3.74,39.49,28.44,True
1538,0.1,46.29,-2.02,1.0,2.32,27.14,37.39,True
1539,-0.42,-10.56,-3.76,1.0,3.65,38.75,28.98,True
1540,-0.76,-47.51,-4.89,1.0,4.52,46.29,23.52,True
1541,-0.01,34.98,-2.37,1.0,2.58,29.45,35.72,True
1542,0.06,42.04,-2.15,1.0,2.42,28.01,36.77,True
1543,0.09,45.76,-2.04,1.0,2.33,27.25,37.32,True
1544,-0.38,-6.2,-3.63,1.0,3.55,37.86,29.63,True
1545,-0.61,-31.28,-4.4,1.0,4.14,42.98,25.92,True
1546,-0.22,11.65,-3.08,1.0,3.13,34.21,32.27,True
1547,-0.19,14.97,-2.98,1.0,3.05,33.54,32.76,True
1548,-0.34,-1.85,-3.5,1.0,3.45,36.97,30.27,True
1549,-0.1,25.02,-2.67,1.0,2.82,31.49,34.25,True
1550,-0.42,-10.44,-3.76,1.0,3.65,38.72,29.0,True
1551,-0.45,-13.11,-3.84,1.0,3.71,39.27,28.61,True
1552,-0.25,8.55,-3.18,1.0,3.2,34.85,31.81,True
1553,-0.47,-15.82,-3.92,1.0,3.77,39.82,28.21,True
1554,-0.19,14.73,-2.99,1.0,3.06,33.59,32.73,True
1555,-0.32,0.81,-3.41,1.0,3.38,36.43,30.67,True
1556,-0.38,-6.16,-3.63,1.0,3.55,37.85,29.64,True
1557,-0.64,-34.76,-4.5,1.0,4.22,43.69,25.4,True
1558,-0.16,18.11,-2.88,1.0,2.98,32.9,33.23,True
1559,-0.63,-33.18,-4.45,1.0,4.18,43.36,25.64,True
1560,0.06,42.02,-2.15,1.0,2.42,28.02,36.76,True
1561,-0.36,-3.76,-3.55,1.0,3.49,37.36,29.99,True
1562,-0.76,-47.37,-4.89,1.0,4.51,46.26,23.54,True
1563,0.1,46.96,-2.0,1.0,2.3,27.01,37.49,True
1564,-0.47,-15.39,-3.91,1.0,3.76,39.73,28.27,True
1565,-0.18,16.06,-2.95,1.0,3.03,33.31,32.92,True
1566,-0.22,11.12,-3.1,1.0,3.14,34.32,32.19,True
1567,-0.27,5.74,-3.26,1.0,3.27,35.42,31.4,True
1568,-0.08,26.85,-2.62,1.0,2.77,31.11,34.52,True
1569,-0.57,-26.51,-4.25,1.0,4.03,42.0,26.62,True
1570,-0.68,-38.96,-4.63,1.0,4.32,44.54,24.78,True
1571,-0.36,-4.22,-3.57,1.0,3.5,37.45,29.92,True
1572,-0.36,-4.14,-3.57,1.0,3.5,37.44,29.93,True
1573,-0.37,-5.42,-3.6,1.0,3.53,37.7,29.74,True
1574,-0.18,15.65,-2.96,1.0,3.04,33.4,32.86,True
1575,-0.25,8.39,-3.18,1.0,3.21,34.88,31.79,True
1576,-0.57,-26.23,-4.24,1.0,4.02,41.94,26.66,True
1577,-0.47,-16.06,-3.93,1.0,3.78,39.87,28.17,True
1578,-0.47,-15.38,-3.91,1.0,3.76,39.73,28.27,True
1579,-0.55,-24.32,-4.18,1.0,3.97,41.55,26.95,True
1580,-0.46,-15.26,-3.91,1.0,3.76,39.71,28.29,True
1581,-0.51,-20.14,-4.06,1.0,3.88,40.7,27.57,True
1582,-0.44,-12.42,-3.82,1.0,3.69,39.13,28.71,True
1583,-0.37,-5.06,-3.59,1.0,3.52,37.62,29.8,True
1584,-0.44,-12.99,-3.84,1.0,3.71,39.24,28.62,True
1585,-0.16,18.21,-2.88,1.0,2.98,32.88,33.24,True
1586,-0.62,-32.69,-4.44,1.0,4.17,43.26,25.71,True
1587,-0.19,15.32,-2.97,1.0,3.04,33.46,32.81,True
1588,-0.53,-22.42,-4.12,1.0,3.93,41.17,27.23,True
1589,-0.24,9.88,-3.14,1.0,3.17,34.58,32.01,True
1590,-0.38,-6.39,-3.63,1.0,3.55,37.9,29.6,True
1591,-0.37,-5.33,-3.6,1.0,3.53,37.68,29.76,True
1592,-0.56,-26.12,-4.24,1.0,4.02,41.92,26.68,True
1593,-0.53,-22.42,-4.13,1.0,3.93,41.17,27.23,True
1594,-0.19,14.47,-3.0,1.0,3.06,33.64,32.69,True
1595,-0.49,-17.72,-3.98,1.0,3.82,40.21,27.92,True
1596,-0.14,20.8,-2.8,1.0,2.91,32.35,33.62,True
1597,-0.51,-20.33,-4.06,1.0,3.88,40.74,27.54,True
1598,0.03,38.94,-2.25,1.0,2.49,28.64,36.31,True
1599,-0.51,-20.66,-4.07,1.0,3.89,40.81,27.49,True
1600,-0.65,-35.28,-4.52,1.0,4.23,43.79,25.33,True
1601,-0.53,-22.06,-4.11,1.0,3.92,41.09,27.28,True
1602,-0.16,18.41,-2.88,1.0,2.97,32.84,33.27,True
1603,-0.35,-2.91,-3.53,1.0,3.47,37.19,30.12,True
1604,-0.76,-47.42,-4.89,1.0,4.52,46.27,23.53,True
1605,-0.11,23.38,-2.72,1.0,2.85,31.82,34.01,True
1606,-0.34,-1.54,-3.49,1.0,3.44,36.91,30.32,True
1607,0.01,37.24,-2.3,1.0,2.53,28.99,36.06,True
1608,-0.19,15.29,-2.97,1.0,3.04,33.47,32.81,True
1609,-0.16,18.15,-2.88,1.0,2.98,32.89,33.23,True
1610,-0.66,-36.42,-4.55,1.0,4.26,44.02,25.16,True
1611,-0.59,-28.46,-4.31,1.0,4.07,42.4,26.33,True
1612,-0.1,24.45,-2.69,1.0,2.83,31.6,34.16,True
1613,-0.19,15.15,-2.97,1.0,3.05,33.5,32.79,True
1614,-0.68,-39.12,-4.64,1.0,4.32,44.58,24.76,True
1615,-0.73,-43.89,-4.78,1.0,4.43,45.55,24.05,True
1616,-0.16,17.97,-2.89,1.0,2.98,32.92,33.2,True
1617,-0.08,26.71,-2.62,1.0,2.78,31.14,34.5,True
1618,-0.48,-16.53,-3.94,1.0,3.79,39.97,28.1,True
1619,-0.74,-45.84,-4.84,1.0,4.48,45.95,23.76,True
1620,-0.4,-8.18,-3.69,1.0,3.59,38.26,29.34,True
1621,-0.32,0.28,-3.43,1.0,3.4,36.53,30.59,True
1622,-0.31,1.81,-3.38,1.0,3.36,36.22,30.81,True
1623,-0.35,-2.78,-3.52,1.0,3.47,37.16,30.13,True
1624,-0.37,-4.59,-3.58,1.0,3.51,37.53,29.87,True
1625,0.02,37.64,-2.29,1.0,2.52,28.91,36.12,True
1626,-0.45,-13.85,-3.86,1.0,3.73,39.42,28.5,True
1627,-0.22,11.03,-3.1,1.0,3.14,34.34,32.18,True
1628,0.08,44.14,-2.09,1.0,2.37,27.58,37.08,True
1629,-0.05,29.97,-2.52,1.0,2.7,30.47,34.98,True
1630,-0.75,-46.02,-4.85,1.0,4.48,45.98,23.74,True
1631,-0.61,-31.19,-4.39,1.0,4.14,42.96,25.93,True
1632,0.07,43.78,-2.1,1.0,2.38,27.66,37.02,True
1633,0.01,36.16,-2.33,1.0,2.55,29.21,35.9,True
1634,-0.32,0.08,-3.44,1.0,3.4,36.57,30.56,True
1635,-0.56,-25.72,-4.23,1.0,4.01,41.84,26.74,True
1636,-0.71,-41.94,-4.72,1.0,4.39,45.15,24.34,True
1637,-0.19,15.06,-2.98,1.0,3.05,33.52,32.77,True
1638,-0.38,-5.57,-3.61,1.0,3.53,37.73,29.72,True
1639,-0.06,28.8,-2.56,1.0,2.73,30.71,34.81,True
1640,0.1,46.69,-2.01,1.0,2.31,27.06,37.45,True
1641,-0.2,13.37,-3.03,1.0,3.09,33.86,32.52,True
1642,-0.56,-25.69,-4.23,1.0,4.01,41.83,26.75,True
1643,-0.44,-12.47,-3.82,1.0,3.7,39.14,28.7,True
1644,0.05,41.47,-2.17,1.0,2.43,28.13,36.68,True
1645,-0.24,9.35,-3.15,1.0,3.18,34.68,31.93,True
1646,-0.45,-13.52,-3.85,1.0,3.72,39.35,28.55,True
1647,-0.08,26.46,-2.63,1.0,2.78,31.19,34.46,True
1648,-0.37,-4.87,-3.59,1.0,3.52,37.59,29.82,True
1649,-0.59,-29.47,-4.34,1.0,4.09,42.61,26.19,True
1650,-0.07,28.42,-2.57,1.0,2.74,30.79,34.75,True
1651,-0.12,22.81,-2.74,1.0,2.87,31.94,33.92,True
1652,-0.39,-7.56,-3.67,1.0,3.58,38.13,29.43,True
1653,-0.54,-23.71,-4.16,1.0,3.96,41.43,27.04,True
1654,0.03,38.84,-2.25,1.0,2.49,28.66,36.29,True
1655,-0.46,-14.46,-3.88,1.0,3.74,39.54,28.41,True
1656,-0.29,4.32,-3.31,1.0,3.3,35.71,31.19,True
1657,-0.02,33.47,-2.41,1.0,2.62,29.76,35.5,True
1658,-0.37,-5.19,-3.6,1.0,3.52,37.65,29.78,True
1659,-0.75,-45.93,-4.84,1.0,4.48,45.97,23.75,True
1660,-0.24,9.83,-3.14,1.0,3.17,34.58,32.0,True
1661,-0.36,-4.25,-3.57,1.0,3.5,37.46,29.92,True
1662,0.01,37.08,-2.3,1.0,2.53,29.02,36.03,True
1663,-0.1,24.96,-2.67,1.0,2.82,31.5,34.24,True
1664,-0.51,-20.63,-4.07,1.0,3.89,40.8,27.49,True
1665,-0.21,12.52,-3.06,1.0,3.11,34.04,32.4,True
1666,-0.19,14.96,-2.98,1.0,3.05,33.54,32.76,True
1667,-0.13,21.49,-2.78,1.0,2.9,32.21,33.73,True
1668,-0.21,12.6,-3.05,1.0,3.11,34.02,32.41,True
1669,-0.35,-2.38,-3.51,1.0,3.46,37.08,30.19,True
1670,-0.09,25.32,-2.66,1.0,2.81,31.42,34.29,True
1671,-0.23,10.89,-3.11,1.0,3.15,34.37,32.16,True
1672,-0.76,-47.83,-4.9,1.0,4.53,46.35,23.47,True
1673,-0.21,12.55,-3.05,1.0,3.11,34.03,32.4,True
1674,-0.55,-24.25,-4.18,1.0,3.97,41.54,26.96,True
1675,-0.16,18.33,-2.88,1.0,2.97,32.85,33.26,True
1676,-0.25,8.49,-3.18,1.0,3.2,34.86,31.8,True
1677,-0.02,33.78,-2.4,1.0,2.61,29.7,35.54,True
1678,-0.51,-19.82,-4.05,1.0,3.87,40.64,27.61,True
1679,-0.2,14.13,-3.01,1.0,3.07,33.71,32.64,True
1680,-0.75,-46.13,-4.85,1.0,4.49,46.01,23.72,True
1681,-0.73,-44.27,-4.79,1.0,4.44,45.63,24.0,True
1682,0.02,38.02,-2.27,1.0,2.51,28.83,36.17,True
1683,-0.29,3.67,-3.33,1.0,3.32,35.84,31.09,True
1684,0.02,37.46,-2.29,1.0,2.52,28.95,36.09,True
1685,-0.29,3.71,-3.33,1.0,3.32,35.83,31.1,True
