,nuc,arexp,nd,ns,age,la,ld,target
871,2.59,170.31,1.78,1.0,0.19,134.24,21.01,True
872,3.05,124.48,1.93,1.0,0.23,101.59,25.15,True
873,0.54,377.24,1.09,1.0,0.02,281.65,2.33,True
874,1.18,312.81,1.3,1.0,0.08,235.75,8.14,True
875,2.02,227.86,1.59,1.0,0.15,175.23,15.82,True
876,0.52,379.2,1.08,1.0,0.02,283.05,2.15,True
877,1.25,305.37,1.33,1.0,0.08,230.45,8.82,True
878,2.95,134.11,1.9,1.0,0.22,108.45,24.28,True
879,2.46,183.63,1.73,1.0,0.18,143.73,19.81,True
880,2.5,179.23,1.75,1.0,0.19,140.6,20.21,True
881,1.4,290.27,1.38,1.0,0.09,219.7,10.18,True
882,3.11,118.47,1.95,1.0,0.24,97.31,25.69,True
883,0.73,358.1,1.15,1.0,0.04,268.01,4.05,True
884,0.36,395.39,1.03,1.0,0.01,294.58,0.69,True
885,2.15,214.57,1.63,1.0,0.16,165.77,17.02,True
886,2.52,177.91,1.75,1.0,0.19,139.65,20.33,True
887,0.45,386.05,1.06,1.0,0.01,287.92,1.53,True
888,0.82,349.55,1.18,1.0,0.04,261.93,4.83,True
889,0.92,339.4,1.21,1.0,0.05,254.69,5.74,True
890,1.03,327.82,1.25,1.0,0.06,246.44,6.79,True
891,1.61,269.89,1.45,1.0,0.11,205.18,12.02,True
892,1.87,242.81,1.54,1.0,0.13,185.89,14.47,True
893,0.9,341.46,1.21,1.0,0.05,256.16,5.56,True
894,3.24,105.38,2.0,1.0,0.25,87.98,26.88,True
895,0.3,401.34,1.01,1.0,0.0,298.82,0.15,True
896,3.13,116.5,1.96,1.0,0.24,95.91,25.87,True
897,0.92,339.3,1.21,1.0,0.05,254.62,5.75,True
898,3.05,124.53,1.93,1.0,0.23,101.62,25.15,True
899,1.14,317.23,1.29,1.0,0.07,238.9,7.75,True
900,2.44,186.0,1.73,1.0,0.18,145.41,19.6,True
901,2.41,189.09,1.72,1.0,0.18,147.62,19.32,True
902,0.8,350.75,1.17,1.0,0.04,262.78,4.72,True
903,1.0,331.09,1.24,1.0,0.06,248.78,6.49,True
904,1.48,282.61,1.4,1.0,0.1,214.24,10.87,True
905,2.96,133.62,1.9,1.0,0.23,108.1,24.33,True
906,3.19,110.27,1.98,1.0,0.24,91.47,26.43,True
907,0.44,387.91,1.05,1.0,0.01,289.25,1.36,True
908,0.31,400.88,1.01,1.0,0.0,298.49,0.19,True
909,1.07,323.89,1.26,1.0,0.07,243.65,7.14,True
910,2.13,217.25,1.62,1.0,0.16,167.68,16.77,True
911,1.6,270.26,1.44,1.0,0.11,205.44,11.99,True
912,1.92,238.16,1.55,1.0,0.14,182.57,14.89,True
913,1.53,277.76,1.42,1.0,0.1,210.78,11.31,True
914,2.46,183.37,1.73,1.0,0.18,143.54,19.83,True
915,1.68,261.98,1.47,1.0,0.12,199.54,12.73,True
916,2.63,166.75,1.79,1.0,0.2,131.7,21.33,True
917,2.36,193.77,1.7,1.0,0.17,150.95,18.89,True
918,2.57,172.24,1.77,1.0,0.19,135.61,20.84,True
919,2.95,134.7,1.9,1.0,0.22,108.87,24.23,True
920,1.83,246.98,1.52,1.0,0.13,188.86,14.09,True
921,1.66,264.04,1.46,1.0,0.12,201.01,12.55,True
922,2.1,219.52,1.61,1.0,0.15,169.29,16.57,True
923,2.69,160.43,1.81,1.0,0.2,127.2,21.9,True
924,2.55,174.19,1.77,1.0,0.19,137.0,20.66,True
925,1.63,267.18,1.45,1.0,0.11,203.25,12.26,True
926,3.01,127.74,1.92,1.0,0.23,103.91,24.86,True
927,0.66,365.3,1.13,1.0,0.03,273.14,3.4,True
928,1.19,311.96,1.3,1.0,0.08,235.14,8.22,True
929,1.05,326.25,1.26,1.0,0.06,245.33,6.93,True
930,2.56,174.0,1.77,1.0,0.19,136.86,20.68,True
931,3.0,128.86,1.92,1.0,0.23,104.71,24.76,True
932,1.06,324.65,1.26,1.0,0.07,244.19,7.08,True
933,1.11,319.57,1.28,1.0,0.07,240.56,7.53,True
934,0.78,353.16,1.17,1.0,0.04,264.49,4.5,True
935,2.09,221.41,1.61,1.0,0.15,170.64,16.4,True
936,1.08,323.0,1.27,1.0,0.07,243.01,7.22,True
937,3.23,106.13,1.99,1.0,0.25,88.52,26.81,True
938,1.74,256.15,1.49,1.0,0.12,195.38,13.26,True
939,2.88,141.39,1.87,1.0,0.22,113.64,23.62,True
940,1.49,281.3,1.41,1.0,0.1,213.31,10.99,True
941,1.93,237.44,1.55,1.0,0.14,182.06,14.95,True
942,2.25,204.58,1.66,1.0,0.17,158.65,17.92,True
943,3.12,117.59,1.95,1.0,0.24,96.68,25.77,True
944,2.85,144.43,1.86,1.0,0.22,115.8,23.35,True
945,1.84,246.23,1.52,1.0,0.13,188.32,14.16,True
946,1.58,272.31,1.44,1.0,0.11,206.9,11.8,True
947,0.49,382.46,1.07,1.0,0.02,285.37,1.85,True
948,0.85,346.03,1.19,1.0,0.05,259.42,5.14,True
949,2.41,188.51,1.72,1.0,0.18,147.2,19.37,True
950,1.34,296.23,1.36,1.0,0.09,223.94,9.64,True
951,1.71,259.03,1.48,1.0,0.12,197.44,13.0,True
952,3.04,125.68,1.93,1.0,0.23,102.45,25.04,True
953,2.18,212.31,1.64,1.0,0.16,164.16,17.22,True
954,1.28,303.13,1.33,1.0,0.08,228.85,9.02,True
955,3.23,106.44,1.99,1.0,0.25,88.74,26.78,True
956,3.18,110.74,1.98,1.0,0.24,91.8,26.39,True
957,1.45,285.64,1.39,1.0,0.1,216.39,10.6,True
958,0.39,392.46,1.04,1.0,0.01,292.49,0.95,True
959,2.45,184.33,1.73,1.0,0.18,144.23,19.75,True
960,1.72,258.48,1.48,1.0,0.12,197.05,13.05,True
961,1.05,326.05,1.26,1.0,0.06,245.18,6.95,True
962,3.2,109.11,1.98,1.0,0.25,90.64,26.54,True
963,2.12,217.72,1.62,1.0,0.15,168.01,16.73,True
964,0.35,396.45,1.02,1.0,0.01,295.33,0.59,True
965,0.42,389.08,1.05,1.0,0.01,290.08,1.26,True
966,0.59,371.82,1.1,1.0,0.03,277.79,2.82,True
967,0.35,396.37,1.02,1.0,0.01,295.28,0.6,True
968,1.46,284.13,1.4,1.0,0.1,215.32,10.73,True
969,2.7,159.56,1.81,1.0,0.2,126.58,21.98,True
970,2.02,228.08,1.59,1.0,0.15,175.39,15.8,True
971,2.42,188.15,1.72,1.0,0.18,146.94,19.4,True
972,2.35,194.47,1.7,1.0,0.17,151.45,18.83,True
973,2.32,197.72,1.69,1.0,0.17,153.76,18.54,True
974,2.72,157.92,1.82,1.0,0.2,125.41,22.13,True
975,0.65,366.53,1.12,1.0,0.03,274.02,3.29,True
976,0.46,385.12,1.06,1.0,0.01,287.27,1.61,True
977,2.88,141.74,1.87,1.0,0.22,113.89,23.59,True
978,2.13,216.72,1.62,1.0,0.16,167.3,16.82,True
979,3.02,127.46,1.92,1.0,0.23,103.71,24.88,True
980,2.14,216.01,1.63,1.0,0.16,166.79,16.89,True
981,1.78,252.21,1.5,1.0,0.13,192.58,13.62,True
982,1.43,288.08,1.38,1.0,0.1,218.13,10.38,True
983,0.64,367.01,1.12,1.0,0.03,274.36,3.25,True
984,1.0,331.15,1.24,1.0,0.06,248.81,6.49,True
985,1.98,232.25,1.57,1.0,0.14,178.36,15.42,True
986,1.97,233.58,1.57,1.0,0.14,179.31,15.3,True
987,2.16,214.43,1.63,1.0,0.16,165.67,17.03,True
988,2.52,177.74,1.75,1.0,0.19,139.53,20.34,True
989,0.38,393.07,1.03,1.0,0.01,292.93,0.9,True
990,2.01,229.5,1.58,1.0,0.15,176.4,15.67,True
991,0.47,384.54,1.06,1.0,0.02,286.85,1.67,True
992,2.05,225.23,1.59,1.0,0.15,173.36,16.05,True
993,0.51,380.01,1.08,1.0,0.02,283.62,2.08,True
994,1.46,284.4,1.4,1.0,0.1,215.51,10.71,True
995,0.59,372.59,1.1,1.0,0.03,278.34,2.75,True
996,1.94,235.78,1.56,1.0,0.14,180.88,15.1,True
997,2.97,132.42,1.9,1.0,0.23,107.24,24.43,True
998,1.56,274.56,1.43,1.0,0.11,208.5,11.6,True
999,1.48,282.27,1.4,1.0,0.1,213.99,10.9,True
1000,2.61,168.64,1.78,1.0,0.2,133.05,21.16,True
1001,1.8,250.25,1.51,1.0,0.13,191.19,13.79,True
1002,2.31,198.67,1.68,1.0,0.17,154.44,18.45,True
1003,2.75,154.8,1.83,1.0,0.21,123.19,22.41,True
1004,3.16,113.28,1.97,1.0,0.24,93.61,26.16,True
1005,1.08,323.28,1.27,1.0,0.07,243.21,7.2,True
1006,0.53,378.47,1.08,1.0,0.02,282.52,2.22,True
1007,1.31,299.8,1.35,1.0,0.09,226.48,9.32,True
1008,1.45,286.03,1.39,1.0,0.1,216.67,10.56,True
1009,2.72,157.47,1.82,1.0,0.21,125.09,22.17,True
1010,1.02,329.4,1.25,1.0,0.06,247.57,6.65,True
1011,0.62,368.92,1.11,1.0,0.03,275.72,3.08,True
1012,1.77,252.97,1.5,1.0,0.13,193.13,13.55,True
1013,0.34,397.65,1.02,1.0,0.0,296.19,0.48,True
1014,0.75,355.71,1.16,1.0,0.04,266.31,4.27,True
1015,2.62,167.73,1.79,1.0,0.2,132.4,21.24,True
1016,2.2,210.27,1.64,1.0,0.16,162.7,17.4,True
1017,0.52,379.17,1.08,1.0,0.02,283.02,2.15,True
1018,0.78,352.99,1.17,1.0,0.04,264.38,4.52,True
1019,2.09,220.92,1.61,1.0,0.15,170.29,16.44,True
1020,1.84,245.94,1.53,1.0,0.13,188.11,14.18,True
1021,3.01,127.95,1.92,1.0,0.23,104.06,24.84,True
1022,2.74,155.21,1.83,1.0,0.21,123.48,22.38,True
1023,1.12,318.72,1.28,1.0,0.07,239.96,7.61,True
1024,2.01,228.91,1.58,1.0,0.15,175.98,15.72,True
1025,2.9,139.1,1.88,1.0,0.22,112.01,23.83,True
1026,1.75,255.67,1.49,1.0,0.12,195.05,13.3,True
1027,1.64,266.36,1.46,1.0,0.11,202.66,12.34,True
1028,2.77,152.1,1.84,1.0,0.21,121.26,22.66,True
1029,1.82,248.7,1.52,1.0,0.13,190.08,13.93,True
1030,1.29,301.88,1.34,1.0,0.08,227.97,9.13,True
1031,1.81,249.23,1.51,1.0,0.13,190.46,13.89,True
1032,3.14,115.15,1.96,1.0,0.24,94.95,25.99,True
1033,1.89,240.98,1.54,1.0,0.14,184.58,14.63,True
1034,1.39,291.73,1.37,1.0,0.09,220.74,10.05,True
1035,0.99,331.63,1.24,1.0,0.06,249.16,6.44,True
1036,1.61,269.17,1.45,1.0,0.11,204.66,12.09,True
1037,1.8,250.13,1.51,1.0,0.13,191.1,13.8,True
1038,2.59,170.42,1.78,1.0,0.19,134.31,21.0,True
1039,1.24,307.05,1.32,1.0,0.08,231.65,8.66,True
1040,1.59,271.45,1.44,1.0,0.11,206.29,11.88,True
1041,2.95,134.0,1.9,1.0,0.22,108.37,24.29,True
1042,2.62,167.33,1.79,1.0,0.2,132.12,21.28,True
1043,2.06,224.16,1.6,1.0,0.15,172.6,16.15,True
1044,1.63,267.48,1.45,1.0,0.11,203.46,12.24,True
1045,2.78,151.83,1.84,1.0,0.21,121.07,22.68,True
1046,0.77,353.67,1.16,1.0,0.04,264.86,4.45,True
1047,2.59,170.1,1.78,1.0,0.19,134.09,21.03,True
1048,3.03,125.75,1.93,1.0,0.23,102.49,25.04,True
1049,2.12,218.3,1.62,1.0,0.15,168.43,16.68,True
1050,1.07,324.12,1.26,1.0,0.07,243.81,7.12,True
1051,0.67,364.57,1.13,1.0,0.03,272.62,3.47,True
1052,1.43,288.07,1.38,1.0,0.1,218.13,10.38,True
1053,1.69,261.74,1.47,1.0,0.12,199.37,12.76,True
1054,1.75,255.61,1.49,1.0,0.12,195.01,13.31,True
1055,1.35,295.49,1.36,1.0,0.09,223.41,9.71,True
1056,2.59,170.71,1.78,1.0,0.19,134.53,20.98,True
1057,2.65,164.2,1.8,1.0,0.2,129.89,21.56,True
1058,3.03,126.01,1.93,1.0,0.23,102.68,25.01,True
1059,2.84,145.79,1.86,1.0,0.22,116.77,23.23,True
1060,1.75,255.0,1.49,1.0,0.12,194.57,13.36,True
1061,1.46,284.66,1.4,1.0,0.1,215.7,10.69,True
1062,1.16,314.37,1.3,1.0,0.07,236.86,8.0,True
1063,0.77,354.04,1.16,1.0,0.04,265.12,4.42,True
1064,0.79,352.11,1.17,1.0,0.04,263.75,4.6,True
1065,2.86,142.99,1.87,1.0,0.22,114.77,23.48,True
1066,0.91,340.06,1.21,1.0,0.05,255.16,5.68,True
1067,0.42,389.06,1.05,1.0,0.01,290.07,1.26,True
1068,0.73,358.59,1.15,1.0,0.04,268.36,4.01,True
1069,2.13,217.35,1.62,1.0,0.16,167.75,16.76,True
1070,2.18,211.45,1.64,1.0,0.16,163.54,17.3,True
1071,2.04,226.27,1.59,1.0,0.15,174.1,15.96,True
1072,1.72,258.26,1.48,1.0,0.12,196.89,13.07,True
1073,2.54,175.68,1.76,1.0,0.19,138.06,20.53,True
1074,2.88,141.22,1.88,1.0,0.22,113.52,23.64,True
1075,2.05,225.33,1.59,1.0,0.15,173.44,16.04,True
1076,1.2,311.16,1.31,1.0,0.08,234.57,8.29,True
1077,1.1,321.03,1.27,1.0,0.07,241.6,7.4,True
1078,1.55,275.19,1.43,1.0,0.11,208.95,11.54,True
1079,0.81,350.44,1.18,1.0,0.04,262.55,4.75,True
1080,1.57,273.13,1.43,1.0,0.11,207.48,11.73,True
1081,2.35,194.51,1.7,1.0,0.17,151.48,18.83,True
1082,1.83,246.98,1.52,1.0,0.13,188.85,14.09,True
1083,0.45,386.59,1.05,1.0,0.01,288.31,1.48,True
1084,2.4,189.99,1.71,1.0,0.18,148.26,19.23,True
1085,2.35,194.97,1.7,1.0,0.17,151.81,18.79,True
1086,1.76,254.75,1.5,1.0,0.12,194.39,13.39,True
1087,1.2,310.5,1.31,1.0,0.08,234.11,8.35,True
1088,2.98,131.53,1.91,1.0,0.23,106.61,24.51,True
1089,2.63,166.51,1.79,1.0,0.2,131.53,21.36,True
1090,2.51,178.93,1.75,1.0,0.19,140.38,20.23,True
1091,2.33,196.6,1.69,1.0,0.17,152.96,18.64,True
1092,1.94,236.03,1.56,1.0,0.14,181.05,15.08,True
1093,0.84,346.87,1.19,1.0,0.05,260.02,5.07,True
1094,2.42,187.91,1.72,1.0,0.18,146.78,19.42,True
1095,3.18,110.75,1.98,1.0,0.24,91.81,26.39,True
1096,1.33,297.17,1.35,1.0,0.09,224.61,9.56,True
1097,0.86,344.77,1.19,1.0,0.05,258.52,5.26,True
1098,2.53,176.42,1.76,1.0,0.19,138.59,20.46,True
1099,3.2,108.59,1.98,1.0,0.25,90.27,26.59,True
1100,1.82,248.09,1.52,1.0,0.13,189.65,13.99,True
1101,2.19,210.64,1.64,1.0,0.16,162.97,17.37,True
1102,3.17,112.04,1.97,1.0,0.24,92.73,26.27,True
1103,2.98,131.32,1.91,1.0,0.23,106.46,24.53,True
1104,1.55,275.97,1.42,1.0,0.11,209.51,11.47,True
1105,1.55,275.72,1.43,1.0,0.11,209.33,11.49,True
1106,2.09,221.36,1.61,1.0,0.15,170.6,16.4,True
1107,1.47,283.34,1.4,1.0,0.1,214.75,10.81,True
1108,2.66,163.56,1.8,1.0,0.2,129.43,21.62,True
1109,3.07,122.22,1.94,1.0,0.23,99.98,25.35,True
1110,1.2,310.72,1.31,1.0,0.08,234.26,8.33,True
1111,2.81,148.41,1.85,1.0,0.21,118.64,22.99,True
1112,1.88,242.54,1.54,1.0,0.13,185.69,14.49,True
1113,2.71,158.5,1.82,1.0,0.2,125.83,22.08,True
1114,0.87,343.95,1.2,1.0,0.05,257.94,5.33,True
1115,0.96,335.14,1.23,1.0,0.06,251.66,6.13,True
1116,1.11,319.43,1.28,1.0,0.07,240.47,7.55,True
1117,0.94,337.45,1.22,1.0,0.05,253.3,5.92,True
1118,2.37,192.89,1.7,1.0,0.18,150.32,18.97,True
1119,1.7,260.59,1.48,1.0,0.12,198.55,12.86,True
1120,2.72,157.39,1.82,1.0,0.21,125.03,22.18,True
1121,0.81,349.87,1.18,1.0,0.04,262.15,4.8,True
1122,0.32,399.94,1.01,1.0,0.0,297.82,0.28,True
1123,2.45,184.44,1.73,1.0,0.18,144.3,19.74,True
1124,3.09,120.47,1.94,1.0,0.24,98.73,25.51,True
1125,2.46,183.43,1.73,1.0,0.18,143.58,19.83,True
1126,2.09,220.82,1.61,1.0,0.15,170.22,16.45,True
1127,1.1,320.96,1.27,1.0,0.07,241.55,7.41,True
1128,1.08,322.59,1.27,1.0,0.07,242.72,7.26,True
1129,1.58,272.39,1.44,1.0,0.11,206.96,11.79,True
1130,0.65,366.75,1.12,1.0,0.03,274.17,3.27,True
1131,1.34,296.41,1.36,1.0,0.09,224.07,9.62,True
1132,1.37,293.24,1.37,1.0,0.09,221.81,9.91,True
1133,2.37,192.75,1.7,1.0,0.18,150.22,18.99,True
1134,1.9,240.06,1.54,1.0,0.14,183.93,14.71,True
1135,1.56,274.07,1.43,1.0,0.11,208.15,11.64,True
1136,3.22,107.33,1.99,1.0,0.25,89.37,26.7,True
1137,0.67,364.61,1.13,1.0,0.03,272.65,3.47,True
1138,2.56,173.35,1.77,1.0,0.19,136.4,20.74,True
1139,2.82,147.55,1.85,1.0,0.21,118.03,23.07,True
1140,0.33,398.65,1.01,1.0,0.0,296.9,0.39,True
1141,0.74,356.94,1.15,1.0,0.04,267.19,4.16,True
1142,1.55,275.12,1.43,1.0,0.11,208.9,11.55,True
1143,1.3,300.84,1.34,1.0,0.09,227.22,9.23,True
1144,2.28,202.24,1.67,1.0,0.17,156.99,18.13,True
1145,1.14,317.11,1.29,1.0,0.07,238.81,7.76,True
1146,2.35,194.66,1.7,1.0,0.17,151.58,18.81,True
1147,2.66,163.19,1.8,1.0,0.2,129.17,21.65,True
1148,2.6,169.46,1.78,1.0,0.2,133.63,21.09,True
1149,1.47,283.8,1.4,1.0,0.1,215.09,10.76,True
1150,0.32,399.71,1.01,1.0,0.0,297.66,0.3,True
1151,1.73,257.31,1.49,1.0,0.12,196.21,13.16,True
1152,0.83,348.27,1.18,1.0,0.05,261.01,4.94,True
1153,2.51,178.23,1.75,1.0,0.19,139.88,20.3,True
1154,2.7,159.36,1.81,1.0,0.2,126.44,22.0,True
1155,2.62,167.59,1.79,1.0,0.2,132.3,21.26,True
1156,1.06,324.89,1.26,1.0,0.07,244.36,7.05,True
1157,2.87,141.94,1.87,1.0,0.22,114.03,23.57,True
1158,2.79,150.42,1.84,1.0,0.21,120.07,22.81,True
1159,1.6,270.08,1.44,1.0,0.11,205.31,12.0,True
1160,3.15,113.95,1.97,1.0,0.24,94.09,26.1,True
1161,1.16,315.03,1.29,1.0,0.07,237.34,7.94,True
1162,2.38,192.17,1.71,1.0,0.18,149.81,19.04,True
1163,1.09,322.19,1.27,1.0,0.07,242.43,7.3,True
1164,0.87,344.17,1.2,1.0,0.05,258.09,5.31,True
1165,0.68,363.21,1.13,1.0,0.03,271.65,3.59,True
1166,2.79,149.95,1.85,1.0,0.21,119.74,22.85,True
1167,2.82,147.51,1.85,1.0,0.21,117.99,23.07,True
1168,0.74,357.0,1.15,1.0,0.04,267.23,4.15,True
1169,2.48,181.24,1.74,1.0,0.19,142.02,20.03,True
1170,0.88,342.61,1.2,1.0,0.05,256.98,5.45,True
1171,2.68,161.67,1.81,1.0,0.2,128.08,21.79,True
1172,1.03,328.32,1.25,1.0,0.06,246.8,6.74,True
1173,3.17,112.16,1.97,1.0,0.24,92.81,26.26,True
1174,1.72,258.23,1.48,1.0,0.12,196.87,13.07,True
1175,2.34,195.91,1.69,1.0,0.17,152.48,18.7,True
1176,2.69,160.81,1.81,1.0,0.2,127.47,21.87,True
1177,2.09,220.56,1.61,1.0,0.15,170.04,16.47,True
1178,2.69,160.5,1.81,1.0,0.2,127.25,21.9,True
1179,2.46,183.65,1.73,1.0,0.18,143.74,19.81,True
1180,0.72,359.13,1.15,1.0,0.04,268.75,3.96,True
1181,2.51,179.1,1.75,1.0,0.19,140.5,20.22,True
1182,1.63,267.28,1.45,1.0,0.11,203.32,12.26,True
1183,0.55,375.85,1.09,1.0,0.02,280.66,2.45,True
1184,2.64,165.94,1.79,1.0,0.2,131.13,21.41,True
1185,2.87,142.68,1.87,1.0,0.22,114.56,23.51,True
1186,1.57,273.81,1.43,1.0,0.11,207.97,11.67,True
1187,0.4,391.76,1.04,1.0,0.01,291.99,1.02,True
1188,2.18,212.12,1.64,1.0,0.16,164.02,17.24,True
1189,0.87,344.54,1.2,1.0,0.05,258.35,5.28,True
1190,1.33,297.71,1.35,1.0,0.09,225.0,9.51,True
1191,0.87,344.4,1.2,1.0,0.05,258.26,5.29,True
1192,2.39,190.71,1.71,1.0,0.18,148.77,19.17,True
1193,0.4,391.25,1.04,1.0,0.01,291.63,1.06,True
1194,2.87,142.71,1.87,1.0,0.22,114.58,23.5,True
1195,1.94,236.01,1.56,1.0,0.14,181.04,15.08,True
1196,1.12,318.83,1.28,1.0,0.07,240.04,7.6,True
1197,2.04,226.35,1.59,1.0,0.15,174.16,15.95,True
1198,0.42,388.96,1.05,1.0,0.01,290.0,1.27,True
1199,1.47,283.39,1.4,1.0,0.1,214.8,10.8,True
1200,0.63,368.17,1.12,1.0,0.03,275.18,3.15,True
1201,1.53,277.07,1.42,1.0,0.11,210.29,11.37,True
1202,2.17,213.37,1.63,1.0,0.16,164.91,17.12,True
1203,-3.01,211.41,1.24,1.0,-5.08,297.24,25.48,True
1204,-3.92,227.13,1.13,1.0,-5.86,328.01,25.25,True
1205,-3.33,216.89,1.2,1.0,-5.35,307.97,25.4,True
1206,-1.93,192.91,1.37,1.0,-4.16,261.04,25.74,True
1207,-3.5,219.91,1.18,1.0,-5.5,313.89,25.36,True
1208,-4.41,235.57,1.07,1.0,-6.28,344.54,25.13,True
1209,-1.78,190.27,1.39,1.0,-4.03,255.87,25.78,True
1210,-3.53,220.44,1.17,1.0,-5.53,314.92,25.35,True
1211,-2.76,207.2,1.27,1.0,-4.87,289.0,25.54,True
1212,-3.63,222.03,1.16,1.0,-5.61,318.04,25.33,True
1213,-4.26,232.95,1.09,1.0,-6.15,339.41,25.17,True
1214,-1.08,178.37,1.47,1.0,-3.44,232.58,25.95,True
1215,-1.84,191.4,1.38,1.0,-4.09,258.09,25.76,True
1216,-1.63,187.76,1.41,1.0,-3.91,250.96,25.81,True
1217,-1.64,188.01,1.4,1.0,-3.92,251.45,25.81,True
1218,-3.77,224.5,1.15,1.0,-5.73,322.86,25.29,True
1219,-1.43,184.4,1.43,1.0,-3.74,244.37,25.86,True
1220,-1.55,186.4,1.42,1.0,-3.84,248.3,25.83,True
1221,-3.65,222.43,1.16,1.0,-5.63,318.82,25.32,True
1222,-2.66,205.42,1.28,1.0,-4.78,285.52,25.56,True
1223,-4.24,232.6,1.09,1.0,-6.13,338.73,25.18,True
1224,-3.64,222.32,1.16,1.0,-5.62,318.61,25.32,True
1225,-3.03,211.78,1.24,1.0,-5.1,297.98,25.47,True
1226,-1.91,192.6,1.37,1.0,-4.15,260.43,25.74,True
1227,-1.37,183.23,1.44,1.0,-3.68,242.09,25.88,True
1228,-2.27,198.69,1.33,1.0,-4.45,272.34,25.66,True
1229,-4.47,236.56,1.06,1.0,-6.33,346.47,25.12,True
1230,-2.37,200.44,1.32,1.0,-4.54,275.77,25.63,True
1231,-1.59,187.12,1.41,1.0,-3.88,249.71,25.82,True
1232,-4.73,240.9,1.03,1.0,-6.55,354.97,25.06,True
1233,-4.28,233.23,1.08,1.0,-6.17,339.96,25.17,True
1234,-4.29,233.51,1.08,1.0,-6.18,340.51,25.16,True
1235,-1.3,182.07,1.45,1.0,-3.63,239.83,25.89,True
1236,-1.72,189.25,1.4,1.0,-3.98,253.87,25.79,True
1237,-4.78,241.81,1.02,1.0,-6.59,356.75,25.05,True
1238,-4.71,240.59,1.03,1.0,-6.53,354.37,25.06,True
1239,-3.12,213.27,1.23,1.0,-5.17,300.88,25.45,True
1240,-3.21,214.92,1.21,1.0,-5.26,304.12,25.43,True
1241,-2.52,202.97,1.3,1.0,-4.66,280.73,25.6,True
1242,-4.93,244.39,1.0,1.0,-6.72,361.81,25.01,True
1243,-3.59,221.34,1.17,1.0,-5.58,316.69,25.34,True
1244,-3.13,213.49,1.22,1.0,-5.19,301.33,25.45,True
1245,-1.12,179.05,1.47,1.0,-3.48,233.9,25.94,True
1246,-3.78,224.73,1.14,1.0,-5.74,323.31,25.29,True
1247,-3.94,227.45,1.12,1.0,-5.88,328.64,25.25,True
1248,-4.65,239.64,1.04,1.0,-6.48,352.51,25.08,True
1249,-1.43,184.41,1.43,1.0,-3.74,244.39,25.86,True
1250,-1.12,179.0,1.47,1.0,-3.47,233.81,25.94,True
1251,-3.49,219.64,1.18,1.0,-5.49,313.36,25.36,True
1252,-3.36,217.47,1.2,1.0,-5.38,309.11,25.39,True
1253,-4.41,235.43,1.07,1.0,-6.27,344.26,25.14,True
1254,-2.49,202.45,1.3,1.0,-4.64,279.71,25.6,True
1255,-4.22,232.29,1.09,1.0,-6.12,338.13,25.18,True
1256,-2.34,199.94,1.32,1.0,-4.51,274.8,25.64,True
1257,-3.4,218.12,1.19,1.0,-5.42,310.38,25.38,True
1258,-3.37,217.67,1.19,1.0,-5.39,309.5,25.39,True
1259,-2.85,208.78,1.26,1.0,-4.95,292.1,25.51,True
1260,-2.81,207.98,1.26,1.0,-4.91,290.54,25.53,True
1261,-3.87,226.27,1.13,1.0,-5.82,326.34,25.27,True
1262,-4.89,243.69,1.01,1.0,-6.68,360.43,25.02,True
1263,-1.81,190.91,1.38,1.0,-4.06,257.13,25.77,True
1264,-1.2,180.4,1.46,1.0,-3.54,236.55,25.92,True
1265,-1.47,184.96,1.43,1.0,-3.77,245.47,25.85,True
1266,-4.96,244.95,1.0,1.0,-6.75,362.9,25.0,True
1267,-1.91,192.53,1.37,1.0,-4.15,260.3,25.74,True
1268,-1.31,182.29,1.44,1.0,-3.64,240.24,25.89,True
1269,-1.51,185.74,1.42,1.0,-3.81,247.0,25.84,True
1270,-4.92,244.22,1.01,1.0,-6.71,361.48,25.01,True
1271,-2.34,199.88,1.32,1.0,-4.51,274.69,25.64,True
1272,-0.99,176.84,1.48,1.0,-3.37,229.57,25.97,True
1273,-2.07,195.26,1.35,1.0,-4.28,265.64,25.71,True
1274,-1.21,180.6,1.46,1.0,-3.55,236.94,25.91,True
1275,-3.97,227.97,1.12,1.0,-5.9,329.66,25.24,True
1276,-4.37,234.88,1.07,1.0,-6.25,343.18,25.14,True
1277,-2.79,207.68,1.26,1.0,-4.9,289.95,25.53,True
1278,-2.64,205.05,1.28,1.0,-4.77,284.81,25.57,True
1279,-4.25,232.75,1.09,1.0,-6.14,339.03,25.17,True
1280,-1.48,185.27,1.42,1.0,-3.78,246.09,25.85,True
1281,-4.96,244.95,1.0,1.0,-6.75,362.91,25.0,True
1282,-3.38,217.86,1.19,1.0,-5.4,309.88,25.38,True
1283,-4.39,235.14,1.07,1.0,-6.26,343.69,25.14,True
1284,-2.9,209.58,1.25,1.0,-4.99,293.67,25.5,True
1285,-3.67,222.86,1.16,1.0,-5.65,319.65,25.31,True
1286,-0.88,174.83,1.5,1.0,-3.27,225.65,26.0,True
1287,-4.34,234.27,1.08,1.0,-6.22,342.0,25.15,True
1288,-3.27,215.89,1.21,1.0,-5.3,306.02,25.41,True
1289,-1.72,189.25,1.4,1.0,-3.98,253.87,25.79,True
1290,-2.01,194.31,1.36,1.0,-4.23,263.78,25.72,True
1291,-2.62,204.81,1.29,1.0,-4.75,284.32,25.57,True
