,nuc,arexp,nd,ns,age,la,ld,target
1286,-1.26,215.89,0.21,1.0,-1.48,-57.47,-5.94,True
1287,-2.87,181.96,-0.41,1.0,-2.03,-71.09,-7.92,True
1288,-3.48,169.13,-0.65,1.0,-2.24,-76.24,-8.67,True
1289,-4.6,145.55,-1.08,1.0,-2.62,-85.71,-10.05,True
1290,-5.42,128.37,-1.39,1.0,-2.9,-92.6,-11.05,True
1291,-6.57,103.99,-1.84,1.0,-3.3,-102.39,-12.47,True
1292,-1.13,218.82,0.26,1.0,-1.44,-56.29,-5.77,True
1293,-1.83,203.97,-0.01,1.0,-1.68,-62.25,-6.64,True
1294,-3.47,169.46,-0.64,1.0,-2.24,-76.11,-8.65,True
1295,-1.73,206.12,0.03,1.0,-1.64,-61.39,-6.51,True
1296,-4.48,148.06,-1.03,1.0,-2.58,-84.7,-9.9,True
1297,-6.87,97.74,-1.95,1.0,-3.4,-104.9,-12.84,True
1298,-5.7,122.43,-1.5,1.0,-3.0,-94.99,-11.4,True
1299,-0.74,226.93,0.41,1.0,-1.3,-53.04,-5.3,True
1300,-3.19,175.28,-0.53,1.0,-2.14,-73.77,-8.31,True
1301,-4.31,151.77,-0.96,1.0,-2.52,-83.21,-9.68,True
1302,-3.23,174.53,-0.55,1.0,-2.15,-74.07,-8.36,True
1303,-6.15,112.98,-1.67,1.0,-3.15,-98.78,-11.95,True
1304,-5.84,119.43,-1.55,1.0,-3.05,-96.19,-11.57,True
1305,-5.86,119.04,-1.56,1.0,-3.05,-96.35,-11.6,True
1306,-6.55,104.44,-1.83,1.0,-3.29,-102.21,-12.45,True
1307,-5.98,116.6,-1.61,1.0,-3.09,-97.33,-11.74,True
1308,-6.59,103.63,-1.84,1.0,-3.3,-102.53,-12.5,True
1309,-4.14,155.27,-0.9,1.0,-2.47,-81.8,-9.48,True
1310,-6.77,99.84,-1.91,1.0,-3.37,-104.06,-12.72,True
1311,-4.0,158.13,-0.85,1.0,-2.42,-80.65,-9.31,True
1312,-2.8,183.6,-0.38,1.0,-2.01,-70.43,-7.83,True
1313,-1.25,216.13,0.21,1.0,-1.48,-57.37,-5.93,True
1314,-3.41,170.64,-0.62,1.0,-2.22,-75.64,-8.58,True
1315,-3.63,166.06,-0.7,1.0,-2.29,-77.47,-8.85,True
1316,-2.74,184.8,-0.36,1.0,-1.99,-69.95,-7.76,True
1317,-3.96,159.17,-0.83,1.0,-2.4,-80.24,-9.25,True
1318,-6.52,105.08,-1.82,1.0,-3.28,-101.95,-12.41,True
1319,-3.14,176.32,-0.52,1.0,-2.13,-73.36,-8.25,True
1320,-2.69,185.91,-0.34,1.0,-1.97,-69.5,-7.69,True
1321,-6.99,95.27,-2.0,1.0,-3.44,-105.89,-12.98,True
1322,-3.16,175.93,-0.52,1.0,-2.13,-73.51,-8.27,True
1323,-2.79,183.73,-0.38,1.0,-2.01,-70.38,-7.82,True
1324,-6.04,115.17,-1.63,1.0,-3.12,-97.9,-11.82,True
1325,-0.96,222.39,0.32,1.0,-1.38,-54.86,-5.56,True
1326,-1.21,217.01,0.23,1.0,-1.47,-57.02,-5.88,True
1327,-5.08,135.45,-1.26,1.0,-2.79,-89.76,-10.64,True
1328,-3.31,172.76,-0.58,1.0,-2.18,-74.78,-8.46,True
1329,-3.43,170.32,-0.63,1.0,-2.22,-75.76,-8.6,True
1330,-3.52,168.4,-0.66,1.0,-2.25,-76.53,-8.71,True
1331,-6.61,103.28,-1.85,1.0,-3.31,-102.68,-12.52,True
1332,-1.6,208.84,0.08,1.0,-1.6,-60.3,-6.35,True
1333,-1.85,203.57,-0.02,1.0,-1.68,-62.41,-6.66,True
1334,-3.23,174.52,-0.55,1.0,-2.15,-74.07,-8.36,True
1335,-5.6,124.47,-1.46,1.0,-2.97,-94.17,-11.28,True
1336,-1.16,218.07,0.25,1.0,-1.45,-56.59,-5.81,True
1337,-5.4,128.81,-1.38,1.0,-2.9,-92.43,-11.03,True
1338,-3.64,165.91,-0.71,1.0,-2.29,-77.53,-8.86,True
1339,-5.16,133.87,-1.29,1.0,-2.81,-90.4,-10.73,True
1340,-4.3,152.0,-0.96,1.0,-2.52,-83.12,-9.67,True
1341,-2.03,199.68,-0.09,1.0,-1.75,-63.98,-6.89,True
1342,-1.23,216.71,0.22,1.0,-1.47,-57.14,-5.89,True
1343,-5.47,127.34,-1.41,1.0,-2.92,-93.02,-11.11,True
1344,-6.09,114.19,-1.65,1.0,-3.13,-98.3,-11.88,True
1345,-3.07,177.88,-0.49,1.0,-2.1,-72.73,-8.16,True
1346,-4.81,141.1,-1.16,1.0,-2.7,-87.49,-10.31,True
1347,-4.02,157.88,-0.85,1.0,-2.42,-80.76,-9.33,True
1348,-2.53,189.27,-0.28,1.0,-1.92,-68.15,-7.49,True
1349,-1.18,217.57,0.24,1.0,-1.46,-56.79,-5.84,True
1350,-4.5,147.61,-1.04,1.0,-2.59,-84.88,-9.93,True
1351,-0.96,222.37,0.32,1.0,-1.38,-54.87,-5.56,True
1352,-1.16,218.07,0.25,1.0,-1.45,-56.59,-5.81,True
1353,-6.51,105.34,-1.81,1.0,-3.28,-101.85,-12.4,True
1354,-1.33,214.54,0.18,1.0,-1.51,-58.01,-6.02,True
1355,-2.07,198.9,-0.1,1.0,-1.76,-64.29,-6.93,True
1356,-6.99,95.28,-1.99,1.0,-3.44,-105.89,-12.98,True
1357,-6.82,98.84,-1.93,1.0,-3.38,-104.46,-12.78,True
1358,-0.55,231.04,0.48,1.0,-1.24,-51.39,-5.06,True
1359,-4.04,157.39,-0.86,1.0,-2.43,-80.95,-9.36,True
1360,-1.83,204.03,-0.01,1.0,-1.68,-62.23,-6.63,True
1361,-3.56,167.55,-0.68,1.0,-2.27,-76.87,-8.76,True
1362,-1.85,203.54,-0.02,1.0,-1.68,-62.42,-6.66,True
1363,-4.36,150.73,-0.98,1.0,-2.54,-83.63,-9.75,True
1364,-6.36,108.58,-1.75,1.0,-3.22,-100.55,-12.21,True
1365,-6.4,107.62,-1.77,1.0,-3.24,-100.93,-12.26,True
1366,-4.4,149.84,-1.0,1.0,-2.55,-83.99,-9.8,True
1367,-2.69,185.9,-0.34,1.0,-1.97,-69.51,-7.69,True
1368,-5.54,125.68,-1.44,1.0,-2.95,-93.68,-11.21,True
1369,-2.6,187.79,-0.31,1.0,-1.94,-68.75,-7.58,True
1370,-1.67,207.26,0.05,1.0,-1.62,-60.93,-6.44,True
1371,-0.61,229.7,0.46,1.0,-1.26,-51.92,-5.13,True
1372,-6.58,103.95,-1.84,1.0,-3.3,-102.41,-12.48,True
1373,-0.71,227.53,0.42,1.0,-1.29,-52.79,-5.26,True
1374,-5.82,119.92,-1.55,1.0,-3.04,-96.0,-11.54,True
1375,-6.34,108.88,-1.75,1.0,-3.22,-100.43,-12.19,True
1376,-6.22,111.51,-1.7,1.0,-3.18,-99.37,-12.04,True
1377,-3.01,179.13,-0.46,1.0,-2.08,-72.22,-8.09,True
1378,-4.77,142.05,-1.14,1.0,-2.68,-87.11,-10.25,True
1379,-0.75,226.76,0.4,1.0,-1.31,-53.11,-5.31,True
1380,-5.33,130.22,-1.36,1.0,-2.87,-91.86,-10.94,True
1381,-3.34,172.12,-0.59,1.0,-2.19,-75.04,-8.5,True
1382,-5.28,131.34,-1.34,1.0,-2.85,-91.41,-10.88,True
1383,-0.75,226.77,0.4,1.0,-1.31,-53.1,-5.31,True
1384,-5.23,132.26,-1.32,1.0,-2.84,-91.04,-10.82,True
1385,-2.0,200.42,-0.08,1.0,-1.73,-63.68,-6.84,True
1386,-3.84,161.68,-0.78,1.0,-2.36,-79.23,-9.11,True
1387,-2.83,182.94,-0.4,1.0,-2.02,-70.69,-7.86,True
1388,-3.7,164.51,-0.73,1.0,-2.32,-78.09,-8.94,True
1389,-5.97,116.81,-1.6,1.0,-3.09,-97.24,-11.73,True
1390,-4.43,149.09,-1.01,1.0,-2.57,-84.28,-9.84,True
1391,-2.89,181.7,-0.42,1.0,-2.04,-71.19,-7.94,True
1392,-4.14,155.18,-0.9,1.0,-2.47,-81.84,-9.49,True
1393,-3.07,177.82,-0.49,1.0,-2.1,-72.75,-8.16,True
1394,-0.66,228.54,0.44,1.0,-1.28,-52.39,-5.2,True
1395,-4.02,157.72,-0.86,1.0,-2.43,-80.82,-9.34,True
1396,-5.39,128.87,-1.38,1.0,-2.9,-92.4,-11.02,True
1397,-5.28,131.21,-1.34,1.0,-2.86,-91.46,-10.89,True
1398,-6.45,106.5,-1.79,1.0,-3.26,-101.39,-12.33,True
1399,-2.42,191.48,-0.24,1.0,-1.88,-67.27,-7.37,True
1400,-4.42,149.29,-1.01,1.0,-2.56,-84.21,-9.83,True
1401,-2.88,181.87,-0.41,1.0,-2.04,-71.13,-7.93,True
1402,-3.55,167.66,-0.67,1.0,-2.27,-76.83,-8.76,True
1403,-1.16,218.0,0.24,1.0,-1.45,-56.62,-5.82,True
1404,-2.47,190.37,-0.26,1.0,-1.9,-67.71,-7.43,True
1405,-1.0,221.42,0.31,1.0,-1.39,-55.25,-5.62,True
1406,-2.14,197.44,-0.13,1.0,-1.78,-64.87,-7.02,True
1407,-3.89,160.48,-0.81,1.0,-2.38,-79.71,-9.18,True
1408,-1.77,205.17,0.01,1.0,-1.66,-61.77,-6.57,True
1409,-6.71,101.04,-1.89,1.0,-3.35,-103.58,-12.65,True
1410,-4.82,141.03,-1.16,1.0,-2.7,-87.52,-10.31,True
1411,-4.5,147.78,-1.04,1.0,-2.59,-84.81,-9.92,True
1412,-3.37,171.51,-0.6,1.0,-2.2,-75.28,-8.53,True
1413,-5.34,130.0,-1.36,1.0,-2.88,-91.95,-10.96,True
1414,-4.25,153.05,-0.94,1.0,-2.5,-82.69,-9.61,True
1415,-2.3,194.14,-0.19,1.0,-1.84,-66.2,-7.21,True
1416,-3.98,158.64,-0.84,1.0,-2.41,-80.45,-9.28,True
1417,-1.42,212.59,0.15,1.0,-1.54,-58.79,-6.13,True
1418,-5.52,126.24,-1.43,1.0,-2.94,-93.46,-11.18,True
1419,-4.58,145.92,-1.07,1.0,-2.62,-85.56,-10.03,True
1420,-1.68,207.04,0.04,1.0,-1.63,-61.02,-6.46,True
1421,-5.44,127.79,-1.4,1.0,-2.91,-92.84,-11.09,True
1422,-6.96,95.81,-1.99,1.0,-3.43,-105.68,-12.95,True
1423,-6.97,95.56,-1.99,1.0,-3.44,-105.78,-12.97,True
1424,-4.68,143.85,-1.11,1.0,-2.65,-86.39,-10.15,True
1425,-0.84,224.9,0.37,1.0,-1.34,-53.85,-5.41,True
1426,-5.74,121.54,-1.52,1.0,-3.01,-95.34,-11.45,True
1427,-2.73,184.96,-0.36,1.0,-1.99,-69.89,-7.75,True
1428,-0.62,229.56,0.46,1.0,-1.26,-51.98,-5.14,True
1429,-2.53,189.22,-0.28,1.0,-1.92,-68.18,-7.5,True
1430,-3.84,161.66,-0.78,1.0,-2.36,-79.24,-9.11,True
1431,-2.9,181.39,-0.42,1.0,-2.04,-71.32,-7.96,True
1432,-6.99,95.16,-2.0,1.0,-3.44,-105.94,-12.99,True
1433,-5.67,123.09,-1.49,1.0,-2.99,-94.72,-11.36,True
1434,-3.01,179.2,-0.46,1.0,-2.08,-72.2,-8.08,True
1435,-5.19,133.2,-1.3,1.0,-2.82,-90.67,-10.77,True
1436,-6.81,99.0,-1.93,1.0,-3.38,-104.39,-12.77,True
1437,-5.06,135.85,-1.25,1.0,-2.78,-89.6,-10.61,True
1438,-3.87,161.03,-0.79,1.0,-2.37,-79.49,-9.14,True
1439,-2.47,190.45,-0.26,1.0,-1.9,-67.68,-7.43,True
1440,-4.83,140.78,-1.16,1.0,-2.7,-87.62,-10.33,True
1441,-2.61,187.51,-0.31,1.0,-1.94,-68.86,-7.6,True
1442,-3.68,164.99,-0.72,1.0,-2.31,-77.9,-8.91,True
1443,-5.36,129.65,-1.37,1.0,-2.88,-92.09,-10.98,True
1444,-1.34,214.2,0.18,1.0,-1.51,-58.14,-6.04,True
1445,-1.27,215.86,0.21,1.0,-1.48,-57.48,-5.94,True
1446,-0.68,228.17,0.43,1.0,-1.28,-52.54,-5.22,True
1447,-5.03,136.58,-1.24,1.0,-2.77,-89.31,-10.57,True
1448,-1.31,214.94,0.19,1.0,-1.5,-57.85,-6.0,True
1449,-4.63,144.97,-1.09,1.0,-2.63,-85.94,-10.08,True
1450,-3.45,169.75,-0.64,1.0,-2.23,-75.99,-8.64,True
1451,-1.87,203.09,-0.03,1.0,-1.69,-62.61,-6.69,True
1452,-4.76,142.18,-1.14,1.0,-2.68,-87.06,-10.25,True
1453,-4.1,156.1,-0.89,1.0,-2.45,-81.47,-9.43,True
1454,-3.44,170.06,-0.63,1.0,-2.23,-75.86,-8.62,True
1455,-3.87,160.92,-0.8,1.0,-2.38,-79.53,-9.15,True
1456,-2.44,191.15,-0.25,1.0,-1.88,-67.4,-7.39,True
1457,-5.57,125.2,-1.45,1.0,-2.95,-93.88,-11.24,True
1458,-6.75,100.31,-1.9,1.0,-3.36,-103.87,-12.69,True
1459,-4.42,149.32,-1.01,1.0,-2.56,-84.19,-9.83,True
1460,-6.18,112.31,-1.68,1.0,-3.16,-99.05,-11.99,True
1461,-1.74,205.8,0.02,1.0,-1.65,-61.52,-6.53,True
1462,-2.21,196.05,-0.16,1.0,-1.81,-65.43,-7.1,True
1463,-1.67,207.38,0.05,1.0,-1.62,-60.89,-6.44,True
1464,-3.24,174.31,-0.55,1.0,-2.16,-74.16,-8.37,True
1465,-3.62,166.25,-0.7,1.0,-2.29,-77.4,-8.84,True
1466,-6.37,108.21,-1.76,1.0,-3.23,-100.7,-12.23,True
1467,-3.92,159.96,-0.81,1.0,-2.39,-79.92,-9.21,True
1468,-6.68,101.71,-1.88,1.0,-3.34,-103.31,-12.61,True
1469,-1.06,220.25,0.29,1.0,-1.41,-55.72,-5.69,True
1470,-2.98,179.79,-0.45,1.0,-2.07,-71.96,-8.05,True
1471,-2.48,190.3,-0.26,1.0,-1.9,-67.74,-7.43,True
1472,-0.58,230.3,0.47,1.0,-1.25,-51.68,-5.1,True
1473,-1.19,217.56,0.24,1.0,-1.46,-56.8,-5.84,True
1474,-4.26,152.8,-0.95,1.0,-2.51,-82.8,-9.63,True
1475,-6.02,115.75,-1.62,1.0,-3.11,-97.67,-11.79,True
1476,-5.86,119.02,-1.56,1.0,-3.05,-96.36,-11.6,True
1477,-3.47,169.35,-0.64,1.0,-2.24,-76.15,-8.66,True
1478,-1.61,208.56,0.07,1.0,-1.6,-60.41,-6.37,True
1479,-6.08,114.3,-1.65,1.0,-3.13,-98.25,-11.87,True
1480,-2.28,194.44,-0.19,1.0,-1.83,-66.08,-7.19,True
1481,-5.18,133.3,-1.3,1.0,-2.82,-90.62,-10.76,True
1482,-0.99,221.61,0.31,1.0,-1.39,-55.17,-5.61,True
1483,-5.18,133.33,-1.3,1.0,-2.82,-90.61,-10.76,True
1484,-3.41,170.67,-0.62,1.0,-2.22,-75.62,-8.58,True
1485,-0.6,229.9,0.46,1.0,-1.26,-51.84,-5.12,True
1486,-5.95,117.1,-1.6,1.0,-3.09,-97.13,-11.71,True
1487,-3.74,163.61,-0.75,1.0,-2.33,-78.45,-8.99,True
1488,-1.2,217.15,0.23,1.0,-1.46,-56.96,-5.87,True
1489,-1.74,205.91,0.02,1.0,-1.65,-61.47,-6.52,True
1490,-5.75,121.41,-1.52,1.0,-3.02,-95.4,-11.46,True
1491,-1.43,212.36,0.14,1.0,-1.54,-58.89,-6.15,True
1492,-3.93,159.62,-0.82,1.0,-2.4,-80.06,-9.23,True
1493,-1.51,210.71,0.11,1.0,-1.57,-59.55,-6.24,True
1494,-2.26,194.86,-0.18,1.0,-1.82,-65.91,-7.17,True
1495,-5.88,118.59,-1.57,1.0,-3.06,-96.53,-11.62,True
1496,-3.13,176.63,-0.51,1.0,-2.12,-73.23,-8.23,True
1497,-2.2,196.2,-0.15,1.0,-1.8,-65.37,-7.09,True
1498,-5.19,133.24,-1.3,1.0,-2.82,-90.65,-10.77,True
1499,-1.7,206.7,0.04,1.0,-1.63,-61.16,-6.48,True
1500,-2.57,188.41,-0.3,1.0,-1.93,-68.5,-7.55,True
1501,-1.52,210.58,0.11,1.0,-1.57,-59.6,-6.25,True
1502,-4.48,148.2,-1.03,1.0,-2.58,-84.64,-9.89,True
1503,-1.39,213.27,0.16,1.0,-1.53,-58.52,-6.09,True
1504,-4.18,154.34,-0.92,1.0,-2.48,-82.18,-9.53,True
1505,-5.4,128.62,-1.39,1.0,-2.9,-92.5,-11.04,True
1506,-4.72,142.99,-1.12,1.0,-2.67,-86.73,-10.2,True
1507,-0.95,222.61,0.33,1.0,-1.37,-54.77,-5.55,True
1508,-4.33,151.35,-0.97,1.0,-2.53,-83.38,-9.71,True
1509,-5.6,124.57,-1.46,1.0,-2.96,-94.13,-11.27,True
1510,-3.2,175.04,-0.54,1.0,-2.15,-73.87,-8.33,True
1511,-6.75,100.29,-1.9,1.0,-3.36,-103.88,-12.69,True
1512,-2.52,189.37,-0.28,1.0,-1.91,-68.11,-7.49,True
1513,-1.67,207.4,0.05,1.0,-1.62,-60.88,-6.44,True
1514,-4.7,143.52,-1.11,1.0,-2.66,-86.52,-10.17,True
1515,-3.88,160.72,-0.8,1.0,-2.38,-79.62,-9.16,True
1516,-4.08,156.64,-0.88,1.0,-2.44,-81.26,-9.4,True
1517,-4.21,153.88,-0.93,1.0,-2.49,-82.36,-9.56,True
1518,-1.27,215.81,0.2,1.0,-1.48,-57.5,-5.95,True
1519,-6.16,112.8,-1.68,1.0,-3.16,-98.86,-11.96,True
1520,-4.62,145.13,-1.09,1.0,-2.63,-85.87,-10.07,True
1521,-5.59,124.7,-1.46,1.0,-2.96,-94.08,-11.27,True
1522,-4.01,158.12,-0.85,1.0,-2.42,-80.66,-9.31,True
1523,-4.3,151.89,-0.96,1.0,-2.52,-83.16,-9.68,True
1524,-5.7,122.36,-1.5,1.0,-3.0,-95.02,-11.4,True
1525,-1.25,216.14,0.21,1.0,-1.48,-57.37,-5.93,True
1526,-6.99,95.18,-2.0,1.0,-3.44,-105.93,-12.99,True
1527,-2.54,189.03,-0.28,1.0,-1.92,-68.25,-7.51,True
1528,-5.66,123.22,-1.49,1.0,-2.99,-94.67,-11.35,True
1529,-2.62,187.25,-0.32,1.0,-1.95,-68.96,-7.61,True
1530,-3.39,171.01,-0.61,1.0,-2.21,-75.48,-8.56,True
1531,-1.42,212.66,0.15,1.0,-1.54,-58.76,-6.13,True
1532,-5.04,136.41,-1.24,1.0,-2.77,-89.38,-10.58,True
1533,-0.88,224.07,0.36,1.0,-1.35,-54.18,-5.46,True
1534,-0.84,224.8,0.37,1.0,-1.34,-53.89,-5.42,True
1535,-2.82,183.1,-0.39,1.0,-2.02,-70.63,-7.86,True
1536,-3.32,172.64,-0.58,1.0,-2.19,-74.83,-8.47,True
1537,-0.79,225.9,0.39,1.0,-1.32,-53.45,-5.36,True
1538,-0.97,222.18,0.32,1.0,-1.38,-54.94,-5.57,True
1539,-1.37,213.63,0.16,1.0,-1.52,-58.37,-6.07,True
1540,-0.54,231.21,0.49,1.0,-1.23,-51.32,-5.05,True
1541,-4.63,144.95,-1.09,1.0,-2.63,-85.95,-10.08,True
1542,-1.57,209.55,0.09,1.0,-1.59,-60.01,-6.31,True
1543,-1.02,221.13,0.3,1.0,-1.4,-55.37,-5.63,True
1544,-2.71,185.38,-0.35,1.0,-1.98,-69.72,-7.72,True
1545,-5.35,129.71,-1.37,1.0,-2.88,-92.07,-10.97,True
1546,-5.24,132.05,-1.32,1.0,-2.84,-91.12,-10.84,True
1547,-2.57,188.43,-0.3,1.0,-1.93,-68.49,-7.54,True
1548,-3.4,170.98,-0.61,1.0,-2.21,-75.5,-8.56,True
1549,-2.9,181.39,-0.42,1.0,-2.04,-71.32,-7.96,True
1550,-5.7,122.34,-1.5,1.0,-3.0,-95.03,-11.4,True
1551,-1.12,219.03,0.26,1.0,-1.43,-56.21,-5.76,True
1552,-3.55,167.65,-0.67,1.0,-2.27,-76.83,-8.76,True
1553,-0.77,226.34,0.4,1.0,-1.31,-53.27,-5.33,True
1554,-5.67,122.98,-1.49,1.0,-2.99,-94.77,-11.37,True
1555,-6.02,115.6,-1.62,1.0,-3.11,-97.73,-11.8,True
1556,-6.31,109.47,-1.74,1.0,-3.21,-100.19,-12.15,True
1557,-3.39,171.02,-0.61,1.0,-2.21,-75.48,-8.56,True
1558,-2.19,196.46,-0.15,1.0,-1.8,-65.27,-7.08,True
1559,-1.1,219.44,0.27,1.0,-1.43,-56.04,-5.73,True
1560,-2.83,182.89,-0.4,1.0,-2.02,-70.71,-7.87,True
1561,-1.65,207.82,0.06,1.0,-1.61,-60.71,-6.41,True
1562,-6.62,103.06,-1.85,1.0,-3.31,-102.77,-12.53,True
1563,-6.76,100.16,-1.91,1.0,-3.36,-103.93,-12.7,True
1564,-5.66,123.32,-1.48,1.0,-2.99,-94.63,-11.35,True
1565,-2.1,198.18,-0.12,1.0,-1.77,-64.58,-6.97,True
1566,-6.21,111.61,-1.7,1.0,-3.17,-99.33,-12.03,True
1567,-6.83,98.64,-1.93,1.0,-3.39,-104.54,-12.79,True
1568,-1.9,202.58,-0.04,1.0,-1.7,-62.81,-6.72,True
1569,-4.44,149.05,-1.01,1.0,-2.57,-84.3,-9.84,True
1570,-6.31,109.57,-1.73,1.0,-3.21,-100.15,-12.15,True
1571,-6.82,98.8,-1.93,1.0,-3.38,-104.48,-12.78,True
1572,-6.45,106.58,-1.79,1.0,-3.26,-101.35,-12.32,True
1573,-1.74,205.93,0.02,1.0,-1.65,-61.47,-6.52,True
1574,-4.1,156.05,-0.89,1.0,-2.45,-81.49,-9.44,True
1575,-4.05,157.13,-0.87,1.0,-2.44,-81.06,-9.37,True
1576,-2.56,188.49,-0.29,1.0,-1.93,-68.47,-7.54,True
1577,-2.15,197.14,-0.14,1.0,-1.79,-64.99,-7.04,True
1578,-4.03,157.54,-0.86,1.0,-2.43,-80.89,-9.35,True
1579,-6.01,115.87,-1.62,1.0,-3.11,-97.62,-11.78,True
1580,-5.69,122.68,-1.49,1.0,-3.0,-94.89,-11.38,True
1581,-3.58,166.99,-0.69,1.0,-2.28,-77.1,-8.8,True
1582,-5.05,136.1,-1.25,1.0,-2.78,-89.5,-10.6,True
1583,-3.6,166.68,-0.69,1.0,-2.28,-77.22,-8.81,True
1584,-1.15,218.3,0.25,1.0,-1.44,-56.5,-5.8,True
1585,-3.42,170.37,-0.62,1.0,-2.22,-75.74,-8.6,True
1586,-6.1,114.07,-1.65,1.0,-3.14,-98.34,-11.89,True
1587,-1.71,206.43,0.03,1.0,-1.64,-61.27,-6.49,True
1588,-5.9,118.15,-1.58,1.0,-3.07,-96.7,-11.65,True
1589,-4.89,139.55,-1.19,1.0,-2.72,-88.11,-10.4,True
1590,-6.96,95.85,-1.98,1.0,-3.43,-105.66,-12.95,True
1591,-5.97,116.78,-1.6,1.0,-3.09,-97.26,-11.73,True
1592,-1.82,204.13,-0.01,1.0,-1.67,-62.19,-6.63,True
1593,-0.76,226.62,0.4,1.0,-1.31,-53.16,-5.31,True
1594,-5.8,120.33,-1.54,1.0,-3.03,-95.83,-11.52,True
1595,-5.49,126.77,-1.42,1.0,-2.93,-93.24,-11.14,True
1596,-5.13,134.38,-1.28,1.0,-2.81,-90.19,-10.7,True
1597,-4.89,139.5,-1.19,1.0,-2.72,-88.13,-10.4,True
1598,-4.96,137.99,-1.22,1.0,-2.75,-88.74,-10.49,True
1599,-4.25,152.96,-0.94,1.0,-2.5,-82.73,-9.62,True
1600,-4.7,143.44,-1.12,1.0,-2.66,-86.55,-10.17,True
1601,-0.95,222.56,0.33,1.0,-1.38,-54.79,-5.55,True
1602,-2.92,180.92,-0.43,1.0,-2.05,-71.51,-7.98,True
1603,-4.41,149.49,-1.01,1.0,-2.56,-84.13,-9.82,True
1604,-2.78,183.91,-0.38,1.0,-2.0,-70.31,-7.81,True
1605,-0.82,225.26,0.38,1.0,-1.33,-53.7,-5.39,True
1606,-6.4,107.66,-1.77,1.0,-3.24,-100.92,-12.26,True
1607,-0.69,228.1,0.43,1.0,-1.29,-52.57,-5.23,True
1608,-6.58,103.95,-1.84,1.0,-3.3,-102.41,-12.48,True
1609,-2.92,180.94,-0.43,1.0,-2.05,-71.5,-7.98,True
1610,-3.35,171.83,-0.6,1.0,-2.2,-75.15,-8.51,True
1611,-2.76,184.42,-0.37,1.0,-1.99,-70.1,-7.78,True
1612,-4.16,154.87,-0.91,1.0,-2.47,-81.96,-9.5,True
1613,-1.08,219.81,0.28,1.0,-1.42,-55.9,-5.71,True
1614,-5.58,124.92,-1.45,1.0,-2.96,-93.99,-11.25,True
1615,-5.84,119.46,-1.55,1.0,-3.05,-96.18,-11.57,True
1616,-2.72,185.18,-0.35,1.0,-1.98,-69.8,-7.73,True
1617,-5.88,118.66,-1.57,1.0,-3.06,-96.5,-11.62,True
1618,-3.22,174.63,-0.55,1.0,-2.15,-74.03,-8.35,True
1619,-3.15,176.17,-0.52,1.0,-2.13,-73.41,-8.26,True
1620,-4.62,145.13,-1.09,1.0,-2.63,-85.87,-10.07,True
1621,-1.67,207.37,0.05,1.0,-1.62,-60.89,-6.44,True
1622,-0.93,223.01,0.34,1.0,-1.37,-54.61,-5.52,True
1623,-1.9,202.42,-0.04,1.0,-1.7,-62.88,-6.73,True
1624,-4.16,154.96,-0.91,1.0,-2.47,-81.93,-9.5,True
1625,-2.0,200.45,-0.08,1.0,-1.73,-63.67,-6.84,True
1626,-3.8,162.5,-0.77,1.0,-2.35,-78.9,-9.06,True
1627,-4.22,153.7,-0.93,1.0,-2.49,-82.43,-9.57,True
1628,-6.42,107.29,-1.78,1.0,-3.25,-101.07,-12.28,True
1629,-5.61,124.32,-1.46,1.0,-2.97,-94.23,-11.29,True
1630,-5.09,135.23,-1.27,1.0,-2.79,-89.85,-10.65,True
1631,-5.14,134.23,-1.28,1.0,-2.81,-90.25,-10.71,True
1632,-4.8,141.37,-1.15,1.0,-2.69,-87.39,-10.29,True
1633,-4.37,150.51,-0.99,1.0,-2.54,-83.71,-9.76,True
1634,-6.78,99.63,-1.92,1.0,-3.37,-104.14,-12.73,True
1635,-1.32,214.64,0.18,1.0,-1.5,-57.97,-6.01,True
1636,-4.78,141.74,-1.15,1.0,-2.69,-87.24,-10.27,True
1637,-5.83,119.65,-1.55,1.0,-3.04,-96.1,-11.56,True
1638,-0.92,223.14,0.34,1.0,-1.37,-54.56,-5.52,True
1639,-2.59,188.0,-0.3,1.0,-1.94,-68.66,-7.57,True
1640,-4.5,147.68,-1.04,1.0,-2.59,-84.85,-9.92,True
1641,-4.45,148.75,-1.02,1.0,-2.57,-84.42,-9.86,True
1642,-4.3,151.94,-0.96,1.0,-2.52,-83.14,-9.67,True
1643,-4.12,155.69,-0.89,1.0,-2.46,-81.64,-9.46,True
1644,-6.6,103.46,-1.85,1.0,-3.31,-102.6,-12.51,True
1645,-6.17,112.41,-1.68,1.0,-3.16,-99.01,-11.98,True
1646,-3.78,162.81,-0.76,1.0,-2.34,-78.78,-9.04,True
1647,-0.86,224.48,0.36,1.0,-1.34,-54.02,-5.44,True
1648,-4.02,157.83,-0.85,1.0,-2.43,-80.77,-9.33,True
1649,-6.82,98.82,-1.93,1.0,-3.38,-104.47,-12.78,True
1650,-4.13,155.48,-0.9,1.0,-2.46,-81.72,-9.47,True
1651,-3.46,169.69,-0.64,1.0,-2.23,-76.01,-8.64,True
1652,-6.63,102.89,-1.86,1.0,-3.32,-102.83,-12.54,True
1653,-4.19,154.18,-0.92,1.0,-2.48,-82.24,-9.54,True
1654,-5.52,126.18,-1.43,1.0,-2.94,-93.48,-11.18,True
