,nuc,arexp,nd,ns,age,la,ld,target
871,5.0,75.0,1.71,1.0,10.53,8.06,3.88,True
872,2.64,89.14,1.29,1.0,24.95,10.97,5.13,True
873,5.98,69.09,1.88,1.0,4.5,6.84,3.36,True
874,4.16,80.02,1.56,1.0,15.65,9.09,4.33,True
875,4.69,76.85,1.65,1.0,12.42,8.44,4.05,True
876,2.2,91.81,1.21,1.0,27.67,11.52,5.37,True
877,2.88,87.71,1.33,1.0,23.49,10.68,5.0,True
878,2.62,89.25,1.29,1.0,25.06,10.99,5.14,True
879,2.87,87.81,1.33,1.0,23.59,10.7,5.01,True
880,5.09,74.49,1.72,1.0,10.01,7.95,3.84,True
881,2.38,90.75,1.24,1.0,26.58,11.3,5.27,True
882,2.93,87.42,1.34,1.0,23.19,10.62,4.98,True
883,2.11,92.34,1.2,1.0,28.2,11.63,5.41,True
884,2.95,87.3,1.34,1.0,23.07,10.59,4.97,True
885,4.28,79.33,1.58,1.0,14.95,8.95,4.26,True
886,6.19,67.87,1.92,1.0,3.26,6.59,3.25,True
887,5.58,71.53,1.81,1.0,6.99,7.34,3.58,True
888,5.18,73.94,1.74,1.0,9.45,7.84,3.79,True
889,3.36,84.81,1.42,1.0,20.53,10.08,4.75,True
890,4.95,75.33,1.7,1.0,10.86,8.13,3.91,True
891,3.48,84.13,1.44,1.0,19.84,9.94,4.69,True
892,6.21,67.74,1.92,1.0,3.12,6.56,3.24,True
893,3.53,83.8,1.45,1.0,19.5,9.87,4.66,True
894,2.13,92.22,1.2,1.0,28.09,11.6,5.4,True
895,3.32,85.1,1.41,1.0,20.83,10.14,4.77,True
896,2.15,92.09,1.2,1.0,27.95,11.58,5.39,True
897,4.39,78.64,1.6,1.0,14.24,8.81,4.2,True
898,3.86,81.85,1.5,1.0,17.51,9.47,4.49,True
899,2.81,88.17,1.32,1.0,23.95,10.77,5.04,True
900,2.74,88.55,1.31,1.0,24.35,10.85,5.08,True
901,5.32,73.09,1.76,1.0,8.59,7.67,3.71,True
902,1.09,98.48,1.02,1.0,34.47,12.89,5.95,True
903,2.3,91.22,1.23,1.0,27.06,11.4,5.31,True
904,3.83,81.99,1.5,1.0,17.66,9.5,4.5,True
905,2.45,90.27,1.26,1.0,26.1,11.2,5.23,True
906,6.45,66.28,1.96,1.0,1.64,6.26,3.11,True
907,3.31,85.12,1.41,1.0,20.85,10.14,4.78,True
908,2.32,91.06,1.23,1.0,26.9,11.37,5.3,True
909,4.13,80.2,1.55,1.0,15.83,9.13,4.34,True
910,4.05,80.69,1.54,1.0,16.34,9.23,4.38,True
911,4.0,80.98,1.53,1.0,16.63,9.29,4.41,True
912,2.36,90.82,1.24,1.0,26.66,11.32,5.28,True
913,6.04,68.76,1.89,1.0,4.17,6.77,3.33,True
914,5.94,69.36,1.87,1.0,4.78,6.9,3.38,True
915,2.11,92.34,1.2,1.0,28.21,11.63,5.41,True
916,2.99,87.03,1.35,1.0,22.8,10.54,4.94,True
917,1.88,93.75,1.15,1.0,29.65,11.92,5.54,True
918,5.75,70.52,1.84,1.0,5.96,7.14,3.49,True
919,3.54,83.76,1.45,1.0,19.46,9.86,4.66,True
920,3.62,83.28,1.46,1.0,18.97,9.76,4.61,True
921,2.91,87.56,1.34,1.0,23.33,10.64,4.99,True
922,1.56,95.63,1.1,1.0,31.56,12.31,5.7,True
923,6.03,68.8,1.89,1.0,4.21,6.78,3.34,True
924,5.36,72.85,1.77,1.0,8.34,7.62,3.69,True
925,2.59,89.49,1.28,1.0,25.3,11.04,5.16,True
926,4.0,81.02,1.53,1.0,16.66,9.3,4.41,True
927,1.94,93.37,1.17,1.0,29.26,11.84,5.5,True
928,1.4,96.58,1.07,1.0,32.53,12.5,5.79,True
929,4.99,75.07,1.7,1.0,10.6,8.07,3.89,True
930,4.73,76.59,1.66,1.0,12.15,8.39,4.02,True
931,3.42,84.5,1.43,1.0,20.21,10.01,4.72,True
932,5.62,71.31,1.81,1.0,6.76,7.3,3.56,True
933,2.39,90.64,1.25,1.0,26.48,11.28,5.26,True
934,6.22,67.71,1.92,1.0,3.1,6.56,3.24,True
935,5.68,70.91,1.83,1.0,6.36,7.22,3.52,True
936,4.4,78.62,1.6,1.0,14.22,8.8,4.2,True
937,2.65,89.08,1.29,1.0,24.88,10.96,5.12,True
938,1.35,96.92,1.06,1.0,32.88,12.57,5.82,True
939,3.89,81.63,1.51,1.0,17.29,9.42,4.47,True
940,1.22,97.68,1.04,1.0,33.65,12.73,5.88,True
941,6.55,65.72,1.98,1.0,1.06,6.15,3.06,True
942,6.26,67.44,1.93,1.0,2.82,6.5,3.22,True
943,1.18,97.91,1.03,1.0,33.89,12.78,5.9,True
944,3.85,81.87,1.5,1.0,17.54,9.47,4.49,True
945,5.69,70.86,1.83,1.0,6.31,7.21,3.52,True
946,3.62,83.29,1.46,1.0,18.98,9.77,4.61,True
947,1.72,94.67,1.13,1.0,30.58,12.11,5.62,True
948,1.51,95.93,1.09,1.0,31.87,12.37,5.73,True
949,3.35,84.92,1.41,1.0,20.65,10.1,4.76,True
950,1.98,93.12,1.17,1.0,29.0,11.79,5.48,True
951,4.77,76.35,1.67,1.0,11.91,8.34,4.0,True
952,4.11,80.31,1.55,1.0,15.94,9.15,4.35,True
953,3.2,85.81,1.39,1.0,21.55,10.28,4.84,True
954,3.68,82.93,1.47,1.0,18.61,9.69,4.58,True
955,1.95,93.33,1.17,1.0,29.21,11.83,5.5,True
956,6.02,68.89,1.89,1.0,4.3,6.8,3.34,True
957,2.02,92.88,1.18,1.0,28.76,11.74,5.46,True
958,6.19,67.85,1.92,1.0,3.24,6.59,3.25,True
959,2.28,91.29,1.23,1.0,27.14,11.41,5.32,True
960,5.91,69.51,1.87,1.0,4.94,6.93,3.4,True
961,1.97,93.15,1.17,1.0,29.04,11.8,5.48,True
962,2.4,90.58,1.25,1.0,26.42,11.27,5.26,True
963,6.37,66.76,1.95,1.0,2.13,6.36,3.16,True
964,4.79,76.25,1.67,1.0,11.8,8.32,3.99,True
965,1.02,98.87,1.0,1.0,34.87,12.97,5.99,True
966,2.72,88.69,1.3,1.0,24.48,10.88,5.09,True
967,2.03,92.82,1.18,1.0,28.7,11.73,5.45,True
968,2.57,89.57,1.28,1.0,25.39,11.06,5.17,True
969,2.22,91.68,1.22,1.0,27.53,11.49,5.35,True
970,3.81,82.14,1.5,1.0,17.81,9.53,4.51,True
971,4.29,79.27,1.58,1.0,14.88,8.94,4.26,True
972,5.67,71.0,1.82,1.0,6.45,7.24,3.53,True
973,4.65,77.13,1.64,1.0,12.7,8.5,4.07,True
974,6.43,66.44,1.96,1.0,1.8,6.3,3.13,True
975,2.67,88.97,1.29,1.0,24.78,10.94,5.12,True
976,4.49,78.07,1.62,1.0,13.66,8.69,4.15,True
977,6.24,67.56,1.92,1.0,2.95,6.53,3.23,True
978,5.37,72.76,1.77,1.0,8.24,7.6,3.68,True
979,2.34,90.97,1.24,1.0,26.81,11.35,5.29,True
980,4.8,76.18,1.67,1.0,11.73,8.3,3.99,True
981,4.04,80.75,1.54,1.0,16.4,9.24,4.39,True
982,3.1,86.41,1.37,1.0,22.16,10.41,4.89,True
983,3.69,82.83,1.48,1.0,18.51,9.67,4.57,True
984,5.28,73.29,1.76,1.0,8.79,7.71,3.73,True
985,2.08,92.53,1.19,1.0,28.4,11.67,5.43,True
986,3.63,83.24,1.46,1.0,18.93,9.75,4.61,True
987,3.98,81.1,1.53,1.0,16.75,9.31,4.42,True
988,4.88,75.7,1.69,1.0,11.24,8.2,3.94,True
989,4.54,77.77,1.62,1.0,13.36,8.63,4.13,True
990,4.67,77.0,1.65,1.0,12.57,8.47,4.06,True
991,4.33,79.04,1.59,1.0,14.65,8.89,4.24,True
992,1.72,94.71,1.13,1.0,30.62,12.12,5.62,True
993,2.87,87.75,1.33,1.0,23.53,10.68,5.01,True
994,5.96,69.22,1.88,1.0,4.64,6.87,3.37,True
995,4.31,79.16,1.58,1.0,14.77,8.92,4.25,True
996,6.06,68.62,1.89,1.0,4.03,6.75,3.32,True
997,4.38,78.72,1.6,1.0,14.32,8.82,4.21,True
998,6.49,66.03,1.97,1.0,1.39,6.21,3.09,True
999,3.7,82.8,1.48,1.0,18.49,9.67,4.57,True
1000,5.56,71.61,1.81,1.0,7.08,7.36,3.58,True
1001,6.33,67.01,1.94,1.0,2.38,6.41,3.18,True
1002,1.44,96.38,1.08,1.0,32.33,12.46,5.77,True
1003,3.42,84.5,1.43,1.0,20.21,10.01,4.72,True
1004,6.05,68.7,1.89,1.0,4.11,6.76,3.33,True
1005,4.53,77.84,1.62,1.0,13.43,8.64,4.13,True
1006,4.11,80.33,1.55,1.0,15.96,9.16,4.35,True
1007,1.19,97.88,1.03,1.0,33.86,12.77,5.9,True
1008,4.43,78.44,1.6,1.0,14.04,8.77,4.19,True
1009,2.34,90.93,1.24,1.0,26.78,11.34,5.29,True
1010,2.32,91.07,1.23,1.0,26.92,11.37,5.3,True
1011,4.85,75.88,1.68,1.0,11.43,8.24,3.96,True
1012,6.29,67.28,1.93,1.0,2.66,6.47,3.2,True
1013,6.46,66.26,1.96,1.0,1.62,6.26,3.11,True
1014,3.05,86.71,1.36,1.0,22.47,10.47,4.92,True
1015,6.31,67.17,1.94,1.0,2.55,6.45,3.19,True
1016,3.65,83.13,1.47,1.0,18.82,9.73,4.6,True
1017,5.32,73.07,1.76,1.0,8.56,7.66,3.71,True
1018,3.38,84.75,1.42,1.0,20.47,10.07,4.74,True
1019,4.94,75.36,1.7,1.0,10.9,8.13,3.91,True
1020,1.36,96.85,1.06,1.0,32.81,12.56,5.81,True
1021,2.59,89.47,1.28,1.0,25.29,11.04,5.16,True
1022,3.37,84.8,1.42,1.0,20.53,10.08,4.75,True
1023,3.24,85.59,1.39,1.0,21.32,10.24,4.82,True
1024,1.3,97.23,1.05,1.0,33.2,12.64,5.84,True
1025,4.68,76.91,1.65,1.0,12.48,8.45,4.05,True
1026,4.35,78.89,1.59,1.0,14.5,8.86,4.23,True
1027,4.25,79.52,1.57,1.0,15.13,8.99,4.28,True
1028,5.09,74.44,1.72,1.0,9.96,7.94,3.83,True
1029,4.58,77.54,1.63,1.0,13.12,8.58,4.11,True
1030,4.64,77.17,1.64,1.0,12.75,8.51,4.07,True
1031,3.02,86.91,1.36,1.0,22.67,10.51,4.93,True
1032,1.2,97.8,1.04,1.0,33.78,12.75,5.89,True
1033,1.46,96.27,1.08,1.0,32.21,12.44,5.76,True
1034,1.5,96.03,1.09,1.0,31.97,12.39,5.74,True
1035,5.09,74.47,1.72,1.0,9.99,7.95,3.84,True
1036,1.86,93.87,1.15,1.0,29.77,11.94,5.55,True
1037,2.16,92.04,1.2,1.0,27.9,11.57,5.39,True
1038,4.54,77.73,1.63,1.0,13.32,8.62,4.12,True
1039,3.74,82.57,1.48,1.0,18.25,9.62,4.55,True
1040,4.04,80.78,1.54,1.0,16.42,9.25,4.39,True
1041,5.11,74.32,1.73,1.0,9.84,7.92,3.82,True
1042,1.19,97.84,1.03,1.0,33.81,12.76,5.9,True
1043,2.4,90.61,1.25,1.0,26.44,11.27,5.26,True
1044,1.62,95.28,1.11,1.0,31.2,12.23,5.67,True
1045,4.55,77.72,1.63,1.0,13.3,8.62,4.12,True
1046,5.77,70.4,1.84,1.0,5.84,7.11,3.48,True
1047,3.55,83.73,1.45,1.0,19.43,9.86,4.65,True
1048,2.76,88.45,1.31,1.0,24.24,10.83,5.07,True
1049,4.58,77.52,1.63,1.0,13.1,8.58,4.1,True
1050,1.68,94.89,1.12,1.0,30.81,12.15,5.64,True
1051,1.32,97.1,1.06,1.0,33.06,12.61,5.83,True
1052,6.58,65.5,1.99,1.0,0.84,6.1,3.04,True
1053,5.21,73.75,1.74,1.0,9.26,7.8,3.77,True
1054,5.75,70.48,1.84,1.0,5.92,7.13,3.48,True
1055,4.73,76.64,1.66,1.0,12.2,8.4,4.03,True
1056,4.8,76.21,1.67,1.0,11.76,8.31,3.99,True
1057,5.46,72.26,1.79,1.0,7.74,7.49,3.64,True
1058,6.02,68.85,1.89,1.0,4.26,6.79,3.34,True
1059,5.74,70.57,1.84,1.0,6.01,7.15,3.49,True
1060,2.29,91.25,1.23,1.0,27.1,11.4,5.32,True
1061,6.41,66.53,1.95,1.0,1.89,6.32,3.14,True
1062,4.05,80.72,1.54,1.0,16.37,9.24,4.39,True
1063,5.19,73.85,1.74,1.0,9.36,7.82,3.78,True
1064,5.73,70.62,1.83,1.0,6.06,7.16,3.5,True
1065,4.29,79.23,1.58,1.0,14.85,8.93,4.26,True
1066,3.02,86.89,1.36,1.0,22.65,10.51,4.93,True
1067,4.44,78.37,1.61,1.0,13.97,8.75,4.18,True
1068,5.16,74.06,1.73,1.0,9.57,7.86,3.8,True
1069,5.54,71.75,1.8,1.0,7.21,7.39,3.6,True
1070,1.07,98.6,1.01,1.0,34.59,12.92,5.96,True
1071,3.98,81.11,1.53,1.0,16.75,9.32,4.42,True
1072,3.66,83.02,1.47,1.0,18.71,9.71,4.59,True
1073,2.1,92.38,1.19,1.0,28.25,11.64,5.42,True
1074,5.69,70.85,1.83,1.0,6.3,7.2,3.52,True
1075,1.84,93.97,1.15,1.0,29.87,11.96,5.56,True
1076,2.58,89.49,1.28,1.0,25.3,11.04,5.16,True
1077,5.12,74.28,1.73,1.0,9.79,7.91,3.82,True
1078,4.88,75.7,1.69,1.0,11.24,8.2,3.94,True
1079,1.19,97.86,1.03,1.0,33.84,12.77,5.9,True
1080,2.53,89.83,1.27,1.0,25.65,11.11,5.19,True
1081,5.23,73.64,1.75,1.0,9.14,7.78,3.76,True
1082,5.98,69.13,1.88,1.0,4.55,6.85,3.36,True
1083,4.09,80.49,1.54,1.0,16.12,9.19,4.37,True
1084,5.13,74.24,1.73,1.0,9.76,7.9,3.82,True
1085,5.69,70.83,1.83,1.0,6.28,7.2,3.51,True
1086,5.34,72.95,1.77,1.0,8.43,7.64,3.7,True
1087,6.43,66.44,1.96,1.0,1.8,6.3,3.13,True
1088,1.18,97.94,1.03,1.0,33.92,12.78,5.91,True
1089,3.92,81.47,1.52,1.0,17.13,9.39,4.45,True
1090,4.62,77.26,1.64,1.0,12.83,8.52,4.08,True
1091,3.32,85.06,1.41,1.0,20.79,10.13,4.77,True
1092,6.35,66.88,1.94,1.0,2.25,6.39,3.17,True
1093,1.3,97.18,1.05,1.0,33.15,12.63,5.84,True
1094,5.33,73.02,1.76,1.0,8.51,7.65,3.71,True
1095,4.61,77.32,1.64,1.0,12.9,8.54,4.09,True
1096,4.33,79.04,1.59,1.0,14.64,8.89,4.24,True
1097,6.65,65.08,2.0,1.0,0.42,6.02,3.01,True
1098,5.11,74.34,1.73,1.0,9.85,7.92,3.82,True
1099,1.99,93.08,1.17,1.0,28.96,11.78,5.48,True
1100,5.29,73.27,1.76,1.0,8.76,7.7,3.73,True
1101,6.38,66.71,1.95,1.0,2.08,6.35,3.15,True
1102,3.41,84.52,1.43,1.0,20.24,10.02,4.72,True
1103,4.51,77.93,1.62,1.0,13.52,8.66,4.14,True
1104,3.6,83.4,1.46,1.0,19.09,9.79,4.62,True
1105,4.9,75.58,1.69,1.0,11.12,8.18,3.93,True
1106,2.99,87.07,1.35,1.0,22.83,10.54,4.95,True
1107,3.19,85.84,1.39,1.0,21.58,10.29,4.84,True
1108,3.16,86.06,1.38,1.0,21.81,10.34,4.86,True
1109,5.77,70.35,1.84,1.0,5.79,7.1,3.47,True
1110,3.56,83.61,1.45,1.0,19.31,9.83,4.64,True
1111,5.85,69.9,1.86,1.0,5.33,7.01,3.43,True
1112,5.05,74.72,1.71,1.0,10.24,8.0,3.86,True
1113,4.33,79.04,1.59,1.0,14.65,8.89,4.24,True
1114,1.0,98.97,1.0,1.0,34.97,12.99,6.0,True
1115,2.7,88.8,1.3,1.0,24.6,10.9,5.1,True
1116,3.89,81.67,1.51,1.0,17.33,9.43,4.47,True
1117,1.56,95.62,1.1,1.0,31.56,12.3,5.7,True
1118,1.28,97.31,1.05,1.0,33.28,12.65,5.85,True
1119,6.57,65.6,1.98,1.0,0.95,6.12,3.05,True
1120,5.25,73.49,1.75,1.0,8.99,7.75,3.75,True
1121,4.5,78.02,1.62,1.0,13.61,8.68,4.15,True
1122,2.28,91.34,1.23,1.0,27.19,11.42,5.32,True
1123,1.9,93.59,1.16,1.0,29.49,11.89,5.52,True
1124,3.92,81.49,1.51,1.0,17.15,9.4,4.46,True
1125,4.07,80.6,1.54,1.0,16.24,9.21,4.38,True
1126,3.26,85.45,1.4,1.0,21.18,10.21,4.8,True
1127,4.03,80.83,1.53,1.0,16.48,9.26,4.4,True
1128,1.99,93.04,1.18,1.0,28.92,11.77,5.47,True
1129,4.7,76.78,1.65,1.0,12.35,8.43,4.04,True
1130,3.54,83.74,1.45,1.0,19.44,9.86,4.65,True
1131,4.31,79.15,1.58,1.0,14.77,8.91,4.25,True
1132,2.36,90.85,1.24,1.0,26.69,11.32,5.28,True
1133,4.44,78.37,1.61,1.0,13.96,8.75,4.18,True
1134,4.17,79.98,1.56,1.0,15.61,9.09,4.32,True
1135,4.9,75.61,1.69,1.0,11.15,8.18,3.94,True
1136,5.48,72.09,1.79,1.0,7.57,7.46,3.63,True
1137,2.58,89.51,1.28,1.0,25.32,11.05,5.16,True
1138,2.2,91.83,1.21,1.0,27.69,11.52,5.37,True
1139,3.04,86.75,1.36,1.0,22.51,10.48,4.92,True
1140,1.06,98.63,1.01,1.0,34.62,12.92,5.97,True
1141,5.19,73.85,1.74,1.0,9.36,7.82,3.78,True
1142,1.96,93.23,1.17,1.0,29.11,11.81,5.49,True
1143,3.46,84.25,1.43,1.0,19.96,9.96,4.7,True
1144,2.82,88.1,1.32,1.0,23.89,10.76,5.04,True
1145,4.37,78.81,1.59,1.0,14.41,8.84,4.22,True
1146,6.25,67.53,1.93,1.0,2.91,6.52,3.22,True
1147,5.7,70.83,1.83,1.0,6.28,7.2,3.51,True
1148,4.97,75.16,1.7,1.0,10.7,8.09,3.9,True
1149,3.57,83.61,1.45,1.0,19.3,9.83,4.64,True
1150,3.12,86.25,1.37,1.0,22.0,10.38,4.88,True
1151,2.53,89.79,1.27,1.0,25.61,11.1,5.19,True
1152,3.68,82.92,1.47,1.0,18.61,9.69,4.58,True
1153,6.52,65.9,1.97,1.0,1.25,6.19,3.08,True
1154,2.95,87.31,1.34,1.0,23.08,10.59,4.97,True
1155,5.93,69.43,1.87,1.0,4.85,6.91,3.39,True
1156,6.08,68.5,1.9,1.0,3.91,6.72,3.31,True
1157,3.23,85.61,1.39,1.0,21.35,10.24,4.82,True
1158,1.76,94.44,1.13,1.0,30.35,12.06,5.6,True
1159,1.77,94.39,1.14,1.0,30.3,12.05,5.59,True
1160,3.69,82.85,1.47,1.0,18.54,9.68,4.58,True
1161,3.66,83.04,1.47,1.0,18.72,9.71,4.59,True
1162,3.18,85.9,1.39,1.0,21.65,10.3,4.84,True
1163,3.29,85.29,1.4,1.0,21.02,10.18,4.79,True
1164,2.19,91.87,1.21,1.0,27.73,11.53,5.37,True
1165,2.03,92.79,1.18,1.0,28.67,11.72,5.45,True
1166,3.77,82.36,1.49,1.0,18.04,9.57,4.53,True
1167,2.09,92.44,1.19,1.0,28.31,11.65,5.42,True
1168,2.25,91.52,1.22,1.0,27.38,11.46,5.34,True
1169,6.56,65.61,1.98,1.0,0.96,6.13,3.05,True
1170,1.9,93.59,1.16,1.0,29.49,11.89,5.52,True
1171,2.83,88.01,1.32,1.0,23.8,10.74,5.03,True
1172,5.47,72.15,1.79,1.0,7.62,7.47,3.63,True
1173,1.74,94.55,1.13,1.0,30.46,12.08,5.61,True
1174,1.56,95.65,1.1,1.0,31.58,12.31,5.7,True
1175,6.5,66.03,1.97,1.0,1.38,6.21,3.09,True
1176,3.37,84.8,1.42,1.0,20.52,10.08,4.75,True
1177,3.5,83.98,1.44,1.0,19.69,9.91,4.67,True
1178,6.47,66.16,1.97,1.0,1.51,6.24,3.1,True
1179,4.23,79.63,1.57,1.0,15.25,9.01,4.29,True
1180,5.6,71.39,1.81,1.0,6.85,7.32,3.56,True
1181,1.75,94.48,1.13,1.0,30.39,12.07,5.6,True
1182,3.52,83.86,1.45,1.0,19.56,9.88,4.66,True
1183,4.06,80.62,1.54,1.0,16.26,9.22,4.38,True
1184,1.96,93.23,1.17,1.0,29.12,11.81,5.49,True
1185,4.18,79.94,1.56,1.0,15.57,9.08,4.32,True
1186,3.25,85.49,1.4,1.0,21.23,10.22,4.81,True
1187,6.66,65.06,2.0,1.0,0.39,6.01,3.0,True
1188,4.01,80.93,1.53,1.0,16.57,9.28,4.41,True
1189,3.48,84.11,1.44,1.0,19.82,9.93,4.69,True
1190,5.08,74.5,1.72,1.0,10.02,7.96,3.84,True
1191,4.83,75.99,1.68,1.0,11.54,8.26,3.97,True
1192,6.4,66.62,1.95,1.0,1.98,6.33,3.14,True
1193,5.85,69.87,1.86,1.0,5.3,7.0,3.43,True
1194,6.48,66.1,1.97,1.0,1.45,6.23,3.1,True
1195,6.28,67.33,1.93,1.0,2.7,6.48,3.21,True
1196,2.93,87.41,1.34,1.0,23.18,10.61,4.98,True
1197,1.37,96.78,1.07,1.0,32.73,12.54,5.8,True
1198,4.03,80.84,1.53,1.0,16.49,9.26,4.4,True
1199,6.02,68.88,1.89,1.0,4.29,6.8,3.34,True
1200,2.22,91.68,1.22,1.0,27.53,11.49,5.35,True
1201,2.91,87.54,1.34,1.0,23.31,10.64,4.99,True
1202,6.46,66.24,1.96,1.0,1.59,6.25,3.11,True
1203,6.67,68.72,2.0,1.0,18.15,-38.68,-28.91,True
1204,6.67,71.29,2.0,1.0,30.44,-69.5,-50.93,True
1205,6.67,69.58,2.0,1.0,22.27,-49.0,-36.29,True
1206,6.67,71.26,2.0,1.0,30.31,-69.17,-50.69,True
1207,6.67,71.62,2.0,1.0,32.03,-73.48,-53.77,True
1208,6.67,70.37,2.0,1.0,26.04,-58.46,-43.04,True
1209,6.67,69.06,2.0,1.0,19.77,-42.73,-31.81,True
1210,6.67,70.74,2.0,1.0,27.81,-62.9,-46.22,True
1211,6.67,68.84,2.0,1.0,18.7,-40.05,-29.89,True
1212,6.67,71.0,2.0,1.0,29.04,-65.98,-48.42,True
1213,6.67,69.16,2.0,1.0,20.26,-43.96,-32.69,True
1214,6.67,71.89,2.0,1.0,33.31,-76.69,-56.06,True
1215,6.67,71.76,2.0,1.0,32.7,-75.16,-54.97,True
1216,6.67,70.0,2.0,1.0,24.25,-53.96,-39.83,True
1217,6.67,70.01,2.0,1.0,24.3,-54.09,-39.92,True
1218,6.67,70.73,2.0,1.0,27.77,-62.78,-46.13,True
1219,6.67,70.62,2.0,1.0,27.22,-61.42,-45.16,True
1220,6.67,70.47,2.0,1.0,26.51,-59.63,-43.88,True
1221,6.67,69.63,2.0,1.0,22.51,-49.6,-36.72,True
1222,6.67,68.55,2.0,1.0,17.34,-36.66,-27.47,True
1223,6.67,69.3,2.0,1.0,20.92,-45.63,-33.88,True
1224,6.67,70.62,2.0,1.0,27.23,-61.45,-45.18,True
1225,6.67,71.99,2.0,1.0,33.77,-77.83,-56.88,True
1226,6.67,71.04,2.0,1.0,29.26,-66.54,-48.81,True
1227,6.67,71.12,2.0,1.0,29.63,-67.46,-49.47,True
1228,6.67,69.11,2.0,1.0,20.0,-43.3,-32.22,True
1229,6.67,68.83,2.0,1.0,18.66,-39.96,-29.83,True
1230,6.67,69.52,2.0,1.0,21.97,-48.26,-35.76,True
1231,6.67,68.79,2.0,1.0,18.46,-39.46,-29.47,True
1232,6.67,71.65,2.0,1.0,32.16,-73.8,-54.0,True
1233,6.67,68.66,2.0,1.0,17.86,-37.95,-28.39,True
1234,6.67,71.64,2.0,1.0,32.11,-73.69,-53.92,True
1235,6.67,71.04,2.0,1.0,29.26,-66.53,-48.81,True
1236,6.67,70.52,2.0,1.0,26.76,-60.26,-44.33,True
1237,6.67,69.88,2.0,1.0,23.67,-52.5,-38.79,True
1238,6.67,68.52,2.0,1.0,17.18,-36.24,-27.17,True
1239,6.67,69.36,2.0,1.0,21.21,-46.36,-34.4,True
1240,6.67,70.81,2.0,1.0,28.14,-63.71,-46.8,True
1241,6.67,69.2,2.0,1.0,20.43,-44.4,-33.0,True
1242,6.67,71.24,2.0,1.0,30.22,-68.93,-50.52,True
1243,6.67,69.43,2.0,1.0,21.54,-47.17,-34.98,True
1244,6.67,71.37,2.0,1.0,30.84,-70.49,-51.64,True
1245,6.67,69.6,2.0,1.0,22.32,-49.14,-36.39,True
1246,6.67,69.04,2.0,1.0,19.65,-42.44,-31.6,True
1247,6.67,69.24,2.0,1.0,20.64,-44.93,-33.38,True
1248,6.67,71.54,2.0,1.0,31.62,-72.45,-53.04,True
1249,6.67,69.41,2.0,1.0,21.43,-46.9,-34.79,True
1250,6.67,71.14,2.0,1.0,29.71,-67.66,-49.61,True
1251,6.67,69.17,2.0,1.0,20.28,-44.02,-32.73,True
1252,6.67,71.87,2.0,1.0,33.22,-76.47,-55.91,True
1253,6.67,70.55,2.0,1.0,26.88,-60.56,-44.54,True
1254,6.67,71.02,2.0,1.0,29.15,-66.26,-48.62,True
1255,6.67,68.7,2.0,1.0,18.04,-38.39,-28.71,True
1256,6.67,70.99,2.0,1.0,28.99,-65.85,-48.32,True
1257,6.67,71.43,2.0,1.0,31.12,-71.21,-52.15,True
1258,6.67,70.38,2.0,1.0,26.06,-58.5,-43.07,True
1259,6.67,69.7,2.0,1.0,22.82,-50.38,-37.27,True
1260,6.67,71.29,2.0,1.0,30.42,-69.45,-50.9,True
1261,6.67,71.72,2.0,1.0,32.48,-74.6,-54.57,True
1262,6.67,70.52,2.0,1.0,26.76,-60.26,-44.33,True
1263,6.67,70.21,2.0,1.0,25.28,-56.56,-41.69,True
1264,6.67,71.7,2.0,1.0,32.41,-74.44,-54.46,True
1265,6.67,71.51,2.0,1.0,31.49,-72.12,-52.8,True
1266,6.67,68.96,2.0,1.0,19.29,-41.53,-30.95,True
1267,6.67,71.38,2.0,1.0,30.85,-70.53,-51.66,True
1268,6.67,70.22,2.0,1.0,25.32,-56.65,-41.75,True
1269,6.67,69.2,2.0,1.0,20.42,-44.36,-32.97,True
1270,6.67,70.33,2.0,1.0,25.85,-57.98,-42.7,True
1271,6.67,70.2,2.0,1.0,25.21,-56.37,-41.55,True
1272,6.67,68.52,2.0,1.0,17.16,-36.19,-27.14,True
1273,6.67,69.71,2.0,1.0,22.9,-50.58,-37.41,True
1274,6.67,68.86,2.0,1.0,18.82,-40.35,-30.1,True
1275,6.67,71.16,2.0,1.0,29.79,-67.87,-49.76,True
1276,6.67,71.58,2.0,1.0,31.84,-73.0,-53.43,True
1277,6.67,70.25,2.0,1.0,25.44,-56.94,-41.96,True
1278,6.67,70.72,2.0,1.0,27.72,-62.67,-46.05,True
1279,6.67,70.14,2.0,1.0,24.94,-55.7,-41.07,True
1280,6.67,70.34,2.0,1.0,25.87,-58.02,-42.73,True
1281,6.67,70.66,2.0,1.0,27.44,-61.97,-45.55,True
1282,6.67,70.6,2.0,1.0,27.12,-61.17,-44.98,True
1283,6.67,69.53,2.0,1.0,22.01,-48.34,-35.82,True
1284,6.67,69.32,2.0,1.0,21.0,-45.81,-34.01,True
1285,6.67,71.08,2.0,1.0,29.41,-66.92,-49.08,True
1286,6.67,69.64,2.0,1.0,22.53,-49.67,-36.76,True
1287,6.67,68.69,2.0,1.0,18.0,-38.31,-28.65,True
1288,6.67,71.37,2.0,1.0,30.8,-70.39,-51.56,True
1289,6.67,71.45,2.0,1.0,31.21,-71.43,-52.3,True
1290,6.67,70.19,2.0,1.0,25.16,-56.25,-41.47,True
1291,6.67,70.89,2.0,1.0,28.54,-64.73,-47.52,True
