,nuc,arexp,nd,ns,age,la,ld,target
1285,13.41,-214.85,-3.24,1.0,-12.45,-8.22,-21.22,True
1286,13.0,-129.9,-2.01,1.0,-8.84,-2.07,-15.07,True
1287,13.59,-252.15,-3.78,1.0,-14.04,-10.92,-23.92,True
1288,13.59,-251.96,-3.78,1.0,-14.03,-10.91,-23.91,True
1289,13.26,-183.64,-2.79,1.0,-11.12,-5.96,-18.96,True
1290,12.87,-101.68,-1.6,1.0,-7.64,-0.02,-13.02,True
1291,12.92,-113.06,-1.77,1.0,-8.12,-0.85,-13.85,True
1292,13.65,-264.48,-3.96,1.0,-14.56,-11.82,-24.82,True
1293,13.45,-222.2,-3.35,1.0,-12.76,-8.75,-21.75,True
1294,13.19,-168.05,-2.57,1.0,-10.46,-4.83,-17.83,True
1295,13.38,-208.31,-3.15,1.0,-12.17,-7.75,-20.75,True
1296,13.62,-257.34,-3.86,1.0,-14.26,-11.3,-24.3,True
1297,13.45,-222.67,-3.36,1.0,-12.78,-8.79,-21.79,True
1298,13.02,-132.27,-2.05,1.0,-8.94,-2.24,-15.24,True
1299,12.87,-102.66,-1.62,1.0,-7.68,-0.09,-13.09,True
1300,13.21,-173.33,-2.64,1.0,-10.68,-5.21,-18.21,True
1301,13.22,-175.1,-2.67,1.0,-10.76,-5.34,-18.34,True
1302,13.58,-248.26,-3.73,1.0,-13.87,-10.64,-23.64,True
1303,13.32,-195.61,-2.97,1.0,-11.63,-6.83,-19.83,True
1304,13.28,-186.8,-2.84,1.0,-11.26,-6.19,-19.19,True
1305,13.21,-172.76,-2.63,1.0,-10.66,-5.17,-18.17,True
1306,13.58,-249.02,-3.74,1.0,-13.9,-10.7,-23.7,True
1307,13.43,-217.11,-3.28,1.0,-12.55,-8.38,-21.38,True
1308,12.84,-96.05,-1.52,1.0,-7.4,0.39,-12.61,True
1309,13.05,-139.09,-2.15,1.0,-9.23,-2.73,-15.73,True
1310,13.45,-222.8,-3.36,1.0,-12.79,-8.8,-21.8,True
1311,13.4,-212.56,-3.21,1.0,-12.35,-8.05,-21.05,True
1312,13.06,-141.67,-2.18,1.0,-9.34,-2.92,-15.92,True
1313,13.38,-207.62,-3.14,1.0,-12.14,-7.7,-20.7,True
1314,13.27,-184.45,-2.8,1.0,-11.16,-6.02,-19.02,True
1315,12.97,-121.96,-1.9,1.0,-8.5,-1.49,-14.49,True
1316,13.12,-152.97,-2.35,1.0,-9.82,-3.74,-16.74,True
1317,13.19,-167.84,-2.56,1.0,-10.45,-4.81,-17.81,True
1318,12.97,-123.2,-1.92,1.0,-8.55,-1.58,-14.58,True
1319,13.51,-233.61,-3.52,1.0,-13.25,-9.58,-22.58,True
1320,13.46,-223.52,-3.37,1.0,-12.82,-8.85,-21.85,True
1321,12.96,-119.98,-1.87,1.0,-8.42,-1.35,-14.35,True
1322,13.07,-142.7,-2.2,1.0,-9.38,-2.99,-15.99,True
1323,13.18,-166.17,-2.54,1.0,-10.38,-4.69,-17.69,True
1324,12.93,-114.64,-1.79,1.0,-8.19,-0.96,-13.96,True
1325,13.16,-162.28,-2.48,1.0,-10.21,-4.41,-17.41,True
1326,13.48,-229.27,-3.45,1.0,-13.06,-9.27,-22.27,True
1327,12.97,-122.2,-1.9,1.0,-8.51,-1.51,-14.51,True
1328,13.25,-180.23,-2.74,1.0,-10.98,-5.71,-18.71,True
1329,13.18,-166.49,-2.54,1.0,-10.39,-4.72,-17.72,True
1330,12.87,-102.08,-1.61,1.0,-7.66,-0.05,-13.05,True
1331,12.83,-94.8,-1.5,1.0,-7.35,0.48,-12.52,True
1332,13.07,-144.12,-2.22,1.0,-9.44,-3.1,-16.1,True
1333,13.26,-182.27,-2.77,1.0,-11.06,-5.86,-18.86,True
1334,13.26,-183.65,-2.79,1.0,-11.12,-5.96,-18.96,True
1335,13.67,-266.68,-4.0,1.0,-14.65,-11.98,-24.98,True
1336,13.58,-249.41,-3.75,1.0,-13.92,-10.73,-23.73,True
1337,13.44,-219.31,-3.31,1.0,-12.64,-8.54,-21.54,True
1338,13.3,-191.81,-2.91,1.0,-11.47,-6.55,-19.55,True
1339,12.96,-121.47,-1.89,1.0,-8.48,-1.45,-14.45,True
1340,13.09,-146.88,-2.26,1.0,-9.56,-3.3,-16.3,True
1341,13.14,-158.27,-2.42,1.0,-10.04,-4.12,-17.12,True
1342,13.34,-199.23,-3.02,1.0,-11.79,-7.09,-20.09,True
1343,13.39,-210.67,-3.18,1.0,-12.27,-7.92,-20.92,True
1344,13.17,-164.31,-2.51,1.0,-10.3,-4.56,-17.56,True
1345,13.54,-239.8,-3.61,1.0,-13.51,-10.03,-23.03,True
1346,13.49,-231.06,-3.48,1.0,-13.14,-9.4,-22.4,True
1347,13.01,-130.19,-2.02,1.0,-8.85,-2.09,-15.09,True
1348,13.05,-139.46,-2.15,1.0,-9.24,-2.76,-15.76,True
1349,13.26,-183.58,-2.79,1.0,-11.12,-5.96,-18.96,True
1350,13.33,-197.66,-3.0,1.0,-11.72,-6.98,-19.98,True
1351,13.11,-152.65,-2.34,1.0,-9.81,-3.71,-16.71,True
1352,13.37,-204.98,-3.1,1.0,-12.03,-7.51,-20.51,True
1353,12.97,-122.11,-1.9,1.0,-8.51,-1.5,-14.5,True
1354,13.42,-215.94,-3.26,1.0,-12.5,-8.3,-21.3,True
1355,13.46,-223.86,-3.37,1.0,-12.83,-8.87,-21.87,True
1356,13.37,-205.85,-3.11,1.0,-12.07,-7.57,-20.57,True
1357,13.27,-184.88,-2.81,1.0,-11.18,-6.05,-19.05,True
1358,13.15,-160.06,-2.45,1.0,-10.12,-4.25,-17.25,True
1359,12.99,-126.43,-1.96,1.0,-8.69,-1.81,-14.81,True
1360,13.37,-205.29,-3.11,1.0,-12.04,-7.53,-20.53,True
1361,13.5,-233.46,-3.51,1.0,-13.24,-9.57,-22.57,True
1362,13.63,-259.17,-3.89,1.0,-14.33,-11.43,-24.43,True
1363,12.95,-119.2,-1.86,1.0,-8.38,-1.29,-14.29,True
1364,13.27,-184.95,-2.81,1.0,-11.18,-6.05,-19.05,True
1365,12.92,-112.23,-1.76,1.0,-8.09,-0.78,-13.78,True
1366,13.18,-166.68,-2.55,1.0,-10.4,-4.73,-17.73,True
1367,13.42,-216.14,-3.26,1.0,-12.5,-8.31,-21.31,True
1368,13.52,-237.22,-3.57,1.0,-13.4,-9.84,-22.84,True
1369,13.23,-176.73,-2.69,1.0,-10.83,-5.46,-18.46,True
1370,12.89,-107.04,-1.68,1.0,-7.87,-0.41,-13.41,True
1371,12.94,-117.34,-1.83,1.0,-8.3,-1.15,-14.15,True
1372,12.87,-101.28,-1.6,1.0,-7.62,0.01,-12.99,True
1373,13.24,-179.54,-2.73,1.0,-10.95,-5.66,-18.66,True
1374,13.25,-181.56,-2.76,1.0,-11.03,-5.81,-18.81,True
1375,13.01,-131.51,-2.04,1.0,-8.91,-2.18,-15.18,True
1376,12.85,-97.7,-1.55,1.0,-7.47,0.27,-12.73,True
1377,12.96,-120.37,-1.87,1.0,-8.43,-1.37,-14.37,True
1378,12.95,-118.67,-1.85,1.0,-8.36,-1.25,-14.25,True
1379,13.29,-188.39,-2.86,1.0,-11.32,-6.3,-19.3,True
1380,13.12,-154.6,-2.37,1.0,-9.89,-3.86,-16.86,True
1381,13.27,-185.55,-2.82,1.0,-11.2,-6.1,-19.1,True
1382,13.39,-209.76,-3.17,1.0,-12.23,-7.85,-20.85,True
1383,13.23,-175.61,-2.68,1.0,-10.78,-5.38,-18.38,True
1384,13.61,-255.16,-3.83,1.0,-14.16,-11.14,-24.14,True
1385,13.12,-154.81,-2.37,1.0,-9.9,-3.87,-16.87,True
1386,13.47,-227.03,-3.42,1.0,-12.97,-9.1,-22.1,True
1387,13.65,-262.66,-3.94,1.0,-14.48,-11.69,-24.69,True
1388,13.3,-190.43,-2.89,1.0,-11.41,-6.45,-19.45,True
1389,13.64,-262.22,-3.93,1.0,-14.46,-11.65,-24.65,True
1390,13.22,-174.07,-2.65,1.0,-10.72,-5.27,-18.27,True
1391,13.5,-231.93,-3.49,1.0,-13.18,-9.46,-22.46,True
1392,13.63,-259.47,-3.89,1.0,-14.35,-11.45,-24.45,True
1393,13.64,-260.45,-3.91,1.0,-14.39,-11.53,-24.53,True
1394,12.93,-114.51,-1.79,1.0,-8.18,-0.95,-13.95,True
1395,13.1,-149.13,-2.29,1.0,-9.66,-3.46,-16.46,True
1396,12.94,-116.9,-1.82,1.0,-8.29,-1.12,-14.12,True
1397,12.92,-113.4,-1.77,1.0,-8.14,-0.87,-13.87,True
1398,13.53,-238.06,-3.58,1.0,-13.44,-9.9,-22.9,True
1399,13.3,-190.8,-2.9,1.0,-11.43,-6.48,-19.48,True
1400,13.35,-201.39,-3.05,1.0,-11.88,-7.25,-20.25,True
1401,12.9,-108.43,-1.7,1.0,-7.93,-0.51,-13.51,True
1402,12.85,-97.19,-1.54,1.0,-7.45,0.3,-12.7,True
1403,13.47,-227.18,-3.42,1.0,-12.97,-9.11,-22.11,True
1404,13.15,-160.55,-2.46,1.0,-10.14,-4.29,-17.29,True
1405,12.87,-102.36,-1.61,1.0,-7.67,-0.07,-13.07,True
1406,13.58,-248.27,-3.73,1.0,-13.87,-10.64,-23.64,True
1407,12.92,-112.45,-1.76,1.0,-8.1,-0.8,-13.8,True
1408,12.98,-124.43,-1.93,1.0,-8.61,-1.67,-14.67,True
1409,12.99,-127.88,-1.98,1.0,-8.75,-1.92,-14.92,True
1410,12.88,-104.4,-1.64,1.0,-7.75,-0.22,-13.22,True
1411,13.2,-171.42,-2.61,1.0,-10.6,-5.07,-18.07,True
1412,12.88,-104.72,-1.65,1.0,-7.77,-0.24,-13.24,True
1413,13.05,-138.77,-2.14,1.0,-9.22,-2.71,-15.71,True
1414,12.92,-112.79,-1.77,1.0,-8.11,-0.83,-13.83,True
1415,13.37,-205.12,-3.1,1.0,-12.04,-7.52,-20.52,True
1416,12.99,-127.94,-1.98,1.0,-8.76,-1.92,-14.92,True
1417,13.53,-238.75,-3.59,1.0,-13.47,-9.95,-22.95,True
1418,13.63,-259.98,-3.9,1.0,-14.37,-11.49,-24.49,True
1419,13.57,-246.75,-3.71,1.0,-13.81,-10.53,-23.53,True
1420,12.83,-94.77,-1.5,1.0,-7.34,0.48,-12.52,True
1421,13.09,-148.21,-2.28,1.0,-9.62,-3.39,-16.39,True
1422,12.99,-126.14,-1.96,1.0,-8.68,-1.79,-14.79,True
1423,12.91,-110.2,-1.73,1.0,-8.0,-0.64,-13.64,True
1424,13.04,-137.43,-2.12,1.0,-9.16,-2.61,-15.61,True
1425,13.42,-216.17,-3.26,1.0,-12.51,-8.32,-21.32,True
1426,13.02,-132.47,-2.05,1.0,-8.95,-2.25,-15.25,True
1427,13.18,-165.46,-2.53,1.0,-10.35,-4.64,-17.64,True
1428,12.94,-116.8,-1.82,1.0,-8.28,-1.12,-14.12,True
1429,13.3,-190.46,-2.89,1.0,-11.41,-6.45,-19.45,True
1430,13.21,-172.31,-2.63,1.0,-10.64,-5.14,-18.14,True
1431,12.98,-124.99,-1.94,1.0,-8.63,-1.71,-14.71,True
1432,13.22,-174.16,-2.65,1.0,-10.72,-5.27,-18.27,True
1433,13.25,-181.07,-2.75,1.0,-11.01,-5.77,-18.77,True
1434,12.87,-101.8,-1.61,1.0,-7.64,-0.03,-13.03,True
1435,13.27,-185.46,-2.82,1.0,-11.2,-6.09,-19.09,True
1436,13.6,-254.23,-3.81,1.0,-14.12,-11.07,-24.07,True
1437,12.95,-117.73,-1.84,1.0,-8.32,-1.18,-14.18,True
1438,13.07,-143.9,-2.22,1.0,-9.43,-3.08,-16.08,True
1439,13.55,-243.16,-3.65,1.0,-13.65,-10.27,-23.27,True
1440,13.3,-190.42,-2.89,1.0,-11.41,-6.45,-19.45,True
1441,13.28,-186.67,-2.84,1.0,-11.25,-6.18,-19.18,True
1442,13.23,-177.59,-2.7,1.0,-10.87,-5.52,-18.52,True
1443,12.89,-106.2,-1.67,1.0,-7.83,-0.35,-13.35,True
1444,13.25,-181.03,-2.75,1.0,-11.01,-5.77,-18.77,True
1445,13.07,-143.21,-2.21,1.0,-9.4,-3.03,-16.03,True
1446,13.56,-244.58,-3.68,1.0,-13.71,-10.38,-23.38,True
1447,12.88,-103.47,-1.63,1.0,-7.71,-0.15,-13.15,True
1448,13.21,-171.99,-2.62,1.0,-10.63,-5.12,-18.12,True
1449,13.11,-151.64,-2.33,1.0,-9.76,-3.64,-16.64,True
1450,13.12,-154.26,-2.37,1.0,-9.87,-3.83,-16.83,True
1451,13.45,-223.09,-3.36,1.0,-12.8,-8.82,-21.82,True
1452,13.23,-177.2,-2.7,1.0,-10.85,-5.49,-18.49,True
1453,13.42,-215.7,-3.26,1.0,-12.49,-8.28,-21.28,True
1454,13.65,-264.25,-3.96,1.0,-14.55,-11.8,-24.8,True
1455,13.27,-184.87,-2.81,1.0,-11.18,-6.05,-19.05,True
1456,13.45,-223.1,-3.36,1.0,-12.8,-8.82,-21.82,True
1457,13.21,-171.76,-2.62,1.0,-10.62,-5.1,-18.1,True
1458,13.49,-229.85,-3.46,1.0,-13.09,-9.31,-22.31,True
1459,13.14,-158.22,-2.42,1.0,-10.04,-4.12,-17.12,True
1460,13.24,-178.79,-2.72,1.0,-10.92,-5.61,-18.61,True
1461,13.04,-137.95,-2.13,1.0,-9.18,-2.65,-15.65,True
1462,13.51,-234.74,-3.53,1.0,-13.3,-9.66,-22.66,True
1463,13.38,-208.24,-3.15,1.0,-12.17,-7.74,-20.74,True
1464,12.98,-125.13,-1.94,1.0,-8.64,-1.72,-14.72,True
1465,13.55,-243.05,-3.65,1.0,-13.65,-10.26,-23.26,True
1466,13.54,-240.84,-3.62,1.0,-13.55,-10.1,-23.1,True
1467,13.36,-203.47,-3.08,1.0,-11.97,-7.4,-20.4,True
1468,13.55,-243.12,-3.65,1.0,-13.65,-10.27,-23.27,True
1469,13.23,-177.56,-2.7,1.0,-10.86,-5.52,-18.52,True
1470,13.6,-252.34,-3.79,1.0,-14.04,-10.94,-23.94,True
1471,13.3,-191.26,-2.9,1.0,-11.45,-6.51,-19.51,True
1472,13.65,-263.16,-3.94,1.0,-14.5,-11.72,-24.72,True
1473,13.16,-162.61,-2.49,1.0,-10.23,-4.44,-17.44,True
1474,12.98,-124.57,-1.94,1.0,-8.61,-1.68,-14.68,True
1475,13.3,-190.74,-2.89,1.0,-11.42,-6.47,-19.47,True
1476,13.44,-220.58,-3.33,1.0,-12.69,-8.64,-21.64,True
1477,13.41,-213.49,-3.22,1.0,-12.39,-8.12,-21.12,True
1478,12.96,-120.19,-1.87,1.0,-8.43,-1.36,-14.36,True
1479,12.88,-103.23,-1.63,1.0,-7.7,-0.13,-13.13,True
1480,13.55,-242.91,-3.65,1.0,-13.64,-10.25,-23.25,True
1481,13.59,-251.51,-3.78,1.0,-14.01,-10.88,-23.88,True
1482,13.28,-187.02,-2.84,1.0,-11.27,-6.2,-19.2,True
1483,12.84,-95.74,-1.52,1.0,-7.39,0.41,-12.59,True
1484,12.99,-127.13,-1.97,1.0,-8.72,-1.86,-14.86,True
1485,13.6,-253.06,-3.8,1.0,-14.07,-10.99,-23.99,True
1486,13.03,-134.91,-2.09,1.0,-9.05,-2.43,-15.43,True
1487,12.88,-104.91,-1.65,1.0,-7.78,-0.25,-13.25,True
1488,13.4,-212.09,-3.2,1.0,-12.33,-8.02,-21.02,True
1489,12.92,-111.86,-1.75,1.0,-8.07,-0.76,-13.76,True
1490,12.86,-100.09,-1.58,1.0,-7.57,0.09,-12.91,True
1491,12.96,-121.23,-1.89,1.0,-8.47,-1.44,-14.44,True
1492,13.12,-154.09,-2.36,1.0,-9.87,-3.82,-16.82,True
1493,13.39,-210.46,-3.18,1.0,-12.26,-7.9,-20.9,True
1494,13.38,-208.44,-3.15,1.0,-12.18,-7.76,-20.76,True
1495,12.96,-119.79,-1.87,1.0,-8.41,-1.33,-14.33,True
1496,13.16,-162.86,-2.49,1.0,-10.24,-4.45,-17.45,True
1497,12.92,-113.36,-1.77,1.0,-8.14,-0.87,-13.87,True
1498,13.35,-201.02,-3.04,1.0,-11.86,-7.22,-20.22,True
1499,13.47,-226.78,-3.42,1.0,-12.96,-9.09,-22.09,True
1500,13.52,-237.3,-3.57,1.0,-13.4,-9.85,-22.85,True
1501,12.86,-100.5,-1.59,1.0,-7.59,0.06,-12.94,True
1502,12.94,-117.45,-1.83,1.0,-8.31,-1.16,-14.16,True
1503,13.02,-133.81,-2.07,1.0,-9.0,-2.35,-15.35,True
1504,13.37,-204.76,-3.1,1.0,-12.02,-7.49,-20.49,True
1505,13.04,-137.41,-2.12,1.0,-9.16,-2.61,-15.61,True
1506,12.91,-110.96,-1.74,1.0,-8.03,-0.69,-13.69,True
1507,13.14,-158.81,-2.43,1.0,-10.07,-4.16,-17.16,True
1508,12.96,-121.51,-1.89,1.0,-8.48,-1.46,-14.46,True
1509,12.87,-102.3,-1.61,1.0,-7.66,-0.06,-13.06,True
1510,13.46,-223.46,-3.37,1.0,-12.82,-8.85,-21.85,True
1511,12.93,-113.73,-1.78,1.0,-8.15,-0.89,-13.89,True
1512,13.03,-135.99,-2.1,1.0,-9.1,-2.51,-15.51,True
1513,13.06,-141.49,-2.18,1.0,-9.33,-2.91,-15.91,True
1514,13.0,-129.48,-2.01,1.0,-8.82,-2.04,-15.04,True
1515,13.44,-220.36,-3.32,1.0,-12.68,-8.62,-21.62,True
1516,13.24,-179.25,-2.73,1.0,-10.94,-5.64,-18.64,True
1517,13.41,-213.38,-3.22,1.0,-12.39,-8.11,-21.11,True
1518,12.94,-116.36,-1.82,1.0,-8.26,-1.08,-14.08,True
1519,13.11,-150.83,-2.32,1.0,-9.73,-3.58,-16.58,True
1520,13.11,-151.38,-2.32,1.0,-9.75,-3.62,-16.62,True
1521,13.29,-189.59,-2.88,1.0,-11.38,-6.39,-19.39,True
1522,13.49,-231.07,-3.48,1.0,-13.14,-9.4,-22.4,True
1523,13.28,-186.84,-2.84,1.0,-11.26,-6.19,-19.19,True
1524,13.26,-182.43,-2.77,1.0,-11.07,-5.87,-18.87,True
1525,12.92,-113.43,-1.77,1.0,-8.14,-0.87,-13.87,True
1526,13.35,-201.42,-3.05,1.0,-11.88,-7.25,-20.25,True
1527,13.09,-148.1,-2.28,1.0,-9.61,-3.38,-16.38,True
1528,13.24,-179.18,-2.73,1.0,-10.93,-5.64,-18.64,True
1529,12.96,-120.9,-1.88,1.0,-8.46,-1.41,-14.41,True
1530,13.59,-252.02,-3.78,1.0,-14.03,-10.91,-23.91,True
1531,13.52,-237.64,-3.57,1.0,-13.42,-9.87,-22.87,True
1532,13.22,-174.28,-2.66,1.0,-10.73,-5.28,-18.28,True
1533,13.61,-255.81,-3.84,1.0,-14.19,-11.19,-24.19,True
1534,12.84,-96.64,-1.53,1.0,-7.42,0.34,-12.66,True
1535,13.59,-251.7,-3.78,1.0,-14.02,-10.89,-23.89,True
1536,13.26,-182.97,-2.78,1.0,-11.09,-5.91,-18.91,True
1537,13.49,-231.44,-3.48,1.0,-13.15,-9.42,-22.42,True
1538,13.37,-205.04,-3.1,1.0,-12.03,-7.51,-20.51,True
1539,13.31,-192.93,-2.93,1.0,-11.52,-6.63,-19.63,True
1540,13.11,-152.1,-2.33,1.0,-9.78,-3.67,-16.67,True
1541,13.22,-174.27,-2.66,1.0,-10.72,-5.28,-18.28,True
1542,13.51,-234.02,-3.52,1.0,-13.26,-9.61,-22.61,True
1543,13.51,-234.28,-3.53,1.0,-13.28,-9.63,-22.63,True
1544,13.44,-219.45,-3.31,1.0,-12.65,-8.55,-21.55,True
1545,13.05,-138.9,-2.14,1.0,-9.22,-2.72,-15.72,True
1546,12.91,-109.86,-1.72,1.0,-7.99,-0.61,-13.61,True
1547,13.66,-265.74,-3.98,1.0,-14.61,-11.91,-24.91,True
1548,13.39,-209.38,-3.16,1.0,-12.22,-7.82,-20.82,True
1549,13.4,-211.69,-3.2,1.0,-12.32,-7.99,-20.99,True
1550,13.34,-200.29,-3.03,1.0,-11.83,-7.17,-20.17,True
1551,13.14,-158.05,-2.42,1.0,-10.04,-4.11,-17.11,True
1552,13.59,-251.59,-3.78,1.0,-14.01,-10.88,-23.88,True
1553,13.2,-170.53,-2.6,1.0,-10.57,-5.01,-18.01,True
1554,13.63,-259.37,-3.89,1.0,-14.34,-11.45,-24.45,True
1555,12.92,-111.54,-1.75,1.0,-8.06,-0.73,-13.73,True
1556,13.12,-153.08,-2.35,1.0,-9.82,-3.75,-16.75,True
1557,13.16,-162.43,-2.48,1.0,-10.22,-4.42,-17.42,True
1558,13.41,-213.93,-3.23,1.0,-12.41,-8.15,-21.15,True
1559,13.34,-199.63,-3.02,1.0,-11.8,-7.12,-20.12,True
1560,13.55,-243.66,-3.66,1.0,-13.67,-10.31,-23.31,True
1561,13.42,-215.03,-3.25,1.0,-12.46,-8.23,-21.23,True
1562,12.89,-105.9,-1.67,1.0,-7.82,-0.33,-13.33,True
1563,13.66,-265.37,-3.98,1.0,-14.6,-11.88,-24.88,True
1564,13.05,-139.42,-2.15,1.0,-9.24,-2.75,-15.75,True
1565,13.24,-177.98,-2.71,1.0,-10.88,-5.55,-18.55,True
1566,13.37,-206.43,-3.12,1.0,-12.09,-7.61,-20.61,True
1567,13.02,-133.39,-2.06,1.0,-8.99,-2.32,-15.32,True
1568,13.32,-194.88,-2.95,1.0,-11.6,-6.77,-19.77,True
1569,13.51,-233.92,-3.52,1.0,-13.26,-9.6,-22.6,True
1570,13.52,-235.77,-3.55,1.0,-13.34,-9.74,-22.74,True
1571,13.05,-139.92,-2.16,1.0,-9.26,-2.79,-15.79,True
1572,13.3,-190.94,-2.9,1.0,-11.43,-6.49,-19.49,True
1573,12.85,-97.52,-1.54,1.0,-7.46,0.28,-12.72,True
1574,12.99,-126.47,-1.96,1.0,-8.69,-1.82,-14.82,True
1575,12.9,-109.28,-1.71,1.0,-7.96,-0.57,-13.57,True
1576,13.4,-211.1,-3.19,1.0,-12.29,-7.95,-20.95,True
1577,13.09,-147.53,-2.27,1.0,-9.59,-3.34,-16.34,True
1578,13.24,-177.94,-2.71,1.0,-10.88,-5.55,-18.55,True
1579,13.16,-162.02,-2.48,1.0,-10.2,-4.39,-17.39,True
1580,13.3,-191.43,-2.9,1.0,-11.45,-6.52,-19.52,True
1581,13.53,-237.91,-3.58,1.0,-13.43,-9.89,-22.89,True
1582,12.97,-121.94,-1.9,1.0,-8.5,-1.49,-14.49,True
1583,13.31,-193.62,-2.94,1.0,-11.55,-6.68,-19.68,True
1584,13.13,-156.58,-2.4,1.0,-9.97,-4.0,-17.0,True
1585,13.22,-174.86,-2.66,1.0,-10.75,-5.32,-18.32,True
1586,13.49,-230.08,-3.46,1.0,-13.1,-9.32,-22.32,True
1587,13.08,-146.18,-2.25,1.0,-9.53,-3.25,-16.25,True
1588,13.02,-133.69,-2.07,1.0,-9.0,-2.34,-15.34,True
1589,13.32,-194.41,-2.95,1.0,-11.58,-6.74,-19.74,True
1590,13.53,-238.85,-3.59,1.0,-13.47,-9.96,-22.96,True
1591,13.37,-205.0,-3.1,1.0,-12.03,-7.51,-20.51,True
1592,13.11,-150.82,-2.32,1.0,-9.73,-3.58,-16.58,True
1593,13.06,-141.73,-2.18,1.0,-9.34,-2.92,-15.92,True
1594,12.96,-121.63,-1.89,1.0,-8.49,-1.47,-14.47,True
1595,13.27,-184.45,-2.8,1.0,-11.16,-6.02,-19.02,True
1596,13.32,-194.84,-2.95,1.0,-11.6,-6.77,-19.77,True
1597,13.61,-254.36,-3.82,1.0,-14.13,-11.08,-24.08,True
1598,13.36,-203.38,-3.08,1.0,-11.96,-7.39,-20.39,True
1599,13.06,-141.32,-2.18,1.0,-9.32,-2.89,-15.89,True
1600,13.16,-162.63,-2.49,1.0,-10.23,-4.44,-17.44,True
1601,13.12,-152.87,-2.35,1.0,-9.81,-3.73,-16.73,True
1602,13.38,-208.64,-3.15,1.0,-12.19,-7.77,-20.77,True
1603,13.24,-177.66,-2.71,1.0,-10.87,-5.53,-18.53,True
1604,13.38,-207.41,-3.14,1.0,-12.13,-7.68,-20.68,True
1605,13.38,-208.0,-3.14,1.0,-12.16,-7.72,-20.72,True
1606,13.59,-251.23,-3.77,1.0,-14.0,-10.86,-23.86,True
1607,13.26,-182.55,-2.78,1.0,-11.08,-5.88,-18.88,True
1608,13.45,-222.92,-3.36,1.0,-12.79,-8.81,-21.81,True
1609,13.63,-259.45,-3.89,1.0,-14.35,-11.45,-24.45,True
1610,13.09,-147.6,-2.27,1.0,-9.59,-3.35,-16.35,True
1611,13.6,-253.78,-3.81,1.0,-14.1,-11.04,-24.04,True
1612,13.63,-259.25,-3.89,1.0,-14.34,-11.44,-24.44,True
1613,13.4,-211.01,-3.19,1.0,-12.29,-7.94,-20.94,True
1614,13.05,-138.77,-2.14,1.0,-9.22,-2.71,-15.71,True
1615,13.44,-220.38,-3.32,1.0,-12.68,-8.62,-21.62,True
1616,12.89,-106.41,-1.67,1.0,-7.84,-0.36,-13.36,True
1617,12.95,-118.11,-1.84,1.0,-8.34,-1.21,-14.21,True
1618,13.06,-141.71,-2.18,1.0,-9.34,-2.92,-15.92,True
1619,13.02,-133.46,-2.06,1.0,-8.99,-2.32,-15.32,True
1620,13.42,-215.07,-3.25,1.0,-12.46,-8.24,-21.24,True
1621,13.57,-247.91,-3.72,1.0,-13.86,-10.62,-23.62,True
1622,13.65,-263.98,-3.96,1.0,-14.54,-11.78,-24.78,True
1623,13.06,-141.31,-2.18,1.0,-9.32,-2.89,-15.89,True
1624,12.99,-127.41,-1.98,1.0,-8.73,-1.88,-14.88,True
1625,12.93,-115.45,-1.8,1.0,-8.22,-1.02,-14.02,True
1626,12.91,-109.58,-1.72,1.0,-7.97,-0.59,-13.59,True
1627,13.51,-234.01,-3.52,1.0,-13.26,-9.61,-22.61,True
1628,13.05,-138.37,-2.14,1.0,-9.2,-2.68,-15.68,True
1629,13.32,-196.04,-2.97,1.0,-11.65,-6.86,-19.86,True
1630,13.52,-237.59,-3.57,1.0,-13.42,-9.87,-22.87,True
1631,13.25,-180.81,-2.75,1.0,-11.0,-5.75,-18.75,True
1632,12.86,-100.93,-1.59,1.0,-7.61,0.03,-12.97,True
1633,13.63,-259.79,-3.9,1.0,-14.36,-11.48,-24.48,True
1634,13.61,-255.0,-3.83,1.0,-14.16,-11.13,-24.13,True
1635,13.38,-206.66,-3.13,1.0,-12.1,-7.63,-20.63,True
1636,13.12,-154.2,-2.37,1.0,-9.87,-3.83,-16.83,True
1637,13.63,-259.84,-3.9,1.0,-14.36,-11.48,-24.48,True
1638,13.03,-134.32,-2.08,1.0,-9.03,-2.39,-15.39,True
1639,12.94,-115.62,-1.81,1.0,-8.23,-1.03,-14.03,True
1640,13.35,-202.31,-3.06,1.0,-11.92,-7.31,-20.31,True
1641,13.27,-185.33,-2.82,1.0,-11.19,-6.08,-19.08,True
1642,13.43,-218.6,-3.3,1.0,-12.61,-8.49,-21.49,True
1643,13.21,-171.74,-2.62,1.0,-10.62,-5.1,-18.1,True
1644,13.02,-133.9,-2.07,1.0,-9.01,-2.35,-15.35,True
1645,13.33,-197.7,-3.0,1.0,-11.72,-6.98,-19.98,True
1646,12.93,-115.44,-1.8,1.0,-8.22,-1.02,-14.02,True
1647,13.55,-243.02,-3.65,1.0,-13.65,-10.26,-23.26,True
1648,13.22,-173.91,-2.65,1.0,-10.71,-5.25,-18.25,True
1649,12.86,-99.54,-1.57,1.0,-7.55,0.13,-12.87,True
1650,13.05,-138.85,-2.14,1.0,-9.22,-2.71,-15.71,True
1651,12.95,-118.78,-1.85,1.0,-8.37,-1.26,-14.26,True
1652,13.56,-245.4,-3.69,1.0,-13.75,-10.43,-23.43,True
